index,y
4008,283.91619873046875
4009,412.7049560546875
4010,320.43438720703125
4011,327.0977783203125
4012,169.1087646484375
4013,127.98204040527344
4014,160.0521240234375
4015,222.5386962890625
4016,234.10626220703125
4017,391.715576171875
4018,176.72467041015625
4019,250.40357971191406
4020,155.04086303710938
4021,163.48130798339844
4022,179.53082275390625
4023,156.06344604492188
4024,202.21255493164062
4025,129.46932983398438
4026,225.27987670898438
4027,337.5523986816406
4028,291.7596435546875
4029,145.10592651367188
4030,176.15170288085938
4031,113.54273986816406
4032,218.90748596191406
4033,156.40106201171875
4034,278.4910888671875
4035,339.71954345703125
4036,214.11074829101562
4037,89.22381591796875
4038,36.487117767333984
4039,109.3754653930664
4040,329.72088623046875
4041,255.112060546875
4042,267.6310729980469
4043,337.4168701171875
4044,266.393798828125
4045,229.61883544921875
4046,130.62619018554688
4047,182.38539123535156
4048,-57.14655303955078
4049,79.55602264404297
4050,98.16905212402344
4051,292.86407470703125
4052,470.69500732421875
4053,392.3359680175781
4054,270.28564453125
4055,130.054443359375
4056,57.91789245605469
4057,44.13051986694336
4058,151.16055297851562
4059,293.55377197265625
4060,288.8718566894531
4061,134.38095092773438
4062,325.2547302246094
4063,209.69908142089844
4064,80.4903564453125
4065,72.43296813964844
4066,55.10301208496094
4067,104.90975952148438
4068,260.031005859375
4069,215.33425903320312
4070,339.6861877441406
4071,292.6175231933594
4072,89.24736022949219
4073,111.20458984375
4074,98.37904357910156
4075,269.74285888671875
4076,136.69595336914062
4077,363.2860107421875
4078,290.86004638671875
4079,61.8785514831543
4080,94.15169525146484
4081,44.713043212890625
4082,115.20720672607422
4083,250.69219970703125
4084,289.16156005859375
4085,202.36392211914062
4086,375.4879150390625
4087,321.06488037109375
4088,280.45721435546875
4089,160.32177734375
4090,22.472721099853516
4091,-41.784263610839844
4092,-42.70670700073242
4093,160.2828369140625
4094,368.3911437988281
4095,453.3426513671875
4096,303.9117431640625
4097,188.75079345703125
4098,111.45440673828125
4099,10.390764236450195
4100,27.83349609375
4101,116.8568115234375
4102,303.0443115234375
4103,181.78353881835938
4104,239.91973876953125
4105,363.90704345703125
4106,138.9688720703125
4107,56.70142364501953
4108,-100.17549133300781
4109,91.14620971679688
4110,126.95848846435547
4111,312.308349609375
4112,231.98089599609375
4113,223.15524291992188
4114,205.7046661376953
4115,-38.90861511230469
4116,95.05635833740234
4117,80.85595703125
4118,262.15155029296875
4119,237.29071044921875
4120,293.36724853515625
4121,194.66456604003906
4122,110.44718933105469
4123,14.807351112365723
4124,119.60533142089844
4125,140.805419921875
4126,236.0965576171875
4127,298.1546630859375
4128,208.653564453125
4129,416.21246337890625
4130,220.59774780273438
4131,250.93930053710938
4132,24.775325775146484
4133,11.045705795288086
4134,-18.515151977539062
4135,-47.52024459838867
4136,193.2486114501953
4137,319.5818786621094
4138,340.5931091308594
4139,175.2036895751953
4140,147.69964599609375
4141,93.06803131103516
4142,44.197574615478516
4143,31.46473503112793
4144,133.158935546875
4145,205.8916015625
4146,235.507568359375
4147,227.8389434814453
4148,213.92294311523438
4149,107.50843811035156
4150,23.597694396972656
4151,-21.14527130126953
4152,184.74298095703125
4153,184.62881469726562
4154,283.78912353515625
4155,176.193359375
4156,134.60067749023438
4157,152.16270446777344
4158,-39.59223556518555
4159,139.54959106445312
4160,65.27518463134766
4161,191.4052276611328
4162,219.23228454589844
4163,123.5632095336914
4164,110.95681762695312
4165,97.89306640625
4166,3.7970056533813477
4167,163.87124633789062
4168,88.20537567138672
4169,275.41583251953125
4170,255.6892852783203
4171,188.49903869628906
4172,265.80340576171875
4173,164.66481018066406
4174,159.9348907470703
4175,-32.90436553955078
4176,73.23588562011719
4177,-92.53193664550781
4178,78.5684585571289
4179,158.76754760742188
4180,296.53302001953125
4181,177.36685180664062
4182,145.60865783691406
4183,113.62684631347656
4184,79.23594665527344
4185,53.527183532714844
4186,-14.37826919555664
4187,135.7759246826172
4188,80.6173324584961
4189,270.78656005859375
4190,103.48927307128906
4191,140.09765625
4192,83.80424499511719
4193,39.72052001953125
4194,44.57953643798828
4195,155.68870544433594
4196,203.8486328125
4197,197.8903350830078
4198,107.13442993164062
4199,49.66468048095703
4200,170.99830627441406
4201,29.89688491821289
4202,156.3331298828125
4203,134.4066162109375
4204,116.89714813232422
4205,124.04435729980469
4206,-34.46521759033203
4207,124.90523529052734
4208,177.2082061767578
4209,63.730445861816406
4210,123.90409088134766
4211,116.5887451171875
4212,246.0296173095703
4213,178.684814453125
4214,188.58892822265625
4215,208.15882873535156
4216,148.9564208984375
4217,49.942108154296875
4218,29.78564453125
4219,1.4085693359375
4220,-15.398008346557617
4221,98.7767105102539
4222,149.67774963378906
4223,220.08993530273438
4224,46.453243255615234
4225,154.89797973632812
4226,12.20437240600586
4227,121.65846252441406
4228,5.7705841064453125
4229,-17.143980026245117
4230,140.29342651367188
4231,70.82733154296875
4232,169.1356201171875
4233,32.867408752441406
4234,106.67300415039062
4235,66.60423278808594
4236,130.51431274414062
4237,54.13878631591797
4238,161.4402313232422
4239,175.12518310546875
4240,105.1490249633789
4241,12.964249610900879
4242,55.184776306152344
4243,180.93170166015625
4244,76.80131530761719
4245,182.95033264160156
4246,104.31871795654297
4247,55.65790557861328
4248,7.313785552978516
4249,-34.18158721923828
4250,151.3240966796875
4251,175.48794555664062
4252,13.890557289123535
4253,108.329833984375
4254,124.34469604492188
4255,210.62786865234375
4256,211.8450927734375
4257,163.57327270507812
4258,132.6378936767578
4259,64.49633026123047
4260,61.14605712890625
4261,-54.47786331176758
4262,19.871179580688477
4263,57.493927001953125
4264,147.6948699951172
4265,104.38964080810547
4266,67.13662719726562
4267,95.60600280761719
4268,122.04129028320312
4269,37.437652587890625
4270,8.427343368530273
4271,108.7513656616211
4272,10.732723236083984
4273,102.5887222290039
4274,14.857644081115723
4275,43.302616119384766
4276,60.647789001464844
4277,44.59861373901367
4278,174.91664123535156
4279,103.3020248413086
4280,153.40550231933594
4281,114.83004760742188
4282,75.20375061035156
4283,50.75785827636719
4284,-12.475924491882324
4285,101.73863983154297
4286,169.11871337890625
4287,185.23239135742188
4288,108.12333679199219
4289,52.78818893432617
4290,-30.44814109802246
4291,28.822418212890625
4292,100.94552612304688
4293,104.97962951660156
4294,165.346435546875
4295,6.544777870178223
4296,57.079490661621094
4297,114.58146667480469
4298,179.5079345703125
4299,198.00076293945312
4300,86.34349822998047
4301,-2.2442853450775146
4302,55.63883590698242
4303,28.48434066772461
4304,-33.02588653564453
4305,45.920448303222656
4306,111.55923461914062
4307,112.62149047851562
4308,14.90792465209961
4309,94.59146118164062
4310,94.94865417480469
4311,153.1859588623047
4312,11.138240814208984
4313,92.7176513671875
4314,103.5992202758789
4315,45.94696044921875
4316,82.81404113769531
4317,-76.67265319824219
4318,35.755279541015625
4319,45.102325439453125
4320,164.44451904296875
4321,126.33332824707031
4322,145.89218139648438
4323,153.8495330810547
4324,36.93839645385742
4325,9.103501319885254
4326,16.5364933013916
4327,82.29682922363281
4328,73.87165832519531
4329,144.26235961914062
4330,98.70015716552734
4331,16.351268768310547
4332,6.070059776306152
4333,39.25878143310547
4334,79.48259735107422
4335,62.49913787841797
4336,145.79269409179688
4337,118.51251983642578
4338,43.783424377441406
4339,38.664424896240234
4340,70.5553970336914
4341,197.170166015625
4342,90.91783142089844
4343,49.670448303222656
4344,53.08746337890625
4345,120.42164611816406
4346,2.605682373046875
4347,-47.86103820800781
4348,81.40030670166016
4349,91.64413452148438
4350,71.91788482666016
4351,26.658004760742188
4352,110.62020874023438
4353,85.14444732666016
4354,46.093971252441406
4355,-32.104736328125
4356,67.8758773803711
4357,82.9387435913086
4358,58.54273986816406
4359,-60.48899459838867
4360,-57.737518310546875
4361,-0.016519546508789062
4362,109.5001449584961
4363,176.45730590820312
4364,124.0546646118164
4365,189.1748504638672
4366,61.46144485473633
4367,37.79806137084961
4368,-26.51158332824707
4369,99.90652465820312
4370,58.10063171386719
4371,140.98382568359375
4372,101.95639038085938
4373,-16.343170166015625
4374,44.12095642089844
4375,-20.60205078125
4376,125.84576416015625
4377,37.499778747558594
4378,96.77849578857422
4379,58.61650085449219
4380,58.03651428222656
4381,46.55293273925781
4382,-49.14690399169922
4383,104.11444091796875
4384,60.837364196777344
4385,48.970314025878906
4386,-10.903315544128418
4387,109.48933410644531
4388,51.102535247802734
4389,-14.427659034729004
4390,12.820003509521484
4391,74.77973175048828
4392,114.38678741455078
4393,2.2083797454833984
4394,129.2003631591797
4395,45.62097930908203
4396,79.323486328125
4397,1.2854804992675781
4398,-6.787940979003906
4399,109.88358306884766
4400,132.0939483642578
4401,53.22551345825195
4402,-65.76651000976562
4403,-45.715919494628906
4404,39.018619537353516
4405,140.18960571289062
4406,88.73379516601562
4407,146.65200805664062
4408,123.50763702392578
4409,56.676902770996094
4410,11.733108520507812
4411,20.217716217041016
4412,139.318603515625
4413,91.82215118408203
4414,55.41438674926758
4415,65.57440185546875
4416,-0.8235273361206055
4417,92.97216796875
4418,35.301483154296875
4419,81.62958526611328
4420,108.30570220947266
4421,38.93838882446289
4422,74.5992431640625
4423,45.826847076416016
4424,44.56182098388672
4425,-24.37401580810547
4426,30.578989028930664
4427,24.740453720092773
4428,53.97425079345703
4429,84.10826110839844
4430,82.43862915039062
4431,14.013676643371582
4432,-15.248170852661133
4433,36.76256561279297
4434,87.0322265625
4435,114.75321960449219
4436,56.297203063964844
4437,35.430328369140625
4438,-5.015988349914551
4439,-13.237194061279297
4440,-4.4112443923950195
4441,67.0835952758789
4442,98.514404296875
4443,87.88677978515625
4444,8.778192520141602
4445,-63.682044982910156
4446,-14.469473838806152
4447,64.16244506835938
4448,57.19944763183594
4449,89.2188949584961
4450,104.21480560302734
4451,66.07986450195312
4452,39.2498779296875
4453,58.77973937988281
4454,64.81945037841797
4455,108.42906188964844
4456,45.37581253051758
4457,-1.5478978157043457
4458,85.25194549560547
4459,43.22428894042969
4460,125.60577392578125
4461,60.009239196777344
4462,94.5389404296875
4463,73.90701293945312
4464,23.193008422851562
4465,49.9486083984375
4466,34.58788299560547
4467,57.73815155029297
4468,-12.09882926940918
4469,36.61296081542969
4470,33.64393615722656
4471,76.55830383300781
4472,78.6369857788086
4473,46.87145233154297
4474,23.89088249206543
4475,20.315994262695312
4476,61.640403747558594
4477,78.32882690429688
4478,126.26617431640625
4479,64.73811340332031
4480,26.497020721435547
4481,-9.148164749145508
4482,28.544769287109375
4483,69.70262908935547
4484,52.73240280151367
4485,114.4384994506836
4486,90.59083557128906
4487,30.92339324951172
4488,2.756148099899292
4489,42.698814392089844
4490,78.5066146850586
4491,54.2479362487793
4492,101.63055419921875
4493,110.88963317871094
4494,96.4760971069336
4495,31.13252067565918
4496,10.018363952636719
4497,74.53185272216797
4498,63.29005432128906
4499,38.377601623535156
4500,39.85466003417969
4501,79.63189697265625
4502,22.7657413482666
4503,79.4815444946289
4504,50.32767868041992
4505,74.40853881835938
4506,49.69480895996094
4507,50.7293701171875
4508,33.35026168823242
4509,10.167525291442871
4510,65.781005859375
4511,3.987116813659668
4512,40.365814208984375
4513,-27.679563522338867
4514,55.09971237182617
4515,61.43301010131836
4516,25.325355529785156
4517,-9.738037109375
4518,22.224109649658203
4519,-0.34462928771972656
4520,88.4574203491211
4521,67.45218658447266
4522,18.559349060058594
4523,51.5545539855957
4524,30.177906036376953
4525,61.019020080566406
4526,27.08493995666504
4527,97.52194213867188
4528,85.68900299072266
4529,41.33381271362305
4530,21.97684097290039
4531,48.80905532836914
4532,23.825464248657227
4533,75.70068359375
4534,87.78703308105469
4535,84.63958740234375
4536,63.24683380126953
4537,81.65640258789062
4538,5.743682384490967
4539,41.5693473815918
4540,56.35758972167969
4541,99.41024780273438
4542,51.24755096435547
4543,30.104419708251953
4544,48.495365142822266
4545,7.253100872039795
4546,66.0499496459961
4547,15.067911148071289
4548,62.60669708251953
4549,37.27293014526367
4550,37.20094299316406
4551,-25.839496612548828
4552,43.52157974243164
4553,22.02545738220215
4554,42.454551696777344
4555,-25.932579040527344
4556,49.01355743408203
4557,79.43976593017578
4558,76.16799926757812
4559,82.1550521850586
4560,4.1031413078308105
4561,36.785030364990234
4562,20.818389892578125
4563,59.84690856933594
4564,18.67474937438965
4565,67.05281066894531
4566,18.611785888671875
4567,38.965667724609375
4568,16.79615020751953
4569,63.484764099121094
4570,92.34536743164062
4571,56.83839416503906
4572,5.049103260040283
4573,29.483362197875977
4574,59.379310607910156
4575,34.52104949951172
4576,80.76375579833984
4577,54.476585388183594
4578,42.165611267089844
4579,68.60903930664062
4580,23.404117584228516
4581,43.66312789916992
4582,43.43079376220703
4583,67.19725799560547
4584,87.5855712890625
4585,39.96195602416992
4586,38.521671295166016
4587,0.6524033546447754
4588,49.238555908203125
4589,-8.793094635009766
4590,22.310440063476562
4591,14.143383026123047
4592,32.31529235839844
4593,1.8697032928466797
4594,28.001327514648438
4595,2.1581945419311523
4596,-12.269912719726562
4597,29.297122955322266
4598,-23.18541717529297
4599,51.33587646484375
4600,29.259984970092773
4601,78.46942138671875
4602,2.371715545654297
4603,-10.05752182006836
4604,14.335458755493164
4605,26.20668601989746
4606,35.51155471801758
4607,-28.82733917236328
4608,12.056600570678711
4609,34.684165954589844
4610,36.670799255371094
4611,21.770496368408203
4612,25.895933151245117
4613,74.92916870117188
4614,20.308727264404297
4615,-10.810968399047852
4616,32.94453430175781
4617,74.8591537475586
4618,38.80420684814453
4619,54.42424011230469
4620,33.596656799316406
4621,13.899802207946777
4622,59.8687744140625
4623,32.40724182128906
4624,69.31959533691406
4625,13.002235412597656
4626,63.28587341308594
4627,47.91569900512695
4628,37.01433563232422
4629,31.800029754638672
4630,0.8800493478775024
4631,18.903785705566406
4632,42.02384948730469
4633,49.071712493896484
4634,32.59385299682617
4635,61.70920944213867
4636,56.423988342285156
4637,24.488666534423828
4638,3.4228808879852295
4639,22.215572357177734
4640,24.819320678710938
4641,71.24159240722656
4642,29.546321868896484
4643,38.90894317626953
4644,27.615732192993164
4645,6.493945121765137
4646,0.26209890842437744
4647,15.436403274536133
4648,38.58940505981445
4649,38.61805725097656
4650,18.697769165039062
4651,30.307329177856445
4652,54.75197982788086
4653,22.051166534423828
4654,55.30821990966797
4655,62.78688049316406
4656,52.83668518066406
4657,-2.742208480834961
4658,8.178202629089355
4659,72.39259338378906
4660,40.605186462402344
4661,47.03160858154297
4662,39.278724670410156
4663,30.246417999267578
4664,73.69197845458984
4665,17.57538604736328
4666,35.032798767089844
4667,36.61005401611328
4668,36.38432312011719
4669,13.464941024780273
4670,22.279552459716797
4671,45.8419189453125
4672,13.633160591125488
4673,8.189350128173828
4674,20.622196197509766
4675,43.50910568237305
4676,25.808753967285156
4677,44.63572692871094
4678,53.367340087890625
4679,24.3735408782959
4680,-15.536064147949219
4681,5.156545162200928
4682,12.931596755981445
4683,59.33958435058594
4684,51.70849609375
4685,32.60881423950195
4686,60.918880462646484
4687,13.741769790649414
4688,-31.79294204711914
4689,14.142769813537598
4690,63.52730941772461
4691,34.97517395019531
4692,-5.506344795227051
4693,62.56013107299805
4694,68.52557373046875
4695,31.849224090576172
4696,12.965849876403809
4697,30.93166732788086
4698,29.65285301208496
4699,-31.24540901184082
4700,17.378931045532227
4701,49.66245651245117
4702,55.57759094238281
4703,24.43986701965332
4704,47.34954071044922
4705,12.619648933410645
4706,23.1590576171875
4707,48.63867950439453
4708,50.08523178100586
4709,46.341552734375
4710,27.70684051513672
4711,72.00458526611328
4712,55.91083908081055
4713,40.99098587036133
4714,26.678489685058594
4715,22.414653778076172
4716,15.399480819702148
4717,37.06431198120117
4718,59.60792541503906
4719,43.96772766113281
4720,62.0797004699707
4721,56.699378967285156
4722,23.022186279296875
4723,-21.894010543823242
4724,10.778168678283691
4725,51.51137161254883
4726,55.08367919921875
4727,38.755470275878906
4728,48.85624694824219
4729,70.02323150634766
4730,-0.7358770370483398
4731,0.4974398612976074
4732,37.44168472290039
4733,18.238948822021484
4734,6.273396015167236
4735,31.989015579223633
4736,21.35894012451172
4737,41.46710968017578
4738,60.65306091308594
4739,44.093055725097656
4740,-0.13851779699325562
4741,18.575559616088867
4742,24.410669326782227
4743,68.43408966064453
4744,35.86467742919922
4745,26.213083267211914
4746,84.29637145996094
4747,36.418609619140625
4748,36.69420623779297
4749,28.844411849975586
4750,53.923583984375
4751,30.436981201171875
4752,46.499786376953125
4753,67.22705078125
4754,72.07286071777344
4755,30.929298400878906
4756,-5.156924724578857
4757,3.1443498134613037
4758,-1.9065227508544922
4759,37.80420684814453
4760,34.85345458984375
4761,40.128746032714844
4762,70.84502410888672
4763,27.049325942993164
4764,35.642974853515625
4765,-3.8104400634765625
4766,-10.16497802734375
4767,7.207319259643555
4768,24.823881149291992
4769,56.295467376708984
4770,69.54745483398438
4771,65.79178619384766
4772,5.727359771728516
4773,8.728796005249023
4774,-0.8599278926849365
4775,28.921043395996094
4776,27.931766510009766
4777,58.180728912353516
4778,30.709598541259766
4779,49.04814529418945
4780,52.83070373535156
4781,26.125328063964844
4782,8.999565124511719
4783,-10.715068817138672
4784,4.4203338623046875
4785,17.194156646728516
4786,23.79891586303711
4787,36.22509765625
4788,59.50586700439453
4789,34.44533920288086
4790,28.635013580322266
4791,-11.174111366271973
4792,50.103389739990234
4793,49.223873138427734
4794,46.57811737060547
4795,52.18150329589844
4796,70.84494018554688
4797,50.36473083496094
4798,13.596426010131836
4799,6.335262775421143
4800,14.178455352783203
4801,57.11476135253906
4802,11.087660789489746
4803,59.22112274169922
4804,77.82798767089844
4805,83.11023712158203
4806,39.961509704589844
4807,8.27250862121582
4808,8.200055122375488
4809,-16.470233917236328
4810,41.04264831542969
4811,77.4002914428711
4812,52.911956787109375
4813,42.62481689453125
4814,43.444175720214844
4815,-0.5705327987670898
4816,-12.3002290725708
4817,30.339452743530273
4818,69.54963684082031
4819,35.69657897949219
4820,44.818206787109375
4821,52.77692413330078
4822,31.92141342163086
4823,18.401138305664062
4824,6.963502407073975
4825,20.09420394897461
4826,21.721046447753906
4827,45.6317024230957
4828,52.25114822387695
4829,51.27225875854492
4830,41.786834716796875
4831,37.569618225097656
4832,2.0440707206726074
4833,11.60173225402832
4834,42.38386535644531
4835,28.876384735107422
4836,45.021324157714844
4837,42.26874923706055
4838,41.84263610839844
4839,12.173276901245117
4840,4.043647766113281
4841,13.643486976623535
4842,3.130002021789551
4843,15.372031211853027
4844,44.91284942626953
4845,51.08531188964844
4846,47.35065841674805
4847,10.414546966552734
4848,-13.489863395690918
4849,23.578611373901367
4850,-11.694778442382812
4851,1.497091293334961
4852,37.80946731567383
4853,53.613155364990234
4854,45.468955993652344
4855,34.06834411621094
4856,27.077152252197266
4857,12.93103313446045
4858,-3.6114230155944824
4859,4.124322891235352
4860,28.023029327392578
4861,35.181644439697266
4862,47.71907043457031
4863,23.786012649536133
4864,33.80181884765625
4865,7.813427925109863
4866,-10.498058319091797
4867,21.978662490844727
4868,40.31078338623047
4869,15.315808296203613
4870,18.232757568359375
4871,40.96697235107422
4872,23.316329956054688
4873,11.09998893737793
4874,24.149532318115234
4875,7.430902481079102
4876,22.272705078125
4877,15.501778602600098
4878,28.718534469604492
4879,20.894411087036133
4880,7.169554710388184
4881,15.093828201293945
4882,-3.2541356086730957
4883,7.219422817230225
4884,-1.4841724634170532
4885,35.61381530761719
4886,20.888689041137695
4887,38.018306732177734
4888,28.416423797607422
4889,36.29357147216797
4890,11.63542652130127
4891,6.380170822143555
4892,0.4803422689437866
4893,-5.874142169952393
4894,27.358295440673828
4895,40.613582611083984
4896,48.167747497558594
4897,16.30490493774414
4898,23.759693145751953
4899,-2.2930030822753906
4900,8.436322212219238
4901,7.188023090362549
4902,19.7560977935791
4903,22.54751968383789
4904,30.525634765625
4905,35.162742614746094
4906,21.78666877746582
4907,19.121248245239258
4908,15.837373733520508
4909,17.122936248779297
4910,11.434165000915527
4911,30.166107177734375
4912,23.947534561157227
4913,-1.0029518604278564
4914,5.954010009765625
4915,21.131420135498047
4916,19.40457534790039
4917,10.462862014770508
4918,1.5076428651809692
4919,34.71245193481445
4920,42.041934967041016
4921,14.554712295532227
4922,9.39920425415039
4923,7.697556495666504
4924,29.304790496826172
4925,18.848360061645508
4926,20.256610870361328
4927,20.828908920288086
4928,19.865570068359375
4929,42.032928466796875
4930,15.982933044433594
4931,12.737862586975098
4932,0.17214417457580566
4933,-0.8214478492736816
4934,16.13166618347168
4935,7.713011741638184
4936,18.194351196289062
4937,35.35514831542969
4938,41.93377685546875
4939,36.24100112915039
4940,41.64888000488281
4941,24.659648895263672
4942,32.336326599121094
4943,38.119014739990234
4944,2.5246334075927734
4945,6.981579303741455
4946,21.047006607055664
4947,27.57013702392578
4948,1.892378330230713
4949,1.441362738609314
4950,10.351579666137695
4951,23.10725212097168
4952,29.92660140991211
4953,17.276336669921875
4954,37.180519104003906
4955,7.315683364868164
4956,-10.66201114654541
4957,15.390639305114746
4958,32.79397201538086
4959,32.29917526245117
4960,11.061302185058594
4961,25.021915435791016
4962,15.382457733154297
4963,26.1708984375
4964,19.81560516357422
4965,5.909963607788086
4966,1.8152590990066528
4967,-1.0665953159332275
4968,6.019931316375732
4969,-2.810248851776123
4970,12.713830947875977
4971,-0.09105199575424194
4972,-6.373205184936523
4973,6.688643932342529
4974,27.315969467163086
4975,22.768217086791992
4976,17.747032165527344
4977,20.014265060424805
4978,24.406455993652344
4979,4.213690757751465
4980,32.404212951660156
4981,19.856185913085938
4982,5.703447341918945
4983,24.338512420654297
4984,20.616880416870117
4985,16.273941040039062
4986,17.465213775634766
4987,42.64564514160156
4988,26.111724853515625
4989,19.763057708740234
4990,-22.13372039794922
4991,14.119720458984375
4992,33.216941833496094
4993,28.625308990478516
4994,21.480186462402344
4995,7.272037029266357
4996,25.757102966308594
4997,0.2563295364379883
4998,8.921283721923828
4999,12.566104888916016
5000,22.262178421020508
5001,24.62230682373047
5002,8.427610397338867
5003,12.686638832092285
5004,37.800926208496094
5005,52.024696350097656
5006,26.52155303955078
5007,26.841693878173828
5008,42.333900451660156
5009,23.709522247314453
5010,21.77501106262207
5011,26.097919464111328
5012,14.89008617401123
5013,-16.543350219726562
5014,5.150097846984863
5015,32.80854415893555
5016,5.612208843231201
5017,1.5542854070663452
5018,17.61530876159668
5019,16.00967025756836
5020,-7.788548469543457
5021,-2.7438712120056152
5022,8.839372634887695
5023,0.7105710506439209
5024,-7.487218856811523
5025,15.212030410766602
5026,11.848048210144043
5027,9.674363136291504
5028,20.311851501464844
5029,18.610729217529297
5030,21.66106414794922
5031,21.736671447753906
5032,19.589290618896484
5033,18.638916015625
5034,9.143878936767578
5035,28.67864418029785
5036,38.79610824584961
5037,-12.206016540527344
5038,14.11330509185791
5039,11.701410293579102
5040,3.3284318447113037
5041,-15.129220962524414
5042,-3.056149482727051
5043,5.67959451675415
5044,-20.553627014160156
5045,4.108853340148926
5046,-7.730250358581543
5047,-4.515684604644775
5048,-0.2496814727783203
5049,41.660736083984375
5050,9.90401840209961
5051,-4.642557621002197
5052,23.388065338134766
5053,23.41527557373047
5054,15.389020919799805
5055,-0.536628246307373
5056,19.067787170410156
5057,29.76071548461914
5058,31.960067749023438
5059,15.88398551940918
5060,26.476638793945312
5061,-1.7929325103759766
5062,0.2013033628463745
5063,28.408313751220703
5064,3.8870716094970703
5065,1.5957646369934082
5066,3.020583152770996
5067,46.30929946899414
5068,30.611801147460938
5069,3.3369927406311035
5070,29.860563278198242
5071,19.80926513671875
5072,6.195393085479736
5073,-6.872076511383057
5074,12.915505409240723
5075,13.256278991699219
5076,24.366310119628906
5077,13.208606719970703
5078,2.04156231880188
5079,8.160626411437988
5080,31.886688232421875
5081,5.481550693511963
5082,-8.785972595214844
5083,19.925451278686523
5084,3.392425775527954
5085,23.748743057250977
5086,-10.228300094604492
5087,7.578431129455566
5088,7.476379871368408
5089,11.372568130493164
5090,20.839797973632812
5091,19.64411163330078
5092,7.948892116546631
5093,-2.3813250064849854
5094,13.222496032714844
5095,13.150489807128906
5096,31.953962326049805
5097,12.036251068115234
5098,24.525766372680664
5099,28.035032272338867
5100,45.095306396484375
5101,25.769882202148438
5102,26.07583236694336
5103,14.046095848083496
5104,0.8610146045684814
5105,14.915437698364258
5106,-5.258321762084961
5107,16.74978256225586
5108,9.547853469848633
5109,9.665107727050781
5110,32.60276412963867
5111,37.3534049987793
5112,18.388988494873047
5113,-3.0534191131591797
5114,12.180108070373535
5115,24.79912567138672
5116,8.868619918823242
5117,9.745522499084473
5118,39.80559539794922
5119,41.3328857421875
5120,23.551239013671875
5121,50.32708740234375
5122,41.982540130615234
5123,27.147178649902344
5124,18.15654754638672
5125,23.891815185546875
5126,9.040461540222168
5127,7.678803443908691
5128,16.010929107666016
5129,19.621625900268555
5130,20.988140106201172
5131,3.519773006439209
5132,8.301056861877441
5133,3.6569247245788574
5134,9.521120071411133
5135,-16.23920440673828
5136,-5.121434211730957
5137,-27.982955932617188
5138,11.083373069763184
5139,2.1582412719726562
5140,-0.1168982982635498
5141,6.663199424743652
5142,5.97472620010376
5143,38.6502571105957
5144,15.624771118164062
5145,22.567262649536133
5146,32.63392639160156
5147,30.902376174926758
5148,14.376562118530273
5149,28.34955406188965
5150,-5.271198272705078
5151,21.635705947875977
5152,16.667278289794922
5153,15.140503883361816
5154,15.870111465454102
5155,34.14630889892578
5156,6.782114028930664
5157,-8.774572372436523
5158,17.05261993408203
5159,34.740821838378906
5160,15.81853199005127
5161,6.0631232261657715
5162,41.99982452392578
5163,22.891036987304688
5164,31.459569931030273
5165,21.727787017822266
5166,22.57275390625
5167,16.58418846130371
5168,31.761802673339844
5169,20.112075805664062
5170,36.25291442871094
5171,20.22583770751953
5172,26.360679626464844
5173,28.71857261657715
5174,0.30463409423828125
5175,18.081809997558594
5176,17.06580924987793
5177,4.084558963775635
5178,20.00275993347168
5179,10.281272888183594
5180,20.81390380859375
5181,39.23432540893555
5182,50.99143981933594
5183,22.046367645263672
5184,21.187847137451172
5185,31.41063690185547
5186,25.30453109741211
5187,37.58638000488281
5188,17.811519622802734
5189,35.07139205932617
5190,6.46502685546875
5191,20.76795196533203
5192,3.1789422035217285
5193,18.797500610351562
5194,31.337650299072266
5195,29.34333610534668
5196,12.39332389831543
5197,26.116493225097656
5198,21.752117156982422
5199,23.553083419799805
5200,5.185299873352051
5201,9.87865161895752
5202,4.052861213684082
5203,2.8097047805786133
5204,26.304824829101562
5205,26.09896469116211
5206,51.482147216796875
5207,10.5303955078125
5208,62.975181579589844
5209,11.252680778503418
5210,19.39828109741211
5211,18.148929595947266
5212,21.527429580688477
5213,8.032990455627441
5214,24.39264678955078
5215,8.346715927124023
5216,10.161691665649414
5217,28.20768165588379
5218,-3.050380229949951
5219,18.361631393432617
5220,-9.419638633728027
5221,20.387353897094727
5222,1.7015119791030884
5223,32.74066925048828
5224,11.892659187316895
5225,31.330385208129883
5226,17.59847068786621
5227,5.48257303237915
5228,28.828182220458984
5229,24.79449462890625
5230,17.62542724609375
5231,31.92605209350586
5232,27.486297607421875
5233,23.78859519958496
5234,21.316082000732422
5235,5.670998573303223
5236,40.733253479003906
5237,20.75533676147461
5238,8.122587203979492
5239,7.842041015625
5240,33.79056167602539
5241,29.47852325439453
5242,18.39874267578125
5243,6.098321437835693
5244,0.997390866279602
5245,4.351993560791016
5246,47.77056121826172
5247,20.184795379638672
5248,15.782464027404785
5249,15.553832054138184
5250,3.4509665966033936
5251,23.820802688598633
5252,20.985488891601562
5253,24.241470336914062
5254,0.3758646249771118
5255,23.93143653869629
5256,17.520366668701172
5257,14.102422714233398
5258,1.0555615425109863
5259,4.022854804992676
5260,11.770783424377441
5261,21.26500701904297
5262,11.911781311035156
5263,17.032981872558594
5264,30.151561737060547
5265,20.546131134033203
5266,18.817264556884766
