index,y
1970,481.95233154296875
1971,771.3700561523438
1972,674.068603515625
1973,679.651611328125
1974,163.65335083007812
1975,450.8597106933594
1976,532.0439453125
1977,421.46551513671875
1978,53.96819305419922
1979,-90.64208984375
1980,327.93536376953125
1981,225.1597900390625
1982,473.442138671875
1983,608.9014892578125
1984,457.2984924316406
1985,707.4141845703125
1986,533.2161865234375
1987,150.23001098632812
1988,628.5101928710938
1989,383.1406555175781
1990,92.84452819824219
1991,438.44012451171875
1992,273.8336486816406
1993,322.0043640136719
1994,535.7142944335938
1995,667.09716796875
1996,569.346923828125
1997,223.3542022705078
1998,196.40139770507812
1999,496.8551330566406
2000,404.88946533203125
2001,474.55340576171875
2002,298.93048095703125
2003,333.98760986328125
2004,477.48809814453125
2005,649.4806518554688
2006,439.5216064453125
2007,214.34548950195312
2008,137.66436767578125
2009,312.2181396484375
2010,827.24169921875
2011,448.4580993652344
2012,587.84912109375
2013,301.3167419433594
2014,263.6736755371094
2015,657.197509765625
2016,356.8020935058594
2017,39.57353210449219
2018,104.87994384765625
2019,191.74551391601562
2020,365.21099853515625
2021,501.8386535644531
2022,417.823486328125
2023,760.2421875
2024,788.1847534179688
2025,446.49725341796875
2026,323.08258056640625
2027,258.64141845703125
2028,430.65960693359375
2029,166.9678955078125
2030,289.667724609375
2031,384.08349609375
2032,380.3618469238281
2033,573.9801025390625
2034,705.1910400390625
2035,670.46923828125
2036,230.50772094726562
2037,218.47044372558594
2038,481.8853454589844
2039,311.37664794921875
2040,358.5274658203125
2041,348.9981994628906
2042,439.91632080078125
2043,611.13232421875
2044,545.4208374023438
2045,759.8197021484375
2046,114.70663452148438
2047,377.4981689453125
2048,315.90240478515625
2049,521.09912109375
2050,794.4705200195312
2051,464.9012145996094
2052,362.0078125
2053,292.8117370605469
2054,216.16842651367188
2055,700.7694702148438
2056,453.80401611328125
2057,-171.59095764160156
2058,372.57794189453125
2059,253.76023864746094
2060,544.62646484375
2061,862.8893432617188
2062,422.1634826660156
2063,638.4700927734375
2064,813.2400512695312
2065,364.7738952636719
2066,200.77587890625
2067,169.6138458251953
2068,420.71728515625
2069,235.8535919189453
2070,597.376220703125
2071,579.59375
2072,640.5902099609375
2073,529.3858032226562
2074,519.860595703125
2075,522.9747314453125
2076,103.2025146484375
2077,155.1501007080078
2078,370.99853515625
2079,433.28326416015625
2080,544.2117309570312
2081,486.5400390625
2082,563.9017333984375
2083,779.9163818359375
2084,323.8794250488281
2085,569.0635375976562
2086,300.68438720703125
2087,217.558837890625
2088,472.6308288574219
2089,560.822509765625
2090,637.4996337890625
2091,687.2886962890625
2092,357.7966003417969
2093,124.42385864257812
2094,154.45799255371094
2095,443.22216796875
2096,247.3136749267578
2097,284.1853332519531
2098,463.451416015625
2099,674.78759765625
2100,660.5772705078125
2101,400.5345458984375
2102,421.6739196777344
2103,552.0399780273438
2104,755.8987426757812
2105,353.56060791015625
2106,246.92845153808594
2107,261.8335266113281
2108,564.8980712890625
2109,456.989013671875
2110,707.302978515625
2111,502.73065185546875
2112,301.0704345703125
2113,336.35064697265625
2114,484.96392822265625
2115,469.80499267578125
2116,191.83370971679688
2117,203.28355407714844
2118,610.8146362304688
2119,686.297119140625
2120,609.046875
2121,471.41961669921875
2122,309.2664794921875
2123,574.287841796875
2124,397.9615173339844
2125,684.4759521484375
2126,423.4518127441406
2127,377.8488464355469
2128,326.91192626953125
2129,445.47796630859375
2130,643.1672973632812
2131,486.0006103515625
2132,243.88836669921875
2133,235.16139221191406
2134,191.87049865722656
2135,573.7647705078125
2136,659.7890625
2137,439.604248046875
2138,601.2514038085938
2139,395.80889892578125
2140,475.796142578125
2141,313.65863037109375
2142,276.58489990234375
2143,463.57080078125
2144,710.0985107421875
2145,651.906494140625
2146,522.39208984375
2147,396.22021484375
2148,492.8375549316406
2149,347.92315673828125
2150,292.749755859375
2151,317.3154602050781
2152,370.2537841796875
2153,601.9208984375
2154,446.1341552734375
2155,500.59161376953125
2156,472.5927734375
2157,338.22735595703125
2158,686.2410278320312
2159,574.4078369140625
2160,298.9232177734375
2161,499.2295227050781
2162,404.4916687011719
2163,691.4522705078125
2164,802.716064453125
2165,620.1517333984375
2166,467.46893310546875
2167,172.4129638671875
2168,312.69915771484375
2169,264.7627258300781
2170,347.62945556640625
2171,476.3786315917969
2172,444.949462890625
2173,687.8971557617188
2174,595.065185546875
2175,375.0990295410156
2176,634.3439331054688
2177,626.7042236328125
2178,332.8354797363281
2179,317.1846923828125
2180,283.0821533203125
2181,564.4381713867188
2182,587.8740234375
2183,375.3411865234375
2184,608.488525390625
2185,736.8207397460938
2186,481.56024169921875
2187,356.37066650390625
2188,243.8250274658203
2189,345.65216064453125
2190,372.59820556640625
2191,540.9053955078125
2192,573.605712890625
2193,436.9847106933594
2194,590.829345703125
2195,550.9071044921875
2196,636.7059326171875
2197,446.9037170410156
2198,180.37506103515625
2199,404.33758544921875
2200,614.50537109375
2201,663.8785400390625
2202,767.331787109375
2203,438.871337890625
2204,451.14599609375
2205,594.1163940429688
2206,450.8683166503906
2207,299.4676513671875
2208,334.3391418457031
2209,353.7752380371094
2210,222.11709594726562
2211,593.7276611328125
2212,598.2364501953125
2213,807.4030151367188
2214,591.4580078125
2215,165.55694580078125
2216,361.71417236328125
2217,504.8638610839844
2218,625.08740234375
2219,559.177490234375
2220,333.0817565917969
2221,421.00616455078125
2222,520.9761962890625
2223,437.8153991699219
2224,640.3790893554688
2225,371.2979431152344
2226,480.0193176269531
2227,458.0386962890625
2228,205.13351440429688
2229,343.0735168457031
2230,671.6980590820312
2231,584.9276123046875
2232,702.0867919921875
2233,620.5567626953125
2234,264.3021545410156
2235,583.9241333007812
2236,548.0866088867188
2237,634.5983276367188
2238,570.4893798828125
2239,354.90814208984375
2240,437.8907470703125
2241,450.86444091796875
2242,591.0233154296875
2243,738.7730712890625
2244,408.0682678222656
2245,363.76422119140625
2246,404.65997314453125
2247,414.3669738769531
2248,526.099853515625
2249,461.99871826171875
2250,263.69757080078125
2251,374.5058898925781
2252,510.5533447265625
2253,503.91314697265625
2254,691.1952514648438
2255,660.3516845703125
2256,295.7791748046875
2257,350.104736328125
2258,545.8628540039062
2259,520.4237060546875
2260,791.0486450195312
2261,445.1492919921875
2262,273.7327880859375
2263,264.6459045410156
2264,109.83892059326172
2265,659.225341796875
2266,658.9832153320312
2267,492.5476379394531
2268,495.36187744140625
2269,213.685546875
2270,577.067626953125
2271,667.674072265625
2272,570.3731689453125
2273,770.8660888671875
2274,517.0079956054688
2275,479.3827209472656
2276,374.95751953125
2277,325.21783447265625
2278,793.1445922851562
2279,651.0553588867188
2280,342.6815490722656
2281,356.9372253417969
2282,318.5990905761719
2283,597.8389892578125
2284,786.0228881835938
2285,447.24072265625
2286,268.7783203125
2287,62.02202606201172
2288,322.7235107421875
2289,604.4761352539062
2290,545.5401611328125
2291,477.5955505371094
2292,209.95932006835938
2293,684.6168212890625
2294,621.09130859375
2295,458.5245666503906
2296,597.53515625
2297,225.0142059326172
2298,481.9091796875
2299,443.4878845214844
2300,353.4570007324219
2301,708.8924560546875
2302,538.0437622070312
2303,540.0775146484375
2304,317.9183349609375
2305,264.26416015625
2306,614.3328857421875
2307,561.143798828125
2308,439.897705078125
2309,658.641845703125
2310,321.4986877441406
2311,294.08441162109375
2312,753.7843017578125
2313,516.807373046875
2314,763.3980712890625
2315,513.7273559570312
2316,319.1770324707031
2317,577.97216796875
2318,554.399169921875
2319,846.0595703125
2320,593.1692504882812
2321,310.8221435546875
2322,490.5741882324219
2323,355.73040771484375
2324,222.85452270507812
2325,321.2144775390625
2326,497.8866882324219
2327,389.221435546875
2328,300.5149230957031
2329,429.4431457519531
2330,528.4033203125
2331,714.2870483398438
2332,492.2333984375
2333,490.177490234375
2334,528.2901000976562
2335,207.36679077148438
2336,296.8134460449219
2337,569.9976806640625
2338,480.6978759765625
2339,352.09576416015625
2340,433.4017333984375
2341,528.794921875
2342,882.8343505859375
2343,544.9937744140625
2344,648.093994140625
2345,534.2037353515625
2346,106.97933959960938
2347,317.8224792480469
2348,301.0561828613281
2349,478.4136962890625
2350,768.8999633789062
2351,446.2811584472656
2352,391.97760009765625
2353,643.87060546875
2354,484.19500732421875
2355,892.8929443359375
2356,415.93548583984375
2357,639.6284790039062
2358,504.44256591796875
2359,221.53170776367188
2360,745.4534301757812
2361,420.81121826171875
2362,387.91436767578125
2363,530.9232177734375
2364,65.65624237060547
2365,197.08155822753906
2366,418.99786376953125
2367,530.26953125
2368,689.484375
2369,523.1818237304688
2370,527.2427978515625
2371,429.27313232421875
2372,681.5762939453125
2373,463.89031982421875
2374,381.65679931640625
2375,-183.7417755126953
2376,196.18313598632812
2377,465.88861083984375
2378,751.6207885742188
2379,883.7210083007812
2380,605.2915649414062
2381,562.1964111328125
2382,389.0981140136719
2383,668.346435546875
2384,626.563720703125
2385,238.74964904785156
2386,118.31073760986328
2387,226.91664123535156
2388,73.21723937988281
2389,663.4281616210938
2390,764.514892578125
2391,844.1326293945312
2392,604.9619140625
2393,690.375732421875
2394,567.4578857421875
2395,550.7374877929688
2396,425.22100830078125
2397,219.16653442382812
2398,441.7182312011719
2399,235.94039916992188
2400,169.56317138671875
2401,840.6617431640625
2402,539.3042602539062
2403,324.93487548828125
2404,481.42437744140625
2405,-42.28173828125
2406,623.8448486328125
2407,363.13482666015625
2408,691.6158447265625
2409,820.2471923828125
2410,372.4394836425781
2411,277.5276794433594
2412,385.4512939453125
2413,256.2211608886719
2414,602.655517578125
2415,368.5216369628906
2416,44.32987594604492
2417,548.207763671875
2418,548.3863525390625
2419,1113.98095703125
2420,756.74560546875
2421,412.79425048828125
2422,397.22698974609375
2423,70.47756958007812
2424,128.67251586914062
2425,582.1871948242188
2426,156.04574584960938
2427,623.8614501953125
2428,630.12744140625
2429,744.828857421875
2430,1073.3814697265625
2431,337.3699645996094
2432,410.0438232421875
2433,491.7880554199219
2434,537.8704833984375
2435,371.33489990234375
2436,450.11004638671875
2437,-41.707740783691406
2438,163.74462890625
2439,411.1440734863281
2440,632.1026000976562
2441,556.5726318359375
2442,481.5294189453125
2443,496.639404296875
2444,584.5894165039062
2445,632.4290771484375
2446,390.6471862792969
2447,224.25833129882812
2448,126.35801696777344
2449,555.3870849609375
2450,512.3084106445312
2451,521.8677978515625
2452,360.067138671875
2453,639.062744140625
2454,502.51416015625
2455,684.774169921875
2456,716.892333984375
2457,499.2474365234375
2458,163.31930541992188
2459,230.70115661621094
2460,535.0299072265625
2461,577.2965698242188
2462,387.13665771484375
2463,510.4813537597656
2464,405.1234130859375
2465,285.28472900390625
2466,815.520263671875
2467,597.5572509765625
2468,796.985595703125
2469,688.669677734375
2470,727.6346435546875
2471,562.2437133789062
2472,75.60258483886719
2473,42.43946075439453
2474,218.23788452148438
2475,175.01785278320312
2476,532.82861328125
2477,736.1397705078125
2478,469.1016540527344
2479,321.74224853515625
2480,290.91046142578125
2481,276.1907043457031
2482,554.5086669921875
2483,840.400146484375
2484,431.0402526855469
2485,271.3492431640625
2486,43.893184661865234
2487,60.784488677978516
2488,790.913818359375
2489,857.8163452148438
2490,676.218505859375
2491,383.5809631347656
2492,327.152099609375
2493,583.1300659179688
2494,605.0656127929688
2495,908.6195678710938
2496,500.00506591796875
2497,-203.42901611328125
2498,134.54605102539062
2499,490.64776611328125
2500,502.2499084472656
2501,699.9944458007812
2502,496.99530029296875
2503,356.46197509765625
2504,801.8511962890625
2505,824.1351318359375
2506,509.5967102050781
2507,637.2369384765625
2508,280.38372802734375
2509,273.46417236328125
2510,575.3311767578125
2511,759.6162109375
2512,352.5674743652344
2513,134.4158935546875
2514,96.29942321777344
2515,387.72125244140625
2516,540.67333984375
2517,546.2266235351562
2518,825.3052978515625
2519,240.59310913085938
2520,436.7884521484375
2521,133.97976684570312
2522,-76.50010681152344
2523,436.23297119140625
2524,519.1238403320312
2525,440.9026794433594
2526,347.6120300292969
2527,385.2809143066406
2528,815.7692260742188
2529,804.1558837890625
2530,1017.5712890625
2531,488.4241943359375
2532,224.20867919921875
2533,354.6137390136719
2534,10.330413818359375
2535,420.75738525390625
2536,453.7926940917969
2537,662.4990844726562
2538,369.5034484863281
2539,290.1335144042969
2540,437.06207275390625
2541,871.594482421875
2542,856.9108276367188
2543,647.8093872070312
2544,432.26678466796875
2545,58.83036804199219
2546,306.4605407714844
2547,587.9111328125
2548,665.57568359375
2549,413.40203857421875
2550,649.0025024414062
2551,220.5428466796875
2552,34.14868927001953
2553,515.14111328125
2554,550.0172729492188
2555,964.2326049804688
2556,728.4727783203125
2557,-174.1448211669922
2558,338.8965148925781
2559,173.8954315185547
2560,64.40332794189453
2561,304.18988037109375
2562,211.71124267578125
2563,404.6515808105469
2564,403.785400390625
2565,537.0072021484375
2566,550.4006958007812
2567,815.9124755859375
2568,797.619140625
2569,722.0578002929688
2570,114.11473846435547
2571,339.7648010253906
2572,532.2799072265625
2573,247.0662841796875
2574,392.94122314453125
2575,566.484130859375
2576,593.2950439453125
2577,532.0816040039062
2578,461.81939697265625
2579,413.861083984375
2580,539.117431640625
2581,361.29132080078125
2582,515.8187866210938
2583,610.5064697265625
2584,437.82965087890625
2585,278.23590087890625
2586,409.5456848144531
2587,270.9364929199219
2588,554.970947265625
2589,684.4571533203125
2590,280.3388366699219
2591,698.4098510742188
2592,405.1499938964844
2593,365.64849853515625
2594,503.5052490234375
2595,353.3687744140625
2596,663.0443115234375
2597,8.226959228515625
2598,475.9742431640625
2599,536.561767578125
2600,138.4449462890625
2601,188.65867614746094
2602,-115.761962890625
2603,-33.57756805419922
2604,892.3528442382812
2605,1199.5955810546875
2606,680.5780029296875
2607,321.7840576171875
2608,-147.38623046875
2609,484.1175231933594
2610,753.3451538085938
2611,820.8642578125
2612,107.39507293701172
2613,-159.82106018066406
2614,484.7209777832031
2615,921.2855224609375
2616,1351.37353515625
2617,767.0787353515625
2618,-119.35974884033203
2619,-251.28955078125
2620,2.532442092895508
2621,748.3186645507812
2622,784.8411865234375
2623,503.718994140625
2624,38.017433166503906
2625,94.06846618652344
2626,876.4063720703125
2627,917.9837646484375
2628,1078.196044921875
2629,208.30018615722656
2630,-131.531494140625
2631,210.2523956298828
2632,361.9706726074219
2633,726.333251953125
2634,529.9528198242188
2635,376.33575439453125
2636,318.62615966796875
2637,-107.2453384399414
2638,522.044921875
2639,777.2271728515625
2640,690.3472900390625
2641,679.6812744140625
2642,-282.22491455078125
2643,-58.776031494140625
2644,107.04046630859375
2645,460.90203857421875
2646,957.329345703125
2647,606.8815307617188
2648,344.37750244140625
2649,6.995485305786133
2650,374.4172668457031
2651,937.6083984375
2652,803.930908203125
2653,157.2191619873047
2654,60.535762786865234
2655,386.7862854003906
2656,933.6296997070312
2657,870.3701782226562
2658,639.8196411132812
2659,-42.5491943359375
2660,-151.46006774902344
2661,508.8372497558594
2662,455.19427490234375
2663,541.1534423828125
2664,499.5913391113281
2665,479.92938232421875
2666,373.94036865234375
2667,674.259521484375
2668,804.550537109375
2669,748.9013671875
2670,149.51609802246094
2671,290.757568359375
2672,169.46295166015625
2673,231.23675537109375
2674,454.30499267578125
2675,252.29693603515625
2676,656.9937744140625
2677,679.7037353515625
2678,316.71527099609375
2679,516.6920166015625
2680,214.7921905517578
2681,27.763694763183594
2682,644.8018188476562
2683,456.2962646484375
2684,421.3980712890625
2685,-36.26203918457031
2686,216.71670532226562
2687,228.9873504638672
2688,617.6917114257812
2689,734.15869140625
2690,476.32684326171875
2691,505.7633361816406
2692,666.5670166015625
2693,352.87054443359375
2694,309.8784484863281
2695,256.53143310546875
2696,210.48736572265625
2697,982.56494140625
2698,542.8046875
2699,515.3107299804688
2700,359.60845947265625
2701,366.8409423828125
2702,617.5208129882812
2703,614.236328125
2704,394.2110290527344
2705,283.952880859375
2706,21.626216888427734
2707,440.56982421875
2708,633.8143920898438
2709,674.3355712890625
2710,891.905517578125
2711,260.86260986328125
2712,332.3527526855469
2713,425.26263427734375
2714,175.53038024902344
2715,562.1373291015625
2716,396.69085693359375
2717,-17.600135803222656
2718,563.5503540039062
2719,513.6793212890625
2720,514.0598754882812
2721,455.9382629394531
2722,5.399730682373047
2723,72.60710144042969
2724,503.6253967285156
2725,792.8392944335938
2726,453.1868591308594
2727,286.628173828125
2728,150.35975646972656
2729,130.3007049560547
2730,456.4210510253906
2731,683.5870971679688
2732,801.5133666992188
2733,635.309326171875
2734,391.94549560546875
2735,187.37796020507812
2736,43.9371337890625
2737,491.39910888671875
2738,901.0487060546875
2739,563.458984375
2740,592.2021484375
2741,164.6688690185547
2742,403.83856201171875
2743,788.5960693359375
2744,528.947509765625
2745,728.0303344726562
2746,71.98931884765625
2747,-171.1658172607422
2748,293.8045959472656
2749,625.2557983398438
2750,790.0372314453125
2751,767.6676635742188
2752,576.8272094726562
2753,494.6522216796875
2754,-25.662534713745117
2755,642.271240234375
2756,675.3770751953125
2757,155.8388214111328
2758,406.45013427734375
2759,-265.24407958984375
2760,261.59088134765625
2761,518.1077880859375
2762,717.7030639648438
2763,747.0869140625
2764,216.7950897216797
2765,24.17774200439453
2766,261.2891540527344
2767,262.27520751953125
2768,713.5750122070312
2769,606.521240234375
2770,188.87969970703125
2771,157.71527099609375
2772,278.69854736328125
2773,867.4031982421875
2774,644.4490356445312
2775,579.935302734375
2776,471.00018310546875
2777,82.667724609375
2778,-210.77825927734375
2779,636.6168212890625
2780,730.79541015625
2781,836.5904541015625
2782,842.6097412109375
2783,382.4881896972656
2784,8.705059051513672
2785,604.8242797851562
2786,630.62646484375
2787,366.70123291015625
2788,287.04901123046875
2789,-9.640327453613281
2790,538.5762939453125
2791,787.5899658203125
2792,1101.4039306640625
2793,514.940673828125
2794,159.58641052246094
2795,-92.39775848388672
2796,405.29266357421875
2797,545.1361694335938
2798,649.06640625
2799,464.6451416015625
2800,-67.73574829101562
2801,-0.9158401489257812
2802,411.73614501953125
2803,609.755615234375
2804,654.7634887695312
2805,528.3525390625
2806,-23.918170928955078
2807,94.29277038574219
2808,259.1986389160156
2809,596.31884765625
2810,697.310791015625
2811,409.409912109375
2812,467.0411682128906
2813,308.6772766113281
2814,204.27182006835938
2815,668.7401123046875
2816,347.7869873046875
2817,549.6976318359375
2818,325.8121032714844
2819,116.64744567871094
2820,420.3154296875
2821,723.71337890625
2822,770.1061401367188
2823,599.177734375
2824,426.82354736328125
2825,193.1988525390625
2826,304.2718200683594
2827,495.8433837890625
2828,694.8197631835938
2829,203.09788513183594
2830,182.3845977783203
2831,817.2833251953125
2832,599.9934692382812
2833,502.79364013671875
2834,912.1513671875
2835,-256.5364990234375
2836,-40.51933288574219
2837,412.2489013671875
2838,431.9161376953125
2839,756.6187744140625
2840,396.906982421875
2841,446.617919921875
2842,150.22586059570312
2843,203.71994018554688
2844,430.7786865234375
2845,371.1441345214844
2846,115.65472412109375
2847,383.3360595703125
2848,472.2267761230469
2849,373.1590881347656
2850,282.2526550292969
2851,235.42965698242188
2852,623.2587280273438
2853,333.2746887207031
2854,268.3990173339844
2855,642.313232421875
2856,391.9163818359375
2857,74.99971008300781
2858,403.6515808105469
2859,661.9993286132812
2860,495.0274963378906
2861,501.0907897949219
2862,510.66748046875
2863,263.7928771972656
2864,500.7275695800781
2865,787.192626953125
2866,303.701171875
2867,429.76690673828125
2868,306.98675537109375
2869,289.3643798828125
2870,667.088623046875
2871,348.56292724609375
2872,450.15093994140625
2873,278.19195556640625
2874,591.5262451171875
2875,361.10906982421875
2876,288.02081298828125
2877,267.4624328613281
2878,-206.99473571777344
2879,332.8645324707031
2880,812.8184814453125
2881,844.64453125
2882,382.4725036621094
2883,550.736083984375
2884,236.94253540039062
2885,-198.50169372558594
2886,295.53448486328125
2887,277.0212097167969
2888,160.36224365234375
2889,179.3774871826172
2890,305.6680603027344
2891,570.9592895507812
2892,356.31658935546875
2893,823.06201171875
2894,330.7326965332031
2895,-95.7403564453125
2896,364.64410400390625
2897,278.6587829589844
2898,903.483642578125
2899,479.2731018066406
2900,-84.2605209350586
2901,578.7527465820312
2902,454.009765625
2903,836.3299560546875
2904,715.651611328125
2905,306.31634521484375
2906,418.09686279296875
2907,-2.0694351196289062
2908,414.99078369140625
2909,386.6763916015625
2910,366.511474609375
2911,591.0215454101562
2912,459.7789306640625
2913,126.48406982421875
2914,139.89915466308594
2915,524.1185302734375
2916,686.6202392578125
2917,259.8777160644531
2918,350.325439453125
2919,88.84394836425781
2920,77.43608093261719
2921,650.943115234375
2922,688.5375366210938
2923,595.0655517578125
2924,137.3242950439453
2925,240.3889617919922
2926,116.94235229492188
2927,389.5612487792969
2928,561.6671142578125
2929,112.65677642822266
2930,0.6115493774414062
2931,94.36692810058594
2932,361.0235595703125
2933,1052.526123046875
2934,733.8757934570312
2935,174.56272888183594
2936,-312.99359130859375
2937,-281.54815673828125
2938,692.1546630859375
2939,965.7965087890625
2940,1006.2166748046875
2941,368.4447326660156
2942,-340.0754699707031
2943,270.5608825683594
2944,1064.8231201171875
2945,870.0260009765625
2946,452.58502197265625
2947,-210.5107879638672
2948,-244.8068389892578
2949,391.111083984375
2950,657.0182495117188
2951,797.355224609375
2952,603.9041748046875
2953,5.539758682250977
2954,43.2409782409668
2955,324.5604248046875
2956,533.996826171875
2957,551.8141479492188
2958,111.88140869140625
2959,219.59628295898438
2960,247.78311157226562
2961,357.1871337890625
2962,761.1243896484375
2963,413.5172424316406
2964,135.9257049560547
2965,255.31826782226562
2966,107.44524383544922
2967,482.9266662597656
2968,535.5936279296875
2969,471.01409912109375
2970,262.4701843261719
2971,29.89297866821289
2972,193.14349365234375
2973,122.74595642089844
2974,597.3983154296875
2975,537.4691162109375
2976,357.654296875
2977,187.47418212890625
2978,-23.050167083740234
2979,402.4799499511719
2980,770.0540161132812
2981,898.54296875
2982,797.095458984375
2983,39.001373291015625
2984,-177.36549377441406
2985,55.58944320678711
2986,455.13818359375
2987,922.9114379882812
2988,585.21044921875
2989,99.96595764160156
2990,-85.21371459960938
2991,364.4564208984375
2992,767.2734375
2993,608.2498779296875
2994,272.71502685546875
2995,188.23406982421875
2996,-197.40261840820312
2997,229.18338012695312
2998,573.0993041992188
2999,475.7270812988281
3000,251.77841186523438
3001,191.1703338623047
3002,364.60498046875
3003,596.456298828125
3004,958.2415771484375
3005,261.7187805175781
3006,-221.48779296875
3007,-126.0583267211914
3008,235.6363067626953
3009,701.9989013671875
3010,855.49755859375
3011,445.8514099121094
3012,54.31752395629883
3013,-131.43743896484375
3014,280.4854431152344
3015,706.1320190429688
3016,691.4683227539062
3017,354.9577331542969
3018,1.2666893005371094
3019,-118.94117736816406
3020,377.9664306640625
3021,756.1234130859375
3022,865.1630249023438
3023,702.2868041992188
3024,50.29131317138672
3025,-126.25511169433594
3026,44.809837341308594
3027,391.52032470703125
3028,474.29229736328125
3029,660.228515625
3030,192.83299255371094
3031,209.28614807128906
3032,480.9198913574219
3033,304.8279113769531
3034,514.7330932617188
3035,344.4105224609375
3036,14.187787055969238
3037,272.27764892578125
3038,314.86444091796875
3039,345.7884826660156
3040,544.3922119140625
3041,69.2174072265625
3042,382.8576965332031
3043,336.9739990234375
3044,507.08135986328125
3045,1075.6644287109375
3046,237.40725708007812
3047,-167.2283477783203
3048,-184.6128387451172
3049,-155.17433166503906
3050,590.1650390625
3051,817.3599243164062
3052,518.421630859375
3053,385.1429443359375
3054,223.36605834960938
3055,540.8340454101562
3056,619.8677978515625
3057,234.4293212890625
3058,259.27874755859375
3059,-74.2162857055664
3060,-150.07839965820312
3061,568.8070678710938
3062,530.1461181640625
3063,780.2728271484375
3064,514.1948852539062
3065,219.4249725341797
3066,459.6471862792969
3067,14.656078338623047
3068,86.0150375366211
3069,311.610595703125
3070,162.80519104003906
3071,417.4386901855469
3072,642.32470703125
3073,347.1009521484375
3074,237.7564697265625
3075,23.53525161743164
3076,632.5584716796875
3077,753.2802734375
3078,501.8411560058594
3079,-24.065155029296875
3080,-126.43901824951172
3081,-30.462162017822266
3082,524.049072265625
3083,1029.0638427734375
3084,615.9765014648438
3085,165.3394012451172
3086,-138.33921813964844
3087,173.55325317382812
3088,306.4753723144531
3089,576.3203125
3090,-75.56330871582031
3091,238.7381591796875
3092,96.19866943359375
3093,540.1089477539062
3094,871.4810791015625
3095,713.8009033203125
3096,666.1282958984375
3097,11.203300476074219
3098,-62.1304931640625
3099,82.93658447265625
3100,317.21124267578125
3101,524.4251708984375
3102,489.48663330078125
3103,-142.31141662597656
3104,395.42095947265625
3105,449.0716247558594
3106,644.5821533203125
3107,605.05126953125
3108,168.31710815429688
3109,-87.59502410888672
3110,-245.23159790039062
3111,135.47921752929688
3112,746.1058349609375
3113,512.844970703125
3114,209.430419921875
3115,152.93467712402344
3116,18.650920867919922
3117,626.873779296875
3118,614.5723266601562
3119,630.411376953125
3120,281.11102294921875
3121,-385.99822998046875
3122,188.93324279785156
3123,638.7423095703125
3124,669.2568359375
3125,644.5701904296875
3126,118.0726089477539
3127,-187.4557342529297
3128,-120.00907897949219
3129,630.2722778320312
3130,529.0535888671875
3131,606.9159545898438
3132,467.18115234375
3133,-0.9558525085449219
3134,60.55066680908203
3135,149.82794189453125
3136,479.04559326171875
3137,734.5346069335938
3138,616.51220703125
3139,148.150146484375
3140,33.98788070678711
3141,96.26378631591797
3142,367.1739501953125
3143,373.04266357421875
3144,626.2490844726562
3145,5.121345520019531
3146,-41.46046447753906
3147,440.6402282714844
3148,429.03173828125
3149,285.73968505859375
3150,145.70169067382812
3151,98.89350891113281
3152,236.45318603515625
3153,549.569580078125
3154,502.33648681640625
3155,181.96514892578125
3156,-303.1634826660156
3157,220.50721740722656
3158,430.7944030761719
3159,775.4046630859375
3160,597.5697021484375
3161,50.58470153808594
3162,198.37022399902344
3163,77.56828308105469
3164,377.47015380859375
3165,869.7001953125
3166,432.24517822265625
3167,238.61300659179688
3168,45.748226165771484
3169,-143.58209228515625
3170,160.35256958007812
3171,241.25486755371094
3172,704.40185546875
3173,762.735107421875
3174,522.1686401367188
3175,249.8349609375
3176,-299.64373779296875
3177,-40.25537109375
3178,477.2735595703125
3179,870.1991577148438
3180,735.0118408203125
3181,4.59698486328125
3182,-125.18815612792969
3183,88.39111328125
3184,584.5139770507812
3185,582.4505615234375
3186,549.99755859375
3187,-68.8614730834961
3188,-253.84999084472656
3189,293.77374267578125
3190,482.50140380859375
3191,409.07281494140625
3192,225.84341430664062
3193,157.02650451660156
3194,364.200439453125
3195,422.72564697265625
3196,238.70985412597656
3197,183.22677612304688
3198,-60.64776611328125
3199,146.2774658203125
3200,304.52667236328125
3201,718.2476196289062
3202,320.12969970703125
3203,194.25904846191406
3204,313.5699768066406
3205,385.7602844238281
3206,390.8134765625
3207,490.3594055175781
3208,345.8327331542969
3209,-37.040733337402344
3210,211.42764282226562
3211,-66.65491485595703
3212,208.7738800048828
3213,273.095947265625
3214,616.7315673828125
3215,860.2195434570312
3216,506.88104248046875
3217,165.53758239746094
3218,-323.6297302246094
3219,-104.94012451171875
3220,398.0130920410156
3221,651.2376708984375
3222,599.9789428710938
3223,81.8970947265625
3224,74.7869873046875
3225,626.7994995117188
3226,580.9892578125
3227,495.30035400390625
3228,155.86288452148438
3229,-482.27008056640625
3230,-76.78363800048828
3231,75.173828125
3232,578.305908203125
3233,568.5237426757812
3234,219.25106811523438
3235,568.5316772460938
3236,97.84944915771484
3237,409.9954528808594
3238,154.62594604492188
3239,-229.93978881835938
3240,87.26927185058594
3241,-129.3584442138672
3242,62.2708740234375
3243,594.0872802734375
3244,578.81640625
3245,396.5921630859375
3246,383.146484375
3247,679.7100219726562
3248,608.0588989257812
3249,315.06390380859375
3250,225.73289489746094
3251,-263.2799072265625
3252,-114.19935607910156
3253,285.6759033203125
3254,229.0714569091797
3255,613.3628540039062
3256,638.072265625
