index,y
4024,387.8044128417969
4025,589.529052734375
4026,845.9512329101562
4027,555.1329345703125
4028,229.1317138671875
4029,560.5909423828125
4030,448.4414367675781
4031,286.68975830078125
4032,291.77935791015625
4033,432.6293029785156
4034,795.1012573242188
4035,309.49200439453125
4036,574.59130859375
4037,805.8280639648438
4038,499.27825927734375
4039,537.4915161132812
4040,526.341552734375
4041,777.7762451171875
4042,378.00750732421875
4043,561.2642822265625
4044,667.4791259765625
4045,533.3778076171875
4046,566.2451171875
4047,442.646484375
4048,949.662353515625
4049,475.90625
4050,553.9986572265625
4051,734.4219970703125
4052,517.131591796875
4053,655.51416015625
4054,504.7879943847656
4055,667.0789794921875
4056,245.75787353515625
4057,266.27447509765625
4058,622.866943359375
4059,464.8045959472656
4060,319.84222412109375
4061,486.7706604003906
4062,714.2310180664062
4063,581.1946411132812
4064,281.494384765625
4065,537.031982421875
4066,492.8419189453125
4067,137.75302124023438
4068,245.88751220703125
4069,644.6318359375
4070,505.107421875
4071,342.70111083984375
4072,739.529052734375
4073,700.6552734375
4074,428.4051208496094
4075,334.7746276855469
4076,627.228515625
4077,236.5852508544922
4078,174.1891326904297
4079,408.09320068359375
4080,621.6732788085938
4081,614.0733642578125
4082,440.8650207519531
4083,734.5736083984375
4084,640.116943359375
4085,462.2814636230469
4086,467.78021240234375
4087,734.2587280273438
4088,517.4434814453125
4089,500.70166015625
4090,681.7111206054688
4091,641.742431640625
4092,576.7899169921875
4093,278.90289306640625
4094,704.1873779296875
4095,760.6036987304688
4096,573.8045654296875
4097,619.3404541015625
4098,632.49365234375
4099,715.8660278320312
4100,527.312744140625
4101,608.34033203125
4102,415.61993408203125
4103,262.1206970214844
4104,382.36090087890625
4105,519.2632446289062
4106,503.86859130859375
4107,384.70538330078125
4108,741.3348388671875
4109,601.8858032226562
4110,504.9689025878906
4111,413.11785888671875
4112,410.71337890625
4113,558.5623168945312
4114,9.725387573242188
4115,558.5464477539062
4116,619.029052734375
4117,429.2143859863281
4118,644.0974731445312
4119,654.87451171875
4120,623.348876953125
4121,302.8306884765625
4122,483.1334228515625
4123,461.85186767578125
4124,354.0576477050781
4125,214.5593719482422
4126,644.5143432617188
4127,680.4144287109375
4128,593.758544921875
4129,508.59600830078125
4130,600.7855224609375
4131,811.1597900390625
4132,367.5935974121094
4133,653.7598876953125
4134,694.0517578125
4135,576.17919921875
4136,520.666748046875
4137,566.4810791015625
4138,589.4475708007812
4139,450.3055114746094
4140,404.9530334472656
4141,723.438720703125
4142,953.0889892578125
4143,646.1473388671875
4144,599.4610595703125
4145,756.8282470703125
4146,481.0225830078125
4147,572.645751953125
4148,429.8724060058594
4149,375.5364990234375
4150,467.818115234375
4151,196.00003051757812
4152,774.7259521484375
4153,335.5582275390625
4154,606.1174926757812
4155,504.6773376464844
4156,407.9447021484375
4157,600.5966796875
4158,158.37266540527344
4159,522.84033203125
4160,276.583251953125
4161,399.429931640625
4162,541.4842529296875
4163,542.1322631835938
4164,436.9786682128906
4165,599.3218994140625
4166,463.39227294921875
4167,344.6013488769531
4168,489.45440673828125
4169,353.528564453125
4170,508.16021728515625
4171,391.932373046875
4172,519.0760498046875
4173,619.8707275390625
4174,426.30572509765625
4175,595.9956665039062
4176,393.75677490234375
4177,609.925537109375
4178,825.9990234375
4179,411.47210693359375
4180,733.161376953125
4181,575.1590576171875
4182,648.4825439453125
4183,506.014892578125
4184,387.9101257324219
4185,518.2378540039062
4186,518.8765869140625
4187,589.692138671875
4188,619.2533569335938
4189,1059.313232421875
4190,562.1721801757812
4191,634.5029296875
4192,614.4044799804688
4193,454.83258056640625
4194,483.8991394042969
4195,243.46583557128906
4196,525.0744018554688
4197,388.3619384765625
4198,366.5245056152344
4199,652.1082763671875
4200,486.384521484375
4201,538.8753662109375
4202,392.5874328613281
4203,411.72796630859375
4204,471.1190185546875
4205,151.82058715820312
4206,560.65283203125
4207,390.92864990234375
4208,457.966064453125
4209,518.1451416015625
4210,447.89544677734375
4211,508.02056884765625
4212,431.3775634765625
4213,387.7449645996094
4214,374.1995849609375
4215,617.78955078125
4216,375.218017578125
4217,527.56689453125
4218,558.8687744140625
4219,537.632080078125
4220,401.44866943359375
4221,501.8505554199219
4222,519.71875
4223,373.88232421875
4224,755.1410522460938
4225,646.3197021484375
4226,649.6219482421875
4227,637.8455810546875
4228,686.34521484375
4229,544.7177124023438
4230,433.08642578125
4231,488.8788146972656
4232,517.440673828125
4233,731.6181640625
4234,403.83184814453125
4235,885.5659790039062
4236,1048.109619140625
4237,509.8976135253906
4238,740.0720825195312
4239,510.1083984375
4240,546.0726318359375
4241,348.57879638671875
4242,403.9302062988281
4243,470.3433532714844
4244,353.66943359375
4245,586.3672485351562
4246,656.439697265625
4247,669.94873046875
4248,383.79791259765625
4249,573.7491455078125
4250,501.4472961425781
4251,495.2379150390625
4252,206.8399658203125
4253,446.2222900390625
4254,695.5921630859375
4255,323.302734375
4256,519.6173706054688
4257,460.1204833984375
4258,581.3525390625
4259,471.3633728027344
4260,163.36099243164062
4261,670.03857421875
4262,553.859619140625
4263,370.9196472167969
4264,547.9229125976562
4265,611.99462890625
4266,598.6809692382812
4267,247.88046264648438
4268,630.5562133789062
4269,397.3236083984375
4270,548.2194213867188
4271,610.56787109375
4272,539.2371826171875
4273,752.2958984375
4274,528.0889892578125
4275,599.7620849609375
4276,403.95458984375
4277,566.82421875
4278,442.7208557128906
4279,594.8170166015625
4280,693.7144775390625
4281,368.9083557128906
4282,852.2905883789062
4283,873.3841552734375
4284,574.8710327148438
4285,580.8167114257812
4286,481.6234130859375
4287,593.7327880859375
4288,279.80841064453125
4289,270.8279724121094
4290,414.2984924316406
4291,490.0392761230469
4292,543.07373046875
4293,525.412109375
4294,599.5452270507812
4295,523.155517578125
4296,525.3783569335938
4297,454.3909606933594
4298,472.5899353027344
4299,188.09213256835938
4300,446.1479187011719
4301,532.4390869140625
4302,368.2872619628906
4303,471.013916015625
4304,439.75042724609375
4305,599.6591186523438
4306,318.3292236328125
4307,323.16705322265625
4308,618.7709350585938
4309,484.19671630859375
4310,516.9935913085938
4311,440.39642333984375
4312,588.9827270507812
4313,421.9896545410156
4314,394.087646484375
4315,472.9978942871094
4316,400.0916442871094
4317,590.2777709960938
4318,452.4843444824219
4319,679.51806640625
4320,648.4700927734375
4321,577.7708740234375
4322,474.06781005859375
4323,528.0264892578125
4324,601.5155639648438
4325,499.08880615234375
4326,629.914306640625
4327,513.30810546875
4328,458.04010009765625
4329,802.3875122070312
4330,815.8477783203125
4331,495.2581481933594
4332,458.890380859375
4333,558.8814086914062
4334,565.1712646484375
4335,203.41770935058594
4336,240.78353881835938
4337,403.78558349609375
4338,531.98974609375
4339,586.561279296875
4340,446.86651611328125
4341,571.0781860351562
4342,691.9949340820312
4343,412.5660400390625
4344,438.13067626953125
4345,419.14276123046875
4346,112.68771362304688
4347,485.8604736328125
4348,414.80865478515625
4349,501.94293212890625
4350,384.42547607421875
4351,473.5177917480469
4352,620.868896484375
4353,348.3157043457031
4354,410.5447692871094
4355,440.53076171875
4356,691.1322021484375
4357,559.8984985351562
4358,402.9002990722656
4359,483.63824462890625
4360,654.8099365234375
4361,495.6233825683594
4362,347.3684997558594
4363,522.9232177734375
4364,547.5087280273438
4365,474.50634765625
4366,561.4697265625
4367,657.077392578125
4368,645.885498046875
4369,452.85400390625
4370,670.8466186523438
4371,714.4692993164062
4372,590.0397338867188
4373,561.368408203125
4374,449.3137512207031
4375,599.8411254882812
4376,804.2462158203125
4377,729.5210571289062
4378,499.0250244140625
4379,670.1416625976562
4380,621.584716796875
4381,579.9405517578125
4382,204.88876342773438
4383,334.430419921875
4384,420.21771240234375
4385,472.6083679199219
4386,679.2385864257812
4387,369.5806579589844
4388,743.4664916992188
4389,608.5709228515625
4390,415.0625
4391,500.225830078125
4392,269.8547058105469
4393,204.21434020996094
4394,370.0718994140625
4395,485.9002380371094
4396,478.3681335449219
4397,434.5879821777344
4398,496.11065673828125
4399,560.0908203125
4400,409.81085205078125
4401,320.20379638671875
4402,464.33856201171875
4403,617.4649658203125
4404,507.7336730957031
4405,342.0147705078125
4406,479.3952941894531
4407,637.0989990234375
4408,337.4432373046875
4409,332.432373046875
4410,471.47869873046875
4411,545.51220703125
4412,417.646728515625
4413,581.6585693359375
4414,731.876708984375
4415,517.0123291015625
4416,539.8528442382812
4417,622.3353271484375
4418,758.29638671875
4419,503.2364807128906
4420,626.08154296875
4421,489.0970458984375
4422,537.7544555664062
4423,772.86962890625
4424,498.0278625488281
4425,669.4285888671875
4426,469.8959655761719
4427,535.0108642578125
4428,551.2177734375
4429,170.51394653320312
4430,339.9028625488281
4431,334.917236328125
4432,629.5517578125
4433,612.3551025390625
4434,401.63311767578125
4435,688.453369140625
4436,522.975830078125
4437,332.88690185546875
4438,382.9580078125
4439,324.3556823730469
4440,201.90309143066406
4441,388.242919921875
4442,368.5621337890625
4443,497.0069580078125
4444,505.5545654296875
4445,385.63604736328125
4446,626.7105712890625
4447,291.743408203125
4448,455.57830810546875
4449,452.32366943359375
4450,450.3280944824219
4451,675.4161376953125
4452,84.3878173828125
4453,580.411376953125
4454,580.7615966796875
4455,317.6087646484375
4456,380.46710205078125
4457,433.4948425292969
4458,515.8490600585938
4459,437.0874938964844
4460,626.37548828125
4461,605.5294189453125
4462,619.81005859375
4463,486.6328430175781
4464,794.5387573242188
4465,662.1918334960938
4466,495.27020263671875
4467,578.6729736328125
4468,356.1773681640625
4469,554.0684814453125
4470,651.3189086914062
4471,473.0273132324219
4472,704.0064697265625
4473,395.1414489746094
4474,489.12957763671875
4475,445.4014892578125
4476,199.7537078857422
4477,328.2962341308594
4478,321.8459167480469
4479,692.6385498046875
4480,599.1737060546875
4481,467.062255859375
4482,582.4317626953125
4483,530.09326171875
4484,286.26324462890625
4485,501.0863342285156
4486,303.4354248046875
4487,303.2318115234375
4488,448.3786926269531
4489,313.2713317871094
4490,645.5033569335938
4491,404.8709716796875
4492,475.31787109375
4493,659.406005859375
4494,257.0167541503906
4495,582.273193359375
4496,336.5914306640625
4497,540.3192749023438
4498,634.2738647460938
4499,202.49072265625
4500,671.1461791992188
4501,508.95001220703125
4502,510.2803955078125
4503,435.3393859863281
4504,366.6895751953125
4505,539.693115234375
4506,658.59423828125
4507,747.08349609375
4508,645.6515502929688
4509,505.2491760253906
4510,615.9299926757812
4511,720.8617553710938
4512,420.75408935546875
4513,594.649658203125
4514,655.5616455078125
4515,408.962890625
4516,599.5064086914062
4517,740.9408569335938
4518,610.1512451171875
4519,561.5235595703125
4520,392.80487060546875
4521,463.00982666015625
4522,508.211669921875
4523,219.46478271484375
4524,391.2220458984375
4525,497.7118835449219
4526,569.7097778320312
4527,508.83587646484375
4528,441.51458740234375
4529,595.387451171875
4530,256.4629821777344
4531,353.82110595703125
4532,630.8485107421875
4533,266.385986328125
4534,327.4577941894531
4535,334.76519775390625
4536,377.4150085449219
4537,390.40081787109375
4538,294.25689697265625
4539,626.041015625
4540,470.9676818847656
4541,314.8592834472656
4542,516.0361328125
4543,519.2140502929688
4544,452.4153137207031
4545,429.395263671875
4546,285.201171875
4547,458.6966857910156
4548,490.10430908203125
4549,418.817138671875
4550,594.327392578125
4551,470.2395324707031
4552,489.22393798828125
4553,674.2041015625
4554,675.4345703125
4555,506.3597412109375
4556,293.2307434082031
4557,624.7166137695312
4558,643.729736328125
4559,411.0694885253906
4560,652.262939453125
4561,670.0924682617188
4562,518.5210571289062
4563,636.2459106445312
4564,677.429443359375
4565,546.4442138671875
4566,490.6025390625
4567,317.6578063964844
4568,474.037109375
4569,419.9224548339844
4570,208.36361694335938
4571,315.61199951171875
4572,499.88507080078125
4573,488.10833740234375
4574,465.676513671875
4575,503.5584716796875
4576,519.2296142578125
4577,310.77813720703125
4578,269.5024108886719
4579,522.5410766601562
4580,430.5005798339844
4581,309.57135009765625
4582,329.61358642578125
4583,343.50244140625
4584,316.6285400390625
4585,365.97991943359375
4586,471.4233093261719
4587,533.7914428710938
4588,236.39453125
4589,631.8779296875
4590,550.5098876953125
4591,296.14312744140625
4592,383.89312744140625
4593,270.07098388671875
4594,516.3403930664062
4595,297.84136962890625
4596,494.16693115234375
4597,571.14697265625
4598,398.20745849609375
4599,522.8963623046875
4600,736.801025390625
4601,792.756103515625
4602,275.6330871582031
4603,342.18255615234375
4604,583.880859375
4605,441.4984130859375
4606,373.8136901855469
4607,554.3807373046875
4608,828.4453125
4609,573.137939453125
4610,742.266357421875
4611,863.705322265625
4612,493.13922119140625
4613,388.838134765625
4614,230.8400421142578
4615,392.71746826171875
4616,509.80950927734375
4617,159.24813842773438
4618,607.1244506835938
4619,768.4137573242188
4620,511.1658935546875
4621,597.7117919921875
4622,396.7458190917969
4623,489.2486877441406
4624,282.90960693359375
4625,285.4415588378906
4626,612.9615478515625
4627,422.9651794433594
4628,389.4467468261719
4629,427.7364501953125
4630,418.5997619628906
4631,440.34326171875
4632,363.8656005859375
4633,488.70233154296875
4634,500.9283447265625
4635,343.8798828125
4636,594.54248046875
4637,561.229736328125
4638,389.0218811035156
4639,353.9478759765625
4640,347.4554748535156
4641,476.948974609375
4642,351.42578125
4643,459.98272705078125
4644,742.6435546875
4645,533.815673828125
4646,364.55133056640625
4647,860.7376708984375
4648,627.4197387695312
4649,206.589111328125
4650,303.8530578613281
4651,469.9158935546875
4652,569.7822265625
4653,400.2622375488281
4654,740.6026000976562
4655,967.3636474609375
4656,604.7048950195312
4657,584.3763427734375
4658,567.28759765625
4659,351.6664733886719
4660,232.24034118652344
4661,118.08720397949219
4662,508.82489013671875
4663,499.35052490234375
4664,343.20147705078125
4665,645.78369140625
4666,707.0284423828125
4667,531.1082763671875
4668,368.7000732421875
4669,222.51617431640625
4670,453.635498046875
4671,209.1548614501953
4672,271.74761962890625
4673,678.2440185546875
4674,563.4178466796875
4675,439.4241027832031
4676,321.021728515625
4677,449.29010009765625
4678,200.12905883789062
4679,350.060791015625
4680,296.92462158203125
4681,553.6494140625
4682,364.95220947265625
4683,446.8473815917969
4684,773.16943359375
4685,266.8345947265625
4686,398.899658203125
4687,367.743896484375
4688,466.2569580078125
4689,261.75787353515625
4690,486.11016845703125
4691,678.7247314453125
4692,375.75274658203125
4693,355.48516845703125
4694,773.8026123046875
4695,588.9588623046875
4696,150.21231079101562
4697,386.1302185058594
4698,573.023681640625
4699,595.2337646484375
4700,233.25027465820312
4701,727.40380859375
4702,943.2532958984375
4703,533.2974853515625
4704,474.9150695800781
4705,458.34210205078125
4706,446.3038330078125
4707,62.9268913269043
4708,266.6045227050781
4709,525.8049926757812
4710,394.9846496582031
4711,462.03131103515625
4712,588.2509765625
4713,669.6771240234375
4714,412.40740966796875
4715,262.0311584472656
4716,257.0899353027344
4717,412.91839599609375
4718,258.7537841796875
4719,370.2479248046875
4720,760.0836791992188
4721,694.18359375
4722,348.75396728515625
4723,189.75698852539062
4724,345.9154357910156
4725,174.10125732421875
4726,238.37603759765625
4727,379.44525146484375
4728,558.5377197265625
4729,489.8655700683594
4730,529.6619873046875
4731,685.2884521484375
4732,314.48333740234375
4733,287.0520324707031
4734,423.764892578125
4735,390.759033203125
4736,317.9605712890625
4737,485.0679931640625
4738,779.5034790039062
4739,457.8107604980469
4740,305.30181884765625
4741,829.7825317382812
4742,464.52252197265625
4743,267.7171325683594
4744,498.1700439453125
4745,588.0435791015625
4746,670.8026123046875
4747,346.7265625
4748,768.3114013671875
4749,855.7670288085938
4750,518.1652221679688
4751,480.67919921875
4752,478.214111328125
4753,428.8506164550781
4754,295.828125
4755,512.1524047851562
4756,512.27587890625
4757,463.3980712890625
4758,529.0399169921875
4759,467.1662292480469
4760,578.1422729492188
4761,404.13482666015625
4762,268.552490234375
4763,356.44384765625
4764,626.6472778320312
4765,435.40887451171875
4766,376.11669921875
4767,692.5874633789062
4768,617.751220703125
4769,332.7767028808594
4770,-32.35490798950195
4771,357.01348876953125
4772,266.8893737792969
4773,383.17828369140625
4774,396.37744140625
4775,527.3536987304688
4776,615.0695190429688
4777,297.7519226074219
4778,598.9118041992188
4779,200.42324829101562
4780,337.5566101074219
4781,468.14251708984375
4782,332.6538391113281
4783,431.62164306640625
4784,473.38946533203125
4785,690.71484375
4786,287.0308837890625
4787,275.3994140625
4788,688.7796020507812
4789,359.4229736328125
4790,363.5731201171875
4791,507.963134765625
4792,624.8160400390625
4793,594.7929077148438
4794,301.901123046875
4795,672.6968994140625
4796,684.1460571289062
4797,393.8726501464844
4798,337.7924499511719
4799,525.8117065429688
4800,506.7436828613281
4801,293.96722412109375
4802,442.40521240234375
4803,507.3808898925781
4804,529.7073974609375
4805,258.82867431640625
4806,257.7576904296875
4807,434.020263671875
4808,400.7958679199219
4809,355.0042724609375
4810,394.1164855957031
4811,678.2706909179688
4812,397.3111572265625
4813,399.26837158203125
4814,434.071533203125
4815,518.5741577148438
4816,220.455810546875
4817,-89.12030029296875
4818,462.785400390625
4819,388.1448974609375
4820,409.6114501953125
4821,295.0732421875
4822,512.7344360351562
4823,516.6761474609375
4824,184.61549377441406
4825,435.1998596191406
4826,271.50091552734375
4827,269.7395935058594
4828,566.2984008789062
4829,404.1490478515625
4830,345.3319091796875
4831,440.95745849609375
4832,458.7261657714844
4833,375.27392578125
4834,191.523681640625
4835,511.9096984863281
4836,481.7705383300781
4837,425.207275390625
4838,535.5448608398438
4839,591.4017944335938
4840,520.929443359375
4841,207.0840301513672
4842,515.4306030273438
4843,587.732666015625
4844,363.3504333496094
4845,316.3085021972656
4846,551.2518310546875
4847,598.9215698242188
4848,375.658203125
4849,392.7533874511719
4850,415.65289306640625
4851,385.0877990722656
4852,117.40168762207031
4853,174.25503540039062
4854,416.2423095703125
4855,546.4524536132812
4856,409.6448974609375
4857,551.115234375
4858,690.8594970703125
4859,394.6212158203125
4860,224.17642211914062
4861,276.135498046875
4862,458.7806396484375
4863,91.69607543945312
4864,60.1629753112793
4865,442.8241271972656
4866,618.5081787109375
4867,449.38800048828125
4868,387.11822509765625
4869,552.3868408203125
4870,403.846435546875
4871,156.53042602539062
4872,339.7428894042969
4873,469.21063232421875
4874,318.5403137207031
4875,598.653076171875
4876,528.2020263671875
4877,469.55755615234375
4878,351.2515869140625
4879,385.15057373046875
4880,447.52911376953125
4881,211.17755126953125
4882,402.0954895019531
4883,637.8682861328125
4884,644.9097290039062
4885,551.318115234375
4886,619.4249267578125
4887,461.8299560546875
4888,206.02468872070312
4889,386.9365234375
4890,603.0534057617188
4891,482.2254638671875
4892,444.4010009765625
4893,706.0250244140625
4894,663.4114379882812
4895,338.8339538574219
4896,256.8759765625
4897,234.54156494140625
4898,392.49127197265625
4899,223.72024536132812
4900,160.4260711669922
4901,490.16912841796875
4902,660.18017578125
4903,511.7423095703125
4904,536.4943237304688
4905,602.9241943359375
4906,344.754150390625
4907,138.72232055664062
4908,136.80516052246094
4909,412.51605224609375
4910,236.949951171875
4911,101.44088745117188
4912,396.3697509765625
4913,642.0951538085938
4914,322.379150390625
4915,226.3843536376953
4916,405.0633544921875
4917,314.18115234375
4918,163.2373809814453
4919,306.67034912109375
4920,549.023193359375
4921,391.0873107910156
4922,458.0341491699219
4923,449.5670166015625
4924,402.9140625
4925,213.96926879882812
4926,260.2945861816406
4927,507.8617858886719
4928,356.1948547363281
4929,360.03466796875
4930,522.070556640625
4931,596.7296142578125
4932,515.6939086914062
4933,492.9551086425781
4934,295.40704345703125
4935,279.3446960449219
4936,340.769287109375
4937,362.22015380859375
4938,597.7906494140625
4939,493.029052734375
4940,648.1920166015625
4941,548.0332641601562
4942,327.48260498046875
4943,275.60699462890625
4944,47.670555114746094
4945,207.644775390625
4946,212.7100830078125
4947,185.4735870361328
4948,429.4459533691406
4949,614.6302490234375
4950,524.6737060546875
4951,569.8247680664062
4952,450.6752624511719
4953,247.0596160888672
4954,49.252132415771484
4955,92.87578582763672
4956,353.2327880859375
4957,196.87356567382812
4958,218.87893676757812
4959,376.69171142578125
4960,620.5814208984375
4961,250.5087432861328
4962,190.31898498535156
4963,397.44036865234375
4964,221.61264038085938
4965,92.44094848632812
4966,227.00448608398438
4967,674.4302978515625
4968,380.91900634765625
4969,497.30413818359375
4970,373.1842041015625
4971,297.3369445800781
4972,313.737548828125
4973,96.33539581298828
4974,416.4402160644531
4975,323.87548828125
4976,358.3438720703125
4977,427.6092224121094
4978,530.2886962890625
4979,486.613525390625
4980,476.2620849609375
4981,290.1336364746094
4982,168.4343719482422
4983,310.48040771484375
4984,372.6177062988281
4985,578.1307373046875
4986,509.6630554199219
4987,580.8140258789062
4988,631.66455078125
4989,356.375732421875
4990,135.45635986328125
4991,25.020523071289062
4992,212.4108428955078
4993,291.07305908203125
4994,119.92039489746094
4995,446.9969482421875
4996,662.716064453125
4997,575.5221557617188
4998,610.7777099609375
4999,439.9822998046875
5000,293.9752197265625
5001,65.350830078125
5002,16.43212890625
5003,377.4139404296875
5004,352.7914123535156
5005,186.83389282226562
5006,412.6820068359375
5007,617.1514282226562
5008,220.36318969726562
5009,334.4930725097656
5010,398.633056640625
5011,333.2433166503906
5012,242.2872314453125
5013,235.57237243652344
5014,694.425537109375
5015,362.92095947265625
5016,472.6882629394531
5017,384.3807373046875
5018,319.26190185546875
5019,286.0181884765625
5020,147.9012451171875
5021,528.1602783203125
5022,317.90716552734375
5023,284.29046630859375
5024,498.8813781738281
5025,536.5304565429688
5026,480.0535583496094
5027,419.3875732421875
5028,306.89404296875
5029,313.0609130859375
5030,229.7280731201172
5031,318.2075500488281
5032,584.5463256835938
5033,608.466064453125
5034,495.7410583496094
5035,549.849853515625
5036,430.4913330078125
5037,99.37276458740234
5038,-44.39974594116211
5039,121.88231658935547
5040,311.4404296875
5041,59.667640686035156
5042,343.12091064453125
5043,606.8988037109375
5044,507.20050048828125
5045,545.9994506835938
5046,371.840087890625
5047,244.98822021484375
5048,40.06426239013672
5049,-53.90886306762695
5050,312.4938049316406
5051,210.554931640625
5052,163.10452270507812
5053,304.66925048828125
5054,479.79681396484375
5055,247.89544677734375
5056,295.5714416503906
5057,401.75933837890625
5058,233.98834228515625
5059,280.1075439453125
5060,150.4524688720703
5061,503.46868896484375
5062,321.843505859375
5063,422.4217224121094
5064,399.580322265625
5065,275.22259521484375
5066,177.00637817382812
5067,117.45358276367188
5068,422.095947265625
5069,228.30825805664062
5070,252.5586700439453
5071,485.933837890625
5072,514.6629028320312
5073,384.1778869628906
5074,437.50872802734375
5075,343.96826171875
5076,204.7710723876953
5077,91.05078887939453
5078,237.1088409423828
5079,531.8234252929688
5080,570.1549072265625
5081,393.55810546875
5082,511.9901123046875
5083,414.86993408203125
5084,73.55091857910156
5085,-64.21067810058594
5086,18.36152458190918
5087,198.55784606933594
5088,70.89286804199219
5089,263.399169921875
5090,425.4156799316406
5091,546.9692993164062
5092,512.0604858398438
5093,281.0526123046875
5094,183.37625122070312
5095,183.91912841796875
5096,14.339764595031738
5097,131.35679626464844
5098,236.0054473876953
5099,191.84426879882812
5100,237.52700805664062
5101,229.3736572265625
5102,335.275634765625
5103,390.19927978515625
5104,358.62432861328125
5105,189.32235717773438
5106,280.9970703125
5107,253.85421752929688
5108,282.5548400878906
5109,409.3148193359375
5110,398.8619384765625
5111,327.22760009765625
5112,289.7753601074219
5113,159.33616638183594
5114,205.525390625
5115,317.8977355957031
5116,223.2460479736328
5117,357.6153869628906
5118,509.06512451171875
5119,446.7709045410156
5120,427.7938232421875
5121,422.10369873046875
5122,244.8800506591797
5123,249.8223876953125
5124,259.3215637207031
5125,285.8240966796875
5126,504.0491943359375
5127,705.2367553710938
5128,391.92047119140625
5129,400.62890625
5130,440.7339782714844
5131,103.86248779296875
5132,53.405975341796875
5133,140.0071563720703
5134,278.3169250488281
5135,219.59774780273438
5136,259.9013671875
5137,401.7576904296875
5138,515.8765869140625
5139,484.0191650390625
5140,312.3204650878906
5141,243.9548797607422
5142,321.25396728515625
5143,148.5359649658203
5144,152.8790283203125
5145,173.07504272460938
5146,298.4847717285156
5147,240.26583862304688
5148,128.04351806640625
5149,274.929443359375
5150,387.9856262207031
5151,470.10784912109375
5152,183.1641387939453
5153,365.6339111328125
5154,371.115966796875
5155,315.9965515136719
5156,333.4238586425781
5157,327.17205810546875
5158,357.43792724609375
5159,225.7626953125
5160,73.3122329711914
5161,284.46148681640625
5162,325.89886474609375
5163,140.89944458007812
5164,438.2337951660156
5165,512.94482421875
5166,360.00927734375
5167,275.6890869140625
5168,307.58563232421875
5169,144.97164916992188
5170,106.22872924804688
5171,226.80418395996094
5172,349.85174560546875
5173,489.4333190917969
5174,562.2001342773438
5175,392.072265625
5176,297.7637939453125
5177,229.39962768554688
5178,23.602540969848633
5179,6.084867477416992
5180,124.81637573242188
5181,264.8409118652344
5182,218.95999145507812
5183,200.07150268554688
5184,316.4275817871094
5185,378.4325256347656
5186,365.47979736328125
5187,174.94639587402344
5188,85.60664367675781
5189,296.96759033203125
5190,386.967529296875
5191,122.51725769042969
5192,15.168655395507812
5193,340.25927734375
5194,150.0475616455078
5195,-2.9433188438415527
5196,124.56593322753906
5197,447.51702880859375
5198,386.64752197265625
5199,115.7626953125
5200,466.16302490234375
5201,377.06671142578125
5202,247.38986206054688
5203,211.76025390625
5204,278.9747619628906
5205,250.623046875
5206,78.76026153564453
5207,38.50139617919922
5208,202.55239868164062
5209,283.8243408203125
5210,109.00535583496094
5211,473.1058349609375
5212,409.95831298828125
5213,248.0105743408203
5214,238.67808532714844
5215,152.7870635986328
5216,136.65762329101562
5217,42.864646911621094
5218,200.0664825439453
5219,354.8924560546875
5220,540.7891845703125
5221,449.3067626953125
5222,254.533935546875
5223,169.52639770507812
5224,204.0634307861328
5225,-14.836551666259766
5226,-105.39739990234375
5227,143.8919219970703
5228,263.3625793457031
5229,363.0635070800781
5230,102.4463119506836
5231,216.62911987304688
5232,280.4354248046875
5233,121.08843231201172
5234,199.1819305419922
5235,63.815372467041016
5236,383.29461669921875
5237,401.8551940917969
5238,199.06129455566406
5239,105.47103118896484
5240,309.6341247558594
5241,141.01766967773438
5242,-138.75271606445312
5243,211.67230224609375
5244,282.9373779296875
5245,466.4940490722656
5246,202.05038452148438
5247,405.0485534667969
5248,549.1721801757812
5249,264.60150146484375
5250,243.07864379882812
5251,291.82061767578125
5252,284.4598693847656
5253,106.98611450195312
5254,19.879013061523438
5255,261.45953369140625
5256,292.76611328125
5257,163.7071075439453
5258,553.1671752929688
5259,437.923828125
5260,350.57501220703125
5261,230.26364135742188
5262,141.37107849121094
5263,107.62777709960938
5264,-13.140342712402344
5265,358.77935791015625
5266,527.1212158203125
5267,548.7346801757812
5268,474.7923278808594
5269,299.01458740234375
5270,205.76162719726562
5271,49.04885482788086
5272,-89.20499420166016
5273,-9.746406555175781
5274,235.33673095703125
5275,371.2398376464844
5276,426.5550842285156
5277,284.7312316894531
5278,218.24557495117188
5279,173.8696746826172
5280,40.31371307373047
5281,97.53428649902344
5282,-0.9745807647705078
5283,259.44903564453125
5284,577.9208984375
5285,297.9231262207031
5286,204.53094482421875
5287,305.86846923828125
5288,112.14954376220703
5289,-139.0330047607422
5290,-9.003656387329102
5291,257.8158264160156
5292,285.29034423828125
5293,226.52865600585938
5294,453.26983642578125
5295,476.73150634765625
5296,222.92626953125
5297,188.62461853027344
5298,252.59841918945312
5299,253.40008544921875
5300,-49.10271453857422
5301,-20.42840576171875
5302,219.2108917236328
5303,238.744873046875
5304,217.202880859375
5305,436.67816162109375
5306,399.2806396484375
5307,300.5496826171875
5308,203.62437438964844
5309,-27.851152420043945
5310,-36.84154510498047
5311,-39.469993591308594
5312,393.6610107421875
5313,464.23345947265625
5314,482.0146484375
5315,473.8105163574219
5316,314.7444763183594
5317,29.443767547607422
5318,-120.18580627441406
5319,-82.6484603881836
5320,-110.298095703125
