index,y
3974,293.01626468254955
3975,167.43673339733243
3976,29.2449639295176
3977,-23.04777983360678
3978,0.9400480368824317
3979,5.664319098104196
3980,259.00323436195885
3981,311.207620673789
3982,209.30167381016798
3983,31.021193576907077
3984,-23.584359138562252
3985,63.751963942493234
3986,166.96755043605862
3987,259.8712619721635
3988,94.62007919849444
3989,19.092721775796
3990,11.558565180394362
3991,-26.315080592031656
3992,94.2838872097863
3993,121.31140442538107
3994,143.1679118080011
3995,48.60521234978507
3996,27.704673122194244
3997,4.472432473507434
3998,31.981758430745003
3999,99.21115931052812
4000,122.63942681117693
4001,123.57250662066411
4002,49.528036676635345
4003,49.97727657433048
4004,143.7163909877938
4005,144.30738085309994
4006,99.86116304631129
4007,-17.90779734784208
4008,10.796454748645635
4009,-13.920605628009028
4010,44.612744204661155
4011,229.74371731326482
4012,206.86833618329882
4013,63.580632794402014
4014,-12.581124136760966
4015,3.94496789359976
4016,45.499363249903745
4017,299.0721193726359
4018,361.4690085291385
4019,200.30195850285534
4020,18.39162451267919
4021,-4.505848464510424
4022,0.6449123674161987
4023,27.026614798309982
4024,173.2045543024044
4025,187.279162234889
4026,36.60895919122534
4027,-1.4132523883715928
4028,-0.9155761811776869
4029,4.780432255881888
4030,98.9786933963285
4031,224.24251265245104
4032,169.0929168986027
4033,42.32845795819292
4034,-1.3935671272884866
4035,-4.31514416230518
4036,51.23333535257422
4037,141.7953827191923
4038,175.2614822385824
4039,60.54900208496039
4040,-5.759548508700611
4041,2.7600969848245196
4042,6.58313309422527
4043,84.86131190125894
4044,148.39968183421513
4045,128.78956827516643
4046,42.29946328444071
4047,2.6026152888448575
4048,-0.49171541981311057
4049,29.52352159374422
4050,117.87478271845441
4051,119.46190853817778
4052,93.62348196679152
4053,18.029733224923984
4054,4.478282957542703
4055,22.306501745563043
4056,60.66551426611483
4057,113.94615533354367
4058,125.00019031002006
4059,64.61792282843169
4060,7.610207637862569
4061,7.537531647645224
4062,53.440785709679105
4063,84.30615931595212
4064,108.1569427250267
4065,182.37610897306115
4066,252.33454999659875
4067,268.33608513769997
4068,259.442830219589
4069,216.9792651011985
4070,160.78584333572525
4071,94.514607846959
4072,42.090996709530685
4073,8.594400874515614
4074,3.0260135075216787
4075,3.8714152257507553
4076,2.927438881502196
4077,3.918814474500637
4078,3.0465243996128946
4079,4.754368462417869
4080,1.9355502812377487
4081,22.203675825032786
4082,88.17100197095832
4083,144.2518433676682
4084,186.88720974054294
4085,181.5095568118918
4086,128.34962977437687
4087,74.10770987716971
4088,64.97144306901453
4089,53.212899078404924
4090,51.344606237490666
4091,23.687697706626448
4092,8.462261281768077
4093,-0.026981294402807453
4094,4.573410367733373
4095,-2.695476528908555
4096,28.95956900877135
4097,58.281111780050075
4098,85.90203836183025
4099,65.80278082967047
4100,81.41270998360837
4101,88.9090106306206
4102,76.74614778804687
4103,33.19834930632928
4104,13.008000168428412
4105,11.813626570961937
4106,10.21132190731941
4107,4.530345171060301
4108,1.9010390184101762
4109,-3.3419779089335875
4110,4.697381758176376
4111,-4.916263846346745
4112,387.98296446971307
4113,550.0598495632572
4114,485.48803521754866
4115,559.080934173321
4116,268.1488216999829
4117,-24.646313606007272
4118,-9.879608015570463
4119,100.95408094630164
4120,172.48490285163004
4121,-24.864715280889325
4122,9.034693381989362
4123,-16.046371087728808
4124,8.767289069202432
4125,-28.93959934573707
4126,169.96464242922556
4127,328.339605401283
4128,164.31307756330023
4129,216.1760861909412
4130,113.77797089514837
4131,211.9624151125941
4132,424.28334785054517
4133,529.9176452108869
4134,376.23330695425784
4135,231.78212707147836
4136,136.72481450995792
4137,-19.86743653752603
4138,5.26804390131089
4139,-6.643627623740159
4140,-1.9391208256758983
4141,-3.0225970368289796
4142,-6.633187194221684
4143,1.4581118997372178
4144,-13.176599734494092
4145,87.11406290122589
4146,195.7838601191409
4147,217.67502346411626
4148,215.6650370303843
4149,177.5266668913421
4150,97.71436468240775
4151,115.32016460200153
4152,151.27696681375187
4153,97.75040236031468
4154,46.1922734093495
4155,15.396434903680628
4156,-7.028410996314821
4157,1.330581599011168
4158,-2.5776541826043298
4159,-0.5486371670897511
4160,-0.630815811013277
4161,0.6630603682583032
4162,0.024795307618837432
4163,3.4258970443618857
4164,-0.7723621988009765
4165,9.056665880677704
4166,-10.244522608437386
4167,68.66408313350753
4168,518.3857439188301
4169,546.5494964214158
4170,534.3980838706523
4171,553.7430862686746
4172,479.84233374813675
4173,44.43933480683252
4174,-12.114847003945451
4175,129.78663713489556
4176,42.06434460247685
4177,-3.2079360134546886
4178,9.929283763746273
4179,1.2266766512204883
4180,5.528626098078844
4181,43.62965911215991
4182,540.8672016022289
4183,661.6544079306617
4184,616.9316098993147
4185,554.2738788997576
4186,333.16533430131625
4187,388.08157153867677
4188,642.4278075320061
4189,666.3903597886738
4190,478.3582874158267
4191,197.5317333817797
4192,-15.006897013526212
4193,14.413588586511901
4194,0.31715156509178966
4195,38.5342988786058
4196,14.633365457022526
4197,1.3786415175024358
4198,10.688567584559072
4199,-8.419303187490637
4200,168.2306958346629
4201,423.1696324230627
4202,566.8010331387899
4203,574.4889972289068
4204,441.3697358256909
4205,182.14113360296636
4206,55.08009431255212
4207,114.43498979601362
4208,145.1039989131538
4209,204.19503797311862
4210,230.9778845394295
4211,63.63608359639116
4212,-6.867128238324939
4213,2.216595542873112
4214,62.95971323118763
4215,157.1488661603824
4216,270.82997849438374
4217,251.2403058100401
4218,91.2679278297921
4219,1.330545729315397
4220,-1.0973376324088902
4221,21.853457190094197
4222,82.63150939829444
4223,130.62032703043343
4224,145.8478799038017
4225,606.9909438848466
4226,664.8439336280486
4227,665.5917761928243
4228,639.5131049924287
4229,695.2574883571397
4230,317.77250637499344
4231,-71.38598372950034
4232,134.11103066528418
4233,77.65341231217766
4234,-13.759157687878927
4235,3.836982670519017
4236,-4.5178679568755244
4237,-11.435121970359658
4238,75.23394016163626
4239,502.5816644172418
4240,730.0088792644608
4241,707.661987081806
4242,725.2558086297181
4243,667.1151285495977
4244,383.1728210680244
4245,465.54801538712303
4246,548.1645973425829
4247,438.6409594542165
4248,345.9645168979345
4249,32.77689325764154
4250,-5.827805162507156
4251,-1.1165273564482383
4252,-0.8078689187414123
4253,20.53548868964347
4254,168.85710188860946
4255,215.90172659360562
4256,144.4189610756474
4257,223.75040216578844
4258,358.7260406337718
4259,418.01947227580274
4260,503.99232160183595
4261,471.49209264479964
4262,289.2037151660525
4263,87.52081127621753
4264,43.88554513007326
4265,24.36537393801285
4266,112.06511076187881
4267,261.34262297440915
4268,244.38554817026406
4269,175.64606385651635
4270,153.98046314789826
4271,118.5384479966733
4272,120.77572480809977
4273,172.84586973341956
4274,202.35134840241844
4275,103.63324772114363
4276,37.26188028290597
4277,2.427132451526877
4278,23.44446366511846
4279,-24.96695127463345
4280,254.02049617684432
4281,720.4537645329697
4282,681.0499076417536
4283,709.0586971355403
4284,677.132229199318
4285,716.766611554359
4286,203.64959154920948
4287,-49.210440259666086
4288,164.39950793015046
4289,110.81716840899536
4290,16.528828811855533
4291,8.63274321312113
4292,16.991407465529885
4293,-15.613817542751235
4294,200.23092632074528
4295,665.0738144814563
4296,785.5482990511517
4297,769.7726453239121
4298,789.3537658756551
4299,713.3884383674967
4300,405.17660137729297
4301,375.807370455438
4302,438.1675980188018
4303,499.78449045818525
4304,406.36696855087774
4305,47.28126214079765
4306,5.404647948856345
4307,-4.694479386259834
4308,100.73278751469192
4309,259.6394665697662
4310,437.1104960379668
4311,393.11993797588707
4312,194.84103741963483
4313,254.35798041099204
4314,295.9886738689157
4315,380.59969941402977
4316,567.2628471393326
4317,517.2326176397845
4318,295.97548809472704
4319,111.14339477893658
4320,15.295931026326853
4321,-1.3680506682433724
4322,177.78165932900535
4323,408.65064308483846
4324,357.7457509991552
4325,323.15621346289856
4326,241.70434999054604
4327,111.46405494683074
4328,125.19681376643018
4329,254.4061866877697
4330,250.70297850756947
4331,115.82155213506007
4332,12.497509052928635
4333,-2.836510665708634
4334,11.465345842459254
4335,17.700051183615944
4336,404.16267441552606
4337,769.7149730177453
4338,716.641793785491
4339,749.3182488915088
4340,712.1392995991469
4341,758.4665767505685
4342,209.54126658541182
4343,-58.25015532633543
4344,106.83591899019062
4345,90.40006044400334
4346,101.20427471385786
4347,3.4271411836773136
4348,8.960262993293272
4349,-32.53018871824421
4350,231.70967534920393
4351,721.8876695014691
4352,779.0512198429657
4353,783.9206989199421
4354,778.7302923361277
4355,771.7345732042671
4356,409.9426516360236
4357,135.97527923281868
4358,185.316181066354
4359,422.11804068349255
4360,414.62539550085836
4361,101.06189715705906
4362,-14.240319197974914
4363,-2.8448932487625207
4364,93.56626625573604
4365,461.17078160123265
4366,666.0911482268542
4367,559.6463062211909
4368,242.58827586055637
4369,217.07498844999063
4370,60.118968235213195
4371,211.5780609732828
4372,466.86768022740694
4373,544.683262357597
4374,375.17883707106097
4375,257.0277552399443
4376,56.89337379911875
4377,-15.530261788077468
4378,123.3191274175013
4379,382.09939908620686
4380,425.6119826134932
4381,495.8817798803059
4382,383.73109119846515
4383,147.96856972550304
4384,108.8340524701614
4385,168.76444970608605
4386,168.74259890650643
4387,165.9600663184206
4388,131.36632346910068
4389,-8.651480150899102
4390,16.0118573273274
4391,-8.444962667327188
4392,146.21717720965535
4393,709.310946961194
4394,756.8280770385392
4395,760.3238568893311
4396,730.3807284764532
4397,797.662137393605
4398,525.885982993896
4399,-44.55242001136476
4400,46.143281416079766
4401,97.21144338897163
4402,197.36491458663718
4403,224.9306014093896
4404,-18.610208241739965
4405,20.37820695800166
4406,4.055977671230743
4407,528.4687095706662
4408,807.2407808038527
4409,783.08077843665
4410,776.927880569799
4411,813.9159165170503
4412,618.4590041646302
4413,71.59783841585708
4414,-21.01594453648904
4415,205.90200908963357
4416,518.912344251126
4417,408.7899984528525
4418,89.973892477952
4419,-3.0207201654105345
4420,20.939812224789577
4421,273.5500413948507
4422,709.3519202998697
4423,756.4776094594839
4424,524.8017465537359
4425,192.5244656915115
4426,32.26440981261978
4427,-16.97750290731633
4428,191.73954695772264
4429,453.59701788807416
4430,543.3956525088322
4431,490.36236983037594
4432,268.47170914720283
4433,4.321074037873521
4434,22.75703861709986
4435,195.11077424527295
4436,422.69246573024014
4437,578.1117784591398
4438,557.8503378761459
4439,249.41067431039016
4440,27.67119404807111
4441,6.272751599258766
4442,39.961600524292976
4443,159.50558983208865
4444,222.72390842611793
4445,109.73815255135614
4446,-16.802071575206757
4447,34.879125935689906
4448,-43.51084834596095
4449,419.5813384029771
4450,811.6732688030158
4451,728.3407346832701
4452,768.2794661837404
4453,737.3069396983113
4454,759.9309557496798
4455,141.54308032247658
4456,-35.610574946228674
4457,62.23101078581893
4458,142.66764129347808
4459,572.1706474029755
4460,264.51028410311295
4461,-21.755884605949745
4462,-1.6881688836484572
4463,173.43473719498914
4464,749.5097593623905
4465,813.1506536310467
4466,821.5029713282579
4467,792.0167884152597
4468,850.4678386182355
4469,286.388593627548
4470,-30.91193627460429
4471,15.52570383669269
4472,402.1240220989536
4473,608.4920769255808
4474,533.3161594735635
4475,243.9898729556099
4476,51.354141478735954
4477,34.021756441026
4478,524.467480478899
4479,817.5371442759437
4480,809.9967572825465
4481,660.7374218495952
4482,134.01117232976333
4483,-2.308511235622483
4484,5.488781411989872
4485,78.13274914112417
4486,431.3765119337992
4487,759.0735509921133
4488,712.5409677553068
4489,343.8978469336073
4490,17.084414161303197
4491,9.37773776934342
4492,115.1732059902614
4493,448.726463070381
4494,674.6913511287797
4495,560.4375502858263
4496,280.79098171042244
4497,59.64408133088564
4498,-4.39925952652997
4499,8.041617287999982
4500,128.5228139679365
4501,168.15187384237421
4502,156.07680073254744
4503,72.9571331550427
4504,40.74926981517571
4505,11.50194007582189
4506,562.4658215648783
4507,815.730531818736
4508,757.003582042305
4509,771.2652848443017
4510,782.0870177531681
4511,692.1667591338637
4512,19.546297585498422
4513,7.105542719624002
4514,-24.81127756920145
4515,180.00100333249057
4516,834.4957803593302
4517,351.32204076827765
4518,13.976158768583971
4519,-22.64724030304979
4520,288.3931724235376
4521,761.7192738923452
4522,838.7746081413538
4523,838.80413549199
4524,835.2768442383582
4525,816.7859385721879
4526,127.07284744389163
4527,-27.646110257159588
4528,21.305520454971585
4529,438.6677840214295
4530,696.8761099086818
4531,818.6891580768627
4532,528.1645494067407
4533,183.31103090145078
4534,85.97611762912966
4535,615.4862039899537
4536,810.7754030974145
4537,867.2441097187389
4538,773.6202454252708
4539,166.1333277810156
4540,-22.318293403756304
4541,24.996969147265638
4542,-13.724105211581806
4543,502.6015170108642
4544,876.9794401835138
4545,867.9154077182335
4546,707.3075453583375
4547,186.09641220720792
4548,9.95641093009292
4549,57.32057168280294
4550,457.6704576237694
4551,676.754839649126
4552,665.7279577767335
4553,424.94362171926053
4554,105.54569916740765
4555,-1.1697148720980468
4556,10.14368691751869
4557,85.50483660458025
4558,271.3952073013548
4559,310.4416714973584
4560,240.70708791623636
4561,152.09131357152384
4562,130.67179992905395
4563,779.4099702015102
4564,840.7310541153703
4565,842.9323216309684
4566,808.6757129095313
4567,889.5661381648232
4568,552.7395126036972
4569,-64.68537800169646
4570,53.63475248151377
4571,-57.89714407245449
4572,433.6315945770873
4573,966.045044285005
4574,532.1331816965459
4575,173.9789471349568
4576,9.251716468469134
4577,422.7402604051276
4578,796.7172582902143
4579,920.0445198126257
4580,876.3240808619398
4581,925.416892600059
4582,764.0092995444196
4583,32.12170318234873
4584,-1.1052986004389884
4585,38.822702835700575
4586,488.78415396715224
4587,827.9903010841768
4588,952.0092462409243
4589,824.6191458962047
4590,326.4704190198874
4591,62.088470702868925
4592,535.8651681705641
4593,895.7977607695088
4594,892.0981728188551
4595,973.8896886199128
4596,478.3445505804494
4597,-60.78140852972601
4598,57.18662930836572
4599,-60.65889894979895
4600,431.2333919265541
4601,995.1607152435395
4602,902.2148167696728
4603,979.7696779420949
4604,759.9239928579385
4605,118.01280306705873
4606,-14.746568244499912
4607,308.027510520665
4608,630.7617395181583
4609,810.3006359368601
4610,692.7538896239912
4611,280.43834797764015
4612,2.37687292768637
4613,11.775016336732598
4614,15.954819487818954
4615,298.43451727472575
4616,533.1564366265319
4617,548.6847885267458
4618,388.63935194257164
4619,218.42311790833543
4620,829.6675026419475
4621,927.0401218480137
4622,920.4745540620729
4623,883.1697654369543
4624,971.576733070443
4625,600.743637779687
4626,-69.97369338210169
4627,61.19703634619004
4628,-67.46091630400456
4629,357.34415216850147
4630,1032.2985163435753
4631,836.7737520834347
4632,617.433078794894
4633,192.17167192942415
4634,434.6178255361961
4635,748.9911007267856
4636,971.6989935110187
4637,940.4835583931654
4638,988.814200300127
4639,810.6144736097649
4640,19.320852219486007
4641,12.306390113926156
4642,3.9845986279355112
4643,397.28560564167555
4644,847.2283849421068
4645,986.5617163301603
4646,1006.8424449152694
4647,812.6808028009732
4648,274.8862002703805
4649,370.01624755635
4650,608.251799064842
4651,952.8444107704516
4652,994.3172517664711
4653,764.0749293805505
4654,124.51575737492517
4655,0.6653089558489416
4656,-14.81134712392334
4657,181.97935659829673
4658,874.3550692618007
4659,980.5044917751625
4660,963.0730720626689
4661,958.9175538364415
4662,452.2236820385241
4663,50.944912308671654
4664,213.20845174844584
4665,363.1664150849118
4666,664.0400825784158
4667,692.086442270499
4668,399.71207001059736
4669,194.64718266085836
4670,51.43828413215614
4671,88.54700159581726
4672,258.3127192326438
4673,499.7917884338069
4674,417.873476921365
4675,432.02885657141
4676,259.4470137139621
4677,501.1456422979491
4678,991.3106741732344
4679,923.4615796629683
4680,962.736328809677
4681,914.861982568743
4682,976.5023632613978
4683,244.70136083403725
4684,-49.95915318249244
4685,52.37506061739172
4686,-33.71022971335423
4687,725.2259298515733
4688,1047.6716693719388
4689,874.6120114554789
4690,540.0805794952756
4691,237.31226140180823
4692,658.3718551865784
4693,851.4955110949844
4694,1028.4433070296313
4695,935.0923805339634
4696,1056.4936627434884
4697,504.8467026977641
4698,-55.83434659514477
4699,30.760359483189507
4700,56.61502145567567
4701,599.3396072672339
4702,966.2207470980271
4703,1006.5606402034491
4704,1038.9557221517314
4705,809.435738857616
4706,309.67803897638083
4707,446.5564202155266
4708,735.979456668596
4709,995.9866652741716
4710,1020.4391934670012
4711,578.5483616244776
4712,-5.879755391172529
4713,38.81699445378292
4714,-43.662144227775684
4715,393.242028716208
4716,1025.2533992896472
4717,1001.4318356137414
4718,992.7486517083154
4719,1030.199060358583
4720,469.10721209692747
4721,-38.81661264673839
4722,152.5790831908669
4723,426.1622829124394
4724,819.3093753404967
4725,801.0906483617734
4726,422.56564486434644
4727,153.0645418732873
4728,10.096424115658312
4729,75.92246226819073
4730,336.6260854913742
4731,562.9345513058186
4732,496.7607581568322
4733,511.47942191440603
4734,366.8942282827608
4735,824.7910748807076
4736,1003.2344233905493
4737,968.6605435009975
4738,952.3063587361567
4739,1016.5797123663027
4740,729.4439905374738
4741,-44.267494150209515
4742,40.829388393268715
4743,-53.065598045038904
4744,200.78656977344963
4745,1026.4190149213116
4746,969.5304340046372
4747,938.0714186169503
4748,414.7025878061351
4749,494.3325166599977
4750,714.1306995431481
4751,944.2371702896985
4752,1020.4648206550042
4753,990.9360955321619
4754,965.5560904537178
4755,116.13671116858637
4756,-15.662751226820928
4757,-7.375661158184196
4758,206.87706868321916
4759,707.1280197256443
4760,1034.6639929107346
4761,1000.4446988573653
4762,1066.6871418319754
4763,786.7566093663422
4764,487.3817403885312
4765,571.9444441570815
4766,752.0275676149037
4767,1055.9876073520702
4768,672.8873456833684
4769,186.76942301932115
4770,-12.52781031471707
4771,13.991207716015197
4772,21.37558423798968
4773,745.334250681375
4774,1054.4426611714869
4775,980.5313760372811
4776,1033.3973292294943
4777,898.204251849028
4778,221.54819359837015
4779,5.617709575883466
4780,227.8202655578007
4781,521.0815949516591
4782,878.7590372187805
4783,662.2517411293203
4784,382.1205205042606
4785,114.85530727061627
4786,-1.9414231895243415
4787,107.15383421616536
4788,383.2768213154586
4789,488.37273044059754
4790,600.2405847145495
4791,530.7888903498543
4792,682.6351858447746
4793,1028.5617398763927
4794,965.8320726632606
4795,996.1363092400214
4796,970.23893347043
4797,972.7464697713636
4798,180.6753997919444
4799,-36.55964343981024
4800,55.23089945982746
4801,-49.535167480701794
4802,721.6154822774423
4803,1055.3408905826473
4804,911.4078802080211
4805,779.9239884179741
4806,439.93311164013653
4807,735.3567865096418
4808,836.6321471843745
4809,1063.5618865701156
4810,963.8401484212551
4811,1088.2331492842266
4812,473.0492840014256
4813,-52.44672150918649
4814,30.103062981662244
4815,53.96936718902482
4816,439.55623288190594
4817,875.3791388150794
4818,1058.368625296478
4819,1010.0489763400847
4820,1027.8696609145866
4821,624.1871060748529
4822,644.4688820291339
4823,634.6711758738288
4824,961.3404790594686
4825,721.0711718382984
4826,217.80474166629884
4827,42.68672725924491
4828,13.278225396691854
4829,-17.482254238021373
4830,446.8710768488058
4831,1032.9408635994373
4832,989.3128193271729
4833,1019.4079159883144
4834,956.1516641759803
4835,460.0696005390035
4836,56.25393663924336
4837,180.89427203912143
4838,404.17596358346714
4839,700.8459394683299
4840,727.6578452799662
4841,391.59620318110285
4842,254.53786807462737
4843,17.588090523600545
4844,70.3355201893193
4845,241.3201597950422
4846,463.59501663070705
4847,543.3244753970386
4848,575.6098074972413
4849,599.9338379726775
4850,945.2565904076349
4851,978.2766710122138
4852,988.6769259068975
4853,937.8467663138167
4854,1045.4588483251293
4855,537.6720727243568
4856,-78.32496083651293
4857,66.03741050509556
4858,-60.386043756673665
4859,255.71306692082146
4860,1071.7896237543507
4861,898.2109294987621
4862,1006.2831325464676
4863,509.9002751464543
4864,616.8221860950126
4865,770.7998395725384
4866,962.9539394782602
4867,1014.2269691900148
4868,1020.7086679578059
4869,893.3098027337045
4870,48.78179004731739
4871,7.915103440527829
4872,-6.247466086957425
4873,200.84414534466487
4874,616.072397584356
4875,1028.454968558792
4876,1005.4726737051925
4877,1057.278452356758
4878,855.5603766889805
4879,575.9070066989426
4880,650.196411067148
4881,747.9196029169515
4882,962.8046262438588
4883,415.569241721192
4884,132.56881864634317
4885,2.6270172881430898
4886,1.4796350178146243
4887,118.04225699554257
4888,800.526111969461
4889,1038.2177187577452
4890,974.0493960046664
4891,1032.2903067280408
4892,744.0606301871475
4893,238.8347580351258
4894,82.62158207458452
4895,311.0383229544789
4896,539.4223337076052
4897,791.5807521667739
4898,562.7755465599367
4899,355.52073804388226
4900,130.7307308060339
4901,8.483976107314627
4902,135.89273905035012
4903,315.85922755519493
4904,496.72114873893935
4905,537.7585273591712
4906,589.6065233996122
4907,766.3644871034193
4908,1001.3931226983467
4909,957.5980658587505
4910,975.791993128482
4911,955.7762826199373
4912,956.7439997130631
4913,182.31173781573784
4914,-51.9553693979021
4915,56.17325135205846
4916,-84.48523158014463
4917,646.6890498793733
4918,1038.5856265030832
4919,892.9116408988543
4920,906.7660776166192
4921,467.5466424500362
4922,800.6826332609929
4923,776.7403502774674
4924,1055.4863415204989
4925,956.282614427989
4926,1084.2125764945683
4927,580.5890484864688
4928,-58.29007999882314
4929,26.715240749153818
4930,22.27886584686144
4931,258.3465624584311
4932,731.2863043948577
4933,1073.8012028947412
4934,985.7688063175742
4935,1059.8212233978622
4936,749.1347433095398
4937,684.1292261442817
4938,587.4201652955081
4939,920.8479284271048
4940,771.4936653494823
4941,291.02738809835313
4942,122.00728216846748
4943,-5.727792609782088
4944,-14.196174237245183
4945,284.8653369751431
4946,979.3196325516882
4947,998.3728949380006
4948,1012.693803818733
4949,960.8508730009879
4950,523.196956574627
4951,133.26779171266043
4952,153.18156310966913
4953,363.2708287965904
4954,646.3736680599512
4955,773.2881672348803
4956,447.45674539213843
4957,315.1959815905712
4958,32.84397104259683
4959,14.868210312708378
4960,110.69826133856621
4961,361.9877912068494
4962,465.37138885418716
4963,611.4909758563992
4964,644.4094494811535
4965,912.8213624306112
4966,989.9722532120718
4967,982.1670065833742
4968,950.8988146470975
4969,1027.6180592501728
4970,700.8951472579091
4971,-32.02425807961051
4972,34.31386165387949
4973,-3.2356027035200783
4974,55.040372763641635
4975,978.0088414224821
4976,828.2267604385264
4977,984.522197233338
4978,645.3052181102858
4979,609.3352354777916
4980,763.1858848963739
4981,890.1262290799252
4982,1061.6854971433543
4983,985.5931015210908
4984,1017.875569197568
4985,198.67917092250056
4986,-30.719947539028666
4987,23.380962958152697
4988,34.542954161912114
4989,272.1940793781833
4990,939.6044356025628
4991,1043.4194281045754
4992,1037.6080246946035
4993,959.2182664203784
4994,616.3287052612965
4995,617.8065308471104
4996,698.7932267224562
4997,1044.2609418501359
4998,705.0189424050354
4999,384.60254695198677
5000,37.34749736136668
5001,16.208069876480412
5002,-25.911741721562937
5003,368.5027605512026
5004,1001.5184877003412
5005,1003.6558415029971
5006,1008.9812212335386
5007,1001.3496415475037
5008,556.7988783820693
5009,74.61920884639576
5010,164.18377860540986
5011,373.13333106435596
5012,740.8951029389007
5013,709.9100456438069
5014,489.31875547646274
5015,288.8105296656782
5016,3.855913798931503
5017,25.96774172679299
5018,171.76016920405993
5019,401.46416973309334
5020,474.841923712324
5021,625.3615527592364
5022,620.9333177983493
5023,919.572656301163
5024,989.4562051880522
5025,974.0991971453271
5026,963.7472338537735
5027,994.6854499299799
5028,851.0302619460689
5029,45.10414716964545
5030,-4.0744396231005755
5031,8.77685436242632
5032,12.704711747773047
5033,943.3254775885712
5034,878.2755631558892
5035,992.5907314667924
5036,742.4756210550447
5037,652.9430830232277
5038,821.2056881480064
5039,861.4576650568115
5040,1068.7667290353909
5041,951.8756669270496
5042,1078.3762744360436
5043,426.9540704163358
5044,-68.58179656696191
5045,26.690086343548902
5046,6.0881045746358815
5047,138.6896976918002
5048,847.5984748063017
5049,1054.5137485782393
5050,1010.1111194938659
5051,1005.3655340771562
5052,769.6813245845952
5053,721.8786507427928
5054,677.845123978084
5055,1051.9491747520349
5056,752.6209180377532
5057,455.4986111216465
5058,66.46065384450516
5059,-3.4057710779965227
5060,-31.19339548026899
5061,293.49049496348584
5062,936.3288821506484
5063,998.0004809104709
5064,990.0771122424503
5065,1020.9501290661119
5066,669.562951409562
5067,133.5695284038434
5068,209.51569694344948
5069,301.3942877764158
5070,684.2738509598624
5071,689.8291631221666
5072,499.7646510266264
5073,333.2128680690463
5074,35.857297353891504
5075,-3.13767315450686
5076,84.16755054105954
5077,318.98988188346306
5078,411.65255085017264
5079,594.5277789698001
5080,634.3944854851321
5081,938.6501704801549
5082,984.0173628429014
5083,972.8555605133946
5084,965.5510361190833
5085,987.2718022138212
5086,879.0345821770366
5087,78.56094201993886
5088,-14.110555335382791
5089,31.130008266318004
5090,-22.315492097454186
5091,918.45305374904
5092,745.5857001661212
5093,928.8575768489433
5094,698.7928909824267
5095,647.436897817187
5096,893.4591876450622
5097,865.3693144622451
5098,1082.5237813048504
5099,959.2741323731537
5100,1089.5756934421543
5101,484.04299124813184
5102,-56.6441148672998
5103,35.14358342484967
5104,7.86856634472402
5105,4.49929417412988
5106,766.7487471720976
5107,1087.527499922846
5108,1014.4833433817392
5109,1028.418502078057
5110,778.9098570460199
5111,754.6484929492813
5112,801.1363461848655
5113,1055.3313449472118
5114,868.8075424765493
5115,574.5297695932916
5116,92.86652814939875
5117,2.4377570304777163
5118,-1.5535740916429264
5119,146.67091346125042
5120,768.5086141132366
5121,1011.871954282312
5122,1010.1748539297724
5123,1037.304165110558
5124,900.6680637043106
5125,278.8847957371599
5126,199.17630485473572
5127,247.4512731038717
5128,580.0090492344167
5129,635.3063578824558
5130,509.94827540573607
5131,370.2559266752773
5132,65.19732374216227
5133,24.482573387806873
5134,62.865148280836614
5135,267.65763859481615
5136,303.7393100828497
5137,526.1729002996982
5138,525.8854136172491
5139,707.6742057069878
5140,1017.4851140937329
5141,971.2271770098176
5142,1007.7146113125883
5143,950.1429955149989
5144,1052.6225602492402
5145,572.9768316765893
5146,-62.95831422221189
5147,67.58151056496267
5148,-67.6722913832972
5149,252.8524270730062
5150,990.7547312538321
5151,576.9878281139835
5152,1030.9050544221088
5153,501.9351007396834
5154,899.9077219985414
5155,764.6907034520966
5156,993.41290678716
5157,1038.358172521315
5158,1010.0876272340173
5159,1013.3477448231133
5160,223.27885682949838
5161,-39.5054218355136
5162,36.78247581893381
5163,-28.732457224156644
5164,135.70404005301666
5165,985.699893179667
5166,1036.668075985902
5167,1053.873823931224
5168,978.4884864490414
5169,889.1363312707136
5170,796.166455252536
5171,899.0333665422203
5172,1048.2893300650337
5173,777.642692375637
5174,455.33484489314696
5175,-9.367437445939615
5176,27.63054789361017
5177,-34.34534821552601
5178,331.4674938133377
5179,859.8803001338566
5180,1010.6175414558514
5181,1007.2900807594341
5182,1040.4796647441756
5183,846.637058530472
5184,315.70017471192836
5185,274.74761065237493
5186,304.50481483659047
5187,676.4318631296943
5188,598.012348287256
5189,551.3714413126311
5190,305.7342257716533
5191,104.45189419054526
5192,61.302065514355284
5193,157.20184188565187
5194,306.796339461235
5195,388.7201888427445
5196,644.6472234810295
5197,579.5464847057166
5198,872.211689680782
5199,1011.0527401698272
5200,965.0010354153933
5201,1003.5237704566101
5202,943.5764855844078
5203,1048.0785555380492
5204,516.6965526525321
5205,-92.52048674379154
5206,86.98841846519673
5207,-127.94044962816862
5208,522.8929791414372
5209,854.5953860971883
5210,638.8111665498702
5211,995.4445213675126
5212,589.2769565421313
5213,967.487416406082
5214,782.3226167897066
5215,1051.1826062013474
5216,1004.2950625785371
5217,1018.8628225534386
5218,989.7375422949359
5219,261.45178550625127
5220,-39.006671206965095
5221,39.76531165290411
5222,-52.756336433171874
5223,243.41155453301826
5224,1043.702003074211
5225,1020.5685871203717
5226,1046.910772508086
5227,1012.3742452754824
