index,y
1931,120.65443420410156
1932,454.39373779296875
1933,499.93218994140625
1934,261.92578125
1935,170.9266357421875
1936,198.20315551757812
1937,346.40740966796875
1938,303.92291259765625
1939,284.05810546875
1940,656.0877685546875
1941,558.6306762695312
1942,99.55680847167969
1943,192.97509765625
1944,220.35845947265625
1945,-35.45043182373047
1946,58.43144226074219
1947,218.04747009277344
1948,196.92318725585938
1949,177.05372619628906
1950,188.27999877929688
1951,222.97120666503906
1952,115.81422424316406
1953,-0.30080604553222656
1954,151.04933166503906
1955,238.6098175048828
1956,147.01641845703125
1957,251.8934326171875
1958,387.63165283203125
1959,214.88780212402344
1960,62.798431396484375
1961,149.4681854248047
1962,129.6092987060547
1963,19.53643035888672
1964,117.5722885131836
1965,276.14556884765625
1966,253.31439208984375
1967,118.43431091308594
1968,82.17206573486328
1969,129.1831817626953
1970,109.88461303710938
1971,116.67425537109375
1972,127.5873794555664
1973,71.26808166503906
1974,109.76133728027344
1975,164.480224609375
1976,163.09170532226562
1977,107.75350952148438
1978,-48.41631317138672
1979,55.478946685791016
1980,255.39654541015625
1981,128.68116760253906
1982,245.66551208496094
1983,474.33526611328125
1984,264.29974365234375
1985,311.1204833984375
1986,480.35357666015625
1987,139.8011016845703
1988,19.86189079284668
1989,164.54647827148438
1990,43.242740631103516
1991,64.95452880859375
1992,124.1124038696289
1993,-10.553327560424805
1994,75.5621109008789
1995,133.50794982910156
1996,32.918678283691406
1997,157.11915588378906
1998,193.521728515625
1999,108.0367431640625
2000,277.3888244628906
2001,337.98638916015625
2002,172.66091918945312
2003,141.4687042236328
2004,168.9168243408203
2005,131.1781005859375
2006,81.45489501953125
2007,140.75904846191406
2008,302.624755859375
2009,250.00457763671875
2010,85.49322509765625
2011,121.10116577148438
2012,141.80853271484375
2013,70.22286224365234
2014,93.01246643066406
2015,176.32147216796875
2016,204.32125854492188
2017,141.4077911376953
2018,146.2112579345703
2019,189.22784423828125
2020,12.604122161865234
2021,-107.52005767822266
2022,62.50690460205078
2023,123.25597381591797
2024,50.90481185913086
2025,185.13351440429688
2026,311.3289794921875
2027,164.91006469726562
2028,55.850494384765625
2029,121.5023422241211
2030,64.48648071289062
2031,-47.64195251464844
2032,60.14222717285156
2033,233.57786560058594
2034,217.8212432861328
2035,116.6053466796875
2036,148.1265411376953
2037,154.3712158203125
2038,5.647178649902344
2039,4.927398681640625
2040,125.53791809082031
2041,112.54469299316406
2042,110.37516021728516
2043,210.54638671875
2044,277.7623291015625
2045,104.41878509521484
2046,-132.2102508544922
2047,52.41118621826172
2048,168.8076934814453
2049,-47.48217010498047
2050,255.86846923828125
2051,578.0558471679688
2052,296.3479919433594
2053,425.302978515625
2054,645.9404907226562
2055,235.11111450195312
2056,184.83331298828125
2057,331.855224609375
2058,18.1187744140625
2059,19.142498016357422
2060,179.16416931152344
2061,84.72831726074219
2062,180.79104614257812
2063,63.07765197753906
2064,-110.625
2065,214.18618774414062
2066,179.5577392578125
2067,52.82500457763672
2068,517.965087890625
2069,520.5618896484375
2070,306.4560241699219
2071,675.51611328125
2072,625.2120971679688
2073,100.5497817993164
2074,26.6820068359375
2075,283.7065734863281
2076,456.19110107421875
2077,370.96624755859375
2078,326.17559814453125
2079,504.1764831542969
2080,318.87176513671875
2081,-37.86592102050781
2082,105.97795867919922
2083,240.31985473632812
2084,33.972023010253906
2085,212.39830017089844
2086,696.8836669921875
2087,585.90185546875
2088,263.7232971191406
2089,445.284423828125
2090,350.0521240234375
2091,-195.86549377441406
2092,-127.7458267211914
2093,312.9448547363281
2094,276.05047607421875
2095,216.24447631835938
2096,568.3133544921875
2097,627.3320922851562
2098,164.0807342529297
2099,31.459590911865234
2100,228.21493530273438
2101,103.64332580566406
2102,24.68903350830078
2103,290.2121276855469
2104,446.07049560546875
2105,312.02435302734375
2106,140.78634643554688
2107,193.14132690429688
2108,196.96255493164062
2109,-9.83700942993164
2110,87.73216247558594
2111,332.90869140625
2112,270.38543701171875
2113,218.81695556640625
2114,320.2637939453125
2115,307.23388671875
2116,16.162029266357422
2117,-120.51160430908203
2118,272.91278076171875
2119,331.1605224609375
2120,137.39749145507812
2121,624.1024169921875
2122,724.6990966796875
2123,300.86376953125
2124,595.5396728515625
2125,576.354736328125
2126,-12.713523864746094
2127,117.12191772460938
2128,207.10264587402344
2129,-43.78105163574219
2130,121.14785766601562
2131,99.09042358398438
2132,-6.609355926513672
2133,165.70323181152344
2134,-27.69457244873047
2135,-29.615707397460938
2136,345.6387634277344
2137,200.56739807128906
2138,233.8822021484375
2139,657.9456787109375
2140,451.5847473144531
2141,258.50872802734375
2142,492.4608154296875
2143,265.5033874511719
2144,-52.95193862915039
2145,87.77207946777344
2146,211.20895385742188
2147,223.90565490722656
2148,203.49050903320312
2149,112.8031997680664
2150,146.19821166992188
2151,124.45813751220703
2152,-25.83814239501953
2153,109.63996887207031
2154,268.7548828125
2155,139.2653045654297
2156,277.70623779296875
2157,529.2865600585938
2158,276.7110595703125
2159,72.9056396484375
2160,197.91116333007812
2161,70.56289672851562
2162,-110.92854309082031
2163,46.19255447387695
2164,218.73544311523438
2165,185.42379760742188
2166,127.15536499023438
2167,184.76461791992188
2168,173.956787109375
2169,28.10112190246582
2170,32.66543197631836
2171,124.47137451171875
2172,100.03564453125
2173,97.03897094726562
2174,161.85964965820312
2175,189.80625915527344
2176,95.33377075195312
2177,-1.5858325958251953
2178,86.15008544921875
2179,110.8618392944336
2180,22.622222900390625
2181,147.2409210205078
2182,296.81732177734375
2183,198.3583526611328
2184,59.00700378417969
2185,85.81596374511719
2186,98.84234619140625
2187,-78.86822509765625
2188,-23.160995483398438
2189,284.5284118652344
2190,225.8712921142578
2191,193.1538848876953
2192,472.2163391113281
2193,345.8982849121094
2194,141.18670654296875
2195,290.07049560546875
2196,160.46385192871094
2197,-38.496150970458984
2198,94.02940368652344
2199,151.1790008544922
2200,169.5228271484375
2201,153.66171264648438
2202,3.323305130004883
2203,80.86595916748047
2204,74.66776275634766
2205,-139.4220428466797
2206,109.73958587646484
2207,345.95184326171875
2208,171.68951416015625
2209,370.72900390625
2210,588.7886352539062
2211,291.79571533203125
2212,246.98532104492188
2213,365.00653076171875
2214,78.45207214355469
2215,-67.80352783203125
2216,135.9116973876953
2217,275.6424255371094
2218,287.9039001464844
2219,146.3111572265625
2220,54.73069381713867
2221,185.552490234375
2222,48.47289276123047
2223,-102.03767395019531
2224,347.525634765625
2225,528.7242431640625
2226,254.8015899658203
2227,566.39208984375
2228,744.7789306640625
2229,142.52589416503906
2230,-4.241733551025391
2231,250.55789184570312
2232,-18.482751846313477
2233,-150.3269805908203
2234,299.99468994140625
2235,536.2445068359375
2236,304.01544189453125
2237,233.64227294921875
2238,379.595947265625
2239,161.82284545898438
2240,-129.3322296142578
2241,77.07493591308594
2242,318.3931884765625
2243,238.83465576171875
2244,250.13189697265625
2245,462.82330322265625
2246,390.53448486328125
2247,-8.291786193847656
2248,-34.80278778076172
2249,220.24075317382812
2250,120.71009063720703
2251,103.80857849121094
2252,445.5675048828125
2253,525.4708251953125
2254,245.7987518310547
2255,74.10621643066406
2256,190.5093536376953
2257,106.58023071289062
2258,-171.3533477783203
2259,217.33810424804688
2260,624.473876953125
2261,326.7674865722656
2262,531.1240234375
2263,888.242431640625
2264,370.52142333984375
2265,211.67059326171875
2266,433.4881896972656
2267,46.439231872558594
2268,-83.94861602783203
2269,202.97613525390625
2270,238.7518768310547
2271,261.9921875
2272,159.0714111328125
2273,48.02208709716797
2274,194.937744140625
2275,-31.17647933959961
2276,-150.47003173828125
2277,405.8652038574219
2278,483.30047607421875
2279,254.18807983398438
2280,642.4234619140625
2281,668.5701293945312
2282,195.5888671875
2283,240.426025390625
2284,293.2688293457031
2285,-17.101871490478516
2286,-6.383246421813965
2287,249.85374450683594
2288,347.13818359375
2289,250.44329833984375
2290,67.76131439208984
2291,121.72760009765625
2292,170.64559936523438
2293,-106.17119598388672
2294,28.126815795898438
2295,538.0548095703125
2296,432.696044921875
2297,216.90768432617188
2298,464.2433776855469
2299,350.7954406738281
2300,-21.20464324951172
2301,68.81668090820312
2302,179.99436950683594
2303,37.77787780761719
2304,85.74052429199219
2305,296.23712158203125
2306,296.1575927734375
2307,134.49928283691406
2308,127.29964447021484
2309,165.49232482910156
2310,2.160554885864258
2311,-69.913330078125
2312,130.77798461914062
2313,240.63522338867188
2314,149.02938842773438
2315,175.05819702148438
2316,277.77130126953125
2317,114.68426513671875
2318,-50.94102096557617
2319,66.28165435791016
2320,48.35238265991211
2321,-59.73479080200195
2322,102.70276641845703
2323,207.2845458984375
2324,140.604736328125
2325,107.42578887939453
2326,74.6452865600586
2327,112.65548706054688
2328,92.85655975341797
2329,25.222929000854492
2330,246.34469604492188
2331,347.9715576171875
2332,155.77737426757812
2333,237.26266479492188
2334,283.840087890625
2335,50.07179260253906
2336,71.07373046875
2337,125.52938079833984
2338,-13.004718780517578
2339,33.45317459106445
2340,121.30548095703125
2341,124.88174438476562
2342,132.77389526367188
2343,19.007118225097656
2344,25.8432559967041
2345,125.3301010131836
2346,-15.263184547424316
2347,53.07493591308594
2348,349.9903869628906
2349,261.88983154296875
2350,150.62567138671875
2351,300.5208435058594
2352,214.138427734375
2353,51.878971099853516
2354,136.186279296875
2355,119.89277648925781
2356,-7.79307746887207
2357,75.31919860839844
2358,206.0656280517578
2359,176.7217254638672
2360,124.01676940917969
2361,129.221923828125
2362,150.46258544921875
2363,124.07601165771484
2364,72.18688201904297
2365,208.9478759765625
2366,408.398193359375
2367,278.4778747558594
2368,70.76400756835938
2369,132.4508514404297
2370,141.0945587158203
2371,16.420055389404297
2372,98.0636978149414
2373,199.58311462402344
2374,96.61619567871094
2375,222.96051025390625
2376,538.1541748046875
2377,380.885498046875
2378,65.02702331542969
2379,168.59304809570312
2380,151.38356018066406
2381,-149.56936645507812
2382,-45.907371520996094
2383,321.61114501953125
2384,322.9105529785156
2385,193.86611938476562
2386,354.3792724609375
2387,365.3567199707031
2388,32.49803924560547
2389,16.347686767578125
2390,171.06011962890625
2391,20.279090881347656
2392,52.930206298828125
2393,221.328857421875
2394,181.96200561523438
2395,197.5299072265625
2396,48.17061233520508
2397,-13.92770004272461
2398,380.6596984863281
2399,343.26287841796875
2400,236.27381896972656
2401,743.7862548828125
2402,641.255859375
2403,206.64047241210938
2404,458.844970703125
2405,328.5850830078125
2406,-113.44197082519531
2407,82.82413482666016
2408,150.18650817871094
2409,-45.88173294067383
2410,131.05593872070312
2411,368.26336669921875
2412,388.626708984375
2413,123.03912353515625
2414,-136.00526428222656
2415,153.7873077392578
2416,315.5750732421875
2417,71.95851135253906
2418,442.2781982421875
2419,878.4555053710938
2420,443.6405334472656
2421,214.13037109375
2422,444.810302734375
2423,115.16949462890625
2424,-194.24803161621094
2425,120.0982666015625
2426,156.059326171875
2427,-31.52491569519043
2428,311.30816650390625
2429,612.8265380859375
2430,372.1421203613281
2431,128.5203857421875
2432,158.86468505859375
2433,232.66192626953125
2434,153.0999755859375
2435,149.75137329101562
2436,542.6516723632812
2437,714.5929565429688
2438,240.1511993408203
2439,28.235227584838867
2440,228.10696411132812
2441,15.18667221069336
2442,-165.92739868164062
2443,181.3561248779297
2444,236.69744873046875
2445,85.29353332519531
2446,525.3370971679688
2447,765.8648681640625
2448,259.36163330078125
2449,85.1138687133789
2450,278.307373046875
2451,15.849334716796875
2452,-176.54165649414062
2453,144.97994995117188
2454,327.5147705078125
2455,205.560546875
2456,234.953857421875
2457,358.43511962890625
2458,193.3739471435547
2459,-23.916934967041016
2460,65.75308227539062
2461,149.1482696533203
2462,102.08052825927734
2463,131.4854736328125
2464,159.41851806640625
2465,180.69265747070312
2466,80.99169921875
2467,-96.38607025146484
2468,91.77398681640625
2469,224.34906005859375
2470,49.93952178955078
2471,314.458251953125
2472,562.1103515625
2473,237.1290283203125
2474,214.69558715820312
2475,362.87408447265625
2476,41.136085510253906
2477,-101.50907897949219
2478,92.97147369384766
2479,91.08287048339844
2480,40.32732391357422
2481,160.7990264892578
2482,289.01312255859375
2483,194.20184326171875
2484,-55.36762619018555
2485,-28.541664123535156
2486,141.76792907714844
2487,27.299091339111328
2488,49.988616943359375
2489,388.1155090332031
2490,378.5190734863281
2491,145.4600372314453
2492,229.8820037841797
2493,216.18893432617188
2494,-74.53428649902344
2495,-71.85338592529297
2496,119.9490966796875
2497,78.55079650878906
2498,66.88722229003906
2499,253.49826049804688
2500,303.98211669921875
2501,122.96661376953125
2502,20.19500732421875
2503,100.51739501953125
2504,60.83744430541992
2505,-61.55109405517578
2506,143.7374725341797
2507,400.0309143066406
2508,251.25894165039062
2509,124.42581176757812
2510,252.22019958496094
2511,124.41194915771484
2512,-161.62620544433594
2513,-44.95716857910156
2514,178.09555053710938
2515,82.45362091064453
2516,142.64654541015625
2517,448.5419921875
2518,349.90716552734375
2519,99.26241302490234
2520,203.91748046875
2521,163.0536651611328
2522,-106.21807861328125
2523,-34.94679260253906
2524,210.32943725585938
2525,227.13983154296875
2526,167.31283569335938
2527,255.46926879882812
2528,294.1817932128906
2529,56.84980010986328
2530,-73.06591796875
2531,106.97583770751953
2532,134.32321166992188
2533,49.18524932861328
2534,228.9944305419922
2535,406.5084228515625
2536,234.38314819335938
2537,-23.33165740966797
2538,49.061363220214844
2539,163.22216796875
2540,-21.247413635253906
2541,90.8312759399414
2542,528.04541015625
2543,452.4255676269531
2544,213.7734832763672
2545,380.9486083984375
2546,319.390380859375
2547,0.9072675704956055
2548,79.17908477783203
2549,206.08575439453125
2550,16.910463333129883
2551,103.08322143554688
2552,556.2173461914062
2553,603.8626708984375
2554,200.7393341064453
2555,107.73955535888672
2556,266.75042724609375
2557,29.815410614013672
2558,-165.86016845703125
2559,317.728759765625
2560,680.0439453125
2561,389.9337463378906
2562,330.6602478027344
2563,549.7271728515625
2564,229.84011840820312
2565,-93.12035369873047
2566,164.16412353515625
2567,160.6380615234375
2568,-101.76233673095703
2569,285.736572265625
2570,703.4876098632812
2571,430.968505859375
2572,288.7705993652344
2573,486.22015380859375
2574,258.00537109375
2575,-195.26966857910156
2576,-58.57585144042969
2577,533.6881103515625
2578,653.0039672851562
2579,294.71783447265625
2580,341.5226135253906
2581,462.6685485839844
2582,0.129730224609375
2583,-173.35385131835938
2584,205.9065399169922
2585,148.2525634765625
2586,27.797285079956055
2587,529.9586181640625
2588,708.7442626953125
2589,337.755615234375
2590,402.73883056640625
2591,516.955810546875
2592,40.49884033203125
2593,-174.39578247070312
2594,152.57542419433594
2595,234.0794219970703
2596,123.34933471679688
2597,352.6910400390625
2598,603.7722778320312
2599,345.41058349609375
2600,17.436311721801758
2601,143.67144775390625
2602,167.26779174804688
2603,-84.97046661376953
2604,90.1963119506836
2605,459.269287109375
2606,388.72113037109375
2607,187.4241943359375
2608,202.51551818847656
2609,236.39437866210938
2610,60.23582458496094
2611,-48.812461853027344
2612,318.086669921875
2613,592.9241333007812
2614,315.96502685546875
2615,259.20648193359375
2616,438.25360107421875
2617,138.4927520751953
2618,-69.66747283935547
2619,152.6811981201172
2620,51.07465362548828
2621,-105.51331329345703
2622,236.66580200195312
2623,412.0755615234375
2624,227.78683471679688
2625,281.5618591308594
2626,386.59002685546875
2627,152.61334228515625
2628,-67.68025207519531
2629,51.72705078125
2630,254.60205078125
2631,232.8062744140625
2632,182.19154357910156
2633,319.71148681640625
2634,294.382568359375
2635,31.086763381958008
2636,24.90801429748535
2637,133.3990020751953
2638,-22.19524383544922
2639,-4.878719329833984
2640,258.57373046875
2641,223.89208984375
2642,157.8832550048828
2643,351.3169250488281
2644,304.9177551269531
2645,61.94536209106445
2646,46.50140380859375
2647,129.4029998779297
2648,176.03799438476562
2649,165.4713134765625
2650,135.37939453125
2651,223.10824584960938
2652,150.99502563476562
2653,-89.25831604003906
2654,-3.390378475189209
2655,110.20156860351562
2656,-58.303688049316406
2657,62.67774200439453
2658,378.23583984375
2659,289.7132568359375
2660,119.33040618896484
2661,201.30027770996094
2662,164.42575073242188
2663,-30.424877166748047
2664,-3.330169677734375
2665,138.0928192138672
2666,80.84211730957031
2667,74.84541320800781
2668,292.25555419921875
2669,298.33428955078125
2670,89.17159271240234
2671,120.65266418457031
2672,155.89727783203125
2673,-50.99052047729492
2674,-43.78239059448242
2675,125.30467224121094
2676,62.938758850097656
2677,62.358558654785156
2678,188.87603759765625
2679,151.68136596679688
2680,140.99685668945312
2681,164.18385314941406
2682,127.53752136230469
2683,257.33685302734375
2684,291.7855224609375
2685,160.9773712158203
2686,281.424072265625
2687,255.49444580078125
2688,-51.975555419921875
2689,3.5870590209960938
2690,95.9325180053711
2691,-113.27046203613281
2692,-24.975563049316406
2693,236.6080322265625
2694,198.35086059570312
2695,159.9854736328125
2696,245.926513671875
2697,212.81808471679688
2698,110.8785400390625
2699,80.5005111694336
2700,177.48028564453125
2701,319.43890380859375
2702,262.5008544921875
2703,160.00096130371094
2704,266.1590881347656
2705,183.08047485351562
2706,-74.8004379272461
2707,39.00928497314453
2708,111.42886352539062
2709,-72.379638671875
2710,137.08682250976562
2711,369.63531494140625
2712,208.5017852783203
2713,310.28704833984375
2714,533.3001708984375
2715,280.3177490234375
2716,-54.97899627685547
2717,17.901508331298828
2718,304.0250549316406
2719,331.447021484375
2720,231.55368041992188
2721,463.5491943359375
2722,518.0704345703125
2723,63.4844970703125
2724,-35.565330505371094
2725,189.4227294921875
2726,-49.314247131347656
2727,-153.6002197265625
2728,345.1513671875
2729,479.30810546875
2730,236.35009765625
2731,498.10205078125
2732,628.02587890625
2733,85.80362701416016
2734,-64.59063720703125
2735,209.75875854492188
2736,-8.505693435668945
2737,-141.36526489257812
2738,299.09564208984375
2739,449.330322265625
2740,240.30105590820312
2741,354.5621337890625
2742,468.86199951171875
2743,135.08578491210938
2744,-76.55646514892578
2745,126.79063415527344
2746,183.1329345703125
2747,98.52836608886719
2748,206.40145874023438
2749,210.38946533203125
2750,184.77371215820312
2751,301.10516357421875
2752,202.52700805664062
2753,281.992919921875
2754,641.7208251953125
2755,430.5933837890625
2756,127.55657958984375
2757,295.69354248046875
2758,132.61099243164062
2759,-152.8626708984375
2760,34.86219787597656
2761,112.75228118896484
2762,5.546128273010254
2763,146.240966796875
2764,291.914306640625
2765,230.52854919433594
2766,227.86843872070312
2767,335.4349670410156
2768,203.09024047851562
2769,-42.36136245727539
2770,53.27997589111328
2771,210.39527893066406
2772,138.84738159179688
2773,143.17491149902344
2774,248.187744140625
2775,215.8882598876953
2776,85.07194519042969
2777,74.96405792236328
2778,111.97347259521484
2779,-37.708980560302734
2780,-37.822471618652344
2781,213.5534210205078
2782,185.9927520751953
2783,129.92828369140625
2784,361.8123779296875
2785,335.0689697265625
2786,97.91088104248047
2787,100.04650115966797
2788,143.18319702148438
2789,74.76628112792969
2790,61.397926330566406
2791,191.0581512451172
2792,301.0373840332031
2793,179.34185791015625
2794,75.68217468261719
2795,155.46665954589844
2796,78.6746826171875
2797,-67.8276596069336
2798,48.66321563720703
2799,158.9627685546875
2800,86.66473388671875
2801,143.08111572265625
2802,279.08148193359375
2803,171.08743286132812
2804,18.40069580078125
2805,72.13619232177734
2806,83.47811889648438
2807,5.451861381530762
2808,58.99541473388672
2809,145.0327911376953
2810,145.21481323242188
2811,99.0506362915039
2812,61.1920166015625
2813,93.23357391357422
2814,49.641082763671875
2815,-24.188796997070312
2816,121.17092895507812
2817,204.77374267578125
2818,111.5362548828125
2819,164.89256286621094
2820,198.87896728515625
2821,103.84368896484375
2822,97.29244995117188
2823,102.66526794433594
2824,91.50174713134766
2825,89.63264465332031
2826,86.8394546508789
2827,165.86880493164062
2828,141.8958740234375
2829,45.476646423339844
2830,113.60531616210938
2831,77.09446716308594
2832,-52.52734375
2833,24.573848724365234
2834,91.70886993408203
2835,68.68807983398438
2836,99.37992858886719
2837,108.19195556640625
2838,105.82720184326172
2839,107.87208557128906
2840,74.20167541503906
2841,92.43539428710938
2842,170.02008056640625
2843,158.5335693359375
2844,34.627464294433594
2845,5.516353130340576
2846,64.20340728759766
2847,16.45625877380371
2848,14.270054817199707
2849,102.14288330078125
2850,75.07756042480469
2851,86.7479476928711
2852,204.0654754638672
2853,190.00880432128906
2854,114.88545227050781
2855,148.7491455078125
2856,142.62745666503906
2857,3.378131866455078
2858,0.2778892517089844
2859,144.76571655273438
2860,87.79837036132812
2861,74.34805297851562
2862,347.6158142089844
2863,357.55303955078125
2864,114.04412841796875
2865,152.64845275878906
2866,184.96644592285156
2867,-32.045921325683594
2868,-36.637107849121094
2869,161.06695556640625
2870,107.42904663085938
2871,73.47403717041016
2872,426.01580810546875
2873,515.1414184570312
2874,120.4732894897461
2875,75.30071258544922
2876,201.05633544921875
2877,-90.61552429199219
2878,-152.8201141357422
2879,149.18222045898438
2880,148.90516662597656
2881,87.7453842163086
2882,302.8686218261719
2883,396.53631591796875
2884,165.61834716796875
2885,8.203125953674316
2886,138.6368408203125
2887,96.20716857910156
2888,-50.141510009765625
2889,178.3665008544922
2890,275.1560363769531
2891,146.0062255859375
2892,258.56024169921875
2893,201.47923278808594
2894,190.4361572265625
2895,504.0824279785156
2896,352.5384826660156
2897,218.75808715820312
2898,520.8928833007812
2899,241.53390502929688
2900,-118.45537567138672
2901,125.78124237060547
2902,100.18058013916016
2903,-53.75933837890625
2904,149.95736694335938
2905,175.82763671875
2906,88.88175201416016
2907,215.17971801757812
2908,264.3017272949219
2909,154.21295166015625
2910,54.47801208496094
2911,50.577632904052734
2912,168.6316680908203
2913,209.22216796875
2914,149.08009338378906
2915,292.7889709472656
2916,357.969482421875
2917,48.38501739501953
2918,0.5442657470703125
2919,141.26959228515625
2920,-156.48878479003906
2921,-198.08670043945312
2922,178.0614013671875
2923,102.21834564208984
2924,63.11640548706055
2925,432.1246643066406
2926,390.29779052734375
2927,130.75686645507812
2928,210.12477111816406
2929,201.0462646484375
2930,-47.51530075073242
2931,-86.28079223632812
2932,150.73388671875
2933,253.85768127441406
2934,137.5474090576172
2935,156.09165954589844
2936,231.00405883789062
2937,80.29013061523438
2938,-21.090730667114258
2939,85.7166748046875
2940,58.70191955566406
2941,-49.949974060058594
2942,150.67327880859375
2943,355.8090515136719
2944,195.05686950683594
2945,176.77699279785156
2946,336.6104736328125
2947,87.22509002685547
2948,-147.46560668945312
2949,31.090587615966797
2950,66.95703887939453
2951,-28.03021812438965
2952,109.29365539550781
2953,226.71481323242188
2954,157.96456909179688
2955,101.60137939453125
2956,140.0484619140625
2957,93.95169830322266
2958,-24.428895950317383
2959,32.705169677734375
2960,64.77327728271484
2961,-15.650375366210938
2962,70.65686798095703
2963,78.43730163574219
2964,26.408775329589844
2965,184.2086944580078
2966,145.5815887451172
2967,131.98684692382812
2968,449.74560546875
2969,360.7771301269531
2970,107.33509826660156
2971,275.6020812988281
2972,153.353515625
2973,-194.69375610351562
2974,-67.05604553222656
2975,63.854339599609375
2976,-68.50145721435547
2977,30.762794494628906
2978,251.19842529296875
2979,196.48403930664062
2980,79.15840148925781
2981,140.56817626953125
2982,110.52218627929688
2983,-77.51666259765625
2984,-77.54090118408203
2985,97.01931762695312
2986,140.42628479003906
2987,77.2174072265625
2988,133.39581298828125
2989,192.33001708984375
2990,41.21653366088867
2991,-25.577129364013672
2992,72.46604919433594
2993,-46.421390533447266
2994,-111.58473205566406
2995,103.90869140625
2996,96.97652435302734
2997,30.434749603271484
2998,260.2987365722656
2999,277.7798767089844
3000,77.3521728515625
3001,126.14226531982422
3002,137.81446838378906
3003,-0.41330814361572266
3004,37.60017395019531
3005,65.57554626464844
3006,17.388439178466797
3007,67.40367889404297
3008,-24.68271255493164
3009,-107.61457061767578
3010,65.41999053955078
3011,47.15184783935547
3012,-10.348594665527344
3013,249.13449096679688
3014,264.7302551269531
3015,131.3138427734375
3016,319.1942138671875
3017,286.54217529296875
3018,-1.1014328002929688
3019,14.106868743896484
3020,98.60411071777344
3021,36.6319694519043
3022,42.020652770996094
3023,148.11573791503906
3024,193.56932067871094
3025,104.53921508789062
3026,157.72988891601562
3027,235.26171875
3028,-69.40960693359375
3029,-197.0858154296875
3030,67.17169189453125
3031,62.70374298095703
3032,19.273378372192383
3033,178.38412475585938
3034,193.37594604492188
3035,151.90017700195312
3036,27.256622314453125
3037,-2.361572265625
3038,251.62350463867188
3039,175.36280822753906
3040,149.0797119140625
3041,611.4070434570312
3042,512.232666015625
3043,152.708251953125
3044,342.4158935546875
3045,214.8108367919922
3046,-137.5618896484375
3047,5.0015869140625
3048,54.164466857910156
3049,-98.31327056884766
3050,44.76970672607422
3051,283.4526672363281
3052,285.2576904296875
3053,127.64591979980469
3054,112.58543395996094
3055,173.98199462890625
3056,35.99384307861328
3057,-22.472679138183594
3058,179.12374877929688
3059,269.3458557128906
3060,162.43724060058594
3061,171.2236785888672
3062,267.6880187988281
3063,95.16793823242188
3064,-100.27837371826172
3065,59.91728973388672
3066,83.523193359375
3067,-66.15718078613281
3068,153.95672607421875
3069,291.4709167480469
3070,129.01939392089844
3071,248.6353759765625
3072,354.37103271484375
3073,116.15585327148438
3074,31.284122467041016
3075,119.67124938964844
3076,112.82975769042969
3077,115.72496032714844
3078,135.96917724609375
3079,174.1209716796875
3080,187.05279541015625
3081,7.572227478027344
3082,-53.86883544921875
3083,93.13923645019531
3084,-43.79119110107422
3085,-84.05154418945312
3086,306.15283203125
3087,301.9773254394531
3088,147.6143798828125
3089,500.2687683105469
3090,441.06591796875
3091,-22.7735595703125
3092,60.43545150756836
3093,107.74544525146484
3094,-138.70504760742188
3095,-38.14433670043945
3096,88.37350463867188
3097,3.3812365531921387
3098,80.79367065429688
3099,291.2017822265625
3100,302.01959228515625
3101,2.6947860717773438
3102,-92.37159729003906
3103,97.73893737792969
3104,-56.35279083251953
3105,-119.88645935058594
3106,186.689208984375
3107,136.95933532714844
3108,79.70964813232422
3109,240.1123046875
3110,117.90985107421875
3111,190.5005645751953
3112,356.53631591796875
3113,161.2657928466797
3114,263.5338134765625
3115,374.3612060546875
3116,35.254188537597656
3117,10.581329345703125
3118,105.84388732910156
3119,-83.5833740234375
3120,-38.272727966308594
3121,36.0377082824707
3122,-93.72799682617188
3123,-1.6755294799804688
3124,160.9468536376953
3125,127.05891418457031
3126,103.72779846191406
3127,138.436767578125
3128,122.84567260742188
3129,90.21334838867188
3130,84.99418640136719
3131,84.42532348632812
3132,87.81414794921875
3133,71.67684936523438
3134,29.026395797729492
3135,38.23760986328125
3136,32.0717658996582
3137,-25.953475952148438
3138,12.141965866088867
3139,44.20977783203125
3140,-4.806214332580566
3141,62.17280197143555
3142,143.14964294433594
3143,89.858642578125
3144,82.97042846679688
3145,126.82495880126953
3146,65.7816390991211
3147,-15.652838706970215
3148,18.327377319335938
3149,97.47128295898438
3150,101.95164489746094
3151,77.28839111328125
3152,114.91316223144531
3153,125.76992797851562
3154,-8.287773132324219
3155,-90.80862426757812
3156,22.113542556762695
3157,0.47832298278808594
3158,-85.21564483642578
3159,172.0741729736328
3160,287.79296875
3161,87.97394561767578
3162,252.950439453125
3163,343.21337890625
3164,-37.816986083984375
3165,-42.27777099609375
3166,106.65235900878906
3167,-128.91845703125
3168,-83.77623748779297
3169,117.98933410644531
3170,-0.46927738189697266
3171,57.477508544921875
3172,283.59521484375
3173,238.69363403320312
3174,60.0955810546875
3175,15.556798934936523
3176,67.66019439697266
3177,-49.62202453613281
3178,-118.83746337890625
3179,96.49137115478516
3180,94.09109497070312
3181,26.01081657409668
3182,226.95458984375
3183,175.49810791015625
3184,139.96084594726562
3185,346.121826171875
3186,207.4210968017578
3187,209.06430053710938
3188,422.3485107421875
3189,81.2988510131836
3190,-96.25794982910156
3191,127.17234802246094
3192,-76.51237487792969
3193,-160.02288818359375
3194,88.5737075805664
3195,-23.278348922729492
3196,-36.276885986328125
