index,y
1931,1.890059896677722
1932,4.610076509525652
1933,8.979357107978563
1934,5.638422264110632
1935,-5.218081342124123
1936,-5.076490284028786
1937,5.913985524143397
1938,-1.2688033488954111
1939,11.979563872114642
1940,21.50558956236118
1941,7.474032839203216
1942,9.653711829427095
1943,24.999275912737556
1944,22.045304346355252
1945,19.707719170932027
1946,36.72325725336794
1947,29.25313296565979
1948,7.0955304921451665
1949,3.5859647600694533
1950,9.612957033564335
1951,8.454721077130113
1952,11.129210402378929
1953,7.484522201211082
1954,-0.34215027501452555
1955,-3.7698636484232417
1956,-7.358358587299497
1957,-5.870573228823081
1958,-7.279274219777418
1959,-4.88948741190306
1960,-1.1953055106911068
1961,0.37759944770570786
1962,1.351279830171733
1963,8.00228289908617
1964,14.102272257578951
1965,17.29830607310325
1966,6.1568970342766285
1967,10.202012886218892
1968,10.284923560794617
1969,5.865602502430314
1970,-2.2626652976865573
1971,-1.3994502205629709
1972,1.8006608946472358
1973,-3.308240926537451
1974,-3.9163360672541483
1975,-2.014454348177941
1976,2.4636870446843995
1977,-0.39332485722300087
1978,2.3619481729781646
1979,0.41609866631183395
1980,1.4524044602738704
1981,11.08802099929555
1982,20.246939169286673
1983,10.538092638177236
1984,5.045686965080106
1985,5.914989437019862
1986,3.3725213223929624
1987,-0.5922394276006836
1988,2.1000185717233175
1989,1.0073549370394819
1990,-6.9309102845138035
1991,-7.563536888138849
1992,-1.8731734771839423
1993,0.8536032636999276
1994,4.542815888625074
1995,1.2654357168551578
1996,-6.89844785838817
1997,-3.312432125354619
1998,8.725921097338256
1999,10.382088189242438
2000,4.652022331696946
2001,17.18696636055989
2002,16.179011103141367
2003,-0.45053229477778167
2004,13.576477755878301
2005,33.66380468359447
2006,21.386212492196943
2007,7.8944656084692175
2008,12.588326126260355
2009,6.897923966138134
2010,0.21423990285994335
2011,8.687686481137149
2012,9.769499216666123
2013,2.1934858649891824
2014,-3.2465563015458296
2015,-4.582027461400532
2016,-15.257904150416744
2017,-12.18836502944909
2018,-2.3448282343479794
2019,-5.449129903780794
2020,-6.204625148005806
2021,0.07582670460506306
2022,1.8247890793293031
2023,0.3575090786222337
2024,7.586280322592489
2025,6.579905625785808
2026,5.628123711999893
2027,14.540158335667407
2028,3.8050367866255037
2029,-5.322149474737137
2030,2.450712721204877
2031,5.417888441453682
2032,-6.69229945329388
2033,-2.922024556063142
2034,7.5698057630391
2035,4.047661034776795
2036,-2.0622491213644083
2037,1.613874780295881
2038,13.110481768627828
2039,3.701279179777229
2040,-2.888926425795964
2041,14.785506079143067
2042,16.072669149375916
2043,3.8014932326202935
2044,6.091625475244176
2045,9.258301073817474
2046,2.370636777027683
2047,-4.6368997963719805
2048,-7.979651960700623
2049,-10.091135452386107
2050,8.816976432387897
2051,4.608580425906202
2052,-6.229007505965644
2053,-1.3079855319155915
2054,3.0812725728649877
2055,-4.986872068877128
2056,0.14591903920786772
2057,14.539832459649249
2058,14.66375397730757
2059,10.092939403284296
2060,0.38862428265091364
2061,6.352854095551044
2062,23.478323784376535
2063,22.930010081231888
2064,17.612065345125426
2065,17.679754900603967
2066,12.88628491346497
2067,8.051093049123535
2068,9.079206057170472
2069,14.095017874770866
2070,16.28453870457039
2071,10.214615170017531
2072,-1.5872698727858796
2073,1.3376241448610964
2074,2.9584705995985705
2075,-4.770398925105659
2076,-2.819596475780083
2077,-1.2130864016278438
2078,-6.522112974546538
2079,-11.628789521833818
2080,-0.2695229500427123
2081,11.368659894734707
2082,9.227167375001473
2083,9.857130357899306
2084,12.007962234202656
2085,4.417049170786419
2086,2.8848795669748086
2087,8.890842377347907
2088,9.125455707304093
2089,10.05464020275274
2090,8.85540040836667
2091,3.1787086801371918
2092,0.35944704596270066
2093,2.2494396841330233
2094,1.361945243410005
2095,-2.3795771170852236
2096,2.5063346944411893
2097,8.138719160605413
2098,6.155300938261317
2099,3.354032324061392
2100,9.432379117566672
2101,9.994380372529225
2102,3.4017806207542445
2103,1.0043806603711474
2104,0.429131591511386
2105,-4.86969930582362
2106,-5.49620364647636
2107,-1.7441365668642277
2108,-2.3322820711034655
2109,-4.782698685270332
2110,-4.1316230309305295
2111,-2.3149062664904294
2112,-1.4843104401155394
2113,-2.355947146162629
2114,2.105417844297029
2115,5.147014933345577
2116,3.4071751973114215
2117,12.843489261267793
2118,12.121496726175199
2119,6.150416405220295
2120,19.560473062269452
2121,17.032927908837
2122,-0.29626145078882765
2123,5.290158576912179
2124,18.935669340631815
2125,8.940700048047187
2126,9.991079386703598
2127,17.75705387239224
2128,10.409173853080208
2129,4.0898845125858
2130,18.338703697136243
2131,17.885618961534473
2132,9.198452228664484
2133,12.011625298609927
2134,9.033323823839181
2135,-2.466485657726281
2136,-6.267078861249941
2137,0.46154669960100825
2138,3.80686897908152
2139,-4.710206642986201
2140,-2.6606014135191343
2141,-0.36869923193505627
2142,-2.3748732756811703
2143,2.8121573952118606
2144,9.538128046642223
2145,13.268189075572689
2146,9.479631167853796
2147,13.547328621464555
2148,17.01412134326924
2149,14.370678849233718
2150,18.629187528617848
2151,15.559432600356297
2152,13.427243420182327
2153,13.719088954344299
2154,7.094960106851449
2155,14.73097776632869
2156,16.35964762454698
2157,7.908119644324366
2158,9.211190954209291
2159,10.819536038352238
2160,1.262380200220283
2161,-0.21982792569024937
2162,6.988373547538104
2163,7.301996051400646
2164,2.083988211632391
2165,0.5533218769563653
2166,2.325796815843796
2167,-0.3897253569391091
2168,-3.4729332680422944
2169,0.5230308301825648
2170,7.319173964509308
2171,13.600022466005546
2172,8.154253894020082
2173,6.997543627761929
2174,7.136796954937702
2175,3.5049712514058124
2176,1.539325277059095
2177,2.553483038223926
2178,8.15296796162984
2179,1.545719189749651
2180,-5.98654666727046
2181,-11.039815206269985
2182,-4.5839708202451614
2183,1.540036239421809
2184,5.442150656421039
2185,13.459657138380697
2186,20.31078216501839
2187,23.362004753145317
2188,13.908284679320156
2189,7.227092018788326
2190,11.713934777972666
2191,6.814338002639565
2192,11.670861854416328
2193,13.61599993978199
2194,13.819083816746462
2195,0.36565319457927475
2196,-3.955322696506187
2197,3.507363817413849
2198,-0.059974410626428394
2199,-0.06995068905485329
2200,9.787724892774555
2201,12.817163246268978
2202,7.371573500282327
2203,12.924503703600479
2204,18.15083347167958
2205,19.141664367083894
2206,21.276954320113347
2207,22.094995232409374
2208,18.099101782362673
2209,23.207148970915448
2210,26.65555334747047
2211,15.728924703324353
2212,10.366965298599247
2213,18.72544090006024
2214,17.431406481838316
2215,13.62903471626283
2216,7.625415590675381
2217,20.05490435800719
2218,20.694069467474122
2219,2.320817382070063
2220,4.9226348302393585
2221,5.335173984259007
2222,-2.4607942803085847
2223,1.7334850622273368
2224,10.057127908048985
2225,4.2901463422928545
2226,2.2273172814399893
2227,6.695572206058647
2228,3.6074151533709222
2229,4.911887026252336
2230,16.047413810734138
2231,22.105202839673296
2232,13.874010843351941
2233,11.746133658843982
2234,3.925497680991006
2235,-7.544237382446545
2236,-15.12092053693766
2237,-3.87365247670353
2238,1.3738743363184323
2239,3.4495707558607163
2240,9.782712751279158
2241,14.651630956984027
2242,9.282376637200214
2243,8.03448651914015
2244,16.433262108747297
2245,25.023026884780233
2246,25.54632725296145
2247,24.79597555807483
2248,26.362101631223357
2249,12.941595946965956
2250,3.1028565268676105
2251,-0.5153452525798711
2252,5.529472866740102
2253,1.7262052456440495
2254,0.9947433323439849
2255,-2.5623655210017566
2256,-2.977604765425871
2257,-2.1981201134019632
2258,7.768792045968655
2259,7.914994980310213
2260,13.815163807481401
2261,16.681130504615417
2262,14.99541339518829
2263,16.635418439538466
2264,19.086454394005834
2265,13.709421194557732
2266,10.61922889092754
2267,14.372104793668825
2268,15.126806872690016
2269,7.565395621289895
2270,8.98726475041215
2271,19.01400434502118
2272,15.458194698982053
2273,12.924482287532353
2274,20.27298812970103
2275,25.762489414183435
2276,16.527344903809936
2277,22.330490722567816
2278,21.02574296044607
2279,15.340869541393118
2280,2.3076381323601067
2281,-1.0901771466388588
2282,-6.669469619866777
2283,-6.843482675624689
2284,-0.5907805682111468
2285,5.3189895801993465
2286,3.8479590964059125
2287,10.449242924800275
2288,22.595372851798192
2289,25.188426655077027
2290,21.01524158667629
2291,21.017496777088592
2292,23.1834681515026
2293,9.15919229800946
2294,9.721532168341719
2295,12.142842631211616
2296,9.034920190413622
2297,-4.796811235397792
2298,-4.746184725104186
2299,-0.2773776197967995
2300,-2.2862678512739305
2301,1.484220526335361
2302,15.590292550585716
2303,18.14303844995467
2304,15.547262169847116
2305,20.510699972573217
2306,16.82100373169573
2307,25.723402791178803
2308,25.020533616155177
2309,25.28435333525387
2310,19.434619579899156
2311,15.454857773100814
2312,12.40826682664504
2313,8.427583703643103
2314,-2.574698095202924
2315,-2.384598554223731
2316,-7.877510574984057
2317,-11.988864832873956
2318,-4.2311185570195775
2319,-1.8847618019058432
2320,10.793978719080064
2321,15.096679531698216
2322,29.09419771758114
2323,32.81521868056145
2324,29.127243322900828
2325,22.673887631112976
2326,30.476000388174327
2327,24.063374073075313
2328,17.523326674625253
2329,18.69412392347677
2330,13.478276189088236
2331,4.0647081549221715
2332,10.977405560544026
2333,9.871805906090838
2334,7.048426386446466
2335,11.410931979906822
2336,15.778653254119648
2337,9.715613207630907
2338,0.9012941161934036
2339,0.09604766709782807
2340,-1.931658204779426
2341,-1.8738302386665635
2342,0.09318879198481216
2343,1.7115352004602231
2344,0.055202491141304925
2345,8.184501884433752
2346,13.258014664705833
2347,13.932124697147476
2348,24.63190396736955
2349,27.40906486427973
2350,17.962772080588618
2351,3.296426370440698
2352,5.887177437021956
2353,1.009167006643202
2354,-1.2497239651102505
2355,7.297169060503644
2356,10.784339919588097
2357,7.944919248619867
2358,6.314555786766579
2359,3.747035980419268
2360,7.82508183671904
2361,16.864403917281813
2362,16.910295453190482
2363,17.358974019802737
2364,28.458382857481272
2365,28.163265794717912
2366,20.096903983012627
2367,31.573165986478497
2368,27.70134132338114
2369,18.081537913730052
2370,22.68556679159061
2371,30.489133420750488
2372,19.87723451138749
2373,15.980817329680981
2374,1.8963364482326517
2375,-13.400214379517772
2376,-12.314758385030252
2377,0.6394049538294196
2378,10.367242763185272
2379,20.31707352479992
2380,25.146525915348782
2381,29.26919648712277
2382,22.34841700054326
2383,19.50684549254571
2384,26.459995680915544
2385,41.361746809982535
2386,25.994832739842003
2387,14.366335286167114
2388,26.102740643376087
2389,6.079716706017496
2390,0.851766718123026
2391,3.6464910847494028
2392,16.947978803191027
2393,14.48650672046346
2394,17.013514075492058
2395,12.736936112090262
2396,0.7488714407121406
2397,0.8184985265103297
2398,-1.7814797776652773
2399,-0.35685291512306627
2400,-0.36460086451040746
2401,1.491330431104382
2402,9.981289386997537
2403,-3.349387253170971
2404,8.701446931019973
2405,12.364532435295592
2406,6.158596015086238
2407,11.08130639503213
2408,20.03877746484346
2409,21.96362481909443
2410,-5.352779366207377
2411,-7.340738807449749
2412,-1.7432361119627486
2413,-10.457477017365871
2414,-6.018751341578431
2415,5.297939260306284
2416,2.3286483657941925
2417,-4.469204970169279
2418,4.009619787756542
2419,15.704298404279221
2420,5.260358374359339
2421,23.939257824178195
2422,32.12989541585442
2423,21.36557969561507
2424,10.084265836560732
2425,24.1814084936191
2426,25.68854725921008
2427,18.647288036004042
2428,27.959891303399502
2429,22.01727279791585
2430,-2.451575654077965
2431,-7.606415864771751
2432,0.7643536538689244
2433,-7.3950496361693325
2434,-3.851912219314079
2435,4.531981635406166
2436,-0.7917350543031567
2437,-9.411219068490778
2438,6.836686812361366
2439,16.712249843670467
2440,22.413086231076225
2441,32.5579182258027
2442,31.991080473926218
2443,17.585201175761565
2444,12.852772876915122
2445,17.961482224122253
2446,9.79598645746738
2447,12.984322417578163
2448,21.917261324078705
2449,10.771849479274206
2450,-8.4788557526312
2451,4.808929886341739
2452,16.24614857901307
2453,18.492926678017696
2454,-0.712224366799145
2455,1.4555863166259657
2456,-9.483573625095016
2457,-11.18474985884926
2458,4.95252639243791
2459,2.6479209315498635
2460,-0.4005955941909289
2461,17.75710953020388
2462,24.27887024219097
2463,14.82539619293649
2464,9.294163795268382
2465,17.10730993118088
2466,13.533362521525573
2467,10.380727186824506
2468,23.73655887844573
2469,10.928693635604924
2470,5.298866965417582
2471,-5.569171258351883
2472,-15.297617600808247
2473,-5.436296793207465
2474,-4.114159941267037
2475,-2.7374595941883872
2476,4.873747531602992
2477,28.13716007728689
2478,18.784742907106764
2479,4.929445285469789
2480,3.551720738159134
2481,23.97551984728543
2482,15.601950948433606
2483,28.87921906372644
2484,23.320138282650348
2485,17.268090000351094
2486,-2.784045511867343
2487,-3.1967104351199898
2488,0.30248791244869716
2489,9.725231559687654
2490,19.71038408968455
2491,10.088851908136087
2492,-32.66682838965816
2493,-35.69327866635897
2494,-24.234100077929686
2495,-11.61780565470054
2496,71.24103508412341
2497,79.83194191528408
2498,13.485740581624853
2499,-4.721856860675391
2500,-5.953077528093619
2501,8.407143739203198
2502,123.76518372517488
2503,134.77368903047034
2504,57.91566628409217
2505,14.046015312335356
2506,11.352090625470709
2507,-4.189196791330756
2508,40.963232199596874
2509,92.98321675801654
2510,86.20612706822526
2511,20.02440854776836
2512,-8.532103386648904
2513,-2.9886381495479544
2514,-2.2746492322663108
2515,46.73798537503345
2516,63.40103730577662
2517,31.366243159919083
2518,-11.112819518247427
2519,-8.76107630631911
2520,7.874313959832562
2521,23.295192323194698
2522,64.81816829964659
2523,103.83419525242346
2524,33.9382523582619
2525,7.380557599330291
2526,-13.603635560558693
2527,33.92138854434878
2528,153.3974533044957
2529,36.949761888244275
2530,-2.1482013761484935
2531,-24.56986940757598
2532,-29.0375319866035
2533,-0.9005710002728904
2534,44.85293744814359
2535,58.84339196674245
2536,34.76686831386191
2537,7.617561853840154
2538,-4.339997949198517
2539,20.46999414593328
2540,52.37271889510535
2541,44.579218507463274
2542,64.124399971118
2543,14.288830869937627
2544,12.097876028652722
2545,27.216895356065287
2546,43.41253131114111
2547,42.68507563894031
2548,31.005134487345256
2549,-7.630294283642507
2550,-11.933552855263644
2551,25.213061636297528
2552,15.201532732059277
2553,24.985493525435373
2554,-14.644195522828625
2555,13.115640606993068
2556,0.8340774819152464
2557,124.27001992287093
2558,166.47070860196217
2559,40.93129586421621
2560,1.7134463762776828
2561,-2.9094147741512457
2562,-11.700839219508204
2563,132.67443456985072
2564,192.47700407955324
2565,103.805026204849
2566,11.322276737987217
2567,-22.450678948428806
2568,-19.813283018031495
2569,0.9862570067421789
2570,100.35447720524468
2571,174.58989831728363
2572,62.55580365013112
2573,-49.487193188213546
2574,-31.42359569694203
2575,-29.66530748038346
2576,92.31618119528922
2577,141.1060979956373
2578,56.243398869557815
2579,-20.37484753466278
2580,-6.889863899000013
2581,9.838389904685018
2582,33.765167714694876
2583,148.38685981080417
2584,127.12188300519456
2585,2.570222878097791
2586,-6.074979366552219
2587,-10.464950556786278
2588,-17.63910428284669
2589,70.57812526203595
2590,86.51383202501665
2591,-10.329210376553883
2592,-55.882098353400146
2593,-41.556772854198385
2594,-25.879167609396916
2595,24.417481766451584
2596,97.2920116256433
2597,29.49576038330869
2598,-3.024573603256138
2599,-7.114261117605344
2600,-5.068137571825446
2601,32.928432376665434
2602,104.8375513995328
2603,97.60805152892657
2604,14.525564557030007
2605,11.340934847058458
2606,3.441633329862357
2607,7.912135338715846
2608,32.887283510630176
2609,57.671015515771835
2610,1.1106048696338937
2611,-16.05084832033142
2612,-11.137181295381794
2613,6.258561116531314
2614,30.80099231288462
2615,48.43074246270802
2616,14.203373696202279
2617,10.02367764060314
2618,7.623010616397022
2619,23.687089967763576
2620,100.13699103589434
2621,61.06292862262413
2622,-1.3075963577111036
2623,-25.774661251479785
2624,-37.13875581553089
2625,19.344567839686633
2626,126.23555750837147
2627,51.659209800225604
2628,-17.065692317675246
2629,-31.171688034779535
2630,-28.488605804718443
2631,-15.922679665916204
2632,114.01360770334246
2633,207.29594135941943
2634,64.82141088277973
2635,-33.487060618425524
2636,-46.000824000822504
2637,23.637651394191796
2638,65.2308730321431
2639,133.20993594881506
2640,68.08211706212653
2641,-11.246174955605015
2642,-7.604409848673883
2643,-23.506724860662754
2644,-3.137757499217426
2645,21.063702070093374
2646,2.942663316699003
2647,-31.7235644940713
2648,-18.337659745697206
2649,-33.111700622590035
2650,-27.677968048241222
2651,79.19848142011983
2652,108.4216791860334
2653,54.613278203759876
2654,26.50242566590983
2655,30.02932703463411
2656,58.07940899018988
2657,89.4482520688183
2658,94.84207933511823
2659,3.4422043543819667
2660,-24.742208799615845
2661,-5.2414795048674385
2662,21.2719780648554
2663,0.8180211341020612
2664,7.5998732217666545
2665,24.977797937248962
2666,-26.213760994127608
2667,-39.529564453329904
2668,-19.736034183214716
2669,7.448519107592951
2670,83.11299441718847
2671,95.48587105348287
2672,39.07278079475943
2673,-21.82595504401424
2674,-16.861435971004656
2675,0.45127588595159573
2676,7.283784663093712
2677,15.632932845140218
2678,4.694515257511723
2679,-2.6040216346094227
2680,-12.455625048402279
2681,160.60832961919107
2682,95.28529533292857
2683,116.96913042995199
2684,55.08438202316228
2685,55.8574908099683
2686,31.19756514283054
2687,34.86521788199041
2688,90.10393449983505
2689,-52.560206629450846
2690,-49.6377901297576
2691,-37.27166926056533
2692,-13.428671770279642
2693,-16.062150213660683
2694,-17.068244659298205
2695,-23.977139798110418
2696,-17.955429064934282
2697,-8.621051065821204
2698,23.148652649424434
2699,20.787707941758217
2700,130.06379767400935
2701,143.84078544244673
2702,95.09980673863758
2703,15.517556285384716
2704,-1.090861533280432
2705,-19.920976409991656
2706,-5.668197524333331
2707,-11.726018736204884
2708,-37.37340477896564
2709,-27.057345553802847
2710,-18.064853737583757
2711,-35.756778890688295
2712,-52.091112364539434
2713,10.660617301659125
2714,19.137344354899493
2715,26.284327497431747
2716,-1.0515963429730415
2717,41.36709679281088
2718,27.91576735873574
2719,42.6591282126986
2720,30.522668600762582
2721,38.47324212929481
2722,21.995375651194305
2723,12.289422915998106
2724,-1.4531675825927923
2725,-37.105533033750774
2726,-46.84465335254171
2727,-43.629219094548006
2728,-15.711350545473918
2729,-1.3102736516609739
2730,32.24133606363529
2731,6.8731994874043645
2732,76.36775526208135
2733,241.4495643963795
2734,227.60155643741345
2735,181.52689928734227
2736,-20.711173658893564
2737,33.57040921261561
2738,13.756308956169914
2739,31.551192884291677
2740,135.38276702860966
2741,-47.346479588005224
2742,-37.50713975081125
2743,-63.14766616320019
2744,-39.70645041081558
2745,-27.276613792378665
2746,-20.199073599740483
2747,20.459762150362646
2748,-50.4565333066729
2749,-29.919731399317943
2750,28.51817083169269
2751,14.590443524948961
2752,149.8339808443574
2753,191.43571307374395
2754,158.25480623131116
2755,-17.77742256434534
2756,-53.678609997990606
2757,-64.24825635308586
2758,-47.2531805924934
2759,0.6491911428837475
2760,-9.030794529223163
2761,-2.7456161657521245
2762,4.557388753946809
2763,-8.150590239167771
2764,-44.54752283844407
2765,-59.88072873808742
2766,21.516659938184727
2767,15.084690667172175
2768,-23.5096513867759
2769,16.96013250236622
2770,-18.425518352162296
2771,4.1646529990795935
2772,27.678187654279565
2773,-3.9816934226164533
2774,-15.614240942559652
2775,17.228265536845726
2776,22.775205092194998
2777,21.402943761224726
2778,14.623369361484094
2779,-6.823682510766053
2780,-36.42915665372073
2781,-30.59367002856499
2782,188.4503578662759
2783,194.21088533612206
2784,203.76114557074973
2785,53.54952882403893
2786,75.9500796227348
2787,8.315270102526194
2788,27.851825145182737
2789,119.82255919515721
2790,-52.36849549613058
2791,3.4926526576514068
2792,-47.61682548053551
2793,-70.57052149683477
2794,-32.185944072231976
2795,-30.563728323929336
2796,37.29410609320184
2797,-27.27438008935867
2798,28.58618541617105
2799,110.2078944737101
2800,-19.829998155315497
2801,130.62153573852171
2802,138.64787380856424
2803,110.49483406012102
2804,0.20387262042632268
2805,14.680228877991171
2806,-41.76238123116667
2807,-57.131432415385774
2808,-57.08675206326529
2809,-72.54542602434302
2810,-18.16632056226881
2811,7.156011007054768
2812,-30.539133420432503
2813,-56.42603379917663
2814,18.490396842034144
2815,57.37801489276173
2816,-13.335693219177813
2817,-30.070594951348202
2818,72.20094882304245
2819,19.181660529990687
2820,48.04811485290691
2821,57.76615055846438
2822,-20.197264045600587
2823,-5.676439551235298
2824,7.838201614672452
2825,-40.20418207556824
2826,-58.14436399029528
2827,-65.02756035754982
2828,29.107233852151452
2829,153.90122797987308
2830,106.7067518457377
2831,205.99221838657738
2832,-27.909103334590665
2833,19.92435309411473
2834,-2.1880617222595133
2835,98.40787883232971
2836,121.06417220819317
2837,-39.349962530501024
2838,11.845736624077409
2839,-60.91665672724841
2840,-29.226681358864635
2841,-5.616305546868244
2842,29.66711831364975
2843,30.059821182316636
2844,-3.426904738322075
2845,-7.165400907996417
2846,25.60843468704529
2847,-42.54137324791563
2848,136.08513067848597
2849,111.22441707428905
2850,132.51591771306553
2851,10.681230037250238
2852,20.551488401967845
2853,42.89969244342156
2854,48.725873760474514
2855,21.931947310379172
2856,-32.988548808512384
2857,-44.25015179876694
2858,-103.8235453340426
2859,-75.4376523858854
2860,-86.67311076785018
2861,-18.766138231294118
2862,-45.01909695372495
2863,-21.783144076786456
2864,-10.523071852144668
2865,-1.3743917832003447
2866,-28.10203326069022
2867,33.12626975263842
2868,51.472037639264585
2869,46.42100124830021
2870,62.24578727936743
2871,-43.93616561121256
2872,-15.282523986022179
2873,-55.881804743601776
2874,98.36372050396237
2875,136.68047267002962
2876,140.10429163685507
2877,128.40904619881334
2878,15.767336547412052
2879,-22.292382643549157
2880,-53.25047886816128
2881,144.2085754993012
2882,85.10088230222287
2883,32.82957263520956
2884,2.629621350645772
2885,-11.588874660988942
2886,-49.722666767104556
2887,49.23791946964516
2888,129.66997141693562
2889,128.9617055848367
2890,40.844135693878506
2891,23.714182535780722
2892,-44.67989152770683
2893,-79.50636176832636
2894,132.96159995723644
2895,139.70038652066214
2896,89.41465126217713
2897,15.96660435067776
2898,-2.705566975826174
2899,32.46559410185168
2900,55.09830164334915
2901,2.469255334324933
2902,97.06551656794167
2903,43.73127218943774
2904,67.66386600235917
2905,-109.76802797792409
2906,-102.01644861588066
2907,4.500386972818792
2908,13.684480454026252
2909,36.57640164521668
2910,76.870717940945
2911,24.626742575941527
2912,-60.76636598040167
2913,0.04336975740526347
2914,-4.862266375803557
2915,41.33255688018679
2916,74.06525410584632
2917,28.083065531796883
2918,-84.44404847410041
2919,-108.57556305454197
2920,55.678477950225094
2921,41.0376445415151
2922,87.53201552089466
2923,152.13188949433476
2924,139.82897563547883
2925,15.869276360254375
2926,-145.0577845465485
2927,135.05641237639082
2928,-1.655781986193837
2929,51.906650976810276
2930,59.90083206125843
2931,32.34192529713353
2932,-40.61124696141824
2933,50.518339927207535
2934,155.11226456822644
2935,95.6133052973179
2936,69.8751581718819
2937,143.22683892881471
2938,-4.354845331930925
2939,-47.88455387740249
2940,112.56653192364405
2941,18.670469923986648
2942,10.899129697279625
2943,-34.28380505294611
2944,74.28485177605504
2945,82.90302945266129
2946,72.49419697330602
2947,5.837215594756453
2948,90.14313977938292
2949,33.55675144191864
2950,145.82769822863915
2951,-30.233476907837048
2952,-0.9445854013633883
2953,107.58795142365966
2954,110.30031907429141
2955,109.7489269984858
2956,94.25761610138434
2957,7.135992097108471
2958,-66.4844308976251
2959,62.63705875729067
2960,88.90129967832222
2961,40.17121516975139
2962,-16.25800057705697
2963,40.19189265151239
2964,-113.65666010958574
2965,93.4766751884655
2966,127.08224517326619
2967,128.14795699198223
2968,136.04749881077322
2969,193.38014609764357
2970,166.79244955630574
2971,-91.49640724721928
2972,145.81385086418496
2973,70.64458124962324
2974,59.074243454267794
2975,44.908537464982885
2976,-38.482347942661555
2977,-92.22496808939484
2978,7.328978814757927
2979,195.65374229859063
2980,94.25765254009191
2981,96.51542695760891
2982,94.87760123250173
2983,72.3544025043713
2984,-68.47883522536573
2985,6.374475054736721
2986,64.23912832578738
2987,93.79076192554368
2988,74.47288016787004
2989,34.73480966102935
2990,-9.33408230985565
2991,51.082828197014635
2992,42.2169932360044
2993,110.96500767168399
2994,129.469936137218
2995,165.60525855716097
2996,-17.92274767538746
2997,-171.05774209055213
2998,-6.8696341288426535
2999,28.531458177834764
3000,117.09577705862438
3001,185.0369361793472
3002,204.82131416570613
3003,-71.61677870801326
3004,1.642689522963451
3005,53.63976744938941
3006,79.93548791389614
3007,49.57337853025235
3008,160.06810493679131
3009,-1.4744794985389877
3010,-60.83691576347052
3011,87.57225781420108
3012,129.9843258087981
3013,201.73487130502266
3014,270.6427174662241
3015,334.11536596124483
3016,12.42048677156078
3017,69.6685809487927
3018,130.52652117470794
3019,107.32804740523487
3020,166.01287772769751
3021,128.56895103663464
3022,36.01163385584193
3023,-15.5134953478225
3024,196.6460930666265
3025,80.35103655343947
3026,61.51814657990443
3027,118.27837655881241
3028,215.6789045669785
3029,32.77610422061019
3030,75.45791099918002
3031,56.515354518823756
3032,26.014338827134104
3033,20.99045397854154
3034,110.05251059181212
3035,54.71760463532491
3036,47.325567413437014
3037,56.65139139812161
3038,56.47504151596733
3039,43.60030064721923
3040,94.5205675697896
3041,121.66141368058452
3042,-102.57145989387591
3043,8.740012295700192
3044,35.77007501086314
3045,33.46674234885947
3046,63.21697231200653
3047,255.04362564998587
3048,97.43996150739221
3049,68.70564010082308
3050,131.01098234910043
3051,102.09058701109554
3052,-40.72726074746106
3053,-1.3102942017602572
3054,-4.062102484334797
3055,-44.64815673624596
3056,162.02730240542303
3057,242.0990147015224
3058,166.07586793250516
3059,153.11747773643575
3060,244.9861642345584
3061,22.832290811327756
3062,175.17705435492044
3063,222.45532434421003
3064,150.57788829568418
3065,107.20415406210323
3066,37.732208624277504
3067,-26.61528006898566
3068,-94.87272313504876
3069,111.60698630937462
3070,134.42728054767574
3071,131.59892377215257
3072,129.53630232731294
3073,186.6547372711044
3074,-53.152743390354935
3075,67.87467620636555
3076,137.49804048030356
3077,182.892929777435
3078,87.98039139217724
3079,211.52274311798982
3080,67.98590380140934
3081,44.27602568626599
3082,6.471012913416796
3083,114.31022884526891
3084,98.16336355782883
3085,92.45002688483731
3086,53.01620216690576
3087,-126.92424310346331
3088,-48.68365486767192
3089,-11.701857803320799
3090,66.06907204883827
3091,71.36187851600174
3092,219.46792346416888
3093,45.12453449520481
3094,35.33520507258301
3095,8.51866667723583
3096,61.497730748458885
3097,-105.72378817094331
3098,-26.029237112494744
3099,-72.00986061441687
3100,16.139961688057344
3101,-34.61548214376847
3102,109.99009301551195
3103,151.69446765352978
3104,186.88712799362443
3105,207.20386971793846
3106,66.77141851537318
3107,204.50107108680285
3108,94.39615166684334
3109,88.82174003926593
3110,35.65230667284765
3111,25.571337538118158
3112,-26.257401391084723
3113,5.780169480799115
3114,103.26322602869975
3115,67.97831645296979
3116,107.43920130618018
3117,92.30484209867107
3118,91.47630702928255
3119,85.2505583265667
3120,106.60302676714694
3121,105.73233552886607
3122,156.2100658618349
3123,143.50063122829098
3124,152.6389614439019
3125,114.62351846245834
3126,107.60916164866998
3127,14.360669116627347
3128,105.35278973395687
3129,95.56565667397527
3130,111.03702164427484
3131,67.21369686790355
3132,9.121447012176565
3133,-28.252827695662464
3134,-40.51398629183754
3135,104.49066653964552
3136,88.91495960193532
3137,76.6600169107853
3138,65.56747073975642
3139,86.97103954016113
3140,136.83109383752625
3141,71.5253533921623
3142,58.25253272823656
3143,-85.216860859836
3144,-100.75062184514972
3145,-84.01127013355372
3146,-32.708277258210366
3147,116.8001239535272
3148,265.3736215155977
3149,268.86918680484354
3150,86.76109735616006
3151,-13.323659833109431
3152,248.57020447315185
3153,62.34170426226382
3154,186.95144509550227
3155,122.17583693798751
3156,102.34437906447577
