index,y
2417,-31.245385666454396
2418,1.3400229911299908
2419,11.086338909147102
2420,10.709277316207926
2421,30.101509927455723
2422,25.33577855233312
2423,27.207773661230117
2424,8.097287923547906
2425,1.9193253789917717
2426,6.998842466735241
2427,10.089859116001005
2428,3.7494616820287185
2429,-7.047609545438459
2430,-4.763834874827913
2431,-12.926984546100398
2432,15.305151632490487
2433,-4.934839937682289
2434,-9.898580957421943
2435,-17.22400200797821
2436,-12.421278256248161
2437,-23.622073864384223
2438,-8.988437425662195
2439,35.00853260140439
2440,55.439242875912505
2441,102.52153543726747
2442,125.88172699902823
2443,86.32189990358587
2444,7.02161539970495
2445,-24.316918778866963
2446,18.92428943622809
2447,48.86460314606879
2448,13.650293736305814
2449,-14.906762398931317
2450,-36.38227768772072
2451,-4.402663522739335
2452,13.547518748168635
2453,10.08093094604762
2454,-17.8474593738317
2455,-41.32778677587508
2456,-34.18658505809624
2457,0.029578115305984188
2458,54.12976040511654
2459,80.98784073483034
2460,77.51080429259368
2461,59.231994781599695
2462,68.21700478498191
2463,50.03838122177996
2464,23.8111718403964
2465,-7.41495198701154
2466,9.235690336282934
2467,11.923836901600254
2468,13.971256492684965
2469,11.305743594257331
2470,-4.73944800563901
2471,-18.55398621323295
2472,-17.128736244657304
2473,-7.184544837134694
2474,-15.151761026596581
2475,-18.375730479215743
2476,-36.097892003030324
2477,31.86476643431089
2478,47.67889896681211
2479,73.45789897472137
2480,68.62441406966404
2481,53.05609939093794
2482,45.40931647074571
2483,19.67504139066315
2484,-0.5228336308694423
2485,-63.13395415024363
2486,-27.74953080903034
2487,-20.258057613586168
2488,44.49909700832597
2489,56.348906101094116
2490,-5.247941009765223
2491,34.6119689999362
2492,8.969666773345976
2493,51.85768579424675
2494,-9.114397961165816
2495,-4.520315458460128
2496,-97.21381739911257
2497,-57.93312869864884
2498,101.98715858557607
2499,508.19587611333935
2500,326.6681213986556
2501,-54.904559656946496
2502,195.8986706089488
2503,-39.246356254180334
2504,103.79977731436348
2505,82.01677225243151
2506,-59.79152657706707
2507,24.011003716557568
2508,-81.97802669405077
2509,-8.358928814534385
2510,23.62231119465359
2511,40.382037018169235
2512,-9.413828671633768
2513,26.596926748001987
2514,-21.227080414053777
2515,-29.531329993239286
2516,16.714521903897346
2517,41.873963965450976
2518,203.41540579754962
2519,94.3044349648829
2520,105.78615595324841
2521,32.79166553389695
2522,4.0395251434537185
2523,68.92601168770999
2524,12.230184184190897
2525,43.796573255256135
2526,3.003245130604227
2527,2.5869791571138427
2528,-27.756564780749404
2529,18.46877622639946
2530,17.041218092278573
2531,5.826930800322565
2532,-5.999145160381871
2533,-47.58787735656523
2534,22.88656720903412
2535,68.29981819588679
2536,126.99782699551025
2537,62.69560748498636
2538,95.531325135302
2539,71.93503259041272
2540,64.16881958046342
2541,82.33361096439829
2542,26.511312110779105
2543,-24.96409745651523
2544,-80.08328105141764
2545,-4.870395162330348
2546,51.30394053879567
2547,107.47387895705613
2548,37.24444342399943
2549,-46.51129970209039
2550,-20.654438689049545
2551,34.541194761647155
2552,79.53414191712992
2553,116.13193907004803
2554,-2.878114518659468
2555,-10.523820833232781
2556,115.38691786634658
2557,275.6282194922464
2558,309.5079997348744
2559,185.09927409905296
2560,77.22309360933122
2561,-43.13491155297754
2562,-25.803993632949183
2563,-36.7067595639321
2564,6.543847382943011
2565,4.278421339258958
2566,-7.796250398090362
2567,3.905773168204272
2568,-5.399547427838843
2569,9.651737917356648
2570,10.923968592361637
2571,32.554896225442164
2572,44.62456074209269
2573,54.66334318879745
2574,31.37761882988426
2575,73.41532253840535
2576,55.61138083059063
2577,117.13554677636525
2578,182.56426735555175
2579,101.16359882835583
2580,36.974355425180825
2581,10.730853960544216
2582,48.39588787139104
2583,62.38072778698659
2584,25.527589231468184
2585,14.937206676592538
2586,-35.4115951713108
2587,1.2416420970616338
2588,43.037206117899764
2589,41.49309778646945
2590,-22.66515770360562
2591,-44.36941229314207
2592,39.01398706192444
2593,131.58367485018437
2594,166.72152238780777
2595,143.46062440983772
2596,80.64533223559994
2597,107.36325859356899
2598,85.88925939239635
2599,42.25802349208996
2600,-56.04275364446533
2601,-62.87813295650187
2602,-97.41470900842579
2603,84.77629733537104
2604,244.10183526381874
2605,248.20073851819336
2606,-44.16220092261092
2607,-19.592004827659174
2608,110.37126401148276
2609,32.41860832726788
2610,149.37746071005859
2611,-26.95881416853375
2612,90.06527990521994
2613,17.325938172433165
2614,95.02165306842934
2615,117.16798084794517
2616,175.3607738353275
2617,155.24421889637773
2618,144.2932182634473
2619,106.45856753434651
2620,7.154616998514473
2621,-64.89835607541643
2622,-102.16383369719306
2623,58.75533900309437
2624,43.83590596090372
2625,47.09045100362223
2626,47.99495402883179
2627,-0.014768036271923801
2628,8.929290700902241
2629,42.472956651052904
2630,109.9021108788548
2631,87.3536196731604
2632,26.542313859104382
2633,51.3819911030283
2634,86.45961233649696
2635,102.1686278609197
2636,101.96520142391851
2637,86.63560548303475
2638,49.913087956063436
2639,51.9524658691446
2640,21.472031044588856
2641,58.87143787034003
2642,79.73897413315927
2643,119.8321071355619
2644,129.23019642798252
2645,30.232598236771953
2646,5.527786142999901
2647,-39.564682683592736
2648,-0.17661317707193488
2649,52.49463354509554
2650,39.8040353210228
2651,109.23469258453314
2652,71.62819486695584
2653,223.47088706438623
2654,233.89321073649774
2655,217.64432063274387
2656,19.679147333713676
2657,-47.674399921488074
2658,-128.55599861054216
2659,70.67598294340418
2660,94.22246656091666
2661,135.35216342754092
2662,95.45418367159135
2663,44.20616017631885
2664,310.90636146534536
2665,119.40661748622419
2666,120.66398050697876
2667,-76.6133658065025
2668,-58.6882053070287
2669,27.437485910535436
2670,44.970606925919476
2671,86.17740331800606
2672,77.7776532387165
2673,149.92437068444565
2674,137.12706422660037
2675,148.09665818649816
2676,92.94371437404813
2677,56.27315062917138
2678,65.75556245076875
2679,73.3265832897657
2680,72.23610057518535
2681,-23.041766828341608
2682,0.06609355406715937
2683,70.9499940602287
2684,77.11599893691806
2685,69.16590739486539
2686,68.46792007400339
2687,43.201932607531404
2688,33.869830622910094
2689,78.55745134741538
2690,88.73299335068873
2691,60.6132787936963
2692,70.69864234561393
2693,84.19089726635814
2694,138.94245341103434
2695,87.25907536834272
2696,84.99555989057781
2697,23.670791407282874
2698,-3.3056081171100433
2699,74.16513423486488
2700,166.607456372473
2701,204.9641870887266
2702,177.7785853155217
2703,136.343209574334
2704,99.84144814209172
2705,26.04793190593608
2706,-58.922567525716715
2707,-45.16846351794684
2708,-110.11440984004234
2709,77.41942627709393
2710,284.4734138296207
2711,526.4006092471094
2712,297.2700947530356
2713,-0.3085429693978433
2714,115.98474044735853
2715,111.36963761747243
2716,97.61574244662994
2717,69.78682567402363
2718,-145.74674102668789
2719,41.82402895459111
2720,94.7406373410552
2721,252.58350078053547
2722,201.99977524156864
2723,134.32472492382882
2724,116.07621474228472
2725,56.30031080451629
2726,28.24522974753562
2727,-51.915931962028644
2728,-29.78404402439917
2729,-38.3701604890312
2730,145.0796317609069
2731,164.6253236365338
2732,213.51591698855498
2733,163.06254740995493
2734,88.83857529333181
2735,164.31669579308175
2736,119.71788583563198
2737,96.533060840283
2738,16.46631741158429
2739,24.278732587407536
2740,42.85423960952597
2741,94.35498465027702
2742,143.29387415487494
2743,125.64875486240669
2744,104.64607093384684
2745,20.95691865697149
2746,137.29114810265557
2747,103.45477342231594
2748,43.740912797480206
2749,18.61840856383608
2750,79.63451129992235
2751,143.86489105782212
2752,135.06417434918586
2753,213.90382039134317
2754,63.161552574096156
2755,82.54672187709575
2756,54.137266267301975
2757,126.10264240845805
2758,107.03753296408324
2759,115.92882446254806
2760,260.96387014593665
2761,263.8941838062866
2762,311.11287429519314
2763,110.50405194363529
2764,-27.53620568340713
2765,-203.93430043532248
2766,62.45043598398016
2767,415.7681105568974
2768,293.7003947508191
2769,-10.114911236282083
2770,158.2019125291508
2771,312.6147336906712
2772,441.12042524872044
2773,352.42413256442074
2774,-54.98387022075758
2775,-32.2320251367956
2776,-149.21339784861783
2777,61.20960144391475
2778,116.02178919495175
2779,177.6035620021251
2780,129.65084841065737
2781,100.92726804451733
2782,244.66777352538432
2783,204.64568708838377
2784,178.21788519993115
2785,-23.235375667022836
2786,9.045309183923758
2787,15.821624842466248
2788,41.6500832796182
2789,116.63183653719175
2790,75.57006472678981
2791,227.13551567596184
2792,204.37735335167275
2793,306.4065873470716
2794,272.52817734860275
2795,146.48191552956536
2796,37.283900014708415
2797,-78.72454439644481
2798,57.70379368533738
2799,26.18718149654425
2800,198.6260361741087
2801,188.67347448968022
2802,274.76332048683133
2803,186.5142478284192
2804,105.39712572911522
2805,78.89013053537117
2806,52.34105829644437
2807,127.24073350100697
2808,56.62136870357181
2809,196.71199225105497
2810,36.62613126584898
2811,118.69640138139471
2812,152.55769612192347
2813,318.2780001789718
2814,222.14699284654893
2815,104.4581901840115
2816,4.475717477733625
2817,-47.75393671519748
2818,197.67318662763677
2819,563.8545128341528
2820,570.9182448457765
2821,-38.21792794830523
2822,132.10058532938655
2823,91.81185891299559
2824,274.10784654244054
2825,342.5613296472023
2826,69.7792752509464
2827,121.56197671859019
2828,9.099804086334528
2829,202.30261852834002
2830,328.87260281589556
2831,327.8780048085201
2832,211.53138075568665
2833,205.79197821500165
2834,84.87795505335673
2835,42.8011983351829
2836,54.810280167931055
2837,29.249087019464337
2838,141.43392533380526
2839,82.67797746504841
2840,160.71142550203328
2841,212.42964240119392
2842,146.54882055773942
2843,231.43703792205397
2844,258.51874554129785
2845,187.58608791541116
2846,117.48458463216706
2847,36.07865229393759
2848,10.935734465127773
2849,55.87723877581663
2850,137.51045942682597
2851,224.59992413725482
2852,256.79670212113075
2853,235.17860506961452
2854,217.24762119252557
2855,157.6360985777254
2856,118.37783286902675
2857,19.75514275963896
2858,60.207354730369616
2859,97.31927596725151
2860,228.29270235049182
2861,221.19960700315437
2862,294.7717593360492
2863,169.8227473694772
2864,75.93818119886983
2865,117.63325864371262
2866,131.88913596094818
2867,244.5412853997252
2868,46.52534380872147
2869,106.16298009111783
2870,-38.17515284830968
2871,184.93750331115368
2872,396.0436077848612
2873,582.9968933426663
2874,193.13556459290476
2875,-117.74598513922079
2876,214.24642075941694
2877,71.73574634848022
2878,447.74916254467934
2879,309.17955162027835
2880,305.9751175210525
2881,188.19191839879474
2882,66.99221479883128
2883,214.45035216304305
2884,249.87377511317547
2885,293.880387477303
2886,205.09329072563062
2887,111.26681790549299
2888,56.555944900765176
2889,171.77499535019984
2890,231.93307918197104
2891,326.1816925970541
2892,336.85418523596604
2893,158.7171891050354
2894,140.33021520268983
2895,96.12234079292494
2896,82.62571961095453
2897,183.54674858690228
2898,80.98876237935696
2899,137.29215762313427
2900,108.47553586333483
2901,240.18019890495768
2902,230.37856228190444
2903,306.6704426930612
2904,198.04730806540735
2905,96.010782612301
2906,52.86633101336451
2907,99.35481972724993
2908,247.6856527733469
2909,172.9516095807299
2910,154.2304273985738
2911,113.76111516426933
2912,186.6746233024275
2913,274.69308644496255
2914,281.46293538661047
2915,263.67782920061217
2916,67.71231484264669
2917,-19.866607020982897
2918,90.80957966134444
2919,165.00902729475817
2920,327.61399550614897
2921,253.34607974374623
2922,230.57314517587872
2923,119.11552718797701
2924,99.86738793962483
2925,213.22680913057943
2926,364.3742429975915
2927,323.9916333896647
2928,-86.01062031030051
2929,67.35879652608028
2930,215.18707308913173
2931,323.593261527189
2932,597.2149666251853
2933,296.23411509494684
2934,126.14670707908785
2935,-121.44272123968578
2936,96.53822176388965
2937,204.6241168916435
2938,340.08441835428295
2939,285.83734684896064
2940,231.29961159822338
2941,263.43307097133794
2942,189.03692010900056
2943,289.0514878672284
2944,252.67801325882166
2945,275.696584783361
2946,153.0074655090695
2947,116.23605931632777
2948,108.97410465671138
2949,253.25092860309317
2950,255.9395877386237
2951,288.0764722505632
2952,268.2276037463229
2953,302.0005324407068
2954,199.0714398706376
2955,122.42344013020028
2956,59.799849710943
2957,53.67080281922052
2958,81.7573144554282
2959,57.36875094468443
2960,235.2722132274588
2961,278.5709977415841
2962,343.6092805868272
2963,296.07695699412443
2964,192.22731965446528
2965,65.3575760991853
2966,99.46236742181965
2967,217.55737785754633
2968,165.79703970101744
2969,240.93975624692723
2970,102.97013406042811
2971,138.0726570122442
2972,250.9006859406595
2973,353.77898905677415
2974,331.5753717137087
2975,116.5467135769107
2976,91.92976164718483
2977,-28.66735447271434
2978,113.3538684346589
2979,199.76657124193392
2980,439.9328009310693
2981,290.7628135737488
2982,15.567616159057202
2983,270.46076813758657
2984,283.96118809981897
2985,405.18214754315704
2986,399.59731335101037
2987,54.78705362896594
2988,56.23717913041195
2989,-7.2330797827171205
2990,205.61685298441574
2991,271.0829786272754
2992,376.6766060532484
2993,242.12904817070037
2994,204.95760095621176
2995,49.82018403526124
2996,56.89912192090105
2997,165.52719621217645
2998,217.93011993763685
2999,304.65961500621205
3000,197.50816234809562
3001,279.5799327728087
3002,240.00867321805381
3003,306.62669173499154
3004,350.4428514551011
3005,252.74181747052674
3006,114.82989706249886
3007,160.72550957762041
3008,108.3540909338023
3009,153.4489843490294
3010,255.43218288409423
3011,247.52072945864697
3012,243.08705475026673
3013,192.09368064707743
3014,190.89686338876308
3015,210.55034486638033
3016,183.27929390098527
3017,109.11082479404023
3018,6.591575724572839
3019,60.79375830048199
3020,144.43036588887793
3021,236.12569242052112
3022,306.96482267088714
3023,308.57287044930445
3024,306.6656757314604
3025,170.38800172771033
3026,256.5654192319741
3027,171.46815926902977
3028,127.11385139057488
3029,95.42421702752516
3030,70.70158583386886
3031,189.85249469889985
3032,199.2498704381041
3033,388.39598856686683
3034,409.7970588014359
3035,143.59041216721587
3036,114.59611507828241
3037,166.50689373346154
3038,282.14257738926386
3039,276.71212799352355
3040,184.13069624251423
3041,33.63861436448169
3042,257.34150669601416
3043,287.5728945120373
3044,370.76000229647804
3045,283.5248148293843
3046,200.99829095457844
3047,174.4514783553295
3048,83.8155521664659
3049,65.14740448812297
3050,65.18535086984295
3051,186.9680200750305
3052,276.65806508959406
3053,312.8363052953461
3054,252.24479941745358
3055,192.6599023511413
3056,124.02650156676695
3057,161.89145266863954
3058,212.15700530724925
3059,155.7613707864031
3060,145.69961653102388
3061,245.98646407956912
3062,343.2692444211403
3063,325.1804938457626
3064,339.9320982825461
3065,159.14518550448273
3066,142.2773187853849
3067,167.96461819271576
3068,116.21406507844353
3069,190.13018810991002
3070,100.22022654880693
3071,181.04686690058162
3072,152.47974235295936
3073,161.22567601139434
3074,269.6843536653687
3075,285.6857382285344
3076,206.57067274991653
3077,142.07668828492226
3078,148.64762689580655
3079,97.40405499857584
3080,109.50123621198826
3081,98.86489322773987
3082,182.4482327706748
3083,316.90007003085094
3084,278.2424143737158
3085,340.438724220648
3086,257.225284547053
3087,238.35795508716248
3088,129.88349624909088
3089,298.5822839796224
3090,210.07543269690944
3091,104.44668130080434
3092,221.0052766044562
3093,176.6084408785304
3094,365.75230051357795
3095,383.6755350062969
3096,221.8615689012468
3097,247.6993533071586
3098,155.95730394451311
3099,172.14107660496447
3100,146.097697864077
3101,121.07187677135899
3102,214.76944046459957
3103,268.3819234773988
3104,276.3488076189573
3105,162.1853075613803
3106,241.60226794912992
3107,192.7461553697923
3108,113.14049972695918
3109,240.36297070688497
3110,95.48374366957408
3111,246.3618542123959
3112,167.54335286252348
3113,194.72673802844153
3114,230.2454653195288
3115,193.80396051781878
3116,280.7549852103228
3117,156.88081316537844
3118,265.35681072325275
3119,110.25837891547152
3120,171.59122921275272
3121,113.97759147446544
3122,307.6592881696969
3123,300.69445213722923
3124,231.35079907826335
3125,249.7417803257698
3126,64.46859050166948
3127,200.25548451838014
3128,72.24708402336063
3129,165.02962023564018
3130,135.7851009701663
3131,108.85003646395029
3132,155.23083542361508
3133,127.78900579507257
3134,143.80028054848933
3135,280.9246340520957
3136,263.9577313127513
3137,296.1445819923743
3138,190.55372654684427
3139,87.26448622085412
3140,54.87043930020312
3141,20.87428819026912
3142,129.55428560200247
3143,317.73861880082177
3144,298.96536630757026
3145,200.64034687287113
3146,296.10199977351203
3147,462.27688242036544
3148,362.28625882010317
3149,316.0201745343591
3150,273.1737147532448
3151,86.4178529193276
3152,120.84934275898651
3153,54.26685480579286
3154,243.85878128167815
3155,263.9796778051654
3156,243.94202470469045
3157,251.15091407269438
3158,227.1867629504477
3159,222.65657500492293
3160,200.24001958691542
3161,218.8121649452519
3162,144.97352570720633
3163,111.99451825183864
3164,146.80355813187674
3165,123.23609141801101
3166,130.02612377355564
3167,298.66448499893323
3168,166.42230537252448
3169,202.75128720870296
3170,211.48071579787393
3171,244.60829789501972
3172,250.98948341570159
3173,213.067049155037
3174,124.96905653382044
3175,115.79464408103644
3176,127.26409029903023
3177,144.45235237318792
3178,217.64878768179477
3179,139.63754013545395
3180,205.09977729938714
3181,188.57611246050703
3182,194.24942497997247
3183,303.3536886307346
3184,241.6810294637945
3185,136.27263566329432
3186,81.04422031640641
3187,81.64115502382376
3188,170.77927346956528
3189,129.54387893172446
3190,140.30429711564452
3191,144.33113963183467
3192,57.99063292975699
3193,108.47620204882922
3194,89.34866725068487
3195,225.61328878040968
3196,285.013652683867
3197,145.05684376089647
3198,163.81011486578382
3199,204.3387744618862
3200,101.10867620414399
3201,81.54857981297002
3202,251.07666670620412
3203,299.4294101258944
3204,281.0654221608998
3205,277.79588480916516
3206,250.58256042705375
3207,368.60379756727644
3208,325.60022013308287
3209,368.3509523150878
3210,216.42060453344936
3211,67.95156464014732
3212,-20.009681389975025
3213,83.44085785860285
3214,238.37913283236492
3215,275.81215480080294
3216,308.34269946735816
3217,225.20218156328193
3218,293.725700374562
3219,192.14488229778638
3220,210.58296010884843
3221,143.6889165234146
3222,6.275109660929607
3223,121.16099568039492
3224,163.4922847657853
3225,234.58102109875853
3226,161.00763889132128
3227,197.38139050219854
3228,238.01992087642984
3229,210.16060581726452
3230,218.3808084038609
3231,227.90429211799483
3232,243.12606769517365
3233,82.41162605147557
3234,70.32522671677289
3235,93.14927679768354
3236,190.96368833120457
3237,213.94222510944712
3238,288.16696955775535
3239,198.54669883616688
3240,62.81873405037282
3241,160.62501324722078
3242,128.87241361193693
3243,280.8285450342924
3244,173.0446782799357
3245,136.3557638077337
3246,91.48596398413349
3247,65.33539707376325
3248,302.0797308076161
3249,165.3006007892461
3250,221.81065354947987
3251,93.18827049663241
3252,11.62326856506624
3253,-35.01520417785603
3254,177.51337685559153
3255,276.7165655481045
3256,248.3425074805349
3257,234.25857056457448
3258,158.6595946343093
3259,182.19612383496235
3260,129.0931004160212
3261,219.27514604928845
3262,170.5413952217194
3263,255.35103496291254
3264,219.85968903648234
3265,184.61787643580953
3266,231.60832644909206
3267,255.98074684125115
3268,372.85087624686065
3269,350.15931532937
3270,232.98252676430786
3271,72.42243427592223
3272,46.39444508642788
3273,83.06778066540686
3274,149.26728349931304
3275,297.416706316737
3276,242.11294005307852
3277,401.393178886657
3278,240.7914514229136
3279,229.03606261492538
3280,189.30319342084104
3281,38.38840849524339
3282,150.81210167815144
3283,107.67520961648864
3284,189.8474916661042
3285,118.3348089665818
3286,212.18176481289578
3287,192.14414657090248
3288,178.5432454423105
3289,161.03004976506293
3290,240.31003871723541
3291,221.86499435340193
3292,92.03656656714821
3293,6.191787607426313
3294,-17.926671936104885
3295,83.94698054049883
3296,182.5827138549947
3297,324.3365463950603
3298,342.7610727133843
3299,237.45640363165316
3300,108.79007018613578
3301,99.25856267818062
3302,175.22542164140847
3303,91.76193991231014
3304,41.43736299220852
3305,-33.530729996439504
3306,59.0171200311685
3307,323.03483745579234
3308,359.031209756152
3309,530.0165084512536
3310,282.88675858942105
3311,198.2222607744139
3312,-46.21117393202391
3313,15.518120086181291
3314,59.23147322266008
3315,160.81147984825793
3316,158.84411555230452
3317,208.67545164536688
3318,262.78151699117313
3319,209.48057995858164
3320,308.64899089008713
3321,129.1103793855671
3322,295.77356761076214
3323,40.45831091040924
3324,89.32970767685983
3325,73.79746198186972
3326,133.5511464188773
3327,183.62006924405034
3328,224.79160231339674
3329,412.421122586248
3330,339.82488918497984
3331,387.231818322754
3332,154.04407772795471
3333,212.56903343526787
3334,68.38382406241922
3335,111.09313001919298
3336,232.60716519017183
3337,194.03330147333634
3338,328.264244484819
3339,282.31524804532233
3340,216.73746908003898
3341,72.553641949487
3342,156.45480971631932
3343,169.5097467288516
3344,165.2247738945948
3345,201.69071763867257
3346,201.3807618924757
3347,153.41061442470226
3348,-9.830963216387568
3349,29.870296746305723
3350,154.37755800885756
3351,259.220041301487
3352,156.08875428479877
3353,40.6191219793094
3354,160.48109369619047
3355,209.04040535546008
3356,218.03366775287122
3357,102.20915344794025
3358,66.17237715882793
3359,73.32374749768749
3360,169.86948520391863
3361,118.55204195847891
3362,130.42003193528606
3363,137.67856174257994
3364,5.859315921447522
3365,276.14208468968263
3366,363.13947285230984
3367,397.41904306214514
3368,364.9773185836807
3369,163.20003419168958
3370,379.5887661151351
3371,146.6754224655201
3372,143.26522755724935
3373,-59.83192031512156
3374,-9.936523502354902
3375,103.19352096719608
3376,331.9138832395579
3377,305.32677375543113
3378,258.66358460140265
3379,165.06337223854985
3380,115.52260199611332
3381,178.97084167319244
3382,90.07460018173568
3383,74.7979978627007
3384,-51.47942757678244
3385,-10.39389546015553
3386,215.38407110143476
3387,289.5963465177098
3388,280.50490266352733
3389,289.5765711420312
3390,454.68131045972797
3391,387.29304903291194
3392,335.93341715728445
3393,87.44156601202508
3394,52.23173040929494
3395,65.9534163501884
3396,151.75490477843542
3397,169.59567012061763
3398,228.16202051949622
3399,316.57317409737226
3400,283.44085815346267
3401,284.29854778686723
3402,269.05620353063927
3403,264.1600645222537
3404,161.9263910509444
3405,81.73948199164549
3406,67.56678002861575
3407,5.151054177614019
3408,31.884846820643077
3409,7.271505134923285
3410,140.07109411933934
3411,241.389724032452
3412,248.7552324679833
3413,259.7839493750452
3414,161.3468851808958
3415,134.08470507654786
3416,8.030521848158143
3417,-50.995297795995924
3418,-14.108973431140448
3419,7.959613704848443
3420,27.14446516647625
3421,213.99978676547127
3422,345.75122660370994
3423,381.9879223093646
3424,390.57467257599797
3425,225.6583390502582
3426,347.5917270229118
3427,144.5961090322243
3428,181.21828690271178
3429,178.06299181177013
3430,130.49641909524314
3431,193.78769853017226
3432,308.9969444743328
3433,244.63397100172065
3434,233.07056062978108
3435,254.85990781731437
3436,246.22933587693402
3437,158.5708108445181
3438,69.28606951476573
3439,30.0528491351606
3440,-41.301034732818515
3441,23.84886735305337
3442,167.20557766794326
3443,287.8869191089496
3444,283.2525715548393
3445,327.648936222768
3446,189.7983056412088
3447,80.99922520389255
3448,121.68163529767763
3449,112.10960625708537
3450,269.2813962578669
3451,148.94916576839125
3452,245.20960503021016
3453,304.70206749809483
3454,270.2961078547544
3455,275.2075306784282
3456,196.34918378707175
3457,252.6853100248904
3458,169.96238020335116
3459,195.97971056445914
3460,189.5507719249076
3461,136.92972420769556
3462,135.97126129616734
3463,127.87266438327369
3464,270.2583867473505
3465,302.66848301452734
3466,241.39037615283178
3467,278.9254626021771
3468,127.00093056117218
3469,76.08708312679316
3470,-64.65482627709143
3471,-51.81221327654264
3472,69.99292753289654
3473,56.09980813002377
3474,130.93643467760418
3475,128.49697514021963
3476,169.6229680643669
3477,202.11771803380373
3478,224.4319394934669
3479,173.40536586364277
3480,174.3331709741471
3481,168.55946174144415
3482,128.4742661204094
3483,203.25565687867822
3484,147.21241994673687
3485,194.7202983667219
3486,197.38583610693672
3487,199.63094861412173
3488,234.3455510861047
3489,358.13806695698327
3490,298.2931090227749
3491,299.06030937038776
3492,236.16417490699382
3493,271.4297964028911
3494,189.03233802353674
3495,151.61725604553445
3496,181.59653639703868
3497,180.98083684811564
3498,110.88273631786234
3499,55.77647377968589
3500,97.24378476438088
3501,14.71197431495856
3502,110.78116296308583
3503,223.7237396359713
3504,254.4192715521373
3505,352.67960023377884
3506,254.1885366278759
3507,176.36842171787546
3508,62.80074934882537
3509,-3.8756373973300833
3510,-26.986627443147498
3511,-24.387146473381705
3512,64.88057871763777
3513,319.5399408749285
3514,347.48858563393264
3515,428.703100464445
3516,404.6869870894812
3517,350.72985985719237
3518,276.2631381999021
3519,62.02921133064013
3520,28.440156567905618
3521,-131.53974865496718
3522,61.841265741680935
3523,54.97800030868361
3524,200.48474441208336
3525,340.1053568066626
3526,300.74141116187974
3527,357.4594480393007
3528,272.60830307968513
3529,197.0328002090996
3530,9.892159276358981
3531,-51.54698478810553
3532,-50.91907462036613
3533,5.623790579863586
3534,86.33701043919677
3535,112.80983072165357
3536,294.76716030582213
3537,363.5180268107026
3538,256.87095375118145
3539,299.454561201653
3540,106.93712105096448
3541,77.18796584626902
3542,137.5074775610683
3543,92.01874658747067
3544,128.84461576094844
3545,259.00942990340565
3546,220.21238359324747
3547,217.61516339367714
3548,235.97128622398603
3549,150.5696130904572
3550,214.05738063512166
3551,193.2528262960969
3552,205.97085201079025
3553,250.85583060058795
3554,271.5291225051925
3555,180.02238322969103
3556,226.1789197697391
3557,274.3453275765517
3558,273.0006115521815
3559,178.3463696221241
3560,-25.164776418168046
3561,20.549894074969323
3562,-12.288124291501857
3563,76.19682236433512
3564,75.25461898468238
3565,131.80535683439362
3566,226.2026344313706
3567,240.9576299770923
3568,340.24859077360674
3569,190.74514792399663
3570,152.5751083753137
3571,51.49016211826736
3572,56.89393542670845
3573,56.59494412955548
3574,88.96892494006022
3575,173.7178612836983
3576,134.80526416181834
3577,326.5135240122659
3578,298.40903883677976
3579,324.7777937360168
3580,289.7877007347875
3581,133.6764890018737
3582,-2.0197326480097217
3583,27.169603305502473
3584,11.254687591347775
3585,91.84493230104782
3586,213.25122286090456
3587,160.2538012409481
3588,311.10329301488366
3589,193.08520915705293
3590,142.71302857195613
3591,77.45779001118213
3592,125.78044194202192
3593,263.44924051477443
3594,193.38651999002678
3595,116.4398360051848
3596,162.08862458918418
3597,236.4712697661184
3598,164.23751287942457
3599,157.32343937675634
3600,159.34487485154037
3601,171.88930537116815
3602,212.63265947512946
3603,172.19554579989872
3604,49.433684507481544
3605,48.51303876510378
3606,264.23585900938446
3607,314.8964204046419
3608,289.5171896385371
3609,248.51561209096417
3610,179.7481496486195
3611,129.38262180795863
3612,28.256152269324975
3613,55.689258821785074
3614,78.7014775562104
3615,163.07080680086682
3616,272.7954118327735
3617,324.6763373068381
3618,389.9659176004434
3619,303.84454021311996
3620,224.4515222176769
3621,10.03709348890378
3622,-78.62132604705549
3623,12.96689151361201
3624,50.607634993446474
3625,83.42765426259794
3626,83.43026043171501
3627,221.93670948385733
3628,209.79780186599774
3629,226.39765801815085
3630,308.78940625896746
3631,161.73632982665148
3632,190.62282480017197
3633,97.54269414743142
3634,-33.828510094130245
3635,18.156573994986996
3636,36.059658478147966
3637,149.6919378526412
3638,195.56944751185708
3639,255.29789707300452
3640,211.0499109439624
3641,200.484753852633
3642,87.71321779147074
3643,69.78877887087334
3644,104.59386954125384
3645,71.5564349913653
3646,189.06457385475977
3647,62.587838335759756
3648,122.93343590389755
3649,294.5618622731029
3650,283.411142528185
3651,243.05011182801786
3652,1.02842360555681
3653,52.70332141945479
3654,157.4811210341979
3655,275.88990925073966
3656,202.71400154577177
3657,220.7553497416751
3658,223.5827293418196
3659,284.03849796950976
3660,219.7741728503182
3661,224.50839517383835
3662,206.91867382584044
3663,106.93125442741528
3664,159.8847502413075
3665,133.29708929055616
3666,153.1707491248315
3667,108.82613004615945
3668,122.30682474349976
3669,237.62431253881485
3670,180.25224059693667
3671,250.6981128129975
3672,290.56920239252423
3673,239.12754664055558
3674,98.14462551396724
3675,-16.686561432417594
3676,3.885799752391265
3677,33.38986604318428
