index,y
6248,-0.15665695071220398
6249,-0.15556928515434265
6250,-0.15495888888835907
6251,-0.15562671422958374
6252,-0.15506486594676971
6253,-0.15540702641010284
6254,-0.1549031138420105
6255,-0.1538337916135788
6256,-0.15530623495578766
6257,-0.1548391729593277
6258,-0.15407651662826538
6259,-0.15395663678646088
6260,-0.15356889367103577
6261,-0.1546711027622223
6262,-0.15430788695812225
6263,-0.15256141126155853
6264,-0.15323281288146973
6265,-0.15407103300094604
6266,-0.15305675566196442
6267,-0.15295016765594482
6268,-0.1526286005973816
6269,-0.15233474969863892
6270,-0.15312334895133972
6271,-0.15221941471099854
6272,-0.15173232555389404
6273,-0.15219786763191223
6274,-0.15170486271381378
6275,-0.15152603387832642
6276,-0.1512327790260315
6277,-0.15125301480293274
6278,-0.15099865198135376
6279,-0.15089507400989532
6280,-0.15018458664417267
6281,-0.1500425934791565
6282,-0.15125562250614166
6283,-0.14975519478321075
6284,-0.14967131614685059
6285,-0.14991667866706848
6286,-0.14958401024341583
6287,-0.1499272882938385
6288,-0.1491161286830902
6289,-0.14899520576000214
6290,-0.14840450882911682
6291,-0.1493624895811081
6292,-0.14931060373783112
6293,-0.14735516905784607
6294,-0.14863654971122742
6295,-0.14861160516738892
6296,-0.14783747494220734
6297,-0.14862705767154694
6298,-0.14771300554275513
6299,-0.14764374494552612
6300,-0.14834049344062805
6301,-0.14805889129638672
6302,-0.1477402299642563
6303,-0.1479889154434204
6304,-0.14790105819702148
6305,-0.14802740514278412
6306,-0.14805665612220764
6307,-0.1481235921382904
6308,-0.14852693676948547
6309,-0.1482125073671341
6310,-0.1479853391647339
6311,-0.14887356758117676
6312,-0.14940805733203888
6313,-0.14845727384090424
6314,-0.1491897702217102
6315,-0.14944657683372498
6316,-0.14933426678180695
6317,-0.15064069628715515
6318,-0.15034013986587524
6319,-0.14954091608524323
6320,-0.15115219354629517
6321,-0.15163171291351318
6322,-0.15119531750679016
6323,-0.15197257697582245
6324,-0.15215057134628296
6325,-0.1522708237171173
6326,-0.1531742513179779
6327,-0.15382146835327148
6328,-0.1533660739660263
6329,-0.15399867296218872
6330,-0.15458108484745026
6331,-0.15479545295238495
6332,-0.15548066794872284
6333,-0.15589556097984314
6334,-0.15531718730926514
6335,-0.15649771690368652
6336,-0.15704575181007385
6337,-0.15677273273468018
6338,-0.1580921709537506
6339,-0.1571272611618042
6340,-0.158035546541214
6341,-0.15912887454032898
6342,-0.15823815762996674
6343,-0.1592463105916977
6344,-0.15921944379806519
6345,-0.15885135531425476
6346,-0.15972939133644104
6347,-0.1596982181072235
6348,-0.15973949432373047
6349,-0.15925535559654236
6350,-0.15961593389511108
6351,-0.15982559323310852
6352,-0.1594884842634201
6353,-0.16020499169826508
6354,-0.15904641151428223
6355,-0.15882454812526703
6356,-0.1604510098695755
6357,-0.15918616950511932
6358,-0.15870240330696106
6359,-0.159590482711792
6360,-0.15825821459293365
6361,-0.15924745798110962
6362,-0.15897095203399658
6363,-0.15787239372730255
6364,-0.15879032015800476
6365,-0.15803879499435425
6366,-0.15802666544914246
6367,-0.15807858109474182
6368,-0.15782257914543152
6369,-0.15786656737327576
6370,-0.1571563333272934
6371,-0.15729306638240814
6372,-0.15749478340148926
6373,-0.15736646950244904
6374,-0.15703481435775757
6375,-0.1559690237045288
6376,-0.15685556828975677
6377,-0.15723466873168945
6378,-0.1561042070388794
6379,-0.15580426156520844
6380,-0.15598806738853455
6381,-0.15602973103523254
6382,-0.15594762563705444
6383,-0.1555916965007782
6384,-0.15468713641166687
6385,-0.15549102425575256
6386,-0.15546680986881256
6387,-0.1545005589723587
6388,-0.1546662300825119
6389,-0.15468057990074158
6390,-0.1543620079755783
6391,-0.15424665808677673
6392,-0.1538388431072235
6393,-0.1538814902305603
6394,-0.15402215719223022
6395,-0.15304803848266602
6396,-0.15300247073173523
6397,-0.15332159399986267
6398,-0.1528107076883316
6399,-0.15262453258037567
6400,-0.1520557999610901
6401,-0.15175952017307281
6402,-0.1526111662387848
6403,-0.15159186720848083
6404,-0.15171855688095093
6405,-0.1516890972852707
6406,-0.15121586620807648
6407,-0.15175434947013855
6408,-0.15097254514694214
6409,-0.15062735974788666
6410,-0.15058377385139465
6411,-0.15066997706890106
6412,-0.150254487991333
6413,-0.15023952722549438
6414,-0.14986038208007812
6415,-0.14981995522975922
6416,-0.14998427033424377
6417,-0.14948736131191254
6418,-0.14990921318531036
6419,-0.14942008256912231
6420,-0.14917173981666565
6421,-0.15008190274238586
6422,-0.1491738259792328
6423,-0.1494683176279068
6424,-0.14967402815818787
6425,-0.14924125373363495
6426,-0.1498873233795166
6427,-0.14915068447589874
6428,-0.15003958344459534
6429,-0.1499200314283371
6430,-0.14946842193603516
6431,-0.15027578175067902
6432,-0.1500655859708786
6433,-0.15025068819522858
6434,-0.15083807706832886
6435,-0.15057465434074402
6436,-0.15050402283668518
6437,-0.1514943242073059
6438,-0.1518591344356537
6439,-0.15120425820350647
6440,-0.15185204148292542
6441,-0.1524435132741928
6442,-0.15263769030570984
6443,-0.153333380818367
6444,-0.15266722440719604
6445,-0.15362852811813354
6446,-0.1542806327342987
6447,-0.15434440970420837
6448,-0.15483766794204712
6449,-0.15489281713962555
6450,-0.15557734668254852
6451,-0.15602608025074005
6452,-0.15608422458171844
6453,-0.1562521755695343
6454,-0.15728360414505005
6455,-0.15737387537956238
6456,-0.15714699029922485
6457,-0.1579550951719284
6458,-0.15827614068984985
6459,-0.15871749818325043
6460,-0.15884172916412354
6461,-0.15848636627197266
6462,-0.15955764055252075
6463,-0.15976524353027344
6464,-0.15973493456840515
6465,-0.15936551988124847
6466,-0.1595602035522461
6467,-0.16048279404640198
6468,-0.15964722633361816
6469,-0.16001418232917786
6470,-0.15984821319580078
6471,-0.1594570279121399
6472,-0.16000470519065857
6473,-0.16004566848278046
6474,-0.15937209129333496
6475,-0.15975657105445862
6476,-0.15977996587753296
6477,-0.15919142961502075
6478,-0.159659743309021
6479,-0.15933102369308472
6480,-0.15893948078155518
6481,-0.15891453623771667
6482,-0.1591130495071411
6483,-0.15871572494506836
6484,-0.15848733484745026
6485,-0.15833954513072968
6486,-0.15816828608512878
6487,-0.1581484079360962
6488,-0.15789088606834412
6489,-0.1578449308872223
6490,-0.15754616260528564
6491,-0.1573382467031479
6492,-0.15720434486865997
6493,-0.15702396631240845
6494,-0.15719889104366302
6495,-0.1568659543991089
6496,-0.15642055869102478
6497,-0.1565096527338028
6498,-0.15635892748832703
6499,-0.156575545668602
6500,-0.1558285653591156
6501,-0.15549443662166595
6502,-0.15607307851314545
6503,-0.15567617118358612
6504,-0.15558496117591858
6505,-0.15484696626663208
6506,-0.15488573908805847
6507,-0.15508636832237244
6508,-0.15452463924884796
6509,-0.1546565294265747
6510,-0.15394556522369385
6511,-0.1539212018251419
6512,-0.15422163903713226
6513,-0.15326261520385742
6514,-0.1534787267446518
6515,-0.15356752276420593
6516,-0.1528720259666443
6517,-0.15284356474876404
6518,-0.15282544493675232
6519,-0.15270988643169403
6520,-0.15247702598571777
6521,-0.1523502767086029
6522,-0.1521805226802826
6523,-0.15222665667533875
6524,-0.15189982950687408
6525,-0.15091121196746826
6526,-0.15038341283798218
6527,-0.15106570720672607
6528,-0.15069937705993652
6529,-0.15034174919128418
6530,-0.1506987065076828
6531,-0.1498418003320694
6532,-0.1502174437046051
6533,-0.15025141835212708
6534,-0.14943766593933105
6535,-0.1499679982662201
6536,-0.14960837364196777
6537,-0.1492404341697693
6538,-0.14959955215454102
6539,-0.14913323521614075
6540,-0.14932353794574738
6541,-0.14910918474197388
6542,-0.14907735586166382
6543,-0.14918619394302368
6544,-0.14902082085609436
6545,-0.14923645555973053
6546,-0.1488552689552307
6547,-0.1492675244808197
6548,-0.1493711918592453
6549,-0.14918039739131927
6550,-0.1496010720729828
6551,-0.14941595494747162
6552,-0.14953072369098663
6553,-0.1500522792339325
6554,-0.14987285435199738
6555,-0.1501023769378662
6556,-0.15043526887893677
6557,-0.15035805106163025
6558,-0.1509743630886078
6559,-0.15104994177818298
6560,-0.15121591091156006
6561,-0.15148283541202545
6562,-0.15186938643455505
6563,-0.15234369039535522
6564,-0.15238440036773682
6565,-0.15282055735588074
6566,-0.1532118022441864
6567,-0.15361057221889496
6568,-0.15399092435836792
6569,-0.1543886810541153
6570,-0.15465320646762848
6571,-0.1551608443260193
6572,-0.1554153859615326
6573,-0.15593543648719788
6574,-0.15607020258903503
6575,-0.15643680095672607
6576,-0.1570117473602295
6577,-0.15712013840675354
6578,-0.15755870938301086
6579,-0.15792801976203918
6580,-0.1580570787191391
6581,-0.15827149152755737
6582,-0.1589951366186142
6583,-0.15869878232479095
6584,-0.1590113490819931
6585,-0.15944012999534607
6586,-0.15907330811023712
6587,-0.1595563441514969
6588,-0.1595037877559662
6589,-0.15910878777503967
6590,-0.1595330387353897
6591,-0.15928521752357483
6592,-0.1592848002910614
6593,-0.1592196673154831
6594,-0.15901653468608856
6595,-0.15910854935646057
6596,-0.15885306894779205
6597,-0.15895554423332214
6598,-0.1585480123758316
6599,-0.15850792825222015
6600,-0.15843850374221802
6601,-0.15799325704574585
6602,-0.1582377552986145
6603,-0.15782976150512695
6604,-0.157445028424263
6605,-0.1576434075832367
6606,-0.15718397498130798
6607,-0.15716826915740967
6608,-0.15710097551345825
6609,-0.1566566377878189
6610,-0.15648816525936127
6611,-0.15649564564228058
6612,-0.1565154790878296
6613,-0.1558855026960373
6614,-0.15578359365463257
6615,-0.155965656042099
6616,-0.15552404522895813
6617,-0.1554742008447647
6618,-0.1552339345216751
6619,-0.1549493670463562
6620,-0.15503627061843872
6621,-0.15474268794059753
6622,-0.1544964611530304
6623,-0.15433774888515472
6624,-0.15423071384429932
6625,-0.15404340624809265
6626,-0.15368887782096863
6627,-0.1536988914012909
6628,-0.1534583568572998
6629,-0.15316647291183472
6630,-0.15305477380752563
6631,-0.15293172001838684
6632,-0.15273334085941315
6633,-0.15237218141555786
6634,-0.15236100554466248
6635,-0.1521184742450714
6636,-0.15192410349845886
6637,-0.15179377794265747
6638,-0.15149350464344025
6639,-0.15135909616947174
6640,-0.1512015163898468
6641,-0.15101313591003418
6642,-0.1508573293685913
6643,-0.1506321132183075
6644,-0.15049520134925842
6645,-0.15005597472190857
6646,-0.1497429609298706
6647,-0.14975781738758087
6648,-0.14945095777511597
6649,-0.14923447370529175
6650,-0.14904312789440155
6651,-0.1490706205368042
6652,-0.1488596647977829
6653,-0.1486310511827469
6654,-0.1486363410949707
6655,-0.14837230741977692
6656,-0.1483297348022461
6657,-0.14836633205413818
6658,-0.14801928400993347
6659,-0.1480645388364792
6660,-0.14808431267738342
6661,-0.14789418876171112
6662,-0.1478596329689026
6663,-0.14783445000648499
6664,-0.14799979329109192
6665,-0.14768674969673157
6666,-0.147870272397995
6667,-0.14801540970802307
6668,-0.14776834845542908
6669,-0.14809155464172363
6670,-0.14802247285842896
6671,-0.14810112118721008
6672,-0.14845728874206543
6673,-0.14831455051898956
6674,-0.14852769672870636
6675,-0.14869585633277893
6676,-0.14894156157970428
6677,-0.14934976398944855
6678,-0.14913645386695862
6679,-0.14951646327972412
6680,-0.14993879199028015
6681,-0.15013574063777924
6682,-0.15042290091514587
6683,-0.1505863070487976
6684,-0.15100792050361633
6685,-0.15137942135334015
6686,-0.1517462134361267
6687,-0.15197043120861053
6688,-0.15228258073329926
6689,-0.15287891030311584
6690,-0.15316806733608246
6691,-0.15342757105827332
6692,-0.15390326082706451
6693,-0.15433621406555176
6694,-0.15461164712905884
6695,-0.15496118366718292
6696,-0.15552322566509247
6697,-0.1557055115699768
6698,-0.15604695677757263
6699,-0.15657100081443787
6700,-0.1567702293395996
6701,-0.15714366734027863
6702,-0.15740185976028442
6703,-0.15765300393104553
6704,-0.15790483355522156
6705,-0.158062145113945
6706,-0.15828950703144073
6707,-0.15821583569049835
6708,-0.15829797089099884
6709,-0.1583782136440277
6710,-0.1583571881055832
6711,-0.15829521417617798
6712,-0.1581081598997116
6713,-0.15815088152885437
6714,-0.1580682098865509
6715,-0.15795618295669556
6716,-0.15773901343345642
6717,-0.1575896143913269
6718,-0.15763485431671143
6719,-0.1573880910873413
6720,-0.15719042718410492
6721,-0.15701405704021454
6722,-0.15678754448890686
6723,-0.1567416489124298
6724,-0.15651410818099976
6725,-0.1562798023223877
6726,-0.1560898721218109
6727,-0.15588784217834473
6728,-0.15576711297035217
6729,-0.15557138621807098
6730,-0.15540757775306702
6731,-0.155124694108963
6732,-0.15497225522994995
6733,-0.15489940345287323
6734,-0.1546354442834854
6735,-0.15447452664375305
6736,-0.15428295731544495
6737,-0.1540636420249939
6738,-0.15398751199245453
6739,-0.15386545658111572
6740,-0.15359333157539368
6741,-0.1533348709344864
6742,-0.15335361659526825
6743,-0.15322405099868774
6744,-0.15288963913917542
6745,-0.15281395614147186
6746,-0.15262967348098755
6747,-0.15241749584674835
6748,-0.15234027802944183
6749,-0.15214380621910095
6750,-0.15191519260406494
6751,-0.15170922875404358
6752,-0.1515558958053589
6753,-0.1514417976140976
6754,-0.15122801065444946
6755,-0.15093843638896942
6756,-0.15073901414871216
6757,-0.15060988068580627
6758,-0.15040956437587738
6759,-0.1501907855272293
6760,-0.14987345039844513
6761,-0.14967672526836395
6762,-0.14963577687740326
6763,-0.14923840761184692
6764,-0.14897966384887695
6765,-0.14890766143798828
6766,-0.14869044721126556
6767,-0.1486479938030243
6768,-0.1483755260705948
6769,-0.14810839295387268
6770,-0.14798590540885925
6771,-0.14779634773731232
6772,-0.147726908326149
6773,-0.1474854052066803
6774,-0.1473342925310135
6775,-0.1472550630569458
6776,-0.1470489352941513
6777,-0.1470138281583786
6778,-0.1469564586877823
6779,-0.1468493491411209
6780,-0.14669856429100037
6781,-0.14653857052326202
6782,-0.1466081738471985
6783,-0.14664503931999207
6784,-0.14662829041481018
6785,-0.14643290638923645
6786,-0.14641229808330536
6787,-0.14656417071819305
6788,-0.14663870632648468
6789,-0.14680206775665283
6790,-0.1466827094554901
6791,-0.14669983088970184
6792,-0.14700157940387726
6793,-0.14710798859596252
6794,-0.14724820852279663
6795,-0.1474728286266327
6796,-0.1475280374288559
6797,-0.14767086505889893
6798,-0.14798425137996674
6799,-0.14827145636081696
6800,-0.1484072208404541
6801,-0.14867398142814636
6802,-0.14897370338439941
6803,-0.14920657873153687
6804,-0.14949460327625275
6805,-0.14981287717819214
6806,-0.15025359392166138
6807,-0.15057003498077393
6808,-0.15085387229919434
6809,-0.15121127665042877
6810,-0.15158617496490479
6811,-0.15207359194755554
6812,-0.15255451202392578
6813,-0.15286757051944733
6814,-0.1531427651643753
6815,-0.15349073708057404
6816,-0.15405812859535217
6817,-0.15456287562847137
6818,-0.1547916978597641
6819,-0.15500007569789886
6820,-0.15530622005462646
6821,-0.1558327078819275
6822,-0.15618833899497986
6823,-0.15631534159183502
6824,-0.1564907431602478
6825,-0.15674614906311035
6826,-0.15691035985946655
6827,-0.1570427119731903
6828,-0.15715529024600983
6829,-0.15719294548034668
6830,-0.15725328028202057
6831,-0.15712274610996246
6832,-0.15701669454574585
6833,-0.1570264846086502
6834,-0.15710264444351196
6835,-0.1569739580154419
6836,-0.1566261351108551
6837,-0.15642353892326355
6838,-0.15639728307724
6839,-0.15641658008098602
6840,-0.15618139505386353
6841,-0.1558903455734253
6842,-0.15560875833034515
6843,-0.15539796650409698
6844,-0.15545958280563354
6845,-0.15526244044303894
6846,-0.15489675104618073
6847,-0.15467841923236847
6848,-0.15451696515083313
6849,-0.15442422032356262
6850,-0.15412244200706482
6851,-0.15393203496932983
6852,-0.15389405190944672
6853,-0.15364867448806763
6854,-0.1533614695072174
6855,-0.15301091969013214
6856,-0.15309983491897583
6857,-0.15319430828094482
6858,-0.15272848308086395
6859,-0.15235447883605957
6860,-0.15224187076091766
6861,-0.15239283442497253
6862,-0.15228891372680664
6863,-0.15193118155002594
6864,-0.15172168612480164
6865,-0.15162813663482666
6866,-0.1515403389930725
6867,-0.1513586938381195
6868,-0.15124604105949402
6869,-0.15110358595848083
6870,-0.1508343517780304
6871,-0.15061461925506592
6872,-0.15043944120407104
6873,-0.15026770532131195
6874,-0.15029564499855042
6875,-0.15001729130744934
6876,-0.14953173696994781
6877,-0.1494794487953186
6878,-0.1493111103773117
6879,-0.1491970419883728
6880,-0.14905694127082825
6881,-0.14866065979003906
6882,-0.14850637316703796
6883,-0.14813748002052307
6884,-0.14804576337337494
6885,-0.14803951978683472
6886,-0.14764989912509918
6887,-0.14744868874549866
6888,-0.14720210433006287
6889,-0.14708368480205536
6890,-0.14699646830558777
6891,-0.14674431085586548
6892,-0.14645478129386902
6893,-0.14640778303146362
6894,-0.1463349461555481
6895,-0.14604178071022034
6896,-0.14608843624591827
6897,-0.14591239392757416
6898,-0.14574965834617615
6899,-0.14589357376098633
6900,-0.14563243091106415
6901,-0.14562979340553284
6902,-0.14558087289333344
6903,-0.1455036997795105
6904,-0.1455957591533661
6905,-0.14536932110786438
6906,-0.14575138688087463
6907,-0.14561107754707336
6908,-0.14530333876609802
6909,-0.14575250446796417
6910,-0.14589792490005493
6911,-0.14589712023735046
6912,-0.14576731622219086
6913,-0.14599260687828064
6914,-0.14638477563858032
6915,-0.14637838304042816
6916,-0.14644649624824524
6917,-0.1466941386461258
6918,-0.14699244499206543
6919,-0.14708390831947327
6920,-0.14737099409103394
6921,-0.1477998048067093
6922,-0.14786146581172943
6923,-0.14824077486991882
6924,-0.1483941376209259
6925,-0.14890927076339722
6926,-0.14952215552330017
6927,-0.1493656039237976
6928,-0.14979079365730286
6929,-0.15042433142662048
6930,-0.15077705681324005
6931,-0.1511775553226471
6932,-0.15151560306549072
6933,-0.15182051062583923
6934,-0.15244382619857788
6935,-0.152975395321846
6936,-0.1532299816608429
6937,-0.15357470512390137
6938,-0.15405240654945374
6939,-0.1545792520046234
6940,-0.15492817759513855
6941,-0.15509676933288574
6942,-0.15545710921287537
6943,-0.15590035915374756
6944,-0.15613949298858643
6945,-0.15618997812271118
6946,-0.15653403103351593
6947,-0.15674707293510437
6948,-0.15665361285209656
6949,-0.1568114012479782
6950,-0.15705490112304688
6951,-0.157159686088562
6952,-0.15678656101226807
6953,-0.15675368905067444
6954,-0.15703877806663513
6955,-0.15699759125709534
6956,-0.15673935413360596
6957,-0.1564115434885025
6958,-0.1564476490020752
6959,-0.15639498829841614
6960,-0.15620653331279755
6961,-0.15607066452503204
6962,-0.15553295612335205
6963,-0.155544713139534
6964,-0.15553787350654602
6965,-0.1551176905632019
6966,-0.15495029091835022
6967,-0.1545775830745697
6968,-0.15451361238956451
6969,-0.15442098677158356
6970,-0.1542438119649887
6971,-0.1538255512714386
6972,-0.15348461270332336
6973,-0.15367811918258667
6974,-0.15355369448661804
6975,-0.15324965119361877
6976,-0.15289035439491272
6977,-0.15280821919441223
6978,-0.1528579741716385
6979,-0.15269143879413605
6980,-0.1524505615234375
6981,-0.15207478404045105
6982,-0.1520853340625763
6983,-0.15219175815582275
6984,-0.15182605385780334
6985,-0.15165668725967407
6986,-0.15141616761684418
6987,-0.15128952264785767
6988,-0.15136736631393433
6989,-0.15107430517673492
6990,-0.1507774293422699
6991,-0.1506328284740448
6992,-0.15059897303581238
6993,-0.15042482316493988
6994,-0.1501581072807312
6995,-0.14998027682304382
6996,-0.1499222218990326
6997,-0.1496211439371109
6998,-0.14941391348838806
6999,-0.14946293830871582
7000,-0.14911797642707825
7001,-0.14873400330543518
7002,-0.14876484870910645
7003,-0.148651584982872
7004,-0.1481398344039917
7005,-0.14785660803318024
7006,-0.1478322148323059
7007,-0.14772415161132812
7008,-0.14760592579841614
7009,-0.14757657051086426
7010,-0.14743229746818542
7011,-0.14706578850746155
7012,-0.14680816233158112
7013,-0.1468721628189087
7014,-0.14692717790603638
7015,-0.14651837944984436
7016,-0.1461659073829651
7017,-0.14639434218406677
7018,-0.14655965566635132
7019,-0.14641723036766052
7020,-0.1459927260875702
7021,-0.14588069915771484
7022,-0.14619706571102142
7023,-0.14631988108158112
7024,-0.14617010951042175
7025,-0.1459803283214569
7026,-0.1460840404033661
7027,-0.14630253612995148
7028,-0.14623279869556427
7029,-0.14627093076705933
7030,-0.14652523398399353
7031,-0.1463138312101364
7032,-0.14641684293746948
7033,-0.14688268303871155
7034,-0.14690545201301575
7035,-0.1468515843153
7036,-0.1470804065465927
7037,-0.1473395824432373
7038,-0.14751213788986206
7039,-0.14778438210487366
7040,-0.14782121777534485
7041,-0.1480279266834259
7042,-0.14866584539413452
7043,-0.1488523781299591
7044,-0.14902865886688232
7045,-0.1493142992258072
7046,-0.14954301714897156
7047,-0.15024647116661072
7048,-0.1506577432155609
7049,-0.15069760382175446
7050,-0.15096262097358704
7051,-0.15164950489997864
7052,-0.15221993625164032
7053,-0.15246976912021637
7054,-0.15290449559688568
7055,-0.15298764407634735
7056,-0.15339937806129456
7057,-0.1544032096862793
7058,-0.15476323664188385
7059,-0.15470817685127258
7060,-0.1548331081867218
7061,-0.1554565578699112
7062,-0.1562056988477707
7063,-0.1564064919948578
7064,-0.1562223732471466
7065,-0.15630808472633362
7066,-0.15703250467777252
7067,-0.15736883878707886
7068,-0.15718503296375275
7069,-0.15723805129528046
7070,-0.15733744204044342
7071,-0.15762323141098022
7072,-0.1578875482082367
7073,-0.15749134123325348
7074,-0.15709549188613892
7075,-0.1572381556034088
7076,-0.15773817896842957
7077,-0.15768298506736755
7078,-0.1567649245262146
7079,-0.15632203221321106
7080,-0.1568221002817154
7081,-0.15694332122802734
7082,-0.15624359250068665
7083,-0.1558840274810791
7084,-0.15569281578063965
7085,-0.1558467447757721
7086,-0.15574759244918823
7087,-0.15532252192497253
7088,-0.15491357445716858
7089,-0.15438991785049438
7090,-0.15472979843616486
7091,-0.15496082603931427
7092,-0.15437600016593933
7093,-0.15376535058021545
7094,-0.1535443663597107
7095,-0.15377508103847504
7096,-0.1539846658706665
7097,-0.1533917784690857
7098,-0.1526174247264862
7099,-0.15284642577171326
7100,-0.1532452404499054
7101,-0.1528308242559433
7102,-0.15233281254768372
7103,-0.15219439566135406
7104,-0.15236473083496094
7105,-0.15217582881450653
7106,-0.15191100537776947
7107,-0.15161257982254028
7108,-0.1515224128961563
7109,-0.1518620401620865
7110,-0.15149477124214172
7111,-0.15112602710723877
7112,-0.15106415748596191
7113,-0.15058526396751404
7114,-0.15041951835155487
7115,-0.15092739462852478
7116,-0.15076979994773865
7117,-0.150069460272789
7118,-0.14991378784179688
7119,-0.14994697272777557
7120,-0.14993251860141754
7121,-0.14957597851753235
7122,-0.14932511746883392
7123,-0.14955657720565796
7124,-0.1494973599910736
7125,-0.14933404326438904
7126,-0.1488935947418213
7127,-0.14845649898052216
7128,-0.14853203296661377
7129,-0.14876075088977814
7130,-0.14863906800746918
7131,-0.14835911989212036
7132,-0.14806175231933594
7133,-0.14816924929618835
7134,-0.1482192724943161
7135,-0.14785580337047577
7136,-0.1477917730808258
7137,-0.14823605120182037
7138,-0.1484682410955429
7139,-0.14798936247825623
7140,-0.14774145185947418
7141,-0.14802616834640503
7142,-0.14821267127990723
7143,-0.14807260036468506
7144,-0.14820635318756104
7145,-0.14826925098896027
7146,-0.1482020765542984
7147,-0.14816372096538544
7148,-0.14856219291687012
7149,-0.14857298135757446
7150,-0.14840945601463318
7151,-0.14873790740966797
7152,-0.14907914400100708
7153,-0.1491115689277649
7154,-0.14913341403007507
7155,-0.1494310200214386
7156,-0.14962153136730194
7157,-0.14997954666614532
7158,-0.15011997520923615
7159,-0.15021385252475739
7160,-0.15066860616207123
7161,-0.15113183856010437
7162,-0.15096598863601685
7163,-0.1513664722442627
7164,-0.15204483270645142
7165,-0.15231604874134064
7166,-0.1524600386619568
7167,-0.15269120037555695
7168,-0.1531820297241211
7169,-0.1537410020828247
7170,-0.15425489842891693
7171,-0.15413257479667664
7172,-0.15461719036102295
7173,-0.15554580092430115
7174,-0.15578143298625946
7175,-0.15575461089611053
7176,-0.1562768816947937
7177,-0.15722256898880005
7178,-0.15746842324733734
7179,-0.15748965740203857
7180,-0.15817268192768097
7181,-0.1586962342262268
7182,-0.15873518586158752
7183,-0.15909332036972046
7184,-0.15963909029960632
7185,-0.15984106063842773
7186,-0.15998157858848572
7187,-0.16022315621376038
7188,-0.16054481267929077
7189,-0.16070860624313354
7190,-0.16071364283561707
7191,-0.16090425848960876
7192,-0.16102546453475952
7193,-0.1611420214176178
7194,-0.1611800193786621
7195,-0.16106180846691132
7196,-0.1610211879014969
7197,-0.16108354926109314
7198,-0.160936638712883
7199,-0.16095583140850067
7200,-0.1608421504497528
7201,-0.1603897511959076
7202,-0.16044989228248596
7203,-0.16052120923995972
7204,-0.1600746214389801
7205,-0.1598888337612152
7206,-0.16000813245773315
7207,-0.15953153371810913
7208,-0.15929359197616577
7209,-0.15947242081165314
7210,-0.15925297141075134
7211,-0.15873229503631592
7212,-0.1585664600133896
7213,-0.1589042842388153
7214,-0.15862742066383362
7215,-0.15799105167388916
7216,-0.15790948271751404
7217,-0.15823161602020264
7218,-0.1582377851009369
7219,-0.1574934720993042
7220,-0.15733414888381958
7221,-0.15751828253269196
7222,-0.1576128751039505
7223,-0.1572646051645279
7224,-0.15667985379695892
7225,-0.15709450840950012
7226,-0.15718117356300354
7227,-0.15668022632598877
7228,-0.15656450390815735
7229,-0.1565343588590622
7230,-0.156553715467453
7231,-0.1564837396144867
7232,-0.15610091388225555
7233,-0.15628457069396973
7234,-0.1561964452266693
7235,-0.15579713881015778
7236,-0.15575984120368958
7237,-0.1558198630809784
7238,-0.15583553910255432
7239,-0.1555805504322052
7240,-0.1553104817867279
7241,-0.15509498119354248
7242,-0.15516003966331482
7243,-0.15532787144184113
7244,-0.15493124723434448
7245,-0.15456700325012207
7246,-0.15441440045833588
7247,-0.15442419052124023
7248,-0.1544332206249237
7249,-0.15446776151657104
7250,-0.15481391549110413
7251,-0.15479247272014618
7252,-0.15444476902484894
7253,-0.1543322503566742
7254,-0.15464405715465546
7255,-0.15436740219593048
7256,-0.15404577553272247
7257,-0.15419593453407288
7258,-0.1543933004140854
7259,-0.15436142683029175
7260,-0.15413963794708252
7261,-0.15424703061580658
7262,-0.1546211838722229
7263,-0.15450993180274963
7264,-0.1542520821094513
7265,-0.15463554859161377
7266,-0.15513750910758972
7267,-0.15488332509994507
7268,-0.15467453002929688
7269,-0.1551230251789093
7270,-0.15541061758995056
7271,-0.15566056966781616
7272,-0.15569853782653809
7273,-0.15568207204341888
7274,-0.15589937567710876
7275,-0.15618768334388733
7276,-0.15677131712436676
7277,-0.15692028403282166
7278,-0.1565915197134018
7279,-0.15716159343719482
7280,-0.15746212005615234
7281,-0.15782779455184937
7282,-0.15824802219867706
7283,-0.1582297533750534
7284,-0.15867270529270172
7285,-0.15890011191368103
7286,-0.15932978689670563
7287,-0.1600441187620163
7288,-0.1600584089756012
7289,-0.16033515334129333
7290,-0.16083300113677979
7291,-0.16116096079349518
7292,-0.161830872297287
7293,-0.16221709549427032
7294,-0.16231891512870789
7295,-0.16269028186798096
7296,-0.16339750587940216
7297,-0.16379821300506592
7298,-0.16412338614463806
7299,-0.16433373093605042
7300,-0.16499657928943634
7301,-0.1653338074684143
7302,-0.16543248295783997
7303,-0.166072815656662
7304,-0.1662999391555786
7305,-0.16656669974327087
7306,-0.1668979376554489
7307,-0.16704779863357544
7308,-0.1673245131969452
7309,-0.16762492060661316
7310,-0.16769817471504211
7311,-0.1678580343723297
7312,-0.1680731475353241
7313,-0.1683168113231659
7314,-0.16797637939453125
7315,-0.16809746623039246
7316,-0.16868750751018524
7317,-0.16828925907611847
7318,-0.16813185811042786
7319,-0.1680983006954193
7320,-0.16818208992481232
7321,-0.16823330521583557
7322,-0.16786330938339233
7323,-0.16770979762077332
7324,-0.16774478554725647
7325,-0.16753028333187103
