index,y
3953,26.211292266845703
3954,29.729402542114258
3955,38.22382354736328
3956,7.241910934448242
3957,-37.355918884277344
3958,-43.65279006958008
3959,-29.042442321777344
3960,-1.3504347801208496
3961,48.28300476074219
3962,84.53034973144531
3963,81.7107925415039
3964,44.997806549072266
3965,0.22079014778137207
3966,-10.704889297485352
3967,2.754817008972168
3968,5.356036186218262
3969,11.004907608032227
3970,27.783466339111328
3971,31.172754287719727
3972,14.451763153076172
3973,-7.732041835784912
3974,-22.599403381347656
3975,-32.04169845581055
3976,-30.77005386352539
3977,-8.62827205657959
3978,10.97823429107666
3979,16.951229095458984
3980,30.311954498291016
3981,38.38319396972656
3982,12.713289260864258
3983,-31.21038055419922
3984,-43.888702392578125
3985,-19.40155029296875
3986,-12.885017395019531
3987,-25.351085662841797
3988,-12.134528160095215
3989,11.840721130371094
3990,15.90510368347168
3991,-3.436939239501953
3992,-26.698118209838867
3993,-28.793367385864258
3994,-29.81890106201172
3995,-34.88109588623047
3996,-12.462657928466797
3997,33.22542190551758
3998,82.37509155273438
3999,93.44436645507812
4000,45.08576583862305
4001,2.343353748321533
4002,-16.719133377075195
4003,-41.344051361083984
4004,-34.990379333496094
4005,5.41166877746582
4006,34.03087615966797
4007,51.26622772216797
4008,73.05552673339844
4009,82.37457275390625
4010,38.596275329589844
4011,-35.336151123046875
4012,-49.508399963378906
4013,-0.4094657897949219
4014,46.71916580200195
4015,79.16680908203125
4016,109.33081817626953
4017,130.97952270507812
4018,113.0438232421875
4019,50.45127868652344
4020,17.51778221130371
4021,50.07701110839844
4022,79.07199096679688
4023,66.14188385009766
4024,56.74574661254883
4025,73.50778198242188
4026,67.39616394042969
4027,26.621095657348633
4028,14.740629196166992
4029,42.92149353027344
4030,73.86373901367188
4031,97.59944152832031
4032,104.08026885986328
4033,103.06069946289062
4034,102.51252746582031
4035,92.39579772949219
4036,112.6782455444336
4037,146.0733642578125
4038,114.9914779663086
4039,59.63079071044922
4040,40.40875244140625
4041,41.93669891357422
4042,43.36124801635742
4043,33.05675506591797
4044,49.675621032714844
4045,92.55006408691406
4046,77.34024047851562
4047,31.842552185058594
4048,27.660991668701172
4049,37.33374786376953
4050,44.78919982910156
4051,60.513118743896484
4052,95.8014907836914
4053,150.5322723388672
4054,164.3940887451172
4055,106.73460388183594
4056,23.94093132019043
4057,-32.941429138183594
4058,-45.82640075683594
4059,-23.955841064453125
4060,37.38983154296875
4061,109.44120788574219
4062,118.02792358398438
4063,73.00019836425781
4064,22.866025924682617
4065,-39.84797286987305
4066,-99.60796356201172
4067,-98.3634262084961
4068,-14.579113006591797
4069,86.54802703857422
4070,122.09516906738281
4071,95.3407974243164
4072,40.82438278198242
4073,-30.39442253112793
4074,-96.31071472167969
4075,-121.52655792236328
4076,-71.63643646240234
4077,26.998735427856445
4078,92.80838012695312
4079,103.01654052734375
4080,78.7255630493164
4081,29.02923011779785
4082,-22.95227813720703
4083,-53.65131759643555
4084,-48.690486907958984
4085,-5.526388168334961
4086,43.07095718383789
4087,57.73822784423828
4088,25.656057357788086
4089,-28.703689575195312
4090,-56.530303955078125
4091,-38.518314361572266
4092,3.305400848388672
4093,38.12622833251953
4094,57.45173263549805
4095,78.832763671875
4096,91.4253921508789
4097,68.16366577148438
4098,43.297218322753906
4099,62.27629089355469
4100,96.8607177734375
4101,95.14403533935547
4102,56.09813690185547
4103,5.301390171051025
4104,-45.044342041015625
4105,-77.206298828125
4106,-88.5688705444336
4107,-91.55370330810547
4108,-49.16781234741211
4109,28.568836212158203
4110,45.77373504638672
4111,11.751133918762207
4112,1.7178738117218018
4113,13.107904434204102
4114,37.80230712890625
4115,69.5390396118164
4116,100.2000732421875
4117,142.34768676757812
4118,146.3833465576172
4119,72.60691833496094
4120,-26.75490951538086
4121,-103.54318237304688
4122,-129.2938690185547
4123,-95.50679779052734
4124,-27.20235824584961
4125,39.81340789794922
4126,40.3231201171875
4127,-26.984298706054688
4128,-80.02713775634766
4129,-111.81221008300781
4130,-130.7594757080078
4131,-78.9983139038086
4132,42.95845031738281
4133,152.78021240234375
4134,168.30543518066406
4135,91.13169860839844
4136,8.533256530761719
4137,-41.83989715576172
4138,-73.74234771728516
4139,-62.85100173950195
4140,4.868295669555664
4141,91.5240249633789
4142,126.43128967285156
4143,76.47591400146484
4144,4.84752082824707
4145,-46.361671447753906
4146,-90.17311096191406
4147,-88.5012435913086
4148,-31.206722259521484
4149,24.27289581298828
4150,52.989078521728516
4151,43.4662971496582
4152,4.324449062347412
4153,-29.296920776367188
4154,-54.01154327392578
4155,-35.55134963989258
4156,48.99197006225586
4157,109.69810485839844
4158,81.4646987915039
4159,5.556960105895996
4160,-48.45552062988281
4161,-54.31822967529297
4162,-49.01581573486328
4163,-30.424768447875977
4164,22.600540161132812
4165,48.455848693847656
4166,19.48470687866211
4167,-26.843687057495117
4168,-66.73770904541016
4169,-67.14024353027344
4170,-37.73533630371094
4171,-7.219686985015869
4172,61.79608154296875
4173,144.8430938720703
4174,143.4761199951172
4175,67.475830078125
4176,3.048903465270996
4177,-24.416397094726562
4178,-12.186507225036621
4179,51.613922119140625
4180,118.08735656738281
4181,132.0155792236328
4182,99.07563781738281
4183,27.550212860107422
4184,-44.804588317871094
4185,-59.39881134033203
4186,-29.29769515991211
4187,19.05976104736328
4188,68.81968688964844
4189,78.03572082519531
4190,46.4795036315918
4191,1.6126537322998047
4192,-44.094337463378906
4193,-62.38515090942383
4194,-21.747211456298828
4195,66.57156372070312
4196,130.31773376464844
4197,134.44834899902344
4198,127.08609008789062
4199,100.46952819824219
4200,43.179012298583984
4201,38.100852966308594
4202,74.4930648803711
4203,59.00584030151367
4204,16.843669891357422
4205,-7.054350852966309
4206,-42.14909744262695
4207,-86.58638000488281
4208,-117.0987548828125
4209,-128.59619140625
4210,-87.82064819335938
4211,5.804111480712891
4212,66.24295043945312
4213,56.80009460449219
4214,49.324127197265625
4215,77.31104278564453
4216,105.78358459472656
4217,135.3302001953125
4218,161.51885986328125
4219,160.30859375
4220,163.7670440673828
4221,146.48541259765625
4222,43.901065826416016
4223,-47.69324493408203
4224,-61.487388610839844
4225,-88.678466796875
4226,-111.61692810058594
4227,-57.247833251953125
4228,18.779842376708984
4229,60.161293029785156
4230,67.24492645263672
4231,59.79119110107422
4232,76.26880645751953
4233,133.7501983642578
4234,208.30421447753906
4235,254.57501220703125
4236,263.63372802734375
4237,234.56936645507812
4238,141.6884002685547
4239,56.40022659301758
4240,43.34142303466797
4241,20.541202545166016
4242,-25.667011260986328
4243,-30.474058151245117
4244,-8.817018508911133
4245,29.927549362182617
4246,73.81407165527344
4247,77.73868560791016
4248,69.26908874511719
4249,88.4393310546875
4250,112.28273010253906
4251,144.12371826171875
4252,215.55130004882812
4253,280.077392578125
4254,264.33551025390625
4255,200.67929077148438
4256,144.0359649658203
4257,87.94979858398438
4258,46.60092544555664
4259,14.232812881469727
4260,-38.987308502197266
4261,-54.96854019165039
4262,-19.77120590209961
4263,-12.409066200256348
4264,-8.151369094848633
4265,23.591880798339844
4266,17.968442916870117
4267,-3.199171304702759
4268,10.332891464233398
4269,47.616268157958984
4270,130.89776611328125
4271,220.905517578125
4272,246.3074493408203
4273,244.48898315429688
4274,234.61163330078125
4275,215.36476135253906
4276,207.42291259765625
4277,167.54896545410156
4278,96.59770202636719
4279,36.952552795410156
4280,-17.764551162719727
4281,-35.89978790283203
4282,-20.099933624267578
4283,-32.5008659362793
4284,-64.79899597167969
4285,-90.01776123046875
4286,-91.14149475097656
4287,-47.63225173950195
4288,20.053125381469727
4289,83.7986068725586
4290,130.12327575683594
4291,170.476806640625
4292,219.57080078125
4293,251.36912536621094
4294,245.60888671875
4295,201.45022583007812
4296,155.00924682617188
4297,140.504638671875
4298,107.60865783691406
4299,78.2637710571289
4300,101.92105865478516
4301,67.92640686035156
4302,-28.764991760253906
4303,-58.06909942626953
4304,-37.72232437133789
4305,-6.176982879638672
4306,33.7783088684082
4307,32.51759338378906
4308,40.24064636230469
4309,108.93440246582031
4310,138.29653930664062
4311,100.28907775878906
4312,88.62123107910156
4313,101.68363952636719
4314,101.00896453857422
4315,136.24591064453125
4316,207.81842041015625
4317,240.08587646484375
4318,223.711669921875
4319,187.00115966796875
4320,130.231201171875
4321,67.8780517578125
4322,36.64032745361328
4323,44.67400360107422
4324,48.16543960571289
4325,29.199878692626953
4326,25.881633758544922
4327,45.73452377319336
4328,70.5610122680664
4329,77.53923034667969
4330,48.24774169921875
4331,36.40842819213867
4332,67.09042358398438
4333,87.72698211669922
4334,120.9842758178711
4335,184.16690063476562
4336,210.9332275390625
4337,199.47190856933594
4338,165.7856903076172
4339,97.54512023925781
4340,50.961181640625
4341,54.31331253051758
4342,64.01410675048828
4343,70.8704605102539
4344,73.71046447753906
4345,85.09747314453125
4346,137.76556396484375
4347,171.2344970703125
4348,133.08541870117188
4349,101.1422119140625
4350,104.77877044677734
4351,101.62377166748047
4352,101.32974243164062
4353,85.3150634765625
4354,43.477783203125
4355,24.66303062438965
4356,-1.6686859130859375
4357,-35.81172561645508
4358,6.996817111968994
4359,85.74368286132812
4360,128.78652954101562
4361,139.13644409179688
4362,112.92062377929688
4363,111.83055114746094
4364,169.3245849609375
4365,205.45559692382812
4366,205.19186401367188
4367,184.06137084960938
4368,139.87106323242188
4369,107.64128112792969
4370,64.21561431884766
4371,-10.114421844482422
4372,-72.99510955810547
4373,-128.09564208984375
4374,-158.89080810546875
4375,-123.91425323486328
4376,-62.50489044189453
4377,-22.32811737060547
4378,0.3887195587158203
4379,26.672609329223633
4380,61.00273895263672
4381,86.44697570800781
4382,111.22832489013672
4383,160.67886352539062
4384,218.34092712402344
4385,222.41571044921875
4386,167.8274383544922
4387,145.98095703125
4388,151.341064453125
4389,82.5534439086914
4390,-18.844680786132812
4391,-68.67198181152344
4392,-85.52812194824219
4393,-73.99125671386719
4394,-50.3255615234375
4395,-61.9541015625
4396,-64.8018569946289
4397,-16.965190887451172
4398,21.846174240112305
4399,36.98610305786133
4400,82.62859344482422
4401,139.91925048828125
4402,163.38677978515625
4403,183.11752319335938
4404,213.22488403320312
4405,220.3189697265625
4406,220.05213928222656
4407,207.37872314453125
4408,117.20970153808594
4409,12.610440254211426
4410,15.426546096801758
4411,58.55944061279297
4412,53.04364776611328
4413,42.228092193603516
4414,38.13372802734375
4415,51.47083282470703
4416,105.3222427368164
4417,126.98445129394531
4418,108.53584289550781
4419,109.32078552246094
4420,100.93495178222656
4421,95.24928283691406
4422,123.05706787109375
4423,137.7679443359375
4424,137.74722290039062
4425,111.01054382324219
4426,27.45053482055664
4427,-30.758970260620117
4428,-24.197742462158203
4429,-5.758822917938232
4430,24.193729400634766
4431,45.06998062133789
4432,27.326541900634766
4433,28.613842010498047
4434,61.23506546020508
4435,65.4145278930664
4436,38.02909851074219
4437,8.1211519241333
4438,5.142647743225098
4439,68.58560180664062
4440,157.1934051513672
4441,171.56509399414062
4442,114.45360565185547
4443,48.63909149169922
4444,-15.467455863952637
4445,-50.72761535644531
4446,-29.56557846069336
4447,5.510834693908691
4448,31.878971099853516
4449,38.46234893798828
4450,13.447161674499512
4451,26.988922119140625
4452,78.40988159179688
4453,75.93008422851562
4454,38.18568801879883
4455,-4.402094841003418
4456,-27.287303924560547
4457,43.60054016113281
4458,125.1602783203125
4459,123.35000610351562
4460,113.32965850830078
4461,107.01885223388672
4462,87.36788940429688
4463,70.76385498046875
4464,29.863353729248047
4465,27.997915267944336
4466,84.16756439208984
4467,88.89404296875
4468,80.66818237304688
4469,123.61930084228516
4470,148.90167236328125
4471,121.49650573730469
4472,36.09484100341797
4473,-64.41395568847656
4474,-76.16492462158203
4475,-5.706768035888672
4476,68.43545532226562
4477,116.41883850097656
4478,124.48836517333984
4479,96.02862548828125
4480,69.07850646972656
4481,67.39028930664062
4482,69.10626983642578
4483,67.3275375366211
4484,95.71675872802734
4485,161.374267578125
4486,230.52169799804688
4487,247.79795837402344
4488,200.68902587890625
4489,149.82960510253906
4490,105.51057434082031
4491,52.437171936035156
4492,29.976503372192383
4493,53.147422790527344
4494,128.00245666503906
4495,196.9010467529297
4496,149.1747589111328
4497,74.15138244628906
4498,72.17213439941406
4499,44.481163024902344
4500,11.471872329711914
4501,46.564517974853516
4502,61.644813537597656
4503,63.13282775878906
4504,117.14952850341797
4505,153.59030151367188
4506,137.83668518066406
4507,98.44005584716797
4508,40.93748474121094
4509,19.595626831054688
4510,56.102447509765625
4511,83.9631118774414
4512,101.12590026855469
4513,133.1787567138672
4514,132.02191162109375
4515,83.79268646240234
4516,24.164146423339844
4517,-25.95138931274414
4518,-41.09868240356445
4519,-36.99547576904297
4520,-44.86172103881836
4521,-21.161197662353516
4522,67.28421783447266
4523,165.60528564453125
4524,176.70567321777344
4525,84.79047393798828
4526,18.309364318847656
4527,20.069488525390625
4528,-13.149474143981934
4529,-41.24132537841797
4530,36.06894302368164
4531,125.83564758300781
4532,110.9723892211914
4533,28.25108528137207
4534,-25.167081832885742
4535,-24.556203842163086
4536,-33.839874267578125
4537,-79.18897247314453
4538,-89.0280990600586
4539,-11.880899429321289
4540,92.03193664550781
4541,137.76124572753906
4542,139.18780517578125
4543,131.6622772216797
4544,89.36009216308594
4545,29.632537841796875
4546,0.24921464920043945
4547,1.142414927482605
4548,39.26164245605469
4549,82.40830993652344
4550,64.3123550415039
4551,35.88543701171875
4552,42.81901550292969
4553,5.175041198730469
4554,-76.12556457519531
4555,-115.04631042480469
4556,-114.48680114746094
4557,-86.18517303466797
4558,-5.073162078857422
4559,95.39874267578125
4560,158.48004150390625
4561,152.49404907226562
4562,79.89805603027344
4563,18.01581573486328
4564,31.913089752197266
4565,67.5963134765625
4566,66.24310302734375
4567,82.82921600341797
4568,167.48834228515625
4569,230.81298828125
4570,176.75343322753906
4571,77.14678955078125
4572,24.505813598632812
4573,-14.89590072631836
4574,-41.07612991333008
4575,2.205242156982422
4576,98.81341552734375
4577,214.3090057373047
4578,272.7676086425781
4579,192.41946411132812
4580,85.1750259399414
4581,63.454437255859375
4582,62.316368103027344
4583,53.94677734375
4584,51.69049072265625
4585,68.69251251220703
4586,135.8297119140625
4587,166.78143310546875
4588,109.48249053955078
4589,42.73249053955078
4590,-10.810789108276367
4591,-21.241657257080078
4592,11.520484924316406
4593,23.343883514404297
4594,81.00247192382812
4595,164.21408081054688
4596,140.48916625976562
4597,106.4695816040039
4598,120.17994689941406
4599,69.39610290527344
4600,4.866216659545898
4601,-11.717949867248535
4602,-29.181468963623047
4603,10.767358779907227
4604,134.62911987304688
4605,213.5894317626953
4606,187.068359375
4607,94.79023742675781
4608,-16.00356674194336
4609,-60.34950256347656
4610,-25.30389404296875
4611,8.969659805297852
4612,69.43035888671875
4613,176.49246215820312
4614,216.50967407226562
4615,163.13987731933594
4616,84.7885513305664
4617,23.29172134399414
4618,-1.027052879333496
4619,-24.16409683227539
4620,-22.117822647094727
4621,76.55404663085938
4622,191.3175048828125
4623,255.26512145996094
4624,270.8092346191406
4625,185.99002075195312
4626,92.49895477294922
4627,90.97179412841797
4628,88.77883911132812
4629,120.66320037841797
4630,225.13514709472656
4631,253.55523681640625
4632,248.56533813476562
4633,268.59014892578125
4634,181.99603271484375
4635,63.494873046875
4636,-0.18994522094726562
4637,-77.7975845336914
4638,-55.727603912353516
4639,78.5378189086914
4640,153.06658935546875
4641,215.9770050048828
4642,285.20172119140625
4643,245.68348693847656
4644,163.34490966796875
4645,130.75064086914062
4646,130.84649658203125
4647,145.50128173828125
4648,177.94110107421875
4649,247.09454345703125
4650,312.2554931640625
4651,317.01611328125
4652,269.4632568359375
4653,161.4199676513672
4654,32.17698669433594
4655,-28.631973266601562
4656,-26.82932472229004
4657,26.244115829467773
4658,160.74331665039062
4659,308.49822998046875
4660,355.0713806152344
4661,320.1148986816406
4662,284.16680908203125
4663,220.27273559570312
4664,143.0550079345703
4665,134.48886108398438
4666,141.55043029785156
4667,160.3770294189453
4668,254.26661682128906
4669,306.71429443359375
4670,261.89410400390625
4671,183.8031005859375
4672,72.06409454345703
4673,1.0069751739501953
4674,-19.966705322265625
4675,-66.3216781616211
4676,-19.49642562866211
4677,128.4595947265625
4678,216.5203857421875
4679,276.7051696777344
4680,313.4737548828125
4681,246.1578369140625
4682,144.4054718017578
4683,59.91783905029297
4684,3.0390892028808594
4685,28.97085952758789
4686,127.42274475097656
4687,247.11276245117188
4688,317.4498291015625
4689,290.26385498046875
4690,212.69140625
4691,102.13339233398438
4692,-28.93410301208496
4693,-77.0148696899414
4694,-0.19924163818359375
4695,128.64044189453125
4696,235.3275909423828
4697,299.8626403808594
4698,312.1910400390625
4699,245.73236083984375
4700,139.22662353515625
4701,39.63262939453125
4702,-38.63737106323242
4703,-11.718891143798828
4704,111.15750885009766
4705,218.6658477783203
4706,318.2511901855469
4707,363.64093017578125
4708,283.0795593261719
4709,187.19546508789062
4710,122.06820678710938
4711,86.47907257080078
4712,157.02760314941406
4713,266.80780029296875
4714,338.2576904296875
4715,386.25140380859375
4716,357.3390197753906
4717,258.8138122558594
4718,142.51124572753906
4719,14.552915573120117
4720,-73.24417114257812
4721,-84.94634246826172
4722,21.048255920410156
4723,209.16346740722656
4724,305.6139831542969
4725,331.04351806640625
4726,343.1374816894531
4727,259.4074401855469
4728,194.97897338867188
4729,203.31277465820312
4730,177.96383666992188
4731,222.6442413330078
4732,342.08453369140625
4733,395.2120666503906
4734,408.0348815917969
4735,370.1875915527344
4736,245.21087646484375
4737,83.62008666992188
4738,-47.7327880859375
4739,-48.380035400390625
4740,58.588226318359375
4741,197.02984619140625
4742,364.4108581542969
4743,449.327880859375
4744,413.034912109375
4745,343.9208068847656
4746,239.0726318359375
4747,158.90240478515625
4748,152.07333374023438
4749,166.93902587890625
4750,257.7344665527344
4751,406.1494140625
4752,462.2208557128906
4753,376.1209716796875
4754,190.33453369140625
4755,0.055324554443359375
4756,-134.12380981445312
4757,-178.11129760742188
4758,-51.74800109863281
4759,160.6515655517578
4760,308.48504638671875
4761,394.5942687988281
4762,379.775390625
4763,250.51785278320312
4764,116.73463439941406
4765,4.382226943969727
4766,-48.23630142211914
4767,40.22069549560547
4768,207.75323486328125
4769,359.19384765625
4770,441.68316650390625
4771,402.24334716796875
4772,259.5800476074219
4773,82.2176284790039
4774,-56.041725158691406
4775,-74.8990249633789
4776,30.824260711669922
4777,160.4671173095703
4778,237.09426879882812
4779,300.7532958984375
4780,351.7626647949219
4781,296.7724609375
4782,177.39285278320312
4783,106.68618774414062
4784,66.83390808105469
4785,36.868316650390625
4786,76.45358276367188
4787,229.5177764892578
4788,416.10986328125
4789,487.7586975097656
4790,455.95703125
4791,389.94354248046875
4792,277.8708801269531
4793,182.48045349121094
4794,149.5370635986328
4795,171.20904541015625
4796,275.7414245605469
4797,387.6358642578125
4798,431.7040710449219
4799,397.97625732421875
4800,265.63885498046875
4801,126.42263793945312
4802,12.354705810546875
4803,-60.12860107421875
4804,62.804412841796875
4805,256.07537841796875
4806,373.1311340332031
4807,509.93145751953125
4808,504.343994140625
4809,347.8346862792969
4810,311.9913635253906
4811,277.24896240234375
4812,213.102294921875
4813,311.7543029785156
4814,424.5464782714844
4815,470.9078369140625
4816,501.3015441894531
4817,410.95587158203125
4818,255.9022979736328
4819,133.77821350097656
4820,42.27623748779297
4821,78.08917236328125
4822,226.56027221679688
4823,351.78082275390625
4824,464.292724609375
4825,585.412109375
4826,612.2109375
4827,521.9566040039062
4828,425.0692138671875
4829,353.52728271484375
4830,324.2375793457031
4831,386.9732666015625
4832,450.8796081542969
4833,498.568115234375
4834,554.4058227539062
4835,460.435546875
4836,284.82562255859375
4837,170.9974822998047
4838,18.977684020996094
4839,-29.701576232910156
4840,130.4581298828125
4841,277.87872314453125
4842,434.76397705078125
4843,622.7960205078125
4844,663.7628784179688
4845,579.2890014648438
4846,400.62933349609375
4847,202.90249633789062
4848,171.56536865234375
4849,237.21743774414062
4850,329.4748229980469
4851,482.4310302734375
4852,553.5160522460938
4853,484.0329895019531
4854,360.89569091796875
4855,224.95196533203125
4856,124.69522094726562
4857,83.02787780761719
4858,128.9187469482422
4859,264.3496398925781
4860,373.62109375
4861,441.3453674316406
4862,502.33099365234375
4863,458.0594482421875
4864,323.53271484375
4865,257.2345886230469
4866,276.3569641113281
4867,262.9483337402344
4868,197.25433349609375
4869,205.32785034179688
4870,320.7044982910156
4871,432.4941101074219
4872,476.50164794921875
4873,450.92633056640625
4874,403.57330322265625
4875,351.4393615722656
4876,233.98117065429688
4877,173.64634704589844
4878,296.3990478515625
4879,432.92596435546875
4880,497.6065673828125
4881,522.7863159179688
4882,449.5301513671875
4883,324.5018615722656
4884,190.130615234375
4885,69.33769989013672
4886,88.27208709716797
4887,214.63905334472656
4888,383.74066162109375
4889,566.5267333984375
4890,589.95849609375
4891,478.3624267578125
4892,366.38238525390625
4893,240.92367553710938
4894,215.6187286376953
4895,331.6790771484375
4896,444.9612121582031
4897,532.4136962890625
4898,576.2453002929688
4899,518.760986328125
4900,367.56396484375
4901,202.5439453125
4902,147.65689086914062
4903,197.82003784179688
4904,323.89227294921875
4905,497.38946533203125
4906,571.853515625
4907,569.7942504882812
4908,552.5039672851562
4909,451.33367919921875
4910,359.94537353515625
4911,341.77392578125
4912,385.78607177734375
4913,494.31317138671875
4914,496.45977783203125
4915,436.3539733886719
4916,455.29266357421875
4917,373.5811462402344
4918,249.06898498535156
4919,237.4535675048828
4920,209.11767578125
4921,216.68777465820312
4922,290.4013671875
4923,346.94915771484375
4924,472.7049255371094
4925,556.7783813476562
4926,564.228271484375
4927,646.158203125
4928,581.114013671875
4929,350.4407653808594
4930,215.5108184814453
4931,102.5445327758789
4932,105.49595642089844
4933,308.05255126953125
4934,442.4580078125
4935,542.973876953125
4936,598.2596435546875
4937,436.89337158203125
4938,264.060302734375
4939,137.89895629882812
4940,60.470848083496094
4941,208.88890075683594
4942,385.5240783691406
4943,512.1642456054688
4944,696.5115966796875
4945,688.570068359375
4946,492.9217224121094
4947,329.1729736328125
4948,186.282470703125
4949,145.30874633789062
4950,193.8287811279297
4951,247.26039123535156
4952,422.7876281738281
4953,597.231201171875
4954,553.7205810546875
4955,455.4096374511719
4956,435.9820861816406
4957,382.64208984375
4958,323.9015197753906
4959,348.58160400390625
4960,373.1279296875
4961,421.8806457519531
4962,525.3311767578125
4963,532.9417724609375
4964,499.32562255859375
4965,486.50775146484375
4966,396.211181640625
4967,341.3997497558594
4968,337.1759338378906
4969,304.63299560546875
4970,349.7156982421875
4971,378.9995422363281
4972,349.50140380859375
4973,406.2951354980469
4974,430.30596923828125
4975,389.91497802734375
4976,398.9689636230469
4977,388.62188720703125
4978,391.2367858886719
4979,454.8909912109375
4980,487.5481872558594
4981,492.5519714355469
4982,467.59857177734375
4983,364.76708984375
4984,252.49227905273438
4985,219.74517822265625
4986,270.1466064453125
4987,388.82757568359375
4988,519.0880126953125
4989,535.6661376953125
4990,490.8703918457031
4991,502.06732177734375
4992,415.42138671875
4993,232.64892578125
4994,201.788818359375
4995,271.772705078125
4996,354.73602294921875
4997,495.300048828125
4998,556.283935546875
4999,507.62823486328125
5000,412.5931091308594
5001,202.94371032714844
5002,45.79810333251953
5003,98.83788299560547
5004,214.85691833496094
5005,380.20367431640625
5006,541.81396484375
5007,575.9654541015625
5008,650.601806640625
5009,670.6932983398438
5010,430.69647216796875
5011,211.03297424316406
5012,76.19117736816406
5013,-44.652950286865234
5014,56.36915588378906
5015,233.82241821289062
5016,374.2245178222656
5017,575.2801513671875
5018,563.336181640625
5019,407.92596435546875
5020,393.4773864746094
5021,296.0235900878906
5022,189.42091369628906
5023,284.81793212890625
5024,376.1282653808594
5025,490.43603515625
5026,635.4990844726562
5027,595.031982421875
5028,469.42022705078125
5029,321.89581298828125
5030,124.88041687011719
5031,68.98590087890625
5032,144.7366180419922
5033,221.18002319335938
5034,359.7125549316406
5035,521.8817138671875
5036,593.71630859375
5037,619.6187744140625
5038,632.6505737304688
5039,569.1697998046875
5040,461.01068115234375
5041,405.90191650390625
5042,397.662353515625
5043,434.8233947753906
5044,513.11767578125
5045,534.265625
5046,508.95654296875
5047,461.8442687988281
5048,354.4674072265625
5049,322.1715087890625
5050,367.84521484375
5051,360.30328369140625
5052,447.7001953125
5053,597.2733154296875
5054,593.738037109375
5055,582.5916137695312
5056,610.9886474609375
5057,541.18994140625
5058,469.65399169921875
5059,445.26751708984375
5060,461.8892517089844
5061,555.0203857421875
5062,615.9111328125
5063,626.0152587890625
5064,612.5082397460938
5065,491.2498779296875
5066,356.6339111328125
5067,316.4021911621094
5068,323.6796569824219
5069,434.6319885253906
5070,643.2218017578125
5071,782.2432861328125
5072,815.290771484375
5073,769.6982421875
5074,619.67431640625
5075,441.84478759765625
5076,329.93756103515625
5077,299.91180419921875
5078,398.57403564453125
5079,562.4130249023438
5080,646.4497680664062
5081,668.548583984375
5082,596.8678588867188
5083,394.7420654296875
5084,249.45462036132812
5085,212.51849365234375
5086,254.34625244140625
5087,438.0510559082031
5088,596.962158203125
5089,659.5172119140625
5090,771.0831298828125
5091,794.1785888671875
5092,639.81201171875
5093,475.802734375
5094,334.7152099609375
5095,217.07638549804688
5096,180.84469604492188
5097,243.50424194335938
5098,380.9132080078125
5099,491.0809020996094
5100,544.1941528320312
5101,561.46630859375
5102,509.845458984375
5103,431.5093688964844
5104,360.81243896484375
5105,332.1671142578125
5106,389.50445556640625
5107,447.5297546386719
5108,530.705810546875
5109,628.8383178710938
5110,546.902099609375
5111,418.0294189453125
5112,389.54644775390625
5113,294.97406005859375
5114,215.0673065185547
5115,281.285400390625
5116,398.8360900878906
5117,511.5516357421875
5118,546.1099853515625
5119,551.66796875
5120,593.7658081054688
5121,508.94451904296875
5122,374.4828186035156
5123,349.3734130859375
5124,338.0408020019531
5125,391.314697265625
5126,494.9266052246094
5127,502.2875671386719
5128,497.78253173828125
5129,446.58050537109375
5130,314.08984375
5131,314.8697509765625
5132,396.67633056640625
5133,431.98345947265625
5134,508.75335693359375
5135,585.4171142578125
5136,625.1290283203125
5137,651.023193359375
5138,584.8290405273438
5139,477.9372863769531
5140,430.804931640625
5141,420.01702880859375
5142,437.2884216308594
5143,470.01611328125
5144,514.691162109375
5145,597.7981567382812
5146,634.3545532226562
5147,523.20263671875
5148,358.92706298828125
5149,311.57733154296875
5150,366.8509521484375
5151,442.1707458496094
5152,560.4503173828125
5153,704.9224853515625
5154,822.9576416015625
5155,840.5894775390625
5156,698.39111328125
5157,562.4148559570312
5158,482.61279296875
5159,349.12823486328125
5160,337.83306884765625
5161,437.9220886230469
5162,458.67840576171875
5163,539.05712890625
5164,580.15185546875
5165,438.72247314453125
5166,383.7601318359375
5167,391.35675048828125
5168,371.871826171875
5169,464.15447998046875
5170,527.0819091796875
5171,557.3948364257812
5172,675.2885131835938
5173,679.81591796875
5174,589.129638671875
5175,515.9659423828125
5176,366.03717041015625
5177,275.46697998046875
5178,285.2789306640625
5179,221.8205108642578
5180,237.93333435058594
5181,401.51727294921875
5182,460.3162841796875
5183,454.9102478027344
5184,511.30975341796875
5185,466.81878662109375
5186,376.76116943359375
5187,425.3185729980469
5188,441.4913024902344
5189,388.77862548828125
5190,441.5892639160156
5191,474.265869140625
5192,429.9683532714844
5193,388.76373291015625
5194,273.64642333984375
5195,216.45889282226562
5196,290.00311279296875
5197,314.1636962890625
5198,379.97015380859375
5199,469.6786193847656
5200,470.37847900390625
5201,593.00341796875
5202,658.6883544921875
5203,449.2220458984375
5204,335.6226806640625
5205,360.9921875
5206,355.649169921875
5207,401.25042724609375
5208,412.1470947265625
5209,437.833251953125
5210,502.716552734375
5211,362.7893371582031
5212,220.55552673339844
5213,284.1505126953125
5214,337.5838317871094
5215,384.862548828125
5216,484.98876953125
5217,579.6878662109375
