index,y
1915,-1.4942988074733405
1916,0.8135083673540766
1917,10.632224505840556
1918,6.47761705330409
1919,-0.18155677727821087
1920,-38.639407179274876
1921,-10.41423327229821
1922,-43.09692291768331
1923,-2.2927007942789794
1924,-25.896732879226303
1925,24.797279939231146
1926,25.48243631625317
1927,25.20189919879522
1928,112.93810549732784
1929,25.60449880682432
1930,81.2133948932296
1931,39.17516653492259
1932,258.6782912956154
1933,49.059181154815874
1934,99.33760545665763
1935,13.637783389791613
1936,-10.392737807320756
1937,-13.593361012451984
1938,26.61585213082464
1939,-15.997237760694302
1940,-56.03280911448517
1941,5.010005775890854
1942,-9.677616555590033
1943,11.07530619484455
1944,-49.057974505235066
1945,18.867811827398963
1946,-6.479720835239014
1947,35.68012239298442
1948,168.5860761449383
1949,49.36473525757606
1950,75.48555655449717
1951,30.146544351001808
1952,17.683472234435307
1953,9.828092904604178
1954,142.7683501009066
1955,2.2951151039584503
1956,42.47304415486893
1957,4.658429904781719
1958,-17.808645511438353
1959,-2.849316759359581
1960,-60.94268307149971
1961,-2.829697352667073
1962,-2.695455083514865
1963,6.5162308764592005
1964,-10.924139980098271
1965,16.369725688153448
1966,-33.3031675277249
1967,14.873233123934552
1968,-26.704048596448914
1969,4.54059154705875
1970,-19.964147790933644
1971,-5.004534962779509
1972,48.76756050825702
1973,-5.363493918393832
1974,-17.77247077829781
1975,-5.833177111880617
1976,-30.26161756868471
1977,1.110657160994063
1978,-15.764506186038554
1979,15.888947570271414
1980,-4.828704739919946
1981,33.84820290621419
1982,18.462170685300222
1983,52.673642701463336
1984,207.11087870777408
1985,56.2173728190105
1986,146.47718330878274
1987,32.514296242026184
1988,-12.527552773434833
1989,10.823181512292116
1990,19.97271490425395
1991,1.6301997612547379
1992,21.255561558189346
1993,-0.7314413034026572
1994,-15.950005946830911
1995,4.363597435236552
1996,-61.14300843790672
1997,11.101880836564407
1998,-76.17292155219735
1999,26.524824444509377
2000,120.8595249365833
2001,48.9426096048076
2002,70.88645547199441
2003,51.89444552388733
2004,40.635867357641665
2005,39.1588406861076
2006,185.85162166396896
2007,29.06300495643556
2008,116.79353794808436
2009,20.850188407199834
2010,18.263359666477893
2011,2.6460737652721233
2012,-75.30918027699614
2013,-17.579953731419934
2014,-34.03762755131466
2015,-18.578598988991402
2016,8.900655734646874
2017,11.978343367504259
2018,-50.9851069025394
2019,39.99233638690098
2020,-53.9036293072584
2021,35.932363623303154
2022,65.65834441294642
2023,15.08302997447319
2024,11.70139521947334
2025,8.391271340518447
2026,-36.200219528842496
2027,0.2191897329473835
2028,-34.72858028090392
2029,-17.31689134137835
2030,-25.002081588161293
2031,-20.453291365179922
2032,-18.708843993393078
2033,9.217382426357679
2034,-29.41567789816884
2035,48.670993182481546
2036,-6.167720948329302
2037,84.61963856781246
2038,509.09314632747686
2039,83.91893449745136
2040,367.9970131828528
2041,44.629054431216524
2042,-119.1394631237381
2043,13.338407152275053
2044,39.56524455563438
2045,-5.14793313845081
2046,42.806033493077074
2047,-24.672656848639924
2048,-16.999696115958887
2049,-8.094397394350896
2050,-83.55625098797508
2051,27.05786633073686
2052,-91.71217673574637
2053,47.7027142949677
2054,247.0552846258427
2055,46.75283072275765
2056,152.80492250428046
2057,54.209440412202106
2058,-48.30045943787525
2059,70.17524152335703
2060,311.1964402963597
2061,56.748124323832506
2062,239.72953903452276
2063,10.46406978687274
2064,-0.767394578899728
2065,-5.751048828146225
2066,-74.08740940406132
2067,-0.4218676800883778
2068,-1.3184722747144253
2069,-1.8282451636453725
2070,19.84652066373509
2071,-3.3142365339793476
2072,-53.38546553140605
2073,20.52156859681604
2074,-75.90469017557741
2075,48.89709589166809
2076,103.69968415826351
2077,39.65008119937945
2078,85.08275028326636
2079,-3.2921410663415744
2080,-86.40361546818895
2081,-16.440109929411815
2082,12.823476447464977
2083,-3.6231080936467848
2084,24.154633418734075
2085,-1.1801005147336432
2086,-36.295667239960785
2087,5.529904643762523
2088,-53.776606817753546
2089,39.3351854172983
2090,-47.58960313553511
2091,83.33140887951116
2092,313.142574614809
2093,78.15715141104134
2094,289.87696749684903
2095,32.2182935823236
2096,-53.77900807691941
2097,10.790423091539546
2098,37.49590441179672
2099,9.957910374947406
2100,50.928927222665884
2101,-4.098791209800883
2102,-6.435091259812792
2103,-2.2038617381290404
2104,-46.684494965470606
2105,13.581667476362128
2106,-110.46336666776291
2107,36.086973685767845
2108,80.57326043362296
2109,53.729181677567645
2110,123.19272093756116
2111,57.65481396927125
2112,-30.08435947519811
2113,49.91612755536303
2114,170.11866222777408
2115,44.04557727741593
2116,200.86281157027602
2117,22.25445870089501
2118,42.57756790977193
2119,6.179021721153595
2120,-24.614102155774038
2121,-4.078619516362482
2122,-46.579263464292495
2123,-6.931228011870705
2124,-40.431448857829125
2125,-7.800844331131304
2126,-42.24792215950764
2127,15.604341853239427
2128,-96.92932312123814
2129,40.72710497938565
2130,2.36660632762632
2131,44.652068675848824
2132,116.72637503475613
2133,11.142795454121222
2134,-3.976843312122852
2135,-12.411740256790667
2136,-33.582026384452355
2137,-19.051899512190683
2138,8.737238223668994
2139,-15.711851174421206
2140,-36.47935811571315
2141,-7.376432087679514
2142,-49.10780334890771
2143,36.470964527904364
2144,-57.58840223055423
2145,84.56467923756581
2146,174.1136819932006
2147,106.81742319266228
2148,498.92760336865445
2149,72.64630970815898
2150,140.73212695863467
2151,29.200217227992855
2152,-32.57215241520159
2153,6.889323472838366
2154,47.96759405693879
2155,-10.012304469502642
2156,-40.60999149201362
2157,-25.06660628025157
2158,-20.171817802601435
2159,-2.1016797138101473
2160,-130.10796903424003
2161,34.230746496811776
2162,-4.162380302130286
2163,72.21596689738466
2164,344.5526560911428
2165,86.08042293406761
2166,170.28378328148727
2167,87.71747458448989
2168,132.6739442288492
2169,75.65303307429649
2170,304.351934213734
2171,40.996411011089755
2172,156.5832406333366
2173,-7.6707198428695
2174,-31.579078444784617
2175,-23.159439065842374
2176,-87.47650444698834
2177,-14.598064575883816
2178,-44.399348452893456
2179,6.97693229007012
2180,76.41005789101251
2181,25.73364320802426
2182,-49.92726794374776
2183,56.02676389519749
2184,-22.228430643381074
2185,69.85084186920454
2186,181.85670444051723
2187,38.52433321534851
2188,141.09608080288783
2189,-13.306705596288731
2190,-89.44050310886837
2191,-17.331335365907396
2192,14.82056609720158
2193,-2.176151125709676
2194,2.8572046982919743
2195,6.457060132339418
2196,-19.554796823263256
2197,28.134268577604562
2198,-13.465022115278325
2199,74.88316297897931
2200,49.54991336745089
2201,98.95110506468517
2202,447.47604115307365
2203,67.59697170022243
2204,258.58123865354736
2205,13.99628739740105
2206,-40.12406327954326
2207,1.1902395132256995
2208,30.326334092745558
2209,7.202569030426145
2210,30.685958681121647
2211,5.158877755411366
2212,-35.73346692774974
2213,-1.4790607230464436
2214,-101.0831371869332
2215,16.501869834383907
2216,-99.50161143016567
2217,53.623502924651156
2218,143.34521120358832
2219,74.29850187887128
2220,194.35776078167487
2221,66.92640933729419
2222,98.62081457244771
2223,60.647418572445616
2224,151.93501495462118
2225,44.53567798094186
2226,84.14955382260175
2227,6.131648339201327
2228,-4.0702747795356
2229,-20.69418803513353
2230,-45.97095223048792
2231,-17.35962162327528
2232,-83.44714177991344
2233,-2.3821547077069467
2234,-44.84780620425889
2235,18.343805643660374
2236,1.0102923617395116
2237,54.21129676122508
2238,-21.097850099127566
2239,71.34296000798912
2240,62.711905684584224
2241,41.27634075370493
2242,65.67672248873691
2243,-11.294434722079597
2244,-74.06472659360281
2245,-24.00133480906839
2246,1.4444525548341243
2247,-6.89539115654087
2248,35.68920585885993
2249,15.579089170544629
2250,-21.002135327223883
2251,45.476811239755605
2252,-12.123199844093193
2253,78.85373087182224
2254,-1.1063581858260025
2255,84.03760714007961
2256,188.02210541140005
2257,73.61161347044681
2258,329.8396388562529
2259,53.694498907497675
2260,76.01578052277263
2261,35.70786037694289
2262,-5.880450746144346
2263,22.821822252763546
2264,20.244211545468698
2265,13.53222890311054
2266,3.0751965412889546
2267,2.0691329417707753
2268,-12.99215886351437
2269,5.836137577569237
2270,-112.5800014386333
2271,40.1323468924974
2272,15.50979758406274
2273,95.2050643120026
2274,369.64904778087515
2275,112.56648298962286
2276,245.99172361060633
2277,94.44034726352496
2278,94.44028927667102
2279,62.11559711151745
2280,87.73054652398642
2281,17.86729674255801
2282,89.21160824632815
2283,-28.40067129001601
2284,-53.413807707957105
2285,-29.300526001550367
2286,-57.89205794024367
2287,-0.07481012573411226
2288,-56.96232246007236
2289,49.24273600394391
2290,205.9777545991947
2291,95.2217928631901
2292,126.01951536489285
2293,114.07274472246439
2294,23.08416081590634
2295,67.52991906803477
2296,25.611056904849576
2297,-2.3895941416693742
2298,32.94063142566658
2299,-25.879595365998814
2300,-9.6458778238259
2301,15.223636062951314
2302,30.29633748640421
2303,37.09719239947666
2304,42.44075207494906
2305,42.24104213450264
2306,19.04916991404103
2307,66.26619103339611
2308,96.4204548505133
2309,101.50583822288102
2310,159.38828768557758
2311,104.03036928596231
2312,532.1992053474974
2313,72.75674997994078
2314,177.47336502794258
2315,26.18925407192104
2316,-25.10754517662933
2317,32.28082048532884
2318,92.37902910730588
2319,36.41259779555319
2320,8.43719956907748
2321,-4.107154580003951
2322,-85.31153610467932
2323,-25.465654707733044
2324,-43.431327444794974
2325,39.76592379829203
2326,-1.5507847709845044
2327,108.86535182985763
2328,280.1550873644053
2329,119.13664636938137
2330,275.6827247809499
2331,88.65198121875703
2332,171.20906394385938
2333,72.8768731016071
2334,124.53703423893745
2335,42.8228195337351
2336,-12.628638720985293
2337,-13.597521836006875
2338,15.643839737309643
2339,-43.442989649046865
2340,-18.61983401734366
2341,9.732069375318966
2342,-41.223202932141824
2343,82.69887363839295
2344,30.651926582923526
2345,96.9509017353365
2346,189.77166491837013
2347,67.1433751504692
2348,74.92999254283933
2349,51.95876041700456
2350,-22.88116150898146
2351,38.02641305147205
2352,-31.9618364455951
2353,6.4436075030325695
2354,68.92965587207966
2355,-10.600165355924872
2356,42.849060994302945
2357,22.596764792527612
2358,53.107339340165005
2359,63.253209049345536
2360,-20.926982799040868
2361,68.76632444835819
2362,7.894996646648008
2363,51.23718408172639
2364,63.66061649312214
2365,62.073224558465604
2366,175.75632573374926
2367,76.86649191241837
2368,144.96206793156594
2369,61.94280231971044
2370,76.79245626900696
2371,35.530454887164574
2372,78.21033541551552
2373,31.329226235221437
2374,81.71863248319177
2375,18.3096448258385
2376,3.630367196861748
2377,4.964882445458183
2378,-111.14194878130508
2379,15.500314860623705
2380,-13.122511911930095
2381,71.70262397245591
2382,94.2090754778747
2383,122.33714992807649
2384,120.34273471103097
2385,119.06634830728629
2386,98.16421207484535
2387,71.36421703829426
2388,187.2171034541392
2389,30.862049399627
2390,84.27010774983391
2391,0.09427708720270304
2392,64.64192858230636
2393,-9.53563631869902
2394,42.072258643908704
2395,9.805739240323872
2396,25.86809678039548
2397,63.08100737617105
2398,23.78447714544987
2399,96.32351760740953
2400,104.14829437408991
2401,86.16617003836383
2402,68.43373258602695
2403,37.762374884107295
2404,-109.8665782227678
2405,13.826888033846057
2406,-87.14006247097433
2407,12.35253728894922
2408,99.8883389843949
2409,25.418626595793587
2410,159.80837102955147
2411,40.60267030617026
2412,117.4470991057475
2413,76.1997197716222
2414,78.048702972313
2415,76.95595866460505
2416,-7.899331438306365
2417,73.99725460990723
2418,115.53536550498059
2419,86.92741260286563
2420,127.99387679811001
2421,126.07617606355274
2422,322.47164969172286
2423,110.13860245339959
2424,293.1306017141521
2425,68.59232780908695
2426,34.07022948687556
2427,36.866361298857754
2428,119.64067706538351
2429,31.210748141034898
2430,23.052709994212723
2431,0.5118690338584398
2432,-62.450986053560705
2433,27.54839074656503
2434,81.89475377975845
2435,83.84741252671913
2436,108.9489981013076
2437,128.73636244644766
2438,121.1276345940323
2439,118.36713439225845
2440,236.50471328271598
2441,115.60509500838623
2442,202.99841349947306
2443,89.2402691792498
2444,230.4252673647518
2445,58.26220005136199
2446,109.2477313740967
2447,9.6047163579959
2448,56.56344025712918
2449,29.66036809858617
2450,54.68731884725357
2451,84.38548380213393
2452,156.07822632509996
2453,139.60935638221645
2454,132.13154557735263
2455,103.08237237159425
2456,93.81914951845843
2457,56.0597694847654
2458,25.591310105271557
2459,45.601179426152875
2460,19.798729176721512
2461,72.6961645004793
2462,46.20412304670402
2463,38.36819296361626
2464,122.74289432399858
2465,32.18119463284502
2466,56.10702919349426
2467,75.21360928045816
2468,92.69637069018175
2469,112.64833269052667
2470,96.47321863425597
2471,62.48606986022066
2472,-20.663297334355434
2473,41.41302792894415
2474,29.86402192925573
2475,92.49235553937694
2476,292.08076049427046
2477,135.0479753762326
2478,273.94133719483756
2479,80.36091249041566
2480,54.332147987568646
2481,34.270428675330564
2482,47.66411604372907
2483,44.48179743546138
2484,75.22043363263182
2485,51.701279095210076
2486,13.162245721846205
2487,13.166442473698
2488,-16.3999605941227
2489,29.824101817801846
2490,26.737290788339806
2491,109.46459798100467
2492,5.33497448971247
2493,153.80508659147586
2494,104.65764072216412
2495,102.0061153019978
2496,118.30937911205149
2497,33.7871631742365
2498,144.6262213038568
2499,8.66626201296023
2500,87.45568310461469
2501,21.02174617654618
2502,36.714165664794
2503,33.49480530888048
2504,58.73539223910179
2505,62.17787665949083
2506,92.64166027362914
2507,100.20446987410494
2508,35.192291016171325
2509,102.71548366075092
2510,-25.25324044692807
2511,59.5510034285372
2512,-8.134582993977194
2513,21.503308588687457
2514,-75.25725311601538
2515,27.27233861683908
2516,-13.756658555715312
2517,48.282192112909286
2518,99.28334184151957
2519,44.412676210127096
2520,107.8787942917779
2521,50.35238010769644
2522,150.69136533946363
2523,92.23709671219753
2524,163.18430664656512
2525,100.18771857373683
2526,-21.566699564987896
2527,76.4305884604227
2528,-7.362367506030677
2529,96.73522978922757
2530,225.8863822949879
2531,143.14925620325243
2532,373.6000523302808
2533,121.80776507280626
2534,98.92042279342908
2535,59.331378776187336
2536,69.04091153531353
2537,36.006932533880175
2538,190.38546884439725
2539,31.81014821745256
2540,52.3559405999666
2541,27.208555418654992
2542,51.12432134078623
2543,50.58833825953727
2544,79.48795758796903
2545,114.23445381556434
2546,-26.853237348085695
2547,171.78284894241438
2548,244.88831509981426
2549,165.91936506362867
2550,241.62850456069876
2551,106.31146912019919
2552,219.79629385033314
2553,83.16218936815062
2554,353.9973779902717
2555,75.86637446441387
2556,227.28641494155352
2557,59.36985342832813
2558,82.43949707280044
2559,68.50687086208782
2560,80.60525623356234
2561,121.1629840120267
2562,96.48443623477583
2563,120.24578476967906
2564,16.473652766755276
2565,77.0267509035635
2566,9.035572870757653
2567,62.66057967141734
2568,132.4349894829974
2569,87.00142888467626
2570,123.30513042090261
2571,71.35588970425212
2572,31.812004677497157
2573,63.76604700995836
2574,156.82765849946864
2575,84.37698670192088
2576,100.32089424830832
2577,119.01723181603722
2578,165.87521375454548
2579,106.77795220215148
2580,133.71580629126913
2581,80.16166684864875
2582,16.189757734938404
2583,87.98470042186717
2584,122.6930471285089
2585,165.62223405836085
2586,442.39602017615636
2587,170.74191413560038
2588,218.1187881657539
2589,88.76648415678156
2590,21.239418207390333
2591,31.352764728283883
2592,182.2420406397187
2593,74.72959293968815
2594,223.85724314685072
2595,68.96190508763314
2596,24.089940689132156
2597,27.32903744902692
2598,-63.738852776223744
2599,56.407177086019175
2600,-48.510923029032554
2601,163.01458408688006
2602,129.44251614390316
2603,177.58617434881333
2604,244.55874774069483
2605,94.86301570609156
2606,103.16813016301167
2607,32.78593043447061
2608,138.75049817475355
2609,58.37967500942876
2610,108.75358492811309
2611,68.65889970606914
2612,129.04114519695145
2613,44.04503422676215
2614,99.75819955975383
2615,51.053322481740366
2616,18.396087553281742
2617,104.15488781216834
2618,-37.53801756881812
2619,94.21336152905204
2620,-19.73439130145687
2621,29.518045783593546
2622,-56.151067007403185
2623,20.70828500814496
2624,-30.20882722480336
2625,76.0553422767195
2626,99.15728073174334
2627,65.63396603686431
2628,93.16952255524164
2629,12.947284691471404
2630,69.54745192653621
2631,27.701359068002546
2632,207.5223748780555
2633,78.8994630966052
2634,58.90615410750639
2635,77.29009991806804
2636,-109.85760888804586
2637,66.64957302974848
2638,-3.701401971445281
2639,106.06434998776604
2640,219.53755051429198
2641,146.1801539982245
2642,220.89464882889854
2643,115.60069599985098
2644,106.33810909460854
2645,22.515740049112935
2646,151.65519239849175
2647,-17.289626236385597
2648,132.23000918344482
2649,12.758450742344571
2650,27.12014969952064
2651,37.23887367765003
2652,-100.45321064160945
2653,31.515865988338277
2654,-97.35713227882344
2655,105.52560048887344
2656,74.86914731492683
2657,190.96406751135163
2658,361.6532783423137
2659,161.79491289645406
2660,205.7695425514849
2661,50.75117969752782
2662,228.00614800798039
2663,34.91080494517301
2664,189.7580604540162
2665,62.99722765587209
2666,131.96983104130004
2667,50.66451051112843
2668,55.26711888514787
2669,20.473062802617516
2670,73.31026663486605
2671,58.164388604369805
2672,-44.506463890105344
2673,98.43723178616757
2674,7.317665926475651
2675,115.49782143749866
2676,147.35808561095521
2677,94.61264362443282
2678,56.31205355138212
2679,90.41338498620486
2680,74.61098536457925
2681,102.07850540369203
2682,205.29901364857926
2683,89.87859204080242
2684,158.4208435748514
2685,40.92589058440118
2686,119.65116513828927
2687,65.58157145883753
2688,260.5717704922758
2689,111.60537116655249
2690,19.99225146508137
2691,130.12042633020175
2692,-42.420339123966166
2693,160.1537757703406
2694,496.9930569702495
2695,197.36716637081702
2696,425.6720464926202
2697,137.73214686342376
2698,-48.29760993841631
2699,45.80615117006534
2700,254.91753946408934
2701,4.647684917426452
2702,237.38228797265788
2703,35.70888183314531
2704,37.652478038776906
2705,72.63909964589166
2706,-16.3721019345575
2707,90.3144592766932
2708,-73.35882882890783
2709,109.71255103872461
2710,140.14160918954684
2711,164.92493404911005
2712,380.12885560657674
2713,176.3928769243982
2714,105.11590963189133
2715,125.04460725832631
2716,255.61510535323433
2717,77.97752568088562
2718,276.9889319810772
2719,84.65033382953746
2720,114.44633725104184
2721,80.16519351237196
2722,-1.8072245315112114
2723,48.11019379929632
2724,30.824408447899362
2725,37.170017620135745
2726,30.134069188371043
2727,83.00632811368892
2728,-1.127441271389498
2729,106.5915852458766
2730,27.191939048363658
2731,84.14424450955082
2732,6.542518234097283
2733,46.37288494531239
2734,37.002181639750304
2735,53.036209091001545
2736,104.94789831704192
2737,53.122191762044736
2738,1.5834988397277052
2739,33.541038504016214
2740,104.48270409869106
2741,17.674155676575108
2742,198.4372697941873
2743,60.984543497073695
2744,-4.341596772010466
2745,110.38968233905977
2746,-156.58875651940062
2747,138.0007685457572
2748,162.7218675183856
2749,120.53088894649254
2750,241.27020820290247
2751,92.09432501163748
2752,77.97378449673222
2753,34.482702631030804
2754,131.20267335310592
2755,-18.54467651647346
2756,72.72865383881201
2757,-24.875986134538127
2758,69.94126256012527
2759,20.94094392569206
2760,-82.33183211923678
2761,46.96791012504938
2762,-162.51640025202542
2763,96.84473500517078
2764,98.17871856864812
2765,152.70650330267523
2766,246.16885608964517
2767,140.79836868320083
2768,144.62785671097683
2769,65.02344212235504
2770,210.78289783037133
2771,35.915158822925804
2772,151.7757515119234
2773,23.856085613103208
2774,86.30221801569238
2775,15.452308581655927
2776,-2.0916854712055026
2777,-2.615487927104392
2778,1.1557658296811582
2779,8.733550180704992
2780,-49.33044511648712
2781,56.05759250803117
2782,15.306106259537003
2783,128.3237555618284
2784,94.07618196902662
2785,116.1128005570469
2786,-22.00916632817845
2787,74.26354180326832
2788,18.231776422567524
2789,64.02144177511678
2790,202.9531968579025
2791,60.787448527062345
2792,25.11314012858341
2793,-10.234725642049682
2794,59.78224176731545
2795,-18.63391662273476
2796,183.49438467840613
2797,59.45486228697556
2798,77.98566753073631
2799,160.76533813150445
2800,96.68387089475499
2801,188.80757685607736
2802,413.27383353103994
2803,163.7665283269531
2804,361.81499389426017
2805,113.11325240491288
2806,74.75329614981457
2807,68.75315788282346
2808,133.25072038970086
2809,-21.73446417484096
2810,57.940155078247756
2811,-43.40151729040165
2812,41.390441556762994
2813,26.220743732958397
2814,20.92051529304537
2815,89.85028568668547
2816,-66.7533320470038
2817,108.17206251702902
2818,288.755682070725
2819,166.42239571220512
2820,363.0381348600045
2821,190.4987699678761
2822,310.67203700047907
2823,156.1544532286883
2824,329.3117586750794
2825,97.79000376214448
2826,266.6114261291711
2827,62.455982164673635
2828,192.0186507689786
2829,43.15002612190255
2830,-30.714536469614398
2831,44.45998492285971
2832,-11.124836094921406
2833,28.072367496478822
2834,-60.321413010313876
2835,49.62226007882948
2836,131.55579922939037
2837,123.90231284500591
2838,107.44255124148707
2839,144.4844228681718
2840,39.78648938231125
2841,63.80004213152725
2842,76.70491437781958
2843,-3.158138335498038
2844,49.22338293644935
2845,21.71519727902163
2846,109.275261795717
2847,45.43287361733417
2848,85.15094933364757
2849,7.160882221387926
2850,-29.876236773349707
2851,23.109776740356544
2852,48.317703393654845
2853,141.98508719721363
2854,222.82434719024502
2855,191.07841385409583
2856,192.2383610494746
2857,118.5649357409236
2858,58.96956385900015
2859,51.6829176902322
2860,101.98002298448588
2861,38.713217856827995
2862,165.9563809467416
2863,13.892849294590963
2864,61.3582569547356
2865,-10.66054561952801
2866,39.002093667599105
2867,-7.5225255046998
2868,-90.10774660696728
2869,44.11115781404836
2870,-126.72387908308202
2871,102.16571344864415
2872,107.59688361150667
2873,119.27145594700757
2874,176.51385344635227
2875,97.05944505980698
2876,124.15492331227323
2877,96.60176080037118
2878,128.55406426779868
2879,73.70017449658754
2880,169.93992154210062
2881,5.552506380218229
2882,80.4222237586368
2883,-38.8952606750575
2884,-41.405869971899506
2885,-13.547754513582616
2886,-84.4349604654623
2887,12.806146719067078
2888,-54.205183214800435
2889,44.00706294049126
2890,63.47879981981521
2891,93.78168290970949
2892,5.3981223958452755
2893,126.0475250472528
2894,71.72118533085819
2895,66.3583926932135
2896,-59.779555186898826
2897,-16.6800436259724
2898,-65.2153435281863
2899,-30.382009340236227
2900,48.375055930143674
2901,-6.078652221680365
2902,113.31307322832932
2903,-11.835928184483231
2904,60.89744340815173
2905,36.33773630205531
2906,59.972033506723555
2907,161.9928860333731
2908,316.8199027238314
2909,215.48875732944788
2910,328.86286097066295
2911,132.90938030457764
2912,21.330353263273686
2913,52.754979845135495
2914,97.51299646073274
2915,44.68173999892713
2916,82.88628200059783
2917,22.41713664027306
2918,-59.00056402129632
2919,-25.529756580500276
2920,62.02858259031148
2921,-24.72018274212814
2922,-43.31475885881298
2923,54.03040569361334
2924,178.8616558417882
2925,137.36532082187267
2926,246.36451647512715
2927,148.0143228498651
2928,224.5114182113381
2929,128.6585833410768
2930,330.8106100442845
2931,157.868048890199
2932,384.7111366949085
2933,147.26990183714335
2934,229.88447605305973
2935,33.34379468063167
2936,-36.921460891559775
2937,-64.81375070196934
2938,35.379468514393444
2939,-14.426889158167
2940,-98.62035753456972
2941,89.54794184953802
2942,134.9239852063648
2943,109.14670544266211
2944,142.94486247871433
2945,96.98058572313411
2946,42.07272691921992
2947,155.33459311045053
2948,201.56901577793224
2949,146.90271127517374
2950,34.79321345294425
2951,15.919746208147094
2952,-38.39591730310217
2953,-60.54611976312301
2954,22.730054509166422
2955,0.7571421799662837
2956,167.5767378856978
2957,65.60193040385198
2958,-30.46170855210769
2959,98.83752784456448
2960,165.76951582915814
2961,153.82239685826644
2962,496.15266209363534
2963,181.95016456504294
2964,373.5090026092478
2965,146.80264582666493
2966,30.853569304905495
2967,73.16128688495616
2968,91.60703120282523
2969,-6.2807329046923455
2970,12.846626249653232
2971,-8.78946706287464
2972,99.2615154338984
2973,53.07535200742789
2974,34.84170131795536
2975,44.361763448404794
2976,-82.74585438368142
2977,29.84972640762885
2978,146.8345435202831
2979,101.79964431066698
2980,292.26798308910594
2981,167.9381164599048
2982,163.62707990485646
2983,125.591808238589
2984,120.21633763493544
2985,78.85484066657177
2986,367.39035180732947
2987,66.28692830362918
2988,59.72164637930718
2989,43.70207646435456
2990,-154.7640702071346
2991,-10.616948417915285
2992,55.41348962478838
2993,-15.757022003495244
2994,81.72928635462146
2995,28.3231204767404
2996,-165.14911530340387
2997,82.50860436187178
2998,19.74412428682532
2999,101.75503045893305
3000,256.2598724572077
3001,91.85185727516301
3002,-38.35931282233324
3003,41.20606778113952
3004,-31.29672811855555
3005,-11.288179312898725
3006,-50.67602810192116
3007,-38.15174782800145
3008,-71.68692128668734
3009,-21.701160934728154
3010,88.89557639892075
3011,12.292393465430456
3012,101.59922903684505
3013,80.8596270992503
3014,131.46320419824448
3015,141.49134709308726
3016,230.65620947401445
3017,148.23902289216375
3018,293.1954181547965
3019,102.09010723320822
3020,-46.9453951208031
3021,56.53132908371115
3022,30.595362692212376
3023,11.933794887443263
3024,53.154856264518926
3025,-8.553524882461625
3026,-29.479739842448947
3027,16.20328071291858
3028,-19.540865530633763
3029,36.578859576145554
3030,160.53968965821082
3031,35.58040687025292
3032,153.02541780097812
3033,71.48157743329817
3034,133.97856530467615
3035,126.50238099400137
3036,211.75212713170754
3037,127.47261447644155
3038,299.95809645430444
3039,120.06298532355045
3040,180.33468436853005
3041,100.57343748496073
3042,31.508646233556878
3043,31.777683962791613
3044,-36.534562607974195
3045,-53.21694847193556
3046,-49.3336352271554
3047,-29.676329225632937
3048,99.35046960331493
3049,49.543101987061355
3050,-5.009003921731158
3051,102.46825044028236
3052,12.541597430990455
3053,110.23767717649821
3054,321.2751008312707
3055,120.45351619742054
3056,138.45433542573514
3057,76.96155955997301
3058,-94.11873074906143
3059,31.756599024061458
3060,-77.18385479513132
3061,-1.0082339062662513
3062,112.61081379108867
3063,5.230596526656431
3064,-16.99493173122697
3065,69.02427557757291
3066,316.6662875926996
3067,182.96375223659012
3068,482.35570530246696
3069,182.72213254368816
3070,359.4200879425678
3071,134.35951952239438
3072,197.5171915567604
3073,105.51878315871795
3074,206.33406041651344
3075,99.50689648463411
3076,-1.0269785279168617
3077,36.80081739188677
3078,-57.22551869156317
3079,14.1676844917984
3080,84.92868869152002
3081,46.58176212088051
3082,10.845069064707822
3083,120.0667527145102
3084,434.8604562389792
3085,103.96983876154391
3086,307.8359724644234
3087,86.75409237043358
3088,-24.707447479310698
3089,113.5479190853779
3090,337.164319767721
3091,139.17035876291314
3092,416.56886543721413
3093,60.491215023491186
3094,-27.265371808737633
3095,32.88782052421693
3096,-87.82119145941937
3097,46.831897973079215
3098,56.5663259314916
3099,65.19613609743244
3100,130.41203203557467
3101,46.256892522927544
3102,99.06759977201718
3103,48.15177987624725
3104,-102.70462776714241
3105,63.79162940396298
3106,120.42556978557452
3107,133.6115882217505
3108,258.69286866686747
3109,124.50096105014778
3110,54.19235545895006
3111,53.47774411274378
3112,-103.50177783104752
3113,-6.152768396446783
3114,29.30300498823961
3115,10.482135070318332
3116,-28.866451710455348
3117,14.65946280392768
3118,-43.894250752708906
3119,57.33915844082458
3120,341.9094535679855
3121,126.34684222913523
3122,231.6322586062621
3123,151.0595454806872
3124,79.0429715844816
3125,48.54556540049233
3126,-35.956756066872856
3127,11.75868196313936
3128,145.74908181220587
3129,64.8856478055483
3130,49.781773586837375
3131,97.22814343330614
3132,13.593766776414567
3133,64.6054152923497
3134,-47.797138970375
3135,77.98488427335623
3136,180.72138608881264
3137,69.39782672034747
3138,279.66068233879196
3139,27.548027172370357
3140,-150.8778966728731
3141,33.70463760621798
3142,-24.43214691784114
3143,99.3826476518194
3144,305.69829442258043
3145,105.94855713293944
3146,162.03586559847722
3147,94.95503467752451
3148,-184.87535106071886
3149,94.85798503091144
3150,148.05791067601004
3151,70.01477713988882
3152,232.20607493382838
3153,20.00601658581478
3154,-113.10213992483189
3155,-0.6252649516999311
3156,-78.21481453298867
3157,10.81715476614272
