index,y
1912,-0.705933268787687
1913,1.8148269028081387
1914,-0.5379446530957056
1915,-2.8901964441179144
1916,-0.4052353397342188
1917,0.5110381999657813
1918,-3.106188946120948
1919,-3.5606496040446367
1920,4.1030160328151615
1921,6.627794354598947
1922,-0.9780391173469214
1923,3.2447450441498633
1924,2.7020870873798195
1925,-1.7390605756926711
1926,0.46345633442386247
1927,-1.9982762262092573
1928,1.5229795425575028
1929,-0.46821993426193736
1930,1.350092381210419
1931,-6.395582301711657
1932,0.29996226211318294
1933,3.7688183115100062
1934,-4.780911002344809
1935,3.743229007554243
1936,2.3208363974854898
1937,-0.03887297646202813
1938,-4.065514350762677
1939,-1.669118871235475
1940,0.5842436549075968
1941,-1.8209050737989327
1942,3.2414729442196792
1943,-3.439704008840365
1944,-0.5316256985330917
1945,-0.05125944627992583
1946,3.550128987832325
1947,2.888925535783248
1948,-3.808496423868574
1949,1.2773093286242216
1950,2.8179355829904478
1951,-1.4777276653986833
1952,1.8016023429418453
1953,4.9824538365620485
1954,-1.1819388437322216
1955,0.01566248426253673
1956,6.063789758465207
1957,-0.02978332616045089
1958,0.8353208081321717
1959,0.7866292237471435
1960,-2.5082127424091145
1961,-2.274486780214084
1962,0.4046977051255827
1963,2.8999779638103313
1964,1.3330866545857893
1965,-1.4491339934679368
1966,-5.832469637465419
1967,0.831178978916848
1968,0.036093745534779544
1969,-0.17914994222831665
1970,-0.3593345816560596
1971,0.0631274326412014
1972,1.9230960869467015
1973,1.1289050210323313
1974,1.9687929328143012
1975,3.903328210588311
1976,0.989228439252337
1977,0.6141239638725654
1978,4.92675096206361
1979,-1.417858920263848
1980,-1.8675212101107925
1981,2.282999510845363
1982,0.9441046382477382
1983,-1.6478208345052894
1984,-5.338086670400457
1985,-1.5562465313361933
1986,-1.7008635056328505
1987,-0.29970953328874056
1988,0.9492765859895108
1989,-0.22889709353842094
1990,-2.7450686617082916
1991,0.4478465313454613
1992,-0.5682973221028523
1993,-6.041982851156205
1994,4.703726243668647
1995,1.8601443203901953
1996,-3.282002113783022
1997,-0.1686480942237874
1998,-4.0147645186819725
1999,2.9503262237996517
2000,0.05290124892692766
2001,1.0788511828363139
2002,-1.458481929069901
2003,2.094253996528534
2004,4.6135207951806345
2005,-3.789044550884211
2006,-1.0538819791160698
2007,2.9798230645372006
2008,5.248304229830021
2009,0.7102590791220503
2010,1.1337809469326703
2011,2.1836986633796434
2012,2.949592716526264
2013,-2.431203438189472
2014,0.5258286495088563
2015,0.8296895888978386
2016,-2.2308557243548104
2017,-2.3114062391748513
2018,0.1695509898899239
2019,-3.8992662183756717
2020,-2.3450463398007653
2021,0.20390912615807333
2022,-2.3440429721860077
2023,-0.5731727664435605
2024,4.310098548899952
2025,-1.8363412696879402
2026,-1.3706076354833836
2027,3.1697436488614263
2028,0.9636891823925482
2029,2.4660214344766573
2030,4.4411791516066215
2031,1.6430461782690142
2032,2.869339350121202
2033,3.117389805652753
2034,1.5549467809842819
2035,-2.1220059099829047
2036,-1.3144571359237502
2037,-1.5090536537618064
2038,-2.9011527601164007
2039,-5.676768936902455
2040,-0.012243738115890267
2041,2.0699123420403875
2042,-2.6819331399347353
2043,1.835898823515274
2044,3.63356016057275
2045,-1.5534400131998556
2046,-7.228264700693395
2047,0.9997851214173851
2048,2.8970956784872848
2049,-3.8374019234536703
2050,-4.617947090565454
2051,0.7575748845817879
2052,1.3232854048782987
2053,-1.9675770530554495
2054,-1.9171053532058888
2055,1.2681706870135936
2056,-0.4151187499975066
2057,1.6272942965972022
2058,-1.716020184429738
2059,-0.7651199790399844
2060,3.270697388316629
2061,2.938810799502059
2062,2.8619211001618576
2063,4.452962250372239
2064,-2.8591415332092254
2065,0.1256875476978365
2066,2.718117314123057
2067,-2.9070527363294105
2068,-1.326038610264482
2069,0.788412557675673
2070,-7.032272186769867
2071,-2.56383811078278
2072,0.12379045680094462
2073,-1.0930220653941007
2074,0.020262504603311544
2075,-4.1963364788275905
2076,1.3982594475313537
2077,2.1965885540968504
2078,-6.338227228180398
2079,-1.266991306221251
2080,4.403804534914453
2081,2.2368532640185346
2082,-0.8300824164023237
2083,6.144300903134489
2084,3.9964161675772267
2085,0.8281334635979241
2086,1.5073771491460706
2087,-1.3279265110836804
2088,1.5989660396066536
2089,-4.265011370932641
2090,-4.047523747780404
2091,0.3013695943851829
2092,0.5223056301910524
2093,-0.2750773780946775
2094,-1.7315614154998165
2095,3.0677604143880837
2096,-4.507949955177673
2097,1.3435381748721005
2098,2.101704186414565
2099,-0.15352323050261188
2100,-6.600130050957173
2101,1.6726330280490764
2102,6.166324163559773
2103,-5.263427245289731
2104,3.6299889814680744
2105,2.3429019607011474
2106,-5.609610721886756
2107,-3.1772560765017333
2108,1.9064794720871514
2109,-2.4944997659859225
2110,-4.0387991874327
2111,1.4406081973699576
2112,2.082548621557399
2113,-1.9671448495192292
2114,-0.19814220661883533
2115,5.340802608143822
2116,3.8145980371794366
2117,-7.535505751360652
2118,3.304622095713674
2119,0.6392636430282674
2120,-4.551540518953879
2121,0.9929979844436918
2122,0.20518958336290313
2123,-1.4476244108353873
2124,6.055605918769352
2125,-4.191363317672541
2126,-4.5459598017512635
2127,6.92162499717065
2128,-8.988194817331012
2129,-4.541375880889739
2130,2.877915747208836
2131,3.49957214706332
2132,-2.5205045690582235
2133,4.763826091645102
2134,1.0477224347147067
2135,1.8664377068605447
2136,0.13146328866366916
2137,-4.850211406715311
2138,4.283131090960152
2139,-0.22458274741121662
2140,-3.4700646946807296
2141,1.546532855468728
2142,-3.3377043513729605
2143,-0.7842009285221233
2144,2.5915382597720056
2145,-1.2842360589515596
2146,-10.664669194082672
2147,8.810180874761986
2148,5.54025450918151
2149,-4.421379022832457
2150,1.4179949211112024
2151,-0.9651059161419028
2152,-3.7667055282410877
2153,1.2716730257325253
2154,-1.7953080561217396
2155,3.7077020342214384
2156,6.12821564137145
2157,-6.685080367830086
2158,1.1757924316830348
2159,3.0732042145459304
2160,-1.8242271887543255
2161,1.2258816695882007
2162,-1.7553973530815734
2163,-0.38998876637718316
2164,4.175791519959666
2165,-2.523374295118577
2166,-2.425913393440626
2167,6.202003590805206
2168,-0.5447445676194299
2169,-4.0298935592461556
2170,-0.7743371424980836
2171,-0.8092083714570252
2172,6.730005336294159
2173,1.6110628187942135
2174,-3.495821289546817
2175,2.9514912270406244
2176,-0.2730068826188162
2177,1.113802621397686
2178,-3.8850632775204432
2179,4.055097962858659
2180,2.13184367918731
2181,1.3404734493174677
2182,-3.721978611548305
2183,2.7846945406979278
2184,0.5369187490233623
2185,-3.9066499099857404
2186,5.8768323557397055
2187,4.767718452462301
2188,0.1324613118028705
2189,-2.06149136191281
2190,5.143053468345382
2191,-0.6768692976130413
2192,-2.977982919749328
2193,2.00405729740895
2194,3.082239806954874
2195,3.4110629243489328
2196,7.587924187430911
2197,1.5830994970548016
2198,-6.477691448165192
2199,2.309102217547093
2200,-1.198954143821681
2201,0.18481890674838455
2202,3.268524786687205
2203,3.1269367257636342
2204,0.20379545139505306
2205,2.562817459317322
2206,-0.27386438481997405
2207,5.519251678340176
2208,3.311871664846653
2209,-4.3020209792635375
2210,2.2640712069166096
2211,0.4909155802071805
2212,0.3761283640903453
2213,2.7311281238813043
2214,-1.5567462216770878
2215,2.1499281223235633
2216,6.3077203815024285
2217,-8.843662808618587
2218,0.9909191254819164
2219,9.618612728270266
2220,-6.607311763206514
2221,1.2304230240691292
2222,7.746877786867429
2223,-3.219685934358965
2224,-1.2664756384003244
2225,7.16562929105811
2226,-2.623782305717425
2227,7.992898988457868
2228,1.3237486449559597
2229,-0.307241392619702
2230,0.8958517414249249
2231,-1.600718045669579
2232,5.371263781943134
2233,3.316766621375752
2234,4.319338701297563
2235,-2.4343335890849267
2236,4.354791445399443
2237,-5.143863727642816
2238,0.5204298027251649
2239,-0.8489034989941336
2240,4.762499749430334
2241,3.1014547761550815
2242,-3.218880635148405
2243,5.049414543463548
2244,1.8142696257582234
2245,-0.4341565025994648
2246,-1.0126285199659375
2247,8.538270131963808
2248,3.867109977683583
2249,-0.095259768631905
2250,-0.2642639798527302
2251,5.53626118997563
2252,-1.1591036298885313
2253,-2.6129419988598124
2254,3.245826882323074
2255,7.037589864750925
2256,-3.3807193227579506
2257,-0.8278575890664333
2258,4.849376870148796
2259,10.688631422621677
2260,5.219724460563098
2261,-6.898629882450401
2262,4.307800803345084
2263,-0.6968826694064678
2264,-3.1916262771372197
2265,-1.5988408868348278
2266,0.8819961097856733
2267,-1.7780708078671965
2268,-0.029661027053566436
2269,-8.453738340945316
2270,-6.463572150883155
2271,6.053424141432722
2272,-3.0514930508959623
2273,-5.561172848788367
2274,8.450974893888032
2275,8.030971017503926
2276,-4.370161257696037
2277,5.8432569961195036
2278,4.159192991316504
2279,4.458913854387747
2280,4.87340012379796
2281,0.6608229524999063
2282,1.2425017932209836
2283,-2.8507133548677324
2284,8.876504575399137
2285,0.33832614248700743
2286,1.1634238993479997
2287,-0.5047805769041559
2288,5.081739663092858
2289,-0.8000072912853339
2290,-9.009951847892996
2291,5.291290192898236
2292,4.276355918504631
2293,-8.049872571664654
2294,-7.472283404870558
2295,9.16944484086015
2296,-0.46117159042657
2297,-4.794863262902691
2298,1.9705647075038482
2299,10.595770254021902
2300,4.3756087154502685
2301,3.1393281990286437
2302,-5.76750873049902
2303,2.0496737945127523
2304,2.3739169303728382
2305,-0.6853028211049274
2306,1.219959183081889
2307,2.6653442860166034
2308,-4.462941577734279
2309,-5.4938445091872765
2310,3.9609470950754564
2311,4.438224650718747
2312,2.7664682833767187
2313,-3.942998785501562
2314,3.897590957657616
2315,1.475673288681896
2316,-4.2569562448375775
2317,2.447731251843664
2318,5.829666612973035
2319,-1.2480173587965337
2320,2.8062142844687377
2321,-1.4785834049338396
2322,-8.267125551008142
2323,-2.4348393875394807
2324,-2.3458123248365026
2325,3.8081086716628056
2326,8.448307195526073
2327,4.209346303779902
2328,4.980876328583842
2329,0.46636397567471977
2330,-1.498681520256893
2331,7.884139088876215
2332,10.307883257109347
2333,-11.192182732647346
2334,0.6904084020222957
2335,0.7007605057504397
2336,-6.530646180710048
2337,-4.617393750987955
2338,3.0286103107133338
2339,9.467650076841787
2340,-3.9537624919587255
2341,-1.9953989880957945
2342,6.469029262042546
2343,4.83957085432032
2344,-0.5121936800341177
2345,-0.608833182867053
2346,0.9327812085494838
2347,6.168814969448296
2348,2.753517757975815
2349,-0.9874509795447394
2350,-6.068398668830386
2351,6.016566797384867
2352,4.047559938656461
2353,4.168514050852379
2354,6.317230904227972
2355,0.428273230256132
2356,0.5240872985228106
2357,-8.843610118750098
2358,2.0782416587593113
2359,5.89900721710122
2360,-4.02609384173699
2361,-9.49305581600957
2362,3.2596376683569175
2363,3.927157473836472
2364,-1.7377845544293555
2365,2.32914537736509
2366,1.1347776576123236
2367,1.3070574563482718
2368,5.374673854504293
2369,-0.09198696074064322
2370,0.605901469152807
2371,8.491197573744762
2372,7.175354039501549
2373,-3.4085023144575657
2374,-6.9393944901853795
2375,12.265777063709677
2376,-0.21545726137492224
2377,-12.341607277845771
2378,1.0951679224421953
2379,10.012023732546314
2380,-0.603402617088488
2381,4.135926572060506
2382,4.61280380249032
2383,0.5927774478086111
2384,0.9836573764591044
2385,-5.699838333522225
2386,2.5246195837787164
2387,-9.653115650767171
2388,7.251281754348461
2389,10.27342749917521
2390,-6.936641138078175
2391,2.0107625132699134
2392,14.118429539871714
2393,1.7472918581678722
2394,-4.96464882536873
2395,5.30025354955561
2396,0.38140320889546153
2397,-3.950881730538626
2398,1.172039746574077
2399,10.893939479457678
2400,8.563986101825664
2401,4.423884823363331
2402,7.031026727654562
2403,10.769874434209667
2404,2.9698489314308594
2405,0.3835507069083734
2406,2.2625441372871165
2407,4.586192560365345
2408,1.2309789252177123
2409,-11.946142822525816
2410,5.778407505563566
2411,4.820848960633298
2412,-9.26868151636242
2413,-14.988840558927803
2414,2.704096697098813
2415,4.853007226582357
2416,-5.2352093827732835
2417,-3.7473264247699762
2418,4.696211436852427
2419,0.2670718350736198
2420,8.297526632723036
2421,13.21398043229339
2422,-3.1922536603451888
2423,3.02743655853959
2424,3.6447697451695906
2425,10.990110598819916
2426,-3.6985179786162976
2427,8.467726615485919
2428,3.547588010026218
2429,0.18369701275952666
2430,2.2073247627955577
2431,12.509599526214942
2432,8.757863532308528
2433,-4.054379268376953
2434,5.109273198118014
2435,1.4632631166050805
2436,-3.699174096178971
2437,-4.8757257485995265
2438,4.637428037900769
2439,0.15246752238487052
2440,-1.133163217239606
2441,-7.905603435460153
2442,4.740433958279293
2443,5.619413392059266
2444,-0.9457777584859076
2445,-3.3135951782982187
2446,-0.007533585601029013
2447,10.871145180080958
2448,-0.29265082599945036
2449,-0.9791516798277872
2450,6.939198970341301
2451,9.938669415259545
2452,1.6963111266649165
2453,2.9700052089593867
2454,13.644466332246077
2455,3.2650230931602717
2456,4.0933885086978785
2457,-2.879429189405886
2458,-9.68112870508267
2459,4.216709459898088
2460,1.816650997364884
2461,-4.95030416833016
2462,-15.190997600623952
2463,8.832635891277219
2464,-7.359049054021678
2465,-12.586132616480318
2466,3.425749451294753
2467,4.494427453055072
2468,2.352610375910821
2469,-4.114341703333335
2470,3.6788087940207927
2471,-1.4950225085723194
2472,7.3763538352872935
2473,10.822537049667156
2474,5.026506958039812
2475,3.427167362483861
2476,9.557556242036975
2477,10.84514719051016
2478,-5.243746619772631
2479,4.683892941020899
2480,12.477005374725634
2481,-11.915541437627322
2482,2.912302820042601
2483,11.730812397647087
2484,-0.05728269134808676
2485,-3.8663573049153075
2486,1.336824695060316
2487,5.1779438980790635
2488,-17.590013021267236
2489,-5.545697033291358
2490,0.5525351310546678
2491,1.2887580489995738
2492,-3.604854852602649
2493,0.3284852702317017
2494,-5.743422201318073
2495,-1.7914319603413913
2496,9.59381946544772
2497,-0.4529005211986646
2498,1.465412977711069
2499,10.53483844878017
2500,7.0105269940591945
2501,-6.453532609870915
2502,7.15241458858631
2503,10.875515049736387
2504,6.577768551986843
2505,8.35243797131191
2506,6.665106209910498
2507,-6.540835883525573
2508,-1.728476188465824
2509,6.5932281623881295
2510,-15.106683072172274
2511,-0.6031035977429883
2512,3.5716507643002977
2513,-7.676282492785368
2514,-11.495918926494104
2515,3.450397524963521
2516,-1.8564289867356514
2517,-14.840553080313873
2518,-2.350451350417742
2519,1.746403608898185
2520,-2.219430800895373
2521,-7.773191441623634
2522,3.4924444724553805
2523,5.3090200695173095
2524,-0.9747150674540026
2525,2.3719949232062083
2526,2.683617620699052
2527,5.28570685824605
2528,5.465695938280128
2529,-0.13215634047534616
2530,5.820193959359988
2531,1.1520571751775959
2532,1.7053656042797531
2533,6.774030224171411
2534,0.5546505341251232
2535,7.495253683191913
2536,4.288388238108309
2537,1.3149191782561018
2538,-5.046991196967778
2539,7.448034642915366
2540,-6.23055478172792
2541,-1.3988277357797347
2542,-12.24507457771791
2543,-5.296012576992332
2544,7.29332551481363
2545,-8.865085812456933
2546,-7.954037791594721
2547,4.049221772514229
2548,1.1514099938021058
2549,-6.788895416117646
2550,-2.475349516306264
2551,1.8775539214530859
2552,5.767801691081588
2553,1.7912791238307273
2554,0.8429860812650899
2555,3.7380899906901326
2556,9.717671404921456
2557,0.03981364141241646
2558,-4.127783970342025
2559,6.574094610279206
2560,3.787857699045613
2561,-2.504380193017662
2562,-6.331656596373881
2563,0.7661474167459016
2564,-0.8809608441703917
2565,4.161349460040357
2566,3.9069114526796658
2567,5.306470286333205
2568,-11.932167255597852
2569,-7.682380675354531
2570,-3.823468955730847
2571,-8.78908852718341
2572,-1.5172429877320346
2573,8.945867733463432
2574,2.217223893000913
2575,-7.021577352307422
2576,7.997770473439491
2577,0.9540956863646185
2578,-8.038209485247107
2579,0.6272856844849604
2580,10.85228626432293
2581,-4.163253178024346
2582,-15.057613187775154
2583,-0.9929191278735868
2584,8.236225152813677
2585,-3.470319928000041
2586,4.518804461179928
2587,13.108242054772262
2588,1.9898607333087694
2589,-7.314318758599605
2590,7.5240974795344515
2591,1.0790011768483025
2592,-2.863075009036051
2593,14.764835170173894
2594,-3.485032636947748
2595,-7.867484032708464
2596,1.1295896454691543
2597,1.2964590847096267
2598,-5.726019157642198
2599,-2.6792173879279777
2600,0.299958652551686
2601,-10.592802828585283
2602,-5.59977742127399
2603,-2.806616837406927
2604,-16.337986287746666
2605,-0.2210510496595047
2606,7.498318062473437
2607,7.732977256597029
2608,2.3761529636752075
2609,12.535314833773603
2610,-6.889528855516954
2611,-8.115697792249055
2612,5.33713300023345
2613,17.117148702159337
2614,-4.629909814392654
2615,-4.04136128803344
2616,5.089153254527985
2617,2.8041189416675403
2618,-5.517117941929249
2619,9.686083752269646
2620,7.852072916606352
2621,-15.085529735595147
2622,-6.141355923805173
2623,-10.629051503740993
2624,-2.2410655222103757
2625,-2.0664681591834326
2626,8.976752925216255
2627,7.951267287703747
2628,6.776734161265811
2629,-2.5208421244842847
2630,-9.798707874031695
2631,-7.343334106570704
2632,-9.18222024485978
2633,-0.8977008131319071
2634,-1.4576365295060656
2635,-4.833437610796823
2636,-2.952788896590052
2637,0.5200462406654794
2638,1.7806822432464866
2639,0.28151632799497933
2640,6.943936183336353
2641,8.47938995245815
2642,-3.527015217858374
2643,2.869165081698657
2644,-13.152584428818606
2645,4.47207285310072
2646,3.3535648890768344
2647,-9.485217244553803
2648,-4.706612666673323
2649,-0.0945259160656752
2650,-15.759814350982504
2651,-22.282281876257116
2652,4.2210805635295285
2653,-9.71024824040149
2654,2.1293586943920415
2655,-2.1757298194109644
2656,-7.786740873896073
2657,-2.350749445078604
2658,0.2268116443602902
2659,-7.018095032870543
2660,11.36138049090726
2661,-0.8607751291845354
2662,0.2340837571543646
2663,3.5900881581170156
2664,-18.352545133521872
2665,-2.665711518682619
2666,7.313062511934358
2667,1.5467345448470666
2668,-2.784581186288186
2669,12.182922738801345
2670,0.8267316502251013
2671,-5.464913965219459
2672,-0.4558597637611235
2673,-6.7600851164862705
2674,1.3196594995095972
2675,-11.205742707915768
2676,-6.014013988990639
2677,1.26863603728552
2678,-13.80794587867734
2679,1.9147998672637645
2680,3.211422656819369
2681,-9.199745396587415
2682,-10.367315867509541
2683,-12.45805779903035
2684,-2.320723514597497
2685,-13.937389341885783
2686,1.0449680439911238
2687,-2.6635428500786915
2688,-2.901509666456099
2689,1.8361953248341711
2690,-6.413982809956611
2691,7.397267690808619
2692,3.5465007716464623
2693,9.737416272695945
2694,6.5953550336006
2695,9.309840493409505
2696,4.832997675161409
2697,1.6705887091316027
2698,6.524283152947309
2699,-10.942333030746257
2700,-2.595559584310444
2701,-2.1615200238663492
2702,-19.72088377673899
2703,-10.530784429183495
2704,-11.701993805718807
2705,-17.286452091909542
2706,-8.269242240339675
2707,-10.337860224268484
2708,-4.55118425125014
2709,-13.13142544581016
2710,-3.0407582128149455
2711,-7.80107363502534
2712,0.2515811580012562
2713,11.258990625888137
2714,-0.17111962039894155
2715,-5.546499008145599
2716,-14.061982112450899
2717,7.7399419665628395
2718,-12.995686849948614
2719,-11.87930680826794
2720,6.340702996110951
2721,-3.2534414711623327
2722,-11.407488087882536
2723,5.030704351144576
2724,3.7602565970077833
2725,6.422260399830245
2726,-3.2130056263819395
2727,-1.5092367930219346
2728,-5.40796665094357
2729,15.805528049896743
2730,4.595788145637538
2731,8.443924938413879
2732,18.705417596274927
2733,6.737304021184085
2734,11.121011785425663
2735,-17.363239246350812
2736,-0.2683603112512811
2737,15.825634912465214
2738,0.4930271616633395
2739,-16.961266170219712
2740,15.724973109727594
2741,10.520062217995125
2742,-13.813690879302724
2743,-2.21596710696109
2744,6.99822700329094
2745,-5.680105207332354
2746,-3.4192144284239436
2747,-10.301574349996253
2748,-1.2804640184847313
2749,-3.2628939629225577
2750,-16.383591975885
2751,3.6950314881843
2752,-10.319246472687242
2753,-2.850820725788094
2754,2.0799739056090494
2755,-9.111723151434896
2756,-19.21986017271698
2757,6.677212942765861
2758,2.506955199563181
2759,-20.367293619439874
2760,4.430847253183873
2761,8.72438519003397
2762,-9.017140830330664
2763,-2.875117402641751
2764,4.239250996261313
2765,0.5708127028755873
2766,5.5182558346169435
2767,-8.953890875725405
2768,-8.003239732831998
2769,-6.482340097030548
2770,-0.5081177436390092
2771,-14.508378181162183
2772,-6.607224726533803
2773,7.688331862615833
2774,7.599997279186109
2775,3.1847164049195102
2776,-7.328551079724659
2777,22.14175623724369
2778,17.226356683486394
2779,3.8983246038103414
2780,22.03289537854955
2781,24.050237783061394
2782,5.528100746501661
2783,11.169298050759684
2784,12.785379359076792
2785,-0.5026853504221985
2786,13.402702538658204
2787,14.674334075222992
2788,-6.007105797555968
2789,12.226041202685241
2790,17.175794925222593
2791,-0.6384244822720806
2792,-13.304315132148336
2793,-2.882324190092301
2794,9.714634727047898
2795,-22.93665877110806
2796,-25.168855928732818
2797,-10.900371994213755
2798,-4.755762581196305
2799,-20.16749065485484
2800,-20.765334836455093
2801,-20.358599405317158
2802,0.41830126711634824
2803,-0.018588256683911283
2804,-16.813902971060447
2805,12.099239826469093
2806,10.595652666591734
2807,12.833078400203842
2808,6.03439438564334
2809,1.9925501829913177
2810,17.191697123715986
2811,17.222276617274773
2812,-2.5217374005391853
2813,-1.5553843776879364
2814,-1.4070062148180058
2815,-0.4069481168588113
2816,-9.72876071794549
2817,-5.13217466059554
2818,-0.6409080411115773
2819,-8.497525824654142
2820,-2.034103413629071
2821,5.529706288753462
2822,-1.9044198524902167
2823,-1.8521709719890156
2824,6.187670065966067
2825,-2.397078623213098
2826,-2.174375837088247
2827,14.161952512027623
2828,5.902040273790638
2829,-2.892416680898101
2830,9.363885137977805
2831,4.84926274480313
2832,-3.3608510474075515
2833,0.8456839537759698
2834,11.535110069437275
2835,5.121632641220854
2836,10.222498357386975
2837,6.535927169998849
2838,10.790734368160853
2839,11.14457953265171
2840,14.871539028671847
2841,14.933581997060143
2842,15.83777851907785
2843,23.11605946990422
2844,-1.2249344741257062
2845,-10.69273397561853
2846,7.611881421379102
2847,-14.955843991605825
2848,-24.08898005062855
2849,-23.39066190895195
2850,-19.84480999547784
2851,-24.376640003737364
2852,-12.06196745859551
2853,-12.907286960343978
2854,-21.89181993410259
2855,5.356664020076766
2856,11.673009477709952
2857,0.6678024136701661
2858,5.526256505395793
2859,35.98640335686658
2860,29.32412628727426
2861,13.444403663275432
2862,19.1002332042474
2863,16.147584797206367
2864,19.839043565256926
2865,1.2917845060026163
2866,3.5300168695425285
2867,6.435583334850571
2868,-17.189135004436288
2869,-1.921893407890227
2870,-1.2629737768419191
2871,-10.50358086140114
2872,7.399677718475386
2873,20.426587191038532
2874,9.367906683342778
2875,13.136208536687022
2876,14.379517663871773
2877,-4.158162740925318
2878,16.689485264375378
2879,11.913197035109159
2880,10.535957618168148
2881,-0.7946700734792492
2882,12.50031733311925
2883,3.833506612563873
2884,-0.4609312785449919
2885,-12.139974913382193
2886,3.470626428383734
2887,5.011719748379549
2888,-3.678784764913676
2889,8.374950145157493
2890,19.63772304974612
2891,14.888910326083119
2892,4.907240264304617
2893,29.01917571884323
2894,18.194962016254195
2895,22.978809606060402
2896,6.8267327305640135
2897,10.679858946770377
2898,1.8083429107919367
2899,-6.285452414264757
2900,-9.84271318263768
2901,-17.077215907318415
2902,-28.118685756356783
2903,-28.08948467198918
2904,-26.350467020676668
2905,-2.681793776712995
2906,-3.9028021023883195
2907,-1.0538462125728014
2908,5.56020643202878
2909,16.22683109821342
2910,13.77758450973464
2911,13.269896089655372
2912,19.286206849476574
2913,26.427668169426685
2914,38.83273820884393
2915,5.913169873383402
2916,26.723603801989356
2917,19.63351193755464
2918,-6.080858060890716
2919,-4.5164469719531075
2920,18.668157078364153
2921,12.539734436368668
2922,5.779060831740338
2923,4.546673605722428
2924,9.43303233424047
2925,11.194099650058652
2926,-1.1812939139343335
2927,5.198473186021425
2928,5.2155241140917035
2929,-11.285109830125453
2930,6.781937754635058
2931,19.4300982123508
2932,0.8557075747872833
2933,3.3501809788251187
2934,19.60591486440732
2935,11.817055429628285
2936,-4.079225439426341
2937,2.45141680994834
2938,10.349482855028054
2939,8.208625281533191
2940,10.863612683435989
2941,14.462345395473086
2942,-2.365242392593147
2943,22.17643515533462
2944,16.315740655263987
2945,-0.9572007097670485
2946,10.22725163009473
2947,24.308307318580482
2948,12.580733103399076
2949,-5.772696072747586
2950,13.713144513934118
2951,13.806707246761079
2952,5.119430265205897
2953,-19.48559966495758
2954,-10.030959454466979
2955,-1.5824449531958857
2956,-18.87460517476673
2957,-21.767973907347482
2958,-5.728006735559207
2959,4.2208982897271525
2960,12.401587406820537
2961,-6.0906297057654495
2962,24.896354067147428
2963,21.08493334545191
2964,19.792741602787213
2965,-3.847402335514279
2966,11.176120753390155
2967,26.198894870466212
2968,13.47966970222778
2969,9.993613639595731
2970,10.086044457703297
2971,16.675339560106455
2972,17.11926984039466
2973,6.352440346161721
2974,-5.78755747782297
2975,26.375504951446516
2976,28.731397550228404
2977,12.886822548858047
2978,12.427953201847268
2979,20.622944569964627
2980,10.587807537830624
2981,1.81742953043343
2982,-18.240140827573853
2983,-6.593872631696582
2984,8.842652036873265
2985,-4.417791106745253
2986,1.1168842358816382
2987,-2.0278418877073165
2988,9.612847215969202
2989,-9.44274398026998
2990,-7.940835775588952
2991,8.979658137888274
2992,8.674707558282511
2993,0.11611116976297281
2994,17.992901629051193
2995,27.474465017838668
2996,20.481874236636866
2997,11.151812505676256
2998,9.342579323218239
2999,-1.8021792972049964
3000,3.043281274786192
3001,3.694615648112821
3002,2.825153140793098
3003,-12.658305558062095
3004,17.738222884206916
3005,29.475044110183802
3006,-7.642207058466045
3007,-5.830230682275443
3008,6.640197760299264
3009,-3.7600465833042414
3010,-12.83387045315238
3011,-4.76366231511056
3012,-6.1925834338663135
3013,8.554768652309113
3014,5.159996403045729
3015,10.307630189102046
3016,26.134963655696023
3017,23.70594033838686
3018,-1.4714776553089368
3019,1.509832345583645
3020,6.079520147696463
3021,-1.1981915841677355
3022,-16.470275248065402
3023,-14.694698572516481
3024,0.1905810139252442
3025,-2.8938771137083523
3026,-6.851241726432636
3027,10.18628382092361
3028,22.899404418209553
3029,20.971590409163316
3030,22.612771973573427
3031,29.68832088439156
3032,39.79044791940059
3033,29.683846083644877
3034,20.137652615554046
3035,10.610364960966313
3036,0.7375392145744208
3037,0.8019123727689994
3038,-2.754766610780382
3039,1.8817463830956764
3040,-1.1698636859857068
3041,-13.652276137843709
3042,-16.168723808141845
3043,-14.01432702097768
3044,-11.524124655859083
3045,-16.72901580690897
3046,1.4958830085366843
3047,-1.611507371616654
3048,9.876908264399336
3049,16.06966846665829
3050,19.50872317004082
3051,22.843456519563492
3052,22.22909428140413
3053,24.99245804022985
3054,9.366206024579393
3055,3.8547370282497524
3056,18.762647601423826
3057,3.355300517944213
3058,8.386802313943177
3059,14.279450081156588
3060,19.699589960374713
3061,-14.278426403918987
3062,3.601177247979185
3063,0.5015994753812124
3064,-22.580359194577767
3065,-14.817360090917395
3066,-2.4323843448359486
3067,-9.153405758564688
3068,1.3148748949643279
3069,33.220914612940575
3070,25.241906001724924
3071,5.875517606663633
3072,15.693395414082639
3073,23.00152618179735
3074,-6.910870612957972
3075,-16.94756776477136
3076,-6.470010523434321
3077,-10.202793418079379
3078,-3.8621839754250913
3079,-10.264046975102012
3080,-0.39544334039288564
3081,17.923229172441662
3082,22.33531640791236
3083,2.6349588898192855
3084,3.5274866481250164
3085,27.59045394724761
3086,26.583941803664537
3087,19.85157875591476
3088,25.240985942846205
3089,43.28226790379977
3090,8.999056152768372
3091,5.521952586037892
3092,29.61421201427756
3093,-6.692902401117913
3094,-3.427765162131513
3095,14.602191639557482
3096,-28.676053867631126
