index,y
3993,11.993660472534064
3994,4.348715367399674
3995,-0.22033049650287104
3996,-6.079349021423438
3997,-45.637838115450386
3998,37.21914607134496
3999,-42.86730527960657
4000,10.273712522922432
4001,0.23391418004413989
4002,19.375109801241745
4003,-2.323110873708803
4004,34.07941225199801
4005,29.813573422812862
4006,-11.381473353362042
4007,74.57061693786356
4008,-15.445710576991873
4009,53.87286242080171
4010,0.5672157362400061
4011,22.193507035312702
4012,18.763579123362156
4013,14.231812813962947
4014,19.50611761042027
4015,8.149009065455228
4016,29.91937892273449
4017,21.493943013410362
4018,15.177142736653936
4019,38.149276726625985
4020,22.72621869936887
4021,5.446004520575305
4022,77.09824319572981
4023,-33.22500664800945
4024,37.269026678498896
4025,8.581568279370984
4026,10.832955633536836
4027,-1.268798416460477
4028,27.09722909881234
4029,20.733860193754577
4030,-0.377622045173837
4031,91.65688394677673
4032,-28.30092001648163
4033,121.51940915118826
4034,-27.218865226403576
4035,111.6162414076111
4036,24.63894471980569
4037,77.298312928053
4038,38.81870745656841
4039,81.61064372136697
4040,106.83594424296926
4041,-79.82741860055971
4042,154.16680239533738
4043,-72.98343564806729
4044,58.97836542878568
4045,-55.292429050407016
4046,51.32321429809267
4047,-1.1894595855188936
4048,-77.28549754978972
4049,142.04171845922167
4050,-51.86941380238443
4051,26.493124453202594
4052,97.15655933442609
4053,-30.122132643847063
4054,118.08032380470802
4055,1.4002944692741501
4056,10.990301474308922
4057,139.153321075489
4058,-101.54323527005207
4059,63.12025829674433
4060,3.230590903313467
4061,-27.797738299026463
4062,14.877362844673042
4063,-34.325590917442085
4064,91.1171898250406
4065,-120.08701033442605
4066,95.62937244271988
4067,-24.37511079119415
4068,19.150932292411756
4069,38.86425152948659
4070,10.366677649742769
4071,100.6581276673978
4072,-17.940771729911138
4073,121.02256069157102
4074,-20.327510417707426
4075,80.95330524033878
4076,-7.809414884904455
4077,-22.331092526942808
4078,36.417637215464644
4079,-53.052337572600486
4080,10.590850773789557
4081,-13.47902685242397
4082,17.418103700719808
4083,-27.797312644384075
4084,25.275326399823438
4085,31.43707410944121
4086,5.723836003054321
4087,68.60636412832025
4088,22.796443366334692
4089,52.3782728154319
4090,43.58719709024948
4091,37.8060679426052
4092,21.16435322724188
4093,29.170217052142508
4094,12.981367575235893
4095,3.9953896908132744
4096,-3.5840047739339744
4097,12.712066815102858
4098,-12.445055063867596
4099,3.856008749632796
4100,-23.31498319177054
4101,1.4940990985997304
4102,33.363310529892324
4103,-69.31424001653133
4104,147.0193891791627
4105,-16.857170677954773
4106,43.09147559729611
4107,88.78873202383417
4108,18.796089078292574
4109,49.28061331973509
4110,-12.114480950530357
4111,76.50231243391873
4112,-69.84439517779728
4113,77.71823950862255
4114,-91.2224869940789
4115,74.48953138202596
4116,-25.76781287923592
4117,-43.70006393439934
4118,74.57584937423574
4119,-55.26818460015652
4120,80.8220376941878
4121,-69.62789043657745
4122,140.82620454379716
4123,21.701667385083823
4124,-53.30982861856811
4125,132.5346335288505
4126,23.99376811045666
4127,-54.851344065673366
4128,81.64862654213424
4129,51.726349637496504
4130,-56.52262902631472
4131,39.16743565979163
4132,19.34796058760889
4133,-18.872682849293334
4134,-28.473836232500293
4135,41.965018470465886
4136,-55.45740607577764
4137,88.02855950052691
4138,-56.653660236730666
4139,61.16945553893959
4140,117.746630998326
4141,-86.47146879376628
4142,136.64142536072424
4143,-56.60783883147089
4144,93.65417977223014
4145,-85.19007724535767
4146,92.84133618361899
4147,-2.2177215990760595
4148,-26.023593973764935
4149,39.070339272947486
4150,-18.698603921760203
4151,34.55825453338138
4152,-38.31920303120369
4153,80.17407011636485
4154,-16.247631898804958
4155,61.65533693021877
4156,31.293127233233786
4157,11.879133068047858
4158,83.01159575334125
4159,-19.953745497586787
4160,4.47865276093581
4161,52.969586173201094
4162,-18.723579430850485
4163,39.16384876736432
4164,14.723546726296746
4165,6.274393610074905
4166,17.563110982674008
4167,-6.320551905294596
4168,-5.693640190076262
4169,45.20343357015322
4170,-8.008655065934958
4171,16.481340899273615
4172,55.93308417812655
4173,33.83608675191663
4174,-11.476476052258064
4175,51.8507699853695
4176,25.396362094748635
4177,-10.075371061326434
4178,25.77599385062913
4179,7.800813196721259
4180,13.270685417290364
4181,-27.443310309818756
4182,21.10699975618904
4183,-2.0960950602133432
4184,-19.14775275151581
4185,34.94524168194213
4186,-15.11396371797471
4187,77.53795315296156
4188,-32.429141745561786
4189,120.7939909945394
4190,-1.6279780375380843
4191,63.843367276849925
4192,37.4593509971439
4193,27.156442389445495
4194,61.38220083925429
4195,-36.13984870916502
4196,119.51105452104223
4197,-65.662326354624
4198,61.13023168425783
4199,3.458129290395634
4200,63.761564755544974
4201,-89.57744334492344
4202,110.97074191723155
4203,-8.970128426306209
4204,-36.99206239382812
4205,133.2032188845491
4206,-69.60153825775703
4207,127.25631851396075
4208,-61.614295391852124
4209,63.47274610325497
4210,82.40418720272838
4211,-63.14986497257157
4212,68.7822519421626
4213,88.67174136584849
4214,-51.43401029800057
4215,39.83472613383874
4216,55.89572386829995
4217,-49.08098784071719
4218,52.99137204866482
4219,-78.3622544851004
4220,133.65093390511745
4221,-59.832671914314254
4222,15.64197311739075
4223,109.54653484702158
4224,-26.888884564452987
4225,46.70478411742468
4226,36.28907151271343
4227,90.37524225290993
4228,-0.5035225279883387
4229,60.845483737699055
4230,41.41603651090506
4231,60.749268542719186
4232,-37.527909087144046
4233,60.57309498848188
4234,4.895404031794813
4235,5.31029412249768
4236,-7.157099688328475
4237,55.147343414163096
4238,16.766270954228293
4239,-37.9454195721584
4240,73.52241081502258
4241,-2.643874534254355
4242,6.788937646222259
4243,39.443589739382865
4244,30.37805190018825
4245,9.394259652043296
4246,35.161222133681605
4247,25.976527515032906
4248,26.95090622136867
4249,7.040374675816457
4250,30.397617753627898
4251,12.319815506547
4252,4.891394467832563
4253,14.759587851094784
4254,17.99051467300534
4255,7.276333481688909
4256,-6.695668882158064
4257,57.49932252893637
4258,-9.762001488299036
4259,30.693483033775184
4260,25.229964112192246
4261,59.87307012468347
4262,-7.277740769893955
4263,60.39725433924553
4264,99.39132689654697
4265,-35.40624358609612
4266,103.44049924869444
4267,-11.545634147352786
4268,56.303503912539604
4269,-16.955020140081313
4270,61.70837670176817
4271,-11.535955827357398
4272,72.52915609521351
4273,-42.74045256668358
4274,69.76104992553908
4275,38.494068925561656
4276,-85.2256826639239
4277,164.17878953517314
4278,-100.66779277173633
4279,138.0072499345733
4280,21.35294666769211
4281,-6.93107695177422
4282,128.0459323052342
4283,-51.85947660270409
4284,46.51442449149903
4285,83.06741851210855
4286,-37.73538479735162
4287,87.13363967129901
4288,35.00185546810228
4289,-19.149194652458412
4290,89.89763306420973
4291,-14.676561121555666
4292,6.021617378985773
4293,91.04963276028188
4294,20.12075992638925
4295,16.916056604559774
4296,144.09603097442132
4297,-56.45344520617474
4298,119.3337588648743
4299,3.8371934466795623
4300,-9.348589572008114
4301,132.30638787251738
4302,-91.71410041109749
4303,117.49807490956886
4304,-17.391280390966088
4305,32.724245840032886
4306,17.090083749361824
4307,24.61664002637213
4308,39.50844301323628
4309,16.432335435960884
4310,23.286838281208013
4311,38.458994493344065
4312,19.98102616312289
4313,-1.3742163783002093
4314,30.203711893655917
4315,5.915397426304466
4316,16.653308474324962
4317,9.508939947843471
4318,20.053343790327123
4319,15.741478873893577
4320,-11.219702281157945
4321,17.227540551215064
4322,12.765528708810264
4323,-17.81697219803638
4324,38.463196533371864
4325,-34.455557532462045
4326,57.22882246550196
4327,-32.46251576388202
4328,17.497095941985297
4329,24.942462054353452
4330,-31.84428981562854
4331,47.070953497665464
4332,-34.13062372823023
4333,39.527833413153395
4334,-34.34859449884271
4335,34.39441170386496
4336,-22.34155687556764
4337,32.699053108245145
4338,-8.135561940170495
4339,24.95985668187347
4340,20.925202088634073
4341,-2.5671358252870196
4342,31.035826985999062
4343,-13.767794897588661
4344,18.575164667905966
4345,3.9019732099489937
4346,4.765981423923047
4347,24.04091552472664
4348,3.3885007059530694
4349,33.00717551360748
4350,33.61149818388294
4351,-7.691184025536505
4352,91.75794556379616
4353,-43.54371219267514
4354,102.14744937022816
4355,-28.322326212139686
4356,65.4376655224295
4357,4.66381979710242
4358,30.22973572104137
4359,23.733625781212254
4360,46.22011812258754
4361,14.43932891655782
4362,31.19736215607712
4363,92.67727459981377
4364,-57.29059002812503
4365,155.57376238090217
4366,-66.64403459287588
4367,111.38246419149066
4368,33.00850870134952
4369,-5.7253429173869685
4370,134.23448362306559
4371,-24.979892350966608
4372,54.42524461429667
4373,107.1690854959263
4374,-66.47954057792548
4375,154.70136746156206
4376,-55.25581775723368
4377,85.57732017340986
4378,57.20299516464244
4379,-32.54648091692129
4380,141.9127418413983
4381,-44.87374324382097
4382,120.38881676607774
4383,-13.280731488078631
4384,101.59144721593725
4385,-4.1533744880726315
4386,74.30062549419685
4387,5.28647244147426
4388,52.875472246941946
4389,12.406178024793864
4390,25.819288558001897
4391,58.984032640402525
4392,3.2543669544796567
4393,67.04532938934686
4394,11.746217746453997
4395,57.859087309769166
4396,26.989849588635405
4397,14.796278870173902
4398,41.80559613051717
4399,-7.792065251443181
4400,26.533408467610062
4401,21.63601176391388
4402,-21.048392965837646
4403,55.580548912783925
4404,-18.224094666557505
4405,46.73796110660843
4406,0.9046069386246252
4407,20.932718998943983
4408,21.01140579799112
4409,13.154723698279724
4410,18.673215176359406
4411,11.734492935747431
4412,16.22109325978527
4413,-5.124991332987655
4414,56.43799124725533
4415,-8.1686679243863
4416,10.506579637541142
4417,15.346131441685896
4418,-13.41904399853278
4419,56.352081745102645
4420,-81.4518145803892
4421,93.65397063089884
4422,-88.57320287581265
4423,59.78906405207232
4424,41.732926275772925
4425,-7.588613273355128
4426,75.80170409910122
4427,-21.317145007233915
4428,97.24001345984428
4429,-3.8970131654289646
4430,55.770708305023625
4431,-35.64926204278621
4432,89.20420110097423
4433,-76.34082598599022
4434,76.09342643971814
4435,-34.729751269581925
4436,11.147696744643945
4437,54.26213643192452
4438,-31.506357342662223
4439,133.33075486094606
4440,-88.24655124706116
4441,111.88515119360464
4442,28.687472762906875
4443,-23.548384002911785
4444,130.59545384532967
4445,-98.17390251380988
4446,121.136238430201
4447,-22.289948376440275
4448,26.066066835660706
4449,94.96272301399512
4450,-75.75926481695096
4451,80.15226897637399
4452,49.128056208747786
4453,-52.38598163715071
4454,107.29019984648652
4455,-67.7959189492228
4456,39.1638359465957
4457,77.63574981203597
4458,-83.14196946933066
4459,147.46118160729898
4460,-63.15685879170621
4461,78.9250291466461
4462,43.12448548641708
4463,37.858172640379486
4464,-4.95741196611971
4465,66.95741608643071
4466,-19.34942614652351
4467,28.60216752649215
4468,-13.236330252471722
4469,-8.362268268688341
4470,1.4474457672030707
4471,3.1577572398254836
4472,22.469151677889904
4473,-5.823490206711256
4474,34.28191378042899
4475,-9.532183465472086
4476,64.38264995375157
4477,6.240169798669073
4478,9.893635436556222
4479,-11.338612691552642
4480,14.293247170833153
4481,-11.766230483486657
4482,1.1356914253618189
4483,-24.334850463708417
4484,-7.721785965237234
4485,-20.446884661196663
4486,16.72121034160268
4487,-15.279665968329065
4488,-10.956632673205357
4489,-4.310605590504939
4490,7.799490125359044
4491,-6.994073866400489
4492,5.40236170622015
4493,-6.92115440925392
4494,-4.649140568073486
4495,25.905251336905636
4496,-4.4254048488380935
4497,-0.999909967867631
4498,23.277179121906187
4499,-23.902385581276782
4500,18.592602484471474
4501,5.024972677666086
4502,-30.44609485712635
4503,4.580978863477902
4504,-6.1377950776921
4505,16.37212296634527
4506,5.92042845328839
4507,16.261795862036248
4508,-1.7299439193289925
4509,88.39927563077038
4510,-20.271778603321685
4511,106.24558595328755
4512,-48.66763007909332
4513,80.02626653844992
4514,-11.68602564825631
4515,23.107005866368805
4516,56.70847237425223
4517,-100.26853464947845
4518,155.49937603529392
4519,-121.57760047889472
4520,150.80033247625494
4521,-64.34586130302353
4522,71.3639470321083
4523,79.50241029141992
4524,-59.78413433490878
4525,164.38238625329598
4526,-40.90294457955649
4527,10.402218033588355
4528,136.07410451138364
4529,-76.08401520177692
4530,103.92897460906107
4531,21.807228916084387
4532,-55.141171636124945
4533,137.2575713215177
4534,-27.0898631345594
4535,-6.877983703066581
4536,119.45238602353113
4537,-86.24790921885162
4538,109.62352857927037
4539,30.166569309149807
4540,-11.68163194983128
4541,94.65315981167849
4542,-31.415502861364043
4543,138.93035505163033
4544,-54.604379222367655
4545,124.77966139566608
4546,-48.266506307292225
4547,82.2025351388642
4548,-13.406691239237766
4549,30.457266594107093
4550,50.40766562891283
4551,-21.490492461643665
4552,28.398274254985164
4553,74.89938469877721
4554,-31.286530823777024
4555,60.40422914406059
4556,44.84276907586798
4557,8.93826936588348
4558,57.38151732126557
4559,-16.363072782240724
4560,32.92346336103174
4561,25.864593233280686
4562,-26.784373955955104
4563,38.62479528360259
4564,10.093816670777052
4565,-12.29812194963102
4566,33.232277704065616
4567,5.761698820652285
4568,25.410079485100773
4569,29.985662377996064
4570,15.833334055473118
4571,32.89945193631561
4572,37.140318015957
4573,4.748288452694047
4574,21.218770793549456
4575,27.26476241193417
4576,18.111919337249685
4577,-18.652711105124194
4578,65.44662795677358
4579,-30.887822402810198
4580,11.97988910347795
4581,67.60848369339374
4582,-61.294857690719375
4583,114.0487879095885
4584,-22.853508100394254
4585,50.2983591835904
4586,62.73889210246443
4587,-12.887214424573552
4588,75.15540130563129
4589,40.28570347469573
4590,-8.246062503682582
4591,66.32795012338205
4592,26.970581153520033
4593,-32.7792864563263
4594,107.3292361408798
4595,-85.06495954330944
4596,122.74823570929651
4597,-36.36686888649268
4598,53.84037934646884
4599,31.782400120293318
4600,27.492795338622955
4601,63.31973163074753
4602,-27.47130137611622
4603,134.3993210272928
4604,-38.82445377551845
4605,47.662562987188146
4606,74.05288332458969
4607,-63.005848348415476
4608,123.31362402489297
4609,-65.26722339719355
4610,51.09485603621746
4611,62.89443807660822
4612,-49.36469435098089
4613,57.474375413716025
4614,69.25539603701418
4615,-72.48034920606152
4616,160.034603340521
4617,-50.033698863204286
4618,53.83518106564348
4619,105.22842508413018
4620,-87.9439722363639
4621,150.9172944644213
4622,-52.37344785781826
4623,58.29949532220393
4624,14.905346941954292
4625,22.382462349704756
4626,5.808677763454748
4627,34.170415431976565
4628,-2.6964324361131373
4629,55.22529947384603
4630,-2.1105682058413664
4631,68.74466917649406
4632,1.5695725932423197
4633,73.40224599213838
4634,-3.449728107882178
4635,63.20907360204573
4636,33.89197518679742
4637,-9.520310708124557
4638,64.64259322785202
4639,3.7741715935434073
4640,-19.89767642715735
4641,53.66774624938363
4642,-30.984474743264517
4643,31.28704760398479
4644,13.784134557722723
4645,-19.696617709026285
4646,52.411066040383524
4647,2.5166692429075836
4648,-1.2053475612912876
4649,49.91440067280745
4650,15.475942772804553
4651,8.34195760548658
4652,42.65848131871813
4653,-35.62470507135399
4654,81.18007257446662
4655,-58.98515436671033
4656,35.58265681064277
4657,24.26814412593444
4658,-19.063073492841273
4659,22.503406850605995
4660,-22.38739645964789
4661,50.28817245593567
4662,-14.927890086646645
4663,19.05807147085706
4664,64.48617137392215
4665,-9.865681636148674
4666,63.04071916210436
4667,12.210075914966914
4668,29.52745511988433
4669,51.46435779667842
4670,23.63515430941347
4671,21.364608654431123
4672,103.94129711095485
4673,-76.1807942091334
4674,143.26919887169984
4675,-44.723190561245765
4676,66.73076932910638
4677,83.59493453351504
4678,-40.18478179503035
4679,212.9538384830745
4680,-94.8174339426763
4681,139.25010383336596
4682,56.450696306834466
4683,-39.84006120963882
4684,169.27065640150278
4685,-73.14748595165007
4686,160.84745522972773
4687,1.028101933910676
4688,33.4597937680991
4689,118.52283208493076
4690,-16.423944699376666
4691,26.732847832961607
4692,144.46602346044375
4693,-92.81405749408964
4694,146.70060910753907
4695,-3.938198996389303
4696,-13.336006189754535
4697,152.66748184984195
4698,-118.66413060775888
4699,167.6780682590676
4700,20.664558794939836
4701,26.074373990008404
4702,114.01986920337202
4703,5.687074006232858
4704,50.27398344284191
4705,53.43753046539636
4706,-31.913028368849186
4707,131.09292166150354
4708,-34.13753379807554
4709,99.98330179628222
4710,63.96627383917154
4711,32.18739778272077
4712,79.05901812735024
4713,65.47320709729165
4714,43.28274422535596
4715,85.02886118934802
4716,45.00902367798026
4717,55.15244385884033
4718,68.477108350042
4719,-21.754946575686844
4720,86.20532292920818
4721,21.571298964087763
4722,20.672935067028938
4723,80.88859608223393
4724,33.10676952603786
4725,43.22690635640731
4726,25.24149738496145
4727,25.80071331084076
4728,2.9007569583811903
4729,25.528323591360433
4730,4.608151558917167
4731,30.231198794442733
4732,10.986184064156799
4733,19.141036321420795
4734,7.381274695325051
4735,26.18268025601588
4736,2.184834722077856
4737,34.602070688234825
4738,26.81603551680244
4739,35.54925911963701
4740,0.9526450256446677
4741,26.12164008113087
4742,56.02827646187034
4743,-55.62061965014533
4744,130.12829831777282
4745,-5.672448960387085
4746,93.48696984873156
4747,59.91930176195263
4748,62.04120881642745
4749,44.95029027730441
4750,83.18998899086985
4751,-4.623056030358367
4752,106.52158676796984
4753,46.459846994324316
4754,7.496589390408052
4755,165.5929993945773
4756,-64.13666726717695
4757,141.06242488568296
4758,25.47391645448947
4759,42.97555972057382
4760,132.51424545683577
4761,-52.07421234579225
4762,144.2035627219631
4763,-9.730784734657973
4764,-17.030953981853425
4765,99.9724479448071
4766,-72.37932609613826
4767,72.73825857836043
4768,62.62483116016506
4769,-51.24305857421834
4770,156.523737965876
4771,-51.61788700614174
4772,22.69435709392042
4773,96.82836183930065
4774,-46.56388646520717
4775,73.5216073189286
4776,87.83454949414227
4777,-50.760624150311344
4778,152.12014280293286
4779,-49.12374499570365
4780,87.28300663313165
4781,63.048843622786734
4782,5.118395145739759
4783,186.78992936791738
4784,-29.216418444284916
4785,166.63639980336305
4786,20.00907733673138
4787,98.34408656302135
4788,51.008032288915295
4789,79.42563847816075
4790,52.21819868106363
4791,113.07312983913891
4792,27.21299103706944
4793,64.65282613022404
4794,39.08893872547306
4795,21.91410370097001
4796,44.64659503334116
4797,40.66420948124464
4798,63.01261403393733
4799,26.33453727371251
4800,-9.608687070192708
4801,19.976793523953077
4802,14.493686972627764
4803,-5.577034042171605
4804,-7.357471178533419
4805,17.805965906170346
4806,16.070529575533033
4807,-37.97707586922929
4808,64.55731124255172
4809,-21.69314983255859
4810,-41.51696540501303
4811,26.708419285101346
4812,-56.14684831463072
4813,19.29300976912933
4814,-21.31684660678473
4815,11.530915024547737
4816,32.24215601751093
4817,1.7299806380364673
4818,17.18922183282363
4819,-2.181617067284659
4820,33.22609699246179
4821,-16.128183526823253
4822,4.015292705287865
4823,-17.087552905975297
4824,11.339804828995355
4825,-11.318660547691128
4826,-27.62486077586975
4827,-12.292142306007044
4828,-1.6608707544489738
4829,98.22902853696728
4830,78.44908629921707
4831,2.6089777365703726
4832,-38.29628950041198
4833,64.09360085921145
4834,2.2082161733816883
4835,-56.93721433835291
4836,106.81149370128831
4837,-33.874371678786794
4838,-7.028463151505796
4839,55.30310807151653
4840,-20.319979490117877
4841,45.002832482924354
4842,-11.445745739898065
4843,85.4917674631373
4844,47.966637898570866
4845,-112.47700241181902
4846,64.42195835391533
4847,68.06535272784835
4848,-58.491501306168
4849,83.71923107011689
4850,-29.50240240014762
4851,-80.42822332045586
4852,138.19205719404454
4853,-0.549015719662927
4854,-38.98400064818548
4855,-14.60398498057854
4856,-60.57353652622748
4857,42.03136272744451
4858,-67.34216622346094
4859,11.977287192340363
4860,77.2986682991545
4861,-56.91070453912164
4862,68.9451835960276
4863,9.539418464780208
4864,-60.69511959533835
4865,9.051146608141629
4866,26.583188023637824
4867,-2.8318770315102526
4868,-16.46563799238108
4869,-27.72119080925802
4870,-14.68701387321343
4871,26.24817005382716
4872,34.02583825194635
4873,29.76450475110101
4874,4.984790879351692
4875,67.28125887527425
4876,51.512983050802134
4877,-11.936244763493317
4878,-20.8755412269719
4879,-22.76690205117139
4880,55.04602945474858
4881,-19.642427930805585
4882,19.583568789087117
4883,44.15827834156776
4884,-42.95730348910475
4885,63.276781816244444
4886,-7.840905611948386
4887,-4.151976727639392
4888,22.87166761644594
4889,-41.289630497363994
4890,66.70255820692483
4891,43.01587705666696
4892,-56.3048799768242
4893,0.9318631421393753
4894,15.0673830133536
4895,20.560247164202885
4896,-10.075982161655334
4897,-28.776608802083967
4898,60.470945390948394
4899,10.73944312054992
4900,-52.109977488314314
4901,9.6673574621757
4902,-83.95696715449529
4903,55.56883020922367
4904,167.74799154929676
4905,13.382096067097896
4906,5.3406544196361745
4907,4.0317942339334
4908,78.69091185823711
4909,-25.51377264795967
4910,-7.141196160811562
4911,131.90089976471444
4912,-76.3999326436627
4913,-5.117916638577437
4914,153.2519318104316
4915,-65.42276579541077
4916,-51.726734027241086
4917,159.87189047551095
4918,73.56339010077363
4919,-89.75959494901507
4920,-46.74376187891595
4921,126.00500956289757
4922,151.75955033126365
4923,-55.31133874610787
4924,-79.1470357225585
4925,-91.51905449777948
4926,38.94242855566337
4927,243.41742903906308
4928,48.503017909856595
4929,-121.34592950878398
4930,-99.65995000721819
4931,-88.63288019566397
4932,-45.889319293158565
4933,92.0578713734179
4934,215.0406936542569
4935,94.37699158726981
4936,-84.13968610849697
4937,-90.51017855389233
4938,-125.62644843122773
4939,-54.89903882177327
4940,202.783302991711
4941,236.59986340658932
4942,12.481297970056822
4943,-128.02583698024446
4944,-46.74864296253802
4945,251.67553637003206
4946,252.39256560224067
4947,-77.3207273231827
4948,-82.8060141233761
4949,184.15561341133593
4950,129.65645347964733
4951,-143.93073675629967
4952,-30.002323207913605
4953,90.26369697177434
4954,-89.58743849491407
4955,8.386699434406841
4956,99.14683277783514
4957,-36.52389822991212
4958,60.52806467927315
4959,110.24993880101839
4960,1.8767432131415773
4961,35.28400658193706
4962,39.64517927154313
4963,-14.748412645466432
4964,-23.71700021203475
4965,-10.176594172943979
4966,-13.181443912496238
4967,-41.74435254577211
4968,11.607339264917272
4969,17.32313131480733
4970,-5.14719450436516
4971,29.733028267298153
4972,-14.444470881059509
4973,-3.4859287795123843
4974,11.929983576615852
4975,-56.638808831874265
4976,-17.707432123384553
4977,-6.102309391714317
4978,-24.05141277301363
4979,12.853680609510144
4980,-32.493750118231326
4981,-40.86042837115571
4982,5.541726242279721
4983,-17.22580650420527
4984,-48.54570506434799
4985,-25.152755313411014
4986,20.172612999065418
4987,-12.824729788751272
4988,-20.958379894701533
4989,27.284359611339802
4990,28.91173018644606
4991,172.95531264730855
4992,337.01345900325674
4993,297.81636812464643
4994,239.2449882839676
4995,121.46516503026267
4996,-24.7000389244956
4997,-55.17941122416667
4998,-105.56877878588764
4999,-112.05112344736784
5000,-57.315515414813035
5001,-80.88225264510912
5002,-94.98315890229576
5003,-86.92167872962354
5004,-100.97329955502526
5005,-99.49596965301238
5006,-77.60410400662396
5007,-73.6331479779953
5008,-105.16443275900299
5009,-70.20933211399924
5010,-41.97798506025217
5011,-54.48029457264168
5012,110.44983024918974
5013,277.54045607277834
5014,278.34080584551333
5015,231.8272694187124
5016,70.12913897344974
5017,-74.22994780651115
5018,-114.26537740188245
5019,-129.48474389019168
5020,72.78244586730553
5021,249.891721083999
5022,7.457898049083521
5023,-220.77275129964892
5024,18.327439048938253
5025,218.50176482591328
5026,-52.57589032447928
5027,-113.65259663520744
5028,125.3861302322801
5029,-7.473647834371668
5030,-87.32984836977647
5031,30.640578477244745
5032,-62.60355691837353
5033,31.658128989109994
5034,181.78651757253175
5035,69.72935646370655
5036,51.24882929127131
5037,85.87496681666879
5038,46.04024527828365
5039,0.0033964211088647295
5040,16.80855617732196
5041,78.35443287736727
5042,30.56478192677942
5043,63.941781143127855
5044,109.15274012618949
5045,-24.39721931466173
5046,-36.312291939433265
5047,20.098629923588312
5048,17.533437764397572
5049,20.69827769041732
5050,-0.29078418681346524
5051,16.387348377716922
5052,-7.520462117604088
5053,-22.57267556365795
5054,3.547084385714489
5055,-9.927342394588328
5056,41.39369127178519
5057,24.549167447707152
5058,-1.0204850426934209
5059,43.52865506282092
5060,-1.4171521904872992
5061,-8.598756486103582
5062,-13.270092540589106
5063,71.78944954514834
5064,145.41010791522555
5065,-14.412353209326234
5066,75.78684946827359
5067,128.44481314702594
5068,-56.72154705833331
5069,62.4869108289046
5070,62.55330842579368
5071,-2.167382354638294
5072,138.8442317348676
5073,-5.416875838698981
5074,-94.95638077115757
5075,86.45208945556874
5076,103.56953247958285
5077,-42.260818378293585
5078,-80.84730813944122
5079,90.97597241390865
5080,125.79514684954263
5081,-15.17210472271708
5082,-28.911964445994442
5083,-24.204396801582714
5084,29.176239255544598
5085,128.53725687884298
5086,26.874005525570162
5087,-89.86267644582709
5088,27.88683851165469
5089,80.10838168267914
5090,-73.43674341162512
5091,-38.0691783709848
5092,56.67084217926257
5093,-23.633157770787793
5094,8.21954494661052
5095,18.470244051743457
5096,-18.71323952342163
5097,46.52450129716837
5098,0.6083108680637195
5099,7.362909341928726
5100,81.95146012193239
5101,41.48081448814181
5102,27.843908416055157
5103,-13.658675711318201
5104,-2.385009903179434
5105,72.09324123335742
5106,5.121173664938251
5107,-16.81471714352711
5108,22.202074058372055
5109,28.63004931000899
5110,54.12724922293059
5111,-9.501931645275318
5112,-29.782163332068635
5113,68.64400870182283
5114,63.98236661552564
5115,24.682140259322654
5116,48.18109909924777
5117,26.022515923434977
5118,12.152105969423152
5119,45.33530395363883
5120,18.429400092773797
5121,1.2246900496726996
5122,31.166321058817235
5123,7.799621019524501
5124,-7.900868699395535
5125,-6.850598911756317
5126,-8.312388904358878
5127,16.782842301682035
5128,-10.784939735738481
5129,5.926032436891738
5130,67.25447757225749
5131,0.5049090405839954
5132,-21.01703306175302
5133,33.16081193197095
5134,5.046810822389998
5135,12.20764255542511
5136,28.71974158556411
5137,-10.535097087439551
5138,2.906257402307139
5139,17.05254820232167
5140,-0.8612220042817076
5141,-18.824378823067892
5142,-18.105954095657925
5143,43.07387660062408
5144,31.113664685232298
5145,-23.902812245118813
5146,33.95311248634217
5147,33.30055758796367
5148,-12.88399004268368
5149,47.144207264737354
5150,43.68828171536776
5151,39.19325512760224
5152,57.087510380591
5153,3.6996226012138713
5154,15.262501007605211
5155,36.431553036598835
5156,26.554516774018516
5157,6.8724929294951185
5158,10.298430406477245
5159,35.277543978067705
5160,43.786726438060256
5161,18.36954763138024
5162,-6.8404776930491735
5163,24.100779061669048
5164,68.09717242327325
5165,29.01739823445364
5166,17.18588944492263
5167,52.27495043475729
5168,19.810036716606227
5169,29.031156843642012
5170,1.2339709589026677
5171,23.225921101674196
5172,26.578834651954136
5173,17.209054362770125
5174,47.547134254117886
5175,3.6151361886648954
5176,-2.822732852277941
5177,36.72392238448826
5178,-6.401022612267052
5179,21.78509202731334
5180,93.73252745130743
5181,-3.9535159425157005
5182,32.541804463170344
5183,41.50796442983362
5184,50.062154580000644
5185,41.70653174386377
5186,0.1897433434860357
5187,51.84888457054899
5188,76.26661788416
5189,56.05763290633512
5190,11.056816806198526
5191,46.367785531897674
5192,44.98656202375
5193,42.34356659288197
5194,42.36184870659677
5195,43.61713080247327
5196,46.79308146883905
5197,71.62628743976275
5198,26.102273879152037
5199,-10.056362098727783
5200,48.46212778802344
5201,35.27569195044372
5202,36.881656077538175
5203,38.47827447696961
5204,8.166510829136339
5205,22.343824927685105
5206,37.94535148192389
5207,-2.719960388336507
5208,-24.059900619188042
5209,24.967974507467293
5210,29.66588832972432
5211,10.782752132901324
5212,0.25418544994314524
5213,-1.7299217929845514
5214,-8.972632936254035
5215,12.217328788598293
5216,25.382652675969393
5217,-16.49636677348488
5218,26.013954305730998
5219,38.4848841230397
5220,13.17492533310282
