index,y
1270,17.271070505131995
1271,24.305152324790697
1272,9.601697700960624
1273,27.791704613895156
1274,21.941629925932606
1275,33.381288844397304
1276,75.66880547440444
1277,35.302971305118675
1278,-36.51937551593094
1279,51.95465925164176
1280,264.5503178347003
1281,69.3339674855991
1282,311.8137262608591
1283,58.16607956758523
1284,-1.904194563047046
1285,35.40009316565207
1286,38.056972121727256
1287,23.9308243496759
1288,-52.398836773037594
1289,18.221402037120846
1290,20.959983877468257
1291,19.702557723942892
1292,1.7669509354972013
1293,25.475958987412437
1294,20.439787210520294
1295,35.811620119810435
1296,141.03028577924468
1297,38.184198805582746
1298,8.211134288771753
1299,40.5402008448043
1300,128.42754149364484
1301,43.76336444723504
1302,172.91009335677342
1303,37.888800354661825
1304,3.0616341016053292
1305,27.630828384534837
1306,2.5557512452272255
1307,26.607247970157058
1308,29.88744780569404
1309,24.991727239819625
1310,37.68890620129996
1311,19.76657889276164
1312,-63.85936335767505
1313,22.31690558990534
1314,51.92800195725342
1315,32.26299939359691
1316,93.64379648689986
1317,28.54434622610711
1318,1.6151598531682285
1319,23.951557520148242
1320,25.718120017876167
1321,24.62096771413882
1322,36.58990866395888
1323,27.395353390440967
1324,35.88262160359212
1325,25.78211419848073
1326,12.128141510690458
1327,26.487358687979466
1328,18.33349843514409
1329,26.59930916774134
1330,58.492319392441324
1331,25.29375359106368
1332,-11.806320359002134
1333,29.753889821537285
1334,52.163422834031124
1335,41.70981259020695
1336,172.6156956344432
1337,35.92739150696147
1338,-17.20462484278114
1339,26.630189185598656
1340,15.765492635685119
1341,24.950358145823145
1342,41.620390315181034
1343,26.2386497391923
1344,-9.530961521472063
1345,25.165161109984503
1346,37.70265116870023
1347,29.61054544552098
1348,23.19886015321965
1349,31.510335842910873
1350,95.4113446344286
1351,31.502938855793293
1352,27.644864846679653
1353,22.941477336089914
1354,-26.634624559600173
1355,22.40016655221033
1356,69.75780795225069
1357,22.24904326905135
1358,0.16284032760967015
1359,19.296076597390407
1360,-27.50560184198433
1361,17.922422228159313
1362,29.920056291706587
1363,24.798812215499044
1364,83.34955055313972
1365,25.07003963895276
1366,15.86820092991623
1367,24.73524114293132
1368,-17.207602321890263
1369,21.746315072250862
1370,61.75494801985467
1371,18.3272293985578
1372,-40.47095318205863
1373,12.770867488467282
1374,-26.91944001818561
1375,17.799563966841646
1376,3.438141913122551
1377,20.264005915757515
1378,27.545779552678532
1379,25.851936972222372
1380,45.157784969270445
1381,32.04390552902097
1382,61.45448453676567
1383,41.7316305485952
1384,108.8963331327884
1385,40.1746992027816
1386,64.03741476445246
1387,32.28672455810323
1388,-29.57583395356524
1389,37.88138093384089
1390,116.2947126476936
1391,58.01275806108834
1392,305.93356151347183
1393,52.516779176186304
1394,-11.257684305377605
1395,39.3614924105297
1396,58.32786599599408
1397,34.641167685015446
1398,68.57353738923135
1399,35.94001803100246
1400,28.628388071950653
1401,33.027822053365014
1402,31.813900335690434
1403,37.4103897214121
1404,35.007775900527825
1405,50.33323842079588
1406,217.07700351763103
1407,54.813967330366665
1408,112.97100876350247
1409,37.647292423878845
1410,-51.19562985796466
1411,30.838587149447434
1412,108.96812724096895
1413,32.28937703537992
1414,46.09761338004911
1415,26.614881043121105
1416,9.527126216155281
1417,22.19843126803126
1418,-2.626468751338571
1419,27.0549476084503
1420,93.41259894738778
1421,29.448770124670123
1422,56.13156843007895
1423,25.300756132030653
1424,-6.69161447274901
1425,20.343101247824716
1426,33.56962608860701
1427,18.88894053091145
1428,5.547596729043008
1429,17.227150372068284
1430,-18.932260131804632
1431,16.06465832562024
1432,4.841123751934371
1433,16.608190778968083
1434,-1.4061001827544033
1435,16.6071302446816
1436,-0.09199692866988377
1437,16.332659898163865
1438,-30.112417724707228
1439,18.88633708309086
1440,64.4226125421536
1441,27.483601564662322
1442,51.24803025802668
1443,29.285751335074995
1444,32.279167705678724
1445,33.143232287352355
1446,6.63501392028077
1447,39.994780839011206
1448,215.31098653493544
1449,42.89808666826872
1450,56.6588673928689
1451,28.877653992419653
1452,-9.668767196487769
1453,23.695888966043967
1454,34.92142011751006
1455,21.850131774866853
1456,0.6634029630615645
1457,23.94673565571543
1458,28.995395380366563
1459,23.097912154938996
1460,20.4937931852378
1461,32.99082440676577
1462,97.73955263253353
1463,32.5406763940759
1464,87.87311737217202
1465,27.779086218539796
1466,-32.33703989963659
1467,24.066958863411887
1468,70.8553204271015
1469,29.378631782877594
1470,51.08221183611351
1471,19.158307257571426
1472,-33.6959091076511
1473,17.072805136634297
1474,-34.990573411233434
1475,15.602422826189915
1476,51.347322309736974
1477,22.877110730972912
1478,50.69614004972815
1479,16.69673233677326
1480,-35.37882791479557
1481,17.717758169220584
1482,-8.287626302822764
1483,14.90755188561645
1484,40.46278143232057
1485,18.606011306489297
1486,-20.703797239559457
1487,11.878951551883164
1488,-26.434416650514144
1489,20.087585157727393
1490,13.751504645662266
1491,18.314837681897934
1492,46.657237491083464
1493,18.047910215519334
1494,-43.300737493679975
1495,11.288193772818728
1496,-23.74471526063147
1497,21.133427814941154
1498,35.27820904448908
1499,19.725833687113376
1500,25.250685629779262
1501,28.313704199376925
1502,8.393841797960635
1503,38.214364828495526
1504,82.63707930318388
1505,60.88114384410739
1506,298.1992864417492
1507,49.684958594514974
1508,40.47145656521463
1509,34.677995423904385
1510,-19.05988499359033
1511,22.851521369350507
1512,41.440484334338905
1513,33.35665687012098
1514,62.84017687943791
1515,29.57998633566096
1516,19.758724584053777
1517,37.776307586237216
1518,2.9116532684998626
1519,48.534704392362585
1520,264.7457217379437
1521,61.15037577186781
1522,169.53844508829357
1523,33.94267123687948
1524,-62.551265125273375
1525,28.549262886801433
1526,54.803675229321044
1527,31.90174810277914
1528,106.94265345701172
1529,36.64942289931003
1530,31.96962522847201
1531,25.205250027463677
1532,-21.478947564283985
1533,32.29083534819579
1534,79.76542864306842
1535,31.987680756428308
1536,123.34875899074461
1537,32.534669892035225
1538,0.9240639886963908
1539,20.47708578425564
1540,-26.77583059477423
1541,28.840724457336133
1542,100.35798921671649
1543,26.51414659760386
1544,46.25769547113462
1545,25.88251216033782
1546,-35.93875378577402
1547,20.721311422103923
1548,63.694651551797705
1549,31.09536033190939
1550,54.9028397682208
1551,21.33856557328814
1552,-0.40529559125281217
1553,18.599835243726876
1554,-42.74741392461196
1555,16.317317070448674
1556,21.117196329561292
1557,23.039376334554934
1558,16.37153271357816
1559,18.104334708583455
1560,-11.499145338892209
1561,30.70608808761236
1562,47.57249041860264
1563,48.00960496136412
1564,254.7025073087954
1565,57.412454612100056
1566,127.55980071772156
1567,34.72890633573965
1568,-68.5740239512434
1569,26.291745879589854
1570,42.85349684625479
1571,25.38221848453885
1572,40.56979287609103
1573,26.374514756162576
1574,13.221164166810283
1575,21.880971672261293
1576,-10.808333943937757
1577,32.02115862318201
1578,98.15954400094164
1579,39.22034464374785
1580,141.38867760098773
1581,34.10003692647517
1582,-23.051257678147497
1583,20.05672912971619
1584,-27.04736934765896
1585,21.732315331095663
1586,49.345339386178075
1587,23.403698662715726
1588,19.59392715233193
1589,24.25165863633413
1590,22.558697997438973
1591,25.132604377402867
1592,39.23515662175178
1593,24.31239721780846
1594,28.875485921729304
1595,18.71780937184722
1596,-16.176050249758806
1597,17.539661313979362
1598,-6.781594750530256
1599,19.774000261092613
1600,39.01464724605424
1601,22.044849368182074
1602,17.572951209895056
1603,20.737538398576728
1604,-7.23462761423919
1605,19.255563726017005
1606,20.825668418855265
1607,20.812897672222352
1608,17.239553958994378
1609,19.91163588707671
1610,-8.8757171051516
1611,17.803102919486836
1612,-14.0677176184967
1613,18.412460540072512
1614,42.424270846830254
1615,18.130414516638012
1616,-36.39327498264048
1617,11.737563061487489
1618,-58.03856296341173
1619,21.151596637728336
1620,-2.799212340107083
1621,43.74603344534956
1622,312.73336683090685
1623,59.897521310631475
1624,190.49373779014562
1625,46.95028870827271
1626,-4.220779920987492
1627,31.795574902267656
1628,-31.896768395634968
1629,29.199938222890296
1630,96.78269894093427
1631,32.188389219838406
1632,15.152958377962413
1633,24.275794560992725
1634,-77.13696091998047
1635,39.50181971870283
1636,182.7090414866219
1637,57.38458842894513
1638,256.2139113334133
1639,50.986381052143166
1640,-2.9766917114083564
1641,32.05405938198322
1642,-8.864547707294488
1643,33.06520023099937
1644,55.81572781074132
1645,33.05054651334588
1646,84.39160969007774
1647,29.04877403184035
1648,-72.62950845914602
1649,30.172375596861176
1650,69.45271131937201
1651,48.71854127381137
1652,217.44240879758945
1653,42.363319052104615
1654,17.019310088432196
1655,28.747842396150364
1656,-32.167415577212914
1657,27.521184000714182
1658,72.05702671431077
1659,38.36842663263726
1660,141.3443082155265
1661,30.13578230744271
1662,-10.900028795213158
1663,27.397907615247064
1664,-7.649686951301697
1665,30.403585554470286
1666,110.44429169440872
1667,37.36945425794102
1668,94.45413836123463
1669,24.783879332739566
1670,-69.19664682464041
1671,19.227596739785398
1672,-13.682035379756597
1673,21.7124456595538
1674,93.99829213687269
1675,23.468329242392386
1676,-49.676407877171464
1677,11.378738800839841
1678,-90.51702027853449
1679,23.277713968298976
1680,0.3767369433923571
1681,49.77951631416467
1682,407.18431657681737
1683,67.08247218804318
1684,213.56131586951372
1685,46.91502106318441
1686,-29.44515854732298
1687,30.152917104354177
1688,-38.68059311155536
1689,25.27300005275128
1690,91.23759374791273
1691,30.36822097920707
1692,26.164586602759748
1693,22.05680291957229
1694,-71.61512279846778
1695,36.49153313950778
1696,161.52487789795313
1697,50.277505562542565
1698,234.96042172945258
1699,44.50812550483418
1700,8.24355564670568
1701,22.330044366481033
1702,-36.540734288980154
1703,22.19895239606253
1704,10.236103058624249
1705,22.55322880188068
1706,61.22274739445533
1707,24.42935737877554
1708,-48.975796139751054
1709,23.47095631505673
1710,56.631369666482804
1711,35.69511279763647
1712,110.8132683974099
1713,25.94733906884895
1714,0.3329457435620311
1715,21.103432232363126
1716,-33.01060505543466
1717,18.471960968886826
1718,52.84136259048787
1719,24.928091772277863
1720,67.02458536161133
1721,16.03221847640778
1722,-26.0754753843789
1723,19.064684841151394
1724,-4.192842220666449
1725,19.151522319823357
1726,96.08515452937286
1727,25.483732502125942
1728,27.220909069429492
1729,12.027095247537385
1730,-53.20264234470156
1731,11.782938836755877
1732,-23.832591186274296
1733,15.145322015987247
1734,80.3883798379571
1735,20.066797065240046
1736,-45.20420002910193
1737,4.3509416720260194
1738,-97.47369066645358
1739,12.158291666579881
1740,-59.84387760236461
1741,32.8142402264781
1742,268.17918251657625
1743,61.82081839062218
1744,232.92214171643454
1745,47.6394594499355
1746,-5.2775096572099445
1747,26.94468567255816
1748,-60.89448105819606
1749,13.719224706875623
1750,23.362301315508592
1751,21.992551398492445
1752,25.90242056022788
1753,12.294907576521785
1754,-75.8768087185923
1755,27.206168402751214
1756,61.59408694405539
1757,43.265091734003335
1758,245.96582412570763
1759,49.300931287325476
1760,91.31354212398873
1761,26.2196904306287
1762,-20.726867770970642
1763,24.534745418208885
1764,-3.693305023202541
1765,20.639685117196702
1766,86.27437547265193
1767,23.608055467781867
1768,-49.409609656750106
1769,17.404678081344084
1770,30.61252330029264
1771,29.042364716031457
1772,95.93840291812904
1773,23.638974827449356
1774,20.263900832818877
1775,27.654380968135737
1776,7.964571149900752
1777,24.108138968427358
1778,83.86675533209952
1779,32.30086517127611
1780,91.37994492836395
1781,19.929419730824957
1782,-6.484590707771583
1783,20.079414799786868
1784,-25.301965462924343
1785,22.2600748364407
1786,118.45948724460173
1787,36.346200468923584
1788,95.7299141990563
1789,19.288472599771328
1790,-48.33215122586267
1791,18.065019399409454
1792,-14.762346690107625
1793,21.3820514571082
1794,93.28205088893608
1795,26.91694862718828
1796,-7.408270403925431
1797,8.75064247092606
1798,-63.681133344854864
1799,12.264958270110562
1800,-86.20087721152682
1801,31.60660658564115
1802,181.2100536234848
1803,71.87692336571918
1804,337.9872521064321
1805,61.335391752623316
1806,53.9020630971024
1807,33.99449975222414
1808,-34.90172741998948
1809,16.956686724623605
1810,-4.233825225411546
1811,23.736375446199805
1812,58.78601000171423
1813,14.760136528482724
1814,-41.66547345377309
1815,18.99474287091638
1816,-29.611639461657628
1817,29.36744640385545
1818,156.6054249418966
1819,43.723922537082935
1820,158.941802510943
1821,29.06843732020228
1822,-1.84524763589335
1823,16.80729786002859
1824,-42.99627725522643
1825,13.3849048726971
1826,56.47220014750006
1827,20.82501447219091
1828,26.00299694140308
1829,15.811169706885599
1830,-6.882469648758302
1831,14.473271078586277
1832,7.2118779296791535
1833,12.387969410897846
1834,-18.86092667783362
1835,14.699613781389
1836,18.547732187452123
1837,14.98586663726288
1838,42.81637918731702
1839,15.822555762050792
1840,16.47748731330877
1841,11.878495682236187
1842,-18.72985710841553
1843,10.593864247975436
1844,-12.17419797240732
1845,13.586158967436104
1846,24.963831393397662
1847,14.833140098216505
1848,44.243737723493645
1849,10.735455638482616
1850,-37.32373531035273
1851,5.645129816228341
1852,-19.12594369669469
1853,9.210952657915529
1854,14.31218101417358
1855,9.23962652346354
1856,25.204602100946346
1857,7.103564144890587
1858,-61.81765143455576
1859,0.4705784716788904
1860,-65.86816188613723
1861,11.943817095064443
1862,-11.976782570366836
1863,32.48732452319837
1864,241.11948790430824
1865,48.034846660192244
1866,145.7738996061489
1867,31.124522561836457
1868,-14.693882862978313
1869,17.740398378987635
1870,-32.72789335842365
1871,10.195642148122413
1872,26.55698754525387
1873,15.856950055964859
1874,16.198662934873276
1875,7.571539456052771
1876,-61.69776219431867
1877,17.42215643273749
1878,26.372858162463594
1879,27.593129706610608
1880,172.47933038221467
1881,34.02065817668812
1882,74.26121642359446
1883,16.49018097156063
1884,-35.98176142232841
1885,16.648703349546306
1886,-8.163148211768043
1887,13.95456187130656
1888,79.9808151463854
1889,19.6470628824734
1890,2.3903004020393936
1891,7.668830916040071
1892,-21.15114220532376
1893,11.689650246570194
1894,-33.74578884490964
1895,11.588281466005116
1896,69.77123349103105
1897,22.68598785702412
1898,51.828151585304504
1899,12.200951774057764
1900,9.004858909393494
1901,14.613917603090737
1902,-5.552137425207441
1903,5.200980646453113
1904,-0.432933004968924
1905,11.355441722869195
1906,-18.19662456016317
1907,6.268920844343282
1908,26.89274436095508
1909,13.766926985835628
1910,-0.5307450258914103
1911,4.004574045349423
1912,-6.363675790703215
1913,11.413782145942745
1914,-16.190316282393997
1915,5.563928117703754
1916,37.20151817160603
1917,10.806516861607417
1918,-31.920467813355444
1919,-0.6938705146914242
1920,-47.19281606975791
1921,10.534947272959624
1922,-46.559031430556814
1923,26.861937962907874
1924,206.54615553540003
1925,56.33522679975862
1926,243.61143334428402
1927,38.74013846222306
1928,-0.40790632177482344
1929,22.61309837677932
1930,-31.85174709023718
1931,10.545323317310011
1932,11.604694343861507
1933,20.23379132679635
1934,59.68875090705523
1935,8.423275001651156
1936,-38.95737108978524
1937,14.591272250617427
1938,-16.388300752847734
1939,21.43129202149018
1940,145.33092435549932
1941,35.648091274603914
1942,126.25348643930396
1943,18.03924872314744
1944,-34.93968023602978
1945,12.93512132372521
1946,-30.3938296402393
1947,11.070460517438827
1948,76.30760189611475
1949,22.798084607821504
1950,56.44355288609834
1951,11.189106355164041
1952,-16.960262656757205
1953,9.743836578941014
1954,-28.581506718753335
1955,6.625466869269822
1956,12.005793774635029
1957,17.651340406774434
1958,74.17091684536226
1959,11.349641471260801
1960,-7.612395461977051
1961,10.701813683902524
1962,-0.9351250187888417
1963,4.645497026545761
1964,-0.8004556691745353
1965,10.22791032399417
1966,-0.6220875946406976
1967,5.334520991972275
1968,-3.5826577159195767
1969,7.406746749181269
1970,-5.100870113863682
1971,2.868750941623823
1972,-11.79353102794097
1973,7.026291341047789
1974,-1.0009310390577375
1975,3.7145817546011135
1976,1.7473291230594679
1977,5.343422144410077
1978,-17.568102721042955
1979,-0.013765761175616294
1980,-23.49301137144155
1981,4.681463842428996
1982,-33.144713033514336
1983,12.460744958055361
1984,58.75650246060022
1985,28.06581026083929
1986,143.20212479806963
1987,25.43370506319088
1988,24.74888486205981
1989,15.696393327707051
1990,-14.935404866038112
1991,6.692808265929165
1992,-9.814696056218404
1993,8.831593882556536
1994,29.30859002708627
1995,5.35163460545959
1996,-11.536781802160801
1997,6.254555701148272
1998,-23.21068596911732
1999,10.923926485456104
2000,44.430089226410054
2001,18.77626443120797
2002,95.34610869613687
2003,15.712211613099226
2004,-4.358256579158481
2005,10.99290555353844
2006,-17.706208452242212
2007,9.49284189189484
2008,23.95227965577528
2009,14.29197082352736
2010,60.173002920490525
2011,11.689189000564676
2012,-18.26311508765861
2013,7.153649881283802
2014,-16.706265726925764
2015,8.366094611458703
2016,-1.0769038833835813
2017,16.972600153475714
2018,101.11587734852174
2019,18.70641462151865
2020,41.31778270897902
2021,13.404554615802335
2022,8.33731938134033
2023,7.308759709995228
2024,-6.543375117814277
2025,3.8447520953929435
2026,-19.502677342372674
2027,2.820554199202042
2028,-17.859434017398875
2029,5.024166728756773
2030,4.644481820308807
2031,5.681895509385065
2032,4.043126494790587
2033,6.382735956873108
2034,11.682400335270327
2035,7.148283645966992
2036,11.398287734052314
2037,5.214839732928603
2038,-4.6268680774425475
2039,2.2307864552969616
2040,-24.742555327806834
2041,3.0598792342847108
2042,-18.096363266040793
2043,12.790341133264887
2044,44.80504316002573
2045,27.79427022582575
2046,172.86606538412536
2047,28.045762573177626
2048,41.597276486585194
2049,12.647996952285707
2050,-27.78898767750705
2051,3.46135025260055
2052,-33.408642609549425
2053,4.734943068410043
2054,19.89898215932638
2055,6.523827200220836
2056,8.219701306550093
2057,6.898210375411245
2058,-14.407534322406306
2059,10.872704839827817
2060,32.929209484618774
2061,19.10421616072617
2062,112.22401756874257
2063,18.984918694528687
2064,17.21388226050347
2065,9.358864982646844
2066,-34.57916091618724
2067,6.039257121186748
2068,-7.806140190545999
2069,11.768600648199195
2070,60.721924001115816
2071,13.033295956205855
2072,12.279654847654328
2073,8.36733089725324
2074,-12.1509754005862
2075,6.405310984134772
2076,-11.576790233099706
2077,10.873374018540552
2078,62.21760157298155
2079,14.735099167657117
2080,49.57127192937707
2081,10.745876699649815
2082,-6.372634449671481
2083,6.029345236210174
2084,6.877975150068124
2085,4.027310910168844
2086,-8.771566951526278
2087,3.051785498238491
2088,-1.5402943333164547
2089,3.3216145540368536
2090,-1.1514476311725461
2091,3.6487100863588497
2092,-0.2104682674323877
2093,2.8073551688281735
2094,-3.0010161171537186
2095,3.381475022608878
2096,-1.6888171191362218
2097,2.618813575297594
2098,-18.870312207591695
2099,2.240902014854084
2100,-17.179472380954437
2101,4.141081318239791
2102,-6.101538427135599
2103,10.219038531770217
2104,34.79926283021567
2105,16.732334196263643
2106,88.98300467338451
2107,16.975442850135746
2108,26.307527810431377
2109,7.747683812992658
2110,-17.75679099356459
2111,1.8988441646091907
2112,-25.29411020261853
2113,0.5271993662692525
2114,2.962448254183315
2115,1.9941228509430136
2116,-5.982767016840099
2117,2.2046403977743205
2118,-9.005756311067335
2119,6.159856557232913
2120,11.23415121942241
2121,9.714668745166518
2122,61.47008348256773
2123,11.050708258994916
2124,6.9692035023743895
2125,5.140758138032533
2126,-24.21822778737853
2127,3.8638104988872892
2128,-22.055453710472914
2129,4.979284371166678
2130,27.372806676313516
2131,6.774931371466901
2132,13.845696113547604
2133,2.365061612491194
2134,-17.355668331853618
2135,3.2867963411409433
2136,-3.916315774309371
2137,6.556039272634643
2138,37.893045431072515
2139,12.59815646629044
2140,53.5199347699589
2141,9.567868887354123
2142,5.699280058153585
2143,6.3220500902828025
2144,-1.2641362947201493
2145,0.6710589532585082
2146,-26.36385860566079
2147,0.9252208029296914
2148,-5.837700046810841
2149,0.6167840654869916
2150,1.0002601391071766
2151,4.233512124822753
2152,4.928592532230318
2153,3.3125380489776144
2154,12.292251182874953
2155,5.90651187567494
2156,13.418650137888697
2157,2.8212471889867974
2158,-13.100191712516315
2159,2.827841871395665
2160,-26.335890915695522
2161,2.174410750266532
2162,-9.486626672458405
2163,12.414954959444152
2164,59.106891222290244
2165,19.830561743434327
2166,112.39691105968956
2167,19.840790616123147
2168,19.72429590336085
2169,5.6711998825888665
2170,-26.274880343578346
2171,-0.7289415029105069
2172,-34.963876277393524
2173,-3.4117072512304447
2174,-3.017400942012248
2175,1.2809429999886146
2176,-8.659047356915648
2177,1.32077780311301
2178,-10.156303331758961
2179,8.107926880480044
2180,31.331797144951995
2181,12.741722135489125
2182,89.51967129392777
2183,14.228330767489618
2184,11.797515618043896
2185,4.574582590316623
2186,-23.190002748876807
2187,2.353830585566503
2188,-30.678258672446926
2189,2.113235844048336
2190,20.277051695725874
2191,6.459686083158784
2192,21.272190239464656
2193,3.3428004347118576
2194,-10.136495281271545
2195,3.946254409605267
2196,-0.4792098475536312
2197,4.492996080610989
2198,30.679822245528687
2199,8.815235125949647
2200,30.786411503863743
2201,5.838419479872067
2202,6.445838787660575
2203,5.174681647765528
2204,-0.7287005560518662
2205,1.3266325875839988
2206,-11.624102515449797
2207,2.0772159588506853
2208,-1.456145335144296
2209,0.8300965615901222
2210,0.299148831979885
2211,2.879290912135701
2212,2.7857615671624743
2213,1.2281393309756405
2214,0.660332822019222
2215,2.7995053138003967
2216,-0.6785381585044307
2217,0.7229547532453692
2218,-11.951889437019691
2219,1.251661784355223
2220,-17.92261849848094
2221,1.4056861508132832
2222,-7.360509140621375
2223,8.316461948674634
2224,38.15258855752816
2225,13.313426439173137
2226,72.97370682696322
2227,13.461840261800845
2228,21.274555194258294
2229,4.229189128694421
2230,-11.180484639145947
2231,-0.5024252323624797
2232,-23.29757601613767
2233,-2.1670974660955644
2234,-6.817173788338489
2235,0.4302685355606708
2236,-6.512133658512876
2237,0.5269997667223534
2238,-13.927441123906625
2239,3.5028572260735564
2240,5.740853349041846
2241,6.277929860172371
2242,39.073023594317355
2243,8.80472441644534
2244,23.658745674235618
2245,4.70285280578144
2246,-0.774731192991943
2247,1.2527687520804394
2248,-18.003368310385557
2249,0.058250130188333527
2250,-4.876290707632586
2251,2.8092761521047835
2252,17.069346336325836
2253,2.6441206812239373
2254,-2.1129870766144485
2255,2.1577067497798383
2256,-9.79141060042698
2257,2.164631825176486
2258,4.89686744572023
2259,5.461093164802578
2260,26.782841979210424
2261,5.884843722430606
2262,13.605233127898881
2263,3.4762086289102774
2264,-1.0014061614947738
2265,-0.20010957836009632
2266,-19.135048072989836
2267,0.029608316446961973
2268,-5.27505234854217
2269,0.3971870308596636
2270,-0.5388088932832403
2271,1.0081047201817672
2272,-4.98258067971384
2273,1.3703672029907321
2274,3.3694981525700265
2275,3.1826167352994488
2276,14.79729380491604
2277,3.174894708069605
2278,-4.629625976346181
2279,2.256932532409698
2280,-21.896377089819833
2281,2.172914124894426
2282,-10.622015437861993
2283,7.805864466229848
2284,31.790435809658646
2285,13.931396996926258
2286,76.80240997206188
2287,12.845066382541237
2288,33.12158892770128
2289,4.5923439647475846
2290,-8.273833685731637
2291,-1.246716804498558
2292,-17.18793173922384
2293,-3.047477141759234
2294,-17.87305425259372
2295,-0.5535796845990274
2296,-5.7710220774472845
2297,1.6043961051561788
2298,-9.402775101129661
2299,3.6280876799323405
2300,-3.2697229907793663
2301,7.405612969693504
2302,41.89129757935039
2303,9.86474861059855
2304,35.00672435485903
2305,6.418541768903729
2306,4.523830982483766
2307,2.619442299615915
2308,-12.539862662296844
2309,0.7000066530045056
2310,-14.235107620829723
2311,2.3614418193433258
2312,18.414844002902296
2313,3.5605314633516927
2314,10.27114119381642
2315,3.0991799578888926
2316,-8.094471671848561
2317,3.0160660198823837
2318,0.6558724354725511
2319,6.066551169763907
2320,26.69983239455748
2321,6.105676278336962
2322,15.172515126095307
2323,4.232005041259553
2324,8.479593859917172
2325,1.0599247576289599
2326,-16.84071816590692
2327,0.6451929493675205
2328,-4.505424692126407
2329,0.804539791092203
2330,7.068576494749741
2331,1.6288624053947647
2332,-0.8446532108228786
2333,0.7545897861234766
2334,-3.361067767564559
2335,1.540124431769168
2336,2.0899395154151543
2337,1.3091382018521829
2338,-1.5750334991487855
2339,1.6770344484103608
2340,-10.0509187804263
2341,1.7168609672618982
2342,-5.373297207300996
2343,4.940674683648487
2344,11.045163931339882
2345,7.874710761632813
2346,46.7907522126182
2347,8.84439068653088
2348,35.60439847474638
2349,4.8207502024195215
2350,3.6339033706119164
2351,1.631971644090794
2352,-5.846379757885296
2353,-0.6919868396503984
2354,-15.18152013436861
2355,0.03296304099048776
2356,-8.060158285933328
2357,0.49049464968845763
2358,-6.9613750129354255
2359,1.9974602169455338
2360,-9.172135246075053
2361,3.1185703590139395
2362,13.181078794238994
2363,5.3777376003989374
2364,21.55689293283495
2365,4.2183566719601515
2366,12.85438112258574
2367,2.629538040166249
2368,0.5476623100589492
2369,0.19498074851360242
2370,-7.856450263289357
2371,0.15943913646724397
2372,-3.569689767507476
2373,0.09894286777041503
2374,5.05709671295108
2375,1.1282833703624588
2376,-5.814398422984822
2377,1.1860593628464244
2378,-2.4199340094214725
2379,3.3181154911191246
2380,12.057690670219175
2381,3.858525575389787
2382,13.769983717348362
2383,2.9608456391799196
2384,8.7635823017577
2385,0.7455065899391157
2386,-6.013291730437476
2387,0.32848132388656165
2388,-9.465286522622826
2389,0.35464939638106147
2390,3.680644790534689
2391,1.4601908369818701
2392,4.201619274385755
2393,0.835043179489849
2394,-3.6779600760745184
2395,0.8083075585447004
2396,-4.664426749228713
2397,1.0312890393257728
2398,-2.4293097143653104
2399,1.011577556042626
2400,-9.11680304943769
2401,0.08222784591137822
2402,-2.4356171596024403
2403,1.2713012600633473
2404,5.6752955584637625
2405,3.5114281511956813
2406,25.64520429570723
2407,5.698751483040529
2408,35.421443226742895
2409,4.68982441920703
2410,4.16280145040239
2411,2.0761928698265093
2412,-2.0460517895964716
2413,-0.15080344597000897
2414,-12.309617750927298
2415,-0.5329946449239876
2416,-13.162949534601637
2417,-0.3266578210650142
2418,-6.548382735553042
2419,0.6101401280543318
2420,-9.29696490996951
2421,1.8301896063293608
2422,7.958981790342094
2423,3.845105688163636
2424,22.172366025715885
2425,4.729557548557532
2426,22.660270457772597
2427,3.744413029059783
2428,5.596121069373041
2429,1.2235924822635729
2430,-3.733188750934134
2431,-0.6093024702002953
2432,-10.102180445038456
2433,-0.41229498570192336
2434,-2.8365682249956072
2435,0.8657917606616218
2436,0.8592296607897179
2437,2.1028670636338753
2438,-0.35631092652103835
2439,3.3913613720195688
2440,15.181906020212773
2441,4.266843092043578
2442,18.8499535951584
2443,3.641863032940222
2444,11.17365032629985
2445,1.847703273167349
2446,-2.7621829321387246
2447,0.05878577221242873
2448,-7.8475306404683245
2449,0.14509786728912705
2450,-0.8112018592502129
2451,1.4635358007640489
2452,7.896374492304915
2453,1.7965186329291252
2454,1.0183916150403347
2455,0.6840037073414069
2456,-8.820334578526976
2457,0.04860182906028447
2458,-6.474581634848655
2459,-0.3516535086762573
2460,-3.1676526006170977
2461,-0.28918071993812783
2462,-3.7872590974128246
2463,-0.4956521556505266
2464,0.13267913370514564
2465,0.3938499066796957
2466,5.032495162216013
2467,2.8704517608982036
2468,21.45821792680008
2469,4.575875677467491
2470,18.60272139649324
2471,2.8931749336629977
2472,2.49449753233099
2473,0.5460612268278674
2474,-7.982777796672759
2475,-1.2606294638611562
2476,-14.882121463912384
2477,-0.8049218569309068
2478,-4.914100366579578
2479,-0.6032979984950423
2480,-5.028368236383644
2481,-0.7868848486000918
2482,-4.464637909559703
2483,-0.6161951763335783
2484,2.5392491524182748
2485,1.5166071340955438
2486,6.75533685640176
2487,2.456611903137576
2488,15.034408762781409
2489,2.3200446603630005
2490,7.113893063631749
2491,0.3649097320631218
2492,-2.332129190128395
2493,-0.8603062343110444
2494,-8.708461405744174
2495,-1.5698263086170408
2496,-10.699697464704311
