index,y
4075,4.9000468254089355
4076,5.303099155426025
4077,13.025367736816406
4078,9.694877624511719
4079,14.571805953979492
4080,2.2752203941345215
4081,-0.5992954969406128
4082,-10.365657806396484
4083,-11.858068466186523
4084,-6.230241775512695
4085,-2.1126253604888916
4086,7.33364725112915
4087,2.670776128768921
4088,4.966414928436279
4089,3.003751516342163
4090,6.379572868347168
4091,6.81046199798584
4092,4.657318115234375
4093,6.526119232177734
4094,-0.4322301149368286
4095,-1.8033143281936646
4096,-11.179445266723633
4097,-8.17542552947998
4098,-4.587245464324951
4099,2.2301831245422363
4100,10.40985107421875
4101,10.075920104980469
4102,10.370623588562012
4103,-0.5382412672042847
4104,-4.73671817779541
4105,-5.247272491455078
4106,0.3209521770477295
4107,5.698683261871338
4108,1.4709956645965576
4109,1.7030829191207886
4110,-2.1759285926818848
4111,0.39445215463638306
4112,-0.2965882420539856
4113,0.8491194844245911
4114,7.480714797973633
4115,6.6544647216796875
4116,10.166826248168945
4117,3.4314727783203125
4118,1.0155088901519775
4119,-6.044114589691162
4120,-10.803743362426758
4121,-6.08688497543335
4122,-3.972900867462158
4123,2.4817886352539062
4124,-2.5327649116516113
4125,0.41062378883361816
4126,1.3897366523742676
4127,2.072307825088501
4128,5.874028205871582
4129,0.45237648487091064
4130,7.742284297943115
4131,2.0575857162475586
4132,3.8596272468566895
4133,-0.09681940078735352
4134,-4.654116153717041
4135,-3.6583526134490967
4136,-9.973651885986328
4137,-3.2145018577575684
4138,-3.894944906234741
4139,4.043949604034424
4140,0.34701788425445557
4141,0.49716734886169434
4142,3.1717185974121094
4143,4.809288024902344
4144,8.992937088012695
4145,2.864494800567627
4146,3.9724817276000977
4147,-0.8477102518081665
4148,-1.629038691520691
4149,-4.314990043640137
4150,-5.649686336517334
4151,-1.644209384918213
4152,-2.011467933654785
4153,3.398111343383789
4154,4.089168071746826
4155,4.477871894836426
4156,2.421950340270996
4157,-2.963770866394043
4158,1.5212942361831665
4159,4.334179878234863
4160,8.207038879394531
4161,4.283579349517822
4162,0.4266347289085388
4163,1.1287161111831665
4164,-0.590340793132782
4165,0.013395190238952637
4166,-2.1194064617156982
4167,3.892254114151001
4168,5.453711032867432
4169,6.328801155090332
4170,7.36698055267334
4171,4.524271011352539
4172,3.892667293548584
4173,-4.173299789428711
4174,-2.47951078414917
4175,-1.142019271850586
4176,-0.10720282793045044
4177,-0.5984182953834534
4178,-2.6990180015563965
4179,5.160025596618652
4180,4.902891635894775
4181,7.888789176940918
4182,2.990292549133301
4183,2.1849968433380127
4184,2.0082907676696777
4185,-1.675347089767456
4186,0.8151790499687195
4187,-1.8768213987350464
4188,1.0575168132781982
4189,-1.7716619968414307
4190,-1.6128286123275757
4191,-1.2754313945770264
4192,0.3180806636810303
4193,1.5159382820129395
4194,0.7915935516357422
4195,5.380833625793457
4196,5.6526384353637695
4197,6.183228015899658
4198,-0.028503894805908203
4199,-2.434622287750244
4200,-3.0848708152770996
4201,-2.8345999717712402
4202,-1.6591589450836182
4203,-2.1623146533966064
4204,0.40818819403648376
4205,-0.5057194232940674
4206,0.18935030698776245
4207,-0.35660162568092346
4208,1.4132471084594727
4209,1.5781359672546387
4210,0.15958236157894135
4211,-0.0564831979572773
4212,0.8647595643997192
4213,0.9080548286437988
4214,-2.072774648666382
4215,-5.118388652801514
4216,-3.627777576446533
4217,-2.1707491874694824
4218,-0.31418588757514954
4219,-1.5536518096923828
4220,-0.17489668726921082
4221,0.8811737895011902
4222,0.4671090245246887
4223,2.2263667583465576
4224,0.8860597610473633
4225,2.3935508728027344
4226,-0.1297764778137207
4227,-0.4374762773513794
4228,-2.2712626457214355
4229,-5.237030506134033
4230,-6.994225978851318
4231,-8.014303207397461
4232,-3.7501091957092285
4233,-0.932813286781311
4234,0.19929265975952148
4235,0.852530300617218
4236,-1.1817203760147095
4237,1.622247338294983
4238,-0.8519558906555176
4239,1.0956382751464844
4240,0.007255971431732178
4241,-0.8189904689788818
4242,-0.7851861715316772
4243,-5.217878818511963
4244,-4.204588413238525
4245,-7.423727035522461
4246,-4.611310005187988
4247,-4.899558067321777
4248,-1.297706127166748
4249,0.43634703755378723
4250,1.3447880744934082
4251,2.0946738719940186
4252,0.3748011589050293
4253,0.5438412427902222
4254,-1.9396394491195679
4255,-2.5902676582336426
4256,-3.3491811752319336
4257,-2.9034018516540527
4258,-0.7731544971466064
4259,0.5856814384460449
4260,0.7971740365028381
4261,0.24409478902816772
4262,-3.1209309101104736
4263,-3.55208683013916
4264,-5.572719573974609
4265,-2.347116231918335
4266,-1.63533616065979
4267,0.4523269534111023
4268,0.572683572769165
4269,-0.07139170169830322
4270,1.0365560054779053
4271,-1.6314048767089844
4272,0.757771909236908
4273,-1.8705445528030396
4274,1.5498311519622803
4275,-0.19174441695213318
4276,0.8757052421569824
4277,-1.4600712060928345
4278,-4.22261905670166
4279,-3.3351058959960938
4280,-4.287454128265381
4281,-0.7671926021575928
4282,-1.9100196361541748
4283,0.33556732535362244
4284,0.524314284324646
4285,1.4672250747680664
4286,2.328343629837036
4287,1.9536863565444946
4288,0.6747551560401917
4289,0.24171091616153717
4290,-1.0300281047821045
4291,-1.321810245513916
4292,-3.4391133785247803
4293,-4.211159706115723
4294,-3.9180681705474854
4295,-2.867891788482666
4296,-0.1822158694267273
4297,-0.021383360028266907
4298,2.3408777713775635
4299,0.7948758602142334
4300,1.8146874904632568
4301,-0.3360369801521301
4302,0.6802024841308594
4303,0.6088730692863464
4304,-1.4489995241165161
4305,-1.093179702758789
4306,-3.111067533493042
4307,-2.393679618835449
4308,-5.144989967346191
4309,-3.5440547466278076
4310,-1.6047818660736084
4311,2.0511441230773926
4312,4.531106472015381
4313,4.371565818786621
4314,3.634666919708252
4315,-0.31068098545074463
4316,-2.9291861057281494
4317,-6.250759601593018
4318,-5.620419502258301
4319,-4.981583595275879
4320,-4.327537536621094
4321,-3.2445034980773926
4322,-1.4913005828857422
4323,0.5043090581893921
4324,0.38257738947868347
4325,2.9352915287017822
4326,2.489177703857422
4327,2.70164155960083
4328,-0.3880898356437683
4329,-1.8660686016082764
4330,-3.3803789615631104
4331,-5.890892505645752
4332,-5.472552299499512
4333,-7.1656341552734375
4334,-4.256013870239258
4335,-4.784964561462402
4336,-2.3350260257720947
4337,-1.7461626529693604
4338,1.57002854347229
4339,3.489462375640869
4340,2.5457794666290283
4341,1.113753318786621
4342,-2.2907629013061523
4343,-3.1163394451141357
4344,-5.393550395965576
4345,-5.04051399230957
4346,-5.052392482757568
4347,-3.4850802421569824
4348,-2.2030839920043945
4349,-0.8754414319992065
4350,-1.6341960430145264
4351,0.3372901976108551
4352,-0.4360767602920532
4353,0.9958155751228333
4354,-0.4017895460128784
4355,-0.9726479649543762
4356,-2.351335048675537
4357,-4.891519546508789
4358,-3.5205399990081787
4359,-4.937994956970215
4360,-2.1039490699768066
4361,-4.067836284637451
4362,0.09894943237304688
4363,-0.7902528047561646
4364,1.4205081462860107
4365,1.0998810529708862
4366,0.40131518244743347
4367,2.181826114654541
4368,-2.152364730834961
4369,-1.4958884716033936
4370,-6.5209455490112305
4371,-4.5699872970581055
4372,-6.563412189483643
4373,-5.3509016036987305
4374,-2.8038926124572754
4375,-0.9826194047927856
4376,2.6987736225128174
4377,0.9426306486129761
4378,3.563710927963257
4379,1.210006594657898
4380,0.7906948328018188
4381,-1.8394887447357178
4382,-4.147464752197266
4383,-4.338307857513428
4384,-5.891674041748047
4385,-4.978157043457031
4386,-5.011081695556641
4387,-2.6848671436309814
4388,-1.5193119049072266
4389,-0.23855267465114594
4390,0.582527756690979
4391,2.203775644302368
4392,1.3888036012649536
4393,-0.031085193157196045
4394,-1.8041398525238037
4395,-3.4697585105895996
4396,-5.103851795196533
4397,-5.651280403137207
4398,-4.231045246124268
4399,-3.1585581302642822
4400,-0.6896500587463379
4401,-0.46380770206451416
4402,1.5219907760620117
4403,0.2234479784965515
4404,0.5831628441810608
4405,-1.0697755813598633
4406,-1.7901058197021484
4407,-2.054842948913574
4408,-3.79960298538208
4409,-3.983071804046631
4410,-5.948878765106201
4411,-3.8453502655029297
4412,-4.355565071105957
4413,-1.5367223024368286
4414,-1.0671383142471313
4415,1.001968264579773
4416,2.162346363067627
4417,1.4680061340332031
4418,1.9582645893096924
4419,-0.6111356019973755
4420,-1.0540838241577148
4421,-4.986876010894775
4422,-6.186868667602539
4423,-7.3382158279418945
4424,-6.495648384094238
4425,-5.480240345001221
4426,-3.5174179077148438
4427,-0.7392610311508179
4428,1.6029220819473267
4429,2.448075294494629
4430,2.6186683177948
4431,1.9990721940994263
4432,0.8647845983505249
4433,-0.3972444236278534
4434,-3.7798538208007812
4435,-4.009336948394775
4436,-6.223845481872559
4437,-3.891510009765625
4438,-4.18243408203125
4439,-1.7148873805999756
4440,-0.5992904901504517
4441,-0.859669029712677
4442,0.6099070906639099
4443,-1.367145299911499
4444,1.0754895210266113
4445,-1.3074218034744263
4446,-0.3808879256248474
4447,-2.3431270122528076
4448,-3.816230297088623
4449,-4.472390174865723
4450,-5.461641311645508
4451,-2.1554501056671143
4452,-0.9724487662315369
4453,2.527273178100586
4454,2.82108211517334
4455,2.906503200531006
4456,1.3800883293151855
4457,-1.4193670749664307
4458,-2.744823455810547
4459,-4.392699241638184
4460,-3.7901113033294678
4461,-3.498119354248047
4462,-3.829700231552124
4463,-3.605698585510254
4464,-2.7081527709960938
4465,-1.288800597190857
4466,-0.21450212597846985
4467,0.3290867507457733
4468,1.4730503559112549
4469,1.5161476135253906
4470,0.3945007622241974
4471,-0.9203461408615112
4472,-2.011038303375244
4473,-2.5859529972076416
4474,-3.8027455806732178
4475,-4.601963520050049
4476,-5.088413238525391
4477,-4.588687896728516
4478,-4.0443267822265625
4479,-2.947760820388794
4480,-1.4655081033706665
4481,0.2780139446258545
4482,0.777205228805542
4483,0.329917848110199
4484,-0.8377741575241089
4485,-1.4335178136825562
4486,-1.896890640258789
4487,-2.2781805992126465
4488,-2.8411412239074707
4489,-3.0917744636535645
4490,-2.7899575233459473
4491,-2.6828103065490723
4492,-1.592878818511963
4493,-1.8773350715637207
4494,-0.5875208377838135
4495,-1.0681657791137695
4496,-0.3766091763973236
4497,-1.7160937786102295
4498,-2.3778018951416016
4499,-2.892695903778076
4500,-3.8303871154785156
4501,-3.388334274291992
4502,-4.476482391357422
4503,-1.9296419620513916
4504,-1.9950480461120605
4505,0.37028586864471436
4506,1.1687636375427246
4507,1.9969532489776611
4508,1.9580504894256592
4509,-0.41160380840301514
4510,-1.1028540134429932
4511,-3.62355637550354
4512,-3.501894474029541
4513,-4.370848655700684
4514,-3.862126588821411
4515,-3.285170078277588
4516,-2.9098780155181885
4517,-1.0550565719604492
4518,-0.7179370522499084
4519,0.41578978300094604
4520,0.8274523019790649
4521,0.44858187437057495
4522,0.7038470506668091
4523,-0.9921730756759644
4524,-1.0595011711120605
4525,-1.7270188331604004
4526,-2.091717481613159
4527,-2.2839558124542236
4528,-2.98246169090271
4529,-2.6335902214050293
4530,-3.953756332397461
4531,-3.06248140335083
4532,-3.1986823081970215
4533,-1.5086257457733154
4534,-0.9903403520584106
4535,-0.44162827730178833
4536,0.053150177001953125
4537,-1.2124338150024414
4538,-1.1962881088256836
4539,-1.8358114957809448
4540,-0.8531661033630371
4541,-0.6056481003761292
4542,-0.08369672298431396
4543,-0.14689548313617706
4544,-0.6467410922050476
4545,-1.39115309715271
4546,-2.585507392883301
4547,-2.860050678253174
4548,-2.149629831314087
4549,-1.584047794342041
4550,-0.97074955701828
4551,-1.169231653213501
4552,-1.1880161762237549
4553,-1.80141019821167
4554,-2.425947427749634
4555,-1.9109967947006226
4556,-1.4413549900054932
4557,-0.3981453478336334
4558,0.12903708219528198
4559,1.0173566341400146
4560,0.928184449672699
4561,0.33005648851394653
4562,-0.5835170745849609
4563,-1.3567779064178467
4564,-2.0683677196502686
4565,-2.849248170852661
4566,-3.272303342819214
4567,-3.203317642211914
4568,-2.7561569213867188
4569,-1.9184415340423584
4570,-1.159705400466919
4571,-0.03997686505317688
4572,0.33378684520721436
4573,0.2543756365776062
4574,-0.16338369250297546
4575,-1.2384806871414185
4576,-1.4110373258590698
4577,-1.818017601966858
4578,-0.9469068646430969
4579,-0.9279142618179321
4580,-1.3118091821670532
4581,-1.8177293539047241
4582,-2.830855131149292
4583,-3.0571951866149902
4584,-3.7157349586486816
4585,-2.5652246475219727
4586,-1.597467064857483
4587,-0.6271815299987793
4588,-0.29620644450187683
4589,-1.1715022325515747
4590,-1.2988193035125732
4591,-1.908057451248169
4592,-1.029680609703064
4593,-0.47550055384635925
4594,0.26823344826698303
4595,0.5744282603263855
4596,0.07728400826454163
4597,-0.8815691471099854
4598,-2.254683017730713
4599,-2.7043094635009766
4600,-2.8496696949005127
4601,-1.9703621864318848
4602,-1.6347596645355225
4603,-1.0936070680618286
4604,-0.6728295087814331
4605,-0.5111042857170105
4606,-0.41712647676467896
4607,-0.6663732528686523
4608,-0.1939765214920044
4609,-0.12151088565587997
4610,-0.3255045711994171
4611,-0.7252974510192871
4612,-0.8398821353912354
4613,-0.6707290410995483
4614,-0.6864283680915833
4615,-0.47688668966293335
4616,-0.8557195663452148
4617,-0.7583350539207458
4618,-1.2279324531555176
4619,-1.9553660154342651
4620,-2.087599277496338
4621,-1.9492335319519043
4622,-1.2039711475372314
4623,-1.1794188022613525
4624,-0.7362203001976013
4625,-0.6771115660667419
4626,-0.5447103977203369
4627,-0.30372053384780884
4628,-0.5527764558792114
4629,-0.5915427207946777
4630,-0.7288023233413696
4631,-0.3050846457481384
4632,-0.7811288237571716
4633,-1.8799642324447632
4634,-2.11289644241333
4635,-2.1019296646118164
4636,-1.9729537963867188
4637,-1.6892156600952148
4638,-1.2762343883514404
4639,-0.4899550676345825
4640,-0.19563059508800507
4641,-0.3865317106246948
4642,-0.9657988548278809
4643,-1.2346493005752563
4644,-1.4076004028320312
4645,-1.1201670169830322
4646,-0.669643759727478
4647,-0.08074450492858887
4648,0.19978508353233337
4649,-0.4563276469707489
4650,-0.37595510482788086
4651,-0.6830846071243286
4652,-0.9709980487823486
4653,-1.1666549444198608
4654,-0.9474897384643555
4655,-0.878604531288147
4656,-1.0490561723709106
4657,-1.1178137063980103
4658,-1.1249401569366455
4659,-0.7347614765167236
4660,-0.4827115833759308
4661,-0.023726366460323334
4662,-0.001030702143907547
4663,-0.13620752096176147
4664,-0.16369083523750305
4665,-0.5884159803390503
4666,-0.4376313090324402
4667,-0.19758744537830353
4668,-0.3358232080936432
4669,-0.5017929077148438
4670,-0.9915967583656311
4671,-1.332728624343872
4672,-2.0373518466949463
4673,-2.106830596923828
4674,-1.6874637603759766
4675,-1.0493943691253662
4676,-0.20719841122627258
4677,0.036771759390830994
4678,0.25125807523727417
4679,0.0036688297986984253
4680,-0.062406182289123535
4681,-0.5793797373771667
4682,-1.2997665405273438
4683,-1.1247727870941162
4684,-1.4828534126281738
4685,-1.5295884609222412
4686,-1.8840515613555908
4687,-1.6475083827972412
4688,-1.3447003364562988
4689,-1.1017308235168457
4690,-0.18091556429862976
4691,-0.28600364923477173
4692,0.19864459335803986
4693,0.12254149466753006
4694,-0.04042350500822067
4695,-0.2708151340484619
4696,-0.934831440448761
4697,-1.0403789281845093
4698,-1.5819451808929443
4699,-1.1462523937225342
4700,-0.6584933400154114
4701,-0.6796072721481323
4702,-0.3124769926071167
4703,-0.067180335521698
4704,0.08202251046895981
4705,-0.3197914958000183
4706,-0.5908704996109009
4707,-0.7231419086456299
4708,-0.8592588901519775
4709,-0.7048549652099609
4710,-0.7835913896560669
4711,-0.6317823529243469
4712,-0.2943565845489502
4713,-0.12443099170923233
4714,-0.1619149148464203
4715,-0.22290737926959991
4716,0.01798345148563385
4717,-0.5781953930854797
4718,-0.8495985269546509
4719,-0.6528975963592529
4720,-0.5846139788627625
4721,-0.5805662870407104
4722,-0.6532531976699829
4723,-0.5989353060722351
4724,-0.9074080586433411
4725,-1.127020001411438
4726,-1.2032004594802856
4727,-1.2724456787109375
4728,-0.7442783117294312
4729,-0.15885810554027557
4730,0.02942490577697754
4731,-0.022416334599256516
4732,-0.0507933646440506
4733,-0.5027590394020081
4734,-1.0192365646362305
4735,-1.0944721698760986
4736,-1.1828744411468506
4737,-1.2212214469909668
4738,-1.1441454887390137
4739,-0.6339820623397827
4740,-0.7990403175354004
4741,-0.5599648952484131
4742,-0.5199416875839233
4743,-0.2823737859725952
4744,-0.12916839122772217
4745,-0.030371282249689102
4746,-0.24146828055381775
4747,-0.5777130126953125
4748,-0.563704252243042
4749,-0.7931579351425171
4750,-0.9586037397384644
4751,-0.8516005873680115
4752,-0.3418927490711212
4753,-0.14284148812294006
4754,0.20919489860534668
4755,0.40500420331954956
4756,0.3890953063964844
4757,0.04246397688984871
4758,0.043865203857421875
4759,-0.5734251737594604
4760,-0.7181684970855713
4761,-0.9080684185028076
4762,-1.0023143291473389
4763,-0.9310383796691895
4764,-0.5913333296775818
4765,-0.2093549370765686
4766,-0.06778068840503693
4767,0.07392212748527527
4768,0.18244896829128265
4769,0.14799201488494873
4770,-0.5154999494552612
4771,-0.25705426931381226
4772,-0.5195398330688477
4773,-0.3467422127723694
4774,-0.2119407206773758
4775,-0.33650943636894226
4776,-0.538210391998291
4777,-0.651985764503479
4778,-1.054091215133667
4779,-1.269787311553955
4780,-1.057600498199463
4781,-0.8249397873878479
4782,-0.24204939603805542
4783,-0.23730432987213135
4784,0.1205386072397232
4785,0.14211879670619965
4786,-0.24217265844345093
4787,-0.1707451343536377
4788,-0.3084651827812195
4789,-0.8802849054336548
4790,-0.7523990273475647
4791,-1.1797029972076416
4792,-1.222290277481079
4793,-1.1897828578948975
4794,-0.8720584511756897
4795,-0.6345170736312866
4796,-0.3406906723976135
4797,-0.015094062313437462
4798,0.08500973880290985
4799,-0.013859115540981293
4800,-0.594031035900116
4801,-0.09015601128339767
4802,-0.9594229459762573
4803,-0.4644974172115326
4804,-0.7751411199569702
4805,-0.7160687446594238
4806,-0.49698132276535034
4807,-0.4091475009918213
4808,-0.07153846323490143
4809,-0.31327691674232483
4810,0.11982572823762894
4811,-0.43241041898727417
4812,-0.1640729010105133
4813,-0.7156570553779602
4814,-0.3320707082748413
4815,-0.6095643043518066
4816,-0.5309332013130188
4817,-0.004107251763343811
4818,-0.2732246518135071
4819,-0.14587447047233582
4820,-0.10403263568878174
4821,-0.3721849322319031
4822,-0.3030000329017639
4823,-0.4865926504135132
4824,-0.3792102336883545
4825,-0.2791579067707062
4826,-0.18261826038360596
4827,0.0759221762418747
4828,-0.2880805730819702
4829,0.07532550394535065
4830,-0.520615816116333
4831,-0.27009740471839905
4832,-1.290689468383789
4833,-0.47110384702682495
4834,-0.7304055690765381
4835,-0.5620583295822144
4836,0.10336806625127792
4837,-0.30339789390563965
4838,0.6105999946594238
4839,-0.03777141869068146
4840,0.4877645969390869
4841,-0.39428573846817017
4842,-0.28301548957824707
4843,-0.6153727769851685
4844,-0.8892431259155273
4845,-0.9797763824462891
4846,-1.0436272621154785
4847,-0.38394176959991455
4848,-0.5743613243103027
4849,0.13456761837005615
4850,0.2247810661792755
4851,0.10250478982925415
4852,0.47841498255729675
4853,-0.0423298217356205
4854,0.010899242013692856
4855,-0.4281678795814514
4856,-0.5594406127929688
4857,-0.45783090591430664
4858,-0.8552749156951904
4859,-0.29637041687965393
4860,-0.5211530327796936
4861,0.17506374418735504
4862,0.035802729427814484
4863,0.44901609420776367
4864,-0.06394785642623901
4865,0.07202322781085968
4866,0.17017801105976105
4867,-0.46671462059020996
4868,-0.023400506004691124
4869,-0.5815635919570923
4870,0.04512646794319153
4871,-0.23882940411567688
4872,-0.07785436511039734
4873,0.004493191838264465
4874,-0.046484220772981644
4875,0.12616929411888123
4876,-0.09623689949512482
4877,-0.177100270986557
4878,-0.24792204797267914
4879,0.04223762825131416
4880,-0.19311115145683289
4881,-0.070994071662426
4882,0.17271961271762848
4883,-0.2373603880405426
4884,-0.021801957860589027
4885,-0.40561506152153015
4886,-0.31279629468917847
4887,-0.24005329608917236
4888,-0.4575183391571045
4889,0.037402939051389694
4890,-0.2875829041004181
4891,0.06263787299394608
4892,0.010836812667548656
4893,0.13156704604625702
4894,-0.10007312148809433
4895,-0.05083679407835007
4896,-0.48350805044174194
4897,-0.745531439781189
4898,-0.5541101694107056
4899,-0.8267457485198975
4900,-0.22890746593475342
4901,-0.35403621196746826
4902,0.296403169631958
4903,0.24616283178329468
4904,0.239424929022789
4905,0.14000019431114197
4906,0.06581839919090271
4907,-0.0037879645824432373
4908,-0.1577225923538208
4909,-0.26726415753364563
4910,-0.5281941294670105
4911,-0.26043832302093506
4912,-0.44306546449661255
4913,-0.11864916980266571
4914,0.10701096057891846
4915,0.25313007831573486
4916,0.33557236194610596
4917,0.08102451264858246
4918,-0.051736731082201004
4919,-0.16763289272785187
4920,-0.36032143235206604
4921,-0.14552362263202667
4922,-0.30956020951271057
4923,0.04847898334264755
4924,-0.006962084211409092
4925,0.33395445346832275
4926,0.15582868456840515
4927,0.38413938879966736
4928,0.250194787979126
4929,-0.009204525500535965
4930,0.030252605676651
4931,-0.5160576105117798
4932,-0.2414989471435547
4933,-0.6039129495620728
4934,-0.05726650357246399
4935,-0.15661463141441345
4936,-0.02377946861088276
4937,-0.08496296405792236
4938,-0.09532712399959564
4939,-0.007312878966331482
4940,-0.15058675408363342
4941,-0.0579950287938118
4942,-0.18090783059597015
4943,0.023606106638908386
4944,0.03025318682193756
4945,-0.17151647806167603
4946,0.02101046033203602
4947,-0.2241605520248413
4948,4.751887172460556e-05
4949,-0.4478411078453064
4950,-0.37816816568374634
4951,-0.44061532616615295
4952,-0.38250821828842163
4953,-0.02030375972390175
4954,-0.0864730179309845
4955,0.41981008648872375
4956,0.16354775428771973
4957,0.5643084049224854
4958,0.08178767561912537
4959,0.48424825072288513
4960,0.2632414698600769
4961,0.2028006762266159
4962,0.1524154394865036
4963,-0.18579435348510742
4964,0.030608423054218292
4965,-0.36012548208236694
4966,0.15352708101272583
4967,0.20825380086898804
4968,0.3758258819580078
4969,0.4778013229370117
4970,0.1810828000307083
4971,0.1847512125968933
4972,-0.26457497477531433
4973,-0.08379684388637543
4974,-0.32518500089645386
4975,-0.16314974427223206
4976,0.09334930777549744
4977,-0.0564756840467453
4978,0.5021506547927856
4979,0.3086446523666382
4980,0.882445216178894
4981,0.6076062917709351
4982,0.4908468723297119
4983,0.261938214302063
4984,-0.4205598831176758
4985,-0.3062555193901062
4986,-0.7193441390991211
4987,-0.4209590256214142
4988,-0.47494104504585266
4989,-0.130079984664917
4990,-0.15788553655147552
4991,-0.15488433837890625
4992,0.191862553358078
4993,0.11072992533445358
4994,0.44140735268592834
4995,0.4172056317329407
4996,0.4632536768913269
4997,0.19777339696884155
4998,-0.16359072923660278
4999,-0.14678046107292175
5000,-0.37350955605506897
5001,-0.40072524547576904
5002,-0.31369203329086304
5003,-0.4261736273765564
5004,-0.22803747653961182
5005,-0.2542904019355774
5006,0.06221802532672882
5007,-0.016601286828517914
5008,0.43297165632247925
5009,0.38239121437072754
5010,0.4317416250705719
5011,0.3315214514732361
5012,0.4418334364891052
5013,0.5374329090118408
5014,0.3529321551322937
5015,0.5746666193008423
5016,0.3308274745941162
5017,0.3608317971229553
5018,0.07469618320465088
5019,0.2795872986316681
5020,0.11348091065883636
5021,0.36055874824523926
5022,0.2798546552658081
5023,0.18469250202178955
5024,-0.07064498960971832
5025,-0.12409565597772598
5026,-0.21320894360542297
5027,-0.26001209020614624
5028,-0.13937126100063324
5029,0.15369784832000732
5030,0.22858606278896332
5031,0.5057722926139832
5032,0.8168106079101562
5033,0.9082144498825073
5034,0.8549577593803406
5035,0.7454934120178223
5036,0.4159541130065918
5037,-0.14724062383174896
5038,-0.4441092014312744
5039,-0.6524571776390076
5040,-0.45719102025032043
5041,-0.5259634256362915
5042,0.0024806521832942963
5043,-0.20232102274894714
5044,0.22523203492164612
5045,0.12598122656345367
5046,0.4945595860481262
5047,0.30558910965919495
5048,0.5211107730865479
5049,0.5550161600112915
5050,0.05623098090291023
5051,0.07757484167814255
5052,-0.3012867271900177
5053,-0.19611573219299316
5054,-0.37157851457595825
5055,-0.06796106696128845
5056,-0.048651013523340225
5057,-0.11184421181678772
5058,0.1078072041273117
5059,0.10841548442840576
5060,0.11095753312110901
5061,0.13333642482757568
5062,0.13849113881587982
5063,0.16285955905914307
5064,-0.17214831709861755
5065,0.3962289094924927
5066,0.30071884393692017
5067,0.6163305044174194
5068,0.8119082450866699
5069,0.9147027730941772
5070,0.7535876035690308
5071,0.4810146689414978
5072,0.33985447883605957
5073,0.12850365042686462
5074,0.12068440020084381
5075,0.0727865919470787
5076,-0.18176886439323425
5077,-0.27218830585479736
5078,-0.3601207435131073
5079,-0.27557843923568726
5080,-0.4042925536632538
5081,-0.10508549958467484
5082,0.37557804584503174
5083,0.28680068254470825
5084,0.722882866859436
5085,0.7013975381851196
5086,0.9254415035247803
5087,0.5740713477134705
5088,0.7493424415588379
5089,0.20590893924236298
5090,0.06406033039093018
5091,-0.3644968271255493
5092,-0.34650421142578125
5093,-0.4123029410839081
5094,-0.24600976705551147
5095,-0.002234291285276413
5096,-0.018037239089608192
5097,0.10096359997987747
5098,0.21910053491592407
5099,0.301906943321228
5100,0.15810537338256836
5101,0.4932999312877655
5102,0.328812837600708
5103,0.3262687921524048
5104,0.07527884095907211
5105,0.18375204503536224
5106,-0.1673760563135147
5107,0.09868085384368896
5108,0.016732625663280487
5109,0.23642122745513916
5110,-0.042861033231019974
5111,0.23829491436481476
5112,0.010188933461904526
5113,-0.059017837047576904
5114,-0.07678094506263733
5115,-0.08979550004005432
5116,-0.13164333999156952
5117,-0.17873039841651917
5118,0.3223119080066681
5119,0.35677897930145264
5120,0.9082822203636169
5121,0.9343677163124084
5122,1.2804876565933228
5123,0.8321279287338257
5124,0.8550331592559814
5125,0.3177908957004547
5126,0.025798557326197624
5127,-0.02047405205667019
5128,-0.07462737709283829
5129,-0.16232913732528687
5130,-0.1953893005847931
5131,-0.044139597564935684
5132,-0.08972963690757751
5133,-0.043340638279914856
5134,0.09982839226722717
5135,0.24893584847450256
5136,0.26889508962631226
5137,0.40774357318878174
5138,0.560827374458313
5139,0.48402732610702515
5140,0.5134556889533997
5141,0.5275840163230896
5142,0.3024643063545227
5143,0.19901630282402039
5144,0.06148357689380646
5145,-0.1420527696609497
5146,-0.06924844533205032
5147,-0.04387445002794266
5148,0.009329991415143013
5149,0.002432543784379959
5150,-0.05510509014129639
5151,0.11886104941368103
5152,-0.04360112547874451
5153,0.14320895075798035
5154,0.1285187304019928
5155,0.27480626106262207
5156,0.11850589513778687
5157,0.2908414304256439
5158,0.01153874397277832
5159,0.07378257811069489
5160,0.07090950012207031
5161,0.036860883235931396
5162,0.11565142124891281
5163,0.06631965935230255
5164,0.018324339762330055
5165,0.012859116308391094
5166,-0.06770198047161102
5167,-0.07972551882266998
5168,-0.08786403387784958
5169,-0.14734980463981628
5170,0.022511694580316544
5171,0.11361347138881683
5172,0.3687010109424591
5173,0.54725182056427
5174,0.717948317527771
5175,0.5516034364700317
5176,0.7845054864883423
5177,0.2431100606918335
5178,0.23639094829559326
5179,-0.021239183843135834
5180,0.014012815430760384
5181,-0.05595310777425766
5182,-0.0027264822274446487
5183,-0.08473313599824905
5184,0.01556316390633583
5185,-0.04653563350439072
5186,-0.06355498731136322
5187,0.05290830507874489
5188,-0.07647134363651276
5189,0.17149823904037476
5190,0.1349542737007141
5191,0.21060970425605774
5192,0.3337859511375427
5193,0.4824097156524658
5194,0.28031980991363525
5195,0.5496743321418762
5196,0.11250995844602585
5197,0.23504526913166046
5198,-0.0878070741891861
5199,-0.03376452997326851
5200,-0.1784450113773346
5201,-0.03821438550949097
