index,y
4017,278.9560546875
4018,51.6990966796875
4019,11.549592971801758
4020,124.79303741455078
4021,429.12933349609375
4022,607.14208984375
4023,934.1429443359375
4024,861.5949096679688
4025,767.8599853515625
4026,440.01849365234375
4027,34.13819122314453
4028,-145.2256317138672
4029,-303.25836181640625
4030,295.09588623046875
4031,642.0423583984375
4032,787.1640625
4033,903.715087890625
4034,963.9431762695312
4035,839.5481567382812
4036,626.5736083984375
4037,352.00152587890625
4038,110.48787689208984
4039,113.34953308105469
4040,117.02947998046875
4041,543.3795166015625
4042,921.7322998046875
4043,1060.1842041015625
4044,1031.1832275390625
4045,636.9976196289062
4046,423.2194519042969
4047,597.9359741210938
4048,334.95672607421875
4049,384.6507263183594
4050,255.20909118652344
4051,-30.71675682067871
4052,172.1624755859375
4053,213.90130615234375
4054,345.596923828125
4055,666.446044921875
4056,719.7245483398438
4057,648.6651611328125
4058,623.9412841796875
4059,133.96554565429688
4060,55.916351318359375
4061,37.51087188720703
4062,195.4542236328125
4063,527.822265625
4064,815.1080322265625
4065,920.9478759765625
4066,811.939208984375
4067,521.9724731445312
4068,-24.59825897216797
4069,-136.62757873535156
4070,-91.59477996826172
4071,149.77127075195312
4072,194.21868896484375
4073,545.2091064453125
4074,920.353271484375
4075,1003.2210083007812
4076,888.4971923828125
4077,821.7759399414062
4078,611.6356811523438
4079,331.08038330078125
4080,77.4134292602539
4081,196.32086181640625
4082,478.11419677734375
4083,458.39288330078125
4084,729.5379638671875
4085,805.332763671875
4086,760.9574584960938
4087,636.432373046875
4088,465.6212463378906
4089,138.41680908203125
4090,142.48928833007812
4091,247.02337646484375
4092,298.52960205078125
4093,275.95721435546875
4094,229.34695434570312
4095,293.5665283203125
4096,471.2664489746094
4097,495.5490417480469
4098,736.4595947265625
4099,690.5714111328125
4100,615.478515625
4101,450.16949462890625
4102,66.83473205566406
4103,112.73356628417969
4104,38.43513870239258
4105,82.5233383178711
4106,270.7355041503906
4107,696.802734375
4108,687.93212890625
4109,583.6781005859375
4110,430.0149230957031
4111,287.4180908203125
4112,167.2939453125
4113,250.65765380859375
4114,556.661376953125
4115,711.2335205078125
4116,554.2265014648438
4117,600.785888671875
4118,488.52679443359375
4119,505.1018981933594
4120,568.92919921875
4121,613.9954223632812
4122,645.425537109375
4123,394.30352783203125
4124,362.62713623046875
4125,366.70263671875
4126,411.4368896484375
4127,391.7183837890625
4128,624.96826171875
4129,376.91326904296875
4130,514.5402221679688
4131,388.0050964355469
4132,122.02168273925781
4133,65.40148162841797
4134,267.0191345214844
4135,350.44842529296875
4136,427.3536376953125
4137,570.4910278320312
4138,427.9892272949219
4139,359.06982421875
4140,205.83160400390625
4141,353.25982666015625
4142,456.0182189941406
4143,621.08544921875
4144,581.1375732421875
4145,475.38092041015625
4146,227.8878936767578
4147,181.65003967285156
4148,2.8647594451904297
4149,107.23750305175781
4150,187.68646240234375
4151,332.8332214355469
4152,551.4381103515625
4153,706.16455078125
4154,701.29248046875
4155,597.491943359375
4156,524.8204956054688
4157,332.90203857421875
4158,249.4875946044922
4159,171.1275634765625
4160,445.056396484375
4161,472.86688232421875
4162,606.3369140625
4163,730.87060546875
4164,763.9610595703125
4165,744.0355224609375
4166,653.55078125
4167,219.23941040039062
4168,94.88709259033203
4169,-174.90087890625
4170,-165.8485870361328
4171,145.57455444335938
4172,435.615478515625
4173,689.3030395507812
4174,649.0297241210938
4175,729.0111083984375
4176,555.4236450195312
4177,304.03094482421875
4178,148.78176879882812
4179,338.5177917480469
4180,317.0668029785156
4181,471.1797790527344
4182,289.48980712890625
4183,324.4532470703125
4184,339.1693115234375
4185,418.9266357421875
4186,405.4488525390625
4187,470.23828125
4188,526.644775390625
4189,386.6812744140625
4190,311.2138977050781
4191,238.88258361816406
4192,370.1239929199219
4193,317.57177734375
4194,552.27490234375
4195,445.1473083496094
4196,706.3873291015625
4197,432.1733703613281
4198,302.23583984375
4199,265.7135009765625
4200,340.39654541015625
4201,350.13763427734375
4202,383.45166015625
4203,514.53466796875
4204,506.73370361328125
4205,542.25830078125
4206,455.25433349609375
4207,670.793212890625
4208,408.624755859375
4209,572.7711791992188
4210,245.15631103515625
4211,-18.28668975830078
4212,-45.020687103271484
4213,27.459041595458984
4214,-90.31687927246094
4215,422.83917236328125
4216,769.38720703125
4217,690.0823974609375
4218,762.6266479492188
4219,559.4734497070312
4220,531.939697265625
4221,140.9235382080078
4222,249.63754272460938
4223,92.32032775878906
4224,445.695556640625
4225,377.8128662109375
4226,374.2190246582031
4227,374.8653564453125
4228,260.1582946777344
4229,229.02537536621094
4230,351.76129150390625
4231,601.8981323242188
4232,502.39697265625
4233,717.1265869140625
4234,460.0712890625
4235,526.172119140625
4236,274.41595458984375
4237,332.89093017578125
4238,194.69607543945312
4239,173.3831024169922
4240,340.8597106933594
4241,404.83380126953125
4242,451.6600036621094
4243,613.8533935546875
4244,526.6528930664062
4245,338.4064025878906
4246,360.544189453125
4247,90.42938232421875
4248,146.90826416015625
4249,131.0708465576172
4250,459.46331787109375
4251,460.6000671386719
4252,634.9329223632812
4253,516.6427612304688
4254,485.2900390625
4255,290.546142578125
4256,50.1298828125
4257,118.29005432128906
4258,221.48133850097656
4259,377.9544677734375
4260,504.34991455078125
4261,796.1224365234375
4262,524.5798950195312
4263,588.4612426757812
4264,426.50299072265625
4265,234.37771606445312
4266,199.1722412109375
4267,147.33438110351562
4268,213.00015258789062
4269,329.20806884765625
4270,475.63470458984375
4271,523.250244140625
4272,674.142578125
4273,637.4917602539062
4274,509.96527099609375
4275,358.60198974609375
4276,219.67843627929688
4277,272.1077575683594
4278,299.63861083984375
4279,406.27459716796875
4280,485.49749755859375
4281,522.2781982421875
4282,559.6570434570312
4283,350.3455505371094
4284,113.97853088378906
4285,316.873046875
4286,296.68109130859375
4287,119.16842651367188
4288,229.10411071777344
4289,227.3526611328125
4290,320.65704345703125
4291,283.4644775390625
4292,469.82843017578125
4293,342.12841796875
4294,317.9999694824219
4295,468.610595703125
4296,492.7615661621094
4297,473.2134704589844
4298,513.8455810546875
4299,664.9011840820312
4300,402.7511291503906
4301,294.4332275390625
4302,229.10205078125
4303,230.9559326171875
4304,113.00877380371094
4305,391.4688720703125
4306,408.69793701171875
4307,560.893310546875
4308,786.2362060546875
4309,537.3701171875
4310,194.2076873779297
4311,93.38880920410156
4312,187.75149536132812
4313,327.5067138671875
4314,523.24951171875
4315,469.04827880859375
4316,702.8663940429688
4317,461.7572326660156
4318,466.487060546875
4319,345.22979736328125
4320,264.611328125
4321,310.08770751953125
4322,392.6485900878906
4323,248.06436157226562
4324,382.2628479003906
4325,284.27899169921875
4326,82.18751525878906
4327,312.5006103515625
4328,236.9298553466797
4329,386.38897705078125
4330,350.7751770019531
4331,324.41314697265625
4332,230.5641632080078
4333,376.0135192871094
4334,162.0055389404297
4335,383.84368896484375
4336,372.20196533203125
4337,488.494873046875
4338,362.9679870605469
4339,173.64358520507812
4340,545.962646484375
4341,594.8101806640625
4342,541.134521484375
4343,618.7786254882812
4344,712.92529296875
4345,363.7225341796875
4346,274.76947021484375
4347,147.7895965576172
4348,363.07635498046875
4349,229.00946044921875
4350,309.775390625
4351,428.15960693359375
4352,542.804931640625
4353,557.270751953125
4354,436.931640625
4355,270.94207763671875
4356,133.36453247070312
4357,129.84323120117188
4358,34.181522369384766
4359,315.9791259765625
4360,396.22796630859375
4361,657.4757690429688
4362,752.8661499023438
4363,928.5337524414062
4364,575.7613525390625
4365,336.6510009765625
4366,97.4200210571289
4367,-62.42222595214844
4368,-132.8360595703125
4369,62.27220916748047
4370,337.82781982421875
4371,384.22430419921875
4372,471.0716857910156
4373,402.70294189453125
4374,462.7012939453125
4375,88.41607666015625
4376,291.96942138671875
4377,150.517822265625
4378,347.4591979980469
4379,319.363525390625
4380,368.0591125488281
4381,531.27685546875
4382,527.729248046875
4383,516.8168334960938
4384,260.42987060546875
4385,293.892333984375
4386,409.91949462890625
4387,235.36729431152344
4388,231.08056640625
4389,493.7120056152344
4390,456.57098388671875
4391,706.7364501953125
4392,527.3659057617188
4393,536.011474609375
4394,414.0826416015625
4395,332.9910888671875
4396,77.91172790527344
4397,163.4499053955078
4398,40.86072540283203
4399,177.52008056640625
4400,300.84564208984375
4401,306.383544921875
4402,463.7007141113281
4403,199.75970458984375
4404,328.4606018066406
4405,357.06591796875
4406,517.6785278320312
4407,468.9547119140625
4408,567.29248046875
4409,382.47308349609375
4410,354.73858642578125
4411,199.95547485351562
4412,344.0771484375
4413,414.0854187011719
4414,268.3342590332031
4415,116.62371826171875
4416,13.603452682495117
4417,126.83624267578125
4418,76.03038024902344
4419,347.8588562011719
4420,404.4460754394531
4421,602.7901000976562
4422,476.6473388671875
4423,525.4656982421875
4424,571.0305786132812
4425,511.3966369628906
4426,320.7129211425781
4427,306.6668395996094
4428,167.711181640625
4429,74.47058868408203
4430,73.6006851196289
4431,-98.50923156738281
4432,478.7665100097656
4433,473.3177490234375
4434,756.3680419921875
4435,876.16552734375
4436,822.1731567382812
4437,599.9136962890625
4438,71.24809265136719
4439,-137.59423828125
4440,-18.61111068725586
4441,80.15275573730469
4442,178.3236083984375
4443,332.3735046386719
4444,308.3699951171875
4445,492.91876220703125
4446,276.0791015625
4447,320.58843994140625
4448,221.44898986816406
4449,284.0573425292969
4450,232.1855010986328
4451,262.4876708984375
4452,446.7007751464844
4453,633.3076171875
4454,657.97119140625
4455,508.3576965332031
4456,420.1177673339844
4457,205.23211669921875
4458,150.44943237304688
4459,29.064170837402344
4460,181.5936279296875
4461,165.15281677246094
4462,272.5888366699219
4463,350.65606689453125
4464,451.7623291015625
4465,538.95849609375
4466,477.017822265625
4467,436.93902587890625
4468,419.5003662109375
4469,332.188232421875
4470,231.215576171875
4471,323.1453857421875
4472,337.88214111328125
4473,327.8982238769531
4474,238.266845703125
4475,195.99151611328125
4476,120.62408447265625
4477,-14.670105934143066
4478,140.15521240234375
4479,379.61041259765625
4480,473.2426452636719
4481,559.1505737304688
4482,615.2985229492188
4483,608.548095703125
4484,552.8201904296875
4485,204.45782470703125
4486,83.26445770263672
4487,-39.91157531738281
4488,36.071624755859375
4489,160.31704711914062
4490,140.19418334960938
4491,387.81787109375
4492,384.7873229980469
4493,355.2535705566406
4494,304.921630859375
4495,328.074462890625
4496,264.844482421875
4497,430.1709899902344
4498,315.9576416015625
4499,403.94476318359375
4500,514.45654296875
4501,546.3682250976562
4502,479.4595947265625
4503,347.956787109375
4504,292.3978271484375
4505,168.59878540039062
4506,389.74169921875
4507,160.74691772460938
4508,256.9200744628906
4509,146.2858428955078
4510,294.6532287597656
4511,342.18768310546875
4512,389.0943298339844
4513,469.6672058105469
4514,458.3842468261719
4515,429.33050537109375
4516,326.70965576171875
4517,389.3057556152344
4518,171.76051330566406
4519,210.04464721679688
4520,-15.034339904785156
4521,98.82684326171875
4522,-1.456430435180664
4523,82.25236511230469
4524,168.7229766845703
4525,284.64727783203125
4526,458.80621337890625
4527,449.8433837890625
4528,394.20953369140625
4529,542.748779296875
4530,617.3814697265625
4531,413.6943664550781
4532,407.805419921875
4533,103.13347625732422
4534,112.19886779785156
4535,18.843303680419922
4536,140.6612548828125
4537,151.10958862304688
4538,221.754638671875
4539,248.5334014892578
4540,382.3018798828125
4541,439.011962890625
4542,410.9328918457031
4543,415.17144775390625
4544,417.6390380859375
4545,447.71441650390625
4546,363.9407958984375
4547,419.0095520019531
4548,339.4488525390625
4549,399.81585693359375
4550,296.4596862792969
4551,358.4805908203125
4552,339.52392578125
4553,305.936767578125
4554,288.37322998046875
4555,327.8941650390625
4556,256.41229248046875
4557,257.995361328125
4558,207.70799255371094
4559,250.3990478515625
4560,334.6903991699219
4561,374.29168701171875
4562,437.93902587890625
4563,306.38116455078125
4564,157.52027893066406
4565,59.745086669921875
4566,-7.774350166320801
4567,33.547142028808594
4568,131.3406219482422
4569,212.03744506835938
4570,438.3945007324219
4571,373.692138671875
4572,384.13433837890625
4573,183.21551513671875
4574,364.3675231933594
4575,257.48114013671875
4576,190.091064453125
4577,423.29730224609375
4578,405.9315185546875
4579,392.19439697265625
4580,491.7965087890625
4581,379.92462158203125
4582,175.17063903808594
4583,314.26629638671875
4584,207.39308166503906
4585,221.05311584472656
4586,87.2169418334961
4587,184.53114318847656
4588,282.2225036621094
4589,471.1964416503906
4590,481.2089538574219
4591,494.3802795410156
4592,372.8454895019531
4593,258.69970703125
4594,235.25123596191406
4595,283.3204650878906
4596,374.76611328125
4597,277.67578125
4598,446.382080078125
4599,416.81103515625
4600,366.466064453125
4601,320.2740783691406
4602,356.6210632324219
4603,264.33221435546875
4604,298.3994140625
4605,232.74676513671875
4606,216.3007354736328
4607,155.83743286132812
4608,220.4508056640625
4609,280.340087890625
4610,279.14300537109375
4611,206.48915100097656
4612,291.85693359375
4613,206.44154357910156
4614,65.4869384765625
4615,201.2875518798828
4616,77.01673889160156
4617,255.35594177246094
4618,292.1318359375
4619,238.69046020507812
4620,283.87896728515625
4621,302.58099365234375
4622,147.17855834960938
4623,305.14788818359375
4624,255.05218505859375
4625,425.42681884765625
4626,510.78619384765625
4627,597.4218139648438
4628,626.7387084960938
4629,418.4051513671875
4630,111.21326446533203
4631,-25.475414276123047
4632,89.31891632080078
4633,8.031820297241211
4634,162.20953369140625
4635,114.69454956054688
4636,290.75408935546875
4637,367.91021728515625
4638,467.777587890625
4639,464.94207763671875
4640,592.191162109375
4641,409.83544921875
4642,300.6322937011719
4643,177.56005859375
4644,140.02081298828125
4645,299.96307373046875
4646,219.443359375
4647,411.61163330078125
4648,567.66064453125
4649,500.8306884765625
4650,444.8280944824219
4651,371.4456787109375
4652,99.90676879882812
4653,30.976213455200195
4654,-112.21470642089844
4655,51.43804931640625
4656,177.99913024902344
4657,222.38946533203125
4658,419.61114501953125
4659,531.3763427734375
4660,444.2716064453125
4661,440.09234619140625
4662,309.12109375
4663,158.254150390625
4664,38.00440979003906
4665,-10.399682998657227
4666,77.52450561523438
4667,183.318115234375
4668,251.3463134765625
4669,363.189697265625
4670,456.46240234375
4671,195.6795654296875
4672,235.89224243164062
4673,283.9327697753906
4674,260.09075927734375
4675,268.9570007324219
4676,273.59503173828125
4677,300.08990478515625
4678,449.51116943359375
4679,193.57351684570312
4680,92.63057708740234
4681,259.40118408203125
4682,246.18731689453125
4683,275.0285949707031
4684,313.4469299316406
4685,336.88836669921875
4686,308.904541015625
4687,384.091064453125
4688,365.06787109375
4689,416.490478515625
4690,339.7481994628906
4691,376.2214050292969
4692,352.80718994140625
4693,336.55999755859375
4694,249.18905639648438
4695,290.1632080078125
4696,331.92742919921875
4697,200.9592742919922
4698,328.8132019042969
4699,316.45513916015625
4700,262.62591552734375
4701,254.26351928710938
4702,323.2607421875
4703,369.7799072265625
4704,357.91864013671875
4705,224.96484375
4706,313.1993713378906
4707,191.89552307128906
4708,135.6376495361328
4709,199.31939697265625
4710,189.41412353515625
4711,178.10899353027344
4712,36.25737380981445
4713,187.2362518310547
4714,183.9067840576172
4715,202.79571533203125
4716,232.9668731689453
4717,253.515625
4718,255.2715606689453
4719,272.1375732421875
4720,28.22493553161621
4721,177.26031494140625
4722,399.82708740234375
4723,173.6378173828125
4724,297.3818054199219
4725,326.22332763671875
4726,377.317138671875
4727,329.6565856933594
4728,301.80206298828125
4729,205.84002685546875
4730,196.18673706054688
4731,319.315185546875
4732,373.7162780761719
4733,378.650634765625
4734,335.17999267578125
4735,388.61346435546875
4736,332.2130432128906
4737,260.63592529296875
4738,418.1572265625
4739,462.6725158691406
4740,262.66827392578125
4741,265.1382751464844
4742,170.16806030273438
4743,200.535888671875
4744,287.8907165527344
4745,269.1387023925781
4746,458.5821838378906
4747,569.0581665039062
4748,462.3743896484375
4749,423.6859130859375
4750,355.58270263671875
4751,242.4110107421875
4752,231.93629455566406
4753,0.8810195922851562
4754,-42.79425811767578
4755,-29.230764389038086
4756,-225.9793243408203
4757,25.319305419921875
4758,188.2168731689453
4759,231.75152587890625
4760,342.60821533203125
4761,388.40960693359375
4762,358.746337890625
4763,236.1317138671875
4764,85.88491821289062
4765,94.82132720947266
4766,286.0166931152344
4767,107.6634521484375
4768,189.04974365234375
4769,260.0001220703125
4770,109.6659927368164
4771,40.276206970214844
4772,146.61502075195312
4773,204.6417236328125
4774,368.5445556640625
4775,448.7669372558594
4776,372.8397216796875
4777,535.2471313476562
4778,443.0417785644531
4779,457.02325439453125
4780,365.3518981933594
4781,275.70977783203125
4782,268.6498107910156
4783,233.48655700683594
4784,151.62637329101562
4785,61.83641815185547
4786,101.29714965820312
4787,348.352294921875
4788,492.13409423828125
4789,443.80816650390625
4790,437.1122131347656
4791,449.03961181640625
4792,441.533203125
4793,297.57257080078125
4794,327.64019775390625
4795,277.0043029785156
4796,312.6629638671875
4797,182.6768341064453
4798,-8.769487380981445
4799,98.71214294433594
4800,25.75735092163086
4801,-39.562400817871094
4802,78.24169921875
4803,148.77244567871094
4804,148.35977172851562
4805,153.79664611816406
4806,54.80760955810547
4807,104.14765930175781
4808,138.198974609375
4809,175.45913696289062
4810,310.2544860839844
4811,339.171630859375
4812,278.119873046875
4813,258.4137878417969
4814,146.03262329101562
4815,132.31895446777344
4816,152.2298583984375
4817,88.91887664794922
4818,200.61782836914062
4819,199.51699829101562
4820,122.673095703125
4821,149.21652221679688
4822,266.955322265625
4823,338.963134765625
4824,499.4373779296875
4825,417.14971923828125
4826,484.2327880859375
4827,474.7379150390625
4828,348.66485595703125
4829,413.7997131347656
4830,385.7171630859375
4831,298.8949279785156
4832,244.05703735351562
4833,260.9908142089844
4834,236.529541015625
4835,199.72525024414062
4836,94.59568786621094
4837,119.07666015625
4838,188.25921630859375
4839,286.274169921875
4840,333.30291748046875
4841,364.73291015625
4842,263.973388671875
4843,271.33935546875
4844,241.84463500976562
4845,212.36317443847656
4846,151.10565185546875
4847,127.82556915283203
4848,158.10372924804688
4849,176.62149047851562
4850,111.09571838378906
4851,133.3930206298828
4852,287.63446044921875
4853,176.74363708496094
4854,210.1412811279297
4855,72.30986785888672
4856,47.47006607055664
4857,47.326515197753906
4858,62.89752197265625
4859,91.75556945800781
4860,204.9779815673828
4861,288.3570861816406
4862,372.580810546875
4863,392.8892517089844
4864,281.58209228515625
4865,340.34674072265625
4866,187.79156494140625
4867,193.9997100830078
4868,167.86270141601562
4869,299.3009338378906
4870,311.3389892578125
4871,287.0003662109375
4872,280.6420593261719
4873,251.5532684326172
4874,148.1482696533203
4875,63.18153762817383
4876,95.63862609863281
4877,184.95303344726562
4878,415.17791748046875
4879,455.9274597167969
4880,665.044189453125
4881,602.4022216796875
4882,575.0350341796875
4883,344.5185852050781
4884,164.67315673828125
4885,-63.12104034423828
4886,-142.78282165527344
4887,-151.74569702148438
4888,-25.057846069335938
4889,154.242919921875
4890,179.2587432861328
4891,310.2445373535156
4892,408.46600341796875
4893,533.6197509765625
4894,272.9945983886719
4895,232.87937927246094
4896,32.23432922363281
4897,109.95521545410156
4898,65.05168914794922
4899,166.1422576904297
4900,245.4468231201172
4901,240.76303100585938
4902,248.08509826660156
4903,282.6174011230469
4904,269.8738708496094
4905,204.7576141357422
4906,234.5209197998047
4907,118.82794952392578
4908,245.7640838623047
4909,178.9640655517578
4910,193.86802673339844
4911,103.87481689453125
4912,228.7784423828125
4913,278.2358093261719
4914,391.9233093261719
4915,289.1385498046875
4916,354.6683654785156
4917,425.2982177734375
4918,271.37896728515625
4919,263.3908386230469
4920,118.61295318603516
4921,30.314929962158203
4922,31.18892478942871
4923,101.16903686523438
4924,64.67044830322266
4925,291.46527099609375
4926,346.97747802734375
4927,449.7462158203125
4928,374.10198974609375
4929,259.4517822265625
4930,123.87884521484375
4931,-68.6715316772461
4932,-34.26943588256836
4933,56.10963439941406
4934,144.8648223876953
4935,240.75881958007812
4936,468.4749450683594
4937,352.2453918457031
4938,313.53094482421875
4939,322.0531921386719
4940,295.6495666503906
4941,301.16778564453125
4942,175.84007263183594
4943,49.409889221191406
4944,75.6772689819336
4945,201.2113037109375
4946,229.02548217773438
4947,256.4485778808594
4948,247.9022216796875
4949,240.48175048828125
4950,203.6436004638672
4951,138.0988311767578
4952,64.87884521484375
4953,138.47654724121094
4954,255.36016845703125
4955,333.3138732910156
4956,424.24737548828125
4957,460.4288330078125
4958,463.4159851074219
4959,380.6159973144531
4960,325.7663879394531
4961,250.78863525390625
4962,162.36114501953125
4963,116.98917388916016
4964,87.64725494384766
4965,10.747726440429688
4966,-69.17169952392578
4967,-28.235851287841797
4968,38.43375015258789
4969,147.33197021484375
4970,279.79315185546875
4971,373.59002685546875
4972,348.1976013183594
4973,386.68206787109375
4974,314.13092041015625
4975,210.77517700195312
4976,70.72007751464844
4977,6.727405071258545
4978,-39.059906005859375
4979,-133.91732788085938
4980,-28.86961555480957
4981,-31.20468521118164
4982,9.213827133178711
4983,55.69987869262695
4984,236.02847290039062
4985,170.34475708007812
4986,245.06747436523438
4987,371.4597473144531
4988,385.6540832519531
4989,417.0960388183594
4990,474.4040222167969
4991,389.35809326171875
4992,252.833740234375
4993,374.1837158203125
4994,313.1209716796875
4995,229.03111267089844
4996,62.48615646362305
4997,42.77600860595703
4998,13.420425415039062
4999,49.58221435546875
5000,142.01011657714844
5001,325.5172119140625
5002,332.61920166015625
5003,437.2322692871094
5004,467.13690185546875
5005,318.1889953613281
5006,312.771484375
5007,315.3519592285156
5008,315.1468505859375
5009,191.17593383789062
5010,224.29629516601562
5011,229.3412322998047
5012,155.87969970703125
5013,51.11841583251953
5014,73.26031494140625
5015,67.76160430908203
5016,123.04136657714844
5017,168.47482299804688
5018,137.2679443359375
5019,115.40713500976562
5020,142.89378356933594
5021,132.56451416015625
5022,21.713821411132812
5023,13.678840637207031
5024,-4.663303375244141
5025,-86.69322967529297
5026,-5.04742431640625
5027,59.621665954589844
5028,148.64749145507812
5029,277.08734130859375
5030,333.64886474609375
5031,419.8505859375
5032,299.0968017578125
5033,131.48049926757812
5034,48.786773681640625
5035,-67.24937438964844
5036,-139.64129638671875
5037,22.120311737060547
5038,56.162261962890625
5039,159.666748046875
5040,334.83563232421875
5041,330.99285888671875
5042,412.466552734375
5043,417.9376220703125
5044,287.1622314453125
5045,317.8031005859375
5046,360.1463317871094
5047,261.1228942871094
5048,279.05059814453125
5049,388.8333740234375
5050,448.8558044433594
5051,427.10504150390625
5052,266.02435302734375
5053,107.50601196289062
5054,89.3598861694336
5055,-74.27951049804688
5056,-95.27633666992188
5057,-67.70819091796875
5058,0.9821243286132812
5059,194.4829864501953
5060,201.0816192626953
5061,261.1029357910156
5062,353.36297607421875
5063,333.68243408203125
5064,341.7610168457031
5065,399.6834716796875
5066,318.610107421875
5067,262.2733154296875
5068,143.24362182617188
5069,-46.250511169433594
5070,-124.49870300292969
5071,-235.45591735839844
5072,-320.295166015625
5073,-245.07925415039062
5074,-140.67800903320312
5075,59.70355224609375
5076,265.9321594238281
5077,385.4755859375
5078,527.210205078125
5079,517.4437255859375
5080,390.8509826660156
5081,318.286865234375
5082,225.3895721435547
5083,46.80352783203125
5084,30.138561248779297
5085,-2.4840831756591797
5086,-28.655723571777344
5087,25.911823272705078
5088,84.48622131347656
5089,121.37458801269531
5090,86.09577941894531
5091,56.037208557128906
5092,109.08515167236328
5093,78.45389556884766
5094,168.6060028076172
5095,252.7367401123047
5096,332.33416748046875
5097,493.3935546875
5098,479.1973571777344
5099,442.3175048828125
5100,342.6982421875
5101,265.77105712890625
5102,111.13614654541016
5103,12.374404907226562
5104,-129.25784301757812
5105,-135.74754333496094
5106,-57.99210739135742
5107,-7.505596160888672
5108,78.56562805175781
5109,178.12208557128906
5110,262.988037109375
5111,369.27490234375
5112,342.61376953125
5113,415.1962890625
5114,405.12750244140625
5115,231.55670166015625
5116,152.41586303710938
5117,58.86859130859375
5118,24.042896270751953
5119,-59.406944274902344
5120,-96.62275695800781
5121,-98.82502746582031
5122,84.79088592529297
5123,137.53848266601562
5124,191.2104949951172
5125,226.27664184570312
5126,255.66094970703125
5127,265.75640869140625
5128,261.6597595214844
5129,216.62765502929688
5130,168.55540466308594
5131,171.70562744140625
5132,158.44058227539062
5133,118.23417663574219
5134,125.35980224609375
5135,70.18424987792969
5136,95.18850708007812
5137,60.358070373535156
5138,56.38169860839844
5139,147.04928588867188
5140,125.9262466430664
5141,239.7286834716797
5142,245.79852294921875
5143,279.60369873046875
5144,249.21395874023438
5145,188.76339721679688
5146,80.00154876708984
5147,50.121681213378906
5148,-48.67652893066406
5149,17.79149055480957
5150,45.78260040283203
5151,50.41311264038086
5152,68.64645385742188
5153,81.75325012207031
5154,28.767301559448242
5155,23.336917877197266
5156,137.90829467773438
5157,232.57907104492188
5158,369.9427490234375
5159,411.2350769042969
5160,498.3997802734375
5161,432.48486328125
5162,406.5477600097656
5163,193.11062622070312
5164,46.78837203979492
5165,-45.240936279296875
5166,-52.019649505615234
5167,-104.54263305664062
5168,-95.72718811035156
5169,-34.922359466552734
5170,113.90837860107422
5171,325.3590393066406
5172,381.1187744140625
5173,386.2044372558594
5174,332.1786804199219
5175,356.43212890625
5176,181.25628662109375
5177,128.31292724609375
5178,63.6341438293457
5179,154.64614868164062
5180,114.67316436767578
5181,45.233367919921875
5182,47.56348419189453
5183,20.577444076538086
5184,20.404300689697266
5185,-26.83763885498047
5186,-10.326351165771484
5187,20.453948974609375
5188,137.15171813964844
5189,57.208518981933594
5190,177.37863159179688
5191,229.25709533691406
5192,299.8309020996094
5193,333.7169189453125
5194,371.00592041015625
5195,287.20623779296875
5196,230.5577392578125
5197,149.31927490234375
5198,22.985280990600586
5199,57.55459213256836
5200,-53.22160339355469
5201,-86.63737487792969
5202,-170.17596435546875
5203,-173.23416137695312
5204,-169.42874145507812
5205,50.92337417602539
5206,108.74777221679688
5207,275.8216857910156
5208,317.10400390625
5209,338.2696533203125
5210,368.4381103515625
5211,265.35113525390625
5212,198.6978759765625
5213,89.75233459472656
5214,137.6202850341797
5215,125.39053344726562
5216,193.41464233398438
5217,193.69375610351562
5218,196.7532501220703
5219,142.05503845214844
5220,156.2629852294922
5221,60.54884338378906
5222,2.026211738586426
5223,65.17086791992188
5224,144.8836669921875
5225,166.72515869140625
5226,220.3440704345703
5227,275.864501953125
5228,261.0917663574219
5229,303.96099853515625
5230,268.0464172363281
5231,256.9763488769531
5232,115.37413787841797
5233,-35.98808288574219
5234,-163.06515502929688
5235,-138.23855590820312
5236,-49.784969329833984
5237,-87.9705810546875
5238,3.716198444366455
5239,152.61141967773438
5240,287.6029052734375
5241,321.176513671875
5242,324.1125183105469
5243,268.2138671875
5244,237.22132873535156
5245,225.22088623046875
5246,194.71533203125
5247,96.59970092773438
5248,-35.36014938354492
5249,15.514338493347168
5250,15.420467376708984
5251,-4.639585018157959
5252,-14.147210121154785
5253,50.0013427734375
5254,25.200664520263672
5255,171.03805541992188
5256,229.5599822998047
5257,219.45269775390625
5258,265.1639404296875
5259,253.7108917236328
5260,261.6570129394531
5261,250.834716796875
5262,204.69256591796875
5263,79.87960052490234
5264,87.0411605834961
5265,-89.61416625976562
5266,-41.13460159301758
5267,-55.57438278198242
5268,-83.23785400390625
5269,-69.79364013671875
5270,-45.89821243286133
5271,90.48200225830078
5272,255.24481201171875
5273,241.4017333984375
5274,241.2822265625
5275,476.2377624511719
5276,419.3507080078125
5277,398.2445068359375
5278,299.54205322265625
5279,204.84494018554688
5280,123.33831787109375
5281,119.96499633789062
5282,-44.36418533325195
5283,-40.141048431396484
5284,-32.54815673828125
5285,-47.887298583984375
5286,71.89676666259766
5287,112.07743072509766
5288,159.98233032226562
5289,130.71343994140625
5290,213.31756591796875
5291,263.2543640136719
5292,342.580322265625
5293,214.0205841064453
5294,252.137451171875
5295,206.04977416992188
5296,162.1028289794922
5297,136.3893280029297
