index,y
1954,13.526128768920898
1955,64.28276062011719
1956,47.16510772705078
1957,-17.888385772705078
1958,-23.098133087158203
1959,2.9719722270965576
1960,2.1036901473999023
1961,38.43484115600586
1962,99.00743103027344
1963,146.7894744873047
1964,107.7708511352539
1965,33.51262283325195
1966,-7.106602668762207
1967,-4.716264247894287
1968,-8.544968605041504
1969,-6.041129112243652
1970,21.462284088134766
1971,17.677169799804688
1972,-10.23723316192627
1973,12.752420425415039
1974,31.743671417236328
1975,11.730304718017578
1976,21.30023956298828
1977,-9.1405668258667
1978,32.098419189453125
1979,21.50605583190918
1980,-22.543066024780273
1981,4.169260501861572
1982,-15.107329368591309
1983,-17.979156494140625
1984,-26.543859481811523
1985,14.320924758911133
1986,16.898279190063477
1987,7.027982234954834
1988,123.07846069335938
1989,151.5699920654297
1990,184.5610809326172
1991,83.30278015136719
1992,-31.52294158935547
1993,42.44940185546875
1994,-10.819767951965332
1995,-31.290163040161133
1996,31.817157745361328
1997,72.16924285888672
1998,49.216819763183594
1999,-3.8193705081939697
2000,50.68899917602539
2001,49.35087966918945
2002,27.273359298706055
2003,92.09237670898438
2004,102.80071258544922
2005,119.65196228027344
2006,44.002140045166016
2007,1.66888427734375
2008,39.45073699951172
2009,-1.227229118347168
2010,-25.349849700927734
2011,-15.168364524841309
2012,49.39515686035156
2013,50.02995300292969
2014,15.566122055053711
2015,47.92557144165039
2016,32.42782211303711
2017,43.55174255371094
2018,29.036996841430664
2019,-29.007293701171875
2020,12.264369010925293
2021,-61.870548248291016
2022,-34.06135940551758
2023,51.939369201660156
2024,41.69164276123047
2025,16.965133666992188
2026,-26.27369499206543
2027,13.295687675476074
2028,39.66450500488281
2029,162.37716674804688
2030,174.98191833496094
2031,158.38165283203125
2032,62.893898010253906
2033,-61.42073440551758
2034,27.078094482421875
2035,59.34589767456055
2036,21.233978271484375
2037,-21.396202087402344
2038,-15.271299362182617
2039,23.18476676940918
2040,107.01565551757812
2041,156.45912170410156
2042,122.7874755859375
2043,11.70698356628418
2044,-9.06141471862793
2045,80.8392105102539
2046,137.90005493164062
2047,39.87941360473633
2048,-63.145179748535156
2049,-77.25338745117188
2050,-21.25909423828125
2051,105.05672454833984
2052,89.11599731445312
2053,59.55890655517578
2054,-27.84234046936035
2055,-17.31106948852539
2056,133.6656951904297
2057,169.06298828125
2058,66.39306640625
2059,-85.5069808959961
2060,-120.999755859375
2061,-23.869504928588867
2062,42.731040954589844
2063,33.83734130859375
2064,-7.065025806427002
2065,-52.27397155761719
2066,-1.7844045162200928
2067,23.367517471313477
2068,118.54316711425781
2069,126.36504364013672
2070,99.067138671875
2071,96.0975341796875
2072,93.3610610961914
2073,138.79115295410156
2074,21.28291130065918
2075,-27.469709396362305
2076,-60.267818450927734
2077,-62.291996002197266
2078,46.255096435546875
2079,136.3214569091797
2080,100.93480682373047
2081,11.717245101928711
2082,11.978504180908203
2083,120.33403015136719
2084,182.5570068359375
2085,124.50508117675781
2086,70.12873840332031
2087,13.458425521850586
2088,-15.322452545166016
2089,9.268616676330566
2090,68.04425048828125
2091,46.134986877441406
2092,-34.42957305908203
2093,-22.848682403564453
2094,87.22344970703125
2095,169.67201232910156
2096,143.48837280273438
2097,83.78231811523438
2098,33.94232940673828
2099,11.508959770202637
2100,-4.485675811767578
2101,20.35361671447754
2102,17.522212982177734
2103,-54.1400146484375
2104,-70.81480407714844
2105,0.39593982696533203
2106,78.84308624267578
2107,115.202392578125
2108,14.423970222473145
2109,-49.83910369873047
2110,16.56620216369629
2111,77.05374908447266
2112,229.26126098632812
2113,190.0594482421875
2114,116.29745483398438
2115,-49.83142852783203
2116,-117.30675506591797
2117,21.815536499023438
2118,51.205780029296875
2119,12.79751205444336
2120,-41.88370132446289
2121,54.446319580078125
2122,102.0696029663086
2123,184.1853485107422
2124,191.46554565429688
2125,89.11866760253906
2126,-40.5250358581543
2127,-33.59047317504883
2128,106.0015869140625
2129,138.6403045654297
2130,45.618080139160156
2131,-57.51799011230469
2132,-0.7000675201416016
2133,54.79095458984375
2134,79.1419906616211
2135,121.01273345947266
2136,80.39115905761719
2137,69.46610260009766
2138,102.0007095336914
2139,138.89671325683594
2140,178.87033081054688
2141,2.6034319400787354
2142,-159.1775360107422
2143,-128.7221221923828
2144,-42.42578887939453
2145,55.97016906738281
2146,86.40478515625
2147,-0.9601521492004395
2148,-50.69916534423828
2149,2.060750961303711
2150,116.39315795898438
2151,132.3028564453125
2152,38.94516372680664
2153,-46.534263610839844
2154,41.04681396484375
2155,163.16175842285156
2156,173.71392822265625
2157,82.62362670898438
2158,-107.24783325195312
2159,-85.10474395751953
2160,-9.715165138244629
2161,61.057369232177734
2162,94.02055358886719
2163,93.4712142944336
2164,37.99445724487305
2165,46.05232238769531
2166,157.989013671875
2167,199.43182373046875
2168,74.34257507324219
2169,-47.93846130371094
2170,-28.478408813476562
2171,20.382152557373047
2172,108.35407257080078
2173,89.85781860351562
2174,70.92950439453125
2175,20.514339447021484
2176,-4.31053352355957
2177,120.18167114257812
2178,191.67616271972656
2179,136.05975341796875
2180,96.07522583007812
2181,27.91922378540039
2182,65.30131530761719
2183,52.49462127685547
2184,-68.40950775146484
2185,-73.47148895263672
2186,-52.08808898925781
2187,-10.299604415893555
2188,43.49955749511719
2189,54.96943283081055
2190,67.51232147216797
2191,64.54473876953125
2192,85.70714569091797
2193,129.1256866455078
2194,55.08869171142578
2195,14.322394371032715
2196,-7.429393291473389
2197,98.90133666992188
2198,119.23854064941406
2199,55.651363372802734
2200,-1.437429428100586
2201,-87.87271118164062
2202,-18.322208404541016
2203,62.577327728271484
2204,97.40087127685547
2205,67.56031036376953
2206,33.35501480102539
2207,70.40628051757812
2208,142.0148468017578
2209,178.72222900390625
2210,58.55644607543945
2211,-69.82825469970703
2212,-18.82346534729004
2213,43.800193786621094
2214,137.08901977539062
2215,128.6149444580078
2216,41.69261932373047
2217,-12.40845012664795
2218,37.494895935058594
2219,173.6055908203125
2220,267.2594909667969
2221,155.55836486816406
2222,32.81886291503906
2223,37.17266845703125
2224,-80.91564178466797
2225,33.155006408691406
2226,50.75762939453125
2227,-35.350399017333984
2228,-26.377735137939453
2229,-70.2581787109375
2230,11.942408561706543
2231,101.97769165039062
2232,61.26008605957031
2233,98.27713775634766
2234,102.9306869506836
2235,131.3739776611328
2236,190.42446899414062
2237,56.12385177612305
2238,26.114795684814453
2239,-64.07950592041016
2240,-11.707561492919922
2241,68.71086883544922
2242,75.13934326171875
2243,45.666934967041016
2244,-75.31158447265625
2245,-22.13614273071289
2246,119.28175354003906
2247,105.53166198730469
2248,104.30764770507812
2249,49.6633415222168
2250,-0.5599155426025391
2251,124.10797119140625
2252,108.75533294677734
2253,131.7396697998047
2254,-0.9716300964355469
2255,32.447532653808594
2256,37.5622673034668
2257,42.76426315307617
2258,161.28326416015625
2259,41.266902923583984
2260,92.87024688720703
2261,126.95770263671875
2262,168.43731689453125
2263,240.14974975585938
2264,88.6456298828125
2265,-69.64048767089844
2266,-67.2159194946289
2267,-50.13037872314453
2268,76.61973571777344
2269,120.98990631103516
2270,17.5932674407959
2271,-39.67455291748047
2272,-20.296497344970703
2273,51.849613189697266
2274,130.29205322265625
2275,101.19515991210938
2276,63.552738189697266
2277,71.10557556152344
2278,109.40596008300781
2279,198.73492431640625
2280,102.220947265625
2281,-32.547813415527344
2282,-132.81402587890625
2283,-90.29487609863281
2284,33.40953063964844
2285,106.15049743652344
2286,71.95331573486328
2287,-2.6479902267456055
2288,-24.059968948364258
2289,48.109195709228516
2290,156.29449462890625
2291,98.25621032714844
2292,-10.363090515136719
2293,-74.7309341430664
2294,7.308887481689453
2295,143.06105041503906
2296,270.2823486328125
2297,147.8286590576172
2298,-70.12040710449219
2299,-117.48412322998047
2300,-55.658416748046875
2301,191.55487060546875
2302,279.68731689453125
2303,137.9882354736328
2304,9.508710861206055
2305,2.5575428009033203
2306,135.3282928466797
2307,171.3481903076172
2308,-36.878135681152344
2309,-112.06830596923828
2310,-87.76762390136719
2311,21.733386993408203
2312,188.79782104492188
2313,131.3495330810547
2314,70.17094421386719
2315,-59.38163375854492
2316,-10.377996444702148
2317,156.53839111328125
2318,146.5343780517578
2319,99.94908142089844
2320,45.14836883544922
2321,65.2245101928711
2322,130.677734375
2323,163.02769470214844
2324,27.965187072753906
2325,-148.09642028808594
2326,-212.2122802734375
2327,-71.34523010253906
2328,105.01296997070312
2329,226.35214233398438
2330,202.3649139404297
2331,-1.4978981018066406
2332,10.263923645019531
2333,76.96064758300781
2334,153.93719482421875
2335,90.79359436035156
2336,-79.28128051757812
2337,-45.6828727722168
2338,72.26361846923828
2339,189.72923278808594
2340,172.80979919433594
2341,23.838645935058594
2342,-87.433837890625
2343,-4.157097816467285
2344,163.75491333007812
2345,327.11090087890625
2346,237.32382202148438
2347,13.408208847045898
2348,-130.98440551757812
2349,-71.33464813232422
2350,170.67373657226562
2351,92.84266662597656
2352,-53.760894775390625
2353,-99.0492172241211
2354,-42.38850402832031
2355,175.59140014648438
2356,268.9046630859375
2357,152.93804931640625
2358,71.29095458984375
2359,12.801658630371094
2360,96.93101501464844
2361,222.57431030273438
2362,223.2032012939453
2363,164.79205322265625
2364,-8.13880443572998
2365,-31.504806518554688
2366,49.41876983642578
2367,102.28175354003906
2368,-76.10264587402344
2369,-134.6532745361328
2370,-11.296390533447266
2371,73.94123077392578
2372,234.56478881835938
2373,281.34033203125
2374,219.2265625
2375,57.090110778808594
2376,-1.646836757659912
2377,64.72132110595703
2378,134.15853881835938
2379,100.34092712402344
2380,-29.32806968688965
2381,-65.01264953613281
2382,45.83615493774414
2383,136.74496459960938
2384,182.990966796875
2385,212.31158447265625
2386,133.14251708984375
2387,165.64047241210938
2388,193.18634033203125
2389,217.88938903808594
2390,167.9253692626953
2391,-57.916015625
2392,-76.41571044921875
2393,-85.283935546875
2394,5.680828094482422
2395,156.04501342773438
2396,153.8083038330078
2397,207.01644897460938
2398,212.50445556640625
2399,204.57070922851562
2400,227.5578155517578
2401,194.49212646484375
2402,172.2843017578125
2403,147.05503845214844
2404,124.5030517578125
2405,122.41411590576172
2406,121.73294830322266
2407,79.41749572753906
2408,-2.060856819152832
2409,-59.375343322753906
2410,-90.67581939697266
2411,59.724449157714844
2412,114.36853790283203
2413,148.99124145507812
2414,172.01132202148438
2415,184.67007446289062
2416,221.39088439941406
2417,197.9049835205078
2418,215.559814453125
2419,44.301795959472656
2420,-18.41455078125
2421,1.3174643516540527
2422,66.1064682006836
2423,93.86363220214844
2424,17.716859817504883
2425,85.29141998291016
2426,170.16915893554688
2427,271.4009704589844
2428,379.050537109375
2429,267.7420654296875
2430,188.1168670654297
2431,142.99368286132812
2432,22.225988388061523
2433,134.70437622070312
2434,56.99878692626953
2435,-59.35758972167969
2436,-25.262248992919922
2437,13.707902908325195
2438,263.2586669921875
2439,349.280029296875
2440,317.00244140625
2441,254.28236389160156
2442,219.200927734375
2443,249.788330078125
2444,164.30160522460938
2445,198.8899383544922
2446,50.500606536865234
2447,-20.936115264892578
2448,84.8345718383789
2449,51.613670349121094
2450,108.24518585205078
2451,82.3218002319336
2452,-47.435394287109375
2453,-40.67930221557617
2454,89.85354614257812
2455,239.4169921875
2456,324.160888671875
2457,223.48712158203125
2458,112.6832275390625
2459,76.93097686767578
2460,170.56396484375
2461,155.60768127441406
2462,114.04991149902344
2463,10.843757629394531
2464,-112.97525024414062
2465,40.55222702026367
2466,168.57859802246094
2467,244.59323120117188
2468,211.51266479492188
2469,201.5438232421875
2470,283.0844421386719
2471,302.122802734375
2472,252.91751098632812
2473,164.31549072265625
2474,23.907672882080078
2475,-31.00641632080078
2476,-39.65325164794922
2477,22.124347686767578
2478,152.2254638671875
2479,174.84530639648438
2480,220.804443359375
2481,196.1702880859375
2482,268.7384948730469
2483,453.68841552734375
2484,400.469482421875
2485,186.13430786132812
2486,46.71406555175781
2487,13.366682052612305
2488,86.37654113769531
2489,163.48348999023438
2490,115.32666015625
2491,55.25907897949219
2492,5.497262001037598
2493,39.33441162109375
2494,120.03955078125
2495,164.48655700683594
2496,141.2451934814453
2497,108.3224868774414
2498,116.23983001708984
2499,220.49832153320312
2500,191.34536743164062
2501,71.44154357910156
2502,52.261985778808594
2503,-13.679211616516113
2504,111.22434997558594
2505,132.4620361328125
2506,80.10030364990234
2507,77.26333618164062
2508,56.347251892089844
2509,198.5349884033203
2510,220.55917358398438
2511,295.7330322265625
2512,316.1031494140625
2513,145.96548461914062
2514,127.11539459228516
2515,136.6701202392578
2516,168.68728637695312
2517,126.93415069580078
2518,-31.71314811706543
2519,-97.48783874511719
2520,37.884857177734375
2521,281.4608459472656
2522,400.5828857421875
2523,422.8041687011719
2524,270.82958984375
2525,203.06520080566406
2526,239.5413055419922
2527,211.939697265625
2528,290.09796142578125
2529,52.04051208496094
2530,-103.51791381835938
2531,-13.371232032775879
2532,174.00689697265625
2533,381.0731201171875
2534,269.01287841796875
2535,95.14067077636719
2536,20.066307067871094
2537,90.91900634765625
2538,231.1498260498047
2539,200.6264190673828
2540,96.50148010253906
2541,-20.17059898376465
2542,-32.79759979248047
2543,183.209716796875
2544,209.75685119628906
2545,181.4667205810547
2546,40.869083404541016
2547,-58.76633834838867
2548,73.62737274169922
2549,258.37469482421875
2550,307.64764404296875
2551,169.16799926757812
2552,79.60969543457031
2553,124.64474487304688
2554,141.01300048828125
2555,261.8572998046875
2556,300.15283203125
2557,213.16632080078125
2558,138.49957275390625
2559,-40.964744567871094
2560,104.15959930419922
2561,186.32705688476562
2562,237.4499053955078
2563,263.55609130859375
2564,134.62710571289062
2565,240.88221740722656
2566,367.94757080078125
2567,296.2090759277344
2568,305.571533203125
2569,209.3087921142578
2570,93.47705078125
2571,45.32310104370117
2572,118.18539428710938
2573,276.55242919921875
2574,236.70094299316406
2575,285.8139953613281
2576,232.7222900390625
2577,181.40940856933594
2578,166.81187438964844
2579,154.2990264892578
2580,82.65434265136719
2581,82.82523345947266
2582,-0.1468944549560547
2583,30.968772888183594
2584,93.93258666992188
2585,125.66862487792969
2586,249.4078369140625
2587,122.61421203613281
2588,175.1192626953125
2589,132.47732543945312
2590,224.48062133789062
2591,223.25827026367188
2592,126.94528198242188
2593,-41.622230529785156
2594,-56.40507125854492
2595,77.61489868164062
2596,203.26156616210938
2597,460.2755126953125
2598,332.8050842285156
2599,189.06295776367188
2600,48.30853271484375
2601,149.75363159179688
2602,389.68255615234375
2603,321.6246032714844
2604,95.11582946777344
2605,18.36670684814453
2606,84.43598937988281
2607,292.3738098144531
2608,474.8836975097656
2609,298.1873779296875
2610,122.65519714355469
2611,53.39044189453125
2612,124.13191986083984
2613,393.29974365234375
2614,364.31744384765625
2615,341.763671875
2616,147.95330810546875
2617,103.22364807128906
2618,308.6519470214844
2619,341.04925537109375
2620,238.91851806640625
2621,-29.620981216430664
2622,-56.172672271728516
2623,-5.510112762451172
2624,246.66847229003906
2625,297.6970520019531
2626,162.4806365966797
2627,-11.07475471496582
2628,32.2708740234375
2629,242.78086853027344
2630,381.5681457519531
2631,403.6080017089844
2632,156.54554748535156
2633,62.492218017578125
2634,-62.31953048706055
2635,95.59281921386719
2636,176.3140869140625
2637,81.3088607788086
2638,23.331504821777344
2639,38.79796600341797
2640,270.5771789550781
2641,432.054443359375
2642,517.86474609375
2643,364.570556640625
2644,170.90501403808594
2645,-54.51941680908203
2646,92.34732818603516
2647,241.57643127441406
2648,282.9945983886719
2649,196.5388641357422
2650,67.73329162597656
2651,249.15243530273438
2652,323.343017578125
2653,364.62518310546875
2654,255.00698852539062
2655,83.47807312011719
2656,117.2473373413086
2657,324.9490661621094
2658,442.91650390625
2659,523.0982055664062
2660,190.65042114257812
2661,-8.222084045410156
2662,-35.85890579223633
2663,43.08066940307617
2664,326.1283874511719
2665,209.89816284179688
2666,84.2362060546875
2667,9.661099433898926
2668,174.89645385742188
2669,364.32574462890625
2670,328.83740234375
2671,210.8726806640625
2672,-4.449145317077637
2673,116.98954772949219
2674,364.2505187988281
2675,306.00640869140625
2676,204.31558227539062
2677,-66.47698974609375
2678,-183.7742462158203
2679,61.454505920410156
2680,243.22930908203125
2681,387.1703186035156
2682,152.60369873046875
2683,8.179615020751953
2684,283.3772888183594
2685,408.4409484863281
2686,442.22894287109375
2687,212.45855712890625
2688,51.75679016113281
2689,18.81129264831543
2690,29.784435272216797
2691,325.548828125
2692,254.92694091796875
2693,169.33270263671875
2694,295.2088623046875
2695,241.41769409179688
2696,360.6687927246094
2697,332.60028076171875
2698,167.47950744628906
2699,252.09591674804688
2700,200.615478515625
2701,295.94921875
2702,345.5633544921875
2703,132.3784637451172
2704,93.68717193603516
2705,-9.825328826904297
2706,175.62908935546875
2707,271.2912292480469
2708,171.71360778808594
2709,201.23123168945312
2710,134.7596893310547
2711,211.84649658203125
2712,324.863037109375
2713,248.35597229003906
2714,173.19615173339844
2715,17.895732879638672
2716,31.307132720947266
2717,298.19342041015625
2718,257.069091796875
2719,137.1966094970703
2720,-50.3626708984375
2721,-56.17408752441406
2722,157.46786499023438
2723,215.5667724609375
2724,240.93634033203125
2725,129.73306274414062
2726,64.85173034667969
2727,296.73126220703125
2728,392.67169189453125
2729,369.31939697265625
2730,168.46182250976562
2731,-12.659553527832031
2732,52.60253143310547
2733,214.92074584960938
2734,347.80584716796875
2735,375.7203063964844
2736,141.91900634765625
2737,51.437862396240234
2738,204.691650390625
2739,408.6640625
2740,548.291259765625
2741,262.77264404296875
2742,132.34881591796875
2743,10.69093132019043
2744,124.58141326904297
2745,164.36724853515625
2746,129.62515258789062
2747,229.81576538085938
2748,100.51139831542969
2749,99.1852035522461
2750,260.35357666015625
2751,240.71722412109375
2752,325.02203369140625
2753,309.706787109375
2754,164.74649047851562
2755,121.50826263427734
2756,57.19221496582031
2757,170.6749725341797
2758,180.97555541992188
2759,135.35923767089844
2760,81.9736328125
2761,-7.818723678588867
2762,5.142927169799805
2763,393.90655517578125
2764,338.440185546875
2765,221.57138061523438
2766,-28.079315185546875
2767,-87.25981140136719
2768,269.2975158691406
2769,317.3467712402344
2770,421.9757385253906
2771,146.8391876220703
2772,60.848663330078125
2773,65.61085510253906
2774,161.9134063720703
2775,452.2110290527344
2776,360.84893798828125
2777,63.75624465942383
2778,56.27837371826172
2779,224.88136291503906
2780,445.03900146484375
2781,481.73846435546875
2782,175.6611328125
2783,61.92438507080078
2784,48.427955627441406
2785,284.4412841796875
2786,504.600830078125
2787,119.88851928710938
2788,-141.66639709472656
2789,-113.25444030761719
2790,29.12938690185547
2791,494.5999755859375
2792,608.4486694335938
2793,302.51898193359375
2794,17.610618591308594
2795,106.98902893066406
2796,332.7215576171875
2797,483.257568359375
2798,271.6595764160156
2799,-185.29400634765625
2800,-186.53125
2801,-29.017070770263672
2802,276.6893310546875
2803,417.96661376953125
2804,221.73875427246094
2805,-35.50143814086914
2806,31.877819061279297
2807,287.9365539550781
2808,492.93768310546875
2809,433.57696533203125
2810,37.54204559326172
2811,-153.07566833496094
2812,-117.19725799560547
2813,304.7344970703125
2814,440.1063232421875
2815,327.5696105957031
2816,135.44985961914062
2817,-35.47297668457031
2818,252.61376953125
2819,467.34161376953125
2820,617.958984375
2821,357.693359375
2822,-72.01632690429688
2823,-49.30314636230469
2824,222.87762451171875
2825,418.4607238769531
2826,481.58050537109375
2827,111.29682159423828
2828,-100.74579620361328
2829,32.913612365722656
2830,251.486572265625
2831,574.3739624023438
2832,276.01458740234375
2833,-58.46540069580078
2834,-173.73912048339844
2835,110.27515411376953
2836,601.2571411132812
2837,697.8656005859375
2838,321.758056640625
2839,-91.82337951660156
2840,-94.33048248291016
2841,181.22889709472656
2842,480.1239013671875
2843,225.19973754882812
2844,-93.43017578125
2845,-265.364990234375
2846,55.14372253417969
2847,565.2547607421875
2848,603.915771484375
2849,426.35516357421875
2850,27.49054718017578
2851,-24.377893447875977
2852,247.8390655517578
2853,295.7729187011719
2854,213.5218505859375
2855,-86.12008666992188
2856,-268.02734375
2857,72.86930084228516
2858,382.3568115234375
2859,693.3092041015625
2860,473.46661376953125
2861,164.75253295898438
2862,81.84265899658203
2863,271.978515625
2864,501.8924865722656
2865,348.229248046875
2866,83.24298095703125
2867,-123.15834045410156
2868,47.41362762451172
2869,310.0009460449219
2870,562.0797729492188
2871,285.58660888671875
2872,91.33829498291016
2873,19.080341339111328
2874,242.47259521484375
2875,445.19537353515625
2876,382.0330505371094
2877,204.1840057373047
2878,-25.76711654663086
2879,79.86548614501953
2880,258.0365295410156
2881,360.8292236328125
2882,287.6516418457031
2883,229.68753051757812
2884,107.3277359008789
2885,188.87901306152344
2886,271.99139404296875
2887,217.932373046875
2888,199.4638671875
2889,68.47793579101562
2890,106.72020721435547
2891,297.8551940917969
2892,447.94171142578125
2893,552.908935546875
2894,307.57489013671875
2895,168.97259521484375
2896,1.2742996215820312
2897,2.963926315307617
2898,159.5894775390625
2899,64.83120727539062
2900,111.4951400756836
2901,146.3262176513672
2902,300.581787109375
2903,568.9752197265625
2904,549.5048828125
2905,535.9120483398438
2906,232.31463623046875
2907,3.0094776153564453
2908,215.80169677734375
2909,256.3320617675781
2910,195.3043212890625
2911,234.94842529296875
2912,200.89306640625
2913,215.20062255859375
2914,437.2739562988281
2915,310.28619384765625
2916,344.1982727050781
2917,129.69589233398438
2918,164.19482421875
2919,321.75213623046875
2920,370.84368896484375
2921,323.9057922363281
2922,96.78988647460938
2923,153.7401123046875
2924,133.2644805908203
2925,335.29925537109375
2926,358.6436767578125
2927,341.98028564453125
2928,166.79539489746094
2929,214.7857666015625
2930,211.2343292236328
2931,333.3634033203125
2932,320.9900207519531
2933,123.14506530761719
2934,229.75083923339844
2935,321.91668701171875
2936,425.4251708984375
2937,409.88372802734375
2938,472.8726806640625
2939,35.086055755615234
2940,95.42526245117188
2941,103.0793685913086
2942,170.4206085205078
2943,234.30645751953125
2944,-6.13328742980957
2945,245.96395874023438
2946,429.7447509765625
2947,609.5118408203125
2948,568.1943359375
2949,426.35003662109375
2950,216.69381713867188
2951,204.560302734375
2952,176.19760131835938
2953,321.2975158691406
2954,134.46853637695312
2955,205.22317504882812
2956,314.3638916015625
2957,304.45404052734375
2958,573.3912353515625
2959,226.81939697265625
2960,290.61944580078125
2961,271.0459899902344
2962,304.39752197265625
2963,382.63360595703125
2964,284.2698974609375
2965,202.55950927734375
2966,221.02850341796875
2967,344.64141845703125
2968,394.90411376953125
2969,299.3515930175781
2970,183.80422973632812
2971,224.0351104736328
2972,131.18902587890625
2973,326.3818359375
2974,341.2965087890625
2975,412.8852233886719
2976,311.323486328125
2977,203.03799438476562
2978,434.1733093261719
2979,319.0116882324219
2980,362.6641540527344
2981,262.7561950683594
2982,133.53506469726562
2983,306.8759765625
2984,263.39117431640625
2985,203.72445678710938
2986,234.58226013183594
2987,175.10955810546875
2988,259.8498229980469
2989,313.7083435058594
2990,424.9476318359375
2991,566.0957641601562
2992,485.8138427734375
2993,375.7031555175781
2994,393.7575988769531
2995,295.6222839355469
2996,172.9051513671875
2997,99.33568572998047
2998,164.58897399902344
2999,270.7723083496094
3000,318.74560546875
3001,447.06011962890625
3002,375.47161865234375
3003,381.55560302734375
3004,396.3724365234375
3005,426.66070556640625
3006,284.5322265625
3007,285.1281433105469
3008,201.17852783203125
3009,236.14015197753906
3010,387.97607421875
3011,371.2333068847656
3012,395.96026611328125
3013,281.6577453613281
3014,192.25726318359375
3015,309.6841125488281
3016,328.9086608886719
3017,204.88772583007812
3018,216.0196075439453
3019,243.257080078125
3020,471.6634521484375
3021,490.56549072265625
3022,426.8016052246094
3023,261.885986328125
3024,195.43991088867188
3025,154.87530517578125
3026,231.74998474121094
3027,348.8399353027344
3028,370.24603271484375
3029,249.79522705078125
3030,225.88784790039062
3031,318.1464538574219
3032,355.60693359375
3033,399.7238464355469
3034,450.234375
3035,472.216064453125
3036,449.82501220703125
3037,448.72894287109375
3038,220.20391845703125
3039,243.5102996826172
3040,184.5142822265625
3041,204.2471923828125
3042,287.9885559082031
3043,283.09912109375
3044,323.80010986328125
3045,371.9951477050781
3046,392.4976806640625
3047,453.76611328125
3048,409.4280090332031
3049,363.0827941894531
3050,248.4991912841797
3051,221.66749572753906
3052,275.5907897949219
3053,315.064208984375
3054,233.85598754882812
3055,236.2041015625
3056,439.86090087890625
3057,397.79449462890625
3058,589.6989135742188
3059,310.7563171386719
3060,106.56462097167969
3061,182.7646484375
3062,178.82098388671875
3063,424.87237548828125
3064,517.4564819335938
3065,366.0410461425781
3066,208.8441162109375
3067,149.0452880859375
3068,426.54010009765625
3069,456.0376281738281
3070,344.34075927734375
3071,170.69882202148438
3072,69.02810668945312
3073,327.9688415527344
3074,434.8896484375
3075,534.3153076171875
3076,398.5085144042969
3077,275.48016357421875
3078,334.9788818359375
3079,519.671630859375
3080,472.8814697265625
3081,460.15533447265625
3082,141.29730224609375
3083,39.28632736206055
3084,168.0896759033203
3085,457.48016357421875
3086,563.4817504882812
3087,279.7051696777344
3088,286.3985900878906
3089,206.15728759765625
3090,452.9546813964844
3091,509.57403564453125
3092,436.9871520996094
3093,211.98312377929688
3094,108.08724975585938
3095,194.57896423339844
3096,496.43731689453125
3097,513.5276489257812
3098,445.33087158203125
3099,180.65628051757812
3100,-23.02330780029297
3101,563.23974609375
3102,625.4239501953125
3103,545.5516357421875
3104,249.36016845703125
3105,-9.573333740234375
3106,145.40582275390625
3107,308.55718994140625
3108,464.3587646484375
3109,454.88372802734375
3110,183.97967529296875
3111,160.087646484375
3112,438.20111083984375
3113,596.067138671875
3114,628.3055419921875
3115,266.99945068359375
3116,34.735443115234375
3117,89.55192565917969
3118,437.3759460449219
3119,718.3360595703125
3120,541.2891235351562
3121,333.94171142578125
3122,205.6928253173828
3123,156.55589294433594
3124,461.9834289550781
3125,581.3786010742188
3126,339.52117919921875
3127,234.7446746826172
3128,-3.106863021850586
3129,241.807861328125
3130,632.1194458007812
3131,659.6742553710938
3132,490.70159912109375
3133,127.03834533691406
3134,119.98558807373047
3135,291.35272216796875
3136,291.8695373535156
3137,509.27117919921875
3138,349.88946533203125
3139,287.9110107421875
3140,373.2059631347656
3141,426.7695007324219
3142,750.564697265625
3143,393.257080078125
3144,57.370826721191406
3145,102.20362091064453
3146,208.10205078125
3147,559.0011596679688
3148,594.1751098632812
3149,353.0616455078125
3150,246.6595916748047
3151,118.41189575195312
3152,317.3606872558594
3153,447.9414367675781
3154,397.86749267578125
3155,404.23443603515625
3156,249.80850219726562
3157,381.65106201171875
3158,702.3138427734375
3159,565.3757934570312
3160,415.53533935546875
3161,163.19131469726562
3162,120.25703430175781
3163,335.2764892578125
3164,510.1327819824219
3165,614.218017578125
3166,388.7380065917969
3167,240.14227294921875
3168,217.76177978515625
3169,369.0513916015625
3170,472.91827392578125
3171,471.3011474609375
3172,267.5847473144531
3173,93.07878112792969
3174,287.72528076171875
3175,625.1915283203125
3176,576.8252563476562
3177,380.76910400390625
3178,209.34579467773438
3179,174.05850219726562
3180,264.89044189453125
3181,411.6402587890625
3182,537.8928833007812
3183,494.87945556640625
3184,370.8069763183594
3185,425.46527099609375
3186,488.2099609375
3187,441.60552978515625
3188,413.843994140625
3189,27.897586822509766
3190,184.094970703125
3191,181.3188018798828
3192,422.7359619140625
3193,668.165283203125
3194,507.656494140625
3195,524.3203125
3196,214.39480590820312
3197,254.87060546875
3198,249.5142822265625
3199,282.951171875
3200,494.6943054199219
3201,542.9072265625
3202,433.73944091796875
3203,560.0738525390625
3204,446.77496337890625
3205,333.87701416015625
3206,304.31658935546875
3207,238.13446044921875
3208,405.35784912109375
3209,303.97509765625
3210,482.1083679199219
3211,467.6100158691406
3212,361.4967041015625
3213,473.0184326171875
3214,275.8631286621094
3215,357.6338195800781
3216,358.7530212402344
3217,217.00843811035156
