index,y
1918,9.71985623496802
1919,14.288751838400733
1920,9.619741271522708
1921,5.7799453303170045
1922,4.6552148232854345
1923,3.2407692627904057
1924,1.1784259376214563
1925,3.902604229747213
1926,-1.4075205832667945
1927,-7.350633152850798
1928,-8.964560512944134
1929,-3.3499158290271978
1930,-0.8420022318048375
1931,-1.6616567274957297
1932,-3.7181162057773176
1933,-1.368237416295519
1934,-0.22169720724595263
1935,2.4892504961987476
1936,5.961999647049759
1937,10.860095238511509
1938,8.860829092006254
1939,5.093270814595496
1940,1.3464049765225352
1941,0.3980516876339717
1942,-0.09568817175469553
1943,4.0428513335858165
1944,4.00105445765391
1945,-1.519324293749196
1946,-6.3529053601192444
1947,-7.569328282679482
1948,-4.424301094480423
1949,0.8009999353549487
1950,0.8854107241554984
1951,-4.467518874107732
1952,0.6217416827347461
1953,0.7704476729898699
1954,-1.3404844897868677
1955,1.4249604216474256
1956,11.763011349161795
1957,3.79637573921071
1958,-6.060015225827521
1959,-7.672939284087627
1960,-5.9840154414043925
1961,-8.736055587509549
1962,-3.8656461343961688
1963,-5.07087005129872
1964,-6.524745276948611
1965,-5.437779857227369
1966,-0.22061662359217024
1967,-6.287254823003156
1968,-0.857097563059812
1969,6.068182688862242
1970,5.067668584859341
1971,3.399171817549786
1972,11.039248921977624
1973,16.561491170171326
1974,15.186028385833039
1975,13.493469992013312
1976,7.889017300648876
1977,0.5258125245445994
1978,-5.531569818715242
1979,-0.9099309906968865
1980,-0.5489736745790627
1981,0.8150700000418868
1982,-8.616019722256633
1983,-11.62629915981264
1984,-11.081995716617788
1985,-2.6913390886796145
1986,-1.1919952392631172
1987,1.9687854478828253
1988,-0.1532879921832316
1989,0.22274745406026406
1990,0.6034070865839176
1991,5.368735789129307
1992,5.390306275039286
1993,9.109530778265627
1994,11.037171092922852
1995,6.413006373905392
1996,-3.3499292880971114
1997,-6.801543913858041
1998,-5.401379259539042
1999,-1.2272596583427078
2000,-2.0788112527775784
2001,-6.461682296443672
2002,-2.441282361212202
2003,5.064988742659545
2004,7.021679738294463
2005,-3.2212624512956167
2006,-1.2097993464572032
2007,-2.500175648979569
2008,0.07060805013731934
2009,1.3764929170039502
2010,12.965184600439223
2011,10.16961083504132
2012,3.028048525416588
2013,-4.442299596205886
2014,-5.049114928894329
2015,-13.412985658362595
2016,-11.709937399325069
2017,-8.324565794020756
2018,-5.884305983609394
2019,-7.097285441244067
2020,-6.719328777091303
2021,-7.998348854457653
2022,-5.531298740458478
2023,0.06594840120336827
2024,6.102098669586825
2025,7.087696365817578
2026,9.133639601754483
2027,8.305864937709904
2028,11.540702158396684
2029,13.266522396475587
2030,11.515522102562423
2031,6.67209619857233
2032,2.574755109113101
2033,1.4814832759664882
2034,-7.60418631005497
2035,-9.045277053338815
2036,-11.670039532515283
2037,-9.092453743782073
2038,-9.401896913056733
2039,-4.658251638259309
2040,-2.7733917121063563
2041,6.919014599463747
2042,1.5071442244415287
2043,-2.1372620067122203
2044,-1.7937706312325268
2045,4.692488045450006
2046,1.7414612546066943
2047,2.926265611863442
2048,5.826140548455754
2049,9.633030803753455
2050,4.288756647625926
2051,-6.07878506449817
2052,-13.996041766842636
2053,-11.114176143874118
2054,-8.379994240319698
2055,-4.37642343680625
2056,-2.2896365626861157
2057,2.9510486780512775
2058,4.485667815319025
2059,0.45829009206276056
2060,3.668165565315892
2061,4.970399264242253
2062,2.3727188624639033
2063,2.552823106916824
2064,3.6038143696491356
2065,2.803291172155303
2066,3.6768379382429557
2067,1.7129679973332002
2068,-3.4125446851174237
2069,-9.666887100097485
2070,-3.897394691225804
2071,-7.925072937953235
2072,-11.900894351059865
2073,-10.848124220971444
2074,-7.616228812714493
2075,-3.6694487656775436
2076,-4.174525375711114
2077,2.5102313412927897
2078,0.040207582712824375
2079,-2.176050499936514
2080,3.503415252262676
2081,3.9750082836492133
2082,7.2885168294328935
2083,8.29155638049583
2084,8.188306599589964
2085,7.779847531164333
2086,4.877346498347952
2087,3.052006700937548
2088,-2.5090698647061336
2089,-9.380426796209024
2090,-10.632577968426597
2091,-10.951915004924345
2092,-5.12304736573574
2093,-3.2656996909074985
2094,-5.4552720828954735
2095,-0.7560123595846855
2096,3.822554461256527
2097,3.8926549230825405
2098,-3.0928139104837626
2099,-0.8621083564947598
2100,3.4795974601236104
2101,4.86600543662552
2102,6.8383735892798665
2103,3.866610060158987
2104,-2.6194597622623883
2105,-3.3001852459361287
2106,-6.568590643729718
2107,-9.550291602190232
2108,-9.67974540482066
2109,-6.858204581788439
2110,-5.7529744527796565
2111,-5.884877035216203
2112,1.3674713959621672
2113,4.233663322863936
2114,0.5718264503785786
2115,1.7176766705487883
2116,0.5559425415414797
2117,-0.12330337237288674
2118,4.582602130203173
2119,7.395508798727575
2120,3.2664865103242335
2121,0.1944605428026694
2122,-0.5691191024953218
2123,-3.255175874983936
2124,-4.6663107741849785
2125,-4.55628744761916
2126,-7.063404749334663
2127,-7.185766772743861
2128,-3.9505966231254988
2129,-2.901286460169201
2130,-3.130521504361164
2131,-0.7645283157297452
2132,-0.66973821457053
2133,-3.563519613400834
2134,-6.670287898302361
2135,-1.772537382334774
2136,1.525542089145346
2137,7.843587209120451
2138,8.494025108929147
2139,4.166004543262022
2140,6.479634126478826
2141,5.290564440396556
2142,0.2663321050822158
2143,-1.7829306787549148
2144,-3.31781523612625
2145,-5.429410772681363
2146,-8.548448471403324
2147,-7.423888436427863
2148,-5.824606932793085
2149,-4.557583571199969
2150,3.23582462539006
2151,4.795660485784542
2152,-1.8888033301737899
2153,-7.659568695067925
2154,1.9487226167461296
2155,6.353876551292343
2156,3.9590819630848846
2157,3.516937964442324
2158,6.089448433419997
2159,1.3363941097600112
2160,-4.675525400511812
2161,0.9230168966492193
2162,1.7118420976819828
2163,-3.870186006106202
2164,-7.503104967818754
2165,-6.698580940082465
2166,-6.871162732422073
2167,-2.3715767210707566
2168,3.228514022640269
2169,0.4915075234440815
2170,2.054636273422962
2171,1.7963500240376244
2172,-5.000025369492288
2173,-6.735410159385252
2174,-1.742620974833064
2175,7.901270999017176
2176,6.541522007009592
2177,0.033036711738435656
2178,-4.930423825181395
2179,-5.824489043396611
2180,1.3743735731882494
2181,2.672756167039073
2182,-0.5411468384557719
2183,-6.210361837687587
2184,-2.972062972216408
2185,-2.2936157046425047
2186,-1.5727864868553312
2187,1.3633813016398424
2188,-4.1412826380296055
2189,-7.163590182424195
2190,-4.038312265077294
2191,3.830592438603507
2192,0.41642649562047523
2193,-3.8701404369168784
2194,3.9624599673140053
2195,12.360054783228295
2196,10.820844461140604
2197,1.0971145070480695
2198,-3.1580939155458987
2199,-3.2230812579765606
2200,-3.6221303003144616
2201,-1.4684701406722662
2202,-5.514959748761686
2203,-5.2264557411830035
2204,-2.8151660002862
2205,-3.9251305461569506
2206,-1.1030140867061151
2207,-2.04371702013461
2208,-1.979775753972165
2209,-5.17883203928579
2210,1.0287190784493003
2211,2.122106619268311
2212,2.62370888120582
2213,-0.6091020193859207
2214,-4.42035683319132
2215,-2.6850014585915565
2216,2.9928107768912136
2217,3.4773723499255627
2218,-0.670497788552016
2219,0.9633419798932739
2220,-0.8127025577308848
2221,-4.225891035451674
2222,-0.6234151097092913
2223,4.038080766110422
2224,-0.5214414898162737
2225,-5.400131031478456
2226,-0.4128265020868682
2227,2.8920564274418994
2228,-4.200945038277307
2229,-10.348214426942546
2230,-4.576846222716651
2231,-0.012012188320198828
2232,-1.878407523011493
2233,-5.125836648354921
2234,-3.99865459666475
2235,-2.353393265788522
2236,3.948180587049101
2237,0.5138758732674568
2238,-3.664127898725475
2239,-6.4800722572049665
2240,1.935985912516338
2241,4.657405292666018
2242,1.3929641263930572
2243,-0.06650965388031724
2244,-3.9134605758336853
2245,-3.623084373345452
2246,-7.257356860363752
2247,-2.586745992023287
2248,0.6474226031957183
2249,5.0022886580421
2250,4.789961294492752
2251,0.18755620942437784
2252,6.8864548733285496
2253,4.042386020225314
2254,-6.975357451471101
2255,-2.65250174642663
2256,1.7531642103836589
2257,-3.845822100738633
2258,-8.809437376985503
2259,6.416370681976633
2260,9.014093603065009
2261,-1.947826904236038
2262,-0.8184517268242061
2263,-4.180443703997364
2264,0.04198708453153088
2265,3.557851878670052
2266,2.356756825543274
2267,-3.312400756293222
2268,-2.1915321819067475
2269,0.2739479429828761
2270,-8.873242150043009
2271,-4.201042687024462
2272,0.9564155606951283
2273,-1.0083070964769116
2274,-1.34732456034786
2275,4.786732977333428
2276,5.719515641807414
2277,0.13005783494899334
2278,4.97567131004253
2279,7.784479265279981
2280,-2.029448098445061
2281,1.6071715362531316
2282,3.8808303690525126
2283,-0.6143726621646263
2284,-2.7960724871800746
2285,-3.4795533912472685
2286,-3.893936235168738
2287,-5.093442854419533
2288,-2.1969557272548403
2289,-3.6365409317711674
2290,0.0706883686688496
2291,0.7089079790916901
2292,0.5047791317231578
2293,-5.1324287315361365
2294,-5.439235310616492
2295,-2.335339744312175
2296,7.785160269627489
2297,8.71572831876678
2298,-2.983381541277947
2299,-10.357590536643393
2300,-6.974278281580564
2301,1.5577540565403956
2302,2.074618920335786
2303,4.097029715051265
2304,2.710771480436651
2305,-0.09665255809340086
2306,2.1072237023205678
2307,6.030774616535633
2308,8.153246958661132
2309,3.196223390312864
2310,-3.3065667313748506
2311,-7.307783161490426
2312,-10.157428162394824
2313,-3.8360400343127607
2314,3.902140593651437
2315,5.839034035084578
2316,9.863493685369315
2317,5.01087387990743
2318,-0.2670032914707896
2319,-0.28965357053589297
2320,3.3319700442685534
2321,1.0307542481306167
2322,-0.32674980159788913
2323,-2.6261772353127983
2324,-5.39182939817225
2325,-4.135719079878001
2326,-6.713520931224453
2327,-11.010851618383754
2328,-6.908565238541931
2329,8.128993075951062
2330,6.8445617340925935
2331,-5.118864312824486
2332,0.5453548225616894
2333,7.488015999389
2334,3.4514856576913173
2335,-0.13231496536455548
2336,5.154651076171241
2337,3.770546672279796
2338,2.8076228446656937
2339,4.341370537072797
2340,-10.504666073902776
2341,-15.875569750957082
2342,-5.632950734458486
2343,2.41806686830305
2344,5.54684690912708
2345,3.1062924860406635
2346,-4.056191361678333
2347,-11.07663701283319
2348,-4.249603835022812
2349,6.466930210457364
2350,-1.7714198569993242
2351,1.2290823422115484
2352,5.238726276170579
2353,0.3159972057757461
2354,-7.457166026002366
2355,-6.755350621094669
2356,-0.066064132566965
2357,0.7886204514461164
2358,3.2524139797133738
2359,-1.7959099653967618
2360,-8.540446398771254
2361,-2.904220390767699
2362,2.1338372503363665
2363,12.141276529380107
2364,13.621138778820923
2365,8.683798965001966
2366,-3.1424751847223646
2367,-11.947029035311317
2368,-7.805178674189803
2369,-0.9310641683078166
2370,10.665643862069198
2371,15.434640723611734
2372,11.126251497581318
2373,-1.1605477043220167
2374,-2.8890045626801464
2375,6.833775654663736
2376,7.118042245444561
2377,8.982471068905898
2378,2.9026243041460904
2379,-6.696234013073392
2380,-10.359264104426362
2381,-6.814632774338463
2382,-5.978426074019289
2383,-4.246106477399367
2384,5.497014839957054
2385,5.416474384232648
2386,-3.136146016982738
2387,-1.8986966818822697
2388,6.225651195326248
2389,14.082209864284103
2390,18.465384558752714
2391,15.182555344121566
2392,3.9283184302681136
2393,-5.05237664734929
2394,1.3712543414857294
2395,-3.3044434996889382
2396,-8.654932021430728
2397,-7.101236723420251
2398,-5.588967915941701
2399,-2.3546528781944436
2400,1.1680913116510954
2401,0.11015503755703003
2402,-2.947271809880421
2403,-0.8994765796115454
2404,4.368928744604404
2405,3.158863300331606
2406,1.4685946100024934
2407,2.19183392029423
2408,4.612093846011598
2409,5.779541492596562
2410,1.6398118345032549
2411,-4.8854061473262735
2412,-3.8950596119574405
2413,-4.545379559437456
2414,-11.77659854864834
2415,-10.066301874084253
2416,3.4231500920734335
2417,8.80311863924331
2418,7.428540677403718
2419,7.73386441259127
2420,5.847606916141356
2421,1.4012534282052447
2422,-1.663321727047565
2423,3.975408517545528
2424,9.069807661404429
2425,6.730053943743533
2426,0.5318421923660542
2427,0.48388431683122474
2428,4.9675981991245415
2429,8.553246953534815
2430,12.292562474847296
2431,12.74276915011558
2432,5.362314525030953
2433,-8.313770982415575
2434,-12.230069146965944
2435,-7.0510350507809925
2436,-0.9945960302138473
2437,5.781384703294178
2438,1.796754353888678
2439,-4.344594286818109
2440,-1.0368006299562171
2441,3.4625157564855553
2442,0.5507461489666964
2443,7.992699770671628
2444,14.565510567978224
2445,10.763396439974644
2446,2.196343377037772
2447,0.372222957514337
2448,5.887623175601486
2449,9.26768654993669
2450,6.361936384918171
2451,-1.8696957463227222
2452,-9.631963119918815
2453,-10.403308338281443
2454,-7.7829240469271594
2455,-2.3173023832159947
2456,2.4644877050706735
2457,8.766864551386568
2458,3.3118259528978187
2459,3.0711817722874835
2460,3.353016822917254
2461,-0.4011402364811518
2462,2.061515916722539
2463,12.429473181351833
2464,16.95635393786854
2465,5.351084913990917
2466,-4.4154152401210665
2467,-4.967792362059635
2468,-6.040360756905636
2469,-17.59429825800453
2470,-19.15399000236162
2471,-13.04349648886483
2472,-0.08532428050611518
2473,13.652985822304602
2474,10.760665530514316
2475,5.278145654314078
2476,10.972837963241732
2477,10.20599961553195
2478,4.768971500335153
2479,9.527187290357132
2480,20.97472148168885
2481,8.824383680259869
2482,-13.218457408812313
2483,-15.229397294023814
2484,-6.032395852487258
2485,10.118551291766732
2486,21.67443006190614
2487,15.527065707486836
2488,-5.14873475336257
2489,-21.805800842060563
2490,-14.279486299507333
2491,1.1961946005245272
2492,12.924521662631394
2493,11.663206105107902
2494,3.86351721300318
2495,-6.180989483171581
2496,-6.439367992726163
2497,8.819799526613188
2498,22.272339576399734
2499,19.746056467065657
2500,15.10516950256653
2501,2.5875302783491976
2502,-14.129535152265257
2503,-18.45357645808347
2504,7.952498596959173
2505,23.088181173754972
2506,10.097876427151974
2507,-6.996547656855412
2508,-14.182728455508423
2509,-16.05724323033864
2510,-4.739843162502182
2511,7.508703928391164
2512,14.073585951904104
2513,14.6419877752003
2514,2.059043225665489
2515,-9.176772516553465
2516,2.1332695167898663
2517,14.4444087922066
2518,7.101762310147735
2519,2.4862821060123617
2520,6.036552847286357
2521,-1.5607662948857666
2522,-8.457843433751167
2523,-2.8854907631627658
2524,-4.206388296643083
2525,-13.648000252996056
2526,-14.617847743811161
2527,-17.85066692015814
2528,-15.27806544240962
2529,5.324730886670354
2530,9.952993847130523
2531,8.813962734483768
2532,23.430882437399486
2533,26.05638063248244
2534,8.135442485322827
2535,3.934947317045846
2536,17.781878078126326
2537,1.82608905422231
2538,-25.624670496499146
2539,-21.68224324090953
2540,-0.2165314112488629
2541,13.463168971145777
2542,20.11140441996231
2543,0.7372620703851676
2544,-23.72945190401279
2545,-23.84850572944017
2546,-8.377159778423097
2547,2.4718408765612923
2548,16.57067455930133
2549,14.010020908534985
2550,0.022632439745062353
2551,-10.393513306762609
2552,-4.409654342613032
2553,11.827242511510448
2554,14.554930362730275
2555,9.844479582808534
2556,0.8295979746586951
2557,-13.672058979604135
2558,-17.115536749697345
2559,-10.62399016321351
2560,12.11713277968414
2561,22.88463261262346
2562,15.544699458543894
2563,-11.490509929381103
2564,-21.090321897363847
2565,-21.481242245712437
2566,-5.452020791291485
2567,12.196326099100805
2568,20.50793978507556
2569,10.143199756098133
2570,-9.05755916889669
2571,-8.103359188969906
2572,0.6318364319388852
2573,5.506926925595206
2574,18.829974079640486
2575,11.988149846752087
2576,-0.4789976719461675
2577,-11.261391347442386
2578,-11.7196559075432
2579,-16.7967369343953
2580,-8.563396633304608
2581,-0.05293876714244408
2582,-7.164730320543524
2583,-21.060101056398825
2584,-12.987612440353868
2585,-1.0097978070178673
2586,1.3706699326795473
2587,13.880729884121243
2588,19.895160810019508
2589,14.899156722786678
2590,9.050886076375802
2591,1.1900631665495154
2592,-5.054858561755545
2593,-2.6603932345618904
2594,-7.36660083410196
2595,-14.85097758368777
2596,-5.7225028970720135
2597,7.791001113645183
2598,9.202870119575062
2599,-4.97441427451128
2600,-11.11559439276548
2601,-20.274523660353886
2602,-17.61866860308267
2603,7.648807379990817
2604,17.209359584575434
2605,5.278833361166552
2606,-2.349662522530715
2607,-11.714367069616888
2608,-10.221424526762865
2609,2.881903068188164
2610,15.282238296986918
2611,10.684742581558133
2612,-0.4344982385088431
2613,-17.01306377136152
2614,-30.97489787992765
2615,-19.390152824980273
2616,5.769303980079777
2617,23.803081814796123
2618,22.597040105617946
2619,0.23464869970009875
2620,-25.968379352219934
2621,-37.63792117293329
2622,-4.2333643970269526
2623,18.1486337037645
2624,5.9559383014954435
2625,-0.755911832651425
2626,-10.843812902226714
2627,-17.02176497331268
2628,-7.963105998026143
2629,10.553550379435043
2630,20.31312502851883
2631,19.74080924121231
2632,0.6183166187782732
2633,-12.671822300373762
2634,-28.054103973625743
2635,-27.718072300526604
2636,-11.337244504717438
2637,-6.519330252911406
2638,-4.233377797256513
2639,-3.788094260489571
2640,-14.205740165250996
2641,-13.86346301695636
2642,-6.548584089553066
2643,-2.7617145546791044
2644,15.629417549585455
2645,20.8358369922891
2646,9.161160008596378
2647,-1.871982672140919
2648,-9.37370870972379
2649,-15.806577487975119
2650,-31.64041343137041
2651,-14.136472234819271
2652,16.543180419870428
2653,21.17821298875321
2654,2.9456397156807697
2655,-8.431972110999778
2656,-36.22203203834818
2657,-27.817216807860845
2658,6.724901537686114
2659,15.780359208970403
2660,2.337412518780079
2661,-14.436547658788006
2662,-21.621914879803697
2663,-10.890872334408941
2664,10.004306104992107
2665,9.522231228885586
2666,-6.527795690571113
2667,-7.837368787687294
2668,-9.595525887964167
2669,-17.911766555739067
2670,-15.167598228677553
2671,5.270834098226898
2672,3.540555840022033
2673,0.9355162769319669
2674,7.147882645550937
2675,-6.331268365346339
2676,-16.324936921873807
2677,-17.906779557287855
2678,-15.646269240706244
2679,-12.660237670675697
2680,-5.458823238148827
2681,3.753033946445335
2682,11.418798146016828
2683,-2.122617293511428
2684,-20.92362230589108
2685,-22.479576316591597
2686,9.951580609950483
2687,33.78431499795295
2688,20.764895533497615
2689,-17.292352032277602
2690,-30.20330197141367
2691,-34.43091671416433
2692,-27.703253248079253
2693,1.2730040911613596
2694,11.94160293378812
2695,1.651710541207697
2696,-13.178535751547372
2697,-16.541171253493
2698,-18.08713890019768
2699,-14.515640303689857
2700,2.0564413790910687
2701,21.24163884936507
2702,16.663060193319396
2703,-19.02344638441559
2704,-32.39829129417293
2705,-22.541932326126073
2706,-9.499904903766861
2707,-0.3569051537394694
2708,21.37714112928401
2709,18.7563546835803
2710,-1.8212691748311511
2711,-27.766744730123158
2712,-20.52711695227877
2713,-21.275215930895524
2714,-4.946164029281671
2715,7.639849877780502
2716,1.4403939572960902
2717,-1.6877065846395678
2718,-7.32651357307191
2719,-14.871015507698667
2720,-20.459281680934662
2721,-18.183669344855687
2722,-5.494711812071003
2723,-0.06554201364808346
2724,2.8227481962235488
2725,2.027433653567172
2726,-19.818448611428853
2727,-35.932218321560136
2728,-1.2098810849448136
2729,33.16894316191809
2730,15.71583530416661
2731,-13.460698270824915
2732,-23.874253235660056
2733,-28.605935626329117
2734,-34.66318865757071
2735,-26.809108481074507
2736,-9.459018202961927
2737,-5.912635620388027
2738,15.571158004492583
2739,22.205997141238793
2740,-19.637239328313964
2741,-38.64640960657909
2742,-18.95494518992413
2743,26.378212979604385
2744,27.20907432664458
2745,-10.856614703145256
2746,-48.680413940082296
2747,-56.7532312538591
2748,-32.01070346700657
2749,0.5786989553174312
2750,25.310295939611834
2751,21.105672840585637
2752,17.284229019739236
2753,-32.485481877647324
2754,-47.881191544799414
2755,-24.11594207528259
2756,1.384734817002422
2757,30.456517659080095
2758,16.061966310845595
2759,-42.01715666390615
2760,-68.27408981409745
2761,-28.24491944009439
2762,8.305461339355448
2763,21.662245863221376
2764,14.178064169281852
2765,13.46431378596138
2766,-7.725614827452074
2767,-19.351336740827218
2768,-24.784462048079117
2769,-26.692530472666643
2770,-12.19801829972035
2771,4.348818052686281
2772,11.382062380768593
2773,-6.141943633608604
2774,-6.117678937447929
2775,-8.897694728786396
2776,0.14696791618095306
2777,-15.970342466327134
2778,-23.172112424222846
2779,-28.40481424350783
2780,1.3740117970969934
2781,19.843689670372562
2782,-18.133476495129266
2783,-29.323192480255276
2784,-6.602948078587836
2785,22.87078747895216
2786,27.118343860546762
2787,5.078696992350415
2788,-18.987800623166248
2789,-45.61230010657505
2790,-35.80914642432577
2791,-27.89427198689063
2792,-3.358439106557526
2793,26.58001613166413
2794,28.21800184232743
2795,-4.541635903257249
2796,-30.357108377839367
2797,-42.77075307848497
2798,-5.086464109278969
2799,55.33434044825681
2800,32.34395387559398
2801,-35.55635297122436
2802,-72.33168544558124
2803,-50.09120101642743
2804,-3.2674972604464263
2805,12.42236418073282
2806,9.324147365225754
2807,16.767524519253787
2808,0.22871394044604243
2809,1.7568917801247839
2810,-17.48630730675114
2811,-26.770038763228303
2812,-2.8135306073563306
2813,20.37896413810867
2814,9.531055170960565
2815,-38.55499586939267
2816,-50.97733757031353
2817,-38.579231800584786
2818,5.779627840579058
2819,24.604058420248663
2820,17.60945444125616
2821,-1.3409063797102867
2822,-1.2347292149138844
2823,-4.656461100797182
2824,-15.915939319871816
2825,-21.60706786660468
2826,-23.764596212488698
2827,1.8220367047749793
2828,16.98896000135534
2829,14.887095583029513
2830,1.156351576771525
2831,-2.6054602895684114
2832,-18.097075466169134
2833,-42.38131755158734
2834,-37.08696814642664
2835,-1.5212637122049104
2836,33.71619359556697
2837,31.70445928405356
2838,-10.254599566443567
2839,-42.114052581499706
2840,-26.241739449574244
2841,17.620606055673328
2842,38.1454645111858
2843,5.087189254098494
2844,-30.869432065926613
2845,-43.93735461021518
2846,-43.4148934736358
2847,-19.640752907591892
2848,14.22617027069685
2849,18.651256028193725
2850,20.784290907537937
2851,-1.4637841982921633
2852,-37.95237026307226
2853,-41.00600331444144
2854,24.124270885715543
2855,40.69294797252579
2856,9.715714214611495
2857,-47.310652368013464
2858,-64.26116031283931
2859,-41.992625895003194
2860,12.92865982801541
2861,29.183093311433193
2862,14.318280072966786
2863,1.2308505804254117
2864,2.6850656677854436
2865,-15.165332609200826
2866,-15.982064416634351
2867,-5.849272012753064
2868,4.921732383968139
2869,-1.3788790407896354
2870,-26.632459359225397
2871,-41.961214502235435
2872,-23.18904129712201
2873,22.755721929341867
2874,32.635921465203346
2875,6.201940027921093
2876,-23.92296030841797
2877,-8.969816524146902
2878,-1.4943638409315032
2879,4.040225647880567
2880,-0.6976462143390623
2881,-10.61872753815465
2882,-11.430615186779796
2883,2.858635202557709
2884,18.683799393074047
2885,9.419950383364228
2886,17.421522042402287
2887,0.3735024760598833
2888,-26.42321863496862
2889,-47.65649243500183
2890,-27.71554109987729
2891,0.6077000616012797
2892,34.52940549536521
2893,37.47339053352168
2894,1.1104154016393821
2895,-8.58807848185481
2896,-0.6487502427062898
2897,17.533693616452695
2898,23.457218878801186
2899,22.937007607974063
2900,1.3229938994898915
2901,-31.73069305660896
2902,-49.61115711299084
2903,-34.086135941623695
2904,-12.294774828816013
2905,37.72724363546036
2906,45.97858198441648
2907,10.974773025679111
2908,-17.589687869060697
2909,-0.11833821216214108
2910,8.956395963755392
2911,28.33093062110512
2912,5.708219018159599
2913,-34.384799469782344
2914,-53.91494092474211
2915,-8.60679450604693
2916,6.149257712754309
2917,17.65360595689054
2918,32.72266002812726
2919,36.54361280642824
2920,3.8000696300048133
2921,-15.583025915731755
2922,-23.521994230320725
2923,-10.82533434291933
2924,2.0938047404183737
2925,-0.2664150272979324
2926,-16.984442084492816
2927,-16.444679620951188
2928,12.45439323684347
2929,27.415650174127684
2930,25.25196415899947
2931,-2.9008784655939337
2932,-4.2203480882349025
2933,9.806591905173237
2934,15.980075102674212
2935,-10.18145601327981
2936,-4.4542950186416315
2937,4.428555964719283
2938,-4.930436629843957
2939,-19.625148132693866
2940,-4.064530708142192
2941,38.41356924421522
2942,43.61609197489795
2943,41.251336215249886
2944,0.6040183873033957
2945,-66.94862118966566
2946,-47.801048242136496
2947,-4.449902895498617
2948,36.708114325225054
2949,26.719427432618758
2950,20.87447176574201
2951,13.783224024639013
2952,14.423151676681291
2953,6.418867585754744
2954,15.557985600671705
2955,24.56128041060454
2956,12.208276280153356
2957,-19.20614770197087
2958,-41.48986430160439
2959,-47.15881287451549
2960,-2.866004899108972
2961,22.390073092530265
2962,46.45479875731877
2963,8.605807661393401
2964,2.5565630278962574
2965,10.056016968247503
2966,44.48188156312152
2967,28.232312874897513
2968,-4.909681145939699
2969,-21.474917321468176
2970,-32.23616149776492
2971,-30.43379762797969
2972,-2.141613533447312
2973,23.57052506526263
2974,43.901012566004745
2975,42.456228267754675
2976,5.645271474313495
2977,-42.84188052623316
2978,-15.468121469370592
2979,6.725995376572821
2980,17.71111920116574
2981,15.766089836707797
2982,-1.5006323927706733
2983,-6.339498223622623
2984,8.519660911142145
2985,37.63388453270587
2986,23.049080881663116
2987,7.011446745818684
2988,16.964801309867855
2989,35.40241726389203
2990,-2.5750657980142613
2991,-20.451186444486773
2992,-2.0724581625175817
2993,9.457920857591494
2994,-4.750655507221581
2995,-23.866355721443334
2996,-2.4337499384379746
2997,63.011261888046356
2998,72.27845335055922
2999,43.38904734031996
3000,-11.450178991283128
3001,-41.85166827547346
3002,-30.820031459659372
3003,9.305729350069791
3004,58.24403784708269
3005,35.59803197189064
3006,-5.706678798905098
3007,1.3500655010290574
3008,-0.6471631443979858
3009,19.619328994180183
3010,63.88340551486802
3011,73.41182652698787
3012,16.019243931216838
3013,-30.530839716961705
3014,-69.40719665422783
3015,-57.81614505708268
3016,-4.568441743707955
3017,56.33740097768222
3018,50.45052835792284
3019,18.630402360442215
3020,18.439741797108624
3021,28.26798849999298
3022,28.14743581152048
3023,37.7240519797118
3024,-6.0098995734278615
3025,-23.50705789577182
3026,-24.466651196186035
3027,4.201660353554154
3028,6.175614358636225
3029,29.187917560806664
3030,45.64630985476826
3031,25.307985632940596
3032,-17.970073154332837
3033,-26.254547041251953
3034,-4.86742293296025
3035,44.53447010062649
3036,40.60744768716302
3037,5.092676254282629
3038,-34.203732676849604
3039,-0.9938371819042899
3040,21.560610277404724
3041,47.11328818295081
3042,35.12548835430355
3043,16.60097184309321
3044,23.07231087562755
3045,5.901371003304189
3046,-4.822239040484823
3047,-16.662524850606157
3048,6.80909613910292
3049,16.51092259940147
3050,12.013262324048254
3051,-44.25698763438194
3052,1.1823616668067454
3053,62.67971187820547
3054,74.43046210880605
3055,50.12468256680946
3056,5.865575830930229
3057,-21.03042559982205
3058,-2.139507163780738
3059,7.5685071605953205
3060,10.570194800364359
3061,-11.532131812921326
3062,-0.7343715484838174
3063,27.15925507794165
3064,34.93724631197318
3065,48.04226804735017
3066,85.76782925312163
3067,49.39488518156844
3068,-16.88018073190045
3069,-66.97890539308382
3070,-54.40609652467339
3071,-10.148963020236001
3072,40.94615474178174
3073,61.95937022646114
3074,21.20610629440312
3075,-18.774655344469977
3076,-10.116056358398346
3077,47.86396788654033
3078,78.39258144184092
3079,35.814952007167136
3080,-5.136347338167756
3081,-24.436807061267576
3082,-47.22854147247794
3083,-24.7780136824135
3084,35.58757955990587
3085,63.94242422175906
3086,40.20845024506449
3087,7.55044737877127
3088,-31.023490229553882
3089,-30.41102393134936
3090,24.124094375108008
3091,67.75495057302288
3092,55.627393264092774
3093,-15.545742678077922
3094,-23.349441910396457
3095,19.705087104707527
3096,39.6063736167593
3097,17.593230299239877
3098,15.15859200380668
3099,37.21961098529609
3100,6.300624406295287
3101,28.182787664474777
3102,0.7525712970495556
3103,16.213019255602052
3104,12.84409028400658
3105,8.934458501883052
3106,-36.414185752008045
3107,-44.86828882992937
3108,34.50481105483255
