index,y
1274,6.450748770570237
1275,19.62924036225491
1276,53.0950114343882
1277,63.042101099097344
1278,126.26882530031315
1279,104.27500750347815
1280,12.50893402904881
1281,45.50376190364252
1282,11.237408155545213
1283,-13.185079890070098
1284,19.145726171615248
1285,38.01938792055486
1286,87.71589792200011
1287,12.16118362570959
1288,30.056810842250602
1289,-19.55154301696447
1290,43.85253023446018
1291,71.67074094969738
1292,76.49734216305878
1293,81.53872865695136
1294,79.48810759423598
1295,38.52143400282599
1296,19.739973936488873
1297,93.59557704204836
1298,51.41260689262955
1299,135.03924018326953
1300,28.23311466602996
1301,75.70702677003248
1302,-31.323801888276417
1303,-58.2242232296153
1304,72.35974194512765
1305,4.233282854867945
1306,144.08293014714656
1307,114.49908648326765
1308,103.01537013737706
1309,71.02589488991798
1310,49.652933438131484
1311,-22.992281956451556
1312,37.44324424656096
1313,103.80141756575186
1314,7.945467525590872
1315,61.81599791234559
1316,5.407918572630746
1317,-18.692123922432412
1318,-17.373130951498453
1319,115.86295577290876
1320,48.8930499542963
1321,110.91864144677072
1322,144.67282462370756
1323,1.2288704673474788
1324,28.04568103807373
1325,-51.133512229834224
1326,-54.41000280812379
1327,-10.482056946379785
1328,18.451502657845705
1329,-1.4038581026568078
1330,46.75725440252296
1331,71.50229751233802
1332,50.649636770973146
1333,104.43045629624908
1334,184.12034982555883
1335,172.70903129802014
1336,46.44859906087714
1337,84.45466580993622
1338,-39.35261674205603
1339,-56.9388845543483
1340,-18.080287512256856
1341,-11.754250512402798
1342,100.4432495104097
1343,91.22125284144742
1344,107.18224613562374
1345,-37.16434863164021
1346,128.96073023253436
1347,38.02512320056881
1348,89.50351223816335
1349,142.47096131937488
1350,100.17044893639272
1351,43.41498167199513
1352,11.6652399384095
1353,72.01217551637546
1354,-12.62014978578909
1355,136.46384793623542
1356,69.71932171825294
1357,44.24408123343062
1358,28.594067276862827
1359,-2.7853243625312056
1360,2.5134448039507773
1361,52.13995268095279
1362,199.09668419654642
1363,116.47901681547042
1364,125.9112298284782
1365,107.92480051701837
1366,-11.38462321481191
1367,-77.61316017628675
1368,42.15036165478224
1369,50.47305554712818
1370,38.3248319138939
1371,125.93144779600196
1372,47.656381208010515
1373,3.3068673470134273
1374,-11.111658501575215
1375,95.65551338141636
1376,7.0120268888277195
1377,204.3147876600483
1378,98.56580860269543
1379,53.58874243232189
1380,-6.7109793750539986
1381,-26.375213845965554
1382,-33.35999615202211
1383,-54.76134505785157
1384,99.24822209486477
1385,-56.33055577549077
1386,102.96875965142827
1387,69.00981570151423
1388,132.25159168555408
1389,92.33629198954279
1390,261.1183981023149
1391,193.05244841442985
1392,111.59091494712636
1393,145.4771024967351
1394,-91.91698615689873
1395,-46.624786458920454
1396,-46.46052125276679
1397,29.758826045761392
1398,58.34469708889653
1399,224.43963579546005
1400,154.03168532883555
1401,31.148204795962275
1402,137.54234906877426
1403,37.092818265698114
1404,73.86071167480658
1405,144.13473299620523
1406,115.22990954527275
1407,43.51211213130451
1408,98.93227968828863
1409,16.33525079512624
1410,0.1961930246154727
1411,128.3222638435802
1412,87.08405938918031
1413,81.78756926520357
1414,111.77687114156075
1415,106.6926005558948
1416,-40.65157290207764
1417,144.49617257361515
1418,108.68937537101169
1419,58.35856903204073
1420,161.53785280486875
1421,88.07203890204825
1422,-10.75467897780543
1423,-58.34599654044674
1424,46.15356292801591
1425,0.3344671372336502
1426,164.59042911169482
1427,208.8406439431921
1428,131.6550551176476
1429,77.08623692485418
1430,41.80127571503275
1431,-7.732166183939104
1432,-19.473452468775353
1433,136.2922288872281
1434,92.65391474605364
1435,91.39584884906982
1436,100.47752451555044
1437,-37.17594534094291
1438,-39.15618686433994
1439,28.17028072504803
1440,86.68157374686444
1441,54.2114363051451
1442,142.29940043308946
1443,134.85571967310173
1444,121.63577756815032
1445,125.8917211930949
1446,166.28970195459294
1447,127.11272430632799
1448,194.9409311924957
1449,224.0313064016532
1450,-65.77569719070202
1451,14.083422321946264
1452,-33.48549416679045
1453,47.36586241846028
1454,134.57830763432273
1455,254.68161048570445
1456,228.6612374758953
1457,85.39321093216445
1458,173.098095244596
1459,27.67884769602658
1460,105.06443508070241
1461,199.04993665913457
1462,121.43022761625672
1463,48.230013554060335
1464,166.19792185505204
1465,61.292872612955186
1466,27.511631121879557
1467,180.29503332200372
1468,115.85359584115922
1469,152.06928023345438
1470,241.07414594936574
1471,188.35940985569954
1472,16.328683157895842
1473,95.77809971440865
1474,117.1049722843643
1475,-25.331496881548688
1476,195.50595911935636
1477,104.38276575717455
1478,16.014967367335533
1479,-22.747785486046798
1480,31.68920851968777
1481,-0.17770634119204287
1482,152.35603116232272
1483,318.22548625952214
1484,126.04253636656411
1485,171.97563784025613
1486,28.841343476934764
1487,-87.77881465214445
1488,-75.82226656077434
1489,53.34877028637463
1490,101.91152467315716
1491,119.5644918658132
1492,157.32322078641553
1493,76.80796217910442
1494,4.795349342370092
1495,137.76014142237386
1496,19.410706452952052
1497,157.50402894581586
1498,147.18647734381946
1499,158.2666647678021
1500,144.24175229710744
1501,44.73283536620064
1502,145.3609570635605
1503,91.63277138939493
1504,251.79207474412024
1505,247.69926961940442
1506,143.66250897655974
1507,40.99519822975365
1508,104.89033279489918
1509,174.8301223495279
1510,208.66913775206478
1511,363.30048140387237
1512,299.4050374754441
1513,159.7216374961762
1514,184.9336488286924
1515,-6.936649622322738
1516,72.90418485300414
1517,137.7160638948453
1518,128.34131258993847
1519,118.68104389015694
1520,150.11670492219199
1521,113.4899542290219
1522,1.046990587907641
1523,135.01297391807535
1524,58.759072477625644
1525,131.17192373771218
1526,253.99365761100083
1527,237.65530002661342
1528,143.24104586259762
1529,109.3915970209684
1530,112.13286564315611
1531,67.92153754518891
1532,171.08307376660264
1533,163.56380581787187
1534,25.050433439550257
1535,20.588057678631053
1536,73.29614920041485
1537,115.50712703554609
1538,164.1992348481983
1539,329.5364985818336
1540,216.6994464855071
1541,89.98568759141993
1542,65.43390057863134
1543,-133.9475288706795
1544,-114.68597592491103
1545,43.32813236457056
1546,148.9941451891896
1547,227.57115479912775
1548,250.10855288100848
1549,173.0311136986662
1550,118.28529299239875
1551,167.858375282519
1552,115.83714496559573
1553,161.38353928302942
1554,189.0754048939701
1555,73.40381961774223
1556,70.47308982518008
1557,-26.255746867341767
1558,82.83385995886468
1559,148.94521473238973
1560,276.68953513264137
1561,323.5128711806976
1562,246.95164478100455
1563,287.2113866709133
1564,152.91535706387486
1565,257.10795719456905
1566,330.3912500352388
1567,271.49240991113635
1568,285.84008837040795
1569,129.03688389846178
1570,76.92007232632142
1571,-29.20933520907877
1572,36.10708808578798
1573,133.186982167744
1574,196.08161721559807
1575,243.0991399458035
1576,197.8588673342672
1577,176.6946018742591
1578,37.150513315672484
1579,50.985932533015564
1580,38.88326835478906
1581,202.70491333043276
1582,278.56829416979036
1583,355.7445883819716
1584,191.23455789071647
1585,129.20613497910745
1586,121.44068381892765
1587,31.705435571016725
1588,114.64528141453762
1589,134.98675366570671
1590,95.65689849380054
1591,105.3782845320268
1592,224.28961336953648
1593,122.27475218275474
1594,222.14030621430186
1595,221.2356145656551
1596,230.69528180132633
1597,180.62178294005764
1598,124.40341812292036
1599,-105.73609918004426
1600,-73.0311551719257
1601,-2.736271223780113
1602,115.72522233344546
1603,348.9039218695547
1604,342.07270783766035
1605,313.7852801707339
1606,216.35741351669142
1607,174.80825435532185
1608,120.63008926759926
1609,117.06242955946563
1610,188.5559357783817
1611,78.3141987895073
1612,32.218787278817494
1613,-26.662618206931462
1614,56.51931299508828
1615,200.8320416398813
1616,292.5959013798515
1617,452.6507813752908
1618,372.9726384837974
1619,383.6125017064962
1620,321.6536134886263
1621,254.05322007665168
1622,309.83005716243
1623,300.32227266118633
1624,158.7983065708262
1625,99.936426426263
1626,65.66417757519727
1627,3.903973659632553
1628,18.120761406027636
1629,169.0492491085122
1630,264.08826765457553
1631,339.8279561234836
1632,369.891105041978
1633,191.27934782791823
1634,121.64854990069763
1635,-0.7496376596035882
1636,-13.60605672313117
1637,159.20953882325975
1638,319.6008922774111
1639,391.49826767664064
1640,269.18028600317103
1641,212.26248138060564
1642,50.43829168952173
1643,-4.03859067548639
1644,119.05673302296533
1645,81.73012610889832
1646,211.2991731144986
1647,265.3663103475106
1648,360.05030842072017
1649,36.40563104484701
1650,211.67588700054358
1651,89.7992105719112
1652,158.32890711511695
1653,454.6671936735205
1654,152.40614373635182
1655,-63.26980021349902
1656,-112.59831891873036
1657,-50.50169196853388
1658,61.434842368229035
1659,549.2987194985668
1660,455.90241658916193
1661,403.7597092975401
1662,219.39164907979836
1663,177.6966462112528
1664,78.25867307598044
1665,206.31821188963212
1666,130.0594831172791
1667,90.39549026213304
1668,77.72836755594894
1669,-44.482953515630044
1670,103.55139059074254
1671,141.1387819654515
1672,429.0605703004748
1673,470.37630856180857
1674,468.47364582965275
1675,411.3217016169083
1676,392.69706319852656
1677,422.39539774159624
1678,270.29541616923916
1679,329.2489698553402
1680,2.646291120079847
1681,70.11580007167959
1682,12.390311442248118
1683,61.74585627167426
1684,104.1949238808042
1685,120.44710379224097
1686,297.1071555006382
1687,324.8117800266068
1688,487.4713936970289
1689,225.3167812098561
1690,188.01771250466624
1691,14.870763613037001
1692,-21.36878102904762
1693,73.83722047408487
1694,256.38846096343264
1695,310.9884815539418
1696,343.4585773938424
1697,424.8309703589776
1698,80.60940960776657
1699,99.9521587206415
1700,41.61886545638139
1701,24.926507243981117
1702,214.24160596504404
1703,338.8245379989924
1704,161.66867076842317
1705,93.75562408723317
1706,199.08054555818975
1707,23.660934490356123
1708,191.8959301641662
1709,353.85814962858126
1710,112.70777664308515
1711,103.47150710052216
1712,-39.472648196594314
1713,-68.30373976303598
1714,178.17632620712283
1715,451.77709712314686
1716,437.76481313560794
1717,403.95184534674036
1718,283.2723045017944
1719,99.25618908622407
1720,157.21412130937094
1721,204.69120709930078
1722,-12.449778747909406
1723,164.2368848129401
1724,58.39991629259624
1725,-34.68890266419985
1726,117.06079727609347
1727,149.52155692052807
1728,381.188924847369
1729,497.8266747070154
1730,639.6199233707772
1731,437.3288971266177
1732,568.6909173628122
1733,391.0437203164652
1734,322.50655495081804
1735,191.15235582495757
1736,-4.254760845229767
1737,17.53099186026699
1738,-69.55617366087807
1739,115.35005711488618
1740,73.65255762181467
1741,179.41336972359116
1742,256.58429938534556
1743,387.10741802847053
1744,380.66913221033934
1745,347.4201220538914
1746,213.08601122876246
1747,111.49700121293185
1748,58.68744424659267
1749,-25.597888064112073
1750,222.28786177687843
1751,235.8441258787892
1752,391.8450951190288
1753,377.47242539162926
1754,285.686984502974
1755,44.89440357390886
1756,114.96201052110058
1757,24.91703702116739
1758,113.45462490324013
1759,346.5288331291376
1760,147.86479292341508
1761,182.09629382933792
1762,68.63867215553948
1763,86.04245795742587
1764,130.1901159429814
1765,245.14603677803734
1766,234.60252806812352
1767,101.59165435080584
1768,195.4576683660522
1769,-27.017750359713652
1770,349.6208656433929
1771,302.21567154693565
1772,352.7760445093378
1773,243.70690965065162
1774,229.075201702103
1775,111.31383002549407
1776,230.92615688513885
1777,327.4705580304336
1778,-39.13031864098462
1779,100.72412381097521
1780,45.58204042834495
1781,2.209312884432866
1782,263.34181860149044
1783,248.03098590298998
1784,303.1168005620064
1785,333.29933832226084
1786,529.4383219336705
1787,539.0641493422461
1788,747.80871109088
1789,593.6438861381291
1790,341.2766745498069
1791,-2.3166233357685395
1792,-157.0713814894975
1793,-147.77023123107972
1794,-77.49449591014775
1795,109.6058074873364
1796,73.01280975318058
1797,280.1560091951368
1798,200.83330457824752
1799,308.13300780431683
1800,318.8320391918003
1801,343.6096386809509
1802,325.80549648415524
1803,200.24998466022964
1804,121.02577619058478
1805,-66.19066497952575
1806,148.62658054516834
1807,208.12491285443195
1808,350.4594258808324
1809,386.4125369089186
1810,298.68802666373904
1811,209.51746544508046
1812,-7.458825331096019
1813,80.06546492408567
1814,-27.108992147891158
1815,208.49418406817657
1816,220.46955069790596
1817,173.8820236328072
1818,160.05537744487341
1819,-2.9518342845746752
1820,91.63399708065577
1821,111.63394724731916
1822,143.86504215087703
1823,304.67099808070174
1824,271.86056433197683
1825,222.98552528036575
1826,253.6895913654987
1827,140.2622175313593
1828,78.74581182068842
1829,172.97915153729684
1830,223.0008983940402
1831,189.3527982057791
1832,176.93098405728165
1833,261.19371758360836
1834,-18.022760543299082
1835,48.771485518756414
1836,-4.081464932710625
1837,88.86218831596308
1838,149.52126124878578
1839,360.09187912697206
1840,406.6279488733343
1841,342.1421426090266
1842,543.1866077083581
1843,417.26878101764055
1844,817.5902403133271
1845,479.5738067424873
1846,482.320191983806
1847,-48.76194598773196
1848,-165.9324081547272
1849,-230.73174115235824
1850,-145.67529254467533
1851,79.2813509669457
1852,48.92203094366662
1853,366.4505593019949
1854,191.31712227723565
1855,328.15213183372975
1856,247.75423522951417
1857,332.83163506464865
1858,376.5858541798549
1859,333.17215414610695
1860,326.026394074313
1861,-18.512801278113677
1862,134.5958380027573
1863,60.18599238483153
1864,238.85322636520547
1865,286.8364096253708
1866,256.4260419604766
1867,234.00693091826201
1868,53.34043889072236
1869,77.86754139140292
1870,-22.642181997762606
1871,131.16234186314082
1872,187.19656699510915
1873,181.25892356057355
1874,185.6289088734011
1875,18.301849807616808
1876,163.39500037637387
1877,147.41599429813596
1878,143.8271030235206
1879,302.7532763420873
1880,235.51110123834
1881,308.4325509294248
1882,169.8059146803499
1883,117.67153790266072
1884,-65.44507977553938
1885,51.6409235070707
1886,152.92449690888634
1887,135.42845943722727
1888,312.6517798606173
1889,163.94210236828673
1890,194.35824169930362
1891,2.2687572306377177
1892,-24.619149581149756
1893,90.83164370048148
1894,284.05495191624794
1895,461.43440912328333
1896,368.04265917666334
1897,482.97432912385335
1898,239.2272148813316
1899,507.6635245291106
1900,555.6905395612627
1901,462.78665235197866
1902,464.8891757766887
1903,22.325864993985057
1904,-66.82937105904317
1905,-314.8895122820385
1906,-157.83096802792548
1907,-47.828570898633245
1908,95.37169345224648
1909,316.49818767736747
1910,250.46200934131642
1911,377.6800312983981
1912,223.50753019069018
1913,517.4190194380765
1914,231.2461392481881
1915,433.47899347340575
1916,263.13258187025247
1917,36.911309279653686
1918,90.1386923094115
1919,-11.50516732852216
1920,120.50466423259049
1921,135.65911713453136
1922,324.4199422742742
1923,178.98813720044706
1924,202.63162640376945
1925,22.423828722074738
1926,-10.254353807154665
1927,72.22612963464007
1928,164.3034655380269
1929,231.0646809556669
1930,225.86687373981874
1931,272.5928828649747
1932,114.71021799404171
1933,139.4378509045143
1934,53.16242189087841
1935,106.81812111718374
1936,234.4416776310889
1937,239.53842421401947
1938,232.79643341505042
1939,26.16087809687834
1940,-43.29597381826434
1941,-104.74696410990587
1942,19.00558467036087
1943,180.20889187619525
1944,256.53946832515834
1945,188.90661526391997
1946,249.03021078772466
1947,114.36892341592385
1948,31.57141111847371
1949,122.42605958440349
1950,286.1771553218387
1951,379.30610932562644
1952,427.5136825387238
1953,355.2573832829268
1954,202.33072485592984
1955,387.72807704321343
1956,309.3506114239288
1957,439.7192062427689
1958,343.92642483095574
1959,198.5347870511074
1960,-0.6647850760485549
1961,-235.5955217430345
1962,-213.37193089887893
1963,-130.5528084981718
1964,109.49838132137012
1965,323.54313224522053
1966,377.6073946296222
1967,421.97195478603857
1968,340.271368581313
1969,324.40030097930304
1970,251.3379861566386
1971,200.6636261512652
1972,219.34068528843758
1973,109.34942139329371
1974,90.50240411280552
1975,-14.56633234632416
1976,51.34104154321064
1977,81.42520589437702
1978,238.85903617084963
1979,240.41714053126847
1980,265.0430187323362
1981,157.5763522793181
1982,65.61569199987865
1983,96.04030353865132
1984,50.20127256633872
1985,230.57187375645105
1986,245.97886749747477
1987,310.19182675264176
1988,231.67827616375675
1989,21.429574272705885
1990,-17.55798963068695
1991,-57.28439130884859
1992,96.36506707188788
1993,217.1044959801784
1994,291.0987768773118
1995,97.79940187383555
1996,11.921552451335717
1997,-84.32243722159788
1998,-136.2236238442749
1999,99.56234455455679
2000,158.324215891549
2001,375.80320283625485
2002,283.1821649696123
2003,319.53137064867144
2004,89.4355271305335
2005,101.48840904526448
2006,209.1584287733345
2007,207.28528630697215
2008,443.57286526174835
2009,329.767514797273
2010,346.6961663463417
2011,182.92274247705657
2012,250.46693811314583
2013,229.55270205498744
2014,270.91000178287203
2015,229.48234658277272
2016,28.73690118539243
2017,0.7186950676255321
2018,-219.9586352563649
2019,-20.924996058566094
2020,42.28955857493694
2021,329.60796111644623
2022,382.2182893747756
2023,349.7354274681759
2024,387.96741100940847
2025,222.12402934402618
2026,240.00516685361015
2027,78.50228260019392
2028,169.85078890879134
2029,93.31616357062039
2030,192.72810771982907
2031,68.03975215038213
2032,61.09728741763371
2033,127.58287854492865
2034,114.627135340115
2035,209.22075608986117
2036,228.30446568301366
2037,263.158882610544
2038,145.61384147635326
2039,216.6133108123823
2040,37.13378435159132
2041,141.71310902416636
2042,218.99018254535773
2043,194.81211847677903
2044,206.7253581691276
2045,98.11593062356488
2046,-34.51782121558823
2047,-37.0835508276697
2048,25.241280755974127
2049,127.33023592050934
2050,240.84845421964826
2051,228.7854548339354
2052,31.74890783453412
2053,32.88920207067081
2054,-19.566548280298573
2055,-1.1707061023264034
2056,166.7110176093388
2057,250.2824892640219
2058,377.31052424942567
2059,344.20878716336324
2060,299.2161201607915
2061,162.7750769132499
2062,147.50975071190706
2063,190.2720790361325
2064,234.3697811331635
2065,347.3116675221233
2066,288.06440720440355
2067,218.7784362513747
2068,218.77030389307947
2069,218.33758235134744
2070,196.59250168731745
2071,214.01708415760004
2072,116.51582217059043
2073,48.39661113283435
2074,13.825387070269935
2075,5.741418518094811
2076,90.40526856730753
2077,250.2249961449443
2078,324.06034817957607
2079,319.44625993183564
2080,287.9961570929788
2081,254.77747010297796
2082,208.3428512196592
2083,123.13067780969436
2084,82.58415668610178
2085,117.30460928462418
2086,120.12221302951447
2087,152.95079039213354
2088,101.68599450277688
2089,120.36929819933908
2090,120.23048726519988
2091,206.7838724830165
2092,250.67216928856422
2093,253.45167050667226
2094,265.817828760331
2095,138.22593809790587
2096,131.35988063001972
2097,3.971054973201621
2098,153.81305558096588
2099,133.7115857427528
2100,188.5244668933382
2101,162.2816313183594
2102,-4.331294992330846
2103,-7.798158161809442
2104,-36.32620575581624
2105,70.60678570995535
2106,148.51165375932462
2107,203.34006187282347
2108,162.3764891169468
2109,83.34425258611593
2110,139.07909276044742
2111,36.46091903773847
2112,127.46058495235695
2113,257.0938390828181
2114,271.7974487936306
2115,429.2764498761667
2116,339.7778114285548
2117,276.8157569230623
2118,155.73133430583133
2119,78.34732784531556
2120,113.74395729072508
2121,171.35669057794743
2122,283.694604716794
2123,232.172679926794
2124,235.86648265330166
2125,194.29432021315657
2126,160.915416063093
2127,253.5817261781862
2128,137.01402107462883
2129,183.1285655479018
2130,146.90393943566934
2131,123.19850510702184
2132,87.54734342283037
2133,147.77061305071638
2134,232.7606727485071
2135,288.20764428191615
2136,244.94586947124455
2137,217.03104065362652
2138,263.73304303162814
2139,121.75959255193874
2140,120.79459104634832
2141,40.70962363807179
2142,87.2794740584909
2143,133.172583141395
2144,161.5259409396303
2145,191.00675305962824
2146,172.25497141958505
2147,246.05509738849028
2148,186.99464334512925
2149,281.2079197389252
2150,194.39880148409574
2151,141.22428227973006
2152,115.54023195013187
2153,19.461896106380852
2154,18.64093915351363
2155,127.02755272851424
2156,80.03914026159536
2157,163.6242999846035
2158,92.17461430619113
2159,-5.223505809570291
2160,19.40508361612637
2161,8.906007134481435
2162,108.64883293216202
2163,164.3274288170528
2164,281.67422286226287
2165,213.85254082587915
2166,226.3362687822605
2167,108.00534444752407
2168,6.164770127362258
2169,165.4542221240572
2170,123.41385398862566
2171,411.02998057432757
2172,386.4200922003962
2173,346.67704499791176
2174,219.57188662270275
2175,42.43745164089901
2176,66.90273349042009
2177,82.60280939253285
2178,197.16123671602895
2179,189.39043516560042
2180,279.08420865089033
2181,227.52522510328902
2182,212.46681920557492
2183,268.35006907342154
2184,160.79368690675838
2185,249.297612696649
2186,176.94239255345852
2187,172.20651098329964
2188,113.83967874330341
2189,123.52535979828662
2190,147.53902378133606
2191,161.20676925138548
2192,220.66646598644078
2193,130.01167470831356
2194,277.27914476917084
2195,92.08985630485138
2196,154.38688888960786
2197,29.773343968831355
2198,91.01982469042265
2199,125.40510240751507
2200,262.7861905107241
2201,224.97308820156726
2202,239.1137703682189
2203,221.40026612982064
2204,131.9812747079462
2205,209.33117453142307
2206,113.42500625227963
2207,148.5936936149507
2208,119.19270134032395
2209,154.6900792966898
2210,-0.8703742053246181
2211,94.46044424568389
2212,47.7353536070702
2213,24.18991423183203
2214,148.76445478048728
2215,-0.2881733228411681
2216,104.0988829562924
2217,26.37336332663797
2218,132.63336240520752
2219,117.249609601318
2220,222.41418537523893
2221,300.01736672512806
2222,190.04740056975146
2223,260.74820242965666
2224,-25.59825128075106
2225,82.16559906915384
2226,37.62842753663397
2227,137.1515375879241
2228,428.74746825184866
2229,285.5916615178386
2230,367.17614829196435
2231,128.34120006280386
2232,71.36962331593259
2233,43.43503831834982
2234,70.84535630324213
2235,198.19826759026472
2236,200.188454069181
2237,333.33084324826604
2238,214.5196874254551
2239,296.5413029983403
2240,251.2360910690261
2241,223.07924897373798
2242,262.8491218720763
2243,129.71045843416732
2244,199.85673907519524
2245,76.08679047322921
2246,165.0118238011102
2247,69.82978449461429
2248,160.56644190410927
2249,109.53075768437765
2250,133.13599464197463
2251,165.8299296404461
2252,113.74925006790913
2253,140.98172547684098
2254,112.15649700577465
2255,186.4405778136309
2256,260.60097366304643
2257,294.00188479948054
2258,157.73030079373146
2259,126.63919384984352
2260,45.18916460231365
2261,147.08916391677613
2262,146.60975257759242
2263,147.11121222513813
2264,123.54456090774711
2265,130.35479171609197
2266,85.9806065884733
2267,-2.4386652773286253
2268,38.14697435870993
2269,18.665579702513615
2270,69.55343360635145
2271,44.721992440584614
2272,123.38966287955395
2273,64.67368156790879
2274,159.05741790241095
2275,151.76468596739485
2276,169.39977466459945
2277,187.3890424058653
2278,251.03520098299649
2279,172.31614850776754
2280,88.41354732326192
2281,45.667927292452134
2282,13.78183494026668
2283,150.2862178490039
2284,219.290612576635
2285,318.9668030993007
2286,274.20851508721125
2287,222.02600201673212
2288,80.2458909623357
2289,106.78203466807217
2290,60.062042772624544
2291,90.02145819850203
2292,249.49673997859773
2293,215.98878482245138
2294,291.2092078633104
2295,353.18238204486585
2296,289.95072072330987
2297,261.3896242793821
2298,240.87622034930519
2299,112.54497084131958
2300,67.90061348268218
2301,164.82353717990765
2302,129.7572464795247
2303,73.65969230398079
2304,92.61289881617718
2305,39.85030448019565
2306,90.40472298586364
2307,150.09319874609812
2308,184.2395400109708
2309,197.08513730420088
2310,190.7202230360662
2311,181.84697403873832
2312,152.22614279424914
2313,143.10483684033133
2314,120.83314368290564
2315,114.70686624762612
2316,103.07351278699522
2317,192.83054513675182
2318,176.97058111742365
2319,149.2105758346838
2320,133.8288554173025
2321,38.11608350394241
2322,77.88761140529009
2323,4.708223451940115
2324,-12.035008097942185
2325,-5.788683395096059
2326,110.7578407961401
2327,33.544382550356865
2328,223.82770850536335
2329,189.23310519851697
2330,127.32396807872185
2331,222.21717323615505
2332,65.48212456799025
2333,147.0784385713442
2334,194.71724327404004
2335,176.97787180072896
2336,150.88050470665794
2337,104.08113349909601
2338,-37.974637871148964
2339,88.52887752283124
2340,118.49527003555455
2341,184.3565819986126
2342,262.25532450421287
2343,233.48574699907954
2344,170.8688899817588
2345,168.10722765249778
2346,123.87842653449654
2347,14.673040569395871
2348,218.52469849832295
2349,198.2703830370998
2350,282.2509647812402
2351,378.5386172028666
2352,260.01755745670886
2353,268.76038376734977
2354,197.12346606242875
2355,103.08115197574448
2356,73.95108568181975
2357,109.51102715234406
2358,102.51261892929406
2359,115.35131323522
2360,42.690211489348435
2361,47.31939418779509
2362,97.03804594426408
2363,149.99354034469678
2364,204.27373624943505
2365,230.84857878746553
2366,145.95540466179102
2367,141.06562300051314
2368,121.75302174367609
2369,83.59063819850225
2370,198.67566784597608
2371,130.99680712515413
2372,163.52146916357964
2373,142.00263778336128
2374,115.56596312784312
2375,85.66924297444245
2376,81.00472284663336
2377,23.477254303990875
2378,57.4067869886215
2379,95.016430417031
2380,-31.440996887316356
2381,89.0452031409467
2382,27.338759179328814
2383,101.88520354598364
2384,155.5788028834772
2385,186.49586779125062
2386,190.23526629241343
2387,173.1414954425883
2388,123.75713805507024
2389,21.929840568960646
2390,141.16489143812544
2391,106.59771244157923
2392,143.79644495729062
2393,93.2987341738441
2394,-84.77472354998032
2395,44.96071690208757
2396,80.61563712507765
2397,191.40487128187166
2398,229.08633164882474
2399,229.837772903554
2400,233.9517327267762
2401,215.0274188945931
2402,161.07842821228678
2403,123.40464398793175
2404,114.67789083053175
2405,250.9395946637502
2406,150.82475444349123
2407,311.16380812896153
2408,222.97876800897743
2409,208.80669364815083
2410,233.14835599877958
2411,88.97512195175737
2412,86.70948891747462
2413,45.290945890530345
2414,98.61099047565556
2415,89.12202011728455
2416,150.19696454516153
2417,112.69083180486666
2418,117.18348025615188
2419,151.74971570160724
2420,113.9931936830772
2421,183.43538467241805
2422,102.28688818804233
2423,112.77825038429624
2424,147.66371110340194
2425,67.72922214231882
2426,164.64865936841042
2427,148.9180092621061
2428,80.94264964761263
2429,152.59840076747676
2430,107.42586023700824
2431,111.20713868764943
2432,81.60445707611088
2433,35.978042463518634
2434,-12.392985297154523
2435,87.24528769027103
2436,70.84259909792142
2437,93.35793423011935
2438,156.83554240806043
2439,72.02133902100238
2440,148.8358855390384
2441,113.56928397372762
2442,153.36999094451716
2443,62.18691044613316
2444,87.86095706525012
2445,9.767766515066322
2446,59.39610220686091
2447,124.31447646004665
2448,119.06059413110441
2449,112.52515554457078
2450,-26.591223241839135
2451,26.857957683264587
2452,77.50478786338803
2453,160.91844999343786
2454,209.83573230832673
2455,248.41969663762555
2456,171.21595594000968
2457,281.8328880276723
2458,145.77444831055826
2459,195.2633262252998
2460,115.331852017188
2461,126.0852992742864
2462,197.1723728657011
2463,124.96018339351605
2464,299.3082232870293
2465,135.2442224890975
2466,245.13319909121412
2467,103.12933246516559
2468,40.65885775263214
2469,12.71950888651326
2470,120.74879139043549
2471,152.13946629887198
2472,167.54958839862977
2473,270.07586427988446
2474,103.0104524824431
2475,104.50681938071546
2476,58.26732599241016
2477,63.85807524529093
2478,98.72732127926147
2479,137.48362193303328
2480,182.2922322517072
2481,95.68222402912323
2482,128.89852192424007
2483,93.73450504746009
2484,71.161125925824
2485,137.86023483313645
2486,66.81410137668477
2487,142.35039490174458
2488,106.89349776453861
2489,61.14767149066515
2490,30.554348654585397
2491,85.96206528364517
2492,94.05955456049863
2493,142.6734486999571
2494,131.39618672800745
2495,74.17702088751885
2496,130.59932689168483
2497,48.30439145290068
2498,110.64619562336263
2499,98.06444222641842
2500,48.190155115016275
2501,50.16372551261257
2502,59.92873366904527
2503,73.19125079360789
2504,134.17398283585865
2505,118.82026870514555
2506,8.031905115089497
2507,14.568712513955075
2508,67.50345181101049
2509,151.86239743597625
2510,193.95236297899933
2511,268.2522397732795
2512,191.24266522165576
2513,242.98682253528753
2514,240.29092487242883
2515,130.9244625510169
2516,191.47584847117295
2517,55.19358716131407
2518,163.05787633909281
2519,88.57308460973006
2520,236.12144614483654
2521,175.14028826459136
2522,130.93074989720824
2523,154.34416049780972
2524,82.03309580068402
2525,89.35870332704208
2526,102.84343161029781
2527,220.74373577886138
2528,143.5210333394545
2529,230.6800838756484
2530,106.17166405260731
2531,30.298377623954554
2532,45.07891279354765
2533,51.99811295498645
2534,98.52019846136533
2535,135.96410384549137
