index,y
3948,-8.979938507080078
3949,-33.200355529785156
3950,11.959406852722168
3951,12.399192810058594
3952,48.686317443847656
3953,37.26808166503906
3954,56.93682861328125
3955,10.03083610534668
3956,4.236410140991211
3957,-13.122232437133789
3958,-17.462106704711914
3959,-23.144882202148438
3960,-17.885478973388672
3961,-2.4875075817108154
3962,-33.70996856689453
3963,-10.037707328796387
3964,-28.497751235961914
3965,8.016202926635742
3966,-6.285477638244629
3967,52.325653076171875
3968,27.870542526245117
3969,21.69873809814453
3970,5.174631118774414
3971,-15.63154125213623
3972,9.792878150939941
3973,-5.0193634033203125
3974,7.912039756774902
3975,-7.717748641967773
3976,19.18317413330078
3977,-30.734107971191406
3978,-2.9626998901367188
3979,-1.3090858459472656
3980,30.376035690307617
3981,42.78776550292969
3982,33.78683090209961
3983,30.05744743347168
3984,-24.11324691772461
3985,-8.333288192749023
3986,-40.27001953125
3987,12.17353630065918
3988,0.08656728267669678
3989,8.336471557617188
3990,-4.28581428527832
3991,-6.597146034240723
3992,-3.6536951065063477
3993,5.4052534103393555
3994,24.364442825317383
3995,34.46875
3996,60.398502349853516
3997,32.75096893310547
3998,33.44719696044922
3999,-15.386329650878906
4000,-12.276740074157715
4001,-40.60599136352539
4002,-18.664630889892578
4003,-20.912500381469727
4004,4.393393516540527
4005,1.8433265686035156
4006,-0.6560142040252686
4007,-0.5981173515319824
4008,-11.933943748474121
4009,25.595577239990234
4010,19.651939392089844
4011,35.91048049926758
4012,21.881195068359375
4013,14.299220085144043
4014,13.12529468536377
4015,3.642003059387207
4016,-24.95466423034668
4017,-12.010880470275879
4018,3.303260326385498
4019,-7.42994499206543
4020,13.892152786254883
4021,-7.128867149353027
4022,29.306581497192383
4023,50.657371520996094
4024,35.23706817626953
4025,41.85536575317383
4026,-26.78346824645996
4027,-0.9631938934326172
4028,-36.873443603515625
4029,21.896041870117188
4030,9.556227684020996
4031,23.91455078125
4032,-1.4898757934570312
4033,-36.948875427246094
4034,-17.152597427368164
4035,-31.73387336730957
4036,53.478580474853516
4037,34.67474365234375
4038,63.96253967285156
4039,24.408512115478516
4040,23.950326919555664
4041,-7.252193450927734
4042,-2.9622180461883545
4043,-12.186665534973145
4044,-2.8033504486083984
4045,-4.923182487487793
4046,9.691697120666504
4047,5.439419269561768
4048,-13.445432662963867
4049,-7.778295993804932
4050,-32.44512939453125
4051,18.61928939819336
4052,3.663910388946533
4053,31.8608455657959
4054,4.044557094573975
4055,5.882392406463623
4056,-5.209182262420654
4057,-6.573822021484375
4058,34.29813766479492
4059,14.85502815246582
4060,35.55180358886719
4061,-8.116020202636719
4062,-3.462484359741211
4063,-12.247377395629883
4064,1.3267929553985596
4065,35.98882293701172
4066,7.634198188781738
4067,21.673263549804688
4068,-23.641212463378906
4069,-2.0768988132476807
4070,-13.178908348083496
4071,2.9644014835357666
4072,-3.179014205932617
4073,1.1431964635849
4074,-4.909770965576172
4075,1.6733143329620361
4076,-3.5447568893432617
4077,-6.192411422729492
4078,28.089580535888672
4079,25.09349822998047
4080,56.739295959472656
4081,22.394821166992188
4082,27.88017463684082
4083,-14.978231430053711
4084,-11.435599327087402
4085,-33.67764663696289
4086,-16.751527786254883
4087,-13.864493370056152
4088,-10.904142379760742
4089,-2.037407398223877
4090,-9.400607109069824
4091,13.880144119262695
4092,32.54887390136719
4093,18.80203628540039
4094,17.779470443725586
4095,7.738701820373535
4096,5.374958038330078
4097,20.980772018432617
4098,-17.861257553100586
4099,-9.030599594116211
4100,-37.609718322753906
4101,-13.522117614746094
4102,3.4886670112609863
4103,6.483627796173096
4104,20.502378463745117
4105,-1.870417594909668
4106,17.775419235229492
4107,39.49877166748047
4108,23.028125762939453
4109,36.242820739746094
4110,-22.295629501342773
4111,-6.148813247680664
4112,-46.113040924072266
4113,3.48616886138916
4114,2.752501964569092
4115,9.530538558959961
4116,3.9080848693847656
4117,-34.534671783447266
4118,-8.291292190551758
4119,-26.228004455566406
4120,47.91579055786133
4121,35.711181640625
4122,75.71949005126953
4123,33.279415130615234
4124,26.123638153076172
4125,-14.642607688903809
4126,-19.14656639099121
4127,-44.253334045410156
4128,-20.199182510375977
4129,-5.4205546379089355
4130,11.07423210144043
4131,24.59360122680664
4132,-20.77312469482422
4133,4.933038234710693
4134,-14.723283767700195
4135,15.981193542480469
4136,12.941957473754883
4137,8.078835487365723
4138,10.102584838867188
4139,13.118841171264648
4140,11.682981491088867
4141,10.66612720489502
4142,8.329183578491211
4143,3.6658337116241455
4144,8.129657745361328
4145,-5.905515670776367
4146,-4.5429277420043945
4147,2.8344674110412598
4148,6.054688930511475
4149,16.40899085998535
4150,10.087392807006836
4151,11.003631591796875
4152,-8.843506813049316
4153,-6.301788330078125
4154,-29.937267303466797
4155,-1.9401891231536865
4156,-2.1069416999816895
4157,14.487251281738281
4158,7.004685401916504
4159,-3.67864727973938
4160,-10.535977363586426
4161,-23.421829223632812
4162,-3.9496607780456543
4163,-1.7050676345825195
4164,27.247699737548828
4165,21.04090118408203
4166,31.112579345703125
4167,6.112030982971191
4168,-1.2033257484436035
4169,-8.590802192687988
4170,-15.710881233215332
4171,-8.061491012573242
4172,-23.097091674804688
4173,-15.960515022277832
4174,-13.59175968170166
4175,-6.009604454040527
4176,11.715091705322266
4177,-9.087846755981445
4178,-2.838987350463867
4179,-31.137393951416016
4180,-12.759196281433105
4181,0.7871493101119995
4182,1.342026710510254
4183,8.068663597106934
4184,-14.38161849975586
4185,-10.784801483154297
4186,5.190834045410156
4187,-17.02642059326172
4188,-10.359302520751953
4189,-28.302871704101562
4190,-13.495111465454102
4191,8.950372695922852
4192,10.745084762573242
4193,33.609981536865234
4194,-7.083425045013428
4195,4.5177459716796875
4196,-38.22373580932617
4197,-9.570518493652344
4198,-17.07984733581543
4199,-9.887792587280273
4200,-15.087469100952148
4201,-40.16920471191406
4202,-26.45095443725586
4203,-33.43722915649414
4204,-0.8024396896362305
4205,3.2527623176574707
4206,25.4993953704834
4207,22.318126678466797
4208,24.76010513305664
4209,19.43549346923828
4210,11.614073753356934
4211,27.025026321411133
4212,6.7715044021606445
4213,-3.0186548233032227
4214,-15.28098201751709
4215,-26.11540985107422
4216,2.0620360374450684
4217,-9.00346851348877
4218,4.8344807624816895
4219,-8.634153366088867
4220,-5.584610939025879
4221,10.88873291015625
4222,9.812118530273438
4223,31.383852005004883
4224,-1.3724355697631836
4225,-11.958108901977539
4226,0.12056595087051392
4227,-5.249444961547852
4228,18.648122787475586
4229,1.0300960540771484
4230,5.110062599182129
4231,2.7523934841156006
4232,1.8341679573059082
4233,25.736690521240234
4234,2.9814114570617676
4235,14.944443702697754
4236,-19.916208267211914
4237,-5.26683235168457
4238,-31.205039978027344
4239,5.892459392547607
4240,18.089885711669922
4241,17.966535568237305
4242,19.11713409423828
4243,-22.194318771362305
4244,-8.049182891845703
4245,-31.82830047607422
4246,8.715335845947266
4247,4.317697525024414
4248,23.376506805419922
4249,13.766462326049805
4250,4.460933685302734
4251,8.509077072143555
4252,1.1126021146774292
4253,7.9003472328186035
4254,-0.34639716148376465
4255,-13.616656303405762
4256,4.224395751953125
4257,5.489016532897949
4258,12.127578735351562
4259,6.091916084289551
4260,-23.70734977722168
4261,-6.280765056610107
4262,-16.09111785888672
4263,-0.7884669303894043
4264,-2.8070435523986816
4265,-0.8733571171760559
4266,3.6195712089538574
4267,-6.235795497894287
4268,24.62456703186035
4269,10.019314765930176
4270,21.62516975402832
4271,-7.499399185180664
4272,-24.08342933654785
4273,-8.783844947814941
4274,-15.097465515136719
4275,36.862552642822266
4276,0.9216597080230713
4277,5.089786529541016
4278,-20.089147567749023
4279,-20.720630645751953
4280,-1.618340253829956
4281,-7.157654285430908
4282,12.734119415283203
4283,-16.194093704223633
4284,-10.64256477355957
4285,-11.324141502380371
4286,-6.266790866851807
4287,8.456092834472656
4288,-10.873513221740723
4289,-8.376907348632812
4290,-12.549410820007324
4291,-3.3561835289001465
4292,23.838844299316406
4293,4.797890663146973
4294,18.38780403137207
4295,-15.89250373840332
4296,1.250417709350586
4297,17.308286666870117
4298,12.723054885864258
4299,31.408029556274414
4300,-27.202747344970703
4301,-9.573841094970703
4302,-23.498262405395508
4303,-1.6340932846069336
4304,13.394319534301758
4305,-8.423809051513672
4306,5.866745471954346
4307,-31.470285415649414
4308,8.45709228515625
4309,2.424797773361206
4310,24.96030044555664
4311,14.594003677368164
4312,-4.5986480712890625
4313,-10.270297050476074
4314,-37.0220947265625
4315,4.8022236824035645
4316,-4.03511905670166
4317,25.895145416259766
4318,4.334285736083984
4319,-9.705395698547363
4320,-0.5407005548477173
4321,-10.171969413757324
4322,6.120841979980469
4323,-10.777473449707031
4324,-14.356016159057617
4325,-17.761798858642578
4326,-17.209640502929688
4327,1.5492548942565918
4328,2.2980434894561768
4329,6.399001121520996
4330,4.198930740356445
4331,-1.0093207359313965
4332,3.079190731048584
4333,-1.3285245895385742
4334,6.093264579772949
4335,-0.9201414585113525
4336,-0.9242466688156128
4337,4.78146505355835
4338,1.6544660329818726
4339,16.303499221801758
4340,-5.537833213806152
4341,-7.733664512634277
4342,-8.46162223815918
4343,-5.283255577087402
4344,22.347509384155273
4345,4.476706027984619
4346,5.438778400421143
4347,-11.803356170654297
4348,-13.483697891235352
4349,-5.1675872802734375
4350,-2.591923236846924
4351,21.296993255615234
4352,-1.3334858417510986
4353,11.993570327758789
4354,5.699374198913574
4355,15.264145851135254
4356,25.371353149414062
4357,0.2918741703033447
4358,1.313791275024414
4359,-22.87261962890625
4360,-9.00265121459961
4361,-7.190356254577637
4362,5.719649314880371
4363,11.347494125366211
4364,-2.5118651390075684
4365,-0.44283008575439453
4366,-19.87555694580078
4367,-4.203840255737305
4368,-6.713528156280518
4369,-11.084212303161621
4370,-8.444985389709473
4371,-21.40506362915039
4372,2.1711788177490234
4373,3.3732352256774902
4374,19.04764175415039
4375,16.338176727294922
4376,5.435667991638184
4377,10.434394836425781
4378,4.682054042816162
4379,9.305547714233398
4380,5.3755364418029785
4381,-8.318830490112305
4382,0.4003027379512787
4383,-7.715521335601807
4384,16.94670867919922
4385,11.660552978515625
4386,-13.599384307861328
4387,-9.031576156616211
4388,-30.513708114624023
4389,0.35155367851257324
4390,-6.80442476272583
4391,12.949299812316895
4392,4.227063179016113
4393,10.294739723205566
4394,-0.03081226348876953
4395,-2.772257089614868
4396,22.103364944458008
4397,6.637558460235596
4398,10.626388549804688
4399,-9.441393852233887
4400,-11.002907752990723
4401,-13.111655235290527
4402,-8.529733657836914
4403,3.9761223793029785
4404,2.1817846298217773
4405,13.629777908325195
4406,-6.658735275268555
4407,2.4058451652526855
4408,5.028892993927002
4409,2.7692723274230957
4410,10.12891960144043
4411,-27.961063385009766
4412,-17.105770111083984
4413,-50.38386154174805
4414,-4.882412910461426
4415,2.453993320465088
4416,17.658021926879883
4417,18.273963928222656
4418,-6.2399373054504395
4419,6.581654071807861
4420,-8.641424179077148
4421,13.736481666564941
4422,5.152785778045654
4423,7.777324676513672
4424,1.9427504539489746
4425,8.984894752502441
4426,-14.31486701965332
4427,-12.71024227142334
4428,-13.12039566040039
4429,-4.842865943908691
4430,14.604597091674805
4431,0.7751270532608032
4432,9.724625587463379
4433,1.3202929496765137
4434,9.051065444946289
4435,7.778617858886719
4436,15.912565231323242
4437,23.891212463378906
4438,-11.128387451171875
4439,7.405739784240723
4440,-14.277017593383789
4441,21.342416763305664
4442,19.385623931884766
4443,4.527593612670898
4444,-1.2478656768798828
4445,-29.036569595336914
4446,-5.9111647605896
4447,-11.145196914672852
4448,24.256366729736328
4449,17.600637435913086
4450,19.24524688720703
4451,6.846320152282715
4452,-7.094616889953613
4453,2.448927879333496
4454,-8.049068450927734
4455,-12.601882934570312
4456,-12.88636589050293
4457,-14.83725357055664
4458,-1.433185338973999
4459,0.4244193434715271
4460,10.232858657836914
4461,7.218466281890869
4462,8.183414459228516
4463,10.736900329589844
4464,12.423672676086426
4465,12.583818435668945
4466,14.699052810668945
4467,9.157803535461426
4468,14.79565715789795
4469,7.917181968688965
4470,0.2602882385253906
4471,-10.268091201782227
4472,-30.131906509399414
4473,-13.223348617553711
4474,-16.388511657714844
4475,8.690720558166504
4476,5.767439842224121
4477,18.547821044921875
4478,7.333367347717285
4479,7.937925338745117
4480,13.713294982910156
4481,11.323795318603516
4482,22.28520393371582
4483,4.762047290802002
4484,1.091740608215332
4485,-8.611327171325684
4486,-10.341009140014648
4487,-10.388599395751953
4488,-8.946136474609375
4489,-5.097977638244629
4490,6.302675247192383
4491,10.252726554870605
4492,5.665782928466797
4493,10.092947959899902
4494,-2.7020416259765625
4495,16.165807723999023
4496,4.070808410644531
4497,3.094546318054199
4498,-12.345846176147461
4499,-27.491199493408203
4500,-11.311689376831055
4501,-15.092574119567871
4502,14.9259614944458
4503,4.0226945877075195
4504,10.738762855529785
4505,2.4814348220825195
4506,3.699291229248047
4507,12.450883865356445
4508,8.81832504272461
4509,15.331526756286621
4510,3.1893653869628906
4511,-3.5801401138305664
4512,19.573476791381836
4513,2.998675584793091
4514,2.5371828079223633
4515,-14.163827896118164
4516,-19.945783615112305
4517,-6.3037519454956055
4518,-5.9620537757873535
4519,13.187015533447266
4520,9.687443733215332
4521,22.68350601196289
4522,7.271668434143066
4523,16.177932739257812
4524,6.661496162414551
4525,11.106678009033203
4526,4.5991082191467285
4527,0.48436883091926575
4528,-5.8877177238464355
4529,-13.01150131225586
4530,-12.472723960876465
4531,-19.23073387145996
4532,2.889410972595215
4533,1.6871843338012695
4534,23.701129913330078
4535,10.041976928710938
4536,6.191625595092773
4537,7.686046600341797
4538,1.036521077156067
4539,10.975250244140625
4540,-3.262799024581909
4541,-2.415670394897461
4542,-17.265228271484375
4543,-15.287525177001953
4544,-9.849433898925781
4545,-5.767955303192139
4546,-0.45983004570007324
4547,5.7051849365234375
4548,10.108731269836426
4549,12.804475784301758
4550,14.773290634155273
4551,11.711679458618164
4552,12.701120376586914
4553,3.645735263824463
4554,18.698774337768555
4555,3.4093708992004395
4556,2.7404584884643555
4557,-11.713363647460938
4558,-16.569669723510742
4559,-10.11608600616455
4560,-8.454899787902832
4561,11.134663581848145
4562,2.632981300354004
4563,10.524904251098633
4564,3.94026780128479
4565,9.048223495483398
4566,15.89810848236084
4567,11.494508743286133
4568,8.78795051574707
4569,3.6842265129089355
4570,-0.4499931335449219
4571,-4.359249591827393
4572,-5.824058532714844
4573,-8.14018440246582
4574,2.092336654663086
4575,3.4284746646881104
4576,13.167387008666992
4577,8.731340408325195
4578,6.94012451171875
4579,3.5290367603302
4580,-1.0094947814941406
4581,7.727496147155762
4582,-0.46866458654403687
4583,6.093076705932617
4584,-9.726336479187012
4585,-7.194105625152588
4586,-15.358722686767578
4587,-7.55286979675293
4588,-2.4884161949157715
4589,3.7802734375
4590,10.277175903320312
4591,6.255916595458984
4592,10.544647216796875
4593,0.6071460843086243
4594,12.10948371887207
4595,3.682717800140381
4596,24.78182601928711
4597,10.969210624694824
4598,10.774946212768555
4599,-5.02929162979126
4600,-10.797249794006348
4601,-11.491005897521973
4602,-10.486303329467773
4603,1.3531602621078491
4604,2.3588576316833496
4605,17.611831665039062
4606,-0.9514203071594238
4607,8.245575904846191
4608,-3.019965648651123
4609,8.78371810913086
4610,6.089357376098633
4611,11.123429298400879
4612,8.137357711791992
4613,-5.127521514892578
4614,-2.8897690773010254
4615,-9.714211463928223
4616,-2.1243691444396973
4617,-3.9681358337402344
4618,4.728928089141846
4619,3.1932785511016846
4620,11.949583053588867
4621,1.2778079509735107
4622,1.9715955257415771
4623,2.2388343811035156
4624,0.9593322277069092
4625,11.8869047164917
4626,-5.870739936828613
4627,-1.5251067876815796
4628,-21.962764739990234
4629,-12.197851181030273
4630,-9.66099739074707
4631,-1.7785816192626953
4632,4.780726432800293
4633,4.372395038604736
4634,9.867534637451172
4635,-4.3766655921936035
4636,16.1971492767334
4637,10.722299575805664
4638,35.482032775878906
4639,23.589879989624023
4640,13.399221420288086
4641,1.0836811065673828
4642,-12.351458549499512
4643,-7.254969120025635
4644,-9.24370002746582
4645,-10.429239273071289
4646,0.5248403549194336
4647,13.618509292602539
4648,8.381549835205078
4649,14.6641845703125
4650,-4.566808700561523
4651,5.985734462738037
4652,1.3613320589065552
4653,10.606683731079102
4654,10.963371276855469
4655,-2.6322731971740723
4656,1.3104575872421265
4657,-9.715784072875977
4658,4.232369422912598
4659,1.987733244895935
4660,6.2869720458984375
4661,5.30334997177124
4662,4.780910968780518
4663,8.387750625610352
4664,7.053397178649902
4665,13.768209457397461
4666,8.03318977355957
4667,6.788504600524902
4668,-1.5408843755722046
4669,-2.024712562561035
4670,-15.060694694519043
4671,-11.068994522094727
4672,-13.325735092163086
4673,-2.819953441619873
4674,3.660295248031616
4675,7.499665260314941
4676,12.053543090820312
4677,1.4554500579833984
4678,10.873722076416016
4679,4.700610160827637
4680,15.284807205200195
4681,9.03250789642334
4682,4.008893966674805
4683,0.5779408812522888
4684,-4.050938606262207
4685,0.37734362483024597
4686,0.766623854637146
4687,-7.273154258728027
4688,0.38495033979415894
4689,2.9945216178894043
4690,7.923252105712891
4691,11.464078903198242
4692,2.9881234169006348
4693,6.954453468322754
4694,-2.6785976886749268
4695,6.823050498962402
4696,2.0079712867736816
4697,0.8863845467567444
4698,-3.025376796722412
4699,-10.09039306640625
4700,-0.6544663310050964
4701,0.3166359066963196
4702,9.109224319458008
4703,8.574058532714844
4704,7.082352638244629
4705,8.469533920288086
4706,6.181329727172852
4707,7.133227825164795
4708,4.125150680541992
4709,-0.5115668773651123
4710,0.02359911799430847
4711,-2.712667226791382
4712,-2.697202205657959
4713,-5.240057945251465
4714,-11.501015663146973
4715,-7.836390972137451
4716,-7.442262172698975
4717,1.9734634160995483
4718,6.218701362609863
4719,2.709444999694824
4720,9.816384315490723
4721,4.781500816345215
4722,19.413848876953125
4723,15.009771347045898
4724,12.84933853149414
4725,4.209456920623779
4726,-9.256345748901367
4727,-1.7675859928131104
4728,-6.476663589477539
4729,-2.804058074951172
4730,-3.3769068717956543
4731,2.684016704559326
4732,2.4461350440979004
4733,7.517868995666504
4734,7.255942344665527
4735,10.066048622131348
4736,5.788144111633301
4737,8.71340560913086
4738,5.066057205200195
4739,2.5110068321228027
4740,-1.2854292392730713
4741,-7.96239709854126
4742,-5.239586353302002
4743,-6.9361114501953125
4744,-0.11897802352905273
4745,0.24608339369297028
4746,3.5154666900634766
4747,6.242125034332275
4748,10.918474197387695
4749,8.106826782226562
4750,9.801031112670898
4751,7.551201820373535
4752,5.533832550048828
4753,1.4341548681259155
4754,-4.044681072235107
4755,-8.203521728515625
4756,-10.314711570739746
4757,-9.869658470153809
4758,-3.740684986114502
4759,-5.526451110839844
4760,2.5192928314208984
4761,-0.2535187005996704
4762,10.790044784545898
4763,15.354348182678223
4764,17.613021850585938
4765,18.71167755126953
4766,1.7301514148712158
4767,2.9795713424682617
4768,-10.871723175048828
4769,-0.9506125450134277
4770,-4.891821384429932
4771,-4.516558647155762
4772,-4.552577972412109
4773,-2.0840070247650146
4774,0.6621068716049194
4775,3.9636638164520264
4776,6.693541526794434
4777,8.80710220336914
4778,10.647595405578613
4779,9.431015014648438
4780,8.208961486816406
4781,3.025603771209717
4782,0.10957670211791992
4783,-7.534665584564209
4784,-5.824499607086182
4785,-7.091111660003662
4786,-3.939635992050171
4787,-1.2966986894607544
4788,-0.5947031378746033
4789,6.412468433380127
4790,10.72524642944336
4791,10.659294128417969
4792,11.397784233093262
4793,2.5049047470092773
4794,4.625614643096924
4795,-0.19316041469573975
4796,0.4896388649940491
4797,-3.3826241493225098
4798,-7.773752212524414
4799,-8.2782621383667
4800,-7.02743673324585
4801,-4.377120018005371
4802,1.8401362895965576
4803,-0.2650286555290222
4804,9.621631622314453
4805,12.747001647949219
4806,17.44739532470703
4807,17.89759063720703
4808,1.9390619993209839
4809,1.7899556159973145
4810,-11.888632774353027
4811,-1.732437014579773
4812,-4.166543006896973
4813,-2.074617385864258
4814,-2.92964768409729
4815,-3.629080057144165
4816,-0.9710997939109802
4817,1.2717738151550293
4818,2.6189887523651123
4819,6.185304164886475
4820,8.281698226928711
4821,11.79507064819336
4822,13.341561317443848
4823,8.616878509521484
4824,5.620079040527344
4825,-7.5798258781433105
4826,-4.556175708770752
4827,-7.499753952026367
4828,-3.646249294281006
4829,-1.068261981010437
4830,-8.856088638305664
4831,2.7788643836975098
4832,1.5303014516830444
4833,15.101903915405273
4834,13.699481964111328
4835,7.295940399169922
4836,5.8877973556518555
4837,-2.736663818359375
4838,2.392472267150879
4839,-2.7144579887390137
4840,-1.806656837463379
4841,-6.418079853057861
4842,-5.331129550933838
4843,-5.5979719161987305
4844,1.5693541765213013
4845,-5.508118629455566
4846,7.8960771560668945
4847,4.004190444946289
4848,25.72783660888672
4849,25.997392654418945
4850,23.14425277709961
4851,13.529054641723633
4852,-10.724000930786133
4853,-5.296458721160889
4854,-16.60400390625
4855,-1.7937740087509155
4856,-7.120473861694336
4857,-0.7021348476409912
4858,-2.9168758392333984
4859,1.2047209739685059
4860,2.6998517513275146
4861,6.892269611358643
4862,7.917267799377441
4863,12.377300262451172
4864,11.706342697143555
4865,15.709065437316895
4866,11.616195678710938
4867,1.644256591796875
4868,-2.0604844093322754
4869,-10.998884201049805
4870,-5.352160453796387
4871,-6.341779708862305
4872,-7.48301887512207
4873,-1.1315031051635742
4874,-0.10327017307281494
4875,11.911347389221191
4876,13.039260864257812
4877,11.995733261108398
4878,8.784102439880371
4879,1.079688310623169
4880,2.1584973335266113
4881,-3.572054624557495
4882,1.7073432207107544
4883,-4.2161712646484375
4884,-1.5954077243804932
4885,-7.67904806137085
4886,-4.557623386383057
4887,-5.544243335723877
4888,1.32224702835083
4889,1.6494221687316895
4890,12.959896087646484
4891,14.476417541503906
4892,18.661815643310547
4893,13.64150333404541
4894,1.9051580429077148
4895,0.16971564292907715
4896,-8.480445861816406
4897,-3.409015417098999
4898,-7.582613468170166
4899,-4.595287322998047
4900,-5.26938009262085
4901,-1.5856281518936157
4902,-1.4322879314422607
4903,2.343602180480957
4904,4.000761985778809
4905,7.294552326202393
4906,6.913029670715332
4907,12.170098304748535
4908,9.82581615447998
4909,9.465018272399902
4910,2.5730791091918945
4911,-3.896106481552124
4912,-5.09765100479126
4913,-6.2612457275390625
4914,-6.134337902069092
4915,-2.7713193893432617
4916,-2.8440067768096924
4917,6.354643821716309
4918,7.329660415649414
4919,9.47054672241211
4920,6.893087863922119
4921,2.531745195388794
4922,2.6722612380981445
4923,0.05406612157821655
4924,0.6167839169502258
4925,-1.8423206806182861
4926,-2.4255669116973877
4927,-4.4901556968688965
4928,-4.1380696296691895
4929,-4.657343864440918
4930,-1.0134257078170776
4931,-5.6595563888549805
4932,7.506138801574707
4933,5.599379539489746
4934,28.863985061645508
4935,22.262615203857422
4936,22.666393280029297
4937,7.669278621673584
4938,-5.743990898132324
4939,-3.0758302211761475
4940,-9.623676300048828
4941,-2.180415153503418
4942,-7.290081977844238
4943,-4.564455986022949
4944,-2.9303836822509766
4945,-0.04286512732505798
4946,2.7381763458251953
4947,4.390084266662598
4948,2.456801414489746
4949,11.605971336364746
4950,10.60342025756836
4951,19.555089950561523
4952,10.958337783813477
4953,6.104342937469482
4954,-2.258890151977539
4955,-7.8362836837768555
4956,-5.811018943786621
4957,-7.067883491516113
4958,-7.051778793334961
4959,1.100023627281189
4960,2.6127240657806396
4961,17.504043579101562
4962,12.267513275146484
4963,10.004684448242188
4964,2.6739346981048584
4965,-3.9081907272338867
4966,0.2908443808555603
4967,-3.4788951873779297
4968,0.26850810647010803
4969,-3.969844102859497
4970,-3.913836717605591
4971,-3.6865859031677246
4972,-3.375483989715576
4973,-2.3294548988342285
4974,-0.5730948448181152
4975,-1.5987110137939453
4976,12.482927322387695
4977,12.073627471923828
4978,27.860698699951172
4979,13.719812393188477
4980,10.52341079711914
4981,-2.7178826332092285
4982,-7.369741439819336
4983,-4.951232433319092
4984,-7.762032985687256
4985,-3.7252860069274902
4986,-4.489711761474609
4987,-0.6577593684196472
4988,0.34700512886047363
4989,1.9868125915527344
4990,0.4658932089805603
4991,3.2722270488739014
4992,2.848771095275879
4993,7.483330726623535
4994,6.46000862121582
4995,9.585042953491211
4996,2.7571215629577637
4997,0.6938738822937012
4998,-4.428513526916504
4999,-5.059797286987305
5000,-4.19207239151001
5001,-3.15944766998291
5002,-1.4545096158981323
5003,5.588775157928467
5004,6.176106929779053
5005,10.178685188293457
5006,4.669101238250732
5007,2.5029213428497314
5008,-0.09161730110645294
5009,-1.1745678186416626
5010,-1.6757699251174927
5011,-1.617340087890625
5012,-2.4057812690734863
5013,-1.659204363822937
5014,-3.3973569869995117
5015,-2.402787208557129
5016,-4.014401912689209
5017,-1.75029456615448
5018,-0.06437382102012634
5019,4.057473659515381
5020,14.25495719909668
5021,13.903347969055176
5022,20.072080612182617
5023,6.201952934265137
5024,4.4215850830078125
5025,-4.614962100982666
5026,-3.9323344230651855
5027,-4.43493127822876
5028,-4.015027046203613
5029,-3.595244884490967
5030,0.44084835052490234
5031,-0.2992587089538574
5032,2.858490467071533
5033,-1.0008587837219238
5034,0.53142249584198
5035,1.697366714477539
5036,5.00222635269165
5037,10.987079620361328
5038,8.562336921691895
5039,9.368387222290039
5040,0.7668503522872925
5041,-0.7238554954528809
5042,-3.034203052520752
5043,-3.939697027206421
5044,-1.9406296014785767
5045,-1.5413730144500732
5046,3.105220317840576
5047,10.984942436218262
5048,10.427858352661133
5049,13.710428237915039
5050,3.207488536834717
5051,2.6013917922973633
5052,-2.587498426437378
5053,-1.1414999961853027
5054,-1.0379523038864136
5055,-1.7798123359680176
5056,-2.100656032562256
5057,-2.819875955581665
5058,-3.438323974609375
5059,-0.8768870830535889
5060,-4.032229900360107
5061,0.890918493270874
5062,-0.4695180654525757
5063,9.65999984741211
5064,16.615047454833984
5065,19.213951110839844
5066,20.773345947265625
5067,6.332640647888184
5068,4.908039569854736
5069,-6.4507551193237305
5070,-2.8520119190216064
5071,-5.917585849761963
5072,-3.328482151031494
5073,-2.8290398120880127
5074,-0.8155196905136108
5075,1.1303558349609375
5076,2.842501163482666
5077,2.0951128005981445
5078,3.0004472732543945
5079,0.8389456272125244
5080,4.103315830230713
5081,4.129240036010742
5082,5.734790802001953
5083,4.16569709777832
5084,0.2756838798522949
5085,-0.789175271987915
5086,-2.858306884765625
5087,-2.1070451736450195
5088,-1.0340921878814697
5089,1.0445630550384521
5090,4.2793073654174805
5091,7.697954177856445
5092,6.050370216369629
5093,5.920079231262207
5094,0.574188232421875
5095,0.28587964177131653
5096,-2.699702501296997
5097,-1.6413867473602295
5098,-2.5419676303863525
5099,-0.21889877319335938
5100,-1.0232728719711304
5101,-0.2054864913225174
5102,-1.3068244457244873
5103,-1.0697426795959473
5104,-0.025763176381587982
5105,0.9554864764213562
5106,2.3662214279174805
5107,4.303490161895752
5108,5.338913440704346
5109,7.046738147735596
5110,5.653874397277832
5111,4.423912048339844
5112,0.9288554787635803
5113,-1.5283238887786865
5114,-2.0932400226593018
5115,-2.674753189086914
5116,0.6036741137504578
5117,-0.9175012111663818
5118,0.8637915849685669
5119,-0.9121065139770508
5120,0.15642625093460083
5121,0.9254087805747986
5122,0.744184136390686
5123,0.847857654094696
5124,0.7169510126113892
5125,0.7372798919677734
5126,2.2364754676818848
5127,1.218845009803772
5128,1.8822739124298096
5129,0.005357757210731506
5130,0.610060453414917
5131,0.116051085293293
5132,1.7346231937408447
5133,2.891829490661621
5134,3.8583545684814453
5135,4.410587310791016
5136,3.3560266494750977
5137,2.7187082767486572
5138,0.8572413325309753
5139,-0.04441744089126587
5140,-1.5311461687088013
5141,-1.0352566242218018
5142,-1.482401967048645
5143,0.30102819204330444
5144,-0.48353254795074463
