index,y
2506,62.788765697668396
2507,241.51041439432925
2508,68.53852603943078
2509,-69.32161143367473
2510,50.70561102441588
2511,89.26579018869185
2512,64.61875401770456
2513,131.27693963298316
2514,59.59637636436006
2515,19.226962813965304
2516,67.61865326254643
2517,28.855469447425865
2518,76.51201612246977
2519,153.3478963088864
2520,101.36213662799334
2521,309.658391702469
2522,75.99591112748242
2523,-73.59001464811742
2524,86.23959307310457
2525,121.67212037046666
2526,86.2578245816209
2527,216.23229138462747
2528,100.78268656719541
2529,147.02853625863966
2530,82.02987095515083
2531,99.23495971608004
2532,101.28007359443296
2533,119.07699075020436
2534,90.51896251520405
2535,112.89967054642356
2536,98.00605397149874
2537,91.05507336545018
2538,116.70622756695553
2539,333.6203137902297
2540,133.57858397476784
2541,345.59437931739194
2542,116.72965682424349
2543,139.33987147473016
2544,103.04420222461499
2545,44.83468360368253
2546,86.66482135809437
2547,115.90368689731321
2548,80.60245516091109
2549,-22.396555880217353
2550,89.20169860711104
2551,196.3915161495344
2552,109.13887295784623
2553,184.26575146473724
2554,85.08145082719382
2555,69.4477351931156
2556,110.33198533911364
2557,242.58585660617538
2558,108.52816594810095
2559,141.32105488821713
2560,112.67872063867799
2561,217.17838672996984
2562,106.7877851036166
2563,252.53912904217327
2564,98.65152097773847
2565,32.49723916260496
2566,83.18620102120877
2567,56.68886956187603
2568,99.32841430204145
2569,371.3111689204198
2570,96.9468256765079
2571,92.85240945189057
2572,86.61454118725834
2573,38.23814280938758
2574,103.44003075528414
2575,354.951138293397
2576,90.55061275770336
2577,15.363271816422804
2578,70.38382723540498
2579,198.97607951873422
2580,85.87670717662456
2581,136.33653555227633
2582,86.93388479259387
2583,154.3032008626702
2584,84.72832350410047
2585,139.0524545382791
2586,64.09419168099369
2587,-14.57752102205882
2588,78.16957233517526
2589,185.92959003779274
2590,79.37484468873573
2591,52.39831264461207
2592,98.48214728138257
2593,162.33819739916245
2594,116.24730644053484
2595,400.97719410781104
2596,98.18387232705432
2597,49.34455843402763
2598,77.6510040737482
2599,98.99273788251458
2600,71.61562802251517
2601,181.58260154628746
2602,81.84092973515907
2603,-7.018510538957813
2604,70.28442815406508
2605,90.3437848892384
2606,71.14125721499975
2607,112.60986290622144
2608,78.03169941472298
2609,-22.169136443708876
2610,80.37893540057219
2611,151.01697803634787
2612,92.53239340733154
2613,241.9063506323686
2614,83.82188161561456
2615,13.122828208809764
2616,67.22378157800219
2617,-49.46456695030882
2618,56.757323906945714
2619,92.292076912177
2620,60.64020514261558
2621,-78.32476008215569
2622,53.19905087615493
2623,34.199923115093526
2624,70.8636740079718
2625,198.31067299205895
2626,91.00621571264101
2627,-9.417933735317538
2628,63.58019518931914
2629,38.62310399321158
2630,76.26953583316256
2631,202.94044643081278
2632,78.4015633078094
2633,49.649584132131224
2634,73.5908438536492
2635,-52.464917941151754
2636,82.71729046093071
2637,326.2064806833524
2638,89.86358383815451
2639,-30.432608214313888
2640,64.72723041349522
2641,73.5008773367074
2642,65.01691086524342
2643,57.561325677092135
2644,78.86025997270329
2645,70.86257798630452
2646,71.83321761039235
2647,62.1158658560311
2648,89.79970973942147
2649,295.3901365000232
2650,98.80780023091262
2651,234.76047555701442
2652,86.26780416837008
2653,-115.42336013389897
2654,91.86980005550768
2655,357.11216087424987
2656,93.17060481765509
2657,52.44483962898791
2658,95.1197933435048
2659,27.142664888218484
2660,92.02180093720801
2661,218.0822011117857
2662,113.47481554975144
2663,158.81749373714874
2664,115.54065512818146
2665,294.42252812438306
2666,114.80914710932159
2667,175.2944305249747
2668,111.50836927628194
2669,273.7099386355734
2670,106.20316619078665
2671,97.63168246474129
2672,100.14146995432208
2673,75.09528485781188
2674,101.18777427190784
2675,232.12817448577474
2676,103.22620583204358
2677,116.8613246046639
2678,95.08817798973422
2679,69.1252058554339
2680,101.78383868490356
2681,201.17055996478334
2682,107.08327571347111
2683,188.1578276245568
2684,111.71883410919631
2685,198.38198114794378
2686,106.39630355740682
2687,93.7074936666816
2688,89.71799233587058
2689,142.19082269809724
2690,100.552342138779
2691,142.35854028441094
2692,91.15646074162724
2693,63.56168577140162
2694,96.89402335969278
2695,209.968581397887
2696,106.48074306998915
2697,156.33296502236655
2698,92.40636102520102
2699,157.54295307389086
2700,105.70150231263572
2701,187.79020943221647
2702,117.60786326986072
2703,243.2770438416775
2704,114.69960395783738
2705,207.92902939104235
2706,98.6632517838823
2707,185.07676858598393
2708,91.34503617133343
2709,75.51760309923142
2710,78.96370274954975
2711,134.46271953914984
2712,89.84114264969541
2713,191.05875590108707
2714,80.18469717739953
2715,57.61465288029396
2716,71.18562825690206
2717,113.33921919529273
2718,74.44310290487516
2719,103.30147653438742
2720,88.86907674295894
2721,312.61786521192727
2722,100.16610211925382
2723,43.037268355128205
2724,89.23379625855489
2725,120.90626339506288
2726,70.35670560005876
2727,148.04121674196077
2728,66.50925078256567
2729,-38.783653317644045
2730,67.16904839077078
2731,120.10274456371303
2732,92.68282535578408
2733,165.50991219013977
2734,81.75416290479028
2735,86.42878024732893
2736,70.05924926481543
2737,32.16462400676335
2738,56.775498334288585
2739,126.93062660951178
2740,68.33368480620105
2741,-26.262408592332818
2742,65.21084314110102
2743,43.41698911304288
2744,76.75440196919457
2745,164.93977966561513
2746,65.04382125874122
2747,-16.004979557600006
2748,62.66938964109065
2749,74.45913498723468
2750,59.071461943607524
2751,-24.05832894793806
2752,65.78504472208068
2753,29.41076679318803
2754,75.49743785738546
2755,139.22867143214845
2756,64.59395100094098
2757,-96.70047599103957
2758,58.80496766187924
2759,191.44353807152763
2760,86.10952741763697
2761,-20.352271139750705
2762,75.4192124272586
2763,85.98004799607159
2764,89.38696553166949
2765,228.2626526004701
2766,73.33596375297623
2767,-46.54162437585313
2768,75.90999622954747
2769,175.75865874027008
2770,87.26073302689252
2771,157.46872837805427
2772,105.6936937917485
2773,35.6104466279076
2774,88.88682905943473
2775,306.1683199113899
2776,95.19164606999045
2777,126.91422462277804
2778,85.50593277562734
2779,40.21766464282869
2780,88.22487042637442
2781,218.2284220904154
2782,91.8272915549103
2783,107.62115532194383
2784,83.96267528919068
2785,147.5796987004984
2786,72.5961593325593
2787,12.548122634063308
2788,91.54314959492329
2789,278.97823065804783
2790,99.35135822358951
2791,141.16748781450286
2792,101.27981040765752
2793,48.16777288366143
2794,90.78545701168603
2795,272.3466257241087
2796,111.5313128761639
2797,151.62740364315883
2798,96.83900611204835
2799,168.53846032663327
2800,104.03963179976938
2801,55.667190819653534
2802,98.16137222633591
2803,159.06571243010984
2804,109.36090606422248
2805,281.82891712674405
2806,100.83590642481612
2807,156.12132919259008
2808,105.34523935904954
2809,180.6119934852291
2810,98.14253925216151
2811,44.04769846324488
2812,96.07607181501531
2813,211.00813587683527
2814,101.69151203966652
2815,224.34194912204012
2816,97.56142174672654
2817,95.55942649897753
2818,92.83041587290354
2819,186.92276558223114
2820,91.63214930960461
2821,-25.76529087376058
2822,82.06409960495772
2823,220.81804379006164
2824,99.38736756146568
2825,80.09572581274108
2826,76.94438336684563
2827,119.37522011268085
2828,106.40796425428047
2829,281.3794401166343
2830,101.35331341979001
2831,50.23867742342364
2832,98.98611377342242
2833,181.81349868678535
2834,100.05383846597462
2835,270.83358670436786
2836,91.60044298306224
2837,-35.4405476054506
2838,87.7227748130754
2839,305.2949446567025
2840,101.80922875733366
2841,121.90570468275739
2842,95.14240292604603
2843,68.12918915486293
2844,86.47526893674092
2845,351.40062127756494
2846,87.9509636149603
2847,-9.214712990897743
2848,78.5712754821087
2849,145.77677840615252
2850,66.8769696985031
2851,45.93750101293403
2852,81.37932944692902
2853,164.5056629826663
2854,54.858741339598595
2855,39.80607092164002
2856,67.48330651739398
2857,47.3689351087894
2858,69.83173285253062
2859,245.53308644336823
2860,79.324179535138
2861,0.785508638209318
2862,56.11576047362823
2863,-41.489281226532356
2864,70.38794579966309
2865,192.25690779406924
2866,78.96985596996876
2867,115.02616057288057
2868,72.26552157881629
2869,-22.270822134019692
2870,73.31244390164997
2871,157.13872295338317
2872,70.23773109524222
2873,-20.16796942446552
2874,62.490896300984154
2875,124.98266299662174
2876,67.03086446277763
2877,41.098989269641244
2878,58.24523128345002
2879,-8.021377402787602
2880,69.48374977974863
2881,177.28717902151675
2882,58.158891019596666
2883,-44.59364976528673
2884,66.97107803455741
2885,61.69246953123554
2886,49.11659280718096
2887,124.95923023381324
2888,64.66398247364994
2889,-23.06490521082967
2890,49.35504464123284
2891,41.86138158997841
2892,71.08430356576376
2893,92.28287906264491
2894,66.46103670801192
2895,23.447668868916004
2896,60.46026217805075
2897,67.6239131177252
2898,74.2341507778926
2899,150.6036191270433
2900,86.68923863420791
2901,73.03525941355937
2902,79.5497453094133
2903,159.98538813159405
2904,88.46601746582488
2905,129.75874351260896
2906,78.26115073753239
2907,79.6457503134976
2908,95.56207786062964
2909,259.36435918152335
2910,87.04509129528876
2911,15.261258605052952
2912,93.72099644507544
2913,194.4494321489932
2914,77.84583120607843
2915,157.935553453806
2916,94.79264458131689
2917,86.72304070495046
2918,73.96486194254459
2919,224.84828271645063
2920,88.21205310377631
2921,-2.3105326756147195
2922,74.97658103143893
2923,197.34899241091222
2924,77.65435216628613
2925,9.068073200168843
2926,80.51446762531916
2927,272.5561647318768
2928,102.20381693688064
2929,253.33595651927507
2930,88.79442357135555
2931,-25.59030697266986
2932,91.449565615586
2933,283.4240694972622
2934,86.36486168750689
2935,31.502159792730165
2936,102.24394790010825
2937,290.31947868082096
2938,99.6974547227718
2939,79.72404421904788
2940,116.9735493432713
2941,203.99592571527296
2942,99.04247144329713
2943,271.6940242738403
2944,105.49131188531787
2945,49.30838982528291
2946,78.4526485305758
2947,156.25560145777752
2948,97.06594390663341
2949,133.48153860928474
2950,87.40034215180214
2951,225.53271387068025
2952,85.75026421598155
2953,-44.24044542878522
2954,68.53912729994586
2955,205.6480738011232
2956,82.77161150868046
2957,162.49842818272123
2958,67.32243110372004
2959,-103.54257438827882
2960,68.14451429580518
2961,187.31648315394006
2962,68.99418982560148
2963,82.06906648826254
2964,66.76335693616811
2965,52.845123186535325
2966,57.42220570577539
2967,140.6275402017491
2968,82.65786282762883
2969,126.29139537802286
2970,70.09115616804787
2971,52.348587469086546
2972,77.63957960622606
2973,136.4736465183848
2974,67.67404901205293
2975,183.15726369983443
2976,85.65383488071306
2977,111.99831690434668
2978,69.43547664467464
2979,149.79139164208445
2980,82.26650172213728
2981,80.1780072567856
2982,62.54202269867102
2983,39.92041685822541
2984,66.53592829971102
2985,185.13273650359284
2986,67.08596880326645
2987,81.83481998094247
2988,61.147855252994056
2989,6.77389493640365
2990,58.64310425292087
2991,116.9116145195203
2992,55.130806985168554
2993,15.221068654811743
2994,43.38122529909339
2995,69.67839491503854
2996,52.72921832456917
2997,80.23023908809193
2998,54.57728053532498
2999,101.1640952430255
3000,61.10952018524954
3001,-13.23202116502553
3002,51.24238704940865
3003,120.69487492807208
3004,66.38211052676887
3005,68.887787122314
3006,60.19812640972822
3007,66.94175970395496
3008,71.62603351853723
3009,68.61105232726595
3010,62.11070305104388
3011,63.47039948538964
3012,68.83535902159228
3013,162.55460386023813
3014,61.3726598746403
3015,-55.25147283935857
3016,63.740213588181966
3017,168.95988910982337
3018,68.09533910787825
3019,36.949387556699904
3020,56.70088836830069
3021,17.29358392576392
3022,53.07427718051458
3023,70.08044718577874
3024,47.299934514751136
3025,-35.32304308759601
3026,52.21927330348618
3027,132.38908537912928
3028,50.455374016999464
3029,-82.34263788469976
3030,48.35941944197478
3031,157.85927823395994
3032,62.730666260843854
3033,112.93038893932565
3034,49.30008099309908
3035,-132.1291912598034
3036,55.391168030423614
3037,253.54639950842423
3038,57.03656653095061
3039,-49.09152742002874
3040,57.1305627226578
3041,100.55934851715212
3042,69.70830685246774
3043,235.45440073490025
3044,83.63714053803042
3045,131.09789762302987
3046,75.37705390879437
3047,124.88041316930968
3048,73.87243785227447
3049,132.87440963372956
3050,89.66630115953784
3051,143.58249259174858
3052,73.36786870751828
3053,83.85647697304806
3054,72.10820843491689
3055,67.00190150717104
3056,76.98907623879518
3057,236.33785462905152
3058,75.03663311647226
3059,33.39916191568709
3060,71.9427420872187
3061,120.47510874966115
3062,71.60556585598839
3063,156.72950096395866
3064,70.90951993298034
3065,71.758335824515
3066,70.22716456915671
3067,162.38662048477082
3068,75.09218830592506
3069,84.48968417851613
3070,78.44571982610567
3071,193.81469817390405
3072,78.02573499360159
3073,103.99259718921337
3074,75.97514815163994
3075,66.64059822377959
3076,82.03993781316082
3077,254.35792320619205
3078,95.83906541648582
3079,113.199532086332
3080,83.67708997930384
3081,149.24948833330845
3082,86.34387166995822
3083,165.13347102582043
3084,72.36309607921501
3085,88.0718806722612
3086,67.8514340355085
3087,56.36447046111161
3088,71.2555783989272
3089,196.7850161900942
3090,67.50700000091562
3091,13.577622101635972
3092,61.792974658255616
3093,43.49406039292378
3094,57.68182090090382
3095,140.12206045771322
3096,55.84847562881386
3097,-30.692333839004746
3098,47.95285189227415
3099,73.30534795403825
3100,50.58670480935175
3101,60.54158574949849
3102,56.22706450137421
3103,113.76722859835824
3104,45.65640253606416
3105,-0.49807713905148243
3106,49.79182519849822
3107,118.41158190419101
3108,52.491021264174705
3109,69.58881408604077
3110,59.09421890189723
3111,64.65412699771777
3112,53.949299082519516
3113,110.05598595017993
3114,62.77777287462863
3115,76.62077016556783
3116,54.8839827888594
3117,157.22763797509066
3118,52.790171657864576
3119,4.263519834008245
3120,55.075028867095256
3121,84.01137243559693
3122,47.327491962848384
3123,68.47971945381092
3124,55.79837439666897
3125,60.115114100457866
3126,56.50997094573604
3127,111.21242152152223
3128,52.769251390666014
3129,-59.48785214542652
3130,49.687736782087775
3131,165.6564294917642
3132,42.36517075545545
3133,-33.11957435094493
3134,37.886570412969434
3135,35.56000096685781
3136,46.88518904567613
3137,163.7398994110059
3138,55.411561520432166
3139,-26.94401363131936
3140,47.68321368270168
3141,77.6022175885039
3142,55.0297548227955
3143,112.86120712988128
3144,52.11293203058838
3145,25.269270829372388
3146,60.16303988792467
3147,118.59970280875541
3148,58.10051196605752
3149,65.33608968296623
3150,52.85125470939588
3151,92.41051161890465
3152,55.2232621982188
3153,48.88075977755026
3154,51.73016162012547
3155,30.52159787131994
3156,60.12254459519827
3157,82.54602251362324
3158,57.37644678305614
3159,54.33407512983783
3160,54.32918920866359
3161,9.510413810235748
3162,54.99841590811596
3163,162.5775486385874
3164,51.89651144717391
3165,41.901870985496416
3166,47.55593209780037
3167,-24.87411013113785
3168,44.26968425855219
3169,124.1604608100734
3170,53.32796160497411
3171,41.912532631147
3172,52.64614456365701
3173,6.488107218066428
3174,59.13434019162051
3175,200.1371659531551
3176,60.05357984976364
3177,111.28168282342982
3178,58.81946326631714
3179,78.18683868913998
3180,52.69966068145524
3181,108.61975244621156
3182,61.4644475642449
3183,164.68350948019753
3184,63.2904860634963
3185,43.48806386810502
3186,62.98725350008163
3187,174.62341313033522
3188,75.70918871724179
3189,175.3295404871748
3190,66.75227576101842
3191,-0.23364071105640546
3192,61.863354918214554
3193,126.55415493911067
3194,69.70160766306147
3195,156.25447293867344
3196,62.882732715247165
3197,82.24204201177388
3198,67.195709391508
3199,120.70939037330648
3200,59.477334336558236
3201,180.94570126523155
3202,62.2128032166679
3203,-37.45571804505562
3204,55.01519306055408
3205,189.53762795226015
3206,65.10709894923744
3207,80.61147247860718
3208,57.06412450342251
3209,56.65924320716531
3210,56.931663192007875
3211,147.5129261278241
3212,54.273687908179134
3213,60.643963751065115
3214,53.97032870239189
3215,159.4075884018095
3216,54.1078399576653
3217,61.904791845277714
3218,54.874596804504684
3219,91.7685237347754
3220,56.34012476812794
3221,106.16379529785695
3222,57.29981373792845
3223,36.11453015377844
3224,51.30969346444841
3225,146.84779500854148
3226,51.435309660644236
3227,7.186201755594027
3228,34.44331781006469
3229,68.86689819652376
3230,43.03856610298973
3231,-12.68353859684944
3232,32.15636459970044
3233,81.91917718228274
3234,45.46471055961545
3235,42.174161504588824
3236,34.17370141400363
3237,-17.075959901664227
3238,36.08565308023801
3239,121.06716957209285
3240,27.795004372837777
3241,-109.71140485738691
3242,24.635605965236245
3243,73.54204562859681
3244,27.66051691833223
3245,70.55282888841829
3246,30.07954496675397
3247,-27.878492391677323
3248,30.92755255719172
3249,108.97897563713293
3250,30.731744676942444
3251,1.3538632579050898
3252,29.748920103408455
3253,38.871670262551305
3254,37.233159439673265
3255,54.999772087031
3256,30.92565395586655
3257,56.49213263403442
3258,42.34980052111098
3259,54.3775852450949
3260,27.85231199156083
3261,9.603323136380249
3262,36.66045921207428
3263,62.45173563109696
3264,30.031282111573343
3265,7.585477156624093
3266,42.22433870816475
3267,47.00857256991211
3268,41.587968704883316
3269,83.19451063685418
3270,37.25935981054738
3271,-23.94908130617872
3272,31.31135824344372
3273,69.80594328939237
3274,28.40839252398216
3275,9.271747153452614
3276,32.53609584664284
3277,26.158382216634696
3278,33.95941299399243
3279,65.25657294318323
3280,31.272477422003117
3281,21.02084040041916
3282,35.238948079919616
3283,39.95086168181698
3284,32.14286530188894
3285,101.59982001903019
3286,42.95310503255617
3287,-4.458859315672711
3288,34.78414476315828
3289,116.81375823683584
3290,41.78578851444455
3291,50.82305988477781
3292,30.5857164181562
3293,-36.753647410179205
3294,40.07698986879173
3295,168.6445268310425
3296,37.20332840145844
3297,-36.151021614183634
3298,39.48671691731113
3299,71.67905282244637
3300,38.914997447023474
3301,90.64462499804358
3302,33.235176623382905
3303,-48.80133017808451
3304,33.92619972545164
3305,103.09855828167284
3306,37.34228386323252
3307,42.540597031896404
3308,34.45082884239646
3309,31.634808118507806
3310,38.05804981998842
3311,62.84914660264267
3312,37.665836390815116
3313,17.6608674622364
3314,45.93674872475177
3315,105.17045026497088
3316,38.49505652373576
3317,49.05672126713391
3318,47.1262586769413
3319,127.01770626869343
3320,31.235718365243482
3321,60.668385711523705
3322,40.039952902165716
3323,41.06980121030568
3324,36.706950604331546
3325,82.63294245139268
3326,44.97420311914661
3327,98.49377947269056
3328,43.45936726378074
3329,62.067429218398196
3330,48.48924064273895
3331,126.76048809409046
3332,48.53230651374287
3333,102.21470557006508
3334,49.20712513502756
3335,29.731061232912978
3336,39.076103999330165
3337,82.99325480056115
3338,40.20184088499176
3339,58.90786964226083
3340,34.92136050244134
3341,33.32093943129663
3342,42.853382707894475
3343,93.22701999088194
3344,36.63916735735472
3345,51.136354704514645
3346,42.20637262828456
3347,29.76761594888026
3348,25.056856126508603
3349,83.54709989829486
3350,36.2793793603964
3351,-13.7671736478776
3352,27.87972867445189
3353,136.55429104984913
3354,40.78951298705303
3355,20.58714719387734
3356,27.46673162805868
3357,19.40751944826912
3358,34.15429123374896
3359,100.0799680073011
3360,28.360380249720013
3361,3.090050678616437
3362,33.65310453429299
3363,38.927774624171356
3364,27.20118807211271
3365,64.35311888257885
3366,30.41004077194268
3367,27.768401071435722
3368,20.162681216678678
3369,24.7090715186342
3370,26.844516935884517
3371,47.634789470864845
3372,17.869967164709397
3373,-10.497534985585235
3374,27.975674113360647
3375,22.208921938152308
3376,17.246185419359502
3377,12.244925676356772
3378,28.680728221529293
3379,-4.726001396486354
3380,18.18113699503842
3381,58.033423701989705
3382,28.94768995995024
3383,-21.321738307231108
3384,15.455556057367126
3385,53.216355120756724
3386,25.68034757695372
3387,4.407020570019898
3388,14.431158732206233
3389,3.828770066524614
3390,25.403375638265103
3391,57.327367717282876
3392,21.670742012071834
3393,12.576955198400837
3394,28.170313661433273
3395,29.772883325618878
3396,20.574264235843124
3397,35.325624482395504
3398,27.845752805416097
3399,6.714349352528906
3400,22.142861469170796
3401,51.74908497662179
3402,34.80299500805289
3403,29.03751823516838
3404,29.30646066478863
3405,96.37639940434292
3406,33.045799423242826
3407,-52.95609626384057
3408,23.297217112614234
3409,82.33578218496409
3410,33.39850623132971
3411,-18.07338043745998
3412,19.90504650675112
3413,32.87278483983369
3414,32.831019178643274
3415,83.51886390417415
3416,22.222898089196104
3417,-15.118847686307397
3418,27.300690212440266
3419,60.89966253636709
3420,25.27898963354265
3421,15.627003599357245
3422,29.165363066065726
3423,43.990250968383336
3424,29.620600233402897
3425,30.46498554817217
3426,33.395743105254724
3427,79.54840859643876
3428,29.364505535066197
3429,42.804027842166114
3430,31.426132603086856
3431,60.908595628754306
3432,25.613326182631713
3433,23.418577058769348
3434,29.95525037174369
3435,40.15690172782335
3436,26.150430653018734
3437,73.85493163230103
3438,30.91078766390362
3439,20.052375838898804
3440,24.919344549453587
3441,91.41370800139282
3442,29.024910161780753
3443,13.737969534950937
3444,22.013123907064358
3445,16.284250071498846
3446,27.939885814808054
3447,75.79091917341722
3448,25.604021296105252
3449,0.9397065168519848
3450,29.940059224066545
3451,81.59322292996846
3452,33.298468149920474
3453,44.92969802704694
3454,29.89123221642363
3455,52.034275021689886
3456,31.116757883379805
3457,42.889507229961055
3458,26.696150567761332
3459,49.154493117802524
3460,27.558960088422978
3461,49.599742078193266
3462,29.493113430010837
3463,69.3803382446067
3464,29.54170847954217
3465,49.84693983046748
3466,32.71896703584901
3467,63.37087039178985
3468,29.075840453610116
3469,34.916497617939235
3470,31.2292930597242
3471,36.0230800683241
3472,32.10692478805924
3473,68.08938407529794
3474,34.9267108666183
3475,43.77162730179664
3476,31.162335017779657
3477,58.62042915716955
3478,30.62744319519291
3479,50.04949110612404
3480,26.92965125378133
3481,31.581872517787883
3482,24.197724588581988
3483,30.36975850457938
3484,27.98123347765381
3485,35.773144930407575
3486,23.223826943563772
3487,28.128375310090288
3488,25.897137711645712
3489,38.14857526632203
3490,22.952220658606578
3491,31.004842289325918
3492,21.08218438808072
3493,17.380269290771412
3494,22.62590395303178
3495,25.481084475647215
3496,23.102751689359764
3497,45.41779128157714
3498,26.28542604997669
3499,47.43817943817398
3500,21.352769009526515
3501,40.796787350936825
3502,19.545805363669324
3503,10.125353632379623
3504,13.652282213625007
3505,16.48268934974527
3506,14.847098146441459
3507,-2.096239142343658
3508,12.709636799943354
3509,13.591505604366064
3510,17.127489810494566
3511,26.4966849588971
3512,18.435517282977525
3513,20.434991956535963
3514,18.59874708101896
3515,13.243507431472928
3516,17.368967961068474
3517,7.030892479342403
3518,15.672732432900723
3519,1.6210975213479832
3520,16.779961316354193
3521,6.1930737311981785
3522,19.13540611238186
3523,20.995631285363228
3524,16.884380702049075
3525,29.041754317902498
3526,20.681130654796288
3527,13.871289428512327
3528,14.703759481377146
3529,52.21480232097504
3530,22.10404210413338
3531,-17.44596227479364
3532,17.266392079735436
3533,71.57262825364613
3534,21.56753189474888
3535,-23.499209649246566
3536,16.092093678320115
3537,42.68841287200947
3538,21.844783141265925
3539,29.464559230379592
3540,20.65734739922672
3541,-2.304316000774882
3542,24.218598056080765
3543,78.27722231532225
3544,24.143850116008522
3545,-26.69160891703086
3546,25.43323756190592
3547,89.63590006717612
3548,22.586247949708515
3549,-10.742702671975472
3550,23.767233380139665
3551,58.49250862083565
3552,17.947254043703254
3553,5.132972379055281
3554,21.284092678217117
3555,9.440074409387504
3556,17.224409051061347
3557,39.44951021007734
3558,26.43734761061671
3559,10.997226099916665
3560,22.819678426872407
3561,87.4503248211457
3562,27.958938089035303
3563,-9.9821231220942
3564,20.450731994815783
3565,89.0274189838637
3566,24.09185240722853
3567,-8.792745371872003
3568,18.764029779155543
3569,66.1825933299755
3570,21.451653434891252
3571,21.633384933663365
3572,19.291482290757646
3573,47.782073189649765
3574,17.853030036604235
3575,28.892136363036155
3576,19.185407224635544
3577,8.118457480588523
3578,20.257627559216832
3579,55.745468483420524
3580,18.66608794203632
3581,8.693243015409784
3582,19.845531645462188
3583,50.57742445979386
3584,16.649009120715046
3585,21.447309269262465
3586,20.34748985418627
3587,22.518771325528196
3588,18.131865630500283
3589,25.859792445143682
3590,24.229450134219523
3591,42.929654742886626
3592,22.134930776325334
3593,31.039575071454106
3594,23.87678791226096
3595,38.86201748496962
3596,21.952297052570064
3597,52.28531234315939
3598,20.47531785309416
3599,20.94685328078201
3600,20.82757324633023
3601,49.170474153407156
3602,18.26803521556418
3603,12.266124010623741
3604,20.662342508331974
3605,33.769154499657404
3606,20.11536165680836
3607,22.796591428460136
3608,26.02157879891398
3609,55.613112353052436
3610,22.468096603452835
3611,29.684041015139005
3612,22.114963374668182
3613,46.36327127330759
3614,18.571457365350902
3615,0.9111383623552323
3616,18.153477682614216
3617,35.264949813597504
3618,19.059207514110078
3619,22.263296512946265
3620,18.57571943086026
3621,14.444785188666543
3622,18.026841819501946
3623,55.762313367574215
3624,17.589245910322155
3625,-29.92303342875925
3626,15.596042026909755
3627,66.33928641576044
3628,18.04887024971178
3629,-5.112891781150981
3630,13.46339808759056
3631,30.533113858359567
3632,16.667496866755368
3633,24.350560330653565
3634,10.355049279659056
3635,-18.09625578161982
3636,13.432729721438681
3637,39.01812913467699
3638,10.432379162268765
3639,-11.150935631043552
3640,14.356212093845441
3641,30.111233295728457
3642,10.885599993313127
3643,13.887946396152174
3644,11.37393024885151
3645,6.864589197506329
3646,8.218123709711309
3647,-0.924396940841016
3648,8.672937965992993
3649,26.455718777204883
3650,7.235183395930914
3651,-24.053168590312954
3652,8.218449347159062
3653,21.58167679025004
3654,9.996709921505838
3655,1.4236733642371824
3656,11.929120097397636
3657,-10.752910926558947
3658,14.052478043208735
3659,59.096818392963
3660,14.311421371071704
3661,-31.02410777286802
3662,10.631320892148565
3663,44.0099575757849
3664,12.96010451757465
3665,-8.11537688129382
3666,10.015016744843242
3667,4.744099854703356
3668,14.535960211870616
3669,44.11625493145527
3670,15.308505243608993
3671,13.543212081938053
3672,15.71981728459044
3673,14.14015721874548
3674,15.571489222028355
3675,30.45200639291942
3676,14.27800514896888
3677,-2.4950183341161836
3678,16.74118560196722
3679,37.01177291257219
3680,14.56403288256359
3681,32.17730599465231
3682,18.1311104296494
3683,18.159001884043672
3684,15.155510131953593
3685,35.01943561505672
3686,16.71693589327836
3687,-1.0306340340306834
3688,15.570583274842457
3689,44.52684322135186
3690,17.44248445014353
3691,14.700530769516135
3692,16.371227164418926
3693,36.855302128873056
3694,17.607371802129506
3695,26.94567730258001
3696,15.815274301257427
3697,22.7114968002558
3698,16.58222081043193
3699,44.03882436456776
3700,14.655517650130843
3701,16.385136079474446
3702,17.42263664397485
3703,45.81931520730558
3704,15.34818097259449
3705,20.674898420406894
3706,17.562981725639236
3707,27.5486808610182
3708,13.580486092100589
3709,26.20558259256751
3710,17.38753552717182
3711,28.940908450663258
3712,10.201499571299056
3713,14.764560512068494
3714,14.202480549969957
3715,31.56873512124871
3716,9.86481014306298
3717,19.746067632598372
3718,12.77073970683538
3719,13.804974134574138
3720,11.13766367378467
3721,49.60057114769097
3722,12.009090818930412
3723,-18.133409450759103
3724,9.463273772718887
3725,33.94504330672086
3726,11.372799529885913
3727,-0.18024137017022732
3728,11.74822075568198
3729,17.162365800687038
3730,13.677333950889135
3731,35.10255634439575
3732,10.884627340109049
3733,7.283916511125906
3734,13.15358332143523
3735,31.058488047997688
3736,10.01894516119634
3737,0.9861734624432508
3738,14.389439169090217
3739,40.93003637233093
3740,11.215342691511365
3741,17.06198440281918
3742,12.959881454980204
3743,13.188226706077591
3744,8.220167602275403
3745,15.510143519591438
3746,10.291893829525627
3747,-11.786319961575032
3748,10.507119168037018
3749,33.09412918515295
3750,11.436607520931192
3751,-1.4240836620480655
3752,11.534876515762237
3753,33.79770129722376
3754,10.169493294718478
3755,13.341260551723403
3756,8.962126375384747
3757,-6.105948200305275
3758,8.530746635503943
3759,32.07914346053892
3760,8.505032815135804
3761,-18.064552732474425
3762,7.918900143585492
3763,22.36045719132004
3764,8.308778279876613
3765,12.17604528258064
3766,8.769583097972054
3767,8.420681836581037
3768,7.1567605421001295
3769,16.783502204260426
