index,y
2026,3.1567979998172313
2027,-0.8221665833562218
2028,0.28898580530140294
2029,-1.4366260650377134
2030,-0.3798506791676893
2031,-0.911144486944809
2032,0.7895098140247966
2033,-0.9032905747906952
2034,2.0536261459557705
2035,-1.9588880436787344
2036,0.5230183822771207
2037,-2.3471483432913374
2038,-0.5550293263599947
2039,0.9881859175533215
2040,0.47741813540117745
2041,-2.3404679441849576
2042,1.0384107381448253
2043,1.0219611594605478
2044,-0.9366876559213301
2045,1.6464314630762196
2046,-1.373577180306283
2047,0.5444961040735145
2048,0.49838116569424723
2049,-0.1449291793942624
2050,-0.5648443661906511
2051,3.362453400508158
2052,-1.8366590928874122
2053,2.5096494527268716
2054,-0.6870295421928111
2055,0.02490109744814033
2056,1.1225668479791475
2057,1.48399441113206
2058,-0.07435620727542801
2059,3.798735828041106
2060,0.542576870301583
2061,0.25748777822488694
2062,0.4808955722829143
2063,0.6596074008802347
2064,-0.038955743252964185
2065,0.8339305735335524
2066,0.0009418825197937365
2067,2.7396438762393207
2068,-0.6300226359710703
2069,0.89705876072847
2070,0.6451735286989038
2071,1.395816840906562
2072,2.151221313183712
2073,1.9488117483278096
2074,0.35108930082294254
2075,2.2116289071636124
2076,-0.197479776568626
2077,-0.2297389646979364
2078,1.8512821993330943
2079,-1.7135163296826394
2080,4.817244119052827
2081,2.119414066411275
2082,1.169690910349174
2083,4.05226740569887
2084,-1.415009299998071
2085,0.7244451894457026
2086,1.690066165751691
2087,0.5083915509330663
2088,0.5518511331095887
2089,3.6542824491507795
2090,-4.336197821523149
2091,2.3425629205691676
2092,-5.637707954791452
2093,0.4783280191235409
2094,0.37438332383647627
2095,-0.03512702165317442
2096,2.321631376930388
2097,1.1373047038524786
2098,-1.686316136633356
2099,2.619165764089197
2100,-4.713826912409092
2101,1.174232463761665
2102,1.0763272640929393
2103,-2.2481648968381043
2104,3.0726158804698382
2105,0.9863029092938316
2106,-3.051363058391811
2107,1.6050959726832439
2108,-0.39174966780844284
2109,-0.5520826404078768
2110,6.662693451842291
2111,-2.6875625031829173
2112,5.639684635216931
2113,0.5142379249491793
2114,2.283211167887407
2115,-0.4708895737269226
2116,4.007228605272136
2117,-2.8831776525117596
2118,5.142794846126201
2119,-1.5506786356753015
2120,0.7550208335491204
2121,2.310258286290704
2122,-0.015572588265103294
2123,0.25994390060597244
2124,3.5009440254779474
2125,0.7940942186676836
2126,3.755470022444696
2127,1.695591355503785
2128,2.7468893424513463
2129,1.6785914319862174
2130,4.3877374759441095
2131,-1.450727401451777
2132,3.592237759120049
2133,2.192789357786334
2134,-1.0821791237807799
2135,3.620581038200793
2136,1.7366235658656353
2137,1.2570412801485102
2138,3.060813686760394
2139,2.2973547027990864
2140,-1.6098928067627383
2141,7.93300452192295
2142,-4.071433980255974
2143,6.0544266760745336
2144,0.5981912665737887
2145,2.282211767885398
2146,0.2090145768544362
2147,2.578462313848904
2148,-3.5234017434168705
2149,3.9077337716707654
2150,-4.204070057150338
2151,3.292209873118735
2152,0.47757749382124853
2153,3.5679090175721098
2154,2.2703846548895066
2155,0.9495719208733923
2156,3.3315093750566085
2157,-1.6804588520091703
2158,3.1277507617413147
2159,-1.2973154722598819
2160,1.9805994744257251
2161,1.8000619568114464
2162,-0.39553220694724567
2163,1.1161025798564974
2164,2.3692938091563986
2165,-2.598199474444379
2166,3.2920635326905545
2167,-1.2443343912545175
2168,1.161549022703994
2169,2.1336293312670036
2170,-0.7099442988499023
2171,0.6783421862141501
2172,2.2355481439016622
2173,-2.816150906759946
2174,-1.3194482948880744
2175,1.2925318366502554
2176,-4.333353023765061
2177,1.1097785241657536
2178,-0.7558508691679369
2179,-2.0287598294325444
2180,1.8372773021931215
2181,0.5880185263247327
2182,-0.13812658425950006
2183,1.832469929110051
2184,-0.43301140319061765
2185,2.1692845704237196
2186,0.27062121272505185
2187,-0.15754787679108442
2188,-0.9531203131396091
2189,0.2189984340300675
2190,-2.3040577497947927
2191,0.5121888897908592
2192,-1.8995856601702485
2193,1.0501938641852673
2194,0.15091107143699975
2195,-0.09343303267043951
2196,3.528540213856571
2197,-0.648430330401006
2198,1.0287917441320322
2199,0.3838835679499869
2200,-2.103282798506584
2201,-0.9663078378998838
2202,0.058878086555182035
2203,-3.316025986338806
2204,1.989750555214638
2205,-1.0626605356689558
2206,-0.23934194116510377
2207,-0.734639311852709
2208,1.012523123337391
2209,-0.9406730265535241
2210,0.9571089808287337
2211,-0.5285137656267528
2212,-0.02460923903281215
2213,-0.5786690022748581
2214,0.6464353396351931
2215,-1.7247570949252555
2216,0.9780097067690666
2217,-2.091926119146784
2218,2.1833462671702697
2219,-1.2244867789241292
2220,2.2927834495268526
2221,0.9419119108653299
2222,0.11768293703818812
2223,1.5726829501066353
2224,-0.36978220792095845
2225,-0.32950969543378833
2226,1.6512693010840716
2227,-1.795830683163348
2228,-0.15031360619582373
2229,1.3318392792049756
2230,-0.11312246669209546
2231,-0.23903127615138617
2232,3.8097969662515108
2233,-2.126880315276424
2234,3.0276247555052502
2235,-2.256978951853123
2236,0.2981610253937045
2237,-0.44525790241449253
2238,0.4720574767258345
2239,1.659296204681547
2240,4.658751232146191
2241,0.9667792189998621
2242,6.86285698462792
2243,2.4237445125870796
2244,6.816906691641967
2245,4.7182762695951554
2246,2.923334390045113
2247,8.08033879965212
2248,0.16505885216597785
2249,7.235251397335838
2250,2.0829534177608893
2251,6.492459172539892
2252,1.8704032262030885
2253,10.796404660417306
2254,0.566035577194702
2255,9.833559946556333
2256,7.189430303431199
2257,5.219109186354093
2258,10.079327212737269
2259,9.587624790690736
2260,-0.16301402579115604
2261,17.38001881059847
2262,0.8685439240093799
2263,5.781154909976134
2264,13.257239127599265
2265,-2.528786416665938
2266,9.782324367529162
2267,6.466285615810931
2268,-0.4036572478445016
2269,13.053815746185855
2270,3.3535812129004197
2271,9.522696253204785
2272,9.563327629634838
2273,6.9531248219192925
2274,4.556845171984228
2275,10.408156940783268
2276,0.4509493255684594
2277,3.2085436504306646
2278,6.293756075934458
2279,-2.152732743868638
2280,6.3594836255096885
2281,6.066964123018532
2282,-4.11278070780897
2283,12.351087458776744
2284,-5.781726988109318
2285,9.612092940920927
2286,-0.34169625420484884
2287,5.706812776223585
2288,4.133041777564611
2289,8.493971495745143
2290,-1.1114293487559548
2291,10.26662216121464
2292,-1.1975869815836768
2293,2.67194837473581
2294,5.345239955964158
2295,-2.7350749255816194
2296,6.2149847567200265
2297,5.4427116896669006
2298,1.9675834712593965
2299,9.910674898862592
2300,3.046299490131714
2301,7.274853126801023
2302,5.273127395769382
2303,7.153840044318252
2304,3.2306976399727207
2305,7.95450583226715
2306,-0.0451726613190963
2307,5.339285647231208
2308,0.6971977604496492
2309,6.774371712718563
2310,-1.6030369517101735
2311,5.01540710174504
2312,2.8409178309871823
2313,0.9938584763508246
2314,4.713111029921641
2315,2.990165815970759
2316,0.6351317839942491
2317,5.670881288510479
2318,0.4251186339547089
2319,2.9513815342802663
2320,2.610611076910071
2321,4.513034248052658
2322,0.5254539756004407
2323,6.473682043797596
2324,0.2896785472013816
2325,2.584151137349565
2326,5.453695390334509
2327,-1.498299295061502
2328,7.208354036669114
2329,2.2732291274607683
2330,2.369184200477194
2331,5.550471033497147
2332,1.0876182115068198
2333,2.9651286048693217
2334,0.9271200575841038
2335,1.4517159870148117
2336,0.15545900827358228
2337,3.602835653901675
2338,1.4111052847267638
2339,1.7950535327767767
2340,3.364612693064686
2341,0.6716551377850328
2342,0.9224658734990231
2343,2.500812674895963
2344,-0.17785005357012962
2345,-0.3520466253462432
2346,2.795371779039375
2347,-2.1288486820740213
2348,2.0234183668319736
2349,1.216667708145794
2350,0.8098544966928195
2351,0.018431223107587897
2352,5.88198181184453
2353,-1.8931752268142874
2354,3.6018940779304955
2355,2.301338840716463
2356,-3.3745823474222227
2357,4.665061421084672
2358,-4.787364082738992
2359,1.3967449855161094
2360,-1.2263645444130633
2361,-3.013437789311213
2362,0.11352775153313911
2363,-0.6742726186566036
2364,-1.8085634826891746
2365,0.11136137647863607
2366,2.832683633424399
2367,-5.207830009434166
2368,3.051103095010954
2369,-0.13696113323118292
2370,-7.5747856888101515
2371,7.182098081311659
2372,-5.2378900926316545
2373,-3.0601767637544497
2374,2.256666502528101
2375,-4.314226680612191
2376,-5.580865663555542
2377,1.2128936301574873
2378,-7.108304173003181
2379,-1.6643579394962584
2380,-0.95221514146687
2381,-2.503231033406421
2382,-3.3203198692766698
2383,-2.9790615296747953
2384,0.00912160230524702
2385,-6.357083728412081
2386,-1.1660691639997922
2387,-2.8052296537032384
2388,-4.368157100894839
2389,-1.9471014365814698
2390,-2.6453150237688545
2391,-2.624811831008422
2392,-2.2321602240401943
2393,-0.17536304112433218
2394,-3.0393508559154148
2395,2.039051128783958
2396,-3.1552093917799113
2397,1.1698785323895586
2398,1.6618032759563133
2399,-0.9315397033863836
2400,7.1913498587764515
2401,0.8250161624280763
2402,8.969627664967922
2403,3.013169128291713
2404,9.866969466819567
2405,5.299048109782657
2406,5.539064196398456
2407,15.237174049475199
2408,0.15196126802707646
2409,16.83680689397857
2410,8.066857407390247
2411,7.312347266771493
2412,18.26044584540927
2413,9.129679125677274
2414,16.439198320976505
2415,15.114072210624697
2416,19.660808010728854
2417,16.12930032633638
2418,13.662291562228866
2419,22.202720280647185
2420,9.329218860460008
2421,15.84496531395496
2422,20.727120016747588
2423,8.314526816070332
2424,18.95551564680067
2425,17.857526420380434
2426,11.64097946259542
2427,14.754643099226897
2428,18.31206027026875
2429,16.212843044492285
2430,7.195066395675596
2431,29.012048212773426
2432,3.424901917160719
2433,14.06822651897896
2434,21.560097261773365
2435,-0.8328560377455516
2436,18.658571083534667
2437,11.269267229945143
2438,6.616840054251319
2439,13.30249194346532
2440,10.416227889304212
2441,6.735597522081242
2442,5.297421490047736
2443,11.19727912460456
2444,-0.009474471785462086
2445,8.0595000434945
2446,8.57353710219187
2447,4.125152062910659
2448,6.3874465766058846
2449,8.331915496265859
2450,1.7754484171297242
2451,7.353945630075487
2452,2.4797492554923557
2453,8.226849552938573
2454,2.4290965011306156
2455,5.1559021458156975
2456,7.918210999517766
2457,-2.2008887402000092
2458,9.735127022023166
2459,6.531711557776553
2460,-2.652166614102261
2461,15.466994146926416
2462,0.22892776129024683
2463,5.482907081066144
2464,12.551311166048642
2465,-1.0638631665109364
2466,5.156341817843398
2467,11.672877610996823
2468,-4.9884560196709105
2469,9.660389123474165
2470,3.883277204306769
2471,-2.5676294663698527
2472,8.573838650493443
2473,-1.8165388910359452
2474,4.8525865256028355
2475,0.5699502928272022
2476,2.3505481335481613
2477,3.5380941630840077
2478,4.236301792382378
2479,2.5280311171783127
2480,3.7984930952710307
2481,6.510428355264857
2482,-1.0120232473615343
2483,7.627101370165845
2484,1.4607016333954768
2485,3.4171589733957837
2486,6.180936549878085
2487,-1.410246327558232
2488,5.267527964280478
2489,1.599969873500558
2490,-1.128094184675459
2491,2.2003741559579684
2492,-0.6860214280238844
2493,-2.465150933775011
2494,6.355200388900563
2495,-0.6781568395807749
2496,1.569561785163154
2497,3.4441364311326956
2498,-0.3364995875235563
2499,-0.8115749435202888
2500,4.015755548766288
2501,-2.295112971895646
2502,-0.4976764620733711
2503,4.982990806273511
2504,-5.916444952177355
2505,4.610383813945574
2506,-0.4803527114407607
2507,-4.451846698298847
2508,5.832141165679785
2509,-2.6862973905998637
2510,-1.2664104882986005
2511,5.038776270920718
2512,-2.9697278117300274
2513,0.10016099052527204
2514,0.736803036072546
2515,-4.513725412229027
2516,0.15986326976856827
2517,0.6339273003527408
2518,-4.31417930902689
2519,-0.1784430356057588
2520,-1.3022244524578137
2521,-1.8758168680939342
2522,4.003942161591063
2523,-6.353408368665281
2524,-1.1318459192461894
2525,-0.4394571102116435
2526,-5.309660471200419
2527,1.2932756555722347
2528,-1.671221499958942
2529,-4.464661844363392
2530,-2.6060584268757547
2531,-0.3644232128395582
2532,-4.855520660755783
2533,-3.9693687550073133
2534,-1.345995936283148
2535,-5.5496366008267195
2536,-1.2711460569023327
2537,-0.11569013036375175
2538,-8.27708135921022
2539,-2.054115232942516
2540,-3.9245601772002985
2541,-6.130503084644768
2542,0.30623261230329446
2543,-1.601669837509922
2544,-2.661878350725827
2545,-2.846069024138576
2546,-3.4772684147012
2547,-3.9506277688255125
2548,-5.903884133673386
2549,2.514260076238394
2550,-5.415378161886172
2551,-2.222921249864743
2552,1.402045493406421
2553,-0.46967071350313816
2554,2.211587650184329
2555,-3.5678912400964555
2556,0.6516982456444567
2557,-0.5440028102843407
2558,1.3269887600617187
2559,5.964011592261199
2560,-0.6004113693523792
2561,9.034746998595027
2562,1.1505306782708913
2563,9.189068322503172
2564,6.7140052253387
2565,8.802698700234641
2566,2.479304755026631
2567,12.02654395015839
2568,5.601108420881002
2569,2.6632856882905886
2570,15.412116042044312
2571,-3.6302543643240077
2572,13.199718416826219
2573,9.625812486539624
2574,8.631884299272777
2575,13.44222584984933
2576,14.591168718053032
2577,8.819573606289595
2578,12.639398109446793
2579,8.610921788146072
2580,13.476333079494776
2581,12.08622116099759
2582,13.267487995400957
2583,10.496622812110603
2584,11.146353026148887
2585,18.378909882147344
2586,4.24595775926611
2587,20.90520206000535
2588,3.708082561739525
2589,12.736213630633548
2590,18.41276995028483
2591,2.1159603127075464
2592,23.71606241075948
2593,0.20579840672522756
2594,14.781016776985233
2595,6.5650750992015166
2596,5.622730532836089
2597,12.97720733212841
2598,4.862138926091025
2599,5.254042278319022
2600,10.692796157733355
2601,4.3197731032789735
2602,3.858550288389196
2603,9.782486094959356
2604,0.48157365289254267
2605,8.980383557592118
2606,3.9630206787085096
2607,6.737584460799837
2608,-0.765392706889397
2609,10.393781312740904
2610,-1.893562240305897
2611,2.242927817072314
2612,10.042519094156605
2613,-7.719593098537228
2614,12.76210375788603
2615,-3.6159792694456345
2616,1.6672620097973514
2617,1.2267114276195388
2618,7.505821783538213
2619,-8.457492344775563
2620,8.50183322124701
2621,4.055254718030743
2622,-2.917224109862502
2623,9.418224067909126
2624,-1.8021262547291865
2625,-4.430348563924208
2626,4.019946415526474
2627,0.024444426757968225
2628,-10.530399344669165
2629,17.661568579746724
2630,-13.7220198616475
2631,3.9824846843442168
2632,7.254867015129565
2633,-10.670294248270109
2634,9.85872754866505
2635,1.0518542171601952
2636,-5.970505703834581
2637,5.300782756648088
2638,2.197109944975513
2639,-6.506835444827145
2640,5.358206109527744
2641,-1.5503275751861945
2642,-1.3005482562251625
2643,4.31455632969553
2644,-1.787214468732668
2645,-2.323740092246357
2646,6.467525052904549
2647,-3.2245826797361037
2648,-3.3752152219295066
2649,5.424732110375097
2650,-6.201466013884083
2651,1.1186517311190673
2652,0.806294972021828
2653,-4.358961394371012
2654,1.7366078454323264
2655,-1.5428475301001698
2656,-0.08993713314053403
2657,-4.326435200255715
2658,3.257242261753589
2659,-2.8115433868784203
2660,-0.8158816078869601
2661,1.3368253927164908
2662,-2.023632437663839
2663,1.0057255632752278
2664,-1.6671282489879822
2665,0.0593339341142185
2666,-0.3533188699004691
2667,1.1419375222116457
2668,-2.4599909607278114
2669,-4.5402215997404305
2670,7.17350724172299
2671,-8.74260144966951
2672,2.9046780178570013
2673,-0.8448621362520958
2674,-3.4259511807262486
2675,4.969440037867607
2676,-2.96408792561165
2677,0.3564018625344176
2678,1.5110400990150405
2679,0.5490846820813898
2680,-3.4658890825378714
2681,-0.3739847609899017
2682,-2.3801410765222184
2683,-1.0208396385656442
2684,-3.2284766136550216
2685,0.2965771409296466
2686,-4.3589268670846115
2687,2.098270454948959
2688,-1.9360453311520274
2689,0.1773552037062443
2690,3.146415410969791
2691,-3.5574316627021325
2692,2.2406363820822532
2693,-0.9030269780097423
2694,-4.35114756264388
2695,4.232271660584528
2696,-2.9963017126983087
2697,2.4308936459060972
2698,0.3785196517404765
2699,2.2908113503325738
2700,0.053656819454637385
2701,0.1409711836270856
2702,2.948049611621683
2703,-2.9994275592100577
2704,2.345770721591258
2705,-2.472086612388667
2706,0.9841378568982795
2707,0.4618823053793677
2708,-3.8623440785234546
2709,3.9100507226229353
2710,-1.7330712875191199
2711,1.5872432601555753
2712,1.76104684454858
2713,2.8994991865986366
2714,-0.9085308229601196
2715,2.8297932182468055
2716,-2.7313980930055606
2717,1.7832982046155375
2718,-1.3443952964884929
2719,-0.6689769523143481
2720,4.9902416643720295
2721,-3.0265558315634564
2722,4.902573469398168
2723,-3.7104345177163904
2724,2.0041414779724946
2725,-1.8380252500719703
2726,2.6858181144217954
2727,-3.1684229128231984
2728,-1.1013445146469867
2729,1.652811220836352
2730,-7.907054097363715
2731,3.620835800605139
2732,-3.369286750432601
2733,-4.364800068541139
2734,7.892993601448466
2735,-6.94004965507953
2736,-0.04774342903403813
2737,2.417741400860359
2738,-0.5741446295267637
2739,-6.047943046996182
2740,6.837738211565436
2741,-3.932179069658341
2742,-6.031915355482987
2743,8.659198735174266
2744,-11.0111579433187
2745,4.430357574037402
2746,-3.142589010863716
2747,1.7117891905634959
2748,-1.7544704139591891
2749,-0.22697527114408955
2750,4.941915855507743
2751,-8.772623820225206
2752,10.497134939461398
2753,-6.423953933538916
2754,3.4010038955130426
2755,-3.399446302522068
2756,1.8880281785794735
2757,1.1382920596547699
2758,-4.652089788195749
2759,6.989232424351812
2760,-6.352514616189848
2761,2.131388653631982
2762,4.530068721651154
2763,-6.278447089192813
2764,1.7932797308433284
2765,4.438132838281191
2766,-3.9509642262506808
2767,-0.18559477139269825
2768,4.008203452538604
2769,0.6824980089001724
2770,-6.494942673233458
2771,12.378298817302278
2772,-4.996645836465625
2773,-3.1967094074978655
2774,9.018772198411899
2775,-6.528749639016001
2776,6.23173469392674
2777,0.6517848744126145
2778,3.8531919065995646
2779,-0.9446761148946868
2780,3.9249371543499803
2781,1.9259776836326976
2782,-3.662043786206509
2783,8.571251965332694
2784,-6.187925656820423
2785,3.740086680847878
2786,1.607640139429442
2787,-3.462152860233974
2788,-0.579279128920153
2789,7.794881163259183
2790,-10.609619354668316
2791,4.848868452857352
2792,5.888045426471255
2793,-13.795419534946141
2794,12.240277003483696
2795,-7.0074577077181575
2796,-1.3677858750720633
2797,7.243030416567055
2798,-9.39638747776642
2799,5.677441817955138
2800,-0.5217625990727607
2801,-4.422211330387652
2802,3.5492611256598963
2803,1.3671264030142873
2804,-0.19950025403123728
2805,0.39112697882216774
2806,4.180132673868087
2807,-0.001665767191061642
2808,-0.30224858922293235
2809,6.025618712980614
2810,-5.785236667223546
2811,4.3665634164435
2812,1.5178973589737612
2813,-2.6342783433732713
2814,2.1788995093622257
2815,2.135825920724803
2816,-1.560789235479753
2817,2.2428417613811953
2818,2.1082241417805543
2819,-5.340295156452758
2820,5.57651119617334
2821,-1.004473784706133
2822,-4.640238794645265
2823,5.908482622427477
2824,-5.566423842569981
2825,-1.6376618473047517
2826,3.225867825444172
2827,-5.18523018340791
2828,2.9077945549830453
2829,-1.810713747743077
2830,-0.4675335713476218
2831,-1.309440990804731
2832,1.536361244129519
2833,0.09544475516552813
2834,-1.1945706722089315
2835,2.5146768466760587
2836,-1.0941103530098044
2837,-2.856655989927654
2838,2.8415893183186363
2839,-4.302459996781462
2840,1.273851975190903
2841,0.14131410566013178
2842,-0.12916532913331893
2843,-1.0842225256512041
2844,3.336617678348527
2845,-2.4447892063092556
2846,1.4915315373571743
2847,2.5126263093923114
2848,-3.498426192888227
2849,3.8249815253592376
2850,1.9989089315231219
2851,-3.9184111526428804
2852,3.1225742507199867
2853,0.986497318052836
2854,-2.5619691765010963
2855,4.563310290503833
2856,-1.263757654274315
2857,-0.6688799212829069
2858,3.2148807282062433
2859,-2.1273360236016785
2860,1.9770445202027913
2861,-0.7378132347376782
2862,-0.023885812153376634
2863,2.060914619197677
2864,-2.1750826716667535
2865,2.0576826608275285
2866,-3.9621571026151137
2867,2.5133987453422346
2868,-2.410075950840664
2869,-0.23362156718544233
2870,-0.6419705522213166
2871,1.759336852028307
2872,-1.3334842765766792
2873,3.2682717449316985
2874,-0.2978817307831288
2875,1.059955072339886
2876,0.08298798210369653
2877,0.7947957842112647
2878,2.581054766829046
2879,-0.8109612293274067
2880,5.809797177059524
2881,0.642105512778341
2882,1.238063311140377
2883,7.709006095716777
2884,-2.6194722725887707
2885,4.732394789897373
2886,2.555751178099192
2887,3.756087656855456
2888,4.865235401094838
2889,3.4518936674577434
2890,4.699070306640798
2891,4.184248138309525
2892,9.890721560123158
2893,1.94324463772962
2894,9.822529441412282
2895,9.921508750431348
2896,3.3285357722612883
2897,15.268359302005313
2898,1.1687414381877785
2899,13.25340082417212
2900,-0.06929152617686596
2901,13.00219509561041
2902,3.6098817288623994
2903,6.951343489651271
2904,8.717679680702158
2905,7.805743748553925
2906,3.2636756399269564
2907,11.69680755268893
2908,-1.5524096588669414
2909,9.275079395539759
2910,10.703949541302688
2911,0.7299491272164267
2912,15.441997774922386
2913,2.3478393928042496
2914,2.3076129084335157
2915,14.381682991192362
2916,-6.7414092017473575
2917,10.005395114876013
2918,1.6820175894424514
2919,5.493443427726216
2920,1.3288594264135967
2921,4.553493970506888
2922,1.7952963316652186
2923,4.691781020170969
2924,-2.059355652490893
2925,10.055557390937537
2926,-1.7508194224466738
2927,3.2355003403619857
2928,5.800074008158194
2929,-4.004313838825736
2930,10.558303451023676
2931,-3.9977607162308293
2932,6.311926356983879
2933,2.986045292177425
2934,2.652873486701321
2935,6.517869324791325
2936,-1.8618298583206496
2937,12.426108844203846
2938,-3.7164987972635113
2939,9.468058885964865
2940,7.066173134568942
2941,-2.0218420198191063
2942,13.574513383097115
2943,6.689893059671878
2944,0.31031649717327997
2945,12.497172697568875
2946,-1.0024219037068332
2947,3.0186365835586524
2948,7.953586384006427
2949,0.8278886054529849
2950,2.720414974113474
2951,6.343607630809482
2952,1.9167434137365327
2953,3.599421263315841
2954,5.241823118842763
2955,-1.028218521064259
2956,6.36003604396571
2957,4.396211012675624
2958,0.316851067578623
2959,5.616875370680085
2960,2.1978637946869846
2961,4.195638051625721
2962,3.6937264998243733
2963,-0.8938510726159798
2964,5.211538224544615
2965,0.858983580548874
2966,4.292809567680802
2967,0.9375362659908597
2968,0.9408831266010633
2969,6.552002762704522
2970,-2.3126616121308157
2971,2.600497382757345
2972,2.2095365573519135
2973,-0.5721957952239113
2974,3.69063654638811
2975,-0.25418422393838364
2976,0.8005317488639073
2977,3.1506047459224047
2978,-3.6351061771716853
2979,7.303227532337664
2980,0.6960546132781451
2981,2.490557388126183
2982,5.000119518844754
2983,1.6167485243579915
2984,1.9472720580183172
2985,3.1706091479187095
2986,-1.1920660580489277
2987,1.7911113785916974
2988,2.669970791629533
2989,3.8838683333967094
2990,2.4377800174163085
2991,-0.4665324834297395
2992,4.969700761102966
2993,0.3722040675727885
2994,-0.5136363268996328
2995,5.440806159962815
2996,-3.1526898720061087
2997,4.152282879197625
2998,3.894983533483796
2999,-2.548536677852134
3000,2.6449231385953054
3001,-1.816950912001163
3002,-2.9707076586059387
3003,5.451263789539759
3004,-8.914659961041751
3005,1.8184355921085087
3006,-1.8025846261074558
3007,-4.546845320557149
3008,5.50495588185599
3009,-11.071974255851488
3010,4.235066060320173
3011,-3.8075626622975336
3012,-1.7462478203653857
3013,-5.956108671381905
3014,-4.834948066325072
3015,1.2506611496990503
3016,-8.120196678111185
3017,0.8952662168996741
3018,-4.841778300254423
3019,-3.053755549606755
3020,-1.5027337885049454
3021,-1.7988424278776998
3022,-3.7590665401207093
3023,-0.4043719437325348
3024,-2.936142608329461
3025,-0.9961742355192441
3026,2.9796807173683555
3027,-9.326844462552678
3028,4.884261745936899
3029,-3.8719105656873727
3030,-2.699442586645231
3031,3.1837538651187267
3032,-5.537488295689336
3033,3.3280968133819253
3034,-4.527766195431991
3035,4.297025523495258
3036,-4.471690888721661
3037,1.9278024562413547
3038,5.664910189450602
3039,2.613115579315045
3040,6.898399057653356
3041,2.1767861372055743
3042,8.986930400933213
3043,2.2413915982214814
3044,12.525199524696065
3045,-0.5176138747743333
3046,16.07216287936981
3047,4.984173808497331
3048,13.425517509971296
3049,16.12684300242288
3050,2.0139935185989604
3051,27.39782551685416
3052,-1.4160378052286375
3053,34.32065395752388
3054,2.5658985329780295
3055,20.829584903896965
3056,21.13362577736785
3057,11.438668669653827
3058,25.71960929589363
3059,9.593304368499053
3060,25.236437697213887
3061,15.840942174108008
3062,19.772460708488204
3063,19.031051480695172
3064,13.396999624869942
3065,22.70556434117009
3066,15.132039339171302
3067,11.144995324659554
3068,25.11970869282523
3069,11.807069237763066
3070,16.04618504193454
3071,26.047688974408825
3072,3.5517439061333143
3073,22.08670499286633
3074,11.823526030016215
3075,12.386602152919048
3076,15.275146043862376
3077,13.624060066543697
3078,9.150488704082463
3079,15.057350513967691
3080,11.047324312506861
3081,12.683164213104606
3082,5.6325882416993664
3083,15.97550776294243
3084,3.0746460803966356
3085,12.049131684070515
3086,7.228944518633075
3087,3.8614998597844994
3088,16.495915707505535
3089,-5.87817426815572
3090,19.885363795012783
3091,-6.7766622673891455
3092,12.612909881707994
3093,6.954938569626361
3094,-1.2363493454132737
3095,13.52173675092042
3096,-0.028502100440069057
3097,12.470518094972169
3098,-1.139784679739593
3099,15.717322852631186
3100,0.6884410210941406
3101,5.021393479641307
3102,14.768500860668661
3103,-3.898625255784877
3104,13.990366633072291
3105,4.982470648658562
3106,0.5059574200820132
3107,13.232368636042906
3108,3.111260733405563
3109,2.9980111748876634
3110,6.9822699260776355
3111,4.3662408432188675
3112,2.8753380465822014
3113,3.847950831390548
3114,4.597391252937551
3115,-0.2985577414821518
3116,9.162053079599186
3117,2.3464388232672335
3118,2.5057807364715785
3119,8.165868304601501
3120,2.312465105657366
3121,1.5875165429933473
3122,6.684583523113258
3123,1.0754652226001717
3124,0.3743189873078488
3125,10.367169189345573
3126,-6.81109984283233
3127,6.89133997078116
3128,0.6729838019881399
3129,-1.6225673164707217
3130,4.544899992668126
3131,-2.643382490241936
3132,6.316836875736784
3133,-7.330352978021858
3134,5.881584825519541
3135,-1.0553560870285945
3136,0.24499696082570668
3137,5.50243003647035
3138,-2.3153745872971228
3139,2.949115282764259
3140,3.861607000469185
3141,-0.15432234062687325
3142,2.3750882458718015
3143,5.6129309576260615
3144,-5.137043021358312
3145,4.962344262206664
3146,2.2811318861974677
3147,-4.697573309004823
3148,8.513036613718308
3149,-2.2679927252904046
3150,-2.4506938016424726
3151,4.315344468500937
3152,-6.422242924575083
3153,-0.6125971912159739
3154,2.875763974555648
3155,-0.27660947089539306
3156,2.7643665109959765
3157,-1.3895936533718947
3158,-0.1650361346681618
3159,-1.0043163890154343
3160,0.2750335213284844
3161,-3.141322174308762
3162,-2.33718019082967
3163,3.8260664767693418
3164,-8.827060459859487
3165,2.3178044203119
3166,-4.63917875332182
3167,-7.588724468954131
3168,1.0993455706705586
3169,-7.9844172961743505
3170,-3.473470384503724
3171,-2.4453297864049723
3172,-7.45127915717078
3173,1.2602443268532872
3174,-10.084244290016015
3175,-0.6940470830298757
3176,-4.2097305756123085
3177,-2.7521806414764023
3178,-3.1156485998903416
3179,-3.0771443819148496
3180,-4.681715934182391
3181,-6.968850271910917
3182,-3.951828817945239
3183,-2.303475835979431
3184,-5.326920526213053
3185,-3.0923410187285127
3186,-4.099309020709083
3187,-1.3277390347905296
3188,-7.107927300403729
3189,-3.2723558671513615
3190,-0.9763123171815774
3191,-3.672905559481245
3192,0.7516642595608481
3193,1.4039170452911616
3194,-0.9042836975869971
3195,-2.1469910278436832
3196,3.0681239258969764
3197,-2.485102727549426
3198,1.2337872633684397
3199,6.411547234784107
3200,-3.111573893667837
3201,10.378289785875426
3202,1.2128767409438932
3203,0.5745514219589027
3204,7.3386213785946035
3205,0.9479927273230202
