index,y
4050,320.32110595703125
4051,776.28125
4052,675.1654052734375
4053,711.0303955078125
4054,558.5569458007812
4055,92.64530181884766
4056,613.8765869140625
4057,612.1373291015625
4058,220.40838623046875
4059,455.6470947265625
4060,612.587890625
4061,442.51971435546875
4062,463.36688232421875
4063,556.7489013671875
4064,321.07073974609375
4065,733.861572265625
4066,428.60870361328125
4067,486.66156005859375
4068,645.883056640625
4069,209.68911743164062
4070,494.2032470703125
4071,415.1329345703125
4072,603.624755859375
4073,328.6949157714844
4074,243.44577026367188
4075,571.6331787109375
4076,733.0723266601562
4077,426.6853332519531
4078,363.51348876953125
4079,539.0667114257812
4080,590.0264892578125
4081,460.2623291015625
4082,308.1805114746094
4083,414.9901123046875
4084,618.4601440429688
4085,331.8247375488281
4086,316.01483154296875
4087,541.228515625
4088,220.71690368652344
4089,835.8694458007812
4090,589.9810791015625
4091,475.16839599609375
4092,806.73876953125
4093,583.4105224609375
4094,506.713623046875
4095,527.6611938476562
4096,693.5878295898438
4097,581.2542114257812
4098,95.69229125976562
4099,393.25323486328125
4100,549.23046875
4101,570.9100952148438
4102,440.25811767578125
4103,161.6575927734375
4104,558.41357421875
4105,372.81671142578125
4106,544.2367553710938
4107,615.4119873046875
4108,258.1147155761719
4109,326.22418212890625
4110,691.6351318359375
4111,589.4473876953125
4112,413.09490966796875
4113,344.665771484375
4114,483.55767822265625
4115,480.74761962890625
4116,250.47006225585938
4117,709.8256225585938
4118,279.982666015625
4119,328.90875244140625
4120,540.6875
4121,375.9763488769531
4122,683.8338623046875
4123,242.41468811035156
4124,461.3453369140625
4125,561.6375732421875
4126,176.0797576904297
4127,558.6282348632812
4128,328.5435791015625
4129,403.9249267578125
4130,507.0417785644531
4131,107.26148986816406
4132,1015.2392578125
4133,359.2076416015625
4134,464.0492858886719
4135,903.577880859375
4136,333.7247314453125
4137,899.528076171875
4138,402.1686706542969
4139,639.7332153320312
4140,237.9867401123047
4141,76.81861877441406
4142,571.6572265625
4143,501.6191711425781
4144,310.4899597167969
4145,169.0390625
4146,594.2425537109375
4147,388.02093505859375
4148,389.7331848144531
4149,699.3723754882812
4150,521.1970825195312
4151,137.0876007080078
4152,533.6534423828125
4153,529.0165405273438
4154,485.01165771484375
4155,364.6192321777344
4156,344.23138427734375
4157,485.14544677734375
4158,231.37168884277344
4159,654.4266357421875
4160,231.3757781982422
4161,274.94366455078125
4162,486.0330810546875
4163,260.0450439453125
4164,510.350830078125
4165,622.966064453125
4166,480.20751953125
4167,345.8658447265625
4168,416.82928466796875
4169,393.23748779296875
4170,409.98541259765625
4171,356.66253662109375
4172,410.8356628417969
4173,340.29412841796875
4174,725.904541015625
4175,452.0428466796875
4176,384.9832763671875
4177,586.5204467773438
4178,561.3642578125
4179,824.4603271484375
4180,452.5663757324219
4181,558.8031005859375
4182,473.54681396484375
4183,246.10873413085938
4184,270.0565490722656
4185,489.55340576171875
4186,363.7900085449219
4187,267.8937072753906
4188,482.4210510253906
4189,427.8331298828125
4190,343.1368103027344
4191,488.7111511230469
4192,630.4160766601562
4193,213.26504516601562
4194,586.1130981445312
4195,378.72772216796875
4196,306.26385498046875
4197,707.82177734375
4198,349.8636779785156
4199,293.85638427734375
4200,519.3013305664062
4201,468.0088195800781
4202,234.18124389648438
4203,351.4506530761719
4204,582.302734375
4205,352.7688293457031
4206,285.8449401855469
4207,630.0178833007812
4208,460.35614013671875
4209,606.5060424804688
4210,343.649658203125
4211,560.6424560546875
4212,393.69293212890625
4213,257.4929504394531
4214,420.5501708984375
4215,372.1347961425781
4216,523.4420776367188
4217,332.40716552734375
4218,706.02783203125
4219,296.6346435546875
4220,627.0010375976562
4221,920.2369384765625
4222,383.43829345703125
4223,511.562255859375
4224,599.2855224609375
4225,326.96881103515625
4226,268.7088317871094
4227,283.958984375
4228,157.27239990234375
4229,501.4286193847656
4230,328.3206787109375
4231,363.8838806152344
4232,570.988525390625
4233,498.87890625
4234,367.40521240234375
4235,380.4078674316406
4236,728.6648559570312
4237,181.72218322753906
4238,454.9895935058594
4239,388.7052307128906
4240,290.8011169433594
4241,418.43133544921875
4242,392.2937316894531
4243,309.46728515625
4244,328.1425476074219
4245,664.287353515625
4246,96.18138122558594
4247,536.606201171875
4248,306.3565673828125
4249,428.4381103515625
4250,516.5079345703125
4251,323.0502624511719
4252,512.9668579101562
4253,438.52655029296875
4254,622.9589233398438
4255,304.97296142578125
4256,490.7206115722656
4257,428.4197998046875
4258,218.62347412109375
4259,497.03289794921875
4260,441.38140869140625
4261,343.7098388671875
4262,640.158447265625
4263,489.671875
4264,531.027587890625
4265,607.1168212890625
4266,339.244384765625
4267,497.39654541015625
4268,415.89727783203125
4269,293.23193359375
4270,154.73675537109375
4271,462.75372314453125
4272,382.6481628417969
4273,90.67520141601562
4274,634.2108154296875
4275,503.31298828125
4276,341.69921875
4277,694.3964233398438
4278,511.5189514160156
4279,280.32794189453125
4280,652.9854125976562
4281,174.54623413085938
4282,138.3097686767578
4283,623.8089599609375
4284,148.07020568847656
4285,147.16397094726562
4286,376.34039306640625
4287,508.4320983886719
4288,433.1219482421875
4289,429.96728515625
4290,504.8109130859375
4291,326.23876953125
4292,555.9865112304688
4293,261.8664855957031
4294,334.4568176269531
4295,584.846923828125
4296,350.00408935546875
4297,525.365478515625
4298,555.6396484375
4299,207.54348754882812
4300,460.99053955078125
4301,406.934326171875
4302,245.69381713867188
4303,578.2000122070312
4304,514.767822265625
4305,364.59722900390625
4306,294.5909423828125
4307,781.9036865234375
4308,252.71832275390625
4309,313.5624694824219
4310,526.5128173828125
4311,219.948974609375
4312,294.11083984375
4313,457.7033386230469
4314,371.868896484375
4315,242.79063415527344
4316,524.0457153320312
4317,186.65499877929688
4318,525.7674560546875
4319,726.6484375
4320,426.0369567871094
4321,502.07891845703125
4322,560.1256103515625
4323,216.18589782714844
4324,329.573974609375
4325,444.9697265625
4326,-13.513263702392578
4327,247.35704040527344
4328,349.3522644042969
4329,300.32684326171875
4330,452.9451904296875
4331,470.2763977050781
4332,286.47198486328125
4333,557.7569580078125
4334,370.21502685546875
4335,288.3563232421875
4336,632.052001953125
4337,352.1018371582031
4338,414.16107177734375
4339,490.6374206542969
4340,684.9443969726562
4341,177.0706329345703
4342,608.9013671875
4343,320.9723205566406
4344,126.04853820800781
4345,741.6505126953125
4346,400.7607421875
4347,371.6668701171875
4348,387.9585876464844
4349,490.13690185546875
4350,342.72479248046875
4351,455.76824951171875
4352,429.7601623535156
4353,361.256591796875
4354,332.9188232421875
4355,444.99041748046875
4356,216.07400512695312
4357,520.4747314453125
4358,365.79547119140625
4359,121.03361511230469
4360,694.18603515625
4361,238.23008728027344
4362,401.047607421875
4363,808.2044677734375
4364,350.1483154296875
4365,413.4769287109375
4366,565.5997314453125
4367,163.19093322753906
4368,-77.46077728271484
4369,345.43524169921875
4370,357.00665283203125
4371,145.74716186523438
4372,469.45684814453125
4373,374.2497863769531
4374,184.12159729003906
4375,472.82940673828125
4376,403.7847595214844
4377,348.49334716796875
4378,568.045166015625
4379,339.3692626953125
4380,409.98345947265625
4381,587.03662109375
4382,397.96014404296875
4383,304.545654296875
4384,607.5158081054688
4385,181.17222595214844
4386,342.0500183105469
4387,451.2960205078125
4388,341.14080810546875
4389,523.8367309570312
4390,368.67449951171875
4391,361.5923156738281
4392,286.31353759765625
4393,474.56488037109375
4394,209.8153533935547
4395,457.5225830078125
4396,573.018798828125
4397,310.306396484375
4398,330.6206359863281
4399,374.668212890625
4400,326.7095947265625
4401,222.48768615722656
4402,449.55474853515625
4403,234.05691528320312
4404,373.4239501953125
4405,575.48779296875
4406,346.8231201171875
4407,534.419677734375
4408,566.3948364257812
4409,114.66956329345703
4410,32.045509338378906
4411,394.50823974609375
4412,278.3060607910156
4413,227.11373901367188
4414,287.5677490234375
4415,255.98458862304688
4416,271.73504638671875
4417,395.07763671875
4418,329.8699645996094
4419,466.754638671875
4420,511.635498046875
4421,357.4903564453125
4422,444.29705810546875
4423,539.9238891601562
4424,397.95111083984375
4425,379.69842529296875
4426,328.4986572265625
4427,227.61898803710938
4428,438.055908203125
4429,297.0516662597656
4430,388.1213684082031
4431,423.7943115234375
4432,453.862548828125
4433,163.65814208984375
4434,400.4542236328125
4435,469.21490478515625
4436,204.06207275390625
4437,458.5670166015625
4438,380.7254638671875
4439,325.5445556640625
4440,401.68243408203125
4441,359.5610656738281
4442,113.21324157714844
4443,446.3549499511719
4444,187.34103393554688
4445,81.5162124633789
4446,431.2802734375
4447,378.6839904785156
4448,462.24755859375
4449,416.93011474609375
4450,477.7459716796875
4451,299.2060546875
4452,234.5215301513672
4453,357.60943603515625
4454,273.7216796875
4455,271.8687744140625
4456,332.7314758300781
4457,89.76707458496094
4458,227.17892456054688
4459,332.65411376953125
4460,231.0862579345703
4461,517.0101928710938
4462,490.78515625
4463,547.8013305664062
4464,499.5614013671875
4465,300.0308532714844
4466,438.414306640625
4467,516.9901123046875
4468,160.45553588867188
4469,198.38555908203125
4470,449.5959167480469
4471,307.9556579589844
4472,300.4385681152344
4473,374.65130615234375
4474,340.0880126953125
4475,431.90753173828125
4476,494.15130615234375
4477,217.438720703125
4478,429.45953369140625
4479,594.1461181640625
4480,223.5202178955078
4481,418.17657470703125
4482,421.8774108886719
4483,339.5794982910156
4484,398.06134033203125
4485,228.1066436767578
4486,352.75189208984375
4487,114.98954772949219
4488,305.8451843261719
4489,327.1817932128906
4490,409.8670959472656
4491,509.4334716796875
4492,222.08494567871094
4493,302.4727783203125
4494,473.35321044921875
4495,390.50482177734375
4496,276.4148864746094
4497,408.73931884765625
4498,130.24151611328125
4499,374.1779479980469
4500,211.47665405273438
4501,175.1573944091797
4502,338.53692626953125
4503,459.231201171875
4504,365.0154724121094
4505,538.8425903320312
4506,673.1614990234375
4507,256.456298828125
4508,472.90911865234375
4509,380.90521240234375
4510,286.4505920410156
4511,280.47503662109375
4512,312.4771423339844
4513,227.49038696289062
4514,325.3343811035156
4515,279.5828857421875
4516,245.38421630859375
4517,398.10009765625
4518,522.8286743164062
4519,297.5406799316406
4520,296.234375
4521,655.6600952148438
4522,233.17880249023438
4523,505.55914306640625
4524,388.01593017578125
4525,235.7989044189453
4526,522.5738525390625
4527,100.54086303710938
4528,206.6482696533203
4529,216.7586669921875
4530,244.13888549804688
4531,263.3257751464844
4532,421.6123046875
4533,302.81915283203125
4534,357.13775634765625
4535,325.6985168457031
4536,282.8516845703125
4537,443.45098876953125
4538,430.74017333984375
4539,344.52838134765625
4540,76.01603698730469
4541,436.9183349609375
4542,178.70370483398438
4543,245.56649780273438
4544,353.01470947265625
4545,284.5567932128906
4546,411.55438232421875
4547,425.7705993652344
4548,436.4912414550781
4549,465.55389404296875
4550,524.43798828125
4551,399.36676025390625
4552,154.03321838378906
4553,382.7834167480469
4554,310.84991455078125
4555,167.21078491210938
4556,251.9851531982422
4557,133.68276977539062
4558,355.38037109375
4559,320.6071472167969
4560,285.13836669921875
4561,436.053955078125
4562,518.7041625976562
4563,272.12091064453125
4564,429.58154296875
4565,527.084716796875
4566,226.71875
4567,301.137451171875
4568,432.81707763671875
4569,194.37940979003906
4570,211.66171264648438
4571,154.8067626953125
4572,133.35867309570312
4573,389.24688720703125
4574,336.3660888671875
4575,125.52827453613281
4576,362.2171630859375
4577,384.5071716308594
4578,258.0730895996094
4579,376.35003662109375
4580,463.6958923339844
4581,343.93621826171875
4582,201.42799377441406
4583,342.5357360839844
4584,110.70465087890625
4585,406.4346008300781
4586,419.3907165527344
4587,114.93626403808594
4588,441.78204345703125
4589,381.260009765625
4590,414.57391357421875
4591,550.9161987304688
4592,366.97119140625
4593,396.43792724609375
4594,320.04107666015625
4595,258.1491394042969
4596,242.73841857910156
4597,265.9979248046875
4598,198.0055694580078
4599,136.8433380126953
4600,376.4403381347656
4601,373.80096435546875
4602,163.4270782470703
4603,532.5891723632812
4604,462.52984619140625
4605,286.43707275390625
4606,490.515869140625
4607,453.4625244140625
4608,268.61590576171875
4609,301.92413330078125
4610,412.52801513671875
4611,103.91763305664062
4612,225.26950073242188
4613,156.17132568359375
4614,188.87765502929688
4615,267.64019775390625
4616,318.6543884277344
4617,280.8067321777344
4618,254.88348388671875
4619,352.676513671875
4620,298.5748291015625
4621,551.554443359375
4622,376.6938171386719
4623,307.8074951171875
4624,326.2350158691406
4625,330.8240661621094
4626,170.52157592773438
4627,273.4805908203125
4628,365.18597412109375
4629,185.90701293945312
4630,344.8256530761719
4631,262.98260498046875
4632,500.4586486816406
4633,431.0897521972656
4634,351.6694030761719
4635,295.09674072265625
4636,298.9654541015625
4637,211.7852783203125
4638,195.8236846923828
4639,300.9165344238281
4640,106.74397277832031
4641,242.23147583007812
4642,278.2563171386719
4643,308.36004638671875
4644,314.5006408691406
4645,357.5501708984375
4646,421.41839599609375
4647,385.38092041015625
4648,411.2115478515625
4649,366.13836669921875
4650,330.34295654296875
4651,246.29495239257812
4652,187.58297729492188
4653,258.04864501953125
4654,53.953712463378906
4655,157.25286865234375
4656,195.6387939453125
4657,165.93724060058594
4658,317.52783203125
4659,255.9991912841797
4660,249.95339965820312
4661,350.9934997558594
4662,357.3873291015625
4663,437.6889343261719
4664,372.8655700683594
4665,360.377685546875
4666,263.55743408203125
4667,218.2352294921875
4668,329.41058349609375
4669,175.69430541992188
4670,283.21435546875
4671,245.76223754882812
4672,152.7303466796875
4673,269.44097900390625
4674,408.0843505859375
4675,280.21502685546875
4676,328.27484130859375
4677,356.5335388183594
4678,206.9461669921875
4679,299.8887023925781
4680,242.49533081054688
4681,141.7551727294922
4682,202.59967041015625
4683,167.84048461914062
4684,250.59454345703125
4685,297.1098937988281
4686,328.637451171875
4687,372.5647888183594
4688,331.61907958984375
4689,463.62200927734375
4690,342.14801025390625
4691,318.988525390625
4692,380.730224609375
4693,166.27647399902344
4694,225.91958618164062
4695,157.01022338867188
4696,134.73663330078125
4697,119.82472229003906
4698,57.28529357910156
4699,262.95526123046875
4700,183.05377197265625
4701,253.7941131591797
4702,274.1131286621094
4703,360.32928466796875
4704,382.0992736816406
4705,299.98394775390625
4706,379.1185607910156
4707,276.7072448730469
4708,195.89849853515625
4709,257.66204833984375
4710,241.22108459472656
4711,148.94161987304688
4712,190.7606658935547
4713,208.1907958984375
4714,206.75308227539062
4715,242.089111328125
4716,282.469482421875
4717,312.13336181640625
4718,350.567626953125
4719,251.52989196777344
4720,276.35675048828125
4721,345.52569580078125
4722,212.6680908203125
4723,191.29209899902344
4724,129.9107666015625
4725,189.33282470703125
4726,189.40383911132812
4727,221.9317169189453
4728,273.769287109375
4729,309.9112548828125
4730,343.2711486816406
4731,350.939453125
4732,401.05865478515625
4733,332.5914306640625
4734,364.27984619140625
4735,239.5339813232422
4736,251.38491821289062
4737,214.43775939941406
4738,127.77261352539062
4739,127.49710083007812
4740,127.62808990478516
4741,201.60226440429688
4742,219.89141845703125
4743,139.96241760253906
4744,268.22955322265625
4745,313.45465087890625
4746,353.98687744140625
4747,316.7578430175781
4748,283.1208801269531
4749,358.5613708496094
4750,191.7266387939453
4751,268.8444519042969
4752,185.56622314453125
4753,190.28936767578125
4754,233.8743133544922
4755,139.15899658203125
4756,226.23199462890625
4757,276.5561218261719
4758,235.25149536132812
4759,277.604736328125
4760,254.8546142578125
4761,282.64892578125
4762,309.1944885253906
4763,234.94668579101562
4764,250.13165283203125
4765,202.34262084960938
4766,98.97489166259766
4767,165.87396240234375
4768,216.69334411621094
4769,168.39752197265625
4770,224.44622802734375
4771,242.81057739257812
4772,214.59214782714844
4773,257.7281494140625
4774,325.053466796875
4775,275.7708740234375
4776,238.10687255859375
4777,244.69688415527344
4778,231.46188354492188
4779,215.88113403320312
4780,132.73565673828125
4781,130.17454528808594
4782,158.5377197265625
4783,188.61688232421875
4784,162.36114501953125
4785,150.03140258789062
4786,215.0277862548828
4787,187.83163452148438
4788,253.511962890625
4789,267.102783203125
4790,218.5104522705078
4791,232.54454040527344
4792,259.92242431640625
4793,148.63011169433594
4794,211.64784240722656
4795,137.91494750976562
4796,86.3424072265625
4797,185.62265014648438
4798,189.16317749023438
4799,189.6981964111328
4800,202.41000366210938
4801,254.8325958251953
4802,229.90447998046875
4803,221.20907592773438
4804,293.4723815917969
4805,255.5846405029297
4806,201.37852478027344
4807,231.81787109375
4808,78.39945983886719
4809,197.08816528320312
4810,143.2886962890625
4811,157.2743682861328
4812,139.247802734375
4813,213.2831573486328
4814,165.86636352539062
4815,167.38555908203125
4816,312.5879211425781
4817,192.03500366210938
4818,168.56968688964844
4819,173.53500366210938
4820,287.7879943847656
4821,136.5851287841797
4822,162.049560546875
4823,141.78855895996094
4824,174.54067993164062
4825,158.38229370117188
4826,147.18251037597656
4827,197.95718383789062
4828,169.3688201904297
4829,203.99496459960938
4830,159.79879760742188
4831,211.18258666992188
4832,199.7685546875
4833,177.92803955078125
4834,171.68873596191406
4835,173.73883056640625
4836,105.73026275634766
4837,138.748046875
4838,87.73545837402344
4839,113.62858581542969
4840,131.94781494140625
4841,127.33009338378906
4842,194.27870178222656
4843,89.92289733886719
4844,260.7450866699219
4845,185.33517456054688
4846,217.1317596435547
4847,266.03619384765625
4848,167.9435577392578
4849,132.47523498535156
4850,149.05929565429688
4851,175.8993377685547
4852,140.3258056640625
4853,171.5084991455078
4854,122.76216125488281
4855,182.33389282226562
4856,130.9302520751953
4857,148.55612182617188
4858,193.1789093017578
4859,200.12142944335938
4860,135.0653076171875
4861,162.49929809570312
4862,231.46759033203125
4863,123.21127319335938
4864,105.88352966308594
4865,182.35443115234375
4866,149.35177612304688
4867,141.42941284179688
4868,197.30712890625
4869,234.6626434326172
4870,238.3092498779297
4871,183.15098571777344
4872,176.10081481933594
4873,209.88214111328125
4874,198.41970825195312
4875,167.12246704101562
4876,161.1703643798828
4877,147.24612426757812
4878,150.3835906982422
4879,93.75465393066406
4880,95.61759185791016
4881,171.64683532714844
4882,37.576690673828125
4883,154.93679809570312
4884,176.9551239013672
4885,56.79547882080078
4886,285.9751281738281
4887,130.9596710205078
4888,244.3148651123047
4889,244.3999481201172
4890,164.08639526367188
4891,259.9473571777344
4892,140.16293334960938
4893,208.00930786132812
4894,154.07809448242188
4895,191.8505859375
4896,125.45964050292969
4897,127.72209167480469
4898,177.52249145507812
4899,170.021484375
4900,116.60855865478516
4901,146.78509521484375
4902,150.63072204589844
4903,65.44230651855469
4904,182.86431884765625
4905,72.76969909667969
4906,128.59739685058594
4907,106.93160247802734
4908,83.61968231201172
4909,163.78086853027344
4910,140.51019287109375
4911,150.25694274902344
4912,210.72999572753906
4913,181.64955139160156
4914,142.8068389892578
4915,175.5528106689453
4916,138.49720764160156
4917,189.67666625976562
4918,92.6075439453125
4919,157.33981323242188
4920,33.97088623046875
4921,75.43626403808594
4922,125.43892669677734
4923,-14.512781143188477
4924,128.98727416992188
4925,47.03154754638672
4926,109.11299133300781
4927,141.27162170410156
4928,108.60433197021484
4929,135.6229248046875
4930,198.6469268798828
4931,175.43292236328125
4932,167.6829071044922
4933,222.4250946044922
4934,176.55841064453125
4935,153.9497528076172
4936,159.57176208496094
4937,175.41412353515625
4938,64.51475524902344
4939,76.01995849609375
4940,164.71627807617188
4941,148.62806701660156
4942,90.27244567871094
4943,94.59846496582031
4944,74.85958862304688
4945,89.63215637207031
4946,79.12464904785156
4947,64.76435089111328
4948,42.34991455078125
4949,99.9757308959961
4950,98.75084686279297
4951,89.24492645263672
4952,140.2067413330078
4953,130.62660217285156
4954,114.93980407714844
4955,127.28335571289062
4956,156.5888671875
4957,101.69397735595703
4958,157.18418884277344
4959,103.06655883789062
4960,156.944091796875
4961,90.65428924560547
4962,53.248260498046875
4963,147.93519592285156
4964,46.420597076416016
4965,68.34341430664062
4966,68.76087188720703
4967,5.167912483215332
4968,92.01741027832031
4969,96.35980987548828
4970,135.75497436523438
4971,65.09765625
4972,124.20687103271484
4973,194.67303466796875
4974,104.1806640625
4975,129.4222412109375
4976,161.9935302734375
4977,191.9808807373047
4978,86.20646667480469
4979,159.88748168945312
4980,138.9008331298828
4981,78.89789581298828
4982,87.11027526855469
4983,137.00634765625
4984,74.0728988647461
4985,95.52850341796875
4986,83.14472961425781
4987,74.29048919677734
4988,131.14720153808594
4989,10.495354652404785
4990,113.23886108398438
4991,56.013797760009766
4992,37.14979553222656
4993,136.7388153076172
4994,65.03511047363281
4995,134.6938934326172
4996,116.06805419921875
4997,153.69119262695312
4998,165.14027404785156
4999,156.9865264892578
5000,168.90771484375
5001,131.80886840820312
5002,152.4596710205078
5003,51.63397979736328
5004,106.27191162109375
5005,133.4246368408203
5006,126.52333068847656
5007,124.91893005371094
5008,80.85575103759766
5009,41.402591705322266
5010,106.87611389160156
5011,91.71503448486328
5012,82.88899230957031
5013,143.33401489257812
5014,91.09772491455078
5015,146.3995361328125
5016,149.91477966308594
5017,112.52861022949219
5018,134.80125427246094
5019,105.0987319946289
5020,106.17488098144531
5021,140.43690490722656
5022,94.31060791015625
5023,100.44734954833984
5024,154.351318359375
5025,69.21068572998047
5026,121.47257995605469
5027,125.96941375732422
5028,95.39828491210938
5029,35.432159423828125
5030,75.8582763671875
5031,95.68153381347656
5032,-4.158869743347168
5033,105.96607971191406
5034,78.14302825927734
5035,115.52820587158203
5036,45.81678009033203
5037,122.08641815185547
5038,129.55209350585938
5039,69.01608276367188
5040,113.59605407714844
5041,134.43434143066406
5042,165.4813232421875
5043,101.68215942382812
5044,95.11962127685547
5045,32.11829376220703
5046,109.85081481933594
5047,21.35842514038086
5048,92.64249420166016
5049,77.2342529296875
5050,-2.1806249618530273
5051,168.62808227539062
5052,102.81057739257812
5053,72.30155944824219
5054,107.55354309082031
5055,113.21285247802734
5056,59.50206756591797
5057,117.19618225097656
5058,116.17329406738281
5059,119.40858459472656
5060,89.46726989746094
5061,123.465576171875
5062,113.84263610839844
5063,98.72139739990234
5064,79.750732421875
5065,56.41343307495117
5066,115.62387084960938
5067,86.37803649902344
5068,117.08422088623047
5069,118.67185974121094
5070,73.55865478515625
5071,69.02424621582031
5072,140.2875518798828
5073,22.540807723999023
5074,35.98260498046875
5075,10.113424301147461
5076,78.90741729736328
5077,66.16358947753906
5078,82.78856658935547
5079,126.12772369384766
5080,48.869873046875
5081,111.5390625
5082,104.66870880126953
5083,108.88804626464844
5084,98.12700653076172
5085,71.2508773803711
5086,57.36881637573242
5087,73.3719482421875
5088,91.31471252441406
5089,61.00453186035156
5090,49.91438293457031
5091,74.60740661621094
5092,28.769180297851562
5093,93.69183349609375
5094,73.0950698852539
5095,66.91692352294922
5096,109.19027709960938
5097,60.8763427734375
5098,128.8307647705078
5099,98.2485580444336
5100,41.904518127441406
5101,89.72142028808594
5102,31.16191864013672
5103,62.34368133544922
5104,84.48414611816406
5105,103.78020477294922
5106,32.39347839355469
5107,77.51746368408203
5108,88.3166275024414
5109,84.25262451171875
5110,45.700382232666016
5111,34.11506271362305
5112,93.19363403320312
5113,30.717098236083984
5114,68.73928833007812
5115,86.7117919921875
5116,-8.606088638305664
5117,-0.8851356506347656
5118,96.61064147949219
5119,31.10702896118164
5120,80.54359436035156
5121,33.38592529296875
5122,124.73483276367188
5123,49.988075256347656
5124,61.593116760253906
5125,146.73016357421875
5126,93.13587188720703
5127,10.06755256652832
5128,46.16923522949219
5129,101.98068237304688
5130,8.166738510131836
5131,98.52027893066406
5132,69.87377166748047
5133,83.44491577148438
5134,76.64061737060547
5135,57.149784088134766
5136,119.66908264160156
5137,87.74225616455078
5138,17.67078399658203
5139,89.71245574951172
5140,117.347900390625
5141,122.56396484375
5142,94.61618041992188
5143,88.66431427001953
5144,57.22878646850586
5145,22.761184692382812
5146,77.75481414794922
5147,73.06019592285156
5148,76.25869750976562
5149,46.45136260986328
5150,90.54985046386719
5151,94.5042953491211
5152,93.22157287597656
5153,101.30625915527344
5154,41.922271728515625
5155,71.80512237548828
5156,52.585968017578125
5157,76.17173767089844
5158,64.52223205566406
5159,39.20317077636719
5160,7.4238600730896
5161,39.856231689453125
5162,82.0316390991211
5163,99.01171112060547
5164,97.44796752929688
5165,59.25829315185547
5166,110.08247375488281
5167,117.58140563964844
5168,86.93971252441406
5169,112.93537902832031
5170,69.43873596191406
5171,6.9956231117248535
5172,65.36299133300781
5173,88.46973419189453
5174,35.35657501220703
5175,4.2613372802734375
5176,131.58140563964844
5177,48.289756774902344
5178,51.07117462158203
5179,156.1727294921875
5180,83.65887451171875
5181,24.64370346069336
5182,106.339111328125
5183,121.60617065429688
5184,56.39735794067383
5185,16.341938018798828
5186,76.00921630859375
5187,106.1089859008789
5188,2.2558798789978027
5189,15.991769790649414
5190,86.407470703125
5191,56.94765853881836
5192,82.69660949707031
5193,90.13482666015625
5194,96.36601257324219
5195,90.6158447265625
5196,25.148479461669922
5197,111.45348358154297
5198,86.55488586425781
5199,-25.355243682861328
5200,-0.5495462417602539
5201,57.577171325683594
5202,18.01357078552246
5203,127.7827377319336
5204,75.15238952636719
5205,72.7237319946289
5206,94.614990234375
5207,101.88949584960938
5208,82.9022216796875
5209,99.59562683105469
5210,59.08458709716797
5211,57.63234329223633
5212,105.7517318725586
5213,47.06336212158203
5214,93.09468078613281
5215,9.952230453491211
5216,-9.72340202331543
5217,100.9259033203125
5218,88.39248657226562
5219,42.6566162109375
5220,80.89103698730469
5221,28.21031379699707
5222,71.41863250732422
5223,105.71363067626953
5224,60.969757080078125
5225,65.20011901855469
5226,66.49079895019531
5227,19.017677307128906
5228,122.16560363769531
5229,54.90784454345703
5230,7.232452392578125
5231,30.548494338989258
5232,94.27599334716797
5233,89.21647644042969
5234,10.284448623657227
5235,75.6990966796875
5236,93.27552795410156
5237,25.875581741333008
5238,50.72856140136719
5239,118.41545104980469
5240,70.65951538085938
5241,49.652381896972656
5242,40.665287017822266
5243,72.15485382080078
5244,-17.473459243774414
5245,37.85803985595703
5246,126.08098602294922
5247,67.84681701660156
5248,27.623180389404297
5249,71.27203369140625
5250,157.7254638671875
5251,50.665008544921875
5252,7.127071380615234
5253,89.14225006103516
5254,71.00495147705078
5255,70.52033996582031
5256,43.09182357788086
5257,42.75587463378906
5258,12.859750747680664
5259,5.280052185058594
5260,62.19825744628906
5261,118.00118255615234
5262,47.73181915283203
5263,52.49417495727539
5264,79.13130187988281
5265,99.67967987060547
5266,121.28608703613281
5267,98.64704895019531
5268,101.12866973876953
5269,24.199386596679688
5270,119.50643920898438
5271,59.22942352294922
5272,75.91170501708984
5273,39.384117126464844
5274,21.999319076538086
5275,105.85516357421875
5276,95.34464263916016
5277,138.40591430664062
5278,82.201904296875
5279,63.63148498535156
5280,68.82310485839844
5281,133.6204376220703
5282,95.14906311035156
5283,92.33708953857422
5284,102.72840881347656
5285,68.01873779296875
5286,42.5362663269043
5287,51.67327117919922
5288,109.15574645996094
5289,65.8841552734375
5290,82.84210205078125
5291,138.03285217285156
5292,94.56422424316406
5293,101.83224487304688
5294,92.72991943359375
5295,40.58956527709961
5296,66.60250091552734
5297,46.43449401855469
5298,132.86734008789062
5299,93.88278198242188
5300,60.607540130615234
5301,74.46369171142578
5302,45.66526794433594
5303,89.2147445678711
5304,110.24897766113281
5305,74.42406463623047
5306,75.25241088867188
5307,66.48871612548828
5308,32.04458999633789
5309,93.432861328125
5310,85.61068725585938
5311,114.65238189697266
5312,33.393638610839844
5313,-4.052593231201172
5314,74.44820404052734
5315,117.9576416015625
5316,67.14788055419922
5317,30.815258026123047
5318,109.84162902832031
5319,102.44285583496094
5320,54.118751525878906
5321,117.5443115234375
5322,62.76757049560547
5323,21.393701553344727
5324,53.846893310546875
5325,88.8553237915039
5326,126.0965576171875
5327,57.59693908691406
5328,61.85283660888672
5329,36.27600860595703
5330,55.633079528808594
5331,83.8292236328125
5332,56.72447204589844
5333,75.73121643066406
5334,76.90691375732422
