index,y
1277,111.90729093630256
1278,128.00968847066423
1279,77.73997636495476
1280,81.5680895273246
1281,62.09132255748323
1282,54.64055658434947
1283,34.9192388834721
1284,65.84863657017156
1285,39.528875049400504
1286,32.99186041204269
1287,48.52416167918217
1288,42.056378395225146
1289,29.788868613158453
1290,133.02316074541685
1291,87.71984642193716
1292,92.66297837607505
1293,178.6082061269081
1294,96.50057118332069
1295,91.64302549302494
1296,98.20032895631294
1297,72.6140257360959
1298,50.00498350225727
1299,60.63772709594002
1300,59.947903256720274
1301,33.7267743009758
1302,58.51315069763218
1303,47.77558430980199
1304,18.35812391350006
1305,14.877541881666353
1306,51.34964014763954
1307,54.27174112479517
1308,61.843720096699876
1309,114.08401216400468
1310,82.7693598314566
1311,102.37598225573899
1312,80.08510016403787
1313,18.677022505448367
1314,69.63966320504217
1315,66.4060227654847
1316,30.49152268916424
1317,50.11651061863871
1318,48.731873399039465
1319,34.96704013998303
1320,63.05427482649972
1321,95.37734273416582
1322,58.38377897396728
1323,50.26162259697613
1324,61.93179185709882
1325,48.52121886774645
1326,134.5624513530868
1327,238.8801430768318
1328,137.00032285507856
1329,126.40313618400701
1330,226.03235834336328
1331,148.96463489203498
1332,157.0002341067436
1333,215.33694116817614
1334,108.26905107457058
1335,47.19495105285656
1336,90.80146832978639
1337,33.36320094969922
1338,50.095929378695075
1339,88.81364335138073
1340,66.71484142742784
1341,41.40734638233528
1342,74.23256822112697
1343,55.86825002858516
1344,29.09351398483683
1345,128.53940027502975
1346,112.19017557648266
1347,144.27582602925975
1348,160.39183807376997
1349,138.09390988252596
1350,136.66267365812567
1351,137.75201364835485
1352,118.93233717242896
1353,57.962864065416674
1354,73.47550494352635
1355,82.78123075436162
1356,43.32678683230621
1357,40.8898327290011
1358,51.3893942898842
1359,53.859883140755926
1360,58.4783683185496
1361,89.5009927584546
1362,89.62295632660084
1363,88.07629904690624
1364,91.01243082577128
1365,54.48810601140358
1366,92.58951615715381
1367,124.8690972623457
1368,95.02579409755904
1369,72.61063239694072
1370,63.91918723981403
1371,43.574646299475056
1372,44.40331836964599
1373,68.10722279611089
1374,92.66554672612642
1375,90.363792702834
1376,95.64409139098306
1377,47.64057535655002
1378,95.81186473025593
1379,118.63157711647465
1380,127.34950929482528
1381,157.78765262070056
1382,195.20413515566287
1383,198.65593386220436
1384,190.95284916759525
1385,195.0248651183404
1386,142.87379808252072
1387,111.97437212328984
1388,92.62210412688295
1389,45.778390482580775
1390,48.47773145607098
1391,84.72853409568022
1392,72.24050292813202
1393,66.6262475911135
1394,62.31783685529414
1395,61.870336406671186
1396,54.774151263233385
1397,93.48198816531692
1398,103.88369731338196
1399,123.28054102965429
1400,174.61464062299615
1401,165.68715371454354
1402,183.81941042407894
1403,159.4791377945823
1404,144.12871045405015
1405,108.30497991296387
1406,52.58041426018962
1407,86.8642977827094
1408,85.73468133347012
1409,29.41646266434559
1410,67.7518799181573
1411,72.36274420791015
1412,52.76404727007945
1413,85.67559370620066
1414,91.39136520986455
1415,98.59308241438883
1416,121.87435307624821
1417,84.21635459343746
1418,101.05455701480885
1419,121.44499859258059
1420,104.56978319444985
1421,98.70666275537411
1422,66.96530622481116
1423,91.06374813768707
1424,75.55232246214803
1425,85.3749740602243
1426,104.40484908026654
1427,105.01780338245234
1428,97.96401713846274
1429,85.31788557974826
1430,56.37487527630155
1431,70.55963160674821
1432,76.97321287779815
1433,109.4492349170636
1434,141.9654644152587
1435,148.7578810432403
1436,159.31469066797806
1437,182.60790886840607
1438,168.23917542723044
1439,167.23923136703868
1440,218.66282691087335
1441,107.06530942678249
1442,104.00070514807915
1443,87.40670060663791
1444,45.21305575157985
1445,37.4191535395561
1446,75.1671354597943
1447,72.14230121114964
1448,74.54105705125902
1449,114.72867347345169
1450,97.85415287146088
1451,104.59943501556391
1452,143.2142809847151
1453,133.52773151208524
1454,151.47674547613448
1455,148.84679783046903
1456,135.84002164019554
1457,109.91123376837245
1458,103.09631071923148
1459,120.44560831227926
1460,127.97673447337763
1461,124.45654698989699
1462,70.41625225965721
1463,54.33787501698638
1464,56.695328305662365
1465,75.49743975260903
1466,75.83206197335336
1467,134.15558038183076
1468,136.08070412811944
1469,91.33267092549076
1470,96.41482775725915
1471,98.75313152989224
1472,71.07309561620742
1473,96.37769036775471
1474,77.84262435096271
1475,74.5048733655055
1476,94.52283744526831
1477,91.7266501012036
1478,86.5037193992868
1479,116.98090503747217
1480,102.75937161004877
1481,72.94795789882535
1482,94.65767585578328
1483,58.24469171758815
1484,78.24617352997679
1485,80.90531503672506
1486,70.14947646502733
1487,95.03761559182834
1488,102.53276012104986
1489,136.4302329638547
1490,118.99726541560584
1491,124.45055027537855
1492,147.49760663548219
1493,132.0536938218235
1494,140.48827911498861
1495,156.0530308473105
1496,98.64443308721087
1497,46.9943054476449
1498,55.892167821723724
1499,54.33068733335964
1500,73.91465098545419
1501,134.81076275943474
1502,121.96981691574318
1503,110.42666263496555
1504,133.3978569542289
1505,126.8074087431085
1506,158.1751475402936
1507,126.8643422028937
1508,79.4694435008369
1509,50.489246943276555
1510,46.02934223202618
1511,81.38835767189427
1512,115.65944510735663
1513,159.52307811599732
1514,113.98947902101092
1515,102.11327075137658
1516,63.4177753250556
1517,68.60119619331473
1518,91.90237025099829
1519,120.51819813185932
1520,149.28776722884774
1521,129.7792883923474
1522,88.02010558928797
1523,73.5550494573228
1524,56.45023198915691
1525,66.90555722620464
1526,59.76565073485863
1527,48.78226812368387
1528,80.582743879647
1529,95.4829388995225
1530,103.85250037739839
1531,156.60721759444405
1532,127.43856306592055
1533,80.55463363927876
1534,94.74177244450698
1535,69.68306458572499
1536,66.44772437442737
1537,88.50487083694792
1538,65.0347874724454
1539,71.61144878016015
1540,68.51235967496986
1541,67.82829743649178
1542,74.93243213317125
1543,68.0682686771958
1544,109.15623280836398
1545,125.48288128844631
1546,107.1819294811813
1547,115.9213335066829
1548,93.63660126834603
1549,48.47529123975124
1550,67.02846661431651
1551,75.66096620426221
1552,95.21633483398546
1553,172.7799446593433
1554,170.49084769291852
1555,132.31278003666196
1556,130.26599624368012
1557,122.25141551133372
1558,150.58160957366292
1559,172.5946254733786
1560,100.07452744136474
1561,68.81541911088135
1562,19.898269004682007
1563,13.069174219280825
1564,40.50767245987641
1565,110.98439761745264
1566,135.65935965679125
1567,139.41610158015695
1568,134.66680749859736
1569,40.87926542018439
1570,70.31593699784926
1571,116.41618535159047
1572,181.54205457010363
1573,198.29798749568832
1574,144.14667569995055
1575,84.18472430801246
1576,58.72682072897437
1577,43.4277295530368
1578,33.81435894008359
1579,39.98277224374927
1580,91.87579180921814
1581,131.01481159336967
1582,103.26602286439467
1583,131.99421585801207
1584,112.4433951374891
1585,101.879339171688
1586,113.590243255779
1587,104.10813538321804
1588,68.25080689269934
1589,105.79449959349996
1590,61.60866305633726
1591,56.05208950552355
1592,49.43351410431548
1593,60.55334680769573
1594,101.72179970287381
1595,98.63883776136993
1596,115.69826533047419
1597,83.89166296396276
1598,85.8212057665312
1599,45.25781559921532
1600,72.1927738342798
1601,58.463548100222404
1602,57.349991885042186
1603,80.67484131518547
1604,109.6691403758043
1605,138.0788873945774
1606,222.22212610600678
1607,173.36715889650225
1608,187.06331446372477
1609,189.0842741107183
1610,147.83846778518375
1611,205.96272167597556
1612,110.26366517189727
1613,81.94546113822733
1614,48.210534923068195
1615,6.125691045522407
1616,43.094174660812655
1617,93.15031415202873
1618,86.299474107317
1619,159.74370334528206
1620,273.3602106294166
1621,70.67329261063519
1622,118.79026720061457
1623,97.17913211439475
1624,141.87238073857088
1625,342.5162322231864
1626,296.3438393604742
1627,182.01661001487727
1628,85.51081263769363
1629,7.207062083027621
1630,-1.201560466579065
1631,66.9313579035027
1632,173.92318020750838
1633,247.0839343925396
1634,151.74584974195326
1635,120.78629777452176
1636,123.87255731375917
1637,102.25098489673843
1638,160.25602383092328
1639,188.89755827943748
1640,99.0319243479557
1641,120.18256213081803
1642,99.78667745042259
1643,49.81645748546511
1644,57.12714477355132
1645,86.0563248991954
1646,126.1530806203699
1647,101.00459919179934
1648,128.82947136149875
1649,103.28578768796183
1650,118.31537677034684
1651,82.30818811034871
1652,28.036741898198517
1653,10.913378480369456
1654,-46.854651337573884
1655,-12.593331311322698
1656,106.67622624467798
1657,224.30935369848692
1658,370.38365942529043
1659,337.93675490654715
1660,195.32576673051574
1661,140.56848470043164
1662,166.52029790638937
1663,179.2360330383037
1664,217.5719041629848
1665,120.25202496191004
1666,85.1859912803161
1667,1.6110319426458575
1668,23.334248954091876
1669,67.691329093837
1670,99.87580629446266
1671,148.72254984175316
1672,142.23522944174516
1673,56.38296771357819
1674,79.64609765153101
1675,98.00364734325372
1676,216.3463440979518
1677,384.963171384416
1678,338.2267446431801
1679,174.11004464433256
1680,106.54569118222359
1681,65.91245965577313
1682,8.897338400998963
1683,50.03297581034073
1684,61.147778208196996
1685,158.1116098424863
1686,279.6918248059058
1687,202.4788277276686
1688,153.77125331434948
1689,94.27657046408846
1690,68.47187454838725
1691,106.353072456511
1692,172.23727042013672
1693,293.264958458799
1694,266.57027148006813
1695,55.52488331762124
1696,50.35437805183033
1697,-13.812445404972664
1698,131.53699410311987
1699,251.58391616235517
1700,219.78831451748394
1701,144.04437613902203
1702,136.554814716727
1703,51.589576526918286
1704,-20.44846737212156
1705,-11.435815221953554
1706,-65.3297502369949
1707,-65.18398266604743
1708,310.0897324067069
1709,659.0136039703186
1710,428.4110151878323
1711,594.3696490478601
1712,88.92353840864651
1713,254.91100892247422
1714,435.5828545424101
1715,208.418057391425
1716,313.36523452937456
1717,99.37711138552272
1718,100.3049560717039
1719,30.98326867951025
1720,11.210087197996364
1721,58.988180355855576
1722,90.22010881515904
1723,149.26460145498461
1724,181.26589312028196
1725,65.76557514307537
1726,118.1669631061116
1727,395.1478581766128
1728,442.73146817030494
1729,496.4566276704035
1730,482.46337377560735
1731,163.40254172556166
1732,213.81602992449118
1733,225.02637058112805
1734,-42.102989525445835
1735,13.100748119404763
1736,71.17057659757926
1737,159.24879754565143
1738,210.47153717588336
1739,212.6076581554882
1740,170.57889567458045
1741,150.93422960491628
1742,125.53570436254802
1743,61.69584579467669
1744,87.49859250350005
1745,237.18089140102543
1746,290.739972005963
1747,261.03440286906124
1748,142.89864100079367
1749,12.104872968238483
1750,63.55057153315985
1751,138.9811750638662
1752,152.17807581200557
1753,158.94120175687388
1754,167.72210071291624
1755,76.73279025755957
1756,8.925308343266018
1757,9.123028151730905
1758,-76.41690467749942
1759,-116.60748724423401
1760,208.02289859253378
1761,648.0233993589235
1762,611.1556103837966
1763,781.9863683995443
1764,360.22907234265875
1765,148.5000427254287
1766,636.3810273977905
1767,168.2572378363679
1768,346.48250835010685
1769,158.06749457297363
1770,132.9987946528307
1771,95.9858224142119
1772,-2.9251782352123743
1773,181.19010747065377
1774,15.809800265347533
1775,185.9660706379231
1776,294.7105528330739
1777,61.83349335569077
1778,380.0511433344482
1779,495.16788051716543
1780,595.0092515352436
1781,565.1396024041503
1782,586.0269925065707
1783,168.06676313707857
1784,241.31716317195233
1785,169.71112600589998
1786,15.257721829789133
1787,53.27859725839843
1788,76.97591391063742
1789,175.94807233607662
1790,212.2377836812799
1791,243.9119859090084
1792,194.76252690153456
1793,253.1530039937965
1794,227.3223637050173
1795,59.55219655991292
1796,156.07195552501142
1797,314.7880559372349
1798,262.9221483233841
1799,367.40969635446663
1800,154.75469572968572
1801,38.625276132178534
1802,55.83204890995668
1803,137.17265257141372
1804,185.8469232983321
1805,183.7654732856479
1806,207.99978964203103
1807,112.66489530712026
1808,32.57237024239972
1809,26.0330224022249
1810,-46.363660467054686
1811,-115.4967717929547
1812,128.20097664546503
1813,601.2620234839369
1814,658.3500321885117
1815,778.9102333911791
1816,673.7153917564439
1817,163.23216322693764
1818,601.1531854592719
1819,292.7918553845879
1820,349.82417244428154
1821,259.35503721177747
1822,116.12031384548563
1823,139.88269169883122
1824,-8.170768536832513
1825,263.0624847542548
1826,96.48672566152065
1827,185.5617345659888
1828,550.591279604402
1829,109.08887872696643
1830,438.1344707459435
1831,577.08721783606
1832,639.1017592578067
1833,699.1289388307254
1834,620.5266035811014
1835,307.7145881175547
1836,148.83098054599793
1837,231.69059707434107
1838,-5.978941962054992
1839,128.9420155622862
1840,109.69425582757029
1841,141.7358628632226
1842,197.33409295014954
1843,391.16761544069044
1844,332.66784455041216
1845,437.20510740260073
1846,513.4855485452894
1847,149.6210622767007
1848,191.61867491663384
1849,228.95043801450018
1850,192.5019352317374
1851,392.3391252621825
1852,326.3222010354228
1853,90.82827477673888
1854,121.34147526511548
1855,149.32960472005877
1856,156.32600003520972
1857,271.47203173861084
1858,349.39727618343545
1859,129.97523019945527
1860,126.27100346756369
1861,47.79011708813148
1862,-57.23215633041162
1863,4.816783948633081
1864,-23.53918709376322
1865,219.75560223918407
1866,692.1016521074627
1867,833.9732947514772
1868,801.1333185969936
1869,782.0937405079142
1870,296.1785903026074
1871,289.88098486931506
1872,487.14577657094884
1873,293.6991064063793
1874,269.51466737405605
1875,98.51730504443869
1876,94.2304791840773
1877,19.640204442991134
1878,127.02204405035144
1879,286.3722508388585
1880,280.52530019410534
1881,621.326063657713
1882,338.8851712698963
1883,307.58307842728965
1884,534.9056414259582
1885,617.7638208134517
1886,660.3321072668484
1887,556.2959228909822
1888,453.5607743418652
1889,141.7589626222325
1890,69.9642436365503
1891,36.1919041818154
1892,37.842822422165334
1893,220.1686784266696
1894,276.0069852333965
1895,233.08184670590992
1896,332.1955135301274
1897,404.2606047453681
1898,469.48099310362386
1899,466.3541300567443
1900,285.8037522080578
1901,125.41974513790173
1902,161.00067152473366
1903,260.97131173330837
1904,294.2214824659034
1905,356.6283281025194
1906,247.92246829329
1907,161.74345780517731
1908,133.08242614515487
1909,142.9867824394631
1910,206.25176695612242
1911,238.95324580244377
1912,244.382228572515
1913,164.85773096466596
1914,103.38373120320279
1915,-65.34413029866893
1916,-11.12520893506049
1917,22.931927010507238
1918,222.97934133453236
1919,802.4565829529062
1920,834.8188403533284
1921,807.7052609737183
1922,744.4081079437501
1923,355.3084750907443
1924,171.80756614640734
1925,483.40941256503515
1926,381.1133540980352
1927,305.28988954521867
1928,26.695331605491152
1929,37.21593842792101
1930,42.384718812837214
1931,129.8152864754204
1932,520.8815618723237
1933,385.66221359282287
1934,793.8905372327513
1935,495.14344778175354
1936,170.08861831407546
1937,488.02393476380445
1938,555.9503815127176
1939,673.9806070871222
1940,634.3119454206809
1941,461.42738305142734
1942,89.7480444197657
1943,52.17651868672168
1944,-1.4286770759739187
1945,78.29347276724039
1946,416.2712094547581
1947,501.66695561032816
1948,257.50866799176174
1949,387.03465512989936
1950,365.3647800797822
1951,330.8239730170956
1952,446.1651934528991
1953,311.8772632839589
1954,279.44575741084213
1955,283.01484729877194
1956,247.04641754643762
1957,258.3639042093345
1958,378.6601749263889
1959,328.7936669332546
1960,247.99061903558368
1961,257.74018356555797
1962,153.13780864228076
1963,92.51065633491181
1964,258.7194255877007
1965,174.45515674316488
1966,207.57728914244188
1967,86.3813912162178
1968,25.22899575336575
1969,81.01451563440652
1970,25.207680248634414
1971,593.5346534652068
1972,897.0555032770905
1973,818.0268340383113
1974,794.8745999675467
1975,706.8076608687566
1976,98.03808549435348
1977,447.1657850728542
1978,389.53204877286163
1979,433.13084723234164
1980,147.27054774369495
1981,-7.888549046081955
1982,69.15283452784867
1983,53.07023450035272
1984,505.6655709266322
1985,460.670180894132
1986,802.8965069939459
1987,761.8288337808199
1988,235.36964803585852
1989,381.28362701381496
1990,394.81407487895996
1991,618.7852490239173
1992,633.8923873546096
1993,647.1372599464195
1994,294.1257955297254
1995,24.03886443808669
1996,41.40403198631405
1997,18.259483908780684
1998,338.4448730947253
1999,699.7442134953728
2000,422.9436974922211
2001,446.1013567021009
2002,342.1474972542729
2003,217.81449565127062
2004,359.6497847961605
2005,346.3801320859218
2006,462.37180161677094
2007,303.3524611706621
2008,321.16486016699656
2009,227.73770845313905
2010,293.00526484600704
2011,364.33448496589614
2012,258.98424166013456
2013,373.8449381888516
2014,250.04616372363344
2015,134.49324814365926
2016,232.38342329637723
2017,203.11398328337393
2018,251.65047015498024
2019,188.76361335733972
2020,88.77180301220552
2021,121.41585414952992
2022,9.923342412996172
2023,327.71351748677876
2024,918.1658252909328
2025,793.6936704803051
2026,784.8392290144117
2027,919.0569448570399
2028,273.0230440159339
2029,251.51426256074708
2030,440.6848752262279
2031,378.07346700636225
2032,352.2359082187333
2033,81.36383421165898
2034,46.51125526080832
2035,37.39710498336351
2036,302.1119756652211
2037,492.8911163210855
2038,727.4589786029051
2039,850.949562427185
2040,583.161967206416
2041,286.48489022521744
2042,288.0080628029919
2043,438.65598449782874
2044,516.9080172130006
2045,644.2681678045018
2046,614.0019071356361
2047,33.381732837971185
2048,30.961361170351967
2049,23.688158049945343
2050,123.51199311744917
2051,668.2002988722382
2052,657.8603103617598
2053,641.2010783862011
2054,365.1223274910595
2055,252.6238876577264
2056,110.02961145361867
2057,188.6923185468285
2058,483.65129469291037
2059,353.64615613167297
2060,519.7089710218794
2061,425.13301521213714
2062,201.45995867181236
2063,244.98515602718362
2064,205.9400981118008
2065,308.81857011260337
2066,367.9143085736777
2067,319.62921445171315
2068,235.0967140607522
2069,225.18199087535342
2070,233.0572953832075
2071,100.74427623692405
2072,203.37949247275697
2073,138.04623315399323
2074,70.83206648069795
2075,221.9925624550303
2076,854.2808046073425
2077,852.3055083896774
2078,764.0225490784766
2079,851.1652173263507
2080,449.43967242918313
2081,129.46415339034974
2082,403.83011529539175
2083,354.7810295632775
2084,373.085633256799
2085,245.54855209829688
2086,46.396150782118895
2087,24.29791595973832
2088,143.18780863648047
2089,459.1151857652992
2090,650.7503151503369
2091,823.2935399072069
2092,770.3386612489513
2093,385.1805155336568
2094,253.57248287839727
2095,301.4817344979072
2096,302.08412888772244
2097,521.7587698579549
2098,716.3431033830534
2099,97.37867933740185
2100,78.07413963398672
2101,135.78554729931975
2102,17.34877236832086
2103,583.5250258777612
2104,674.2112511616991
2105,706.9003858893105
2106,397.4646177090744
2107,292.72989433340047
2108,24.06714131053378
2109,101.58414505686274
2110,385.6661167289703
2111,355.3275723854328
2112,666.8980061194217
2113,509.3654863595503
2114,263.3586248429437
2115,147.6923954185997
2116,128.5539662700804
2117,210.33819165959324
2118,352.0918357142227
2119,410.8718863124982
2120,292.5467041537856
2121,308.14386836677625
2122,207.61683156798267
2123,35.2268024687532
2124,202.64904114854846
2125,115.91486798198736
2126,124.30062169465579
2127,181.13077600007506
2128,723.0859584408499
2129,903.3648383114405
2130,775.6252085453193
2131,754.1817884842523
2132,553.3053045749665
2133,43.60201537680695
2134,346.1550972163228
2135,324.9145176200132
2136,299.4656021217985
2137,336.0875504649199
2138,136.623723333723
2139,-18.338534517065167
2140,72.35002408137889
2141,422.8866585027155
2142,549.8952963424292
2143,771.0513722715984
2144,793.0836696700972
2145,446.978388487763
2146,180.2081338360599
2147,252.5591906558691
2148,99.1075685090635
2149,371.00351415730216
2150,672.5523443716735
2151,169.88563339528193
2152,137.4321180916517
2153,248.91166542193977
2154,29.767451150465277
2155,429.3892237337103
2156,653.0920422377831
2157,648.766801644594
2158,400.5921641596983
2159,282.4883815279342
2160,29.883849253654308
2161,102.96654509541854
2162,331.91145466875594
2163,345.90865571886957
2164,678.9536417208192
2165,523.618001779392
2166,316.728245148382
2167,148.06110919341154
2168,52.05957590578045
2169,135.63164481641627
2170,231.83553464753723
2171,426.76023101663714
2172,293.1613967117734
2173,305.894236960903
2174,217.61819422553145
2175,119.68716978881783
2176,182.94731740356875
2177,116.86753219308052
2178,98.74861110629706
2179,85.48441250017818
2180,585.823256346718
2181,898.215223567107
2182,758.0553985982261
2183,682.3121022286817
2184,668.2482508417673
2185,35.03748910904877
2186,234.6765120517463
2187,250.82786785366451
2188,238.63220964650074
2189,396.6532061731598
2190,228.04845503626214
2191,-31.008450931060704
2192,52.25715237157663
2193,339.9068337715944
2194,453.4275487387815
2195,736.3295742396396
2196,757.503285333286
2197,588.9117596289211
2198,160.86341467890293
2199,244.05648495885453
2200,90.97555524924915
2201,220.91129340637323
2202,554.7588077021591
2203,309.88023227786374
2204,130.54297871089778
2205,242.6928633646271
2206,50.11392895631613
2207,258.75639822024306
2208,585.4862543838937
2209,645.5764372355052
2210,501.8116664439101
2211,311.46662721856575
2212,73.30771223496298
2213,53.8053843059553
2214,284.44710255355307
2215,294.7070223881195
2216,674.5720954111524
2217,628.0041229725883
2218,395.5676624725352
2219,109.94928396944327
2220,-1.935550006455685
2221,13.89971664677939
2222,73.44561678081716
2223,467.72878475550004
2224,376.51349568450564
2225,313.09067511872325
2226,216.38099105017
2227,148.7040737747818
2228,130.20865222412803
2229,136.32738100285047
2230,44.14782844881328
2231,91.35156551260195
2232,633.3544993046733
2233,871.1491429556219
2234,711.092616572507
2235,696.5294623800862
2236,606.4111452224827
2237,-22.33635382905521
2238,209.0876039897815
2239,172.53223953052063
2240,203.72937590649232
2241,383.6957805887572
2242,263.62511575663905
2243,-14.842896873564614
2244,49.50810868616068
2245,269.0708672070319
2246,465.93622112736784
2247,696.7759657523072
2248,727.3409611780181
2249,589.3136759225977
2250,145.61606284883146
2251,191.86152453965093
2252,69.04735383420416
2253,152.06547517078442
2254,403.90522452839264
2255,300.9442840946884
2256,105.24748683527929
2257,318.2741401209518
2258,90.80522529549769
2259,211.91913225976253
2260,500.06008317348443
2261,554.3560817996655
2262,518.8877154019344
2263,305.8980798355913
2264,104.81567027858654
2265,36.47516954267076
2266,251.2425870575696
2267,220.54663546780472
2268,628.2745132584683
2269,580.094105151141
2270,376.7355253028962
2271,117.564193359045
2272,-36.45880944098415
2273,-65.61104776523196
2274,-47.65087060672945
2275,426.36775073337566
2276,374.8025999056453
2277,385.7949822522377
2278,195.8590241199081
2279,163.40965335490426
2280,86.82006299652294
2281,95.08192770402631
2282,30.687783046635563
2283,160.58628889844897
2284,632.0779392221002
2285,806.6838320948015
2286,683.2367685770378
2287,659.9862355203823
2288,590.2010755222394
2289,-45.94617455189558
2290,231.17078312630102
2291,148.6856548438614
2292,182.64349124577382
2293,378.72163221318283
2294,284.14365904017194
2295,32.36003368539969
2296,55.804405135151
2297,250.92184046300372
2298,469.0857595625421
2299,677.3678151947321
2300,668.3762952612168
2301,564.7133125268689
2302,139.96064651453182
2303,118.34344700552732
2304,67.04363641091156
2305,135.17139995045417
2306,290.04870253209424
2307,348.0403070499437
2308,118.52599455661789
2309,197.28718728483224
2310,118.99067999343227
2311,153.14247947835432
2312,529.6664130747023
2313,639.5925750010449
2314,549.1704258926918
2315,296.7630581374404
2316,89.2890590158503
2317,-4.698762267790584
2318,198.19488529152488
2319,290.94884576134126
2320,591.5708669209799
2321,644.9736874292911
2322,436.2277186704458
2323,61.47393341793775
2324,-85.15314067991731
2325,-161.525439967222
2326,-144.54955024773727
2327,430.02595926677395
2328,480.7340140551595
2329,427.08854827296176
2330,278.25471897151414
2331,159.07212612879542
2332,54.76990760763326
2333,46.752315403174855
2334,30.68587807358733
2335,207.94340159636806
2336,671.6288103146826
2337,753.0835236216246
2338,681.0779722238494
2339,692.4967429760525
2340,443.6260873843621
2341,26.918725089558823
2342,184.87604480744812
2343,108.55472782093717
2344,148.35248960460856
2345,340.03469544901145
2346,279.15914358362573
2347,111.71946355110947
2348,74.40438624776532
2349,230.61745266448077
2350,470.9222738659275
2351,577.1681069566844
2352,618.2169351160022
2353,527.8907194619958
2354,169.3854087495586
2355,126.16605584103245
2356,103.63018419629802
2357,129.2315590356312
2358,235.5518206859573
2359,304.1323706104243
2360,107.267522013098
2361,202.1518467379242
2362,78.64451187030792
2363,153.4216413626635
2364,484.1336501119578
2365,579.7948230376229
2366,547.0628580341071
2367,411.48342816286635
2368,188.318519013031
2369,20.226295158882216
2370,153.02014438221258
2371,184.78064693057738
2372,448.9516618821354
2373,597.5701898615957
2374,495.9632126605581
2375,141.3230614779402
2376,-48.08704839791374
2377,-251.32799625099537
2378,-183.60470729165252
2379,302.53581928915304
2380,407.5002331210514
2381,528.2330821282663
2382,383.8652649215514
2383,219.5639717271481
2384,72.05894243408612
2385,28.412848588665028
2386,-41.68619124715171
2387,144.40473168735002
2388,494.5638416424143
2389,655.0217287666217
2390,758.8848816320935
2391,691.8112890201587
2392,437.2741051987773
2393,335.76595471065843
2394,-1.9500159013310132
2395,105.24534071163401
2396,101.01114257312992
2397,153.1068963862796
2398,353.7688565743177
2399,192.19852864343554
2400,88.79559428993593
2401,137.55759818299168
2402,326.13704883969154
2403,510.89023614365107
2404,573.654491329805
2405,520.6909740825474
2406,399.66695481438944
2407,103.4263344464131
2408,140.0573798811981
2409,51.215926752258305
2410,112.93298313180759
2411,143.574021384205
2412,301.0380176067397
2413,193.10984589575904
2414,175.93577020056915
2415,172.92683377524546
2416,249.07728115109853
2417,503.3939095410333
2418,456.9612060663656
2419,568.541583878939
2420,301.6596751913314
2421,142.65653158855955
2422,97.38097160815617
2423,143.71153564743634
2424,122.03773381910251
2425,466.9239908595253
2426,517.7610530872192
2427,337.37937937491733
2428,88.70614003823734
2429,-291.37870908896605
2430,-151.84266436922877
2431,-3.3892394337838163
2432,328.2206039034953
2433,533.7977320850416
2434,551.5566462686365
2435,330.96346907332173
2436,148.17697032353905
2437,54.43757928091169
2438,-111.71386474996766
2439,59.80952705422792
2440,358.86169892864774
2441,632.206078872245
2442,765.4635182961691
2443,696.3702757964659
2444,512.4201453089717
2445,400.0866655523796
2446,-59.227300824582024
2447,7.090684843587371
2448,129.836927793159
2449,81.52751156300566
2450,348.5718186056071
2451,311.6092155570329
2452,91.35790320367498
2453,135.91634749369948
2454,234.07973244036566
2455,406.67753820802585
2456,553.7964255528619
2457,499.004183387068
2458,474.1572141725012
2459,142.7269045057518
2460,125.57959583280042
2461,29.64168431973427
2462,58.42484719467742
2463,78.93311131757171
2464,279.74958355139125
2465,264.0010335781673
2466,160.04097295876917
2467,267.7044328862641
2468,222.75132190491615
2469,408.3135149362576
2470,468.09831156765125
2471,501.69496433249384
2472,325.28048907110167
2473,247.70653219793846
2474,120.93766565878644
2475,85.89162976932654
2476,165.14564396310894
2477,370.5109195321663
2478,426.4084512629061
2479,408.803019880956
2480,85.42429562900594
2481,-257.1480816712464
2482,-112.32244913304295
2483,-95.12840868657392
2484,253.87883475387233
2485,570.857107813733
2486,574.5005787450905
2487,374.4557227146257
2488,183.16763914447
2489,44.17686123700356
2490,-84.51639967450977
2491,21.38614761733238
2492,277.1217477851199
2493,602.3436646068128
2494,758.6294957539734
2495,700.4551930312324
2496,561.2686595755346
2497,382.9658806308762
2498,52.13394761102203
2499,-186.07653802579895
2500,79.0353420710524
2501,37.54642301380738
2502,252.89989804867835
2503,396.53609051093537
2504,203.6454169117583
2505,134.72024687872303
2506,136.46503447259062
2507,251.94553527363996
2508,421.66631386484937
2509,454.617079189409
2510,485.68135498877876
2511,323.5341979389083
2512,106.67626398072588
2513,79.60272484774896
2514,-34.031782696474004
2515,11.79833870352393
2516,159.06868794240594
2517,300.0751722965039
2518,170.90422707799777
2519,364.85000523837067
2520,301.3652740367303
2521,218.04312782605487
2522,463.5694409819742
2523,290.4456324312883
2524,350.8492445640227
2525,279.93564743315653
2526,204.1344504153744
2527,66.06401332540116
2528,212.5839320058791
2529,213.21961357565522
2530,266.9493250634744
2531,356.1120471354298
2532,54.41154520047248
2533,-136.8833147555962
2534,-105.68729174348871
2535,-48.01692506691616
2536,118.59482813702878
2537,547.5237142634066
2538,413.79428466189484
2539,407.9702095851465
2540,207.60574239819763
2541,47.531894959441615
2542,-3.7816497135858786
2543,13.869065265855149
2544,178.39335009475016
2545,500.3350773544412
2546,662.1282293185675
2547,642.2010604483852
