index,y
2018,-9.032968521118164
2019,-34.36406326293945
2020,-20.232250213623047
2021,12.035133361816406
2022,56.20729064941406
2023,98.15595245361328
2024,89.63540649414062
2025,53.66863250732422
2026,38.176490783691406
2027,15.160385131835938
2028,-24.018775939941406
2029,-38.39359664916992
2030,-17.906822204589844
2031,19.557836532592773
2032,49.889625549316406
2033,63.278160095214844
2034,69.14049530029297
2035,58.51136016845703
2036,31.318105697631836
2037,11.439098358154297
2038,8.624706268310547
2039,40.680633544921875
2040,100.45755004882812
2041,125.04595947265625
2042,114.0377197265625
2043,116.91778564453125
2044,109.81592559814453
2045,70.62873077392578
2046,41.701622009277344
2047,44.22498321533203
2048,59.68252944946289
2049,64.83116149902344
2050,60.855926513671875
2051,67.06121826171875
2052,52.1075325012207
2053,-8.082446098327637
2054,-44.16398620605469
2055,-35.55303192138672
2056,-52.793251037597656
2057,-72.3060073852539
2058,-24.765308380126953
2059,31.029159545898438
2060,32.21222686767578
2061,39.06061553955078
2062,78.65983581542969
2063,76.8311767578125
2064,27.04080581665039
2065,13.359453201293945
2066,39.05816650390625
2067,37.71101379394531
2068,32.49260330200195
2069,77.30718994140625
2070,111.10015869140625
2071,72.57482147216797
2072,32.533329010009766
2073,44.559268951416016
2074,44.277915954589844
2075,1.2396924495697021
2076,-19.90545654296875
2077,11.164588928222656
2078,42.025604248046875
2079,38.68218994140625
2080,44.89276123046875
2081,78.6818618774414
2082,76.87384033203125
2083,28.247028350830078
2084,-12.098411560058594
2085,-36.85564041137695
2086,-38.1729736328125
2087,1.6408666372299194
2088,42.05449676513672
2089,82.31861114501953
2090,143.44078063964844
2091,155.07469177246094
2092,101.13700103759766
2093,57.173805236816406
2094,28.71186065673828
2095,5.245635032653809
2096,10.614959716796875
2097,37.59215545654297
2098,83.44526672363281
2099,120.0397720336914
2100,95.71940612792969
2101,53.09933853149414
2102,28.011699676513672
2103,-22.09787368774414
2104,-65.91566467285156
2105,-52.59248352050781
2106,-16.094560623168945
2107,28.715314865112305
2108,81.3968276977539
2109,106.43412780761719
2110,104.38996887207031
2111,95.43128967285156
2112,69.6031494140625
2113,31.4488525390625
2114,23.12774085998535
2115,71.70620727539062
2116,131.82955932617188
2117,149.08914184570312
2118,145.04550170898438
2119,132.07028198242188
2120,81.9965591430664
2121,26.40679931640625
2122,3.9513139724731445
2123,-5.655801773071289
2124,0.3604249954223633
2125,37.52056121826172
2126,76.71570587158203
2127,88.52799224853516
2128,61.78148651123047
2129,5.454254150390625
2130,-39.774925231933594
2131,-59.68006134033203
2132,-71.82899475097656
2133,-56.15355682373047
2134,5.156589508056641
2135,67.28410339355469
2136,94.12815856933594
2137,104.85795593261719
2138,110.37645721435547
2139,90.53528594970703
2140,46.365928649902344
2141,15.58879566192627
2142,19.695816040039062
2143,35.919288635253906
2144,53.72333908081055
2145,87.96990203857422
2146,106.92630004882812
2147,72.73089599609375
2148,29.413589477539062
2149,17.975208282470703
2150,10.34245491027832
2151,-4.182221412658691
2152,-1.6472558975219727
2153,20.960342407226562
2154,48.538978576660156
2155,71.93135070800781
2156,98.67024230957031
2157,125.52411651611328
2158,116.6575927734375
2159,58.26911163330078
2160,-12.806941032409668
2161,-46.434425354003906
2162,-25.126995086669922
2163,16.379682540893555
2164,70.48643493652344
2165,162.84893798828125
2166,226.54641723632812
2167,198.38885498046875
2168,138.0653076171875
2169,66.92396545410156
2170,-21.183757781982422
2171,-49.88286590576172
2172,-17.24752426147461
2173,23.462779998779297
2174,99.86103820800781
2175,174.5594482421875
2176,161.3362579345703
2177,95.85646057128906
2178,28.046772003173828
2179,-45.87034225463867
2180,-95.67171478271484
2181,-77.64970397949219
2182,14.986246109008789
2183,125.28890991210938
2184,181.70550537109375
2185,199.49258422851562
2186,201.28646850585938
2187,147.6715850830078
2188,45.753910064697266
2189,-32.893035888671875
2190,-27.106632232666016
2191,44.870513916015625
2192,93.00846862792969
2193,116.30754089355469
2194,158.71937561035156
2195,136.39907836914062
2196,30.192956924438477
2197,-27.829601287841797
2198,-22.861637115478516
2199,-20.398990631103516
2200,8.695154190063477
2201,76.65156555175781
2202,139.27407836914062
2203,162.80593872070312
2204,113.76884460449219
2205,20.312108993530273
2206,-33.67665481567383
2207,-56.977142333984375
2208,-97.16966247558594
2209,-85.44051361083984
2210,25.14906883239746
2211,122.87197875976562
2212,149.44081115722656
2213,178.7725830078125
2214,192.6072235107422
2215,118.37139892578125
2216,15.088977813720703
2217,-26.084125518798828
2218,-6.0338029861450195
2219,11.683971405029297
2220,8.522195816040039
2221,69.90383911132812
2222,158.56939697265625
2223,103.61087799072266
2224,28.421567916870117
2225,136.99700927734375
2226,177.97479248046875
2227,-28.410057067871094
2228,-122.62716674804688
2229,33.87637710571289
2230,98.33453369140625
2231,58.60299301147461
2232,215.74472045898438
2233,442.0416564941406
2234,396.9351501464844
2235,127.46400451660156
2236,-99.05729675292969
2237,-138.42996215820312
2238,-49.90155792236328
2239,-3.337740898132324
2240,53.88717269897461
2241,284.28472900390625
2242,463.5105285644531
2243,329.85968017578125
2244,88.62335205078125
2245,-32.635562896728516
2246,-68.43135070800781
2247,-55.7847900390625
2248,-15.135623931884766
2249,88.9254150390625
2250,320.42449951171875
2251,475.4635009765625
2252,353.0076599121094
2253,147.21249389648438
2254,22.727718353271484
2255,-100.67735290527344
2256,-163.8529052734375
2257,-70.8829116821289
2258,65.80314636230469
2259,194.87826538085938
2260,334.8202819824219
2261,335.22381591796875
2262,149.1631317138672
2263,-10.385322570800781
2264,-52.06126403808594
2265,-55.925872802734375
2266,-31.899158477783203
2267,22.867637634277344
2268,111.55433654785156
2269,237.29653930664062
2270,245.31732177734375
2271,82.8162841796875
2272,-3.560028076171875
2273,37.41492462158203
2274,7.271208763122559
2275,-32.99542999267578
2276,64.71653747558594
2277,211.6902313232422
2278,306.8077697753906
2279,290.30328369140625
2280,132.00665283203125
2281,-12.108551025390625
2282,-52.86143493652344
2283,-108.2891845703125
2284,-136.70875549316406
2285,-18.692893981933594
2286,120.5137710571289
2287,162.6798553466797
2288,164.97605895996094
2289,148.22802734375
2290,110.31112670898438
2291,81.63328552246094
2292,32.24263381958008
2293,-30.507335662841797
2294,-13.58188247680664
2295,65.91358184814453
2296,106.64883422851562
2297,119.76830291748047
2298,145.8048858642578
2299,148.34385681152344
2300,122.9388198852539
2301,81.32318115234375
2302,9.781350135803223
2303,-4.057953834533691
2304,94.08647918701172
2305,144.48281860351562
2306,100.59992980957031
2307,150.12957763671875
2308,274.75506591796875
2309,252.67739868164062
2310,88.58294677734375
2311,-36.19080352783203
2312,-53.012149810791016
2313,-17.428852081298828
2314,6.538113594055176
2315,50.027000427246094
2316,174.4698028564453
2317,277.4034118652344
2318,228.6788787841797
2319,118.47767639160156
2320,69.4229736328125
2321,59.407127380371094
2322,72.30653381347656
2323,105.57855987548828
2324,128.5662841796875
2325,176.69314575195312
2326,240.12130737304688
2327,222.361572265625
2328,156.35910034179688
2329,115.67198181152344
2330,53.88262939453125
2331,-13.979246139526367
2332,-14.374629974365234
2333,19.416854858398438
2334,59.28779602050781
2335,133.84036254882812
2336,193.62852478027344
2337,155.40077209472656
2338,57.05900955200195
2339,7.033699989318848
2340,0.10532879829406738
2341,-16.998920440673828
2342,15.043210983276367
2343,107.3719482421875
2344,159.83639526367188
2345,157.90933227539062
2346,123.82827758789062
2347,80.85527038574219
2348,112.66625213623047
2349,164.77371215820312
2350,136.0380096435547
2351,128.09315490722656
2352,168.71925354003906
2353,156.68734741210938
2354,132.96035766601562
2355,108.29887390136719
2356,32.24083709716797
2357,-10.577841758728027
2358,-19.076459884643555
2359,-77.33938598632812
2360,-91.328369140625
2361,2.3765335083007812
2362,83.3370361328125
2363,93.38911437988281
2364,110.6942367553711
2365,183.601318359375
2366,213.67105102539062
2367,106.94742584228516
2368,-3.3912506103515625
2369,24.48163604736328
2370,82.15036010742188
2371,64.94601440429688
2372,70.39457702636719
2373,174.66632080078125
2374,266.38214111328125
2375,216.38343811035156
2376,92.70068359375
2377,35.033447265625
2378,32.656803131103516
2379,31.205469131469727
2380,49.35796356201172
2381,95.99861907958984
2382,173.44558715820312
2383,269.1197509765625
2384,294.6485900878906
2385,204.41867065429688
2386,70.41596221923828
2387,-33.55461883544922
2388,-72.34721374511719
2389,-32.250755310058594
2390,52.478294372558594
2391,148.47964477539062
2392,260.911376953125
2393,349.5074462890625
2394,331.2067565917969
2395,208.92234802246094
2396,73.42819213867188
2397,-1.371774673461914
2398,1.1789588928222656
2399,44.62759017944336
2400,110.90673828125
2401,234.43174743652344
2402,343.276123046875
2403,289.0469970703125
2404,135.94796752929688
2405,53.81292724609375
2406,13.756028175354004
2407,-41.29789352416992
2408,-32.73263931274414
2409,34.087955474853516
2410,78.59386444091797
2411,133.4273681640625
2412,193.42124938964844
2413,150.47576904296875
2414,52.5141487121582
2415,27.02245330810547
2416,22.96805191040039
2417,8.926898956298828
2418,79.17725372314453
2419,187.8287353515625
2420,233.20323181152344
2421,239.34725952148438
2422,198.7044219970703
2423,130.07521057128906
2424,133.36618041992188
2425,141.916259765625
2426,85.50491333007812
2427,88.69390869140625
2428,144.48779296875
2429,142.71743774414062
2430,130.09310913085938
2431,109.03038787841797
2432,41.97337341308594
2433,0.495849609375
2434,-46.534141540527344
2435,-126.83142852783203
2436,-92.16844177246094
2437,29.929903030395508
2438,79.11410522460938
2439,117.94339752197266
2440,188.3038787841797
2441,175.66912841796875
2442,100.09042358398438
2443,50.97307586669922
2444,30.138397216796875
2445,53.72275161743164
2446,115.09773254394531
2447,152.60903930664062
2448,175.82867431640625
2449,212.34967041015625
2450,209.6171875
2451,147.01980590820312
2452,88.52289581298828
2453,63.785804748535156
2454,55.25328826904297
2455,74.85076904296875
2456,110.92229461669922
2457,125.05021667480469
2458,157.3289794921875
2459,230.22035217285156
2460,260.34271240234375
2461,201.49945068359375
2462,63.75006103515625
2463,-80.91252899169922
2464,-40.01050567626953
2465,182.43533325195312
2466,299.9737854003906
2467,273.62371826171875
2468,300.1535339355469
2469,323.971435546875
2470,214.42019653320312
2471,72.88919067382812
2472,20.794151306152344
2473,53.356597900390625
2474,103.69972229003906
2475,106.58061218261719
2476,99.75702667236328
2477,162.210205078125
2478,237.61599731445312
2479,219.29156494140625
2480,137.0419921875
2481,76.24775695800781
2482,31.560091018676758
2483,-8.365092277526855
2484,-5.800642967224121
2485,29.05971908569336
2486,84.50411224365234
2487,160.59844970703125
2488,172.96803283691406
2489,127.904296875
2490,142.52993774414062
2491,158.76828002929688
2492,133.89178466796875
2493,192.22738647460938
2494,250.75558471679688
2495,191.25631713867188
2496,170.41162109375
2497,184.89944458007812
2498,98.72711181640625
2499,64.3650131225586
2500,135.81100463867188
2501,125.04531860351562
2502,76.7905044555664
2503,98.46592712402344
2504,115.7371826171875
2505,132.31100463867188
2506,139.763916015625
2507,58.01986312866211
2508,-1.2470703125
2509,18.222518920898438
2510,-32.3392219543457
2511,-86.26904296875
2512,0.2953205108642578
2513,93.00855255126953
2514,114.51710510253906
2515,156.59475708007812
2516,189.70208740234375
2517,172.56719970703125
2518,139.73651123046875
2519,89.54003143310547
2520,71.25296020507812
2521,109.84219360351562
2522,107.53840637207031
2523,78.84049987792969
2524,124.68888854980469
2525,200.57981872558594
2526,219.3306121826172
2527,175.74221801757812
2528,116.64768981933594
2529,90.95077514648438
2530,95.97404479980469
2531,127.50616455078125
2532,151.593994140625
2533,115.65220642089844
2534,186.41014099121094
2535,460.9449462890625
2536,568.7371826171875
2537,327.1739196777344
2538,112.66702270507812
2539,80.29680633544922
2540,21.063575744628906
2541,-34.0052375793457
2542,70.93757629394531
2543,225.68228149414062
2544,251.65965270996094
2545,200.44021606445312
2546,189.90036010742188
2547,151.11390686035156
2548,41.328861236572266
2549,14.972526550292969
2550,96.34212493896484
2551,121.23763275146484
2552,86.36624145507812
2553,131.40536499023438
2554,254.06158447265625
2555,294.0631408691406
2556,182.50613403320312
2557,64.97512817382812
2558,58.224212646484375
2559,93.3154067993164
2560,104.92326354980469
2561,121.83149719238281
2562,186.64328002929688
2563,271.83477783203125
2564,261.7770080566406
2565,155.79653930664062
2566,99.25275421142578
2567,103.53009796142578
2568,101.89205932617188
2569,119.43658447265625
2570,138.67776489257812
2571,138.47869873046875
2572,155.2047119140625
2573,131.91905212402344
2574,73.52777099609375
2575,120.16412353515625
2576,194.2144775390625
2577,129.3165283203125
2578,74.31974792480469
2579,174.90463256835938
2580,254.0724334716797
2581,185.3559112548828
2582,73.24174499511719
2583,3.8666460514068604
2584,-11.296588897705078
2585,-6.695540428161621
2586,-34.33757781982422
2587,-31.817962646484375
2588,45.72005844116211
2589,104.3410415649414
2590,140.9522705078125
2591,184.45675659179688
2592,158.96676635742188
2593,123.09716033935547
2594,147.89947509765625
2595,128.9595489501953
2596,90.42068481445312
2597,103.53912353515625
2598,94.15547180175781
2599,100.44001007080078
2600,159.25389099121094
2601,200.82427978515625
2602,259.80572509765625
2603,250.2422637939453
2604,123.79924774169922
2605,211.21701049804688
2606,481.7928161621094
2607,464.72039794921875
2608,253.99295043945312
2609,227.79718017578125
2610,306.70343017578125
2611,296.6642761230469
2612,191.22213745117188
2613,102.2295913696289
2614,112.37672424316406
2615,77.93538665771484
2616,-46.49833297729492
2617,-25.2618408203125
2618,138.31301879882812
2619,189.62245178222656
2620,137.3574981689453
2621,186.42877197265625
2622,283.064208984375
2623,187.33677673339844
2624,38.26995849609375
2625,153.60604858398438
2626,297.4444580078125
2627,158.83078002929688
2628,28.509868621826172
2629,153.26356506347656
2630,318.80810546875
2631,314.981201171875
2632,202.5409698486328
2633,200.31045532226562
2634,280.3972473144531
2635,167.5049285888672
2636,-25.536754608154297
2637,6.027887344360352
2638,136.8714141845703
2639,160.4607391357422
2640,114.18717956542969
2641,81.51097106933594
2642,119.65586853027344
2643,166.15701293945312
2644,135.38894653320312
2645,119.13964080810547
2646,161.0928955078125
2647,178.8728485107422
2648,152.36349487304688
2649,126.05513000488281
2650,183.6000213623047
2651,283.8011779785156
2652,251.8120574951172
2653,155.90838623046875
2654,162.20306396484375
2655,192.24586486816406
2656,166.61605834960938
2657,95.48285675048828
2658,3.873689651489258
2659,-5.684596061706543
2660,30.53757095336914
2661,-12.700807571411133
2662,-51.58226013183594
2663,-24.79281234741211
2664,14.90909194946289
2665,95.06689453125
2666,165.39822387695312
2667,145.11285400390625
2668,139.96681213378906
2669,203.5201416015625
2670,202.52435302734375
2671,101.72358703613281
2672,76.18360900878906
2673,167.48544311523438
2674,153.8003387451172
2675,102.39338684082031
2676,325.52490234375
2677,594.9088134765625
2678,548.5869140625
2679,411.7360534667969
2680,358.9996032714844
2681,245.314453125
2682,121.90196228027344
2683,72.1872329711914
2684,71.92162322998047
2685,173.2654266357422
2686,300.2384033203125
2687,285.67498779296875
2688,166.99276733398438
2689,94.53433227539062
2690,93.3310546875
2691,23.590383529663086
2692,-69.80401611328125
2693,71.15959167480469
2694,271.10833740234375
2695,233.21603393554688
2696,260.8097839355469
2697,458.64959716796875
2698,383.720458984375
2699,86.6489028930664
2700,-5.320871353149414
2701,102.72310638427734
2702,193.81820678710938
2703,188.44277954101562
2704,197.88101196289062
2705,350.54998779296875
2706,407.3873596191406
2707,182.59046936035156
2708,32.080936431884766
2709,130.25015258789062
2710,154.5731201171875
2711,36.033042907714844
2712,30.874710083007812
2713,171.7165985107422
2714,250.52987670898438
2715,152.00286865234375
2716,30.927335739135742
2717,77.00885009765625
2718,166.34207153320312
2719,132.7745361328125
2720,127.46728515625
2721,253.303466796875
2722,340.08074951171875
2723,307.470458984375
2724,219.84219360351562
2725,126.94361877441406
2726,116.85267639160156
2727,171.60159301757812
2728,149.9655303955078
2729,119.5692138671875
2730,193.25119018554688
2731,232.33404541015625
2732,170.12747192382812
2733,97.93826293945312
2734,-3.54095458984375
2735,-89.64739227294922
2736,-42.150421142578125
2737,12.48437213897705
2738,-32.827945709228516
2739,-26.157272338867188
2740,78.9185791015625
2741,180.159423828125
2742,222.49261474609375
2743,170.5802764892578
2744,141.81881713867188
2745,221.4178466796875
2746,190.13059997558594
2747,113.07637023925781
2748,294.1671447753906
2749,454.8136291503906
2750,370.47369384765625
2751,400.178466796875
2752,500.4725341796875
2753,369.58453369140625
2754,206.7481231689453
2755,146.57070922851562
2756,112.66189575195312
2757,165.61624145507812
2758,206.00894165039062
2759,126.31759643554688
2760,73.09100341796875
2761,138.24209594726562
2762,268.48626708984375
2763,279.0143127441406
2764,135.34963989257812
2765,148.544921875
2766,241.89862060546875
2767,119.40054321289062
2768,109.57722473144531
2769,320.69769287109375
2770,296.929443359375
2771,127.12628173828125
2772,158.13729858398438
2773,283.7742614746094
2774,325.6272888183594
2775,225.65655517578125
2776,130.12307739257812
2777,220.14437866210938
2778,229.27285766601562
2779,31.953353881835938
2780,22.49030303955078
2781,234.73634338378906
2782,301.79962158203125
2783,178.01705932617188
2784,112.66023254394531
2785,248.6429443359375
2786,357.779296875
2787,172.73443603515625
2788,-42.184818267822266
2789,27.913127899169922
2790,147.59921264648438
2791,84.60761260986328
2792,47.159271240234375
2793,204.57420349121094
2794,349.585693359375
2795,289.0286865234375
2796,168.42503356933594
2797,150.43356323242188
2798,181.7801055908203
2799,177.27549743652344
2800,126.35003662109375
2801,134.0059814453125
2802,252.68936157226562
2803,282.490234375
2804,177.51434326171875
2805,154.4439697265625
2806,167.30291748046875
2807,90.88323211669922
2808,54.061676025390625
2809,50.61925506591797
2810,-21.401039123535156
2811,-32.97690963745117
2812,59.279632568359375
2813,89.06512451171875
2814,16.712358474731445
2815,-53.9460563659668
2816,-11.195121765136719
2817,153.2310028076172
2818,223.0889892578125
2819,147.95928955078125
2820,266.63189697265625
2821,537.6201171875
2822,514.9539184570312
2823,357.45343017578125
2824,398.8473815917969
2825,343.757568359375
2826,123.23576354980469
2827,105.36072540283203
2828,234.2930908203125
2829,302.43768310546875
2830,309.27685546875
2831,215.8839111328125
2832,125.66390991210938
2833,139.14126586914062
2834,110.19144439697266
2835,45.75160217285156
2836,76.4226303100586
2837,209.63156127929688
2838,371.3311767578125
2839,375.0040283203125
2840,301.07073974609375
2841,409.55084228515625
2842,393.12078857421875
2843,47.83197021484375
2844,-102.92558288574219
2845,66.17179107666016
2846,141.67352294921875
2847,137.86386108398438
2848,273.0763854980469
2849,462.6070556640625
2850,461.52001953125
2851,205.337890625
2852,20.542030334472656
2853,92.55453491210938
2854,99.01256561279297
2855,-41.44563293457031
2856,32.904972076416016
2857,337.38507080078125
2858,492.8014831542969
2859,391.1363525390625
2860,265.28106689453125
2861,213.0039825439453
2862,120.25794982910156
2863,-18.426589965820312
2864,-73.97238159179688
2865,23.479278564453125
2866,187.32908630371094
2867,256.7320556640625
2868,250.02874755859375
2869,260.0220642089844
2870,212.46469116210938
2871,131.79852294921875
2872,138.27915954589844
2873,163.7418212890625
2874,186.88063049316406
2875,230.92105102539062
2876,201.44937133789062
2877,203.55239868164062
2878,305.79302978515625
2879,243.40267944335938
2880,57.49720764160156
2881,60.5207405090332
2882,134.30052185058594
2883,78.41486358642578
2884,32.960838317871094
2885,64.27946472167969
2886,72.3570785522461
2887,47.720909118652344
2888,1.0500602722167969
2889,-57.075042724609375
2890,-57.911041259765625
2891,-22.669754028320312
2892,42.79737854003906
2893,262.56268310546875
2894,492.66583251953125
2895,493.68511962890625
2896,500.038330078125
2897,596.8917846679688
2898,425.5044250488281
2899,138.32281494140625
2900,92.101318359375
2901,79.10035705566406
2902,59.966400146484375
2903,222.4156951904297
2904,327.40106201171875
2905,247.86422729492188
2906,173.09654235839844
2907,132.75241088867188
2908,132.23773193359375
2909,142.06663513183594
2910,88.28411865234375
2911,129.92074584960938
2912,305.82574462890625
2913,443.9601745605469
2914,532.275390625
2915,505.41192626953125
2916,321.2798156738281
2917,168.37139892578125
2918,40.258399963378906
2919,-88.98849487304688
2920,-16.168790817260742
2921,155.04762268066406
2922,206.54171752929688
2923,259.50048828125
2924,354.67596435546875
2925,357.2391052246094
2926,244.343505859375
2927,88.15382385253906
2928,41.311607360839844
2929,112.27617645263672
2930,112.19418334960938
2931,133.67832946777344
2932,358.0838623046875
2933,514.9241943359375
2934,350.5802917480469
2935,126.86286163330078
2936,124.66006469726562
2937,184.69921875
2938,88.18648529052734
2939,-4.517590045928955
2940,104.42584991455078
2941,240.48785400390625
2942,203.9615020751953
2943,112.53070831298828
2944,133.09197998046875
2945,212.20257568359375
2946,214.234619140625
2947,169.1776123046875
2948,199.10006713867188
2949,271.698486328125
2950,272.28936767578125
2951,195.40390014648438
2952,127.92511749267578
2953,144.09072875976562
2954,174.63494873046875
2955,111.924072265625
2956,70.49104309082031
2957,152.4610137939453
2958,198.0495147705078
2959,144.2733154296875
2960,103.53897094726562
2961,34.5250244140625
2962,-90.87090301513672
2963,-120.32328796386719
2964,-57.50701141357422
2965,-30.16120147705078
2966,43.16212844848633
2967,242.78506469726562
2968,440.8837890625
2969,547.0035400390625
2970,541.5015258789062
2971,430.4438171386719
2972,341.8703918457031
2973,279.0231628417969
2974,128.1299591064453
2975,55.40668487548828
2976,161.13719177246094
2977,194.25343322753906
2978,124.00928497314453
2979,124.16818237304688
2980,155.3444061279297
2981,163.62208557128906
2982,126.5629653930664
2983,66.28782653808594
2984,183.60556030273438
2985,378.3086242675781
2986,339.2179260253906
2987,291.29193115234375
2988,471.57501220703125
2989,527.7110595703125
2990,293.0633850097656
2991,103.0699691772461
2992,132.642333984375
2993,166.57618713378906
2994,43.215206146240234
2995,1.0862312316894531
2996,202.14353942871094
2997,289.3802490234375
2998,104.08361053466797
2999,45.6246223449707
3000,232.62911987304688
3001,302.97796630859375
3002,138.74667358398438
3003,63.211082458496094
3004,267.53094482421875
3005,422.3688049316406
3006,255.62298583984375
3007,105.21052551269531
3008,231.65936279296875
3009,307.232421875
3010,144.2496337890625
3011,51.796695709228516
3012,195.25003051757812
3013,305.7823486328125
3014,195.65914916992188
3015,85.19839477539062
3016,144.87745666503906
3017,169.2181396484375
3018,50.32136154174805
3019,19.797510147094727
3020,160.58580017089844
3021,250.6016845703125
3022,219.20704650878906
3023,245.36459350585938
3024,340.16632080078125
3025,309.45123291015625
3026,138.71237182617188
3027,11.219240188598633
3028,31.559751510620117
3029,125.93939208984375
3030,149.176025390625
3031,133.08505249023438
3032,225.75479125976562
3033,315.708251953125
3034,214.45474243164062
3035,36.09297180175781
3036,-64.58411407470703
3037,-110.48582458496094
3038,-129.33163452148438
3039,-96.37755584716797
3040,29.334230422973633
3041,201.12513732910156
3042,298.6479187011719
3043,386.5127258300781
3044,527.2106323242188
3045,502.06036376953125
3046,283.55621337890625
3047,180.16880798339844
3048,222.13735961914062
3049,195.6962890625
3050,142.6177215576172
3051,176.10113525390625
3052,191.61805725097656
3053,121.9117660522461
3054,76.30900573730469
3055,95.98216247558594
3056,99.98368835449219
3057,89.66314697265625
3058,156.8221435546875
3059,306.9906005859375
3060,430.4832763671875
3061,451.085205078125
3062,414.70611572265625
3063,375.8403625488281
3064,308.123291015625
3065,210.59063720703125
3066,134.07269287109375
3067,92.343994140625
3068,97.41105651855469
3069,152.28152465820312
3070,177.91322326660156
3071,143.48533630371094
3072,129.48948669433594
3073,129.607177734375
3074,72.21888732910156
3075,49.77465057373047
3076,174.9964141845703
3077,306.91094970703125
3078,293.68109130859375
3079,288.0761413574219
3080,406.8664855957031
3081,399.94342041015625
3082,150.55270385742188
3083,15.508922576904297
3084,147.6888427734375
3085,193.59512329101562
3086,62.485313415527344
3087,87.13323974609375
3088,287.07098388671875
3089,345.8798522949219
3090,196.1773681640625
3091,67.50994873046875
3092,95.35453033447266
3093,116.62762451171875
3094,5.448263168334961
3095,-6.6548004150390625
3096,194.09837341308594
3097,326.41015625
3098,300.1010437011719
3099,300.11993408203125
3100,307.9293518066406
3101,201.8192901611328
3102,33.24554443359375
3103,-39.221065521240234
3104,61.6019287109375
3105,185.16070556640625
3106,193.38916015625
3107,210.623291015625
3108,288.77471923828125
3109,256.4124450683594
3110,81.65178680419922
3111,-68.206787109375
3112,-102.44251251220703
3113,-92.80912017822266
3114,-85.94349670410156
3115,7.395774841308594
3116,187.14874267578125
3117,302.4864807128906
3118,335.88751220703125
3119,388.7071533203125
3120,428.87030029296875
3121,331.9862060546875
3122,150.87460327148438
3123,126.42343139648438
3124,244.13330078125
3125,226.66259765625
3126,136.31900024414062
3127,177.44473266601562
3128,190.0865478515625
3129,95.43355560302734
3130,49.10262680053711
3131,45.10828399658203
3132,86.53362274169922
3133,189.80111694335938
3134,233.60739135742188
3135,309.7755126953125
3136,481.7491455078125
3137,457.54779052734375
3138,258.4482727050781
3139,224.00674438476562
3140,269.3142395019531
3141,171.52487182617188
3142,52.60601806640625
3143,71.237060546875
3144,176.65122985839844
3145,198.3514404296875
3146,103.8509521484375
3147,98.6004638671875
3148,182.8822479248047
3149,110.1318130493164
3150,-5.794477462768555
3151,112.87548828125
3152,299.9555969238281
3153,315.3208312988281
3154,278.16766357421875
3155,322.62677001953125
3156,353.0747985839844
3157,229.90371704101562
3158,34.03423309326172
3159,29.048171997070312
3160,165.40896606445312
3161,129.42417907714844
3162,42.11283493041992
3163,195.36009216308594
3164,360.0802307128906
3165,266.21392822265625
3166,110.64590454101562
3167,98.29279327392578
3168,119.71577453613281
3169,30.552282333374023
3170,-42.02281188964844
3171,95.07440185546875
3172,281.749755859375
3173,295.359619140625
3174,258.2592468261719
3175,278.183837890625
3176,247.37030029296875
3177,118.45861053466797
3178,-12.232454299926758
3179,8.256507873535156
3180,149.03721618652344
3181,192.55718994140625
3182,174.2489013671875
3183,240.34915161132812
3184,254.9684295654297
3185,136.6096954345703
3186,13.113693237304688
3187,-58.65592956542969
3188,-86.44194030761719
3189,-94.8270492553711
3190,-60.32661819458008
3191,94.99073791503906
3192,253.06854248046875
3193,284.5882568359375
3194,319.19287109375
3195,394.76641845703125
3196,366.4587707519531
3197,220.92388916015625
3198,108.7132568359375
3199,158.9649200439453
3200,237.17037963867188
3201,161.07098388671875
3202,125.91500091552734
3203,233.50730895996094
3204,208.95944213867188
3205,65.18679809570312
3206,37.494659423828125
3207,82.91032409667969
3208,122.66397094726562
3209,154.1042938232422
3210,193.09347534179688
3211,338.5282897949219
3212,458.9901123046875
3213,337.6702880859375
3214,200.70225524902344
3215,255.0884246826172
3216,260.94683837890625
3217,105.15290832519531
3218,14.321693420410156
3219,101.35034942626953
3220,194.87802124023438
3221,130.07777404785156
3222,56.51232147216797
3223,157.54415893554688
3224,221.14852905273438
3225,78.36856842041016
3226,16.948299407958984
3227,185.34707641601562
3228,302.265380859375
3229,249.15843200683594
3230,223.5978546142578
3231,296.83380126953125
3232,306.86456298828125
3233,153.13058471679688
3234,15.870031356811523
3235,89.34588623046875
3236,173.13217163085938
3237,62.166847229003906
3238,37.1964111328125
3239,257.71099853515625
3240,359.3817443847656
3241,193.53811645507812
3242,72.3468246459961
3243,117.76423645019531
3244,122.61274719238281
3245,14.694707870483398
3246,5.377307891845703
3247,184.9593505859375
3248,289.4441833496094
3249,195.60218811035156
3250,165.05113220214844
3251,252.7591552734375
3252,195.95631408691406
3253,19.740421295166016
3254,1.1674365997314453
3255,127.87129211425781
3256,168.84068298339844
3257,113.28559112548828
3258,129.06173706054688
3259,209.03945922851562
3260,193.4224395751953
3261,74.427734375
3262,-1.8862895965576172
3263,-6.515017509460449
3264,-46.585533142089844
3265,-92.25752258300781
3266,-3.4354705810546875
3267,152.0328826904297
3268,216.72860717773438
3269,247.165771484375
3270,329.37677001953125
3271,376.03857421875
3272,288.5931701660156
3273,138.97250366210938
3274,117.3551025390625
3275,204.591064453125
3276,177.54763793945312
3277,101.83763122558594
3278,176.34994506835938
3279,250.0049285888672
3280,174.36993408203125
3281,78.87913513183594
