index,y
4049,24.902006149291992
4050,8.350406646728516
4051,28.72394371032715
4052,22.321704864501953
4053,33.53909683227539
4054,8.684735298156738
4055,18.454294204711914
4056,38.2992057800293
4057,20.26294708251953
4058,10.670757293701172
4059,20.73340606689453
4060,31.37655258178711
4061,19.144746780395508
4062,9.841007232666016
4063,25.202701568603516
4064,22.526994705200195
4065,-8.244770050048828
4066,17.983421325683594
4067,0.35461997985839844
4068,-12.347558975219727
4069,5.241905212402344
4070,15.887368202209473
4071,353.9268493652344
4072,467.50274658203125
4073,178.66033935546875
4074,183.5286865234375
4075,107.12260437011719
4076,-25.703857421875
4077,4.883937358856201
4078,1.8212871551513672
4079,72.03939819335938
4080,10.610664367675781
4081,-10.661099433898926
4082,39.76053237915039
4083,-0.5668697357177734
4084,18.36614227294922
4085,30.158170700073242
4086,225.33384704589844
4087,286.2939453125
4088,105.2618179321289
4089,164.89337158203125
4090,126.63847351074219
4091,-1.329087257385254
4092,25.28490447998047
4093,20.093778610229492
4094,16.31734848022461
4095,9.74627685546875
4096,10.603163719177246
4097,15.772367477416992
4098,-3.491107702255249
4099,4.387688636779785
4100,25.85757064819336
4101,114.19611358642578
4102,192.92283630371094
4103,166.5390625
4104,162.4083251953125
4105,152.0548553466797
4106,49.61996078491211
4107,1.559401512145996
4108,36.578514099121094
4109,26.384389877319336
4110,22.806175231933594
4111,36.809234619140625
4112,20.732309341430664
4113,32.663978576660156
4114,13.235603332519531
4115,-3.6738009452819824
4116,23.62298583984375
4117,2.893254041671753
4118,22.511241912841797
4119,48.53996276855469
4120,17.285995483398438
4121,19.663414001464844
4122,25.018619537353516
4123,23.923824310302734
4124,22.87787628173828
4125,3.3911352157592773
4126,-5.643977642059326
4127,13.165138244628906
4128,8.561164855957031
4129,4.008242607116699
4130,29.785654067993164
4131,99.83779907226562
4132,318.44964599609375
4133,373.2258605957031
4134,219.2679443359375
4135,179.14840698242188
4136,69.14322662353516
4137,-18.58211326599121
4138,8.323005676269531
4139,18.53865623474121
4140,26.761571884155273
4141,-6.298254013061523
4142,34.237335205078125
4143,27.803363800048828
4144,8.853706359863281
4145,64.75413513183594
4146,63.51921844482422
4147,155.01199340820312
4148,182.335693359375
4149,148.7706298828125
4150,172.46044921875
4151,114.197265625
4152,64.103271484375
4153,10.556411743164062
4154,0.5223734378814697
4155,7.501049518585205
4156,-11.129739761352539
4157,12.986766815185547
4158,6.047696113586426
4159,25.210960388183594
4160,25.990062713623047
4161,45.0697021484375
4162,118.40010833740234
4163,124.46742248535156
4164,121.16600036621094
4165,123.965576171875
4166,132.2425994873047
4167,83.40179443359375
4168,19.417190551757812
4169,29.969772338867188
4170,25.23198699951172
4171,26.705162048339844
4172,24.296520233154297
4173,13.725502014160156
4174,17.50229263305664
4175,5.013273239135742
4176,10.138702392578125
4177,44.10004425048828
4178,41.93535232543945
4179,1.9874972105026245
4180,3.5105032920837402
4181,11.18466854095459
4182,13.948029518127441
4183,11.303688049316406
4184,12.814310073852539
4185,17.580888748168945
4186,11.291633605957031
4187,32.32842254638672
4188,8.252429962158203
4189,26.411701202392578
4190,23.52573013305664
4191,159.90505981445312
4192,457.35015869140625
4193,299.6047668457031
4194,145.96493530273438
4195,157.90093994140625
4196,-7.146816253662109
4197,16.218345642089844
4198,22.405744552612305
4199,15.795816421508789
4200,30.817380905151367
4201,1.2372093200683594
4202,58.86204528808594
4203,27.239782333374023
4204,63.67388916015625
4205,45.23164367675781
4206,96.03662109375
4207,265.0654296875
4208,132.501220703125
4209,89.24882507324219
4210,109.18064880371094
4211,38.31821060180664
4212,50.48844528198242
4213,18.029888153076172
4214,5.93161678314209
4215,1.3882783651351929
4216,12.713677406311035
4217,21.662769317626953
4218,22.012941360473633
4219,44.72874069213867
4220,16.036495208740234
4221,89.35932922363281
4222,177.94952392578125
4223,139.07496643066406
4224,85.20700073242188
4225,68.49685668945312
4226,58.783111572265625
4227,15.69693374633789
4228,14.52899169921875
4229,31.736907958984375
4230,23.153343200683594
4231,27.030141830444336
4232,26.293819427490234
4233,34.59330368041992
4234,24.100255966186523
4235,3.274418354034424
4236,37.987422943115234
4237,60.9781494140625
4238,25.618698120117188
4239,6.785921573638916
4240,18.044111251831055
4241,22.286544799804688
4242,5.24924898147583
4243,9.447223663330078
4244,15.207942962646484
4245,3.2702622413635254
4246,30.61273765563965
4247,32.677955627441406
4248,32.92572784423828
4249,-18.951629638671875
4250,98.47988891601562
4251,456.5482177734375
4252,347.2872009277344
4253,135.59959411621094
4254,179.72557067871094
4255,37.239501953125
4256,8.935834884643555
4257,23.229679107666016
4258,5.240429878234863
4259,39.17790985107422
4260,-2.507045269012451
4261,43.062355041503906
4262,39.88743209838867
4263,75.95846557617188
4264,60.87626266479492
4265,62.9088134765625
4266,317.3475036621094
4267,202.5228271484375
4268,37.519004821777344
4269,134.59703063964844
4270,44.32413864135742
4271,20.33191680908203
4272,38.48210906982422
4273,8.254465103149414
4274,30.005020141601562
4275,-9.11825180053711
4276,5.659206390380859
4277,29.205951690673828
4278,6.7948760986328125
4279,27.935253143310547
4280,69.06663513183594
4281,203.14260864257812
4282,242.2470245361328
4283,77.34117126464844
4284,51.959102630615234
4285,70.10394287109375
4286,1.5872783660888672
4287,11.436452865600586
4288,25.553321838378906
4289,47.81109619140625
4290,53.78068542480469
4291,40.37392044067383
4292,69.2605209350586
4293,29.160877227783203
4294,-20.146196365356445
4295,12.364404678344727
4296,55.3027458190918
4297,43.199588775634766
4298,9.474640846252441
4299,5.75656795501709
4300,18.678518295288086
4301,12.135042190551758
4302,3.267711639404297
4303,21.267410278320312
4304,6.10627555847168
4305,14.29881477355957
4306,50.967041015625
4307,76.54902648925781
4308,-0.6601696014404297
4309,-42.59747314453125
4310,324.4027404785156
4311,449.8837890625
4312,193.82821655273438
4313,196.59091186523438
4314,114.34902954101562
4315,4.429906845092773
4316,22.27292251586914
4317,7.318309783935547
4318,31.456735610961914
4319,0.958655834197998
4320,31.914735794067383
4321,35.04607009887695
4322,59.869834899902344
4323,86.93843841552734
4324,1.4643096923828125
4325,211.77011108398438
4326,289.4759521484375
4327,83.67843627929688
4328,111.8965072631836
4329,102.08594512939453
4330,15.186508178710938
4331,26.844972610473633
4332,25.56402015686035
4333,21.74102783203125
4334,14.12009334564209
4335,-7.91593074798584
4336,12.404947280883789
4337,30.942209243774414
4338,9.021589279174805
4339,26.716873168945312
4340,117.48867797851562
4341,217.07772827148438
4342,143.18174743652344
4343,65.63903045654297
4344,131.9528045654297
4345,52.801612854003906
4346,-15.062952041625977
4347,16.659488677978516
4348,5.321193695068359
4349,33.53069305419922
4350,41.30299377441406
4351,70.49995422363281
4352,91.89452362060547
4353,32.4600944519043
4354,11.353578567504883
4355,24.91327667236328
4356,30.837852478027344
4357,8.114900588989258
4358,-3.6980881690979004
4359,28.5494384765625
4360,26.728897094726562
4361,6.682978630065918
4362,8.932574272155762
4363,-5.713052749633789
4364,7.225464820861816
4365,10.661075592041016
4366,19.4689884185791
4367,48.685150146484375
4368,-29.348957061767578
4369,172.82554626464844
4370,470.0046081542969
4371,301.14111328125
4372,184.2416534423828
4373,154.24813842773438
4374,27.588455200195312
4375,24.880985260009766
4376,14.800619125366211
4377,28.355844497680664
4378,14.677679061889648
4379,18.613929748535156
4380,39.01286315917969
4381,18.184043884277344
4382,114.70845031738281
4383,75.10426330566406
4384,127.72071838378906
4385,327.5738525390625
4386,190.72340393066406
4387,76.41740417480469
4388,89.16062927246094
4389,21.349138259887695
4390,23.350547790527344
4391,19.12740135192871
4392,12.107894897460938
4393,41.998291015625
4394,15.074549674987793
4395,8.355537414550781
4396,24.30712127685547
4397,7.038774013519287
4398,23.870975494384766
4399,84.80271911621094
4400,198.87620544433594
4401,220.73959350585938
4402,100.66020202636719
4403,75.33177185058594
4404,58.91225051879883
4405,8.303861618041992
4406,5.2052741050720215
4407,-4.468222141265869
4408,17.772216796875
4409,25.285829544067383
4410,76.8047866821289
4411,136.26307678222656
4412,76.74297332763672
4413,15.806670188903809
4414,-4.459334373474121
4415,18.123615264892578
4416,12.825931549072266
4417,-12.108243942260742
4418,16.207927703857422
4419,26.500186920166016
4420,31.508533477783203
4421,18.275182723999023
4422,-2.3258635997772217
4423,-9.639657020568848
4424,-11.314332008361816
4425,19.35931396484375
4426,53.58033752441406
4427,5.830695152282715
4428,-6.512035846710205
4429,292.71490478515625
4430,436.5885009765625
4431,228.18971252441406
4432,177.86990356445312
4433,103.70399475097656
4434,19.850509643554688
4435,36.84029769897461
4436,3.98266863822937
4437,37.293704986572266
4438,4.399164199829102
4439,11.62276554107666
4440,61.69146728515625
4441,82.89712524414062
4442,144.807373046875
4443,50.06123733520508
4444,154.7863006591797
4445,285.1452941894531
4446,100.96173095703125
4447,104.60887908935547
4448,112.60457611083984
4449,26.65151596069336
4450,30.98911476135254
4451,-8.422768592834473
4452,19.815322875976562
4453,26.347408294677734
4454,3.1698150634765625
4455,27.582378387451172
4456,18.89322853088379
4457,36.91400909423828
4458,35.77710723876953
4459,109.62149810791016
4460,222.3499755859375
4461,153.909423828125
4462,87.51231384277344
4463,74.36238098144531
4464,28.282955169677734
4465,11.985522270202637
4466,-12.783454895019531
4467,-9.205192565917969
4468,15.432868003845215
4469,24.881267547607422
4470,88.3485336303711
4471,107.30877685546875
4472,51.633880615234375
4473,25.909454345703125
4474,23.948333740234375
4475,1.244725227355957
4476,-20.794876098632812
4477,3.0082178115844727
4478,15.416090965270996
4479,23.91541290283203
4480,35.6314582824707
4481,14.771915435791016
4482,-3.352281093597412
4483,-20.380849838256836
4484,5.872812271118164
4485,18.613197326660156
4486,20.45862579345703
4487,-7.464393615722656
4488,45.552833557128906
4489,397.44598388671875
4490,424.52496337890625
4491,189.64462280273438
4492,208.8622589111328
4493,62.851314544677734
4494,-18.610673904418945
4495,30.4647274017334
4496,-4.771279335021973
4497,26.675992965698242
4498,-20.696392059326172
4499,37.81949234008789
4500,83.93189239501953
4501,81.22085571289062
4502,128.16757202148438
4503,59.20882797241211
4504,224.1107940673828
4505,263.86004638671875
4506,73.67646789550781
4507,137.79690551757812
4508,90.37006378173828
4509,7.473642826080322
4510,41.55183792114258
4511,0.7282028198242188
4512,9.343052864074707
4513,3.2889750003814697
4514,-4.442963600158691
4515,39.26021957397461
4516,41.1328239440918
4517,60.46009826660156
4518,95.38124084472656
4519,167.48104858398438
4520,229.13929748535156
4521,127.67232513427734
4522,52.970951080322266
4523,45.333518981933594
4524,1.8521151542663574
4525,14.428984642028809
4526,-8.722406387329102
4527,10.786554336547852
4528,81.74798583984375
4529,69.92999267578125
4530,127.5503158569336
4531,133.71121215820312
4532,44.4625244140625
4533,24.65902328491211
4534,-18.37649917602539
4535,-45.48992156982422
4536,-21.501144409179688
4537,-15.270988464355469
4538,5.89752197265625
4539,12.331748008728027
4540,26.02153778076172
4541,36.98524475097656
4542,-2.6637516021728516
4543,9.253395080566406
4544,43.41889953613281
4545,46.1522102355957
4546,12.267558097839355
4547,-9.721044540405273
4548,-8.924356460571289
4549,-16.439739227294922
4550,271.1714172363281
4551,462.16766357421875
4552,239.45474243164062
4553,179.51174926757812
4554,97.33590698242188
4555,-5.894245147705078
4556,24.322311401367188
4557,-9.35165023803711
4558,54.720333099365234
4559,14.850208282470703
4560,56.2056999206543
4561,160.2510223388672
4562,33.246402740478516
4563,13.166481971740723
4564,-22.587892532348633
4565,83.92472076416016
4566,254.4508056640625
4567,154.498046875
4568,213.34323120117188
4569,212.2877960205078
4570,34.171974182128906
4571,12.816279411315918
4572,6.127857685089111
4573,-3.3982620239257812
4574,16.38755989074707
4575,-3.780184030532837
4576,16.83197021484375
4577,89.01827239990234
4578,55.087646484375
4579,-6.753762245178223
4580,57.531185150146484
4581,151.6905059814453
4582,145.49635314941406
4583,92.45140075683594
4584,144.4713134765625
4585,111.59785461425781
4586,-17.58179473876953
4587,-6.619556427001953
4588,9.026982307434082
4589,-4.351829528808594
4590,20.289077758789062
4591,82.11375427246094
4592,160.61129760742188
4593,142.1140594482422
4594,53.86359405517578
4595,-11.82254409790039
4596,-24.322811126708984
4597,-5.290168285369873
4598,-1.3299973011016846
4599,10.127629280090332
4600,34.66340637207031
4601,20.551054000854492
4602,3.614867925643921
4603,-5.489590644836426
4604,-16.963909149169922
4605,-5.24265193939209
4606,27.500879287719727
4607,39.98168182373047
4608,-18.263477325439453
4609,203.32485961914062
4610,479.26409912109375
4611,292.44476318359375
4612,170.58346557617188
4613,99.05226135253906
4614,-17.595352172851562
4615,24.178829193115234
4616,-19.8987979888916
4617,32.34761428833008
4618,9.612671852111816
4619,-1.762786865234375
4620,137.865234375
4621,101.88941192626953
4622,162.80430603027344
4623,100.27462768554688
4624,101.41276550292969
4625,307.07330322265625
4626,112.41886901855469
4627,26.64251708984375
4628,102.9408950805664
4629,22.809879302978516
4630,36.77406692504883
4631,11.908154487609863
4632,6.937624454498291
4633,34.19100570678711
4634,-1.4499268531799316
4635,29.21361541748047
4636,88.79733276367188
4637,94.83016967773438
4638,42.99748229980469
4639,86.58714294433594
4640,199.47024536132812
4641,136.83734130859375
4642,21.203704833984375
4643,10.787141799926758
4644,15.752128601074219
4645,15.819475173950195
4646,-3.5164594650268555
4647,8.904523849487305
4648,83.49119567871094
4649,108.9920654296875
4650,144.26376342773438
4651,152.09864807128906
4652,59.62504959106445
4653,21.981840133666992
4654,10.128362655639648
4655,-26.96327018737793
4656,-35.932559967041016
4657,-17.728652954101562
4658,-0.13220787048339844
4659,2.8970932960510254
4660,35.58601760864258
4661,23.15791893005371
4662,24.896181106567383
4663,52.39683532714844
4664,35.489715576171875
4665,88.69059753417969
4666,11.298284530639648
4667,-26.642663955688477
4668,9.785202026367188
4669,-41.80451965332031
4670,322.64569091796875
4671,441.23712158203125
4672,159.77529907226562
4673,206.10302734375
4674,73.05165100097656
4675,-15.809052467346191
4676,7.581875801086426
4677,-19.29204559326172
4678,111.7312240600586
4679,-6.977727890014648
4680,90.78012084960938
4681,184.37982177734375
4682,3.3873701095581055
4683,70.29573059082031
4684,-23.306167602539062
4685,116.5296859741211
4686,273.15570068359375
4687,40.672218322753906
4688,166.83795166015625
4689,170.99349975585938
4690,6.556064605712891
4691,48.25653839111328
4692,8.876076698303223
4693,17.498071670532227
4694,13.663812637329102
4695,-4.227285385131836
4696,52.624244689941406
4697,95.87745666503906
4698,81.59095764160156
4699,11.81442928314209
4700,79.59489440917969
4701,163.24288940429688
4702,84.56633758544922
4703,54.19707107543945
4704,103.3351821899414
4705,52.550785064697266
4706,-5.607572555541992
4707,8.874285697937012
4708,-7.809624671936035
4709,29.46402931213379
4710,82.17552185058594
4711,111.08881378173828
4712,167.5400848388672
4713,102.3399658203125
4714,21.08951759338379
4715,9.620645523071289
4716,-27.93181800842285
4717,-12.975667953491211
4718,-0.39255085587501526
4719,-1.2314023971557617
4720,35.397605895996094
4721,15.011476516723633
4722,17.371688842773438
4723,18.550537109375
4724,2.2141432762145996
4725,34.716915130615234
4726,26.00373077392578
4727,74.02141571044922
4728,-3.882840156555176
4729,54.54369354248047
4730,462.6170959472656
4731,298.5499267578125
4732,46.005218505859375
4733,169.43215942382812
4734,24.33890724182129
4735,-10.109600067138672
4736,-2.362879753112793
4737,7.471996307373047
4738,69.01183319091797
4739,-35.762088775634766
4740,124.41776275634766
4741,161.60891723632812
4742,93.5352554321289
4743,117.4991683959961
4744,13.186271667480469
4745,212.7970733642578
4746,171.12733459472656
4747,-32.204811096191406
4748,119.96947479248047
4749,60.10434341430664
4750,16.101749420166016
4751,42.054222106933594
4752,17.84886932373047
4753,71.29450988769531
4754,-2.2508811950683594
4755,1.3829994201660156
4756,63.30796813964844
4757,74.97808074951172
4758,69.18597412109375
4759,54.04402160644531
4760,161.35569763183594
4761,141.41485595703125
4762,17.672460556030273
4763,23.193798065185547
4764,28.2469482421875
4765,12.58469009399414
4766,1.3867008686065674
4767,3.636317491531372
4768,55.972190856933594
4769,92.42726135253906
4770,107.42726135253906
4771,148.1487579345703
4772,111.52212524414062
4773,33.90664291381836
4774,15.736824035644531
4775,-12.52255630493164
4776,-13.83437728881836
4777,-5.139617919921875
4778,-6.637879371643066
4779,10.0594482421875
4780,18.010944366455078
4781,16.75554847717285
4782,13.549125671386719
4783,25.11676025390625
4784,21.13308334350586
4785,62.47705841064453
4786,43.63590621948242
4787,13.22254753112793
4788,17.240013122558594
4789,-3.9214115142822266
4790,332.987548828125
4791,374.61676025390625
4792,60.81547546386719
4793,187.406005859375
4794,103.14637756347656
4795,-23.674121856689453
4796,4.267624855041504
4797,-28.317466735839844
4798,88.0947036743164
4799,-22.815319061279297
4800,85.2089614868164
4801,195.59072875976562
4802,22.71207046508789
4803,101.84327697753906
4804,24.022029876708984
4805,117.93817138671875
4806,192.62319946289062
4807,-12.906593322753906
4808,148.79644775390625
4809,129.83729553222656
4810,8.471488952636719
4811,54.476993560791016
4812,13.950481414794922
4813,54.792762756347656
4814,4.770320892333984
4815,2.907978057861328
4816,63.32670593261719
4817,42.35009765625
4818,66.64386749267578
4819,23.312149047851562
4820,73.85610961914062
4821,124.1423568725586
4822,31.932415008544922
4823,47.024723052978516
4824,66.23439025878906
4825,22.443355560302734
4826,3.7643840312957764
4827,6.631425380706787
4828,5.171044826507568
4829,19.123497009277344
4830,78.76817321777344
4831,99.3956069946289
4832,115.99577331542969
4833,94.53759765625
4834,26.619518280029297
4835,21.914541244506836
4836,4.4480438232421875
4837,-1.1296857595443726
4838,-7.270026206970215
4839,-6.797799110412598
4840,20.1375675201416
4841,-6.475864410400391
4842,31.517004013061523
4843,31.985515594482422
4844,-2.7221832275390625
4845,50.09552764892578
4846,54.88496017456055
4847,-1.3552732467651367
4848,8.694305419921875
4849,298.2789306640625
4850,385.6805114746094
4851,134.57931518554688
4852,149.18511962890625
4853,93.68949890136719
4854,-1.3384284973144531
4855,22.54319953918457
4856,-19.817855834960938
4857,38.585540771484375
4858,-10.94764518737793
4859,63.07093048095703
4860,164.37025451660156
4861,93.12337493896484
4862,145.57601928710938
4863,51.73357391357422
4864,137.3484649658203
4865,221.33383178710938
4866,-1.2848882675170898
4867,63.39463424682617
4868,86.3402328491211
4869,24.26398277282715
4870,55.246864318847656
4871,16.608007431030273
4872,48.18147277832031
4873,5.415483474731445
4874,1.8941936492919922
4875,84.98011016845703
4876,67.28105163574219
4877,50.89459228515625
4878,64.13168334960938
4879,108.61727905273438
4880,111.10403442382812
4881,60.16377258300781
4882,48.238311767578125
4883,46.6566162109375
4884,18.45448112487793
4885,6.8837361335754395
4886,9.335138320922852
4887,-2.4910531044006348
4888,77.94220733642578
4889,157.99069213867188
4890,169.65780639648438
4891,165.9733123779297
4892,63.34974670410156
4893,20.588912963867188
4894,38.53792190551758
4895,1.4937915802001953
4896,-1.2666770219802856
4897,-10.85616683959961
4898,-7.648253917694092
4899,-3.922868251800537
4900,4.772387504577637
4901,26.00735092163086
4902,4.023168563842773
4903,29.36604881286621
4904,77.88285827636719
4905,107.55393981933594
4906,46.30821228027344
4907,9.646977424621582
4908,16.116853713989258
4909,-20.978069305419922
4910,243.54006958007812
4911,309.1227111816406
4912,103.26487731933594
4913,215.9697265625
4914,110.51802062988281
4915,-33.07143020629883
4916,1.3662705421447754
4917,-30.629579544067383
4918,31.320749282836914
4919,-21.45602035522461
4920,68.18133544921875
4921,153.91921997070312
4922,36.13272476196289
4923,59.889739990234375
4924,5.604764938354492
4925,77.2618408203125
4926,116.84806823730469
4927,1.2384366989135742
4928,152.3147430419922
4929,166.90476989746094
4930,56.93899917602539
4931,54.28537368774414
4932,26.4041805267334
4933,17.501461029052734
4934,-8.727325439453125
4935,-8.155555725097656
4936,5.573739051818848
4937,54.95081329345703
4938,85.11793518066406
4939,22.798030853271484
4940,66.89990997314453
4941,101.79398345947266
4942,49.63433837890625
4943,62.650543212890625
4944,72.23452758789062
4945,33.0250358581543
4946,-0.09900856018066406
4947,8.226577758789062
4948,19.15707015991211
4949,17.263452529907227
4950,59.00156784057617
4951,97.70401000976562
4952,108.10470581054688
4953,95.76001739501953
4954,32.869998931884766
4955,-6.6361799240112305
4956,-6.945578098297119
4957,-7.3109235763549805
4958,-13.625329971313477
4959,-13.731149673461914
4960,13.609816551208496
4961,14.979619026184082
4962,30.118858337402344
4963,25.38290786743164
4964,2.638410806655884
4965,28.820837020874023
4966,14.523419380187988
4967,21.47922134399414
4968,-39.62607192993164
4969,88.2858657836914
4970,389.0234680175781
4971,202.19407653808594
4972,98.48474884033203
4973,177.54273986816406
4974,6.4270477294921875
4975,-1.6968998908996582
4976,-17.456478118896484
4977,12.283748626708984
4978,38.400726318359375
4979,-17.773422241210938
4980,150.06820678710938
4981,132.5530548095703
4982,92.32318115234375
4983,78.82823181152344
4984,6.175602912902832
4985,147.75303649902344
4986,59.16514587402344
4987,7.178625583648682
4988,130.10630798339844
4989,51.31737518310547
4990,44.4652099609375
4991,35.41893005371094
4992,20.702558517456055
4993,38.82182693481445
4994,-22.94698715209961
4995,8.249908447265625
4996,60.26823043823242
4997,65.46321868896484
4998,47.919586181640625
4999,47.73754119873047
5000,100.93638610839844
5001,61.532501220703125
5002,17.353591918945312
5003,43.20073699951172
5004,16.954626083374023
5005,1.127117395401001
5006,3.380403995513916
5007,19.17491912841797
5008,78.51225280761719
5009,109.12287902832031
5010,167.38966369628906
5011,168.9843292236328
5012,72.1767578125
5013,40.64099884033203
5014,10.239253997802734
5015,-24.471477508544922
5016,-22.811763763427734
5017,-20.389957427978516
5018,-17.290897369384766
5019,-5.4788818359375
5020,14.39742660522461
5021,7.967591285705566
5022,22.6337833404541
5023,18.988628387451172
5024,31.508930206298828
5025,49.99256134033203
5026,52.203983306884766
5027,46.84550476074219
5028,-63.26502990722656
5029,183.47523498535156
5030,376.06201171875
5031,74.04979705810547
5032,131.8006591796875
5033,147.38397216796875
5034,-42.375606536865234
5035,-4.233918190002441
5036,-33.289066314697266
5037,38.7540168762207
5038,5.515857696533203
5039,16.68468475341797
5040,170.1904296875
5041,71.3399887084961
5042,99.18348693847656
5043,49.77417755126953
5044,36.860511779785156
5045,171.2047119140625
5046,11.188051223754883
5047,65.12657928466797
5048,145.8434295654297
5049,14.932938575744629
5050,37.7281494140625
5051,15.109856605529785
5052,6.77304220199585
5053,10.22674560546875
5054,-27.968320846557617
5055,17.131637573242188
5056,58.72465896606445
5057,79.1868896484375
5058,57.780296325683594
5059,73.12554931640625
5060,98.359375
5061,44.44329071044922
5062,30.610151290893555
5063,19.231605529785156
5064,-11.800528526306152
5065,-14.583756446838379
5066,-7.107758045196533
5067,20.789478302001953
5068,67.38212585449219
5069,133.43798828125
5070,163.599609375
5071,115.35918426513672
5072,62.016815185546875
5073,23.12171173095703
5074,-26.637754440307617
5075,-33.37017059326172
5076,-17.175989151000977
5077,-16.42905044555664
5078,-4.6247711181640625
5079,8.869510650634766
5080,21.693090438842773
5081,20.916505813598633
5082,16.115346908569336
5083,7.051280498504639
5084,33.346961975097656
5085,53.648773193359375
5086,30.130252838134766
5087,40.284584045410156
5088,-22.2457218170166
5089,143.37672424316406
5090,355.18756103515625
5091,115.51509094238281
5092,99.64491271972656
5093,145.74586486816406
5094,-39.92661666870117
5095,-6.895013809204102
5096,-16.555919647216797
5097,15.817956924438477
5098,19.66104507446289
5099,0.508880615234375
5100,134.14700317382812
5101,61.29123306274414
5102,73.20673370361328
5103,62.37591552734375
5104,3.921354293823242
5105,136.43272399902344
5106,36.987239837646484
5107,42.198028564453125
5108,144.14938354492188
5109,35.51152038574219
5110,19.421024322509766
5111,9.467031478881836
5112,-2.4823856353759766
5113,-0.48177385330200195
5114,-25.324113845825195
5115,4.027936935424805
5116,44.715293884277344
5117,80.8331298828125
5118,61.40601348876953
5119,66.16004943847656
5120,92.12301635742188
5121,39.23819351196289
5122,11.309409141540527
5123,8.461589813232422
5124,-7.2088518142700195
5125,-5.2638325691223145
5126,11.756932258605957
5127,45.82221221923828
5128,94.58182525634766
5129,130.71922302246094
5130,123.81961822509766
5131,99.33784484863281
5132,55.80792999267578
5133,-10.235092163085938
5134,-38.71347427368164
5135,-35.190879821777344
5136,-20.709569931030273
5137,-10.711098670959473
5138,-10.273771286010742
5139,16.293537139892578
5140,15.131389617919922
5141,16.934978485107422
5142,37.427486419677734
5143,19.85468101501465
5144,32.62592315673828
5145,27.17857551574707
5146,49.955482482910156
5147,32.123252868652344
5148,19.143524169921875
5149,285.22930908203125
5150,276.70843505859375
5151,66.11432647705078
5152,133.80978393554688
5153,33.02479553222656
5154,-43.95771026611328
5155,-12.206748962402344
5156,-32.88740539550781
5157,23.29644012451172
5158,-10.661097526550293
5159,85.16542053222656
5160,138.9201202392578
5161,84.2169189453125
5162,137.16256713867188
5163,28.815568923950195
5164,68.68130493164062
5165,115.14259338378906
5166,-7.661628723144531
5167,80.26693725585938
5168,78.17979431152344
5169,2.1333320140838623
5170,7.523289203643799
5171,-14.793307304382324
5172,-3.3038578033447266
5173,-10.890710830688477
5174,-6.346915245056152
5175,29.29953956604004
5176,76.88267517089844
5177,84.857666015625
5178,49.806697845458984
5179,59.81165313720703
5180,42.54190444946289
5181,15.401204109191895
5182,18.853355407714844
5183,8.530048370361328
5184,-1.4534165859222412
5185,11.464634895324707
5186,22.987350463867188
5187,49.2874755859375
5188,124.5547103881836
5189,142.19325256347656
5190,120.10579681396484
5191,101.33688354492188
5192,16.242713928222656
5193,-48.11422348022461
5194,-42.804039001464844
5195,-26.697452545166016
5196,-14.943265914916992
5197,-13.242894172668457
5198,-10.270171165466309
5199,7.85855770111084
5200,9.264335632324219
5201,22.094369888305664
5202,39.68875503540039
5203,35.373653411865234
5204,50.17523956298828
5205,32.45661926269531
5206,50.636863708496094
5207,36.68230438232422
5208,59.10371398925781
5209,280.44342041015625
5210,209.48390197753906
5211,44.85292053222656
5212,94.29291534423828
5213,-11.173168182373047
5214,-42.328025817871094
5215,-21.210479736328125
5216,-23.849483489990234
5217,20.42853546142578
5218,-1.7528724670410156
5219,114.55369567871094
5220,123.1883544921875
5221,74.35838317871094
5222,125.08344268798828
5223,23.30446434020996
5224,65.57225799560547
5225,81.32437133789062
5226,1.8482880592346191
5227,103.27479553222656
5228,62.92842483520508
5229,-9.060539245605469
5230,3.5343663692474365
5231,-21.253223419189453
5232,-1.9562666416168213
5233,-9.936569213867188
5234,1.8518712520599365
5235,32.9514274597168
5236,53.008056640625
5237,75.07730865478516
5238,49.723228454589844
5239,59.58454132080078
5240,46.833595275878906
5241,10.614396095275879
5242,23.330699920654297
5243,14.310150146484375
5244,13.444412231445312
5245,14.23470687866211
5246,28.020248413085938
5247,61.19672393798828
5248,55.16848373413086
5249,78.05181121826172
5250,100.60236358642578
5251,54.67169189453125
5252,-6.056203842163086
5253,-43.064483642578125
5254,-39.529335021972656
5255,-18.2165470123291
5256,-6.582886695861816
5257,-8.009860038757324
5258,-4.934826850891113
5259,11.122581481933594
5260,12.100005149841309
5261,27.957075119018555
5262,39.408870697021484
5263,30.090133666992188
5264,43.54962158203125
5265,47.37409210205078
5266,66.83204650878906
5267,49.05672073364258
5268,95.28314208984375
5269,278.22869873046875
5270,183.6721649169922
5271,25.25300407409668
5272,72.7330322265625
5273,-10.174884796142578
5274,-49.91828918457031
5275,-18.10878562927246
5276,-7.055301666259766
5277,38.25736999511719
5278,37.905052185058594
5279,146.3482208251953
5280,151.5662078857422
5281,83.20880126953125
5282,118.04069519042969
5283,28.58162498474121
5284,51.40478515625
5285,67.64132690429688
5286,-1.6869606971740723
5287,91.37579345703125
5288,55.15421676635742
5289,-17.034542083740234
5290,4.073489189147949
5291,-12.578855514526367
5292,-0.9111977815628052
5293,-5.511025905609131
5294,2.438051223754883
5295,28.308378219604492
5296,55.22753143310547
5297,83.65896606445312
5298,68.8679428100586
