index,y
1984,32.38094574871712
1985,8.814587640847629
1986,10.395652536239469
1987,5.410603717356871
1988,-6.2929928789617655
1989,5.543115432433239
1990,-1.6493463498998784
1991,3.43047912604424
1992,-3.491443780512618
1993,5.8894636626912975
1994,11.114627011424771
1995,3.6910248856785532
1996,-3.595379561606348
1997,7.03028298373649
1998,3.3802661186895633
1999,6.025888073249247
2000,12.317514803734065
2001,9.074771890942175
2002,0.24004155052917595
2003,5.058189549722841
2004,-0.8868795851174273
2005,6.813174975084125
2006,-6.809803325300641
2007,3.7429330503944365
2008,-6.089392654896061
2009,9.752750451001633
2010,36.11481550992909
2011,8.623218430040211
2012,27.02087055488017
2013,10.516508901748566
2014,-2.46597416866829
2015,4.039441959044187
2016,-4.77516605970477
2017,6.818841238532651
2018,-5.986343815960361
2019,3.3310137417916774
2020,8.544308064005019
2021,7.604847115910371
2022,-8.012739668192923
2023,3.468186146167928
2024,-7.761478280070768
2025,9.073519707108483
2026,-11.323981469892564
2027,10.5458157624134
2028,60.971995870362086
2029,18.80855181262437
2030,54.860005743511365
2031,10.706659404302313
2032,-9.842854065000594
2033,9.566261060787408
2034,-10.231393217607025
2035,3.5145474042619163
2036,-5.189848892630873
2037,7.6700196337429
2038,-11.142962783047473
2039,3.534687409920796
2040,-4.702143426524477
2041,10.042642632451523
2042,-7.236932477063449
2043,10.448445823456606
2044,63.66616602971496
2045,17.399202834385594
2046,15.902768767826919
2047,11.868433618413032
2048,0.6447931336758521
2049,18.062225067585413
2050,68.03905945852686
2051,13.582578013876818
2052,26.618749612234577
2053,12.87499502312501
2054,-14.60729039889465
2055,4.936512060865305
2056,-0.8169993437794828
2057,8.645803804365304
2058,-13.468980883257899
2059,4.497753816759107
2060,3.7425033836039563
2061,9.304134992849088
2062,-15.455167815389208
2063,6.776502968173423
2064,8.868790691135844
2065,12.404448754076638
2066,13.29314672008065
2067,7.255771715127733
2068,-8.163119249462355
2069,11.09103212740679
2070,18.137473531641472
2071,9.222499208441361
2072,31.884705907085618
2073,13.332372098070316
2074,-6.612706771548078
2075,7.798037182910927
2076,-12.5623976870694
2077,11.793671883720428
2078,4.310641711073392
2079,12.619496617628199
2080,33.43817543837059
2081,22.103223807812668
2082,8.770723222737562
2083,28.17002036443418
2084,138.79912213420502
2085,33.97003866316396
2086,87.59776173480579
2087,20.336741018182078
2088,-26.506163412614093
2089,13.87489098418915
2090,-0.012838206589074643
2091,9.781783500046734
2092,-11.25186602219825
2093,12.011226731520997
2094,-17.3524478155142
2095,10.358719966627124
2096,-6.956249883494188
2097,15.729106280073255
2098,-30.96333040354392
2099,24.830791825148857
2100,122.51929956867856
2101,34.553556139273326
2102,114.5500144115433
2103,24.469001409115936
2104,-32.41406469891777
2105,16.074182518420695
2106,-11.268021284138994
2107,13.020455074881898
2108,-16.771158512026876
2109,14.119580017429543
2110,-16.15061700606422
2111,13.541183766785705
2112,-13.963539998416737
2113,15.657782172357736
2114,-28.858590027893936
2115,21.055969875853595
2116,41.07724944162396
2117,26.330935335638383
2118,47.77409608050574
2119,22.518830523769235
2120,-35.612930473685815
2121,19.136381890278365
2122,-14.63402975329882
2123,22.320713803500798
2124,-40.59382706368187
2125,39.61530091396633
2126,1.1120326258913502
2127,76.7791311004754
2128,454.9973687947244
2129,88.38228471472736
2130,345.6178995813108
2131,57.596098688310285
2132,-77.06896800833917
2133,31.76417252656357
2134,-0.3779247434114391
2135,28.828328550995163
2136,1.5185199759238774
2137,24.783796862150517
2138,-28.65864590740875
2139,25.339210609423194
2140,-16.69111115053244
2141,27.592472447201665
2142,-67.64842781584245
2143,56.43190423823156
2144,182.08886383904013
2145,92.11303640000583
2146,520.0619929369167
2147,85.82180514462752
2148,-20.315119093326416
2149,48.18477396180649
2150,-15.412671010045544
2151,39.73194709422838
2152,-17.814376862760117
2153,48.415835898136095
2154,205.06042181507914
2155,54.818316712550526
2156,1.3681677091197726
2157,40.509056030431616
2158,-26.730674528220376
2159,38.47200828348026
2160,-66.11649641706178
2161,57.70789052998111
2162,248.10037748651607
2163,86.32252574828884
2164,321.73754508890676
2165,74.40003406843074
2166,32.121137839448586
2167,48.306154330682574
2168,-74.90440992809597
2169,39.97787241468496
2170,65.39617544113096
2171,48.913402764832604
2172,54.076610252970056
2173,39.18488296782084
2174,-54.917240425053265
2175,37.89282964006274
2176,-29.738182987223833
2177,49.87930636535673
2178,-67.16667250211202
2179,106.8024746689236
2180,541.9599232360277
2181,175.97703712441464
2182,893.1384417439195
2183,168.16074468326346
2184,229.71631850312835
2185,81.89742335697944
2186,-114.62932750634091
2187,40.87960012506185
2188,53.233545858645236
2189,37.44522907695652
2190,-29.061581321691907
2191,37.459269500495644
2192,-41.660444977782504
2193,35.63611832183198
2194,-41.65575248625779
2195,59.980255597580275
2196,-32.79952803876546
2197,108.99290242654958
2198,662.2379525532181
2199,129.7743400706702
2200,389.6326783144823
2201,82.85098073512742
2202,-90.30782276866806
2203,48.92097974587585
2204,-0.6794849323958573
2205,50.175801372923
2206,90.28802766745504
2207,51.826844528037526
2208,73.28593082136042
2209,38.71440880719732
2210,-48.57827417625836
2211,32.56102472058782
2212,-42.05370849677908
2213,48.233979174270885
2214,85.2161290744164
2215,73.66695660262256
2216,308.2799685726944
2217,71.89795196990828
2218,78.04989518731838
2219,47.497119144450124
2220,-27.985349540191798
2221,36.7454164267908
2222,-38.21678178678446
2223,36.402534209974824
2224,84.28982040606245
2225,37.36654726475229
2226,-41.72611415943658
2227,32.5488716385577
2228,-12.04721962627122
2229,36.10930864945211
2230,-71.96575828318082
2231,58.277579494869364
2232,172.9117017036607
2233,102.01301348585616
2234,445.5731125505886
2235,100.77495745838779
2236,280.5099567309947
2237,66.60140211087852
2238,-69.21158586005494
2239,41.728889722778305
2240,7.477767965184328
2241,44.33158684141641
2242,10.241336502643751
2243,34.33253621278756
2244,-48.85792002276863
2245,35.63844785130964
2246,-12.818679749794862
2247,35.6425214846058
2248,-70.19619851695839
2249,67.13443433351468
2250,262.6105356526198
2251,92.01966588231065
2252,431.7632175394425
2253,87.79493542721573
2254,-22.195320298407065
2255,50.40509947497384
2256,-29.242429981570954
2257,49.013360048432716
2258,33.702206159413656
2259,44.71924691740805
2260,103.32201637036906
2261,48.13193086713465
2262,-46.25361651397501
2263,34.86294385263456
2264,-26.676748393117588
2265,51.42907722190932
2266,-35.60248908981451
2267,68.5455559173499
2268,337.1866634623903
2269,89.90755939714929
2270,198.53640150042
2271,61.96942711713239
2272,-9.859586133070101
2273,48.4725034025688
2274,-74.74666105702197
2275,37.86624396401744
2276,81.13258175163145
2277,52.31527597527
2278,6.390638246064509
2279,37.468435998206665
2280,-21.90776449428541
2281,46.699210318746665
2282,-99.18991045849631
2283,73.6306798246517
2284,134.13409421702394
2285,154.07513776448806
2286,756.9253416200797
2287,175.57449680252398
2288,716.764537559731
2289,146.65104371428194
2290,16.693830156954647
2291,76.57654052868453
2292,-82.15962421745832
2293,57.374960068581025
2294,98.47576648582869
2295,36.915614792941895
2296,-66.92818060240985
2297,43.664865135685346
2298,-7.664684849277393
2299,36.53114888920359
2300,-100.60843562713677
2301,87.59372578063865
2302,178.4014729970455
2303,147.45252945525834
2304,901.2968745995763
2305,161.33608323192817
2306,224.4490578850516
2307,82.72039632024944
2308,-88.06748345261514
2309,58.129775837849955
2310,-8.42000226675926
2311,55.64807610574279
2312,156.48034873544466
2313,69.71007030644338
2314,35.43220984849324
2315,44.16605316225277
2316,-52.8058733746718
2317,50.49710687065365
2318,-57.610590821302516
2319,66.4512292309595
2320,300.47632790754193
2321,106.65124038804909
2322,398.59166107331737
2323,82.81113453246164
2324,20.43501849511877
2325,58.43392021112524
2326,-59.95612252448316
2327,39.48603452049314
2328,-1.0654932331143254
2329,53.823108417835066
2330,80.13467641078678
2331,40.81506792847943
2332,-46.1170934572783
2333,47.28055841415877
2334,-49.86633181460597
2335,54.69342039060036
2336,-30.00444887323671
2337,107.82611059581812
2338,473.69834542185697
2339,144.37510836193002
2340,609.564950588547
2341,137.70363050868977
2342,202.27183662173047
2343,67.9320449745198
2344,-109.63959421806098
2345,44.18331118644967
2346,24.106772932021094
2347,36.27344961665502
2348,-41.336557923256834
2349,40.977478824473714
2350,-30.012103614931352
2351,34.134496125024384
2352,-47.09815217493633
2353,53.6121320784759
2354,-34.070024602212364
2355,79.92013927962833
2356,385.2090922692552
2357,101.84599932184985
2358,309.55865739572334
2359,71.24150177714415
2360,-50.04087649532511
2361,46.49429154983485
2362,-30.01600911275972
2363,37.04066202178824
2364,-20.709079140338428
2365,44.973604813737815
2366,82.96660545407259
2367,38.91454091256188
2368,-47.0342498271423
2369,37.977288561716286
2370,-33.06537713732124
2371,43.923485951912134
2372,10.378483200661016
2373,66.75846927781647
2374,249.55462373647478
2375,67.62849621049274
2376,83.8291452034377
2377,50.565025759708575
2378,-25.790266057795133
2379,36.258893701702355
2380,-53.67221805124248
2381,36.71695007915145
2382,46.241138481275705
2383,37.49425040705635
2384,-46.97373970086429
2385,36.84693037765995
2386,-7.0789256946197625
2387,39.002236304418126
2388,-96.0827332098705
2389,68.04215669154748
2390,140.42928813355778
2391,123.56126837239846
2392,547.8525588135537
2393,145.8284794688449
2394,520.1885383954603
2395,116.2446045443274
2396,16.53303917910573
2397,67.88736067365335
2398,-78.98043924225207
2399,44.39230124209168
2400,-9.175063496910004
2401,36.955180690619834
2402,-54.55440461277349
2403,39.63880329010982
2404,-11.676198932712506
2405,41.04868425751668
2406,-89.67345850763991
2407,80.42061260003159
2408,176.72651646871623
2409,141.340779694932
2410,793.7883148930523
2411,150.78470333962767
2412,231.39997410751698
2413,89.98337932040972
2414,-41.13996947145367
2415,55.256200532287835
2416,-75.89326457266405
2417,55.5042768964789
2418,138.56900087971027
2419,69.93414490855588
2420,111.40109585145215
2421,53.41649692169698
2422,-71.80224612144407
2423,49.93277322260061
2424,-43.067023139942734
2425,71.66550523320632
2426,248.1925382305362
2427,108.67237507420224
2428,440.07935937431506
2429,95.21111364760858
2430,43.05990454652747
2431,62.95710783668759
2432,-73.75142962152454
2433,49.28937964420281
2434,25.483983882081404
2435,61.322793812189325
2436,136.57697255135517
2437,48.93072402932195
2438,-76.93779224350713
2439,46.43520206005149
2440,-17.646215328723674
2441,53.48736172320949
2442,-97.1571401866571
2443,108.81469974618113
2444,530.4422003816728
2445,176.38263688193936
2446,861.6711653413303
2447,175.3786335973226
2448,489.8525916281863
2449,93.19458616601351
2450,-108.10115855203277
2451,49.33194925771448
2452,-20.361054629398915
2453,36.96018148965435
2454,-53.4235697075082
2455,38.78833417797579
2456,-36.46066349505667
2457,36.3966595999649
2458,-40.76534428512521
2459,50.95852873890817
2460,-78.89851361480004
2461,86.8124953514474
2462,418.0389775913921
2463,135.07338491462835
2464,614.1972551759221
2465,115.962982388105
2466,95.3825075991575
2467,72.56111256753208
2468,-16.907853031789596
2469,46.16956358407783
2470,-83.92218016412187
2471,54.75941061059456
2472,175.2674783745729
2473,56.31409286079762
2474,8.624394707301114
2475,49.801689818578176
2476,-53.49999264993918
2477,43.33365958114422
2478,-38.19470338421937
2479,63.450359274644775
2480,185.23757532282613
2481,72.41563470873086
2482,197.78034895818675
2483,65.33652102236019
2484,-3.5725695344881694
2485,44.501100757054616
2486,-66.80872857218465
2487,45.27473399256024
2488,53.44025142732366
2489,45.33046566153149
2490,6.031556613381252
2491,44.017385885701565
2492,-40.02792747847727
2493,39.24721814381581
2494,-52.36289873543988
2495,56.85802887181756
2496,-20.492451019800935
2497,87.45656942854355
2498,343.6448812265826
2499,122.48329790364363
2500,435.0804218460442
2501,109.50112098751995
2502,166.08383343099263
2503,67.63517916833125
2504,-89.74834389451367
2505,39.98072462647151
2506,-9.80775206536323
2507,42.44888453902831
2508,-46.023102049324734
2509,42.23858430037806
2510,-1.467015346452836
2511,46.069565636897075
2512,-69.80482564737235
2513,59.583360905353686
2514,-5.572108653680342
2515,103.02279830080727
2516,446.68999411401455
2517,129.81838712481263
2518,459.9391789695166
2519,110.48759365400178
2520,78.35434678559467
2521,68.84755597881981
2522,-45.80477031705178
2523,61.47308247131617
2524,-32.97774533389523
2525,74.29117134180645
2526,332.3355179356839
2527,76.55200484757508
2528,-22.756112894308796
2529,56.79480975845339
2530,-38.05539166598984
2531,56.643508273125654
2532,-55.088622681413476
2533,80.95205185839164
2534,306.7552226821111
2535,101.3767723484007
2536,302.26175687355715
2537,81.18567490305645
2538,-23.53024939859805
2539,57.20442366172336
2540,-80.80049698888617
2541,55.18326331138562
2542,115.47679026331711
2543,62.6711142616038
2544,31.657685008359255
2545,53.82930393570844
2546,-40.33024362378383
2547,53.81223974905256
2548,-97.15315662375744
2549,86.87103711754423
2550,28.070976803308994
2551,159.9909065477875
2552,746.1054756666364
2553,216.8958744613054
2554,872.5663588981406
2555,191.14717225414242
2556,385.5598389015691
2557,98.79738960308805
2558,-159.70425493241038
2559,49.601963999184505
2560,-1.8990522967211751
2561,50.369690317306464
2562,-16.610109907483377
2563,58.927924699555525
2564,42.387473222630504
2565,57.04276395381296
2566,-141.3019462912555
2567,85.22786009793384
2568,70.92678464664193
2569,153.7139031286021
2570,747.3420992564345
2571,197.5642668162397
2572,760.0729079530981
2573,156.11121038446672
2574,166.48951682332353
2575,88.80112604716439
2576,-111.3837514502838
2577,71.3625836265976
2578,37.08692716745488
2579,91.64003395575595
2580,378.9847929818843
2581,81.14647493378537
2582,-64.63461783748592
2583,59.32450355374925
2584,-41.05343671819452
2585,61.14347444212084
2586,-48.740178526496535
2587,94.79927700624944
2588,417.5550086842814
2589,104.43258910209576
2590,242.71805481703367
2591,75.90331828509537
2592,-75.20719813723584
2593,52.28484855112767
2594,-39.714150991706425
2595,58.88449042934619
2596,110.6069728238065
2597,58.317448472290465
2598,14.012855322593902
2599,50.67504970060284
2600,-51.49822133246717
2601,45.10444311559754
2602,-53.98026306469691
2603,62.59880565857686
2604,-34.01187020623003
2605,98.19998100879256
2606,403.05529381666275
2607,137.65047742448988
2608,506.36563374101087
2609,123.71559094487968
2610,271.5340511918749
2611,76.29665149394545
2612,-90.63960606939442
2613,45.60628377935598
2614,-18.468230352576896
2615,46.79373088914101
2616,-44.88340882903933
2617,46.0899241566096
2618,4.339398880640531
2619,49.16644259115904
2620,-83.80885376477136
2621,62.79640026660721
2622,24.390717025135547
2623,102.72820660308113
2624,386.3345423197648
2625,121.80843053901059
2626,400.37707658218164
2627,104.58062978878779
2628,84.39834554395352
2629,65.49048703855996
2630,-75.63021815596309
2631,58.957915423071455
2632,8.890172261788779
2633,65.09040912941208
2634,189.1650760179681
2635,63.581479232308276
2636,-56.68870142833186
2637,49.26794282174383
2638,-31.827851832403343
2639,58.01418960987286
2640,-53.545802285260535
2641,81.26041443862601
2642,349.78577020501797
2643,95.96684130631401
2644,203.89399131780698
2645,68.51953962187947
2646,-75.31734945689712
2647,55.69089396435023
2648,-32.857759105900506
2649,58.43528016822156
2650,129.77638130639818
2651,62.90713395542835
2652,-13.161761163398426
2653,50.64157336885915
2654,-38.55410554585998
2655,53.23591242370435
2656,-92.47557595274195
2657,78.04916820547501
2658,22.470628735883164
2659,142.58049715422615
2660,613.1493552411556
2661,190.23440639183022
2662,737.6786200283224
2663,173.47071223778315
2664,367.20690569335176
2665,92.75429103938036
2666,-155.6089184413754
2667,54.636113729490994
2668,10.280671148826261
2669,51.865303560073045
2670,-28.93232239050222
2671,57.92006731517398
2672,10.733652217670347
2673,55.48793746344763
2674,-151.25501509699725
2675,103.7253210767235
2676,207.1067931537172
2677,186.10216540284912
2678,910.2088653402061
2679,215.92791455127625
2680,679.9932968284089
2681,149.5518905572193
2682,72.7926160616647
2683,89.00474630718041
2684,-152.87660849503234
2685,82.02163028360371
2686,279.43525936125735
2687,101.67485068546205
2688,255.91883254702736
2689,74.6552689537911
2690,-95.02740584190599
2691,58.28734902874233
2692,-67.2461646244193
2693,81.45624559593674
2694,163.59958634366942
2695,130.4795399471745
2696,636.379787792081
2697,118.76806867435181
2698,37.61297654943488
2699,76.28034210332852
2700,-74.48755042049832
2701,60.210967799657766
2702,21.67369251089673
2703,76.96393316379209
2704,231.1412807649624
2705,67.99043913715836
2706,-63.29846192946862
2707,56.398376535494826
2708,-25.945458239380205
2709,50.18738048328524
2710,-77.07310021373253
2711,70.5088038462336
2712,-39.35953473453274
2713,116.84083815708162
2714,525.8752260728664
2715,179.050085244922
2716,773.7227240880992
2717,162.641248572913
2718,274.82607878625714
2719,91.13178964380297
2720,-104.38870842184853
2721,48.48261400157108
2722,-32.17263889467818
2723,54.470950447973784
2724,-15.889568680346251
2725,57.916897190789534
2726,32.66666915288763
2727,58.064213808675014
2728,-127.31260368288991
2729,82.52549932003069
2730,225.4001530151638
2731,137.28561258781167
2732,544.1893631776528
2733,141.78368807449266
2734,326.3515507711034
2735,101.8749282476423
2736,-1.6085125028033012
2737,70.01990822588758
2738,-73.78281013478599
2739,70.05407787665014
2740,203.58431671729863
2741,67.5929237376175
2742,0.8668857410212479
2743,54.3153334762955
2744,-33.21871813436457
2745,48.646177919620754
2746,-82.70279200295488
2747,66.71070977619091
2748,196.61801417447063
2749,81.01153658784803
2750,208.51663907412396
2751,65.2146570500525
2752,-74.84705193103274
2753,47.81272173908805
2754,-39.73045446865293
2755,49.63932932294618
2756,-14.072771720970712
2757,56.09274202814727
2758,114.63356222947344
2759,51.36286140649574
2760,-62.423087323044136
2761,46.758615678036655
2762,-31.270008785574674
2763,45.753254414524186
2764,-37.560203542280085
2765,51.99947284279325
2766,-73.47895308502198
2767,81.96170521040546
2768,271.4440328988439
2769,137.0828807405966
2770,589.3820538830929
2771,137.45242671299022
2772,325.23375094129943
2773,88.69287890485687
2774,-80.27841612020707
2775,55.07339865095079
2776,-42.6244165933502
2777,56.37648808222095
2778,32.054573150443495
2779,54.93132252311192
2780,-11.984366072359213
2781,57.982415625463176
2782,-91.91913654240177
2783,83.47689745536054
2784,106.45688434128017
2785,147.23091214840375
2786,713.5598194805942
2787,163.16771183719612
2788,533.3651172948165
2789,121.69425495399095
2790,-62.09643507051023
2791,78.40485093773016
2792,-52.53399144742974
2793,76.25501034555728
2794,201.46925073180861
2795,70.3208359754186
2796,70.07459728683627
2797,66.17750836589987
2798,-29.374469203316224
2799,65.1205603177006
2800,-82.06065630490028
2801,97.11138979419172
2802,484.76664056611867
2803,110.71402403352045
2804,264.64387197561933
2805,90.31940058229223
2806,-53.52158444244606
2807,57.78797510841877
2808,-80.87528732318039
2809,67.21713554061915
2810,153.32898657996083
2811,75.53180508304858
2812,123.11691991203845
2813,71.9784221769764
2814,-81.02386065170488
2815,59.82382664765086
2816,77.22609908164648
2817,67.82966126143361
2818,29.493982308552386
2819,66.38357302156474
2820,9.907450213333824
2821,82.03501507689887
2822,-118.77398846437016
2823,131.4644282985585
2824,683.5226864726263
2825,211.63755056715564
2826,914.0145627732296
2827,196.42177825069516
2828,311.0845500068005
2829,114.41687366212591
2830,-229.55425749074175
2831,87.56023526079576
2832,155.24072483044037
2833,114.82271430813472
2834,375.80209590256317
2835,89.44254986686379
2836,-126.55494521762245
2837,86.04623162024473
2838,5.606762163047573
2839,133.82431992547848
2840,377.24350743869906
2841,199.99023011492056
2842,806.7596274917356
2843,179.44723467585516
2844,252.0072079131387
2845,110.45822140273089
2846,-149.46455736731772
2847,76.99556271326519
2848,113.16282873638596
2849,96.87584715003759
2850,148.83287217510696
2851,89.21029502262051
2852,113.62156289543672
2853,81.94011392512347
2854,-122.47801591088249
2855,89.52555884046473
2856,334.0011754067972
2857,106.67096068604332
2858,133.46480819046488
2859,78.92832802683623
2860,-29.673654830047084
2861,64.19224750503027
2862,-104.90428704931304
2863,67.78012968133584
2864,129.64407384007777
2865,86.68823733810662
2866,85.79295462894804
2867,71.09750585301173
2868,-37.58680752945712
2869,72.38364935824266
2870,-31.567502492594482
2871,81.23175777766167
2872,144.37099306797904
2873,94.26882505854167
2874,54.57008011403392
2875,73.66780932457488
2876,-101.03875031323847
2877,78.07916410282324
2878,-62.678133289045626
2879,101.70206673653445
2880,311.63742159160535
2881,148.6944794847052
2882,458.6187186894321
2883,136.93832163567038
2884,106.83961935756116
2885,100.37344663040618
2886,-182.40165357809747
2887,94.26096264637893
2888,192.64486963264832
2889,126.3689064711084
2890,233.67541561227497
2891,95.77515415752379
2892,-192.04805747503946
2893,96.844400328156
2894,156.84487064447424
2895,135.7197864832347
2896,369.5748000401256
2897,176.81337788568777
2898,558.8874936623367
2899,145.73890713740965
2900,-95.23038102013875
2901,119.63641320010368
2902,4.482640319974553
2903,120.08152018353026
2904,53.86927536901529
2905,139.1819880155014
2906,350.2219657265156
2907,107.30831740771893
2908,-230.22227239036465
2909,132.14284867684458
2910,414.8837069580896
2911,173.19708650825248
2912,405.3539028694417
2913,164.28948626304137
2914,59.52375671407694
2915,102.35621234849089
2916,-191.30947711123372
2917,126.77558841820267
2918,254.3735818356644
2919,166.8186103737712
2920,347.0914916982841
2921,170.23029687026389
2922,130.2220034632652
2923,133.51611006727902
2924,43.43984808295166
2925,161.64601380484345
2926,480.68950942093255
2927,168.6417682748459
2928,266.45534126299464
2929,134.5840514497229
2930,-270.75829665915177
2931,86.69512632614175
2932,65.61365540188085
2933,97.86124239288374
2934,-272.3201474596311
2935,146.20921688817754
2936,468.0793910065342
2937,259.4922422378689
2938,977.3389006379643
2939,262.8038210895077
2940,778.7099085160693
2941,192.53301652252236
2942,-284.05476559679056
2943,161.14824631456807
2944,136.43248552068445
2945,187.96590898768633
2946,673.2243070801544
2947,147.37477034449446
2948,-225.15532748325643
2949,177.31963111913674
2950,241.30493697118922
2951,258.0764978478243
2952,1065.7489052991316
2953,290.9240461126878
2954,866.611006383168
2955,213.71780286321987
2956,-40.752362034566474
2957,157.22464799459593
2958,-224.061214230581
2959,149.08371906357596
2960,407.1868975852202
2961,180.1359690223487
2962,380.60341552990144
2963,188.89603963702987
2964,62.14600338839449
2965,249.6997315634405
2966,904.5066604321937
2967,242.66209204122427
2968,565.8797418762895
2969,184.67526530814277
2970,-129.0435384356137
2971,138.2344316263219
2972,-99.18912222837389
2973,181.08509616870438
2974,338.3241239140999
2975,226.78343971381491
2976,889.2020104080029
2977,238.0924806845923
2978,236.46601319453086
2979,200.94812632325375
2980,305.5692752563168
2981,199.990412307345
2982,318.3453584695322
2983,151.882559337978
2984,-67.99314339595907
2985,127.02025945035979
2986,-93.9000418783006
2987,141.13338218508943
2988,294.6370931609045
2989,180.46342998635882
2990,373.73701878753593
2991,149.52424193507764
2992,-259.5532007541975
2993,165.53805732325617
2994,374.8521412238234
2995,215.68013513558074
2996,610.7100101535609
2997,223.93409920195938
2998,349.61385211860613
2999,148.0841671261667
3000,-305.5192968003359
3001,159.8210251603983
3002,402.7363897117434
3003,194.75918204214028
3004,527.3761560381669
3005,208.45795484546576
3006,172.2401266129332
3007,219.05477605053775
3008,216.32306504006235
3009,272.03046486805323
3010,616.9675472549809
3011,238.3441512708957
3012,186.61812583058807
3013,177.6673112257098
3014,-306.3759791880968
3015,171.7884454841818
3016,196.21955413920855
3017,263.14149506146003
3018,717.2431011492666
3019,282.8679604620268
3020,518.316018725701
3021,268.8786296521759
3022,177.62135655829488
3023,253.46784853330485
3024,521.3648450464206
3025,248.8081611591782
3026,71.36113779680632
3027,197.60289691013023
3028,-178.632206231969
3029,242.51242489531478
3030,514.9420215064266
3031,320.7203192142851
3032,949.5684514380638
3033,325.57939499557204
3034,308.28275738724454
3035,230.1482351534053
3036,-69.48739555938508
3037,243.83127594069575
3038,590.0534771794979
3039,276.625097961887
3040,404.4547823828978
3041,275.29191108415495
3042,26.504786639774007
3043,275.6578994266127
3044,732.654499030883
3045,311.5421088244254
3046,652.201486247071
3047,281.0921331139901
3048,225.76745472471123
3049,242.0848234818582
3050,-131.3645457666615
3051,260.07285125784114
3052,484.6066646767863
3053,387.99790246001095
3054,1243.4315902591213
3055,390.8809168579037
3056,577.0284606335582
3057,306.3517805680328
3058,-451.1036744716666
3059,292.546714850958
3060,1147.1275248972825
3061,365.5654343187678
3062,1102.9677678935825
3063,376.8052352479915
3064,477.117210290807
3065,443.688455523295
3066,872.3779989400858
3067,441.12415860631495
3068,1130.4821427264098
3069,353.6854048449031
3070,-97.0887723403086
3071,289.08043425076016
3072,-284.16915807094125
3073,366.9889219251983
3074,1562.4892818030853
3075,397.48406009832155
3076,1049.7490978264884
3077,394.6201253476006
3078,560.8496925733322
3079,419.7935726107228
3080,657.1186911852604
3081,393.47923965382574
3082,649.6659067986408
3083,288.05716629838423
3084,-32.68579351306802
3085,312.3856757966965
3086,869.5860296940082
3087,381.8333623159642
3088,965.0437152101578
3089,388.44000469519636
3090,584.3643629677357
3091,282.8669319632062
3092,153.82194917158006
3093,265.3623911909433
3094,212.8431256988812
3095,295.44725239047744
3096,590.7313695956036
3097,343.91084565205733
3098,601.3156065755247
3099,323.1960820304746
3100,472.56863450548536
3101,288.5734890575834
3102,358.7941143443727
3103,263.71328561261413
3104,182.14585124870538
3105,278.5723505897596
3106,524.9257855806771
3107,266.65249216669946
3108,233.97258184691088
3109,234.85354095756668
3110,-228.89885665565387
3111,223.36191821820242
3112,614.8195094808892
3113,284.56329765656915
3114,824.940454456396
3115,260.99425041237873
3116,-104.69184048733891
3117,248.938046051721
3118,-111.83296424024661
3119,288.5443019087844
3120,838.5173855859912
3121,308.9745244085354
3122,363.63561498202654
3123,265.26220023674506
3124,329.01628243067074
3125,289.46380708959344
3126,696.4499559557773
3127,277.1448200619063
3128,142.08739924878978
3129,223.32842992182526
3130,-210.88264777109086
3131,228.18759914828743
3132,412.06101731110033
3133,301.71459037356885
3134,643.876271960848
3135,305.7611122846436
3136,83.84258244232001
3137,280.85443207823215
3138,517.4511323317504
3139,248.74140453852235
3140,175.15902007303237
3141,255.41296288935897
3142,-74.00999041474894
3143,273.821374762429
3144,539.5235857465852
3145,306.66449505848374
3146,834.1443295218909
3147,274.31597886443905
3148,-231.52465119486985
3149,262.68917590051495
3150,336.84608866078037
3151,277.25105350754603
3152,484.80561458555616
3153,268.0803368872676
3154,56.13247107712966
3155,289.09784502885117
3156,767.1690100278631
3157,320.3332068005165
3158,402.24435074077434
3159,284.1881607610668
3160,-44.65663254275816
3161,302.93890295278595
3162,576.016772771423
3163,317.1176549211376
3164,695.1420318420103
3165,302.43494336265263
3166,61.21758391108542
3167,274.8774878315288
3168,413.74410500997067
3169,280.2612254418115
3170,-111.4169378938506
3171,335.6332452291882
3172,1078.3193894003741
3173,376.9000581132323
3174,1055.1230937131916
3175,319.8250538499109
3176,-167.34195767720718
3177,316.57530491109634
3178,-26.41347025254734
3179,406.36803291654024
3180,1484.2236958591038
3181,423.3930659527852
3182,449.90420791389533
3183,389.1506461914634
3184,575.6810943172067
3185,453.7965506977628
3186,1648.5985391787274
3187,431.2369330905096
3188,-130.13495720539515
3189,377.4912349590289
3190,384.1524212084375
3191,466.0394887196299
3192,1700.458004794602
3193,482.77551295905806
3194,732.1264141375673
3195,387.65113917673057
3196,668.6135709525087
3197,373.67975201031174
3198,1102.3334411875148
3199,330.64784246760155
3200,-448.1285768682016
3201,331.82042550538563
3202,159.0855831087347
3203,442.43557654689374
3204,1505.613673988854
3205,480.3202116841919
3206,1303.098307027537
3207,403.8926998252907
3208,-296.5963290513501
3209,391.4673300052201
3210,1251.367676934625
3211,406.9140386953868
3212,451.1081656016108
3213,394.0094402258674
3214,559.0237197141303
3215,414.4745456097038
3216,1431.7168984707796
3217,398.509869915727
3218,2.9475103380422394
3219,340.6755257696166
3220,141.89302424043174
3221,390.8354268345144
3222,1290.1038521166738
3223,395.24752073865403
3224,304.9507880557439
3225,339.47018235456846
3226,515.4520852217477
3227,335.14221812299127
3228,646.4486075483953
3229,301.11721326572416
3230,-198.33128514253815
