index,y
1223,-1.5161544853875584
1224,-0.9273938881287243
1225,0.9238511503522103
1226,1.836124178393667
1227,3.1379005509136655
1228,-0.9631744613662209
1229,-0.7781177426425443
1230,-0.12939735622009776
1231,-0.2517661756990643
1232,-0.9196454778835158
1233,-0.21467453306277845
1234,-0.5567128482261413
1235,1.7983236819493926
1236,1.9709637749479298
1237,0.7394781311445988
1238,-1.824632794818942
1239,0.17057630337671
1240,-0.42606307055683335
1241,-0.8458174652780068
1242,0.5588690983199482
1243,1.0372604989170633
1244,0.8254854254345018
1245,0.9708230471537457
1246,0.32340455752003744
1247,0.6625707726134868
1248,3.067182001910387
1249,2.9538639573471683
1250,2.501614020500956
1251,0.5239408583192643
1252,-0.3563070870273062
1253,-0.4270030643124911
1254,1.5060162650978495
1255,-1.161560783625063
1256,0.7106559481084076
1257,-0.86372506921423
1258,-1.0009322902611635
1259,-1.0464477463784712
1260,-0.6062113373668043
1261,1.4844865366622928
1262,0.38992128360551803
1263,1.3436980852303806
1264,-0.7980158852523169
1265,-0.2493954328886571
1266,0.4359290344097491
1267,2.379029420764559
1268,1.2773360538957328
1269,1.5063724540136119
1270,-0.20514235486261656
1271,4.058607120436263
1272,1.3039372117963919
1273,1.2385736541976633
1274,-1.6622288206743707
1275,-1.9033389060476524
1276,1.7855406824677935
1277,-0.6308215946697193
1278,1.4955468779802996
1279,-0.1292643686378023
1280,-0.9152641716686363
1281,2.553716848845841
1282,-3.0563822793301076
1283,0.8570189737215489
1284,-0.04392932562193758
1285,-2.041431892270868
1286,1.273046293914373
1287,-4.024372514431893
1288,-0.9660347738038905
1289,-0.03993556547646897
1290,0.14968335505688657
1291,0.05777556338441636
1292,-1.0567800853954963
1293,2.6685992889774095
1294,1.893869163681747
1295,5.137751162905133
1296,1.4840392473626896
1297,1.8725696654185973
1298,8.084481575609551
1299,2.7293729361517407
1300,0.4850399454733798
1301,4.936866311344173
1302,-1.004586611619774
1303,1.7802949339276866
1304,4.851735556991853
1305,0.8149667627435
1306,-0.2894958967177453
1307,-0.6296897758802908
1308,-1.9769987087938024
1309,0.6888960073288811
1310,1.703168945625841
1311,-1.065072692754153
1312,0.9700384921647037
1313,0.18772987427067023
1314,-0.06022261739200879
1315,1.0089411746415593
1316,0.7861258807302395
1317,1.435533098120997
1318,1.7770614569099525
1319,-0.3706313153119274
1320,-2.2823383263118537
1321,-0.30060454668142506
1322,2.1186277036422045
1323,2.3694505405366875
1324,0.01166834027432206
1325,0.9110222476069813
1326,-0.2498460991614839
1327,0.8714356786486727
1328,2.490188501743878
1329,2.104369687633706
1330,-0.4350089652550649
1331,0.2581065532073517
1332,0.8840373198442796
1333,-1.335753133983972
1334,2.6184479763093953
1335,2.278519498927468
1336,-0.8800957512684107
1337,0.463628369357226
1338,2.8044306597129185
1339,2.2622505156694963
1340,6.202365673079061
1341,2.26955282467976
1342,3.7667302161854157
1343,2.0766926876066436
1344,5.084867213065476
1345,1.4002169893142868
1346,3.7027794715405657
1347,3.700563543764653
1348,-0.07423590687481921
1349,3.4174979040889713
1350,1.612159508820228
1351,2.519302171150346
1352,1.0302504198317124
1353,1.3718827296230756
1354,-0.4640791897856822
1355,1.3146456465950063
1356,-1.4032169688987508
1357,2.4901551095856287
1358,-0.7954615101106827
1359,-2.236193578704787
1360,2.635759071704753
1361,-2.4947411168633273
1362,1.5254423925613803
1363,0.39835548878747246
1364,-1.228718349859177
1365,0.2966982467338215
1366,-0.18227476936697434
1367,2.6837110406682063
1368,0.4089145595554904
1369,-0.5637486061966568
1370,-0.5933740745709168
1371,-1.643014354304391
1372,1.3250486400843782
1373,-0.8302620439771009
1374,2.2762084465355668
1375,2.9187964971113525
1376,0.25080151124325384
1377,1.1596180040599366
1378,3.3061965347784805
1379,4.180155424541827
1380,3.678958769065137
1381,1.858340694818514
1382,-1.7724333660224227
1383,3.744005089880435
1384,5.116265866494568
1385,2.4887804463161802
1386,0.8350145926109368
1387,-1.8558112567820642
1388,-1.6594477724711851
1389,1.7305022828256758
1390,-0.41891580614773916
1391,0.210069688585446
1392,-2.4885105574473463
1393,-2.926330547549963
1394,-0.617948733057255
1395,-0.7133103403510983
1396,0.25206947659072426
1397,-1.866237619688935
1398,-4.7610376961040215
1399,-2.2303321763548736
1400,1.3758382426666893
1401,1.2821365986697448
1402,0.10842396217334278
1403,-3.7407719524125653
1404,-0.7367780042571793
1405,-2.2088687898157167
1406,2.8281690457324635
1407,4.203575762743019
1408,-3.161188260831894
1409,-3.17697774348286
1410,-1.5032113816541433
1411,-2.184140123163164
1412,1.3357269420284685
1413,0.6370195038455486
1414,-2.0960013857861055
1415,-2.1694643106554987
1416,-0.6735831360612373
1417,-1.773970213861573
1418,-0.6480049028616287
1419,-0.7844274871281317
1420,0.2512781401711731
1421,0.36590165752653153
1422,-1.7086475307831603
1423,2.2886534661031743
1424,1.6054983274975094
1425,2.193368213950509
1426,-1.5366716648877439
1427,-1.3901309067056882
1428,2.9128511037886073
1429,3.435304852767237
1430,2.564992311868006
1431,-1.844108913535517
1432,-3.176717974076433
1433,-3.8070447629247464
1434,-0.06733871745781483
1435,0.6474877879077888
1436,3.1990551929044493
1437,-2.801767692772071
1438,-3.8470425636669194
1439,0.7628104024625069
1440,0.5177254415943139
1441,6.31741217124128
1442,1.811601710808093
1443,-1.4081726167783488
1444,-0.18661161254552092
1445,-0.49368981470902695
1446,4.352482239985767
1447,1.0903822663778377
1448,1.6253342235898398
1449,-3.343351548003613
1450,-1.3446050075629996
1451,2.413765759211239
1452,-2.7261998417047355
1453,2.9534129206382893
1454,-5.824140848865959
1455,-2.2772394746331166
1456,1.3276392677672173
1457,-1.0072158969093978
1458,-2.4126515163027746
1459,0.2834945007666002
1460,0.17813212390504832
1461,1.277858711545889
1462,3.562357335365739
1463,-2.211696350779143
1464,-2.4263324223377927
1465,2.2085609381310634
1466,2.251670807196764
1467,0.33916074871361196
1468,0.4405614552978845
1469,-1.5521431314118668
1470,0.745845393865733
1471,1.052324636343377
1472,-2.1721079448214247
1473,-0.8415415518743017
1474,0.838067369255854
1475,0.588571940704373
1476,-3.8474504598765367
1477,-4.7428164569400195
1478,-5.001679233275579
1479,-1.6557602866147867
1480,-0.21905984619827765
1481,1.7565636486777096
1482,-2.8588030094183785
1483,-5.97529057479198
1484,1.13380735999704
1485,5.2422876471373705
1486,2.981913442662254
1487,2.9804180550788146
1488,-4.463931755552255
1489,-3.3834285243354745
1490,3.6313917926722272
1491,2.509104008918302
1492,-4.049110668174406
1493,-3.9277633540718733
1494,0.8546794089304942
1495,-2.190462981269173
1496,-0.2566232678603
1497,0.5730399686108486
1498,-3.3206903814658166
1499,-1.5203387189782036
1500,2.673542898120412
1501,-1.5758971801112134
1502,-3.63552308001981
1503,-2.4422934018677873
1504,0.14617882940369084
1505,5.280472464393383
1506,1.3468073405764518
1507,-1.418606372879886
1508,-0.5955490609533851
1509,-4.232153771065188
1510,3.2734231122856663
1511,-2.063377673826179
1512,-1.3895842425291525
1513,5.763639728291457
1514,4.497948040823139
1515,2.7000108431236702
1516,-1.2235052645948363
1517,-1.6114129598774305
1518,2.138495523184263
1519,6.0444244514623895
1520,8.383406217773127
1521,5.797450752373566
1522,0.9115588832219933
1523,-2.2795441200305926
1524,4.179641072794207
1525,1.6770307897158823
1526,3.6144225861567265
1527,6.337449178999782
1528,-0.14951609387084583
1529,1.1980341259903884
1530,-1.737165769876059
1531,-1.6576062467556414
1532,2.030319384138493
1533,0.32632415729303565
1534,-0.08583002494057872
1535,-3.725076343902478
1536,-0.7572212234544274
1537,0.04130195801224649
1538,-4.295586555997862
1539,0.4964717167197501
1540,5.029081512318003
1541,-4.877192675270717
1542,-3.9569526681551257
1543,-1.6223474017760438
1544,-3.716943174568667
1545,0.9471690592620456
1546,-3.286930440229404
1547,-3.8468194643845877
1548,-3.76588105073994
1549,-5.093187745751294
1550,-2.548950600608199
1551,-1.4591944941996284
1552,-0.7132204714553655
1553,6.485363618346388
1554,3.7153814035856505
1555,-0.031333920250723034
1556,3.858839293109027
1557,-0.18399284666782875
1558,7.550017072737284
1559,4.36899846525694
1560,-2.712123346346795
1561,4.735419804709467
1562,0.8640179719795773
1563,-0.875091238788461
1564,5.306753442561258
1565,-1.5864787077686788
1566,-0.7851873679280063
1567,2.1619573961328356
1568,-0.13935237212890458
1569,0.17613579825907918
1570,2.293592924562764
1571,0.183037890707181
1572,-3.033114430023478
1573,-0.16463833780277728
1574,0.6235165251409522
1575,-0.756003411693834
1576,0.7225805455623958
1577,-1.083131101313447
1578,-2.048425774872256
1579,-0.5951298681834021
1580,2.1623553884111066
1581,-1.8138113323764629
1582,0.33640031850005725
1583,-5.363925094256139
1584,-3.395674177301465
1585,-0.11477775354748788
1586,0.3792447311332673
1587,-0.4085200778962349
1588,-8.037266977798195
1589,-3.80535419909276
1590,-0.9546544436370228
1591,-1.470978555900076
1592,2.0411763537547523
1593,1.5720832586763096
1594,0.9678330936207894
1595,-2.8538194544480415
1596,2.42905352056571
1597,6.306892241513688
1598,4.575249801929074
1599,5.992606715546112
1600,6.636038262823395
1601,2.3880140384425963
1602,5.198183834884737
1603,11.276810772650904
1604,8.804861713107687
1605,7.340372724127033
1606,4.473998900563094
1607,0.8400635860487057
1608,3.289151862105593
1609,-1.124988497141788
1610,0.8467288456637823
1611,2.357723203866017
1612,4.1257518624862355
1613,6.318894882703082
1614,-2.5744898039671957
1615,1.7120639820161399
1616,2.6941494391226306
1617,-0.7926403375496404
1618,8.059530502467508
1619,1.4913442760637452
1620,1.1744998727675047
1621,-0.8346934011593231
1622,-5.966973574451881
1623,-1.45479027790713
1624,-1.0702803422919562
1625,2.517355454577541
1626,-2.1546521268822816
1627,-2.562810101784281
1628,-3.3886055651284477
1629,-4.456071171121306
1630,-0.3936416537763494
1631,2.303704288594798
1632,-0.13117628854068167
1633,-2.270542869905863
1634,3.5126030709486034
1635,3.6525047865743656
1636,1.4070620889583174
1637,10.332975493623623
1638,6.8986035959662475
1639,5.23290466126351
1640,7.577014663778147
1641,0.9011289523360008
1642,-2.3703919016668977
1643,8.756782837996694
1644,10.75380750350589
1645,7.799798219792879
1646,8.120454927895482
1647,-1.7041169678060457
1648,-1.6260994998252074
1649,3.767651480593882
1650,3.7899953807014835
1651,6.301235006874261
1652,1.396074002920361
1653,-1.0872804058187435
1654,-4.587197973279376
1655,1.5178573522418801
1656,6.74568617997783
1657,8.457928568763311
1658,4.981352394858678
1659,-3.554438529107589
1660,-3.058103440070219
1661,1.1327346189679572
1662,2.719423228035936
1663,-0.5202612791335662
1664,4.630816531848031
1665,5.46254614581828
1666,0.8551103877893821
1667,4.478774568942949
1668,1.7165516409340604
1669,-0.010495207171510163
1670,2.1713641961439096
1671,-1.2581028243899866
1672,-9.109285867088412
1673,-11.192639491941213
1674,3.563303512269631
1675,10.53564023233295
1676,5.440201648016944
1677,4.32190107894629
1678,-2.003845852150222
1679,5.773256163899447
1680,7.8647581794314005
1681,7.115611322035743
1682,11.37464029363882
1683,0.4644082471679159
1684,-0.5355349399547356
1685,7.613189918163901
1686,14.157292329121889
1687,9.316116114944164
1688,12.692345226332264
1689,0.959168383542436
1690,-5.231774242129756
1691,-5.208048489676063
1692,-6.336822392161024
1693,10.13036704987767
1694,9.929446149984297
1695,0.16499699715155045
1696,5.076037427823861
1697,4.1756198668770095
1698,14.945444750887587
1699,32.13573417028905
1700,9.103548645267743
1701,4.447269991084409
1702,-0.6355564064841447
1703,2.6225727893666013
1704,8.21285204304998
1705,7.310225107640798
1706,4.045700013206465
1707,9.269795587148211
1708,1.1504855606738869
1709,5.819039869146548
1710,10.941538535026458
1711,2.832838780349441
1712,-0.7782885795222686
1713,-8.69040662000947
1714,-3.505011562710713
1715,2.9874085674178326
1716,7.947784077670387
1717,22.46491288254297
1718,13.341744368297887
1719,18.31695792679372
1720,20.038793587752338
1721,4.717445932055868
1722,10.495582648950963
1723,9.268201682673114
1724,2.509931797705623
1725,7.4091208960938815
1726,5.3125785772391
1727,12.516933230778172
1728,30.519328931103775
1729,21.197385697389684
1730,16.641284423184732
1731,-2.739437641541319
1732,-5.617030904580272
1733,-2.4605256938438664
1734,-12.982928623409364
1735,0.33955593358579483
1736,-1.9642334902627379
1737,-9.267282792868466
1738,0.17576647861030162
1739,11.62452131834045
1740,10.756719882569
1741,20.492034645052417
1742,10.462647133382875
1743,2.794104924319094
1744,9.910521408484312
1745,-2.6052433756261646
1746,7.8368289427637166
1747,14.902363789451917
1748,14.434276432766586
1749,23.009720147326977
1750,22.73579492140175
1751,25.640831165527302
1752,15.116522193396053
1753,1.7237777619823083
1754,9.233607258648524
1755,10.379453712649045
1756,1.938922842959703
1757,10.152449375878854
1758,13.741387545297655
1759,20.907973235969628
1760,32.061544278717285
1761,32.219716501186085
1762,24.063581680084937
1763,20.275628397681153
1764,9.135828655437587
1765,5.309101983317784
1766,13.294200477332685
1767,7.224702647111015
1768,14.08591726908824
1769,11.505128520794006
1770,4.205855020692377
1771,12.310793689120757
1772,9.788427907562896
1773,14.629278394440439
1774,-3.2290012340705476
1775,-9.322342024358855
1776,-0.15441318290123365
1777,15.563926717851288
1778,18.49675083277337
1779,3.9720427333219885
1780,11.878193422734496
1781,23.005532566365623
1782,18.26456984653982
1783,29.934947552059583
1784,13.82471998493176
1785,7.031540676443425
1786,19.40327698126408
1787,19.795892684414426
1788,37.842186519578966
1789,36.92204623607535
1790,22.792076196845485
1791,28.770768940246445
1792,26.46959566512628
1793,29.849871501783742
1794,27.15137614536627
1795,13.592209326974228
1796,1.8176036931580735
1797,7.585388310481176
1798,12.862250893900622
1799,25.06798242453378
1800,17.06871071536611
1801,27.03946500255576
1802,17.224376992227047
1803,2.090478821644385
1804,15.967678472714631
1805,1.8251660384926554
1806,0.7204839278998013
1807,14.03869336819327
1808,19.582876850605768
1809,36.88516215678572
1810,37.24235826342693
1811,20.001811030596272
1812,23.46839472776505
1813,17.28047596252461
1814,16.156489264677056
1815,21.189019317016854
1816,1.5113202096864704
1817,-18.329995761723513
1818,-16.043978801355298
1819,19.703946619723364
1820,37.98715310480861
1821,51.51863992954553
1822,31.56187481016893
1823,14.662785924313743
1824,18.811550174077766
1825,29.543747867122416
1826,35.47464539580867
1827,11.074810138576304
1828,6.902641013255213
1829,16.756142790735613
1830,26.011084588963858
1831,45.57918567142196
1832,31.51654231236914
1833,22.54809434342443
1834,21.091141629237516
1835,9.22786568804518
1836,-13.104316901609849
1837,-7.435675610892332
1838,-18.78438481170062
1839,-5.231020639779134
1840,25.719395145359492
1841,28.30312387317849
1842,45.49703061716739
1843,33.482813418654324
1844,25.59760816625012
1845,31.00738782622996
1846,44.07211063573246
1847,26.957877734970438
1848,-3.1700512334966673
1849,-9.642972765297731
1850,-7.499508005793376
1851,42.395640887706065
1852,65.36128984292442
1853,58.88955273245574
1854,45.57893201340702
1855,14.570468402035628
1856,14.035694808638958
1857,33.09933243840279
1858,20.862176447743376
1859,3.568647674997017
1860,-0.3289732767658286
1861,3.027308170284893
1862,24.503702262081323
1863,49.9495231298877
1864,40.956480411340756
1865,28.459735168539993
1866,16.620038196846757
1867,-0.29550604700201905
1868,9.699323942160188
1869,22.557149108360267
1870,6.456587994126392
1871,14.67174515258177
1872,25.535509601386433
1873,49.07398620505631
1874,50.3621909945508
1875,42.6136048009311
1876,33.57457575082626
1877,32.771174428049086
1878,15.255952274433113
1879,19.41563435694107
1880,1.587402427932926
1881,-8.50474793763203
1882,-10.701362821765166
1883,23.215352492448993
1884,45.45769502226148
1885,77.50402180887502
1886,44.51887805257915
1887,21.80304004448001
1888,25.629813980956254
1889,9.604213843232259
1890,39.48683239928802
1891,27.203044437569968
1892,5.000183912893126
1893,20.44795747632992
1894,13.513844345408797
1895,22.357133491509376
1896,46.558946988449826
1897,37.48514817971422
1898,19.694526427253205
1899,-5.8510135828488385
1900,-7.329517702799513
1901,15.312593156294371
1902,23.172995039465476
1903,24.998186884662267
1904,41.83470635374076
1905,23.504112815825973
1906,32.985871871788184
1907,45.7636027280669
1908,41.75532259441447
1909,56.7754951527472
1910,25.163856175566384
1911,13.361455203487216
1912,23.25649195428833
1913,11.6818828927574
1914,16.027972976274054
1915,53.79694544163774
1916,28.087439754171353
1917,20.44140353253198
1918,21.75801736825737
1919,35.15445211636716
1920,42.102410242885796
1921,33.890135087936535
1922,23.022109216877364
1923,4.996586509118233
1924,13.833305587189024
1925,24.955875780166963
1926,28.13731061925226
1927,7.826629554943938
1928,-7.617491987095182
1929,10.838964169755478
1930,2.3025675611220837
1931,29.321792998284852
1932,18.18062364087545
1933,-1.0028930230301494
1934,38.96315958234508
1935,28.22420015123518
1936,24.375473410849256
1937,36.543745363454505
1938,30.011052857853652
1939,8.040364032309013
1940,22.558556532635247
1941,25.433878086002082
1942,44.34332179207856
1943,59.32696359725665
1944,9.524384183843738
1945,-19.080806921135697
1946,22.834164377941402
1947,15.740845006782543
1948,35.175120739614385
1949,9.154810295799722
1950,-17.027380758974612
1951,1.3801627498614353
1952,19.807438147037516
1953,58.825291563738716
1954,79.83383528732297
1955,48.73732449073673
1956,5.944135531789235
1957,1.9938172024162377
1958,2.680466528397975
1959,6.366368942310074
1960,10.901725871100359
1961,-22.364597088663658
1962,-12.893931766772244
1963,13.032006843852287
1964,29.324265281544132
1965,70.01496209096412
1966,50.9461369700887
1967,14.782707293431656
1968,-25.881016612060222
1969,-28.422775830914976
1970,47.49793842501386
1971,54.69966883172536
1972,25.052203174735862
1973,25.250020206883747
1974,46.33599865415528
1975,48.501971269432865
1976,44.36643176632318
1977,30.242091506408105
1978,-20.791304611171643
1979,-12.02385352198822
1980,-28.844376424135874
1981,-28.281438205568165
1982,2.469455057833725
1983,3.8377467055512717
1984,42.74596620532858
1985,50.817950249133986
1986,16.468419379731174
1987,19.1397355863853
1988,24.998370633409184
1989,-4.61252193542678
1990,-27.473395227472142
1991,-43.674469075290325
1992,-17.094355411127527
1993,1.9588437418203704
1994,-20.24464376977031
1995,15.098242025759859
1996,44.26116006318227
1997,71.96146736979928
1998,64.27791979589826
1999,35.913517270554536
2000,-7.8313303359301
2001,-22.999848006418468
2002,-34.13130367014694
2003,5.511996584638137
2004,34.65086898901173
2005,49.928396625730976
2006,78.43241142329593
2007,48.5899987150913
2008,0.8588756501009758
2009,26.560262361824567
2010,1.3121203655653881
2011,-46.43739484847012
2012,-43.261123042467645
2013,-43.72741194262656
2014,-15.711492231546538
2015,20.380733388516145
2016,32.745094752831555
2017,22.79395047051761
2018,23.458708703929403
2019,24.38004722954012
2020,1.980596876331253
2021,-3.364255602672122
2022,-47.05023522958656
2023,-68.80162811882485
2024,-43.41724878374394
2025,11.335408237739419
2026,43.76839126805296
2027,62.03505151188319
2028,42.23011832551521
2029,-9.098438462964205
2030,0.8220571999328145
2031,-1.1543604375887584
2032,-9.424119026541602
2033,-3.1326102227394954
2034,-33.33363111502185
2035,-49.35429687901493
2036,-40.68355982941823
2037,21.067154353821778
2038,63.15906638220579
2039,21.635330433315772
2040,-24.606931882355017
2041,-2.502533055203513
2042,-33.14698064373037
2043,-62.66172661517623
2044,-72.13776248776101
2045,-47.61932409158085
2046,2.0886516389060374
2047,-8.352808004295174
2048,7.939713023897553
2049,-19.13293741779344
2050,-21.057601217143215
2051,20.605939779815007
2052,15.142002200363416
2053,5.702643027383856
2054,-45.30848163011021
2055,-73.02277866706333
2056,-28.392389845532914
2057,37.411503624596044
2058,37.4997909584634
2059,36.694439207907344
2060,20.52601955531892
2061,-25.056810650116553
2062,3.2916550799609787
2063,5.574279456977425
2064,12.56462765290771
2065,18.876424529254923
2066,-39.58733933000454
2067,-37.88064593445299
2068,7.680794142033101
2069,12.53860192856081
2070,21.128943736859256
2071,-26.974073769248704
2072,-64.89361709285271
2073,-44.3061115745522
2074,-85.5472825484173
2075,-33.61689462274398
2076,4.161861739607285
2077,-50.3190012982032
2078,-21.44991821834843
2079,-84.08392792758268
2080,1.5891630433070847
2081,-39.38690452148643
2082,-23.079981230304764
2083,19.276494813145153
2084,-12.993716303996246
2085,-13.719082364724246
2086,-3.122406234861369
2087,0.3268282608952464
2088,18.696652273948857
2089,57.25716116287151
2090,-4.005538545064041
2091,-2.978870981125455
2092,6.252708309084992
2093,-46.005613950519354
2094,16.97303440969818
2095,52.87423403524851
2096,12.526832557347959
2097,-4.699980783591242
2098,-2.2701648396704135
2099,30.419913719929443
2100,46.20972606696352
2101,10.18550424553122
2102,-52.65398012374517
2103,-40.69832027195023
2104,-33.63075662195495
2105,-34.848197073544846
2106,-24.03540905532681
2107,-33.489959190876455
2108,-33.90122125487538
2109,-18.331848988212993
2110,9.28298877815298
2111,-9.956101244688986
2112,-8.351286982447881
2113,-51.2336068403076
2114,-56.48542752764575
2115,-38.040447113082784
2116,11.429567612507514
2117,37.61495476455404
2118,56.31557726816351
2119,27.973394063400473
2120,38.719270635261275
2121,73.42139330390178
2122,26.126138052066654
2123,50.21738042527096
2124,-4.764386382793728
2125,22.81566667325372
2126,48.53737376733682
2127,4.010903089973991
2128,18.098153267215146
2129,50.701630007598354
2130,55.60654479860488
2131,72.37760237053595
2132,-24.004686923750295
2133,-41.960980656965745
2134,-64.78235799088675
2135,-121.33418549061349
2136,-18.62946526683393
2137,47.41725311383675
2138,-3.453761832116517
2139,-2.9775079192393883
2140,-35.350035316004416
2141,-74.45928085376399
2142,25.509211847827416
2143,57.80027251496542
2144,55.50394210253877
2145,49.32051995027804
2146,-7.849880026814841
2147,-50.416675250225275
2148,30.57274415658468
2149,51.25137401415182
2150,102.42411860815547
2151,62.35715175334716
2152,39.66761883350392
2153,14.63755443895658
2154,100.08324951307985
2155,74.30709241890693
2156,72.84549672863533
2157,86.91790690153367
2158,42.05424315713117
2159,20.45885038224333
2160,41.7308445030334
2161,79.97376721116554
2162,25.336589421178083
2163,1.4540339103756066
2164,75.78228413609725
2165,9.524733522528857
2166,-40.146258699953265
2167,2.3755555620399895
2168,-36.98708145638463
2169,27.770329368880436
2170,20.572180994825843
2171,-43.341676540333566
2172,-44.067012396548805
2173,-124.9693327447434
2174,-126.78481734489424
2175,9.18513740709874
2176,57.94919054257358
2177,87.34784960901025
2178,61.88798346553133
2179,87.0877652087456
2180,-9.10839601994242
2181,3.0485314069696914
2182,36.717477517818956
2183,56.28643186416781
2184,25.99345216683361
2185,17.175346632825658
2186,37.99533142525966
2187,109.60247716368758
2188,193.0392551118921
2189,152.52804187043492
2190,87.15825209326485
2191,13.391170604074038
2192,6.253904844089192
2193,-37.75776130626043
2194,-15.860100444286887
2195,5.514953661875018
2196,-12.260054662348843
2197,6.23985604213946
2198,19.405163124006968
2199,36.460641842857164
2200,51.010779514384865
2201,-48.3581881745095
2202,-29.141553059862233
2203,-47.91071753222624
2204,-174.54444421535695
2205,-168.929746344919
2206,-86.37919004027414
2207,-31.561871265451888
2208,103.58288256055698
2209,108.11630360977671
2210,99.63533392787672
2211,130.76774652764763
2212,36.63817072440157
2213,9.463203682741034
2214,-18.205324963240663
2215,-78.76604208926017
2216,-50.03625528705161
2217,-2.186158991773837
2218,37.063095549032035
2219,99.3483008178822
2220,202.8507341337293
2221,117.18658567161656
2222,91.74380974629764
2223,-0.69814176583377
2224,-31.84699318094462
2225,-31.96863412524461
2226,-142.0329035241933
2227,-17.702821842411712
2228,-5.136204551499229
2229,-12.093886377491732
2230,59.11626694328365
2231,42.93772515682294
2232,36.28576617988472
2233,25.633080364127363
2234,-107.70246649468099
2235,-164.896023668193
2236,-187.1378247900482
2237,-142.8828227452469
2238,-52.97691845183397
2239,-28.170786148291224
2240,1.8453865084076275
2241,90.71759849672836
2242,67.42326331418877
2243,128.93392861785745
2244,100.78352950971153
2245,-5.836068131423306
2246,-132.34789271659628
2247,-129.6370034174353
2248,-7.255930180872707
2249,64.44628568478
2250,83.5138648554374
2251,45.89083347156993
2252,176.6071145091783
2253,114.8087746424116
2254,96.66002478340215
2255,52.106259318980214
2256,-68.48039214012226
2257,-196.6793201797692
2258,-141.26399409833598
2259,-23.33395283510853
2260,-14.373326104950563
2261,-35.2615839396688
2262,42.21034867963268
2263,48.88884739903706
2264,18.551929319939365
2265,-48.20401609232481
2266,-103.54015792567334
2267,-171.55050195073505
2268,-181.41994760442768
2269,-179.5520974772178
2270,-100.57395798084758
2271,52.46622758357325
2272,50.675196168833615
2273,43.6315279616159
2274,90.76212138763528
2275,96.67211012553201
2276,52.43644111813339
2277,-67.78207238563066
2278,-125.13802045833704
2279,-132.80975960581137
2280,4.5153963719472845
2281,28.638415278310603
2282,138.99093263913656
2283,164.68258807852988
2284,81.94778761153916
2285,49.07004702451278
2286,55.91185651175754
2287,-29.47362966252871
2288,-137.28076946688668
2289,-156.90233978280443
2290,-142.00562822184077
2291,-0.031584518434916234
2292,-28.1750543003189
2293,-10.299511808451065
2294,55.49493267298348
2295,15.785853458497071
2296,-14.229520450984056
2297,-95.02422585456893
2298,-109.95165960929744
2299,-208.8071519045603
2300,-225.29317417861182
2301,-181.68837990899456
2302,-45.92690797523046
2303,17.35011578870091
2304,35.661997768299216
2305,38.102737613183784
2306,16.60483231859465
2307,123.54517167740666
2308,44.02174276059512
2309,-40.811859004076375
2310,-180.61885975153464
2311,-205.352406957979
2312,-57.027544450503136
2313,110.13677905068701
2314,133.69298753373488
2315,65.04701137432905
2316,66.25622351513265
2317,18.351460355593414
2318,-0.457505107168051
2319,-92.71478331572037
2320,-90.93884335180421
2321,-72.87174154104196
2322,-122.73080692073654
2323,-127.17213081313595
2324,-142.1284072285283
2325,-0.9408435394619042
2326,99.87965574578135
2327,10.213988564514255
2328,-112.04668403663435
2329,-94.13498051368714
2330,-160.71527588833806
2331,-203.58771458680698
2332,-213.390907802094
2333,-120.42526369931733
2334,-58.72507632645206
2335,-12.32377371603778
2336,-4.334219178477075
2337,90.93808480703646
2338,102.54227170682273
2339,40.83104777922148
2340,-24.88290214915972
2341,-140.00597199592775
2342,-161.97387058270473
2343,-65.38997224842755
2344,-56.99198024876469
2345,-0.15113773821513138
2346,32.047541863415
2347,27.24380191286255
2348,45.178001412646516
2349,-3.975824663271174
2350,-180.9355488893364
2351,-83.74342578520104
2352,-14.996227164985852
2353,-142.62411762816473
2354,-92.68863146028434
2355,-152.1662687423601
2356,-112.33201573166194
2357,-32.61137400476658
2358,54.134292641200844
2359,-63.32110797567794
2360,-81.9752397434407
2361,-171.75902889004857
2362,-161.05901475773393
2363,-134.73492531662475
2364,-146.36945087954834
2365,-125.92044439318893
2366,-29.319004568754263
2367,-42.68614021459871
2368,-69.20988309018027
2369,18.81248135886523
2370,52.63294924190558
2371,-1.2107309358537364
2372,-75.08753600091576
2373,-82.6401465776533
2374,40.16786328849737
2375,-82.37581938575633
2376,-11.779411822334202
2377,6.824484924481826
2378,-35.11143996359751
2379,4.891346146413041
2380,-19.28366698206611
2381,-141.8684743515183
2382,-140.6173378301858
2383,-49.27229592716886
2384,-64.3442606931092
2385,-44.450593516561376
2386,-111.27280864368876
2387,-72.65423107470903
2388,-130.80646761600693
2389,-159.18033338162218
2390,-120.68378646518653
2391,-83.94915433683802
2392,-129.0081202565987
2393,-148.85018663337635
2394,-92.60624434221818
2395,-83.94983963709372
2396,-105.8684497713077
2397,5.952471087507063
2398,-67.56708925957362
2399,-51.54953594382206
2400,38.98535138037294
2401,51.990781927554735
2402,-19.600717058253736
2403,-65.88750910994182
2404,-25.171163688089898
2405,73.83419211333776
2406,60.11927512330599
2407,-21.744132660308566
2408,-101.86260300288615
2409,6.7581987653800395
2410,-42.96188634778377
2411,-65.36024617154018
2412,-75.21149172101919
2413,-166.04540555388394
2414,-115.13361340706581
2415,-93.62907413424837
2416,-50.57835526660123
2417,25.102858943620824
2418,68.03316027165413
2419,-129.57796007188497
2420,-136.42411161736018
