index,y
4158,0.1388932449682691
4159,7.969618279481675
4160,-14.059627266949855
4161,-16.71659800590565
4162,14.188878163710164
4163,2.0403696653955614
4164,-15.344709834671542
4165,-7.543239980998892
4166,15.822999111857621
4167,-2.730652365178726
4168,-21.312615082953354
4169,21.8184709831637
4170,-14.63297890650171
4171,-9.462441143369913
4172,27.959978400529817
4173,-22.034821568271575
4174,-29.149468506548896
4175,38.24344764377609
4176,6.762276668504104
4177,-7.595297129143186
4178,5.941250326927442
4179,5.493456359082194
4180,-9.24551224793948
4181,-7.264661527689619
4182,-5.726352394863026
4183,-28.91818956803407
4184,-13.368369029738853
4185,4.461554202732998
4186,-1.9953688132692158
4187,-6.400912234297032
4188,21.509947192616593
4189,-15.328052969342288
4190,4.642032201362414
4191,11.606725699017854
4192,11.677052077138061
4193,-2.2978674142089117
4194,-16.478266279062435
4195,36.91230311481376
4196,15.279305792199793
4197,-20.709750953563514
4198,-2.4028404026068886
4199,1.7088616266203154
4200,-17.588704693122818
4201,-8.137416051283363
4202,-18.512828771198976
4203,-4.326252678183844
4204,-4.136460017081768
4205,-18.28847618994415
4206,16.660257393263937
4207,12.020968937597841
4208,5.651042552711825
4209,-12.164627052003459
4210,-22.703100318436743
4211,21.21187124804716
4212,10.336949432461964
4213,-32.387166522013466
4214,1.7904275322180971
4215,7.884173202387281
4216,22.900781716124598
4217,-9.196576427593316
4218,-3.130589387691368
4219,11.207381801397558
4220,-13.414615491007016
4221,22.953197803644304
4222,-4.377963975367314
4223,-35.93561457014458
4224,34.5378820211269
4225,25.86658468014522
4226,-28.325127786952166
4227,-1.905945565599125
4228,2.821680892707628
4229,6.943620113046556
4230,1.1897171627341672
4231,-10.754095094908442
4232,-11.211337246830276
4233,6.009970434391862
4234,2.7720878556582114
4235,-25.929172078096883
4236,-2.70404527168132
4237,-1.0162769916247811
4238,8.67957754659704
4239,7.7630708740523415
4240,-6.392355769416156
4241,10.162333385703871
4242,21.483519266673834
4243,-3.1695882302642358
4244,-29.28340978267148
4245,-1.566906562617781
4246,16.297717788134786
4247,-30.84670964063527
4248,7.8381860665958465
4249,17.705447566044253
4250,13.416160655855634
4251,18.442774534665002
4252,-11.063502935431954
4253,13.444666887329987
4254,7.990343560162283
4255,-13.918552052398361
4256,-7.86821848889447
4257,4.510088153910077
4258,0.09233801612958603
4259,-9.50916567249561
4260,7.780093005806685
4261,11.253829908901011
4262,0.41910605559961195
4263,-10.975460586937624
4264,11.223184539814811
4265,7.890743675480549
4266,-3.128816478450923
4267,-2.287741019566793
4268,-15.620529675223965
4269,3.296769691388917
4270,0.020305542275622975
4271,-17.96079057714171
4272,-3.510263179734227
4273,1.6299232816651703
4274,-11.666574923414846
4275,13.370914005997214
4276,17.959418333715043
4277,2.414012753307433
4278,4.307256338105036
4279,-1.5404082548017553
4280,8.204096854674601
4281,0.3107692246187543
4282,-12.923361828752533
4283,-8.399843448533204
4284,-0.3031683480931242
4285,0.26907236933065753
4286,4.393503150091917
4287,-8.271357384349463
4288,3.156414401474605
4289,-5.513782432457539
4290,-0.30755087895187
4291,-4.8470978462442185
4292,-35.288665196831126
4293,9.119998238526794
4294,10.67894905895851
4295,-14.953971219337605
4296,8.813580734155595
4297,-8.65847307684774
4298,-14.825660095406192
4299,14.702125568844998
4300,3.1210368676206723
4301,-14.770741900989409
4302,-16.24204073230594
4303,3.2956970523188374
4304,23.182340882201814
4305,-2.49594992190942
4306,-7.772577552231911
4307,6.277318611081106
4308,8.28389930587558
4309,-29.60927238628719
4310,10.773594307763291
4311,23.47640974743105
4312,-16.816692323196477
4313,16.296123203060322
4314,7.671434681569015
4315,16.264599425333444
4316,-3.747018517547119
4317,-9.912922219810838
4318,2.233924577675062
4319,-25.47545348619562
4320,-8.133099647106864
4321,-10.912004007533373
4322,-9.420538558419183
4323,-4.307786406571106
4324,-4.612822027497738
4325,-2.8337268595524807
4326,-21.44921536105861
4327,1.6736988789102563
4328,25.686587336546573
4329,-39.17889640198102
4330,16.573271781327673
4331,22.98472929128799
4332,-11.444273480001398
4333,2.8056663379421316
4334,-8.334205483482474
4335,9.022274119988863
4336,-8.548873517044363
4337,17.6669245353248
4338,-16.350053532053554
4339,-6.344629398372044
4340,33.34487279174464
4341,-1.2245662906282997
4342,-9.026245039446916
4343,9.21123388785862
4344,-14.148634164965062
4345,-17.901829090902574
4346,-0.1811173198641477
4347,-10.020053203041213
4348,-19.831550486711134
4349,4.56933540742376
4350,0.46785535195507594
4351,-23.313856581734168
4352,34.33040283536372
4353,-16.193668165475845
4354,-16.619346461135155
4355,16.602867333249772
4356,1.481453661110125
4357,9.07828145502458
4358,-26.165068512824842
4359,2.06780045765319
4360,-2.5672751742502036
4361,-13.841302419649232
4362,-16.911507284941212
4363,-25.80488740938686
4364,5.831728000125777
4365,4.821110634152271
4366,-18.96137582485364
4367,1.8329315619423572
4368,-6.6414340972198955
4369,10.731426326200717
4370,-7.0401390671909985
4371,-3.882637797376067
4372,10.088406988899084
4373,1.5842020400132244
4374,10.715364264221135
4375,-14.793579653141286
4376,3.5577975312371057
4377,2.9555548433118495
4378,3.083673571634938
4379,4.522331169553567
4380,-8.142517737873037
4381,16.291230522535706
4382,0.3283561274530114
4383,-9.539933396424976
4384,-9.990555826321339
4385,-10.95469816129786
4386,-8.503383953239346
4387,-0.6242547372144561
4388,-7.778915840263714
4389,-4.600386575651988
4390,4.653999294914297
4391,0.9433147912276865
4392,-5.430484684930079
4393,29.394733341064015
4394,-23.184719050637455
4395,-13.70889819064342
4396,18.413841833687698
4397,-11.454081262312222
4398,-5.754264387022643
4399,-4.178772558837173
4400,2.8835530852612123
4401,-11.555727675636765
4402,13.297346134060362
4403,3.092417716498479
4404,-24.071535525769555
4405,3.022227022448839
4406,-0.8128615808803757
4407,-17.794577833063357
4408,-2.842602531949588
4409,0.8858002034721042
4410,-8.606896496316313
4411,4.1246949560253805
4412,-3.9011650541782465
4413,-6.939333021674284
4414,8.211857968798862
4415,-3.118275940222252
4416,-6.9666974914897395
4417,14.100002081791827
4418,-14.3179771705424
4419,-9.560296026758511
4420,-0.5527906387131677
4421,-16.296666274788013
4422,-9.322923851689785
4423,-1.657697461507846
4424,-5.856726641961081
4425,-11.702567158258024
4426,17.571874434104675
4427,-12.670079493987222
4428,-2.8951434192327903
4429,17.63606443043482
4430,-8.5881233129983
4431,-6.396758355996186
4432,-2.698390506710423
4433,-1.776569652876643
4434,-11.70604950499715
4435,-1.6416432219530916
4436,-9.830451398738527
4437,-34.55490472108754
4438,18.804654072951262
4439,12.24254095124297
4440,-28.603327038710813
4441,10.84820730262801
4442,-12.80018641471758
4443,-10.789588959222185
4444,4.9212517681502215
4445,-10.631672987522716
4446,-14.8168682748789
4447,7.890947927451827
4448,6.891898913499296
4449,-2.9415263910220775
4450,19.44999807641832
4451,-10.305128852018232
4452,-3.8057690661398467
4453,15.42580838993207
4454,-20.19444257819236
4455,-14.04666925969471
4456,2.3057805315360196
4457,-12.40811745057811
4458,-36.55163709909205
4459,-1.891654820218433
4460,12.372593826305485
4461,-29.818039726236705
4462,-10.74242058767442
4463,25.751936576311852
4464,-2.8861744699877447
4465,3.4817428044894925
4466,4.044569060506282
4467,13.704820284987902
4468,6.664891772544357
4469,0.5957510235780135
4470,15.794143698006259
4471,2.6834137970105267
4472,1.0499530973839286
4473,1.1273805231597096
4474,0.7521826101822958
4475,-5.002784647612987
4476,-7.204869753795518
4477,-6.431170164745533
4478,-4.5046857026971905
4479,3.9561423951239845
4480,6.877856959200713
4481,-6.42479943742268
4482,4.728747737604099
4483,6.8460279663911
4484,3.822947829415336
4485,6.899982738283382
4486,-0.22633048582407675
4487,2.579973268928556
4488,13.179768657133515
4489,6.514430491871288
4490,-3.5638885003914544
4491,0.3709588263313928
4492,9.304592713875449
4493,-6.323442251801767
4494,-2.804941608663607
4495,-5.531355163036597
4496,-8.204408701580101
4497,4.2106793613004845
4498,4.235332304149889
4499,-0.7741749891948823
4500,-2.288162011915589
4501,-3.2548386152429356
4502,4.710136904376461
4503,-4.2255939146090515
4504,6.602330028605344
4505,-5.280735056737001
4506,-5.587540977610801
4507,5.039822437824767
4508,14.36484158562589
4509,15.154235288874501
4510,-6.083626397599806
4511,-6.6693312491677945
4512,0.10993689834340699
4513,0.20372566055527694
4514,0.9902586522147615
4515,-0.42607905384048816
4516,1.7861446706907713
4517,-3.635648590799224
4518,25.489284073763947
4519,4.069769498287984
4520,-12.79747495892469
4521,11.583670788599918
4522,-15.39482863951696
4523,1.0747784102550288
4524,-3.304561531983938
4525,-9.335947195962907
4526,-3.790860449332795
4527,-13.633075243880299
4528,10.410305032056257
4529,-6.731493102334229
4530,-2.940486219021437
4531,-11.140478167382742
4532,-2.5615062673206253
4533,19.488314790114732
4534,-14.488304030020204
4535,-12.284288527112732
4536,12.951896471130658
4537,7.986406577998173
4538,-7.650064778035248
4539,-1.1799333637400558
4540,12.851948184868034
4541,4.3610985359273355
4542,0.7421670765437963
4543,-5.184159058357764
4544,7.417945206851608
4545,2.0312784883557984
4546,-11.084519579799894
4547,5.3541086724220825
4548,-5.451529307707542
4549,-11.868987487711575
4550,4.469937772797546
4551,6.340515440224691
4552,-5.1085275903985075
4553,-12.203178413266533
4554,21.74597583056797
4555,11.118065647311454
4556,-12.335270186030455
4557,16.715048901823536
4558,0.7541296585373689
4559,12.571378174113615
4560,17.56239808458108
4561,-16.1298657568671
4562,-0.1789623780891305
4563,12.697759885363274
4564,-2.065178762063793
4565,-12.71791213622698
4566,-2.771866113267638
4567,3.840644878781054
4568,-9.69116529640955
4569,-2.036590134671347
4570,0.9138255842195039
4571,0.5403288830620837
4572,2.3634736904114857
4573,-2.5984169489854003
4574,-2.7609437853036787
4575,-1.1694648193530666
4576,8.115139641337452
4577,-2.3727621085284114
4578,2.345386215175304
4579,8.09785204708213
4580,2.7331888181371724
4581,29.943701406498494
4582,3.7615981906117373
4583,5.336945056983568
4584,3.3723381839687905
4585,0.2170927018206717
4586,12.605142629910446
4587,-2.5325968974338804
4588,-1.6112682494752388
4589,3.979771248072454
4590,16.81159963001735
4591,18.7456487779648
4592,-7.58509879705814
4593,-1.933116103052476
4594,7.763100169262148
4595,0.8583488682360758
4596,-4.434035398030889
4597,-7.9421022557074865
4598,2.98412893934964
4599,-9.592892973546727
4600,8.881735745069818
4601,8.152248768052898
4602,-5.027663997105137
4603,4.037477132905371
4604,-3.5869760787523517
4605,12.703053533192664
4606,-5.511793559928033
4607,5.430013185925929
4608,1.240190051997039
4609,-16.817188595932162
4610,11.910049921478814
4611,-10.955271967355836
4612,-12.935208522746244
4613,-4.440172234505183
4614,-14.422594459488222
4615,-1.4640691922025677
4616,-1.3243641261047179
4617,-1.543190553719408
4618,5.733807152094242
4619,-4.7767708556965145
4620,7.774353838894872
4621,-5.910386622912267
4622,1.3291707992064217
4623,1.873483424336288
4624,-6.094352403093192
4625,13.30352116122124
4626,3.3759354962549093
4627,1.1336761504839978
4628,10.472585434650718
4629,6.771497672995749
4630,-3.8818306309548074
4631,5.777482911426808
4632,5.480697944859268
4633,-7.171703058177372
4634,1.5382662065629624
4635,1.5820930648541385
4636,-7.358900882177966
4637,0.23144682124263882
4638,-8.074466085734826
4639,-3.575128311176481
4640,12.351024419527947
4641,-13.360932588062832
4642,-6.484034980921401
4643,7.8079272513554026
4644,9.8167028671212
4645,-0.9180155287538118
4646,-0.13714576418154065
4647,12.037864023411954
4648,-7.384197574233572
4649,6.343086349037959
4650,-0.5715863271068768
4651,-11.146683120492623
4652,11.422791476011533
4653,-7.364640591033312
4654,-12.243570290842452
4655,29.417479813181988
4656,6.836186543576125
4657,-7.234435214767294
4658,-1.3167761013473473
4659,12.74081601458704
4660,4.466934530163631
4661,-10.475246139442413
4662,7.497659691324773
4663,-5.82646302531568
4664,3.6984394427313814
4665,15.520931317723713
4666,-0.24365892214746254
4667,8.576734987866214
4668,1.7439917137285885
4669,8.151178531619752
4670,12.638876565131378
4671,-4.827503014207268
4672,-6.068615430532803
4673,5.402877384797858
4674,-1.7931695430946764
4675,-5.006279674277356
4676,3.7895348441904595
4677,0.10574203732098329
4678,-0.45344807861313835
4679,13.419587172312903
4680,0.6777418016185225
4681,1.909906351517965
4682,1.280423903437411
4683,-1.5819687373595452
4684,-0.7456076416257073
4685,-12.783127197425259
4686,2.909050194919148
4687,1.2703065927822674
4688,-9.48632756388711
4689,8.16264450304383
4690,-4.08916577955599
4691,4.527694188531885
4692,3.5590607611523284
4693,-7.77762375275631
4694,7.739365100858099
4695,-1.3784857877245058
4696,-0.6105131844862596
4697,-2.4939292479311517
4698,3.585514247860242
4699,2.593795231724693
4700,-0.05880026513310402
4701,-2.2693158842395103
4702,-1.7975351000146598
4703,-0.7521553327665318
4704,-3.6967135400055096
4705,-2.156000845881227
4706,-6.863092537701806
4707,0.09977148624143775
4708,-1.9064064635831395
4709,5.202744174161983
4710,4.735504077240306
4711,-2.1979179637394695
4712,6.802631342772525
4713,6.589336234862821
4714,9.22935497160747
4715,0.8853710819267071
4716,-6.309456642719098
4717,5.921698592564276
4718,7.841562390647198
4719,-9.134711279893937
4720,-6.763821328616912
4721,3.9171980861092845
4722,-1.0239800649523871
4723,-2.8997583682115002
4724,9.472440112947952
4725,-7.488950855367146
4726,-9.046352405355835
4727,3.753005511287782
4728,-7.787173715603981
4729,-5.26692593888582
4730,-9.788514789895132
4731,4.084771468363021
4732,10.006158988079303
4733,-7.353624434041888
4734,17.132959273515027
4735,24.853370666999705
4736,3.3562660327996827
4737,-0.1468436353895586
4738,18.724672924057348
4739,5.245286724945566
4740,-11.521644168737732
4741,2.5450422872776777
4742,-4.711813460786565
4743,-7.962663544689216
4744,-0.47224579752909385
4745,-1.2520832409596032
4746,-0.03446362908085076
4747,0.5612308928450849
4748,12.464705768974968
4749,5.419012440150752
4750,-1.0489058406476544
4751,8.746165101811178
4752,7.322324523266167
4753,4.069523210869805
4754,-2.4272103835032928
4755,-5.940764414263548
4756,9.217687735391868
4757,-1.2322654507171789
4758,2.0892565210818277
4759,6.398330210355302
4760,3.3860172352817237
4761,0.21368786336354115
4762,6.474386594454311
4763,5.855613251381363
4764,-6.494526621106473
4765,-2.1166522331108477
4766,0.9515963110115976
4767,-0.6994930127937464
4768,-3.140129033085126
4769,0.03235168182000698
4770,-0.48795804413692795
4771,0.867538750306484
4772,-2.6282812818542287
4773,0.6149964078737604
4774,1.7995470051512976
4775,-6.002632896417748
4776,4.242401996669822
4777,1.4660901325052598
4778,-3.8370681335215875
4779,0.18547760514153375
4780,4.433956659367502
4781,3.5101863106049094
4782,-0.9955869339846614
4783,-0.1475536287557103
4784,6.117891536236251
4785,-3.5475244947357254
4786,-4.2764294225953
4787,5.242179462562304
4788,-5.126437564220555
4789,-3.7708113966142416
4790,2.23190775564993
4791,-4.885444012024644
4792,5.126455462219391
4793,1.8272468262214974
4794,-5.834396701820938
4795,5.650459247019039
4796,-2.6391471751876012
4797,-4.790976769732258
4798,2.6490013689452128
4799,0.21801339585943616
4800,-1.7483554719263565
4801,-2.9858935482659166
4802,6.189773235800867
4803,6.254172609609322
4804,-3.3406360221942655
4805,4.6373523540065245
4806,1.826731246676859
4807,1.8499694647511398
4808,-2.5465140036767115
4809,-4.71815335358878
4810,2.121695350494052
4811,-9.898889211649655
4812,-0.7495889810370308
4813,1.184873342303684
4814,-1.430824619696355
4815,-1.4325792817095113
4816,9.115771842973244
4817,10.933202723496041
4818,0.755879696098994
4819,11.15665420303335
4820,0.7822555121379657
4821,9.552630125546507
4822,-0.11018672935296317
4823,-2.9086873351958786
4824,4.199467026213237
4825,-2.394707574948225
4826,-2.7671084467320015
4827,7.5830743297518275
4828,1.4456154196786706
4829,-3.7817654499761617
4830,11.098307496761345
4831,4.301592039870521
4832,-5.731960949129594
4833,-2.8178497392303576
4834,13.25272288656342
4835,-8.867632441124288
4836,-5.913785961321532
4837,8.506127360103005
4838,-6.004867868414465
4839,-1.736947101381216
4840,1.763812713571162
4841,0.017296001773396998
4842,-1.411027707399902
4843,-1.0791346796810977
4844,3.906183378284068
4845,0.35407896518775545
4846,0.6783243715743227
4847,2.3262507490473046
4848,0.44677631364301673
4849,1.557668075692754
4850,0.11666924995906164
4851,0.8334009161150366
4852,3.6717772460749516
4853,-1.9402652884946754
4854,-1.097939497583947
4855,5.1287969924422985
4856,-5.159677658328365
4857,1.6426973493465975
4858,1.7343678751355691
4859,-3.2828135882124965
4860,-2.7709451624682853
4861,-0.4949008536265163
4862,-2.387365593440192
4863,-2.8064907405540733
4864,-0.1780934434393442
4865,-7.342899257149919
4866,5.52759227048024
4867,-6.322388160744382
4868,1.9360491214625537
4869,3.8433247854907093
4870,-4.564761037052314
4871,9.61468602801598
4872,-3.4638935363306658
4873,7.118755597407279
4874,-0.9225627838684499
4875,-3.6201198889225874
4876,8.311744544565887
4877,-3.671138328202415
4878,-8.061376642564882
4879,-0.893433127165559
4880,-2.8245723252315926
4881,-2.2498007013352592
4882,-5.664131712506068
4883,-9.653448886760943
4884,2.477831385000156
4885,-7.518293966989333
4886,1.099432104398957
4887,0.29894759513857244
4888,-0.46879624358886746
4889,3.3515816210200198
4890,2.0358065142101203
4891,6.3708304515030925
4892,2.8960947808998507
4893,2.359014569478933
4894,1.8916839007689283
4895,6.57673054217845
4896,-4.517167678654279
4897,-3.9380053493547496
4898,-2.629766985280055
4899,-1.3693099756241653
4900,-1.394928992896255
4901,-9.691307681653106
4902,-4.402045390979269
4903,15.36157854081962
4904,5.568312022737652
4905,-2.735409188107418
4906,8.441692006893073
4907,12.923799173152664
4908,4.942595839454544
4909,-1.4350454050084476
4910,3.5855840868708437
4911,0.4059681123762795
4912,1.3454825764321163
4913,2.3938397035907903
4914,1.8368790323093422
4915,-0.5500608053541819
4916,5.016261745614774
4917,5.552491392985175
4918,-4.238274754171687
4919,2.5306061484491913
4920,4.191487974851541
4921,-0.5430182063483597
4922,-5.658273442840287
4923,2.862499564583876
4924,-0.17241359680810034
4925,-7.29322960965866
4926,-1.433978013429395
4927,1.9280309735735763
4928,0.5840833945559081
4929,-3.432451594966486
4930,4.540162245600554
4931,3.357968935267936
4932,-2.518067184689465
4933,3.924957489157993
4934,-0.531324708170659
4935,-3.9772310860055917
4936,-0.14827943471015015
4937,-0.08054640352410693
4938,-3.758766168842444
4939,-1.988704147925115
4940,-1.5143960646269135
4941,-0.4308665975368049
4942,-0.08132022616110392
4943,-0.8314860554766111
4944,0.20467962754615932
4945,-0.9942063955763882
4946,3.049099977274971
4947,-1.4439041407005977
4948,-3.793775349842357
4949,-1.2849439092413064
4950,0.6957073459810554
4951,-3.428713052788483
4952,-1.9368646182155114
4953,1.324631223732089
4954,-3.8980746961831407
4955,2.3035642262674227
4956,-2.2544014575457942
4957,-1.7954289438463615
4958,-0.9865004552430371
4959,-1.045330261052487
4960,-1.4724228362120377
4961,0.9361640054768224
4962,-1.3088744714522518
4963,-0.3197275103124168
4964,3.480323185611012
4965,-3.1091280234553333
4966,1.4854869449643222
4967,-1.5549319169988938
4968,4.77705732423247
4969,-7.088406708834666
4970,-1.0741567219005395
4971,3.407703672255072
4972,-5.400601635642704
4973,-0.7827256199704608
4974,-3.166365700808073
4975,1.5915785620472278
4976,-1.5099438243743608
4977,2.6504712733194054
4978,-3.3190886624629177
4979,2.6613467190488875
4980,1.9480111358099101
4981,-0.20557639798162627
4982,4.729662901765653
4983,-2.2510367698862748
4984,5.587565626957644
4985,-2.651029421324715
4986,2.506530847467599
4987,0.10179115130746168
4988,-0.3512341745819654
4989,2.220654611216092
4990,-2.426435516233133
4991,13.180929882323897
4992,3.0130438739495116
4993,-1.4284417475713038
4994,10.98308020663035
4995,6.942495448541234
4996,-1.6541930385663108
4997,-0.6931718229972641
4998,2.016938517557923
4999,4.400670962901876
5000,-2.0148167699095785
5001,-1.722221131297207
5002,5.09037295496998
5003,-0.6462162048533093
5004,3.3122683661930234
5005,-4.018358398700062
5006,4.280327509694091
5007,0.1548646628672983
5008,-2.7044765238666155
5009,6.730494586116336
5010,-8.041004418805196
5011,6.091448825017545
5012,-1.9829938357905152
5013,-4.918881220923373
5014,0.2253006756840779
5015,-2.40482892671858
5016,1.794123012071706
5017,-4.782653450473422
5018,4.370634676115773
5019,-2.982681918588089
5020,-1.0690379517526265
5021,1.2691926838936944
5022,-3.3965975061844547
5023,1.494064997187077
5024,-4.012345058169077
5025,0.2023521553619855
5026,-0.9709555905124518
5027,-1.541655016023378
5028,0.9407170307915935
5029,-4.0885187870568105
5030,-0.8227405554068377
5031,0.29510134870550153
5032,-0.9608977442725243
5033,-0.9121612939095706
5034,-1.5283018516893196
5035,0.222279147387216
5036,-0.542394123551947
5037,-4.599556238668538
5038,-3.164414165735354
5039,-2.475831244193272
5040,1.7740494965376425
5041,-5.559815002916281
5042,1.6844733000913172
5043,-0.9507042611390392
5044,-2.278782450856037
5045,2.3826071579925294
5046,-3.368139256101806
5047,-2.613831247085175
5048,-2.30571132002541
5049,2.1216378826505102
5050,-3.8987770101653147
5051,2.8042311243593567
5052,-3.2199644922974677
5053,1.0618997134219195
5054,2.2040270604441523
5055,-4.69928581321322
5056,2.5099606660683933
5057,-2.775507031069008
5058,3.4115081808905536
5059,-6.164761816788231
5060,4.245971790057568
5061,-1.9678071376979627
5062,-3.548169602488469
5063,2.7330745619301418
5064,-2.888355404826308
5065,-0.1878303339927798
5066,1.4580791586516872
5067,1.895166290739852
5068,-1.7652108629523655
5069,4.173921197123227
5070,0.2640046318256328
5071,2.5827844964444453
5072,0.88417907772361
5073,0.7221399432813155
5074,2.3978224520207783
5075,-0.9918389066457592
5076,1.8911312331297472
5077,-0.7061265300289884
5078,2.561690209280364
5079,-3.313455023165077
5080,7.181238136239364
5081,4.388398502908392
5082,-5.872761325408771
5083,10.63658407375762
5084,4.164529640353109
5085,-0.8328096975402338
5086,-1.6840924579298242
5087,8.167276905374928
5088,2.235403343640098
5089,-5.621532322003425
5090,4.705653175788709
5091,3.5332961694757707
5092,-1.6686777872912304
5093,-1.0996149882789985
5094,0.9007326429225403
5095,0.7340167778782493
5096,1.3092671903528665
5097,-2.690274093804003
5098,4.5085987010477835
5099,-1.5114532557860234
5100,1.4372509311306976
5101,3.3683653663513
5102,-4.541383458445072
5103,5.262474315100775
5104,-0.7292905752133811
5105,0.3262199004780214
5106,-0.021990230788458295
5107,-0.46228142736901695
5108,1.8308223004504054
5109,-4.181505554721755
5110,0.6443719363653428
5111,-1.577433150101675
5112,-0.6992806568282353
5113,-1.7995524293253558
5114,-2.563876582666401
5115,1.749134629807673
5116,-2.775654506350231
5117,-3.5135772056434758
5118,-0.3162479212091219
5119,0.07422955672942431
5120,0.19248840368394296
5121,-3.0401105344359345
5122,1.7801716407847508
5123,3.6914704163336096
5124,-4.560393056661527
5125,3.9686074967933416
5126,-3.451079916047599
5127,2.4790886151852787
5128,-1.1189159958719457
5129,-3.1118226712437007
5130,5.331189482727648
5131,-7.955574783683976
5132,3.9551024317279726
5133,-2.2907618037019337
5134,-0.5118951282687586
5135,-1.2662478882188235
5136,-2.227725213157569
5137,4.018697836073321
5138,-3.351355366052439
5139,1.3463788225044437
5140,0.8455633704102867
5141,-1.2420295468221598
5142,0.843096027975605
5143,2.5612411550685588
5144,-3.025330238576721
5145,1.7742485819977298
5146,1.0092779400819525
5147,-0.4941723098841348
5148,0.49666212459499026
5149,-3.500175546750279
5150,1.6176019293850272
5151,-0.8204597496372484
5152,0.295268437646949
5153,-0.8871966637195919
5154,0.4811110148759627
5155,2.8077352073762416
5156,-0.010134519988924806
5157,2.8060934191507076
5158,-0.07026826202034081
5159,2.5802735876441685
5160,2.929388104435117
5161,0.5721446771656661
5162,0.1708897516517666
5163,-0.6686933041623573
5164,3.97869362881775
5165,-5.208160547124636
5166,0.3930934107916181
5167,-0.7294540614947186
5168,-0.2126765116100421
5169,1.9090278824826044
5170,-1.6792079264261557
5171,2.9595380048826967
5172,3.356856326029339
5173,4.964985656266703
5174,-4.152132684267596
5175,6.780318217605719
5176,2.802339933839058
5177,0.1662488278209688
5178,-0.7790600553756417
5179,1.7645478744275644
5180,2.78647018605315
5181,-3.661449308227994
5182,2.7999947784508508
5183,-2.408006812343383
5184,3.885905723940452
5185,-3.554714554389187
5186,1.1926196413908599
5187,0.36957964020693423
5188,-1.0790295636492457
5189,-1.5739513520893313
5190,-0.6354452342231431
5191,-0.4485903871210615
5192,-3.293914102675178
5193,0.8406978813430348
5194,-4.160378197500196
5195,2.3694329814751978
5196,-5.000248071632246
5197,2.0359132556603368
5198,-2.2570499152802057
5199,-0.25631106880686066
5200,-0.532866280664373
5201,-2.6252682456118257
5202,3.8420742099587906
5203,-5.521735361028724
5204,1.2372563721303709
5205,-2.420657572488896
5206,-0.1487422816888396
5207,-2.972218248157169
5208,-0.7309302164395916
5209,-3.228698162742584
5210,-0.5194748583486685
5211,0.4616336184631433
5212,-5.424788257623232
5213,0.9658849058381699
5214,-1.759687250923687
5215,2.4380615528553657
5216,-5.8671676444374645
5217,3.662592766994587
5218,-3.2310355405755278
5219,-0.18194859734863347
5220,0.3776608706970222
5221,-5.320006843694672
5222,1.9401676799390926
5223,-3.0255144950431205
5224,0.48810744906547066
5225,-4.281750145915755
5226,2.759949412801068
5227,-2.693959343185635
5228,0.24986993880205097
5229,0.31424357315477414
5230,-1.5908383002726818
5231,0.9132659639292351
5232,-0.6881944850539143
5233,0.19541013600233292
5234,-1.7742822514521126
5235,1.6882024994121954
5236,-4.62218294427559
5237,1.1734086673298936
5238,-1.0078170608722647
5239,-2.1063695957576436
5240,-0.6565126724776352
5241,2.3262534652154154
5242,-1.6410323982834596
5243,0.34742925808448183
5244,3.59351308441054
5245,-1.9096765337493071
5246,2.2721651526023168
5247,-0.6454281174728664
5248,2.404942627650746
5249,-0.7502711272356998
5250,0.7962985314379729
5251,0.7272536604893401
5252,0.6606823172056703
5253,-0.5311759520665017
5254,0.34438941180988514
5255,0.8065568285619924
5256,0.065267893159716
5257,0.010312078998650191
5258,0.971332242629077
5259,2.023560552711269
5260,-3.238431334482639
5261,4.024817651478046
5262,-2.7666631280308507
5263,-1.1587950032954877
5264,-0.43232812270654847
5265,0.4672944567466761
5266,-2.6373861080272047
5267,-1.6093445980599197
5268,4.214105653482075
5269,-4.491590356445051
5270,3.0350336844836274
5271,-0.49976749787341906
5272,0.20916181129145398
5273,1.966798928425758
5274,0.2697815576408021
5275,-0.9498985962762735
5276,2.1805158117137116
5277,1.1981410844818579
5278,-2.4550691961441404
5279,1.5828506442330637
5280,-0.26427094933323264
5281,-0.8815766184158306
5282,-1.9310446792767448
5283,1.1886673037379039
5284,-2.1095480626164838
5285,-0.6433610608945218
5286,-0.3946330857650482
5287,-0.8572603136727234
5288,-1.0734580210667903
5289,-0.5865677477093318
5290,-0.24954799738992425
5291,-0.7068627721418875
5292,-0.32091192167344307
5293,-1.4472829764543684
5294,2.972093208419913
5295,-3.1661215460866265
5296,0.11716427069111322
5297,0.4380677975425343
5298,-0.8520396142792074
5299,-1.3137638270262333
5300,-0.9318384572213475
5301,0.972893840926341
5302,-3.186630022675331
5303,2.7468586081563457
5304,-1.702493860307821
5305,-1.6329527017717567
5306,0.2531716398655764
5307,-0.0760883702190062
5308,-1.3982777543173237
5309,-2.0279918044415517
5310,0.5289747724960358
5311,-1.3978707621165922
5312,-0.13691452507969795
5313,-1.0476365778746861
5314,-0.8667533457512758
5315,-0.36557868871192556
5316,-1.3693596713429674
5317,0.6044159546223036
5318,-0.5254875600361774
5319,-2.1954330801294035
5320,1.5388313573643844
5321,-0.15691091843289384
5322,-0.009463581212123776
5323,-2.8436242090626096
5324,1.3174486863001857
5325,0.10242941183011464
5326,-2.7925269901687564
5327,2.8746921765402336
5328,-3.024105383629132
