index,y
1962,491.32638805852736
1963,467.12860200672463
1964,63.21065251421117
1965,-1.9385963413936522
1966,15.440544188465147
1967,5.069788146019717
1968,-0.6592980541498954
1969,-10.442248954211063
1970,-10.316466882740562
1971,-5.104218459958609
1972,9.690554123830038
1973,5.441030792956107
1974,-0.40315132632283823
1975,-25.19653951669263
1976,112.20177675394977
1977,460.39766847602283
1978,514.9414448279463
1979,522.4123109267551
1980,434.61882873976975
1981,315.8646022266224
1982,255.0938389030118
1983,114.73579108642112
1984,-4.734924546397656
1985,-5.507626338392647
1986,-13.793763501133121
1987,66.60937379069195
1988,80.29867575572077
1989,5.149021749369714
1990,7.879838095335818
1991,0.1512781692384318
1992,-9.185818541893395
1993,-8.928567782144567
1994,67.14259139314211
1995,139.5013479183215
1996,213.49832841620264
1997,263.0837471299308
1998,240.42876384519673
1999,93.09571325554738
2000,-18.96637175240692
2001,-14.3093785598057
2002,-15.829469825767921
2003,-2.5807344528256775
2004,14.968589083760385
2005,12.545875403811337
2006,-4.996042035919623
2007,-13.264880232346334
2008,-19.50967992855698
2009,-16.129432510774883
2010,3.891496164355097
2011,3.3533354678238143
2012,77.66228448552008
2013,456.23096414128213
2014,504.63559297847763
2015,468.26864913701957
2016,457.849642330529
2017,460.1851389215033
2018,74.1871264976812
2019,-3.547680700286841
2020,16.06859940089922
2021,-13.869985806174752
2022,-11.655201083778884
2023,-9.912929492036582
2024,-4.088454277001389
2025,-2.7421580699912655
2026,0.45643248210186743
2027,9.649556777465332
2028,22.468976088536394
2029,-12.812595290650256
2030,140.7759482532274
2031,434.90604471895375
2032,493.5514071625121
2033,463.26602393911134
2034,368.09240612383064
2035,306.1817300162881
2036,231.86362266032287
2037,87.05253620942177
2038,-10.6918200070001
2039,-3.450744892503121
2040,-3.9797918593629533
2041,41.74772782210112
2042,27.700724680999816
2043,12.236393966621165
2044,16.593371477305425
2045,1.415763612199133
2046,-32.03043052929821
2047,-12.405901399997706
2048,73.86257031963834
2049,117.55213017537902
2050,201.48620313671495
2051,260.23605592294564
2052,195.39357047418105
2053,43.075134957510464
2054,-14.912658663268196
2055,-19.685053570577193
2056,-22.082406713268213
2057,-6.094184365879243
2058,12.306096725145826
2059,18.741788208353807
2060,11.554301604116688
2061,-7.603772783803923
2062,-23.21216193313463
2063,-20.490206192612003
2064,-1.981276388674466
2065,24.560379417295803
2066,42.88718273667515
2067,375.36968919498514
2068,521.0097006254875
2069,473.9682382621964
2070,460.48919269818356
2071,493.59284708931665
2072,133.15139555286268
2073,2.5197580405073556
2074,41.263845218967745
2075,6.571471711918789
2076,-4.98851963459893
2077,-13.53392017683908
2078,-11.899046326936597
2079,-7.2918660820347085
2080,2.404836414060756
2081,9.631889082218695
2082,19.76513795198211
2083,-10.375745712740684
2084,95.20028827592107
2085,356.61009361480507
2086,439.2200980277366
2087,372.2160425896138
2088,324.81098386392614
2089,319.43294297264396
2090,242.53907766943735
2091,93.97601185345717
2092,-6.4571604182270095
2093,-6.02400392178868
2094,36.60169377599043
2095,100.5761303336519
2096,24.90322383948175
2097,-5.320707246023868
2098,6.203469433433039
2099,3.3193042034492914
2100,-12.094985156731537
2101,18.61919608827061
2102,56.85347413678357
2103,101.1644935946233
2104,172.66367174994713
2105,205.85158393753272
2106,142.93278107157082
2107,26.208806835770265
2108,-7.010591129812016
2109,-11.923581500564817
2110,-17.806501966818352
2111,-10.652800675879442
2112,-6.933902182648139
2113,0.028301406943394423
2114,0.6712910061678498
2115,3.217326536347979
2116,6.0118101829332105
2117,-5.232208385764241
2118,-9.255079613347052
2119,20.421472201204875
2120,1.9693079455096625
2121,289.3338805382355
2122,527.8515209300907
2123,490.10211378967284
2124,477.94256876903904
2125,519.1006857867
2126,188.9011772545308
2127,-47.434373650911226
2128,5.961132882939316
2129,-14.263905730976843
2130,1.990335518498564
2131,0.7528403120555129
2132,0.03203596345765378
2133,-11.787825923626004
2134,-0.6937044416316637
2135,7.667882880369473
2136,15.09416020517437
2137,-10.529851175821232
2138,112.8574286193866
2139,413.89312525491147
2140,436.7313846258531
2141,313.5442481570118
2142,277.08555171261685
2143,289.8529465220029
2144,237.32468981911268
2145,109.86438623482115
2146,1.1207107286174545
2147,14.898042262327378
2148,111.8068709228578
2149,136.07620513705996
2150,22.766670559580476
2151,-0.2110896425161861
2152,12.34210478364731
2153,5.023758042214425
2154,-1.704783145534675
2155,-15.640886369585402
2156,7.095781953847293
2157,107.03882329700079
2158,179.48866616027064
2159,135.06772798949848
2160,43.74287316488753
2161,-6.598677188328854
2162,1.515852334927866
2163,26.348420025492544
2164,-5.379740648849506
2165,-9.34072743762492
2166,-6.268671741424887
2167,2.8982854195988907
2168,10.564839259517589
2169,13.279673863981374
2170,-4.187858479872058
2171,-6.957188556009162
2172,5.957592476150728
2173,32.26601422372242
2174,-4.335547560377833
2175,251.8376433667767
2176,500.2690540567881
2177,464.7480774481516
2178,484.6316472453159
2179,514.5017564462892
2180,131.61244482223276
2181,-14.949895681990958
2182,14.0070893244701
2183,4.639781335746779
2184,13.440330489017695
2185,3.9285688216206314
2186,-12.252717249710232
2187,-15.42969997784841
2188,-1.2236769526230151
2189,17.254322004244393
2190,4.373950387021322
2191,19.81808005206477
2192,301.61014905353716
2193,436.96028881504566
2194,332.52907503568576
2195,244.3894359895298
2196,320.20878985687506
2197,374.39141354740326
2198,213.7426507108471
2199,42.63088313270659
2200,24.4091440688202
2201,135.97605794250896
2202,194.24573236568344
2203,50.191936972500706
2204,-3.85230392114204
2205,15.95135357590256
2206,4.639779506971271
2207,-10.934462412794035
2208,-23.452491145182506
2209,-22.950466067978084
2210,25.295388584035976
2211,146.13067671234
2212,150.16920567444123
2213,59.96929116546073
2214,31.167593552974534
2215,76.43967011686638
2216,82.77858542003138
2217,2.2089381277230262
2218,-22.17357695419562
2219,1.3930508083523476
2220,21.208787998465702
2221,20.603875209680492
2222,11.29627283083228
2223,-3.416020034332302
2224,10.46923817466194
2225,69.99922226722995
2226,39.957133437192
2227,-1.3643158831674687
2228,13.688835679379634
2229,95.78780596652837
2230,496.3883522846247
2231,524.3179583028117
2232,472.2509002399814
2233,531.3259718200082
2234,312.41813017767527
2235,-28.0654893396926
2236,22.082344300430634
2237,3.495326966296479
2238,10.717756797015623
2239,2.6325878238333047
2240,65.3226151343544
2241,10.392957881941673
2242,-6.432346297757799
2243,31.950274802964753
2244,11.297647603193058
2245,145.09725237028587
2246,519.0356324189778
2247,510.3090925753016
2248,382.00622048908457
2249,369.3137222718605
2250,394.3928017788321
2251,329.7535995609207
2252,141.36270118306658
2253,74.85176175356015
2254,258.535396355796
2255,375.01076242908437
2256,165.1514920808627
2257,-7.755092303162893
2258,11.217868290330912
2259,4.64252632764673
2260,87.14484682048769
2261,93.03788923976936
2262,45.00823292224051
2263,138.22077533818785
2264,207.7356440862615
2265,144.68575310697884
2266,56.64616107447105
2267,96.19916885789388
2268,263.31911385280426
2269,312.56621788863254
2270,97.5907508152725
2271,-14.791850571098662
2272,26.418062135004618
2273,24.395807344313123
2274,22.327629903828086
2275,-1.2974868464661586
2276,35.85857229224906
2277,195.128047750015
2278,235.36111642409014
2279,88.0923939753176
2280,-1.9614672826904274
2281,75.27705260103612
2282,158.00433824502068
2283,14.531730588032737
2284,196.16309750338297
2285,568.5649838764665
2286,531.6999130182713
2287,552.7216171803208
2288,569.8392544229514
2289,111.94175079174916
2290,-4.649879406080899
2291,11.280086122821292
2292,1.203946620262285
2293,-14.061510608044422
2294,120.12593100721297
2295,253.53228901852836
2296,20.437972850882222
2297,26.359800493907624
2298,-22.47679662695147
2299,123.84001714612394
2300,581.9315195959979
2301,599.1363790082986
2302,561.8470484095723
2303,413.7288365760188
2304,385.527089247219
2305,209.1570900719537
2306,22.388745057231052
2307,20.222514948479386
2308,304.6044179101362
2309,470.78083203369334
2310,97.86206323592154
2311,-13.267358087767782
2312,15.53978033947226
2313,44.655550939160584
2314,166.55060895292846
2315,171.48200817209792
2316,226.04749029006425
2317,373.7944854767274
2318,234.82942408269028
2319,-10.638975736311256
2320,-20.24896146881684
2321,166.558629728564
2322,399.5817475349857
2323,238.97507083748891
2324,-3.72032506602368
2325,-24.598953171853648
2326,-14.077505390909842
2327,19.759051796989475
2328,2.8246749195427454
2329,82.22018681886173
2330,297.1795363600568
2331,262.70763396982494
2332,115.64157657421244
2333,39.35615855473337
2334,127.5776095204207
2335,246.69661815956258
2336,184.91472370637237
2337,101.58302664107913
2338,-14.826959840944165
2339,192.55389896257623
2340,596.7638944515176
2341,529.1143217912014
2342,607.0517527086403
2343,516.9090041415712
2344,31.37639937222401
2345,1.5653261692071627
2346,-5.5377210291946355
2347,-1.0646006339146281
2348,95.60689798681202
2349,569.0982074490847
2350,267.34534520874485
2351,-53.4594290898639
2352,12.105707282516194
2353,21.682819176177123
2354,451.667197810664
2355,639.6466861687747
2356,581.2073241777667
2357,603.7028148788048
2358,387.18180093002394
2359,21.429568005915556
2360,-6.906522601787052
2361,98.73494650317738
2362,415.68353339897027
2363,433.8772797896634
2364,141.69439441253954
2365,-3.4478571313533806
2366,31.772179535300832
2367,80.4245633480886
2368,101.17476194988649
2369,323.87635159985575
2370,534.768539237254
2371,370.1857758929925
2372,73.49515783037462
2373,-21.060438309036847
2374,-22.29835490648476
2375,64.81186441754872
2376,148.56394148998916
2377,140.61628164173837
2378,202.63525916615058
2379,35.114548059188444
2380,-22.94951183165582
2381,11.458754488929111
2382,71.82873635498527
2383,259.90487761050446
2384,295.79051423728293
2385,171.12826606913015
2386,186.81563828174862
2387,222.86240434539954
2388,103.72772591873048
2389,125.52988202808893
2390,265.8775749795603
2391,270.77051182992795
2392,74.38641028025798
2393,-17.88544769074723
2394,-62.660557679046754
2395,406.2394847388373
2396,654.2903543703225
2397,583.7481229398114
2398,701.1813701567327
2399,318.3625657204407
2400,-29.583107322827402
2401,62.18277736090139
2402,-13.43298119320808
2403,288.40396164140316
2404,796.4557162439271
2405,658.5998009417779
2406,66.83019709498926
2407,-12.44893815451397
2408,193.01625088153025
2409,597.8210319465035
2410,716.5198286488187
2411,679.382317046956
2412,765.171950491555
2413,513.7870464338827
2414,-9.676194006741156
2415,-32.129648604549494
2416,347.1536124383759
2417,811.0112817256531
2418,555.7464523527585
2419,447.072685178286
2420,233.55704920996462
2421,158.41217832393127
2422,190.75869956210758
2423,442.4338136706103
2424,752.0326966996224
2425,807.2224776179518
2426,371.9400513481742
2427,-63.480169300642764
2428,21.30219425759518
2429,-31.2464340989789
2430,173.77625140505734
2431,570.6524747452237
2432,742.095051268483
2433,514.7500879203868
2434,50.616638585423225
2435,10.78006577713583
2436,331.97199372470686
2437,409.7473469287755
2438,294.6249530256753
2439,378.090659849948
2440,276.75475211060046
2441,144.08870443426295
2442,146.9266021407518
2443,368.0913266389748
2444,732.4040619978821
2445,650.2013621671837
2446,181.55765866506155
2447,-13.973188513542311
2448,18.99874063921174
2449,-63.514013968045674
2450,280.3946710994034
2451,838.3079105535622
2452,732.546186435158
2453,816.0735912943379
2454,598.0696852489973
2455,-7.617075701188242
2456,70.2121960040073
2457,-23.419123813468115
2458,566.9967514549936
2459,862.7537334323115
2460,865.1059285795775
2461,463.93738047511687
2462,-143.69226630383525
2463,446.93629748464747
2464,885.9269014434482
2465,852.3951852771347
2466,850.0065604744492
2467,935.5250939416642
2468,345.654361767289
2469,-42.8478826619019
2470,-28.47596070858666
2471,537.4617387874689
2472,1055.4964116719593
2473,904.8014994883237
2474,970.2604345154355
2475,518.2960334685947
2476,-67.8759880282685
2477,288.5366992885648
2478,928.9491192006786
2479,904.7145152552488
2480,957.5049314737876
2481,222.23200144942177
2482,-38.87066990620493
2483,3.348126506173403
2484,255.72578562784236
2485,920.5196381286258
2486,947.7405405382332
2487,1025.8204884115462
2488,478.4984343016429
2489,-74.90828481577756
2490,246.80110267356545
2491,719.7768302313403
2492,502.28827705283317
2493,343.37083374173466
2494,493.1862167143707
2495,145.34374601284478
2496,147.2465861912777
2497,802.7004510448215
2498,907.1774933880646
2499,922.1687320562925
2500,511.81422998748025
2501,24.149721448040196
2502,86.8341524605451
2503,36.560712759243906
2504,63.22597925199955
2505,247.77522185499905
2506,796.7155589641387
2507,963.8242235622773
2508,923.3476471845529
2509,934.0789978010871
2510,161.1574625137689
2511,32.184960265700816
2512,-52.664798851961464
2513,497.4345238646038
2514,994.7329003364376
2515,927.153861908782
2516,813.3158500187524
2517,-77.9823443312573
2518,383.080121456763
2519,1009.1729757938234
2520,942.6610002882973
2521,960.1897354128981
2522,982.2242825217883
2523,190.5714204483066
2524,4.563429780245146
2525,-17.24690703369595
2526,584.6576121109041
2527,1099.7405688106578
2528,946.2264023138754
2529,1017.4074330189924
2530,807.6830047546504
2531,-40.26880963110161
2532,301.4178275438765
2533,997.2215508733856
2534,956.6941500639126
2535,931.698007936146
2536,99.9701466357384
2537,9.666734253866336
2538,-8.890358317800565
2539,350.0408886847243
2540,1045.7313319160287
2541,1009.4322107403467
2542,1059.5602750785185
2543,466.18115780733797
2544,84.56578721296977
2545,250.99112563588736
2546,576.9885614527554
2547,550.3699166473402
2548,370.15211555839363
2549,364.17895061975713
2550,141.97584084688125
2551,606.5972352766867
2552,1012.3706718994914
2553,956.2448388403974
2554,730.1592085791631
2555,363.84856021813926
2556,54.39568906350311
2557,42.06400952002769
2558,281.18139717763427
2559,672.0054326221046
2560,630.3901393116629
2561,-13.271706453208578
2562,385.6300476447192
2563,1053.8183980157312
2564,909.5577679250463
2565,1025.0358048810788
2566,567.8121400480705
2567,1.7495780539704668
2568,-33.97587757908807
2569,187.48140165864217
2570,1018.4504620854051
2571,957.4606038989023
2572,1013.480826389547
2573,93.94533194369657
2574,479.67090807707604
2575,1004.494818630922
2576,769.1242224074995
2577,1044.0775198837027
2578,963.2174768144191
2579,131.55801512403758
2580,-7.054198479133672
2581,13.239514775454408
2582,810.227592215843
2583,1074.7067926579393
2584,973.9201760223386
2585,1049.552639371529
2586,775.2512000804111
2587,-111.94833389611567
2588,611.9938026932167
2589,1007.6964503172984
2590,1043.9274361079138
2591,615.8937750489664
2592,-38.21451355056207
2593,62.65518974678014
2594,135.22956497123164
2595,927.1289192353107
2596,1064.7716002148352
2597,1031.6813708015663
2598,914.1564871853326
2599,242.3710093574335
2600,55.07463913045441
2601,388.75972802176705
2602,721.2499213044538
2603,581.3523806601304
2604,474.6098938948566
2605,205.64252613019804
2606,541.5244850385201
2607,1060.189277611122
2608,899.8853306241268
2609,542.721411481486
2610,442.04114567596946
2611,131.10790689219547
2612,99.20025480993735
2613,375.7946330619304
2614,832.266128900015
2615,690.6323261063989
2616,68.02780987542168
2617,-20.173467364270053
2618,725.6334536395872
2619,1046.1796148503615
2620,976.7454292740653
2621,991.3889981858257
2622,146.215270165335
2623,-1.578317708135012
2624,-37.196074157803785
2625,775.0339401796926
2626,1051.5431310700103
2627,1034.7863091731963
2628,694.5230057169312
2629,-91.9462378301137
2630,786.8367811610992
2631,1053.4711356202965
2632,969.3015000858022
2633,1119.5924474507685
2634,396.0820622273663
2635,-8.163116660474955
2636,-6.685690038086252
2637,570.0194054284552
2638,1127.254442184848
2639,973.3863171024132
2640,1060.3168713078119
2641,836.8105652462338
2642,-87.22562457328127
2643,537.832615956741
2644,1060.4315430053618
2645,1058.205871254179
2646,519.8580131180571
2647,-33.3132544314718
2648,54.38895726394946
2649,338.52962628899
2650,995.4154530686445
2651,1013.5130566902384
2652,1070.7433916456564
2653,533.609407801806
2654,196.94591419348188
2655,370.89296944352435
2656,391.86163387608747
2657,667.8886599532455
2658,558.2106390574747
2659,355.17928499709774
2660,242.89254617912096
2661,751.3743532286003
2662,1097.3368718042552
2663,677.3482087871299
2664,212.9500825460152
2665,257.0294336270786
2666,214.15295593045744
2667,505.7179885899184
2668,684.7632936850915
2669,758.1529294574224
2670,526.0474816233991
2671,66.1183870240664
2672,54.385170788745334
2673,57.46987591997103
2674,776.5566743816983
2675,1032.1581606832408
2676,1026.8461092554396
2677,798.9015280117295
2678,-5.505140441317507
2679,14.854326171492657
2680,81.45714898967306
2681,996.4890828851993
2682,965.3460266105095
2683,1072.349422784862
2684,466.8239290188758
2685,-47.45029365320251
2686,976.856521732246
2687,1037.1556127035094
2688,1065.0455683443486
2689,980.1235516929884
2690,106.09631449969483
2691,-41.2304577799314
2692,123.07274418974652
2693,1011.0628002607696
2694,1070.195910992981
2695,1066.2079607932722
2696,931.3541899850128
2697,190.07047712700202
2698,166.41159076370252
2699,977.2950751397511
2700,1089.5823090551162
2701,788.9026165075121
2702,45.84719695591308
2703,-44.31720726120641
2704,472.38975977185305
2705,1116.2364978711842
2706,976.379414930017
2707,1090.6935175492995
2708,569.6853533535219
2709,125.01918589619002
2710,545.018962020531
2711,641.6223357440589
2712,556.2807714824756
2713,185.60219982690109
2714,313.1615306186698
2715,565.1742343316822
2716,733.5944295973134
2717,1088.389395821584
2718,810.7915285370818
2719,62.113435633877856
2720,67.75798342739236
2721,347.80641528123215
2722,767.9258793813497
2723,810.5266050309444
2724,494.6308889924178
2725,406.6050862257067
2726,353.0348952699869
2727,534.6255996103406
2728,478.33788296416446
2729,-53.90498356335893
2730,493.5839561537873
2731,1073.3197511845501
2732,1007.9219065002904
2733,933.015355577403
2734,29.334999452479625
2735,6.166980119878944
2736,-2.973366206813939
2737,887.4623612571364
2738,1009.2928127688033
2739,1084.5363872382943
2740,626.7424833050882
2741,-3.147044369812071
2742,994.7545773580996
2743,993.9437377729878
2744,1055.560385591182
2745,926.5871609324587
2746,98.06783345577382
2747,-54.00401327198517
2748,317.3983584337389
2749,1114.1339328823376
2750,1048.2715797473963
2751,1046.8304874266685
2752,816.8511807751356
2753,147.4188166932099
2754,345.2297709680988
2755,1044.8095375957537
2756,1019.3145688912791
2757,432.902118744389
2758,-103.61104820287342
2759,294.7064448703347
2760,1042.0402902196763
2761,943.4963502914302
2762,1058.140013227435
2763,670.6733209780783
2764,-12.384187066590371
2765,532.2820483031422
2766,813.350885580343
2767,651.0608198126869
2768,225.37947934615713
2769,165.67497014448728
2770,563.8146282855284
2771,564.3879232138528
2772,891.1522618995302
2773,922.5706510176714
2774,248.9272697770326
2775,73.93881084489193
2776,332.12274829604326
2777,637.8081557920644
2778,746.0549178610962
2779,672.2456595754807
2780,495.03001675397894
2781,210.71724202263854
2782,396.04581636008385
2783,670.8119106362124
2784,512.8938703557407
2785,187.1355643796753
2786,-58.303091697518106
2787,713.4998169051836
2788,1016.0730641031433
2789,1052.2637947660676
2790,643.8375219198326
2791,-23.36268224828116
2792,-21.958827531048584
2793,322.91576904837433
2794,1112.8206565132207
2795,933.9908188712369
2796,1068.0441221194476
2797,98.51546454102758
2798,356.2208903849007
2799,1141.712286207461
2800,945.4446082295153
2801,1140.7769736926937
2802,469.17611379068444
2803,-73.06995225923397
2804,35.0265228391521
2805,807.7083972187319
2806,1079.8441534989975
2807,1013.1010318922758
2808,920.5359755476917
2809,274.4316551940135
2810,89.01722168257758
2811,930.0713120275068
2812,1108.2173795984256
2813,733.2863036106851
2814,5.495046397704465
2815,69.30283954201751
2816,897.3320551369993
2817,1039.5827798857483
2818,1043.064663158649
2819,757.3587667014017
2820,-79.06051428910786
2821,330.13558231015224
2822,995.4633986146442
2823,941.948072370306
2824,396.70215623135573
2825,-12.100695548579552
2826,352.15791041058145
2827,600.6943917919958
2828,890.9288862552154
2829,1041.9533817306742
2830,261.4645107049484
2831,-39.58025343759076
2832,292.6785102012721
2833,695.5640144497169
2834,854.8041762351261
2835,693.8341328976096
2836,521.0634122825326
2837,233.2120867334943
2838,349.75414053489135
2839,629.1731085260558
2840,396.9042414280152
2841,439.2443199753112
2842,354.04461331462966
2843,-88.04101492718536
2844,615.4476505694336
2845,1032.8957926707365
2846,1054.176768034928
2847,574.7596678236919
2848,-61.890376559016396
2849,-55.552125805076194
2850,280.22067399787045
2851,1082.5161955747171
2852,926.2423629994055
2853,1085.0831677330596
2854,119.05577422130231
2855,371.45077220465504
2856,1171.6534913873857
2857,960.2111744901061
2858,1114.2261399368324
2859,339.6263812301837
2860,-92.81525412789257
2861,114.35543016622427
2862,926.6354162597636
2863,1114.773373998625
2864,980.4958731543926
2865,605.6832672805248
2866,257.3848555350216
2867,189.08762912743103
2868,1033.229566546222
2869,1109.935083770202
2870,570.45129253044
2871,-79.38274730754222
2872,177.78538840306746
2873,1000.6688529441426
2874,1018.5666447563787
2875,1062.2856723744246
2876,772.9393000198771
2877,-95.67556501951645
2878,392.1675095139498
2879,1046.8776831600203
2880,926.3291726635703
2881,323.59827072877454
2882,-40.19156604999578
2883,611.8133042107869
2884,756.397094634026
2885,915.7457831797457
2886,854.261879020145
2887,19.51584847251374
2888,58.86844099223713
2889,599.7069141151673
2890,994.7210118687261
2891,893.5703110573861
2892,385.77190026888735
2893,362.060555644104
2894,274.1773407340008
2895,478.4228820799048
2896,799.1040569129517
2897,414.4010497338273
2898,223.37597397519363
2899,492.92568538517224
2900,232.77689040199743
2901,202.92542293101403
2902,987.8258036934893
2903,1028.071612041109
2904,804.5247268675296
2905,3.3514377721200965
2906,5.319456173226772
2907,120.15745377555936
2908,1039.6001340063228
2909,969.5378517226486
2910,1107.4082337827863
2911,391.1961203747857
2912,80.35801023281716
2913,1095.2697900511157
2914,957.7373559254704
2915,1132.2582289393251
2916,520.1718212806084
2917,-128.07567396350564
2918,143.35422575663662
2919,898.5891483273275
2920,1116.918218478472
2921,997.336425132154
2922,288.47285000550596
2923,587.1176978682463
2924,440.23097986388456
2925,934.3653579421564
2926,1087.6961365678092
2927,514.7238257939
2928,-102.53957407083368
2929,170.94689245806512
2930,982.3324449272958
2931,1020.4811613080063
2932,1024.6237584308687
2933,869.8525567918591
2934,-7.6909422389276605
2935,369.7563165553577
2936,953.7044982905092
2937,666.2691160552196
2938,223.71974017865602
2939,130.26662386214863
2940,755.7396155184769
2941,689.2243682038518
2942,871.4880796491967
2943,767.7375698575157
2944,-12.625463058049501
2945,110.29876993908805
2946,672.0092061447251
2947,997.4800665296943
2948,622.8685331212226
2949,301.15101381722747
2950,495.803740502751
2951,345.5320159184732
2952,622.5291666975444
2953,738.1614042065995
2954,280.54872063620564
2955,251.14575741767007
2956,619.1930405837792
2957,558.5990871934276
2958,-52.93430102801855
2959,663.9166679767695
2960,1064.8481131916205
2961,981.4925772576258
2962,160.54355782473291
2963,65.77883881941459
2964,-46.38934979375525
2965,638.151864765268
2966,1057.702312900012
2967,1000.8883905616464
2968,799.278989940695
2969,-66.89054783267984
2970,871.0595359922531
2971,1013.9926573873345
2972,1029.2165317913273
2973,829.4244805436562
2974,-3.175759923006734
2975,56.31313832544021
2976,700.8535518854686
2977,1092.3603809549152
2978,1082.906860996008
2979,156.37983903015876
2980,742.4819661844625
2981,632.3058871624897
2982,720.683223690661
2983,1169.3304943082223
2984,467.38257071402404
2985,-57.316675561816055
2986,99.94308490820518
2987,902.4335828239805
2988,1063.6846743448446
2989,885.8098744297744
2990,896.0488423599464
2991,92.88708261799125
2992,275.1304574689899
2993,1033.771398144856
2994,735.9584442573073
2995,167.0997615288191
2996,-38.77991215347123
2997,795.726375606364
2998,956.0065124198368
2999,750.5174761552889
3000,741.4824406259612
3001,53.249211625584174
3002,39.01357597866197
3003,598.8123821863059
3004,1038.3094076582713
3005,623.1752590669195
3006,188.32178664449654
3007,515.9934272950724
3008,384.6876927742993
3009,524.929556271644
3010,788.3754771139762
3011,368.4933379108584
3012,180.03946402472454
3013,501.94934627044614
3014,671.8654174214009
3015,94.95662067357291
3016,93.14709088486036
3017,915.9009681017469
3018,1101.897229376501
3019,659.9143815800307
3020,-1.602028868669557
3021,42.76700972554551
3022,139.25798685827812
3023,1075.4508884703898
3024,970.3458673471905
3025,1101.5022584833052
3026,179.5603753045866
3027,238.5250202125708
3028,1131.261709576767
3029,964.4020819547363
3030,1106.044446218785
3031,343.7698378099066
3032,-141.540203236351
3033,486.6485448098268
3034,1013.4538829748558
3035,1174.2310083508937
3036,479.08071936377127
3037,320.1721001068892
3038,968.4334650586924
3039,507.4387703357311
3040,1149.83451399626
3041,793.9735115318504
3042,20.2759233164141
3043,-27.40723708538533
3044,676.400119597342
3045,1158.1706888915744
3046,819.7048956118526
3047,718.4356385730532
3048,339.4284504398141
3049,161.80807955766727
3050,1024.7608140176285
3051,954.3794495812904
3052,290.04221467341443
3053,-80.4074341814086
3054,569.2430284787538
3055,1096.0144391916208
3056,853.1480520390637
3057,721.859924258936
3058,244.2294858923142
3059,-8.244774651669772
3060,500.60393307651043
3061,1015.0356890134807
3062,836.4502313075842
3063,184.8611838649991
3064,446.2770303916702
3065,549.7219827552949
3066,457.659031259122
3067,823.6082320940492
3068,513.741148518836
3069,222.32775018532595
3070,346.6704181902906
3071,662.2641917304733
3072,464.167262678719
3073,-56.83450813277994
3074,656.4294393569
3075,1082.5990484566298
3076,923.7689991399183
3077,88.42676143233398
3078,153.21631091171466
3079,-3.8147342101483273
3080,800.3418887936377
3081,988.3148373547933
3082,1037.0568727100065
3083,577.3460703210234
3084,-45.807318698036084
3085,1000.9167528700773
3086,990.3417137333427
3087,1085.537260046775
3088,651.5252848774624
3089,-160.23503463662948
3090,417.3271364153724
3091,1045.9233722241272
3092,1109.8373101456186
3093,802.6691730779875
3094,-11.804057080128398
3095,951.0661703386376
3096,844.5994828520884
3097,1013.2308112342927
3098,932.9002861633244
3099,94.36978911296346
3100,-57.42756519556996
3101,553.76364749396
3102,1131.0449940786696
3103,949.2957284949981
3104,541.3765878429161
3105,442.5330785961027
3106,271.2135245217459
3107,941.4627705785397
3108,1060.4151772587197
3109,431.80570238417863
3110,-113.15322886192665
3111,416.3788350480763
3112,1118.845167567849
3113,955.9160523664292
3114,614.9873978324378
3115,237.71028615552478
3116,-18.513085201507337
3117,555.8647876764508
3118,1016.3623607278419
3119,951.9585284243107
3120,67.90816610704182
3121,198.46025685032916
3122,929.3557449717869
3123,612.3155504989172
3124,723.7971506853472
3125,531.8687994861425
3126,79.11455894565039
3127,180.14500915571872
3128,842.356399815677
3129,857.4329417298071
3130,37.50775865217057
3131,94.30645089233697
3132,913.4105067946011
3133,1165.176537728679
3134,586.1088599953447
3135,54.011619056304156
3136,182.99907515644566
3137,144.6502785014844
3138,1093.5457235079048
3139,961.5022601667837
3140,1080.665068577637
3141,70.13734481863186
3142,384.0884161569584
3143,1137.0448949332106
3144,943.3593835448008
3145,986.503171593272
3146,105.9599975239629
3147,51.794910295366726
3148,1007.8298976553301
3149,1058.4387635272867
3150,1109.1835142047348
3151,112.78949412018471
3152,405.47012087737664
3153,1177.069808096435
3154,978.5810645512676
3155,1142.3670428110843
3156,419.29428163885393
3157,-129.85989905816575
3158,313.2242169813567
3159,1012.79195196517
3160,1091.2303705041033
3161,421.1380076552132
3162,612.1108075438967
3163,509.6864837137505
3164,697.6118947010284
3165,1136.0220449213814
3166,465.8497780316893
3167,-12.716781559805696
3168,119.39641021694973
3169,973.3113741462685
3170,1044.0297849925248
3171,517.3964587336451
3172,418.44485617954894
3173,239.29175735406375
3174,489.6216402282202
3175,780.5145031823118
3176,837.8307808595634
3177,226.96198571621025
3178,106.15094219307869
3179,986.8906334908843
3180,637.368580179214
3181,298.5618413705244
3182,534.3036258108438
3183,393.3208868716929
3184,315.21710225344526
3185,569.4224488294063
3186,950.5988712911453
3187,364.68822396460877
3188,-75.74832277028261
3189,580.8675188517678
3190,1079.538722405065
3191,989.7026018724665
3192,89.17075125520458
3193,190.11481213042364
3194,52.51749257030972
3195,744.4085948854718
3196,1059.1627035136078
3197,1030.2078983508557
3198,522.0054926438061
3199,-119.25906757993049
3200,979.3211509249135
3201,1030.751257778996
3202,733.2026200389415
3203,474.31932256540335
3204,-131.8824115293136
3205,825.2763979582195
3206,1049.0456260813569
3207,1133.6840442651874
