index,y
1258,10.003466948067054
1259,1.3036945929611736
1260,0.8269993950904342
1261,-4.402835672850181
1262,7.801887545271124
1263,-0.47352107709929037
1264,2.67730703305085
1265,9.625107578840252
1266,-2.3328018909056474
1267,13.850404639375126
1268,13.83513190686761
1269,10.283260880357552
1270,-4.190009172486284
1271,15.381854385081354
1272,11.304954341812468
1273,4.804606100356466
1274,21.337568025343426
1275,11.876505588822655
1276,14.70976989971365
1277,15.78019773678462
1278,22.800329059623632
1279,6.056703193498143
1280,4.9982501857368264
1281,30.761038262358266
1282,25.333183836322977
1283,18.776036844535543
1284,25.47314246493709
1285,25.475983235493583
1286,2.519884579643208
1287,5.681682185862723
1288,27.668606627649467
1289,9.170699676282789
1290,-6.006588105301191
1291,15.493030870561507
1292,13.127206626053145
1293,0.18535609316625845
1294,5.492233041634669
1295,0.3558950988671163
1296,-18.929248528117494
1297,9.999849194166616
1298,41.463044441427265
1299,5.407359103102565
1300,14.52218987127388
1301,19.21697726420737
1302,11.693981735854662
1303,-6.8760808072773445
1304,20.324888940810172
1305,20.90676129060847
1306,-4.207991764833886
1307,11.85974039016583
1308,20.218345144336308
1309,4.450759975900691
1310,-12.73557215802111
1311,12.892071926154252
1312,4.844988953277508
1313,-10.58806205351453
1314,8.17094389842601
1315,-1.9398106418610779
1316,2.8112731413733805
1317,-0.5317117192578554
1318,17.171232525776787
1319,-0.24128077004739326
1320,0.3152638386816195
1321,17.585984730565475
1322,7.612979675621145
1323,1.9814083669930274
1324,10.773661877826372
1325,14.240990661935925
1326,7.468236983133741
1327,16.82174466214288
1328,21.398263124972907
1329,7.105901952538452
1330,18.42807441859019
1331,29.892573343937226
1332,12.175775021381632
1333,15.89734751528949
1334,42.76107580663325
1335,41.09043178849467
1336,14.57105489811629
1337,23.493476857264792
1338,35.254843442673604
1339,4.423842551101227
1340,29.065420177448335
1341,31.903630371977133
1342,29.332357432506544
1343,-7.325346261128441
1344,15.218869897963371
1345,11.143143178649195
1346,-4.718124956654646
1347,18.671347971281676
1348,16.617628964672406
1349,8.885953519662271
1350,18.437225641988217
1351,35.589863131952555
1352,27.007206894614075
1353,1.894968243071643
1354,59.065873959491995
1355,27.15405933829183
1356,16.26354692406328
1357,14.518022593944961
1358,32.02932781725088
1359,-7.401966599668916
1360,-0.6250976940053636
1361,24.371999183564547
1362,4.139286359475031
1363,-8.178836022525807
1364,4.403511796819777
1365,1.5134184502786459
1366,-10.644719259648687
1367,-0.16611020409644034
1368,2.5098557757763422
1369,12.508538753353003
1370,7.1003293546550985
1371,21.4086532795882
1372,3.247155166981134
1373,2.54016767481227
1374,30.30505354247522
1375,20.884910233343284
1376,12.657070601019027
1377,21.463460098487722
1378,16.9331095676899
1379,-2.226457963351293
1380,21.908531980548066
1381,26.067910149577834
1382,5.868954204656362
1383,27.334366836230583
1384,49.708492187821605
1385,23.878729293318244
1386,29.80481327207407
1387,106.06769273213438
1388,82.37906547488662
1389,29.689686362510912
1390,101.39819178178044
1391,108.31909827156791
1392,11.917167306345734
1393,21.937966056408733
1394,94.51750558608087
1395,13.429762314292539
1396,-11.587508912830566
1397,30.849868067414473
1398,16.9584423033063
1399,-23.94225708188449
1400,-5.986448419125735
1401,27.961415486442288
1402,-12.298856587937003
1403,15.455069147784805
1404,67.3911805373252
1405,19.212637830451524
1406,-4.248597082210924
1407,66.62673512954142
1408,74.94209123141444
1409,0.7934244024816703
1410,44.31505160210821
1411,48.88342219000596
1412,-7.9167472677156345
1413,1.8104483209791076
1414,19.98510155241244
1415,-7.3785825567264
1416,-13.399818829422745
1417,10.354039872681856
1418,-2.6375350665460586
1419,-23.2131551942627
1420,7.369106512142299
1421,4.610615085249766
1422,0.6793243049718374
1423,40.9922900400033
1424,48.52337430161278
1425,3.559802766914239
1426,21.308917242896474
1427,44.94436493612448
1428,0.3397257721527093
1429,11.030958522742155
1430,32.16308674421275
1431,28.857132491779904
1432,-18.821285889998837
1433,8.08100656584359
1434,28.981378506033252
1435,7.361803424217595
1436,43.846535438644494
1437,108.02335063434133
1438,69.3847872196774
1439,58.74198523069884
1440,111.91533251149131
1441,114.09240474805391
1442,46.821572933106104
1443,64.25033575318275
1444,84.15249929384008
1445,23.778904521890937
1446,-11.922780408377438
1447,11.129888939097553
1448,9.515290655820767
1449,-18.120318121504077
1450,-5.501093237508183
1451,17.110122565343126
1452,-16.560067423681502
1453,-11.593744851985404
1454,19.06711410368627
1455,47.05718466506669
1456,27.472685264420285
1457,34.843794966370794
1458,95.46505270624456
1459,75.78369147889869
1460,34.686300961870124
1461,38.4908748108518
1462,42.21891325146163
1463,15.517954366737742
1464,12.127778992824581
1465,2.259281023147565
1466,-13.491163006374249
1467,3.180483158782446
1468,-2.931970324123389
1469,-2.7585857922878065
1470,-9.208182774011918
1471,-6.5635113082684216
1472,6.033469515364774
1473,-4.5564439003381265
1474,32.72534515247818
1475,56.38516492725568
1476,46.60429048600599
1477,35.04469320052163
1478,51.93661038221469
1479,23.040219226069194
1480,26.617436080842086
1481,11.981225368982418
1482,-8.096412317963084
1483,10.194629901495347
1484,2.8643995808559324
1485,-18.34189751487236
1486,-7.840661252953915
1487,56.962715428364696
1488,93.28955876506815
1489,40.69408445443323
1490,82.04879086726847
1491,186.99016752353077
1492,101.13882390843781
1493,48.24579914093317
1494,153.18772581882305
1495,84.06781516706558
1496,4.797543116822124
1497,28.281782584773424
1498,12.789437016124163
1499,-30.925873649927116
1500,7.889099436971061
1501,21.895414557713366
1502,-6.039519830337946
1503,-8.80882418128222
1504,18.46948428823257
1505,-4.410868419655627
1506,-16.06015285117608
1507,78.26576337417286
1508,80.33509648971688
1509,-2.2823110722665967
1510,75.63742783635944
1511,155.4797752096066
1512,53.3132630397534
1513,0.7069112012924494
1514,78.76270339492305
1515,40.069670251826494
1516,-13.54392029526408
1517,10.567416260915893
1518,11.766751133342012
1519,-6.388709070640552
1520,6.361238405986447
1521,5.792137197585921
1522,-10.077123970106747
1523,2.210837391174586
1524,8.754711011196447
1525,-12.186084075365557
1526,28.638155407366693
1527,73.67644107338124
1528,43.55774784325972
1529,68.15132837680763
1530,64.84745020720739
1531,22.054771327479923
1532,31.41463493503326
1533,10.434049663702439
1534,7.853771353042643
1535,-0.587115620211275
1536,-0.5468694826359813
1537,11.423936946540573
1538,-16.668845989488567
1539,-13.959956057938461
1540,67.27425071376233
1541,77.73439504473528
1542,25.794068850856135
1543,138.1155252266448
1544,186.56441792348883
1545,70.66109907992762
1546,94.50471117942145
1547,165.35537449406084
1548,60.30402980901864
1549,0.5748392693928885
1550,25.189578189984953
1551,-3.3452246624224093
1552,-22.156378815494683
1553,-7.229462031603625
1554,16.276938781990975
1555,-9.561657006925133
1556,-3.4111646341255257
1557,18.3258379238949
1558,13.964855507371471
1559,-17.30155391152689
1560,92.11664463142372
1561,65.98267447802722
1562,9.137332446141714
1563,132.88765586047376
1564,128.26345359797014
1565,30.547515551182244
1566,43.26321516672359
1567,73.66474726365036
1568,10.807852865670704
1569,-8.84892562755288
1570,12.374346669842081
1571,12.852702295594296
1572,-0.03110283878755964
1573,7.822063207279971
1574,5.023363540403856
1575,-9.83406132001923
1576,-3.631273979302792
1577,-0.6260611128115294
1578,0.37897432446600304
1579,30.280674541585032
1580,58.7755138731595
1581,63.81819717376547
1582,68.44620789638647
1583,69.962729792061
1584,33.606601193319904
1585,30.499484686286962
1586,4.870162449975671
1587,11.785075518900967
1588,-1.5722396748997347
1589,-2.940371771840398
1590,3.7107126328476876
1591,-9.383374341378685
1592,-3.111849910009359
1593,7.526651716142688
1594,73.83681494235172
1595,70.40160420907925
1596,57.91075248382306
1597,136.35387011786744
1598,123.44880718241758
1599,77.73135293513282
1600,123.39194964876127
1601,117.92409826369317
1602,5.4835863379721586
1603,17.71338715421711
1604,10.851313482333083
1605,-1.1992174256663757
1606,-14.245035531641582
1607,9.17528236421689
1608,-0.5341410781098418
1609,1.1542191550787024
1610,2.7567119208143427
1611,23.46179300359264
1612,3.6689355661000698
1613,19.17005778569092
1614,98.84323163127885
1615,27.415574688242497
1616,38.40775364572786
1617,118.26021346339535
1618,90.88710800531457
1619,39.34096838440629
1620,72.83784285744117
1621,57.98974897883692
1622,-11.409458234005037
1623,11.336638702728068
1624,11.497503143286346
1625,7.399447285048892
1626,8.353950305264727
1627,14.143881368801823
1628,-8.713109043536845
1629,0.34991538058651284
1630,-17.46417814128773
1631,-3.5880521462664206
1632,13.482900709973443
1633,31.310261854766726
1634,61.83487274354718
1635,48.33993174101445
1636,74.35926586008223
1637,46.12640950014234
1638,32.770779888990056
1639,30.170462865173374
1640,14.491695830063776
1641,0.5155378768405867
1642,3.865486745549376
1643,7.371917151182442
1644,-7.400455116225319
1645,2.2007288630341875
1646,6.492174720614233
1647,19.55560775335391
1648,28.024965797354895
1649,77.08712412623852
1650,67.92269113246373
1651,57.00531479490025
1652,110.36304421203258
1653,96.46511502791687
1654,66.5175678556532
1655,79.57127577645088
1656,92.2520627010311
1657,8.95159537281696
1658,14.734902500440276
1659,2.6276590361165386
1660,-16.19406703209626
1661,-9.518394262674791
1662,8.863313291662067
1663,14.136560328517652
1664,7.375981524337603
1665,28.81175375799106
1666,22.350829066499898
1667,25.009339607283188
1668,20.253432319425315
1669,62.42939469331929
1670,58.11272245574731
1671,44.92021746995645
1672,77.01118109944535
1673,87.34438566809362
1674,54.66080141955382
1675,23.747413342531235
1676,54.93393919683649
1677,18.8743612819882
1678,9.042414170385054
1679,24.283645047142556
1680,7.610723132335323
1681,0.30253350025839476
1682,9.716957767664239
1683,0.9574380774036478
1684,-16.03018931470763
1685,12.352603436626515
1686,41.150962835404734
1687,32.993689139852286
1688,35.991085267605165
1689,86.9147167141729
1690,45.10987000122136
1691,26.2027793040112
1692,41.628186017474164
1693,39.23497723898802
1694,24.334926649067473
1695,7.291363834521735
1696,35.67854539040551
1697,-3.286881155993886
1698,9.636012928133109
1699,13.2303573910057
1700,8.866362886529323
1701,22.101531293458613
1702,36.3542567532526
1703,44.3558106383968
1704,29.5394986167003
1705,75.53360019021063
1706,70.10746668481549
1707,36.65371112942791
1708,95.11489919399536
1709,98.12672431712178
1710,38.410043514422675
1711,62.711112021289615
1712,54.90273037472
1713,-2.176977026791531
1714,-10.178606493223768
1715,7.484948972083994
1716,5.559555889727862
1717,7.144788580716065
1718,27.199219311077556
1719,30.059367929849355
1720,23.69413283105152
1721,38.399176661226456
1722,31.739688726474345
1723,29.60436143949201
1724,30.715702377159342
1725,77.90658093622288
1726,59.999452427081614
1727,45.727409799336385
1728,63.71417203151979
1729,60.42775020351408
1730,19.51305832969011
1731,33.71509998809689
1732,52.6635398788454
1733,23.645641944761483
1734,11.706967824205599
1735,8.889085855484279
1736,6.431784523510316
1737,-10.86643870499637
1738,24.530111693811865
1739,42.186221680837356
1740,40.3053554454726
1741,45.036660060563385
1742,48.82630713024984
1743,28.461697273840553
1744,13.38620764540814
1745,38.51799707993029
1746,19.77823467648187
1747,21.319220102984225
1748,28.398796050260966
1749,48.88295866805868
1750,2.2400796501696667
1751,-0.17463465373405934
1752,25.60960964388992
1753,8.868898653330985
1754,29.38315489161143
1755,27.0130645365687
1756,31.081809221341686
1757,17.08215487941703
1758,42.98163087033907
1759,51.81915087270323
1760,6.3551201481636825
1761,38.43172925330483
1762,39.1758062009194
1763,25.067751046300057
1764,31.799458572018917
1765,65.90820147096618
1766,32.61312914348594
1767,11.591888666151467
1768,20.702765012553694
1769,21.23899153547925
1770,-12.69545982515007
1771,16.684845440564946
1772,47.51561159474768
1773,32.679173472446585
1774,50.88121403805197
1775,38.61828129242435
1776,43.74010557253064
1777,35.77492579697113
1778,65.48972888098751
1779,37.024438256389594
1780,19.639633763685435
1781,39.26528390905255
1782,36.02776167881483
1783,12.921768856204142
1784,-0.6415617180816785
1785,40.56708638777604
1786,27.011725953839278
1787,19.252135633102373
1788,27.549956270491645
1789,13.988243317385619
1790,-2.4437483652883345
1791,40.22634232458529
1792,48.88171394646711
1793,63.73508118227906
1794,70.56993627479049
1795,48.969916954227386
1796,46.26115761066663
1797,17.555605553368057
1798,40.76362997342176
1799,19.93621503809334
1800,26.881702614525974
1801,38.009254336728205
1802,39.57336359220256
1803,11.540993514815497
1804,4.722200741916096
1805,27.37862917034064
1806,4.979211602684935
1807,31.71626151428535
1808,38.620276184826956
1809,15.662098030143591
1810,22.446144168095522
1811,30.336767994966177
1812,61.912556638889214
1813,31.905274285444577
1814,36.32376120044126
1815,26.587091250157865
1816,11.77758411142346
1817,19.374631363902218
1818,37.33537152396653
1819,23.846507642208806
1820,21.726599131610932
1821,8.458417717949589
1822,7.924062676526483
1823,-1.3856928439294942
1824,22.688920771278294
1825,58.505597325004004
1826,73.50953590652631
1827,90.76421816813495
1828,58.96036330449254
1829,67.457648438421
1830,67.9630475326926
1831,80.7879114756633
1832,37.19501805846439
1833,34.76848843198694
1834,45.26450383417372
1835,5.929885569294039
1836,6.188263646860455
1837,0.15247637456371135
1838,17.732080769319605
1839,26.350089524126652
1840,35.61370457647247
1841,29.676753517640403
1842,20.88723542531088
1843,16.346066589023955
1844,56.87270515566036
1845,54.45615254479056
1846,74.99879439633679
1847,102.95910659468919
1848,63.84616151404242
1849,61.44131542414386
1850,32.25615896027678
1851,34.728347497899655
1852,27.748115121775133
1853,47.474424773239384
1854,59.55590842287912
1855,73.10720151855979
1856,43.99403418564377
1857,21.30905692277148
1858,52.237256464374056
1859,20.165156632730707
1860,66.40948952327034
1861,75.62022299923795
1862,8.605201774718536
1863,27.397537197054373
1864,11.56149301046804
1865,114.8545909861803
1866,88.97541733830349
1867,27.349763743375135
1868,24.812723783582104
1869,15.196285235574306
1870,41.77782526365536
1871,90.955740370945
1872,54.364195731450856
1873,32.91072974480603
1874,6.656291268595245
1875,3.816436269293854
1876,-20.814753916248165
1877,36.82609183321551
1878,106.6608221703626
1879,79.69846142599852
1880,114.056296056152
1881,85.5008475579209
1882,103.69213349702318
1883,131.9220159260644
1884,143.82777873852092
1885,77.60072270675784
1886,32.44293756282388
1887,65.55617458255459
1888,17.335728208446238
1889,12.890098081307166
1890,11.937151064282114
1891,15.426492251411426
1892,30.844115783587142
1893,52.96848409747841
1894,52.67427669661615
1895,28.325206136801103
1896,37.904365775796684
1897,70.16581052030499
1898,58.90862801574581
1899,82.38721846881874
1900,121.25050862516376
1901,94.4914487132418
1902,79.98082327870357
1903,55.753518708910974
1904,21.483320282611697
1905,44.368240673759615
1906,58.675601904452236
1907,56.79621786926648
1908,33.29177829839019
1909,44.30620811559763
1910,111.02755682706162
1911,69.8530524783573
1912,19.55846427600967
1913,57.50013414509508
1914,40.108423304387934
1915,48.07865480976795
1916,26.77197012947762
1917,40.34267383052907
1918,13.92724898228984
1919,49.28846056473219
1920,36.608828899828815
1921,24.508578394379953
1922,54.17894114969035
1923,78.82851905991292
1924,54.85509392953814
1925,34.14871871547927
1926,57.10548827451472
1927,17.172587798244216
1928,-0.2824356938066427
1929,-13.199169778618844
1930,-1.181691790964918
1931,0.11855040734981169
1932,114.0617989472833
1933,204.72717352069571
1934,64.30463621342713
1935,207.755137084985
1936,146.85889656907779
1937,148.62980998448683
1938,97.01264738612878
1939,84.09050133352255
1940,79.90460729008937
1941,26.035649206223862
1942,27.188733805054426
1943,21.3856276400385
1944,11.414966655366147
1945,18.346716990043056
1946,64.30167256693447
1947,56.16106940013214
1948,26.164226267521894
1949,72.03755200683953
1950,85.30872141602738
1951,67.11383047844224
1952,126.27746193179388
1953,148.3427849655856
1954,96.83627934630216
1955,80.01957090651045
1956,141.62159650633888
1957,22.991986926373297
1958,68.58604609152671
1959,49.65338014110411
1960,65.67858080670199
1961,34.24992579513569
1962,59.53874135372351
1963,73.30839635229687
1964,55.66045177840101
1965,17.688676193277765
1966,79.00856427771394
1967,47.6826973186578
1968,42.63121653071256
1969,39.16246721953605
1970,11.029211195557725
1971,21.336780570971406
1972,43.743931083059834
1973,73.8567468689215
1974,40.63107589274426
1975,43.205306860768516
1976,34.90139555452523
1977,49.541269906491024
1978,33.54700592796926
1979,69.74779195411172
1980,38.4309647386115
1981,-0.1718467128351042
1982,5.339451477165386
1983,-9.41666223511219
1984,-15.148675798744627
1985,40.734875517316
1986,118.57129820965844
1987,305.8223453749611
1988,199.60566483353603
1989,116.07490554514152
1990,255.71942761424296
1991,88.19654631536922
1992,193.97290088661308
1993,83.99623512690002
1994,112.78417018279576
1995,37.05055545977644
1996,25.04603701014278
1997,21.554229160169427
1998,8.104447954026698
1999,49.8501122566475
2000,66.7161457348726
2001,37.29767538939222
2002,36.70877747915506
2003,65.51287407380802
2004,147.2570638392306
2005,90.95465017721922
2006,239.50464944884382
2007,227.86953587796344
2008,72.40940591005337
2009,131.35176097848685
2010,32.69495673780741
2011,98.89839374360419
2012,52.263740745985785
2013,73.12091506065774
2014,67.24778906827217
2015,25.228601809118175
2016,65.67679154509206
2017,74.71002043307854
2018,34.798083314688036
2019,92.77781417014467
2020,110.5048936180816
2021,50.475835763410764
2022,48.6732262154887
2023,38.25664529625262
2024,37.080833222256125
2025,15.612973180377692
2026,104.61316041552807
2027,44.308274302281944
2028,29.970753348672826
2029,50.828647246605364
2030,56.52767687100356
2031,23.637308341889344
2032,62.68983596957568
2033,74.20892078924057
2034,5.754234321743866
2035,5.38082434648118
2036,1.7811953194294672
2037,-0.4044299593001111
2038,17.206813060835696
2039,67.68911086318738
2040,132.3584460786724
2041,113.02698509012033
2042,301.764082932455
2043,410.3123029474306
2044,39.237606318226426
2045,252.25987764372903
2046,136.9152864761269
2047,119.96381863314504
2048,55.55268193406937
2049,33.74466885543103
2050,57.19935615941103
2051,-3.0891879323628046
2052,49.90355907984594
2053,77.40404480334838
2054,45.61874593444052
2055,33.16976038906522
2056,67.15698252402503
2057,69.1395467661578
2058,56.846246888997825
2059,262.812887529801
2060,221.7717798322185
2061,119.10802395285846
2062,295.5225434487169
2063,79.0438163656483
2064,69.75380241611857
2065,80.20262422088851
2066,58.38262986184021
2067,85.86643536457471
2068,37.30510973663729
2069,41.21919705514198
2070,65.1406987184958
2071,32.511198973539855
2072,57.829552771867185
2073,101.74212240555501
2074,54.390908139326896
2075,125.96638534891595
2076,105.45448067406936
2077,35.748958136857674
2078,64.66714916905981
2079,79.18842775757739
2080,74.6958015267177
2081,58.37689840043141
2082,47.60263192606959
2083,38.67986890566512
2084,31.1878257055008
2085,29.879677056960144
2086,75.20678217391584
2087,25.136558517880164
2088,10.123568286231276
2089,19.31578611598012
2090,11.822338668233897
2091,12.915517283541961
2092,40.21908762425268
2093,81.04505148140572
2094,106.4993441441889
2095,166.14387096535188
2096,414.184693592543
2097,541.9326787989417
2098,120.07554639778266
2099,300.19298587190144
2100,167.5744679486926
2101,124.23096676123669
2102,78.33237373857867
2103,17.408947473147293
2104,76.2889555828767
2105,20.28035779558013
2106,84.85071279383708
2107,76.39816985480958
2108,49.86444893187694
2109,31.314520324151548
2110,122.83794122561898
2111,95.75396504758473
2112,63.36407451971069
2113,378.54678527393884
2114,339.4893909264693
2115,171.41384927175602
2116,447.5711856828256
2117,79.07703655122445
2118,69.57413971152225
2119,75.39376696139826
2120,98.9938128148447
2121,77.41325197531891
2122,44.02158461659903
2123,83.78134895465897
2124,29.542814964754143
2125,48.07291146037629
2126,86.489762112183
2127,189.70519831166564
2128,61.55193564925315
2129,280.11718890552044
2130,145.87687168279692
2131,69.97701732537818
2132,73.91377563697122
2133,154.2013879977581
2134,47.13887055253538
2135,54.44141900723401
2136,72.10240635384605
2137,1.2774071089985597
2138,42.66514014169018
2139,57.12605780616491
2140,41.319389708054835
2141,4.256637097257891
2142,34.89839618362547
2143,-6.526314609922713
2144,17.737401348122372
2145,42.4561558584504
2146,159.63997538346237
2147,218.94519683088902
2148,435.9310215315589
2149,547.0036529047776
2150,242.92970023079616
2151,401.8814814379717
2152,156.01278016318537
2153,143.2688019808514
2154,44.22472309549855
2155,38.373930638372094
2156,25.485222907806147
2157,21.65744797361344
2158,49.710926698666356
2159,70.38257309867937
2160,80.0390322497893
2161,106.54576649325615
2162,200.9747140323925
2163,60.56953823570809
2164,71.53560864661472
2165,461.68527899224813
2166,356.46735656818686
2167,308.80480200976314
2168,466.5195173045295
2169,59.90336018815506
2170,17.44040123479061
2171,27.946698205881106
2172,53.17239178700909
2173,89.3785093835108
2174,97.28666699396341
2175,92.36030128484934
2176,9.506339281085946
2177,32.77233446789177
2178,85.47381449364468
2179,197.9103105197336
2180,227.73695509674062
2181,356.95051366344495
2182,177.9722994507915
2183,55.99019604368669
2184,86.06229907075584
2185,27.149335800695276
2186,41.768721225583
2187,48.7224982301128
2188,10.17198882015395
2189,4.23676886994391
2190,41.16164786675723
2191,30.03085246080944
2192,37.808958871971
2193,60.348982907713186
2194,70.24854742770769
2195,16.504149431609093
2196,-7.532962623176293
2197,33.084951830933775
2198,122.95547442245352
2199,230.4947691982378
2200,451.84201554143937
2201,576.4417887810607
2202,221.07111169401702
2203,271.90595014216154
2204,239.70273712829547
2205,91.22095136109841
2206,108.66641946919707
2207,55.35496853648038
2208,111.2890078824518
2209,-1.0056578000881176
2210,28.203340918382978
2211,30.215357587955577
2212,29.029893971349633
2213,100.87604632423357
2214,308.24802304892
2215,195.08831599074227
2216,23.679214046973936
2217,305.41610783335545
2218,395.8720931187558
2219,172.79359261395663
2220,430.7034116874355
2221,202.10420442292323
2222,-14.738340605731123
2223,-1.6558932145869167
2224,41.7285779987699
2225,68.86554655630664
2226,83.35442920083598
2227,243.16855098271608
2228,85.45111350414781
2229,15.538718364607218
2230,88.14028289658599
2231,209.26906978510348
2232,208.21480259693635
2233,256.9272375001866
2234,300.66567691536426
2235,73.93549509160583
2236,28.08245781270142
2237,48.37562725209643
2238,24.74242995792268
2239,-4.703956842191562
2240,35.26296236316606
2241,-1.4040926575962809
2242,5.080132209151491
2243,7.335562090184663
2244,62.453405061012425
2245,48.01728828349571
2246,123.54609316941811
2247,105.45924958078112
2248,9.52710835899485
2249,0.5664307823144684
2250,65.744615677328
2251,139.62632025838403
2252,316.00369750956816
2253,688.1306461518558
2254,403.9510007483945
2255,182.2212556203766
2256,255.3486261080994
2257,59.134269354443155
2258,86.58637867554481
2259,-1.8565064102554305
2260,241.80202377193805
2261,16.919238531984274
2262,-13.521546716810114
2263,9.84736421759972
2264,41.620007091028704
2265,-1.8188585385144032
2266,313.4126214038126
2267,454.5385174019662
2268,91.73656932237083
2269,174.9201043282354
2270,409.14488013026045
2271,117.91207294018342
2272,227.70237331150415
2273,347.9212059868341
2274,39.75968831666969
2275,9.013735328614768
2276,-22.774328243625785
2277,53.95846714692928
2278,11.406275334946194
2279,243.87176501292754
2280,386.03490357107887
2281,41.0022091325323
2282,153.6156608217385
2283,145.91575616428207
2284,265.13967842720587
2285,150.67150323133956
2286,361.746423990493
2287,175.10814737745
2288,5.838146101059477
2289,11.607096151750085
2290,21.88420662681495
2291,1.655700301075594
2292,10.269379839937677
2293,126.8903273983024
2294,-3.5344974808816794
2295,-0.17710386005806578
2296,25.585832444009426
2297,70.82480448622744
2298,44.479412852141756
2299,215.75151650281487
2300,148.75264894122682
2301,12.727818730930474
2302,16.5081879211839
2303,26.86407662513029
2304,112.31246085481727
2305,321.7455966889685
2306,689.4724690068851
2307,397.25639358238027
2308,150.83606016255496
2309,258.00361022809585
2310,26.028128011183384
2311,19.921170709785645
2312,-9.973040819907856
2313,266.59595424208845
2314,34.122305133900454
2315,-17.438249818589647
2316,9.307744351397202
2317,53.39608509080655
2318,-0.09977636109296384
2319,391.38927266461565
2320,503.1608162884975
2321,119.76823115571365
2322,202.08800893740292
2323,377.04700256236924
2324,76.24542147408222
2325,81.07961797817636
2326,335.31303118912484
2327,24.940277575295955
2328,-2.2339532090921166
2329,-15.385166979510975
2330,64.08810623542958
2331,-11.166544607747204
2332,249.10539997227866
2333,437.5807281063268
2334,110.82308469224742
2335,234.69266798446654
2336,245.483334320803
2337,227.58754192394983
2338,97.10752313451852
2339,289.00186854335305
2340,122.34277138287042
2341,-34.20527252491972
2342,8.556210293358179
2343,8.154786789484625
2344,-26.916763724234002
2345,34.84988778218247
2346,150.99297603695862
2347,-12.005454930214919
2348,62.12531062621917
2349,72.68813655177993
2350,85.55533183530892
2351,73.00972414596968
2352,189.5660664254964
2353,127.54720538056078
2354,5.600557633100018
2355,16.35284268535747
2356,25.231719760060727
2357,63.46609115423325
2358,331.62822417339794
2359,664.2374026540391
2360,391.8997366399237
2361,224.3732154135971
2362,295.13109612128966
2363,10.250193543857094
2364,-12.724719966552733
2365,-12.509870797427505
2366,242.45166090834496
2367,43.12508794856734
2368,19.454941370392355
2369,28.646645138213803
2370,54.26053030872882
2371,25.47013892713692
2372,425.19628730932993
2373,509.92582869487507
2374,151.3663587496626
2375,197.58226431239675
2376,376.1194650309256
2377,83.83844836936065
2378,25.170337488525643
2379,266.3455306882324
2380,-16.694020586840487
2381,-10.08117067402037
2382,-4.111516162513626
2383,51.14916170947075
2384,2.9703416502538844
2385,262.06559833942396
2386,587.9501361113236
2387,256.9944823014932
2388,280.94330516969416
2389,141.55073503596577
2390,263.11212451997113
2391,-36.74565475062872
2392,212.00113373634733
2393,195.46932503314568
2394,-47.387241800779144
2395,-16.6269018895264
2396,-1.7113785580698464
2397,-4.3126279397506755
2398,18.462848707253354
2399,210.56861650207787
2400,47.69484786195121
2401,57.79693321686352
2402,66.84885658376025
2403,84.20157742043493
2404,-21.48757289344059
2405,123.26917207072938
2406,235.86252827614373
2407,7.725216431548064
2408,14.507256931071652
2409,29.45466029741212
2410,31.988939308709273
2411,197.11758032498003
2412,605.1605709214224
2413,482.2391259962897
2414,278.53169980150767
2415,406.1992956968648
2416,96.48655182262725
2417,-7.7191632715649945
2418,-32.92114839799719
2419,253.76699216666995
2420,82.70383294719242
2421,-9.091388521086317
2422,62.52534139439211
2423,51.09939134284158
2424,-30.199022191008694
2425,347.890710375205
2426,607.3618902251675
2427,241.6856223036106
2428,175.95194063911597
2429,333.53453141990815
2430,116.84787385275435
2431,-82.47543381085843
2432,247.90114475171688
2433,66.0375838445615
2434,-53.58638454018362
2435,53.914922052665545
2436,81.31732651243958
2437,16.5942623637096
2438,212.30594186027383
2439,585.4333797722301
2440,237.76825792167804
2441,281.11337306861014
2442,210.2112780699043
2443,148.46133840075905
2444,-33.202902027860794
2445,114.17009462317678
2446,182.66948167877746
2447,-60.22934810249068
2448,-0.545231163005229
2449,38.858879433789035
2450,19.35902016012611
2451,33.62437408679411
2452,191.79967847802396
2453,67.94293575667437
2454,83.36283409152912
2455,90.93253782150839
2456,70.43377937022328
2457,-2.8082802407826284
2458,86.83363128458369
2459,184.45245189576792
2460,-10.888242913265408
2461,37.344009274818774
2462,22.3423680362603
2463,-2.8079579119470757
2464,99.508084122039
2465,529.1480480262085
2466,570.6095803893907
2467,342.26098414745735
2468,501.7099574220785
2469,216.10807329882581
2470,17.798646739637284
2471,-36.44376512739043
2472,102.54326424057085
2473,91.34976416059163
2474,-25.038754920451904
2475,41.93940217573922
2476,83.88468970518204
2477,-14.448688125878633
2478,214.14188037995817
2479,598.058097915644
2480,351.4261172911414
2481,140.57123487110547
2482,297.53120611945934
2483,216.13890506792234
2484,-78.08753085069164
2485,189.67985907762127
2486,170.6941642754336
2487,-16.561174595623264
2488,14.430674977289522
2489,116.66734451530122
2490,79.74333220694652
2491,29.874320778414113
2492,491.1963224024759
2493,264.7791124472948
2494,249.8682543870065
2495,350.44806352749197
2496,188.37117102082274
2497,-12.16003267066258
2498,1.3195314841514783
2499,184.9956358694892
2500,-40.98743872392102
2501,30.161803259956795
2502,163.3472315125443
2503,56.384443847593424
2504,-13.220464990252104
2505,127.38042717795504
2506,86.23004288408812
2507,9.59126679108755
2508,112.75549667506738
2509,143.5386963550596
