index,y
1255,-1.1681348537046239
1256,28.597212391543966
1257,2.2335769389687186
1258,-2.903922331982991
1259,9.097956883659956
1260,-4.011740357971495
1261,-3.3657633910074787
1262,-4.482288622321813
1263,0.21699522844514516
1264,10.052016308583061
1265,6.861422000635486
1266,0.5270438892312166
1267,-8.544233949766229
1268,6.997013798083195
1269,1.055655928179868
1270,5.832850229748408
1271,16.994642449916284
1272,-4.610623843264906
1273,10.376196178814418
1274,6.168174065448324
1275,-7.385570148636531
1276,0.1643246642943561
1277,10.61743611164612
1278,5.189594470480786
1279,13.24621617034696
1280,10.557687310648951
1281,8.369514920937052
1282,14.699209574954889
1283,5.890563539138225
1284,0.4365955925722274
1285,0.6945726798850572
1286,15.026079786190216
1287,-2.99867351006085
1288,2.009499220283179
1289,0.6359498335701648
1290,5.395790524434777
1291,24.595043524097576
1292,13.393790290796263
1293,11.556597274430743
1294,15.022435859617625
1295,9.816258112839167
1296,-4.9069521307693185
1297,10.745240419240256
1298,3.4926949693875624
1299,8.397950804396165
1300,11.753447828861239
1301,11.66017899645567
1302,-0.12463521757631228
1303,-3.897993882716573
1304,17.01752791660484
1305,-8.09402176107092
1306,26.42247533113037
1307,18.999120665976374
1308,0.11880106608432978
1309,14.738326731813096
1310,-0.2492840591292932
1311,-11.35666286352851
1312,7.541722222467034
1313,17.877817212492406
1314,2.805153712168983
1315,11.070384510132142
1316,0.561644728504192
1317,-4.387023191439499
1318,5.4032635732223016
1319,7.092751902122454
1320,-8.590563107524444
1321,10.773033245448273
1322,14.271684958781902
1323,-9.00658660101955
1324,7.041144701578288
1325,-9.475034399788287
1326,-1.5482802920241878
1327,15.005130101524209
1328,3.0005354892213543
1329,0.5801392154332644
1330,33.21334627218697
1331,6.982004195562093
1332,4.040275103114838
1333,20.608134773224705
1334,19.385433044371208
1335,27.082011558563348
1336,14.845347130758416
1337,17.12133734134384
1338,8.971258778563248
1339,15.726394580079614
1340,2.7420258948864182
1341,-7.139706866854104
1342,23.735623064271838
1343,9.794244325064499
1344,24.286899292115287
1345,5.042224652637003
1346,21.849805355215054
1347,23.252246368661883
1348,26.079283945256897
1349,13.238873594512567
1350,29.090196434311082
1351,14.777967420618275
1352,7.8926945592125115
1353,18.818277971462432
1354,5.266923379362402
1355,10.264724444394393
1356,21.67371147721197
1357,7.951375780545637
1358,1.5922953285266104
1359,15.614538064884632
1360,8.885427274556994
1361,17.895714995464534
1362,39.83788066936511
1363,24.168674341233473
1364,9.703792185522346
1365,20.70412076009974
1366,0.7971274335779038
1367,-10.067722797047205
1368,9.592285743058255
1369,4.06173618362428
1370,-4.0381188846085285
1371,15.717282821206977
1372,16.631577478098517
1373,0.06684992181801755
1374,11.473448729903929
1375,11.258037465085593
1376,-6.110028066986856
1377,18.93824133635589
1378,18.246275931589956
1379,-6.254224098217482
1380,10.479104768539457
1381,11.919331424212691
1382,4.278798473198614
1383,14.2514931574035
1384,29.473878299560855
1385,4.300950501216436
1386,24.44027603334873
1387,40.780110904879535
1388,11.94524951721887
1389,19.72865849520111
1390,46.0259994628784
1391,17.504926707644607
1392,35.85269960446425
1393,36.07376356148404
1394,7.844373461367021
1395,16.399987838579317
1396,28.43219458508169
1397,15.682373621881942
1398,19.66958485180014
1399,50.25343548948964
1400,19.494131322505073
1401,31.260200435741435
1402,32.40970528250942
1403,19.77234563503862
1404,24.918637089896702
1405,31.016235667249436
1406,26.331783762371142
1407,27.009940046167944
1408,33.60859335668183
1409,11.4151000544605
1410,17.65733032779045
1411,21.878201687076935
1412,20.583867076782454
1413,26.163462781615326
1414,18.602728658682913
1415,24.068431120855877
1416,16.2376333090369
1417,29.102115824068907
1418,23.944223976389683
1419,22.69530591463441
1420,28.97219396685195
1421,29.507968250873205
1422,10.059445874480632
1423,-4.241295229666023
1424,16.055074263276694
1425,7.814050489346528
1426,30.638650286967636
1427,29.327719763249945
1428,20.137511360969754
1429,19.97622894155246
1430,13.187628194068616
1431,-0.8707599234962573
1432,-0.8783279476999094
1433,7.077951298199216
1434,13.560181351337121
1435,16.031634081168814
1436,15.94055953918037
1437,16.857652873941003
1438,5.762065752132722
1439,27.273749365912078
1440,36.732231517536924
1441,37.75411281903462
1442,33.46831434804
1443,45.85992450813686
1444,25.00772385338103
1445,15.282113162289512
1446,55.615432261850884
1447,19.108191397727747
1448,32.68605040114185
1449,61.366762951281494
1450,2.766341125172303
1451,26.378442247631764
1452,46.63726770952542
1453,35.721107809525435
1454,34.87316154160283
1455,73.00741993625749
1456,28.60064076779928
1457,26.62703599935753
1458,62.43556375984938
1459,18.637276944819494
1460,37.71631250627039
1461,57.51259953752941
1462,31.677278449744634
1463,30.702866842572238
1464,85.51761149365801
1465,33.89696122136144
1466,51.42502441304479
1467,67.33875543996584
1468,32.56063383385067
1469,63.59012331546422
1470,68.177796466772
1471,52.44018572422261
1472,36.01129389343113
1473,41.362635628051684
1474,20.339107452434032
1475,16.94838717594723
1476,42.57795016715101
1477,25.566843506243067
1478,18.440698374837766
1479,12.805235109682279
1480,4.190183540196253
1481,4.172794950970031
1482,19.22592705244384
1483,29.08037318874072
1484,8.67010348065915
1485,40.47927324499235
1486,20.574017465222642
1487,-6.15691288082896
1488,3.398217217519906
1489,11.028857875965597
1490,29.138742273749884
1491,50.52509979792234
1492,36.34239313928725
1493,36.73827070337922
1494,27.12401440792388
1495,30.72307954966242
1496,50.96019218864838
1497,47.82050006657537
1498,62.7734884689986
1499,56.769623713485345
1500,63.97966492659123
1501,2.567854244462525
1502,38.16038572212512
1503,61.42002910547735
1504,20.659753178064094
1505,101.8236247660714
1506,85.81728794020272
1507,50.874198116336466
1508,113.86181618693303
1509,110.82592043579997
1510,85.60799766702112
1511,138.35427131632113
1512,119.75874094832005
1513,50.85542778100678
1514,81.11865700414133
1515,32.815876946751224
1516,8.670858272745576
1517,45.407263171177924
1518,31.809406704453792
1519,29.436712102480556
1520,45.38259746331079
1521,35.70901015864823
1522,3.9159009745927764
1523,40.54555143170294
1524,11.939832970833974
1525,20.81108015593932
1526,73.37379866593282
1527,75.07728231991481
1528,65.48253395246901
1529,89.59238429852638
1530,56.66814994057025
1531,52.80255570989835
1532,89.75954067874348
1533,56.536865355998565
1534,43.17985185996323
1535,36.00795644757806
1536,-5.4985746584470725
1537,6.221755199263952
1538,18.798071965028882
1539,32.709393751704916
1540,28.587903792680482
1541,28.058114268315027
1542,18.005238432410184
1543,-15.575204412658344
1544,1.9847641299293353
1545,16.92671724364587
1546,52.730478211964794
1547,97.69144880006125
1548,71.72986858039506
1549,49.82019020002983
1550,51.776038788724
1551,46.63592922807741
1552,66.85931765464929
1553,85.68060480880634
1554,47.090481236033206
1555,48.61379593854779
1556,36.421890465544394
1557,32.05838706083896
1558,22.172370765590234
1559,76.33835222423609
1560,63.54780852083233
1561,71.15864730167084
1562,103.41823668901307
1563,99.84208781398169
1564,116.21610560120956
1565,147.4191745170067
1566,122.67350186832265
1567,88.0462206591643
1568,111.07261016141166
1569,48.376808786859165
1570,35.56343327098228
1571,59.65387363798931
1572,16.61487976950656
1573,42.27193546196358
1574,43.47915811967717
1575,33.72684997177365
1576,28.241523962495396
1577,60.991752116229854
1578,38.99245698768141
1579,27.93885092992896
1580,47.99601819480628
1581,26.093239036204736
1582,62.615650805716506
1583,142.4797038249497
1584,96.4697811112023
1585,81.88076061928565
1586,86.9881229854844
1587,38.92145420959566
1588,54.34457873757437
1589,58.369758842524256
1590,33.49556567929748
1591,57.142274975147615
1592,59.31192432936009
1593,-12.014715545481284
1594,27.281200673997944
1595,7.286862325368368
1596,22.438693105722542
1597,53.74963786955016
1598,46.300708269697786
1599,7.274030191679241
1600,52.038051393096225
1601,13.52157911594763
1602,34.97694756017521
1603,102.44310602015186
1604,93.07712063443121
1605,65.43592245613483
1606,69.11600926548938
1607,51.355058048882086
1608,34.22100243836642
1609,83.33892759994603
1610,41.90899780786914
1611,54.059993001780676
1612,57.61540541321653
1613,45.93288356859577
1614,48.52407021408499
1615,53.81338825404156
1616,113.71013719698544
1617,78.77767542034009
1618,121.19122992459995
1619,102.93501852606214
1620,150.58932787074778
1621,158.86777738012873
1622,92.7143385228893
1623,104.78531210304415
1624,72.69663282128785
1625,62.24435511021604
1626,66.75377804937627
1627,82.19468896871304
1628,56.17529540137923
1629,20.959233148875157
1630,51.096502165074014
1631,40.20592910085599
1632,54.91489914347346
1633,69.03379870609801
1634,70.08496580069904
1635,42.61262667692385
1636,38.68792872399998
1637,35.69513737539966
1638,32.5863749849448
1639,170.33611011431188
1640,160.2251091723452
1641,98.22691385152382
1642,103.26124258556575
1643,37.16586635929006
1644,48.46586208608769
1645,64.54394133770124
1646,45.00541097666676
1647,146.93805223963645
1648,204.1999826564365
1649,-23.18859990894283
1650,13.470035013717276
1651,-1.8850110470750383
1652,-9.552960856773264
1653,237.27097126065001
1654,118.29898761343117
1655,5.03596851426578
1656,37.110473416455804
1657,-2.986751078458969
1658,12.685355906189434
1659,183.71251805256534
1660,176.78184661626105
1661,97.00114879879766
1662,58.91363795246505
1663,78.79956339651523
1664,39.947919433149465
1665,147.20293365508317
1666,76.27036307178037
1667,36.425739551642174
1668,78.65180079228615
1669,41.39268735797101
1670,82.82464588158103
1671,35.6490102926746
1672,138.61904650559674
1673,178.54852316566505
1674,56.42227260335008
1675,91.17086854128213
1676,89.97131490049567
1677,226.84364678495857
1678,172.97732656199943
1679,157.9985784707735
1680,58.84253797329412
1681,44.13560844510563
1682,76.94856275250156
1683,65.41049940710211
1684,86.86187586077779
1685,34.423659249216975
1686,50.53491363727423
1687,57.38416405268563
1688,44.23758107767753
1689,59.12969679213725
1690,69.87112398653842
1691,84.79049069007928
1692,65.00718164713363
1693,86.64694649884251
1694,34.581900680386205
1695,83.8601786066144
1696,235.95832999955087
1697,207.72354579372066
1698,126.72955114906789
1699,105.30994782186382
1700,21.923212085969343
1701,32.041047088495965
1702,50.899340070192785
1703,71.88478963746815
1704,57.397186341751286
1705,44.7391548427334
1706,17.97044000689799
1707,7.448345718714364
1708,11.630385178038473
1709,61.85842171433023
1710,82.76081216841816
1711,59.876812391609576
1712,33.58913612420414
1713,46.53318297216853
1714,29.373351399371696
1715,101.4520754410039
1716,146.16430009855387
1717,136.19084551685637
1718,56.92069379205583
1719,77.03064416505283
1720,89.36448774567044
1721,85.82258355587533
1722,59.982658420933404
1723,63.563244774100674
1724,37.76208608795295
1725,72.57722212198546
1726,82.13284392125061
1727,75.72897956350829
1728,86.16289358318572
1729,261.23468281300575
1730,202.60093468079754
1731,70.68164851667434
1732,144.73259244200815
1733,95.01687607676953
1734,231.32834865892562
1735,182.8227645014743
1736,114.33325764088262
1737,35.192568465618365
1738,60.69993604550936
1739,91.31664927632744
1740,62.57385867455324
1741,68.52063704295149
1742,51.28140166403285
1743,58.19365833347975
1744,41.28952303198148
1745,90.3367703134293
1746,65.46239336332336
1747,118.94038899053172
1748,185.89528117640276
1749,58.08996380658943
1750,89.54824241819223
1751,43.91785944927372
1752,142.9748571943853
1753,152.35256660008028
1754,242.06221395974293
1755,115.94364018830179
1756,113.83717119579171
1757,52.30324958455788
1758,-6.163591935390361
1759,25.704067248426753
1760,104.87780223976392
1761,65.69864440842898
1762,45.95027769894299
1763,35.99659109706088
1764,7.710578157999574
1765,9.302574209255956
1766,100.28837045507315
1767,66.14271786709564
1768,86.77808854261067
1769,53.867250640416096
1770,132.69384030296956
1771,139.0214014147533
1772,115.35646368036214
1773,60.07418524905798
1774,88.7502593075656
1775,51.34784335669942
1776,244.44785310046896
1777,240.03856332469454
1778,126.73978658363781
1779,45.01233916725348
1780,34.77707285671115
1781,54.8251540219038
1782,300.41198787154525
1783,239.24640912403117
1784,123.64980287110431
1785,46.71608641218855
1786,219.25290277151043
1787,161.52351330201063
1788,349.8973663846754
1789,290.9907368236855
1790,190.26400290786472
1791,122.69776383783513
1792,50.00424896638854
1793,33.62097422848377
1794,37.30382635257354
1795,85.37366336966376
1796,46.50413665678359
1797,91.71902006815627
1798,87.42348991748385
1799,84.02336349466125
1800,59.56795738906646
1801,83.93085495332772
1802,101.6337533955856
1803,51.524545420586186
1804,169.35545716087793
1805,166.36664725455938
1806,191.7005174776714
1807,223.6617421668561
1808,150.1272661899
1809,101.14147220177325
1810,137.16680859087887
1811,256.00480435764274
1812,112.79508792385047
1813,158.16685357216204
1814,0.7141224987611919
1815,19.42453491351288
1816,41.79190985010813
1817,59.96949858781668
1818,74.36239196209293
1819,50.189076333855944
1820,60.07789431101872
1821,19.70304747289728
1822,17.158062865309446
1823,114.33104417079494
1824,80.84436062498868
1825,149.6130767807523
1826,74.45956699349689
1827,48.91072891809988
1828,95.67275703637362
1829,102.46847475054287
1830,108.66809099032434
1831,113.41621928431937
1832,71.8619294019279
1833,111.96121275278864
1834,70.98780391422854
1835,47.113781234464234
1836,37.90851626451782
1837,72.69549611648455
1838,104.4143364003045
1839,236.1803598799671
1840,497.4887405226303
1841,227.9906903254182
1842,343.63061115301133
1843,127.20086810289995
1844,259.12337439232033
1845,274.58113279187427
1846,233.72152301315725
1847,119.39046908612438
1848,44.59677464934046
1849,98.80724840743795
1850,20.114912217208662
1851,66.96452496737817
1852,57.89706304174994
1853,64.54500307381689
1854,114.60429111881326
1855,94.76480607373333
1856,124.4928557155174
1857,137.7545409980123
1858,333.2176488550156
1859,225.67939319125006
1860,299.44759682613386
1861,278.5078518461953
1862,199.83038003922334
1863,184.38211355336543
1864,179.28469977078885
1865,100.9055316526755
1866,38.62797901411685
1867,110.62439468165267
1868,78.82819586168186
1869,79.64066885939194
1870,49.46884822706613
1871,51.39286129016701
1872,69.52376483192832
1873,64.29793831858719
1874,100.74641273672124
1875,102.59704832208655
1876,124.27083388734343
1877,175.52705614520838
1878,83.92799274884608
1879,152.01907806906314
1880,56.392326573908285
1881,67.4538085713696
1882,49.150100597905706
1883,33.442440753044615
1884,71.50885291593796
1885,70.40386608630658
1886,93.02711314907589
1887,100.6672611335869
1888,83.93800174351847
1889,94.91083819265575
1890,95.130425750173
1891,58.30061131116159
1892,87.71688028405657
1893,80.67393512509017
1894,414.80647137930873
1895,526.7572369170626
1896,390.4580121239779
1897,452.19164455134154
1898,20.769356239346006
1899,408.2593953869568
1900,206.74736844758226
1901,206.53543658376162
1902,176.46627335488913
1903,39.66613542870821
1904,106.51625051378949
1905,57.909906845597156
1906,127.10011791919796
1907,62.47193224094909
1908,93.45045988611098
1909,38.803557776407935
1910,145.3242910998542
1911,188.05285096919053
1912,343.50955689336536
1913,589.5689975556703
1914,347.2919475097038
1915,428.71238850717816
1916,139.85859278850862
1917,184.78628646011873
1918,160.89333750730853
1919,202.0356875456059
1920,139.75240077020348
1921,32.29770239488301
1922,88.50273455527606
1923,72.87582761596124
1924,81.37119451747378
1925,102.14977540310555
1926,122.61379598434964
1927,71.28695842273221
1928,222.15400387001546
1929,87.71645507519617
1930,247.98482285535536
1931,286.65570888585665
1932,191.84425845081842
1933,141.8232842952562
1934,138.4284030583331
1935,39.93640911461815
1936,82.22575094835435
1937,91.1021488628481
1938,62.72025353471815
1939,49.8887770890404
1940,69.49783861037238
1941,70.47056228979271
1942,69.54924004286654
1943,157.91362677525686
1944,67.27252494400504
1945,146.11753901113278
1946,157.7358562801932
1947,114.88273505388553
1948,164.4046858208036
1949,414.1111824723378
1950,548.9772200907092
1951,455.2455291380458
1952,525.8135419962065
1953,106.69638470303921
1954,284.7234315293342
1955,294.22906843751355
1956,73.20251127099516
1957,174.74682319774857
1958,81.16716270911465
1959,89.1069392245075
1960,94.39141191442758
1961,215.12273950438387
1962,148.13351190203932
1963,119.74728861789845
1964,142.77111984247838
1965,130.0759358010029
1966,285.71883133316095
1967,382.1745542109951
1968,615.4907748151672
1969,460.5223475365961
1970,433.47508716245034
1971,188.93879387298307
1972,56.378253762808136
1973,78.64106975715119
1974,117.21646775529994
1975,158.003443075682
1976,73.16456978061461
1977,108.08823649905936
1978,60.96854012483465
1979,156.63789138186766
1980,161.68827582897367
1981,254.5952626669538
1982,212.29297126351693
1983,360.00716398174336
1984,139.49363536895223
1985,232.68588187634396
1986,259.9190709357736
1987,173.26898384899619
1988,163.17254515433024
1989,94.98011173406142
1990,93.7986993673267
1991,59.44881086620083
1992,80.65499953441295
1993,70.27145409384768
1994,86.45256153252821
1995,88.95063977937785
1996,63.127789829100294
1997,102.73956023490378
1998,164.78739377514165
1999,111.05304075318887
2000,199.69399155518494
2001,199.94907445488298
2002,188.61525836639066
2003,205.9402862598813
2004,274.2285786453701
2005,597.5172726426972
2006,500.901556721796
2007,513.5713417450614
2008,312.8282583775203
2009,93.6944818067613
2010,436.2088917505282
2011,93.2962704721707
2012,260.02097525060384
2013,79.99393360524643
2014,115.07882928111188
2015,87.7212159159481
2016,186.49503365248498
2017,345.38701405947114
2018,80.53182678856756
2019,435.25063609240146
2020,171.57762202817563
2021,355.10863711321167
2022,291.0021237292801
2023,540.8601379521535
2024,540.0374504447947
2025,411.5058887626277
2026,422.9298112769192
2027,36.62994782020624
2028,104.45828124617327
2029,35.739467222183485
2030,172.72727657022955
2031,75.62381905866503
2032,241.42763905216609
2033,190.07729188149173
2034,118.84558911636584
2035,287.3229056089463
2036,266.184136514722
2037,310.2788431693599
2038,349.8628687668127
2039,293.98139549824424
2040,117.91376307028632
2041,276.5577025096499
2042,144.71637365713164
2043,147.89567721432886
2044,182.19538881674666
2045,155.20741843152078
2046,27.624013644112352
2047,142.93235246214135
2048,61.21933926916575
2049,129.2109338496962
2050,239.07611965914631
2051,168.73201088541268
2052,151.36569415075527
2053,168.88338024987428
2054,145.468246424761
2055,71.60549052951224
2056,275.8010086534742
2057,154.6032267645499
2058,308.0664579352755
2059,266.25354253126676
2060,577.7649467002973
2061,587.4792105421346
2062,452.93564804435215
2063,523.2038735068658
2064,19.31571342636246
2065,467.0088829481336
2066,98.72360845718838
2067,251.197255771786
2068,110.49325882325672
2069,106.40044834119766
2070,150.01315374490926
2071,82.13033504361199
2072,500.9735446807586
2073,100.64892111521606
2074,475.73453940925975
2075,257.166030863109
2076,381.89564664234035
2077,352.481225139754
2078,426.4509453540538
2079,640.4617828404545
2080,297.20038116322337
2081,450.5349041790598
2082,106.13040459340284
2083,89.30743187598789
2084,10.99795420560527
2085,185.98646296836935
2086,97.23210306944678
2087,150.1576065659784
2088,423.82235424761865
2089,90.57723464360178
2090,374.9173195643105
2091,257.0517803089878
2092,391.6559207277956
2093,314.9652894891863
2094,395.4741465031836
2095,109.45898389060082
2096,181.29765887233134
2097,201.7834536393873
2098,77.2895300319483
2099,186.19610771698646
2100,196.36508010598175
2101,79.56443333904163
2102,77.80962690830549
2103,156.48965941537605
2104,64.05492153543567
2105,285.1290309977107
2106,221.38166485905052
2107,221.46190080343277
2108,178.35126306449234
2109,188.77715737986458
2110,105.29545943959411
2111,212.78190447914074
2112,209.74895963396372
2113,172.58829521265181
2114,247.4589151875638
2115,412.52906762290337
2116,675.7071712289052
2117,587.609055809228
2118,570.0936247315732
2119,298.1472268973876
2120,83.90864358949979
2121,294.1580188291501
2122,71.82852054610393
2123,201.8362220650429
2124,47.65607117770471
2125,126.99444751246212
2126,67.65211998655916
2127,225.25690460812484
2128,419.9483242904913
2129,219.76539097663945
2130,556.6556274234603
2131,286.9254143757695
2132,421.21830089599837
2133,227.25899571842635
2134,500.00165897881215
2135,404.0037976967437
2136,227.0687309842425
2137,310.859951269879
2138,67.34335402021985
2139,97.13411003527102
2140,52.736558545883874
2141,181.08985832154312
2142,99.11818418342973
2143,221.19950041034164
2144,349.35061272770616
2145,297.4123373580756
2146,393.12719144003853
2147,364.46446247566774
2148,236.94837827173524
2149,338.8321789045234
2150,182.1719262806672
2151,26.334293392056964
2152,100.44215546788449
2153,165.23982205156116
2154,156.08197214629328
2155,200.20222557103605
2156,176.04593119174828
2157,29.404226082779957
2158,96.41394175146097
2159,100.78601934006228
2160,111.14656826657294
2161,291.24386648725846
2162,240.8121833149983
2163,211.2424727451329
2164,176.99466484924568
2165,103.5927623042766
2166,80.72983477582883
2167,157.56169879127373
2168,151.95075281558675
2169,175.0264866206259
2170,299.36017919539876
2171,530.6393930405216
2172,665.7346611331295
2173,506.63525849325725
2174,561.7735096460655
2175,98.7712145015071
2176,194.6759414986971
2177,229.6074114946472
2178,26.11485771790123
2179,186.73653302969777
2180,-52.00373158372137
2181,186.20097630962593
2182,5.623720776578813
2183,430.15023729671543
2184,342.6279163184788
2185,357.7240883855092
2186,492.64296434470856
2187,253.16387265215027
2188,352.10642105796825
2189,55.52473358883294
2190,559.702498322724
2191,160.8528363883583
2192,231.71898689787602
2193,163.68030923063557
2194,42.60328359394621
2195,75.96372224088792
2196,75.07864306846123
2197,286.11313553238136
2198,88.49668134405059
2199,455.866765318546
2200,300.12341123741174
2201,186.6266417764187
2202,496.6229760044625
2203,162.38078308405844
2204,209.0672157099694
2205,207.89073892396587
2206,131.48462571973846
2207,-18.643510094676802
2208,175.519581388253
2209,99.42663062925455
2210,154.15987203198213
2211,333.885218955898
2212,105.30142570649764
2213,43.44756899026903
2214,98.39687495204576
2215,15.789710897025193
2216,83.95431894207441
2217,296.25895601831456
2218,203.3267939153202
2219,199.6918011168551
2220,200.4285385283169
2221,28.88317699543762
2222,42.34203200097998
2223,146.3439218559479
2224,102.51365033343177
2225,149.34134943054417
2226,295.49014054354905
2227,440.79327796127
2228,695.9775273095006
2229,465.64244144466875
2230,563.2496800201542
2231,152.4192339445402
2232,108.30804279184217
2233,228.3247239009179
2234,-3.191814069083534
2235,248.39615072980075
2236,-72.1299211099888
2237,187.31816024310652
2238,4.0268840187477215
2239,357.6214159257751
2240,489.0377556381115
2241,276.0560764910742
2242,601.1358589483103
2243,180.2279164304128
2244,326.9183838089426
2245,9.37002088650846
2246,358.3912073192045
2247,221.1541732689446
2248,138.27018265860457
2249,232.47676697332614
2250,-12.02435364787069
2251,96.62884259415007
2252,38.39639095047541
2253,311.9548820179148
2254,229.63962186845163
2255,461.0947822732435
2256,431.6210926972097
2257,197.3387340565921
2258,243.75283313987006
2259,36.02294036164973
2260,72.09926098289239
2261,195.70582220075607
2262,205.8604749395428
2263,90.11173583832536
2264,141.01464622359677
2265,87.15355368338851
2266,132.7278236918248
2267,243.81517021977245
2268,191.3890887874675
2269,100.55727215541617
2270,69.05262975190566
2271,-13.154534476725273
2272,31.570217581574266
2273,207.83009163835274
2274,243.8004422787095
2275,228.57248097250456
2276,177.54610725004204
2277,29.447469170213626
2278,-3.508082562042512
2279,55.05245099139892
2280,74.23102900376539
2281,123.03579469199899
2282,337.0017455077828
2283,600.4253018986801
2284,592.5918876996294
2285,591.7342624596281
2286,435.67780467598635
2287,54.5752095905235
2288,165.74692983782614
2289,73.38469665588319
2290,91.72318846217213
2291,92.41929768910362
2292,0.7218248436109439
2293,72.96444629605764
2294,85.09486287842532
2295,482.2610163668069
2296,434.22168861432255
2297,509.16360151304747
2298,456.5791850968533
2299,218.85446248005678
2300,62.30435111843587
2301,88.63087640471389
2302,223.2158033428902
2303,143.09830159796186
2304,267.4368460763089
2305,107.45244801487631
2306,81.5724347620804
2307,-0.7156993514628667
2308,220.14271519206233
2309,302.1108250504083
2310,358.50054178996646
2311,535.6455327738513
2312,199.95140141555723
2313,159.90615570430222
2314,79.23365798918844
2315,57.882893163955714
2316,76.44401922550306
2317,358.9913691468121
2318,136.1359992976331
2319,141.48202570178682
2320,185.74732633812184
2321,-4.24803020054463
2322,178.59838711165406
2323,311.9748142892399
2324,171.8801312092762
2325,93.60819533542383
2326,95.29818845910096
2327,-83.80104532561283
2328,82.04286317669339
2329,224.33495665318333
2330,221.03396864591946
2331,327.8519037226916
2332,155.16943734292522
2333,2.542033858438743
2334,18.204950616400204
2335,24.866795667965356
2336,90.60826387020221
2337,212.70782040659077
2338,339.0840901930199
2339,585.9653694548759
2340,667.9785766223008
2341,389.92988827058116
2342,398.5689274702645
2343,10.13600314695433
2344,146.57895096193525
2345,84.97502550159834
2346,106.47765989031433
2347,110.58003506361047
2348,4.717952763919301
2349,172.41613574098196
2350,2.5118189540316944
2351,586.6854939148344
2352,337.3923360313976
2353,527.8967100622328
2354,460.77531408370277
2355,134.9172000719699
2356,75.96831591722533
2357,34.17200414785981
2358,178.74781963669247
2359,73.94167019720145
2360,329.18584117343033
2361,90.22183541977569
2362,98.39397465693395
2363,32.673056463327484
2364,174.31828087315787
2365,332.3218221981425
2366,305.12127187347266
2367,531.4814338907712
2368,116.1593727937746
2369,180.16980384628718
2370,57.7075359871786
2371,88.27763003374004
2372,77.79339168463137
2373,313.94646597446973
2374,166.85309438217774
2375,165.70578443968714
2376,210.99436306524726
2377,-30.047971580289445
2378,211.25493391876304
2379,166.42940043798657
2380,172.8459906880876
2381,108.54259859903192
2382,96.20431275086538
2383,-57.73730422458905
2384,89.3345498122543
2385,150.8704699351485
2386,230.48677202786212
2387,360.7823136589972
2388,174.1806138879115
2389,48.33978718629441
2390,13.295615348230632
2391,11.634940372416498
2392,-9.736397984023196
2393,181.2657599583595
2394,163.4238588473261
2395,442.57373050197134
2396,734.0969327016987
2397,460.77251853979647
2398,430.1001943268919
2399,95.56340617752963
2400,35.70357876004915
2401,144.5075923807357
2402,-15.551508582197087
2403,301.5067078775782
2404,-85.3200440825546
2405,325.41935054463994
2406,-50.863069109222465
2407,368.5661322822561
2408,448.9627282516901
2409,281.54477267876376
2410,634.2243345501536
2411,123.7066597971287
2412,174.20112262809292
2413,-69.53095904732665
2414,170.18864292595816
2415,22.183858116790876
2416,248.1394470114367
2417,308.12448619722903
2418,30.74653478791396
2419,155.1202977856224
2420,63.28585225369204
2421,279.5274404362039
2422,244.53322179041564
2423,471.17663606829177
2424,199.96134562923962
2425,124.42865664899394
2426,147.3513514065439
2427,24.701885537463134
2428,89.26261989754327
2429,183.53878820700768
2430,270.0491340214031
2431,219.14683296184577
2432,220.91821541260853
2433,-17.312280872589433
2434,120.6054385222021
2435,108.99304629015259
2436,103.34419686367816
2437,195.61018119011476
2438,126.70504878019221
2439,18.080650468528344
2440,63.10923682773545
2441,114.04586109153774
2442,100.11940893985945
2443,312.41505023364215
2444,201.90592754365304
2445,104.69986412723958
2446,80.25151404947299
2447,-17.284192218831283
2448,-35.87583333389314
2449,90.77455032638242
2450,125.23627674127353
2451,257.0181600033541
2452,643.6288612954775
2453,632.7232259595509
2454,402.86780610580405
2455,310.60495393756327
2456,-66.86284298342673
2457,178.21092194942588
2458,4.426235841981153
2459,197.5604455528282
2460,142.36488709488455
2461,115.07367245337203
2462,211.02235243223598
2463,-4.285860258852007
2464,556.4258869382993
2465,180.43594257196858
2466,516.8702399360117
2467,408.61222901046466
2468,56.95188105309602
2469,40.597420298515324
2470,47.5954693120604
2471,61.44961362725689
2472,98.26964920170776
2473,456.81844637506407
2474,142.31208041380864
2475,150.7027882264912
2476,164.12054900251195
2477,65.58657972515037
2478,293.7851891812763
2479,388.46265847589336
2480,322.3671717440006
2481,177.4372450631438
2482,135.930346683178
2483,36.51655356877377
2484,33.80266569858055
2485,108.33543735902224
2486,140.5215004081996
2487,328.7485813227811
2488,263.09567982418275
2489,68.51191757332866
2490,78.74345416861351
2491,107.20284488978439
2492,15.195027420857015
2493,222.5622299480296
2494,204.85296767545086
2495,57.45518847108723
2496,105.73664102301646
2497,19.533257360036295
2498,17.89746114620868
2499,223.8541287396281
2500,217.37085268263732
2501,142.02108361865
2502,159.7010746572776
2503,48.82384829447968
2504,-32.277168281526194
2505,27.016866581667838
2506,20.1010842119902
2507,98.34719777026649
2508,459.22833432991655
2509,679.9264525023578
2510,570.7484230701846
2511,441.8616527724338
2512,168.91197094282984
2513,-18.059565705434125
2514,189.39332406184403
2515,-21.33521517207237
2516,312.81995349716595
2517,133.6860384116268
2518,251.1722177947759
2519,51.49110730968789
