index,y
2010,93.48502558269855
2011,-128.16455539058418
2012,-60.103038497647354
2013,26.83368888819575
2014,-43.3750759877408
2015,71.01258051460489
2016,32.141152415660095
2017,-33.953612582224984
2018,-16.02121734857307
2019,11.471842675545743
2020,-32.50213739775206
2021,-39.55421193611111
2022,-51.104885687222264
2023,-82.47571611508947
2024,-66.58654803566574
2025,-65.31877145139053
2026,-34.73195325452274
2027,-21.314352669866985
2028,-27.594219783911015
2029,-43.262868194470904
2030,-36.06069830733716
2031,-83.10745214410512
2032,-120.50657784659472
2033,-91.04439749831606
2034,-46.550593056964566
2035,-6.399263923895099
2036,2.7245376680503735
2037,93.35292406524256
2038,-0.5355243475515111
2039,39.69169483831252
2040,38.49947750322803
2041,84.88591011668468
2042,34.62685708615223
2043,11.862322632080778
2044,116.550864186719
2045,82.12585926068418
2046,107.95251090549709
2047,131.99590326338569
2048,105.29296136765008
2049,15.235601662165935
2050,-28.25200318067992
2051,-97.43853808829662
2052,-60.099973848149006
2053,-20.77293004311027
2054,47.01709261512091
2055,78.95853563971481
2056,26.460397053967252
2057,49.27177579731774
2058,-15.856619812850953
2059,6.251671559318772
2060,-104.66516588418922
2061,-24.36246844078716
2062,-11.503073965511817
2063,-8.386906482938365
2064,13.634182083786184
2065,-27.522188031678912
2066,-5.126578483033693
2067,-87.60671594632556
2068,-41.58952527393518
2069,-24.049711990348076
2070,-77.40754499736633
2071,34.9819526187457
2072,-154.22506857627135
2073,-52.35697176760663
2074,-3.3986659354947015
2075,-26.912991849968726
2076,56.189707646239725
2077,-1.0996697861160476
2078,-102.83785886268588
2079,-62.77264350837708
2080,-27.61006778239952
2081,43.880733544538394
2082,75.58716405987015
2083,123.94764105799148
2084,11.508697558272173
2085,66.43295609185645
2086,77.01660142606667
2087,-5.244908220731323
2088,61.43978232643783
2089,24.83904979896999
2090,20.54702165325421
2091,13.938102006787698
2092,21.8825198576254
2093,30.317152141149233
2094,-43.10737106498377
2095,60.07881576013296
2096,74.81392270530246
2097,103.85477815897832
2098,66.81589486749006
2099,55.50980307312986
2100,-18.34240154649005
2101,-44.08002837303358
2102,10.585508337772932
2103,91.50570178515333
2104,52.399525406016124
2105,32.08293696730766
2106,63.718401138836185
2107,-67.22183002617071
2108,-95.870139005764
2109,-101.17480697832649
2110,-56.239879130117394
2111,-48.530350126963725
2112,-76.28764661472475
2113,-66.32306862831852
2114,-158.952757698545
2115,-105.69259346957891
2116,-89.16394299063843
2117,-126.57063500488151
2118,-138.1464938402996
2119,-146.73668628229674
2120,-87.93028628461282
2121,-76.63984838041584
2122,83.54884561058569
2123,24.85300414851988
2124,107.51967805763584
2125,118.54842101975983
2126,64.01858272864972
2127,15.254233467638535
2128,-20.918311995951463
2129,13.065803954393797
2130,-44.454345843756144
2131,78.02259308914013
2132,126.38807239253772
2133,61.34677177824896
2134,112.25477230605158
2135,-9.806595696013646
2136,-22.64350754184667
2137,4.903013048511693
2138,-7.5035892319526605
2139,85.77293617826113
2140,-38.01649734579416
2141,17.695425294316223
2142,1.29017005156842
2143,-30.041488333090303
2144,-56.43515784376134
2145,-117.41325632962709
2146,-77.1470649963754
2147,-73.38613775454256
2148,-3.254126011472449
2149,-7.58625950020189
2150,-20.704382032233145
2151,52.942296621958604
2152,-45.21766917631155
2153,78.34250932815989
2154,-61.20348632480003
2155,-5.463880990664839
2156,-9.653168230154003
2157,-16.62927987075359
2158,99.83683687567758
2159,-8.40961780100989
2160,72.61168757027117
2161,25.86286663204625
2162,-19.729116490594055
2163,7.510273071596553
2164,-74.53332097718632
2165,75.87622750086835
2166,-37.11142893867305
2167,-0.9075943831895636
2168,46.93875430882477
2169,-42.845772337742716
2170,-13.437415851304863
2171,14.621196506234751
2172,-55.6713109685174
2173,-3.8084672888148448
2174,-31.069379210326584
2175,-2.7588574483588415
2176,-68.82639792242496
2177,-77.02010368843783
2178,28.426463004184857
2179,-74.1170308031581
2180,14.654918147409214
2181,-74.1550549194607
2182,-69.11921081301479
2183,35.8302226446122
2184,38.30380638424143
2185,6.206580794388213
2186,-25.392027876493117
2187,39.14267407308452
2188,41.23716728963033
2189,26.173643275797257
2190,34.63459710308159
2191,-66.89590590840479
2192,-10.678096500230337
2193,82.44137828516328
2194,0.7953949432433602
2195,7.678001124697455
2196,-32.6201953633372
2197,-17.740328301926663
2198,33.37548699643555
2199,-55.10887580221962
2200,29.49965678613427
2201,-36.349959971265235
2202,20.856842084606477
2203,48.987173686340824
2204,-56.07800383556225
2205,32.1854061651211
2206,-3.6680259158315693
2207,41.61013554357414
2208,24.301757454115798
2209,-0.9774976081297552
2210,53.718854396431105
2211,-31.591523638666857
2212,49.22892535267843
2213,55.98441435997168
2214,3.8426757833916128
2215,16.910705743577466
2216,61.09531469282029
2217,32.20422283496818
2218,-62.58877711607061
2219,32.99368510113108
2220,43.903009600500205
2221,-17.59262051169383
2222,-5.913163166338779
2223,11.814464559910952
2224,-16.52019679205384
2225,-10.678281604329369
2226,37.19737279939029
2227,-35.84928562411073
2228,-49.25739325527343
2229,-16.01027780553169
2230,9.52668823191833
2231,-90.84811035657573
2232,-86.65262211322533
2233,56.20498478994573
2234,-18.79912186434588
2235,38.275176760662305
2236,-16.462248869149352
2237,-8.02111840283476
2238,6.755864656626716
2239,-12.578412460017951
2240,60.88919872575912
2241,-7.337018419346623
2242,37.16596264028073
2243,113.31822568812504
2244,40.03758861329185
2245,26.245004106313228
2246,24.50662952691034
2247,-49.25981054366033
2248,4.260423349157368
2249,-19.72742866939403
2250,32.998810867511956
2251,-22.3953167911693
2252,43.918803128328435
2253,74.75008378350289
2254,8.186045017447107
2255,14.35844237687273
2256,17.23704094313377
2257,-34.14287318639363
2258,-26.11908240684741
2259,-16.054916853117067
2260,-29.354507089110513
2261,-5.664155735142412
2262,-33.045818102344874
2263,60.209664533963455
2264,-74.7118794112637
2265,-39.459013568331734
2266,-39.59647483839727
2267,-14.835403426633631
2268,-28.77808261665258
2269,-69.12939812195225
2270,25.662503059098004
2271,-64.86815376934786
2272,-31.884150299882844
2273,-18.487235458542404
2274,-27.204790628511777
2275,-19.73826450055961
2276,-3.1641184260671382
2277,30.031314667676885
2278,44.4115627197091
2279,-17.931261266157694
2280,68.34762019273585
2281,-7.528762059849243
2282,23.25555881912751
2283,-11.703797161504198
2284,-33.55331515518183
2285,81.16279984149824
2286,-81.65965284077612
2287,57.68348840762082
2288,63.724306732599196
2289,-47.11065114568505
2290,117.27082453127413
2291,-16.42503182345262
2292,63.71517838440627
2293,40.43373144198244
2294,39.661016595958976
2295,-2.983013420169647
2296,-42.07681538338969
2297,61.766942806955804
2298,-7.903740831695884
2299,-41.78683992232683
2300,-16.06553037347332
2301,5.010704038337654
2302,16.63024745446992
2303,-37.76191282320536
2304,35.82555162844068
2305,-30.622024001499124
2306,-24.6681947494367
2307,25.446450426371655
2308,16.8671626046254
2309,-2.1589238371803723
2310,24.97574187935805
2311,56.74012692964615
2312,33.644247101308515
2313,-26.678420585137424
2314,78.55139552822304
2315,5.7800763300755476
2316,-1.83206550257525
2317,81.54278805467486
2318,45.13587106724518
2319,6.480780598018154
2320,53.26894186718218
2321,-0.9247041267562851
2322,64.6927491471405
2323,-35.6741966752243
2324,13.094657440955185
2325,16.195345233155845
2326,-17.998625631738705
2327,51.777427697805024
2328,-40.56501622093046
2329,87.05409397055877
2330,21.61996372968214
2331,3.364534860965204
2332,-8.044507636361537
2333,-9.812584185111325
2334,-36.54511152443997
2335,-4.508187610658361
2336,-37.17305032272762
2337,-22.095089958092753
2338,25.911003006196044
2339,-67.58880931559597
2340,24.583019639443723
2341,-101.49634683034503
2342,27.665473668093586
2343,-11.014195744681706
2344,-43.55450544486881
2345,104.94234021386856
2346,-44.45771312293406
2347,65.72962957836508
2348,-6.343655602463634
2349,-6.5282606658482765
2350,39.57935984332401
2351,-62.57149782829526
2352,33.28284402265225
2353,-47.969528589592905
2354,3.8796027314551935
2355,48.3189306303014
2356,-94.30452839372627
2357,57.89087725504404
2358,3.890543621539535
2359,19.876206522055192
2360,51.44589445039448
2361,-40.055934836419596
2362,29.374904211125138
2363,26.662506339713826
2364,-45.86913316566954
2365,79.20916872288554
2366,-68.99263649631455
2367,29.08264412721331
2368,14.804446407341489
2369,-27.495222081440684
2370,24.55167766121491
2371,-96.36093477345543
2372,81.18811041437829
2373,-29.315254905496335
2374,-81.50229820961098
2375,64.01237645169302
2376,-110.13075925216862
2377,40.850071260050406
2378,25.95730804121533
2379,-65.03278197601882
2380,94.95969766016982
2381,-1.2602845745793225
2382,62.390597684675754
2383,19.14271865934921
2384,9.753816749371877
2385,73.51278954937081
2386,39.96053639595052
2387,14.64919214320255
2388,33.00450987473023
2389,18.815497961281366
2390,50.66896045637452
2391,-51.201138468125194
2392,-2.726503697408707
2393,35.066156531461615
2394,40.69906717929871
2395,-68.05003040980365
2396,79.40308070685485
2397,-8.505672751599963
2398,51.3232342272789
2399,-10.429528992921822
2400,9.169685659567103
2401,54.25202912468743
2402,-27.528480223206707
2403,33.372470695436625
2404,-56.21293582381683
2405,-0.4578899157241871
2406,24.539282405702032
2407,-31.32898512574538
2408,-3.7051605857477266
2409,-6.95785949126608
2410,78.85321135993267
2411,-83.78449572737134
2412,47.04853134540462
2413,-21.409484008360295
2414,30.733706471797873
2415,72.38253855452255
2416,-11.134866156666808
2417,39.29766277388789
2418,-12.603637826423899
2419,56.772331966797026
2420,-15.180311028466058
2421,10.193011005149968
2422,-4.839997426345135
2423,3.3097717114634246
2424,-28.99044604214755
2425,45.624101345072546
2426,-67.6363776091006
2427,42.996595304632635
2428,-16.839770000977964
2429,13.99044769143491
2430,7.51438297341745
2431,-35.67552118176483
2432,51.40820317106174
2433,-44.99212398810451
2434,41.743128923865626
2435,22.904080624068804
2436,-33.427902429964455
2437,104.21258954605504
2438,-40.464444073177816
2439,-5.662806047668521
2440,70.0881918094462
2441,-61.01456208145419
2442,2.343931651177069
2443,-49.76501855621842
2444,-45.265851762291575
2445,64.5332697310039
2446,-128.64874826165214
2447,105.28651048216483
2448,-26.377763058753008
2449,28.701682935999344
2450,60.82886648721853
2451,-76.84864711048981
2452,102.96243965676547
2453,-50.4778185555154
2454,62.2907294883579
2455,13.521047344676681
2456,4.034069626952822
2457,28.947059669561735
2458,-6.568466193219859
2459,-36.91292788788907
2460,16.185737108004385
2461,-75.5286431997885
2462,14.685403027274717
2463,46.21059846155334
2464,-24.546725952618683
2465,87.12842047742164
2466,21.47713212060401
2467,61.82554817972319
2468,67.59295671429739
2469,-16.370981915603377
2470,30.539662871534798
2471,-7.571719245940732
2472,31.257378825021974
2473,17.79255161470417
2474,-13.147495046396214
2475,34.03677733803993
2476,5.269044240159795
2477,-55.04689728083405
2478,6.474832936190066
2479,-92.42891748141199
2480,-10.096767629265784
2481,-4.7636575234640555
2482,-37.758425785411795
2483,76.91098765641726
2484,-3.279486567352363
2485,12.671104760672828
2486,-13.044887953253742
2487,0.3803317110651523
2488,46.02215544931908
2489,-59.01035199146404
2490,53.35636161484279
2491,-5.40608891551413
2492,58.9687103894035
2493,30.492954629807404
2494,-29.526657467902538
2495,3.3303073815327187
2496,18.49105401336834
2497,-50.41942112992873
2498,-16.628907661642774
2499,-2.018638457000442
2500,-29.92901688680362
2501,-1.1401556576492802
2502,23.139976822447426
2503,-43.885718503535735
2504,8.661241713617377
2505,24.54234002463008
2506,-82.91511878985415
2507,55.660088792121115
2508,-13.505153933185246
2509,-41.39194887614619
2510,65.95915292857093
2511,-28.829889647409477
2512,1.032583544519962
2513,-8.275581002568456
2514,9.62619112126535
2515,-24.912969019798705
2516,16.572676329777295
2517,35.16616693605592
2518,4.101994527301786
2519,84.13372632792738
2520,17.797403324183644
2521,40.61189341404852
2522,23.91208159666677
2523,10.602910147955479
2524,-3.4737544128830034
2525,19.89179981171729
2526,-84.69893372756113
2527,23.263731081737376
2528,-52.14449106144585
2529,3.944945830462649
2530,-17.090334601990328
2531,-21.299036103032275
2532,32.00011620585078
2533,-48.45945978935657
2534,51.73971225665595
2535,2.262376845454492
2536,5.519704172935226
2537,48.60346478581757
2538,5.301968245179213
2539,107.77361443135727
2540,4.9828241241679025
2541,28.68107072724976
2542,28.317598538814092
2543,29.22263708461919
2544,2.3717998211393727
2545,69.88348501351602
2546,-3.95974534462561
2547,10.477810389961183
2548,35.70665900624021
2549,-7.626504720215522
2550,23.677197371903432
2551,-4.920281792624072
2552,8.000519392337782
2553,23.559926244415646
2554,23.464009685201713
2555,-15.877080202716359
2556,50.701440696243544
2557,-66.2492488984489
2558,31.9627654235661
2559,-17.19481151141243
2560,12.92249207473275
2561,-23.007794547860694
2562,-13.777905117602833
2563,8.608417763019538
2564,-68.82509169582748
2565,91.11713418321719
2566,-44.58775994529266
2567,5.281573222511621
2568,62.7212662597243
2569,-44.471223123275145
2570,111.91449081112285
2571,-16.383957753379757
2572,45.01407460086847
2573,35.79842865036853
2574,77.90958880016488
2575,11.49172094430498
2576,10.679880897818634
2577,18.679310524933022
2578,-34.84066614066458
2579,-19.617924879990166
2580,4.839579924466301
2581,-101.44386895966885
2582,-51.99774399452971
2583,-9.195500991902767
2584,-121.2517129093888
2585,-9.670699499343877
2586,-47.72292379327286
2587,-86.97156503553387
2588,-18.46788360957404
2589,6.8357409058310905
2590,-40.06303877850479
2591,18.35552708822522
2592,72.00556697282673
2593,-62.41653380140968
2594,106.10792394437044
2595,45.02853953564336
2596,-74.87626170313311
2597,86.43619814043862
2598,-37.150770965798415
2599,-28.047893409870387
2600,80.10571675255625
2601,-64.85388496766035
2602,-2.832788998179192
2603,52.69586166727056
2604,-63.8365205097788
2605,-44.94252332917754
2606,22.408323821339255
2607,-26.204958529140328
2608,-60.94019924182543
2609,94.8573391648282
2610,-76.70890452286298
2611,-19.389138244147187
2612,103.59858771606754
2613,-118.86893556522467
2614,-12.281587415496192
2615,45.70998203617469
2616,-43.114087872582594
2617,3.660179750079369
2618,48.086867883378346
2619,-41.32342678243403
2620,1.788095028191846
2621,120.67551619830574
2622,-35.38541537590345
2623,51.77064221365471
2624,107.4692900886656
2625,7.275972642654927
2626,67.27280438612331
2627,143.96432910518377
2628,-28.88017695240363
2629,22.176613212162096
2630,90.23258225537799
2631,-17.40420896993757
2632,-14.302676854955116
2633,57.00263774261533
2634,-45.129346849344735
2635,19.740570008870694
2636,78.68173727573735
2637,-83.86837011200856
2638,4.243914546305207
2639,-41.37578830396339
2640,3.0059488458360604
2641,24.608660016229425
2642,25.840534944390207
2643,4.923951836601206
2644,-33.46347061568969
2645,70.6917046608795
2646,-36.47834779614672
2647,-12.994546101585634
2648,67.56671373476867
2649,-19.888949445119042
2650,38.4975849460909
2651,94.32847309291977
2652,-67.8896853321867
2653,35.2643989936111
2654,-18.02141291075279
2655,-22.03333653999746
2656,4.240681117009394
2657,-12.801599639698175
2658,57.97971801814171
2659,-26.40611608802344
2660,67.35376457228539
2661,15.047186446137092
2662,-61.362017227175606
2663,79.77202176651612
2664,-134.99535246238557
2665,-8.022111687959578
2666,49.61554850882149
2667,-60.141500945880374
2668,-0.9856459488199841
2669,-42.43402887960157
2670,-2.126048520322733
2671,-81.78661974782564
2672,24.36549565767146
2673,-30.973553149599372
2674,-34.922719782768404
2675,99.31453950341482
2676,1.0101810191371388
2677,53.51156551913701
2678,81.85703487700728
2679,26.508871857835363
2680,50.66507412306134
2681,42.154318762244856
2682,57.860563882367074
2683,-13.067687994677092
2684,45.83015900211461
2685,8.469921267441142
2686,-58.17581115825498
2687,15.695067143657672
2688,-75.45924662234991
2689,-132.48957564283114
2690,64.6385533117327
2691,-94.92699152746555
2692,54.50442534856191
2693,14.71782908777291
2694,-14.29878853644741
2695,-20.070115184173677
2696,89.56922892837675
2697,29.3333738351949
2698,-32.26308948190257
2699,145.6006625020877
2700,9.509126231813564
2701,16.72244508820375
2702,78.66142954226186
2703,-23.80722233348102
2704,8.9848920518863
2705,22.968884758193745
2706,43.75301562411793
2707,-100.59043686188426
2708,90.76607594346278
2709,-5.814280329182129
2710,-41.46098680691635
2711,180.00834793091354
2712,-46.10958060276914
2713,37.854320131085466
2714,59.648857310902116
2715,-15.880272258743707
2716,68.99652415050961
2717,14.467798466072315
2718,64.55879907083731
2719,-75.15490548063478
2720,38.8539654978139
2721,-3.975643351978311
2722,-151.34056367777512
2723,41.839003875686984
2724,-58.2003130035073
2725,-7.048604867129689
2726,-27.35904728263094
2727,-22.293101057705254
2728,-43.017554446615385
2729,21.37988982535798
2730,5.165824607294326
2731,30.539014606387244
2732,6.488650792267361
2733,79.32655602131713
2734,35.63940909213367
2735,51.72202780884542
2736,71.99675894879722
2737,-8.007127037243752
2738,67.91653858044548
2739,-27.138687079723464
2740,-22.39925416966822
2741,1.191647058770485
2742,-78.91367752696257
2743,41.56923211802042
2744,-134.4526314349428
2745,-15.966048935603853
2746,-33.65791359293882
2747,-71.2964158371501
2748,45.50785803402857
2749,-58.56595228140174
2750,82.55134338030915
2751,-14.496405763585123
2752,-7.958476059034793
2753,62.27355010853136
2754,-64.26199622287814
2755,57.25827926885367
2756,-4.894257603625376
2757,33.337695930734654
2758,-19.369959408761964
2759,0.31407486529790346
2760,34.47454939850453
2761,-117.70347657634373
2762,20.181795481360115
2763,-76.71143071272259
2764,-45.936488380388624
2765,2.0461290567038617
2766,-1.5009021635557664
2767,8.469414109737894
2768,12.211216502800575
2769,13.953949681529421
2770,-52.293002699456316
2771,15.788187435467004
2772,19.928842863880693
2773,-20.100595616215507
2774,33.64297383958357
2775,41.91016803081115
2776,17.043873481065145
2777,-25.263579318071784
2778,-18.88823780807659
2779,-50.92820040241881
2780,40.81384292921404
2781,-10.675958992713625
2782,-41.72383831828645
2783,65.84036685281889
2784,-36.035724596580415
2785,-2.6230325906600416
2786,-6.034328179840707
2787,-22.41371992805484
2788,19.901934670560134
2789,-19.991489351125818
2790,62.43068978565893
2791,-7.648054734934543
2792,5.902254321419571
2793,88.52297565603416
2794,-34.64681021382344
2795,11.824337608288083
2796,29.784842281233594
2797,-30.77227541117224
2798,0.057569124983092586
2799,3.3201088280373936
2800,-45.295544843344274
2801,44.094655004018506
2802,-41.91151934247375
2803,13.521217404191281
2804,-73.78601737326784
2805,39.096263997216475
2806,35.21068554427797
2807,-61.82426510737511
2808,83.67223892122053
2809,-16.41358210993293
2810,-7.686479659331287
2811,19.483291501337444
2812,-60.96167879746428
2813,82.25761124242041
2814,-60.348647687715264
2815,48.131058708203724
2816,-14.513277406641144
2817,-24.15429508684625
2818,45.77012991682777
2819,-76.95176745561542
2820,48.697614133816955
2821,-37.79098984311954
2822,8.60430920783608
2823,16.804890186612013
2824,-16.57917559620843
2825,-4.871529490488236
2826,18.19016988947326
2827,-9.289949336774832
2828,45.95060030301882
2829,-76.82347986644753
2830,3.1533296120668655
2831,22.03570296933027
2832,-66.77458124773894
2833,5.587725874380343
2834,-13.718259273069801
2835,-1.5260792094380324
2836,-10.70191741944508
2837,-44.416700288584025
2838,44.70014057807509
2839,-34.7763563542732
2840,20.54601545811594
2841,-38.79732565053428
2842,-19.789270816948303
2843,11.894154222699141
2844,-4.016442812445191
2845,-6.789458778019852
2846,10.602031582251447
2847,9.244358004575682
2848,47.83634883810961
2849,-51.27303687464541
2850,-5.239186418199324
2851,20.888237381287276
2852,-11.547059625204229
2853,23.230714139103814
2854,2.5217828103042965
2855,-12.194256293298636
2856,-25.267580930223325
2857,2.058191627167025
2858,-27.221787029564098
2859,2.538015748679984
2860,20.03418601221727
2861,27.027569256899383
2862,-27.134254622921752
2863,22.696878885687507
2864,11.1169654046064
2865,-11.442858947613603
2866,17.32691846327376
2867,-17.893132938566673
2868,22.56099963097425
2869,15.926892623114817
2870,-55.08172412737103
2871,53.602459170600554
2872,-60.7304869872023
2873,49.75213422736629
2874,33.89377651952268
2875,-86.05849055842947
2876,40.53123820138142
2877,7.325695009278101
2878,2.1649735916908868
2879,5.170440103725324
2880,-103.15466215006425
2881,109.50791228400746
2882,-98.84917038571584
2883,58.317981150145904
2884,-19.526247994350147
2885,-18.89466831684351
2886,107.12754834630597
2887,-57.538731054196894
2888,42.097267703211
2889,-40.55674362064077
2890,-25.389244365662645
2891,38.045457973427496
2892,-34.7956825218513
2893,26.71877255733129
2894,-28.967008503411247
2895,5.502973885894028
2896,-47.1820648547087
2897,-68.75607830451546
2898,-3.7882277408615637
2899,-15.835370733468423
2900,-5.089272861494049
2901,-13.631890950197148
2902,13.506484067640393
2903,22.88352182188222
2904,-61.74161422648434
2905,-21.44213231290581
2906,26.890105372474743
2907,0.5154094174337926
2908,47.10725791054961
2909,-49.52819284616992
2910,17.195173295441542
2911,6.2075384900036585
2912,52.94593142061137
2913,-15.523680293771433
2914,-48.86170779042431
2915,28.00494505731048
2916,-53.61070380531837
2917,-16.456724143686547
2918,-2.076562610016995
2919,-48.10093563904769
2920,86.22468767924761
2921,-53.45366231024149
2922,21.413667426232408
2923,12.135395372703583
2924,-64.47576770619555
2925,65.47468078271608
2926,-30.328722871511648
2927,7.06833681766772
2928,30.866322186704945
2929,-43.8942467538797
2930,46.532369918631005
2931,-73.38480888300523
2932,90.2981605801469
2933,15.945109640648964
2934,-34.731171577934894
2935,18.6509401605114
2936,-25.047678144226975
2937,7.854607006265282
2938,-3.3642977869429465
2939,-35.991197950692204
2940,10.167363098623815
2941,34.4958925072827
2942,-44.627040599619924
2943,54.8983818460678
2944,-28.646271297192314
2945,13.128423915972153
2946,50.466912990705715
2947,-33.67697526090823
2948,6.700341246387021
2949,5.010950958456791
2950,-38.604968694652094
2951,4.178348286973879
2952,-29.220191525570314
2953,-24.633435100764412
2954,39.49298979890069
2955,-53.978805263018444
2956,59.890886726178536
2957,-8.966744839944825
2958,2.591198050519094
2959,81.84303638426861
2960,-90.70305808294286
2961,73.26355638458507
2962,-18.703599154488483
2963,15.791180385029476
2964,16.596079466983515
2965,-40.614822481486364
2966,58.951529828317696
2967,-44.52650223337474
2968,-0.03837633213536643
2969,14.621536828806923
2970,-35.72500195011294
2971,11.06859475025612
2972,-17.105585881735543
2973,-43.29548010826429
2974,-39.10032035806813
2975,-3.887167653052691
2976,-7.616592285126019
2977,23.761995869913772
2978,-27.78850324766071
2979,37.79948239305305
2980,-63.52686282506016
2981,22.44937376412851
2982,-38.95036894050154
2983,-18.164305911950944
2984,32.611079269945634
2985,-12.73040912867291
2986,30.842950000218433
2987,-13.508210649174808
2988,2.4885179534495774
2989,-33.91532080014592
2990,22.430211178464738
2991,24.49939621856411
2992,-36.93996173160805
2993,10.346086870017475
2994,-68.28125556085692
2995,-15.820252879470345
2996,-38.73898092675862
2997,-22.640865516602073
2998,54.78565565087104
2999,-104.72910810616546
3000,119.67055226437846
3001,-57.999804354390896
3002,-15.72097274719627
3003,-9.09763243660759
3004,-24.59130311985209
3005,23.58037199875443
3006,-103.27147686899907
3007,107.86559066670812
3008,-95.5693081702313
3009,-56.572702320902884
3010,130.22111691006347
3011,-124.61261610212335
3012,79.80826302742328
3013,52.33640677270252
3014,-54.902251785048755
3015,68.70452144746487
3016,-9.252040568687459
3017,-59.452730180895514
3018,-12.478455774116734
3019,21.18515439423501
3020,-74.96274909329942
3021,46.766486662825606
3022,3.4751994505305404
3023,-32.06379580984731
3024,16.79349307622672
3025,18.758865758929993
3026,-58.77735422197742
3027,-39.134093701547876
3028,34.43540452948925
3029,-54.25260280994439
3030,37.89262271804213
3031,16.07017629106983
3032,-6.449271927876794
3033,-18.059791803582044
3034,-15.54768656600334
3035,2.5523894652621295
3036,58.32941942601491
3037,-58.58324009827504
3038,87.85428560957212
3039,-14.01581660806047
3040,-59.368405363758036
3041,19.331150385245024
3042,-56.20845465158967
3043,-52.10985544375642
3044,70.77876067353144
3045,-54.98388371539543
3046,36.803877856629065
3047,-7.325435056496018
3048,-53.36905703022583
3049,8.49190675352048
3050,-34.47366717239396
3051,4.953776750817657
3052,-17.0575244968461
3053,-3.601734323357107
3054,36.45956052929886
3055,-45.3188244470285
3056,10.790705246313605
3057,-79.90918236979746
3058,-74.12139699903473
3059,22.544784834529622
3060,-70.80718412211196
3061,73.05840057803722
3062,-57.42712509946251
3063,31.88686494852837
3064,-35.89926783654101
3065,-73.814445509734
3066,52.817779813914576
3067,-12.463773167819497
3068,24.034976331034063
3069,39.65576454980153
3070,59.043418577472096
3071,-60.82335981800231
3072,-35.7791327709616
3073,-15.991551790566875
3074,-111.83147695931225
3075,86.76367017099358
3076,-65.54276186859542
3077,6.520621109919289
3078,-4.222094459895806
3079,-85.89617778743828
3080,6.713829174510702
3081,-56.04449814839382
3082,24.714961880044143
3083,36.83215194695578
3084,-4.506375256347268
3085,26.75531493757708
3086,-74.2770025393422
3087,50.79724284809534
3088,-1.7440581965621182
3089,41.697802402269595
3090,15.40918984126949
3091,69.22373945691987
3092,-27.579986980141616
3093,-68.64186749998728
3094,-2.3723623267993585
3095,-51.04178694596417
3096,62.6559221057091
3097,-19.629545709441356
3098,19.665544666410625
3099,3.9021188862368947
3100,4.290394993411004
3101,-31.034641415443627
3102,5.936438729650352
3103,42.1341709402296
3104,-24.355970261627302
3105,42.37817017180678
3106,74.77584087834433
3107,-110.81215120749974
3108,63.19882575090828
3109,-30.554059792910895
3110,-58.16332188763969
3111,13.394398364237269
3112,13.328162423726635
3113,-39.88410119212159
3114,16.811090347563415
3115,9.570984635882304
3116,-19.463775881503818
3117,24.33807595856102
3118,-2.195104487421416
3119,-63.16965742117508
3120,79.21984775685888
3121,-46.73356199087747
3122,51.23141416577916
3123,13.604908131272131
3124,60.806339116445564
3125,-3.2142555291182138
3126,45.15281845788756
3127,-32.215728032886794
3128,-55.14398457584901
3129,32.010913566759676
3130,-81.60410842779743
3131,47.884872939916065
3132,-41.420826697589575
3133,-72.73765687787262
3134,32.49720584805029
3135,-58.51596051097829
3136,-8.914412372880372
3137,-4.617848828064036
3138,4.454358803315268
3139,1.6975107335897544
3140,23.87165360567614
3141,-18.978781253094397
3142,2.0055205085736505
3143,29.159445296587823
3144,25.957977068985453
3145,53.2643217652853
3146,-16.29080451939912
3147,50.01796688521058
3148,-5.984031012094569
3149,-26.42499608964893
3150,19.928168550178324
3151,-42.22614723600056
3152,0.3859225142672452
3153,-23.66039856971164
3154,-17.803329064552816
3155,12.188754019420239
3156,-34.45965902482097
3157,50.90404830354462
3158,-20.660524059391868
3159,103.47213224454875
3160,1.9108404695718102
3161,-43.42229583799505
3162,54.193976781956664
3163,-66.25073328116277
3164,28.77072899773391
3165,-27.097427603432845
3166,36.733579470873586
3167,3.0212104898968333
3168,15.791637874838209
3169,-30.59579717355982
3170,-8.784107407968419
3171,59.393170183406404
3172,-30.762037350040515
3173,44.33762402905538
3174,-4.42267612576027
3175,11.336630575326359
3176,43.2983159011296
3177,54.25525000261635
3178,-19.71435330234849
3179,112.1945956437514
3180,17.5799389242732
3181,-9.010549978745184
3182,4.114712750009028
3183,-67.190559391293
3184,32.197905568446686
3185,-3.495969506004735
3186,-29.45797851347919
3187,-7.487493407722959
3188,-6.678485163477973
3189,-1.521834700963519
3190,-11.324540914587677
3191,65.46346038134675
3192,78.59720142684382
3193,-4.460785037885456
3194,79.21143261558878
3195,0.3672958934489207
3196,-28.294910011592023
3197,32.84766272057528
3198,-44.94665693396817
3199,40.76833341356091
3200,76.00271483987378
3201,6.751576339444088
3202,34.78011765991488
3203,-19.69004421970732
3204,-5.414561264140492
3205,-29.188050898316884
3206,7.247349726093343
3207,-15.891123040864924
3208,76.30730444679615
3209,11.217344689603882
3210,76.09343754445563
3211,-46.187529820417744
3212,17.37501061639304
3213,23.63728459499093
3214,6.085078883914912
3215,73.00345683641781
3216,35.02016746529848
3217,-16.166402410343064
3218,13.479661876833752
3219,-35.20821715475848
3220,-45.680717278110535
3221,29.82856303393058
3222,2.317844128364981
