index,y
1984,44.34621105492006
1985,7.872129013830141
1986,-8.061141231628056
1987,-5.811814833967468
1988,-20.89349793562576
1989,-13.521369459421454
1990,28.556679596622413
1991,38.849216786991704
1992,33.17260760030786
1993,31.742094169826657
1994,10.621216353717132
1995,0.24574425564980198
1996,8.276388901764182
1997,23.237927202356403
1998,42.00632254343435
1999,33.9785131016011
2000,1.2698247194997387
2001,-11.02246766005858
2002,-1.079423243324982
2003,3.448341657020299
2004,13.848766829998048
2005,36.14972241270254
2006,12.018801306079691
2007,-23.565978872395807
2008,-16.66914762815805
2009,-3.2097769739829407
2010,26.61391511598953
2011,50.300960746408784
2012,63.98191960899899
2013,46.413777642455436
2014,32.461708036232764
2015,31.405381491284217
2016,39.08873577543179
2017,42.25901268372817
2018,36.26011282320719
2019,31.47054093216387
2020,22.35912211332317
2021,-0.8952380912953615
2022,-17.09866875534063
2023,-11.87358088590772
2024,4.458921376824263
2025,30.248595846903953
2026,17.852697845193855
2027,-6.4734897886604905
2028,-22.896615126922427
2029,-25.37164421401002
2030,11.191033366477171
2031,40.892771263518824
2032,44.34909497566281
2033,37.256996759472344
2034,21.14886356351723
2035,6.813683479289577
2036,12.498372590731988
2037,19.669870800842897
2038,32.99228184244612
2039,47.57304261661022
2040,40.39208671963557
2041,6.780168500915529
2042,-36.19087866790725
2043,-51.87715494132656
2044,-31.355358785305622
2045,16.27586903214497
2046,45.948466964329164
2047,52.968670940507586
2048,26.827490142586317
2049,1.9413802865945609
2050,1.5681184635975938
2051,17.432485004943494
2052,23.587818280202388
2053,43.14740995855595
2054,48.63678297587786
2055,21.670947472145784
2056,-1.6402582810986504
2057,-19.354742675027158
2058,-37.69175448689111
2059,-14.875845910934531
2060,28.553970886598822
2061,40.02674907238166
2062,18.85193367463209
2063,-9.216704197441738
2064,-21.80683205816191
2065,-9.027143582747929
2066,22.59483930217283
2067,46.884387852473054
2068,54.48552304568819
2069,55.95071142538931
2070,60.22851433820804
2071,76.51970898469328
2072,87.10784848279768
2073,50.907516827889964
2074,37.728271714643434
2075,8.4132189544995
2076,-25.96316894753032
2077,-30.109200300792413
2078,-20.253805985670684
2079,-18.97602388995804
2080,-14.093591788348395
2081,-3.824097395261965
2082,15.773219186164937
2083,12.363136724383763
2084,22.81012862425559
2085,49.73164033267827
2086,42.23886951316353
2087,28.875620209635045
2088,23.840569383655918
2089,20.28671118596022
2090,14.455150166432617
2091,18.13962879694855
2092,40.524675866827586
2093,55.0195727508636
2094,49.87034831242449
2095,29.197685278913323
2096,4.272545245688926
2097,-18.070125979711822
2098,-28.033832466546922
2099,-24.062108209614692
2100,-14.023577819447377
2101,1.8608470340989713
2102,17.223267204066993
2103,55.96278633545578
2104,76.56823370663471
2105,66.3576572538668
2106,34.09489219170944
2107,20.993110275955445
2108,12.142542914220593
2109,18.304882420314353
2110,20.459002668084246
2111,7.635143696996724
2112,2.2175344557551804
2113,-21.364342347028767
2114,-18.643958683590956
2115,-4.739989396986862
2116,5.170836865312929
2117,34.5717083052313
2118,46.62827144085108
2119,22.29018058494771
2120,0.19653641957935108
2121,-10.837964103469167
2122,20.78090327680808
2123,87.61306303889634
2124,123.54419725240807
2125,115.61279580937268
2126,61.66898262757693
2127,12.96261210501433
2128,-3.344863892682383
2129,-4.0547465193142065
2130,18.260930457989808
2131,19.505849973103896
2132,-5.0306899049804645
2133,-21.453948580458015
2134,-26.915579982508298
2135,-27.701198475190623
2136,-9.554682160840555
2137,26.84130267450036
2138,53.70906597054084
2139,50.69243366283047
2140,24.850187846112384
2141,13.378856246977683
2142,-9.714576664815947
2143,11.811113445447141
2144,71.71442606217303
2145,82.227864510948
2146,75.04358298299171
2147,32.65217933216139
2148,-11.669776282641678
2149,-24.709451265211708
2150,-24.291227020976795
2151,-2.419686994059623
2152,10.608638083997224
2153,-2.941417617922308
2154,1.9363608110588764
2155,1.9512981701486043
2156,20.038918612747384
2157,38.59937334192113
2158,47.08544438955489
2159,55.79493491000369
2160,36.52148334234988
2161,28.297328369029927
2162,38.61505652504938
2163,20.385895256293843
2164,23.87909853465715
2165,25.559539591674945
2166,10.848233479644026
2167,1.0198752564570654
2168,-12.3781603736827
2169,-3.123152393392543
2170,20.15292483662045
2171,24.282185790724885
2172,17.23729988065366
2173,-3.591278233098165
2174,2.7602037184611676
2175,30.555151682888468
2176,68.16624670874786
2177,105.77058735865185
2178,76.9516894326942
2179,38.521032479165186
2180,34.50433190475978
2181,54.18069049688728
2182,73.88754503629107
2183,57.59392576730335
2184,13.463090507200569
2185,-15.36317224980173
2186,-15.912157353343341
2187,-0.16347475528528
2188,-9.800130583487288
2189,11.264831905476589
2190,38.63576173140713
2191,35.37618086078482
2192,41.46773089832074
2193,35.84695568493533
2194,1.3862530905910075
2195,-2.7627252189307896
2196,42.75017596037171
2197,71.32003919965388
2198,49.20143773988359
2199,38.28086628105892
2200,35.154394776959364
2201,31.90697903749084
2202,46.279675224772475
2203,54.12639258336275
2204,48.25177861196217
2205,5.807358707900552
2206,-25.653434236046053
2207,-40.57672477984486
2208,-35.13220062740305
2209,-21.456928373714153
2210,29.572880997459446
2211,70.14681263448595
2212,69.25466967099719
2213,70.11143866548632
2214,51.27159825345046
2215,24.172898422385888
2216,30.151075297503855
2217,39.62823888735667
2218,15.48758416937874
2219,16.780553035210833
2220,4.499334446961533
2221,5.8780714133112015
2222,3.9948776787108535
2223,-13.79817365374984
2224,-12.766794652309725
2225,17.94800448431007
2226,64.71135356934319
2227,48.66537182077283
2228,10.922149503226406
2229,1.2831164542953344
2230,-4.498470427865917
2231,59.5982004564681
2232,133.952748915868
2233,127.98522105040924
2234,95.06928387289221
2235,53.60155272050777
2236,47.92558110851155
2237,64.23526040382393
2238,25.69949282140874
2239,-15.993707781064385
2240,-20.93442184470921
2241,-18.078524210291487
2242,-1.7964654472420107
2243,-36.28660030522734
2244,-58.20847102290125
2245,-27.145367260273616
2246,31.4149775530919
2247,118.65571953283516
2248,127.28144853710027
2249,58.90692336616243
2250,6.066787455965911
2251,-3.9007563913797356
2252,65.31916583316355
2253,86.07211350341188
2254,38.865783475438114
2255,25.403148563494536
2256,18.633939830212583
2257,42.08618166990014
2258,51.076513409779494
2259,25.76663208413338
2260,-14.014813369650447
2261,-37.55771438155899
2262,-13.175575262083496
2263,15.86186895736605
2264,-16.0093769150764
2265,-6.002150687645512
2266,36.32441228680669
2267,86.74188547252146
2268,129.33909587388874
2269,82.13509741630789
2270,39.63755755401498
2271,19.536188004395914
2272,9.203532453213251
2273,4.74731631616678
2274,-3.0264742431679976
2275,4.455892824039105
2276,-19.23936142734898
2277,-17.183440576826907
2278,-15.63791899540515
2279,-41.50029972318994
2280,-14.776517972396762
2281,62.37804842312016
2282,99.37365489370293
2283,94.5315136707606
2284,45.86328664113012
2285,19.191023556503776
2286,53.627856241750806
2287,114.88720766654636
2288,143.55551232534313
2289,125.07073595729564
2290,85.07514629680198
2291,46.836986841228324
2292,26.539133802698178
2293,1.1341659019641528
2294,-30.813172813030196
2295,-33.86650487462876
2296,-10.430515474386983
2297,9.553556294978407
2298,-5.088105467484481
2299,-35.22693341167426
2300,-12.554214059603789
2301,40.1432807403025
2302,120.0281321427167
2303,140.80350511724907
2304,82.82589601051198
2305,-9.65302196517957
2306,-17.99104120619228
2307,50.90558058025991
2308,88.39160436201503
2309,95.93813286273975
2310,77.55858183786174
2311,18.58174545905317
2312,-26.671767625573064
2313,-5.156301208351087
2314,-0.2894939382485777
2315,-4.363573908898438
2316,-2.83013804843994
2317,12.51406018016994
2318,23.41639367899816
2319,11.686603529726234
2320,15.666069055848277
2321,57.04876889214619
2322,110.48260850417824
2323,111.84169462057835
2324,57.06077777224794
2325,18.935908155097405
2326,-12.9143831988297
2327,-20.457068646124682
2328,9.304339521093627
2329,39.94697373125808
2330,13.134052320370046
2331,-19.81077894251945
2332,-36.566543830499896
2333,-34.51921666493464
2334,-11.110367370895007
2335,21.176032010964608
2336,71.10310708407778
2337,89.1556095759864
2338,71.93205705360502
2339,49.40871951477944
2340,50.495408866100604
2341,84.986214411253
2342,123.83985062967734
2343,127.36541655714717
2344,105.94060542855952
2345,76.0912958021492
2346,43.5175438849637
2347,16.469301211457342
2348,3.972936827648986
2349,-33.62402275572263
2350,-52.72526699694489
2351,-12.750449452208155
2352,15.400424717841409
2353,18.20343699138437
2354,39.51362359986091
2355,57.682492235687235
2356,73.87504671721193
2357,99.99497725868343
2358,88.07593246256404
2359,44.580081820773266
2360,19.504173844120324
2361,36.47908704025311
2362,65.12916441343607
2363,50.461684991257385
2364,24.198181615899017
2365,-4.9497148611544475
2366,11.241005618431961
2367,22.52631587441265
2368,18.244547846577465
2369,32.79440366130766
2370,-1.0799334397524822
2371,-30.373880507778193
2372,-5.809066186949831
2373,15.377095881539276
2374,10.840545705401123
2375,58.51188370557424
2376,85.41704951514384
2377,103.15289107301493
2378,79.11060550907156
2379,16.842393485589685
2380,-3.4751834723949546
2381,17.110237466046367
2382,20.276773627108962
2383,11.598210956890226
2384,-0.36360933506814436
2385,-31.858493987509547
2386,-48.57791861948924
2387,-18.45497116261774
2388,-8.699965770596478
2389,1.6433142829123144
2390,51.63919468387179
2391,93.2215846233174
2392,76.71876921847407
2393,57.88371324537804
2394,13.270373168674759
2395,38.41702286375626
2396,132.99423070192287
2397,161.34639557678065
2398,137.08734259917586
2399,100.67932228364815
2400,61.24996515276794
2401,28.55977234970247
2402,12.472729481351703
2403,-21.347635917626665
2404,-59.81075998968555
2405,-60.78405313209393
2406,-5.238523568646421
2407,32.46631353487849
2408,51.184562136007635
2409,80.92799776425393
2410,91.05365891935682
2411,127.25933089855693
2412,108.31825923601077
2413,37.7480050361832
2414,4.225307833238879
2415,14.075017861215095
2416,56.228519675320314
2417,101.22079871020587
2418,57.85008611130521
2419,-7.366167749961423
2420,-31.34435889054178
2421,12.316318782754648
2422,51.87762096034648
2423,48.75125020961256
2424,53.45852051836391
2425,12.13634028820995
2426,-32.47471660109874
2427,-27.391231716503523
2428,-11.42456819584845
2429,35.74197058834742
2430,91.57521649144287
2431,116.2235365191707
2432,121.21987495327112
2433,43.610849507137075
2434,-26.984515386567484
2435,-21.461694108078515
2436,6.167954112433836
2437,21.697061851693775
2438,13.420678569558994
2439,-24.149947442904942
2440,-43.75778024649985
2441,-51.50032719002299
2442,-21.266474664987246
2443,13.813291043239175
2444,41.1914854298871
2445,88.3987678485008
2446,102.5783517128371
2447,99.60106583103725
2448,76.48063189470841
2449,29.955285990156707
2450,56.592485855483716
2451,99.45301995434393
2452,103.24669015093535
2453,99.6630492543956
2454,73.25119183708972
2455,54.069284834324144
2456,37.36653840139082
2457,-17.666813531885044
2458,-17.627606860986962
2459,-13.863876455265755
2460,-9.26321487887983
2461,32.174393025729564
2462,29.89267341617675
2463,48.43011178322488
2464,67.72950667795094
2465,91.42989001468118
2466,116.31230796962878
2467,71.04463659993894
2468,10.954809681358928
2469,23.523616534882084
2470,47.10614909270772
2471,89.55447333205888
2472,53.69810855355306
2473,-5.567593103570045
2474,-52.41923964839852
2475,-21.38231889253957
2476,33.326106817325375
2477,85.26489215645414
2478,74.40526495551283
2479,53.75958740664812
2480,18.377634524013164
2481,-30.39430339978387
2482,-48.78108842012469
2483,-35.682338815796264
2484,43.05519717572029
2485,110.39243375380774
2486,136.93582397380268
2487,96.2287374421946
2488,28.53240980039648
2489,-10.392825275742702
2490,-14.80574339876444
2491,-4.671379345941367
2492,9.56290440739046
2493,14.301044433817845
2494,6.176200181448181
2495,-38.76413454543992
2496,-44.76182416124993
2497,-44.58020071081665
2498,18.84557862129414
2499,60.264178872154986
2500,83.40684480381279
2501,83.08697005415918
2502,92.11456685365079
2503,85.35185933302186
2504,97.78600339048512
2505,113.39803675439651
2506,83.99173751487072
2507,99.06401957922947
2508,112.16669169335455
2509,68.58242827669994
2510,41.21890668242281
2511,2.872719617637034
2512,-20.804836659219013
2513,-3.321318350300933
2514,30.29696221680918
2515,12.421922053136763
2516,9.138092896878486
2517,27.659359501313357
2518,29.373457213433852
2519,66.58996717336275
2520,120.82150047260687
2521,113.07505185955081
2522,53.61969628163397
2523,43.69831310409373
2524,34.08012978941586
2525,47.107492889159516
2526,74.27018816369275
2527,43.95842556962398
2528,-15.761609398648057
2529,-29.60564804494531
2530,-25.69124122445682
2531,-2.3734045629914133
2532,70.34974079493713
2533,81.40037248305617
2534,64.36447713246136
2535,59.090339137883234
2536,-27.62837777277049
2537,-73.80563750460031
2538,-59.685803395506774
2539,34.44290738647989
2540,134.78844672482353
2541,173.51699606788497
2542,133.91948387445333
2543,38.02284221313916
2544,-2.0321904493125484
2545,-40.153007931214574
2546,-15.78747273242582
2547,16.980881055854493
2548,24.37461070092141
2549,15.26380718828844
2550,5.896093014032655
2551,-38.759668504336844
2552,-68.66324732781264
2553,7.78369203949489
2554,84.27894138623803
2555,118.23547301973817
2556,130.94806109172654
2557,105.38442520870831
2558,43.2814613523056
2559,93.0520932729837
2560,131.11541537486883
2561,102.68702912422411
2562,105.34063348266858
2563,75.76281245343613
2564,66.27463994419774
2565,53.6619770746332
2566,-2.4164200836336005
2567,-16.568405046811495
2568,27.55582970805899
2569,81.70212802448454
2570,48.24201757344775
2571,-0.3287857797243907
2572,13.051380016386434
2573,20.163988116691733
2574,87.28896697346913
2575,114.3524413568886
2576,69.3286551383392
2577,30.691613958994797
2578,37.94742899166887
2579,60.255743628727735
2580,84.1726515687822
2581,66.80256354215079
2582,35.66638265915691
2583,-16.983545168036976
2584,-9.195311162165767
2585,-13.700942746009352
2586,-36.0728568601403
2587,48.340000466835335
2588,92.55795475803866
2589,87.52050243650595
2590,48.48858880422566
2591,-61.12798250326616
2592,-90.48040619619574
2593,-42.769481077900956
2594,71.12108941155189
2595,137.90571343247353
2596,144.12601345607405
2597,89.78183504876168
2598,39.302109614515324
2599,-12.347008779268632
2600,-52.65660714843425
2601,-28.429887659571236
2602,23.388968004396105
2603,64.09996672796535
2604,29.90422462528248
2605,-6.24298034441376
2606,-46.76367065546311
2607,-79.27438408754925
2608,11.921538630254107
2609,113.51383423585007
2610,98.82675841227213
2611,83.89819999845042
2612,73.59351568127673
2613,65.02101990018204
2614,89.82702660696653
2615,90.15830495208907
2616,73.96593780449696
2617,87.33433926179828
2618,35.012092052860226
2619,39.668706902183345
2620,29.41729866827843
2621,23.021742301905046
2622,10.050477214433995
2623,29.247299324288488
2624,79.57608376698118
2625,18.59342599693689
2626,-33.384214697740674
2627,-10.133054808114993
2628,24.065778327297963
2629,71.61857045951636
2630,91.88206668618369
2631,19.86185018339663
2632,6.543838735490563
2633,11.80326239938862
2634,44.002564241676545
2635,68.51425655765256
2636,55.35954137771097
2637,27.543806052485046
2638,-11.042899461381996
2639,-8.735774571789273
2640,-18.76631200821814
2641,-7.929997091562161
2642,17.825017517427153
2643,42.8988043394078
2644,48.70579327910395
2645,1.4909728720876005
2646,-77.36774552415088
2647,-107.1630335217137
2648,-28.763457987453084
2649,40.79642342595054
2650,135.8787993419614
2651,128.83917979043804
2652,65.41012981165385
2653,30.88692811623676
2654,-13.442757761038106
2655,-33.975507384910294
2656,-18.87662728686222
2657,0.5328668134611355
2658,39.339382909197106
2659,13.229763213496014
2660,-7.8348992634744805
2661,-34.44287181162594
2662,-40.36138455314196
2663,-1.332384012959314
2664,85.68453030255756
2665,109.75973970291598
2666,88.76238908190729
2667,56.04302498319878
2668,66.72875882626137
2669,119.00594927386489
2670,120.10913485455103
2671,108.39740609246444
2672,61.856733750564416
2673,28.871354560331692
2674,23.967963354735407
2675,53.59071264322192
2676,69.72289753518076
2677,62.01008825724727
2678,46.12341430616701
2679,69.02253672219648
2680,54.01595377746261
2681,12.36632478901614
2682,-6.032678183613743
2683,8.483579692066824
2684,59.161791366620854
2685,104.07905243417974
2686,53.116634002930184
2687,0.5727097052594752
2688,12.63956017788735
2689,25.527932304988934
2690,96.47939358460405
2691,93.78990339025377
2692,15.883316600963939
2693,-16.913530367414154
2694,-3.3526056055280247
2695,29.652303611575658
2696,48.69828857936094
2697,32.188983417868116
2698,2.870104180317409
2699,11.888387124721257
2700,13.935122994741533
2701,-36.79623537984457
2702,-86.10437910277173
2703,-9.191725945642615
2704,22.209831701205612
2705,105.73131296824583
2706,122.83469863330653
2707,39.07524403911005
2708,32.0467258354074
2709,-3.4896981885288714
2710,-4.68951607201381
2711,-7.037069515602814
2712,-18.93043948277583
2713,1.0066087588506238
2714,24.342527768194145
2715,6.712893798970731
2716,-43.85782095200653
2717,-61.46150924744714
2718,14.859440433358587
2719,56.64805936014118
2720,135.65413033996717
2721,113.71675535659843
2722,32.96253717546232
2723,47.47748247861597
2724,72.17575013401391
2725,74.43564078747376
2726,95.96437175880993
2727,62.43976778809986
2728,45.38881865015731
2729,56.64104927950126
2730,70.91185431014831
2731,58.70030881862587
2732,46.83106994480274
2733,66.89624529648009
2734,92.01739654927681
2735,98.17941745017642
2736,45.95457537622669
2737,-22.414574446383465
2738,-9.612294606745282
2739,33.17853946229109
2740,58.96740911538856
2741,80.97321626601124
2742,35.67560832655733
2743,25.446281403114863
2744,42.13534515098875
2745,73.42902767648829
2746,87.58709869203213
2747,28.223628601903396
2748,45.013455270703105
2749,61.219891523453434
2750,54.050587143767395
2751,44.306760181003426
2752,17.496216951899633
2753,-4.242021515046837
2754,-23.974062337791896
2755,8.778092392640913
2756,1.1134716136688119
2757,-14.14562091010449
2758,30.575218952254243
2759,27.548064317117017
2760,73.77156761427433
2761,87.58557698589753
2762,63.90301918356849
2763,84.3195304898179
2764,27.7954755762229
2765,13.296315251962264
2766,9.034431661100424
2767,30.209381757994795
2768,-0.13125632990696579
2769,-10.491837108547156
2770,-0.5507127159759367
2771,-23.176349742192265
2772,-54.62921830038795
2773,36.3421805305125
2774,43.7184433085254
2775,112.12521357243857
2776,125.86192187512883
2777,76.0633312887433
2778,69.61672342525965
2779,44.01146014859202
2780,25.379823355660065
2781,76.90560875261299
2782,76.8484672655132
2783,52.407032891302784
2784,39.79383895213016
2785,95.29172228621144
2786,68.34276112286415
2787,31.02285053831277
2788,80.15481025541106
2789,76.45396590665642
2790,61.143745470210604
2791,33.611472863746414
2792,8.60804473248114
2793,-17.640236884282324
2794,-2.543728738411411
2795,17.17341432848773
2796,39.46500330792703
2797,45.82394900788497
2798,20.203722128994983
2799,11.489233024374983
2800,32.154154687897766
2801,26.161714549565573
2802,30.926141220724258
2803,48.23380990661441
2804,47.80560702237984
2805,48.59778478933639
2806,17.429646198754764
2807,4.648624815210889
2808,-64.66614592350295
2809,-72.09773005666247
2810,-58.46036469395449
2811,-25.093146287400725
2812,16.068605826294412
2813,51.22627756558827
2814,36.46194284483716
2815,53.34448495499207
2816,27.977820197414513
2817,35.42648355675976
2818,47.962187946406786
2819,17.563484995712297
2820,14.168157596834542
2821,-12.17938092876385
2822,4.448096163472866
2823,-19.251291346983013
2824,-56.59337157454533
2825,-33.373008660239265
2826,-30.34368415386193
2827,-59.40014224709616
2828,1.8252598735151746
2829,57.23169506538914
2830,109.5372420242856
2831,106.59893791501564
2832,83.97528969467203
2833,74.94271285013129
2834,39.83709356979126
2835,33.30275350712887
2836,21.650162669314263
2837,40.88430317377515
2838,61.84895467965615
2839,54.80624188054943
2840,77.21494449495663
2841,71.19629227962984
2842,29.28135441212792
2843,55.76040576059595
2844,71.60780824357705
2845,42.81088721664122
2846,24.9266318684806
2847,15.681695535877218
2848,1.3899321132279432
2849,16.684276490963246
2850,6.7365994020508495
2851,26.868527008824596
2852,50.18464685039845
2853,71.5671634485779
2854,16.715953363864163
2855,22.153817809467593
2856,13.587424770205509
2857,11.723136342226459
2858,52.861034376173066
2859,72.89036603721812
2860,71.66910795446914
2861,22.660313873651287
2862,0.19520210846894231
2863,-56.37450347336204
2864,-65.5425620670775
2865,-63.59462687297332
2866,-52.14858527949477
2867,28.991659266263184
2868,56.945136577716475
2869,57.715059171418524
2870,89.61237375280842
2871,44.2924414512673
2872,11.20224290611615
2873,15.829904554002361
2874,29.977196520364533
2875,54.559104719674764
2876,18.433697052403655
2877,-38.391503280081956
2878,-21.60781902702998
2879,-37.395970111852904
2880,-26.452062906653367
2881,-61.71870610568578
2882,-43.62495483518926
2883,11.399952497680765
2884,74.7813266062535
2885,131.38576959650655
2886,110.29934973281811
2887,86.15644098735483
2888,83.83311600017706
2889,51.011816636980626
2890,44.940400830599685
2891,30.459554314603135
2892,33.12651819121627
2893,61.62098228989069
2894,74.8160838368273
2895,80.50100333392105
2896,91.95220180868675
2897,48.40266374567658
2898,45.725819396317235
2899,74.33280516736421
2900,48.90465487665651
2901,42.145960270365414
2902,38.890480522522196
2903,53.68068840205646
2904,52.149345746908374
2905,8.749909534613574
2906,8.445398028992651
2907,36.7262490514368
2908,77.46149844849404
2909,61.322656927327756
2910,48.2999212847222
2911,33.16954699639931
2912,18.295385793686833
2913,48.52201168655393
2914,74.7296250942417
2915,46.3326476318857
2916,10.10016663790168
2917,19.993032013427026
2918,-25.749269151406445
2919,-50.882195099655114
2920,-54.292736405292125
2921,-78.72648681856448
2922,8.553387361980977
2923,48.895402537345475
2924,86.30447028966671
2925,76.16534385009454
2926,36.0970004369254
2927,28.20107831986678
2928,17.452186985490783
2929,44.30592749786879
2930,28.91166868732829
2931,28.41966096385005
2932,-11.52446884139141
2933,-30.831201552360657
2934,-53.94656737653051
2935,-46.80818055316616
2936,-102.95578009309929
2937,-43.88587808033965
2938,22.198985958525906
2939,64.53835457973192
2940,94.31920355778864
2941,70.57538352072551
2942,80.83772562174765
2943,80.23504924988515
2944,79.86475567681077
2945,42.32547184003891
2946,4.619209787891755
2947,30.652016410326
2948,22.14616715671947
2949,85.32276419640213
2950,109.44880027951095
2951,116.04942592401956
2952,71.86013995648308
2953,30.239425054634154
2954,11.932947358099014
2955,12.156954959243045
2956,53.48393902821125
2957,77.24646115561804
2958,76.62474818362513
2959,53.357095814128975
2960,31.07735729877111
2961,-7.837150848558274
2962,16.138453588540198
2963,19.46157675417393
2964,60.21951857365016
2965,86.02411659663203
2966,92.41885665360101
2967,60.28441899470139
2968,9.087353224792286
2969,3.1503998618596127
2970,36.323788999531764
2971,46.81711791735862
2972,45.64466360820091
2973,-17.65761459422851
2974,-43.43595409956593
2975,-42.323074510510104
2976,-78.91131702815115
2977,2.685414011026485
2978,31.068847501466944
2979,74.91148648485323
2980,83.16715127494545
2981,75.85756300413783
2982,57.89521998226967
2983,38.405169769245
2984,14.882945247898874
2985,40.07111678632566
2986,39.37498268914824
2987,22.05368359348708
2988,-37.409612368856806
2989,-92.37629102336038
2990,-74.89470453570189
2991,-81.81743420715995
2992,-27.17966806587524
2993,0.881360826711396
2994,54.18890225650921
2995,73.4506089780256
2996,98.09319804591513
2997,104.07228894812458
2998,93.35250829435626
2999,48.93521268566628
3000,50.77929243686749
3001,47.303345718178406
3002,14.818572891377187
3003,-21.026701931024423
3004,9.30509813646512
3005,57.150413465431654
3006,130.97937267672367
3007,128.19633649939573
3008,43.18267067746199
3009,-27.308155406516388
3010,-19.443674224017844
3011,64.22044406307566
3012,112.7199713397647
3013,69.4780245516869
3014,37.03207694588276
3015,29.30010120153123
3016,5.954027170229048
3017,6.863863617241263
3018,-21.78700910751495
3019,8.381418157866031
3020,69.59312294794479
3021,115.44522051624504
3022,108.72248626958475
3023,29.706874523240558
3024,-32.33790322077105
3025,19.47032838948033
3026,17.304961019486175
3027,31.125410383394723
3028,-3.998048797796436
3029,-14.18250611396588
3030,1.2546393989072386
3031,-58.89027639721895
3032,-35.98283789285757
3033,-1.1791681260034956
3034,62.23261761360441
3035,68.38194940651793
3036,64.6236805309024
3037,71.22254811287802
3038,96.66089897448971
3039,55.0478335284997
3040,62.87715750756087
3041,23.992622978003993
3042,2.4476339065428845
3043,-11.451149948655798
3044,-39.15134938014308
3045,-70.81705593852062
3046,-80.38146169802975
3047,-36.868733595873366
3048,-7.647847334234776
3049,29.415841708324503
3050,66.61489096712914
3051,110.37953874740114
3052,137.86529145284592
3053,105.37328759138609
3054,46.53851259871588
3055,52.31641030965774
3056,54.63080785333074
3057,50.53888150072889
3058,33.50368762421346
3059,15.715355771162416
3060,41.24247716714702
3061,66.13502383417118
3062,121.9331470457913
3063,94.67702829017287
3064,7.44753293393288
3065,7.908142741572449
3066,28.313173465577936
3067,104.38426597705666
3068,122.95997686033701
3069,43.12733320678898
3070,15.835007160141041
3071,-7.176313328878259
3072,22.96090050550262
3073,11.820158945566384
3074,-1.7931676099706262
3075,42.638396926958215
3076,97.44057463220848
3077,117.65182930839207
3078,86.0833931894253
3079,23.265155801013556
3080,-13.837891181138431
3081,-20.105335871088013
3082,-12.323323764246144
3083,27.11816219954434
3084,8.305914944357047
3085,-16.282863605943504
3086,-57.1925991161666
3087,-37.84781290176701
3088,-28.478761132289332
3089,25.105259695553016
3090,58.43748972787108
3091,68.38725771187843
3092,53.198330925957386
3093,89.56449883011196
3094,83.5179287443649
3095,64.4617517809559
3096,24.487354618292827
3097,7.372156586427322
3098,-10.92018274662298
3099,-40.2379728529834
3100,-78.82753553236479
3101,-111.31987441566001
3102,-73.94301493353443
3103,-29.297211712185558
3104,9.313478962142028
3105,75.5944793116639
3106,94.72699919098592
3107,99.50842684943615
3108,111.52833504074964
3109,62.568643877165364
3110,6.436121521288613
3111,22.506488000066955
3112,50.110564222785555
3113,81.50266369676315
3114,30.20064217669275
3115,28.661481167806265
3116,12.76808601534426
3117,66.85008912935145
3118,61.43222169631094
3119,67.00860528823078
3120,4.519569880010485
3121,17.070822109555596
3122,58.87237975242891
3123,128.0589958712459
3124,69.31993668043178
3125,20.743555992174127
3126,8.75077517683127
3127,-18.199713514721264
3128,-5.969905367325723
3129,-12.861349125660226
3130,68.04651168300921
3131,92.52923915617266
3132,130.7951131832774
3133,74.72983395566011
3134,60.53905341169457
3135,-12.591366850836245
3136,-37.17338015290478
3137,-12.960429966350803
3138,22.87674344332963
3139,37.80526384998192
3140,27.387449702933818
3141,-35.37591029676101
3142,-80.06395135897668
3143,-58.057851559764494
3144,-19.190882447462673
3145,68.58105375066408
3146,99.3264728764745
3147,95.90057968646369
3148,46.66370039820086
3149,69.77961998547053
3150,70.64508361169543
3151,56.711120990521444
3152,20.825986585053634
3153,-6.1038211864525325
3154,-35.48592930204316
3155,-40.274014167265825
3156,-64.29950682186158
3157,-92.25629496833892
3158,-36.85608676124809
3159,-42.982468174623904
3160,51.44177864042269
3161,91.72545049609684
3162,101.81955322194123
3163,119.53487727739734
3164,113.72079532789428
3165,38.931335211130744
3166,18.179086664737603
3167,18.412998127970855
3168,49.91555876535881
3169,45.182657938003196
3170,60.14145927491674
3171,79.82320496428609
3172,73.5950873106617
3173,60.46219013763656
3174,32.49777604200454
3175,27.686049034934985
3176,32.58553586626261
3177,65.46187017910275
3178,82.98162914615361
3179,138.9143061569932
3180,56.703407910686735
3181,22.03157417465553
3182,-37.51550618218668
3183,-34.84118845879338
3184,-11.462774711627821
3185,64.64004905488605
3186,122.08112318618129
3187,137.5120944953109
3188,60.22495403229169
3189,47.11642195975544
3190,42.616769821044855
3191,-18.33388213121114
3192,-5.046860543928608
3193,13.181347000884543
3194,67.61151786178137
3195,30.979618533104414
3196,-32.55095852793483
3197,-106.0735619421263
3198,-75.93476874257293
3199,-48.00708743100208
3200,45.54852714110467
3201,101.81947659053014
3202,121.54543921398913
3203,52.22291110353807
3204,81.86872151147925
3205,72.36913803383719
3206,59.52291889099211
3207,30.628255672260206
3208,27.35197046309469
3209,6.3729680480678805
3210,-44.09125640129083
3211,-70.69134058274308
3212,-82.93692481163653
3213,-42.00916440099929
3214,-24.776799315706437
3215,-11.681471865994572
3216,36.08470742906693
3217,82.52580845075543
3218,83.09829159882322
3219,149.05188309099103
3220,130.39144988289712
3221,43.59939655775039
