index,y
1998,5.818534493070191
1999,-5.954054316022093
2000,-12.354900945495512
2001,-13.962363345319364
2002,-11.014108309055063
2003,-0.18202707286906752
2004,-2.035220733119909
2005,-1.1070310218407964
2006,-3.416367660011843
2007,-7.436762368104464
2008,-15.107950727089545
2009,1.3326049845480608
2010,18.366170591693738
2011,-1.7858524969778624
2012,-9.989019156943565
2013,7.689597694899788
2014,-0.00042236246722904264
2015,-0.6739178765598943
2016,7.845521490540032
2017,-11.800814408567172
2018,-18.523062928509287
2019,-8.581304873651979
2020,4.9638637944405835
2021,0.06935655216759784
2022,-8.82466111346906
2023,1.5289566958615595
2024,0.8840063233651411
2025,-0.7926619255889744
2026,-0.42013244076906453
2027,-0.5822654411666847
2028,-3.737400822671886
2029,-23.80017122890294
2030,-11.32713418751562
2031,3.6856321034152093
2032,-12.459374963198128
2033,-4.242150285360044
2034,2.8953108204144207
2035,-19.858823156661703
2036,-18.15534494614057
2037,0.3566374547213105
2038,-9.558535478996571
2039,-11.163831875020461
2040,6.15397267054664
2041,4.006406847382229
2042,-13.09799246214637
2043,-13.239655415336605
2044,2.3893413493434243
2045,4.085871697304911
2046,13.386390428018784
2047,-8.094249502903278
2048,-17.883510485423923
2049,-13.832873866456076
2050,-14.944384981577985
2051,9.682098330640283
2052,-7.4405683100749185
2053,-17.4688242087934
2054,-4.340267628940153
2055,-18.75784921062902
2056,-16.495404181269134
2057,7.446799255551409
2058,0.5226047148720303
2059,-12.541766059435105
2060,-9.22632692988785
2061,-16.007225826169407
2062,-7.651516452044608
2063,-0.9446375343468474
2064,0.8644311366200081
2065,3.589499129339288
2066,-0.6061587061991736
2067,-3.3883982582929275
2068,7.719657093445335
2069,-20.23090404198614
2070,-10.448401169837288
2071,6.269078941094077
2072,1.3177260440720737
2073,-0.21677722120048992
2074,-7.955180278792654
2075,-7.005442998410859
2076,-10.600560654184212
2077,-12.975786401751392
2078,2.884185199130729
2079,2.0257745095436106
2080,-9.601384030800752
2081,-1.0669746403179283
2082,7.755632172077273
2083,-14.83604804286974
2084,-7.593157978969046
2085,16.930770396697014
2086,-3.820148186350822
2087,-11.380951084496436
2088,0.6361610637620044
2089,-1.6249560122444728
2090,8.237032409406844
2091,-3.9483066555375004
2092,-1.1337692942789046
2093,0.4059898300088114
2094,-7.785534558736464
2095,10.458115590589259
2096,2.021448126010069
2097,-14.005696185071683
2098,-6.401766360325867
2099,9.1573227964389
2100,0.3292168297799353
2101,7.928689998080892
2102,22.37386933323518
2103,-16.257638313541506
2104,-18.521212285886634
2105,1.4249664240746571
2106,1.3239021154674182
2107,5.12349678993716
2108,9.663499847198448
2109,-5.17724443125523
2110,-5.9103787245721255
2111,-3.008245080813022
2112,-0.8617653568028386
2113,-1.402381682862129
2114,9.308804137914784
2115,5.681222715743164
2116,18.0760654383302
2117,0.47478901094437265
2118,2.0836938972607846
2119,11.630373637308248
2120,-3.191483774476944
2121,4.094749910809046
2122,2.4142563193269044
2123,-10.613438967962988
2124,-13.475963447285768
2125,-2.248493902582719
2126,-5.350254104999753
2127,-5.6149764234458495
2128,10.464066906827062
2129,15.75691441176136
2130,4.972694413326694
2131,-10.07126393613155
2132,12.83345139198298
2133,1.4021297080607862
2134,-2.2163786420931264
2135,23.839656974408694
2136,21.06270008158881
2137,2.3826574302743952
2138,16.912264550063814
2139,-2.4851611760185963
2140,-13.360919218277235
2141,7.706715893090393
2142,13.713094247805692
2143,-1.1022819619084219
2144,-13.892189531628986
2145,-11.527716957313553
2146,2.997963576876269
2147,9.477486101384589
2148,22.374714607645192
2149,14.259070176670742
2150,-13.819263565322862
2151,-2.721037435575234
2152,16.63115748572951
2153,14.398458122295422
2154,12.863315746064025
2155,13.853504123830078
2156,-7.006448603518126
2157,-5.067387892449037
2158,13.892408859549645
2159,10.762336174415386
2160,8.649368240950036
2161,-1.139113205640541
2162,1.5866757038252906
2163,-3.038000182051002
2164,23.194226536386186
2165,26.75383282845987
2166,-7.016117464180732
2167,-19.74032576771904
2168,6.295999063414225
2169,18.27344044522978
2170,-6.69265687318394
2171,8.31606349021627
2172,19.72623145865523
2173,-3.9894633414657026
2174,-2.9761222651170143
2175,23.898064417446104
2176,18.184589530934392
2177,4.9848880388499355
2178,9.769068968375242
2179,15.374220533110345
2180,-3.3907270255536965
2181,15.132407362064738
2182,25.67961530836288
2183,1.4037834061098753
2184,2.5226186354777096
2185,22.0986561369548
2186,15.002883692760415
2187,-9.427901378254687
2188,5.272320598820863
2189,20.060316963564382
2190,-5.2611000892357715
2191,3.293940858529628
2192,29.307016528954197
2193,16.119108756649812
2194,3.816142930279723
2195,30.71169358937092
2196,8.011426035679072
2197,-5.5482593779653975
2198,25.398353632045882
2199,35.653723814966554
2200,-6.248200570266921
2201,-12.235044569678681
2202,25.724678513245912
2203,8.52602786423162
2204,-13.34911450911056
2205,11.17955667634789
2206,-1.8241978003156365
2207,-8.116130097277019
2208,7.560542210975112
2209,9.05193622866719
2210,9.430421393642666
2211,19.138516510854288
2212,27.505215737373316
2213,16.674452643382065
2214,-13.914294620339959
2215,-0.5400358391340736
2216,14.906775876917306
2217,5.9186016191946536
2218,0.9846858657188977
2219,18.339333202331645
2220,-2.9267251630657447
2221,-17.728112399917517
2222,13.759169431947022
2223,19.81897706472493
2224,8.893524256722491
2225,10.781909090390313
2226,-13.960620961336556
2227,-4.700967130130889
2228,17.918974835507058
2229,23.121355295334972
2230,25.62335074123435
2231,17.8626255990974
2232,-4.401041945909493
2233,18.289765088069394
2234,18.383852571653538
2235,10.753243428909094
2236,15.209726907744885
2237,5.093192384024676
2238,-0.31405342808326075
2239,26.659682294471978
2240,-7.199838832850614
2241,11.813770152867368
2242,21.167078676990812
2243,16.34523541056053
2244,14.087544178943842
2245,-8.348501411491652
2246,11.92581775429263
2247,-0.6662451075818103
2248,-1.6327957074152433
2249,8.015871030039525
2250,14.940045067392559
2251,4.821140739538143
2252,-1.5172383676985397
2253,-4.424034813188704
2254,8.292705214091383
2255,17.846963606332768
2256,30.226803942444857
2257,6.668749516602059
2258,4.682966555251771
2259,24.037246271591098
2260,33.046657355252854
2261,9.363103009665464
2262,-6.634045415996247
2263,12.795865715056449
2264,9.371608011847377
2265,5.973936132806926
2266,10.941492159082783
2267,6.019782867964377
2268,-2.069338359751955
2269,-11.271840750433386
2270,1.6640057668409483
2271,-10.85989565646741
2272,-15.688499362185993
2273,-7.766868652860942
2274,-0.3296601118447304
2275,-5.179682038065527
2276,5.554153191448586
2277,23.42614269057747
2278,24.80873902137343
2279,13.681298170837149
2280,18.201839255993786
2281,19.113219626213958
2282,23.434210872564115
2283,-7.05477097547633
2284,13.197668618952276
2285,41.652196338006796
2286,12.510167945708751
2287,18.010537070817726
2288,-2.9932834472547776
2289,-12.92439724928579
2290,-14.376961914106326
2291,-2.574783845694417
2292,5.680189424624406
2293,-19.69354003744837
2294,-27.61101611828825
2295,-39.49475586002658
2296,-7.051172831332326
2297,-14.884661993876952
2298,5.929748987761364
2299,26.559483967698956
2300,3.440960747984574
2301,-3.030848709255903
2302,7.1520077264995825
2303,29.97159458848826
2304,14.274255902081899
2305,8.787068974511625
2306,28.05816995712034
2307,2.3436134645147355
2308,-20.99034087076395
2309,13.294747483810093
2310,-17.4366955141361
2311,-24.703181515373743
2312,2.9349728107135937
2313,15.80100264738555
2314,-30.41107578007184
2315,-24.014488794543226
2316,-4.676777295511809
2317,-20.62550479116377
2318,-17.01226180262046
2319,-17.57959936928132
2320,12.222144450559952
2321,-2.862537184482651
2322,18.13336598863212
2323,20.001082987028955
2324,-18.948814317864375
2325,13.016082527088868
2326,38.3687152255024
2327,12.885889638397842
2328,25.332955500996167
2329,8.749534870780568
2330,7.6425914137344115
2331,-12.101715212782494
2332,-7.230584505595725
2333,13.017234439570649
2334,6.487820071976082
2335,11.952085842078066
2336,-22.784501115763494
2337,-27.023969639628454
2338,-22.186442651150625
2339,-14.338767663582722
2340,2.582608699625368
2341,16.22349325568113
2342,7.069869745702086
2343,2.214446551514707
2344,8.080075779889258
2345,-12.065878957914187
2346,19.057320156443204
2347,30.09609563485401
2348,15.102068801231477
2349,27.865361043370836
2350,-5.315544059471677
2351,-1.635895478869413
2352,17.12640161822545
2353,5.968242595341017
2354,15.779932580246788
2355,-1.2161619223554672
2356,-19.505094792103325
2357,-25.07755987985659
2358,-6.510256324684859
2359,-16.16248082523827
2360,-3.016230364318236
2361,34.302119987452755
2362,0.45451667640215615
2363,-11.270682265574303
2364,6.580319324530576
2365,-15.838990782242101
2366,-16.977645694578552
2367,14.866765397027615
2368,17.29842899282522
2369,2.5242574757269898
2370,8.734837446532866
2371,21.21758698793455
2372,-4.964903477201278
2373,18.801287254218025
2374,19.912759560979033
2375,11.883532260413231
2376,-26.644147379531457
2377,1.7604631989959965
2378,33.22213359545407
2379,-23.983397587256924
2380,-10.816482519327593
2381,10.43368199541594
2382,-25.328334080174987
2383,2.3378954232637272
2384,14.3160026748024
2385,-21.042492049501586
2386,-19.549163745944945
2387,18.116803444944814
2388,12.6792837434752
2389,2.446982754418135
2390,-5.331032581421559
2391,16.84420143053642
2392,25.649691238538942
2393,7.682410341686761
2394,17.287864734445588
2395,14.42574505766364
2396,-11.601483038972969
2397,14.235943469027916
2398,25.88576212720396
2399,-11.16670366351593
2400,-19.41431988764116
2401,0.8529574129397873
2402,-20.781710781496255
2403,-12.033759454032245
2404,2.7235500109479673
2405,-1.8949045959799502
2406,0.00401331398680682
2407,-17.471156964231042
2408,4.826589625732379
2409,15.380988964511316
2410,-8.744098285454323
2411,30.14471830763553
2412,24.88754084380452
2413,5.256161104310382
2414,21.1754679973522
2415,4.8414392500309384
2416,16.03603504080621
2417,13.270786431700106
2418,6.369659501420342
2419,1.442798167358293
2420,18.020086351014175
2421,-0.05202699707951676
2422,-17.315491739457123
2423,39.08216043757444
2424,-3.6136119813104775
2425,-28.43265699254059
2426,38.36591176999847
2427,16.722888476084258
2428,-4.617150149660188
2429,16.414704987157062
2430,4.188814580520922
2431,27.64156007595824
2432,12.79322955028351
2433,-15.490560590724492
2434,4.769240257761329
2435,14.340349505449003
2436,20.31330927238021
2437,66.50846265621944
2438,-5.244866758482853
2439,-23.730008269873064
2440,27.2083319722246
2441,4.65382308223333
2442,-10.957339290288422
2443,0.3662701453393647
2444,14.98480978710605
2445,-22.40924022012998
2446,18.36745668088562
2447,25.628601447517642
2448,-28.970001275168904
2449,18.752307512217914
2450,11.665278991767538
2451,0.5463764687691574
2452,-9.302922806408276
2453,2.841675037709898
2454,19.544186546682088
2455,-0.3116762000570053
2456,12.89327987247396
2457,53.119259241942174
2458,-25.429662806050704
2459,-9.187650106723787
2460,29.64324824648348
2461,-34.33763710158169
2462,-4.16984945836301
2463,27.00879028615692
2464,1.30888939740442
2465,-25.11756689461897
2466,-6.919208945615845
2467,18.25515372590112
2468,4.745657053639
2469,-47.683692097477056
2470,9.719624845648626
2471,38.56691041523068
2472,-32.052128343721826
2473,4.164739013689968
2474,51.53944510666275
2475,-13.45457209493665
2476,-19.382350737189167
2477,30.250789808981597
2478,-12.76665273774657
2479,-5.594375168811121
2480,57.298730359913606
2481,0.44156423463519573
2482,-32.190656534417165
2483,-17.442268355584357
2484,-1.9765685292732709
2485,48.44593131982683
2486,-25.680309108788705
2487,-19.446055391401735
2488,15.232120237189635
2489,-29.942401801321477
2490,-16.018858367577995
2491,32.56937674494208
2492,12.064799133199713
2493,-22.07002064984435
2494,23.70228878732523
2495,19.57142739867248
2496,-23.12185935541747
2497,-16.122553541541034
2498,7.710427492687393
2499,24.14872183807609
2500,8.549338014301552
2501,27.176403019155114
2502,31.71172497242249
2503,-54.666813781838925
2504,-18.0239795823069
2505,50.963195303310755
2506,6.900049538837706
2507,-22.851649352094604
2508,12.566308489578388
2509,-9.879671497189133
2510,-32.53818301615817
2511,23.176149336543077
2512,25.441309686881052
2513,-4.947235676217716
2514,3.8451606085345844
2515,17.530017205081684
2516,0.0021782132899327658
2517,-26.024721408698657
2518,-1.2032948800202246
2519,47.5510869862217
2520,-21.73484261783884
2521,9.675359634153168
2522,43.79671778953074
2523,1.7083165586984776
2524,-8.35261766921424
2525,40.76629375166667
2526,-11.942016046096612
2527,-25.040188294170786
2528,53.057075646398765
2529,12.448399783342568
2530,-19.346136031962963
2531,-12.63580379867426
2532,12.654345192652961
2533,-20.470949088056628
2534,-31.55236355211824
2535,12.330182312692152
2536,-0.23982312912393355
2537,-15.335611009742989
2538,26.28670222996313
2539,26.07857351937763
2540,-24.40496368712762
2541,8.333540652506908
2542,45.12189987967447
2543,-8.587438928939624
2544,-2.227459211393602
2545,25.162085980373043
2546,-7.597139982827328
2547,-17.76436269518048
2548,39.51714468272338
2549,58.694614798441684
2550,-17.76487669742217
2551,-39.71134362048983
2552,36.43712228842113
2553,-33.3102617807766
2554,-53.92371720744237
2555,24.254486300150656
2556,-30.14413727340704
2557,-55.49260855835884
2558,31.73037948429075
2559,11.105985475311426
2560,-9.22978863523656
2561,11.168629922202875
2562,19.387481643421967
2563,10.023852232974798
2564,-1.863337625689747
2565,8.617372673844732
2566,-18.849464235671963
2567,27.242096896217216
2568,14.729424911121596
2569,1.6301162706836154
2570,21.646929903602413
2571,3.6181727078662216
2572,0.2399713196587272
2573,46.903207139265405
2574,9.4273526766495
2575,12.998229296616731
2576,14.00982530019604
2577,-18.775240303096727
2578,-8.71282047128916
2579,3.983982104297901
2580,27.257195667712168
2581,-3.0112787851139733
2582,8.743271791779813
2583,10.933216782022471
2584,-2.1438799686301198
2585,48.25624721553277
2586,-12.261384642626924
2587,27.351606296283144
2588,60.4445968366484
2589,-33.52127951180352
2590,-9.366231045448332
2591,44.32807780788294
2592,2.660737322469724
2593,20.85855405292924
2594,54.14245082944148
2595,22.9224776982187
2596,14.373027721489299
2597,45.63619399514875
2598,24.951953032134515
2599,-24.443220013007437
2600,20.876098153237177
2601,15.061118950470776
2602,-15.635179840659434
2603,33.62056038794261
2604,-19.18025489828609
2605,31.340005144372252
2606,64.22992011598755
2607,-18.522931434694794
2608,10.381023137922824
2609,34.70170327495708
2610,-1.4523233967415554
2611,31.429891681540095
2612,48.01835722505578
2613,-8.981137642720313
2614,7.645559467847762
2615,44.309517252276144
2616,-2.622780177489879
2617,-4.568205314479179
2618,45.38680062936129
2619,21.721844485088017
2620,-6.266500704003584
2621,-28.887816542567577
2622,-2.3092043230168646
2623,41.34454144418021
2624,30.957179131551253
2625,8.510799957490518
2626,-21.224666150832807
2627,-12.541473385317206
2628,-0.08382626412630619
2629,10.191537388576828
2630,49.17660026073401
2631,-10.895458646145004
2632,11.56429877995304
2633,24.814445720556762
2634,-17.647548742952555
2635,50.08366463204864
2636,77.22272489358708
2637,-25.638433458565192
2638,-12.196986819631903
2639,46.577170044866044
2640,-3.485620676041192
2641,41.00603374503918
2642,29.986285594864242
2643,-78.71328379755523
2644,-12.308122891779869
2645,37.667718842342914
2646,-10.005439787203803
2647,-28.097719494291955
2648,-11.170279883611775
2649,9.036681459693042
2650,28.285517924472604
2651,-44.270900646225705
2652,-19.810482730195336
2653,29.057416430549488
2654,-27.472638026093612
2655,-0.8993895855382802
2656,37.037122409722876
2657,-47.89820144477523
2658,-35.46500118746474
2659,56.96619156832919
2660,86.10615240746137
2661,-42.101873268846454
2662,23.17488615382373
2663,58.356381103373906
2664,-66.89478906568458
2665,-37.68938775140806
2666,64.37431088163493
2667,23.13047717477448
2668,-50.46863974800269
2669,15.505001897734815
2670,35.67417378203589
2671,-44.40037954975018
2672,-26.262940192860636
2673,38.033509121067986
2674,-13.715880289990658
2675,-47.853136431015145
2676,14.524291341903101
2677,-6.980227522270388
2678,-53.53432390721275
2679,1.227209847097387
2680,112.31667075092217
2681,-29.733490612729337
2682,-51.17014339147656
2683,42.42534284609286
2684,20.57437511021638
2685,-37.05178962003735
2686,17.793133034514817
2687,29.36001973625757
2688,-38.264922262893336
2689,5.174554031203916
2690,-9.087756754088192
2691,-22.1294369231503
2692,32.135661305350396
2693,0.649597716212578
2694,-38.78964934571073
2695,-67.76376731231774
2696,-38.624167753255115
2697,27.707981264570492
2698,23.29916202412261
2699,-15.360919524162176
2700,-24.346128727425594
2701,-20.353879853933083
2702,-18.03824844684566
2703,32.627477574880956
2704,-0.6560910430648799
2705,-13.832214492720077
2706,-3.340523665168861
2707,-74.63836217280878
2708,-62.120091008641566
2709,28.266387688090628
2710,-0.37501752523677057
2711,-36.748812601503566
2712,20.72991781061973
2713,-42.843491548607204
2714,-70.4735410323421
2715,29.95938700462079
2716,8.028197985392287
2717,-31.89902076571802
2718,19.79427206945934
2719,-1.9838792274392851
2720,-18.889013811772372
2721,-42.19021140978171
2722,-63.186432427787736
2723,-1.1987843261735123
2724,-14.147607079925157
2725,-11.426712139477955
2726,2.8962113667230596
2727,-5.8464407656742585
2728,-23.015079033798273
2729,-39.52922229424798
2730,-11.899365536761291
2731,9.826134678392336
2732,15.095090278410346
2733,-18.91176031275823
2734,-17.757499443788813
2735,-9.464641553287931
2736,-62.323443567516904
2737,21.722256964748734
2738,24.078023706231534
2739,-40.228763796629806
2740,-16.46361913738725
2741,-22.61549937840093
2742,5.173832686418712
2743,-22.207646956608638
2744,9.153221771696932
2745,53.38239926830931
2746,-11.250437279738168
2747,-40.144042548743435
2748,10.322527087754054
2749,-13.39170154902296
2750,-44.253622094194235
2751,37.51917326493082
2752,28.883347693340045
2753,8.572660042939942
2754,-44.698082513805794
2755,39.30682709666532
2756,-9.647307134943683
2757,-80.86750129275416
2758,0.06761029487489385
2759,54.05799646086162
2760,-9.617048358569384
2761,20.999498766385035
2762,52.48234133583829
2763,-3.857879653565016
2764,-42.95810437107772
2765,39.60388852523786
2766,127.72918545247023
2767,-5.227726272198948
2768,-14.966301769490308
2769,-28.10870311808681
2770,-85.07179641672482
2771,-42.090944976865316
2772,39.283531279742746
2773,81.85746305838586
2774,-56.18526921524013
2775,-50.42077656844302
2776,15.860267816761327
2777,-22.956124709486655
2778,19.2487021462757
2779,46.90961967399772
2780,86.97581172804098
2781,13.928818243530953
2782,-42.48357452629975
2783,96.93185570441163
2784,21.87419327087662
2785,-14.631546511884807
2786,41.991727730621
2787,30.96438709150809
2788,-15.196104105745144
2789,-46.76649432607918
2790,-17.102047919849905
2791,-5.839135990997245
2792,-47.29536289863071
2793,92.0913125511846
2794,114.1303284031721
2795,-1.9006599720483546
2796,32.317131683772075
2797,34.3009188883183
2798,23.71831583913922
2799,2.131980471759712
2800,48.01939882765718
2801,67.36070600311572
2802,-69.94275776904831
2803,-52.303452440563966
2804,27.470912363864475
2805,-42.08882307271128
2806,-33.502520403923654
2807,63.128021459716564
2808,37.307974685521096
2809,-33.331443486234114
2810,14.680753103961605
2811,52.48078160724975
2812,-27.237898213941957
2813,-14.44704856477027
2814,61.701281064579895
2815,5.548221369642895
2816,19.341423695555548
2817,22.983608621886003
2818,-0.5139399055990924
2819,26.462431971093874
2820,-24.171297824545448
2821,53.41540141305401
2822,46.190577040100266
2823,49.54613999555647
2824,59.11237757685044
2825,-9.346393448316046
2826,-16.98413379840683
2827,32.39329641033553
2828,120.40460845715843
2829,54.83964196812384
2830,63.334726099606655
2831,58.511711927512145
2832,-3.348159991408693
2833,49.78872586661631
2834,84.41057049910596
2835,-15.553162285872679
2836,39.53769330619875
2837,72.27544893730932
2838,11.294179544471822
2839,58.15135383837349
2840,25.759098769221676
2841,126.61837028652819
2842,167.3968970517177
2843,76.42439810401105
2844,90.69924663979856
2845,57.221762709078455
2846,0.6133499519222686
2847,62.32412299266116
2848,82.61530573901972
2849,20.589048891489266
2850,-63.394832256215956
2851,-19.406809361597194
2852,-67.2052858272975
2853,-99.52366531420972
2854,8.436515622055294
2855,58.10480605569717
2856,35.00450180212581
2857,65.53118537599012
2858,85.3343308915301
2859,151.9528187532757
2860,87.06549572820688
2861,12.550966994356997
2862,138.02314370052312
2863,90.15966752548005
2864,39.67822909498939
2865,106.56074021278748
2866,29.629241503010846
2867,51.98828399795121
2868,130.40070046689092
2869,75.76640386966292
2870,35.082490990023295
2871,-1.867991583773154
2872,11.919972399208133
2873,122.46885429212178
2874,23.92173579148589
2875,32.40171647075435
2876,121.2615603177468
2877,24.228306571627982
2878,-37.8904452438678
2879,63.13639061094125
2880,73.3871019879064
2881,-0.06482261906270044
2882,38.72871956673409
2883,44.7996541698811
2884,82.13496225985708
2885,95.96693609007491
2886,85.86309834000504
2887,108.02896336582252
2888,-13.3752105983961
2889,93.25321570399501
2890,176.5181648284132
2891,93.79847540620578
2892,51.445474860929394
2893,90.99982910323067
2894,65.63275997931618
2895,-47.678913399851396
2896,-19.366133907001622
2897,78.58741069521757
2898,-6.792458703990052
2899,-31.521833943406914
2900,32.75864817718175
2901,16.089464950246125
2902,-73.08532457734518
2903,-4.820110088627187
2904,91.14606490689897
2905,68.84004049362535
2906,113.1928508763991
2907,166.3529800037741
2908,111.21333982809716
2909,132.459268008706
2910,98.31105066240515
2911,95.68129308272988
2912,96.72646481711413
2913,76.10455418904847
2914,86.43848892557033
2915,3.4483980852730034
2916,-11.857717160555831
2917,143.35453217603666
2918,67.03125880217907
2919,-43.28973596995825
2920,18.843776428056426
2921,113.19157205515945
2922,42.43116421147176
2923,51.58647443166035
2924,130.655702357254
2925,82.97413967166196
2926,17.796460602015802
2927,65.96941317315375
2928,73.64839544326587
2929,97.41577640482572
2930,201.48755052912293
2931,119.65929326608618
2932,72.47637973557114
2933,43.759517221155754
2934,48.79916759700034
2935,94.20942221920485
2936,11.381270088284893
2937,141.21380352895014
2938,69.78746048355428
2939,27.979780894223136
2940,11.073357753719804
2941,70.46554323877014
2942,100.71554161875076
2943,39.9563897501466
2944,-6.820219694444184
2945,25.983819882125655
2946,-55.00501138778563
2947,17.933688884267784
2948,76.51797403762741
2949,27.50769686182553
2950,-8.947957026277617
2951,67.71611460708547
2952,106.74097253294357
2953,-8.438269684492099
2954,69.2358526307108
2955,218.7241299471832
2956,57.01922461287694
2957,78.12080714752885
2958,91.48676572062219
2959,62.22647516659871
2960,103.10578530286344
2961,35.63905003766018
2962,14.65243625843705
2963,31.020316720134844
2964,18.47042364597984
2965,75.56036615720049
2966,1.9392985281556918
2967,-65.14648937134332
2968,1.4381096692222
2969,40.716809006097364
2970,-41.77490138038177
2971,62.73919051787647
2972,98.02279457705292
2973,7.059441766999565
2974,35.229420141160695
2975,125.27258025714616
2976,66.46762688583554
2977,25.56382469462763
2978,17.838723398682422
2979,17.845726934041334
2980,82.27225576736072
2981,-1.2574537410300755
2982,55.60754277603999
2983,46.73193510495739
2984,-85.58344267961432
2985,8.300950305071838
2986,-8.979675534059991
2987,-54.958469198072244
2988,7.697467561510329
2989,-76.06363514569998
2990,-74.0052151736967
2991,-7.114740594655557
2992,94.91600013154371
2993,21.930325763917487
2994,-103.09790503264077
2995,-19.18832997435492
2996,43.81680805470338
2997,44.995981885984996
2998,45.00169196420607
2999,70.72270628670412
3000,36.83055844899061
3001,-102.5360073142456
3002,-76.24722458010163
3003,17.484838581421105
3004,17.372352606282785
3005,26.122932652305074
3006,-36.036706693933404
3007,21.43074092722748
3008,74.33540251575057
3009,90.76667457877568
3010,70.77255320306914
3011,-56.66291467974822
3012,59.76093886150297
3013,-21.81572981241154
3014,-27.2964559810754
3015,-105.52494156324099
3016,19.964148499336805
3017,44.2787885838445
3018,6.398884600514393
3019,38.03148622337418
3020,-58.92120342804299
3021,0.8234891901050267
3022,106.4023747902559
3023,-44.459294324758275
3024,-59.338341247867504
3025,52.27350197805227
3026,92.15445740171965
3027,-74.8529107033823
3028,-1.7090650904581466
3029,-3.251240090859312
3030,-47.93094718847088
3031,-24.344704821064965
3032,-11.816054480523341
3033,44.628393640930035
3034,-51.46478181932139
3035,-27.215110945464318
3036,24.53614305006756
3037,-93.97886431765416
3038,-58.829492272605044
3039,-75.4526937002013
3040,-91.96278446668221
3041,-5.685850613081526
3042,11.633398722005964
3043,-55.36455583463174
3044,6.484745841092926
3045,61.41538167869934
3046,-34.928049539524
3047,-32.690481698828954
3048,115.05379007354958
3049,-25.17934987861964
3050,-47.84765129427807
3051,-140.3614470508737
3052,-53.680153614267454
3053,-20.768257532237314
3054,-22.942765351871614
3055,49.877772101966684
3056,29.367697899437342
3057,11.661736413802803
3058,2.0979151095495747
3059,63.522517604673
3060,69.82470315032678
3061,56.24276743099676
3062,153.22585193873388
3063,-135.4138371235822
3064,-102.86404347979487
3065,-59.416896843483066
3066,-2.2507186070815615
3067,46.025342305747934
3068,-5.822271606101782
3069,-20.436604581414496
3070,12.64823650229422
3071,22.925607350033655
3072,80.16143382070935
3073,26.80834334437961
3074,78.23184496198628
3075,14.95880296109546
3076,-5.097278769653506
3077,-64.26406235252223
3078,-26.982600156964203
3079,15.981654558913663
3080,92.33809085703315
3081,42.96863394063587
3082,16.397145821263887
3083,62.3552562884497
3084,65.73396012070809
3085,-27.33377805811572
3086,-63.483012015310635
3087,60.743799906043925
3088,52.31148224137805
3089,73.54801239732335
3090,6.548359830403519
3091,-78.15611557483452
3092,70.33367908140882
3093,66.43432951694724
3094,5.018838377341629
3095,133.5791584801705
3096,168.70313886897296
3097,-9.76575711407211
3098,-83.8471075779905
3099,-54.74596353265812
3100,79.54378127101403
3101,138.91156655501084
3102,132.21158264634064
3103,120.36961448063762
3104,42.12184202085214
3105,143.2192444237993
3106,74.58674491197432
3107,42.99711771007863
3108,41.015850372672276
3109,160.82770006891923
3110,280.14814174344235
3111,45.600497404405196
3112,20.524632475387232
3113,13.377509652078771
3114,7.421045915714621
3115,109.77960446664444
3116,-16.955435889436448
3117,61.75746161886747
3118,3.9448116784361376
3119,-83.50637403713299
3120,28.05587610119098
3121,10.093904430535376
3122,157.45237815735427
3123,257.6918139324968
3124,176.40584147357356
3125,139.61306669817444
3126,7.693447398969719
3127,159.57678696080163
3128,152.4920334412158
3129,19.373521246905586
3130,151.30398581788188
3131,-7.368768209968242
3132,-62.63334438611423
3133,35.21683273160084
3134,-31.852296751134585
3135,196.77278982912708
3136,165.06141837379508
3137,57.21947733185301
3138,31.204917638341893
3139,-13.784784682178516
3140,139.74166992692827
3141,55.248659255960696
3142,39.0004755082878
3143,49.36136659279318
3144,57.872877110568105
3145,157.4727603675012
3146,-38.98082164781915
3147,-7.913218222597066
3148,211.20464405952995
3149,154.5484323026322
3150,115.34336516653177
3151,146.86667644094555
3152,-55.16286554039143
3153,30.07755908584699
3154,11.232987860608333
3155,121.5331915739726
3156,54.664458805489616
3157,137.2091239927466
3158,131.77047896598674
3159,-47.24032047766217
3160,53.07161268645195
3161,179.77776345768066
3162,229.757406481868
3163,246.63354194708313
3164,15.36819648646587
3165,-76.5825504951111
3166,-79.00438903802855
3167,-58.70396758672381
3168,128.11039495530903
3169,27.882601566073507
3170,11.411645938889263
3171,112.85512043662322
3172,19.777553590298538
3173,14.142694681677279
3174,175.40812115691423
3175,314.1073593799233
3176,77.31622671111427
3177,46.309856007121226
3178,275.43330755133195
3179,92.89779442994102
3180,-100.2900405704495
3181,127.2307878751378
3182,-16.786260688776114
3183,-65.11414201698004
3184,179.03869580951198
3185,177.44638321802142
3186,-220.6249637464402
3187,54.40161282425656
3188,146.63790171917196
3189,-20.287482783268395
3190,44.00237123921207
3191,34.00387510647146
3192,65.03903271902688
3193,44.444970810698955
3194,-39.35539299976147
3195,34.20630328982269
3196,28.572597990580544
3197,52.27099018575104
3198,158.17488075723153
3199,151.70231991952835
3200,55.97879132064058
3201,-81.4825205856331
3202,-42.72269576995681
3203,-122.58208081690843
3204,-47.52353307300141
3205,143.14525496974315
3206,-16.612956674481424
3207,53.3604871903704
3208,30.142149538202855
3209,-240.53292642826366
3210,-8.513889372163286
3211,80.92441309960677
3212,-66.71116145922379
3213,14.936937004324667
3214,57.81561663073657
