index,y
4076,188.73582458496094
4077,203.2184295654297
4078,156.76712036132812
4079,172.96075439453125
4080,201.4722900390625
4081,131.33157348632812
4082,136.78713989257812
4083,118.55686950683594
4084,160.28128051757812
4085,224.65122985839844
4086,163.2646942138672
4087,139.62197875976562
4088,186.6885528564453
4089,155.87411499023438
4090,150.04385375976562
4091,151.78384399414062
4092,131.30197143554688
4093,239.57716369628906
4094,208.47308349609375
4095,142.47146606445312
4096,171.87411499023438
4097,89.28260803222656
4098,56.923736572265625
4099,113.99273681640625
4100,91.56658935546875
4101,143.99539184570312
4102,156.34622192382812
4103,125.43170166015625
4104,203.20213317871094
4105,166.0270538330078
4106,106.33831024169922
4107,128.60794067382812
4108,85.22621154785156
4109,77.79785919189453
4110,91.06185913085938
4111,74.90817260742188
4112,161.35317993164062
4113,189.846923828125
4114,178.45809936523438
4115,151.58628845214844
4116,130.00607299804688
4117,122.32896423339844
4118,98.3717269897461
4119,61.87920379638672
4120,74.06229400634766
4121,132.3916473388672
4122,105.51809692382812
4123,142.55206298828125
4124,131.87750244140625
4125,164.63734436035156
4126,164.4187469482422
4127,89.52557373046875
4128,157.74623107910156
4129,113.44355773925781
4130,96.43614196777344
4131,152.03652954101562
4132,154.7714080810547
4133,159.40451049804688
4134,140.57720947265625
4135,120.32209014892578
4136,151.76504516601562
4137,126.01476287841797
4138,60.94618225097656
4139,142.80392456054688
4140,137.15863037109375
4141,70.21014404296875
4142,130.03701782226562
4143,95.46885681152344
4144,106.42889404296875
4145,140.25189208984375
4146,73.62886047363281
4147,164.1493682861328
4148,141.2879180908203
4149,101.23194885253906
4150,146.0950927734375
4151,91.12991333007812
4152,95.86048889160156
4153,75.57408142089844
4154,17.946176528930664
4155,68.32221984863281
4156,104.51568603515625
4157,86.4902114868164
4158,138.74520874023438
4159,127.08021545410156
4160,118.53572082519531
4161,143.23477172851562
4162,86.12702941894531
4163,70.96907043457031
4164,93.6584243774414
4165,54.66245651245117
4166,77.71475219726562
4167,93.63917541503906
4168,90.1236572265625
4169,163.4434814453125
4170,120.5543212890625
4171,117.49758911132812
4172,126.24310302734375
4173,81.7156982421875
4174,101.82917785644531
4175,28.210166931152344
4176,66.90484619140625
4177,142.20486450195312
4178,93.95616149902344
4179,104.9573974609375
4180,110.66789245605469
4181,90.10111236572266
4182,113.46198272705078
4183,119.84584045410156
4184,87.23251342773438
4185,132.34750366210938
4186,123.775146484375
4187,95.12528228759766
4188,124.52334594726562
4189,77.91421508789062
4190,116.12564086914062
4191,124.00259399414062
4192,60.680538177490234
4193,115.64379119873047
4194,99.1966552734375
4195,96.47578430175781
4196,109.35871124267578
4197,52.735809326171875
4198,100.28182983398438
4199,108.86360168457031
4200,84.48564147949219
4201,95.2728271484375
4202,107.07185363769531
4203,119.90309143066406
4204,120.52791595458984
4205,82.4521713256836
4206,57.664981842041016
4207,120.76004028320312
4208,58.642127990722656
4209,40.446990966796875
4210,89.80818176269531
4211,55.21509552001953
4212,82.53457641601562
4213,109.00254821777344
4214,81.36334228515625
4215,115.49293518066406
4216,129.97982788085938
4217,89.49699401855469
4218,87.38705444335938
4219,42.69010543823242
4220,62.21494674682617
4221,48.15889358520508
4222,35.2649040222168
4223,74.36132049560547
4224,82.71202850341797
4225,78.48774719238281
4226,66.8819808959961
4227,83.78961181640625
4228,90.40382385253906
4229,52.18913269042969
4230,64.05528259277344
4231,89.0934829711914
4232,45.76852035522461
4233,76.44642639160156
4234,84.74871826171875
4235,89.87785339355469
4236,103.40347290039062
4237,93.59088134765625
4238,58.68355941772461
4239,140.67843627929688
4240,131.38333129882812
4241,44.624420166015625
4242,61.865753173828125
4243,75.23089599609375
4244,116.46455383300781
4245,75.40090942382812
4246,55.564002990722656
4247,107.85794830322266
4248,111.57630920410156
4249,29.397687911987305
4250,38.927703857421875
4251,78.12541961669922
4252,82.71497344970703
4253,62.124366760253906
4254,61.86072540283203
4255,96.9436264038086
4256,93.1318588256836
4257,64.14273834228516
4258,86.34998321533203
4259,66.70970916748047
4260,92.00607299804688
4261,82.6434326171875
4262,8.279212951660156
4263,78.07605743408203
4264,68.70931243896484
4265,115.54252624511719
4266,112.26889038085938
4267,52.53253173828125
4268,131.7886962890625
4269,139.92098999023438
4270,102.08428955078125
4271,91.98097229003906
4272,64.02391052246094
4273,103.01753234863281
4274,82.15718078613281
4275,69.46582794189453
4276,110.0709228515625
4277,95.00437927246094
4278,111.92925262451172
4279,82.64575958251953
4280,92.90159606933594
4281,122.73855590820312
4282,99.88135528564453
4283,99.5965576171875
4284,80.86508178710938
4285,126.59687805175781
4286,99.81486511230469
4287,93.38723754882812
4288,152.1842041015625
4289,113.8112564086914
4290,127.0855712890625
4291,46.91826629638672
4292,107.05068969726562
4293,144.24301147460938
4294,90.96151733398438
4295,107.700439453125
4296,97.73741149902344
4297,132.04376220703125
4298,84.86874389648438
4299,110.6418228149414
4300,117.70232391357422
4301,113.2283935546875
4302,74.56356811523438
4303,58.64244842529297
4304,84.95623779296875
4305,75.04112243652344
4306,85.38980102539062
4307,77.31621551513672
4308,108.92048645019531
4309,69.4697494506836
4310,70.32938385009766
4311,94.7335205078125
4312,100.83800506591797
4313,102.01188659667969
4314,60.2271614074707
4315,71.6916275024414
4316,110.18224334716797
4317,86.83792114257812
4318,61.53096008300781
4319,59.48775100708008
4320,59.091068267822266
4321,92.33174896240234
4322,94.60505676269531
4323,82.63845825195312
4324,107.08992004394531
4325,73.89849853515625
4326,97.45433044433594
4327,87.0738754272461
4328,80.78783416748047
4329,78.2776870727539
4330,67.21179962158203
4331,121.50798034667969
4332,39.67463684082031
4333,111.00973510742188
4334,66.3489761352539
4335,84.823486328125
4336,100.48837280273438
4337,46.421348571777344
4338,123.96800231933594
4339,47.01868438720703
4340,57.576759338378906
4341,65.0685043334961
4342,61.594146728515625
4343,56.778202056884766
4344,48.96595001220703
4345,46.95634460449219
4346,47.90829086303711
4347,42.909759521484375
4348,66.81784057617188
4349,74.0036392211914
4350,66.12028503417969
4351,88.61070251464844
4352,62.85108947753906
4353,70.28404235839844
4354,68.39111328125
4355,44.53001403808594
4356,45.80514144897461
4357,40.46751022338867
4358,41.185386657714844
4359,54.0730094909668
4360,39.337459564208984
4361,72.85108184814453
4362,66.61747741699219
4363,55.73149108886719
4364,63.657623291015625
4365,43.152427673339844
4366,56.64995574951172
4367,35.553733825683594
4368,39.36735916137695
4369,41.72705841064453
4370,37.50908660888672
4371,48.22693634033203
4372,37.576805114746094
4373,54.852664947509766
4374,48.1473503112793
4375,34.04179763793945
4376,66.51956176757812
4377,53.59931945800781
4378,69.17266082763672
4379,68.6051025390625
4380,55.72649002075195
4381,60.4039192199707
4382,26.02691078186035
4383,59.30112838745117
4384,34.14845657348633
4385,23.799991607666016
4386,57.8824577331543
4387,32.8326301574707
4388,43.68061447143555
4389,36.55466842651367
4390,39.62712860107422
4391,23.091655731201172
4392,16.332401275634766
4393,28.629497528076172
4394,29.93079376220703
4395,15.575870513916016
4396,-14.744876861572266
4397,31.502159118652344
4398,22.174842834472656
4399,38.55345916748047
4400,23.801963806152344
4401,39.38981628417969
4402,48.338191986083984
4403,28.744653701782227
4404,37.99298858642578
4405,6.239424705505371
4406,50.3897819519043
4407,45.941139221191406
4408,65.59239959716797
4409,31.919292449951172
4410,42.048702239990234
4411,73.13453674316406
4412,61.551029205322266
4413,45.075923919677734
4414,20.640283584594727
4415,84.39353942871094
4416,81.96258544921875
4417,64.5469741821289
4418,41.435367584228516
4419,69.56563568115234
4420,51.28162384033203
4421,49.50459289550781
4422,47.092628479003906
4423,52.51084899902344
4424,83.99491119384766
4425,28.695789337158203
4426,60.784934997558594
4427,62.812217712402344
4428,64.9425277709961
4429,41.20998001098633
4430,32.88069152832031
4431,66.18937683105469
4432,38.646949768066406
4433,58.78711700439453
4434,39.55007553100586
4435,50.765594482421875
4436,90.85768127441406
4437,50.72307586669922
4438,63.528907775878906
4439,39.66767883300781
4440,52.9478759765625
4441,51.35298156738281
4442,22.998199462890625
4443,29.127609252929688
4444,27.701515197753906
4445,43.165252685546875
4446,29.76028060913086
4447,34.20698165893555
4448,21.598194122314453
4449,46.55584716796875
4450,53.806663513183594
4451,47.93532180786133
4452,31.5161075592041
4453,36.61003112792969
4454,66.67823791503906
4455,52.13539123535156
4456,29.798664093017578
4457,20.6884822845459
4458,52.13139724731445
4459,32.87702178955078
4460,38.32988357543945
4461,44.894371032714844
4462,59.71519470214844
4463,96.42080688476562
4464,40.37120819091797
4465,55.053016662597656
4466,69.71037292480469
4467,24.07571029663086
4468,19.526077270507812
4469,41.168209075927734
4470,48.02532958984375
4471,64.47819519042969
4472,33.16165542602539
4473,14.469306945800781
4474,54.54564666748047
4475,63.18598937988281
4476,63.30070495605469
4477,48.829750061035156
4478,39.1322021484375
4479,31.879295349121094
4480,52.376407623291016
4481,61.46049118041992
4482,49.121315002441406
4483,39.03040313720703
4484,59.834312438964844
4485,69.89816284179688
4486,68.26593017578125
4487,42.95335388183594
4488,52.601348876953125
4489,72.62947845458984
4490,59.528038024902344
4491,63.66181182861328
4492,40.02851486206055
4493,57.9891471862793
4494,54.1468505859375
4495,42.380088806152344
4496,35.88893127441406
4497,14.960049629211426
4498,58.09714889526367
4499,81.90829467773438
4500,49.80436325073242
4501,24.583179473876953
4502,32.88889694213867
4503,59.78457260131836
4504,52.60127258300781
4505,45.62178421020508
4506,44.45905685424805
4507,53.97125244140625
4508,50.305816650390625
4509,45.567508697509766
4510,77.21292877197266
4511,82.75837707519531
4512,47.26909637451172
4513,33.78471374511719
4514,79.48524475097656
4515,71.6612777709961
4516,36.471641540527344
4517,27.473968505859375
4518,52.373592376708984
4519,99.72196960449219
4520,44.693603515625
4521,20.935447692871094
4522,70.86163330078125
4523,75.67899322509766
4524,50.37755584716797
4525,29.780620574951172
4526,47.05940246582031
4527,72.61949920654297
4528,52.756141662597656
4529,28.62320899963379
4530,53.789039611816406
4531,72.947509765625
4532,58.03771209716797
4533,41.98268127441406
4534,77.29826354980469
4535,74.63031005859375
4536,52.201446533203125
4537,59.83910369873047
4538,67.53288269042969
4539,98.93994140625
4540,67.91433715820312
4541,47.780113220214844
4542,49.83945846557617
4543,62.61522674560547
4544,72.62052154541016
4545,37.33793258666992
4546,49.87187957763672
4547,57.56291580200195
4548,61.203216552734375
4549,26.744537353515625
4550,8.311092376708984
4551,49.45102310180664
4552,67.6833267211914
4553,63.61290740966797
4554,37.97365188598633
4555,39.334110260009766
4556,59.80119705200195
4557,65.6998291015625
4558,57.61814880371094
4559,60.04833984375
4560,56.03166961669922
4561,45.91606140136719
4562,78.28857421875
4563,66.93622589111328
4564,42.65597915649414
4565,53.833839416503906
4566,59.692665100097656
4567,84.58982849121094
4568,47.01289367675781
4569,38.962562561035156
4570,59.86347961425781
4571,68.92239379882812
4572,64.86522674560547
4573,39.38148880004883
4574,45.23841094970703
4575,81.77716064453125
4576,79.97933959960938
4577,52.13593292236328
4578,66.01370239257812
4579,57.549530029296875
4580,65.73973083496094
4581,57.16173553466797
4582,69.76823425292969
4583,69.34358215332031
4584,60.461387634277344
4585,68.40137481689453
4586,58.389381408691406
4587,81.90049743652344
4588,59.67701721191406
4589,68.90326690673828
4590,71.20188903808594
4591,59.01610565185547
4592,88.02489471435547
4593,61.59062194824219
4594,65.82635498046875
4595,57.321929931640625
4596,55.47117614746094
4597,75.37590026855469
4598,46.994850158691406
4599,55.75270080566406
4600,48.1769905090332
4601,60.157005310058594
4602,64.88871765136719
4603,40.63529968261719
4604,69.73619079589844
4605,71.5574951171875
4606,55.85693359375
4607,53.766902923583984
4608,57.841888427734375
4609,95.60694122314453
4610,93.28837585449219
4611,55.78028869628906
4612,73.96488952636719
4613,76.87948608398438
4614,88.681396484375
4615,69.96421813964844
4616,69.05967712402344
4617,65.4564208984375
4618,41.66918182373047
4619,74.15221405029297
4620,62.41828536987305
4621,72.62090301513672
4622,53.37002182006836
4623,49.30815887451172
4624,58.45403289794922
4625,61.04351806640625
4626,58.516845703125
4627,44.766700744628906
4628,68.0377197265625
4629,55.546051025390625
4630,47.97148513793945
4631,56.34904479980469
4632,49.81308364868164
4633,59.83531188964844
4634,43.01997756958008
4635,62.564910888671875
4636,80.44686889648438
4637,32.840919494628906
4638,58.083744049072266
4639,82.9465103149414
4640,84.47715759277344
4641,48.63601303100586
4642,41.29790496826172
4643,68.82547760009766
4644,77.39901733398438
4645,64.21363067626953
4646,34.711936950683594
4647,57.278133392333984
4648,77.89479064941406
4649,54.86265563964844
4650,34.021705627441406
4651,50.415340423583984
4652,73.30952453613281
4653,73.48714447021484
4654,58.165802001953125
4655,74.20982360839844
4656,56.317771911621094
4657,71.58251953125
4658,83.34503173828125
4659,62.169036865234375
4660,68.91413879394531
4661,68.71211242675781
4662,107.6068115234375
4663,97.60086059570312
4664,73.16151428222656
4665,83.87024688720703
4666,90.46762084960938
4667,96.32164764404297
4668,70.40869140625
4669,59.48597717285156
4670,68.57282257080078
4671,74.31777954101562
4672,70.02777099609375
4673,48.520484924316406
4674,72.69349670410156
4675,95.16485595703125
4676,55.54939270019531
4677,41.54714584350586
4678,36.792396545410156
4679,41.904273986816406
4680,52.605010986328125
4681,35.91640853881836
4682,51.9031982421875
4683,41.04307174682617
4684,58.828887939453125
4685,66.99998474121094
4686,54.0359001159668
4687,51.579345703125
4688,55.88196563720703
4689,64.20527648925781
4690,33.77830505371094
4691,57.807979583740234
4692,66.10160827636719
4693,52.38738250732422
4694,47.925148010253906
4695,49.01528549194336
4696,71.59151458740234
4697,74.7059555053711
4698,49.69015884399414
4699,39.4810905456543
4700,42.701416015625
4701,72.1181640625
4702,50.471988677978516
4703,23.259883880615234
4704,37.65719223022461
4705,62.228694915771484
4706,74.61738586425781
4707,34.57900619506836
4708,72.41192626953125
4709,74.37741088867188
4710,78.78785705566406
4711,100.39704895019531
4712,46.99730682373047
4713,48.07096862792969
4714,55.400047302246094
4715,95.21147918701172
4716,111.97911071777344
4717,57.32634735107422
4718,65.70787048339844
4719,64.1639404296875
4720,105.7090072631836
4721,87.39253234863281
4722,28.4732608795166
4723,53.44978332519531
4724,45.470611572265625
4725,59.23401641845703
4726,52.07282257080078
4727,50.76866912841797
4728,57.208595275878906
4729,67.42660522460938
4730,95.61405944824219
4731,47.15949249267578
4732,60.939292907714844
4733,55.66596984863281
4734,34.02243423461914
4735,62.86919403076172
4736,28.60611343383789
4737,45.62171936035156
4738,34.81871032714844
4739,66.56640625
4740,89.5361328125
4741,43.66813659667969
4742,45.852142333984375
4743,53.571632385253906
4744,82.09927368164062
4745,61.865116119384766
4746,36.55501937866211
4747,26.955074310302734
4748,16.431941986083984
4749,44.09088134765625
4750,80.1802978515625
4751,61.6142692565918
4752,40.418434143066406
4753,39.140106201171875
4754,32.97480773925781
4755,42.348793029785156
4756,46.7340087890625
4757,32.10243225097656
4758,18.615270614624023
4759,56.86869430541992
4760,33.87234115600586
4761,41.86294937133789
4762,70.77823638916016
4763,59.54267883300781
4764,39.531715393066406
4765,19.211097717285156
4766,66.55497741699219
4767,35.05382537841797
4768,7.397806167602539
4769,25.330707550048828
4770,36.91093444824219
4771,57.21074676513672
4772,30.291776657104492
4773,42.739810943603516
4774,52.15557861328125
4775,45.8282470703125
4776,44.05971145629883
4777,16.03134536743164
4778,62.96107864379883
4779,36.578330993652344
4780,57.823814392089844
4781,54.941593170166016
4782,20.2858943939209
4783,83.01332092285156
4784,44.152740478515625
4785,63.37150955200195
4786,57.10190200805664
4787,40.165985107421875
4788,59.93763732910156
4789,39.83663558959961
4790,49.536216735839844
4791,15.92306900024414
4792,47.83586883544922
4793,55.73271179199219
4794,41.392112731933594
4795,30.5975399017334
4796,29.084152221679688
4797,81.15579986572266
4798,43.37171173095703
4799,49.306556701660156
4800,23.45150375366211
4801,47.975372314453125
4802,38.71975326538086
4803,18.293760299682617
4804,30.101924896240234
4805,29.228609085083008
4806,40.435935974121094
4807,12.561418533325195
4808,45.91835021972656
4809,16.686565399169922
4810,16.041847229003906
4811,1.063577651977539
4812,-10.483951568603516
4813,18.27163314819336
4814,19.65151596069336
4815,-8.592754364013672
4816,10.247309684753418
4817,17.352340698242188
4818,-7.237928867340088
4819,27.440502166748047
4820,12.992781639099121
4821,-1.336346983909607
4822,1.6227960586547852
4823,-4.400888919830322
4824,-1.3090566396713257
4825,9.169708251953125
4826,27.894878387451172
4827,15.724546432495117
4828,27.027202606201172
4829,6.078253746032715
4830,3.385270595550537
4831,56.607566833496094
4832,10.810992240905762
4833,23.918991088867188
4834,26.882827758789062
4835,28.22678565979004
4836,29.63361358642578
4837,32.904727935791016
4838,54.57178497314453
4839,23.23965072631836
4840,39.30116271972656
4841,19.764095306396484
4842,42.60991668701172
4843,51.933956146240234
4844,27.16834259033203
4845,20.556503295898438
4846,27.556068420410156
4847,62.00312042236328
4848,40.989952087402344
4849,46.699676513671875
4850,46.41929244995117
4851,43.90325164794922
4852,47.43442916870117
4853,59.388038635253906
4854,43.902976989746094
4855,16.145662307739258
4856,51.11851119995117
4857,42.6780891418457
4858,32.83434295654297
4859,3.2029237747192383
4860,0.40288448333740234
4861,35.09211730957031
4862,6.59858512878418
4863,-27.681880950927734
4864,-5.538787841796875
4865,-5.05278205871582
4866,5.687923431396484
4867,23.826969146728516
4868,-9.967830657958984
4869,-11.160090446472168
4870,16.241819381713867
4871,14.014494895935059
4872,4.425291061401367
4873,21.754085540771484
4874,8.517998695373535
4875,3.5016274452209473
4876,-1.1367557048797607
4877,17.290136337280273
4878,22.208690643310547
4879,28.992633819580078
4880,25.357450485229492
4881,14.006803512573242
4882,23.24089813232422
4883,14.258895874023438
4884,37.47815704345703
4885,21.052188873291016
4886,26.42973518371582
4887,25.55512809753418
4888,16.512432098388672
4889,15.812116622924805
4890,22.87435531616211
4891,41.67456817626953
4892,14.430325508117676
4893,-5.777968406677246
4894,10.563876152038574
4895,25.62151336669922
4896,32.65556335449219
4897,17.800094604492188
4898,-0.29075920581817627
4899,12.710131645202637
4900,26.821334838867188
4901,34.98454284667969
4902,27.549789428710938
4903,29.616825103759766
4904,14.091249465942383
4905,19.104267120361328
4906,0.0018200874328613281
4907,31.31165885925293
4908,35.07306671142578
4909,-6.501119136810303
4910,12.632674217224121
4911,20.938613891601562
4912,29.852375030517578
4913,22.407894134521484
4914,35.044795989990234
4915,39.0218391418457
4916,21.948368072509766
4917,5.884218215942383
4918,42.122535705566406
4919,36.2811393737793
4920,34.14686584472656
4921,28.765771865844727
4922,43.44850158691406
4923,45.83755874633789
4924,38.63091278076172
4925,67.11056518554688
4926,29.958694458007812
4927,39.22438049316406
4928,28.673076629638672
4929,30.283519744873047
4930,57.81047058105469
4931,26.678613662719727
4932,14.315095901489258
4933,11.473844528198242
4934,12.69836139678955
4935,17.095375061035156
4936,-1.8966431617736816
4937,50.427093505859375
4938,17.13100242614746
4939,4.463553428649902
4940,18.682846069335938
4941,-1.60538649559021
4942,38.07664489746094
4943,16.150365829467773
4944,36.698123931884766
4945,9.402711868286133
4946,15.251705169677734
4947,37.487815856933594
4948,10.281522750854492
4949,32.99812316894531
4950,14.50174331665039
4951,11.15349006652832
4952,15.66207504272461
4953,32.283660888671875
4954,21.30658721923828
4955,27.713449478149414
4956,23.593721389770508
4957,7.264182090759277
4958,39.415191650390625
4959,26.321121215820312
4960,27.552087783813477
4961,-1.188476800918579
4962,11.492053985595703
4963,27.595016479492188
4964,27.369049072265625
4965,22.68452262878418
4966,23.12054443359375
4967,58.369239807128906
4968,30.903057098388672
4969,31.931320190429688
4970,39.413917541503906
4971,50.463722229003906
4972,72.1507797241211
4973,77.4473876953125
4974,50.31814956665039
4975,53.10002136230469
4976,71.5384521484375
4977,56.11188888549805
4978,71.15916442871094
4979,57.40248489379883
4980,48.44738006591797
4981,39.32109069824219
4982,44.95115280151367
4983,45.81767272949219
4984,12.383881568908691
4985,46.525238037109375
4986,35.29711151123047
4987,23.25186538696289
4988,38.33708953857422
4989,18.992694854736328
4990,43.68206787109375
4991,24.492191314697266
4992,13.750113487243652
4993,32.53086853027344
4994,36.66522979736328
4995,46.36895751953125
4996,45.066898345947266
4997,36.24012756347656
4998,35.52238464355469
4999,26.816974639892578
5000,55.30429458618164
5001,58.32781219482422
5002,36.516963958740234
5003,37.274925231933594
5004,30.153059005737305
5005,50.07341003417969
5006,38.088443756103516
5007,31.422142028808594
5008,25.401168823242188
5009,38.964385986328125
5010,15.432777404785156
5011,44.53518295288086
5012,34.9471435546875
5013,34.13433074951172
5014,34.46379089355469
5015,29.83049201965332
5016,34.434661865234375
5017,12.695121765136719
5018,68.61670684814453
5019,27.696739196777344
5020,54.79374694824219
5021,49.36692428588867
5022,26.169479370117188
5023,51.36174392700195
5024,78.88114166259766
5025,79.91746520996094
5026,44.03458023071289
5027,40.3841667175293
5028,61.99372863769531
5029,75.68276977539062
5030,70.59974670410156
5031,51.229095458984375
5032,60.03635787963867
5033,57.15266418457031
5034,36.0880241394043
5035,64.86890411376953
5036,62.88715362548828
5037,43.134117126464844
5038,45.135780334472656
5039,61.629188537597656
5040,33.88665008544922
5041,59.36427307128906
5042,41.70692825317383
5043,60.130374908447266
5044,80.51921081542969
5045,43.749576568603516
5046,58.492462158203125
5047,47.75644302368164
5048,50.02932357788086
5049,45.794288635253906
5050,76.48332214355469
5051,67.40574645996094
5052,42.45509719848633
5053,46.4246711730957
5054,53.73290252685547
5055,70.02337646484375
5056,53.16926574707031
5057,34.230224609375
5058,41.99790573120117
5059,74.27145385742188
5060,57.56122970581055
5061,40.38755798339844
5062,48.62839126586914
5063,65.3010482788086
5064,33.4660530090332
5065,31.565109252929688
5066,62.26166915893555
5067,46.242706298828125
5068,57.93983459472656
5069,58.6627197265625
5070,44.23420715332031
5071,41.65473175048828
5072,59.783077239990234
5073,77.31410217285156
5074,58.66476058959961
5075,43.591575622558594
5076,78.22245788574219
5077,64.8062973022461
5078,63.69322967529297
5079,68.86246490478516
5080,84.16270446777344
5081,55.893856048583984
5082,58.1278076171875
5083,91.6458740234375
5084,43.71319580078125
5085,63.00090026855469
5086,86.15061950683594
5087,73.67724609375
5088,46.58064651489258
5089,58.07356643676758
5090,62.643455505371094
5091,54.71710205078125
5092,65.67926025390625
5093,52.73551940917969
5094,61.277130126953125
5095,70.87943267822266
5096,61.88836669921875
5097,61.679649353027344
5098,63.955169677734375
5099,78.80567932128906
5100,61.00251770019531
5101,70.81134033203125
5102,71.39442443847656
5103,77.97433471679688
5104,88.60568237304688
5105,59.22736358642578
5106,74.10721588134766
5107,66.90784454345703
5108,84.84557342529297
5109,80.04219055175781
5110,72.42965698242188
5111,57.52601623535156
5112,50.58395767211914
5113,80.69171905517578
5114,60.03474426269531
5115,69.25920104980469
5116,61.12645721435547
5117,64.24378204345703
5118,60.40746307373047
5119,63.181396484375
5120,48.21669387817383
5121,27.972145080566406
5122,46.00006866455078
5123,62.423728942871094
5124,67.17236328125
5125,31.78038787841797
5126,52.071231842041016
5127,81.33047485351562
5128,58.42979431152344
5129,40.114925384521484
5130,67.28450775146484
5131,68.4144287109375
5132,74.33416748046875
5133,80.98222351074219
5134,85.77982330322266
5135,41.012916564941406
5136,56.444908142089844
5137,100.41822814941406
5138,81.07105255126953
5139,66.29723358154297
5140,58.8345947265625
5141,80.10954284667969
5142,82.37063598632812
5143,76.3648452758789
5144,55.517181396484375
5145,64.47701263427734
5146,63.82797622680664
5147,68.09624481201172
5148,66.5047607421875
5149,68.58415222167969
5150,72.98030853271484
5151,61.052894592285156
5152,58.25398254394531
5153,70.5870132446289
5154,72.18284606933594
5155,58.8370246887207
5156,59.78824234008789
5157,78.0157470703125
5158,50.43949890136719
5159,54.643043518066406
5160,81.26039123535156
5161,66.77774810791016
5162,73.79684448242188
5163,45.23780822753906
5164,47.12027359008789
5165,45.479637145996094
5166,66.33211517333984
5167,87.89810180664062
5168,41.18125915527344
5169,14.579160690307617
5170,33.8132209777832
5171,50.235252380371094
5172,53.18462371826172
5173,48.73297882080078
5174,59.98310470581055
5175,34.40836715698242
5176,11.285882949829102
5177,48.322486877441406
5178,31.413246154785156
5179,38.746726989746094
5180,56.979000091552734
5181,79.14508819580078
5182,52.69139862060547
5183,33.940528869628906
5184,72.594970703125
5185,68.56890869140625
5186,80.86091613769531
5187,66.68820190429688
5188,72.80513763427734
5189,60.760459899902344
5190,70.9210205078125
5191,73.43461608886719
5192,65.9613037109375
5193,94.3257827758789
5194,59.238948822021484
5195,76.19037628173828
5196,68.80839538574219
5197,57.9791145324707
5198,72.09638977050781
5199,55.269775390625
5200,76.80069732666016
5201,66.13133239746094
5202,56.88072967529297
5203,51.06463623046875
5204,52.33720397949219
5205,62.37779998779297
5206,41.211708068847656
5207,55.55560302734375
5208,53.00383758544922
5209,55.893638610839844
5210,65.4410400390625
5211,43.79606246948242
5212,41.296875
5213,70.82975769042969
5214,70.19560241699219
5215,69.6156005859375
5216,68.16053771972656
5217,63.3477783203125
5218,52.0059814453125
5219,29.35179901123047
5220,57.227813720703125
5221,59.39088821411133
5222,67.20784759521484
5223,36.56375503540039
5224,33.00522994995117
5225,62.585845947265625
5226,42.202423095703125
5227,56.39282989501953
5228,58.5438232421875
5229,52.815486907958984
5230,23.74271011352539
5231,32.276554107666016
5232,86.73286437988281
5233,46.26400375366211
5234,49.300777435302734
5235,73.75111389160156
5236,59.611427307128906
5237,64.64885711669922
5238,61.20970153808594
5239,79.35844421386719
5240,73.77840423583984
5241,65.76483154296875
5242,51.62974548339844
5243,64.19507598876953
5244,86.67369079589844
5245,81.51925659179688
5246,89.9402847290039
5247,56.337345123291016
5248,66.21268463134766
5249,68.78279876708984
5250,57.01274108886719
5251,97.16603088378906
5252,86.79351806640625
5253,63.129058837890625
5254,63.639122009277344
5255,68.88883972167969
5256,74.26628875732422
5257,65.95904541015625
5258,73.12850952148438
5259,78.97834777832031
5260,68.29483032226562
5261,76.10965728759766
5262,83.79216766357422
5263,77.74028015136719
5264,31.917787551879883
5265,75.05902862548828
5266,63.978782653808594
5267,45.19938659667969
5268,82.70063781738281
5269,52.56947326660156
5270,77.30130004882812
5271,63.487281799316406
5272,63.95246887207031
5273,79.5285873413086
5274,46.07490158081055
5275,54.07827377319336
5276,56.66983413696289
5277,46.01250457763672
5278,33.186431884765625
5279,39.749053955078125
5280,69.3753433227539
5281,50.949066162109375
5282,47.78830337524414
5283,43.54745101928711
5284,70.60498046875
5285,46.178367614746094
5286,29.622709274291992
5287,33.23643112182617
5288,30.752195358276367
5289,37.54420852661133
5290,27.717395782470703
5291,65.97817993164062
5292,48.639984130859375
5293,66.75273132324219
5294,74.17974090576172
5295,43.27348327636719
5296,51.90095520019531
5297,55.11116027832031
5298,54.14515686035156
5299,55.739620208740234
5300,42.05315399169922
5301,34.923213958740234
5302,55.21872329711914
5303,75.00688171386719
5304,76.11531829833984
5305,45.378761291503906
5306,55.4133415222168
5307,46.01249313354492
5308,30.951602935791016
5309,76.38243103027344
5310,44.79133224487305
5311,62.64105224609375
5312,77.68797302246094
5313,40.0626220703125
5314,55.30574035644531
5315,40.49589920043945
5316,54.791194915771484
5317,35.47587203979492
5318,47.54409408569336
5319,86.27738189697266
5320,34.92628860473633
5321,63.27129364013672
5322,49.31689453125
5323,34.24801254272461
5324,33.95486831665039
5325,47.994510650634766
5326,62.663902282714844
5327,30.032747268676758
5328,54.447330474853516
5329,42.92815399169922
5330,57.268463134765625
5331,47.88998031616211
5332,40.282814025878906
5333,58.56068420410156
5334,16.150402069091797
5335,3.1910290718078613
5336,32.79365921020508
5337,47.73834991455078
5338,45.052001953125
5339,4.111362457275391
5340,15.630233764648438
5341,42.948062896728516
5342,34.20471954345703
5343,29.73260498046875
5344,42.490333557128906
5345,36.520687103271484
5346,17.060503005981445
5347,30.987777709960938
