index,y
4018,536.269775390625
4019,557.9107055664062
4020,657.8739013671875
4021,539.4814453125
4022,543.1690673828125
4023,732.4728393554688
4024,741.3568115234375
4025,775.31884765625
4026,827.189208984375
4027,613.68310546875
4028,287.557861328125
4029,138.00645446777344
4030,108.7474365234375
4031,81.75251770019531
4032,243.35269165039062
4033,429.3285827636719
4034,523.4955444335938
4035,823.1922607421875
4036,869.341064453125
4037,684.4735107421875
4038,941.393310546875
4039,901.2481689453125
4040,421.43475341796875
4041,395.3249206542969
4042,382.22320556640625
4043,178.6531982421875
4044,162.46438598632812
4045,119.10708618164062
4046,184.6151123046875
4047,262.9049072265625
4048,299.3661193847656
4049,772.2606811523438
4050,1061.146240234375
4051,862.201171875
4052,880.8282470703125
4053,821.285888671875
4054,512.9073486328125
4055,350.6827697753906
4056,240.54916381835938
4057,237.68081665039062
4058,186.69046020507812
4059,57.529052734375
4060,296.92987060546875
4061,504.07757568359375
4062,564.2509765625
4063,888.257568359375
4064,1044.77880859375
4065,1061.33251953125
4066,1084.30712890625
4067,807.8645629882812
4068,683.25439453125
4069,547.9774780273438
4070,106.865234375
4071,90.65525817871094
4072,121.00993347167969
4073,-52.85709762573242
4074,249.11764526367188
4075,463.39215087890625
4076,524.4887084960938
4077,957.927001953125
4078,1123.6103515625
4079,1039.0494384765625
4080,972.6749877929688
4081,678.4990234375
4082,505.6698913574219
4083,285.85833740234375
4084,-93.20144653320312
4085,-61.373008728027344
4086,82.51244354248047
4087,225.717041015625
4088,526.9048461914062
4089,550.942138671875
4090,573.8863525390625
4091,759.3878784179688
4092,742.5455322265625
4093,760.201416015625
4094,736.7363891601562
4095,567.3856811523438
4096,522.591552734375
4097,393.15826416015625
4098,229.4942169189453
4099,173.4281463623047
4100,92.77494812011719
4101,199.8365020751953
4102,402.19696044921875
4103,613.8973999023438
4104,903.2244262695312
4105,852.217041015625
4106,684.40966796875
4107,762.96826171875
4108,755.5016479492188
4109,683.54345703125
4110,435.14593505859375
4111,35.20695495605469
4112,-5.004045486450195
4113,24.642410278320312
4114,52.39078903198242
4115,353.9619445800781
4116,571.9441528320312
4117,807.8615112304688
4118,981.8588256835938
4119,899.286376953125
4120,1100.7886962890625
4121,1142.9986572265625
4122,785.99658203125
4123,678.1002197265625
4124,310.9326171875
4125,-116.2923355102539
4126,30.430089950561523
4127,-47.815635681152344
4128,-9.03530502319336
4129,562.7603759765625
4130,662.2647094726562
4131,623.9198608398438
4132,875.8214111328125
4133,901.400634765625
4134,945.6469116210938
4135,833.7835693359375
4136,335.0005187988281
4137,148.8433074951172
4138,246.6819610595703
4139,293.8545837402344
4140,354.55767822265625
4141,345.2523193359375
4142,423.1318359375
4143,507.5227355957031
4144,358.73504638671875
4145,355.858642578125
4146,529.1397705078125
4147,573.9190063476562
4148,573.4608154296875
4149,468.3057861328125
4150,295.0069274902344
4151,337.74169921875
4152,480.4986572265625
4153,533.3562622070312
4154,592.212890625
4155,618.081298828125
4156,416.11376953125
4157,207.16195678710938
4158,335.4593505859375
4159,503.9125671386719
4160,569.89697265625
4161,776.47021484375
4162,797.6681518554688
4163,569.7091674804688
4164,469.7579040527344
4165,377.9969177246094
4166,351.5724182128906
4167,399.1388854980469
4168,295.2818603515625
4169,369.6369323730469
4170,477.5520935058594
4171,407.21588134765625
4172,652.871337890625
4173,847.3634033203125
4174,767.3373413085938
4175,896.83935546875
4176,795.044921875
4177,454.4771423339844
4178,344.8619384765625
4179,219.45806884765625
4180,315.8783874511719
4181,482.8401184082031
4182,243.1416473388672
4183,321.79376220703125
4184,595.6177368164062
4185,423.6008605957031
4186,440.8785400390625
4187,622.3348388671875
4188,506.7821044921875
4189,420.81744384765625
4190,400.5811767578125
4191,441.6811828613281
4192,583.58984375
4193,588.3292236328125
4194,586.49072265625
4195,598.6551513671875
4196,520.2085571289062
4197,554.047119140625
4198,545.515380859375
4199,395.1082763671875
4200,342.33160400390625
4201,235.787109375
4202,36.578529357910156
4203,39.122982025146484
4204,180.6779327392578
4205,375.86419677734375
4206,725.3407592773438
4207,959.908447265625
4208,844.1729736328125
4209,632.683837890625
4210,456.35650634765625
4211,346.20294189453125
4212,348.0645446777344
4213,210.73001098632812
4214,165.39572143554688
4215,483.8323059082031
4216,568.1959228515625
4217,497.45538330078125
4218,667.3785400390625
4219,634.25634765625
4220,635.1040649414062
4221,810.7369384765625
4222,591.399169921875
4223,440.70587158203125
4224,451.279296875
4225,193.14102172851562
4226,289.689208984375
4227,512.384033203125
4228,362.5936584472656
4229,492.78204345703125
4230,586.1373291015625
4231,366.67144775390625
4232,527.6448364257812
4233,608.704345703125
4234,333.5487060546875
4235,428.350341796875
4236,660.59521484375
4237,578.2376098632812
4238,437.20428466796875
4239,399.12078857421875
4240,444.39404296875
4241,531.82763671875
4242,587.9271240234375
4243,493.9254455566406
4244,334.272216796875
4245,420.2195129394531
4246,551.2439575195312
4247,456.1624755859375
4248,420.1554870605469
4249,442.4574890136719
4250,387.498779296875
4251,491.906494140625
4252,675.590087890625
4253,609.9849853515625
4254,337.82391357421875
4255,148.5360107421875
4256,166.52032470703125
4257,278.56622314453125
4258,414.5140380859375
4259,510.96484375
4260,502.30999755859375
4261,514.5323486328125
4262,591.456787109375
4263,633.491455078125
4264,577.0911865234375
4265,443.7845458984375
4266,393.15679931640625
4267,364.792236328125
4268,264.26336669921875
4269,284.1710510253906
4270,332.2906188964844
4271,367.39251708984375
4272,568.8388061523438
4273,699.9718017578125
4274,769.964111328125
4275,866.9732055664062
4276,664.9019775390625
4277,435.25555419921875
4278,386.2772216796875
4279,266.974853515625
4280,363.53338623046875
4281,491.67291259765625
4282,318.6853332519531
4283,440.36895751953125
4284,693.0282592773438
4285,583.5128173828125
4286,565.1922607421875
4287,570.76904296875
4288,345.0445251464844
4289,254.26736450195312
4290,223.15768432617188
4291,152.54287719726562
4292,222.96197509765625
4293,271.19122314453125
4294,403.4513854980469
4295,738.5302124023438
4296,842.8447265625
4297,743.3898315429688
4298,675.856201171875
4299,434.1001281738281
4300,319.1641845703125
4301,487.44635009765625
4302,326.9311828613281
4303,102.01634216308594
4304,216.68850708007812
4305,232.22705078125
4306,423.97174072265625
4307,731.0040283203125
4308,508.1499328613281
4309,515.23828125
4310,783.9013671875
4311,477.97650146484375
4312,352.9623718261719
4313,404.0887145996094
4314,64.85011291503906
4315,159.74252319335938
4316,372.8689880371094
4317,247.35528564453125
4318,524.006591796875
4319,684.65771484375
4320,517.721435546875
4321,625.5562133789062
4322,503.4564208984375
4323,369.621337890625
4324,603.2597045898438
4325,523.9990234375
4326,447.62939453125
4327,634.7416381835938
4328,609.917236328125
4329,611.4735717773438
4330,594.3226928710938
4331,436.7746276855469
4332,400.1571350097656
4333,226.2574005126953
4334,131.79150390625
4335,407.4463806152344
4336,533.5145263671875
4337,513.953125
4338,525.7660522460938
4339,515.623779296875
4340,622.4035034179688
4341,567.9705810546875
4342,405.73187255859375
4343,422.59381103515625
4344,234.529052734375
4345,96.3863754272461
4346,304.5545349121094
4347,324.33868408203125
4348,355.13226318359375
4349,560.5479125976562
4350,557.7925415039062
4351,680.02783203125
4352,881.53466796875
4353,701.1170654296875
4354,462.1502380371094
4355,273.5338134765625
4356,23.613426208496094
4357,11.69009017944336
4358,160.69815063476562
4359,202.2432403564453
4360,253.9602813720703
4361,426.68548583984375
4362,615.9306640625
4363,740.5752563476562
4364,832.4959716796875
4365,799.1182250976562
4366,586.740478515625
4367,394.8304748535156
4368,283.19635009765625
4369,206.86526489257812
4370,140.6645050048828
4371,36.24391174316406
4372,77.059814453125
4373,293.3109130859375
4374,480.42425537109375
4375,644.6221923828125
4376,702.9930419921875
4377,653.0313720703125
4378,642.9105834960938
4379,570.2713623046875
4380,525.606201171875
4381,546.193603515625
4382,470.22869873046875
4383,481.2629089355469
4384,475.91058349609375
4385,387.60498046875
4386,531.52734375
4387,603.6749267578125
4388,547.1632080078125
4389,617.492919921875
4390,441.7696533203125
4391,247.03271484375
4392,257.052978515625
4393,77.71776580810547
4394,176.4688720703125
4395,540.0352172851562
4396,512.3905029296875
4397,573.8101196289062
4398,708.5166015625
4399,435.77960205078125
4400,310.9399108886719
4401,325.8729553222656
4402,137.45802307128906
4403,189.843505859375
4404,441.79083251953125
4405,548.7244873046875
4406,541.6428833007812
4407,411.30975341796875
4408,393.814208984375
4409,539.2762451171875
4410,462.22772216796875
4411,392.10565185546875
4412,527.1903686523438
4413,411.920166015625
4414,209.85745239257812
4415,232.0320587158203
4416,159.8846435546875
4417,160.73707580566406
4418,373.9732971191406
4419,410.5199279785156
4420,514.4599609375
4421,719.4857788085938
4422,598.0006713867188
4423,532.3253784179688
4424,569.0283203125
4425,374.2867736816406
4426,364.9598083496094
4427,393.09014892578125
4428,182.1826629638672
4429,286.7778015136719
4430,508.6849060058594
4431,496.75091552734375
4432,612.8699340820312
4433,683.04736328125
4434,608.6593017578125
4435,641.2655029296875
4436,523.4166259765625
4437,306.5796203613281
4438,227.67022705078125
4439,211.24664306640625
4440,500.2965393066406
4441,867.4349975585938
4442,751.1710815429688
4443,578.173095703125
4444,546.835693359375
4445,230.58230590820312
4446,-12.144046783447266
4447,96.99345397949219
4448,187.83831787109375
4449,327.42047119140625
4450,571.9962158203125
4451,690.8275146484375
4452,755.2943725585938
4453,704.1504516601562
4454,541.7057495117188
4455,484.8226318359375
4456,298.1810607910156
4457,123.04571533203125
4458,271.30615234375
4459,142.19546508789062
4460,-99.86035919189453
4461,253.34878540039062
4462,496.2723388671875
4463,410.9973449707031
4464,675.0843505859375
4465,788.1913452148438
4466,502.6495056152344
4467,441.9886474609375
4468,437.0956115722656
4469,278.5824890136719
4470,193.59103393554688
4471,160.54678344726562
4472,265.92327880859375
4473,401.9959411621094
4474,335.3660888671875
4475,404.0977783203125
4476,577.5980224609375
4477,500.15966796875
4478,524.1787719726562
4479,699.2205810546875
4480,589.7696533203125
4481,413.74932861328125
4482,402.5339660644531
4483,368.23272705078125
4484,291.985107421875
4485,194.5749969482422
4486,203.685302734375
4487,439.90435791015625
4488,612.194091796875
4489,658.2109375
4490,771.2294311523438
4491,781.2640380859375
4492,644.1822509765625
4493,530.5888671875
4494,380.7799072265625
4495,240.15185546875
4496,224.23208618164062
4497,209.17437744140625
4498,230.8240203857422
4499,419.54840087890625
4500,561.83544921875
4501,543.4282836914062
4502,514.3901977539062
4503,434.8116455078125
4504,357.39788818359375
4505,400.9387512207031
4506,336.0734558105469
4507,228.7115020751953
4508,366.4512939453125
4509,479.7276611328125
4510,373.4669189453125
4511,257.56671142578125
4512,231.00961303710938
4513,322.0152282714844
4514,423.7857666015625
4515,463.4307556152344
4516,577.0867919921875
4517,554.94921875
4518,329.9269714355469
4519,337.218017578125
4520,366.8033752441406
4521,88.10636901855469
4522,33.874534606933594
4523,295.6630554199219
4524,403.56695556640625
4525,458.43792724609375
4526,555.936279296875
4527,565.329833984375
4528,578.759765625
4529,570.5554809570312
4530,493.6641540527344
4531,370.4230651855469
4532,228.26107788085938
4533,237.75436401367188
4534,240.07891845703125
4535,185.16873168945312
4536,393.55108642578125
4537,514.6211547851562
4538,436.79046630859375
4539,594.2442016601562
4540,569.9388427734375
4541,371.88555908203125
4542,572.79345703125
4543,680.6365966796875
4544,567.18505859375
4545,687.522705078125
4546,703.9527587890625
4547,486.67376708984375
4548,251.53305053710938
4549,25.33814239501953
4550,43.73341751098633
4551,214.32009887695312
4552,289.14459228515625
4553,428.38226318359375
4554,603.693603515625
4555,716.9134521484375
4556,789.0963745117188
4557,659.4710693359375
4558,339.5251159667969
4559,91.22491455078125
4560,44.46158218383789
4561,67.40530395507812
4562,76.24954223632812
4563,237.91845703125
4564,429.31976318359375
4565,455.0950622558594
4566,559.53759765625
4567,674.706298828125
4568,565.6756591796875
4569,473.85491943359375
4570,432.06939697265625
4571,295.5823669433594
4572,225.12612915039062
4573,237.76126098632812
4574,195.97879028320312
4575,132.2308807373047
4576,158.55426025390625
4577,282.89141845703125
4578,372.11346435546875
4579,413.06365966796875
4580,484.25152587890625
4581,535.783935546875
4582,561.8731689453125
4583,607.2861328125
4584,615.1604614257812
4585,465.7740173339844
4586,231.18106079101562
4587,207.67431640625
4588,275.58111572265625
4589,177.5823974609375
4590,223.46328735351562
4591,422.57659912109375
4592,476.80694580078125
4593,614.3782348632812
4594,784.2594604492188
4595,688.5452270507812
4596,547.623779296875
4597,419.1667785644531
4598,220.8577880859375
4599,147.50332641601562
4600,161.17282104492188
4601,131.1707305908203
4602,135.0348358154297
4603,233.8954315185547
4604,412.80096435546875
4605,578.4527587890625
4606,652.7889404296875
4607,616.4503173828125
4608,546.4864501953125
4609,558.3692626953125
4610,494.22308349609375
4611,345.23388671875
4612,335.23828125
4613,260.9311828613281
4614,130.77459716796875
4615,243.37435913085938
4616,306.88153076171875
4617,225.52120971679688
4618,256.20361328125
4619,235.53652954101562
4620,193.08868408203125
4621,307.6488037109375
4622,442.9308776855469
4623,540.2774047851562
4624,490.47320556640625
4625,342.52789306640625
4626,410.06854248046875
4627,501.8935852050781
4628,391.6597900390625
4629,288.83648681640625
4630,206.94287109375
4631,158.2063446044922
4632,232.6126251220703
4633,227.1944122314453
4634,182.71719360351562
4635,363.162841796875
4636,553.19580078125
4637,564.898193359375
4638,664.6240844726562
4639,795.6036376953125
4640,677.8010864257812
4641,485.40289306640625
4642,357.4903564453125
4643,247.89865112304688
4644,247.2929229736328
4645,264.1312255859375
4646,244.79176330566406
4647,308.220458984375
4648,375.8149108886719
4649,452.3904113769531
4650,474.02606201171875
4651,301.7641906738281
4652,270.6001892089844
4653,429.3829345703125
4654,403.580078125
4655,314.78961181640625
4656,336.947509765625
4657,412.30419921875
4658,506.9385070800781
4659,483.997802734375
4660,441.15496826171875
4661,487.6622314453125
4662,434.8663024902344
4663,382.5986022949219
4664,406.83148193359375
4665,324.57440185546875
4666,292.0728759765625
4667,378.77099609375
4668,353.84771728515625
4669,289.1426696777344
4670,275.1636657714844
4671,173.19171142578125
4672,35.39204406738281
4673,11.032005310058594
4674,93.70732879638672
4675,228.61929321289062
4676,338.27935791015625
4677,409.2469482421875
4678,533.7308959960938
4679,630.97705078125
4680,596.460205078125
4681,580.8832397460938
4682,545.7451782226562
4683,282.4339599609375
4684,-2.8833847045898438
4685,-39.55126190185547
4686,55.71355438232422
4687,134.72598266601562
4688,247.8370361328125
4689,479.7996520996094
4690,720.1890258789062
4691,815.579345703125
4692,860.61669921875
4693,800.7386474609375
4694,498.1181640625
4695,289.5640563964844
4696,284.6942138671875
4697,151.90753173828125
4698,23.369720458984375
4699,104.60154724121094
4700,248.89659118652344
4701,395.3924560546875
4702,454.2858581542969
4703,440.56597900390625
4704,478.75048828125
4705,442.3741149902344
4706,424.74078369140625
4707,532.6324462890625
4708,523.0703125
4709,491.87066650390625
4710,518.2149658203125
4711,380.43096923828125
4712,210.4735870361328
4713,177.8646240234375
4714,280.89453125
4715,392.21759033203125
4716,303.927490234375
4717,345.35137939453125
4718,617.3480834960938
4719,611.640869140625
4720,497.47528076171875
4721,491.1297912597656
4722,304.7757568359375
4723,112.24690246582031
4724,34.32417297363281
4725,-23.57947540283203
4726,31.372787475585938
4727,35.118995666503906
4728,90.26222229003906
4729,393.4573669433594
4730,533.5797729492188
4731,497.94732666015625
4732,528.4207763671875
4733,469.600830078125
4734,445.47979736328125
4735,445.0318298339844
4736,252.441650390625
4737,152.4315185546875
4738,170.05780029296875
4739,86.38638305664062
4740,139.26661682128906
4741,348.300048828125
4742,432.6116943359375
4743,455.2451171875
4744,579.7155151367188
4745,657.3746948242188
4746,544.0489501953125
4747,456.95703125
4748,436.2566223144531
4749,261.1579284667969
4750,77.65583038330078
4751,7.676980018615723
4752,35.92384338378906
4753,256.48468017578125
4754,400.275634765625
4755,438.01312255859375
4756,654.1367797851562
4757,686.8275146484375
4758,522.0081176757812
4759,554.137451171875
4760,438.6048889160156
4761,209.6470947265625
4762,287.6611328125
4763,358.31109619140625
4764,292.32855224609375
4765,292.520751953125
4766,324.3701171875
4767,397.08172607421875
4768,396.95074462890625
4769,366.9469299316406
4770,493.7863464355469
4771,487.63348388671875
4772,381.6956787109375
4773,485.5576477050781
4774,488.710205078125
4775,308.62115478515625
4776,220.9591522216797
4777,199.4090576171875
4778,271.75860595703125
4779,341.076171875
4780,277.52166748046875
4781,336.9033203125
4782,404.4274597167969
4783,300.98223876953125
4784,425.4627685546875
4785,632.824951171875
4786,467.6077880859375
4787,293.968017578125
4788,302.46551513671875
4789,173.2892303466797
4790,39.949005126953125
4791,42.335906982421875
4792,81.86788177490234
4793,234.095458984375
4794,339.9580078125
4795,355.35601806640625
4796,520.6221313476562
4797,560.1373291015625
4798,488.8626708984375
4799,687.9732666015625
4800,680.8125
4801,355.2895812988281
4802,286.6591796875
4803,263.4131774902344
4804,128.26724243164062
4805,106.00466918945312
4806,82.58129119873047
4807,174.41958618164062
4808,334.640625
4809,355.2065124511719
4810,536.8270263671875
4811,694.6396484375
4812,552.25341796875
4813,507.09588623046875
4814,488.8183288574219
4815,342.54443359375
4816,298.7294006347656
4817,234.45545959472656
4818,191.89120483398438
4819,269.6015930175781
4820,193.3717041015625
4821,119.56632232666016
4822,288.2459411621094
4823,495.2481994628906
4824,603.4317626953125
4825,542.2467041015625
4826,383.20208740234375
4827,364.84063720703125
4828,434.88433837890625
4829,448.031494140625
4830,403.892578125
4831,294.40399169921875
4832,218.47463989257812
4833,292.784423828125
4834,363.8026428222656
4835,244.09414672851562
4836,113.04440307617188
4837,181.2527618408203
4838,246.21136474609375
4839,166.05758666992188
4840,139.19715881347656
4841,248.6363983154297
4842,343.7717590332031
4843,294.16522216796875
4844,285.01116943359375
4845,506.0345153808594
4846,592.4127197265625
4847,437.88629150390625
4848,445.14111328125
4849,453.24951171875
4850,342.254150390625
4851,433.77294921875
4852,476.10772705078125
4853,332.5632629394531
4854,352.46539306640625
4855,378.8631591796875
4856,253.03976440429688
4857,152.88262939453125
4858,126.38829040527344
4859,247.17955017089844
4860,402.4674072265625
4861,464.75579833984375
4862,568.397705078125
4863,550.5308227539062
4864,378.1209716796875
4865,340.012939453125
4866,348.9736022949219
4867,319.41534423828125
4868,270.56072998046875
4869,210.5526123046875
4870,355.10479736328125
4871,451.5102233886719
4872,281.8046875
4873,349.8580322265625
4874,544.297607421875
4875,422.68939208984375
4876,331.0605163574219
4877,434.42431640625
4878,463.8799133300781
4879,369.7127685546875
4880,268.05560302734375
4881,283.06793212890625
4882,286.13360595703125
4883,217.91293334960938
4884,311.15289306640625
4885,426.53387451171875
4886,402.48583984375
4887,410.8741455078125
4888,397.5224609375
4889,344.7128601074219
4890,331.6502685546875
4891,294.2741394042969
4892,299.88848876953125
4893,256.0861511230469
4894,124.05042266845703
4895,195.897705078125
4896,310.3389892578125
4897,293.37725830078125
4898,371.20098876953125
4899,419.04840087890625
4900,405.24298095703125
4901,444.5125427246094
4902,359.2267761230469
4903,308.29608154296875
4904,307.4958801269531
4905,101.45088195800781
4906,48.77205276489258
4907,168.1033935546875
4908,77.96092224121094
4909,76.78304290771484
4910,235.4910125732422
4911,263.6351013183594
4912,308.276611328125
4913,404.20751953125
4914,456.84478759765625
4915,550.5620727539062
4916,616.0748291015625
4917,569.7857666015625
4918,497.1015930175781
4919,446.733642578125
4920,319.52337646484375
4921,134.29449462890625
4922,107.14993286132812
4923,163.14511108398438
4924,164.58782958984375
4925,219.26434326171875
4926,258.5928955078125
4927,327.7685241699219
4928,541.7693481445312
4929,631.3165283203125
4930,548.7334594726562
4931,416.8481750488281
4932,249.0124969482422
4933,268.24786376953125
4934,354.709716796875
4935,251.02413940429688
4936,191.9422607421875
4937,211.22377014160156
4938,269.45147705078125
4939,470.37176513671875
4940,543.8502197265625
4941,493.61529541015625
4942,528.1001586914062
4943,432.335205078125
4944,332.95458984375
4945,384.82073974609375
4946,267.41815185546875
4947,128.17514038085938
4948,149.64999389648438
4949,107.29327392578125
4950,132.07089233398438
4951,217.41998291015625
4952,240.24163818359375
4953,422.7432861328125
4954,482.52923583984375
4955,324.4398193359375
4956,433.05413818359375
4957,492.4328918457031
4958,355.25250244140625
4959,433.0899353027344
4960,377.167724609375
4961,208.0279541015625
4962,270.5665283203125
4963,196.58309936523438
4964,154.22744750976562
4965,269.41705322265625
4966,154.31741333007812
4967,200.86715698242188
4968,397.6148986816406
4969,319.4515075683594
4970,370.6455078125
4971,483.81591796875
4972,419.13433837890625
4973,450.7767333984375
4974,344.3431396484375
4975,155.41603088378906
4976,187.0918731689453
4977,111.15665435791016
4978,59.13842010498047
4979,249.54037475585938
4980,357.3945617675781
4981,409.27349853515625
4982,412.92578125
4983,321.726806640625
4984,380.4418029785156
4985,414.70361328125
4986,305.27972412109375
4987,309.5104675292969
4988,307.27392578125
4989,239.208984375
4990,302.2760925292969
4991,389.04388427734375
4992,396.185791015625
4993,372.02191162109375
4994,309.8380432128906
4995,289.51312255859375
4996,332.5783386230469
4997,337.5477294921875
4998,323.2760009765625
4999,289.635498046875
5000,194.31085205078125
5001,145.09225463867188
5002,187.39010620117188
5003,242.24826049804688
5004,278.7701110839844
5005,308.1004638671875
5006,386.0526428222656
5007,433.9688720703125
5008,366.023681640625
5009,378.7484130859375
5010,419.5938720703125
5011,332.5072021484375
5012,365.7010498046875
5013,402.9005126953125
5014,227.0895233154297
5015,188.15274047851562
5016,263.20245361328125
5017,212.88665771484375
5018,195.43594360351562
5019,184.78125
5020,195.19326782226562
5021,310.1844482421875
5022,296.83160400390625
5023,246.82281494140625
5024,349.984375
5025,407.7221374511719
5026,429.4721374511719
5027,460.99365234375
5028,376.59906005859375
5029,337.32159423828125
5030,416.0924072265625
5031,399.075439453125
5032,325.304443359375
5033,327.50830078125
5034,326.50177001953125
5035,325.6776123046875
5036,357.94281005859375
5037,324.3737487792969
5038,277.8062744140625
5039,268.8858642578125
5040,212.651123046875
5041,224.3362579345703
5042,308.3317565917969
5043,298.3915100097656
5044,327.31304931640625
5045,415.48779296875
5046,414.0702819824219
5047,389.45330810546875
5048,301.2470397949219
5049,201.8489990234375
5050,251.20086669921875
5051,225.71881103515625
5052,126.39199829101562
5053,181.7595672607422
5054,200.626220703125
5055,144.02964782714844
5056,194.31292724609375
5057,311.8629455566406
5058,440.14208984375
5059,437.72210693359375
5060,303.13189697265625
5061,284.8378601074219
5062,295.18231201171875
5063,236.10116577148438
5064,215.6041259765625
5065,140.7406005859375
5066,105.4856948852539
5067,234.2180633544922
5068,280.3056640625
5069,238.87905883789062
5070,267.123046875
5071,302.33135986328125
5072,324.1556701660156
5073,281.6383056640625
5074,209.00958251953125
5075,268.4288330078125
5076,289.25360107421875
5077,172.94589233398438
5078,168.87692260742188
5079,239.019287109375
5080,241.97763061523438
5081,260.1146240234375
5082,230.6349639892578
5083,162.9770050048828
5084,249.73367309570312
5085,371.3458251953125
5086,377.67510986328125
5087,397.073486328125
5088,435.87860107421875
5089,432.0413513183594
5090,412.7481689453125
5091,368.54595947265625
5092,352.69622802734375
5093,329.02020263671875
5094,198.67440795898438
5095,150.68453979492188
5096,247.84335327148438
5097,262.6927795410156
5098,226.15248107910156
5099,269.0262451171875
5100,334.7275390625
5101,384.67437744140625
5102,405.9158630371094
5103,389.55224609375
5104,374.06884765625
5105,397.12994384765625
5106,438.9476623535156
5107,392.8599853515625
5108,268.62213134765625
5109,209.97850036621094
5110,227.1878204345703
5111,283.63616943359375
5112,347.2060852050781
5113,354.5806884765625
5114,357.1126708984375
5115,314.2481994628906
5116,175.31503295898438
5117,165.02735900878906
5118,244.81234741210938
5119,194.38687133789062
5120,196.85284423828125
5121,265.60711669921875
5122,209.12454223632812
5123,185.35470581054688
5124,216.68618774414062
5125,188.52528381347656
5126,178.36822509765625
5127,128.59237670898438
5128,86.81674194335938
5129,166.0458221435547
5130,176.1632080078125
5131,158.0972900390625
5132,248.37936401367188
5133,286.9234313964844
5134,300.7967224121094
5135,328.5928039550781
5136,266.7417907714844
5137,214.882080078125
5138,200.16015625
5139,202.4535675048828
5140,253.2168731689453
5141,204.833740234375
5142,132.12200927734375
5143,241.22845458984375
5144,364.1024169921875
5145,364.29296875
5146,324.0855712890625
5147,304.5091552734375
5148,334.668212890625
5149,325.83544921875
5150,260.6278076171875
5151,283.14404296875
5152,310.32891845703125
5153,208.1015625
5154,156.50042724609375
5155,234.37420654296875
5156,241.79568481445312
5157,216.93092346191406
5158,310.6967468261719
5159,381.14068603515625
5160,399.474853515625
5161,424.4566650390625
5162,322.84344482421875
5163,222.3223419189453
5164,239.96084594726562
5165,243.80250549316406
5166,316.3193664550781
5167,315.8651428222656
5168,143.79425048828125
5169,188.19171142578125
5170,270.8235168457031
5171,181.5902099609375
5172,257.3503723144531
5173,274.63787841796875
5174,165.3323211669922
5175,243.90211486816406
5176,245.08456420898438
5177,217.52398681640625
5178,308.2475280761719
5179,243.37820434570312
5180,247.11431884765625
5181,307.63079833984375
5182,182.36045837402344
5183,208.1534423828125
5184,266.40789794921875
5185,185.63021850585938
5186,257.396484375
5187,312.1375732421875
5188,318.176513671875
5189,395.405029296875
5190,319.24432373046875
5191,248.85043334960938
5192,271.014404296875
5193,190.89852905273438
5194,131.8130340576172
5195,94.86672973632812
5196,76.37580871582031
5197,155.9777374267578
5198,161.91387939453125
5199,163.3197021484375
5200,255.95657348632812
5201,298.8275451660156
5202,345.876708984375
5203,387.1150207519531
5204,369.01190185546875
5205,346.62567138671875
5206,265.3695373535156
5207,216.21255493164062
5208,223.59158325195312
5209,146.96409606933594
5210,130.03147888183594
5211,142.65586853027344
5212,31.81223487854004
5213,42.675140380859375
5214,157.66818237304688
5215,179.06219482421875
5216,269.9718017578125
5217,370.33233642578125
5218,378.1390075683594
5219,468.5527648925781
5220,479.34893798828125
5221,359.02081298828125
5222,381.0077209472656
5223,362.0086364746094
5224,221.14234924316406
5225,196.0159912109375
5226,143.55906677246094
5227,80.47637176513672
5228,134.85914611816406
5229,98.65681457519531
5230,88.65637969970703
5231,180.27767944335938
5232,174.39187622070312
5233,225.162841796875
5234,267.5872802734375
5235,205.3563690185547
5236,319.46600341796875
5237,362.1930236816406
5238,218.73208618164062
5239,274.3939208984375
5240,287.3913269042969
5241,146.09710693359375
5242,160.44708251953125
5243,155.0093994140625
5244,147.12603759765625
5245,275.01141357421875
5246,265.8446044921875
5247,200.789794921875
5248,222.19432067871094
5249,190.27699279785156
5250,194.36473083496094
5251,210.77386474609375
5252,155.60238647460938
5253,144.31149291992188
5254,116.88021850585938
5255,89.67481994628906
5256,124.23858642578125
5257,109.61273193359375
5258,149.77020263671875
5259,246.13677978515625
5260,272.02838134765625
5261,367.7022399902344
5262,439.31695556640625
5263,365.7859802246094
5264,362.69720458984375
5265,407.50555419921875
5266,399.916259765625
5267,366.9122619628906
5268,278.70391845703125
5269,219.48538208007812
5270,154.2413787841797
5271,69.7857666015625
5272,153.85037231445312
5273,205.42950439453125
5274,124.4041976928711
5275,203.78221130371094
5276,312.6684875488281
5277,331.45654296875
5278,404.495361328125
5279,379.66827392578125
5280,261.2626953125
5281,186.60597229003906
5282,65.9281997680664
5283,12.383878707885742
5284,64.26205444335938
5285,44.370479583740234
5286,65.3992919921875
5287,148.81492614746094
5288,137.43106079101562
5289,148.01666259765625
5290,214.74224853515625
5291,226.5443878173828
5292,252.98809814453125
5293,287.3622741699219
5294,284.081787109375
5295,323.84796142578125
5296,336.9237060546875
5297,273.5386962890625
5298,250.21893310546875
5299,196.93869018554688
5300,74.71499633789062
5301,77.2261962890625
5302,156.82669067382812
5303,132.3985595703125
5304,117.97492980957031
5305,218.31402587890625
5306,287.15057373046875
5307,236.25042724609375
5308,188.64410400390625
5309,210.0771484375
5310,177.8285675048828
5311,100.92698669433594
5312,128.40724182128906
5313,185.35745239257812
