index,y
4096,42.83223342895508
4097,46.62969207763672
4098,-9.03173542022705
4099,-26.258520126342773
4100,7.78175163269043
4101,32.48320007324219
4102,36.53643035888672
4103,66.00521850585938
4104,77.0299072265625
4105,92.18268585205078
4106,16.07733917236328
4107,-18.008277893066406
4108,-9.509510040283203
4109,-10.649673461914062
4110,10.45520305633545
4111,-24.8052978515625
4112,25.50437355041504
4113,41.18412399291992
4114,68.17852783203125
4115,76.8409194946289
4116,12.515889167785645
4117,2.6612579822540283
4118,15.821573257446289
4119,-25.386709213256836
4120,-22.275043487548828
4121,-36.93153381347656
4122,-68.69573974609375
4123,47.965492248535156
4124,89.42770385742188
4125,60.06651306152344
4126,37.74957275390625
4127,82.44845581054688
4128,90.53324890136719
4129,34.45669174194336
4130,-6.292398929595947
4131,-10.182985305786133
4132,42.70764923095703
4133,28.547542572021484
4134,24.13974380493164
4135,30.137096405029297
4136,92.52888488769531
4137,92.34990692138672
4138,87.42823791503906
4139,9.455763816833496
4140,-24.022052764892578
4141,27.55367088317871
4142,-0.25593554973602295
4143,9.13201904296875
4144,-56.75778579711914
4145,-23.244356155395508
4146,54.4225959777832
4147,77.06793212890625
4148,2.3658313751220703
4149,8.060483932495117
4150,59.16553497314453
4151,50.49375534057617
4152,34.89588165283203
4153,44.636940002441406
4154,69.1266098022461
4155,59.01563262939453
4156,47.60694885253906
4157,-35.82360076904297
4158,-16.786914825439453
4159,5.684396266937256
4160,6.953775405883789
4161,4.389551639556885
4162,43.610477447509766
4163,52.02560043334961
4164,45.28953552246094
4165,47.25586700439453
4166,5.113987922668457
4167,-36.10044860839844
4168,-21.06963539123535
4169,21.361188888549805
4170,-3.4272584915161133
4171,0.4585080146789551
4172,26.45612335205078
4173,69.72264099121094
4174,17.19672203063965
4175,36.203609466552734
4176,56.66236877441406
4177,34.23264694213867
4178,21.795513153076172
4179,13.911504745483398
4180,35.88878631591797
4181,15.8614501953125
4182,29.780441284179688
4183,15.209808349609375
4184,43.7696418762207
4185,37.24367141723633
4186,44.68501281738281
4187,71.73706817626953
4188,52.54846954345703
4189,59.346866607666016
4190,28.659273147583008
4191,29.381704330444336
4192,6.509288311004639
4193,-7.025241851806641
4194,-24.75810432434082
4195,13.315860748291016
4196,34.05828094482422
4197,43.12411117553711
4198,90.9791259765625
4199,60.211524963378906
4200,15.88834285736084
4201,-0.3295450210571289
4202,-3.622936248779297
4203,-7.025730133056641
4204,18.444622039794922
4205,63.6977424621582
4206,73.71937561035156
4207,45.831260681152344
4208,38.48743438720703
4209,34.93428039550781
4210,80.58793640136719
4211,18.76964569091797
4212,24.48095703125
4213,-11.918269157409668
4214,-39.27617263793945
4215,-13.407811164855957
4216,33.5337028503418
4217,48.28141784667969
4218,-6.490119934082031
4219,21.15835189819336
4220,19.677825927734375
4221,11.69772720336914
4222,-54.330509185791016
4223,32.45561218261719
4224,35.593414306640625
4225,11.796198844909668
4226,32.03764724731445
4227,16.69890594482422
4228,35.78123474121094
4229,29.040050506591797
4230,17.351408004760742
4231,-21.265670776367188
4232,-42.082122802734375
4233,10.009187698364258
4234,7.315975666046143
4235,9.43967056274414
4236,37.1001091003418
4237,36.48558044433594
4238,66.39480590820312
4239,26.99152374267578
4240,25.79210662841797
4241,11.29011058807373
4242,-16.154054641723633
4243,-7.242948055267334
4244,7.7056474685668945
4245,47.36312484741211
4246,23.138858795166016
4247,40.08729553222656
4248,72.608154296875
4249,56.951622009277344
4250,34.260684967041016
4251,-2.897947311401367
4252,10.563034057617188
4253,-2.0076346397399902
4254,16.52911949157715
4255,43.42084884643555
4256,46.51080322265625
4257,40.789024353027344
4258,-0.9301085472106934
4259,-5.737110137939453
4260,30.378297805786133
4261,-18.113239288330078
4262,14.879729270935059
4263,31.044797897338867
4264,0.2231294810771942
4265,13.300026893615723
4266,-8.789785385131836
4267,16.124439239501953
4268,-0.7195496559143066
4269,0.5291197299957275
4270,10.109201431274414
4271,12.540596008300781
4272,16.489612579345703
4273,18.76570701599121
4274,10.339244842529297
4275,4.202792167663574
4276,-8.963603019714355
4277,0.08600401878356934
4278,14.505583763122559
4279,23.592491149902344
4280,-30.98568344116211
4281,-18.8773136138916
4282,10.46357250213623
4283,-34.77028274536133
4284,30.19720458984375
4285,26.635601043701172
4286,32.51070785522461
4287,65.33480834960938
4288,38.544437408447266
4289,27.73072052001953
4290,-16.61819839477539
4291,14.417150497436523
4292,-7.016214370727539
4293,-29.951467514038086
4294,37.00394821166992
4295,50.624908447265625
4296,117.57948303222656
4297,75.24935150146484
4298,40.57281494140625
4299,21.734790802001953
4300,13.827184677124023
4301,-33.391178131103516
4302,-75.82218170166016
4303,-22.26517677307129
4304,4.763378143310547
4305,31.770334243774414
4306,49.0299072265625
4307,37.9595832824707
4308,13.522188186645508
4309,64.54118347167969
4310,26.835552215576172
4311,4.994460105895996
4312,-37.91845703125
4313,-28.206039428710938
4314,-0.6954958438873291
4315,21.277599334716797
4316,35.520084381103516
4317,26.09459114074707
4318,74.63420104980469
4319,38.71509552001953
4320,-20.575929641723633
4321,-44.95951843261719
4322,-24.506656646728516
4323,-12.835530281066895
4324,-15.201852798461914
4325,25.027042388916016
4326,38.61488342285156
4327,55.38177490234375
4328,81.16615295410156
4329,34.522361755371094
4330,0.9542226791381836
4331,-8.17263126373291
4332,-11.182991981506348
4333,2.2280516624450684
4334,43.386993408203125
4335,30.70086669921875
4336,54.621246337890625
4337,-6.871886253356934
4338,-29.68305015563965
4339,-8.604625701904297
4340,-15.496370315551758
4341,-33.774261474609375
4342,-45.957393646240234
4343,36.18602752685547
4344,44.766475677490234
4345,61.146644592285156
4346,68.5960922241211
4347,77.91165161132812
4348,21.905864715576172
4349,-11.882429122924805
4350,-10.785120010375977
4351,-20.242244720458984
4352,-12.735099792480469
4353,-5.70781135559082
4354,65.05311584472656
4355,28.282291412353516
4356,25.499874114990234
4357,64.90770721435547
4358,27.786014556884766
4359,26.31503677368164
4360,28.27431297302246
4361,-6.882194519042969
4362,-19.589590072631836
4363,6.796813488006592
4364,29.480072021484375
4365,57.989437103271484
4366,36.23432159423828
4367,30.659015655517578
4368,25.825204849243164
4369,54.570735931396484
4370,4.766881942749023
4371,-27.499191284179688
4372,-22.44791603088379
4373,-12.21485710144043
4374,28.740833282470703
4375,-6.82969856262207
4376,30.28153419494629
4377,31.560930252075195
4378,12.112873077392578
4379,1.7420705556869507
4380,6.492555618286133
4381,30.253639221191406
4382,9.417820930480957
4383,5.377089500427246
4384,26.07276725769043
4385,52.1626091003418
4386,38.04821014404297
4387,-25.239116668701172
4388,-8.528701782226562
4389,14.525519371032715
4390,-20.040019989013672
4391,6.975916862487793
4392,17.30018424987793
4393,4.050458908081055
4394,12.512174606323242
4395,2.8068182468414307
4396,36.77964401245117
4397,37.97222137451172
4398,15.255620956420898
4399,14.755306243896484
4400,-40.82929992675781
4401,18.949874877929688
4402,30.633522033691406
4403,31.808868408203125
4404,83.16537475585938
4405,-16.39535140991211
4406,-1.2261457443237305
4407,9.019599914550781
4408,47.29811096191406
4409,48.659271240234375
4410,9.730128288269043
4411,-4.874244213104248
4412,-23.406452178955078
4413,-6.626344680786133
4414,-22.292844772338867
4415,14.569802284240723
4416,34.52042007446289
4417,8.234949111938477
4418,58.83012390136719
4419,96.38104248046875
4420,40.29705810546875
4421,59.660858154296875
4422,-4.860065460205078
4423,-0.8935809135437012
4424,-25.62335205078125
4425,-18.937602996826172
4426,-18.267955780029297
4427,-36.943092346191406
4428,40.80792236328125
4429,-3.0676872730255127
4430,8.954179763793945
4431,1.8852527141571045
4432,-10.389269828796387
4433,13.567296028137207
4434,10.731132507324219
4435,22.540674209594727
4436,2.535778045654297
4437,-13.695310592651367
4438,26.182811737060547
4439,39.806495666503906
4440,58.81950378417969
4441,51.29393768310547
4442,24.87427520751953
4443,53.0736198425293
4444,22.391094207763672
4445,0.680412232875824
4446,-5.840798377990723
4447,-15.806760787963867
4448,24.941131591796875
4449,9.625761985778809
4450,16.96755027770996
4451,5.863935470581055
4452,18.425357818603516
4453,25.710304260253906
4454,-12.99237060546875
4455,36.42667770385742
4456,44.352020263671875
4457,0.10633707046508789
4458,-9.055736541748047
4459,-7.875569820404053
4460,6.220942497253418
4461,-14.575989723205566
4462,-16.86486053466797
4463,22.684959411621094
4464,40.65159225463867
4465,44.244041442871094
4466,26.885665893554688
4467,61.527442932128906
4468,47.05108642578125
4469,32.863685607910156
4470,33.05237579345703
4471,19.71084213256836
4472,71.08738708496094
4473,33.22607421875
4474,16.928695678710938
4475,30.22220802307129
4476,13.05691909790039
4477,31.197742462158203
4478,15.452072143554688
4479,18.15860366821289
4480,9.336416244506836
4481,7.398543357849121
4482,7.265228748321533
4483,-12.865203857421875
4484,-20.29647445678711
4485,-22.551212310791016
4486,-8.947124481201172
4487,13.364372253417969
4488,13.423503875732422
4489,0.3303869962692261
4490,4.477627754211426
4491,25.74233627319336
4492,10.584532737731934
4493,32.827606201171875
4494,70.13228607177734
4495,60.77009582519531
4496,65.69183349609375
4497,45.936988830566406
4498,49.61540985107422
4499,41.008975982666016
4500,28.12035369873047
4501,25.034061431884766
4502,13.304121017456055
4503,1.8072617053985596
4504,44.08937072753906
4505,23.524351119995117
4506,25.703445434570312
4507,5.037762641906738
4508,-36.426551818847656
4509,-27.33425521850586
4510,-83.59317779541016
4511,-1.0864057540893555
4512,20.40648651123047
4513,40.17098617553711
4514,17.208328247070312
4515,9.124226570129395
4516,56.72072982788086
4517,-21.472393035888672
4518,25.82124900817871
4519,19.471416473388672
4520,-2.141324043273926
4521,40.895118713378906
4522,60.80035400390625
4523,98.00016021728516
4524,92.27105712890625
4525,45.04376220703125
4526,44.825801849365234
4527,12.036232948303223
4528,-4.914820194244385
4529,-5.611328125
4530,-9.573408126831055
4531,50.232505798339844
4532,-7.991724967956543
4533,-4.77515983581543
4534,-14.002335548400879
4535,-8.700891494750977
4536,44.020931243896484
4537,17.63724708557129
4538,-10.186025619506836
4539,-2.9975414276123047
4540,16.58683967590332
4541,29.868404388427734
4542,28.586666107177734
4543,22.47425079345703
4544,11.290258407592773
4545,15.108722686767578
4546,8.797842025756836
4547,-14.329998016357422
4548,39.186973571777344
4549,27.913501739501953
4550,56.87073516845703
4551,29.666324615478516
4552,22.56246566772461
4553,22.41927719116211
4554,9.014078140258789
4555,14.725492477416992
4556,-21.529329299926758
4557,6.111318111419678
4558,1.7509536743164062
4559,25.99736785888672
4560,45.968528747558594
4561,32.638145446777344
4562,15.463623046875
4563,-2.732593059539795
4564,0.2590740919113159
4565,8.623130798339844
4566,-13.849142074584961
4567,-9.157751083374023
4568,3.7104411125183105
4569,21.8468017578125
4570,19.73797035217285
4571,19.239925384521484
4572,63.3425178527832
4573,36.256683349609375
4574,35.80156707763672
4575,33.654117584228516
4576,12.65285873413086
4577,1.4971429109573364
4578,-31.290279388427734
4579,-16.547225952148438
4580,10.980873107910156
4581,2.358642339706421
4582,33.393524169921875
4583,38.24739456176758
4584,32.317562103271484
4585,47.76603698730469
4586,21.666744232177734
4587,24.23229217529297
4588,-22.849761962890625
4589,10.860629081726074
4590,29.63922882080078
4591,17.767498016357422
4592,8.859089851379395
4593,7.850159168243408
4594,56.32704544067383
4595,23.683483123779297
4596,19.889495849609375
4597,31.93563461303711
4598,25.676292419433594
4599,1.6403188705444336
4600,1.3502893447875977
4601,22.137779235839844
4602,28.022478103637695
4603,30.480714797973633
4604,33.5555419921875
4605,31.714189529418945
4606,30.68429183959961
4607,20.455482482910156
4608,19.421483993530273
4609,-1.5680533647537231
4610,-27.750282287597656
4611,-20.252452850341797
4612,-5.1250691413879395
4613,-8.65295124053955
4614,-2.2506895065307617
4615,33.716827392578125
4616,54.12649154663086
4617,52.67936325073242
4618,35.78160858154297
4619,39.24401092529297
4620,22.526382446289062
4621,42.20722198486328
4622,27.653196334838867
4623,21.328845977783203
4624,36.56554412841797
4625,21.177139282226562
4626,16.276317596435547
4627,-6.981604099273682
4628,16.716461181640625
4629,-6.939260959625244
4630,-7.1193084716796875
4631,15.493577003479004
4632,33.960819244384766
4633,44.13774871826172
4634,27.9055233001709
4635,49.65325927734375
4636,36.215293884277344
4637,7.189513206481934
4638,4.8655877113342285
4639,18.021625518798828
4640,24.433883666992188
4641,22.173107147216797
4642,19.85128402709961
4643,36.00679397583008
4644,55.32687759399414
4645,48.7750358581543
4646,33.576622009277344
4647,25.642614364624023
4648,22.2195987701416
4649,18.422739028930664
4650,3.3239262104034424
4651,-0.9608807563781738
4652,39.564178466796875
4653,45.10178756713867
4654,53.26089096069336
4655,40.18961715698242
4656,25.510845184326172
4657,28.86835479736328
4658,19.86610221862793
4659,35.28266906738281
4660,10.147655487060547
4661,27.416757583618164
4662,37.5994873046875
4663,43.52707290649414
4664,38.62253189086914
4665,36.226654052734375
4666,38.268882751464844
4667,11.263130187988281
4668,20.70885467529297
4669,14.963409423828125
4670,-0.18487891554832458
4671,1.8845547437667847
4672,10.597087860107422
4673,17.825525283813477
4674,23.082353591918945
4675,27.936864852905273
4676,37.56597900390625
4677,40.65891647338867
4678,35.87867736816406
4679,28.27971839904785
4680,24.627864837646484
4681,37.730228424072266
4682,31.294750213623047
4683,23.068561553955078
4684,24.495731353759766
4685,19.356342315673828
4686,33.18476867675781
4687,23.428619384765625
4688,39.530635833740234
4689,34.22711181640625
4690,41.39887619018555
4691,27.179126739501953
4692,12.798295021057129
4693,26.259117126464844
4694,-3.1659445762634277
4695,21.77589988708496
4696,18.440536499023438
4697,16.196199417114258
4698,9.279206275939941
4699,6.481112480163574
4700,11.112565040588379
4701,-8.390867233276367
4702,21.173141479492188
4703,39.55626678466797
4704,42.241966247558594
4705,22.95426368713379
4706,21.87844467163086
4707,44.478214263916016
4708,34.03912353515625
4709,22.769258499145508
4710,10.414002418518066
4711,11.987760543823242
4712,15.820398330688477
4713,29.091455459594727
4714,35.377010345458984
4715,38.443851470947266
4716,23.890464782714844
4717,15.660371780395508
4718,4.826709747314453
4719,2.49099063873291
4720,7.075492858886719
4721,13.998502731323242
4722,33.17209243774414
4723,21.86412811279297
4724,22.868209838867188
4725,26.94803237915039
4726,8.827484130859375
4727,-9.479096412658691
4728,-8.429893493652344
4729,-13.200457572937012
4730,-22.519420623779297
4731,-16.138750076293945
4732,24.881816864013672
4733,1.2370208501815796
4734,19.877037048339844
4735,17.35453987121582
4736,22.266189575195312
4737,24.42078399658203
4738,5.946725845336914
4739,26.447877883911133
4740,7.956731796264648
4741,20.848609924316406
4742,-9.67646312713623
4743,12.640710830688477
4744,8.181803703308105
4745,-7.592777252197266
4746,7.568965435028076
4747,22.09475326538086
4748,8.535045623779297
4749,8.041695594787598
4750,2.3967366218566895
4751,-18.059696197509766
4752,-9.655092239379883
4753,-7.552412986755371
4754,6.635994911193848
4755,-3.703063726425171
4756,9.61267375946045
4757,-2.5210089683532715
4758,10.500994682312012
4759,9.672382354736328
4760,3.681011915206909
4761,4.824179649353027
4762,0.6782218217849731
4763,18.705169677734375
4764,0.8558444976806641
4765,0.11569666862487793
4766,15.684983253479004
4767,13.60204029083252
4768,-11.424318313598633
4769,-5.41160774230957
4770,10.476725578308105
4771,7.307459354400635
4772,-1.4980766773223877
4773,7.055654048919678
4774,9.858011245727539
4775,-6.045104026794434
4776,-11.540904998779297
4777,-17.26045799255371
4778,-14.128876686096191
4779,-4.207338333129883
4780,4.077058792114258
4781,-13.793132781982422
4782,-9.546991348266602
4783,-5.2428789138793945
4784,-4.225893974304199
4785,-2.4976236820220947
4786,0.9513680934906006
4787,9.468084335327148
4788,7.553014755249023
4789,9.573983192443848
4790,8.749390602111816
4791,18.895652770996094
4792,10.352579116821289
4793,-15.421381950378418
4794,-8.95826244354248
4795,5.8602375984191895
4796,5.264899730682373
4797,8.317712783813477
4798,5.109917163848877
4799,10.509919166564941
4800,0.6373345851898193
4801,0.1773132085800171
4802,-8.46546745300293
4803,-14.599845886230469
4804,-2.2945516109466553
4805,-13.720784187316895
4806,-11.126139640808105
4807,1.7810190916061401
4808,15.710390090942383
4809,5.462442398071289
4810,-2.6429996490478516
4811,11.49839973449707
4812,-24.270566940307617
4813,-24.75402069091797
4814,-6.963229179382324
4815,3.193408727645874
4816,27.84624481201172
4817,-3.056922674179077
4818,1.986877679824829
4819,-0.9923790693283081
4820,9.34745979309082
4821,21.088258743286133
4822,9.25332260131836
4823,16.47825813293457
4824,-0.48761606216430664
4825,3.904686450958252
4826,1.6962125301361084
4827,-2.7415804862976074
4828,7.260879993438721
4829,6.840626239776611
4830,9.085162162780762
4831,14.030481338500977
4832,5.064598560333252
4833,12.114631652832031
4834,9.292298316955566
4835,-7.108348846435547
4836,-16.11927032470703
4837,-3.7161335945129395
4838,9.741782188415527
4839,9.356828689575195
4840,21.943965911865234
4841,9.467226028442383
4842,8.604372024536133
4843,14.225139617919922
4844,12.222455978393555
4845,8.313079833984375
4846,25.1883544921875
4847,9.585158348083496
4848,-5.619973182678223
4849,5.9708757400512695
4850,-9.66244125366211
4851,-6.125985145568848
4852,-2.1518242359161377
4853,-3.8494620323181152
4854,-14.206443786621094
4855,7.098759174346924
4856,13.788745880126953
4857,12.5823974609375
4858,16.172531127929688
4859,1.818144679069519
4860,3.5541439056396484
4861,22.141536712646484
4862,2.073820114135742
4863,4.611767292022705
4864,29.305978775024414
4865,25.725841522216797
4866,21.93494987487793
4867,17.275035858154297
4868,14.857318878173828
4869,-12.166753768920898
4870,6.216217994689941
4871,-0.39759862422943115
4872,3.002751111984253
4873,14.780929565429688
4874,7.106931209564209
4875,-4.738229751586914
4876,-12.735882759094238
4877,6.7740302085876465
4878,1.4644179344177246
4879,12.371903419494629
4880,11.072630882263184
4881,15.743528366088867
4882,20.506935119628906
4883,21.1855525970459
4884,6.993143081665039
4885,-7.67999267578125
4886,1.5204654932022095
4887,-10.59089469909668
4888,0.12868547439575195
4889,2.3925955295562744
4890,13.735921859741211
4891,16.901744842529297
4892,-4.5490617752075195
4893,2.99552583694458
4894,19.045480728149414
4895,27.193748474121094
4896,16.045883178710938
4897,24.020971298217773
4898,17.12759780883789
4899,-1.3209943771362305
4900,17.293590545654297
4901,15.461141586303711
4902,16.298419952392578
4903,9.57101821899414
4904,-10.656475067138672
4905,-15.390788078308105
4906,-1.0483450889587402
4907,10.462401390075684
4908,-0.18710434436798096
4909,15.561334609985352
4910,8.786371231079102
4911,3.191840410232544
4912,10.83271598815918
4913,13.087669372558594
4914,14.614904403686523
4915,24.49188232421875
4916,22.285255432128906
4917,3.9902400970458984
4918,22.28881072998047
4919,27.723037719726562
4920,10.997682571411133
4921,10.447966575622559
4922,-14.710359573364258
4923,2.060518503189087
4924,7.541694641113281
4925,-1.021834373474121
4926,4.190291404724121
4927,12.565191268920898
4928,24.659671783447266
4929,-6.994678497314453
4930,6.591552257537842
4931,1.47079336643219
4932,26.274272918701172
4933,4.067416191101074
4934,1.4872896671295166
4935,30.947425842285156
4936,26.291011810302734
4937,14.989640235900879
4938,0.7008411884307861
4939,12.056360244750977
4940,0.5620393753051758
4941,19.702503204345703
4942,1.5376595258712769
4943,6.110907554626465
4944,21.43924903869629
4945,22.66608428955078
4946,28.66950035095215
4947,17.877700805664062
4948,21.218021392822266
4949,20.925939559936523
4950,-0.6901800632476807
4951,-3.44814395904541
4952,-4.671468734741211
4953,1.7052018642425537
4954,5.755286693572998
4955,4.755875587463379
4956,15.604423522949219
4957,17.280569076538086
4958,29.437213897705078
4959,-1.3507208824157715
4960,1.0311827659606934
4961,11.222025871276855
4962,-0.33187878131866455
4963,16.331058502197266
4964,15.957795143127441
4965,26.870454788208008
4966,20.754222869873047
4967,18.804243087768555
4968,23.129764556884766
4969,27.4204044342041
4970,6.509218215942383
4971,-7.00816535949707
4972,-8.140096664428711
4973,-4.329654216766357
4974,8.38365650177002
4975,6.123828887939453
4976,23.86663818359375
4977,4.979101181030273
4978,1.8836289644241333
4979,0.10211336612701416
4980,21.340742111206055
4981,15.201162338256836
4982,7.138046741485596
4983,26.304672241210938
4984,14.92725944519043
4985,12.099077224731445
4986,12.914939880371094
4987,11.270641326904297
4988,17.588054656982422
4989,6.356781005859375
4990,7.0463409423828125
4991,25.19996452331543
4992,12.075910568237305
4993,-2.328482151031494
4994,-8.709272384643555
4995,13.476728439331055
4996,-4.6610212326049805
4997,-0.13642334938049316
4998,3.20316743850708
4999,1.6849303245544434
5000,4.541730880737305
5001,-0.1586613655090332
5002,40.027137756347656
5003,39.56163024902344
5004,28.52797508239746
5005,3.126880645751953
5006,-8.457523345947266
5007,2.3244693279266357
5008,-12.369653701782227
5009,-1.6902008056640625
5010,10.567721366882324
5011,10.514842987060547
5012,7.660524368286133
5013,12.644513130187988
5014,13.286527633666992
5015,5.372946739196777
5016,-2.358153820037842
5017,12.2252197265625
5018,9.629915237426758
5019,3.09987735748291
5020,4.842527866363525
5021,-8.02818775177002
5022,7.7924604415893555
5023,-10.841100692749023
5024,4.12315034866333
5025,20.11371612548828
5026,3.4940197467803955
5027,-4.251909255981445
5028,-5.974884986877441
5029,-4.817716598510742
5030,-4.8252644538879395
5031,10.86596965789795
5032,6.873921871185303
5033,4.929482460021973
5034,2.1448912620544434
5035,0.43675631284713745
5036,3.267751932144165
5037,3.761758327484131
5038,-7.965521812438965
5039,-2.6275055408477783
5040,7.491555213928223
5041,15.177762031555176
5042,15.374061584472656
5043,16.38880157470703
5044,23.174036026000977
5045,-8.389888763427734
5046,1.6379961967468262
5047,-1.881258249282837
5048,-16.459651947021484
5049,-3.8234171867370605
5050,1.7917122840881348
5051,-7.490985870361328
5052,-18.52400779724121
5053,-7.485341548919678
5054,-13.218576431274414
5055,-4.3140645027160645
5056,2.0179619789123535
5057,2.1218748092651367
5058,8.555888175964355
5059,6.360289096832275
5060,-1.0427683591842651
5061,0.16829277575016022
5062,1.589931845664978
5063,0.513069212436676
5064,-3.080249309539795
5065,26.875978469848633
5066,22.003631591796875
5067,10.45479679107666
5068,30.965194702148438
5069,1.4431453943252563
5070,-1.533872127532959
5071,-4.466644287109375
5072,-1.637420654296875
5073,5.598505973815918
5074,-1.4424657821655273
5075,-4.2481794357299805
5076,-8.524489402770996
5077,0.863224983215332
5078,-7.689162254333496
5079,-8.93735408782959
5080,11.150857925415039
5081,4.9200334548950195
5082,0.3956710696220398
5083,-2.703129768371582
5084,-17.889684677124023
5085,0.9737033843994141
5086,0.504908561706543
5087,-4.14897346496582
5088,10.550682067871094
5089,13.173614501953125
5090,23.975269317626953
5091,11.33074951171875
5092,-3.123147964477539
5093,10.431106567382812
5094,-0.2175769805908203
5095,-5.385251522064209
5096,14.127166748046875
5097,7.844608306884766
5098,8.954030990600586
5099,-2.6124937534332275
5100,1.2999142408370972
5101,4.221248626708984
5102,8.236209869384766
5103,2.4325060844421387
5104,-10.766605377197266
5105,-1.125220537185669
5106,-8.451570510864258
5107,-4.762701988220215
5108,2.6132779121398926
5109,4.407261371612549
5110,-0.7576470971107483
5111,2.565999984741211
5112,-0.01288139820098877
5113,-0.22026608884334564
5114,-6.147481918334961
5115,-5.410806655883789
5116,-1.0737743377685547
5117,4.565276145935059
5118,4.696093559265137
5119,8.34596061706543
5120,30.104385375976562
5121,9.547801971435547
5122,3.251112699508667
5123,20.766265869140625
5124,14.509838104248047
5125,11.202917098999023
5126,15.94000244140625
5127,21.211591720581055
5128,8.702905654907227
5129,-0.40225380659103394
5130,-3.8473172187805176
5131,-0.24170345067977905
5132,-6.9502410888671875
5133,-9.717820167541504
5134,-11.50455093383789
5135,-5.393828868865967
5136,4.6686272621154785
5137,1.722495198249817
5138,6.238173961639404
5139,12.918139457702637
5140,13.962696075439453
5141,4.178071975708008
5142,17.075204849243164
5143,11.082388877868652
5144,9.261497497558594
5145,9.946759223937988
5146,7.09058952331543
5147,13.876758575439453
5148,9.730180740356445
5149,-4.152162551879883
5150,0.9554247856140137
5151,11.475908279418945
5152,5.257585525512695
5153,15.853224754333496
5154,13.896286010742188
5155,-1.5547078847885132
5156,3.8927948474884033
5157,3.0519628524780273
5158,7.02691125869751
5159,2.1573591232299805
5160,1.0470798015594482
5161,10.122833251953125
5162,3.1784963607788086
5163,6.9047441482543945
5164,7.651278972625732
5165,21.409191131591797
5166,20.862672805786133
5167,-1.5059574842453003
5168,1.0041948556900024
5169,7.48797082901001
5170,3.1745338439941406
5171,13.940835952758789
5172,0.704142689704895
5173,-1.2830424308776855
5174,21.52158546447754
5175,11.60291862487793
5176,2.595576763153076
5177,14.085281372070312
5178,10.756570816040039
5179,2.4690966606140137
5180,14.160297393798828
5181,9.269941329956055
5182,2.3067121505737305
5183,16.66010856628418
5184,6.973441123962402
5185,7.662857532501221
5186,4.346543788909912
5187,5.711008071899414
5188,10.822497367858887
5189,0.24648189544677734
5190,7.848768711090088
5191,11.96452808380127
5192,3.2088894844055176
5193,1.4810564517974854
5194,2.2599287033081055
5195,-1.4152345657348633
5196,9.934844970703125
5197,10.38784122467041
5198,-6.758484363555908
5199,1.370136022567749
5200,12.382867813110352
5201,3.8864855766296387
5202,26.88945770263672
5203,6.482975006103516
5204,13.723091125488281
5205,11.49715805053711
5206,1.179788589477539
5207,-0.592577338218689
5208,2.2894399166107178
5209,18.317161560058594
5210,5.187429904937744
5211,5.2998199462890625
5212,-2.055198907852173
5213,-2.727203130722046
5214,6.660075664520264
5215,11.662690162658691
5216,-9.765376091003418
5217,13.587285041809082
5218,3.1397438049316406
5219,-2.199596881866455
5220,-0.8507468700408936
5221,-9.931488990783691
5222,2.3959553241729736
5223,3.8856287002563477
5224,5.555353164672852
5225,-4.787262916564941
5226,7.21707010269165
5227,6.5770158767700195
5228,-8.394119262695312
5229,-7.914402484893799
5230,1.8273882865905762
5231,4.052212238311768
5232,2.316080331802368
5233,-2.912388324737549
5234,3.3417165279388428
5235,1.5536863803863525
5236,-5.339573860168457
5237,2.7500176429748535
5238,2.639524221420288
5239,3.6671090126037598
5240,0.2907271683216095
5241,-1.1301183700561523
5242,-9.049189567565918
5243,-9.0654296875
5244,2.7614660263061523
5245,11.177566528320312
5246,0.8979886770248413
5247,-9.132291793823242
5248,-6.157787322998047
5249,-21.860118865966797
5250,-9.616451263427734
5251,-14.37823486328125
5252,-4.832783222198486
5253,5.230918884277344
5254,-5.1922478675842285
5255,-8.067779541015625
5256,-10.42822551727295
5257,-0.19229412078857422
5258,0.5969830751419067
5259,1.7119083404541016
5260,-5.5463151931762695
5261,3.169792890548706
5262,-4.059394359588623
5263,-3.93476939201355
5264,-3.8308792114257812
5265,-13.21829891204834
5266,0.20324420928955078
5267,7.822654724121094
5268,1.122687578201294
5269,0.32016029953956604
5270,-1.2682961225509644
5271,-11.800318717956543
5272,-16.61210060119629
5273,-11.414135932922363
5274,-3.0086112022399902
5275,0.7485963106155396
5276,-5.205574989318848
5277,-6.134902000427246
5278,-7.915062427520752
5279,-10.465980529785156
5280,-2.296099901199341
5281,-5.643723487854004
5282,-3.7749862670898438
5283,-9.382462501525879
5284,-6.678158283233643
5285,-10.451876640319824
5286,-4.092746257781982
5287,-4.337855815887451
5288,-2.221886157989502
5289,1.5277841091156006
5290,-8.171743392944336
5291,-5.001240253448486
5292,-6.796361923217773
5293,-0.012188613414764404
5294,2.992947578430176
5295,3.3500475883483887
5296,1.3041149377822876
5297,-0.32748982310295105
5298,2.9534687995910645
5299,-10.024811744689941
5300,-18.362388610839844
5301,-4.343282222747803
5302,-6.262317657470703
5303,-2.955429792404175
5304,-4.616401195526123
5305,-1.2148659229278564
5306,-1.3232553005218506
5307,5.905212879180908
5308,5.931552410125732
5309,-7.621506214141846
5310,-3.421025037765503
5311,-1.3356268405914307
5312,-6.538952827453613
5313,-8.409589767456055
5314,-3.7636380195617676
5315,-8.898479461669922
5316,-9.061249732971191
5317,-17.534950256347656
5318,-7.243298530578613
