index,y
3948,3.9746428684116992
3949,6.711447791601959
3950,1.6268103326279826
3951,-9.150447903966665
3952,-12.331825452339343
3953,6.01747620632538
3954,-3.794968656146393
3955,-0.9144632667720279
3956,-6.113879515145951
3957,14.706952888706915
3958,1.7514750220135131
3959,0.21958846176082622
3960,13.725563798542684
3961,-9.278398610131541
3962,-9.652917941066097
3963,-6.438421564901389
3964,-8.238598100925035
3965,13.360523166542452
3966,-7.957737769478402
3967,7.4740870969175335
3968,9.161988496983396
3969,16.72544984442231
3970,12.152331692651048
3971,15.484654343185206
3972,21.493942432872412
3973,19.601385329483428
3974,13.642406482450756
3975,17.229669220239483
3976,12.572288441227691
3977,18.454691182996843
3978,18.112289958084492
3979,14.328299059095356
3980,18.19723652469933
3981,24.421347237395388
3982,13.715839173025888
3983,-6.63396354642376
3984,1.8111537679781415
3985,-10.670412724140771
3986,-5.781030878822983
3987,-5.0008150898584365
3988,0.923955808061926
3989,12.886358442650204
3990,5.360812719051436
3991,25.306336439804866
3992,16.199567681446112
3993,15.878448887452466
3994,15.002071939676888
3995,6.8844489989139666
3996,2.4241979923392147
3997,6.842407524999021
3998,-4.432750605003204
3999,-0.6623080735233668
4000,-5.921169894772387
4001,1.5468478357173503
4002,16.4240748228612
4003,1.4415990612880059
4004,13.328903703938131
4005,8.575536586670259
4006,1.0953009714190063
4007,-9.54021145133172
4008,-0.8086429097843121
4009,-3.172332173686269
4010,5.640891761550034
4011,9.917430549637833
4012,16.3878777458928
4013,19.03007870699688
4014,16.639940694927866
4015,31.252225686094807
4016,19.79723298238796
4017,5.357860065326574
4018,5.472723762854825
4019,-9.871302701076935
4020,-4.300783904275467
4021,3.101361236449526
4022,3.379276247780722
4023,11.62483340241942
4024,18.814357304122492
4025,22.852797186932555
4026,19.33859758997468
4027,19.831468125505552
4028,16.891118506095882
4029,21.01911985674974
4030,11.180126858367174
4031,14.29373413868368
4032,-4.844028317895022
4033,6.617698161618409
4034,14.159171556759608
4035,18.810708136158734
4036,27.5937754537412
4037,11.404813105178619
4038,8.90617909813115
4039,20.989890177395143
4040,4.035437754651306
4041,-1.4051656305101394
4042,3.3408666326281193
4043,-4.166307048782566
4044,10.258134901893875
4045,5.378149354533445
4046,27.115558553839765
4047,19.015896239909498
4048,24.899048653289075
4049,14.001961836275884
4050,-1.2309377732555238
4051,13.341956428008233
4052,3.7546130668854842
4053,4.5669609776613616
4054,15.815184111055425
4055,19.759645575279137
4056,18.166489120515013
4057,25.910848264142814
4058,20.653364949787118
4059,11.902202377707923
4060,11.56653749439624
4061,6.6626013694760395
4062,5.477649734986325
4063,-5.553825125783575
4064,-4.143912251000702
4065,-7.574054546633501
4066,5.813393829792758
4067,7.797458915395886
4068,14.714495085270528
4069,1.5219322713147097
4070,-3.5227834399498072
4071,3.1315950847904452
4072,0.051969081010710357
4073,2.713227893713862
4074,1.1541021041414252
4075,3.8437197275963566
4076,5.868389386221026
4077,22.360823274776394
4078,6.612408402461261
4079,5.2889893190852
4080,5.5790259648827165
4081,-16.847279685554017
4082,-0.8430237411611853
4083,0.5690372489102847
4084,-1.7179569132582875
4085,1.8756229559327033
4086,8.045726404555664
4087,14.600739359095229
4088,30.57146437756092
4089,28.510105727700743
4090,11.951297033472237
4091,3.963891872376623
4092,2.4719091114465943
4093,-0.5076014612283567
4094,2.631840546518251
4095,26.676743443097934
4096,22.41381281779509
4097,20.972095159183567
4098,15.487531474495908
4099,20.340138311424614
4100,7.365191948026919
4101,3.995277578285543
4102,-7.406456698805503
4103,-9.261472772174576
4104,-7.59962651021385
4105,4.396260713124304
4106,22.117946330569403
4107,15.10398742751726
4108,28.717391801538554
4109,17.959845490422257
4110,10.387229149812725
4111,7.957922887560579
4112,4.804116419679114
4113,0.3436547271464905
4114,1.7557230878001906
4115,-1.3461566557492122
4116,-5.432830458875021
4117,14.768243849569325
4118,6.247630580707105
4119,4.941896732980566
4120,8.376312321926408
4121,-5.240096813345771
4122,-6.335491802596732
4123,4.552708116689657
4124,-3.5728081776823117
4125,-7.625118183096915
4126,-3.5861932564023484
4127,-2.6727932056104993
4128,8.084031574080113
4129,9.05115279259356
4130,5.014201365637972
4131,13.721888604594962
4132,-13.419007897978467
4133,1.1796935462376008
4134,14.413596220083443
4135,-10.595798590586623
4136,3.703343414445588
4137,-14.000100032148106
4138,-6.018074444158405
4139,4.279198966889947
4140,0.33411279186377507
4141,-3.332304026554062
4142,6.059605906486789
4143,13.481502352522034
4144,15.379171356971447
4145,21.882353646690245
4146,11.144491055356582
4147,7.169970853900252
4148,-9.671169464128084
4149,-0.6972583172334413
4150,-0.13358110214865346
4151,4.881385018868937
4152,-1.5374832656613429
4153,2.738683640369728
4154,23.15278680684065
4155,17.451811423810863
4156,23.50882085279084
4157,16.780390577107372
4158,25.36792824493372
4159,3.184902391527827
4160,13.79584218701587
4161,5.103595369181481
4162,-0.20444122056358216
4163,11.714426923338939
4164,17.334008264723224
4165,21.525022320854617
4166,6.839240487231997
4167,28.787817760993903
4168,-1.1005650780193652
4169,-7.778530886212601
4170,-4.843141515200505
4171,-18.472025034204986
4172,-12.683247314870377
4173,-10.907369609626167
4174,-5.314665597256955
4175,-7.826596120791778
4176,14.37406321317465
4177,25.115861099335717
4178,20.902346866796417
4179,23.568125091656636
4180,9.418104744381914
4181,-14.218525348927633
4182,-15.322650455993204
4183,2.2806191091451273
4184,-17.03824337631242
4185,-14.991734288995241
4186,-10.373991319899565
4187,-6.046415642533064
4188,11.502750318516215
4189,24.48543578177326
4190,5.595257587265966
4191,0.40838223046128397
4192,-6.856220904395382
4193,-27.957652022283828
4194,-26.650410919708726
4195,-6.277987423581104
4196,-2.328863613782027
4197,3.944987140283805
4198,18.914021174207644
4199,31.892863097059248
4200,28.76103774908656
4201,46.33331670950741
4202,24.849025252237166
4203,-2.8537018002053385
4204,6.412475451578867
4205,-2.814576239080087
4206,-3.5980076205754696
4207,15.866244058882387
4208,14.275957162467371
4209,34.68058708585744
4210,34.43500179138153
4211,36.81501957293082
4212,48.21792705127295
4213,12.387440202742559
4214,9.065523094749148
4215,-2.1868268680148044
4216,-10.62807024248164
4217,-10.469405739548465
4218,-7.35830349772228
4219,-6.54236468787845
4220,9.61109738627295
4221,8.022769550667027
4222,18.15022525716272
4223,18.14450623732454
4224,-16.102229824622135
4225,-7.4638875513945395
4226,-28.626111301325793
4227,-19.76292037209976
4228,-19.824426990878532
4229,-10.077675825422807
4230,-3.904552954620336
4231,-14.27198711703575
4232,12.47724971936322
4233,2.1592777953664384
4234,6.326980424045845
4235,1.1748850814875784
4236,-10.45568184375487
4237,-12.241842866597144
4238,-22.667357359068433
4239,-26.01691302174612
4240,-10.226975183690865
4241,-0.767385135691476
4242,2.6970011173559265
4243,2.186350021837271
4244,6.982855494070281
4245,12.128017864724809
4246,2.733718425533775
4247,-16.17173835087589
4248,-17.295074547027344
4249,-26.74855461484054
4250,-28.14822843968111
4251,-5.993055656767786
4252,-19.470313219839564
4253,19.15296317793649
4254,25.706075231278266
4255,33.400879541394694
4256,30.844665740084924
4257,18.725547330005828
4258,9.488804973561635
4259,-15.11174115234626
4260,7.245634960649393
4261,-11.556209472473306
4262,-7.878322287938708
4263,9.564975832918215
4264,26.53175247543849
4265,16.51889624031622
4266,28.809686394445293
4267,22.377429785866084
4268,1.9195746987974094
4269,2.8144271775492005
4270,12.957831199951737
4271,-14.17421826511034
4272,0.14777735100685993
4273,-7.554108035187592
4274,4.426103284844565
4275,21.942329489357444
4276,14.081381868087858
4277,11.932559930065956
4278,1.6162949269028128
4279,-10.921221220179051
4280,2.6280350166744837
4281,-8.47667865098301
4282,-10.647625702444802
4283,-33.706542011820204
4284,-16.25027342488974
4285,-20.898309567520638
4286,1.3693990639437068
4287,12.891750012428844
4288,3.1015139411453228
4289,19.248612489762
4290,6.742359333663096
4291,-6.339197240743834
4292,19.6430125807674
4293,0.9785024457007833
4294,-34.33028388173432
4295,-23.29195357958964
4296,-56.151370502947
4297,-46.75615458150188
4298,-17.7879915548436
4299,-1.260089267421756
4300,-11.368430495019068
4301,-32.58140674304688
4302,-13.12855936969953
4303,-27.781788440894537
4304,-15.970080328307716
4305,-7.089517389424535
4306,-34.79053817921362
4307,-47.49194132370747
4308,-18.662855928383358
4309,-6.83417588752005
4310,29.059865979702288
4311,21.585878175317134
4312,14.468474062578736
4313,40.11944896344223
4314,-2.723868553572744
4315,-16.0586712593831
4316,-8.417271375002306
4317,-37.516782042781664
4318,-28.042675726423212
4319,-10.532560337536472
4320,-14.776321803682805
4321,20.06424150472824
4322,18.828018374403943
4323,36.83189932381176
4324,39.64361441419877
4325,13.08804695590352
4326,-11.353401381150285
4327,-9.492273562891487
4328,-36.75826550593877
4329,-11.075471035362337
4330,-1.655530059615022
4331,-11.587504120143416
4332,13.651443817115215
4333,27.23571503798961
4334,13.43172231141175
4335,36.69768386230181
4336,18.90845310541516
4337,-33.975331773853895
4338,-12.272478134384679
4339,-46.500397235829595
4340,-39.776833636274496
4341,-35.2300736144289
4342,-39.077999391158606
4343,-28.701733826389894
4344,-7.023303235961201
4345,13.367535817272104
4346,17.536892061300193
4347,18.89114006251114
4348,-22.356868907299837
4349,-25.620603212002127
4350,-41.783400237748154
4351,-44.44167588614711
4352,-17.201034081767144
4353,-54.20600534676558
4354,-20.39606598035951
4355,-18.231883412284656
4356,-17.918190481134065
4357,28.598490537730267
4358,15.737889555444923
4359,-11.180492916910692
4360,-16.85691148883649
4361,-32.517981945607
4362,-39.77271871759594
4363,-36.05834470937357
4364,-36.532807411166274
4365,-16.93688225820298
4366,12.745676085720183
4367,16.95857435626657
4368,49.36191238643897
4369,62.957363834399295
4370,64.15435479630851
4371,30.985909379704996
4372,23.719857718822112
4373,-21.25443939662539
4374,-31.062052656622214
4375,-32.84064624307529
4376,-36.555183005898456
4377,23.08173011784841
4378,15.880054508531666
4379,4.225774563281564
4380,55.68006622724796
4381,21.192956134173116
4382,23.23858045570137
4383,-3.0060813213093565
4384,-26.595225390199918
4385,-26.528618181353558
4386,-56.54433698164249
4387,-10.585050168083045
4388,6.547617447754362
4389,13.489989127676793
4390,50.0879274659882
4391,48.959453097041624
4392,33.301597788121185
4393,19.872661370585156
4394,-5.021629461027874
4395,-39.71822908530421
4396,-60.68780468261675
4397,-69.51823007093788
4398,-53.4530438179782
4399,-38.623266757539454
4400,-7.441496760208917
4401,14.538023301122399
4402,21.200539327921074
4403,30.863444573755135
4404,53.001441322476744
4405,-9.12151120008176
4406,-24.80327373134842
4407,-24.338749703878186
4408,-41.82614181761834
4409,-51.01327064660988
4410,-1.0357727912490444
4411,-4.278286874573006
4412,19.32121660856476
4413,41.85889883402465
4414,11.424418464473069
4415,33.16720615056996
4416,42.099856372860415
4417,-12.241511729943426
4418,-24.43010992282385
4419,-22.514601264494402
4420,-33.30872889885215
4421,-5.894651384101785
4422,-26.641850249274434
4423,28.26093928147394
4424,37.31033265014878
4425,24.879384624637705
4426,60.98653520551147
4427,18.671068744284785
4428,15.921639746444809
4429,10.100584708455663
4430,-17.586560237455714
4431,-16.014741522305613
4432,17.044458150892854
4433,-7.993137519241958
4434,17.658541737876117
4435,50.473432923857075
4436,26.954154910070923
4437,36.96048969245133
4438,39.89046838833023
4439,6.546512642236721
4440,-15.208064288337809
4441,-22.132982820676755
4442,-16.354888739487365
4443,-23.76617825062221
4444,-5.097845643663282
4445,3.7825772512581746
4446,-17.681615676209667
4447,-11.753941385296493
4448,-13.074552946803486
4449,20.404100950890612
4450,-5.784182766159347
4451,-21.62984238109911
4452,-44.21069708508498
4453,-44.18914268131367
4454,-44.16674419714541
4455,-22.33155627903623
4456,-7.472002151285829
4457,-24.903552170205817
4458,19.55162185730942
4459,-0.9822134563958754
4460,23.16143384795799
4461,34.52791929145301
4462,-0.290600349425605
4463,-4.562817681792995
4464,-46.22940701954684
4465,-35.447623574186004
4466,-64.4146541971051
4467,-42.565278023907446
4468,-41.60598651437913
4469,-29.758711732989152
4470,2.4672085904175467
4471,-10.02357087441075
4472,16.172633114462695
4473,3.3627056299256655
4474,-18.533075826397745
4475,-10.90299105675355
4476,-49.967193282857444
4477,-55.13431474524046
4478,-25.796978011564416
4479,-12.91586792949991
4480,-0.7886640343185125
4481,49.83245987729212
4482,31.358749699590778
4483,15.53511869546943
4484,58.02888426368426
4485,3.187581748359712
4486,-9.999286403114695
4487,-32.537889831903875
4488,-55.597003631295735
4489,-21.81121202789521
4490,-18.35383864115512
4491,2.310175511258732
4492,24.089091085532413
4493,9.921664673091646
4494,33.78879204117157
4495,1.9580384785757847
4496,1.6715231913850666
4497,-2.6900665781360833
4498,-39.92247442055094
4499,-48.881436183346956
4500,11.853633646050838
4501,-12.640495507631634
4502,67.82969470008568
4503,43.848640536775115
4504,58.07926120023274
4505,53.58185937852431
4506,16.1562571385094
4507,20.621206510036682
4508,0.9683621574073227
4509,-14.726307647793085
4510,4.640998288943999
4511,11.4730780188061
4512,-11.066004073913987
4513,39.481513739423995
4514,72.25394991501526
4515,52.97916505649855
4516,72.52057397662568
4517,20.21898714527656
4518,-5.687635375621995
4519,19.376474497496265
4520,-49.182437102635724
4521,-7.685640273355742
4522,-0.42928538001601635
4523,19.231798451641968
4524,37.668832659652075
4525,48.2689178813924
4526,46.01347305001031
4527,36.84542695493558
4528,2.5758806990654524
4529,-16.358225853908866
4530,-3.1475375636215825
4531,-33.65315542515516
4532,-3.284111598600654
4533,38.00314504269043
4534,39.126156272446856
4535,51.29746166339803
4536,51.86506820436402
4537,17.187193658160076
4538,1.9160466998673087
4539,-14.11043410505919
4540,-32.068390773151265
4541,-41.667894746762066
4542,-54.14600234289353
4543,-5.346027036326799
4544,20.433223655949007
4545,31.405013967030218
4546,65.09031238419279
4547,69.56486885076976
4548,39.464998302089676
4549,40.0585659654822
4550,32.40608333696313
4551,-8.236743456832649
4552,3.537985894555336
4553,-8.92160487289181
4554,17.479316229916382
4555,64.40116282264692
4556,71.96858789556269
4557,59.489482496741665
4558,41.378608938021046
4559,26.406092634784265
4560,-5.2012119918144615
4561,-29.74339919034099
4562,-24.760668204206365
4563,-49.62550740398509
4564,-32.883769245982
4565,-16.45667225567132
4566,22.218624414517087
4567,32.85374417679662
4568,42.97938533405995
4569,49.71946817468381
4570,5.777617085091926
4571,-9.770330816515502
4572,16.52872466615656
4573,-35.84721183301533
4574,-6.488202197170209
4575,31.31876028494334
4576,30.421358145506915
4577,17.75394405376895
4578,10.532448268500545
4579,5.581370955446073
4580,21.703099961286952
4581,10.47532651004141
4582,-21.77725884791822
4583,-12.899132549191107
4584,-39.469331676708
4585,-2.3015729159521565
4586,-17.2597327737389
4587,14.816275867868084
4588,44.21344876468694
4589,2.2069937303577185
4590,-6.612405582493407
4591,32.04078380750385
4592,16.007618245996603
4593,27.18316177709614
4594,30.54387299234435
4595,7.6949655445795875
4596,22.38466667089737
4597,49.06957645539223
4598,26.56205010741482
4599,33.44641713668437
4600,-9.018831178731364
4601,9.71114688800431
4602,30.47791184524175
4603,14.652638605017074
4604,18.474532912752135
4605,48.50845159702819
4606,4.861441623670591
4607,12.812018248397441
4608,18.03410235142566
4609,-45.122800028074145
4610,-25.54090628016507
4611,-52.79984628502354
4612,-19.80670154249412
4613,17.796562064400927
4614,7.351866563956258
4615,55.227428062746576
4616,32.323620645309525
4617,34.78855763525477
4618,31.79806354852249
4619,-0.45881303556956876
4620,-11.400191706899337
4621,4.256864008940577
4622,-2.3928387490457745
4623,8.998651208796707
4624,33.95731020721062
4625,54.92932330696777
4626,67.93272951991722
4627,62.62683508631401
4628,46.36084034095021
4629,-14.457175688761213
4630,-37.10581742857793
4631,-35.75913702469834
4632,-41.77541425116672
4633,15.17460579426083
4634,37.52152235979461
4635,-5.583097842135357
4636,22.987605473015833
4637,7.717516641075883
4638,6.0319626980476
4639,-0.4684336832625063
4640,-21.259394304147122
4641,-50.73125740033091
4642,-56.47287323544317
4643,-43.37660472119523
4644,47.61071786164111
4645,47.017378267539726
4646,63.699431421961634
4647,90.56379837488748
4648,60.583578867757524
4649,38.94245515640848
4650,35.93492004485015
4651,-24.25710537991478
4652,-26.98755295628326
4653,-5.664200106182418
4654,-48.033754796377266
4655,17.87727143497901
4656,36.200834111629966
4657,68.13190057954404
4658,49.86199509175242
4659,33.14133672423918
4660,34.11906365685238
4661,-6.506424458334512
4662,-25.638225909881807
4663,-4.981271065138183
4664,25.990514095954232
4665,35.77433313430878
4666,54.799474740597525
4667,79.05568545789545
4668,94.91060899331804
4669,95.67675141846392
4670,91.103321626098
4671,44.495830123284826
4672,13.893223072629572
4673,-8.27570733503363
4674,-1.4019399975314888
4675,27.378459355831012
4676,34.10678839860224
4677,69.59245137885912
4678,45.856605522303155
4679,58.40309971025159
4680,93.63028960227443
4681,45.621430265194334
4682,36.92618106846775
4683,11.650584479330583
4684,-9.317045567632091
4685,10.69961414512957
4686,20.11174269588323
4687,34.896975616110176
4688,51.28158383245086
4689,66.87594292494926
4690,61.710681420355534
4691,49.167751414226075
4692,4.060138561613786
4693,14.313826262918392
4694,-13.120725354416155
4695,-4.131252270963256
4696,-25.280491008884216
4697,-19.87989008030432
4698,22.659055739996614
4699,55.532924078812215
4700,45.59663208330251
4701,-15.309646323138317
4702,36.06510879433074
4703,-28.54026542013551
4704,-20.43208215195518
4705,35.82634615524469
4706,-1.462349060372509
4707,24.775339332742043
4708,6.271976752234901
4709,16.80466151178223
4710,13.503268292711587
4711,30.844171877830206
4712,8.209980356620834
4713,-40.36473420448889
4714,-20.633078182581954
4715,-38.70093525515814
4716,-6.316663599053268
4717,11.456049382786581
4718,10.396964718264694
4719,13.231970325519319
4720,-34.35177212689127
4721,15.425467028528852
4722,18.64205920123731
4723,-26.87960541159637
4724,1.6725695373020788
4725,-6.699357699128217
4726,-19.533402254094508
4727,27.141278062287682
4728,60.63109565420046
4729,35.7482841887286
4730,51.392423486511234
4731,39.98444333089419
4732,17.11819508556064
4733,30.85485871763703
4734,-5.594660528651597
4735,-0.25849664354389407
4736,58.66676970845082
4737,27.795149664314607
4738,82.80987492728565
4739,53.41176340049998
4740,30.42786246972958
4741,63.79465188127526
4742,56.678045669154756
4743,62.98761215715587
4744,49.646599111364424
4745,40.80777370631367
4746,55.46183932384805
4747,83.09104677645053
4748,56.853435835068616
4749,38.61505427057527
4750,14.119574542503251
4751,-0.29181466333142814
4752,-15.715241800051786
4753,-4.315801542106427
4754,-34.53880675537645
4755,-13.881255902764865
4756,13.668792298453921
4757,-7.363916347294688
4758,11.758673261165242
4759,1.4589455270258287
4760,-40.31279259215767
4761,-8.432530280721558
4762,-10.190649404363361
4763,2.939911885083823
4764,11.346173002152277
4765,30.16026791260003
4766,56.5016425068155
4767,65.11124935816622
4768,76.12447448831534
4769,21.68903770937373
4770,7.352314023015121
4771,-8.97919904000904
4772,-36.43200155317955
4773,1.0888085339586195
4774,14.029443953311434
4775,21.651046062367644
4776,59.57476856676859
4777,48.89642811510178
4778,38.82159095964992
4779,42.70717443743511
4780,16.885415229866897
4781,11.079790519187405
4782,-2.039657119523222
4783,-18.37303747987403
4784,-9.977809918996504
4785,4.65616216503047
4786,58.83509785151717
4787,81.24267843288258
4788,50.06253464779605
4789,75.75861613533341
4790,73.39996083038709
4791,11.255171418145627
4792,62.93747770199059
4793,35.06343119774872
4794,9.753300860201938
4795,32.96784625925441
4796,46.390548580202555
4797,20.41009981214682
4798,22.081082839942813
4799,50.29660687601836
4800,9.388976603963975
4801,38.308753890450284
4802,53.17963394607562
4803,-19.29531184321678
4804,8.496183115965637
4805,-61.46255076786746
4806,-18.124705705937185
4807,-41.09774626861156
4808,-30.755647986310965
4809,-32.992697855119225
4810,-6.400471304720608
4811,10.33619431087163
4812,25.19010300723398
4813,-25.051073958891116
4814,-10.61139415163491
4815,-32.6921826906482
4816,-70.30201047891782
4817,-65.52199012256398
4818,-61.4897001993387
4819,-19.937168625055044
4820,-8.22127073065237
4821,31.11529423962476
4822,30.388479387043663
4823,75.72227543544736
4824,34.08857060263828
4825,-12.615030007258767
4826,27.76342711211578
4827,-40.173057016208894
4828,-3.9229833546042356
4829,-0.90030474352437
4830,1.995072634357759
4831,24.80499414112803
4832,61.54727812195142
4833,64.86273553732795
4834,49.44121535514709
4835,48.418610909345766
4836,-28.992532844421962
4837,-18.488771320529334
4838,1.4050806488298662
4839,-11.949098850190971
4840,7.374492182926111
4841,-0.7105933848519563
4842,10.297812172927587
4843,78.61457778847002
4844,78.98590487015461
4845,92.72935853141702
4846,107.39333081825805
4847,28.089914665298974
4848,62.969746349554605
4849,45.6657644771118
4850,13.278372149625632
4851,80.67856800272129
4852,23.682435759112654
4853,33.79925948934953
4854,61.814727053286425
4855,-3.9512449848562223
4856,7.760037554717467
4857,49.47779968588801
4858,-34.52797367748723
4859,20.495724562133685
4860,-7.998539139025174
4861,-40.86145007617355
4862,-1.0133245246183678
4863,-52.32967895026646
4864,20.808015156343387
4865,5.124481896673079
4866,-12.735933627166569
4867,6.744401567656406
4868,8.217249240291297
4869,6.144979225174197
4870,20.993024584543274
4871,29.27969734693498
4872,-9.594275903066722
4873,-7.682637628076553
4874,-2.59644874265763
4875,-35.15277378815654
4876,12.452578978355335
4877,-26.568884988546436
4878,-56.41339991132108
4879,18.75027788479039
4880,-17.517968866441123
4881,39.313939816762364
4882,38.36546047502722
4883,-8.690038023191208
4884,58.99471857866117
4885,-8.574481551243581
4886,-21.04570229636394
4887,2.1135060352343156
4888,-53.04922132482032
4889,-24.795577137642724
4890,-19.525564015190803
4891,-11.293917376063826
4892,40.73319936203146
4893,21.423906125500153
4894,-40.89923743129627
4895,-17.7276132017063
4896,-76.80848423903669
4897,-67.7266889805167
4898,-54.74814798467193
4899,-139.09976144952358
4900,-25.971994471871124
4901,-1.211664724508417
4902,47.11862041796772
4903,37.718560924189404
4904,105.93045985588314
4905,37.8288210026176
4906,17.877543320224497
4907,49.02865525881838
4908,-42.74924345072594
4909,14.8452920953598
4910,-14.221759072513995
4911,1.845218820937217
4912,0.6739696152139156
4913,13.589578991609132
4914,20.475118307629817
4915,-27.716929504332427
4916,-14.493182146616732
4917,-59.19101453895647
4918,-105.08215210469125
4919,-89.55893802986603
4920,-132.21302634344224
4921,-81.82432215296541
4922,-57.538164247991766
4923,-65.245040413841
4924,-2.707070315280682
4925,-77.0875565811268
4926,0.4984724272973106
4927,-40.67428859992348
4928,-54.660096280115276
4929,-18.156422246547155
4930,-53.08469490451581
4931,-53.20277262579305
4932,-28.38339892662405
4933,-71.22929731015151
4934,-36.87305473796645
4935,-8.955637878107098
4936,17.567307043980282
4937,42.54065677179904
4938,29.88643755326878
4939,23.14203064175161
4940,22.08808985660748
4941,33.186785594053795
4942,-15.04687437825155
4943,11.95502205753859
4944,-1.9066625690714278
4945,-61.33017741049647
4946,14.192954912819276
4947,-0.44670058388581896
4948,-0.007929368691698354
4949,22.786190884113854
4950,-44.36901014450646
4951,-60.16713365948885
4952,-50.0391383884121
4953,-38.66546113239735
4954,-54.61224361698224
4955,-63.88103876244005
4956,-11.63397980065308
4957,-8.509812674036644
4958,-25.095291605766462
4959,16.406992092044256
4960,25.79591158833801
4961,-24.928915713351323
4962,7.560561951195641
4963,29.05448385270274
4964,-20.08253165471483
4965,18.42312395173305
4966,-16.304021595417385
4967,-19.190555793883664
4968,3.6081648647704108
4969,-34.34257355487589
4970,-46.027079989201205
4971,-35.997186915591286
4972,-31.807717692391503
4973,-60.3997168591247
4974,-28.038807810761515
4975,-36.55104433779736
4976,-4.12398168166763
4977,22.833785559553725
4978,10.387168864909068
4979,18.802636511823607
4980,-58.11528391771637
4981,-11.195209581171657
4982,21.76358942910282
4983,-91.48967837555853
4984,-81.24103347657783
4985,-34.48646390044276
4986,-112.32665289536426
4987,-4.618058192677541
4988,45.48212132462161
4989,-72.53697311936891
4990,-22.496362635648143
4991,-85.90234640181092
4992,-179.01420434833742
4993,-58.101696089303765
4994,-126.67044465972633
4995,-70.74332952421985
4996,-5.9295945922731015
4997,-52.785373263820915
4998,62.36300744098947
4999,30.589992418532557
5000,43.021309993782936
5001,-6.983232323810692
5002,-91.37235201572776
5003,-164.46171276507323
5004,-56.50148318689646
5005,-110.31137621374309
5006,-84.94696815452664
5007,10.634306997004922
5008,-60.052830701424476
5009,-4.148798549113148
5010,-35.643423304157366
5011,-111.48619118305422
5012,-67.62141169355898
5013,-100.20961839451003
5014,-185.1647374702711
5015,-111.70567115556
5016,-164.67004171637285
5017,-26.932663940335225
5018,20.793890487537162
5019,25.21455911030073
5020,26.698851165370964
5021,-12.592958385486694
5022,-30.579787085749633
5023,-109.70481012400235
5024,-48.826208932997815
5025,-131.62119009316882
5026,-25.43546534836266
5027,-86.62447729765067
5028,-3.109760896121961
5029,37.7748756209398
5030,-1.3861416871448187
5031,-9.038686034028789
5032,-81.89307606313612
5033,-103.34444149817915
5034,-103.88994126532997
5035,-50.02463395162163
5036,-15.400968858311773
5037,24.16871756285139
5038,-14.135740904883905
5039,33.480008023082
5040,50.662042565898005
5041,-18.73113173682459
5042,-52.23834646116505
5043,-86.52807248739475
5044,-112.23193740175924
5045,-72.37849452906862
5046,-1.798296992669959
5047,-66.68149841661686
5048,52.10064962589033
5049,28.95436355667783
5050,7.248933211527141
5051,-19.926147383045745
5052,-45.76896587927132
5053,-41.07170423437938
5054,-37.61582067016992
5055,-16.67507273817071
5056,-19.992254605879825
5057,24.634638217254324
5058,40.95592859001322
5059,33.74205069675128
5060,-0.8574435636070987
5061,-53.88388742638638
5062,-95.60133801932339
5063,-89.91566146263187
5064,-150.44462657749474
5065,-62.11184540856538
5066,-147.73939944175922
5067,-126.2575863208496
5068,-44.39533576167318
5069,-89.41769896430453
5070,-80.02925604987854
5071,-90.65458669770265
5072,-94.48306872489253
5073,-120.40230467161257
5074,-98.85703238718348
5075,-94.80852121192747
5076,-84.66097268852535
5077,-27.96867049323241
5078,-44.57259965707472
5079,-35.63794461017332
5080,-31.256197496079036
5081,-103.25553094204918
5082,-99.64053090795093
5083,-135.131078017453
5084,-68.26541962511489
5085,-85.77278542663022
5086,-127.26663342704138
5087,-12.12057239861109
5088,-66.10544713032282
5089,-40.645708199599405
5090,-82.22619016794425
5091,-118.0646233630411
5092,-140.75561678159934
5093,-191.52175124802224
5094,-32.36933445309533
5095,-98.90921271776423
5096,-58.40464131101471
5097,-46.31643037611044
5098,-67.68338777050356
5099,-35.54498728089204
5100,-61.92760902014374
5101,-138.94550507836652
5102,-64.11395069448119
5103,-120.22520828571658
5104,-123.78954640647096
5105,-64.85899445820785
5106,-74.6122116095656
5107,-12.080650516523413
5108,-37.48057689459031
5109,-76.61335026794285
5110,-29.880174347571685
5111,-59.831168871628826
5112,-92.57515350744697
5113,-48.415905107155034
5114,-130.6018968588778
5115,-65.94486682464363
5116,-25.136664657624106
5117,-55.688787072569454
5118,9.64262858051415
5119,-51.1233967930747
5120,-44.53937356918464
5121,-73.23968176476426
5122,-47.73882446828343
5123,-69.16504280349938
5124,-64.42001638509534
5125,-101.69044482941001
5126,-85.30528395897093
5127,-35.21070984447978
5128,-78.20607719508212
5129,-14.347061481073998
5130,0.28688000914721445
5131,-69.67642571950203
5132,-34.106557597334735
5133,-7.158951631642467
5134,-77.89414651510093
5135,-13.065721611165934
5136,-14.221061201873708
5137,-30.57643058037772
5138,-52.313574904435114
5139,-65.72452571411469
5140,-41.348065062025135
5141,27.246905062450377
5142,-1.7170602582422974
5143,33.56578747405775
5144,-32.75949265364677
5145,-29.963546884056537
5146,29.12556949139422
5147,-60.93638696992292
5148,-41.05707883154974
5149,-127.8911640511169
5150,-97.04322077549637
5151,-83.7712453809887
5152,60.132903035718904
5153,71.15223181595599
5154,10.939787193325577
5155,54.883957484556234
5156,15.998118509712384
5157,-99.86158118082649
