index,y
2066,45.38867950439453
2067,68.78633880615234
2068,-45.94246292114258
2069,-50.108154296875
2070,-34.16474533081055
2071,-20.11082649230957
2072,144.7332000732422
2073,106.2889633178711
2074,163.84927368164062
2075,63.04330062866211
2076,-28.435443878173828
2077,23.969226837158203
2078,-56.953208923339844
2079,89.42854309082031
2080,91.10518646240234
2081,66.90666198730469
2082,122.91166687011719
2083,33.66124725341797
2084,111.60954284667969
2085,123.0681381225586
2086,58.39966583251953
2087,132.50022888183594
2088,-13.324606895446777
2089,99.34635925292969
2090,128.5625457763672
2091,64.48747253417969
2092,77.72588348388672
2093,-91.13642883300781
2094,-37.961273193359375
2095,58.600181579589844
2096,37.46208953857422
2097,115.76416015625
2098,63.00528335571289
2099,142.2148895263672
2100,178.28402709960938
2101,72.58274841308594
2102,122.87698364257812
2103,-25.41075325012207
2104,39.07101821899414
2105,25.959346771240234
2106,-31.259782791137695
2107,34.912986755371094
2108,60.38641357421875
2109,87.88392639160156
2110,72.84427642822266
2111,132.27798461914062
2112,165.97305297851562
2113,38.98454666137695
2114,55.78223419189453
2115,12.351814270019531
2116,-82.45328521728516
2117,-34.62274932861328
2118,-41.4271125793457
2119,123.6903076171875
2120,105.99627685546875
2121,142.8986053466797
2122,129.81092834472656
2123,-13.508939743041992
2124,-17.70801544189453
2125,-34.904441833496094
2126,32.254425048828125
2127,119.96216583251953
2128,51.906002044677734
2129,122.29499816894531
2130,76.94635772705078
2131,44.13246536254883
2132,122.86474609375
2133,26.268333435058594
2134,140.74517822265625
2135,10.128290176391602
2136,16.424287796020508
2137,128.74827575683594
2138,72.17372131347656
2139,97.70829772949219
2140,-7.94774055480957
2141,-55.908329010009766
2142,26.151371002197266
2143,10.111417770385742
2144,91.80238342285156
2145,72.05729675292969
2146,81.06466674804688
2147,165.39846801757812
2148,86.57199096679688
2149,128.79249572753906
2150,39.692626953125
2151,24.179847717285156
2152,40.61322784423828
2153,-18.877578735351562
2154,4.147218704223633
2155,61.1329345703125
2156,66.92192077636719
2157,62.84215545654297
2158,94.32485961914062
2159,153.371826171875
2160,80.94828796386719
2161,44.749908447265625
2162,70.53349304199219
2163,-53.601463317871094
2164,-58.62845993041992
2165,-39.917442321777344
2166,70.16600799560547
2167,109.09898376464844
2168,123.71478271484375
2169,149.62673950195312
2170,17.307106018066406
2171,-61.02913284301758
2172,-20.56218719482422
2173,16.753158569335938
2174,80.90984344482422
2175,84.64892578125
2176,84.23023223876953
2177,106.49589538574219
2178,27.015409469604492
2179,108.3330307006836
2180,61.1329345703125
2181,94.47029876708984
2182,64.19637298583984
2183,-27.480554580688477
2184,70.4889144897461
2185,81.03065490722656
2186,87.75640869140625
2187,53.28715515136719
2188,-48.70464324951172
2189,-9.187798500061035
2190,18.65342140197754
2191,45.934112548828125
2192,105.40487670898438
2193,51.23377990722656
2194,123.10641479492188
2195,86.22663879394531
2196,103.03328704833984
2197,89.03265380859375
2198,0.06236743927001953
2199,45.73162841796875
2200,-1.6521596908569336
2201,-18.479434967041016
2202,56.766998291015625
2203,46.744606018066406
2204,64.98121643066406
2205,74.7997817993164
2206,106.1141128540039
2207,99.09663391113281
2208,28.78608512878418
2209,86.9439697265625
2210,-11.171688079833984
2211,-94.21502685546875
2212,-23.78109359741211
2213,14.780632019042969
2214,116.74720764160156
2215,121.68216705322266
2216,146.52557373046875
2217,84.14971160888672
2218,-89.59889221191406
2219,-17.858198165893555
2220,-6.551979064941406
2221,35.79364013671875
2222,94.73299407958984
2223,64.67675018310547
2224,115.51309967041016
2225,50.453651428222656
2226,92.0013427734375
2227,100.16041564941406
2228,52.44602966308594
2229,97.20953369140625
2230,-30.784584045410156
2231,-4.905011177062988
2232,66.65074920654297
2233,62.289466857910156
2234,83.9891128540039
2235,-7.254751205444336
2236,-41.74628829956055
2237,44.894012451171875
2238,26.309951782226562
2239,104.44697570800781
2240,80.45633697509766
2241,80.18612670898438
2242,86.12284851074219
2243,37.31494140625
2244,105.68247985839844
2245,-4.995765686035156
2246,55.832069396972656
2247,34.95198059082031
2248,-16.46556854248047
2249,39.36790466308594
2250,38.217872619628906
2251,67.47340393066406
2252,57.902198791503906
2253,75.28872680664062
2254,104.82275390625
2255,48.64923858642578
2256,62.48170471191406
2257,45.74009323120117
2258,-72.53541564941406
2259,-39.595184326171875
2260,-9.019464492797852
2261,87.63224792480469
2262,118.68763732910156
2263,112.46107482910156
2264,124.82254028320312
2265,-58.41950225830078
2266,-69.75640869140625
2267,-5.162278652191162
2268,5.721813201904297
2269,85.31562805175781
2270,73.63306427001953
2271,100.68392181396484
2272,88.3065185546875
2273,77.06951141357422
2274,111.10199737548828
2275,40.83650207519531
2276,69.54022216796875
2277,-0.5946521759033203
2278,-44.0178108215332
2279,28.975906372070312
2280,61.226348876953125
2281,72.99044799804688
2282,20.41193199157715
2283,-18.544771194458008
2284,50.6453857421875
2285,63.03153991699219
2286,77.78388977050781
2287,93.89324188232422
2288,44.03325653076172
2289,64.88542938232422
2290,35.71702575683594
2291,77.43973541259766
2292,35.222259521484375
2293,23.353242874145508
2294,38.79966735839844
2295,7.436633110046387
2296,20.468608856201172
2297,38.47056579589844
2298,62.257266998291016
2299,66.1700668334961
2300,64.5894546508789
2301,89.42214965820312
2302,69.97927856445312
2303,44.806732177734375
2304,70.34268188476562
2305,-42.62440490722656
2306,-72.96524047851562
2307,-18.19204330444336
2308,53.395843505859375
2309,113.67961883544922
2310,111.62896728515625
2311,99.10875701904297
2312,12.864730834960938
2313,-91.86945343017578
2314,-27.04266357421875
2315,-2.7638773918151855
2316,43.62901306152344
2317,109.5625991821289
2318,68.76646423339844
2319,113.95045471191406
2320,83.89060974121094
2321,104.02654266357422
2322,47.71734619140625
2323,33.59355163574219
2324,32.5369758605957
2325,-51.83348846435547
2326,-22.665096282958984
2327,38.74378204345703
2328,75.1124267578125
2329,53.76249694824219
2330,17.394901275634766
2331,34.68784713745117
2332,79.29468536376953
2333,46.07472229003906
2334,78.53448486328125
2335,52.24047088623047
2336,54.35771942138672
2337,34.45241928100586
2338,56.61012268066406
2339,56.00422668457031
2340,1.769405484199524
2341,36.080467224121094
2342,17.519214630126953
2343,10.317294120788574
2344,35.64052963256836
2345,46.49028015136719
2346,63.01445770263672
2347,62.70056915283203
2348,69.55762481689453
2349,71.49327087402344
2350,28.547897338867188
2351,69.7085189819336
2352,6.559000015258789
2353,-67.66459655761719
2354,-47.94444274902344
2355,11.24264144897461
2356,87.38367462158203
2357,103.20077514648438
2358,86.40469360351562
2359,75.23919677734375
2360,-68.19647979736328
2361,-62.73093795776367
2362,-19.38420867919922
2363,13.739507675170898
2364,118.1273422241211
2365,70.35195922851562
2366,104.29240417480469
2367,82.37362670898438
2368,59.79203414916992
2369,49.52796936035156
2370,29.786781311035156
2371,62.23448181152344
2372,-19.534303665161133
2373,-50.99108123779297
2374,18.519344329833984
2375,62.453792572021484
2376,78.70698547363281
2377,33.52336883544922
2378,24.145286560058594
2379,60.076927185058594
2380,34.16741943359375
2381,59.13726043701172
2382,65.5172119140625
2383,49.45150375366211
2384,51.78535079956055
2385,36.66933059692383
2386,43.612579345703125
2387,1.435314655303955
2388,21.868637084960938
2389,21.93958854675293
2390,-10.005870819091797
2391,30.33683967590332
2392,36.205718994140625
2393,77.08280944824219
2394,90.51322174072266
2395,58.868629455566406
2396,75.35802459716797
2397,40.57463455200195
2398,51.327880859375
2399,42.13378143310547
2400,-52.499603271484375
2401,-69.85972595214844
2402,-22.218896865844727
2403,52.31053161621094
2404,93.09904479980469
2405,77.63743591308594
2406,97.04785919189453
2407,-8.56382942199707
2408,-59.17669677734375
2409,1.401381492614746
2410,22.288774490356445
2411,108.86552429199219
2412,92.11227416992188
2413,70.03449249267578
2414,62.907127380371094
2415,33.896846771240234
2416,37.19258499145508
2417,24.12995147705078
2418,74.32386016845703
2419,10.15325927734375
2420,-20.811742782592773
2421,18.139577865600586
2422,50.18024826049805
2423,96.18680572509766
2424,45.06010055541992
2425,21.20317268371582
2426,13.35316276550293
2427,44.65011978149414
2428,37.02833938598633
2429,41.44245529174805
2430,47.91033172607422
2431,50.550254821777344
2432,23.564611434936523
2433,35.06056213378906
2434,0.25174689292907715
2435,20.86836814880371
2436,30.71283531188965
2437,9.672239303588867
2438,53.77421569824219
2439,38.200984954833984
2440,56.53492736816406
2441,62.056365966796875
2442,56.19503402709961
2443,45.633670806884766
2444,43.581443786621094
2445,24.767122268676758
2446,57.851173400878906
2447,-12.582450866699219
2448,-51.880958557128906
2449,-32.78272247314453
2450,29.93175506591797
2451,77.91363525390625
2452,78.56060791015625
2453,99.19043731689453
2454,68.48538208007812
2455,-13.18156909942627
2456,-0.2200756072998047
2457,11.875450134277344
2458,58.48069381713867
2459,90.968505859375
2460,45.72224426269531
2461,49.166229248046875
2462,12.841571807861328
2463,40.45494842529297
2464,19.3913631439209
2465,80.66769409179688
2466,54.721160888671875
2467,25.27589225769043
2468,13.973830223083496
2469,12.896329879760742
2470,83.3788833618164
2471,45.79850769042969
2472,21.57206153869629
2473,5.2890400886535645
2474,17.253324508666992
2475,22.623287200927734
2476,30.633358001708984
2477,54.14421081542969
2478,43.88743209838867
2479,38.158897399902344
2480,29.913360595703125
2481,-0.12127518653869629
2482,32.65372085571289
2483,47.28934860229492
2484,33.634178161621094
2485,35.6932373046875
2486,22.633907318115234
2487,20.42770004272461
2488,55.5450439453125
2489,61.01321792602539
2490,47.506744384765625
2491,30.798316955566406
2492,19.04718780517578
2493,41.040931701660156
2494,31.24369239807129
2495,-24.754894256591797
2496,-27.288150787353516
2497,9.233644485473633
2498,68.42021179199219
2499,100.39567565917969
2500,117.94268798828125
2501,111.21781921386719
2502,12.117949485778809
2503,-13.772974014282227
2504,-37.56482696533203
2505,9.878260612487793
2506,77.47399139404297
2507,60.005123138427734
2508,51.20153045654297
2509,21.592885971069336
2510,31.843761444091797
2511,42.246253967285156
2512,95.52885437011719
2513,106.15846252441406
2514,36.4217643737793
2515,24.571714401245117
2516,-18.502498626708984
2517,44.38267517089844
2518,48.07292175292969
2519,2.0258750915527344
2520,-3.1327903270721436
2521,-2.7995986938476562
2522,23.74822425842285
2523,24.815292358398438
2524,58.721519470214844
2525,55.753204345703125
2526,46.069480895996094
2527,41.30715560913086
2528,13.986148834228516
2529,28.183561325073242
2530,39.786930084228516
2531,24.981830596923828
2532,30.55030059814453
2533,-3.388302803039551
2534,8.960464477539062
2535,37.32709884643555
2536,77.7064208984375
2537,44.82918167114258
2538,50.07569885253906
2539,14.782907485961914
2540,24.339826583862305
2541,36.00730895996094
2542,-2.992417097091675
2543,-16.937164306640625
2544,-10.600707054138184
2545,73.85857391357422
2546,77.69905090332031
2547,130.86825561523438
2548,106.9503173828125
2549,59.580322265625
2550,-1.2819108963012695
2551,-44.90067672729492
2552,-11.775554656982422
2553,46.59463882446289
2554,65.06117248535156
2555,58.38862991333008
2556,8.201068878173828
2557,29.36516571044922
2558,25.77138328552246
2559,90.95123291015625
2560,137.95953369140625
2561,72.39178466796875
2562,65.71380615234375
2563,-20.652843475341797
2564,28.27217674255371
2565,24.26319694519043
2566,-4.287195205688477
2567,-10.186290740966797
2568,-17.80786895751953
2569,3.426201105117798
2570,16.237796783447266
2571,56.226654052734375
2572,70.20121002197266
2573,80.21299743652344
2574,78.66376495361328
2575,35.31294631958008
2576,29.51034927368164
2577,29.34379768371582
2578,23.632740020751953
2579,8.444425582885742
2580,-8.314111709594727
2581,-11.557479858398438
2582,13.041411399841309
2583,60.21685028076172
2584,36.706565856933594
2585,48.27513122558594
2586,32.66995620727539
2587,29.278400421142578
2588,67.01252746582031
2589,39.17540740966797
2590,13.45534610748291
2591,-5.119502067565918
2592,43.1805419921875
2593,65.15277099609375
2594,75.51667785644531
2595,102.8514633178711
2596,53.77936553955078
2597,27.733989715576172
2598,-48.72087860107422
2599,-25.192981719970703
2600,33.4334831237793
2601,64.69583892822266
2602,99.63471221923828
2603,40.06438446044922
2604,42.56974792480469
2605,20.903823852539062
2606,68.11052703857422
2607,111.75214385986328
2608,83.13185119628906
2609,85.77778625488281
2610,-2.0906028747558594
2611,-0.9438848495483398
2612,2.5290942192077637
2613,-1.9864064455032349
2614,-25.379940032958984
2615,-14.993335723876953
2616,15.881940841674805
2617,12.567605972290039
2618,81.01764678955078
2619,92.38629150390625
2620,98.44831848144531
2621,90.09033966064453
2622,38.08898162841797
2623,10.201952934265137
2624,-5.757442474365234
2625,15.808658599853516
2626,18.299226760864258
2627,-1.0182117223739624
2628,-9.799342155456543
2629,-7.512502670288086
2630,45.61850357055664
2631,38.07489776611328
2632,84.06483459472656
2633,66.59521484375
2634,40.545555114746094
2635,51.10102081298828
2636,43.75019836425781
2637,25.26350975036621
2638,-16.120525360107422
2639,21.496944427490234
2640,28.63216781616211
2641,55.36433792114258
2642,97.30929565429688
2643,89.63845825195312
2644,55.017372131347656
2645,-18.28313446044922
2646,-61.14857482910156
2647,5.546831130981445
2648,48.150333404541016
2649,116.71656799316406
2650,76.36921691894531
2651,33.87616729736328
2652,9.145438194274902
2653,18.845767974853516
2654,85.60186767578125
2655,84.40989685058594
2656,114.44140625
2657,25.305763244628906
2658,1.5336973667144775
2659,-22.36432456970215
2660,-7.556657791137695
2661,-26.674644470214844
2662,-8.04870319366455
2663,23.574745178222656
2664,34.709388732910156
2665,82.2232437133789
2666,87.21542358398438
2667,105.54777526855469
2668,84.02918243408203
2669,34.35822296142578
2670,-3.815281867980957
2671,-3.210099697113037
2672,17.843284606933594
2673,32.95831298828125
2674,14.385671615600586
2675,-11.123617172241211
2676,-33.98096466064453
2677,43.57987976074219
2678,36.48576354980469
2679,102.84847259521484
2680,99.03059387207031
2681,63.54701232910156
2682,55.6081428527832
2683,21.142501831054688
2684,22.163482666015625
2685,-28.546232223510742
2686,0.4256591796875
2687,31.021404266357422
2688,61.60335159301758
2689,93.20436096191406
2690,85.4961929321289
2691,50.96865463256836
2692,-13.746456146240234
2693,-70.4817123413086
2694,1.6913948059082031
2695,59.38111877441406
2696,110.65797424316406
2697,84.78791046142578
2698,26.693449020385742
2699,-7.794668197631836
2700,6.101617813110352
2701,59.50802993774414
2702,83.4347915649414
2703,115.72126007080078
2704,46.4327392578125
2705,13.818817138671875
2706,-32.48918533325195
2707,-14.96641731262207
2708,-32.3553352355957
2709,-11.500236511230469
2710,24.834095001220703
2711,37.276676177978516
2712,92.3955078125
2713,86.76777648925781
2714,104.33439636230469
2715,81.14138793945312
2716,28.89332389831543
2717,3.7885212898254395
2718,-1.1777043342590332
2719,6.710019111633301
2720,24.482196807861328
2721,17.5692138671875
2722,3.102839469909668
2723,-18.30019760131836
2724,59.854278564453125
2725,60.49530029296875
2726,119.8178482055664
2727,125.7409439086914
2728,66.8479995727539
2729,41.693992614746094
2730,2.9573280811309814
2731,-3.1495003700256348
2732,-38.32650375366211
2733,-5.497045993804932
2734,30.567310333251953
2735,70.85539245605469
2736,80.87313079833984
2737,68.54169464111328
2738,52.62427520751953
2739,21.525638580322266
2740,-26.738492965698242
2741,18.465721130371094
2742,45.79444122314453
2743,83.98176574707031
2744,64.72293853759766
2745,24.891847610473633
2746,-10.001507759094238
2747,4.3138933181762695
2748,45.69599151611328
2749,58.38914489746094
2750,113.69313049316406
2751,67.77912902832031
2752,32.1422119140625
2753,-29.302001953125
2754,-31.083932876586914
2755,-38.213104248046875
2756,-5.514945030212402
2757,41.180816650390625
2758,51.56678771972656
2759,78.12428283691406
2760,79.5205307006836
2761,78.96000671386719
2762,85.09663391113281
2763,53.76947784423828
2764,12.614500045776367
2765,-16.433456420898438
2766,-12.911088943481445
2767,0.5296679735183716
2768,11.307328224182129
2769,27.529739379882812
2770,25.876739501953125
2771,70.18814849853516
2772,75.33033752441406
2773,107.44174194335938
2774,106.09156799316406
2775,72.79903411865234
2776,33.62879180908203
2777,-4.3973188400268555
2778,-23.434005737304688
2779,-25.154767990112305
2780,-3.059098720550537
2781,31.2149600982666
2782,61.96836471557617
2783,76.60364532470703
2784,73.62704467773438
2785,78.97972106933594
2786,63.1551513671875
2787,25.346723556518555
2788,5.587181568145752
2789,5.520680904388428
2790,33.4834098815918
2791,34.53640365600586
2792,22.0684814453125
2793,-11.71427059173584
2794,9.909917831420898
2795,36.060096740722656
2796,64.80067443847656
2797,128.31036376953125
2798,104.07910919189453
2799,42.996238708496094
2800,-33.79384994506836
2801,-61.74563217163086
2802,-43.89324188232422
2803,-13.47439956665039
2804,32.85407257080078
2805,46.731529235839844
2806,44.946285247802734
2807,63.890193939208984
2808,72.98551940917969
2809,82.0945053100586
2810,64.98445129394531
2811,23.908498764038086
2812,2.9675943851470947
2813,-6.939078330993652
2814,-4.356299877166748
2815,6.292961120605469
2816,27.862791061401367
2817,40.375274658203125
2818,70.30589294433594
2819,74.15420532226562
2820,88.00462341308594
2821,85.30113220214844
2822,72.39229583740234
2823,32.54420852661133
2824,5.004271507263184
2825,-18.160512924194336
2826,-14.116241455078125
2827,-6.266256332397461
2828,6.09856653213501
2829,52.45703887939453
2830,53.61764144897461
2831,75.3430404663086
2832,90.98162078857422
2833,91.35929870605469
2834,48.7491455078125
2835,23.07162857055664
2836,-3.347604274749756
2837,11.29207992553711
2838,13.296589851379395
2839,16.662996292114258
2840,-2.8944337368011475
2841,18.340757369995117
2842,41.256805419921875
2843,50.91895294189453
2844,98.03639221191406
2845,83.18861389160156
2846,45.513404846191406
2847,-26.44732093811035
2848,-56.248809814453125
2849,-56.40316390991211
2850,-3.1243677139282227
2851,11.727084159851074
2852,45.02439880371094
2853,38.80009460449219
2854,54.318241119384766
2855,56.50010681152344
2856,71.44639587402344
2857,71.07339477539062
2858,49.82991027832031
2859,30.73703956604004
2860,-7.007802963256836
2861,-19.882518768310547
2862,-29.93138885498047
2863,3.2485570907592773
2864,32.95527267456055
2865,75.51225280761719
2866,67.53784942626953
2867,83.94004821777344
2868,75.8943862915039
2869,80.98829650878906
2870,43.935665130615234
2871,12.67933464050293
2872,-30.29848861694336
2873,-35.00718688964844
2874,-21.17070770263672
2875,-7.932833671569824
2876,49.59955596923828
2877,73.27275848388672
2878,91.67200469970703
2879,96.72441101074219
2880,88.02478790283203
2881,47.45330810546875
2882,25.579612731933594
2883,-11.985803604125977
2884,-7.102888107299805
2885,3.6468188762664795
2886,6.177145957946777
2887,5.830080986022949
2888,8.771184921264648
2889,28.5350341796875
2890,38.17864990234375
2891,79.62590026855469
2892,95.27996826171875
2893,57.590667724609375
2894,-11.258477210998535
2895,-55.67804718017578
2896,-60.345947265625
2897,-20.36809539794922
2898,4.465381622314453
2899,48.066558837890625
2900,38.13726806640625
2901,33.17755889892578
2902,45.814857482910156
2903,49.21900177001953
2904,73.75334167480469
2905,51.95758056640625
2906,45.535980224609375
2907,-6.942193984985352
2908,-20.502885818481445
2909,-27.801023483276367
2910,11.953975677490234
2911,44.92839813232422
2912,61.07768249511719
2913,47.78211975097656
2914,44.81571960449219
2915,61.99413299560547
2916,66.18699645996094
2917,52.699588775634766
2918,-3.264693260192871
2919,-23.88838005065918
2920,-38.28746032714844
2921,-0.8664059638977051
2922,23.258678436279297
2923,70.6038818359375
2924,78.37406158447266
2925,92.30955505371094
2926,82.31393432617188
2927,56.7679328918457
2928,39.21678161621094
2929,20.07808494567871
2930,-1.3049919605255127
2931,-19.362136840820312
2932,8.829142570495605
2933,-1.0065584182739258
2934,-2.148160696029663
2935,7.788275241851807
2936,26.432188034057617
2937,34.64768981933594
2938,50.943153381347656
2939,65.93103790283203
2940,52.86354064941406
2941,-3.1799874305725098
2942,-28.589855194091797
2943,-42.33641815185547
2944,-19.391490936279297
2945,-14.343914985656738
2946,21.567289352416992
2947,21.186185836791992
2948,22.56958770751953
2949,46.873085021972656
2950,37.71209716796875
2951,63.18408203125
2952,42.58458709716797
2953,42.167789459228516
2954,12.718984603881836
2955,12.639410018920898
2956,8.067148208618164
2957,14.388158798217773
2958,27.769773483276367
2959,19.93205451965332
2960,8.080097198486328
2961,10.321908950805664
2962,28.22698974609375
2963,49.040870666503906
2964,51.767822265625
2965,27.40753173828125
2966,11.665287017822266
2967,6.986599922180176
2968,17.399457931518555
2969,38.480125427246094
2970,66.04239654541016
2971,67.95232391357422
2972,59.922142028808594
2973,39.5302734375
2974,16.292142868041992
2975,6.1029253005981445
2976,7.337502479553223
2977,-0.13802015781402588
2978,2.8509697914123535
2979,20.209522247314453
2980,21.978721618652344
2981,25.033916473388672
2982,20.739177703857422
2983,8.5060453414917
2984,11.360892295837402
2985,10.049564361572266
2986,9.891242027282715
2987,31.96508026123047
2988,8.679072380065918
2989,-13.285382270812988
2990,-32.85547637939453
2991,-19.2714900970459
2992,-16.678909301757812
2993,8.030994415283203
2994,40.145267486572266
2995,19.96778106689453
2996,39.07710266113281
2997,27.73101043701172
2998,49.53407287597656
2999,36.91728973388672
3000,38.064674377441406
3001,26.531265258789062
3002,11.323247909545898
3003,7.175898551940918
3004,-1.1404086351394653
3005,0.05286693572998047
3006,-14.537028312683105
3007,-11.833709716796875
3008,5.752781391143799
3009,34.26319885253906
3010,47.72272491455078
3011,65.35189819335938
3012,42.870426177978516
3013,31.17584800720215
3014,37.22005081176758
3015,58.88526153564453
3016,44.874473571777344
3017,47.08610534667969
3018,24.899425506591797
3019,9.889270782470703
3020,1.4314831495285034
3021,-8.94021224975586
3022,12.501222610473633
3023,15.0501708984375
3024,35.732479095458984
3025,22.89291000366211
3026,41.8924446105957
3027,24.737545013427734
3028,10.2567777633667
3029,-7.935136795043945
3030,-14.953676223754883
3031,-10.827040672302246
3032,-3.737858533859253
3033,16.820220947265625
3034,17.66666030883789
3035,10.91872501373291
3036,-7.3229265213012695
3037,0.554057240486145
3038,-11.1150541305542
3039,0.03851127624511719
3040,12.580564498901367
3041,33.323421478271484
3042,34.07325744628906
3043,34.79268264770508
3044,23.667224884033203
3045,22.24319076538086
3046,34.24673843383789
3047,31.879568099975586
3048,50.072235107421875
3049,27.13266372680664
3050,6.0756425857543945
3051,-30.072917938232422
3052,-37.423919677734375
3053,-15.896820068359375
3054,3.3978004455566406
3055,27.666505813598633
3056,38.92048645019531
3057,43.23944854736328
3058,45.28730010986328
3059,59.208351135253906
3060,63.88007354736328
3061,59.38468933105469
3062,28.726377487182617
3063,4.187995910644531
3064,1.800168514251709
3065,-10.682062149047852
3066,-5.20994758605957
3067,8.592578887939453
3068,4.868473052978516
3069,22.733505249023438
3070,36.358829498291016
3071,51.646385192871094
3072,29.831256866455078
3073,13.316532135009766
3074,12.256631851196289
3075,1.0699281692504883
3076,-3.8041274547576904
3077,-20.764251708984375
3078,-18.687538146972656
3079,-23.903953552246094
3080,-9.833450317382812
3081,20.187593460083008
3082,35.19005584716797
3083,34.33330535888672
3084,13.144669532775879
3085,7.296141624450684
3086,11.6962890625
3087,27.370655059814453
3088,45.89048767089844
3089,38.55220413208008
3090,20.318910598754883
3091,-5.792327404022217
3092,-0.5178651809692383
3093,23.18026351928711
3094,34.17335510253906
3095,32.911155700683594
3096,21.160846710205078
3097,-16.08382797241211
3098,-23.033445358276367
3099,-20.971248626708984
3100,-2.756167411804199
3101,16.6384334564209
3102,29.045368194580078
3103,38.05489730834961
3104,48.28010177612305
3105,59.87190628051758
3106,56.006683349609375
3107,49.48963928222656
3108,17.858844757080078
3109,-0.5980393886566162
3110,-24.606821060180664
3111,-24.042369842529297
3112,-16.04032325744629
3113,8.608332633972168
3114,26.319324493408203
3115,27.579187393188477
3116,36.37803268432617
3117,23.16918182373047
3118,20.382522583007812
3119,24.48594093322754
3120,29.750938415527344
3121,29.78908348083496
3122,22.721134185791016
3123,-12.757533073425293
3124,-42.05129623413086
3125,-43.504310607910156
3126,-23.82490348815918
3127,9.64450454711914
3128,42.92840576171875
3129,44.717628479003906
3130,35.59576416015625
3131,35.316322326660156
3132,31.21348762512207
3133,37.44742965698242
3134,28.04940414428711
3135,29.565528869628906
3136,12.514604568481445
3137,15.805261611938477
3138,6.979522705078125
3139,2.721487522125244
3140,4.8778791427612305
3141,6.73340368270874
3142,15.92300033569336
3143,26.335399627685547
3144,25.836923599243164
3145,7.292433738708496
3146,7.131363868713379
3147,3.14581561088562
3148,20.044540405273438
3149,29.573841094970703
3150,34.82512283325195
3151,23.642982482910156
3152,21.87609100341797
3153,16.154644012451172
3154,17.18997573852539
3155,7.692544460296631
3156,-5.329752445220947
3157,-7.422012805938721
3158,-0.677344799041748
3159,20.216386795043945
3160,31.708602905273438
3161,38.25965118408203
3162,13.569905281066895
3163,-9.880151748657227
3164,-11.039458274841309
3165,9.775984764099121
3166,38.911048889160156
3167,44.41902160644531
3168,18.56361961364746
3169,-6.265688419342041
3170,-30.482263565063477
3171,-18.723106384277344
3172,-1.0469640493392944
3173,24.990070343017578
3174,29.640899658203125
3175,28.287504196166992
3176,23.65117645263672
3177,30.899141311645508
3178,45.199859619140625
3179,39.80866241455078
3180,41.318580627441406
3181,24.580419540405273
3182,28.876121520996094
3183,16.339263916015625
3184,16.6091365814209
3185,-4.184171676635742
3186,-12.346098899841309
3187,-5.956637859344482
3188,22.9677734375
3189,26.239389419555664
3190,31.189971923828125
3191,24.023937225341797
3192,6.092499732971191
3193,14.690567970275879
3194,30.20043182373047
3195,46.70344161987305
3196,25.391834259033203
3197,13.302655220031738
3198,-10.567792892456055
3199,-9.518606185913086
3200,-4.172163009643555
3201,7.750001430511475
3202,5.042603015899658
3203,15.983022689819336
3204,23.569538116455078
3205,25.859066009521484
3206,34.56507110595703
3207,27.493576049804688
3208,2.0277912616729736
3209,-5.711675643920898
3210,-0.5012261867523193
3211,19.58470916748047
3212,31.08980941772461
3213,29.65458869934082
3214,17.129117965698242
3215,-18.464038848876953
3216,-12.129888534545898
3217,3.4835333824157715
3218,33.41242980957031
3219,32.09001159667969
3220,31.568523406982422
3221,26.536724090576172
3222,23.863168716430664
3223,26.513172149658203
3224,24.80117416381836
3225,34.54948425292969
3226,30.303916931152344
3227,41.244327545166016
3228,32.74176025390625
3229,15.309285163879395
3230,6.660025119781494
3231,-2.086526870727539
3232,10.810602188110352
3233,26.644794464111328
3234,45.194244384765625
3235,35.61180877685547
3236,22.362289428710938
3237,14.57565975189209
3238,20.248579025268555
3239,33.29448318481445
3240,30.900928497314453
3241,27.976682662963867
3242,-1.4735217094421387
3243,-8.236907958984375
3244,-8.281923294067383
3245,1.9260293245315552
3246,5.500417232513428
3247,10.892159461975098
3248,19.742971420288086
3249,36.992942810058594
3250,42.4797477722168
3251,47.01771545410156
3252,22.830318450927734
3253,-2.607625722885132
3254,-7.1879730224609375
3255,-7.47269868850708
3256,14.896787643432617
3257,13.625141143798828
3258,20.259323120117188
3259,4.377246379852295
3260,-0.37040430307388306
3261,8.80904483795166
3262,21.78571319580078
3263,32.58367156982422
3264,38.86151885986328
3265,40.35775375366211
3266,25.938085556030273
3267,25.506563186645508
3268,24.277889251708984
3269,20.926883697509766
3270,12.530373573303223
3271,6.1529436111450195
3272,23.862674713134766
3273,30.798620223999023
3274,30.01169776916504
3275,23.171783447265625
3276,15.36062240600586
3277,18.39868927001953
3278,34.31657028198242
3279,49.750732421875
3280,39.049354553222656
3281,16.475168228149414
3282,5.021195888519287
3283,17.085529327392578
3284,31.11817169189453
3285,36.43781661987305
3286,30.966981887817383
3287,-0.16168498992919922
3288,-14.41464614868164
3289,-12.027398109436035
3290,-9.253779411315918
3291,11.265287399291992
3292,16.1304931640625
3293,25.964643478393555
3294,36.493896484375
3295,43.48588562011719
3296,50.007896423339844
3297,31.87982177734375
3298,23.841081619262695
3299,9.747203826904297
3300,7.309829235076904
3301,8.858341217041016
3302,7.845480442047119
3303,6.6181254386901855
3304,-3.5976343154907227
3305,2.818291425704956
3306,5.296087265014648
3307,25.60312271118164
3308,37.42169952392578
3309,43.11406707763672
3310,47.159271240234375
