index,y
1960,5.273088296700387
1961,5.335186178941873
1962,1.6050189021392294
1963,7.294759719574479
1964,-1.4458802446982126
1965,11.730960489103008
1966,-4.187350138511763
1967,7.953544357854022
1968,2.5137712337580167
1969,0.10941378357156452
1970,9.07586150024933
1971,-6.771895507359629
1972,8.993225336989509
1973,-6.914654700403954
1974,2.6986294394855994
1975,0.8460839388181537
1976,-2.2384855570768307
1977,1.7487727082202214
1978,2.6435701428560496
1979,-2.235811854145142
1980,2.8412205007720757
1981,1.2062056931208105
1982,0.5803969675697379
1983,2.395585651666037
1984,-1.514266990675268
1985,1.0671558450007665
1986,-5.936026135972551
1987,4.27543986803742
1988,-4.816425714850797
1989,3.271371502768893
1990,-1.536474550072561
1991,-1.749395398674852
1992,4.091149375820291
1993,-1.6817023021367312
1994,0.6352532692964652
1995,-1.8838018749502679
1996,1.208049955219393
1997,-1.863151328426099
1998,-1.6782225977963074
1999,1.5741723594520771
2000,-1.8863177713072563
2001,-2.00123400880856
2002,3.5251328862839233
2003,-1.758628777547847
2004,0.11128742821604683
2005,1.9863962858711366
2006,-2.6521191445845678
2007,3.5421195739766325
2008,-0.6935793516718136
2009,3.0591928917982805
2010,0.2854610949482865
2011,3.1317782759404538
2012,-4.53653176132781
2013,0.5480145034915057
2014,-2.6462309538074127
2015,-4.897191560638107
2016,1.206936973489382
2017,-5.724069764864898
2018,0.0649076768070153
2019,-1.1692445722599236
2020,0.3201438589628247
2021,0.5080234471055975
2022,-2.9926374863928284
2023,3.5749593739517973
2024,-0.42271097156955173
2025,-0.6139015153179689
2026,5.2989352816525885
2027,-2.8043938461696367
2028,3.640741347177673
2029,0.11138095291315701
2030,-0.9131976298182743
2031,1.1575343155019022
2032,-0.37881571580132894
2033,-1.6428908313906843
2034,2.1069298106348575
2035,-3.3062056340710613
2036,-0.6791366462986896
2037,0.5019152201802355
2038,-3.7458685871084687
2039,0.4238039287857138
2040,-1.3110992191701965
2041,-1.0978429618840322
2042,-0.27698541378680114
2043,2.6845467683967
2044,-0.5514888096780332
2045,0.24535633787706412
2046,2.6208297948866943
2047,1.1813866666124992
2048,3.1005802617699736
2049,3.07060776666966
2050,2.2581750255181237
2051,3.7490103859856627
2052,0.8641783621583841
2053,0.006888685662375355
2054,0.6316807363268673
2055,1.2207598606922967
2056,-1.1999576883592116
2057,3.3877109343084233
2058,-2.592741942920448
2059,0.7194649230536848
2060,1.0251713545560068
2061,-1.7467190900421756
2062,-0.28587289396194576
2063,1.0801671021974062
2064,-1.5541270077115337
2065,1.4438113574305331
2066,-2.280712763823934
2067,1.4034393485692689
2068,-0.4633139514117995
2069,-1.1078186030185024
2070,2.261566175413896
2071,-0.12348861926178585
2072,0.364390489029107
2073,2.236648203576286
2074,1.0456790900925392
2075,-0.7569910753252367
2076,1.8198102452833116
2077,-2.324435805045433
2078,3.415936360573795
2079,0.3060277023426415
2080,-0.21278084832892746
2081,5.938191376810178
2082,-0.18695337182368274
2083,2.1251104456444145
2084,3.6078914128188195
2085,-0.950053201626602
2086,1.029372773759639
2087,1.9986986356189442
2088,-0.22954415157088517
2089,3.148827158989911
2090,-4.219468376226091
2091,3.82579351394118
2092,-8.43644040156943
2093,2.4466757795253518
2094,-4.203108630908833
2095,-4.209518901360327
2096,1.3594672786484194
2097,-5.288921595256833
2098,0.15376337195902323
2099,-1.0175973459838028
2100,-8.73551627286239
2101,1.683825479543074
2102,-1.0285391109734057
2103,-5.945422651648748
2104,3.2784402724065136
2105,2.2268424199685115
2106,-1.872414660310783
2107,0.7396938666345589
2108,-0.27904185954865085
2109,-0.3615205805582702
2110,4.860768343630088
2111,-0.6635551708074666
2112,4.10303904854825
2113,1.9240313624046925
2114,-1.3270464048436272
2115,1.8734867251559792
2116,3.230547681696999
2117,-6.604736321801648
2118,9.160726830949274
2119,-3.4380190791242726
2120,-2.8528541639630673
2121,5.2835091148799656
2122,-4.681930579319107
2123,3.6777786147903444
2124,-2.6571784076825606
2125,1.068525450193202
2126,2.7881389470287026
2127,-2.2139503937320373
2128,3.3441848373453382
2129,-4.187605622592481
2130,9.391979204800935
2131,-11.185357180619699
2132,8.866360857570676
2133,1.4112146217074057
2134,-8.454280271579352
2135,10.845196972608663
2136,-8.054808754249512
2137,4.61463137352905
2138,1.8085487902615498
2139,-3.9311411702993486
2140,2.2523793636324476
2141,3.014621776142053
2142,-2.7504422091917107
2143,4.613570781242986
2144,-0.9262244103652576
2145,1.3466779347542803
2146,-0.04733222799111084
2147,4.544820634906961
2148,-7.069332462126543
2149,7.40775199199544
2150,-3.217443400121138
2151,-0.6154120050657791
2152,4.816003742567052
2153,-1.9306571601228244
2154,6.1278740626853665
2155,0.7566068068383418
2156,1.7894500325592368
2157,2.2928587590382192
2158,2.831062753497696
2159,-0.8474489322675987
2160,5.616694563514969
2161,-0.8940875650313288
2162,-1.2462116849773424
2163,-2.150104124401532
2164,2.898320181728241
2165,-4.722245108406523
2166,0.07963797465249117
2167,1.4651897374212703
2168,-2.370205523620982
2169,5.715670850252459
2170,-3.0501056822315245
2171,0.8877402901517147
2172,2.6641937728424354
2173,-1.60658638088035
2174,-0.9329454853907623
2175,1.7507433436030109
2176,-5.023454279020713
2177,1.1779160155713053
2178,-0.049161876290155594
2179,-4.268328295037404
2180,2.1396497087634843
2181,-0.23879773069061164
2182,-2.333152053734411
2183,2.4809900838537327
2184,-2.142941816366179
2185,0.15432578500977417
2186,0.5385465217728085
2187,-1.2398048542555589
2188,-1.9921097652428557
2189,1.2219406525187246
2190,-4.193185198923514
2191,3.853238593138449
2192,-1.0882992309842188
2193,0.38013097785559613
2194,2.4984383428973103
2195,0.1414110903891359
2196,4.193906522494262
2197,1.0830872697293465
2198,-0.09141805658724808
2199,0.19610699789717148
2200,-0.6332805140405819
2201,-0.4479283751161204
2202,-0.1795600117054754
2203,-1.830184865354319
2204,0.22507620612124993
2205,-0.7895048748489378
2206,0.9130298367291462
2207,-5.288406228849013
2208,2.0827225163426384
2209,-3.4275068769677013
2210,0.35763191097104197
2211,-0.26859086893863865
2212,-4.25857473015499
2213,-0.34752088518932744
2214,0.5552234990715766
2215,-4.623381815737682
2216,2.04417259987822
2217,-2.830932665060724
2218,1.6767849207465513
2219,-1.4236590097242143
2220,1.7939471466272758
2221,-0.5813288273566478
2222,2.2832457652404847
2223,2.4531137141499104
2224,2.5392855505972904
2225,2.025505577711779
2226,0.932623307388771
2227,5.095243142619747
2228,1.3378019532625414
2229,2.7045843694981344
2230,3.300911096152125
2231,0.8073504806982695
2232,6.177061643396828
2233,-2.441972652734312
2234,4.417610549245608
2235,-1.9075271758132877
2236,-3.8696534069971626
2237,-0.04872165102114905
2238,0.9663399394445972
2239,1.7592656128426267
2240,4.157839372978157
2241,5.774891507092665
2242,4.980469442389078
2243,2.6347427951687328
2244,7.648242205986336
2245,4.069146789552988
2246,5.498514368056444
2247,7.525733719071012
2248,-2.0379394722926656
2249,7.695537323219225
2250,0.6178486022503544
2251,2.673174993940134
2252,5.889091588474542
2253,5.137636376796133
2254,1.9221131799319047
2255,13.688082526424749
2256,5.205661015283284
2257,9.782329508991664
2258,14.885740655217054
2259,13.335074607398386
2260,10.368799475442207
2261,22.585077682253115
2262,8.778494803574267
2263,14.424169606915173
2264,18.282539584608198
2265,4.303672302720494
2266,17.64711340245286
2267,7.256020539013757
2268,1.4479026048636554
2269,18.304025644358298
2270,0.680919365322775
2271,9.639101416483294
2272,12.891743922148907
2273,2.96531575516434
2274,-1.3833294669426968
2275,12.69458304255534
2276,-6.108669864230015
2277,4.772724198762135
2278,7.309236742703629
2279,-4.795393464210698
2280,8.183590228876136
2281,3.381436249329223
2282,-0.48643762637150734
2283,9.356798531976137
2284,0.27816511590743886
2285,7.504986967824876
2286,0.307103216752513
2287,9.000755307606365
2288,1.393614891753405
2289,7.691734554649627
2290,-1.9957478254216279
2291,9.295330601846521
2292,0.5811986076569787
2293,2.2229942100713544
2294,4.79827767910018
2295,2.869493584290228
2296,5.959664316490335
2297,17.350292694300855
2298,13.611619509253678
2299,9.315080196049658
2300,11.76924496737189
2301,16.116001593920902
2302,-0.11439090605671919
2303,22.664889367328158
2304,6.4438676376446535
2305,7.630009416587002
2306,0.8407395851554409
2307,-0.0167343146262721
2308,-0.7583746843752832
2309,0.11238582900169651
2310,1.1954167197176024
2311,0.8063115120735656
2312,2.6814316333030987
2313,-3.875904602130834
2314,3.449448009411984
2315,0.9224562862275131
2316,0.11649311480144452
2317,12.792390544049503
2318,-5.516854135880436
2319,11.504409052481511
2320,4.047107576656967
2321,5.686334463332501
2322,2.4062425342771165
2323,9.977867620912146
2324,3.6029189228807734
2325,2.1703328644916233
2326,7.890711108320514
2327,-2.5157940529951346
2328,4.27461304733744
2329,7.734527093627043
2330,-1.1877946576035798
2331,8.12388511597649
2332,2.8604027042633238
2333,0.036879809561519775
2334,5.779634953597683
2335,0.581227758717627
2336,1.8859084004101598
2337,3.4224580585663515
2338,2.025872246005032
2339,1.0844098013299237
2340,7.785710072591409
2341,0.3193514986196092
2342,0.5868199041603344
2343,1.7209023157101893
2344,-2.408236377061016
2345,-1.3290298615407719
2346,5.764377298229569
2347,-1.0968491633222948
2348,3.4078893088134183
2349,0.569260195904775
2350,-1.8786575371579073
2351,2.996874175522726
2352,3.316578379132805
2353,-1.7287872501333401
2354,6.972594675971858
2355,0.1936212177572896
2356,-4.205530808450301
2357,8.867336746770595
2358,-4.464938610859708
2359,4.133738528910233
2360,2.0959970192182413
2361,0.0836093494894694
2362,3.0674445037214237
2363,-2.214796177092665
2364,5.38782702323449
2365,-2.821576793297361
2366,7.814598193295328
2367,1.3536487866653408
2368,-5.8059627744029285
2369,3.9794813852587647
2370,-9.538032383700852
2371,1.68502202393583
2372,-3.892726328110417
2373,-5.164306087876915
2374,-1.801310029736178
2375,-6.464218163298875
2376,-4.799870248576258
2377,0.6894640848430489
2378,-3.600495517788889
2379,2.4726241012482792
2380,0.8929123008705706
2381,2.8550567196580356
2382,-4.183119136843146
2383,-0.9024952853205023
2384,0.1401109444143085
2385,-4.068588447058736
2386,-1.8555480731954814
2387,-1.4413620267113245
2388,-6.498572526522681
2389,-1.7032985570827395
2390,-4.108099386369083
2391,-3.0228258432254096
2392,-1.1284622549867451
2393,-1.7761057356889685
2394,0.434965562682468
2395,-1.5320927634839525
2396,-0.21945874210035476
2397,-0.3409623995074469
2398,5.126898726705132
2399,-0.197119311399151
2400,9.383125253843929
2401,2.6022396896769653
2402,7.265540019943227
2403,7.028976347303199
2404,6.980660076301981
2405,6.466239957167816
2406,8.481940798407178
2407,13.10435848720883
2408,8.360319103617355
2409,19.90879354443862
2410,8.955250436273838
2411,16.158771760168687
2412,21.197484697890037
2413,14.204746828581506
2414,26.29853491766236
2415,18.941095298072515
2416,24.536771991327825
2417,18.29751830778764
2418,14.867872368689453
2419,18.99530746411757
2420,15.109265367789007
2421,16.078709728869292
2422,22.427276204814962
2423,14.369469552064663
2424,13.819142056217235
2425,15.070635736561973
2426,15.900489049236958
2427,10.794259375770979
2428,14.926830425924985
2429,18.26025338194244
2430,6.662254968941579
2431,26.769544676140725
2432,8.775261514168994
2433,13.552935174931427
2434,16.861613790444213
2435,10.359910591264741
2436,18.151885726079033
2437,14.794064877217075
2438,13.125702779291059
2439,20.3155315739523
2440,9.66039096411022
2441,13.446671682874737
2442,13.638290893923513
2443,8.203583105419673
2444,13.373197746475196
2445,12.782123575649873
2446,13.854669975110827
2447,6.0486915068571285
2448,8.062161321292272
2449,5.001466963205006
2450,0.0025372202784456435
2451,12.014663108974185
2452,-1.9701633280682038
2453,9.705587889601858
2454,-3.862494567110186
2455,2.968718843749567
2456,-0.9289721910495037
2457,-0.6896478125992286
2458,6.055020214216306
2459,6.922782996442238
2460,3.9456199897823705
2461,7.144351954208429
2462,7.989164294622328
2463,4.584610282589467
2464,9.522968628311943
2465,8.949690172564852
2466,10.7814759563394
2467,9.975197609646672
2468,4.214071514124089
2469,9.397839640688735
2470,7.267596406547447
2471,4.856409623340396
2472,7.750694044635285
2473,8.147883537687429
2474,2.068098677151625
2475,6.0291204497034405
2476,6.974981990475504
2477,9.46812466035591
2478,5.589365575088071
2479,7.105242039942193
2480,8.876693333372137
2481,7.674952134100493
2482,7.352343106247716
2483,5.481886248876389
2484,3.2278885944322546
2485,0.37497324272602467
2486,1.6914017030263084
2487,-5.209046087288558
2488,1.4106731337698073
2489,-7.6252693641459794
2490,-6.3408213524309724
2491,-2.2414983534052606
2492,-5.404377670095201
2493,0.316936202473746
2494,-2.591009244023123
2495,3.7516743835415096
2496,2.9670174320867932
2497,2.6091634743547614
2498,3.114870078635088
2499,3.3284394685463474
2500,6.791487250530339
2501,5.172714846931214
2502,10.769083585978725
2503,5.6516713871019215
2504,5.584325482346336
2505,7.445080874328926
2506,4.299756205898844
2507,3.7275521692941957
2508,5.511760346914278
2509,1.1289029976216867
2510,-0.24068590176903518
2511,1.922608723114685
2512,-1.3586559713149313
2513,-1.806248455503255
2514,2.7012529317417027
2515,-3.0000558242611413
2516,0.06426000172592013
2517,-1.403421903067171
2518,-4.313166189433526
2519,-2.2888790441694975
2520,0.1577379950698904
2521,-0.0261438128783363
2522,4.712089855893314
2523,-0.32302947946963717
2524,-3.369266085689472
2525,-0.12365898356619394
2526,0.012815697955480763
2527,2.777014891990285
2528,1.4649534822737873
2529,-1.3711706803195716
2530,0.5414014587348092
2531,2.473795620460341
2532,0.11173900136645676
2533,-4.096557565091899
2534,1.0452896956715736
2535,-7.223273937186209
2536,-4.639272375581272
2537,1.161810673497541
2538,-9.027393958776129
2539,-5.337595977541416
2540,-4.449461730822907
2541,-8.769696036887657
2542,-1.7927367664805656
2543,-2.850493914506587
2544,-6.434171891150496
2545,-3.652416908126227
2546,-8.654274869179483
2547,-5.508269035622049
2548,-5.738949679411956
2549,-5.409647514466944
2550,-4.800385473607192
2551,-4.848226155028897
2552,-2.344090868072652
2553,-3.5253628148527585
2554,6.367400959812275
2555,0.3297543779563033
2556,4.569491140789188
2557,10.781291713427866
2558,3.154302930563473
2559,10.636087891570945
2560,4.948105867227077
2561,8.601310982092613
2562,9.241529103935372
2563,10.421512623683668
2564,5.298906594850661
2565,7.669776218215884
2566,7.8088372128338515
2567,5.245078617082026
2568,9.7277960942339
2569,5.777969714302465
2570,6.050884488562112
2571,5.036182923784118
2572,4.822126090973348
2573,7.55950289561445
2574,6.07732041218023
2575,7.996744018501921
2576,13.094881401348346
2577,3.8023131792768314
2578,8.590951901552524
2579,6.080529844859921
2580,8.551036429636591
2581,14.345019820582309
2582,9.261364509978842
2583,21.063406905551176
2584,5.487058823280001
2585,16.04187769238521
2586,13.72234336540242
2587,7.770756548582792
2588,15.378977415478687
2589,19.80332514259574
2590,16.412642188395274
2591,19.426202773931042
2592,21.26492248586231
2593,10.486701411821857
2594,15.082763906885525
2595,7.121852310295973
2596,7.472434167312047
2597,7.853959091386254
2598,7.106092979331481
2599,1.8121515677905362
2600,8.84508053100908
2601,1.7356774816266514
2602,1.1005880128337842
2603,5.299995845173844
2604,-1.3924896690735962
2605,4.689435566497246
2606,4.107167645544615
2607,-3.903247459201977
2608,5.864331075325638
2609,-0.3166548557801193
2610,-9.319070563640388
2611,6.52474538025287
2612,-2.143218433690334
2613,1.8701382462764071
2614,6.187744855469453
2615,-1.9636741558031987
2616,5.768218626298159
2617,-2.6784170073610087
2618,14.819688206128413
2619,-6.233749334801083
2620,9.842683507164699
2621,-7.003495345160034
2622,-4.343794902853113
2623,-4.87304348770206
2624,-10.992772010750933
2625,4.2360035827566636
2626,-7.748787210192368
2627,2.6508982067601297
2628,-4.154447903758978
2629,4.161256319211527
2630,-3.3056768486471055
2631,5.701724926585727
2632,10.559655313272193
2633,4.195115070142213
2634,11.392306406354974
2635,0.44831975246224554
2636,-0.7267860737381618
2637,-0.40404261980248185
2638,1.155695153168866
2639,-0.46009323048726786
2640,4.696942082938103
2641,-4.7865761549473165
2642,-5.782893042335758
2643,-4.12453603724646
2644,-4.539979572074524
2645,-6.195356858180776
2646,-5.11593210264008
2647,3.7398591489971373
2648,-4.922856510249663
2649,3.133230509126044
2650,7.017347645887785
2651,1.0501914867062216
2652,12.709702593696765
2653,4.938452426898703
2654,14.685167408766302
2655,4.313557430523741
2656,5.1033844309068686
2657,0.6213005015375485
2658,-8.498919979083391
2659,-2.0112023765365037
2660,-5.218866088819018
2661,-7.196075392447143
2662,-6.965052632455606
2663,-4.952384783961457
2664,-9.997791556090059
2665,-7.829207542041814
2666,-0.4842817499665712
2667,1.5550147310531777
2668,-3.5681738273193115
2669,7.149774810517484
2670,0.2781894605654817
2671,-1.3902678595941043
2672,3.7039863464270257
2673,-0.5498406400675157
2674,5.536007606788332
2675,3.655295831625629
2676,2.808526989455859
2677,2.7310148518652664
2678,0.8362990315189303
2679,4.5097869622719875
2680,-1.3299613167976312
2681,-0.11003177931950307
2682,-5.237921032055827
2683,-6.163234493645702
2684,-9.094699249726224
2685,-5.991527019676718
2686,-8.85075070454681
2687,-3.92199394354437
2688,-1.8658751110848728
2689,-7.280837314415497
2690,1.6232883642784095
2691,-5.092588726717413
2692,3.285908410590103
2693,2.107705491793358
2694,-0.7266902860399976
2695,6.030907849343639
2696,-7.356252435753015
2697,-0.022698050023199003
2698,1.4271212708728889
2699,-1.8042784687272622
2700,3.396451539957102
2701,-1.9886594034861311
2702,-2.9610066867464164
2703,-5.494602759476738
2704,-0.4149904697809552
2705,2.394697471391549
2706,0.8843546716067673
2707,4.651100114409956
2708,4.441833033675164
2709,0.9241183759416259
2710,4.079863065769732
2711,5.047348340358269
2712,9.4925048859903
2713,10.017946877784503
2714,8.618196822307272
2715,6.992831957215266
2716,3.361812370354282
2717,3.650433858646816
2718,-5.652946929433359
2719,-1.7318605309088786
2720,-5.023801464702177
2721,-2.1554390968348422
2722,-9.25185561294461
2723,-12.143581055135009
2724,-8.407227496095764
2725,-11.304607092004584
2726,-8.10885632108742
2727,-1.711624093788037
2728,-3.3604849654329723
2729,-4.130620127052792
2730,0.12257515852017352
2731,4.625939179088074
2732,-2.8837343164711156
2733,3.231141191959336
2734,6.242609995429133
2735,2.0856324533723796
2736,9.750017461221827
2737,5.642852539670662
2738,-0.37541031326872754
2739,7.769606324300672
2740,3.886076986429147
2741,1.0373180507757138
2742,9.889874874639984
2743,-4.709103517593351
2744,-6.909142347037677
2745,-6.756091060078009
2746,-12.130976399676218
2747,-4.078757561229363
2748,-5.1029181409073265
2749,-1.4403831669735687
2750,0.7441810297622394
2751,-8.681031266501211
2752,0.017541886732193646
2753,-3.397635374036711
2754,3.2619162693183106
2755,-0.09895935166547093
2756,3.498619410315758
2757,-1.657982435465091
2758,-9.153722127516955
2759,0.9011621814012414
2760,-1.9382034526576797
2761,-7.097927930679783
2762,7.296658768153583
2763,-9.99919955249979
2764,-2.740085568369314
2765,-0.3410860647157572
2766,-0.18794039367023943
2767,12.026249049781686
2768,3.3935217937672033
2769,11.985051110174894
2770,4.267373081314644
2771,-1.467738781169839
2772,12.107318554649634
2773,3.556898606387911
2774,14.207339920702685
2775,7.206355464893954
2776,8.67758679410791
2777,4.708104826576885
2778,-1.3908386619875825
2779,1.3116881843374644
2780,-6.536168638274425
2781,-1.4842344286799343
2782,-5.659950474189059
2783,-5.597601135163068
2784,-11.485527511769256
2785,-9.268221231852783
2786,-5.824306168983411
2787,2.6496785312035387
2788,-0.6313699528019829
2789,10.012218240058601
2790,2.3452529360051364
2791,2.8024570781517872
2792,7.75846323605269
2793,0.9019125771128066
2794,6.332911595788319
2795,0.9958623971190669
2796,-6.639726614235178
2797,-0.6955336198548494
2798,-8.89571613691106
2799,-10.009098939611357
2800,-2.1159484727730846
2801,0.769283119867482
2802,-4.861805140643397
2803,2.5129289546951434
2804,-2.0962812751871565
2805,-1.519917731149081
2806,-1.7054909586163642
2807,-0.28472435805131774
2808,2.4339401581612496
2809,1.319247625893189
2810,3.262934250075792
2811,2.8122212700064124
2812,0.7530260466894009
2813,1.5493491463628635
2814,2.110397153923549
2815,5.497507292563937
2816,0.5567839596941812
2817,3.255272770203153
2818,3.6967610742159134
2819,-6.296280184516617
2820,-2.138636171137817
2821,2.0691342581627943
2822,-4.215248929162368
2823,-0.9696589597289784
2824,-3.0531510666164614
2825,-7.5001776550823145
2826,-1.3632267830542195
2827,-1.016128596282087
2828,10.089931925787722
2829,2.85164744150552
2830,7.793604116015653
2831,5.613231809523573
2832,6.062508977469908
2833,3.600818974817022
2834,2.3840304722715864
2835,6.899154275250848
2836,6.913378925407848
2837,4.912293513676741
2838,2.9015600796524623
2839,-5.849406974698117
2840,-9.833100327992554
2841,-8.82151329448613
2842,-1.0409778960644782
2843,-7.514269520778683
2844,-2.605858169304678
2845,-4.663705081395994
2846,-5.136700962629183
2847,-1.2462990480805263
2848,5.62893189256247
2849,10.378192414372254
2850,11.800768612696846
2851,11.950637919968726
2852,7.439295520471276
2853,9.226529258787421
2854,5.410147441481725
2855,7.89953733257538
2856,6.792947473215225
2857,-5.381562779538175
2858,0.3502521686497573
2859,-5.796118696419482
2860,-8.287255571787945
2861,0.7811992877063537
2862,-2.332832122476094
2863,-0.17428571915255048
2864,-2.094333735154527
2865,-3.050520949676631
2866,-4.55056117562089
2867,-6.772239770198247
2868,-4.35660607616409
2869,-3.3833900203203604
2870,-2.363421246611548
2871,0.6767534103078687
2872,-1.4443571283990657
2873,4.329634679040863
2874,-10.051105317487076
2875,2.315948002482291
2876,-2.5804129488980223
2877,0.4885556893925868
2878,8.193285485161867
2879,-4.126177726969984
2880,4.405593333944103
2881,-5.034025035653745
2882,-2.1661358776491295
2883,5.865029152429515
2884,-1.7222094302244573
2885,5.447853097344458
2886,0.2238139772245453
2887,13.98921260611151
2888,10.777442066337654
2889,23.071110447301102
2890,24.516884712704556
2891,22.095642825407403
2892,24.430556770794404
2893,21.840225292525062
2894,19.6832410289657
2895,18.32665365099259
2896,18.065930075446705
2897,16.739797941796084
2898,7.42472711492067
2899,5.334958526725849
2900,1.0122427866559531
2901,2.987599913502797
2902,0.05059376938366518
2903,11.048333307259565
2904,7.125157874551957
2905,-4.071325545657351
2906,2.8000944429398933
2907,6.152025644434175
2908,-2.839941048571162
2909,17.64606191430055
2910,20.415023028394327
2911,21.70964298924104
2912,13.023494331276883
2913,22.02869811798931
2914,2.514544735099848
2915,9.706553284161703
2916,2.1281108692104547
2917,6.0015259948016775
2918,3.665760419475778
2919,-2.2947251129374524
2920,-2.9222074198498746
2921,0.7957360409498037
2922,-5.422954489968408
2923,12.541593374074193
2924,3.6629551685231476
2925,-3.9144375187851757
2926,1.4865892147928514
2927,0.31929597984174174
2928,4.618414683070516
2929,3.7799572320529147
2930,11.504309182572804
2931,1.3589701266199625
2932,-2.7825972707788793
2933,9.03383162169619
2934,-4.351496819881787
2935,9.444882661518323
2936,-3.3435301946846407
2937,20.038786788224066
2938,13.4768713695397
2939,17.363911487312006
2940,18.998048974128253
2941,11.832236879206288
2942,15.695880348087677
2943,21.390643268542934
2944,9.919584598460519
2945,10.636264520130528
2946,8.043357595597477
2947,8.700655872477505
2948,8.92737234192886
2949,11.588495704790027
2950,8.703705293390822
2951,4.184248488772428
2952,13.461978348061585
2953,7.233099562669243
2954,6.907636385825736
2955,12.42280288279921
2956,6.099973390487065
2957,5.5055517630611
2958,16.194836105190017
2959,0.6686548916438474
2960,1.5067848526569432
2961,-10.57630072801169
2962,-8.932694180940105
2963,1.5018511154171101
2964,-5.454594695147737
2965,12.759265430291473
2966,1.7821852121009858
2967,-3.0415167732468413
2968,6.5692622547115
2969,6.905427455471839
2970,1.7784349042102132
2971,9.658316078576805
2972,18.218405238303195
2973,7.961906183977831
2974,3.654688985367946
2975,3.982570962665823
2976,-5.859984251957047
2977,3.272468165323378
2978,1.3303192849650307
2979,10.254563566723759
2980,0.778085079536882
2981,2.7352303043871227
2982,11.836084616092077
2983,11.869920139228121
2984,12.28098725663458
2985,14.802634185437377
2986,29.295111624806697
2987,12.97531897320934
2988,8.296420318008732
2989,6.81639205111379
2990,-4.3954410257583225
2991,4.238443596691975
2992,8.287881364371799
2993,9.206798223890216
2994,1.8457377508730826
2995,3.156361237712803
2996,-5.98291163616284
2997,2.0082294924101123
2998,14.527775676354109
2999,11.345767246277589
3000,17.47932447641892
3001,8.878361545224363
3002,9.821864587810069
3003,7.118054561740205
3004,-0.9815174917057693
3005,7.220193615083769
3006,2.2054652172500666
3007,0.7233447965465861
3008,8.682031983949056
3009,-4.732115260629105
3010,-6.991572473230086
3011,2.1842299858104295
3012,7.1510734417171555
3013,11.342497485565282
3014,12.276654092390148
3015,14.596503232536312
3016,-7.1941259907955315
3017,5.437925437990247
3018,12.718068149725339
3019,-3.290891061234386
3020,-1.3038496706898597
3021,4.193467556166028
3022,-3.491257360304111
3023,1.796524343124016
3024,-0.8340187150347345
3025,1.7465098850972935
3026,-2.3740205976416306
3027,-5.309462280579059
3028,0.7715950924419309
3029,4.423250715316271
3030,-0.2752534543214277
3031,-0.6673626052957907
3032,11.383180727262358
3033,5.706021470730318
3034,0.2302867190192552
3035,2.352702198338271
3036,-3.646535568808128
3037,-3.5260753007576593
3038,4.762848763409506
3039,11.28676100487226
3040,8.949621923584166
3041,6.013565295618153
3042,7.392564726954557
3043,10.145297066155392
3044,27.981846727396572
3045,7.827429320931984
3046,20.90745232003948
3047,20.59497357653738
3048,16.678706260392662
3049,14.521919100687265
3050,13.137414431590578
3051,22.287537460369343
3052,19.972460385574482
3053,33.10787681085329
3054,27.290974384934717
3055,22.675577191300615
3056,23.18624833430327
3057,16.89894562797568
3058,25.379254453881607
3059,21.756919201912396
3060,27.61540543243032
3061,26.72876382180254
3062,25.85753116349467
3063,24.93521598273551
3064,12.942813278575594
3065,29.139265287112607
3066,19.63792047744521
3067,27.63639787924802
3068,32.39587546477793
3069,21.68827781836881
3070,21.583477612974576
3071,23.948138624082215
3072,7.731110961311103
3073,24.912404083628385
3074,21.546213011856338
3075,34.599536133645415
3076,29.71011406480413
3077,13.935746298076864
3078,13.656092618536924
3079,5.669932282771756
3080,7.988556951077371
3081,17.420455383766836
3082,7.774048931748074
3083,7.109061063735044
3084,-11.726936876849134
3085,-4.650374961654539
3086,-9.680399711575257
3087,8.813167981123895
3088,8.206666975339754
3089,-1.5100697792395625
3090,15.237266239634343
3091,2.900302340261377
3092,2.9136201089792824
3093,20.878807110475737
3094,10.588833238791844
3095,10.970186370830481
3096,17.048305779286082
3097,12.363468800641819
3098,14.437043812758732
3099,11.414416980849388
3100,18.81671921774772
3101,12.420059374386986
3102,20.36858345046247
3103,25.32623943253839
3104,24.995333664355762
3105,22.20857282597763
3106,23.126601022009226
3107,25.25086293114273
3108,20.340979327571034
3109,13.593446016582135
3110,29.03259484581615
3111,19.474079737474764
3112,10.607111202541311
3113,23.998684897765965
3114,11.68437264791679
3115,8.954055014552507
3116,1.0448451523618252
3117,-3.69945350482334
3118,7.752386670159647
3119,0.2836742927102234
3120,8.928833447954082
3121,19.64056006452689
3122,2.489227052811409
3123,2.5020800294078183
3124,9.58058308443433
3125,12.990027734654179
3126,16.750444123924638
3127,24.886074529664896
3128,26.12015827791282
3129,16.23351080387937
3130,6.706763662443002
3131,4.6064740141192315
3132,9.040896655659253
3133,3.312288744580272
3134,29.057749578270286
3135,11.899343369179512
3136,14.678260273946352
3137,15.070961100670685
3138,4.200935559371493
3139,9.400230323788719
3140,11.081165110990396
3141,12.970832002761986
3142,0.28511766050205317
3143,-4.93992804637339
3144,-2.7368888150509534
3145,-6.577055192616217
3146,-5.308523359045402
3147,11.654066549082147
3148,7.964079012208622
3149,9.977712171382391
3150,5.242756157162006
3151,7.4401251831017925
3152,6.568843352666276
3153,2.7224596821429636
3154,9.124504652742887
3155,10.517482647193537
