index,y
1255,-3.277992327065284
1256,-0.578154318238783
1257,-1.995205755761427
1258,-2.540931557903021
1259,-3.75021600514216
1260,-3.690513529164779
1261,-3.316913522771206
1262,0.2184709214743084
1263,-0.5794636646072591
1264,-0.38066284744353573
1265,2.5490807213856104
1266,-2.9761769702590932
1267,-2.257221871601047
1268,-4.642231810107346
1269,-3.5829735632123314
1270,-7.466895514639231
1271,-4.705092107498312
1272,-5.125161384043862
1273,-5.936079794928356
1274,-3.5998643971057676
1275,-2.009155906754833
1276,-4.060951479792997
1277,-2.4066799266919174
1278,11.406196361834667
1279,5.574516597860816
1280,12.527903173196336
1281,10.698933354959244
1282,5.530567224984859
1283,11.401124695316776
1284,8.883111829603154
1285,3.4331273864899203
1286,5.057648928319156
1287,1.4286471949970778
1288,10.44094767165411
1289,7.645433063569812
1290,9.428334252607444
1291,12.881911717732995
1292,11.20049406744601
1293,16.46324771170755
1294,22.372625907908596
1295,13.637312958785046
1296,19.467386911478094
1297,16.267674007628884
1298,11.286707975921688
1299,16.174311259498342
1300,16.09476094974989
1301,15.702617928605177
1302,19.899968115189445
1303,16.92960743072528
1304,16.857977320070123
1305,20.16183040602917
1306,17.719900965161475
1307,18.880549495885653
1308,17.82945498935394
1309,20.254037001417792
1310,25.419926127683212
1311,17.088360116776062
1312,21.934288082042332
1313,7.488957412982209
1314,10.121830426822106
1315,6.837244127045156
1316,7.362649211148102
1317,14.299552375711643
1318,-3.9433078350789645
1319,18.200514144303796
1320,-4.9035904351134345
1321,15.099026733809241
1322,-2.865343827214855
1323,16.356927187920142
1324,1.914973903754757
1325,2.206434734116019
1326,25.9122000761668
1327,-17.65353446220497
1328,14.11805292388081
1329,7.370362426237257
1330,-19.281808869325186
1331,14.184881893442725
1332,3.468248337023076
1333,-10.957211739091631
1334,7.76690861337175
1335,6.51377433330947
1336,-18.309692014518323
1337,13.728445149819212
1338,11.833159253669884
1339,-13.882446194841101
1340,17.382084323573398
1341,-0.10222229684397305
1342,-14.351598021896132
1343,18.887960784172545
1344,-11.356224205895007
1345,0.4044509829545779
1346,11.523495672132494
1347,-9.694430545464916
1348,18.47904864457536
1349,-6.643833962209415
1350,5.029888942345469
1351,-0.5539946915126616
1352,1.7481127800963308
1353,-0.5021345544408075
1354,-2.8472178142561755
1355,3.7357403212812414
1356,-3.103551291170148
1357,0.626139338400941
1358,4.57183831575135
1359,0.4015101994711625
1360,1.501510392922053
1361,2.665320187487863
1362,0.600261825377102
1363,1.2107650952253282
1364,-4.5746602359693185
1365,4.293153436368971
1366,-3.067737718935518
1367,-2.346823808751319
1368,0.8597975099477058
1369,-3.5700483645744243
1370,-0.7709929090834645
1371,0.6288100521462237
1372,-1.7173260430349875
1373,2.177957805609598
1374,-0.29961794084450505
1375,0.4463856036987412
1376,0.9382405488027307
1377,-1.4455743960579035
1378,-1.4752335903890892
1379,1.551672352857149
1380,-0.8194849807066726
1381,-1.0094766189039361
1382,0.6451983245321808
1383,-0.7589615641976136
1384,0.11568418260683343
1385,-1.136355814451464
1386,1.7789369604266725
1387,-0.8036390475639886
1388,-0.38281158379280406
1389,-0.4377200878729097
1390,-1.1977728172518305
1391,-0.41641355998168433
1392,-1.8036551078682226
1393,0.04471659107838184
1394,-0.275021834482036
1395,-1.1988689665395953
1396,-0.20689542331378533
1397,-0.16443835384561079
1398,-0.09310231937905818
1399,0.8556811894391729
1400,1.5260159102656408
1401,1.0116692036839654
1402,1.666858502549257
1403,1.6820978971455287
1404,1.1323037905949462
1405,0.5801309237150856
1406,1.1503822718397643
1407,0.2648421196771868
1408,-0.6978145711020687
1409,-2.338688705870551
1410,-1.2049814793123483
1411,-1.965419082277471
1412,-1.225027143275744
1413,-1.150738177387418
1414,-0.4987398597283789
1415,0.21269093405192865
1416,-0.8495688023959375
1417,-0.7341969798233071
1418,-0.235359357486799
1419,-1.413025221590769
1420,-1.8918857516713599
1421,2.0654208323807364
1422,0.45239855319751543
1423,0.047113416644006444
1424,1.291553547835822
1425,2.2688291078605882
1426,1.3425757128169857
1427,2.5274157997676268
1428,4.495355752483838
1429,1.5548680340781138
1430,1.6547047256519303
1431,2.8054627471194635
1432,1.086825552467188
1433,-0.4132744032505286
1434,1.872896321389358
1435,0.8288655855050839
1436,-1.5425699655649323
1437,1.3825664926039414
1438,0.9997359657559429
1439,0.07428734868454605
1440,-0.0864757927514342
1441,3.898468003508168
1442,-4.326382279347727
1443,2.4230195230839464
1444,-0.6864513095784815
1445,-1.7789141630012757
1446,-1.8615174652348925
1447,-0.7931967602676985
1448,0.49215915534552107
1449,-2.1817003632136687
1450,4.153152852939902
1451,-0.8649950256994637
1452,2.0166966658935475
1453,2.0075997120672135
1454,0.8663404983307896
1455,2.1025041465475067
1456,1.1041128211946296
1457,2.4453999674547213
1458,0.13949434177198192
1459,-1.5047029399227931
1460,4.36000762005269
1461,-2.064869875039433
1462,3.8731403928901416
1463,1.6981588298648105
1464,3.5462259281748048
1465,0.8001400352207773
1466,1.5029139014456738
1467,2.4846854896685726
1468,4.319078293388583
1469,-2.6066599479197654
1470,-2.307112310188196
1471,6.858562943352216
1472,-8.326701651670282
1473,2.1635621913542473
1474,0.37702637317354143
1475,-0.312210972377731
1476,-4.615073950192152
1477,10.99755137385553
1478,-8.902455065217366
1479,5.901097091805589
1480,-2.994865126049404
1481,0.7562569142909269
1482,4.862754913268145
1483,-2.66364374842639
1484,7.1807833669907914
1485,-6.424808846478596
1486,20.549871977098388
1487,-13.69163093371146
1488,17.33340030294204
1489,4.7828288664763745
1490,-11.86087995229895
1491,26.437512791500613
1492,-7.201776189860756
1493,-2.3791590623320564
1494,16.467564320458838
1495,-11.328157363829336
1496,7.238415043547389
1497,7.831343783584995
1498,-15.912347768459512
1499,19.522105655780706
1500,-12.526156109790506
1501,0.7724009878447747
1502,6.703940916050501
1503,-5.534732752520394
1504,4.4446277128869065
1505,-0.12674883579352128
1506,6.283437519405786
1507,-8.882433007288926
1508,10.042995804346395
1509,-5.414901302372244
1510,5.481732469236198
1511,0.5445981443200651
1512,1.4504195850089254
1513,3.8687833806159
1514,-1.5491457740324943
1515,4.968370335325376
1516,-1.4364240685475096
1517,3.403671751682795
1518,4.305354639516811
1519,3.383553982954268
1520,2.6997426236165456
1521,2.773841268156846
1522,-2.3840248016967434
1523,9.125771052339255
1524,-1.544851512067489
1525,0.5929815828432026
1526,6.335619463606752
1527,-2.201152061264207
1528,3.920399316995629
1529,0.3607193988294822
1530,3.2390462801262676
1531,0.9246853604610715
1532,1.9802864673326999
1533,0.18186216563963994
1534,2.680987865048935
1535,-1.321536477325934
1536,0.3145861809599089
1537,2.0602226711557825
1538,0.1230782384867492
1539,-0.1697016856717821
1540,-0.2826109947558683
1541,2.090417535670916
1542,3.731986286132011
1543,5.946764726744194
1544,4.479989013087957
1545,4.238398989277772
1546,5.117948929366916
1547,6.008471997364523
1548,3.5064747361745794
1549,5.574572676991838
1550,5.163724373228296
1551,4.189616874691191
1552,3.210929832461293
1553,2.3785201748775067
1554,1.2936402151429838
1555,0.505334977063708
1556,1.4974529584324738
1557,3.383820179173948
1558,2.0036667436134397
1559,0.8814217569699228
1560,4.249967860959882
1561,3.99179625820063
1562,4.2178132076115995
1563,3.6069820472501615
1564,4.5983871567767745
1565,3.635490862868989
1566,4.903431121016002
1567,3.522356815372206
1568,0.07007218204374895
1569,4.6073514444105905
1570,4.007590628851993
1571,0.4890535125668421
1572,0.6300814410105807
1573,4.09854635210001
1574,1.2086901578978386
1575,1.9041793769624604
1576,1.6933295526753742
1577,3.784175412242705
1578,2.731186649184806
1579,2.77731127055099
1580,3.9144188844257495
1581,5.9180978646769695
1582,6.812597342991761
1583,9.148025138521499
1584,8.323115772643504
1585,4.891870867537823
1586,4.434230538712737
1587,3.20804632185592
1588,0.8609305797127332
1589,1.362774024910623
1590,1.863677309571118
1591,3.8415068087117965
1592,2.6588767439758403
1593,1.782881588096574
1594,2.229961875136914
1595,0.09409187919626855
1596,-2.37025123333704
1597,5.187039804348289
1598,7.732552539745075
1599,6.476417439874246
1600,5.7715122592722805
1601,11.703013142781414
1602,10.513766105832582
1603,7.356632757086534
1604,8.732633707077314
1605,9.837778763140093
1606,5.269947366906902
1607,17.7791970909201
1608,11.25469223882863
1609,11.974617295985102
1610,10.511239735709964
1611,13.129884979784006
1612,10.913384129864196
1613,9.057684087010019
1614,10.50179872215682
1615,9.86933282185455
1616,13.77373703509618
1617,2.827775258582519
1618,8.256608642116248
1619,2.1142382679481724
1620,10.461834808511668
1621,7.654726593913829
1622,9.64428704598611
1623,14.708438157824537
1624,10.8847570709541
1625,8.31468304942108
1626,9.344206755942478
1627,9.831575686994269
1628,9.569200564663415
1629,11.342714415453177
1630,7.627618934549851
1631,11.39000983998963
1632,19.45845041459112
1633,-4.668898152851397
1634,12.709229361493946
1635,3.651744162571413
1636,17.64095119713927
1637,-0.7339328848896525
1638,10.723070880737696
1639,12.836798450112012
1640,13.619542404645948
1641,13.671715392132244
1642,4.544976399057737
1643,12.806468081613025
1644,15.046786101717643
1645,15.956861907767285
1646,10.426663636272446
1647,10.304271881318805
1648,15.888014139949336
1649,3.6160253178037913
1650,17.280050712015512
1651,-17.716516363887333
1652,31.61003205305403
1653,-3.214983262045735
1654,1.6122765079607555
1655,6.737158287792556
1656,7.482546424919918
1657,12.4925350693172
1658,-14.002965736851921
1659,29.49279067595806
1660,2.8898020218526366
1661,-2.1655249251179023
1662,25.4797860885131
1663,-1.1412636444160147
1664,20.612300469364865
1665,-1.7272505363771748
1666,23.47179084456216
1667,1.1716785807895542
1668,15.734222531153803
1669,21.454010029243598
1670,1.3105874458882072
1671,12.850511160552642
1672,3.562990100101391
1673,12.706315262938352
1674,1.8367882477532582
1675,5.998973917068209
1676,8.766681760557967
1677,9.15902293488102
1678,15.248902688187508
1679,0.49235518418005914
1680,11.769680791825923
1681,5.18440461679707
1682,6.193439886750659
1683,7.1090475793872585
1684,7.105254878876965
1685,8.18679014259187
1686,9.706215537877416
1687,13.688358611949731
1688,4.34954607964594
1689,7.232879655829481
1690,1.7522680610224943
1691,4.802117224571658
1692,-0.6087818438711896
1693,5.62729956901423
1694,9.750841071038618
1695,10.713308040584089
1696,8.26239416961972
1697,10.982911369935234
1698,11.60748345794188
1699,9.381123982013387
1700,5.366063150333329
1701,9.500650030142621
1702,9.607252623994698
1703,7.624535578243546
1704,5.953245190757144
1705,9.663915499132832
1706,10.86345936691571
1707,9.29629910580041
1708,7.478928505508429
1709,6.576903580515034
1710,3.3023633703934303
1711,4.357955593261754
1712,-0.678412196335136
1713,2.0471029662206224
1714,7.846350173016195
1715,3.2271356164039173
1716,0.8521115999862566
1717,4.054886766322811
1718,2.8979941992348146
1719,2.7213528852418314
1720,5.677659279308984
1721,6.716075933096441
1722,6.734960354308544
1723,5.450629365948359
1724,9.818834298983083
1725,10.606091411331475
1726,10.298893665204604
1727,11.013000035410952
1728,14.266367894841443
1729,10.694270190986622
1730,6.485891724617713
1731,2.639667617938616
1732,3.1905224137713795
1733,4.0415505544577925
1734,4.48305012426946
1735,9.880844456754042
1736,9.745160308825382
1737,6.965388774894262
1738,7.421211602211756
1739,7.023826880402852
1740,3.3410370086948955
1741,4.48682930980843
1742,12.585354238779287
1743,9.641266109496685
1744,4.185535884981751
1745,3.5512728924534316
1746,5.901648594539197
1747,-0.4174582681850212
1748,2.276813981752581
1749,1.6059819608858248
1750,1.2342701662423199
1751,-2.146454245592094
1752,2.329067837269985
1753,-3.1665480351473194
1754,0.26765805066726217
1755,3.02051011403442
1756,11.774768127807711
1757,7.333637854460968
1758,16.26602193465861
1759,23.056844205235492
1760,17.3919772798816
1761,2.311587045086102
1762,3.748870808049608
1763,13.141768499069725
1764,19.702774591897914
1765,18.786172451671273
1766,19.391232236806612
1767,22.41462582784162
1768,18.280679945167197
1769,23.01590700621875
1770,14.188136951976341
1771,14.601773598639914
1772,21.4592302037494
1773,25.553837334368215
1774,20.288719076213937
1775,15.584770166618377
1776,20.806843012005924
1777,23.975962172648817
1778,25.667526215302466
1779,25.315783388657263
1780,27.25108827996405
1781,27.0797588432128
1782,32.025415772470815
1783,38.189022927488644
1784,35.7639999810268
1785,35.67012079675479
1786,45.65068002493921
1787,46.75183794914502
1788,32.815377498937714
1789,32.95105632375999
1790,41.66118546923234
1791,36.452076820135304
1792,17.9313821817088
1793,13.37601656350104
1794,10.507884760957845
1795,6.809995994052332
1796,17.530061719815013
1797,4.432889965919949
1798,17.398555661010604
1799,9.679876273939835
1800,15.273863508929166
1801,7.542234664802055
1802,23.141778207099037
1803,-3.2591669949288478
1804,35.38804976911345
1805,13.99328698458428
1806,13.167383273277322
1807,22.376264092033598
1808,0.6101141549959971
1809,23.461744935793444
1810,-12.079396442016305
1811,17.705781095038727
1812,-3.930523623014784
1813,18.149820550633198
1814,24.118404852447007
1815,-2.0919067788603325
1816,30.939531458967405
1817,3.3232781746597606
1818,16.27879879572177
1819,48.36218282267839
1820,7.898530787196101
1821,34.62212787121553
1822,22.175448610107924
1823,-16.509127540038897
1824,15.944120327187973
1825,-10.316300265962068
1826,16.882533525384005
1827,8.622778332502195
1828,9.48886547878241
1829,12.731632545434652
1830,-2.3167809388613403
1831,4.050687667561432
1832,-4.844874951300386
1833,11.12194315849663
1834,2.8145928072874153
1835,2.222704054661291
1836,10.039327464750551
1837,3.67373575744551
1838,6.444860466509175
1839,8.308910724228523
1840,9.34618057144104
1841,-7.2707012026069435
1842,6.042385580360945
1843,2.1487654429997645
1844,0.2983425997551047
1845,2.192362176905012
1846,3.5307782197038082
1847,8.533901210936154
1848,14.304338102407876
1849,17.0452257102892
1850,15.084784425078068
1851,6.393751772214905
1852,7.812197414066444
1853,4.540096950432805
1854,-2.8329082889664288
1855,-5.502074521018298
1856,-3.508059434370032
1857,-0.8610192575048441
1858,-2.6587250466340695
1859,3.906670424659629
1860,13.196926852554318
1861,11.45561391702719
1862,14.048908063609595
1863,16.11954040086266
1864,4.725547004235254
1865,7.4113038958701525
1866,10.106643046524061
1867,8.189061222222659
1868,1.6429985183683602
1869,-1.7347826849811745
1870,5.119298272535069
1871,-8.252395068035662
1872,-16.00364260559156
1873,-12.438248668257964
1874,-6.023169241151883
1875,-2.242987316086235
1876,7.101489047936609
1877,14.55063231617009
1878,7.375929792904372
1879,6.2395805436531
1880,13.77737007643401
1881,14.709276797012556
1882,6.3997064487422115
1883,1.466216921712062
1884,-7.348022450948986
1885,-19.368311873157733
1886,-21.123126517255262
1887,-21.038777573481884
1888,-9.120472853688915
1889,0.8616945175623664
1890,2.520074009427639
1891,1.8110949725006966
1892,-5.317913306605559
1893,-4.182317005507925
1894,-5.487143945414945
1895,-6.852036663105579
1896,-2.2864936627059635
1897,2.547528233651788
1898,-3.976290605736658
1899,-3.0224830945687646
1900,-3.7538492491793156
1901,-9.458510228301932
1902,-7.5490819345483
1903,-6.440439331279202
1904,-10.543426082676374
1905,-13.09095184229236
1906,-22.241237245867186
1907,-17.887291194326114
1908,-9.817994375278971
1909,-1.7878059362094332
1910,1.727961094247833
1911,1.5376527008866334
1912,1.668250631653788
1913,-13.252269749204705
1914,-11.601395373737175
1915,-16.50906969546377
1916,-18.315704262558544
1917,-15.617647777942246
1918,-6.174709248300306
1919,-3.671080449987128
1920,4.388925588617736
1921,-8.2405359136199
1922,2.6784593712860034
1923,12.126334892482241
1924,11.652864898981928
1925,6.221900132080755
1926,15.01064331536253
1927,-5.468526409643316
1928,8.608770246216823
1929,13.965456472038886
1930,9.223139650620022
1931,11.629280548388888
1932,4.939423904132199
1933,-1.6649882067238528
1934,-6.106421668578974
1935,-2.6445829722066727
1936,1.2981666730857588
1937,16.428117127076742
1938,28.954395047473458
1939,34.768893312181866
1940,40.41400788810002
1941,32.00093916931812
1942,33.89434353547142
1943,37.835142862790484
1944,19.847375489931302
1945,9.346840003289607
1946,10.619678875088496
1947,-6.833643954566625
1948,-9.631174365101272
1949,1.6466560283447507
1950,19.866328349260307
1951,16.667377315803822
1952,27.71675187945709
1953,10.890720272142282
1954,10.555440343982951
1955,1.5677331929600207
1956,-6.345829884851924
1957,13.259080329571452
1958,7.495286678380977
1959,3.0020162064771916
1960,2.17830566075704
1961,3.0467330263497665
1962,-17.712499327054726
1963,2.546109292445062
1964,-28.022210323927478
1965,2.297659387775514
1966,-21.08132288884372
1967,-13.16148474284207
1968,-20.45137353353027
1969,-9.127072938943284
1970,-3.792663808058712
1971,-13.996405975608278
1972,29.433261185545003
1973,-21.367421345072543
1974,-0.3147538833223475
1975,-4.930564726415407
1976,-31.505635303866033
1977,-11.02469919391691
1978,-15.385639109741867
1979,-15.838826978157156
1980,12.046377387701947
1981,0.1430183297498703
1982,-19.578208268455015
1983,-4.367026467642861
1984,-31.25461660290351
1985,-9.093390576674855
1986,-5.429865912037546
1987,-1.5852391793087752
1988,3.435721273611722
1989,1.927020968999052
1990,-11.254302594394145
1991,-9.579750192214904
1992,-7.330234599652549
1993,-11.693370989139366
1994,-15.83172328400284
1995,-13.19317551136403
1996,-20.00542485955161
1997,-18.383728245595226
1998,-10.732136354820915
1999,4.9057097080807965
2000,12.453603273431058
2001,26.76956124964678
2002,33.89956898270811
2003,9.523031663635921
2004,5.78357484989239
2005,-2.6278081628911543
2006,-9.952857140861406
2007,-4.496408253652278
2008,-6.060482821224412
2009,-9.990632084629473
2010,-11.826650148532268
2011,-6.601500118342167
2012,-9.09292172005651
2013,6.454073791433399
2014,8.894474616787615
2015,19.59273453522866
2016,11.500137328111459
2017,1.2915715051396173
2018,0.7612576684397775
2019,-4.237589845695773
2020,-0.737838451272203
2021,1.4186507817114926
2022,-7.184395743060126
2023,1.6886383029468304
2024,-8.14955270921067
2025,-17.600662193313475
2026,-9.36260821666613
2027,-12.778032974133716
2028,-11.35207251961897
2029,5.955000808120851
2030,-2.735182662284396
2031,-12.110041164442753
2032,-5.829603878815415
2033,-5.024760235110193
2034,-6.1312068417966294
2035,-8.539220753459144
2036,-0.5690777666192842
2037,-11.78416255005738
2038,-9.434893524745158
2039,-10.90438233549071
2040,-9.232245719432134
2041,-2.028557476446354
2042,-0.15138481722177133
2043,-8.729773049639263
2044,-18.07048161333401
2045,-24.13320035852646
2046,-15.738471747160444
2047,-18.660877676462267
2048,-9.438519968068313
2049,-1.5827587036299908
2050,6.441330287266552
2051,-9.190468129855173
2052,-6.623852081625802
2053,-8.047573999027305
2054,-23.260574591112544
2055,-3.406841969029422
2056,2.011669205763091
2057,-9.634415834200318
2058,-14.578992911707457
2059,-2.1415761411585037
2060,-3.090168868833932
2061,-2.6577983441842434
2062,10.273858883452371
2063,20.606711774567675
2064,10.821150463113675
2065,12.077549959262866
2066,9.128524645540617
2067,-1.9749503950416278
2068,-5.433537037304598
2069,-0.17495920837858872
2070,6.0251060346748
2071,-4.2492142398210175
2072,-4.723200072149392
2073,3.5761932146354556
2074,-8.681623395328868
2075,-2.649038865494707
2076,9.102450632778131
2077,12.30013104334987
2078,3.5423151262026553
2079,0.3655498648441898
2080,-9.374250734867633
2081,-7.346702856050232
2082,-4.185192375217656
2083,1.0957895368048793
2084,-6.0701569152092505
2085,-5.769673974394401
2086,-15.144507819522865
2087,-8.256977770925852
2088,-1.7614094372773017
2089,-5.52328768797438
2090,8.020561023890464
2091,22.54925001073608
2092,12.008343217243915
2093,1.2096538369321552
2094,-6.442801871641403
2095,-11.759951228833314
2096,-6.197480592550002
2097,-1.412090665115717
2098,-4.912468805776652
2099,-14.893055507783151
2100,-7.915120917836724
2101,-6.127639279888726
2102,-4.681267408234684
2103,-1.0433113507990217
2104,-2.9614953941155546
2105,1.4083817407587005
2106,-6.909927556554856
2107,-3.8461891607340593
2108,-5.059952276049367
2109,-2.162799019786194
2110,3.0086589315233256
2111,18.214888592461055
2112,6.771511150046969
2113,-14.186116630176562
2114,-2.489199607723611
2115,-3.4387672223391728
2116,-15.102253395064608
2117,2.332928858458677
2118,2.1302742293788186
2119,-21.536753021564607
2120,-24.185716747701818
2121,3.558980054389881
2122,-16.503251115656834
2123,21.495620006863877
2124,-4.815142276277074
2125,17.126157666111734
2126,9.267450827466075
2127,-8.108501547049057
2128,8.626964178003805
2129,-16.04881814447754
2130,6.190020070169734
2131,-13.940136374914752
2132,26.913741142513484
2133,-14.430747976704415
2134,-16.640535808694896
2135,29.84199222430269
2136,-26.330206261765607
2137,21.289156441836916
2138,-10.630543127326806
2139,5.109740973211558
2140,14.798146616899624
2141,-20.755589631278397
2142,11.2983336585797
2143,-19.47966273615438
2144,-14.069330316103011
2145,-2.6930229879343512
2146,-4.660087654314199
2147,-7.759798388561831
2148,6.841116361488464
2149,-6.354052169432882
2150,4.296313799769368
2151,2.2541441961784474
2152,-8.64344897788183
2153,11.103800410622222
2154,1.743188804580339
2155,-13.523512763624955
2156,-17.51115824220098
2157,2.378536775199508
2158,2.6909144638473115
2159,-3.523169829504018
2160,-4.8261639625621795
2161,-5.957577118540215
2162,24.7156342363962
2163,8.713525392668254
2164,17.001195960577185
2165,-3.498651778384268
2166,-16.5778304381079
2167,-3.724655703302922
2168,0.7604178882698682
2169,-12.514757028759874
2170,-22.626886367872334
2171,4.389268442161076
2172,-0.4490473552407214
2173,0.49214829802975407
2174,1.2743650253893288
2175,-5.747188951115277
2176,3.8661177673804903
2177,-0.23402722662650668
2178,1.6247496769808005
2179,2.4076165323806706
2180,-10.822322586735039
2181,-1.4724384239814303
2182,0.09806322795996418
2183,-6.205665759482678
2184,-2.4600328571464534
2185,5.742631120971016
2186,3.013407700142069
2187,18.486758111150774
2188,17.016434471831158
2189,17.355293598390702
2190,10.874999055110406
2191,-8.582259296622455
2192,-10.351430929994043
2193,-9.857491365611152
2194,-9.711928435526996
2195,17.584760429990375
2196,-8.118999456927932
2197,11.523930508527272
2198,-0.06325299513671054
2199,-0.6772070855081203
2200,4.411886208995842
2201,20.224341188777558
2202,20.102591889238255
2203,17.085945414905073
2204,-3.6633391338683947
2205,-12.91526954662266
2206,-11.380177378310833
2207,-5.1112457185078854
2208,-10.638324898228957
2209,4.652416325467679
2210,7.6490314488100895
2211,-0.8438267611864867
2212,4.942657222108113
2213,-1.1799292056990796
2214,2.5602075531087953
2215,8.190482834957637
2216,14.727811943153087
2217,1.963233970640795
2218,13.737314946864945
2219,-0.06996108942092623
2220,7.219822345934268
2221,9.23679139145591
2222,8.726066967617452
2223,11.134198500508282
2224,25.790287432527126
2225,10.939746541300531
2226,13.270399330370072
2227,18.129915596462748
2228,10.116258437746959
2229,-0.6942870084103585
2230,-15.812527774798733
2231,-12.896181915117689
2232,-13.371513055798424
2233,5.2166375658064075
2234,7.851156169980407
2235,3.298082192630282
2236,-1.5770533628258985
2237,-14.244177611584647
2238,37.93422764764669
2239,6.622447315138907
2240,3.0178578276878127
2241,36.093111826864366
2242,1.819303834762741
2243,-0.3709491387655949
2244,-2.330652347210021
2245,1.0121808455448489
2246,-7.027461891029866
2247,10.201024719434924
2248,16.89875718382197
2249,9.39222858685068
2250,11.728549676389504
2251,20.723886766798017
2252,42.50323561591182
2253,24.25515369488606
2254,18.771879479513114
2255,31.141042871012786
2256,32.18663574750523
2257,43.379427200942665
2258,52.95502571160846
2259,45.03608734583759
2260,48.114413995718024
2261,54.74204206459016
2262,59.627065045826804
2263,43.64937909307743
2264,35.11048553973716
2265,7.561829866177451
2266,-1.471077645483555
2267,2.9297808822402867
2268,9.167091509408605
2269,-6.0047996671413
2270,3.0638939105333116
2271,2.6799886323830635
2272,32.757477603529814
2273,-25.245667149024328
2274,32.37918608229669
2275,2.460847822548258
2276,20.314724808955972
2277,12.036714903772655
2278,38.487488545702256
2279,-14.006771976376646
2280,34.6193354768819
2281,9.775408198799859
2282,53.4369815825286
2283,17.62951922424122
2284,33.075709959939
2285,-42.802032148124056
2286,25.469634548829884
2287,1.2346158728773167
2288,19.580963838888184
2289,7.438301473591667
2290,18.670096148631988
2291,-10.714591076284737
2292,-61.4502329022537
2293,-8.015420966767516
2294,-47.281343705963025
2295,-20.838596235249938
2296,69.74067608317328
2297,146.52540978689217
2298,154.0216296590953
2299,-16.471721403835105
2300,62.038010683455106
2301,64.71629701813126
2302,-48.87750845222197
2303,168.45201795782805
2304,120.75516053291729
2305,-29.864109806403103
2306,8.276725384961773
2307,-8.798674613980198
2308,-39.973301352443464
2309,-22.124795920982777
2310,7.262666185791591
2311,-22.722415091884123
2312,-1.4869150135604812
2313,-18.531061533688824
2314,10.027689793017988
2315,10.53199026794343
2316,38.37180698442167
2317,71.96521161439478
2318,-8.314220422589612
2319,5.521443823871384
2320,24.356992197615558
2321,-23.01712263663566
2322,22.443545737644865
2323,70.04297216096663
2324,14.49012060538061
2325,-29.10174279614866
2326,-9.356505081086814
2327,-33.57659569163382
2328,-22.492109084638106
2329,15.210638483918776
2330,39.085249433768546
2331,8.00169576541803
2332,6.706008965291746
2333,9.222230290886811
2334,12.966275970597959
2335,14.171617554822996
2336,45.40899023231176
2337,40.723805814536156
2338,18.010285727393256
2339,13.588893496649252
2340,10.379130317162806
2341,0.7430110493725635
2342,23.86306262728762
2343,35.83619705841098
2344,30.233580450087114
2345,11.636790339291384
2346,20.312744593984966
2347,5.581696697386998
2348,0.6622641341322149
2349,28.253445167637185
2350,26.04626685040754
2351,22.647164239696366
2352,21.46803217532235
2353,18.385381842243316
2354,-13.726520919774934
2355,-0.6533742196769384
2356,20.808364498085204
2357,26.134697413456106
2358,35.71819795711016
2359,53.085050465469436
2360,54.34074137686812
2361,17.70920369288766
2362,19.115984086474125
2363,59.469137393841685
2364,6.632285486433769
2365,35.51961259087193
2366,50.70752681847896
2367,4.3108518333897345
2368,-13.236356386088524
2369,23.512510729657578
2370,6.121184188978935
2371,3.4393701133309826
2372,26.190718611066256
2373,15.370630479831668
2374,-1.3210239406427038
2375,-16.716535890231736
2376,-3.0808120779158146
2377,42.865022770789345
2378,26.307875389556084
2379,47.1612448893904
2380,32.50589045277565
2381,-6.322152847252579
2382,-5.680855197521368
2383,10.385262471292016
2384,10.283818668589936
2385,2.6699192895048145
2386,17.516608195738776
2387,-0.9096666007388841
2388,-10.722822089589213
2389,-27.414270559566194
2390,-10.82068197783487
2391,18.355301398651044
2392,20.43137142081617
2393,29.97405603634202
2394,18.46307329879192
2395,0.82065038207685
2396,16.459358024818723
2397,28.54103074472688
2398,41.58877265072315
2399,54.52241048153924
2400,27.42582081518875
2401,37.67294915229426
2402,42.73039867052523
2403,-21.938200733362873
2404,-19.704610082711152
2405,-2.898293043373623
2406,19.318691102887758
2407,23.106317605475876
2408,59.603835299722284
2409,114.30471415885735
2410,76.98194748449372
2411,45.507842609369916
2412,89.78772022004615
2413,103.09907416891892
2414,77.52201433985952
2415,142.81664004713383
2416,154.03990583964745
2417,37.1848496981938
2418,1.5164152308099015
2419,45.863876195835246
2420,20.91987373188425
2421,28.811278292449117
2422,101.31791508250673
2423,90.87162599709609
2424,14.691292801470018
2425,38.22417314641361
2426,57.22286838652162
2427,14.69136543239275
2428,41.29779861576352
2429,90.73761900566797
2430,38.967831677156646
2431,32.63198470911366
2432,23.060160656216375
2433,45.55926076783109
2434,34.93149889421533
2435,52.53434665287102
2436,71.72134188008573
2437,52.1166927428587
2438,38.05256257904314
2439,53.79543999851402
2440,54.72471953300757
2441,29.42193102984902
2442,57.57860582387733
2443,2.7331413462604854
2444,-7.769746416594767
2445,-10.827822099473217
2446,8.730106580641397
2447,-2.926096312126609
2448,2.7394810973738624
2449,-2.22650915950372
2450,-2.543121182857199
2451,36.74695181011716
2452,2.906554393675866
2453,46.09526920176282
2454,55.78358637428537
2455,69.0879567838843
2456,63.856359294887135
2457,-1.1105319085439211
2458,65.28507419138275
2459,-6.042358451758667
2460,47.014422302799304
2461,-4.773208958766902
2462,63.29408672529192
