index,y
2011,-23.498363494873047
2012,-32.171295166015625
2013,-24.828201293945312
2014,-86.72789001464844
2015,-74.82304382324219
2016,-133.07565307617188
2017,-12.780205726623535
2018,48.00514221191406
2019,290.37164306640625
2020,203.99752807617188
2021,199.62466430664062
2022,64.68699645996094
2023,-30.947731018066406
2024,131.12570190429688
2025,-20.668821334838867
2026,27.544601440429688
2027,-156.12130737304688
2028,-111.94181060791016
2029,-155.71629333496094
2030,-9.260093688964844
2031,3.0412425994873047
2032,212.62701416015625
2033,223.83203125
2034,58.80476760864258
2035,77.17800903320312
2036,36.88759231567383
2037,196.3457794189453
2038,135.57394409179688
2039,167.59884643554688
2040,-89.10905456542969
2041,-87.63579559326172
2042,-23.60759925842285
2043,15.816715240478516
2044,38.04331588745117
2045,-14.920037269592285
2046,-73.97583770751953
2047,-152.2054443359375
2048,-19.84156608581543
2049,-9.748786926269531
2050,115.51249694824219
2051,177.18788146972656
2052,129.41912841796875
2053,28.115577697753906
2054,-80.863037109375
2055,-135.28402709960938
2056,-49.36793518066406
2057,7.945168972015381
2058,-89.11622619628906
2059,-47.027931213378906
2060,-126.25926208496094
2061,-64.29957580566406
2062,-26.62743377685547
2063,46.55793762207031
2064,71.56856536865234
2065,18.041553497314453
2066,3.215473175048828
2067,-98.5534439086914
2068,-122.69742584228516
2069,36.395816802978516
2070,205.70477294921875
2071,211.7679443359375
2072,265.44427490234375
2073,-48.94874954223633
2074,-25.618896484375
2075,1.897989273071289
2076,-5.329903602600098
2077,11.860472679138184
2078,-65.83045959472656
2079,-2.053194046020508
2080,-56.295989990234375
2081,-74.87254333496094
2082,-93.6776123046875
2083,152.94529724121094
2084,131.7157745361328
2085,106.721435546875
2086,43.17746353149414
2087,73.95069885253906
2088,83.29048919677734
2089,120.78962707519531
2090,150.88003540039062
2091,-51.33981704711914
2092,60.178009033203125
2093,17.480792999267578
2094,-69.61300659179688
2095,21.404617309570312
2096,36.25637435913086
2097,-70.73058319091797
2098,-0.4401578903198242
2099,-140.87945556640625
2100,-71.72066497802734
2101,52.999473571777344
2102,70.29730224609375
2103,254.20892333984375
2104,-4.5568084716796875
2105,-122.49992370605469
2106,-145.70669555664062
2107,-153.85589599609375
2108,-43.20512390136719
2109,19.349266052246094
2110,-22.686826705932617
2111,-7.013367652893066
2112,24.25701904296875
2113,-100.11152648925781
2114,-44.413639068603516
2115,-21.587156295776367
2116,73.39871978759766
2117,-32.16284942626953
2118,-81.09652709960938
2119,-123.4869384765625
2120,59.966453552246094
2121,185.48898315429688
2122,130.18699645996094
2123,216.82373046875
2124,-50.64588928222656
2125,41.08286666870117
2126,-67.14888000488281
2127,17.38520622253418
2128,-26.27815818786621
2129,30.05110740661621
2130,41.95253372192383
2131,-62.53391647338867
2132,-36.442237854003906
2133,-143.09332275390625
2134,144.8566131591797
2135,98.6413345336914
2136,72.21665954589844
2137,24.247142791748047
2138,56.957454681396484
2139,97.61143493652344
2140,300.8813171386719
2141,182.668212890625
2142,63.61327362060547
2143,44.85357666015625
2144,2.8452951908111572
2145,23.877872467041016
2146,-100.90829467773438
2147,55.80693817138672
2148,19.07175064086914
2149,-40.22456359863281
2150,-119.45257568359375
2151,-52.99130630493164
2152,4.935480117797852
2153,109.19451904296875
2154,103.80894470214844
2155,11.780517578125
2156,-111.60406494140625
2157,-106.52104949951172
2158,12.338229179382324
2159,26.62398910522461
2160,83.72478485107422
2161,-44.36083984375
2162,-21.89984130859375
2163,-73.06843566894531
2164,-117.18428802490234
2165,-43.20506286621094
2166,12.37067985534668
2167,93.61483764648438
2168,-72.68860626220703
2169,-134.60877990722656
2170,-134.06024169921875
2171,-1.1379547119140625
2172,287.08966064453125
2173,233.01458740234375
2174,223.40199279785156
2175,33.36437225341797
2176,-133.06057739257812
2177,-64.32308197021484
2178,37.200111389160156
2179,68.08280944824219
2180,26.96567153930664
2181,38.551116943359375
2182,-103.63434600830078
2183,-121.30986022949219
2184,-126.6888427734375
2185,32.43777084350586
2186,166.14096069335938
2187,42.81757736206055
2188,-7.103645324707031
2189,66.93904113769531
2190,173.8260498046875
2191,380.52130126953125
2192,368.5953369140625
2193,172.9228515625
2194,62.683387756347656
2195,-24.185516357421875
2196,-31.69436264038086
2197,-123.23634338378906
2198,7.7767181396484375
2199,40.10150146484375
2200,12.668173789978027
2201,-40.34904861450195
2202,-88.87319946289062
2203,-57.903038024902344
2204,16.791011810302734
2205,108.72925567626953
2206,118.73944091796875
2207,32.69602966308594
2208,-35.31330108642578
2209,116.89532470703125
2210,83.62720489501953
2211,216.03343200683594
2212,25.83157730102539
2213,-157.36489868164062
2214,-145.2833709716797
2215,-177.78257751464844
2216,-57.87963104248047
2217,7.628828048706055
2218,28.847579956054688
2219,-7.294964790344238
2220,-45.868873596191406
2221,-146.752197265625
2222,31.790714263916016
2223,163.8522186279297
2224,310.6236877441406
2225,281.8562316894531
2226,221.3561248779297
2227,-20.224971771240234
2228,-155.99729919433594
2229,-132.0275421142578
2230,-46.70974349975586
2231,49.65984344482422
2232,-33.49751281738281
2233,87.12622833251953
2234,-124.59417724609375
2235,-97.8815689086914
2236,-72.87525177001953
2237,95.91614532470703
2238,183.9284210205078
2239,177.37841796875
2240,203.42849731445312
2241,176.7987060546875
2242,225.9906463623047
2243,336.8157653808594
2244,288.87982177734375
2245,34.72863006591797
2246,-1.2069110870361328
2247,-126.68468475341797
2248,-112.90836334228516
2249,-28.655532836914062
2250,91.40542602539062
2251,68.03366088867188
2252,-18.178964614868164
2253,-135.56777954101562
2254,-77.5971450805664
2255,55.08027648925781
2256,153.43716430664062
2257,266.2489929199219
2258,182.76168823242188
2259,49.270294189453125
2260,76.01798248291016
2261,98.64796447753906
2262,72.62638854980469
2263,103.3451919555664
2264,-44.073177337646484
2265,-211.36827087402344
2266,-205.9512176513672
2267,-234.29531860351562
2268,-114.66061401367188
2269,115.74286651611328
2270,38.59840393066406
2271,87.7329330444336
2272,-34.29913330078125
2273,-119.06599426269531
2274,91.7799301147461
2275,244.912841796875
2276,382.416015625
2277,264.43841552734375
2278,190.47152709960938
2279,-67.02324676513672
2280,-194.82508850097656
2281,-147.9177703857422
2282,-19.674224853515625
2283,15.962329864501953
2284,-57.42226791381836
2285,34.20726013183594
2286,-87.03958129882812
2287,24.516063690185547
2288,65.48977661132812
2289,280.6853942871094
2290,348.7096862792969
2291,276.902587890625
2292,161.10862731933594
2293,72.10164642333984
2294,122.0551528930664
2295,207.83697509765625
2296,169.14833068847656
2297,-68.74494934082031
2298,-26.86269760131836
2299,-55.538055419921875
2300,-42.05779266357422
2301,-78.15084838867188
2302,43.47290802001953
2303,51.835960388183594
2304,94.93729400634766
2305,40.33539581298828
2306,66.00486755371094
2307,183.8417205810547
2308,259.3699035644531
2309,302.75439453125
2310,162.01559448242188
2311,58.28886795043945
2312,-24.91089630126953
2313,66.71902465820312
2314,-47.890296936035156
2315,44.76298904418945
2316,-48.396846771240234
2317,-218.59481811523438
2318,-172.157958984375
2319,-131.94931030273438
2320,-63.39452362060547
2321,108.66098022460938
2322,99.9093017578125
2323,83.89811706542969
2324,93.96977996826172
2325,23.903512954711914
2326,93.49125671386719
2327,158.39566040039062
2328,362.0821838378906
2329,238.94635009765625
2330,186.21853637695312
2331,-2.8336143493652344
2332,-202.65904235839844
2333,-211.6636962890625
2334,-94.91439056396484
2335,-7.8200178146362305
2336,-0.1970348358154297
2337,74.52273559570312
2338,106.57874298095703
2339,140.59402465820312
2340,174.68869018554688
2341,357.596435546875
2342,305.59783935546875
2343,264.19525146484375
2344,86.91094970703125
2345,-91.75740814208984
2346,-77.56364440917969
2347,69.78204345703125
2348,95.83497619628906
2349,23.54857635498047
2350,-81.74307250976562
2351,-121.59454345703125
2352,-86.24757385253906
2353,-76.17540740966797
2354,163.99478149414062
2355,200.55882263183594
2356,186.8970184326172
2357,125.78282165527344
2358,133.87689208984375
2359,202.05645751953125
2360,232.23681640625
2361,192.1070556640625
2362,53.31085205078125
2363,-84.51786041259766
2364,-140.57069396972656
2365,-58.490806579589844
2366,-70.65274047851562
2367,40.68978500366211
2368,-7.352794647216797
2369,-120.52630615234375
2370,-80.80447387695312
2371,-77.33963012695312
2372,-9.129502296447754
2373,114.18899536132812
2374,152.48866271972656
2375,100.18608093261719
2376,41.63832092285156
2377,-48.54686737060547
2378,99.18836212158203
2379,102.50869750976562
2380,312.08868408203125
2381,266.3963928222656
2382,30.98468780517578
2383,33.3504524230957
2384,-153.9934844970703
2385,-115.48381042480469
2386,-68.37051391601562
2387,73.04113006591797
2388,84.85223388671875
2389,108.97390747070312
2390,75.31864929199219
2391,203.99508666992188
2392,211.4379425048828
2393,242.31895446777344
2394,252.62930297851562
2395,102.24337768554688
2396,131.673828125
2397,-96.76693725585938
2398,-59.475433349609375
2399,-65.17214965820312
2400,-29.314008712768555
2401,-10.158243179321289
2402,-82.62873077392578
2403,-71.33416748046875
2404,57.14689636230469
2405,101.6829833984375
2406,141.94741821289062
2407,332.4891662597656
2408,208.02108764648438
2409,272.27667236328125
2410,128.60775756835938
2411,47.343788146972656
2412,149.34645080566406
2413,57.640316009521484
2414,13.862586975097656
2415,-146.39688110351562
2416,-215.80303955078125
2417,-200.58746337890625
2418,-5.217247009277344
2419,-25.096294403076172
2420,55.73784637451172
2421,11.229619979858398
2422,48.796043395996094
2423,102.90449523925781
2424,-22.262039184570312
2425,103.14988708496094
2426,-23.641244888305664
2427,-4.5479326248168945
2428,-80.84288024902344
2429,-44.401145935058594
2430,94.30448913574219
2431,105.50360107421875
2432,27.872312545776367
2433,154.7313995361328
2434,58.891780853271484
2435,79.87836456298828
2436,243.39295959472656
2437,42.67878723144531
2438,97.48046875
2439,107.27008056640625
2440,110.2994613647461
2441,-55.89250946044922
2442,17.323427200317383
2443,109.17312622070312
2444,177.13858032226562
2445,82.56241607666016
2446,73.9013900756836
2447,125.2085189819336
2448,116.50996398925781
2449,154.48281860351562
2450,-65.80290222167969
2451,-76.31121826171875
2452,-112.51954650878906
2453,92.86123657226562
2454,109.78848266601562
2455,87.16038513183594
2456,146.99673461914062
2457,196.4990234375
2458,20.77633285522461
2459,78.22733306884766
2460,203.65185546875
2461,73.35804748535156
2462,296.25439453125
2463,83.28921508789062
2464,10.579639434814453
2465,-39.907657623291016
2466,-148.77523803710938
2467,-57.30643081665039
2468,-107.15592193603516
2469,-112.68937683105469
2470,37.038028717041016
2471,102.18551635742188
2472,18.921798706054688
2473,114.50362396240234
2474,52.155521392822266
2475,30.701082229614258
2476,80.6077651977539
2477,8.195419311523438
2478,-1.2608985900878906
2479,-39.2989501953125
2480,-29.641307830810547
2481,-67.76570892333984
2482,-53.444496154785156
2483,31.29177474975586
2484,7.646939277648926
2485,10.344612121582031
2486,251.75392150878906
2487,274.581787109375
2488,334.69158935546875
2489,244.00827026367188
2490,-45.33505630493164
2491,31.768810272216797
2492,22.443376541137695
2493,74.83514404296875
2494,1.4373197555541992
2495,102.6540298461914
2496,78.18946838378906
2497,121.96798706054688
2498,30.564128875732422
2499,-65.134033203125
2500,119.08692169189453
2501,2.5854010581970215
2502,145.59817504882812
2503,92.51038360595703
2504,32.67884063720703
2505,173.29733276367188
2506,252.94775390625
2507,22.630924224853516
2508,89.75062561035156
2509,104.83808135986328
2510,68.9073715209961
2511,148.51271057128906
2512,78.25190734863281
2513,155.4047393798828
2514,23.282270431518555
2515,132.49632263183594
2516,42.77545166015625
2517,-56.61143493652344
2518,-0.2916703224182129
2519,2.035576343536377
2520,-9.104192733764648
2521,22.385112762451172
2522,91.45785522460938
2523,75.67115783691406
2524,103.08787536621094
2525,21.532054901123047
2526,80.6123046875
2527,21.481182098388672
2528,74.35398864746094
2529,135.10498046875
2530,-17.88433837890625
2531,-42.630191802978516
2532,-138.55784606933594
2533,-119.46869659423828
2534,-54.073272705078125
2535,88.66203308105469
2536,203.8118896484375
2537,231.76953125
2538,156.51025390625
2539,274.0492858886719
2540,224.22979736328125
2541,141.4661865234375
2542,175.93130493164062
2543,-70.06807708740234
2544,86.63184356689453
2545,77.080810546875
2546,15.772306442260742
2547,-50.660888671875
2548,132.82699584960938
2549,11.374326705932617
2550,44.7044563293457
2551,20.4266357421875
2552,-25.791793823242188
2553,268.9609680175781
2554,130.50637817382812
2555,323.88055419921875
2556,59.91915512084961
2557,122.01575469970703
2558,162.83343505859375
2559,127.39832305908203
2560,77.43391418457031
2561,129.65013122558594
2562,221.86776733398438
2563,56.23466491699219
2564,-40.55485916137695
2565,40.600704193115234
2566,154.0854034423828
2567,39.487239837646484
2568,266.9010314941406
2569,-56.20048522949219
2570,65.38624572753906
2571,81.80487060546875
2572,-79.52008056640625
2573,73.96395874023438
2574,26.079471588134766
2575,154.45538330078125
2576,77.73763275146484
2577,44.86369323730469
2578,74.32244873046875
2579,79.97663879394531
2580,-59.57554626464844
2581,6.80702543258667
2582,36.7039909362793
2583,37.531700134277344
2584,74.65916442871094
2585,-20.93073081970215
2586,0.8375225067138672
2587,42.03261184692383
2588,151.08692932128906
2589,165.41549682617188
2590,169.8411407470703
2591,324.20257568359375
2592,420.6001892089844
2593,200.60018920898438
2594,125.27352142333984
2595,-39.39143371582031
2596,-90.47319030761719
2597,99.26458740234375
2598,16.46165657043457
2599,14.257095336914062
2600,37.43881607055664
2601,51.970794677734375
2602,94.94442749023438
2603,132.06729125976562
2604,77.97650146484375
2605,183.15594482421875
2606,222.31149291992188
2607,188.688720703125
2608,207.90280151367188
2609,152.23690795898438
2610,140.72288513183594
2611,177.71463012695312
2612,52.22992706298828
2613,-9.44927978515625
2614,141.0438232421875
2615,107.43550109863281
2616,107.14605712890625
2617,112.6200942993164
2618,99.35096740722656
2619,62.706600189208984
2620,116.99421691894531
2621,97.3989486694336
2622,160.6171875
2623,152.86602783203125
2624,43.12305450439453
2625,-36.46229553222656
2626,-96.50127410888672
2627,108.10328674316406
2628,78.02269744873047
2629,108.33795166015625
2630,88.36546325683594
2631,8.434965133666992
2632,-37.7332878112793
2633,-23.936206817626953
2634,90.49299621582031
2635,169.5574951171875
2636,217.60684204101562
2637,11.882217407226562
2638,5.886646270751953
2639,-66.73383331298828
2640,76.79998779296875
2641,256.22735595703125
2642,281.5837707519531
2643,260.2630615234375
2644,224.63739013671875
2645,200.15965270996094
2646,52.049861907958984
2647,186.51597595214844
2648,-43.670692443847656
2649,1.034818410873413
2650,-12.542463302612305
2651,-32.86104202270508
2652,-6.601877689361572
2653,104.46597290039062
2654,250.57846069335938
2655,115.04100799560547
2656,290.27099609375
2657,17.34796905517578
2658,98.20599365234375
2659,215.89349365234375
2660,196.97434997558594
2661,312.3414611816406
2662,134.22268676757812
2663,-14.347026824951172
2664,29.454790115356445
2665,-5.990680694580078
2666,39.47258758544922
2667,249.80630493164062
2668,160.52511596679688
2669,139.76841735839844
2670,85.0023422241211
2671,45.73091125488281
2672,100.00338745117188
2673,196.43051147460938
2674,224.94378662109375
2675,166.0294189453125
2676,47.14930725097656
2677,-124.4189453125
2678,-38.966064453125
2679,-25.54867172241211
2680,25.891443252563477
2681,117.58159637451172
2682,34.48021697998047
2683,33.20587158203125
2684,21.179222106933594
2685,86.55741882324219
2686,106.26311492919922
2687,165.2769775390625
2688,138.67578125
2689,92.97569274902344
2690,0.15627670288085938
2691,3.510709762573242
2692,107.39196014404297
2693,128.58822631835938
2694,192.81265258789062
2695,233.4041290283203
2696,192.08493041992188
2697,60.394744873046875
2698,277.0906982421875
2699,75.71321105957031
2700,162.45333862304688
2701,8.584312438964844
2702,-158.54061889648438
2703,54.089698791503906
2704,29.8190860748291
2705,132.2711639404297
2706,179.95928955078125
2707,321.1925354003906
2708,84.84832763671875
2709,185.5657958984375
2710,7.172142028808594
2711,49.77625274658203
2712,222.6048583984375
2713,182.57977294921875
2714,266.5144348144531
2715,64.0123291015625
2716,38.307464599609375
2717,46.494651794433594
2718,99.19473266601562
2719,90.77587890625
2720,218.76632690429688
2721,277.6039123535156
2722,193.28811645507812
2723,113.76861572265625
2724,24.629772186279297
2725,-6.825882911682129
2726,76.95164489746094
2727,188.25872802734375
2728,135.9614715576172
2729,132.5485076904297
2730,76.51443481445312
2731,-82.60391998291016
2732,-62.639495849609375
2733,2.655395269393921
2734,62.813087463378906
2735,38.52769088745117
2736,98.65022277832031
2737,57.568031311035156
2738,125.67503356933594
2739,101.1308822631836
2740,22.947303771972656
2741,194.13955688476562
2742,124.46014404296875
2743,81.19891357421875
2744,138.95689392089844
2745,7.6213765144348145
2746,146.5156707763672
2747,278.74200439453125
2748,131.0440673828125
2749,151.9914093017578
2750,93.974365234375
2751,160.1985321044922
2752,91.50386810302734
2753,74.54676055908203
2754,-100.37825012207031
2755,49.278018951416016
2756,78.24325561523438
2757,99.8227767944336
2758,246.29847717285156
2759,199.71234130859375
2760,244.24380493164062
2761,53.62016296386719
2762,75.12449645996094
2763,-44.24150085449219
2764,121.02401733398438
2765,133.3256378173828
2766,170.07089233398438
2767,273.67022705078125
2768,85.78590393066406
2769,96.67042541503906
2770,172.30075073242188
2771,73.5373306274414
2772,217.34825134277344
2773,243.501708984375
2774,74.00872039794922
2775,118.46205139160156
2776,-0.6231856346130371
2777,-8.358232498168945
2778,101.07356262207031
2779,72.98631286621094
2780,163.4305419921875
2781,284.36346435546875
2782,78.51143646240234
2783,90.51189422607422
2784,38.54076385498047
2785,-99.02635955810547
2786,78.12532043457031
2787,-4.704423904418945
2788,-8.5992431640625
2789,123.82192993164062
2790,63.26923370361328
2791,237.48712158203125
2792,182.55032348632812
2793,111.39308166503906
2794,143.90731811523438
2795,112.44390869140625
2796,11.462333679199219
2797,115.22364807128906
2798,148.14561462402344
2799,160.87684631347656
2800,199.88795471191406
2801,43.705848693847656
2802,57.155235290527344
2803,1.936758041381836
2804,180.95523071289062
2805,135.93251037597656
2806,155.43710327148438
2807,4.933038711547852
2808,26.516246795654297
2809,115.69060516357422
2810,158.7373504638672
2811,304.91253662109375
2812,196.88018798828125
2813,178.28958129882812
2814,-14.19632339477539
2815,-19.628448486328125
2816,-30.976133346557617
2817,113.05448913574219
2818,257.95269775390625
2819,315.53350830078125
2820,351.62689208984375
2821,148.7964324951172
2822,121.13945007324219
2823,116.01422119140625
2824,93.13253784179688
2825,209.96685791015625
2826,90.58976745605469
2827,43.68910598754883
2828,80.99928283691406
2829,11.522546768188477
2830,65.84021759033203
2831,119.20072937011719
2832,134.3755340576172
2833,271.36517333984375
2834,263.32855224609375
2835,172.3809356689453
2836,196.29486083984375
2837,-1.3836288452148438
2838,-34.273963928222656
2839,-4.652280807495117
2840,-112.66222381591797
2841,-26.035194396972656
2842,145.66600036621094
2843,169.4794158935547
2844,308.3885803222656
2845,227.49342346191406
2846,105.51417541503906
2847,40.40669631958008
2848,0.8793473243713379
2849,95.86774444580078
2850,203.16436767578125
2851,245.29818725585938
2852,141.81076049804688
2853,159.19454956054688
2854,-19.520065307617188
2855,-4.225625991821289
2856,27.223094940185547
2857,144.67312622070312
2858,201.77822875976562
2859,199.68344116210938
2860,55.224971771240234
2861,45.59001922607422
2862,162.18850708007812
2863,128.63938903808594
2864,306.59210205078125
2865,139.8105926513672
2866,153.7437286376953
2867,54.00486755371094
2868,8.15455150604248
2869,117.91090393066406
2870,149.71090698242188
2871,215.50527954101562
2872,309.077392578125
2873,286.55987548828125
2874,130.92518615722656
2875,162.8548583984375
2876,65.82252502441406
2877,47.619964599609375
2878,100.21528625488281
2879,19.385822296142578
2880,29.692346572875977
2881,90.7667236328125
2882,49.170738220214844
2883,199.67481994628906
2884,265.05950927734375
2885,204.2801055908203
2886,270.7554626464844
2887,232.82229614257812
2888,170.85604858398438
2889,103.33539581298828
2890,-5.65168571472168
2891,-104.23606872558594
2892,-75.45184326171875
2893,-57.82014846801758
2894,35.51036071777344
2895,215.7109832763672
2896,186.0874786376953
2897,272.5234375
2898,239.19140625
2899,96.58955383300781
2900,25.87371253967285
2901,119.63751983642578
2902,141.056396484375
2903,160.0189971923828
2904,198.9024658203125
2905,54.06021499633789
2906,141.8213653564453
2907,9.351690292358398
2908,9.242292404174805
2909,25.903499603271484
2910,134.34716796875
2911,217.613037109375
2912,165.72142028808594
2913,171.84901428222656
2914,52.35726547241211
2915,190.20809936523438
2916,188.2949676513672
2917,235.86911010742188
2918,215.12583923339844
2919,146.0843505859375
2920,117.11367797851562
2921,62.50510025024414
2922,91.44052124023438
2923,122.62873840332031
2924,224.3699493408203
2925,200.73541259765625
2926,235.5431365966797
2927,165.50169372558594
2928,59.31643295288086
2929,-10.580560684204102
2930,-37.252811431884766
2931,98.55378723144531
2932,121.7426528930664
2933,167.84555053710938
2934,151.6772918701172
2935,204.7533721923828
2936,297.40740966796875
2937,238.5347900390625
2938,192.52024841308594
2939,134.6393585205078
2940,133.165771484375
2941,76.73043823242188
2942,32.512550354003906
2943,-68.67386627197266
2944,-90.17163848876953
2945,-8.539615631103516
2946,-12.29964828491211
2947,77.20597839355469
2948,169.70693969726562
2949,246.7904052734375
2950,366.84832763671875
2951,240.08653259277344
2952,92.25355529785156
2953,45.277366638183594
2954,-32.998172760009766
2955,20.025283813476562
2956,98.32686614990234
2957,115.70645141601562
2958,166.29122924804688
2959,161.4497528076172
2960,18.630460739135742
2961,26.420541763305664
2962,17.100727081298828
2963,310.0814208984375
2964,316.3747863769531
2965,215.33432006835938
2966,166.80953979492188
2967,-0.6610546112060547
2968,157.69863891601562
2969,107.79885864257812
2970,227.3037109375
2971,192.18927001953125
2972,136.6211395263672
2973,106.41926574707031
2974,81.11782836914062
2975,94.41783142089844
2976,182.63961791992188
2977,232.8582763671875
2978,150.91221618652344
2979,235.59169006347656
2980,41.98548126220703
2981,60.81620407104492
2982,-5.395427703857422
2983,-36.90596008300781
2984,190.78659057617188
2985,168.36138916015625
2986,190.94117736816406
2987,208.33261108398438
2988,240.6943359375
2989,277.2867431640625
2990,252.07302856445312
2991,150.5770263671875
2992,82.07933044433594
2993,96.04997253417969
2994,-34.99913024902344
2995,-33.96910095214844
2996,-73.15716552734375
2997,-43.20278549194336
2998,65.12336730957031
2999,58.487796783447266
3000,130.3442840576172
3001,250.3566131591797
3002,313.9443054199219
3003,289.57672119140625
3004,191.437255859375
3005,58.48329544067383
3006,-84.59040069580078
3007,-26.380718231201172
3008,-4.5296854972839355
3009,70.4513931274414
3010,206.22344970703125
3011,140.92819213867188
3012,178.14500427246094
3013,68.802978515625
3014,79.29173278808594
3015,118.1494140625
3016,353.122802734375
3017,267.333984375
3018,239.87411499023438
3019,153.9950408935547
3020,15.2969970703125
3021,94.983154296875
3022,83.45610046386719
3023,230.58485412597656
3024,203.85116577148438
3025,189.52001953125
3026,72.10591125488281
3027,130.74424743652344
3028,93.13445281982422
3029,172.8133544921875
3030,197.74081420898438
3031,165.525634765625
3032,187.45401000976562
3033,74.49127197265625
3034,61.547088623046875
3035,72.99646759033203
3036,61.90418243408203
3037,245.9356689453125
3038,213.11471557617188
3039,152.49044799804688
3040,270.58984375
3041,197.1004638671875
3042,255.63742065429688
3043,201.2760009765625
3044,56.24993896484375
3045,52.7684211730957
3046,7.646017074584961
3047,-98.92312622070312
3048,35.83802032470703
3049,49.248779296875
3050,71.96245574951172
3051,157.9276580810547
3052,74.22715759277344
3053,162.94654846191406
3054,199.18008422851562
3055,189.24270629882812
3056,257.4832763671875
3057,152.50399780273438
3058,28.830570220947266
3059,-88.90322875976562
3060,-25.08615493774414
3061,56.557701110839844
3062,170.51132202148438
3063,200.64547729492188
3064,226.9415740966797
3065,189.32589721679688
3066,176.0052947998047
3067,137.8671875
3068,232.14881896972656
3069,337.0596618652344
3070,193.30136108398438
3071,232.4395294189453
3072,-48.22840881347656
3073,-8.442214965820312
3074,55.57051086425781
3075,148.4025421142578
3076,289.1044616699219
3077,270.68701171875
3078,194.733154296875
3079,144.01577758789062
3080,43.67116928100586
3081,87.2208251953125
3082,182.83401489257812
3083,161.69459533691406
3084,211.05026245117188
3085,125.55440521240234
3086,118.0693359375
3087,124.59247589111328
3088,89.49368286132812
3089,115.61277770996094
3090,228.90286254882812
3091,194.89093017578125
3092,322.7395324707031
3093,194.73654174804688
3094,187.97076416015625
3095,165.2993927001953
3096,84.1950912475586
3097,30.011932373046875
3098,34.12881851196289
3099,38.28551483154297
3100,-68.34025573730469
3101,139.31741333007812
3102,82.52841186523438
3103,190.6287384033203
3104,160.89328002929688
3105,64.41229248046875
3106,160.93585205078125
3107,117.53074645996094
3108,175.60646057128906
3109,240.11239624023438
3110,102.3192138671875
3111,-28.168827056884766
3112,-63.20014953613281
3113,-51.218994140625
3114,62.79669952392578
3115,226.7360382080078
3116,247.27854919433594
3117,318.8525390625
3118,283.0545349121094
3119,198.03697204589844
3120,311.0135192871094
3121,235.32708740234375
3122,258.6370849609375
3123,180.62257385253906
3124,33.05888366699219
3125,-95.95624542236328
3126,-69.40227508544922
3127,35.79506301879883
3128,166.0799560546875
3129,343.9224548339844
3130,314.32037353515625
3131,259.4798889160156
3132,125.36237335205078
3133,45.62925338745117
3134,108.89985656738281
3135,219.9142303466797
3136,259.3387145996094
3137,254.64419555664062
3138,152.51686096191406
3139,77.49797058105469
3140,70.97056579589844
3141,-4.448298454284668
3142,128.3544158935547
3143,262.63946533203125
3144,314.5176086425781
3145,288.6338806152344
3146,176.11436462402344
3147,169.5367431640625
3148,86.081298828125
3149,135.510009765625
3150,97.24786376953125
3151,40.172584533691406
3152,34.51158905029297
3153,-2.8295583724975586
3154,112.97737121582031
3155,127.13043212890625
3156,166.20957946777344
3157,176.81008911132812
3158,45.363197326660156
3159,61.53023147583008
3160,55.81755447387695
3161,161.0129852294922
3162,243.57505798339844
3163,125.75167846679688
3164,39.74227523803711
3165,-41.68388366699219
3166,-34.116249084472656
3167,92.89276123046875
3168,230.65090942382812
3169,279.5187683105469
3170,402.5927429199219
3171,386.0231018066406
3172,303.583251953125
3173,195.43057250976562
3174,115.8414306640625
3175,86.36563873291016
3176,119.031005859375
3177,15.391717910766602
3178,-76.79499816894531
3179,-39.73452377319336
3180,-47.4241943359375
3181,186.321533203125
3182,306.51409912109375
3183,333.59539794921875
3184,296.1278991699219
3185,124.52389526367188
3186,111.51603698730469
3187,142.58126831054688
3188,292.7268981933594
3189,278.59246826171875
3190,207.7235870361328
3191,138.25765991210938
3192,-63.7617301940918
3193,-29.521968841552734
3194,-4.877847671508789
3195,180.67532348632812
3196,276.63616943359375
3197,305.81884765625
3198,231.73025512695312
3199,191.80987548828125
3200,144.146728515625
3201,165.84518432617188
3202,187.10092163085938
3203,90.86422729492188
3204,83.26668548583984
3205,-34.67655944824219
3206,13.155065536499023
3207,18.47116470336914
3208,98.71028137207031
3209,147.99258422851562
3210,164.33416748046875
3211,55.323368072509766
3212,44.02727508544922
3213,61.3256950378418
3214,154.94119262695312
3215,235.4229736328125
3216,148.4783935546875
3217,85.18254089355469
3218,-39.84149932861328
3219,-55.833839416503906
3220,77.57051086425781
3221,185.85171508789062
3222,414.90106201171875
3223,559.1375122070312
3224,360.77960205078125
3225,281.73150634765625
3226,18.49944305419922
3227,18.797876358032227
3228,49.333221435546875
3229,25.234512329101562
3230,48.49254608154297
3231,-44.72970199584961
3232,-61.29812240600586
3233,-17.882022857666016
3234,156.70791625976562
3235,292.6192626953125
3236,365.5466003417969
3237,288.06378173828125
3238,178.0059814453125
3239,142.83827209472656
3240,210.2923583984375
3241,278.5813293457031
3242,211.20277404785156
3243,135.21372985839844
3244,-19.320838928222656
3245,-56.60044860839844
3246,2.430480480194092
3247,-3.731943130493164
3248,184.97119140625
3249,243.64529418945312
3250,225.0257568359375
3251,261.19232177734375
3252,231.9298095703125
3253,138.05645751953125
3254,236.00791931152344
3255,115.66534423828125
3256,90.86013793945312
3257,67.13695526123047
3258,-101.62358093261719
3259,-44.108673095703125
3260,-26.208070755004883
