index,y
1951,21.404189534865555
1952,13.636309029956081
1953,10.679167691083805
1954,7.522555656640045
1955,-15.97351918437542
1956,-31.220621646736436
1957,-40.49165452654876
1958,-48.27008137586461
1959,-81.82977511602482
1960,-56.159039572052755
1961,-57.207275497318214
1962,-21.430786425747808
1963,-14.890477115501623
1964,-2.6325073849924405
1965,17.38282649622671
1966,45.27308373332323
1967,37.71297685794745
1968,33.34691491719947
1969,35.61264805701465
1970,38.041548288336976
1971,35.73946468262796
1972,22.127299848010704
1973,7.693241150988766
1974,-4.352345660421869
1975,-16.74392171770746
1976,-35.7039504697103
1977,-37.58951076141381
1978,-52.1298194598532
1979,-65.34945386076747
1980,-34.15012766880509
1981,-35.08790558164393
1982,-21.946213634521197
1983,-2.8556493920986155
1984,9.880928657793216
1985,12.889272427411948
1986,16.68327999833895
1987,7.517936485202537
1988,6.71746202374528
1989,7.998476812572613
1990,-0.8382212335789253
1991,-10.60715070747857
1992,-18.071257866516632
1993,-44.09433386156971
1994,-24.66096366360925
1995,-36.39349387630297
1996,-16.334231976807413
1997,-19.676165439744853
1998,-12.003042487560796
1999,-1.9437306988783103
2000,34.93950213208533
2001,44.47648428029733
2002,31.83686166375256
2003,51.12830337182061
2004,30.391071398315862
2005,12.682817734391003
2006,5.0597769107154145
2007,-14.878915142975943
2008,-26.370819451270297
2009,-32.33560071575831
2010,-41.684007896569064
2011,-41.196570960904666
2012,-73.98658694398094
2013,-54.230242642610314
2014,-55.26260336448251
2015,-37.84586384156648
2016,-15.656046555609045
2017,1.085906241011133
2018,26.91220678244311
2019,45.94621161637192
2020,53.17937574856916
2021,58.666626279972185
2022,38.76563051330026
2023,49.33055994126481
2024,36.192822812179564
2025,21.544588125111474
2026,-10.128131033503736
2027,-21.221451774679803
2028,-15.64624935172552
2029,-29.553684414663806
2030,-36.70826793242783
2031,-54.21302413137364
2032,-56.90026891635697
2033,-40.50554820816772
2034,-26.629983675052785
2035,-5.318489908766246
2036,10.402809345904888
2037,38.152134343522555
2038,43.47632646864801
2039,26.267049500650614
2040,24.67194432917266
2041,11.017316901423229
2042,-24.70431438138478
2043,-3.0281429898177925
2044,-18.6593639576187
2045,-31.588799947020508
2046,-47.402878133968386
2047,-43.97011996272394
2048,-40.12878479021967
2049,-29.351793354535967
2050,-19.08039483835854
2051,-14.614812702468617
2052,22.93026744650341
2053,24.984823571079495
2054,43.2571334862088
2055,44.59253804028106
2056,64.65877882055291
2057,50.87723795741332
2058,30.817445182135256
2059,-10.625873450908175
2060,-12.432031761060133
2061,-45.380089590962186
2062,-48.88430307721341
2063,-34.34770057729777
2064,-48.778943632504216
2065,-46.02597968733025
2066,-50.995076490238944
2067,-44.04972978339955
2068,-21.541839359877404
2069,-5.752416262642108
2070,12.432153103002095
2071,43.46935921096276
2072,57.4533786994958
2073,53.17166986280202
2074,61.439702109518954
2075,49.10588715026104
2076,60.99282620186031
2077,24.252259924334762
2078,20.752269144954656
2079,-1.866830167243573
2080,-29.135201149738023
2081,-15.648714429907256
2082,-27.987819548469634
2083,-38.938675124445595
2084,-33.342429041950865
2085,-43.25607340135929
2086,-25.00639592056004
2087,-6.465990186433086
2088,-8.229540929899535
2089,11.65765438694808
2090,50.733534230005624
2091,54.44378078861449
2092,46.01726642832979
2093,34.30753659831042
2094,-0.4755839214521404
2095,-22.08581579773377
2096,-35.12537647770404
2097,-44.859775897359036
2098,-35.38745712961276
2099,-38.84111536592794
2100,-25.35654917710782
2101,-12.796900303245378
2102,-10.156751064415346
2103,6.620363841967573
2104,2.41586826549179
2105,-0.5992400677847353
2106,31.988922520934633
2107,39.59022708837906
2108,29.35506990453097
2109,61.17689144747916
2110,44.5150308672353
2111,27.88011165795741
2112,10.730035243218511
2113,-9.667756174197475
2114,-36.43365830262075
2115,-43.011713100502014
2116,-33.73332751537921
2117,-32.44970761677609
2118,-32.791905803937915
2119,-23.58855490297175
2120,-30.187639259459413
2121,-0.09302894640650022
2122,6.18950876008876
2123,11.442125874374407
2124,43.96362981295598
2125,38.30725427351662
2126,54.23812850699813
2127,57.27313293509357
2128,43.7771777181124
2129,51.32959781648871
2130,36.60023790267095
2131,17.050021201698364
2132,-13.168208883629603
2133,-23.291658358981923
2134,-39.2320382558745
2135,-33.6443636028769
2136,-26.183517672122132
2137,-12.340702458237446
2138,-28.539721515554685
2139,-11.239300546914764
2140,10.222884812441425
2141,-0.10706461579166338
2142,18.967963210253615
2143,34.06082516502662
2144,59.304291589087704
2145,45.53488192396628
2146,45.9466072697144
2147,11.884665494657057
2148,-6.859612463042152
2149,-23.324316561176246
2150,-8.150907388039604
2151,-42.62479077788457
2152,-40.625074554078715
2153,-19.10375440880263
2154,-8.596127641930874
2155,-0.6902662515147042
2156,13.67360187407536
2157,-5.6048835068569565
2158,26.72236553981487
2159,40.541454305895805
2160,39.28012687012916
2161,34.904144142601325
2162,28.062312061682416
2163,34.134944276550044
2164,33.67780407578045
2165,9.200859956244354
2166,2.9243564923337106
2167,-4.380057942746233
2168,-32.75910779707732
2169,-5.511947364090521
2170,-40.43573396249549
2171,-11.001761885325907
2172,-14.084753153403367
2173,-6.702811781494329
2174,8.668347607357974
2175,37.46448900321847
2176,27.984429863125317
2177,49.08012997013198
2178,45.21979589573016
2179,68.98576154189256
2180,61.12668543730303
2181,55.50421642370909
2182,49.79299800122831
2183,49.49689930542801
2184,33.46490108542449
2185,10.723663244532096
2186,-13.222694212728662
2187,-33.26975272735047
2188,-39.57181289574162
2189,-39.99176426843
2190,-19.808781347667328
2191,-10.695704552746255
2192,17.638243970865098
2193,33.30993184600138
2194,28.47209644174823
2195,45.003697632214795
2196,28.743113008906818
2197,49.5376485204039
2198,35.85775403971375
2199,33.772223484621776
2200,17.030322793491017
2201,-19.503261698411585
2202,-18.107217468957618
2203,-12.37289667342527
2204,-31.780194581597925
2205,-13.538335242782036
2206,0.4817525357823353
2207,7.805269510489077
2208,28.14542357508624
2209,13.658822524839842
2210,19.8914759373712
2211,40.14020238799272
2212,39.13620296197329
2213,57.17344166916809
2214,38.289677531617706
2215,7.211441571311861
2216,42.708678295200286
2217,9.448410740462649
2218,-4.915214454317676
2219,-8.268223314287127
2220,-17.63624431019895
2221,-17.294447334201845
2222,9.533175633943515
2223,-9.01969586403862
2224,-20.142861779881613
2225,7.099006049089334
2226,29.262685027039456
2227,16.436130901406283
2228,9.55067693095249
2229,46.75313321610464
2230,46.78998306798824
2231,54.808194801149604
2232,77.84382996186342
2233,47.04209188670276
2234,70.7022512657827
2235,38.86418328037771
2236,58.34049529430294
2237,37.73430849217061
2238,8.809126634007473
2239,28.62639137539585
2240,10.732052182705978
2241,-10.295025708361067
2242,-24.100149680532454
2243,-30.460662458412276
2244,-19.589561377814935
2245,-18.551213461766732
2246,26.213970236004215
2247,32.01579991452064
2248,39.86602941909106
2249,72.32309288490417
2250,75.42677890042317
2251,40.27084639211679
2252,12.191771211300399
2253,3.1273478542778026
2254,-8.824727832256691
2255,-14.400617667238604
2256,-19.520936028374397
2257,-39.86016198009087
2258,-18.814109530913008
2259,29.122880647100757
2260,8.568202562609795
2261,36.00477753935962
2262,13.581446919977914
2263,37.426285372740175
2264,44.97972353910105
2265,30.314408203026076
2266,41.47827801373494
2267,18.614803877727276
2268,17.044450461903924
2269,35.147486601533934
2270,16.66886418540658
2271,22.368509906244217
2272,15.6108331122602
2273,9.65549211212885
2274,-0.03834301120743078
2275,3.328808247232517
2276,-9.83051665729723
2277,-6.108121509057495
2278,-4.095969464804884
2279,16.528407547542745
2280,2.392521437043025
2281,4.82999735345301
2282,28.001104934889536
2283,75.45791515001356
2284,72.98260902573146
2285,92.84213525033914
2286,64.83723813715861
2287,74.26038985968475
2288,69.11122412102792
2289,45.205894435661385
2290,53.379705204908994
2291,11.151011267357095
2292,34.87219401338173
2293,12.637660637801076
2294,-17.375033876171095
2295,-50.728528241976264
2296,-59.43519749011924
2297,-45.12431316238368
2298,-33.2173531802615
2299,18.95041007076655
2300,40.052783753955204
2301,83.35822416621201
2302,79.5014141488768
2303,75.80437506582439
2304,56.10320400395318
2305,29.519892037870793
2306,-3.485937373422302
2307,-22.17295558458279
2308,-39.623898249566494
2309,-30.175403103578834
2310,-44.578306429938785
2311,-20.342877026016424
2312,15.97217862383195
2313,23.112171408651335
2314,40.13298232539521
2315,32.63122663698107
2316,46.755548711165645
2317,55.94104333986305
2318,55.66032511514385
2319,46.967359746797854
2320,39.648631279032394
2321,-1.800665075501618
2322,37.06713646472637
2323,6.535395369756004
2324,7.895330513619387
2325,4.611163337043865
2326,22.407412879881825
2327,31.59542164696887
2328,-6.94631508737637
2329,21.782539769506073
2330,4.771982907340772
2331,-6.042363879450735
2332,15.187829522928807
2333,8.880674883110911
2334,7.649600076467094
2335,40.78756831366968
2336,61.779572080473116
2337,71.1756171136292
2338,68.45685108453621
2339,77.2956973335612
2340,45.06831329928605
2341,52.78252029791359
2342,35.54378830927865
2343,32.36384306812949
2344,28.97914648466185
2345,26.218915548577314
2346,7.851126141848244
2347,-5.789370633602057
2348,-47.74453013300424
2349,-68.94402479820316
2350,-26.118093605395174
2351,-10.030109135304155
2352,34.69707047527517
2353,55.54805443606852
2354,39.45807645811737
2355,94.58535746462728
2356,93.5310624927731
2357,61.746726618062816
2358,80.58174932463758
2359,5.205312784659142
2360,-43.91235734554215
2361,-14.220743693186185
2362,-69.92868209715643
2363,-24.424686915294576
2364,-33.97437594076534
2365,2.3430933886223673
2366,32.90663133333704
2367,45.28672018393829
2368,26.8047842627291
2369,67.92551842967895
2370,69.18600163188604
2371,59.71147557783613
2372,76.71354953050057
2373,9.755930559053457
2374,28.106863925639534
2375,20.223014831927475
2376,-0.9736053380546238
2377,2.003644430581519
2378,11.841488812787915
2379,31.373600668417552
2380,-3.7392017891241145
2381,6.475657597115501
2382,10.912539158308414
2383,-6.345509912746737
2384,0.3312677434916467
2385,-11.278101260993662
2386,-32.434800478022986
2387,4.5583679834331035
2388,55.157541891121824
2389,23.989267446454335
2390,109.62813328731926
2391,68.28550590395805
2392,61.94684832051667
2393,86.68485697010387
2394,36.75009227452497
2395,-8.922647082892736
2396,26.196004888731956
2397,30.43859503128881
2398,22.73146210155607
2399,21.18725722724406
2400,-24.195338390779053
2401,-38.24140556816757
2402,-38.58295624677352
2403,-28.0920066127555
2404,-0.8590720821831968
2405,36.030887725240085
2406,63.54046963795104
2407,69.4047506948262
2408,91.8406564986048
2409,96.18705972598313
2410,76.51714300293212
2411,62.26518620399304
2412,10.852885145899739
2413,-39.82728255800593
2414,-50.35192436334824
2415,-61.8980501234549
2416,-29.787275615023628
2417,-24.527237932562493
2418,1.2453985576906794
2419,10.206808835815375
2420,35.50734949193279
2421,32.35444579569012
2422,16.40053407780582
2423,56.95471151570617
2424,120.54096024069707
2425,69.17947646999968
2426,42.367879875904514
2427,15.911665043759749
2428,-15.501032220267776
2429,-11.944880451402714
2430,-15.256663689414694
2431,17.25416927852645
2432,-12.897629052208561
2433,38.220615936962155
2434,-23.31450970141118
2435,-23.8141828792926
2436,4.020821471282816
2437,-20.591907633379357
2438,-4.196543845137479
2439,-21.556491215901108
2440,-14.05924852694536
2441,18.884898609319347
2442,40.63100157772658
2443,73.19083306702395
2444,97.87282257423179
2445,103.53657323290771
2446,55.2848277080201
2447,34.86305992405255
2448,-17.387945058103874
2449,0.23671531147277544
2450,45.555555468707574
2451,25.106868387836553
2452,35.04830400226029
2453,-18.823877739644086
2454,-27.5938025312492
2455,-31.352395753071637
2456,-30.024081295811197
2457,-4.49803039523826
2458,35.68957610727895
2459,84.27775463608025
2460,66.36084170855351
2461,112.46261434565174
2462,46.47154610914029
2463,68.24552791360786
2464,32.266464495575455
2465,-30.415506803614402
2466,-48.85850185910872
2467,-63.578513797361325
2468,-77.93302785526436
2469,-23.005496172330584
2470,-38.83190119374233
2471,3.762677411058327
2472,28.445465449635304
2473,10.165084996071299
2474,41.972122935843046
2475,9.559151667263167
2476,60.773304701265346
2477,100.77395993382817
2478,87.04979367718809
2479,50.52950483364418
2480,23.630691143113108
2481,-14.666009318083566
2482,-44.75167741070439
2483,-2.1207967776678904
2484,-17.83289702518546
2485,20.846591136084378
2486,11.558834107210554
2487,9.402697135416139
2488,-29.041095861090398
2489,-48.35938749033875
2490,-12.545130419251064
2491,-10.845765404730662
2492,19.85016824100389
2493,8.166776648970883
2494,15.962321927404666
2495,34.87289329335747
2496,60.57878114615676
2497,81.52474917983442
2498,77.6360034262723
2499,83.99207494046708
2500,42.217086608514485
2501,-40.756892710868684
2502,-16.75302538654108
2503,17.295133015230697
2504,28.154394632235853
2505,19.973952767277584
2506,-4.832537881476948
2507,-26.845533941369446
2508,-61.54668678456059
2509,-18.00478606639395
2510,-6.294394315133537
2511,26.613277322988253
2512,82.76730187445125
2513,82.44409523486112
2514,41.49370288606338
2515,13.468812303022673
2516,12.442849204661025
2517,-2.8571657648887445
2518,1.631611560684203
2519,-14.87548227155034
2520,-45.49965764346929
2521,-45.72933415630356
2522,-52.36105996853366
2523,-19.619316430923952
2524,7.816683839646809
2525,-6.405325914887093
2526,98.6524810772103
2527,30.0363750890992
2528,16.996007717919532
2529,39.54209454172413
2530,17.48458690319046
2531,82.180607302562
2532,40.18601389674409
2533,8.478841641838281
2534,-36.074922245574626
2535,-43.481923516916225
2536,-59.911561941158226
2537,-27.85344243121925
2538,-35.65965539164857
2539,-23.753529886490632
2540,22.876100389277507
2541,-46.81386257678775
2542,-56.688731283416466
2543,-32.109062027969216
2544,-60.188707258567185
2545,7.007790080064229
2546,18.862310936266805
2547,20.928045546594088
2548,-15.94982891697511
2549,-4.256307348118683
2550,52.714809407806996
2551,31.182536047476038
2552,97.97881746712802
2553,8.113135913205033
2554,-14.152718380887464
2555,-25.976933572591907
2556,-40.73502454285177
2557,-23.78015285496172
2558,-2.31183480115678
2559,23.13550510256158
2560,-5.41947098265593
2561,-16.05847285364791
2562,-33.72322710172014
2563,-56.049105649145616
2564,1.9169948247072595
2565,11.611538333415515
2566,39.368780810840285
2567,52.73779851316334
2568,-61.15746431151822
2569,-26.9926712577314
2570,-37.73313127566595
2571,21.468913181330944
2572,19.76249866791476
2573,35.06758854042302
2574,40.5039899250401
2575,-20.316443401116288
2576,14.072669811766929
2577,-5.0617979577163625
2578,66.83426441210429
2579,85.38960751693143
2580,43.304595974875085
2581,22.126589495693647
2582,-3.6153254182284917
2583,0.8182871913684086
2584,53.63352048260495
2585,3.81251921637179
2586,27.5063879079318
2587,-51.19672109855918
2588,-40.505947980793195
2589,-42.33371142543403
2590,-25.749023019550847
2591,6.349307101118593
2592,27.220127645278776
2593,55.57587710026925
2594,15.122878574505952
2595,-64.01085480048673
2596,-58.62640976055783
2597,-51.90727752142509
2598,-18.00030303332729
2599,-18.406853077051107
2600,-1.9670355445417578
2601,-38.56878126110711
2602,4.801291197260466
2603,27.054611099599764
2604,19.773807650770813
2605,53.28473028202283
2606,28.737445925074493
2607,19.036165345465523
2608,-29.327348163978765
2609,-10.46024396427722
2610,1.7959414154386026
2611,-13.511777594024755
2612,27.797314451815538
2613,1.2607564756081233
2614,-33.661858084487385
2615,-93.88537877061418
2616,-40.80302447317021
2617,-54.652780325441896
2618,-23.800745972230832
2619,47.0197157915333
2620,-19.508292529724603
2621,-75.56034609451191
2622,-49.1935251644701
2623,-53.43773469394454
2624,-4.140373091100317
2625,51.21361386942714
2626,54.43339008079612
2627,68.41711245356122
2628,34.755703969397224
2629,57.23559703369514
2630,-12.037588433233674
2631,8.372988760278217
2632,2.8848500552295113
2633,14.688823104685776
2634,-47.06818168247191
2635,-16.17153440161201
2636,-70.81202358104548
2637,-74.02262477345666
2638,-55.018551693735645
2639,-27.02470087601828
2640,-77.61212037745355
2641,-45.24107213669011
2642,-54.417078396471844
2643,-34.759657108608494
2644,20.27782842994694
2645,72.48939668942657
2646,101.99111009921674
2647,92.27990573869512
2648,-55.79095259566833
2649,-96.18907917760595
2650,-107.22788046093507
2651,-116.70286380947796
2652,-36.43360530264081
2653,-50.09804379210437
2654,-21.88562011614777
2655,-35.602567906077915
2656,-8.404396755072025
2657,-44.915904048360204
2658,30.86883818199315
2659,71.66144078343675
2660,71.79416430553911
2661,35.46374071185154
2662,47.40351821234
2663,3.2226267288463952
2664,-43.724989153017034
2665,-30.574701000822255
2666,-54.259784768943035
2667,-62.31996124865251
2668,-88.6777903963641
2669,-93.20821006415602
2670,-88.32974590737575
2671,-102.33774676655294
2672,-2.116166175278046
2673,-46.03253876188293
2674,-39.092446433510666
2675,-60.029030217288856
2676,-61.24806337698107
2677,-15.033461749589074
2678,10.753345580582645
2679,60.973744505378704
2680,113.29446992158456
2681,104.45177632660075
2682,22.41179147233097
2683,-6.360493701623419
2684,-82.2607526595598
2685,-82.12446420738871
2686,6.696896507877855
2687,-45.67416076900162
2688,-64.51033905305333
2689,-78.41590455145129
2690,-103.42822295949644
2691,-102.85412559559197
2692,-71.53556546706182
2693,-57.74508685001231
2694,-37.21978063333721
2695,46.96370721965375
2696,-53.45933472727384
2697,39.26126229311302
2698,7.426927328781312
2699,114.95514387227787
2700,74.84422277023181
2701,4.503158689045939
2702,-35.046020267229814
2703,-112.84722964929809
2704,-152.36628538870278
2705,-170.9231038811316
2706,-140.38804760392534
2707,-58.219274395617106
2708,-38.29037988749595
2709,-47.633308657573195
2710,-11.822948841109723
2711,-7.937316960298857
2712,92.33149859424908
2713,93.16315357099482
2714,68.63307071992277
2715,79.08725761857225
2716,60.79314137812549
2717,-66.16564307576222
2718,-92.79740166630465
2719,-85.78294857083442
2720,-99.94796798704157
2721,-104.82129251025651
2722,-67.82147165783334
2723,-101.86473898081883
2724,-110.93456344703588
2725,-44.90402223553892
2726,-18.11361933206567
2727,-14.878459192425094
2728,11.447661008994212
2729,23.183350484730756
2730,4.956789368567177
2731,18.015550227175897
2732,15.25155651667562
2733,54.238351161885824
2734,82.07319586570969
2735,37.08030835229079
2736,30.286505747356795
2737,-21.835941099818513
2738,-93.9020191141251
2739,-35.2831444788081
2740,-68.1470735882828
2741,-75.81541137063572
2742,-21.80902223383381
2743,-75.64424803661744
2744,-77.9422998625372
2745,-108.12334172495241
2746,-70.26158934132816
2747,-33.64815896765355
2748,61.1745173435641
2749,37.20684011021011
2750,0.9916683931784412
2751,27.797934452695717
2752,62.202361385248395
2753,53.29402537640931
2754,57.917892725503236
2755,-8.625127162456723
2756,-63.27040581324665
2757,-154.80491579195132
2758,-180.20701624167552
2759,-201.62051022603487
2760,-127.45980611417325
2761,-65.45294207307455
2762,-95.78599510844161
2763,10.897618758313907
2764,19.786208070417395
2765,37.2144521808877
2766,92.41115466320089
2767,80.85127819018942
2768,115.08230037496843
2769,74.36705002152706
2770,-43.92941430137185
2771,-97.56628442685086
2772,-92.59906785665825
2773,-102.96836835869101
2774,-110.28854077833641
2775,-148.7922138166187
2776,-130.70973879343725
2777,-105.66235985301256
2778,-36.77480529561178
2779,-20.311247806340315
2780,0.8845905382614015
2781,31.57379304917369
2782,-20.860496557939133
2783,27.842221370769902
2784,38.36492974687876
2785,31.809227263594817
2786,93.05186633819528
2787,132.47048710419912
2788,59.02305385184332
2789,-29.326007666247353
2790,-90.69766753239013
2791,-109.71110387956591
2792,-47.50413366485701
2793,20.886782771937874
2794,-64.81530334588383
2795,-63.94802712379962
2796,-45.349265785143636
2797,-69.99722844889446
2798,-51.61836195497036
2799,-40.087443831720165
2800,-22.245106900819554
2801,20.303753401598026
2802,14.992031678300892
2803,-19.224079192038598
2804,-22.29708428894938
2805,54.488041182908276
2806,8.39669565793235
2807,29.09253643961442
2808,-32.00189055345256
2809,-86.9513618294809
2810,-124.77557750766901
2811,-118.6503608067372
2812,-180.5400455309127
2813,-135.5956599453513
2814,-38.73996162414286
2815,-51.88669319364105
2816,-16.834586899780074
2817,-10.637911537520983
2818,11.517178526184379
2819,81.44862791859767
2820,89.62691545810618
2821,67.85876213704971
2822,88.19841921294471
2823,-15.785949433729696
2824,-72.81864167479577
2825,-84.90056654629183
2826,-83.93722594227624
2827,-107.35092854845124
2828,-110.97066715618554
2829,-163.17991481510882
2830,-93.76319802212588
2831,-45.87517497858543
2832,-12.865473788657804
2833,23.91498318832268
2834,46.79937658684033
2835,-0.5953370357220821
2836,14.922828487285143
2837,50.00930975525858
2838,32.34173247416149
2839,46.69322890918274
2840,60.059333010470105
2841,66.78198144139932
2842,12.056659402804073
2843,-40.85191212171886
2844,-100.02493985754317
2845,-13.232650424170153
2846,-13.095280356161634
2847,-51.13982762662216
2848,30.151660835315358
2849,22.305523632337987
2850,-13.77413886351535
2851,-24.125655075078633
2852,2.685748241975375
2853,-63.096310089397434
2854,-15.651249822110133
2855,4.790846387241322
2856,-25.81094318848234
2857,-28.85219251498775
2858,10.348913319245089
2859,-3.8436045887469015
2860,36.370154396279574
2861,-28.42645816221368
2862,-102.15710623829808
2863,-64.42029662844772
2864,-116.70625734854241
2865,-60.77529067650648
2866,-74.904469015069
2867,-32.86567928414982
2868,-39.011436223189754
2869,0.6439008372592104
2870,-25.785884375983862
2871,38.33432224716214
2872,68.07473580052955
2873,61.38423748345061
2874,24.74580065467242
2875,29.392028742548387
2876,35.71026761387662
2877,-5.058183127043575
2878,-79.37373943495213
2879,-85.30838031315274
2880,-99.24952471905009
2881,-143.24379360262108
2882,-103.67228038960815
2883,-67.32515282539138
2884,16.93381923351005
2885,29.11168514316249
2886,-8.126078073602395
2887,-41.6934825588205
2888,6.796708545580287
2889,-46.80422479141509
2890,96.33309742598375
2891,66.90542740071417
2892,34.7892274428117
2893,91.74546311832609
2894,69.26893210907348
2895,11.786016586146351
2896,-7.7661856946462064
2897,-59.552757939956535
2898,-40.55867483855212
2899,10.767167171207598
2900,24.428155021255822
2901,57.63958286758271
2902,52.66712149984039
2903,24.10916922169938
2904,-16.84788232104767
2905,-30.53352519169641
2906,-26.265164965303292
2907,-34.06109950893707
2908,13.977254421343774
2909,23.47686228200679
2910,-8.966659384351098
2911,4.582486142943053
2912,-6.1879264197684645
2913,7.172890074013661
2914,-21.513586338615983
2915,-117.25670996126865
2916,-36.37631950875738
2917,-65.07729827576883
2918,-19.181386721221248
2919,-64.27389957363827
2920,-18.355190471281148
2921,1.8112381476200774
2922,-38.026095701688064
2923,-34.59572496771126
2924,-27.070905235337236
2925,120.93969114982595
2926,81.87884967127138
2927,99.41747377302819
2928,-0.0097465687665661
2929,30.109372389043077
2930,-3.3179750712978144
2931,-96.96164724982292
2932,-79.64791713229125
2933,-61.673161938545654
2934,-62.37944142430022
2935,-32.671024753088396
2936,-11.927212041845145
2937,-32.90515787542264
2938,-69.58508826230081
2939,22.568590632807663
2940,-76.76522025172625
2941,-27.165022834504853
2942,12.165964695730743
2943,65.04754461200234
2944,144.9322271478693
2945,91.82992105365332
2946,107.71812543823943
2947,129.431029714156
2948,50.38265679234391
2949,-46.001252748753934
2950,27.369680904922554
2951,-122.1295033040579
2952,-13.78744112030718
2953,18.165944677596645
2954,-32.90221974413957
2955,101.57901449700542
2956,58.015486391908524
2957,11.81952790169015
2958,30.16783639331935
2959,41.73943193357459
2960,-1.5204387089901183
2961,14.123460627008399
2962,38.41626457920097
2963,14.807445144908073
2964,35.88597306550434
2965,-42.998333387778786
2966,-24.433714089946697
2967,-110.88454005476055
2968,-103.65913248864896
2969,-55.47524492728947
2970,-55.76006313854356
2971,-56.71035042927078
2972,-63.97536975232959
2973,-73.38223754845642
2974,-23.753805729009116
2975,-50.853307250349495
2976,34.96936931284785
2977,-4.453256115381151
2978,147.80723549381915
2979,141.30910434500902
2980,39.58507626668877
2981,104.21609234763672
2982,3.1264347855173598
2983,-124.58428930292469
2984,-31.864343047609847
2985,-121.20344351451696
2986,-10.403847497074862
2987,18.182932422261388
2988,-31.425833137505705
2989,-7.086513290246192
2990,-4.399681956647958
2991,-88.03667272384331
2992,-4.056636815627249
2993,-22.520821363974623
2994,2.1544205843869357
2995,81.55270775004536
2996,12.31415401683912
2997,180.26226324829884
2998,129.74648719156272
2999,164.6318610596602
3000,139.92508853247097
3001,113.31686898034134
3002,13.686743536742997
3003,-41.27008789717243
3004,-117.6613698670691
3005,-50.86082760564937
3006,10.766127837233109
3007,-28.217020530054015
3008,43.94087681891946
3009,58.44358786328254
3010,29.772627914862955
3011,83.01593690508922
3012,103.45727042478377
3013,126.99373615980414
3014,152.10880182202223
3015,195.15029740287278
3016,24.20347224208641
3017,-9.650992442449114
3018,-87.532479197363
3019,-158.38846162460936
3020,-38.10775450461187
3021,-119.30517992816601
3022,-86.15704818909961
3023,-99.90070371961197
3024,-68.82868993351265
3025,-61.89913054001997
3026,-6.710605845010053
3027,38.785065216168654
3028,66.55887208981108
3029,51.470796123330274
3030,37.72182951977296
3031,48.543977621676255
3032,101.23967287745106
3033,2.615610549013826
3034,166.54251269215698
3035,8.610848861272899
3036,-79.28280436965517
3037,-80.86750391722724
3038,-89.66464310410865
3039,11.260749963838535
3040,85.6511591306624
3041,22.041785717560526
3042,-7.888977503396201
3043,43.84300669140013
3044,-69.31055102994195
3045,-29.59474061219608
3046,1.781915442169366
3047,132.48000374981484
3048,85.65944573255797
3049,93.73980220932907
3050,90.0125706487372
3051,50.609310177421236
3052,116.43028007098805
3053,196.91088125327997
3054,160.4644240260659
3055,188.77732443085978
3056,-13.696114466993842
3057,-31.963726308713948
3058,-30.50659319694068
3059,5.201194560525063
3060,95.2186697642841
3061,-22.223610362064722
3062,0.06002525292600563
3063,18.090278681368854
3064,-16.84868007710914
3065,99.71680617504109
3066,257.0021951234601
3067,228.4963868374583
3068,292.6010838250206
3069,254.80134967990944
3070,3.0778496398611375
3071,-76.39709631314233
3072,-182.70645869116416
3073,-86.32242642666007
3074,-135.57557335083064
3075,-85.68776866434689
3076,-93.99000057636682
3077,-147.48538182378203
3078,-42.03712721882863
3079,-41.690938973553486
3080,51.07512853257839
3081,185.34623043435303
3082,193.8196529031872
3083,67.79493162093912
3084,-28.25439282966717
3085,-6.154381406008364
3086,29.955403076168665
3087,141.35177328601907
3088,123.42582582987085
3089,43.11446557064264
3090,-56.75911771681933
3091,-99.19497070921547
3092,-40.446991013292376
3093,82.60456224031758
3094,84.17389323138605
3095,3.0272842668647413
3096,48.866364237019624
3097,-14.38155123166745
3098,-131.13372006062636
3099,55.999103876110006
3100,100.61739405971925
3101,240.7900253053657
3102,189.32196843242966
3103,60.84095674853222
3104,-27.215440137029812
3105,56.9981811777234
3106,200.71918634166528
3107,226.2960675919752
3108,243.7451417158169
3109,78.4271283272406
3110,34.373096267343875
3111,-22.917665657169476
3112,19.303423064233023
3113,74.55177395642949
3114,-11.16615235398072
3115,60.612090764551
3116,59.62074572723497
3117,-65.312820704331
3118,43.52361005088054
3119,215.54873014685285
3120,360.45040628601623
3121,398.79191557214557
3122,359.11886461134304
3123,172.04674126181504
3124,-96.0067061598185
3125,-66.69950370592828
3126,-181.8115136223876
3127,-170.24796052310884
3128,-103.45284599639123
3129,-183.1715322052141
3130,-88.9907912280941
3131,-101.78946197364536
3132,-42.34122203779232
3133,43.3223237019445
3134,239.7091820151336
3135,261.8025254603117
3136,188.38895851450513
3137,66.81562625337234
3138,-41.732488325876524
3139,41.77697587578849
3140,39.87948617530189
3141,130.89080114223893
3142,43.041677312955336
3143,24.851068620586943
3144,18.074243622236533
3145,-125.98820357733571
3146,112.38428381737879
3147,25.104458778295843
3148,24.827473929232497
3149,133.10715043718457
3150,36.761683800460354
3151,-42.55079378999393
3152,25.611921961394174
3153,98.02207872800541
3154,225.42730227250672
3155,359.88261969538485
3156,146.32824279541657
3157,-35.651741883104854
3158,87.75454689473032
3159,-7.127319375349497
3160,207.30036369291318
3161,191.34392318480326
3162,208.69345178991313
3163,101.21416083746728
3164,35.09570074078396
3165,1.1803598493481717
3166,-36.895143319511455
