index,y
1973,4.762583210167732
1974,5.83108822078148
1975,1.9202685248315012
1976,1.2317701648907702
1977,2.077990737821781
1978,-0.9480956435480697
1979,-2.4462434895055045
1980,-1.4148686652224953
1981,-1.2148693029070612
1982,-3.4633739641765033
1983,-3.017291331283888
1984,-1.839067713455721
1985,-2.60079231247193
1986,-1.3945622027668205
1987,-2.0412315495749875
1988,-1.838231100630954
1989,-1.2001312474312833
1990,-1.5425279395828067
1991,-3.514116815731588
1992,-2.3557548272284783
1993,-0.3005781309614509
1994,0.5064836083985208
1995,-0.16665487730641637
1996,-1.1108807561781235
1997,-2.52033241811678
1998,-5.609455941939882
1999,-1.725022775933319
2000,-2.425262276258301
2001,-2.2311677340955254
2002,-1.0862644351001443
2003,-1.715470715572274
2004,-3.457248285721566
2005,-4.383927019589167
2006,-1.7061690906944997
2007,-1.63724004403306
2008,-0.23716879850630088
2009,1.0969723893395746
2010,2.794272770949564
2011,3.991184290599849
2012,2.290755062779096
2013,1.1971322175999586
2014,4.505738148095246
2015,4.514445265386854
2016,4.362457520333224
2017,3.0598867200178455
2018,3.0770819065864274
2019,2.7579671363050213
2020,1.0247446446716364
2021,-0.8190069926421609
2022,1.6916232396984525
2023,3.5109869681330945
2024,0.6536606796446908
2025,-0.5931979317213373
2026,1.612681680160913
2027,0.9634537054736346
2028,-1.9499790559785932
2029,0.2180756144668937
2030,-0.15585779793259807
2031,1.8220330208589706
2032,3.8914639638430515
2033,-0.061558611716733325
2034,-1.762940254671309
2035,3.1074339831076685
2036,0.8525979714370149
2037,-3.3826460917431524
2038,-0.1445389996988215
2039,0.2891932430661515
2040,-6.141783848740666
2041,-5.820034833456206
2042,-1.7410393908601989
2043,-3.442375644680194
2044,-4.716420796794876
2045,-2.204935306127567
2046,-0.5639670718873905
2047,-3.185103534497883
2048,-2.306451008318111
2049,0.28948481032650103
2050,1.3783141386685238
2051,-1.4890304371132395
2052,2.255720676864849
2053,1.3784211159799846
2054,-3.4683494675771325
2055,-2.500757573964864
2056,-3.335232148613794
2057,-2.7161824562359596
2058,-2.37466663960014
2059,-3.849917818944465
2060,-3.8168012631309485
2061,-0.3714136960272029
2062,-1.6629771959065471
2063,-1.3553030393533192
2064,-0.924919191389618
2065,2.3388773427289187
2066,4.086972047819015
2067,5.120542340932128
2068,6.074004369561729
2069,7.4135598637804705
2070,3.170679852041151
2071,2.0265707901255374
2072,2.5075967151128586
2073,5.439281915136167
2074,4.422854272731965
2075,2.578901171465802
2076,2.049852985506823
2077,-0.871142714568343
2078,-0.8371569782574988
2079,-0.3208064609963131
2080,-0.2876535282915519
2081,0.765080538459448
2082,3.680708584127444
2083,2.941611125970957
2084,0.680414524554347
2085,2.102176102480359
2086,5.419082613492285
2087,1.894801445127225
2088,0.6365520451699409
2089,4.639959994574802
2090,2.6692222401932515
2091,-4.349604283998673
2092,-2.0680695460132754
2093,-0.1922470750003716
2094,-5.1408725820003
2095,-3.6405832073728033
2096,-3.0503520411210783
2097,-4.319544064256404
2098,-1.4454106711153125
2099,2.8487010076693524
2100,-2.8305276649471227
2101,1.0161473860085435
2102,0.5684768140450887
2103,3.236646636193175
2104,0.8127343504449396
2105,3.1436756096275733
2106,4.836532795469169
2107,1.3869147779213309
2108,0.7556622553528215
2109,1.7840674255052373
2110,-4.367835005407216
2111,-0.3604229634946
2112,-2.208425194465708
2113,-3.3572293965483837
2114,-1.597473818032289
2115,-0.24338390283127487
2116,-0.7318678844948576
2117,1.145761977339854
2118,2.676028961312723
2119,1.7562298097654379
2120,3.261035147294604
2121,6.447170509474449
2122,7.997993010414949
2123,3.9625981541939024
2124,7.915005893591167
2125,5.101038849019603
2126,-2.1046705536150143
2127,0.7798506644915694
2128,0.1396793352467248
2129,-2.683395517370791
2130,-2.087801079380268
2131,-0.05382090116789412
2132,-3.5484504915464905
2133,-5.256278085477989
2134,-4.23536005848565
2135,-0.3008951537049637
2136,2.6267537577377675
2137,1.987791938578184
2138,-0.3655059779299379
2139,4.281152078348861
2140,3.588949011082637
2141,5.354578799324224
2142,6.20875018008556
2143,4.893485387524901
2144,-0.7893772092847333
2145,-4.622868885507955
2146,-1.070069490348564
2147,-1.7551439113494636
2148,-4.415324107559038
2149,-1.7527864722770445
2150,-4.323099610748616
2151,-8.014654710015005
2152,-2.449963023963317
2153,-0.5815435616355464
2154,-2.2357983098210235
2155,0.31288443727544946
2156,2.287095037687515
2157,0.5927033496642603
2158,2.1301748000506016
2159,5.631932573380241
2160,4.375278761864478
2161,3.334574970945029
2162,3.246416560474533
2163,1.0342152896730947
2164,-3.6301840207452027
2165,-4.609566996853161
2166,-3.936411757458909
2167,-4.566631786212812
2168,-3.80991788563246
2169,-3.6247637964449617
2170,-3.7191004183090937
2171,-2.390014539570226
2172,1.0732846450457127
2173,1.0708372104531854
2174,1.722702502759813
2175,5.13377407963265
2176,5.9331538698310435
2177,2.6738102841274607
2178,4.535568510167313
2179,2.2732568526342987
2180,-1.4340956786619898
2181,-4.436518839419043
2182,-1.944701224061754
2183,-3.622646755978325
2184,-7.1036924047478935
2185,-3.662016912965789
2186,-6.820715414190573
2187,-9.033879049972805
2188,-4.815258337947102
2189,-2.791100116613341
2190,-0.15731987118018995
2191,5.076196406754396
2192,5.189752233922356
2193,1.2807955996351135
2194,3.2178081127742355
2195,4.931297312852727
2196,1.6840720673058307
2197,2.146914691165767
2198,1.8801154576514103
2199,-2.0388523213255016
2200,-4.075377354299001
2201,-4.600644900506973
2202,-3.173757345780502
2203,-1.5591605603914784
2204,-6.300893859102432
2205,-6.590524978500801
2206,-4.924182020010041
2207,-6.472455769509401
2208,-3.463782375457361
2209,4.372876528083565
2210,3.7394139645630395
2211,1.942287946870793
2212,1.9369989377431223
2213,-1.283929220302496
2214,0.34114772728917436
2215,2.344289883676629
2216,0.8694242258097699
2217,2.572215837604262
2218,2.8322569555083748
2219,-6.4880480449341755
2220,-7.564473228875115
2221,-0.546845453738853
2222,-1.8651193215365327
2223,-7.257507146347733
2224,-2.042700591325564
2225,-0.14971304328095947
2226,-1.1308389315590357
2227,1.764701670513401
2228,3.3218024956052274
2229,4.052259979645638
2230,-0.7143738796938598
2231,-2.168217056423991
2232,-3.762089291492746
2233,-1.838962623223881
2234,-2.7205648343812743
2235,-3.946245528308921
2236,-1.3210923482927377
2237,-6.373175885568915
2238,-7.911871075733973
2239,-4.18172551901882
2240,-1.1676383298906303
2241,4.078448301064608
2242,3.5511942079366174
2243,2.9788159949293584
2244,3.9320418990987807
2245,5.90465439169743
2246,6.231406987885911
2247,6.8047818688878285
2248,6.204086823692999
2249,0.23611889951684675
2250,0.7944260870066255
2251,0.7535139026709122
2252,4.312720876426265
2253,7.089926244792514
2254,-3.1918047812190338
2255,-6.902129189316549
2256,-6.397081624806376
2257,-11.735062924069807
2258,-1.4819106429592108
2259,2.1232127997898615
2260,1.5188108430176603
2261,1.1325151680841212
2262,-4.48367363781307
2263,-3.5773533926631047
2264,-0.6535404799796704
2265,0.4953763583472827
2266,0.8704426002143855
2267,-1.619258531764722
2268,-1.0894915262345952
2269,-4.461743011408411
2270,-8.259268835274172
2271,-5.778750257754569
2272,-1.5700170339377353
2273,-5.397287346731139
2274,-10.102755634595823
2275,-3.6390598915148544
2276,-9.41141378739872
2277,5.744188300668496
2278,6.991844283906407
2279,-7.035238715734422
2280,-7.761499290022748
2281,-5.015885721003141
2282,-4.6801074734810175
2283,2.419790867820394
2284,7.958232821163727
2285,3.0594377650128766
2286,-3.3738149041697136
2287,-2.443924698072954
2288,-4.659662352720413
2289,8.51533334763777
2290,11.674938827591209
2291,5.023886980880863
2292,-1.4362607743902138
2293,-2.674392258305601
2294,5.086166424476199
2295,13.304534730227019
2296,13.866053929652088
2297,1.1312045068732104
2298,-2.5006533927163086
2299,2.538506740733247
2300,0.5214140373374013
2301,6.0780947439026205
2302,14.381330755169444
2303,19.951092389189473
2304,-0.10101781741938314
2305,-15.746318271653033
2306,-7.850637409547024
2307,1.1330877883861348
2308,6.817938477084656
2309,6.848403013542362
2310,2.060066041299642
2311,-9.351052468261543
2312,-8.954683558646884
2313,-9.341964831424267
2314,-3.805835103091775
2315,6.434928854631106
2316,-6.512830532024322
2317,-8.725998324482495
2318,-8.467737905276353
2319,-10.096686171039794
2320,-2.581951163916146
2321,-4.577653470782237
2322,-8.468089547512161
2323,-12.487575645803098
2324,-4.849656860577485
2325,5.026357412662328
2326,1.796765097010182
2327,-7.328556655982041
2328,-13.751512398073318
2329,-12.902255677962835
2330,-17.04771314908643
2331,-3.9327121092281474
2332,-2.133173792501908
2333,-4.869513485858701
2334,-0.45406945236964574
2335,-4.304362187797692
2336,-3.8205352979340303
2337,4.715705073395499
2338,9.463691850001617
2339,9.099031024594352
2340,8.832057594081999
2341,6.8313224877850764
2342,0.6899723712272289
2343,3.371385909368257
2344,15.065093518006423
2345,14.151214501668372
2346,2.296497522821918
2347,-4.874437288566356
2348,-4.128908633387435
2349,-1.6202594577417304
2350,2.7714006354519047
2351,2.4151924929562036
2352,2.307949613938273
2353,6.384622126641699
2354,-1.1474500305974307
2355,-1.3953668713049494
2356,14.83435487129812
2357,24.894877486996013
2358,17.32067805827747
2359,1.7032731772473264
2360,-8.01572379985756
2361,-1.290389387216196
2362,-0.7460219199907504
2363,10.985417876533228
2364,4.531988852975451
2365,-9.417367606372851
2366,-6.444225490647529
2367,-9.054610826411647
2368,-10.66892601431204
2369,-7.579233542382219
2370,-6.334296170270701
2371,-4.170905082159174
2372,-8.263426325128306
2373,-8.853406077495555
2374,-7.4690622454784235
2375,-5.046062007605845
2376,-2.988313441870003
2377,3.109021233919039
2378,-7.433272375170003
2379,-18.976034808771907
2380,-6.90395888819595
2381,-9.544413254985631
2382,-12.844894562534272
2383,-10.809244935811687
2384,-9.56646099016105
2385,-2.4076051888211776
2386,-0.7245502070038612
2387,-3.560547682571959
2388,4.351929340019933
2389,1.3254197410118878
2390,7.110178482286957
2391,7.423518986030798
2392,13.062708677878057
2393,18.717922202381335
2394,11.72782556072766
2395,9.467650846081284
2396,2.111217955412836
2397,-0.06148383938214063
2398,10.52898584105481
2399,1.2794311624432992
2400,-6.0674452106462935
2401,-12.505095441732978
2402,-5.59747960080117
2403,2.634609875320133
2404,1.9924890630195238
2405,3.2217468322753615
2406,13.110071148359669
2407,21.3314994045087
2408,15.87130452835544
2409,23.429200134675128
2410,9.785757089937063
2411,9.307991511993535
2412,15.395335554617867
2413,-5.116302657118709
2414,10.884185462704494
2415,-4.120192795440826
2416,-17.769076579220542
2417,-8.019177804985075
2418,-13.67929992870895
2419,-5.896535353941921
2420,-10.823190132258121
2421,-16.814821882108536
2422,-6.1938893504218475
2423,-16.8665005206262
2424,1.6055422698244015
2425,-3.2951605413401364
2426,-10.876581563714891
2427,9.627031651096361
2428,3.3222573211678323
2429,-16.37556603286413
2430,-8.64771272436858
2431,14.292960660668626
2432,1.2154139718055956
2433,-5.540417425954824
2434,-5.797448928776968
2435,-5.773813978429948
2436,-13.218449336474853
2437,-9.783939858557908
2438,2.0284680194657994
2439,-0.23276148960282317
2440,11.602986594008435
2441,8.03603684144866
2442,0.8213182617413635
2443,4.4283502902952705
2444,20.795779098844736
2445,20.33220364607751
2446,28.99334491232308
2447,17.32128123753172
2448,13.470267634290822
2449,12.638569792841553
2450,7.506431382539659
2451,1.7522484220823848
2452,7.675620023926391
2453,16.613611016768726
2454,6.7508599745495275
2455,-10.731827419528546
2456,-2.621217593740145
2457,11.428151553870821
2458,10.104620233360727
2459,18.91484085095226
2460,20.536379363533833
2461,-2.072372963126315
2462,9.85506163094546
2463,10.989676323984375
2464,19.279168944718048
2465,5.737114755325174
2466,-5.476209811285606
2467,1.0282079448614094
2468,-3.5503008114524643
2469,4.149970458255674
2470,23.87964732761423
2471,-10.480789392966738
2472,-5.166433720820066
2473,-16.84679075564028
2474,-6.158597693930348
2475,0.6105094161800139
2476,0.46181755491228577
2477,15.46703500415682
2478,2.5343191921532178
2479,-16.62902529746611
2480,-8.894121603592444
2481,24.018112985768013
2482,17.586440758489875
2483,7.193453610274704
2484,6.110485592940729
2485,3.4661862826682195
2486,-3.688979533476262
2487,0.2615069646000037
2488,15.877377916449795
2489,10.813346412681469
2490,12.203314954310864
2491,8.136073437560162
2492,16.150480295682218
2493,9.554076861270547
2494,36.01295504340114
2495,22.0585769147116
2496,24.337630188104242
2497,19.900155944055694
2498,9.675397067375632
2499,16.2987249487835
2500,26.994991757413104
2501,31.540469955643015
2502,26.12030319890683
2503,20.370966587221798
2504,3.889040716385191
2505,4.154404589758484
2506,22.247617030178066
2507,13.507778574734386
2508,4.499593477376569
2509,13.855309102878678
2510,5.365009893827988
2511,4.113918490302576
2512,5.128061362628867
2513,18.77646079836602
2514,27.1650998926694
2515,7.869309053222083
2516,6.771858736624041
2517,1.877871505932213
2518,6.6656203885259515
2519,15.481354165411014
2520,33.79279477206901
2521,-4.2917465147067295
2522,-22.6997798045877
2523,-1.5379965694812927
2524,24.781293195186578
2525,10.051950661827524
2526,9.79495750253232
2527,9.759237605965945
2528,4.206318014379636
2529,-25.96205187228477
2530,11.688528392535886
2531,28.265954287057856
2532,1.5826135139035937
2533,31.870548093428894
2534,13.28362354399123
2535,-3.7968384081501045
2536,12.836090936446519
2537,25.279557660673404
2538,29.952550331386817
2539,24.35972952383522
2540,26.424663771331726
2541,16.214673874525914
2542,3.1064482179598674
2543,18.264312304993535
2544,29.412249509423244
2545,20.1247479196957
2546,34.97462781291781
2547,7.2473234361586
2548,17.751585911465977
2549,15.23047562509903
2550,27.538141129149622
2551,25.862745448897396
2552,3.9817604246115477
2553,3.263989336577401
2554,7.676978053488818
2555,25.15612895165493
2556,16.454824562801342
2557,17.47904141677824
2558,14.932363774873815
2559,12.980269783629957
2560,17.7987705818478
2561,-8.147438158384311
2562,23.991852628805542
2563,45.59110572375233
2564,-2.6575785713818045
2565,-21.906704690805157
2566,-10.436775998167903
2567,0.1108189175109586
2568,31.634660363456963
2569,32.292984334110834
2570,33.8056100878516
2571,-13.664818447196884
2572,-14.569647298224622
2573,32.98914442673411
2574,21.47839363987981
2575,16.53762756792709
2576,19.962379455987314
2577,-1.7612252465954965
2578,-20.327222845374052
2579,-5.596645107396
2580,39.62554277348868
2581,17.83700989293865
2582,37.47764008255054
2583,37.66707230446611
2584,7.983851431635036
2585,7.5965245639807115
2586,13.46628066089899
2587,36.93988379979949
2588,13.866390606432887
2589,30.419138865693213
2590,19.810763917976573
2591,-9.422538547363837
2592,18.780300259612304
2593,24.37849907990154
2594,28.505653211826935
2595,42.33585330515484
2596,21.620779724708587
2597,3.093362323527752
2598,1.3089173379123207
2599,23.91082089083687
2600,23.65458254302666
2601,11.75266373147796
2602,17.159299508848154
2603,-16.065976928810795
2604,22.591017712449876
2605,31.63760245023863
2606,26.5594785206074
2607,34.20983635891086
2608,2.868057283767128
2609,-10.254024388437927
2610,-18.91743341088099
2611,9.106828911484287
2612,55.98614051255371
2613,24.929865794220166
2614,4.3330897030283575
2615,-28.01981006839903
2616,-15.91786439757714
2617,23.912805133819376
2618,43.69647799456552
2619,50.05811569257037
2620,15.824838377071346
2621,-6.6176854535304415
2622,15.451632015095235
2623,5.666028707921374
2624,28.994013635060615
2625,46.25023090793354
2626,18.809345594925293
2627,-28.090381676751022
2628,-5.478361536626372
2629,37.54549951502259
2630,29.884895926106665
2631,38.73612331803837
2632,28.267071861348267
2633,3.827187982335275
2634,20.175116142627648
2635,13.0761558188443
2636,38.09595371989112
2637,32.29856510878397
2638,17.4743616600945
2639,0.09204721049628764
2640,2.799168635870431
2641,33.07485997612215
2642,35.123207241905135
2643,33.572790168163614
2644,31.745041689305882
2645,2.399632586963942
2646,-1.76056164713368
2647,24.56287839889497
2648,30.283567629401066
2649,8.365820398494844
2650,10.819003079225366
2651,5.051889718117034
2652,26.08676384861981
2653,27.64886099217139
2654,50.296280025233784
2655,58.573922176032305
2656,26.353642977068525
2657,-3.330468029648663
2658,-27.02977484461036
2659,6.552590563864872
2660,53.121228714040406
2661,63.93653323976642
2662,-0.9828004754315972
2663,-6.017707589863893
2664,0.043101329677416964
2665,7.304937377125488
2666,55.42122351264564
2667,58.143807053664794
2668,33.41522900807505
2669,-16.216116078925616
2670,-4.3712219294470644
2671,3.895708558144119
2672,-6.5853293611089
2673,50.87913729191698
2674,67.1059067368249
2675,17.224918640041178
2676,-12.792946634271903
2677,21.58125997405219
2678,39.54159722697951
2679,63.98642197685342
2680,42.45883956254747
2681,16.41231132141662
2682,13.141996320680585
2683,2.6319049854288976
2684,14.856042108062978
2685,42.77950564839191
2686,62.9277368354185
2687,57.26713370348957
2688,23.101188794230445
2689,-8.844282902177024
2690,25.560116209423
2691,53.613184196973506
2692,49.91289423357036
2693,0.7738444078119007
2694,-6.666507194530447
2695,10.095882270502516
2696,13.606890145980032
2697,37.3218323602017
2698,39.469923477192474
2699,16.63021470622331
2700,-1.2964252427211769
2701,18.24153179465799
2702,58.434858718971036
2703,57.01263385978384
2704,20.717190981336685
2705,-9.615015939945552
2706,-10.355782878342884
2707,21.9255445400059
2708,46.46202418338942
2709,29.582805952075642
2710,16.062727634462867
2711,39.977614758335626
2712,13.648626347863987
2713,42.86201280766191
2714,37.30002903678912
2715,27.862214407669256
2716,58.504794168627
2717,19.636712575821768
2718,-10.880752548297508
2719,15.954610926996528
2720,29.616922063364502
2721,31.625981973574536
2722,30.092270144704827
2723,17.254613122806443
2724,13.287960145130748
2725,18.74276805676949
2726,40.07233301813081
2727,32.90892111174823
2728,23.07509805072169
2729,42.49683055367525
2730,39.94383271173526
2731,23.772903000216957
2732,-3.630421308625453
2733,74.67032798388827
2734,95.08841751342929
2735,53.84598828027833
2736,56.302774152547535
2737,28.871481814957345
2738,12.500022888119437
2739,50.14184958911483
2740,64.21036807095373
2741,45.55272782178727
2742,40.45406262642491
2743,17.346611582578795
2744,8.604728713777197
2745,19.317241344612
2746,32.66197615222453
2747,61.69257219328159
2748,35.14350432517951
2749,27.60317562314644
2750,19.643788678267722
2751,34.48117919106568
2752,48.77447732049878
2753,54.79862468399034
2754,41.03474213223588
2755,26.709484495634435
2756,30.478778492682025
2757,16.93269712517116
2758,53.90747646127829
2759,27.498634528164587
2760,32.641650404052676
2761,55.00780835195405
2762,33.771822097096276
2763,28.0764626002143
2764,40.321582459377474
2765,24.58913578467584
2766,19.882443908542637
2767,34.617736719445055
2768,41.52352028761405
2769,60.44363925573868
2770,37.757498780075444
2771,-3.4433363096200784
2772,11.562281556867276
2773,37.101383097359
2774,67.37932451568327
2775,88.90251182201483
2776,55.47256678645784
2777,-20.485514964873584
2778,10.64998818547267
2779,55.50191575271275
2780,54.40104449456194
2781,51.35664564384768
2782,46.72965375961626
2783,52.57513255965166
2784,48.18597761218189
2785,50.15761717610908
2786,54.45708798558971
2787,44.66053015518823
2788,53.40151644110311
2789,84.01708894872696
2790,87.31119068682979
2791,44.6011516730252
2792,22.413590047174722
2793,10.875311551201959
2794,56.209337447989526
2795,58.38563988494445
2796,62.71968539145221
2797,53.35673115686087
2798,28.75647276902373
2799,18.128251232765642
2800,0.46916659182754716
2801,38.48202306416394
2802,59.159270915839016
2803,48.23671765653512
2804,46.29800250680517
2805,10.358036029729595
2806,-11.241103202910281
2807,48.94142776149356
2808,82.59396616723551
2809,84.26688534564835
2810,66.37977060865467
2811,-4.448980173077658
2812,19.469300301246058
2813,4.468686711530599
2814,66.29651880856223
2815,69.83329894000038
2816,62.24556893557695
2817,10.90960524839951
2818,14.456152452271564
2819,12.64637945865527
2820,78.04326986999239
2821,97.12490046842753
2822,46.15995875463077
2823,54.038315158493155
2824,31.442760025679547
2825,38.784853825476496
2826,76.058640694504
2827,92.13424445509717
2828,57.881816249198856
2829,75.41927125620926
2830,101.20459175021831
2831,20.14105073123036
2832,8.939877081793231
2833,26.20450152350441
2834,72.21745708743533
2835,98.1132135446559
2836,88.44419680809025
2837,38.81052784590623
2838,-11.729633202202052
2839,30.429149469764052
2840,120.14604858736655
2841,131.3851696557697
2842,108.14041376228731
2843,8.344647106143139
2844,-13.418168719822862
2845,15.050125984577791
2846,94.44155529016412
2847,89.96734341847596
2848,72.40550246340167
2849,40.41612293713771
2850,-8.761689407191023
2851,-17.289570588617337
2852,41.3031926513736
2853,76.86702932801238
2854,76.26085327276968
2855,40.398196247762215
2856,-3.9014107638040625
2857,0.9865715323129458
2858,72.45373606283364
2859,92.6884562356641
2860,77.65346987788234
2861,56.32623457127462
2862,3.618347912825642
2863,-19.533410888871916
2864,35.295200095975645
2865,91.6531254306965
2866,115.43218789535986
2867,29.301092231348022
2868,30.093843673363548
2869,-6.647477781618456
2870,0.7901652193965161
2871,52.58790032790638
2872,68.18305116577146
2873,93.09531687891575
2874,27.37149273599044
2875,24.757424902185974
2876,67.95565877016803
2877,105.59729417835234
2878,133.4461407116502
2879,108.76729535297814
2880,106.52657134016914
2881,73.59730417068029
2882,40.81609472766125
2883,44.60700377298904
2884,80.41202330283251
2885,96.01589417338272
2886,61.566996393499515
2887,42.96742480315371
2888,69.26406796520182
2889,54.70172148202024
2890,148.63490633392755
2891,131.0292048228517
2892,72.34427389880774
2893,-12.512818828336878
2894,-1.6267722280858266
2895,33.40710505390843
2896,66.63810501244305
2897,99.97755345569172
2898,63.55107941132682
2899,-13.510372097337092
2900,-47.09577158998624
2901,38.49303011131158
2902,112.46323303311634
2903,156.68018085275494
2904,102.17306388623574
2905,-28.661928892865404
2906,-50.83641076878399
2907,-4.905316444804922
2908,112.24652992000655
2909,148.45369088875296
2910,127.11492037130067
2911,98.45694451592554
2912,31.912046411009044
2913,-5.38122055940822
2914,37.19088616596325
2915,80.48405363651153
2916,114.51471416627146
2917,44.22913270359289
2918,9.45836014696744
2919,-2.150723954575978
2920,43.4821555812041
2921,94.54632676325876
2922,153.01272588547772
2923,106.53292356147045
2924,46.9879874483778
2925,51.50539700792806
2926,49.558204281790566
2927,140.735482200033
2928,176.64063094635242
2929,126.05927489388587
2930,75.72520778164935
2931,15.522681922695524
2932,19.91057149394118
2933,57.01961888635815
2934,100.86391443058938
2935,73.62244284849129
2936,106.15004088679221
2937,37.17967808956927
2938,6.4635725880803045
2939,30.353950109323154
2940,106.9415520785105
2941,144.69724222644086
2942,108.62000554433695
2943,76.78195170869024
2944,10.521074209972603
2945,16.986124433798334
2946,49.17603676751952
2947,123.63814888814362
2948,91.94220376725843
2949,54.59000845898672
2950,29.800523559210173
2951,-26.571011547599223
2952,19.249162110451866
2953,46.8412750569012
2954,107.89209930017596
2955,116.30636052101137
2956,50.79938836739418
2957,64.40814571698249
2958,93.33204802411932
2959,123.91057002062907
2960,182.8557818698428
2961,123.12951200379571
2962,50.86078717751517
2963,26.488333643280587
2964,20.067058940351274
2965,90.94692642531787
2966,75.08698467531781
2967,100.5177588459301
2968,32.42781590186047
2969,-34.50957252950517
2970,20.018645351217344
2971,132.77926058780176
2972,168.36868068274094
2973,128.68114484120215
2974,74.48510893825653
2975,56.36043926658986
2976,69.89974962171975
2977,167.3813088001478
2978,191.61540675909828
2979,128.21455812750855
2980,63.216225290477375
2981,25.596975825253764
2982,62.77882417593998
2983,116.38470790214045
2984,153.26704637311641
2985,85.54568033694291
2986,-26.272242800435574
2987,-9.576054303426393
2988,13.612698520185917
2989,90.63288573725075
2990,131.51014043719505
2991,80.48378108292997
2992,78.57609485552408
2993,51.027616380270565
2994,29.68173528500516
2995,99.11668852442239
2996,92.16015361793488
2997,122.58328434291305
2998,41.38440695858645
2999,35.01573205720941
3000,55.26216967850197
3001,30.092156726755064
3002,38.31815983700691
3003,17.658883907000934
3004,73.98951279960254
3005,91.48698785804099
3006,24.526653915975373
3007,65.29719827324136
3008,94.24306507269459
3009,88.46721959452037
3010,170.09705442305219
3011,161.47039985791181
3012,108.40907219330347
3013,20.39452546807025
3014,25.938290097373027
3015,40.78280677339385
3016,0.3570152773406517
3017,97.36342390882177
3018,33.690484616422644
3019,90.85779059909656
3020,83.7516025970851
3021,82.79998009061677
3022,105.55113955287594
3023,59.56740607377523
3024,107.25278394542595
3025,87.2995759176309
3026,120.66499982347368
3027,150.79344981235124
3028,64.35826459836169
3029,73.42247561241193
3030,100.9831609528917
3031,80.64454669981514
3032,112.04349380166747
3033,129.13081474004215
3034,96.79551311477994
3035,4.039180801105341
3036,3.7576546678948515
3037,-11.445757885844948
3038,30.05752703741696
3039,131.40394335471768
3040,86.01529425004576
3041,41.78799005950287
3042,90.23688120107163
3043,136.03006058964368
3044,105.08739825331406
3045,17.189968347619185
3046,90.44342557819805
3047,71.84831091249156
3048,32.610696622647104
3049,58.235841222253356
3050,-13.110480632987835
3051,-31.334947034193508
3052,46.797741912052054
3053,139.61018418971454
3054,108.80743344421576
3055,80.56859404776593
3056,106.28142050521501
3057,28.857722007142808
3058,97.26198538905018
3059,163.87363765053757
3060,91.18796236664564
3061,124.77638403402621
3062,33.21758957677043
3063,-6.283120382571951
3064,31.213214354051573
3065,61.94607004784337
3066,127.80324023413436
3067,84.20680201823586
3068,107.40211463707121
3069,4.852727426511189
3070,12.55036272945506
3071,78.12223555413495
3072,100.10170140357134
3073,100.30013168617943
3074,115.34169420538075
3075,57.633059844076655
3076,67.60443798799518
3077,79.89121291525106
3078,185.89123962330353
3079,169.81761226907878
3080,100.4087687283995
3081,70.4028002046393
3082,0.3824726601140098
3083,-47.67472037153988
3084,83.4417768073866
3085,63.946227069802944
3086,54.74281485075565
3087,55.34044356623966
3088,-61.84966538041774
3089,46.274224938499735
3090,160.28083151743235
3091,210.9864815010831
3092,122.8966456790639
3093,37.22393958804798
3094,40.77179853334863
3095,36.55573846483217
3096,73.10829506937814
3097,48.71150512484129
3098,7.752237264281913
3099,0.44991394892142594
3100,-40.05649164598983
3101,53.56669553477225
3102,76.96369860077894
3103,121.50898832443585
3104,110.75626389757798
3105,77.88243071621898
3106,88.82460097281195
3107,46.796524977151755
3108,143.87331034209535
3109,206.19600854986518
3110,107.98108733846529
3111,114.30560505194774
3112,60.46058119266115
3113,33.71713032710942
3114,139.51042245631393
3115,68.21755590650643
3116,113.91730267995452
3117,73.52606077531517
3118,16.52720564366307
3119,-30.766907988312596
3120,6.3832317027641805
3121,67.08824414827974
3122,124.20438069305469
3123,198.54048620867673
3124,126.55169388312595
3125,74.02349466443839
3126,84.57256795684522
3127,156.58214778400168
3128,127.58909024612181
3129,154.27074127699865
3130,99.65428729339159
3131,-30.138139134816225
3132,45.00079849254651
3133,53.25891691077223
3134,51.54391055561896
3135,20.994100240607402
3136,60.47781606920421
3137,-28.989531044122064
3138,35.822991395904765
3139,162.72362731803992
3140,85.2009433672606
3141,54.20826932123444
3142,141.36391830925166
3143,156.66192459296485
3144,79.17445620485519
3145,106.42544735197058
3146,139.87094882370042
3147,78.46043048546777
3148,87.85804124847152
3149,30.192249410639814
3150,24.903988327440786
3151,31.32634541636885
3152,75.25202395760401
3153,44.60766579067363
3154,52.37972308362767
3155,-23.02908200771117
3156,52.602126605425724
3157,138.6742013064426
3158,215.1492553285508
3159,184.2792697223629
3160,166.1746145566637
3161,150.3960969408308
3162,5.038745254616019
3163,9.502747483968722
3164,78.94089189232797
3165,77.4673700306177
3166,91.08997416663624
3167,53.955097147959684
3168,17.534179653053933
3169,1.8906873339977437
3170,10.398880364234795
3171,169.7297815464553
3172,181.33354281388404
3173,109.88681081132138
3174,33.256521131135095
3175,112.19351888263411
3176,110.32207739212419
3177,148.03271477315755
3178,239.20494715186717
3179,141.07045408829427
3180,44.12038404467009
3181,51.22343157773829
3182,67.62858168973709
3183,91.18951677044488
3184,133.76884503029555
3185,110.08271365549204
3186,21.645577934029824
3187,-40.01091371532043
3188,-18.611047195486893
3189,-21.115064959051402
3190,91.9547509712674
3191,250.53357792886572
3192,259.281514763673
