index,y
3936,17.415889739990234
3937,-0.46068477630615234
3938,-22.611902236938477
3939,1.115159511566162
3940,31.547897338867188
3941,2.4801759719848633
3942,-42.064537048339844
3943,-56.810523986816406
3944,-55.420166015625
3945,-27.361473083496094
3946,11.215203285217285
3947,6.886996269226074
3948,-28.80051040649414
3949,-41.60639190673828
3950,-9.20467758178711
3951,31.79401969909668
3952,31.496868133544922
3953,20.764148712158203
3954,26.60079574584961
3955,-4.861799240112305
3956,-40.43693161010742
3957,-1.7572803497314453
3958,32.33479690551758
3959,0.05866432189941406
3960,-21.612327575683594
3961,-24.156654357910156
3962,-37.40444564819336
3963,-22.375877380371094
3964,6.681631088256836
3965,12.240784645080566
3966,16.71471405029297
3967,33.69609832763672
3968,51.55839538574219
3969,34.541481018066406
3970,-13.089714050292969
3971,-16.657011032104492
3972,-6.4819183349609375
3973,-41.522499084472656
3974,-35.9475212097168
3975,23.455102920532227
3976,36.50661849975586
3977,10.930784225463867
3978,4.08799934387207
3979,10.981412887573242
3980,4.699390411376953
3981,-6.518317222595215
3982,13.259661674499512
3983,38.49417495727539
3984,28.991662979125977
3985,12.375456809997559
3986,-9.645645141601562
3987,-49.83905792236328
3988,-59.794952392578125
3989,-26.03156852722168
3990,-10.302644729614258
3991,-35.983551025390625
3992,-43.796852111816406
3993,-8.378568649291992
3994,13.989572525024414
3995,5.541727066040039
3996,-4.346086025238037
3997,-4.655750274658203
3998,17.715137481689453
3999,47.45631790161133
4000,51.86762619018555
4001,42.180938720703125
4002,32.35660934448242
4003,25.420412063598633
4004,12.931604385375977
4005,-13.919628143310547
4006,-4.647625923156738
4007,48.87120819091797
4008,67.55111694335938
4009,43.412410736083984
4010,25.32674217224121
4011,19.934646606445312
4012,10.315711975097656
4013,-11.026866912841797
4014,-21.538415908813477
4015,-16.559988021850586
4016,-8.144986152648926
4017,10.240995407104492
4018,-3.478010654449463
4019,-38.45800018310547
4020,-9.614805221557617
4021,15.512382507324219
4022,-33.48384094238281
4023,-59.039833068847656
4024,-21.76410675048828
4025,30.136735916137695
4026,51.700870513916016
4027,23.74067497253418
4028,2.530059337615967
4029,-6.4177165031433105
4030,-31.629911422729492
4031,-21.206302642822266
4032,1.0524649620056152
4033,-7.518197536468506
4034,1.8528962135314941
4035,-3.822531223297119
4036,-50.44853973388672
4037,-50.499507904052734
4038,-2.7231311798095703
4039,17.953001022338867
4040,7.757978439331055
4041,5.42731237411499
4042,25.74080467224121
4043,42.49349594116211
4044,30.747783660888672
4045,9.369039535522461
4046,-3.4054408073425293
4047,-25.278690338134766
4048,-37.13422393798828
4049,6.845980644226074
4050,41.726295471191406
4051,7.461936950683594
4052,-8.681743621826172
4053,2.087693214416504
4054,-28.18673324584961
4055,-23.23802375793457
4056,37.962005615234375
4057,40.029083251953125
4058,0.8525848388671875
4059,-0.2285194993019104
4060,-0.6445509195327759
4061,-26.521512985229492
4062,-41.00117874145508
4063,-32.56912612915039
4064,-16.506023406982422
4065,-16.326566696166992
4066,-26.732454299926758
4067,-4.383948802947998
4068,23.891342163085938
4069,0.7199664115905762
4070,-24.638723373413086
4071,-17.152172088623047
4072,-15.53928279876709
4073,11.144500732421875
4074,68.30868530273438
4075,67.05165100097656
4076,30.562633514404297
4077,35.97859191894531
4078,30.378618240356445
4079,-5.360405921936035
4080,-4.893948078155518
4081,7.858258247375488
4082,11.100374221801758
4083,43.732540130615234
4084,63.30015563964844
4085,48.854095458984375
4086,48.08583068847656
4087,28.68407440185547
4088,-20.33102798461914
4089,-43.438079833984375
4090,-41.874263763427734
4091,-16.170873641967773
4092,24.051103591918945
4093,28.152149200439453
4094,10.220621109008789
4095,-12.279501914978027
4096,-48.77183151245117
4097,-53.792240142822266
4098,-30.911861419677734
4099,-27.765419006347656
4100,-2.601175308227539
4101,51.01941680908203
4102,42.36335754394531
4103,-14.25592041015625
4104,-24.114126205444336
4105,-4.513736724853516
4106,2.9180784225463867
4107,9.859355926513672
4108,-6.378507614135742
4109,-27.42816925048828
4110,-17.200149536132812
4111,-36.54341506958008
4112,-64.4638900756836
4113,-19.62262535095215
4114,25.128620147705078
4115,19.597919464111328
4116,15.150018692016602
4117,7.211909294128418
4118,15.134193420410156
4119,58.033897399902344
4120,45.35044860839844
4121,-25.711179733276367
4122,-34.822486877441406
4123,11.87559986114502
4124,16.9023380279541
4125,-7.36424446105957
4126,-4.660906791687012
4127,2.336111545562744
4128,-18.50565528869629
4129,-36.37567138671875
4130,-8.093254089355469
4131,39.051422119140625
4132,42.64297866821289
4133,19.134965896606445
4134,1.8252735137939453
4135,-26.159626007080078
4136,-34.57205581665039
4137,-12.537109375
4138,-27.873746871948242
4139,-64.55384063720703
4140,-46.590187072753906
4141,15.80799674987793
4142,52.10830307006836
4143,30.089818954467773
4144,-0.9220995903015137
4145,-13.057123184204102
4146,-23.86859130859375
4147,-1.4437472820281982
4148,39.55027389526367
4149,45.609474182128906
4150,51.767086029052734
4151,66.44618225097656
4152,57.86870574951172
4153,30.399982452392578
4154,-27.054773330688477
4155,-69.94660949707031
4156,-37.52621841430664
4157,10.09968376159668
4158,33.40968704223633
4159,71.78205871582031
4160,103.73075866699219
4161,78.44151306152344
4162,18.767290115356445
4163,-23.939346313476562
4164,-49.8115119934082
4165,-62.973777770996094
4166,-39.012691497802734
4167,13.664163589477539
4168,58.482269287109375
4169,50.13800048828125
4170,-17.232994079589844
4171,-68.45207214355469
4172,-72.41957092285156
4173,-54.80209732055664
4174,-17.738943099975586
4175,10.249256134033203
4176,20.417997360229492
4177,23.702274322509766
4178,-0.9167575836181641
4179,-6.017758369445801
4180,24.672500610351562
4181,21.159992218017578
4182,6.003605842590332
4183,-14.058565139770508
4184,-66.70964050292969
4185,-61.561946868896484
4186,-11.722221374511719
4187,-26.091419219970703
4188,-38.770233154296875
4189,5.401983261108398
4190,31.51877212524414
4191,18.302221298217773
4192,-4.163911819458008
4193,6.276121616363525
4194,51.83161544799805
4195,49.11908721923828
4196,14.453330039978027
4197,25.424909591674805
4198,24.423377990722656
4199,-2.306696891784668
4200,-0.11810827255249023
4201,-16.33804702758789
4202,-39.23018264770508
4203,-24.174415588378906
4204,-32.744510650634766
4205,-32.78232192993164
4206,24.288022994995117
4207,50.17047119140625
4208,25.631977081298828
4209,-16.424779891967773
4210,-46.01451873779297
4211,-5.385143280029297
4212,10.443138122558594
4213,-58.61642074584961
4214,-61.4332160949707
4215,-3.0132927894592285
4216,16.104450225830078
4217,35.78314208984375
4218,22.340946197509766
4219,-33.6185417175293
4220,-15.320878028869629
4221,33.86022186279297
4222,19.0705623626709
4223,-6.302786827087402
4224,2.9896583557128906
4225,49.661293029785156
4226,97.79487609863281
4227,71.4583511352539
4228,11.173419952392578
4229,-16.88323974609375
4230,-52.856773376464844
4231,-61.9114875793457
4232,-2.7573537826538086
4233,31.72329330444336
4234,47.709388732910156
4235,88.64710998535156
4236,76.08792877197266
4237,48.41743469238281
4238,44.65314483642578
4239,-25.454143524169922
4240,-72.12035369873047
4241,-17.381032943725586
4242,19.948619842529297
4243,46.56503677368164
4244,69.08199310302734
4245,4.751415252685547
4246,-62.64159393310547
4247,-65.50601196289062
4248,-49.35386276245117
4249,-11.58880615234375
4250,14.062309265136719
4251,-7.839430809020996
4252,-25.68545150756836
4253,-4.954071044921875
4254,36.391517639160156
4255,57.03107452392578
4256,40.40620422363281
4257,4.144723892211914
4258,-37.884376525878906
4259,-54.74122619628906
4260,-42.059452056884766
4261,-37.022464752197266
4262,-36.58382034301758
4263,-21.933156967163086
4264,1.129404067993164
4265,21.395885467529297
4266,32.54710006713867
4267,25.78829574584961
4268,-4.041439056396484
4269,-9.375368118286133
4270,40.96452331542969
4271,80.41950988769531
4272,49.41197204589844
4273,-6.55605936050415
4274,18.123262405395508
4275,61.011680603027344
4276,-30.377592086791992
4277,-98.59162139892578
4278,-31.946941375732422
4279,-29.916099548339844
4280,-37.80997085571289
4281,32.49629211425781
4282,9.708588600158691
4283,-19.10640525817871
4284,29.789228439331055
4285,0.0322270393371582
4286,-45.048118591308594
4287,-41.239070892333984
4288,-51.83507537841797
4289,-20.572242736816406
4290,7.900155067443848
4291,-21.752790451049805
4292,0.0019683837890625
4293,47.537017822265625
4294,30.611127853393555
4295,8.467021942138672
4296,10.128433227539062
4297,-4.152695178985596
4298,-4.077497959136963
4299,29.647010803222656
4300,49.80773162841797
4301,65.1427001953125
4302,70.04676055908203
4303,12.890281677246094
4304,-41.723655700683594
4305,-53.92173767089844
4306,-60.9290771484375
4307,-18.675331115722656
4308,29.484207153320312
4309,22.690860748291016
4310,56.10670852661133
4311,100.79022216796875
4312,77.05406188964844
4313,52.70830154418945
4314,21.354785919189453
4315,-27.300657272338867
4316,-21.400339126586914
4317,2.814938545227051
4318,17.489110946655273
4319,44.16516876220703
4320,15.664690971374512
4321,-47.91238784790039
4322,-52.31201171875
4323,-43.372352600097656
4324,-39.457611083984375
4325,-9.48550033569336
4326,-28.12299346923828
4327,-45.28970718383789
4328,41.939109802246094
4329,92.175048828125
4330,43.07607650756836
4331,17.888729095458984
4332,5.543277740478516
4333,-14.79339599609375
4334,-12.055220603942871
4335,-43.33043670654297
4336,-85.7973861694336
4337,-55.046234130859375
4338,-1.3595070838928223
4339,9.69444465637207
4340,10.30130672454834
4341,21.513771057128906
4342,15.272103309631348
4343,2.3526268005371094
4344,15.837003707885742
4345,47.52378845214844
4346,69.99980163574219
4347,48.48881912231445
4348,9.33808422088623
4349,13.33682632446289
4350,7.076993942260742
4351,-33.099815368652344
4352,-44.100669860839844
4353,-54.139320373535156
4354,-54.41974639892578
4355,-5.801554203033447
4356,-0.3716318607330322
4357,-34.03465270996094
4358,-11.766328811645508
4359,10.66818904876709
4360,-10.333623886108398
4361,-17.898162841796875
4362,-10.783344268798828
4363,-9.455294609069824
4364,-19.333044052124023
4365,-63.33238220214844
4366,-87.23052978515625
4367,-20.440704345703125
4368,50.71405792236328
4369,48.27891540527344
4370,30.127843856811523
4371,20.242122650146484
4372,24.910682678222656
4373,52.265655517578125
4374,37.702091217041016
4375,3.3124139308929443
4376,19.06023406982422
4377,40.529964447021484
4378,46.82081604003906
4379,25.789173126220703
4380,-44.05329895019531
4381,-52.08625030517578
4382,6.7116522789001465
4383,-12.56827449798584
4384,-37.7224235534668
4385,35.43207550048828
4386,96.05368041992188
4387,112.6466293334961
4388,116.11815643310547
4389,49.19840621948242
4390,-23.291723251342773
4391,-16.564340591430664
4392,-3.0792853832244873
4393,-10.45712661743164
4394,-14.65853214263916
4395,-9.503493309020996
4396,22.56796646118164
4397,9.791479110717773
4398,-61.43893814086914
4399,-65.9664306640625
4400,-29.24850082397461
4401,-29.561861038208008
4402,-2.784548759460449
4403,51.46699523925781
4404,70.86030578613281
4405,68.29194641113281
4406,55.34804916381836
4407,31.538890838623047
4408,12.40073299407959
4409,-15.531364440917969
4410,-64.22416687011719
4411,-95.86172485351562
4412,-71.76614379882812
4413,-10.486690521240234
4414,34.3568115234375
4415,33.88277816772461
4416,11.666213035583496
4417,7.274888515472412
4418,23.756813049316406
4419,29.207393646240234
4420,14.667640686035156
4421,31.15209197998047
4422,78.91204833984375
4423,68.26920318603516
4424,13.092733383178711
4425,-3.719083309173584
4426,-4.741784572601318
4427,-20.770862579345703
4428,-47.93243408203125
4429,-68.05947875976562
4430,-41.2635612487793
4431,-14.597162246704102
4432,-13.668497085571289
4433,9.113870620727539
4434,0.37408018112182617
4435,-18.374032974243164
4436,29.518081665039062
4437,15.349485397338867
4438,-65.88008880615234
4439,-59.22809982299805
4440,-58.39804458618164
4441,-103.05900573730469
4442,-34.33631896972656
4443,43.67604446411133
4444,3.8018131256103516
4445,6.131978511810303
4446,57.34722900390625
4447,54.06190872192383
4448,69.27030944824219
4449,51.08355712890625
4450,-32.55602264404297
4451,1.2776508331298828
4452,66.29573059082031
4453,13.254378318786621
4454,4.790219783782959
4455,29.48578643798828
4456,-16.776439666748047
4457,-16.257125854492188
4458,-16.900123596191406
4459,-70.77703857421875
4460,-2.513263702392578
4461,109.94615936279297
4462,108.13430786132812
4463,93.97929382324219
4464,58.14493179321289
4465,-5.646283149719238
4466,32.13337326049805
4467,23.72327423095703
4468,-89.19528198242188
4469,-59.39160919189453
4470,21.260360717773438
4471,5.580580711364746
4472,29.72076416015625
4473,-3.6112899780273438
4474,-111.39749145507812
4475,-49.1546745300293
4476,40.745548248291016
4477,-1.181619644165039
4478,13.858627319335938
4479,67.68685913085938
4480,58.18226623535156
4481,62.55967330932617
4482,56.16474151611328
4483,22.84946632385254
4484,25.506637573242188
4485,-10.960664749145508
4486,-97.89942932128906
4487,-91.42774963378906
4488,-10.788052558898926
4489,17.00969886779785
4490,6.539658546447754
4491,7.2717766761779785
4492,26.266279220581055
4493,62.22698974609375
4494,53.74365997314453
4495,2.9853219985961914
4496,13.250673294067383
4497,58.52752685546875
4498,51.42580032348633
4499,31.3594970703125
4500,35.01744842529297
4501,35.620426177978516
4502,32.25415802001953
4503,3.0199079513549805
4504,-69.44566345214844
4505,-88.7774658203125
4506,-26.833662033081055
4507,-15.994745254516602
4508,-43.69610595703125
4509,-6.887609481811523
4510,29.13516616821289
4511,33.94524002075195
4512,20.802335739135742
4513,-62.291873931884766
4514,-109.00782012939453
4515,-60.7524528503418
4516,-63.24716567993164
4517,-68.94129180908203
4518,-1.8626165390014648
4519,15.53459358215332
4520,31.78830909729004
4521,108.05979919433594
4522,94.03235626220703
4523,29.51775550842285
4524,33.58042907714844
4525,15.507898330688477
4526,-7.551247596740723
4527,28.328445434570312
4528,26.839981079101562
4529,33.632164001464844
4530,75.9498519897461
4531,1.0843696594238281
4532,-67.25513458251953
4533,-12.52177619934082
4534,-40.36426544189453
4535,-61.26606750488281
4536,78.3382568359375
4537,120.01354217529297
4538,56.06652069091797
4539,79.21134948730469
4540,47.87596893310547
4541,-33.678688049316406
4542,-17.25031280517578
4543,-44.91170883178711
4544,-107.83281707763672
4545,-22.68891143798828
4546,74.49705505371094
4547,51.49339294433594
4548,12.677684783935547
4549,-34.988990783691406
4550,-74.34586334228516
4551,-13.163948059082031
4552,31.39011001586914
4553,-3.361619472503662
4554,28.004528045654297
4555,70.010498046875
4556,43.21327209472656
4557,56.677101135253906
4558,47.05146408081055
4559,-16.049226760864258
4560,11.128494262695312
4561,8.757822036743164
4562,-80.133544921875
4563,-45.633724212646484
4564,20.766660690307617
4565,-3.3584530353546143
4566,22.99908447265625
4567,37.3216667175293
4568,2.7932114601135254
4569,59.801361083984375
4570,69.88980865478516
4571,-27.815160751342773
4572,-17.895889282226562
4573,53.03215789794922
4574,61.144020080566406
4575,70.83740997314453
4576,64.31034851074219
4577,33.126319885253906
4578,26.4471435546875
4579,-16.82002067565918
4580,-86.99671936035156
4581,-83.9211654663086
4582,-41.4932861328125
4583,-24.301977157592773
4584,4.640008926391602
4585,32.629817962646484
4586,-1.7457351684570312
4587,-37.48885726928711
4588,-41.34867477416992
4589,-73.06619262695312
4590,-56.995872497558594
4591,6.866451263427734
4592,-29.90376853942871
4593,-63.855445861816406
4594,5.850048065185547
4595,50.717323303222656
4596,81.94664001464844
4597,88.95490264892578
4598,6.542607307434082
4599,18.25498390197754
4600,98.0622329711914
4601,20.45435333251953
4602,-34.0793342590332
4603,53.9741325378418
4604,67.76778411865234
4605,50.37333297729492
4606,81.84660339355469
4607,10.46868896484375
4608,-65.15462493896484
4609,-18.08359146118164
4610,-9.22307014465332
4611,-21.7503662109375
4612,36.59923553466797
4613,53.404335021972656
4614,55.73603057861328
4615,72.50361633300781
4616,6.1735382080078125
4617,-18.21438217163086
4618,15.073487281799316
4619,-66.630615234375
4620,-87.2500991821289
4621,42.41606140136719
4622,65.16667175292969
4623,24.53573989868164
4624,41.166629791259766
4625,-4.788552284240723
4626,-33.93246841430664
4627,19.153451919555664
4628,-1.1037673950195312
4629,-30.448657989501953
4630,21.308731079101562
4631,38.21402359008789
4632,35.214813232421875
4633,49.26025390625
4634,26.809188842773438
4635,34.69851303100586
4636,58.13283920288086
4637,-8.644569396972656
4638,-66.3921127319336
4639,-47.559234619140625
4640,-39.67826843261719
4641,-17.656797409057617
4642,33.91869354248047
4643,49.60151672363281
4644,79.42235565185547
4645,96.05223846435547
4646,-3.8209128379821777
4647,-64.34866333007812
4648,15.704753875732422
4649,66.14970397949219
4650,75.7779541015625
4651,104.20462799072266
4652,81.98994445800781
4653,57.25316619873047
4654,32.492347717285156
4655,-80.96722412109375
4656,-158.67848205566406
4657,-104.40211486816406
4658,-15.167291641235352
4659,26.741117477416992
4660,-4.430880069732666
4661,-28.700571060180664
4662,-7.061546325683594
4663,-33.60955047607422
4664,-59.736900329589844
4665,-38.96963119506836
4666,-54.43004608154297
4667,-47.066925048828125
4668,5.162110328674316
4669,20.262866973876953
4670,55.523773193359375
4671,87.85489654541016
4672,36.136634826660156
4673,19.38361358642578
4674,63.78129577636719
4675,51.03634262084961
4676,22.681148529052734
4677,37.44890594482422
4678,50.56864929199219
4679,55.32228088378906
4680,50.10770034790039
4681,43.8498420715332
4682,48.93447494506836
4683,-2.4477920532226562
4684,-49.4180793762207
4685,7.706519603729248
4686,9.141718864440918
4687,-43.90684127807617
4688,25.874780654907227
4689,57.893577575683594
4690,11.551504135131836
4691,73.89117431640625
4692,81.74444580078125
4693,-11.647819519042969
4694,-9.981229782104492
4695,-27.56509780883789
4696,-60.744651794433594
4697,39.803035736083984
4698,88.732421875
4699,40.833152770996094
4700,31.790971755981445
4701,0.8810558319091797
4702,-15.038473129272461
4703,8.89477825164795
4704,-38.751277923583984
4705,-53.00300598144531
4706,18.82703399658203
4707,40.29780197143555
4708,44.20603942871094
4709,62.5038948059082
4710,49.231109619140625
4711,62.06501770019531
4712,69.66639709472656
4713,-3.273221969604492
4714,-76.03694152832031
4715,-82.12161254882812
4716,-34.128692626953125
4717,32.895442962646484
4718,55.63474655151367
4719,52.78129959106445
4720,83.3982162475586
4721,81.19390869140625
4722,-4.384269714355469
4723,-53.05625915527344
4724,19.229333877563477
4725,115.54935455322266
4726,140.66224670410156
4727,110.41551208496094
4728,68.91751861572266
4729,24.41598892211914
4730,-46.78295135498047
4731,-115.904052734375
4732,-110.99470520019531
4733,-52.82843780517578
4734,-13.24466323852539
4735,-7.859831809997559
4736,-23.692859649658203
4737,-42.35566329956055
4738,-35.80735397338867
4739,0.8983306884765625
4740,-2.913222312927246
4741,-68.32623291015625
4742,-50.995269775390625
4743,48.54398727416992
4744,59.885826110839844
4745,33.21504211425781
4746,38.139217376708984
4747,17.67837905883789
4748,43.64295959472656
4749,72.42984008789062
4750,3.308335781097412
4751,8.015501022338867
4752,79.11748504638672
4753,57.29127502441406
4754,66.88650512695312
4755,86.43035125732422
4756,1.27362060546875
4757,3.7663192749023438
4758,65.17932891845703
4759,3.1020145416259766
4760,-14.98180103302002
4761,26.59701156616211
4762,-27.099458694458008
4763,-40.809486389160156
4764,-7.223644256591797
4765,-30.730205535888672
4766,38.24338150024414
4767,130.825927734375
4768,60.66480255126953
4769,11.570491790771484
4770,32.37813186645508
4771,-29.08941078186035
4772,-38.50204849243164
4773,37.88655471801758
4774,32.19366455078125
4775,40.731292724609375
4776,94.25791931152344
4777,30.306499481201172
4778,-28.461017608642578
4779,2.792180061340332
4780,-49.3619384765625
4781,-91.49224853515625
4782,-1.585843563079834
4783,42.75030517578125
4784,43.78917694091797
4785,90.48204040527344
4786,80.95057678222656
4787,58.890602111816406
4788,53.62049865722656
4789,-61.58689498901367
4790,-140.40325927734375
4791,-44.37959671020508
4792,39.47172546386719
4793,65.2087631225586
4794,91.63572692871094
4795,54.29682922363281
4796,30.713565826416016
4797,46.94702911376953
4798,-29.21298599243164
4799,-54.88976287841797
4800,87.29743194580078
4801,168.57382202148438
4802,135.68927001953125
4803,96.41261291503906
4804,13.545048713684082
4805,-55.314002990722656
4806,-65.86991882324219
4807,-104.3735122680664
4808,-98.10824584960938
4809,-23.807249069213867
4810,-22.36810874938965
4811,-48.66886901855469
4812,-30.305923461914062
4813,-28.443588256835938
4814,-17.477066040039062
4815,-6.894740104675293
4816,-47.09712219238281
4817,-17.424097061157227
4818,80.80500793457031
4819,72.42825317382812
4820,34.495521545410156
4821,74.74603271484375
4822,56.41776657104492
4823,-2.455594062805176
4824,14.985234260559082
4825,17.386133193969727
4826,9.697859764099121
4827,72.25613403320312
4828,94.88504028320312
4829,63.26108932495117
4830,52.548072814941406
4831,2.116544723510742
4832,-37.77019500732422
4833,26.2813777923584
4834,78.26258850097656
4835,61.72949981689453
4836,47.42934036254883
4837,7.314425468444824
4838,-52.81532669067383
4839,-38.11593246459961
4840,0.46560239791870117
4841,-11.198118209838867
4842,34.21430206298828
4843,127.31791687011719
4844,111.50273132324219
4845,55.34288787841797
4846,28.764892578125
4847,-46.21466827392578
4848,-48.61579513549805
4849,51.89706039428711
4850,58.25859069824219
4851,36.14239501953125
4852,58.91887664794922
4853,32.5488395690918
4854,29.269145965576172
4855,-4.139524459838867
4856,-117.99613952636719
4857,-65.59105682373047
4858,53.314735412597656
4859,26.208223342895508
4860,64.7832260131836
4861,129.93418884277344
4862,68.69983673095703
4863,74.17952728271484
4864,55.650413513183594
4865,-106.29844665527344
4866,-100.2917251586914
4867,47.61254119873047
4868,60.78589630126953
4869,45.678550720214844
4870,66.19065856933594
4871,43.75688934326172
4872,51.1060905456543
4873,38.803646087646484
4874,-37.04581069946289
4875,6.582847595214844
4876,131.68502807617188
4877,147.4490509033203
4878,101.32614135742188
4879,40.59004211425781
4880,-32.09219741821289
4881,-40.251136779785156
4882,-50.12746810913086
4883,-109.1294937133789
4884,-92.2285385131836
4885,-41.62638473510742
4886,-68.36544036865234
4887,-66.63017272949219
4888,-6.134218692779541
4889,-10.790157318115234
4890,-28.604305267333984
4891,15.244258880615234
4892,21.33812713623047
4893,19.13857650756836
4894,68.08541870117188
4895,38.61406707763672
4896,0.9417190551757812
4897,72.2757339477539
4898,55.386409759521484
4899,-26.312803268432617
4900,21.238067626953125
4901,50.45684051513672
4902,32.94062805175781
4903,99.35528564453125
4904,88.60567474365234
4905,-10.616401672363281
4906,-1.1375401020050049
4907,21.314714431762695
4908,-4.917726993560791
4909,59.969085693359375
4910,127.17637634277344
4911,76.74723815917969
4912,14.448566436767578
4913,-33.48047637939453
4914,-76.4274673461914
4915,-31.044536590576172
4916,14.783369064331055
4917,-3.6464576721191406
4918,68.99760437011719
4919,152.8123779296875
4920,82.41067504882812
4921,21.677413940429688
4922,3.3400115966796875
4923,-64.9771499633789
4924,-17.798194885253906
4925,81.25968170166016
4926,39.443626403808594
4927,47.63999557495117
4928,99.37141418457031
4929,6.760984420776367
4930,-42.42040252685547
4931,-32.10580825805664
4932,-90.67162322998047
4933,-30.392724990844727
4934,64.59487915039062
4935,27.610837936401367
4936,85.5351333618164
4937,152.28456115722656
4938,49.32074737548828
4939,31.997629165649414
4940,50.78129577636719
4941,-69.64456939697266
4942,-65.73596954345703
4943,56.184661865234375
4944,47.524940490722656
4945,19.433055877685547
4946,36.00596237182617
4947,29.252456665039062
4948,59.26155090332031
4949,43.27450942993164
4950,-38.94312286376953
4951,22.940288543701172
4952,142.5121612548828
4953,124.93866729736328
4954,68.74010467529297
4955,9.859790802001953
4956,-50.1123161315918
4957,-26.1593017578125
4958,-35.94468307495117
4959,-110.37702941894531
4960,-87.63884735107422
4961,-40.007328033447266
4962,-50.23090744018555
4963,-43.33181381225586
4964,-38.440425872802734
4965,-13.719966888427734
4966,50.583351135253906
4967,49.76499557495117
4968,36.11766052246094
4969,83.92617797851562
4970,73.13522338867188
4971,12.8726806640625
4972,14.398117065429688
4973,3.493438243865967
4974,-42.50429153442383
4975,-8.82142448425293
4976,47.886024475097656
4977,56.44988250732422
4978,90.33606719970703
4979,85.54698181152344
4980,11.480533599853516
4981,8.835371971130371
4982,25.01703643798828
4983,3.988065242767334
4984,59.899078369140625
4985,132.79476928710938
4986,132.77398681640625
4987,85.84435272216797
4988,-8.357913970947266
4989,-68.41178894042969
4990,-57.64091873168945
4991,-57.26899719238281
4992,-36.08610916137695
4993,40.765716552734375
4994,115.47821044921875
4995,121.32624816894531
4996,44.86939239501953
4997,-2.0655977725982666
4998,2.294290065765381
4999,-22.116546630859375
5000,-16.38274383544922
5001,28.42166519165039
5002,59.16680145263672
5003,89.80842590332031
5004,60.45246887207031
5005,0.2038402557373047
5006,-13.491861343383789
5007,-60.981956481933594
5008,-77.12789916992188
5009,15.6677827835083
5010,60.72209167480469
5011,59.341529846191406
5012,86.97686004638672
5013,80.6377182006836
5014,93.11444854736328
5015,104.77485656738281
5016,-8.542388916015625
5017,-88.85999298095703
5018,-22.108625411987305
5019,17.77622413635254
5020,8.7556791305542
5021,38.46455383300781
5022,63.362300872802734
5023,72.53532409667969
5024,47.443328857421875
5025,-31.736347198486328
5026,-36.45124816894531
5027,57.385406494140625
5028,121.65807342529297
5029,116.05570220947266
5030,43.26060485839844
5031,-11.294438362121582
5032,27.633943557739258
5033,10.747812271118164
5034,-92.3343505859375
5035,-125.60031127929688
5036,-98.54681396484375
5037,-61.44075012207031
5038,-35.002098083496094
5039,-36.62266159057617
5040,8.586725234985352
5041,52.09537124633789
5042,37.489280700683594
5043,67.80014038085938
5044,71.48977661132812
5045,9.467430114746094
5046,25.699922561645508
5047,20.732147216796875
5048,-53.6654052734375
5049,-8.483244895935059
5050,72.02195739746094
5051,58.59083938598633
5052,67.42166137695312
5053,68.80671691894531
5054,3.567000389099121
5055,2.170302391052246
5056,21.718299865722656
5057,-21.563663482666016
5058,28.065654754638672
5059,117.53377532958984
5060,87.27894592285156
5061,106.19841766357422
5062,148.07272338867188
5063,30.473438262939453
5064,-33.800880432128906
5065,-7.3730950355529785
5066,-60.679298400878906
5067,-24.914382934570312
5068,71.26605224609375
5069,42.36601257324219
5070,48.349464416503906
5071,83.76515197753906
5072,32.38408279418945
5073,14.885210037231445
5074,-6.666927337646484
5075,-45.80339050292969
5076,36.18699645996094
5077,89.83064270019531
5078,36.07613754272461
5079,59.532615661621094
5080,88.95165252685547
5081,17.720457077026367
5082,-19.03264617919922
5083,-18.137065887451172
5084,-29.496829986572266
5085,17.396060943603516
5086,55.42318344116211
5087,31.090614318847656
5088,63.81060028076172
5089,126.46607208251953
5090,107.34477233886719
5091,40.43944549560547
5092,-26.752403259277344
5093,-60.923927307128906
5094,-33.92178726196289
5095,19.287153244018555
5096,70.15435791015625
5097,94.90589904785156
5098,90.48086547851562
5099,79.08980560302734
5100,28.1864013671875
5101,-26.22956085205078
5102,-6.907283782958984
5103,36.70354461669922
5104,75.87398529052734
5105,99.14057159423828
5106,53.92591857910156
5107,23.939109802246094
5108,50.418968200683594
5109,9.113320350646973
5110,-83.41426849365234
5111,-116.23956298828125
5112,-91.0935287475586
5113,-42.3024787902832
5114,-19.606273651123047
5115,-31.703929901123047
5116,15.776225090026855
5117,95.03290557861328
5118,80.7564468383789
5119,42.607215881347656
5120,62.115543365478516
5121,50.68984603881836
5122,5.459172248840332
5123,-22.507972717285156
5124,-30.70029067993164
5125,37.60470199584961
5126,98.15217590332031
5127,44.452674865722656
5128,20.158321380615234
5129,18.901710510253906
5130,-40.722835540771484
5131,-2.2689812183380127
5132,54.70456314086914
5133,11.306044578552246
5134,70.1772232055664
5135,144.66502380371094
5136,87.04119873046875
5137,98.61024475097656
5138,108.50801849365234
5139,15.136383056640625
5140,20.3917236328125
5141,19.481731414794922
5142,-53.914093017578125
5143,18.788721084594727
5144,59.173152923583984
5145,-25.033580780029297
5146,40.41638946533203
5147,78.6886215209961
5148,-48.86367416381836
5149,-24.529441833496094
5150,61.85475158691406
5151,12.828134536743164
5152,21.15186309814453
5153,57.43743896484375
5154,38.497474670410156
5155,80.82101440429688
5156,76.01951599121094
5157,4.158193588256836
