index,y
1963,-65.87464141845703
1964,-60.9885139465332
1965,-55.58129119873047
1966,20.612409591674805
1967,114.47236633300781
1968,38.49290466308594
1969,84.26757049560547
1970,-9.198314666748047
1971,-105.90794372558594
1972,24.60189437866211
1973,-49.489524841308594
1974,54.805946350097656
1975,184.84091186523438
1976,-48.04216003417969
1977,-32.86709213256836
1978,-49.8382453918457
1979,-116.76750946044922
1980,73.88127899169922
1981,151.81825256347656
1982,46.711524963378906
1983,77.01905822753906
1984,-31.798809051513672
1985,-87.59188079833984
1986,-15.418642044067383
1987,0.04163932800292969
1988,201.20526123046875
1989,73.4859619140625
1990,-49.975341796875
1991,12.615041732788086
1992,-72.85787200927734
1993,20.58960723876953
1994,49.5977783203125
1995,14.833958625793457
1996,91.48462677001953
1997,-30.086204528808594
1998,-55.48595428466797
1999,-6.743834495544434
2000,-0.7452836036682129
2001,94.02622985839844
2002,73.29025268554688
2003,-1.2450952529907227
2004,-31.918563842773438
2005,-62.355751037597656
2006,2.459432601928711
2007,75.41593933105469
2008,27.75637435913086
2009,75.2007827758789
2010,-50.64518356323242
2011,-89.61722564697266
2012,-46.94854736328125
2013,-60.362369537353516
2014,38.451873779296875
2015,150.3202362060547
2016,72.03390502929688
2017,-2.5208816528320312
2018,30.247310638427734
2019,-142.2123260498047
2020,32.39147186279297
2021,-41.386634826660156
2022,59.3382568359375
2023,188.29556274414062
2024,-61.000953674316406
2025,-12.698206901550293
2026,-64.69304656982422
2027,-115.39012145996094
2028,104.89053344726562
2029,168.92498779296875
2030,14.603272438049316
2031,89.24116516113281
2032,-39.39850616455078
2033,-56.775177001953125
2034,-21.578983306884766
2035,-3.1535797119140625
2036,187.4169158935547
2037,39.14938735961914
2038,-47.788578033447266
2039,12.357898712158203
2040,-109.8065414428711
2041,6.732485771179199
2042,63.71654510498047
2043,45.6973762512207
2044,90.53245544433594
2045,-19.083036422729492
2046,-69.714111328125
2047,-39.69157791137695
2048,-11.635420799255371
2049,81.26932525634766
2050,82.25128936767578
2051,-22.816011428833008
2052,16.275863647460938
2053,-92.17984008789062
2054,-50.74003219604492
2055,31.72972869873047
2056,26.080947875976562
2057,59.23236083984375
2058,-28.928173065185547
2059,-87.6805648803711
2060,-13.977517127990723
2061,-45.7117805480957
2062,-1.4525175094604492
2063,147.79498291015625
2064,41.69575881958008
2065,-12.861989974975586
2066,24.28775405883789
2067,-143.55572509765625
2068,-29.232948303222656
2069,32.739097595214844
2070,19.785993576049805
2071,185.500244140625
2072,-33.594181060791016
2073,-62.71876525878906
2074,-45.88149642944336
2075,-80.87528228759766
2076,98.42963409423828
2077,123.12674713134766
2078,-5.744816780090332
2079,64.69105529785156
2080,-28.374481201171875
2081,-43.34614181518555
2082,-2.085503101348877
2083,29.08913803100586
2084,126.17159271240234
2085,15.270892143249512
2086,-28.493974685668945
2087,-40.80706787109375
2088,-40.023963928222656
2089,-10.533391952514648
2090,101.53138732910156
2091,59.13722229003906
2092,69.2264404296875
2093,12.857902526855469
2094,-99.88226318359375
2095,-71.6175765991211
2096,-7.522483825683594
2097,94.4843521118164
2098,101.50892639160156
2099,44.750797271728516
2100,9.52885627746582
2101,-94.33594512939453
2102,-104.53631591796875
2103,36.71146774291992
2104,2.861687421798706
2105,79.24333190917969
2106,39.999473571777344
2107,-56.45887756347656
2108,11.73455810546875
2109,-74.43317413330078
2110,17.172847747802734
2111,85.0403060913086
2112,61.50541687011719
2113,-27.621118545532227
2114,26.294824600219727
2115,-84.88433074951172
2116,-58.896522521972656
2117,95.2027359008789
2118,2.9588279724121094
2119,147.63577270507812
2120,-22.113121032714844
2121,-97.20257568359375
2122,-17.68269920349121
2123,40.94131851196289
2124,30.69607925415039
2125,93.34696960449219
2126,14.601505279541016
2127,19.650026321411133
2128,37.83144760131836
2129,-82.40553283691406
2130,59.70553207397461
2131,26.95975112915039
2132,27.15536880493164
2133,51.291015625
2134,-21.58660888671875
2135,26.565872192382812
2136,-14.086740493774414
2137,-31.18037223815918
2138,84.68814849853516
2139,24.56535530090332
2140,111.9664077758789
2141,6.422996520996094
2142,-92.41664123535156
2143,-31.771575927734375
2144,-6.535781383514404
2145,81.35415649414062
2146,106.57868957519531
2147,66.92017364501953
2148,-28.07927703857422
2149,-109.11439514160156
2150,-96.95970153808594
2151,-29.46424102783203
2152,-7.637575149536133
2153,102.61553955078125
2154,95.46084594726562
2155,19.882247924804688
2156,-27.633525848388672
2157,-103.68331909179688
2158,-51.772823333740234
2159,31.9067325592041
2160,75.95198059082031
2161,-26.72415542602539
2162,69.52669525146484
2163,-18.566425323486328
2164,-92.44679260253906
2165,44.2282600402832
2166,-60.70990753173828
2167,120.81998443603516
2168,15.556529998779297
2169,-99.37569427490234
2170,73.64867401123047
2171,1.3672866821289062
2172,-36.41735076904297
2173,71.22611999511719
2174,-36.245208740234375
2175,54.15228271484375
2176,23.794723510742188
2177,-94.04344177246094
2178,98.00259399414062
2179,-34.38135528564453
2180,19.826431274414062
2181,79.1194839477539
2182,3.154574394226074
2183,48.534942626953125
2184,-46.682559967041016
2185,-9.32033634185791
2186,31.784879684448242
2187,38.7203369140625
2188,85.66120910644531
2189,5.138542175292969
2190,-48.830345153808594
2191,12.65048599243164
2192,-15.386137008666992
2193,70.89957427978516
2194,78.49813842773438
2195,49.59503173828125
2196,23.025772094726562
2197,-102.41520690917969
2198,-63.6516227722168
2199,-87.10986328125
2200,50.05635452270508
2201,116.32875061035156
2202,202.2112579345703
2203,8.577953338623047
2204,-79.16474914550781
2205,-113.60691833496094
2206,-153.36178588867188
2207,87.4852523803711
2208,86.00022888183594
2209,114.40866088867188
2210,164.05593872070312
2211,-3.8114242553710938
2212,-128.24014282226562
2213,-27.06513786315918
2214,-60.11747741699219
2215,136.31689453125
2216,83.93436431884766
2217,24.83477020263672
2218,128.4429473876953
2219,-45.16216278076172
2220,-52.19762420654297
2221,-4.128213882446289
2222,-51.54083251953125
2223,114.74149322509766
2224,18.910789489746094
2225,-61.50595474243164
2226,117.89376068115234
2227,-71.05059051513672
2228,42.272682189941406
2229,37.453330993652344
2230,28.801883697509766
2231,146.3197021484375
2232,-59.14918899536133
2233,3.0517826080322266
2234,35.1905632019043
2235,-24.05699920654297
2236,62.165218353271484
2237,8.275247573852539
2238,29.34038543701172
2239,59.823341369628906
2240,-62.439239501953125
2241,17.199586868286133
2242,29.8441219329834
2243,59.751609802246094
2244,46.83728790283203
2245,-63.51420593261719
2246,-26.825653076171875
2247,-54.44377899169922
2248,36.3256721496582
2249,149.8751678466797
2250,82.98743438720703
2251,-13.483360290527344
2252,-58.017635345458984
2253,-171.5294189453125
2254,-96.67491149902344
2255,69.60545349121094
2256,96.67950439453125
2257,192.992431640625
2258,122.9186782836914
2259,-75.84213256835938
2260,-110.96354675292969
2261,-81.59459686279297
2262,-57.067569732666016
2263,84.70020294189453
2264,171.04220581054688
2265,140.292236328125
2266,74.92655944824219
2267,-86.45396423339844
2268,-110.87147521972656
2269,-81.64624786376953
2270,-0.9416394233703613
2271,168.07940673828125
2272,41.817230224609375
2273,12.661067962646484
2274,65.16809844970703
2275,-103.36351013183594
2276,7.1758880615234375
2277,85.89392852783203
2278,139.10765075683594
2279,113.6502456665039
2280,-52.44325256347656
2281,-20.095996856689453
2282,-44.27480697631836
2283,-24.286821365356445
2284,32.16868591308594
2285,61.82402038574219
2286,123.7568130493164
2287,36.09522247314453
2288,-63.10826873779297
2289,-13.770877838134766
2290,-43.74904251098633
2291,43.1734733581543
2292,29.159217834472656
2293,54.05241394042969
2294,62.29226303100586
2295,-71.01902770996094
2296,25.886585235595703
2297,11.586445808410645
2298,43.5689582824707
2299,64.90902709960938
2300,-6.952404022216797
2301,-68.01460266113281
2302,-44.40873718261719
2303,41.75321960449219
2304,118.74981689453125
2305,175.89871215820312
2306,47.62651443481445
2307,-44.96611022949219
2308,-136.20736694335938
2309,-100.83251953125
2310,-65.64566040039062
2311,101.36607360839844
2312,258.3757019042969
2313,158.13040161132812
2314,45.94626998901367
2315,-89.5357894897461
2316,-104.02217102050781
2317,-78.54295349121094
2318,87.88699340820312
2319,158.99005126953125
2320,77.24513244628906
2321,40.38743209838867
2322,11.678174018859863
2323,-24.817256927490234
2324,17.086929321289062
2325,95.81317901611328
2326,153.39239501953125
2327,57.62139129638672
2328,-29.33020782470703
2329,-60.115440368652344
2330,-65.31613159179688
2331,25.410707473754883
2332,39.18186950683594
2333,168.4977569580078
2334,135.7843017578125
2335,-30.467510223388672
2336,-44.79948043823242
2337,-126.31129455566406
2338,-13.521982192993164
2339,66.81547546386719
2340,106.11412048339844
2341,124.75899505615234
2342,-3.373249053955078
2343,-46.37990188598633
2344,-51.20331954956055
2345,53.88375473022461
2346,73.97984313964844
2347,119.85100555419922
2348,23.955766677856445
2349,-31.374021530151367
2350,31.8310546875
2351,-2.444127321243286
2352,67.43970489501953
2353,116.8982925415039
2354,-31.748836517333984
2355,-40.74858093261719
2356,-45.719566345214844
2357,-114.00627136230469
2358,13.074058532714844
2359,78.04366302490234
2360,275.29705810546875
2361,162.32522583007812
2362,-12.598064422607422
2363,51.381771087646484
2364,-175.7342071533203
2365,-17.485183715820312
2366,107.4908447265625
2367,84.21742248535156
2368,137.1033477783203
2369,44.84687042236328
2370,70.01493072509766
2371,-58.657691955566406
2372,-40.33557891845703
2373,83.02240753173828
2374,111.04190063476562
2375,40.854679107666016
2376,34.56041717529297
2377,-35.79369354248047
2378,-106.17610168457031
2379,5.193016052246094
2380,39.12847900390625
2381,155.7417449951172
2382,124.38563537597656
2383,-40.17852020263672
2384,-89.00631713867188
2385,-110.2005615234375
2386,-38.48958206176758
2387,102.92900085449219
2388,137.34812927246094
2389,83.17692565917969
2390,46.54961013793945
2391,-110.97647094726562
2392,-18.567703247070312
2393,25.82960319519043
2394,29.808610916137695
2395,172.26673889160156
2396,40.845008850097656
2397,22.48572540283203
2398,54.94779968261719
2399,-100.7879638671875
2400,-28.464092254638672
2401,94.52555084228516
2402,-107.5595703125
2403,74.58595275878906
2404,-22.374446868896484
2405,-120.70397186279297
2406,79.03427124023438
2407,67.34709167480469
2408,322.8012390136719
2409,175.4713134765625
2410,6.787073135375977
2411,57.47940444946289
2412,-227.44520568847656
2413,-2.316176176071167
2414,139.2001953125
2415,30.279016494750977
2416,216.25326538085938
2417,34.68601608276367
2418,-12.209731101989746
2419,-13.570991516113281
2420,-67.00890350341797
2421,142.35092163085938
2422,119.1688232421875
2423,52.7089729309082
2424,59.42840576171875
2425,-96.28582763671875
2426,-56.14176559448242
2427,-16.468364715576172
2428,31.134628295898438
2429,139.34860229492188
2430,98.56446838378906
2431,-21.524333953857422
2432,-104.30413818359375
2433,-33.32106018066406
2434,-7.6440629959106445
2435,110.76016235351562
2436,109.2765884399414
2437,95.55854034423828
2438,74.82608795166016
2439,-68.05949401855469
2440,-62.661067962646484
2441,-1.6082167625427246
2442,50.041046142578125
2443,192.11062622070312
2444,62.7325325012207
2445,-1.803657054901123
2446,62.92919921875
2447,-170.7266845703125
2448,12.854705810546875
2449,14.568405151367188
2450,-40.947052001953125
2451,152.27899169921875
2452,-46.618770599365234
2453,-72.82258605957031
2454,150.8543243408203
2455,142.78500366210938
2456,271.11663818359375
2457,155.19070434570312
2458,-10.656370162963867
2459,-0.6936416625976562
2460,-150.6483154296875
2461,64.20158386230469
2462,60.05729675292969
2463,84.745849609375
2464,229.9973907470703
2465,8.304931640625
2466,-21.27754020690918
2467,-16.40652847290039
2468,-9.108194351196289
2469,115.03203582763672
2470,139.38040161132812
2471,96.33920288085938
2472,-11.13199234008789
2473,-88.38227081298828
2474,-117.37725830078125
2475,-55.66969299316406
2476,41.6400146484375
2477,167.50909423828125
2478,132.83750915527344
2479,-31.419544219970703
2480,-34.92162322998047
2481,9.512008666992188
2482,44.71123504638672
2483,118.64727020263672
2484,102.6417465209961
2485,113.77330017089844
2486,48.001853942871094
2487,-108.8499984741211
2488,-72.08000946044922
2489,6.210475921630859
2490,113.54981994628906
2491,131.00450134277344
2492,62.60625457763672
2493,4.100136756896973
2494,12.364398956298828
2495,-49.40149688720703
2496,-56.21013641357422
2497,37.853973388671875
2498,53.2944221496582
2499,111.04533386230469
2500,-20.73974609375
2501,14.699440002441406
2502,207.01950073242188
2503,157.19317626953125
2504,163.20501708984375
2505,188.55506896972656
2506,-39.839012145996094
2507,-23.422895431518555
2508,-56.22967529296875
2509,-114.76869201660156
2510,136.87661743164062
2511,94.58164978027344
2512,210.96104431152344
2513,65.49537658691406
2514,-49.562801361083984
2515,71.42353057861328
2516,13.543146133422852
2517,130.79940795898438
2518,175.21835327148438
2519,4.401567459106445
2520,-42.68572235107422
2521,-140.81777954101562
2522,-163.10858154296875
2523,9.71645450592041
2524,20.442731857299805
2525,223.21327209472656
2526,111.54657745361328
2527,37.35758972167969
2528,81.52102661132812
2529,58.587276458740234
2530,94.3801040649414
2531,11.198616027832031
2532,85.99193572998047
2533,110.67737579345703
2534,-17.66720962524414
2535,-72.96920776367188
2536,-98.90857696533203
2537,-6.278961181640625
2538,76.2289047241211
2539,91.33892822265625
2540,186.6412353515625
2541,8.597238540649414
2542,96.4140396118164
2543,-4.973733901977539
2544,-182.18414306640625
2545,94.63771057128906
2546,31.72397804260254
2547,44.685325622558594
2548,112.5870590209961
2549,34.584999084472656
2550,241.5456085205078
2551,56.12257385253906
2552,74.35870361328125
2553,196.2205810546875
2554,-98.93394470214844
2555,30.482946395874023
2556,-126.53644561767578
2557,-55.23133087158203
2558,150.49462890625
2559,88.92269897460938
2560,210.5526885986328
2561,85.05843353271484
2562,4.7841691970825195
2563,89.89138793945312
2564,-2.056314468383789
2565,78.63407135009766
2566,75.24083709716797
2567,-33.97160339355469
2568,-70.79181671142578
2569,-175.69007873535156
2570,-49.958465576171875
2571,-43.05139923095703
2572,109.15550231933594
2573,151.75790405273438
2574,128.52340698242188
2575,216.65957641601562
2576,62.332115173339844
2577,97.82118225097656
2578,27.724403381347656
2579,-97.75826263427734
2580,98.68287658691406
2581,-5.001369476318359
2582,-6.974132537841797
2583,23.18412208557129
2584,-148.47528076171875
2585,34.21192169189453
2586,44.45185852050781
2587,152.57205200195312
2588,197.4339599609375
2589,20.745025634765625
2590,141.3175048828125
2591,-38.587127685546875
2592,-172.7186737060547
2593,70.45646667480469
2594,-50.672874450683594
2595,79.9262924194336
2596,220.5891571044922
2597,113.84942626953125
2598,194.53265380859375
2599,16.11349868774414
2600,57.56809997558594
2601,64.65398406982422
2602,-60.562652587890625
2603,11.763856887817383
2604,13.32750129699707
2605,47.20035171508789
2606,90.96278381347656
2607,79.20188903808594
2608,137.799560546875
2609,134.222412109375
2610,49.69508361816406
2611,78.93777465820312
2612,0.07596206665039062
2613,0.07415366172790527
2614,-7.7280659675598145
2615,-38.64079284667969
2616,-95.69923400878906
2617,-37.22655487060547
2618,-3.1199264526367188
2619,-17.89398193359375
2620,123.8810806274414
2621,114.15322875976562
2622,220.66168212890625
2623,226.5515899658203
2624,105.33700561523438
2625,39.54608154296875
2626,-43.423370361328125
2627,-134.9501953125
2628,52.116214752197266
2629,-39.117488861083984
2630,41.89439392089844
2631,73.30425262451172
2632,-130.95559692382812
2633,142.82122802734375
2634,75.50357055664062
2635,171.80670166015625
2636,169.62286376953125
2637,11.405073165893555
2638,81.93651580810547
2639,-51.238677978515625
2640,-95.6795425415039
2641,26.874866485595703
2642,-52.859127044677734
2643,178.615234375
2644,207.95635986328125
2645,112.63729858398438
2646,198.4446563720703
2647,8.935103416442871
2648,87.042724609375
2649,-7.405572891235352
2650,-8.886159896850586
2651,59.61723327636719
2652,27.099018096923828
2653,67.3201675415039
2654,38.14715576171875
2655,116.24652099609375
2656,144.14700317382812
2657,105.34959411621094
2658,92.88823699951172
2659,-40.18903732299805
2660,-0.4735584259033203
2661,-9.06773853302002
2662,-29.330238342285156
2663,36.93644714355469
2664,-104.70440673828125
2665,55.19526290893555
2666,5.530383110046387
2667,-9.037818908691406
2668,179.801025390625
2669,120.2857894897461
2670,206.06134033203125
2671,199.4789276123047
2672,88.64027404785156
2673,8.607673645019531
2674,-130.9756622314453
2675,-103.64224243164062
2676,4.977756500244141
2677,-28.90023422241211
2678,42.88861846923828
2679,71.49009704589844
2680,26.543594360351562
2681,132.79776000976562
2682,116.5022201538086
2683,95.50982666015625
2684,33.73286056518555
2685,2.5729446411132812
2686,37.80097198486328
2687,-6.385790824890137
2688,-28.224454879760742
2689,3.9071311950683594
2690,49.08140563964844
2691,74.45365905761719
2692,198.16604614257812
2693,137.62432861328125
2694,143.79080200195312
2695,116.4940414428711
2696,35.808990478515625
2697,-18.908905029296875
2698,-39.69245529174805
2699,71.57215881347656
2700,23.25644302368164
2701,52.960880279541016
2702,19.272397994995117
2703,104.72062683105469
2704,119.04781341552734
2705,67.75137329101562
2706,122.79818725585938
2707,-39.93817901611328
2708,-26.286901473999023
2709,-28.135589599609375
2710,-119.8140869140625
2711,37.38234329223633
2712,0.1329493522644043
2713,60.18307113647461
2714,86.61032104492188
2715,-52.81463623046875
2716,201.4011688232422
2717,121.09999084472656
2718,158.5721435546875
2719,226.09280395507812
2720,3.0803613662719727
2721,-22.254924774169922
2722,-95.13442993164062
2723,-88.89447021484375
2724,-31.30996322631836
2725,3.727972984313965
2726,53.91146469116211
2727,96.90211486816406
2728,69.53929138183594
2729,178.66653442382812
2730,90.95672607421875
2731,98.4435043334961
2732,23.096691131591797
2733,-34.88025665283203
2734,8.541034698486328
2735,-16.618303298950195
2736,48.5194206237793
2737,-12.968843460083008
2738,89.34076690673828
2739,25.88079833984375
2740,223.69186401367188
2741,157.74427795410156
2742,125.39639282226562
2743,157.10244750976562
2744,-9.162038803100586
2745,-17.462995529174805
2746,4.901363372802734
2747,29.81753158569336
2748,32.565940856933594
2749,33.748783111572266
2750,-34.26035690307617
2751,142.0029296875
2752,70.80589294433594
2753,149.11790466308594
2754,86.79562377929688
2755,-68.74758911132812
2756,-43.26046371459961
2757,-118.99293518066406
2758,-50.438873291015625
2759,72.16444396972656
2760,67.19477844238281
2761,120.67103576660156
2762,42.72409439086914
2763,2.510068893432617
2764,219.49072265625
2765,81.47428894042969
2766,179.11013793945312
2767,133.00579833984375
2768,9.8788423538208
2769,9.304887771606445
2770,-113.8318862915039
2771,-46.06554412841797
2772,-14.944499969482422
2773,-9.700251579284668
2774,68.36305236816406
2775,114.79928588867188
2776,110.98255920410156
2777,166.9374542236328
2778,87.0754623413086
2779,66.58055877685547
2780,33.644248962402344
2781,18.239639282226562
2782,-40.52058410644531
2783,6.1505584716796875
2784,-2.6405582427978516
2785,18.08246612548828
2786,104.53693389892578
2787,83.01358795166016
2788,281.0484619140625
2789,98.40374755859375
2790,127.91719055175781
2791,130.21400451660156
2792,-48.867767333984375
2793,58.80885314941406
2794,12.209875106811523
2795,38.70863723754883
2796,14.890920639038086
2797,-93.91645050048828
2798,92.87748718261719
2799,143.70997619628906
2800,78.19599914550781
2801,188.83363342285156
2802,-4.290306091308594
2803,-44.58385467529297
2804,-97.5633544921875
2805,-163.6939697265625
2806,77.81947326660156
2807,49.076324462890625
2808,118.47288513183594
2809,82.54634094238281
2810,18.460437774658203
2811,93.13047790527344
2812,105.05712127685547
2813,101.1739501953125
2814,131.7022705078125
2815,104.39385986328125
2816,19.91399383544922
2817,35.87779998779297
2818,-102.03760528564453
2819,-45.894126892089844
2820,-87.38532257080078
2821,-42.809356689453125
2822,77.4958724975586
2823,106.80867004394531
2824,193.94769287109375
2825,146.00820922851562
2826,98.02284240722656
2827,39.613746643066406
2828,61.2236328125
2829,-14.453410148620605
2830,-24.231075286865234
2831,-15.808424949645996
2832,-8.063980102539062
2833,68.31507873535156
2834,134.9071807861328
2835,129.28875732421875
2836,175.78424072265625
2837,116.31156921386719
2838,113.68750762939453
2839,120.55140686035156
2840,25.623760223388672
2841,158.22645568847656
2842,9.156598091125488
2843,-10.847634315490723
2844,-51.5635871887207
2845,-41.19313049316406
2846,132.45896911621094
2847,109.77424621582031
2848,112.32723236083984
2849,189.51632690429688
2850,-26.172697067260742
2851,-75.38172912597656
2852,-87.2990493774414
2853,-120.38638305664062
2854,164.384765625
2855,61.9046630859375
2856,173.492431640625
2857,101.58914947509766
2858,-33.84789276123047
2859,90.59770965576172
2860,33.83515548706055
2861,65.87915802001953
2862,197.71298217773438
2863,112.04740905761719
2864,103.94564819335938
2865,-5.993507385253906
2866,-108.21402740478516
2867,-0.08998298645019531
2868,-190.25045776367188
2869,14.751811981201172
2870,141.00906372070312
2871,149.58038330078125
2872,257.6253967285156
2873,46.16455078125
2874,83.88265991210938
2875,71.38578033447266
2876,34.053443908691406
2877,79.688720703125
2878,-8.148301124572754
2879,7.754201889038086
2880,9.121214866638184
2881,33.8231201171875
2882,146.175537109375
2883,133.1446533203125
2884,159.6929168701172
2885,104.25908660888672
2886,92.5810546875
2887,135.8113555908203
2888,79.45132446289062
2889,193.60598754882812
2890,-18.41375732421875
2891,-24.24897003173828
2892,-0.19008827209472656
2893,-45.87794876098633
2894,123.5528793334961
2895,108.53175354003906
2896,174.71075439453125
2897,173.41702270507812
2898,-56.05125427246094
2899,-56.47675323486328
2900,-95.82054138183594
2901,-47.56043243408203
2902,193.1842041015625
2903,111.10830688476562
2904,192.77552795410156
2905,31.556163787841797
2906,-93.53982543945312
2907,38.147212982177734
2908,0.5843696594238281
2909,195.26925659179688
2910,201.4813232421875
2911,88.75154113769531
2912,91.00048828125
2913,-67.21709442138672
2914,-63.2111930847168
2915,-68.29203796386719
2916,-123.26583862304688
2917,54.62938690185547
2918,126.70822143554688
2919,150.71478271484375
2920,191.796630859375
2921,63.18498229980469
2922,89.94813537597656
2923,66.43020629882812
2924,85.08203887939453
2925,52.017311096191406
2926,11.127580642700195
2927,-10.278982162475586
2928,3.7994956970214844
2929,115.55329895019531
2930,65.68344116210938
2931,164.3790283203125
2932,91.65147399902344
2933,85.96023559570312
2934,139.7891387939453
2935,152.90866088867188
2936,208.81350708007812
2937,135.21383666992188
2938,15.444345474243164
2939,-54.769493103027344
2940,-89.17510223388672
2941,43.28791046142578
2942,121.45655822753906
2943,186.09458923339844
2944,229.45762634277344
2945,56.10623550415039
2946,15.086130142211914
2947,-117.96768188476562
2948,-60.74357604980469
2949,55.641075134277344
2950,131.12521362304688
2951,268.17486572265625
2952,114.21192169189453
2953,1.9180059432983398
2954,-62.26957321166992
2955,-57.29331970214844
2956,111.72286987304688
2957,177.34799194335938
2958,260.71575927734375
2959,136.00131225585938
2960,-8.552871704101562
2961,-25.700069427490234
2962,-119.05472564697266
2963,-36.3712158203125
2964,-44.75850296020508
2965,48.30971908569336
2966,173.70045471191406
2967,99.69554138183594
2968,157.95709228515625
2969,126.68087768554688
2970,87.34071350097656
2971,132.55706787109375
2972,86.53971099853516
2973,38.65243911743164
2974,-8.79703426361084
2975,-27.467510223388672
2976,37.689334869384766
2977,72.32291412353516
2978,141.57925415039062
2979,121.45259857177734
2980,21.264118194580078
2981,74.38030242919922
2982,169.23876953125
2983,303.3619689941406
2984,234.00155639648438
2985,134.3509521484375
2986,-23.477954864501953
2987,-155.49688720703125
2988,-79.13536834716797
2989,50.662288665771484
2990,205.8667755126953
2991,237.85116577148438
2992,225.69747924804688
2993,65.55915832519531
2994,-62.039215087890625
2995,-124.24821472167969
2996,-17.124696731567383
2997,93.33322143554688
2998,177.98297119140625
2999,253.20184326171875
3000,134.19178771972656
3001,-12.283610343933105
3002,-126.34246063232422
3003,-38.383033752441406
3004,103.62637329101562
3005,248.82606506347656
3006,296.54217529296875
3007,181.5535888671875
3008,-2.8825149536132812
3009,-110.64987182617188
3010,-121.36945343017578
3011,-73.60372924804688
3012,101.31876373291016
3013,119.75697326660156
3014,150.21751403808594
3015,142.22067260742188
3016,45.06132888793945
3017,156.8369598388672
3018,108.57620239257812
3019,163.8567352294922
3020,145.9520263671875
3021,-10.297189712524414
3022,48.64048385620117
3023,-21.85458755493164
3024,53.40568923950195
3025,122.20418548583984
3026,84.82595825195312
3027,108.76666259765625
3028,31.31586265563965
3029,144.3267364501953
3030,273.7073059082031
3031,288.7572326660156
3032,248.6354522705078
3033,91.84779357910156
3034,-50.0821533203125
3035,-128.4695281982422
3036,-49.996498107910156
3037,117.65287017822266
3038,205.76905822753906
3039,292.1403503417969
3040,209.76919555664062
3041,22.020668029785156
3042,-6.164788246154785
3043,-131.67343139648438
3044,11.44771957397461
3045,68.55083465576172
3046,181.657958984375
3047,288.97674560546875
3048,103.67237091064453
3049,44.326663970947266
3050,-108.03668212890625
3051,-58.42796325683594
3052,121.13822174072266
3053,228.62522888183594
3054,301.73236083984375
3055,184.54031372070312
3056,-31.44898223876953
3057,-34.91919708251953
3058,-129.2759246826172
3059,-44.21601104736328
3060,128.54615783691406
3061,102.83761596679688
3062,169.6908416748047
3063,114.74552917480469
3064,91.88236236572266
3065,142.172119140625
3066,123.13142395019531
3067,153.79222106933594
3068,90.0383529663086
3069,20.666791915893555
3070,75.96385192871094
3071,-1.2901628017425537
3072,56.63025665283203
3073,97.79165649414062
3074,106.42259979248047
3075,113.69871520996094
3076,63.125633239746094
3077,240.87303161621094
3078,243.8370819091797
3079,258.1620178222656
3080,208.178466796875
3081,56.608863830566406
3082,-9.59090518951416
3083,-91.68842315673828
3084,28.133329391479492
3085,162.53846740722656
3086,207.99240112304688
3087,297.55242919921875
3088,157.60862731933594
3089,13.019183158874512
3090,-3.9631357192993164
3091,-113.7746810913086
3092,53.56066131591797
3093,71.90217590332031
3094,175.422119140625
3095,226.82460021972656
3096,133.00640869140625
3097,89.9764175415039
3098,-74.06157684326172
3099,-53.709312438964844
3100,82.7066421508789
3101,190.51101684570312
3102,243.54531860351562
3103,267.717529296875
3104,37.76974105834961
3105,-67.43290710449219
3106,-129.7620849609375
3107,-26.38158416748047
3108,106.10294342041016
3109,176.29678344726562
3110,207.0598907470703
3111,110.16197204589844
3112,54.66281509399414
3113,27.61788558959961
3114,132.64511108398438
3115,140.21693420410156
3116,190.63848876953125
3117,117.21353912353516
3118,47.991546630859375
3119,-38.715675354003906
3120,-20.774124145507812
3121,97.50484466552734
3122,154.05422973632812
3123,207.36744689941406
3124,218.62017822265625
3125,201.84939575195312
3126,162.71267700195312
3127,194.88800048828125
3128,146.7294464111328
3129,103.86052703857422
3130,26.585411071777344
3131,-5.94610595703125
3132,52.16609573364258
3133,145.98233032226562
3134,215.05520629882812
3135,257.4574279785156
3136,159.79489135742188
3137,25.44659996032715
3138,-26.74393653869629
3139,-57.60144805908203
3140,55.207244873046875
3141,60.15345764160156
3142,145.418212890625
3143,243.60836791992188
3144,143.009521484375
3145,69.46326446533203
3146,-41.781436920166016
3147,-36.307403564453125
3148,98.75
3149,139.908935546875
3150,257.8231201171875
3151,250.3428497314453
3152,53.95172882080078
3153,-20.87177276611328
3154,-118.70442199707031
3155,-21.571083068847656
3156,110.48826599121094
3157,188.63165283203125
3158,165.35763549804688
3159,59.240570068359375
3160,60.823143005371094
3161,100.2447509765625
3162,135.63143920898438
3163,150.2300262451172
3164,145.7445068359375
3165,88.3722152709961
3166,50.703025817871094
3167,-14.91281509399414
3168,52.939266204833984
3169,143.80072021484375
3170,191.93035888671875
3171,197.91146850585938
3172,218.0805206298828
3173,182.95724487304688
3174,162.7134552001953
3175,197.63815307617188
3176,177.2170867919922
3177,114.142578125
3178,9.195674896240234
3179,-31.524139404296875
3180,78.42636108398438
3181,216.99114990234375
3182,244.35621643066406
3183,287.59234619140625
3184,155.26773071289062
3185,-21.58376693725586
3186,-69.7171401977539
3187,-36.71770095825195
3188,67.79633331298828
3189,122.36466979980469
3190,181.4045867919922
3191,201.17636108398438
3192,94.84027099609375
3193,6.462560653686523
3194,-0.14932537078857422
3195,24.395063400268555
3196,142.70315551757812
3197,187.48519897460938
