index,y
4148,27.6350040435791
4149,27.166088104248047
4150,27.948989868164062
4151,29.276824951171875
4152,32.590187072753906
4153,35.10367202758789
4154,35.318092346191406
4155,37.2193603515625
4156,39.80091094970703
4157,41.121559143066406
4158,42.01731491088867
4159,42.750640869140625
4160,43.80476379394531
4161,44.45941925048828
4162,44.30377960205078
4163,41.92589569091797
4164,37.675445556640625
4165,35.053951263427734
4166,33.91361618041992
4167,33.45264434814453
4168,34.04308319091797
4169,34.545372009277344
4170,33.86090850830078
4171,31.975582122802734
4172,29.527318954467773
4173,27.678682327270508
4174,26.37384605407715
4175,26.268211364746094
4176,28.81943130493164
4177,31.191669464111328
4178,32.65855026245117
4179,33.95989227294922
4180,34.01222229003906
4181,34.638710021972656
4182,36.32373046875
4183,39.36328125
4184,43.12897491455078
4185,45.376773834228516
4186,45.348533630371094
4187,42.31745147705078
4188,38.213584899902344
4189,33.766632080078125
4190,29.0335750579834
4191,26.411739349365234
4192,25.466876983642578
4193,25.1815185546875
4194,26.433807373046875
4195,28.560951232910156
4196,29.968460083007812
4197,31.13873291015625
4198,32.0938835144043
4199,33.38490295410156
4200,35.65686798095703
4201,37.09925842285156
4202,38.11852264404297
4203,39.511775970458984
4204,40.56884002685547
4205,40.297401428222656
4206,38.759666442871094
4207,37.08747100830078
4208,34.94404602050781
4209,33.69916534423828
4210,33.864402770996094
4211,34.152732849121094
4212,34.37290573120117
4213,33.69409942626953
4214,31.93187713623047
4215,28.81214141845703
4216,25.46399688720703
4217,23.541282653808594
4218,22.198040008544922
4219,22.327482223510742
4220,24.19782257080078
4221,25.631620407104492
4222,26.953155517578125
4223,28.546974182128906
4224,30.118432998657227
4225,32.66000747680664
4226,35.35213851928711
4227,38.241943359375
4228,41.305606842041016
4229,41.69950485229492
4230,39.3597526550293
4231,35.41877365112305
4232,30.795167922973633
4233,26.906902313232422
4234,24.00287628173828
4235,22.955848693847656
4236,22.921371459960938
4237,22.369461059570312
4238,22.557737350463867
4239,22.945720672607422
4240,22.21951675415039
4241,22.387521743774414
4242,24.164243698120117
4243,26.234180450439453
4244,27.731369018554688
4245,28.924747467041016
4246,30.723060607910156
4247,31.09935760498047
4248,30.2109375
4249,30.152257919311523
4250,29.89633560180664
4251,29.818798065185547
4252,30.22447967529297
4253,30.90990447998047
4254,31.332042694091797
4255,30.447265625
4256,29.05769157409668
4257,26.932838439941406
4258,24.211538314819336
4259,21.24666976928711
4260,18.418479919433594
4261,17.121978759765625
4262,16.526485443115234
4263,16.26523780822754
4264,17.161916732788086
4265,18.243999481201172
4266,19.359546661376953
4267,21.89405632019043
4268,25.039583206176758
4269,27.845726013183594
4270,30.327333450317383
4271,31.755342483520508
4272,32.31837844848633
4273,31.2835636138916
4274,28.944427490234375
4275,26.962472915649414
4276,25.077434539794922
4277,23.63057518005371
4278,22.734722137451172
4279,22.08884048461914
4280,21.472517013549805
4281,20.398509979248047
4282,19.322826385498047
4283,18.262039184570312
4284,17.60011863708496
4285,18.163991928100586
4286,19.49526023864746
4287,20.983200073242188
4288,22.43906021118164
4289,23.596059799194336
4290,24.479360580444336
4291,24.9320125579834
4292,24.91728973388672
4293,25.31239128112793
4294,26.324546813964844
4295,27.657995223999023
4296,28.977487564086914
4297,29.66452980041504
4298,29.274871826171875
4299,27.60137367248535
4300,25.52724838256836
4301,23.649124145507812
4302,21.6594181060791
4303,19.76288414001465
4304,18.168052673339844
4305,17.12751007080078
4306,16.67812728881836
4307,16.328350067138672
4308,16.264177322387695
4309,17.01519775390625
4310,18.572078704833984
4311,20.576833724975586
4312,22.615772247314453
4313,24.5172061920166
4314,25.93980598449707
4315,26.59967041015625
4316,26.43979835510254
4317,25.702011108398438
4318,25.09457778930664
4319,24.53668975830078
4320,23.951021194458008
4321,23.61618423461914
4322,23.32967758178711
4323,22.4395809173584
4324,20.802549362182617
4325,19.463489532470703
4326,18.074481964111328
4327,16.62738800048828
4328,16.613697052001953
4329,17.71629524230957
4330,18.87074089050293
4331,19.925296783447266
4332,20.953168869018555
4333,21.340457916259766
4334,21.40161895751953
4335,21.746646881103516
4336,22.20401954650879
4337,23.26613426208496
4338,24.71410369873047
4339,26.35980987548828
4340,27.521421432495117
4341,27.401729583740234
4342,26.565937042236328
4343,25.01675796508789
4344,23.526872634887695
4345,22.374900817871094
4346,20.900863647460938
4347,19.792438507080078
4348,19.037212371826172
4349,17.733985900878906
4350,16.262157440185547
4351,15.338729858398438
4352,14.926263809204102
4353,15.579156875610352
4354,16.988615036010742
4355,18.52923583984375
4356,20.443649291992188
4357,21.818140029907227
4358,22.374162673950195
4359,22.527982711791992
4360,22.471542358398438
4361,22.465721130371094
4362,22.55055809020996
4363,23.004840850830078
4364,23.21305274963379
4365,22.66802978515625
4366,21.68829345703125
4367,20.167959213256836
4368,18.119144439697266
4369,16.110076904296875
4370,14.623549461364746
4371,14.055829048156738
4372,14.853803634643555
4373,16.183841705322266
4374,17.22941780090332
4375,17.92671012878418
4376,17.721982955932617
4377,17.10146141052246
4378,16.741718292236328
4379,16.660255432128906
4380,17.538679122924805
4381,19.15727996826172
4382,20.38236427307129
4383,21.079010009765625
4384,21.158199310302734
4385,20.386930465698242
4386,19.559890747070312
4387,19.349613189697266
4388,19.40026092529297
4389,19.263813018798828
4390,18.71514129638672
4391,17.60011100769043
4392,16.092937469482422
4393,14.378536224365234
4394,13.01551342010498
4395,12.687589645385742
4396,13.020803451538086
4397,13.437447547912598
4398,13.75441837310791
4399,14.187793731689453
4400,14.640563011169434
4401,14.966940879821777
4402,15.719818115234375
4403,16.461780548095703
4404,16.770057678222656
4405,16.920608520507812
4406,16.914691925048828
4407,16.770084381103516
4408,16.49217414855957
4409,16.243511199951172
4410,15.726251602172852
4411,14.96343994140625
4412,14.153152465820312
4413,13.16201114654541
4414,12.671469688415527
4415,12.87033462524414
4416,13.38371467590332
4417,13.82706069946289
4418,13.749011039733887
4419,13.191548347473145
4420,12.487492561340332
4421,12.13475513458252
4422,12.458935737609863
4423,13.45650863647461
4424,14.67581558227539
4425,15.526342391967773
4426,15.639354705810547
4427,15.248085021972656
4428,14.855485916137695
4429,14.625005722045898
4430,15.081398010253906
4431,15.948320388793945
4432,16.338598251342773
4433,16.100900650024414
4434,15.340213775634766
4435,14.324809074401855
4436,13.238679885864258
4437,12.515222549438477
4438,12.368093490600586
4439,12.546064376831055
4440,12.685288429260254
4441,12.435413360595703
4442,12.153764724731445
4443,12.085451126098633
4444,12.309264183044434
4445,12.847172737121582
4446,13.485917091369629
4447,14.006937980651855
4448,14.173013687133789
4449,14.342657089233398
4450,14.599287033081055
4451,14.670965194702148
4452,14.60289192199707
4453,14.432310104370117
4454,14.018045425415039
4455,13.199544906616211
4456,12.444426536560059
4457,12.057910919189453
4458,12.05588436126709
4459,12.359522819519043
4460,12.499454498291016
4461,12.378506660461426
4462,11.975732803344727
4463,11.478527069091797
4464,11.312877655029297
4465,11.543771743774414
4466,12.153717994689941
4467,12.954487800598145
4468,13.4853515625
4469,13.405220031738281
4470,13.043384552001953
4471,12.90748405456543
4472,13.055292129516602
4473,13.597408294677734
4474,14.534513473510742
4475,15.189071655273438
4476,15.00986385345459
4477,14.332161903381348
4478,13.50936508178711
4479,12.605655670166016
4480,11.894086837768555
4481,11.641322135925293
4482,11.724610328674316
4483,11.722929954528809
4484,11.444746017456055
4485,11.124567031860352
4486,11.026001930236816
4487,11.098054885864258
4488,11.413610458374023
4489,12.123910903930664
4490,12.76855754852295
4491,12.9866304397583
4492,13.153528213500977
4493,13.427366256713867
4494,13.476229667663574
4495,13.345452308654785
4496,13.14708137512207
4497,12.766524314880371
4498,12.230186462402344
4499,11.645450592041016
4500,11.414480209350586
4501,11.561286926269531
4502,11.680582046508789
4503,11.738785743713379
4504,11.548883438110352
4505,10.953298568725586
4506,10.244213104248047
4507,9.842693328857422
4508,9.918853759765625
4509,10.19321060180664
4510,10.54008674621582
4511,10.962150573730469
4512,11.094629287719727
4513,10.941181182861328
4514,11.039644241333008
4515,11.500231742858887
4516,12.206314086914062
4517,13.022367477416992
4518,13.54957389831543
4519,13.515867233276367
4520,12.871929168701172
4521,11.990302085876465
4522,11.225004196166992
4523,10.520010948181152
4524,10.046777725219727
4525,9.849077224731445
4526,9.685062408447266
4527,9.366336822509766
4528,8.922372817993164
4529,8.70047378540039
4530,8.689016342163086
4531,8.740743637084961
4532,9.014220237731934
4533,9.392187118530273
4534,9.627894401550293
4535,9.745735168457031
4536,9.83218765258789
4537,9.903547286987305
4538,9.864021301269531
4539,9.657580375671387
4540,9.498538970947266
4541,9.447482109069824
4542,9.391717910766602
4543,9.432040214538574
4544,9.57493782043457
4545,9.651567459106445
4546,9.462483406066895
4547,8.988975524902344
4548,8.412344932556152
4549,7.812215805053711
4550,7.302735328674316
4551,7.057949066162109
4552,7.13394021987915
4553,7.353245735168457
4554,7.530930519104004
4555,7.7602081298828125
4556,8.094464302062988
4557,8.383062362670898
4558,8.592453956604004
4559,8.887275695800781
4560,9.17177677154541
4561,9.245000839233398
4562,9.16793441772461
4563,8.968267440795898
4564,8.668210983276367
4565,8.308801651000977
4566,7.933781623840332
4567,7.713854789733887
4568,7.668479919433594
4569,7.68886661529541
4570,7.845818519592285
4571,8.029257774353027
4572,8.045964241027832
4573,8.030972480773926
4574,7.9313764572143555
4575,7.7641377449035645
4576,7.721271514892578
4577,7.689432621002197
4578,7.69272518157959
4579,7.773977279663086
4580,7.85896110534668
4581,7.868666172027588
4582,7.7061920166015625
4583,7.555037498474121
4584,7.497804641723633
4585,7.507017135620117
4586,7.677887439727783
4587,7.832322120666504
4588,7.886351585388184
4589,7.846476078033447
4590,7.509704113006592
4591,7.102655410766602
4592,6.774382591247559
4593,6.438394546508789
4594,6.38523530960083
4595,6.551718711853027
4596,6.83912467956543
4597,7.26960563659668
4598,7.572200298309326
4599,7.838513374328613
4600,8.084165573120117
4601,8.14669418334961
4602,8.077557563781738
4603,7.940156936645508
4604,7.855177879333496
4605,7.646229267120361
4606,7.251174449920654
4607,6.986583709716797
4608,6.756458759307861
4609,6.475180149078369
4610,6.368008613586426
4611,6.437868118286133
4612,6.636270046234131
4613,6.830649375915527
4614,6.990250110626221
4615,7.252184867858887
4616,7.311514854431152
4617,7.201375961303711
4618,7.244353771209717
4619,7.320273399353027
4620,7.398809909820557
4621,7.437491416931152
4622,7.577789783477783
4623,7.778392791748047
4624,7.661982536315918
4625,7.422560691833496
4626,7.184898853302002
4627,6.896411895751953
4628,6.6711297035217285
4629,6.6031389236450195
4630,6.7022528648376465
4631,6.687862873077393
4632,6.413289546966553
4633,6.0848798751831055
4634,5.7520751953125
4635,5.311893463134766
4636,5.004579544067383
4637,5.021090984344482
4638,5.352773189544678
4639,5.811361312866211
4640,6.242795944213867
4641,6.935150146484375
4642,7.526459217071533
4643,7.703636169433594
4644,7.816425323486328
4645,7.885688781738281
4646,7.7306389808654785
4647,7.221822738647461
4648,6.823216438293457
4649,6.680188179016113
4650,6.245709419250488
4651,5.660272121429443
4652,5.451198577880859
4653,5.400803565979004
4654,5.0826945304870605
4655,4.96536922454834
4656,5.321110725402832
4657,5.677220344543457
4658,5.665270805358887
4659,5.706539154052734
4660,6.037466049194336
4661,5.934739589691162
4662,5.713809490203857
4663,6.0708770751953125
4664,6.56660270690918
4665,6.580383777618408
4666,6.436465263366699
4667,6.578347206115723
4668,6.298288345336914
4669,5.590746879577637
4670,5.3866801261901855
4671,5.6461501121521
4672,5.614846706390381
4673,5.475351333618164
4674,5.583493709564209
4675,5.289096832275391
4676,4.610790252685547
4677,4.217996597290039
4678,4.265978813171387
4679,4.14465856552124
4680,3.912041664123535
4681,4.336793422698975
4682,4.6923041343688965
4683,4.600122451782227
4684,5.056303977966309
4685,5.935938835144043
4686,6.045790672302246
4687,5.666792869567871
4688,5.753740310668945
4689,5.51892614364624
4690,4.420932292938232
4691,3.878042697906494
4692,4.4788408279418945
4693,4.51547908782959
4694,3.9102954864501953
4695,4.301814079284668
4696,4.916569709777832
4697,4.344202041625977
4698,3.78965163230896
4699,4.764513969421387
4700,5.4370527267456055
4701,4.550011157989502
4702,4.483205795288086
4703,5.38446044921875
4704,4.848015785217285
4705,3.7010912895202637
4706,4.378320693969727
4707,5.5989155769348145
4708,4.952463150024414
4709,4.157598495483398
4710,5.151156902313232
4711,5.3653717041015625
4712,3.7860159873962402
4713,3.730062961578369
4714,5.220120429992676
4715,5.084895133972168
4716,3.8548738956451416
4717,4.339195251464844
4718,5.289553642272949
4719,3.98181414604187
4720,3.0395145416259766
4721,4.5268402099609375
4722,5.070781707763672
4723,3.808378219604492
4724,3.770676612854004
4725,5.099762916564941
4726,4.993676662445068
4727,3.8230295181274414
4728,4.709357261657715
4729,6.068037033081055
4730,4.886709213256836
4731,3.84069561958313
4732,4.617127418518066
4733,4.586440086364746
4734,3.3382108211517334
4735,3.243861198425293
4736,4.596045970916748
4737,4.639063358306885
4738,3.5562562942504883
4739,4.2281341552734375
4740,5.087432861328125
4741,4.330462455749512
4742,4.096439361572266
4743,4.944100856781006
4744,5.187657356262207
4745,4.345588684082031
4746,4.018040657043457
4747,4.670668125152588
4748,4.369367599487305
4749,3.8747925758361816
4750,4.659165382385254
4751,4.991727828979492
4752,4.53354549407959
4753,4.364993095397949
4754,4.479610919952393
4755,4.562665939331055
4756,4.336764812469482
4757,4.64961051940918
4758,5.179741859436035
4759,4.671741962432861
4760,4.435386657714844
4761,4.621650218963623
4762,4.0922136306762695
4763,3.8929603099823
4764,4.361782073974609
4765,4.525528907775879
4766,4.223086357116699
4767,4.116677761077881
4768,4.515293598175049
4769,4.402787685394287
4770,4.050417423248291
4771,4.753479480743408
4772,5.162476539611816
4773,4.474492073059082
4774,4.122292518615723
4775,4.314673900604248
4776,4.205739974975586
4777,3.594888925552368
4778,3.8350324630737305
4779,4.903057098388672
4780,4.676337242126465
4781,4.1190714836120605
4782,4.837957382202148
4783,5.123388767242432
4784,4.383844375610352
4785,4.294891834259033
4786,4.8162994384765625
4787,4.597066879272461
4788,3.6725289821624756
4789,3.502753257751465
4790,4.194509983062744
4791,4.012485504150391
4792,3.682471752166748
4793,4.554697036743164
4794,4.973146438598633
4795,4.151449203491211
4796,3.673063278198242
4797,4.055382251739502
4798,4.06254768371582
4799,3.7489874362945557
4800,4.170914649963379
4801,4.775460243225098
4802,4.492500305175781
4803,3.905129909515381
4804,3.9313979148864746
4805,3.9979119300842285
4806,3.722586154937744
4807,3.475423812866211
4808,3.7007699012756348
4809,3.8579418659210205
4810,3.2489166259765625
4811,3.242940902709961
4812,3.792412757873535
4813,3.6122989654541016
4814,3.594938278198242
4815,3.7924022674560547
4816,3.3016252517700195
4817,2.9340667724609375
4818,2.79105544090271
4819,2.486922264099121
4820,2.7937469482421875
4821,3.027071952819824
4822,2.924990653991699
4823,3.209653377532959
4824,3.232935905456543
4825,3.088621139526367
4826,3.153553009033203
4827,3.20100736618042
4828,3.0642194747924805
4829,2.8394949436187744
4830,2.754445791244507
4831,2.420220136642456
4832,2.317351818084717
4833,2.709397315979004
4834,2.6811628341674805
4835,2.853017807006836
4836,3.256169080734253
4837,2.777981758117676
4838,2.5387260913848877
4839,2.5890491008758545
4840,2.132838487625122
4841,2.290799140930176
4842,2.47005558013916
4843,2.3581972122192383
4844,2.5922961235046387
4845,2.435816526412964
4846,2.299893856048584
4847,2.3918297290802
4848,2.376268148422241
4849,2.3602240085601807
4850,2.2529661655426025
4851,2.3996057510375977
4852,2.3449721336364746
4853,2.306854486465454
4854,2.766324043273926
4855,2.654517889022827
4856,2.7534914016723633
4857,3.01558780670166
4858,2.3832592964172363
4859,2.4889838695526123
4860,2.4925098419189453
4861,1.916266679763794
4862,2.409029006958008
4863,2.3053667545318604
4864,2.0185742378234863
4865,2.336374282836914
4866,1.9593439102172852
4867,2.1073291301727295
4868,2.2935256958007812
4869,2.198474645614624
4870,2.56799054145813
4871,2.389404773712158
4872,2.48357892036438
4873,2.395702600479126
4874,2.1186695098876953
4875,2.738391160964966
4876,2.399235725402832
4877,2.598590135574341
4878,3.3636324405670166
4879,2.548793077468872
4880,2.871030330657959
4881,2.9826087951660156
4882,2.1208667755126953
4883,2.763756275177002
4884,2.4452991485595703
4885,2.1715238094329834
4886,2.8313188552856445
4887,2.2539656162261963
4888,2.369596481323242
4889,2.517097234725952
4890,2.218883991241455
4891,2.5528717041015625
4892,2.2426280975341797
4893,2.460970640182495
4894,2.514659881591797
4895,2.1541385650634766
4896,2.910477876663208
4897,2.6415863037109375
4898,2.742244005203247
4899,3.4679534435272217
4900,2.689086437225342
4901,3.048006534576416
4902,3.193309783935547
4903,2.385617971420288
4904,3.010984420776367
4905,2.7772045135498047
4906,2.462585210800171
4907,2.9618682861328125
4908,2.455397844314575
4909,2.5236928462982178
4910,2.685722827911377
4911,2.4330835342407227
4912,2.739253044128418
4913,2.6075663566589355
4914,2.6405210494995117
4915,2.6285109519958496
4916,2.361104726791382
4917,2.7340283393859863
4918,2.600220203399658
4919,2.7929606437683105
4920,3.34938907623291
4921,2.98728084564209
4922,3.2811222076416016
4923,3.296721935272217
4924,2.6651759147644043
4925,3.0709164142608643
4926,2.888930320739746
4927,2.60101318359375
4928,3.195824146270752
4929,2.945441722869873
4930,2.82961368560791
4931,3.175734043121338
4932,2.7788591384887695
4933,2.672731399536133
4934,2.813288450241089
4935,2.4661288261413574
4936,2.35247802734375
4937,2.488968849182129
4938,2.4006805419921875
4939,2.4254674911499023
4940,2.7928504943847656
4941,2.908031940460205
4942,2.778176784515381
4943,2.9967422485351562
4944,2.9499382972717285
4945,2.5907607078552246
4946,2.7887401580810547
4947,2.802704334259033
4948,2.479414463043213
4949,2.774813175201416
4950,2.7540292739868164
4951,2.2930619716644287
4952,2.5751235485076904
4953,2.4702725410461426
4954,1.994704246520996
4955,2.4052810668945312
4956,2.2305827140808105
4957,1.7748823165893555
4958,2.1600520610809326
4959,1.8326616287231445
4960,1.5691112279891968
4961,2.0120160579681396
4962,1.7743644714355469
4963,1.8280134201049805
4964,2.1138062477111816
4965,1.8565059900283813
4966,1.973196029663086
4967,1.9611914157867432
4968,1.8496301174163818
4969,2.032905340194702
4970,1.9390807151794434
4971,2.0890464782714844
4972,2.09519362449646
4973,1.8620526790618896
4974,1.9965275526046753
4975,1.6664273738861084
4976,1.4568105936050415
4977,1.4921026229858398
4978,1.0577137470245361
4979,1.1497464179992676
4980,1.1273486614227295
4981,0.8355714082717896
4982,1.185357689857483
4983,1.051930546760559
4984,0.9905282258987427
4985,1.330842137336731
4986,1.0285265445709229
4987,1.2517027854919434
4988,1.5301506519317627
4989,1.2380757331848145
4990,1.6724350452423096
4991,1.7371764183044434
4992,1.4212318658828735
4993,1.7282779216766357
4994,1.4523837566375732
4995,1.1954712867736816
4996,1.3890963792800903
4997,1.0775055885314941
4998,1.1186037063598633
4999,1.2417957782745361
5000,0.9557927250862122
5001,1.0501705408096313
5002,0.8780752420425415
5003,0.6537303924560547
5004,0.7361711263656616
5005,0.5051382780075073
5006,0.7273728847503662
5007,0.8653562068939209
5008,0.7261807918548584
5009,1.2764644622802734
5010,1.231648325920105
5011,1.2198289632797241
5012,1.7607303857803345
5013,1.4107927083969116
5014,1.6169602870941162
5015,1.8537499904632568
5016,1.259759545326233
5017,1.613950490951538
5018,1.424201488494873
5019,0.9634959697723389
5020,1.3807541131973267
5021,0.890419602394104
5022,0.8687115907669067
5023,1.0984692573547363
5024,0.5124794244766235
5025,0.8898881673812866
5026,0.7773910760879517
5027,0.5104336142539978
5028,1.1149470806121826
5029,0.7733942866325378
5030,1.0460879802703857
5031,1.4909086227416992
5032,1.1113684177398682
5033,1.7520085573196411
5034,1.72220778465271
5035,1.4769505262374878
5036,2.0336973667144775
5037,1.5260169506072998
5038,1.551178216934204
5039,1.7095186710357666
5040,1.1389080286026
5041,1.5483216047286987
5042,1.3318212032318115
5043,1.045670747756958
5044,1.495915412902832
5045,0.945166826248169
5046,1.0027282238006592
5047,1.1776936054229736
5048,0.6668821573257446
5049,1.1765954494476318
5050,1.160975694656372
5051,0.9947461485862732
5052,1.6357938051223755
5053,1.4267430305480957
5054,1.5589998960494995
5055,1.9472988843917847
5056,1.6635260581970215
5057,1.9678094387054443
5058,1.998319387435913
5059,1.7898988723754883
5060,2.0209429264068604
5061,1.7611124515533447
5062,1.7393767833709717
5063,1.797608494758606
5064,1.5071892738342285
5065,1.6578341722488403
5066,1.4725730419158936
5067,1.2884271144866943
5068,1.477890968322754
5069,1.1621698141098022
5070,1.2384296655654907
5071,1.4840927124023438
5072,1.3223214149475098
5073,1.641990303993225
5074,1.787735939025879
5075,1.753999948501587
5076,2.0773186683654785
5077,2.014937400817871
5078,2.002232789993286
5079,2.1732218265533447
5080,2.0191407203674316
5081,2.015997886657715
5082,2.000614881515503
5083,1.8596233129501343
5084,1.8766380548477173
5085,1.7715559005737305
5086,1.679322600364685
5087,1.6675844192504883
5088,1.5389902591705322
5089,1.4621593952178955
5090,1.3951575756072998
5091,1.3067601919174194
5092,1.2974516153335571
5093,1.3280162811279297
5094,1.3944973945617676
5095,1.449904203414917
5096,1.5381741523742676
5097,1.6229615211486816
5098,1.6073732376098633
5099,1.6739394664764404
5100,1.7035337686538696
5101,1.645058035850525
5102,1.7640235424041748
5103,1.7288397550582886
5104,1.554309368133545
5105,1.582714319229126
5106,1.4119236469268799
5107,1.1872656345367432
5108,1.161757469177246
5109,0.9567456245422363
5110,0.8297969698905945
5111,0.8196916580200195
5112,0.6391620635986328
5113,0.5831092596054077
5114,0.6464099884033203
5115,0.6804066896438599
5116,0.7322004437446594
5117,0.8522467613220215
5118,0.9682093858718872
5119,0.9017233848571777
5120,0.9652619361877441
5121,1.0065443515777588
5122,0.8420711755752563
5123,1.0046296119689941
5124,0.998198926448822
5125,0.8121260404586792
5126,0.9453128576278687
5127,0.7260394096374512
5128,0.5669327974319458
5129,0.6472285985946655
5130,0.37482041120529175
5131,0.3579310178756714
5132,0.33913999795913696
5133,0.13669085502624512
5134,0.17591218650341034
5135,0.05239757522940636
5136,0.10342569649219513
5137,0.23652991652488708
5138,0.19274114072322845
5139,0.3990330696105957
5140,0.3524557948112488
5141,0.3586248457431793
5142,0.5296751856803894
5143,0.35355839133262634
5144,0.5490440726280212
5145,0.6538586616516113
5146,0.5255691409111023
5147,0.7163769602775574
5148,0.5093480944633484
5149,0.446659654378891
5150,0.5125430226325989
5151,0.2184382677078247
5152,0.3361351191997528
5153,0.21015797555446625
5154,-0.001682676374912262
5155,0.12799598276615143
5156,-0.169281005859375
5157,-0.12298890948295593
5158,0.02541864663362503
5159,-0.09220724552869797
5160,0.2075132131576538
5161,0.19412535429000854
5162,0.19935892522335052
5163,0.39650648832321167
5164,0.2744724452495575
5165,0.44807690382003784
5166,0.4484989047050476
5167,0.45145341753959656
5168,0.6429281234741211
5169,0.3845856487751007
5170,0.48456400632858276
5171,0.4666045606136322
5172,0.2561076283454895
5173,0.5223113298416138
5174,0.273820161819458
5175,0.2284308671951294
5176,0.37502676248550415
5177,-0.0027966611087322235
5178,0.13936062157154083
5179,0.09771475195884705
5180,0.002465996891260147
5181,0.32167792320251465
5182,0.12147382646799088
5183,0.2553302049636841
5184,0.34355002641677856
5185,0.13654224574565887
5186,0.4715854525566101
5187,0.3452293872833252
5188,0.4312140941619873
5189,0.7663660049438477
5190,0.4806014597415924
5191,0.7323752641677856
5192,0.7184715270996094
5193,0.4884434938430786
5194,0.8453356027603149
5195,0.5600727796554565
5196,0.5098357796669006
5197,0.6335904598236084
5198,0.20003840327262878
5199,0.35276392102241516
5200,0.25612086057662964
5201,0.09417232871055603
5202,0.4937542676925659
5203,0.338731586933136
5204,0.4233563542366028
5205,0.608048141002655
5206,0.3581148386001587
5207,0.6118703484535217
5208,0.6322412490844727
5209,0.5566926002502441
5210,0.8700662851333618
5211,0.7784267663955688
5212,0.8216056823730469
5213,0.8988211750984192
5214,0.7316341400146484
5215,0.9014537334442139
5216,0.8655800223350525
5217,0.7762012481689453
5218,0.8616998195648193
5219,0.6386721730232239
5220,0.619666337966919
5221,0.6135562062263489
5222,0.41580599546432495
5223,0.6023880243301392
5224,0.6491291522979736
5225,0.5580679178237915
5226,0.7201514840126038
5227,0.6179569363594055
5228,0.5674865245819092
5229,0.752357542514801
5230,0.6693224310874939
5231,0.708145260810852
5232,0.8969598412513733
5233,0.8447967767715454
5234,0.8986059427261353
5235,0.9758248329162598
5236,0.8990851640701294
5237,0.9833307266235352
5238,0.9741624593734741
5239,0.794020414352417
5240,0.7165958285331726
5241,0.5643540620803833
5242,0.4562407433986664
5243,0.41579368710517883
5244,0.318063348531723
5245,0.4181038737297058
5246,0.4484879672527313
5247,0.40253889560699463
5248,0.49493172764778137
5249,0.39188122749328613
5250,0.43669068813323975
5251,0.5592928528785706
5252,0.39663565158843994
5253,0.5017467737197876
5254,0.5219508409500122
5255,0.3855838179588318
5256,0.5495845079421997
5257,0.43068522214889526
5258,0.4015446603298187
5259,0.5666563510894775
5260,0.34569787979125977
5261,0.3493512272834778
5262,0.2759042978286743
5263,0.022867174819111824
5264,0.14846619963645935
5265,-0.0354471392929554
5266,-0.15342135727405548
5267,0.026720568537712097
5268,-0.15752485394477844
5269,-0.06866034865379333
5270,0.02258581668138504
5271,-0.15686029195785522
5272,0.06999003887176514
5273,0.06428731977939606
5274,-0.07644153386354446
5275,0.07732971757650375
5276,-0.03170347958803177
5277,-0.005648855119943619
5278,0.11420756578445435
5279,-0.005543109029531479
5280,0.10471618175506592
5281,0.11501376330852509
5282,0.010737900622189045
5283,0.03781215846538544
5284,-0.16569465398788452
5285,-0.2147149294614792
5286,-0.19800516963005066
5287,-0.4344496428966522
5288,-0.3745507001876831
5289,-0.3836515545845032
5290,-0.49037545919418335
5291,-0.23624619841575623
5292,-0.29854920506477356
5293,-0.32320550084114075
5294,-0.03642818331718445
5295,-0.1894107460975647
5296,-0.15961849689483643
5297,-0.04301900416612625
5298,-0.2667009234428406
5299,-0.07388365268707275
5300,-0.06322521716356277
5301,-0.25636595487594604
5302,-0.055305302143096924
5303,-0.17385758459568024
5304,-0.1876160353422165
5305,-0.09300218522548676
5306,-0.3481309413909912
5307,-0.19959883391857147
5308,-0.22151219844818115
5309,-0.42763417959213257
5310,-0.2747200131416321
5311,-0.45944744348526
5312,-0.391497939825058
5313,-0.2168387770652771
5314,-0.4531816244125366
5315,-0.23045971989631653
5316,-0.1929093599319458
5317,-0.3026331067085266
5318,-0.07973912358283997
5319,-0.2817199230194092
5320,-0.2020828276872635
5321,-0.01847948133945465
5322,-0.2370917946100235
5323,-0.05685093253850937
5324,-0.10838544368743896
5325,-0.18209905922412872
5326,0.06855668872594833
5327,-0.17940881848335266
5328,-0.16952252388000488
5329,-0.056964483112096786
5330,-0.2977430522441864
5331,-0.20086133480072021
5332,-0.3375071585178375
5333,-0.4412563145160675
5334,-0.1837313324213028
5335,-0.2977076470851898
5336,-0.252799928188324
5337,-0.1344604790210724
5338,-0.1685972660779953
5339,0.020515751093626022
5340,-0.09258104115724564
5341,-0.1297706663608551
5342,0.052455779165029526
5343,-0.07605952024459839
5344,-0.025226645171642303
5345,-0.08359667658805847
5346,-0.22336351871490479
5347,0.02807428129017353
5348,-0.04011213034391403
5349,-0.10486914217472076
5350,0.061838991940021515
5351,-0.04271649196743965
5352,0.050265662372112274
5353,0.026614980772137642
5354,-0.2160567343235016
5355,-0.09727893769741058
5356,-0.09690559655427933
5357,-0.12836721539497375
5358,-0.07860466092824936
5359,-0.1874484121799469
5360,-0.021410640329122543
5361,0.06675245612859726
5362,-0.012477518990635872
5363,0.11141055077314377
5364,0.08194252848625183
5365,0.12168008089065552
5366,0.14706765115261078
5367,-0.049259621649980545
5368,0.04124952480196953
5369,0.06732349097728729
