index,y
4132,-118.23089599609375
4133,-86.52458190917969
4134,53.76600646972656
4135,173.2859344482422
4136,145.34158325195312
4137,167.35348510742188
4138,104.39518737792969
4139,88.73518371582031
4140,161.23733520507812
4141,206.7872314453125
4142,193.33963012695312
4143,140.93724060058594
4144,113.31474304199219
4145,23.43401336669922
4146,-29.038219451904297
4147,-134.77633666992188
4148,-48.89057922363281
4149,-12.778753280639648
4150,19.777706146240234
4151,97.77184295654297
4152,76.49896240234375
4153,157.38446044921875
4154,127.72579956054688
4155,148.66244506835938
4156,135.27618408203125
4157,117.8209228515625
4158,75.7785415649414
4159,41.29939651489258
4160,1.2396235466003418
4161,67.79000091552734
4162,164.95932006835938
4163,150.91758728027344
4164,163.29415893554688
4165,136.7840576171875
4166,150.49172973632812
4167,128.5869903564453
4168,79.88662719726562
4169,10.906228065490723
4170,-95.1624755859375
4171,-153.5605926513672
4172,-91.08375549316406
4173,-43.47135543823242
4174,20.272226333618164
4175,95.34803771972656
4176,167.231689453125
4177,168.2947540283203
4178,159.40875244140625
4179,198.08462524414062
4180,173.88143920898438
4181,209.35821533203125
4182,195.15582275390625
4183,104.71642303466797
4184,-38.091983795166016
4185,-29.972932815551758
4186,-66.0960464477539
4187,-64.80918884277344
4188,-8.567527770996094
4189,-13.04991340637207
4190,103.44088745117188
4191,60.917137145996094
4192,115.32838439941406
4193,95.44390869140625
4194,67.40196990966797
4195,111.20012664794922
4196,63.053871154785156
4197,127.636962890625
4198,119.92784118652344
4199,59.67766571044922
4200,58.81634521484375
4201,40.011940002441406
4202,85.25501251220703
4203,173.11740112304688
4204,175.236572265625
4205,152.9549560546875
4206,111.22268676757812
4207,125.81417083740234
4208,90.76203918457031
4209,49.262393951416016
4210,-58.50008773803711
4211,-178.1023712158203
4212,-199.12091064453125
4213,-107.34113311767578
4214,14.030126571655273
4215,88.60527038574219
4216,167.13711547851562
4217,157.49554443359375
4218,198.26109313964844
4219,178.05760192871094
4220,233.61849975585938
4221,216.3876953125
4222,148.8002471923828
4223,96.43193817138672
4224,-32.521080017089844
4225,-110.725830078125
4226,-120.00147247314453
4227,-22.907302856445312
4228,47.97301483154297
4229,53.73542785644531
4230,51.855445861816406
4231,83.35694122314453
4232,50.43614196777344
4233,83.4134292602539
4234,84.69377899169922
4235,59.6235466003418
4236,67.7821273803711
4237,39.259666442871094
4238,48.19599914550781
4239,72.76858520507812
4240,75.73338317871094
4241,152.68460083007812
4242,119.72804260253906
4243,80.69448852539062
4244,179.77232360839844
4245,124.63988494873047
4246,131.42971801757812
4247,66.4851303100586
4248,32.07218933105469
4249,46.3369140625
4250,-64.89043426513672
4251,-99.01588439941406
4252,-195.472900390625
4253,-176.88880920410156
4254,-74.56620025634766
4255,59.69285583496094
4256,169.9927978515625
4257,146.67138671875
4258,182.25119018554688
4259,191.28936767578125
4260,210.5157470703125
4261,221.33750915527344
4262,137.30792236328125
4263,82.03748321533203
4264,-15.378910064697266
4265,-88.29879760742188
4266,-143.4398193359375
4267,-182.10609436035156
4268,0.2998504638671875
4269,87.38784790039062
4270,125.73428344726562
4271,97.43408203125
4272,50.86347961425781
4273,36.75888442993164
4274,54.91436767578125
4275,120.03817749023438
4276,93.84705352783203
4277,64.2181167602539
4278,-31.56061553955078
4279,-18.694272994995117
4280,26.838966369628906
4281,124.84823608398438
4282,250.8000946044922
4283,200.34288024902344
4284,119.51744079589844
4285,129.07493591308594
4286,45.54939270019531
4287,28.983245849609375
4288,32.37767791748047
4289,-41.85053253173828
4290,-24.442148208618164
4291,-104.72468566894531
4292,-145.2726287841797
4293,-157.01882934570312
4294,-123.94659423828125
4295,-14.820524215698242
4296,110.82418060302734
4297,183.5467529296875
4298,169.8255615234375
4299,185.75576782226562
4300,167.63235473632812
4301,168.0168914794922
4302,123.82344818115234
4303,55.261497497558594
4304,-17.713699340820312
4305,-99.01319885253906
4306,-117.8902587890625
4307,-101.43080139160156
4308,-114.22313690185547
4309,8.227642059326172
4310,103.83602905273438
4311,123.04450988769531
4312,97.68067932128906
4313,11.61644172668457
4314,65.16455841064453
4315,74.75584411621094
4316,110.52870178222656
4317,122.21183013916016
4318,10.015155792236328
4319,-71.87823486328125
4320,-65.73004150390625
4321,36.537681579589844
4322,218.72088623046875
4323,285.3115539550781
4324,242.867919921875
4325,121.742919921875
4326,45.90202331542969
4327,-21.272432327270508
4328,-25.105606079101562
4329,-10.142175674438477
4330,-99.1395263671875
4331,-110.6607666015625
4332,-149.87249755859375
4333,-117.8874740600586
4334,-56.01971435546875
4335,-24.335330963134766
4336,44.38705062866211
4337,128.2652587890625
4338,196.90794372558594
4339,193.19151306152344
4340,160.85215759277344
4341,95.61206817626953
4342,56.19719696044922
4343,23.563369750976562
4344,-18.756134033203125
4345,-47.678741455078125
4346,-128.33294677734375
4347,-109.01929473876953
4348,-82.7081298828125
4349,-55.8123664855957
4350,19.926132202148438
4351,42.717376708984375
4352,97.57939147949219
4353,98.69063568115234
4354,79.52088165283203
4355,112.0929946899414
4356,73.63080596923828
4357,54.38390350341797
4358,43.608673095703125
4359,-29.62979507446289
4360,-76.12207794189453
4361,-8.183980941772461
4362,64.7420654296875
4363,203.11700439453125
4364,256.40997314453125
4365,194.6727294921875
4366,94.50167083740234
4367,-0.5476523637771606
4368,-25.930849075317383
4369,-100.938232421875
4370,-122.50243377685547
4371,-155.15451049804688
4372,-129.56515502929688
4373,-92.89753723144531
4374,-19.364093780517578
4375,32.096160888671875
4376,40.96462631225586
4377,92.20094299316406
4378,142.8564910888672
4379,184.16685485839844
4380,185.53794860839844
4381,91.46952819824219
4382,2.629056215286255
4383,-20.138628005981445
4384,-46.802452087402344
4385,-52.36201477050781
4386,-63.41503143310547
4387,-101.30225372314453
4388,-110.5266342163086
4389,-33.42003631591797
4390,-19.583343505859375
4391,-7.325878620147705
4392,51.25390625
4393,113.73231506347656
4394,163.86285400390625
4395,132.66871643066406
4396,77.50617980957031
4397,13.882095336914062
4398,-17.63269805908203
4399,-4.17434024810791
4400,18.800151824951172
4401,15.561968803405762
4402,22.709117889404297
4403,42.987060546875
4404,126.23296356201172
4405,178.22206115722656
4406,167.07850646972656
4407,90.96910095214844
4408,-44.34754943847656
4409,-97.2849349975586
4410,-167.8325653076172
4411,-158.35629272460938
4412,-127.70416259765625
4413,-84.17609405517578
4414,-24.882675170898438
4415,29.244211196899414
4416,100.12747955322266
4417,133.4163818359375
4418,138.54043579101562
4419,141.90902709960938
4420,142.33090209960938
4421,106.7442855834961
4422,23.1893310546875
4423,-41.142189025878906
4424,-89.811279296875
4425,-90.22817993164062
4426,-70.36592102050781
4427,-48.751976013183594
4428,-50.659324645996094
4429,-66.70471954345703
4430,3.203944683074951
4431,10.058622360229492
4432,30.172719955444336
4433,83.42510986328125
4434,140.15232849121094
4435,139.3027801513672
4436,92.12834167480469
4437,17.2825927734375
4438,-65.95681762695312
4439,-32.58009338378906
4440,10.401632308959961
4441,93.1585922241211
4442,84.19508361816406
4443,-5.882225036621094
4444,48.670433044433594
4445,34.862464904785156
4446,115.88397216796875
4447,149.13894653320312
4448,48.222782135009766
4449,-75.82206726074219
4450,-207.82278442382812
4451,-224.2772216796875
4452,-123.72019958496094
4453,-10.976204872131348
4454,19.598285675048828
4455,37.39122772216797
4456,51.676795959472656
4457,139.64920043945312
4458,202.10305786132812
4459,198.46823120117188
4460,137.5101776123047
4461,37.662166595458984
4462,-17.00301742553711
4463,-59.91642761230469
4464,-88.34536743164062
4465,-87.37898254394531
4466,-96.31307983398438
4467,-50.811485290527344
4468,-54.856666564941406
4469,-7.509232521057129
4470,22.470542907714844
4471,26.744571685791016
4472,99.677001953125
4473,111.12179565429688
4474,99.14581298828125
4475,70.3623046875
4476,84.0015869140625
4477,66.45680236816406
4478,-27.930858612060547
4479,-61.49897384643555
4480,-49.440879821777344
4481,10.381422996520996
4482,84.5445327758789
4483,108.01725006103516
4484,48.01224136352539
4485,24.73043441772461
4486,25.339859008789062
4487,35.933006286621094
4488,44.04124450683594
4489,-25.306049346923828
4490,-83.4923324584961
4491,-155.27896118164062
4492,-123.8861312866211
4493,-61.004093170166016
4494,4.775423049926758
4495,78.16255950927734
4496,111.81536102294922
4497,113.95692443847656
4498,175.4323272705078
4499,181.3422088623047
4500,108.65829467773438
4501,76.14126586914062
4502,4.737283706665039
4503,-51.910770416259766
4504,-97.02119445800781
4505,-115.96513366699219
4506,-97.80606079101562
4507,-82.9854736328125
4508,-29.516780853271484
4509,5.949680805206299
4510,58.16526412963867
4511,85.74855041503906
4512,92.68222045898438
4513,145.58900451660156
4514,116.85066986083984
4515,43.98020935058594
4516,18.8319091796875
4517,-5.425923824310303
4518,2.4327993392944336
4519,-9.532718658447266
4520,-16.865264892578125
4521,3.295053720474243
4522,26.306865692138672
4523,91.34271240234375
4524,86.46951293945312
4525,69.94928741455078
4526,11.870168685913086
4527,-10.970491409301758
4528,-46.86901092529297
4529,-50.150413513183594
4530,-31.93164825439453
4531,-67.05320739746094
4532,-78.94893646240234
4533,-59.85227966308594
4534,12.300179481506348
4535,63.16486358642578
4536,147.91603088378906
4537,155.66018676757812
4538,150.5237579345703
4539,153.53359985351562
4540,88.0687026977539
4541,76.25347900390625
4542,13.099464416503906
4543,-52.26634979248047
4544,-110.03941345214844
4545,-146.70327758789062
4546,-110.30931854248047
4547,-84.00553894042969
4548,-36.22502136230469
4549,47.277408599853516
4550,84.05941772460938
4551,98.50569915771484
4552,113.44088745117188
4553,114.67900848388672
4554,138.4124755859375
4555,119.35447692871094
4556,16.31641387939453
4557,-27.516887664794922
4558,-59.61040496826172
4559,-48.526206970214844
4560,42.19709014892578
4561,8.747806549072266
4562,53.028228759765625
4563,27.7335147857666
4564,52.87023162841797
4565,105.4565658569336
4566,50.805145263671875
4567,30.536603927612305
4568,-58.16777801513672
4569,-92.27051544189453
4570,-82.41026306152344
4571,-24.467653274536133
4572,-6.513741970062256
4573,-45.354278564453125
4574,7.423091888427734
4575,59.19824981689453
4576,127.63768768310547
4577,227.0164337158203
4578,193.08895874023438
4579,118.15856170654297
4580,43.08695983886719
4581,-7.330915927886963
4582,15.3146333694458
4583,-7.281002044677734
4584,-66.81996154785156
4585,-116.06944274902344
4586,-159.86172485351562
4587,-132.25042724609375
4588,-29.939716339111328
4589,57.43385314941406
4590,132.40777587890625
4591,139.00148010253906
4592,117.0482177734375
4593,105.06797790527344
4594,96.43122100830078
4595,115.02468872070312
4596,78.2834701538086
4597,16.488239288330078
4598,-80.65620422363281
4599,-68.49432373046875
4600,-22.410877227783203
4601,27.85248565673828
4602,75.50270080566406
4603,61.07501983642578
4604,49.05017852783203
4605,45.740562438964844
4606,55.0123291015625
4607,23.919021606445312
4608,-11.103992462158203
4609,-44.329341888427734
4610,-72.8271484375
4611,-40.37268829345703
4612,-9.392086029052734
4613,-4.245786190032959
4614,28.01958656311035
4615,51.263153076171875
4616,131.32814025878906
4617,160.455078125
4618,212.65701293945312
4619,157.99407958984375
4620,55.978607177734375
4621,21.964866638183594
4622,-50.16416549682617
4623,-46.29029846191406
4624,-88.79205322265625
4625,-105.88787078857422
4626,-89.92742156982422
4627,-110.25970458984375
4628,-44.422813415527344
4629,33.87198257446289
4630,113.62174987792969
4631,142.26803588867188
4632,134.8278045654297
4633,112.27546691894531
4634,85.55944061279297
4635,75.39430236816406
4636,59.3104362487793
4637,72.77503204345703
4638,-37.367408752441406
4639,-76.0965576171875
4640,-45.69514083862305
4641,-0.5003938674926758
4642,63.60296630859375
4643,83.36473083496094
4644,72.73966217041016
4645,27.197202682495117
4646,0.9573109149932861
4647,1.4086558818817139
4648,20.63079833984375
4649,30.334394454956055
4650,14.422431945800781
4651,-23.39430809020996
4652,-44.91901779174805
4653,-26.475811004638672
4654,12.028448104858398
4655,51.488338470458984
4656,115.45154571533203
4657,159.0254669189453
4658,181.69833374023438
4659,152.7456512451172
4660,72.22209167480469
4661,19.410934448242188
4662,-23.065807342529297
4663,-61.81376647949219
4664,-97.63387298583984
4665,-100.72013854980469
4666,-98.20205688476562
4667,-68.79462432861328
4668,-31.801685333251953
4669,20.87248992919922
4670,84.8427963256836
4671,101.59351348876953
4672,136.0064697265625
4673,120.62657928466797
4674,108.61235046386719
4675,58.32255554199219
4676,31.015281677246094
4677,39.189842224121094
4678,1.7790966033935547
4679,-45.042503356933594
4680,-17.500478744506836
4681,-6.688527584075928
4682,3.3846867084503174
4683,66.2652816772461
4684,62.435237884521484
4685,49.340972900390625
4686,-12.5767183303833
4687,-44.18476104736328
4688,-10.606396675109863
4689,34.40003204345703
4690,68.93350219726562
4691,35.084800720214844
4692,-15.499520301818848
4693,-26.566181182861328
4694,-1.8211870193481445
4695,64.78890991210938
4696,115.95973205566406
4697,143.5438232421875
4698,140.3214569091797
4699,113.18983459472656
4700,47.86076354980469
4701,34.22218704223633
4702,10.899637222290039
4703,-45.11701965332031
4704,-65.20114135742188
4705,-100.78260040283203
4706,-104.61499786376953
4707,-79.16535949707031
4708,-35.62204360961914
4709,40.7984619140625
4710,79.24891662597656
4711,114.57197570800781
4712,127.0735092163086
4713,112.60169219970703
4714,81.0389404296875
4715,45.0018196105957
4716,44.95140838623047
4717,-0.07916808128356934
4718,16.40355682373047
4719,-19.122859954833984
4720,-7.1058149337768555
4721,16.245210647583008
4722,-8.507100105285645
4723,22.57805061340332
4724,37.47056198120117
4725,49.845584869384766
4726,26.954418182373047
4727,-20.78428840637207
4728,-42.696266174316406
4729,-0.48009395599365234
4730,65.58927154541016
4731,90.91978454589844
4732,49.79297637939453
4733,16.571643829345703
4734,-2.2961058616638184
4735,9.464838981628418
4736,54.84113311767578
4737,120.57618713378906
4738,150.02810668945312
4739,122.07775115966797
4740,69.89688110351562
4741,3.5680484771728516
4742,-20.813575744628906
4743,-27.948406219482422
4744,-41.47878646850586
4745,-49.65797424316406
4746,-79.00856018066406
4747,-88.14591979980469
4748,-48.80598449707031
4749,3.75296688079834
4750,78.55290222167969
4751,110.90613555908203
4752,130.07382202148438
4753,118.64948272705078
4754,40.31718444824219
4755,33.09490966796875
4756,43.775821685791016
4757,19.60205078125
4758,6.994119644165039
4759,-0.4066850244998932
4760,-24.516267776489258
4761,-2.4521055221557617
4762,8.436657905578613
4763,-17.964929580688477
4764,-3.6415607929229736
4765,13.419782638549805
4766,32.46277618408203
4767,20.753643035888672
4768,1.2220911979675293
4769,-7.298886299133301
4770,15.354111671447754
4771,55.745269775390625
4772,64.83440399169922
4773,52.812461853027344
4774,35.30183029174805
4775,13.456853866577148
4776,15.164325714111328
4777,61.58374786376953
4778,114.94149780273438
4779,125.88656616210938
4780,74.66041564941406
4781,1.7826461791992188
4782,-43.14739990234375
4783,-61.832542419433594
4784,-26.303293228149414
4785,0.7926194667816162
4786,-31.942502975463867
4787,-56.857032775878906
4788,-59.065467834472656
4789,-34.435821533203125
4790,19.86857795715332
4791,96.81233215332031
4792,134.17640686035156
4793,119.20582580566406
4794,44.57037353515625
4795,26.323640823364258
4796,44.62256622314453
4797,17.503664016723633
4798,19.909814834594727
4799,-5.955645561218262
4800,-24.492931365966797
4801,-14.681586265563965
4802,-11.895476341247559
4803,-12.553741455078125
4804,-21.886028289794922
4805,10.147765159606934
4806,27.098583221435547
4807,17.77452278137207
4808,33.922027587890625
4809,12.203452110290527
4810,22.13176727294922
4811,32.69975280761719
4812,27.711265563964844
4813,44.978416442871094
4814,38.07077407836914
4815,36.55485916137695
4816,21.171560287475586
4817,24.069286346435547
4818,25.75376319885254
4819,52.3769416809082
4820,70.89189910888672
4821,51.374549865722656
4822,17.221303939819336
4823,-31.36095428466797
4824,-45.73625183105469
4825,-40.822792053222656
4826,-37.820552825927734
4827,-35.30135726928711
4828,-22.13838768005371
4829,-14.062374114990234
4830,16.567028045654297
4831,37.9029541015625
4832,83.13873291015625
4833,88.83406066894531
4834,46.683372497558594
4835,42.07368469238281
4836,44.192562103271484
4837,35.575767517089844
4838,30.2838134765625
4839,18.512752532958984
4840,-25.32772445678711
4841,-39.860496520996094
4842,-38.6040153503418
4843,-37.641357421875
4844,-14.183202743530273
4845,13.936923027038574
4846,28.227670669555664
4847,23.400728225708008
4848,19.65599822998047
4849,36.33512878417969
4850,45.862327575683594
4851,46.067054748535156
4852,39.60416793823242
4853,16.48047637939453
4854,5.985486030578613
4855,19.0833740234375
4856,35.802696228027344
4857,31.562850952148438
4858,13.760881423950195
4859,13.661619186401367
4860,16.663780212402344
4861,36.47598648071289
4862,21.067541122436523
4863,-5.428367614746094
4864,-19.558292388916016
4865,-37.12525939941406
4866,-27.40365982055664
4867,-23.596755981445312
4868,-11.29528522491455
4869,9.582038879394531
4870,10.253378868103027
4871,26.020416259765625
4872,32.97840118408203
4873,26.592140197753906
4874,44.02961730957031
4875,66.90441131591797
4876,68.08087158203125
4877,46.732540130615234
4878,33.49580001831055
4879,-2.5245320796966553
4880,-13.345526695251465
4881,-30.898059844970703
4882,-44.08343505859375
4883,-41.38206481933594
4884,-30.020017623901367
4885,8.240303039550781
4886,17.973709106445312
4887,28.428199768066406
4888,24.925151824951172
4889,33.95894241333008
4890,57.21369171142578
4891,48.72048568725586
4892,28.433517456054688
4893,-1.9129376411437988
4894,-19.85327911376953
4895,8.816865921020508
4896,46.072349548339844
4897,53.803138732910156
4898,23.899703979492188
4899,-21.319551467895508
4900,-11.559496879577637
4901,-12.59854507446289
4902,12.893329620361328
4903,35.06421661376953
4904,16.821157455444336
4905,18.613622665405273
4906,-32.397796630859375
4907,-37.263938903808594
4908,-29.083755493164062
4909,3.5523157119750977
4910,36.731597900390625
4911,47.72093963623047
4912,28.99698257446289
4913,-6.260747909545898
4914,32.658172607421875
4915,64.8261489868164
4916,84.84538269042969
4917,72.55549621582031
4918,32.01228332519531
4919,-17.266647338867188
4920,-35.89730453491211
4921,-34.474578857421875
4922,-32.778076171875
4923,-31.509801864624023
4924,-2.3189144134521484
4925,1.2345004081726074
4926,-2.709547996520996
4927,12.271734237670898
4928,24.63167953491211
4929,46.57611083984375
4930,60.70166015625
4931,60.57365798950195
4932,29.17675018310547
4933,-7.8265380859375
4934,-28.778770446777344
4935,-4.455540180206299
4936,39.298946380615234
4937,58.184913635253906
4938,7.687191009521484
4939,-14.521417617797852
4940,-31.77050018310547
4941,-18.528324127197266
4942,8.578453063964844
4943,28.26496124267578
4944,52.193939208984375
4945,34.55340576171875
4946,4.33403205871582
4947,-41.88591003417969
4948,-31.019277572631836
4949,-7.713011741638184
4950,34.234107971191406
4951,62.79400634765625
4952,22.94061279296875
4953,2.00838565826416
4954,13.52573013305664
4955,49.151161193847656
4956,76.13533020019531
4957,81.53323364257812
4958,39.96652603149414
4959,-28.080141067504883
4960,-34.849159240722656
4961,-43.43901443481445
4962,-33.91905212402344
4963,-25.695789337158203
4964,-1.430527687072754
4965,15.049699783325195
4966,-5.820291042327881
4967,6.345426559448242
4968,15.273514747619629
4969,41.966766357421875
4970,58.30524444580078
4971,51.0606689453125
4972,37.35546875
4973,-7.887871265411377
4974,-35.70779800415039
4975,-21.951908111572266
4976,20.074260711669922
4977,31.244853973388672
4978,15.774236679077148
4979,-6.071985244750977
4980,-29.458078384399414
4981,-17.172971725463867
4982,-6.948525428771973
4983,33.329891204833984
4984,49.5251579284668
4985,51.681392669677734
4986,18.337444305419922
4987,-37.41789245605469
4988,-38.36809539794922
4989,-26.356372833251953
4990,27.881689071655273
4991,42.770179748535156
4992,21.421024322509766
4993,18.67792510986328
4994,23.054828643798828
4995,57.95641326904297
4996,65.68618774414062
4997,55.24124526977539
4998,26.407569885253906
4999,-18.953149795532227
5000,-32.593505859375
5001,-35.61943817138672
5002,-31.87084197998047
5003,-25.44534683227539
5004,0.36246490478515625
5005,17.19355583190918
5006,11.747547149658203
5007,16.349878311157227
5008,11.796283721923828
5009,41.89639663696289
5010,49.19956970214844
5011,45.345558166503906
5012,31.449291229248047
5013,-19.5964412689209
5014,-28.93539810180664
5015,-24.5966739654541
5016,11.442707061767578
5017,19.16339111328125
5018,12.753120422363281
5019,-5.633631706237793
5020,-20.579593658447266
5021,-2.825679063796997
5022,0.6734628677368164
5023,29.549602508544922
5024,45.72120666503906
5025,55.49138641357422
5026,31.886898040771484
5027,-9.173689842224121
5028,-22.36642074584961
5029,-18.690942764282227
5030,12.314371109008789
5031,12.032251358032227
5032,9.1358060836792
5033,23.764171600341797
5034,45.40198516845703
5035,59.7999267578125
5036,49.692604064941406
5037,32.005069732666016
5038,4.968807697296143
5039,-18.514827728271484
5040,-24.74925422668457
5041,-29.245943069458008
5042,-34.239173889160156
5043,-29.65302085876465
5044,-5.25984001159668
5045,19.408052444458008
5046,27.848220825195312
5047,27.606369018554688
5048,21.320688247680664
5049,29.654645919799805
5050,34.239627838134766
5051,36.404327392578125
5052,20.60573959350586
5053,-4.130776405334473
5054,-25.985599517822266
5055,-9.363690376281738
5056,0.9014983773231506
5057,4.087701797485352
5058,10.354937553405762
5059,-7.365987300872803
5060,-0.9574939012527466
5061,2.652731418609619
5062,16.714710235595703
5063,26.81301498413086
5064,42.269405364990234
5065,39.698509216308594
5066,14.637567520141602
5067,6.824873924255371
5068,-11.295470237731934
5069,0.5010645389556885
5070,7.127907752990723
5071,-6.833832740783691
5072,-1.9921300411224365
5073,18.930530548095703
5074,54.2625846862793
5075,56.46489334106445
5076,43.71792221069336
5077,13.170744895935059
5078,-16.64803123474121
5079,-19.906137466430664
5080,-14.123662948608398
5081,-13.758516311645508
5082,-22.08893394470215
5083,-17.08574104309082
5084,-14.072060585021973
5085,8.936519622802734
5086,21.072683334350586
5087,25.371925354003906
5088,40.48382568359375
5089,29.979900360107422
5090,30.103618621826172
5091,19.625267028808594
5092,9.19873046875
5093,-13.969970703125
5094,-29.960983276367188
5095,-16.41897201538086
5096,-9.972555160522461
5097,0.7565212845802307
5098,-2.171339273452759
5099,5.972347259521484
5100,13.677335739135742
5101,24.614683151245117
5102,26.19049835205078
5103,28.75644302368164
5104,37.12944030761719
5105,23.65520668029785
5106,14.819494247436523
5107,-2.603910446166992
5108,-7.072432994842529
5109,-0.8585518598556519
5110,-3.913410186767578
5111,-13.442893028259277
5112,-14.27587890625
5113,25.447572708129883
5114,45.47629165649414
5115,55.03873062133789
5116,40.05732727050781
5117,6.368495941162109
5118,-11.397440910339355
5119,-29.674575805664062
5120,-17.293048858642578
5121,-20.533889770507812
5122,-19.579349517822266
5123,-7.800606727600098
5124,-8.184856414794922
5125,8.920982360839844
5126,12.649476051330566
5127,26.25098991394043
5128,48.3774528503418
5129,40.25135040283203
5130,34.215003967285156
5131,10.761162757873535
5132,-5.262238025665283
5133,-21.240232467651367
5134,-29.098499298095703
5135,-14.93929386138916
5136,-14.820893287658691
5137,-12.573880195617676
5138,-14.298938751220703
5139,-10.767297744750977
5140,13.047088623046875
5141,33.238197326660156
5142,46.27490997314453
5143,44.01921463012695
5144,39.90483093261719
5145,23.555011749267578
5146,9.492676734924316
5147,2.399790048599243
5148,-10.210055351257324
5149,-0.08645430207252502
5150,-21.38648223876953
5151,-18.554126739501953
5152,-11.936582565307617
5153,24.75677490234375
5154,47.533164978027344
5155,38.97283935546875
5156,26.976964950561523
5157,-7.356508255004883
5158,-16.738590240478516
5159,-22.609779357910156
5160,-13.492059707641602
5161,-14.701658248901367
5162,-12.554780960083008
5163,-12.001199722290039
5164,2.915782928466797
5165,3.2618677616119385
5166,8.980693817138672
5167,25.884517669677734
5168,37.57584762573242
5169,44.84502410888672
5170,34.478031158447266
5171,8.955924034118652
5172,-7.989821434020996
5173,-27.79262351989746
5174,-34.566497802734375
5175,-16.755584716796875
5176,-22.119754791259766
5177,-15.96273422241211
5178,-19.347368240356445
5179,-7.565471172332764
5180,14.366350173950195
5181,37.014305114746094
5182,39.085575103759766
5183,42.056251525878906
5184,38.80101776123047
5185,19.906015396118164
5186,15.54392147064209
5187,-7.707772731781006
5188,-5.7392072677612305
5189,-15.891380310058594
5190,-23.26711082458496
5191,-19.789073944091797
5192,-6.849606990814209
5193,24.898509979248047
5194,41.060997009277344
5195,35.39918899536133
5196,14.873745918273926
5197,-2.2568259239196777
5198,-23.626220703125
5199,-18.40959358215332
5200,-19.73056411743164
5201,-15.90268325805664
5202,-16.843772888183594
5203,-14.188789367675781
5204,3.0952024459838867
5205,4.85709285736084
5206,12.036354064941406
5207,25.100067138671875
5208,38.184043884277344
5209,38.36191940307617
5210,25.315616607666016
5211,6.728255271911621
5212,-10.933982849121094
5213,-31.924436569213867
5214,-30.051631927490234
5215,-22.964527130126953
5216,-21.126306533813477
5217,-24.83148956298828
5218,-16.7740421295166
5219,-5.7208380699157715
5220,15.640569686889648
5221,35.23771286010742
5222,43.16777038574219
5223,43.59161376953125
5224,29.319087982177734
5225,20.217296600341797
5226,6.010568618774414
5227,-1.9530229568481445
5228,-15.526361465454102
5229,-19.78466796875
5230,-24.002185821533203
5231,-24.238868713378906
5232,-3.342686653137207
5233,21.623140335083008
5234,32.24894714355469
5235,29.803293228149414
5236,16.602035522460938
5237,0.7023200988769531
5238,-13.698769569396973
5239,-21.40418243408203
5240,-19.104000091552734
5241,-21.638031005859375
5242,-20.23183822631836
5243,-11.929359436035156
5244,-2.612755298614502
5245,8.678707122802734
5246,15.800346374511719
5247,33.4014892578125
5248,38.451255798339844
5249,30.80118179321289
5250,23.25351905822754
5251,3.957401990890503
5252,-13.66323184967041
5253,-28.580764770507812
5254,-24.772361755371094
5255,-25.876541137695312
5256,-24.814868927001953
5257,-27.968318939208984
5258,-21.58745002746582
5259,-2.1308376789093018
5260,11.331631660461426
5261,31.15554428100586
5262,40.986671447753906
5263,40.217342376708984
5264,35.69248962402344
5265,19.51864242553711
5266,6.371513366699219
5267,-6.8836350440979
5268,-18.807159423828125
5269,-22.64741325378418
5270,-26.627029418945312
5271,-21.711748123168945
5272,-1.3298940658569336
5273,19.625810623168945
5274,27.20392608642578
5275,31.506399154663086
5276,13.322213172912598
5277,3.4717888832092285
5278,-14.304418563842773
5279,-21.156946182250977
5280,-19.87252426147461
5281,-24.00019073486328
5282,-14.415493965148926
5283,-13.504014015197754
5284,2.437448501586914
5285,2.7587924003601074
5286,13.17979907989502
5287,24.550106048583984
5288,32.10334777832031
5289,29.558340072631836
5290,18.399921417236328
5291,12.344439506530762
5292,-20.622665405273438
5293,-25.404735565185547
5294,-25.731842041015625
5295,-27.518997192382812
5296,-27.16563606262207
5297,-31.88617706298828
5298,-17.41442108154297
5299,-6.214726448059082
5300,8.173116683959961
5301,19.42534828186035
5302,33.939605712890625
5303,39.86601257324219
5304,31.89965057373047
5305,23.690866470336914
5306,-0.4216592311859131
5307,-12.161420822143555
5308,-25.817861557006836
5309,-25.496179580688477
5310,-24.157745361328125
5311,-16.0755558013916
5312,8.192681312561035
5313,13.71363353729248
5314,25.596847534179688
5315,19.94385528564453
5316,11.22305965423584
5317,-4.2986578941345215
5318,-15.361654281616211
5319,-17.35083770751953
5320,-20.855144500732422
5321,-16.547096252441406
5322,-11.70423698425293
5323,-7.013242721557617
5324,-4.2687835693359375
5325,2.208315849304199
5326,6.032242774963379
5327,20.098236083984375
5328,29.522794723510742
5329,21.144752502441406
5330,18.14668083190918
5331,0.09168434143066406
5332,-17.7345027923584
5333,-15.942469596862793
5334,-16.84354591369629
5335,-20.84447479248047
5336,-30.928287506103516
5337,-31.1063289642334
5338,-19.206573486328125
5339,3.9074409008026123
5340,14.83483600616455
5341,19.29503631591797
5342,23.25775909423828
5343,21.01934051513672
5344,16.320192337036133
5345,5.361042022705078
5346,-0.15292420983314514
5347,-4.63804817199707
5348,-14.367612838745117
5349,-20.035625457763672
5350,-27.764575958251953
5351,-21.86102294921875
5352,2.4035024642944336
5353,17.306652069091797
5354,32.70389175415039
5355,28.71745491027832
5356,16.585004806518555
5357,-7.200173854827881
5358,-19.94853401184082
