index,y
4048,520.859130859375
4049,432.50396728515625
4050,264.5352783203125
4051,125.55499267578125
4052,272.78778076171875
4053,182.12191772460938
4054,145.7940673828125
4055,268.0067443847656
4056,341.3707275390625
4057,278.2023010253906
4058,276.72955322265625
4059,467.5633850097656
4060,135.91419982910156
4061,214.68106079101562
4062,395.49420166015625
4063,420.06280517578125
4064,464.13958740234375
4065,24.824798583984375
4066,247.60842895507812
4067,482.15472412109375
4068,332.21282958984375
4069,205.64031982421875
4070,342.5487365722656
4071,428.26470947265625
4072,452.5505676269531
4073,254.37059020996094
4074,168.53500366210938
4075,436.12744140625
4076,422.193115234375
4077,484.82373046875
4078,179.82516479492188
4079,349.3506164550781
4080,414.4187316894531
4081,239.8793487548828
4082,206.13970947265625
4083,318.2071533203125
4084,375.5880126953125
4085,446.87042236328125
4086,403.581298828125
4087,355.27203369140625
4088,434.9299621582031
4089,340.0343933105469
4090,358.3584899902344
4091,159.66708374023438
4092,390.57318115234375
4093,260.61053466796875
4094,161.93121337890625
4095,250.00521850585938
4096,418.53228759765625
4097,466.4892272949219
4098,339.3534240722656
4099,333.5716247558594
4100,490.3202819824219
4101,395.23321533203125
4102,263.3222351074219
4103,301.12042236328125
4104,159.47137451171875
4105,418.1722717285156
4106,473.2734680175781
4107,384.43975830078125
4108,341.6694030761719
4109,599.7427978515625
4110,503.59332275390625
4111,313.0269775390625
4112,348.93621826171875
4113,359.1058349609375
4114,170.160888671875
4115,214.87847900390625
4116,436.718017578125
4117,344.93359375
4118,434.490478515625
4119,298.4611511230469
4120,457.59136962890625
4121,424.02911376953125
4122,317.53131103515625
4123,157.6042022705078
4124,160.38613891601562
4125,185.65740966796875
4126,266.55401611328125
4127,220.9051513671875
4128,134.86172485351562
4129,487.03521728515625
4130,339.7685852050781
4131,448.1043701171875
4132,159.61415100097656
4133,296.27056884765625
4134,234.00070190429688
4135,128.16307067871094
4136,206.95904541015625
4137,113.55726623535156
4138,252.52877807617188
4139,231.3562774658203
4140,559.062744140625
4141,298.29229736328125
4142,188.5081024169922
4143,340.96783447265625
4144,385.6053771972656
4145,307.25604248046875
4146,131.26406860351562
4147,49.92729187011719
4148,395.7358703613281
4149,394.24652099609375
4150,304.48309326171875
4151,300.35888671875
4152,295.9664306640625
4153,445.62982177734375
4154,183.9089813232422
4155,140.58055114746094
4156,104.44274139404297
4157,354.5541687011719
4158,330.7591552734375
4159,342.963134765625
4160,380.3521728515625
4161,413.7908630371094
4162,347.5029296875
4163,90.97547912597656
4164,164.27029418945312
4165,12.678373336791992
4166,49.643795013427734
4167,88.14906311035156
4168,208.6183624267578
4169,488.25567626953125
4170,520.0638427734375
4171,420.1075439453125
4172,216.34828186035156
4173,120.35558319091797
4174,97.10293579101562
4175,-64.07020568847656
4176,-35.73035430908203
4177,147.52902221679688
4178,235.76568603515625
4179,305.50201416015625
4180,399.15673828125
4181,261.2764587402344
4182,331.34222412109375
4183,272.55792236328125
4184,268.88916015625
4185,63.24436950683594
4186,-103.309326171875
4187,171.6038818359375
4188,265.8962707519531
4189,245.7269287109375
4190,258.5666809082031
4191,418.73175048828125
4192,391.1424560546875
4193,438.3707275390625
4194,51.19847869873047
4195,97.6387939453125
4196,166.23751831054688
4197,165.0025634765625
4198,178.85670471191406
4199,159.28530883789062
4200,414.0271301269531
4201,422.0066833496094
4202,342.6734619140625
4203,258.0343322753906
4204,290.1962585449219
4205,123.12030029296875
4206,144.7322540283203
4207,44.71455383300781
4208,122.37811279296875
4209,342.3097839355469
4210,470.97393798828125
4211,509.5347900390625
4212,335.94390869140625
4213,470.6649475097656
4214,240.5066375732422
4215,137.927978515625
4216,174.71078491210938
4217,18.018016815185547
4218,189.74156188964844
4219,177.30120849609375
4220,370.8838806152344
4221,540.6800537109375
4222,533.199462890625
4223,388.20806884765625
4224,203.4353790283203
4225,81.51195526123047
4226,135.01321411132812
4227,20.083621978759766
4228,-129.6961669921875
4229,272.9634094238281
4230,488.51861572265625
4231,391.58416748046875
4232,304.4356689453125
4233,429.89862060546875
4234,355.6185302734375
4235,134.75576782226562
4236,74.63980102539062
4237,90.31121063232422
4238,35.035926818847656
4239,77.18344116210938
4240,289.6630859375
4241,444.7041015625
4242,451.8141784667969
4243,491.64581298828125
4244,348.4522399902344
4245,290.5241394042969
4246,257.900146484375
4247,61.57427978515625
4248,44.711219787597656
4249,270.7872314453125
4250,338.4736633300781
4251,314.5290832519531
4252,311.684326171875
4253,429.7724609375
4254,532.8319702148438
4255,202.3697052001953
4256,158.63787841796875
4257,36.400421142578125
4258,170.39244079589844
4259,191.90771484375
4260,190.84384155273438
4261,190.20132446289062
4262,308.014404296875
4263,464.8024597167969
4264,265.84356689453125
4265,141.0094451904297
4266,129.3217315673828
4267,151.9530487060547
4268,66.73751068115234
4269,-32.32352828979492
4270,64.9928970336914
4271,316.6925964355469
4272,188.0318145751953
4273,310.17535400390625
4274,255.0920867919922
4275,373.97320556640625
4276,240.7256317138672
4277,130.6161651611328
4278,112.0051040649414
4279,123.12067413330078
4280,233.76771545410156
4281,192.67201232910156
4282,298.74700927734375
4283,314.6353759765625
4284,389.70196533203125
4285,245.74330139160156
4286,179.55877685546875
4287,105.66763305664062
4288,132.0543975830078
4289,86.36302947998047
4290,119.21813201904297
4291,152.2067413330078
4292,281.21136474609375
4293,427.94378662109375
4294,367.3146667480469
4295,204.0861358642578
4296,127.81178283691406
4297,166.4915771484375
4298,154.94778442382812
4299,41.13844680786133
4300,-50.765716552734375
4301,125.90620422363281
4302,294.62530517578125
4303,329.71392822265625
4304,166.46514892578125
4305,176.35543823242188
4306,317.00006103515625
4307,184.2084503173828
4308,-133.12051391601562
4309,-16.782840728759766
4310,206.08302307128906
4311,241.07650756835938
4312,161.96946716308594
4313,107.13615417480469
4314,342.74346923828125
4315,412.1049499511719
4316,133.14581298828125
4317,-33.44457244873047
4318,205.10903930664062
4319,167.23794555664062
4320,79.48489379882812
4321,23.31563377380371
4322,159.69036865234375
4323,370.9276123046875
4324,397.7591552734375
4325,42.024959564208984
4326,88.00178527832031
4327,342.1131286621094
4328,98.92083740234375
4329,2.7875585556030273
4330,37.435245513916016
4331,294.5577392578125
4332,330.8189697265625
4333,254.4192657470703
4334,131.46998596191406
4335,318.5888366699219
4336,265.9012145996094
4337,216.7171173095703
4338,-70.85648345947266
4339,23.099517822265625
4340,237.17507934570312
4341,183.13804626464844
4342,270.08050537109375
4343,185.46981811523438
4344,423.6945495605469
4345,264.9952087402344
4346,219.86602783203125
4347,77.67594146728516
4348,13.76732063293457
4349,121.2728271484375
4350,189.91558837890625
4351,46.85865020751953
4352,199.30970764160156
4353,237.48306274414062
4354,234.53482055664062
4355,273.85235595703125
4356,42.15678405761719
4357,297.66888427734375
4358,154.55747985839844
4359,31.494260787963867
4360,164.2123565673828
4361,241.16049194335938
4362,91.13055419921875
4363,139.23165893554688
4364,307.59063720703125
4365,227.85003662109375
4366,116.27102661132812
4367,156.804443359375
4368,100.15988159179688
4369,126.9169921875
4370,220.93814086914062
4371,134.52931213378906
4372,261.37957763671875
4373,213.43626403808594
4374,268.8094482421875
4375,266.59478759765625
4376,113.82742309570312
4377,293.6155700683594
4378,284.87213134765625
4379,135.8872528076172
4380,259.7353210449219
4381,160.4014892578125
4382,176.62078857421875
4383,221.13157653808594
4384,237.3814239501953
4385,314.9219055175781
4386,227.67086791992188
4387,119.92529296875
4388,314.9071350097656
4389,224.01766967773438
4390,163.6177215576172
4391,154.57679748535156
4392,177.95790100097656
4393,436.73309326171875
4394,178.56100463867188
4395,153.2330322265625
4396,211.9891815185547
4397,378.7622985839844
4398,203.7391357421875
4399,83.28181457519531
4400,140.4229278564453
4401,199.4971923828125
4402,273.852294921875
4403,105.54129028320312
4404,110.19483947753906
4405,308.79083251953125
4406,219.4723663330078
4407,119.47088623046875
4408,196.32003784179688
4409,66.85155487060547
4410,103.92609405517578
4411,106.65440368652344
4412,390.2110290527344
4413,159.43177795410156
4414,232.5667266845703
4415,293.640869140625
4416,48.409385681152344
4417,164.0090789794922
4418,40.905250549316406
4419,107.05401611328125
4420,17.048904418945312
4421,156.05264282226562
4422,187.08245849609375
4423,284.4953308105469
4424,264.42486572265625
4425,113.064697265625
4426,287.4734802246094
4427,230.6414794921875
4428,138.9574737548828
4429,66.76506805419922
4430,8.468440055847168
4431,55.61491394042969
4432,102.16398620605469
4433,155.03419494628906
4434,223.9107208251953
4435,149.27333068847656
4436,232.59381103515625
4437,288.9305419921875
4438,113.91410827636719
4439,-23.666343688964844
4440,99.37319946289062
4441,240.37144470214844
4442,32.02223205566406
4443,-41.609100341796875
4444,129.65625
4445,262.02215576171875
4446,306.21868896484375
4447,103.32803344726562
4448,78.82028198242188
4449,341.1421813964844
4450,143.81829833984375
4451,-55.7398681640625
4452,96.97747039794922
4453,173.25144958496094
4454,217.994384765625
4455,241.46835327148438
4456,91.08583068847656
4457,128.39059448242188
4458,211.40304565429688
4459,159.09136962890625
4460,164.69244384765625
4461,173.72398376464844
4462,108.55154418945312
4463,86.7710952758789
4464,190.60989379882812
4465,141.09454345703125
4466,144.4156951904297
4467,84.23283386230469
4468,133.5581817626953
4469,101.95272827148438
4470,89.83663940429688
4471,-2.8144569396972656
4472,29.587148666381836
4473,154.8509063720703
4474,161.95046997070312
4475,171.51150512695312
4476,126.53770446777344
4477,219.07437133789062
4478,196.51063537597656
4479,192.4384765625
4480,9.204985618591309
4481,71.90264892578125
4482,47.42679214477539
4483,239.7803192138672
4484,229.5614013671875
4485,65.1959228515625
4486,215.4144287109375
4487,174.47088623046875
4488,243.2125244140625
4489,13.713722229003906
4490,71.38619995117188
4491,164.2049102783203
4492,57.103431701660156
4493,130.15577697753906
4494,67.03925323486328
4495,100.4951171875
4496,196.346923828125
4497,130.8025360107422
4498,191.22503662109375
4499,123.33160400390625
4500,95.99925994873047
4501,176.12118530273438
4502,27.55218505859375
4503,119.00279998779297
4504,161.36021423339844
4505,86.14762878417969
4506,130.43594360351562
4507,140.9278564453125
4508,268.9928283691406
4509,218.244873046875
4510,58.66720962524414
4511,155.10107421875
4512,221.9308319091797
4513,101.78980255126953
4514,35.35398483276367
4515,275.38702392578125
4516,264.684814453125
4517,202.83596801757812
4518,113.12828826904297
4519,157.34164428710938
4520,236.7747802734375
4521,146.5621337890625
4522,44.37186813354492
4523,162.2900390625
4524,328.66473388671875
4525,59.757545471191406
4526,150.39035034179688
4527,199.8411865234375
4528,371.6505126953125
4529,187.3769989013672
4530,96.93818664550781
4531,193.65887451171875
4532,207.865234375
4533,176.54660034179688
4534,-39.57102966308594
4535,137.97381591796875
4536,273.424072265625
4537,281.8613586425781
4538,54.189353942871094
4539,70.69667053222656
4540,209.68141174316406
4541,219.60110473632812
4542,-57.67766189575195
4543,31.035110473632812
4544,169.8362579345703
4545,72.02046203613281
4546,130.85093688964844
4547,28.26464080810547
4548,116.47669219970703
4549,199.78897094726562
4550,102.6966323852539
4551,81.72669219970703
4552,80.3080062866211
4553,85.78445434570312
4554,41.39651870727539
4555,-10.527831077575684
4556,137.9120330810547
4557,82.06983184814453
4558,144.33042907714844
4559,140.70428466796875
4560,61.03807830810547
4561,252.43231201171875
4562,59.62141036987305
4563,13.622825622558594
4564,241.28091430664062
4565,27.800270080566406
4566,132.63998413085938
4567,186.72506713867188
4568,111.14454650878906
4569,230.12838745117188
4570,136.46566772460938
4571,64.71748352050781
4572,88.5394058227539
4573,157.37281799316406
4574,69.04051208496094
4575,121.48745727539062
4576,72.659423828125
4577,244.86972045898438
4578,189.2350311279297
4579,66.53899383544922
4580,197.8636932373047
4581,166.31192016601562
4582,233.67227172851562
4583,66.56368255615234
4584,77.5585708618164
4585,129.83987426757812
4586,159.6344757080078
4587,109.07877349853516
4588,96.90046691894531
4589,101.2449722290039
4590,157.85287475585938
4591,204.23239135742188
4592,9.467037200927734
4593,-9.782078742980957
4594,148.60589599609375
4595,200.8703155517578
4596,38.271263122558594
4597,61.3204231262207
4598,104.77799987792969
4599,136.998291015625
4600,132.49618530273438
4601,36.1245002746582
4602,12.616832733154297
4603,136.1466827392578
4604,195.87374877929688
4605,51.24973678588867
4606,48.143402099609375
4607,114.19031524658203
4608,144.77133178710938
4609,90.10678100585938
4610,60.691795349121094
4611,79.81845092773438
4612,143.64590454101562
4613,61.13648223876953
4614,68.48609924316406
4615,113.27915954589844
4616,17.536182403564453
4617,112.25932312011719
4618,94.74012756347656
4619,158.14671325683594
4620,86.14126586914062
4621,22.93300437927246
4622,103.18392181396484
4623,78.0869369506836
4624,-32.72813034057617
4625,20.889556884765625
4626,111.99286651611328
4627,122.82612609863281
4628,70.41511535644531
4629,21.591495513916016
4630,151.57907104492188
4631,199.41233825683594
4632,111.5177230834961
4633,-50.08159637451172
4634,111.85999298095703
4635,218.60633850097656
4636,96.2553939819336
4637,-113.8148193359375
4638,118.89631652832031
4639,299.9417724609375
4640,191.029052734375
4641,70.70616912841797
4642,116.20314025878906
4643,296.9023742675781
4644,203.91525268554688
4645,69.26022338867188
4646,48.37824249267578
4647,127.10444641113281
4648,180.75595092773438
4649,202.01803588867188
4650,85.37923431396484
4651,127.67457580566406
4652,128.36074829101562
4653,249.16273498535156
4654,132.72219848632812
4655,-58.19654846191406
4656,54.15449905395508
4657,245.61477661132812
4658,154.1661834716797
4659,82.6968002319336
4660,26.640705108642578
4661,150.83970642089844
4662,306.0118408203125
4663,69.63945770263672
4664,-36.610774993896484
4665,7.792816162109375
4666,311.7768249511719
4667,79.79408264160156
4668,-144.98634338378906
4669,-26.158668518066406
4670,293.8470153808594
4671,163.57760620117188
4672,-102.34589385986328
4673,-76.12062072753906
4674,291.7419128417969
4675,268.025634765625
4676,-156.52072143554688
4677,2.7731094360351562
4678,184.08151245117188
4679,331.01019287109375
4680,26.26251983642578
4681,-55.935279846191406
4682,172.0086212158203
4683,334.8708190917969
4684,37.00281524658203
4685,-148.8673858642578
4686,91.34791564941406
4687,264.6234130859375
4688,125.54071044921875
4689,-115.38113403320312
4690,29.460384368896484
4691,216.55453491210938
4692,189.8907470703125
4693,-37.28896713256836
4694,65.6410903930664
4695,216.8960418701172
4696,235.68775939941406
4697,61.52862548828125
4698,-42.639705657958984
4699,126.40187072753906
4700,191.04046630859375
4701,72.83476257324219
4702,-10.362034797668457
4703,145.859130859375
4704,237.1012725830078
4705,38.804893493652344
4706,-8.418657302856445
4707,137.6669921875
4708,94.18177032470703
4709,109.49877166748047
4710,61.36952209472656
4711,103.66117858886719
4712,104.00677490234375
4713,38.321044921875
4714,63.473907470703125
4715,106.8786849975586
4716,101.9573974609375
4717,80.77928161621094
4718,59.13697052001953
4719,70.31552124023438
4720,148.94314575195312
4721,-8.06121826171875
4722,65.72996520996094
4723,223.81695556640625
4724,132.84625244140625
4725,104.3823013305664
4726,121.2244873046875
4727,81.03927612304688
4728,126.98912048339844
4729,6.318870544433594
4730,4.5714263916015625
4731,52.38486862182617
4732,134.80056762695312
4733,94.36323547363281
4734,30.091060638427734
4735,204.933837890625
4736,165.48028564453125
4737,135.59356689453125
4738,-10.78076171875
4739,24.114234924316406
4740,54.136043548583984
4741,45.89495849609375
4742,42.530731201171875
4743,13.279887199401855
4744,58.149478912353516
4745,148.69102478027344
4746,152.41787719726562
4747,2.080209732055664
4748,68.05945587158203
4749,127.75982666015625
4750,69.16096496582031
4751,-4.209688186645508
4752,-40.052127838134766
4753,45.585079193115234
4754,154.71044921875
4755,-18.685508728027344
4756,40.061302185058594
4757,144.33592224121094
4758,82.11123657226562
4759,73.87109375
4760,-10.709932327270508
4761,13.023465156555176
4762,211.3038787841797
4763,58.744171142578125
4764,-75.93590545654297
4765,122.63475036621094
4766,141.04910278320312
4767,88.12852478027344
4768,88.86004638671875
4769,140.86851501464844
4770,202.92941284179688
4771,219.57406616210938
4772,34.736106872558594
4773,70.95079040527344
4774,136.90670776367188
4775,141.11676025390625
4776,1.0639896392822266
4777,6.736718654632568
4778,134.3885040283203
4779,124.01201629638672
4780,124.34512329101562
4781,109.98701477050781
4782,139.47833251953125
4783,151.93966674804688
4784,159.74673461914062
4785,84.5483169555664
4786,40.03997802734375
4787,53.16731262207031
4788,147.51564025878906
4789,20.3489990234375
4790,8.97913646697998
4791,46.3304557800293
4792,135.9964141845703
4793,137.71214294433594
4794,35.69043731689453
4795,47.97117614746094
4796,78.65318298339844
4797,183.39309692382812
4798,-9.135493278503418
4799,-48.345760345458984
4800,50.28485870361328
4801,113.76239013671875
4802,57.08070373535156
4803,-93.51559448242188
4804,86.00306701660156
4805,279.7840270996094
4806,123.54364013671875
4807,70.0778579711914
4808,80.04314422607422
4809,140.75723266601562
4810,59.86872482299805
4811,-88.07756042480469
4812,17.460229873657227
4813,99.9990005493164
4814,77.20244598388672
4815,-5.77048397064209
4816,49.342689514160156
4817,134.24644470214844
4818,264.13031005859375
4819,83.9352035522461
4820,31.861064910888672
4821,81.86312866210938
4822,122.504150390625
4823,43.70024108886719
4824,-120.98063659667969
4825,63.11132049560547
4826,69.97956848144531
4827,78.45297241210938
4828,91.5393295288086
4829,18.70074462890625
4830,168.69223022460938
4831,204.51254272460938
4832,63.12158966064453
4833,92.21613311767578
4834,32.80794906616211
4835,49.83547592163086
4836,50.89153289794922
4837,-15.624443054199219
4838,9.675443649291992
4839,37.35527038574219
4840,196.2257080078125
4841,135.59075927734375
4842,16.587352752685547
4843,163.544921875
4844,228.49339294433594
4845,148.38772583007812
4846,28.948787689208984
4847,20.939069747924805
4848,156.65118408203125
4849,21.9786376953125
4850,-7.752025127410889
4851,54.3490104675293
4852,117.1068344116211
4853,175.58993530273438
4854,15.563715934753418
4855,190.62835693359375
4856,145.92892456054688
4857,80.5666275024414
4858,117.59970092773438
4859,-65.2267837524414
4860,41.63565444946289
4861,92.2164535522461
4862,-38.5843620300293
4863,2.430816650390625
4864,85.35977935791016
4865,106.31278991699219
4866,210.02398681640625
4867,21.454082489013672
4868,34.08667755126953
4869,236.43222045898438
4870,-16.221412658691406
4871,-29.578842163085938
4872,-49.031890869140625
4873,67.13589477539062
4874,131.19570922851562
4875,-26.386356353759766
4876,76.19839477539062
4877,98.32159423828125
4878,179.2400665283203
4879,154.57408142089844
4880,-2.331955909729004
4881,-8.795381546020508
4882,114.33893585205078
4883,130.3765411376953
4884,-22.955968856811523
4885,-60.47991943359375
4886,190.3436279296875
4887,143.83090209960938
4888,78.8648452758789
4889,41.50436782836914
4890,28.557668685913086
4891,229.35458374023438
4892,33.58059310913086
4893,-39.401371002197266
4894,56.579959869384766
4895,120.123779296875
4896,144.63409423828125
4897,59.075042724609375
4898,30.64752769470215
4899,156.939697265625
4900,135.1170196533203
4901,-20.2620792388916
4902,37.412452697753906
4903,96.0340576171875
4904,132.7422637939453
4905,15.210165023803711
4906,65.23280334472656
4907,140.2113037109375
4908,58.31537628173828
4909,66.60994720458984
4910,65.18719482421875
4911,80.10955810546875
4912,65.6483383178711
4913,-31.508684158325195
4914,11.110504150390625
4915,119.16453552246094
4916,55.3247184753418
4917,-16.206281661987305
4918,9.650714874267578
4919,196.42877197265625
4920,21.832130432128906
4921,-26.389671325683594
4922,36.90519332885742
4923,-5.25838565826416
4924,125.79695892333984
4925,38.44053268432617
4926,43.44551467895508
4927,164.61074829101562
4928,157.93138122558594
4929,106.2645263671875
4930,26.40608787536621
4931,53.98420715332031
4932,141.6441192626953
4933,32.48555374145508
4934,-1.571721076965332
4935,71.74958801269531
4936,93.79100036621094
4937,128.8644561767578
4938,73.82855224609375
4939,126.52897644042969
4940,196.4932098388672
4941,104.44571685791016
4942,33.89705276489258
4943,-23.36589813232422
4944,-7.088193893432617
4945,-10.534375190734863
4946,28.944950103759766
4947,25.963027954101562
4948,66.2369384765625
4949,156.7407684326172
4950,81.20353698730469
4951,88.87075805664062
4952,78.6174545288086
4953,25.227371215820312
4954,60.01927947998047
4955,-6.179922103881836
4956,-4.9100341796875
4957,87.55772399902344
4958,37.75714111328125
4959,77.85800170898438
4960,133.10110473632812
4961,70.49915313720703
4962,41.00145721435547
4963,79.45292663574219
4964,94.52043151855469
4965,-1.8697633743286133
4966,50.62407684326172
4967,49.596900939941406
4968,67.79462432861328
4969,97.02869415283203
4970,15.056021690368652
4971,140.42022705078125
4972,152.11546325683594
4973,35.35265350341797
4974,60.58820343017578
4975,69.0334701538086
4976,0.9435205459594727
4977,-16.320310592651367
4978,57.604331970214844
4979,97.13314819335938
4980,35.902713775634766
4981,77.80464935302734
4982,68.63140869140625
4983,86.4542007446289
4984,33.97016143798828
4985,-21.908456802368164
4986,64.73495483398438
4987,90.07701110839844
4988,69.70528411865234
4989,81.95439147949219
4990,106.86750030517578
4991,143.76890563964844
4992,183.2401885986328
4993,57.30793380737305
4994,35.68135070800781
4995,39.73017120361328
4996,74.54388427734375
4997,58.46101760864258
4998,-54.74725341796875
4999,78.65988159179688
5000,129.35943603515625
5001,99.17521667480469
5002,49.88711929321289
5003,89.63909912109375
5004,122.36827087402344
5005,1.860072135925293
5006,73.8938217163086
5007,63.79650115966797
5008,-71.38203430175781
5009,30.43543815612793
5010,72.10042572021484
5011,60.05543518066406
5012,92.5316162109375
5013,53.367408752441406
5014,52.18431091308594
5015,61.61567687988281
5016,66.4275894165039
5017,-68.44263458251953
5018,26.786922454833984
5019,45.718170166015625
5020,12.111448287963867
5021,60.83457565307617
5022,100.78594970703125
5023,100.26576232910156
5024,70.08966827392578
5025,124.84759521484375
5026,63.04852294921875
5027,61.3336067199707
5028,-26.613201141357422
5029,54.2685546875
5030,111.218017578125
5031,43.060272216796875
5032,33.94578552246094
5033,122.40663146972656
5034,161.45211791992188
5035,63.547428131103516
5036,55.61921691894531
5037,13.639415740966797
5038,65.72854614257812
5039,39.55948257446289
5040,14.849983215332031
5041,-19.35543441772461
5042,47.19807052612305
5043,73.98929595947266
5044,24.70853042602539
5045,126.92292022705078
5046,-3.4834060668945312
5047,28.758594512939453
5048,26.807527542114258
5049,61.70119857788086
5050,6.860081672668457
5051,-36.99175262451172
5052,61.916175842285156
5053,97.9579849243164
5054,118.00056457519531
5055,80.90721130371094
5056,144.44863891601562
5057,82.70291137695312
5058,59.31877899169922
5059,-37.509788513183594
5060,-23.546586990356445
5061,25.545412063598633
5062,50.2904167175293
5063,90.8077621459961
5064,28.686790466308594
5065,166.64157104492188
5066,158.3972930908203
5067,23.384565353393555
5068,48.638824462890625
5069,68.36279296875
5070,90.29203796386719
5071,-38.80706787109375
5072,-86.70751953125
5073,25.805435180664062
5074,96.26652526855469
5075,44.63745880126953
5076,-0.868290901184082
5077,76.5703125
5078,177.412353515625
5079,47.89033508300781
5080,-82.06562805175781
5081,-14.841667175292969
5082,10.462905883789062
5083,58.63709259033203
5084,-18.134620666503906
5085,-0.5954742431640625
5086,121.99520874023438
5087,129.89471435546875
5088,81.34548950195312
5089,38.02667999267578
5090,88.73011779785156
5091,60.70146179199219
5092,-55.985511779785156
5093,4.9073805809021
5094,-48.36549758911133
5095,12.098892211914062
5096,50.783077239990234
5097,48.27030944824219
5098,112.69841003417969
5099,118.16905212402344
5100,123.64266967773438
5101,17.95236587524414
5102,-34.93763732910156
5103,76.60157775878906
5104,0.12265586853027344
5105,-45.138397216796875
5106,-24.524932861328125
5107,4.543041229248047
5108,174.2488250732422
5109,-10.538311004638672
5110,92.76255798339844
5111,62.9714469909668
5112,104.22172546386719
5113,19.401981353759766
5114,-117.26441955566406
5115,92.21427154541016
5116,64.6272201538086
5117,90.77949523925781
5118,11.6484956741333
5119,55.24690246582031
5120,108.69656372070312
5121,101.49442291259766
5122,42.40324020385742
5123,50.28953552246094
5124,34.511627197265625
5125,14.860458374023438
5126,24.173873901367188
5127,-51.447750091552734
5128,11.955778121948242
5129,98.51780700683594
5130,204.01512145996094
5131,73.59015655517578
5132,27.613021850585938
5133,107.70640563964844
5134,127.7343521118164
5135,-19.64221954345703
5136,-61.49573516845703
5137,87.81317138671875
5138,114.12113189697266
5139,79.40863037109375
5140,-19.380584716796875
5141,157.35598754882812
5142,126.87245178222656
5143,58.2652587890625
5144,39.35479736328125
5145,48.62544631958008
5146,-28.589746475219727
5147,73.76520538330078
5148,52.132598876953125
5149,-11.073253631591797
5150,150.75404357910156
5151,-6.366947174072266
5152,79.71485900878906
5153,39.375762939453125
5154,-34.89341735839844
5155,8.693142890930176
5156,29.28913116455078
5157,5.039763450622559
5158,13.867855072021484
5159,34.724918365478516
5160,70.2042007446289
5161,29.531452178955078
5162,93.09491729736328
5163,45.803184509277344
5164,-39.65662384033203
5165,62.60051345825195
5166,-67.78782653808594
5167,-22.165071487426758
5168,35.93355941772461
5169,99.26596069335938
5170,116.82906341552734
5171,80.68766784667969
5172,118.45518493652344
5173,-5.445298194885254
5174,28.73981475830078
5175,-18.507246017456055
5176,-42.85442352294922
5177,70.77664947509766
5178,-12.436070442199707
5179,40.73870086669922
5180,60.29091262817383
5181,118.59965515136719
5182,62.414093017578125
5183,57.4085693359375
5184,67.71923828125
5185,-61.13618850708008
5186,-54.234310150146484
5187,-35.35337829589844
5188,-53.31446075439453
5189,-39.14949417114258
5190,80.41358947753906
5191,51.91892623901367
5192,83.48956298828125
5193,56.43395233154297
5194,68.83749389648438
5195,35.51674270629883
5196,51.10361862182617
5197,20.37462615966797
5198,-6.324497222900391
5199,52.23420715332031
5200,-10.519111633300781
5201,7.438511371612549
5202,69.54784393310547
5203,59.509864807128906
5204,37.530906677246094
5205,116.17095947265625
5206,-1.385175347328186
5207,3.384946823120117
5208,25.010921478271484
5209,74.43353271484375
5210,27.563249588012695
5211,36.80987548828125
5212,72.78172302246094
5213,132.113525390625
5214,99.34269714355469
5215,-51.84089660644531
5216,49.629329681396484
5217,51.59079360961914
5218,2.933533191680908
5219,-32.2418212890625
5220,-18.25634002685547
5221,72.43268585205078
5222,73.45379638671875
5223,50.36721420288086
5224,100.58014678955078
5225,30.80789566040039
5226,44.827728271484375
5227,-34.556068420410156
5228,-16.596450805664062
5229,29.22841453552246
5230,-4.050136566162109
5231,105.09009552001953
5232,55.65357971191406
5233,8.451878547668457
5234,138.29698181152344
5235,55.62477111816406
5236,76.79633331298828
5237,-10.703723907470703
5238,-55.43905258178711
5239,84.36114501953125
5240,-37.878787994384766
5241,-2.511138916015625
5242,46.890281677246094
5243,198.96783447265625
5244,163.33241271972656
5245,18.810251235961914
5246,60.66990661621094
5247,119.27545166015625
5248,32.88763427734375
5249,-33.70199203491211
5250,-43.366214752197266
5251,29.301544189453125
5252,28.638931274414062
5253,-27.2725887298584
5254,51.10047149658203
5255,79.2212905883789
5256,114.80929565429688
5257,68.63030242919922
5258,43.11302185058594
5259,79.39659118652344
5260,18.5600528717041
5261,22.897756576538086
5262,28.69985580444336
5263,59.81983947753906
5264,76.13123321533203
5265,80.34288024902344
5266,60.279754638671875
5267,71.4586410522461
5268,136.8237762451172
5269,-15.041243553161621
5270,126.1169662475586
5271,53.68475341796875
5272,32.1763801574707
5273,-6.228392601013184
5274,94.38333892822266
5275,67.78976440429688
5276,7.387262344360352
5277,83.378173828125
5278,79.76287841796875
5279,124.94154357910156
5280,-24.099477767944336
5281,99.95320129394531
5282,6.451290130615234
5283,79.85197448730469
5284,-22.301422119140625
5285,-39.31613540649414
5286,-9.925460815429688
5287,-45.911190032958984
5288,18.732328414916992
5289,53.8895378112793
5290,83.81349182128906
5291,124.02273559570312
5292,96.95294189453125
5293,70.34909057617188
5294,129.44070434570312
5295,45.0941162109375
5296,57.45085144042969
5297,39.9593620300293
5298,37.93793869018555
5299,40.46210479736328
5300,29.82026481628418
5301,42.12934875488281
5302,12.885250091552734
5303,48.25124740600586
5304,80.57561492919922
5305,30.793540954589844
5306,80.02982330322266
5307,24.80434799194336
5308,89.00615692138672
5309,5.532966613769531
5310,4.483152389526367
5311,43.069068908691406
5312,36.850181579589844
