index,y
3995,163.91981506347656
3996,243.2280731201172
3997,556.2244262695312
3998,656.9458618164062
3999,657.3040771484375
4000,531.5560302734375
4001,428.4317626953125
4002,319.17974853515625
4003,204.98965454101562
4004,329.6003723144531
4005,462.51409912109375
4006,641.2767333984375
4007,831.106201171875
4008,852.6185302734375
4009,735.0877685546875
4010,431.85211181640625
4011,208.006103515625
4012,196.82899475097656
4013,203.46153259277344
4014,201.32852172851562
4015,260.70855712890625
4016,362.4552917480469
4017,470.201904296875
4018,505.47833251953125
4019,391.5096130371094
4020,347.17193603515625
4021,402.9544372558594
4022,436.81170654296875
4023,527.1683349609375
4024,556.884765625
4025,479.7099609375
4026,365.8482971191406
4027,302.99505615234375
4028,318.1202087402344
4029,274.689697265625
4030,280.9471435546875
4031,223.68414306640625
4032,155.87521362304688
4033,548.6048583984375
4034,899.3119506835938
4035,844.753662109375
4036,846.7959594726562
4037,793.14599609375
4038,808.2025756835938
4039,877.9318237304688
4040,433.034423828125
4041,150.43670654296875
4042,255.26763916015625
4043,110.16673278808594
4044,162.57455444335938
4045,431.14398193359375
4046,696.3961791992188
4047,874.2783813476562
4048,523.59521484375
4049,249.56060791015625
4050,267.5964050292969
4051,161.7474365234375
4052,382.91656494140625
4053,786.234375
4054,819.386474609375
4055,746.9693603515625
4056,725.9474487304688
4057,683.2364501953125
4058,865.5911865234375
4059,862.0142211914062
4060,416.47650146484375
4061,248.18360900878906
4062,230.4775390625
4063,246.60784912109375
4064,556.2822265625
4065,664.2233276367188
4066,523.108154296875
4067,357.906005859375
4068,217.43856811523438
4069,286.6278076171875
4070,445.3833312988281
4071,550.7182006835938
4072,660.964111328125
4073,704.5311889648438
4074,623.3423461914062
4075,542.9802856445312
4076,474.30621337890625
4077,424.17315673828125
4078,355.25640869140625
4079,272.148193359375
4080,327.4159851074219
4081,357.96710205078125
4082,355.8971252441406
4083,349.1376037597656
4084,263.08184814453125
4085,240.126953125
4086,226.09646606445312
4087,269.0528869628906
4088,387.2411804199219
4089,480.4760437011719
4090,552.25
4091,564.4439697265625
4092,548.9191284179688
4093,451.8555603027344
4094,303.25189208984375
4095,197.53173828125
4096,177.88238525390625
4097,224.01449584960938
4098,296.3684387207031
4099,284.411376953125
4100,240.31082153320312
4101,606.539794921875
4102,790.7122802734375
4103,606.6188354492188
4104,722.3614501953125
4105,756.5568237304688
4106,928.4638671875
4107,890.5126342773438
4108,285.559814453125
4109,217.5703125
4110,279.2130126953125
4111,195.20700073242188
4112,306.9212341308594
4113,424.6526184082031
4114,679.6556396484375
4115,597.8965454101562
4116,319.16241455078125
4117,324.76953125
4118,249.64942932128906
4119,358.7191162109375
4120,776.6551513671875
4121,789.8455810546875
4122,603.6146240234375
4123,710.703369140625
4124,690.2750244140625
4125,790.8131103515625
4126,859.8407592773438
4127,402.414306640625
4128,240.979248046875
4129,271.6910400390625
4130,270.5483703613281
4131,571.232421875
4132,671.78125
4133,446.85650634765625
4134,256.1839599609375
4135,284.6452331542969
4136,335.9911193847656
4137,475.6661682128906
4138,772.3372192382812
4139,772.8292846679688
4140,602.1458740234375
4141,566.84619140625
4142,612.6384887695312
4143,493.3109436035156
4144,350.55670166015625
4145,332.2487487792969
4146,218.62274169921875
4147,270.1733093261719
4148,394.8018493652344
4149,432.98712158203125
4150,378.34307861328125
4151,208.0358428955078
4152,198.21746826171875
4153,181.42181396484375
4154,233.14077758789062
4155,381.75396728515625
4156,495.4960632324219
4157,623.6551513671875
4158,628.4781494140625
4159,578.236083984375
4160,337.1246337890625
4161,136.765869140625
4162,147.0468292236328
4163,158.40980529785156
4164,246.5187530517578
4165,326.97247314453125
4166,386.01983642578125
4167,241.7694091796875
4168,370.2586669921875
4169,715.9757080078125
4170,601.7015380859375
4171,731.0217895507812
4172,794.8168334960938
4173,733.900146484375
4174,839.8753051757812
4175,382.6187744140625
4176,179.23056030273438
4177,356.2822265625
4178,309.5387878417969
4179,306.5605773925781
4180,306.6674499511719
4181,491.86907958984375
4182,471.9613037109375
4183,276.16949462890625
4184,366.41510009765625
4185,255.78427124023438
4186,471.0690002441406
4187,910.8658447265625
4188,681.4747314453125
4189,601.980712890625
4190,701.7976684570312
4191,677.9673461914062
4192,886.587158203125
4193,608.3925170898438
4194,161.07066345214844
4195,318.47967529296875
4196,461.75244140625
4197,451.5902099609375
4198,559.6319580078125
4199,440.23052978515625
4200,141.40280151367188
4201,241.45877075195312
4202,313.90643310546875
4203,307.43408203125
4204,695.2022705078125
4205,741.35498046875
4206,606.3460693359375
4207,750.242431640625
4208,884.7192993164062
4209,934.77490234375
4210,525.8709106445312
4211,95.64741516113281
4212,50.68011474609375
4213,112.84191131591797
4214,445.55859375
4215,634.4771728515625
4216,464.96270751953125
4217,368.9718933105469
4218,266.57061767578125
4219,159.19049072265625
4220,221.54302978515625
4221,401.3397216796875
4222,593.750732421875
4223,670.38525390625
4224,650.9454956054688
4225,493.9570007324219
4226,203.52444458007812
4227,102.41630554199219
4228,162.15899658203125
4229,213.91586303710938
4230,313.1383972167969
4231,322.2799072265625
4232,215.41168212890625
4233,221.8181915283203
4234,176.35952758789062
4235,33.70423889160156
4236,395.9416809082031
4237,818.041259765625
4238,760.3771362304688
4239,777.7198486328125
4240,678.100830078125
4241,654.5177001953125
4242,782.8189697265625
4243,388.87469482421875
4244,192.8724365234375
4245,343.9293518066406
4246,282.08203125
4247,353.4026794433594
4248,601.0289306640625
4249,600.651611328125
4250,382.9990539550781
4251,336.7891845703125
4252,217.009765625
4253,391.328369140625
4254,880.6015014648438
4255,739.8116455078125
4256,703.880615234375
4257,788.6417236328125
4258,696.9371337890625
4259,865.0966796875
4260,549.0647583007812
4261,249.625244140625
4262,364.35589599609375
4263,343.63128662109375
4264,538.260498046875
4265,702.7723388671875
4266,512.4351196289062
4267,389.25689697265625
4268,375.52642822265625
4269,239.39517211914062
4270,492.8066101074219
4271,818.41259765625
4272,664.4573974609375
4273,692.0263671875
4274,700.7691650390625
4275,834.2188110351562
4276,900.888671875
4277,339.34661865234375
4278,134.33560180664062
4279,268.3525390625
4280,608.6693115234375
4281,1058.1898193359375
4282,839.6968994140625
4283,320.9696960449219
4284,48.407222747802734
4285,138.6300811767578
4286,456.5055236816406
4287,813.30322265625
4288,932.3330688476562
4289,820.057373046875
4290,817.995361328125
4291,528.837890625
4292,120.78372192382812
4293,109.60479736328125
4294,157.07681274414062
4295,380.16973876953125
4296,651.087646484375
4297,404.646484375
4298,194.47390747070312
4299,176.85877990722656
4300,189.2101593017578
4301,355.2166442871094
4302,254.04336547851562
4303,420.5736083984375
4304,756.8084716796875
4305,631.5396728515625
4306,627.3486328125
4307,701.560546875
4308,863.472900390625
4309,825.26318359375
4310,354.459716796875
4311,266.13165283203125
4312,363.87725830078125
4313,311.70599365234375
4314,529.5380249023438
4315,724.2822265625
4316,434.4991455078125
4317,221.63894653320312
4318,226.7821044921875
4319,377.80462646484375
4320,777.6256103515625
4321,843.0507202148438
4322,781.8829345703125
4323,804.5987548828125
4324,900.7507934570312
4325,921.8873901367188
4326,413.501220703125
4327,222.23081970214844
4328,347.32208251953125
4329,298.81134033203125
4330,716.9295654296875
4331,1052.3077392578125
4332,689.1332397460938
4333,382.07366943359375
4334,193.03067016601562
4335,334.5342712402344
4336,996.4304809570312
4337,982.7584228515625
4338,770.4981079101562
4339,826.4811401367188
4340,784.3352661132812
4341,1033.2254638671875
4342,699.713134765625
4343,158.93118286132812
4344,142.66561889648438
4345,212.01226806640625
4346,550.3155517578125
4347,622.5663452148438
4348,326.0071716308594
4349,240.49002075195312
4350,574.4970703125
4351,939.1755981445312
4352,828.0872192382812
4353,725.5894775390625
4354,863.2335815429688
4355,727.4425048828125
4356,254.3306121826172
4357,130.5885009765625
4358,182.03378295898438
4359,178.42041015625
4360,580.687744140625
4361,906.1287231445312
4362,704.0484008789062
4363,180.0057830810547
4364,-83.5345458984375
4365,106.8841781616211
4366,481.891845703125
4367,720.4559936523438
4368,552.3076171875
4369,376.41021728515625
4370,112.39692687988281
4371,68.1656265258789
4372,571.2642822265625
4373,863.500244140625
4374,791.8209838867188
4375,670.28369140625
4376,862.3086547851562
4377,716.4373779296875
4378,213.66439819335938
4379,303.7261047363281
4380,234.57424926757812
4381,263.8892822265625
4382,838.4237670898438
4383,1076.59716796875
4384,920.432861328125
4385,311.0628662109375
4386,54.815677642822266
4387,619.7338256835938
4388,921.0142822265625
4389,840.1834716796875
4390,681.7338256835938
4391,836.2242431640625
4392,748.5392456054688
4393,227.5206756591797
4394,416.44744873046875
4395,346.05657958984375
4396,435.22637939453125
4397,1050.730712890625
4398,813.1636352539062
4399,976.8765869140625
4400,803.8558959960938
4401,28.241737365722656
4402,596.428955078125
4403,1077.4224853515625
4404,726.42529296875
4405,743.9423828125
4406,975.3463134765625
4407,551.453125
4408,223.13775634765625
4409,328.77081298828125
4410,265.7776794433594
4411,784.6205444335938
4412,1038.051513671875
4413,929.5833740234375
4414,956.0406494140625
4415,201.5531005859375
4416,63.67408752441406
4417,687.975341796875
4418,807.8743286132812
4419,860.7940673828125
4420,832.892822265625
4421,464.3779296875
4422,180.8838653564453
4423,130.89439392089844
4424,209.197998046875
4425,645.66357421875
4426,982.6702880859375
4427,1027.2086181640625
4428,694.388427734375
4429,-19.348709106445312
4430,42.976776123046875
4431,560.514892578125
4432,852.5582275390625
4433,768.8043212890625
4434,312.683349609375
4435,94.6861572265625
4436,45.20760726928711
4437,224.49447631835938
4438,111.51438903808594
4439,-179.0743408203125
4440,297.4349670410156
4441,931.2368774414062
4442,973.2030639648438
4443,639.8804931640625
4444,830.2938232421875
4445,848.433837890625
4446,297.40057373046875
4447,147.19143676757812
4448,213.6083984375
4449,560.6754760742188
4450,685.2630615234375
4451,896.5213012695312
4452,1183.9439697265625
4453,243.21405029296875
4454,-86.92668914794922
4455,762.6571044921875
4456,1063.555419921875
4457,856.5496215820312
4458,838.8401489257812
4459,827.35546875
4460,250.0256805419922
4461,117.96165466308594
4462,267.761962890625
4463,161.57427978515625
4464,775.3240966796875
4465,1007.104736328125
4466,966.4136962890625
4467,1179.95751953125
4468,447.2188720703125
4469,461.92242431640625
4470,1139.907470703125
4471,744.8237915039062
4472,807.8815307617188
4473,823.4008178710938
4474,135.99305725097656
4475,163.64918518066406
4476,301.2691955566406
4477,530.1568603515625
4478,1150.406494140625
4479,1071.4150390625
4480,850.29443359375
4481,997.4251708984375
4482,545.5203247070312
4483,373.5067138671875
4484,926.1219482421875
4485,856.4627685546875
4486,638.31494140625
4487,514.4287109375
4488,322.50360107421875
4489,295.82611083984375
4490,255.27413940429688
4491,811.058837890625
4492,1050.50830078125
4493,719.7469482421875
4494,732.9244384765625
4495,282.4776306152344
4496,51.70958709716797
4497,465.99822998046875
4498,667.8677978515625
4499,818.3541259765625
4500,749.2617797851562
4501,552.9786376953125
4502,466.92877197265625
4503,241.5465545654297
4504,149.60189819335938
4505,426.67041015625
4506,678.720458984375
4507,493.1337890625
4508,131.03079223632812
4509,-52.76749038696289
4510,108.10131072998047
4511,849.166015625
4512,1071.4951171875
4513,660.104736328125
4514,992.7870483398438
4515,884.43115234375
4516,203.36392211914062
4517,64.80732727050781
4518,116.55517578125
4519,713.846923828125
4520,1028.215087890625
4521,1040.9473876953125
4522,1106.2239990234375
4523,158.71319580078125
4524,33.361385345458984
4525,1079.3310546875
4526,1096.8819580078125
4527,811.4518432617188
4528,938.0591430664062
4529,478.5750427246094
4530,99.01339721679688
4531,155.2522735595703
4532,-57.911865234375
4533,468.6119384765625
4534,996.8181762695312
4535,954.0838012695312
4536,1216.130859375
4537,797.7655639648438
4538,705.234619140625
4539,1100.545654296875
4540,989.2705688476562
4541,1118.875
4542,558.1082763671875
4543,-75.1585693359375
4544,78.12555694580078
4545,-33.88877868652344
4546,285.075439453125
4547,1081.6162109375
4548,1263.4241943359375
4549,1078.9388427734375
4550,1112.1810302734375
4551,972.5179443359375
4552,734.024169921875
4553,793.9718017578125
4554,411.5917053222656
4555,31.849273681640625
4556,355.82879638671875
4557,371.12408447265625
4558,246.98606872558594
4559,744.8038330078125
4560,940.6270751953125
4561,782.7662353515625
4562,1103.794677734375
4563,827.5044555664062
4564,-35.61811447143555
4565,118.87393188476562
4566,483.66656494140625
4567,389.8106384277344
4568,719.986083984375
4569,993.7432250976562
4570,653.2727661132812
4571,410.3968811035156
4572,666.0508422851562
4573,903.8939819335938
4574,688.2488403320312
4575,103.64881896972656
4576,-188.1084442138672
4577,254.76458740234375
4578,596.741455078125
4579,318.50390625
4580,-102.79652404785156
4581,190.49508666992188
4582,866.9718017578125
4583,839.4275512695312
4584,1060.587158203125
4585,1126.9517822265625
4586,321.61865234375
4587,21.84401512145996
4588,-110.53578186035156
4589,283.7907409667969
4590,1071.906494140625
4591,1067.6903076171875
4592,1186.6307373046875
4593,558.3123779296875
4594,-129.54965209960938
4595,927.4863891601562
4596,1206.0155029296875
4597,839.9288330078125
4598,1095.9365234375
4599,459.7200927734375
4600,43.335693359375
4601,77.5389404296875
4602,-126.59442901611328
4603,594.6338500976562
4604,1103.82275390625
4605,996.6500854492188
4606,920.0989990234375
4607,628.7012329101562
4608,838.8775024414062
4609,1106.06591796875
4610,1205.045654296875
4611,1051.759521484375
4612,222.23968505859375
4613,32.84855651855469
4614,167.70596313476562
4615,-22.4342041015625
4616,461.119873046875
4617,1041.843505859375
4618,1031.9356689453125
4619,997.7194213867188
4620,1079.5118408203125
4621,1240.828369140625
4622,1224.6668701171875
4623,592.7333984375
4624,-58.18259811401367
4625,-113.42024993896484
4626,147.62094116210938
4627,465.58966064453125
4628,828.5095825195312
4629,1061.1785888671875
4630,1008.15771484375
4631,1013.6656494140625
4632,1064.48193359375
4633,629.179931640625
4634,18.752212524414062
4635,57.72346496582031
4636,323.962890625
4637,357.840576171875
4638,741.9653930664062
4639,831.9049072265625
4640,460.70745849609375
4641,705.2125244140625
4642,1065.822509765625
4643,885.4979858398438
4644,432.5570983886719
4645,91.49958801269531
4646,49.453407287597656
4647,354.443603515625
4648,580.3624877929688
4649,328.1182861328125
4650,426.1842346191406
4651,351.7872314453125
4652,-105.29349517822266
4653,466.2352600097656
4654,943.251708984375
4655,970.1903076171875
4656,1122.101318359375
4657,503.8075256347656
4658,54.845802307128906
4659,6.255926132202148
4660,140.3001708984375
4661,925.6245727539062
4662,1043.11669921875
4663,966.647216796875
4664,891.0093383789062
4665,206.9342498779297
4666,637.5297241210938
4667,1076.9869384765625
4668,873.00830078125
4669,1140.0526123046875
4670,560.4907836914062
4671,33.41341781616211
4672,7.570110321044922
4673,-64.45452880859375
4674,683.9364013671875
4675,973.15771484375
4676,989.104736328125
4677,929.7125244140625
4678,421.6148376464844
4679,944.1879272460938
4680,1262.8255615234375
4681,1162.25390625
4682,1075.1541748046875
4683,206.33291625976562
4684,-40.48861312866211
4685,-89.67507934570312
4686,80.55461120605469
4687,999.4864501953125
4688,1025.0382080078125
4689,837.96728515625
4690,966.38037109375
4691,1189.7864990234375
4692,1438.0845947265625
4693,804.2557373046875
4694,227.72378540039062
4695,183.26449584960938
4696,-74.58010864257812
4697,-136.71652221679688
4698,509.6260986328125
4699,1090.66796875
4700,957.4859619140625
4701,1061.9771728515625
4702,1040.451416015625
4703,547.1098022460938
4704,495.574951171875
4705,301.569091796875
4706,213.01449584960938
4707,592.6297607421875
4708,547.0919189453125
4709,350.75860595703125
4710,509.77459716796875
4711,807.4774780273438
4712,1064.5711669921875
4713,1052.502685546875
4714,446.09625244140625
4715,135.59437561035156
4716,388.39349365234375
4717,290.12139892578125
4718,423.6873779296875
4719,676.0693359375
4720,590.455810546875
4721,438.79913330078125
4722,237.2063446044922
4723,172.49423217773438
4724,-29.519752502441406
4725,401.5075378417969
4726,954.0234375
4727,716.6881103515625
4728,957.9109497070312
4729,690.8826904296875
4730,170.56283569335938
4731,333.07403564453125
4732,225.23130798339844
4733,627.0558471679688
4734,810.4097290039062
4735,897.0648193359375
4736,1097.8304443359375
4737,146.22215270996094
4738,422.6488342285156
4739,1095.6611328125
4740,795.9403076171875
4741,1122.703857421875
4742,556.7532958984375
4743,16.382970809936523
4744,89.1092758178711
4745,55.02263641357422
4746,891.9116821289062
4747,955.9959716796875
4748,862.5704956054688
4749,866.2144775390625
4750,415.146240234375
4751,1050.3660888671875
4752,1204.90087890625
4753,1026.76123046875
4754,814.8270263671875
4755,-2.8437652587890625
4756,-30.989479064941406
4757,39.06110382080078
4758,449.4617004394531
4759,983.6004638671875
4760,960.624755859375
4761,1165.970458984375
4762,941.6073608398438
4763,795.1866455078125
4764,1106.5341796875
4765,1043.586181640625
4766,423.6346435546875
4767,-104.02790832519531
4768,-41.089054107666016
4769,140.18508911132812
4770,754.1403198242188
4771,1097.2308349609375
4772,1008.6831665039062
4773,1167.699462890625
4774,587.47314453125
4775,186.71682739257812
4776,565.17578125
4777,736.0084838867188
4778,736.918701171875
4779,466.6078186035156
4780,237.51675415039062
4781,424.7095031738281
4782,752.40771484375
4783,959.5895385742188
4784,941.0930786132812
4785,634.7874145507812
4786,236.60462951660156
4787,252.13510131835938
4788,376.8831787109375
4789,474.9069519042969
4790,901.3681640625
4791,952.063720703125
4792,400.0228576660156
4793,151.42855834960938
4794,266.2880859375
4795,418.73358154296875
4796,326.10772705078125
4797,-64.9115219116211
4798,282.66015625
4799,777.8101806640625
4800,775.4172973632812
4801,1045.2347412109375
4802,682.6132202148438
4803,179.41183471679688
4804,105.0128173828125
4805,154.86102294921875
4806,850.340576171875
4807,880.00634765625
4808,930.481689453125
4809,905.025634765625
4810,77.18049621582031
4811,705.2559204101562
4812,1044.114990234375
4813,822.1968383789062
4814,1060.352294921875
4815,396.6949768066406
4816,156.80496215820312
4817,-37.96091079711914
4818,153.07264709472656
4819,958.1570434570312
4820,958.6265869140625
4821,1138.773193359375
4822,706.2081298828125
4823,489.7955322265625
4824,1094.1064453125
4825,1019.791748046875
4826,942.7456665039062
4827,406.6158447265625
4828,-121.83003234863281
4829,-74.19914245605469
4830,299.1839904785156
4831,987.9833984375
4832,1066.0255126953125
4833,1136.3154296875
4834,1047.8873291015625
4835,631.1993408203125
4836,657.7676391601562
4837,911.4442138671875
4838,885.684326171875
4839,279.0948791503906
4840,58.41474533081055
4841,205.81134033203125
4842,573.2249755859375
4843,1038.36865234375
4844,940.7626342773438
4845,1068.5242919921875
4846,824.04833984375
4847,242.09982299804688
4848,230.22396850585938
4849,463.35980224609375
4850,976.8994140625
4851,862.4780883789062
4852,218.31520080566406
4853,282.0964050292969
4854,698.1124267578125
4855,832.4517822265625
4856,879.5816650390625
4857,731.8443603515625
4858,262.7050476074219
4859,212.079833984375
4860,396.4183044433594
4861,563.6121826171875
4862,916.1406860351562
4863,891.2675170898438
4864,542.4493408203125
4865,409.3983459472656
4866,270.4748840332031
4867,174.61846923828125
4868,483.48394775390625
4869,193.42945861816406
4870,19.023452758789062
4871,735.9202880859375
4872,809.6043701171875
4873,889.7005615234375
4874,754.3618774414062
4875,218.92953491210938
4876,207.41778564453125
4877,164.32315063476562
4878,705.69970703125
4879,962.80810546875
4880,951.0614013671875
4881,948.7445068359375
4882,149.87860107421875
4883,613.6346435546875
4884,1094.207275390625
4885,792.3394775390625
4886,968.6947021484375
4887,410.153076171875
4888,-33.19263458251953
4889,-15.163272857666016
4890,359.96917724609375
4891,931.0723266601562
4892,890.833251953125
4893,1019.4017333984375
4894,860.6891479492188
4895,721.1146240234375
4896,1031.761962890625
4897,992.015869140625
4898,704.9849243164062
4899,289.5022277832031
4900,100.17936706542969
4901,11.065034866333008
4902,395.9129638671875
4903,916.4989013671875
4904,944.3751831054688
4905,1177.651123046875
4906,781.7991943359375
4907,452.3958740234375
4908,721.9856567382812
4909,649.747802734375
4910,932.528076171875
4911,795.1134643554688
4912,106.37188720703125
4913,76.50923156738281
4914,653.6237182617188
4915,1047.4130859375
4916,887.889404296875
4917,955.1112060546875
4918,663.7360229492188
4919,103.56106567382812
4920,285.6570739746094
4921,586.7672119140625
4922,965.8929443359375
4923,964.61083984375
4924,352.9539489746094
4925,192.34854125976562
4926,555.0748901367188
4927,862.4947509765625
4928,849.3619995117188
4929,679.1603393554688
4930,389.8218078613281
4931,172.34808349609375
4932,282.3468017578125
4933,636.2124633789062
4934,1012.5426025390625
4935,941.034423828125
4936,596.1151733398438
4937,330.70440673828125
4938,305.7206115722656
4939,443.34808349609375
4940,435.333251953125
4941,220.15283203125
4942,-19.883024215698242
4943,426.8284912109375
4944,842.9700317382812
4945,839.8515625
4946,885.5911254882812
4947,415.61724853515625
4948,246.5798797607422
4949,243.35348510742188
4950,378.8330078125
4951,896.3712158203125
4952,819.896484375
4953,978.68701171875
4954,603.18896484375
4955,261.8319091796875
4956,914.5211791992188
4957,828.09130859375
4958,840.752685546875
4959,661.9907836914062
4960,165.76385498046875
4961,79.0608139038086
4962,125.49248504638672
4963,760.7523193359375
4964,924.5728759765625
4965,988.1975708007812
4966,1002.9217529296875
4967,604.4956665039062
4968,813.8937377929688
4969,953.3599243164062
4970,901.47216796875
4971,540.9017944335938
4972,173.13525390625
4973,86.6466064453125
4974,242.63504028320312
4975,858.356689453125
4976,880.63232421875
4977,910.725341796875
4978,798.4873046875
4979,495.4731140136719
4980,786.9823608398438
4981,627.7683715820312
4982,657.1511840820312
4983,695.2469482421875
4984,266.82470703125
4985,234.04116821289062
4986,466.4735412597656
4987,766.93017578125
4988,848.697265625
4989,889.031005859375
4990,590.3055419921875
4991,318.1148681640625
4992,518.5134887695312
4993,502.5040588378906
4994,840.3990478515625
4995,855.9649047851562
4996,361.1040344238281
4997,375.278076171875
4998,431.18359375
4999,639.7620239257812
5000,752.9634399414062
5001,457.55194091796875
5002,276.4024658203125
5003,439.7781066894531
5004,639.5911865234375
5005,530.1739501953125
5006,636.3230590820312
5007,755.0140380859375
5008,737.2518310546875
5009,661.439697265625
5010,352.3982238769531
5011,392.7947082519531
5012,380.10931396484375
5013,311.15509033203125
5014,186.4947509765625
5015,74.6713638305664
5016,669.6498413085938
5017,824.8807373046875
5018,820.3413696289062
5019,758.2559814453125
5020,271.74664306640625
5021,214.359130859375
5022,140.0527801513672
5023,659.38525390625
5024,867.0772094726562
5025,646.059814453125
5026,978.23193359375
5027,383.7203369140625
5028,473.945068359375
5029,970.7205810546875
5030,713.2694702148438
5031,829.14794921875
5032,411.2043151855469
5033,123.82601928710938
5034,135.2542724609375
5035,382.5777587890625
5036,934.2213745117188
5037,915.2273559570312
5038,957.2996215820312
5039,641.4890747070312
5040,509.98590087890625
5041,868.1405029296875
5042,856.954833984375
5043,765.1309814453125
5044,393.93145751953125
5045,193.41770935058594
5046,232.03396606445312
5047,512.6824951171875
5048,866.72509765625
5049,824.1775512695312
5050,883.9229736328125
5051,582.0516357421875
5052,333.50152587890625
5053,667.9481201171875
5054,908.2916870117188
5055,773.751220703125
5056,320.14862060546875
5057,134.6337890625
5058,395.37030029296875
5059,797.6672973632812
5060,780.8250122070312
5061,768.7486572265625
5062,973.4249267578125
5063,478.7244873046875
5064,175.0856170654297
5065,479.24212646484375
5066,803.546142578125
5067,816.776123046875
5068,347.3293151855469
5069,208.5986785888672
5070,387.8504638671875
5071,616.9332885742188
5072,772.2510986328125
5073,598.1356811523438
5074,377.13470458984375
5075,267.69024658203125
5076,421.76275634765625
5077,622.6802978515625
5078,835.2177124023438
5079,878.922119140625
5080,608.846923828125
5081,532.7670288085938
5082,457.75146484375
5083,377.48406982421875
5084,317.03143310546875
5085,216.0484619140625
5086,85.27106475830078
5087,98.46917724609375
5088,580.8834838867188
5089,725.4859619140625
5090,756.7940673828125
5091,716.482421875
5092,256.7146301269531
5093,178.07296752929688
5094,238.07603454589844
5095,551.4285888671875
5096,762.6846313476562
5097,841.077392578125
5098,974.482666015625
5099,376.2245178222656
5100,433.2781677246094
5101,834.608154296875
5102,729.562255859375
5103,787.49658203125
5104,450.766845703125
5105,133.6788330078125
5106,156.86170959472656
5107,487.07769775390625
5108,710.5646362304688
5109,740.9141845703125
5110,961.510498046875
5111,628.660400390625
5112,558.914794921875
5113,805.1303100585938
5114,747.2758178710938
5115,795.8973999023438
5116,510.7268981933594
5117,150.5996551513672
5118,177.07501220703125
5119,596.0440673828125
5120,813.2958984375
5121,776.803955078125
5122,772.874755859375
5123,478.01934814453125
5124,689.1408081054688
5125,820.6629028320312
5126,346.59173583984375
5127,255.90391540527344
5128,209.30984497070312
5129,235.99252319335938
5130,582.0706787109375
5131,755.9183959960938
5132,819.8433837890625
5133,847.0098876953125
5134,452.6888427734375
5135,209.09939575195312
5136,434.2418212890625
5137,472.6432189941406
5138,558.32568359375
5139,579.461669921875
5140,488.0623779296875
5141,468.6220397949219
5142,395.9996337890625
5143,639.657958984375
5144,734.1380615234375
5145,366.48046875
5146,170.51815795898438
5147,422.3761291503906
5148,592.9998168945312
5149,618.919189453125
5150,669.2907104492188
5151,535.1840209960938
5152,735.0499267578125
5153,635.550537109375
5154,248.67425537109375
5155,291.92022705078125
5156,257.458251953125
5157,219.30075073242188
5158,-93.1929931640625
5159,128.2174072265625
5160,675.6869506835938
5161,626.9013061523438
5162,800.2525634765625
5163,551.1142578125
5164,184.346435546875
5165,85.3846435546875
5166,328.0782775878906
5167,845.33251953125
5168,850.8642578125
5169,998.542236328125
5170,411.78363037109375
5171,106.52005004882812
5172,795.16943359375
5173,678.7852783203125
5174,737.1873168945312
5175,652.078369140625
5176,237.22384643554688
5177,128.02330017089844
5178,232.52008056640625
5179,649.3335571289062
5180,791.1551513671875
5181,950.45849609375
5182,487.3761901855469
5183,229.1136474609375
5184,885.363525390625
5185,861.2772216796875
5186,804.5089111328125
5187,586.02392578125
5188,116.83241271972656
5189,142.38922119140625
5190,379.3503723144531
5191,785.67529296875
5192,882.6975708007812
5193,728.8075561523438
5194,461.6989440917969
5195,434.57958984375
5196,822.6544189453125
5197,705.0399780273438
5198,299.6173095703125
5199,107.04649353027344
5200,142.90733337402344
5201,512.963623046875
5202,761.400146484375
5203,668.33251953125
5204,738.581787109375
5205,672.1632080078125
5206,224.6273651123047
5207,143.80418395996094
5208,430.42169189453125
5209,660.918701171875
5210,563.6748046875
5211,411.0750427246094
5212,537.5949096679688
5213,521.8612670898438
5214,546.003662109375
5215,632.4159545898438
5216,430.52947998046875
5217,281.33380126953125
5218,256.4051513671875
5219,363.03057861328125
5220,657.6619873046875
5221,654.3565673828125
5222,514.087646484375
5223,498.38751220703125
5224,408.5668640136719
5225,324.2170715332031
5226,182.73721313476562
5227,265.8337707519531
5228,142.4932403564453
5229,-125.98249053955078
5230,374.7076416015625
5231,719.2333374023438
5232,753.4381103515625
5233,672.20703125
5234,249.71914672851562
5235,21.37188720703125
5236,259.544677734375
5237,826.517822265625
5238,869.281982421875
5239,828.5430908203125
5240,616.362548828125
5241,43.9345703125
5242,472.05517578125
5243,827.8610229492188
5244,643.8248291015625
5245,622.3223266601562
5246,325.83782958984375
5247,-18.139949798583984
5248,213.4990692138672
5249,712.4375610351562
5250,782.76806640625
5251,868.1832275390625
5252,502.1069641113281
5253,116.34162902832031
5254,726.8690795898438
5255,957.4139404296875
5256,828.1773071289062
5257,602.523193359375
5258,94.14250946044922
5259,-11.178359985351562
5260,304.575927734375
5261,656.5620727539062
5262,817.97412109375
5263,794.6884765625
5264,364.4991149902344
5265,311.15399169921875
5266,781.5408935546875
5267,807.6238403320312
5268,582.9224243164062
5269,201.5480194091797
5270,22.288021087646484
5271,218.62905883789062
5272,545.3045654296875
5273,769.2445068359375
5274,767.6728515625
5275,776.10009765625
5276,355.045166015625
5277,111.83076477050781
5278,588.108642578125
5279,816.7621459960938
5280,421.0755615234375
5281,119.8125991821289
5282,397.43487548828125
5283,527.7067260742188
5284,599.6654052734375
5285,723.7348022460938
5286,421.3626403808594
