index,y
1887,2.2942670104212817
1888,0.06998050697348089
1889,0.2259409795071792
1890,0.45173680925899257
1891,1.5581987608518786
1892,-1.3245199941597066
1893,1.1574765684200465
1894,0.9622197738886173
1895,-0.8450302197966244
1896,0.209841830808288
1897,1.6933859821525192
1898,0.7680917643060496
1899,-0.6738973267009721
1900,0.7377239752379207
1901,-0.40028327413229553
1902,1.0235895780155044
1903,0.4691337698543088
1904,1.302714998447916
1905,0.8024181440525233
1906,0.3900822949974952
1907,0.27258655323214515
1908,1.1992257358587317
1909,-0.1231932705499481
1910,0.9892392705136239
1911,0.3251212380964422
1912,-0.9062934897342524
1913,1.4960107455837632
1914,2.197062853491234
1915,-1.281355911812209
1916,1.1909604901731674
1917,-1.1532672792463323
1918,1.1105343450454506
1919,0.8454398212910347
1920,-0.748011632227834
1921,1.369733608836882
1922,-0.5543640608710079
1923,0.9737506007526854
1924,0.8113930724011302
1925,-1.1846331900857732
1926,0.16050833199762451
1927,1.0832134170842378
1928,0.17715421342491144
1929,1.5788573385355598
1930,-1.0864311971983038
1931,0.14441928740627474
1932,0.07274489672156882
1933,0.9780846408058107
1934,0.5170707109047858
1935,1.3902435131535922
1936,0.6528140491773025
1937,0.5692911910716902
1938,0.9638607502240667
1939,0.2220752240908399
1940,-1.2098098091813883
1941,0.2900927110247702
1942,1.7535291735943646
1943,0.9067052727483657
1944,-0.5839282174039803
1945,-0.54958218385678
1946,-0.8360028624210981
1947,0.8274789636413553
1948,1.3184532661498376
1949,0.08829120717145543
1950,0.04335087391506234
1951,0.6801118162155876
1952,0.5389728432556923
1953,-0.2945232817734165
1954,-0.31353998646595227
1955,0.3074044654054217
1956,0.6306328169630353
1957,2.191928407760241
1958,0.9837696501201112
1959,-1.0245624900951131
1960,0.8075451293120333
1961,-1.0918897512148527
1962,-0.36225689632860414
1963,1.0635580086351435
1964,0.33701467364906984
1965,1.7357239289418844
1966,0.18556430742728527
1967,-0.9863495339327195
1968,-0.17125495401556534
1969,-0.7035867392212214
1970,2.1444377534475976
1971,1.1405989767020348
1972,1.3993877284927991
1973,-0.6455505170797952
1974,0.051196899561149395
1975,-1.679631050742628
1976,-0.2130108354072756
1977,-0.14546240326579826
1978,1.2553302911888158
1979,3.4515912259618293
1980,1.3644878537387364
1981,-0.533047775992645
1982,0.6742961831925705
1983,-1.1669864998242268
1984,1.0270712939240667
1985,2.1882173893896835
1986,-1.0471262505125227
1987,2.202336488456537
1988,1.242892119543596
1989,0.0594766852742035
1990,0.08706098853269668
1991,0.540162845680183
1992,-1.1023551658472777
1993,3.5067434727708484
1994,0.0970438218681578
1995,1.480029889327162
1996,-1.8998043830982103
1997,1.0418736255775816
1998,0.2675969218301439
1999,0.12505640603057186
2000,0.4072253539517951
2001,1.0952017221176482
2002,1.954420024915365
2003,0.42556369429086915
2004,0.35564765207256555
2005,-0.10842924735599953
2006,-1.1965435113744134
2007,1.249603157942029
2008,1.043625406127953
2009,-0.5388456880963389
2010,3.049775565500709
2011,-1.6905822646252293
2012,1.7090920248770565
2013,-0.2609363340342096
2014,0.6237771407812
2015,0.9548475962933679
2016,1.3850146714806055
2017,0.16087866235735993
2018,-0.37317504885748737
2019,-0.6918810310513019
2020,0.07009588905528441
2021,1.3590066597239867
2022,0.792974164443766
2023,0.8673641352676531
2024,-0.09182039818546237
2025,1.0597237443218803
2026,0.5704860195418037
2027,0.09921040817059865
2028,-0.44114883096934365
2029,1.2234813784273235
2030,-0.9579839022076299
2031,-0.22555469665181058
2032,-0.17935512869389428
2033,-0.36453523973650964
2034,1.0568209671274051
2035,1.478108006745937
2036,0.6820466129170271
2037,0.087474501527476
2038,0.9685716209465568
2039,-0.6785694879151505
2040,1.273965735416658
2041,0.20348270815821867
2042,-0.2795785207541723
2043,0.4116778999753414
2044,0.5963139696454063
2045,-0.32973554493874285
2046,-0.20043396455064041
2047,1.4061157153114114
2048,0.3797481490914351
2049,1.0068108048299045
2050,-0.028274752430061483
2051,-0.4227213218227672
2052,-1.4721717427963952
2053,0.47433185051177945
2054,0.1844462381757231
2055,1.6187944395641474
2056,1.2497879982686484
2057,0.8869333518742485
2058,-0.026272978916729195
2059,0.25665926216448
2060,-0.27489077121890204
2061,0.6526783319124503
2062,1.2961272695829569
2063,-0.4008582725802132
2064,-0.21265611721047617
2065,-0.9698698153810495
2066,0.24912212763172772
2067,1.0864014917182214
2068,1.2234704392014477
2069,1.5625009493340138
2070,1.1738537500975716
2071,1.2273080071944522
2072,0.47581316408794955
2073,-1.3103454283548295
2074,-0.7895444761476149
2075,-0.5414939664440924
2076,1.3071761967726412
2077,-0.7312001498686072
2078,1.5826688269361642
2079,0.33738612162866805
2080,-0.4018193311685066
2081,0.7910766627014697
2082,-0.366543694241221
2083,0.04536648052785868
2084,-0.4398809866383474
2085,1.4683138459713414
2086,1.0238845164419919
2087,-0.646971991303878
2088,-1.9072191683190216
2089,0.35128374261804235
2090,-1.5243729919557059
2091,0.782238226275281
2092,0.4712165523005622
2093,2.6547274416044266
2094,-0.6201373190691613
2095,-0.21365192292207433
2096,-0.7072345071469203
2097,-2.1680208505972494
2098,0.6599692083532707
2099,0.8827067670903497
2100,2.0770761158551303
2101,0.32376855806572474
2102,-0.8399061931565313
2103,-1.3586669245293728
2104,-0.24923363709010596
2105,0.5800113413802505
2106,1.1450716190340107
2107,0.5029054742983211
2108,-0.4739536853702215
2109,-1.4440424873199171
2110,-2.237413912049876
2111,-0.1975084444954379
2112,0.0008404651735089847
2113,1.4481375143287136
2114,2.1267915080683104
2115,0.9188277431853441
2116,-0.7206227010936193
2117,0.41974315120979006
2118,-1.9713369957236486
2119,1.3303753886901986
2120,1.6900569370252103
2121,0.7692419834360773
2122,-0.09618528977546591
2123,-0.15159676327820462
2124,-1.3723854274600176
2125,-0.10125363837226056
2126,0.03421807765155649
2127,0.589869672984111
2128,1.6930175416081992
2129,-0.12716038247813002
2130,-0.36639774423333077
2131,-0.04164464001442727
2132,-0.21427514112174137
2133,-1.201381500825492
2134,0.511192157318214
2135,0.8759110436200411
2136,0.6209826833283171
2137,0.8404215647680929
2138,0.6207161447142783
2139,-1.0974712975047385
2140,-1.7404981298416962
2141,2.1143148225704693
2142,1.7058478901985694
2143,0.39693814966759094
2144,-0.509947546686648
2145,0.592353588558617
2146,-0.5866385034455878
2147,-0.41402818650230055
2148,0.5417105025766719
2149,1.477563586943761
2150,0.8326162031973614
2151,1.7688096622137062
2152,-0.00819176714247467
2153,-0.8201954808937258
2154,-0.3410171555336188
2155,-0.6781405939694914
2156,1.0077549525531644
2157,1.2496491555899414
2158,0.673779253077491
2159,-1.2014031874149598
2160,1.97480903693113
2161,-1.806262957977985
2162,1.5853565944130203
2163,-0.11400678705073558
2164,0.39809422860562826
2165,1.5246458744128666
2166,-0.4661354130351745
2167,0.36369476857100036
2168,-0.9644485243756878
2169,-0.5349998934211252
2170,0.8212542424228056
2171,0.023246555571436272
2172,0.5737515434889731
2173,2.0514063520653902
2174,-1.0407158199568665
2175,0.03222747543601145
2176,-0.8634861547828231
2177,0.11686819005783051
2178,-0.45367276942866036
2179,0.9295471056740812
2180,-1.03215424242712
2181,0.6583799642433222
2182,-1.8521659163366182
2183,1.004658831576201
2184,0.397095325085245
2185,0.12086607801872172
2186,-0.051668161019617055
2187,0.44695700888290885
2188,1.1654902615465983
2189,-1.9054158170867144
2190,-0.14351605557787614
2191,-0.16442804422852172
2192,0.6555655498820979
2193,-0.5670533088131687
2194,0.43606199715456845
2195,-0.043736664964097706
2196,-0.6979951479037384
2197,-0.055466928866071886
2198,0.11492245067376289
2199,0.45196288492054393
2200,0.7905120871933565
2201,-0.6157411387511462
2202,0.0961959724334459
2203,-1.1480420085437302
2204,-0.6860137101712865
2205,1.9361208850915084
2206,0.5221009811654712
2207,-0.21211825984933633
2208,-1.0795305412815335
2209,0.610466850752648
2210,-0.4806389659860051
2211,1.1838438825729092
2212,-0.15455926343183038
2213,-0.8977095732536927
2214,0.003349714543856593
2215,2.1548198573132717
2216,-0.8749109881501537
2217,-1.2790903778422558
2218,-0.15935046478712153
2219,0.012373861753144783
2220,1.110427587043062
2221,-0.1886844576954252
2222,0.7754598549739102
2223,-1.4590159616606415
2224,0.8205930936909805
2225,0.5663466304893986
2226,-0.2394197586740554
2227,-1.536359522393995
2228,1.1459929659296046
2229,0.08315253593350802
2230,0.9901738248197588
2231,-0.8132601977770927
2232,0.038226738962858456
2233,-0.37297066723251776
2234,0.16879351803021397
2235,0.6177721015016762
2236,0.48037679172487113
2237,0.3982711220138617
2238,-2.156880587696612
2239,0.5311929836189507
2240,-0.8799355957764853
2241,0.013835564574184193
2242,0.6540913922146879
2243,1.2289736104595814
2244,-0.21404876441989953
2245,-0.6965142993346559
2246,0.23555856418426277
2247,0.5721826933463899
2248,1.2815034772008116
2249,0.417573332857428
2250,-0.48755326277313177
2251,0.12627092408869248
2252,1.4715491214729859
2253,0.7619282377613668
2254,-0.09679917188342052
2255,-0.34084513870587574
2256,1.8006401516767365
2257,-0.024640610956990962
2258,1.579780463347745
2259,1.271764458824308
2260,-0.3683127154792254
2261,-0.1872098912714939
2262,0.7662740396758603
2263,0.24462427368182174
2264,0.5621574921323889
2265,-0.2913908997828896
2266,1.190910973525323
2267,1.5960656140890976
2268,0.47881919179975724
2269,0.3562787769891429
2270,-1.0645558847108094
2271,0.37785423744402485
2272,-1.8006790816845937
2273,1.878860617967604
2274,0.8388866190808085
2275,1.1103581617384637
2276,0.4529449261371426
2277,-2.567453245685175
2278,0.060185947422307255
2279,0.8971023174915556
2280,1.9436168066352666
2281,-0.10383376070550464
2282,-0.7709263105238175
2283,-1.1427379787512504
2284,-0.04878742220495248
2285,2.0973221500212915
2286,0.687099784607901
2287,-1.508968749767181
2288,-0.6331607237654961
2289,0.3759287980747034
2290,-0.6597527099691618
2291,-0.2449643886591606
2292,0.2715640698397754
2293,0.3029488389411823
2294,0.5472932385369262
2295,0.030769038618530618
2296,-0.22434467407395495
2297,0.1476210775353829
2298,0.61180754522828
2299,1.2316484620106982
2300,-0.5369834527351662
2301,-0.5221663913393549
2302,0.14417826416478438
2303,2.675800464572676
2304,-0.28006150557135406
2305,0.3137840025966711
2306,-0.8281933679736605
2307,0.7536808589199714
2308,1.3101809804729467
2309,0.289362244704133
2310,0.2287195705214752
2311,0.5181786395916664
2312,0.319575577715235
2313,1.0421260673817239
2314,-0.21875852761705916
2315,-1.843731883118325
2316,2.023721683036798
2317,0.9397690728868064
2318,-0.47822872544131373
2319,-1.3642933540722015
2320,2.0464500935108916
2321,-0.7302792111024985
2322,2.841876081847219
2323,-0.8317781091912081
2324,-0.9342920323198753
2325,-0.4907688877425438
2326,0.9769427356464905
2327,2.1045727140041572
2328,-1.8814091469915741
2329,-0.3861724084754661
2330,1.725307633923541
2331,0.5588954884511403
2332,-0.9496495115113187
2333,-0.2657378011460215
2334,0.07887774182689564
2335,0.7899530306320977
2336,0.3873606870974462
2337,0.002569989868820954
2338,-1.0223804039480686
2339,-0.22069642947011145
2340,-0.5556204725765287
2341,0.6705751429620916
2342,-0.18086811342290252
2343,-0.9842877256870951
2344,1.6023077780363293
2345,0.48203935241608237
2346,-0.6739467125219423
2347,1.0788162385949918
2348,0.47248153618002164
2349,0.3127032322575585
2350,0.03484438484488986
2351,-0.3314377305913708
2352,-0.2585392386527198
2353,0.5867767751724403
2354,-0.4463399374449429
2355,0.06028450618894305
2356,-0.5708786339258126
2357,0.49017749973841857
2358,-0.0057916035768752275
2359,1.3535466227886053
2360,-0.8345591874707831
2361,-0.775585234739299
2362,0.2804519749872972
2363,-0.5832561515337539
2364,-1.1560141345487553
2365,-0.0010833023729937368
2366,1.65115085201911
2367,-0.06704870779286747
2368,0.13896256916403613
2369,-0.3910099637549435
2370,-1.3749526945890769
2371,-0.8455845685925653
2372,1.0218972201190764
2373,0.9633996021198757
2374,1.1091936873973776
2375,-0.3124593399885173
2376,-0.2194715743125978
2377,-1.5496227417765451
2378,-0.5202341988851173
2379,0.417715913116269
2380,1.7184080778672726
2381,-0.7174400324626942
2382,0.40138562538590844
2383,-1.329519778556366
2384,0.646536848286347
2385,0.023962436565042412
2386,1.0948389860684453
2387,0.42553605475632467
2388,0.32905199290854553
2389,1.1360938850565205
2390,-0.19608378213655928
2391,1.0392989471563299
2392,-1.4779747320349217
2393,1.8120652254168084
2394,1.8682205744534963
2395,-0.2376942773348459
2396,1.6515467252534375
2397,-0.5865724780054503
2398,-1.0570051192920664
2399,0.5454019626634413
2400,-0.2125694553023461
2401,1.2213615932904818
2402,0.19834673733612315
2403,0.938311647704916
2404,0.8121759421374073
2405,-0.9764784108810568
2406,0.06288138829152294
2407,-0.25612396396495846
2408,0.7498044050779121
2409,0.2265273049467962
2410,1.0096685129936713
2411,-1.2338863840867333
2412,-0.5068720437437785
2413,-0.6586435292715331
2414,0.6679621067977214
2415,1.152537282223211
2416,1.1753000405862817
2417,0.3588998059572034
2418,0.5501727315748853
2419,0.027214023629048845
2420,-1.4086627102919256
2421,0.42706449707917943
2422,-0.7699471816551803
2423,0.09295341307211043
2424,1.3039800242675006
2425,1.1590583502958378
2426,-0.2637229303574367
2427,-0.5469646461330916
2428,-0.1596779574078506
2429,0.06123780997563352
2430,-0.09204006630460067
2431,0.6287131699923578
2432,-0.29942290807480343
2433,0.49576321433822695
2434,-0.24956261417309342
2435,-0.5883234094685412
2436,1.4390886351374328
2437,-0.6158108871483196
2438,0.47576427657356385
2439,-0.9440785673574782
2440,0.42683026185617456
2441,0.7327009970392294
2442,0.3799077678807407
2443,-0.4570397234014278
2444,0.11170599023655899
2445,-0.4543206688695404
2446,-0.34035844520180214
2447,-0.16310960898883917
2448,-0.5987358289467353
2449,-1.6465320215570518
2450,2.2796817693562654
2451,-0.06503208227987034
2452,0.0026384590392246974
2453,-0.6958149400707653
2454,1.5041654811896776
2455,-1.1284642417751922
2456,-0.3891095945554403
2457,-0.22186206312595055
2458,0.31748392801320896
2459,0.5123313553504539
2460,1.135271175441728
2461,0.8610412760735177
2462,-1.0948821212578186
2463,-0.789097027990349
2464,0.3537381402365732
2465,2.243412860927356
2466,0.21200894408427792
2467,-0.7353070411139896
2468,-0.11347709962550472
2469,-0.64626412013522
2470,-0.5009157771927693
2471,1.3626072339944437
2472,1.28020193272456
2473,0.7396267146945023
2474,1.2881664423312125
2475,0.37530557712927304
2476,-0.5966832899692346
2477,0.7964101430755431
2478,-0.49730233168502047
2479,0.06247993484617682
2480,1.4782595010275132
2481,0.13001380161673046
2482,1.1808420712883902
2483,-0.25324520133831063
2484,-0.43908644207741937
2485,0.8928810546980775
2486,0.8422167217374186
2487,1.8237008149962188
2488,0.1008648850173301
2489,0.796803888882609
2490,-0.3163896895948101
2491,0.20911251624777205
2492,1.4810108818580037
2493,-0.07106881692507515
2494,1.2359871516029468
2495,0.5860268192164954
2496,1.0458449645655863
2497,0.3483014570317555
2498,0.34673352358393866
2499,0.05848586019471047
2500,1.399684042971631
2501,1.0028553573670986
2502,1.0731570151238692
2503,0.3913630884151125
2504,-0.6019125854460937
2505,0.45785925110292536
2506,1.5900832426551277
2507,0.10436094308206083
2508,0.9411302094506014
2509,0.9896319363872466
2510,1.0139150616095136
2511,-0.8531358990200835
2512,-0.1180339143562225
2513,-1.4647369832938257
2514,-0.15607768578072082
2515,1.289564528073312
2516,1.6407700797607123
2517,0.007948615337959616
2518,-0.009195428454771984
2519,-0.4376956135002445
2520,-0.0759719157743607
2521,-0.37157956406743636
2522,0.20873218957015596
2523,-0.4096283276600061
2524,0.3636052435210627
2525,-0.048655238008443964
2526,0.5096285102160871
2527,-0.4061812201640014
2528,0.26555984297648916
2529,-0.18528263938162212
2530,0.869683244606688
2531,0.027251669417353463
2532,-0.8302233353244978
2533,0.7854381838666403
2534,-0.43311140769350515
2535,1.7095873898776057
2536,0.41198400085711484
2537,1.347691062825216
2538,0.08675923072593528
2539,-0.5024180948307537
2540,1.6393587323285352
2541,0.4765435293961122
2542,0.03391179999143231
2543,0.157081878891206
2544,-0.4095618678436379
2545,0.36995159319965704
2546,1.1554566700327082
2547,0.3409249701560933
2548,-0.7704015655482002
2549,1.573164337856898
2550,-0.08254460862626163
2551,1.4893517910757517
2552,0.7651686435230551
2553,1.1792928973214398
2554,1.3249517817728007
2555,-0.7850444555994717
2556,2.2248185377390346
2557,1.2569556026832431
2558,0.7464686890452555
2559,0.31323093019442605
2560,-0.09856010889763707
2561,1.1088953227045113
2562,-0.11136918482666137
2563,1.3377464179524727
2564,1.02471056042775
2565,-0.26902126988777325
2566,0.18291358061890817
2567,0.8390437675694229
2568,-1.654719394727623
2569,1.006738933027073
2570,0.8855058368181363
2571,0.09701932093067475
2572,1.5252190576480813
2573,-0.600618695777566
2574,0.05781294930807971
2575,-0.2837828449471077
2576,1.233810944092291
2577,0.8067412911306913
2578,0.15078740358878145
2579,0.7259869998103984
2580,0.3119586369398673
2581,1.1356778280585709
2582,-0.023303395900133715
2583,0.005130506742003563
2584,1.138154757620656
2585,0.1437928292964676
2586,0.25649862236420634
2587,-1.1914401900897669
2588,-0.7485852900992832
2589,-0.9802283186563564
2590,0.07222184832206464
2591,0.01779809834628007
2592,-0.8172413273731531
2593,0.16935298242727545
2594,0.6757534865947971
2595,-0.2769198833098973
2596,0.44371309834815403
2597,-0.6581821593841088
2598,1.6738439383054855
2599,1.206306247420727
2600,-0.7715363807203892
2601,-0.12747735160872045
2602,-1.1660140946181354
2603,0.24044231494543458
2604,1.0882780892375703
2605,1.710121927837472
2606,0.1329241587766187
2607,-0.14049866108125808
2608,0.29861208516732834
2609,-1.0194913065058067
2610,-0.15088035294849447
2611,1.022228725206766
2612,-0.24803388073528612
2613,0.7586838004436295
2614,1.4378936800641413
2615,0.14562526777720838
2616,1.1453172781501568
2617,1.1521115124412307
2618,0.9616444622034588
2619,0.3227346469697498
2620,1.050969981089246
2621,2.270844675959489
2622,1.222877162739056
2623,1.3390381382522418
2624,-0.5206406476525812
2625,0.5330451302744025
2626,1.0078316310578728
2627,1.9031369570497174
2628,1.0240137364294613
2629,0.4770858918876005
2630,-0.02826495436945484
2631,1.3245061553561177
2632,0.8573813317874451
2633,0.12530148642501746
2634,-0.29474196650428414
2635,0.6293033699190197
2636,1.1706350909451253
2637,1.760922356141215
2638,1.7790586560025892
2639,-0.05127247825704043
2640,1.3092562065476072
2641,-0.15919865204944766
2642,0.4162578623601942
2643,1.9405023499981562
2644,1.8772910022186327
2645,1.5749653710440372
2646,-0.8990180361129503
2647,0.6572089082052195
2648,-0.6339914551566961
2649,0.9961096737589386
2650,0.7138921440646241
2651,0.9900162942185693
2652,0.594035838081819
2653,2.3115594080803525
2654,-0.6871215858385566
2655,-0.6658654386851989
2656,-0.11895872773087773
2657,-0.08855217754732791
2658,1.3770824997175504
2659,-0.5458433488784086
2660,1.1950786002641938
2661,0.3473278009465742
2662,0.624910033196591
2663,0.20654176788326653
2664,-1.4845929277535335
2665,0.5792872277204193
2666,0.9515753842276635
2667,2.281152418227948
2668,0.037652162054682956
2669,0.526508700337349
2670,-0.4993227637834237
2671,-0.188148651963434
2672,1.0850178348468584
2673,-0.14303041257357746
2674,0.5531688397298419
2675,-0.9004054495418682
2676,0.6774926414474929
2677,0.8721577829102036
2678,-1.3218197627028647
2679,0.8404337459118011
2680,-0.2713039678402848
2681,1.0019305448248086
2682,0.13066283284947705
2683,0.905337598486574
2684,1.222383626512536
2685,0.4804265748847314
2686,1.1115687415836997
2687,-0.09719773086075084
2688,-0.16799286162043106
2689,0.9106994162550942
2690,1.214642908366175
2691,0.0380006723809181
2692,-0.5326000645252295
2693,0.31661662825616055
2694,0.5411430808861116
2695,1.1992666696412266
2696,1.3296703948038593
2697,1.2840284908049662
2698,-0.3953278236935309
2699,0.615541616752383
2700,-1.1553273852926023
2701,1.5389244878360921
2702,0.31391967381033603
2703,0.5752028034685749
2704,0.30946156473857195
2705,0.1584802686969336
2706,1.3556605479567108
2707,-0.3856713339527095
2708,0.7647130418012703
2709,-0.019837159200669655
2710,1.3867765055630947
2711,-0.06370458596098927
2712,0.11675375139082632
2713,-0.8492940554138868
2714,-0.17283403335278902
2715,0.8855947713731341
2716,1.19934671385263
2717,1.7459403368179967
2718,-0.16767320907163177
2719,-0.08188083198339637
2720,0.04636201872148598
2721,-0.0814925040754571
2722,-0.4200691953395504
2723,0.7158274190526237
2724,0.2091137246541471
2725,0.36004922311382725
2726,-0.2114641716162667
2727,-0.4045275759257873
2728,-0.03494678802697049
2729,-0.12404686381489582
2730,1.2007117243618757
2731,1.0927791357775283
2732,-0.3056216791696698
2733,-0.3819910019165447
2734,0.18724715736539285
2735,-0.13554050613475796
2736,0.5144683418575576
2737,0.9418779087436081
2738,-0.9132200553841704
2739,0.43324100402423266
2740,0.7794192428562158
2741,1.767016711555838
2742,0.08521642798596135
2743,-0.837757303937868
2744,0.8199637555434252
2745,0.5442723972252259
2746,0.739398879620246
2747,-1.2801335132743294
2748,-0.41644786598013245
2749,-0.5674436491762657
2750,0.3617880475466533
2751,0.378170506672637
2752,-0.8163954243546551
2753,-0.24694414497514205
2754,0.3537932819140324
2755,1.0643681479716525
2756,0.16303500520993094
2757,-1.2371864210096943
2758,0.21586887035110444
2759,1.7699574653590098
2760,1.3653071792631948
2761,0.20161311501437887
2762,-0.46403868886841787
2763,0.34579354933210693
2764,0.10715057521918496
2765,2.4646205754410713
2766,0.6562795755557086
2767,-1.082732511103287
2768,-0.9722246805322108
2769,0.8745943464787168
2770,0.26459128997119713
2771,-0.36704422765666594
2772,-0.13224058295686378
2773,-0.08309856764319247
2774,-0.14613205780484356
2775,0.7230871900830773
2776,1.7194544036655266
2777,-0.10213849815580205
2778,-0.1394461218368484
2779,-0.5534669310372343
2780,0.8833801071153377
2781,0.45274268930792944
2782,1.9949802706332471
2783,1.3846200052848339
2784,0.6620974210938633
2785,1.0716032503440833
2786,0.8267855638649219
2787,2.755049335427838
2788,-0.21284582421001452
2789,1.5735130040576661
2790,0.36679192384879916
2791,-0.8093189539693042
2792,1.7901641177380163
2793,-1.215865971813349
2794,-0.16506640907381118
2795,0.5194116824332963
2796,0.43364977213035805
2797,1.1810657236008064
2798,-0.5546868208102084
2799,1.2352899362068572
2800,0.7139321041694023
2801,1.1796734984980415
2802,0.3896080896892269
2803,-0.2742775503405492
2804,1.7891907689883295
2805,1.7475512998202107
2806,0.9661681706682947
2807,0.8792741894700346
2808,-0.18961273632382478
2809,-0.5395820286085273
2810,1.4562208435155395
2811,1.1934935600636012
2812,-1.7754355286459351
2813,0.31848844266603615
2814,-1.0784958329773395
2815,2.2284778876458775
2816,1.9485055488140712
2817,0.10667913051367528
2818,-0.9809544783293457
2819,-0.08907642526622443
2820,1.2670173546690116
2821,0.46520912443353174
2822,0.8216538710909337
2823,0.3393815274690401
2824,1.515250672211384
2825,0.402607216220787
2826,-0.65824571866834
2827,0.6302799772997697
2828,1.6389889496835708
2829,1.757627231842637
2830,0.09273941871030707
2831,0.35688456395404816
2832,-0.2654291181156901
2833,0.35973164799190144
2834,1.823018286594328
2835,-1.3489958062526446
2836,-0.17602109539972233
2837,0.3249609600605105
2838,-0.5824441729644815
2839,0.3453239880036711
2840,1.1629599100287162
2841,-0.6377048036081452
2842,0.19062935462643762
2843,0.6171975472215891
2844,0.011493349489616174
2845,-0.17970381667637542
2846,1.3873347135613572
2847,0.3878652252660494
2848,1.0703840726006657
2849,0.2630220198748392
2850,0.33261484310794065
2851,1.1885188770213875
2852,0.6331164689314326
2853,-0.5560707401542916
2854,-1.9212171504446733
2855,-0.1299388240793444
2856,-0.3902577175422226
2857,1.0080226055640333
2858,0.27861581025716875
2859,-1.4046005958124235
2860,-0.25622686215211093
2861,2.967184206603641
2862,-0.8313034286719321
2863,0.4606492905088529
2864,0.14054388400686393
2865,-0.5716349282051445
2866,1.8206917410363506
2867,0.35494348296169115
2868,0.30895950325907456
2869,-0.17742172647289575
2870,1.7372666057362938
2871,-0.38794156409787783
2872,0.17064597402964207
2873,0.9248068899393987
2874,-0.7642441405381196
2875,1.7071275118517573
2876,-0.5413284344506083
2877,0.7605503183193082
2878,1.489933407507498
2879,-0.5881061522115769
2880,0.24313753695474694
2881,-0.349437665730983
2882,1.461890471572364
2883,0.06165055297621382
2884,0.7575223424984334
2885,1.021095196535821
2886,-1.4732239804326355
2887,0.4106817675511299
2888,1.0280941837484059
2889,0.09920719457793235
2890,0.0208685042147541
2891,-0.18554084013689764
2892,-1.4034667302251964
2893,1.2616932850227847
2894,0.5177188422107911
2895,0.18381634655533705
2896,1.2569962379005741
2897,-0.36540463813645363
2898,-1.0131327888348873
2899,1.0672163498174296
2900,1.0074185001231093
2901,1.4364457952733625
2902,0.44096863044496154
2903,0.29484890478873194
2904,-0.16143100926922102
2905,1.4985470480081482
2906,1.1465610020260215
2907,-0.013870785246684315
2908,0.23460378944170635
2909,-0.4395722574455218
2910,0.942972979602244
2911,-0.608801717675748
2912,0.6448349610004923
2913,-0.43968883703224004
2914,0.8074305841212314
2915,0.8121472657699642
2916,-1.4113233502149418
2917,-1.8515338927983407
2918,-0.46824810704758507
2919,0.15588624670109866
2920,1.1621399103751147
2921,1.1765166722590639
2922,0.5976831932599469
2923,-0.2777117627974633
2924,-0.2158070440144549
2925,-0.14135290725689098
2926,0.9882432312577162
2927,0.7373042479575327
2928,1.1818712315727384
2929,0.8373480420796467
2930,-1.7978232493881674
2931,-0.4116795618352458
2932,-0.611447080077593
2933,-0.535203952628566
2934,1.8797719963770498
2935,-0.07865129544112331
2936,-1.4040398198623893
2937,-1.6667238920975636
2938,-0.2265648669360064
2939,1.861746549711703
2940,0.9571804394322697
2941,1.268186410477825
2942,0.8935090191575417
2943,0.8397193057921447
2944,0.7609002111083613
2945,0.8541266093865125
2946,1.2302828554566976
2947,1.2111295390698438
2948,1.7790378433021223
2949,1.8872591565421901
2950,-0.20554019568285617
2951,-0.7605788508469047
2952,-1.0068046344909554
2953,0.41759795871601274
2954,0.3016291590451309
2955,-0.7227685263567986
2956,-1.3370531429766874
2957,-0.623413590057494
2958,-0.2733174134790254
2959,0.4091591699224793
2960,1.1165669898530386
2961,-0.842134838139027
2962,-0.5464721673183485
2963,0.12491415805475965
2964,1.6774928089691774
2965,-0.4926090827051966
2966,0.9327960309053572
2967,-0.4169770280328422
2968,-1.1370205604634565
2969,-0.024434903471439128
2970,-0.47450870056694444
2971,-0.5973844457774597
2972,0.41529216284317044
2973,1.3428171519548935
2974,-2.0197971466066287
2975,-1.0507245268947163
2976,0.9520484390274432
2977,1.426855984859589
2978,1.5474841723665707
2979,-0.25684888312865406
2980,-0.796586547685472
2981,-1.7948059719065572
2982,1.2400004443079486
2983,0.6930125351156957
2984,0.9002943980634535
2985,-0.6672606687556841
2986,0.6089707754268828
2987,0.6409836914923106
2988,1.3734670776945839
2989,-0.9328351578200494
2990,0.49031435575271903
2991,1.3614749630517862
2992,0.7899075409353231
2993,1.850872830826751
2994,-1.5708723926154105
2995,-0.6743364856475953
2996,0.6855607580720386
2997,0.32704924342561653
2998,-0.3634814366987303
2999,-0.6730239156205862
3000,-0.4258407304888067
3001,-0.5259294708556667
3002,0.2943703993379188
3003,-1.415408577725102
3004,-0.02759962698879344
3005,-1.302885826624227
3006,-0.2219558257930276
3007,1.0006210460160119
3008,-0.606565498011178
3009,-0.7923371339956984
3010,-0.7936540313193352
3011,-1.32971025242022
3012,0.10315486062397405
3013,-1.083030471236957
3014,1.9427347713389782
3015,-0.7400313309085528
3016,-2.872821540992502
3017,1.7376277585214026
3018,-1.64201042240909
3019,-1.189217777842359
3020,-0.841196513703061
3021,0.1979036964155444
3022,0.255020480216057
3023,-0.4334979625206119
3024,-1.2723291279200053
3025,-2.3915382696639256
3026,0.487748919345526
