index,y
2019,5.698920726776123
2020,12.791513442993164
2021,13.63477611541748
2022,8.083805084228516
2023,3.3763890266418457
2024,7.918155670166016
2025,8.384384155273438
2026,-1.2254753112792969
2027,-5.867173194885254
2028,-6.358628749847412
2029,-9.105995178222656
2030,-9.664302825927734
2031,-9.910850524902344
2032,-11.776147842407227
2033,-9.185572624206543
2034,-2.918003797531128
2035,-3.789029598236084
2036,-10.493268966674805
2037,-8.707682609558105
2038,-4.217944622039795
2039,-8.513797760009766
2040,-8.311335563659668
2041,0.6088868379592896
2042,4.473387718200684
2043,3.5944631099700928
2044,3.234816074371338
2045,2.1970021724700928
2046,-1.6066040992736816
2047,-10.69838809967041
2048,-18.543306350708008
2049,-16.7171630859375
2050,-10.394439697265625
2051,-6.368273735046387
2052,-4.003124237060547
2053,-2.5923638343811035
2054,-4.184780120849609
2055,-9.557308197021484
2056,-16.528547286987305
2057,-23.154808044433594
2058,-24.53693962097168
2059,-14.063948631286621
2060,2.7994818687438965
2061,12.609310150146484
2062,13.684677124023438
2063,14.040810585021973
2064,11.81673812866211
2065,0.3848492503166199
2066,-10.975068092346191
2067,-11.422386169433594
2068,-7.279109954833984
2069,-7.002180099487305
2070,-10.220613479614258
2071,-10.431828498840332
2072,-7.567427158355713
2073,-11.541154861450195
2074,-16.81897735595703
2075,-14.887540817260742
2076,-15.375362396240234
2077,-14.536835670471191
2078,-7.797690391540527
2079,-7.9847493171691895
2080,-6.618960857391357
2081,2.057677745819092
2082,-0.7420406341552734
2083,-8.768798828125
2084,-5.614928245544434
2085,1.2334997653961182
2086,5.018579483032227
2087,8.59720516204834
2088,15.950763702392578
2089,21.913864135742188
2090,15.603812217712402
2091,4.947052955627441
2092,1.2925164699554443
2093,-0.37417978048324585
2094,-3.9672091007232666
2095,-5.922399997711182
2096,-1.1077425479888916
2097,2.908383369445801
2098,-6.230965614318848
2099,-15.866903305053711
2100,-18.354228973388672
2101,-25.950546264648438
2102,-28.786470413208008
2103,-16.990428924560547
2104,-5.610780239105225
2105,0.6257257461547852
2106,5.5436530113220215
2107,4.774027347564697
2108,-1.0792789459228516
2109,-5.981531143188477
2110,-9.350546836853027
2111,-11.255728721618652
2112,-5.828136920928955
2113,0.7214611768722534
2114,-6.9210357666015625
2115,-19.39310646057129
2116,-21.514963150024414
2117,-21.265499114990234
2118,-26.016313552856445
2119,-29.29320526123047
2120,-22.81712532043457
2121,-12.645305633544922
2122,-12.64299201965332
2123,-14.305204391479492
2124,-6.864327430725098
2125,-1.8993268013000488
2126,-3.8451099395751953
2127,-4.590277671813965
2128,0.9954135417938232
2129,10.272039413452148
2130,10.51451587677002
2131,1.9922341108322144
2132,0.37400269508361816
2133,5.000227451324463
2134,4.080493927001953
2135,-0.0464438796043396
2136,2.7177071571350098
2137,9.379800796508789
2138,11.275993347167969
2139,11.107566833496094
2140,8.939888954162598
2141,0.6425135135650635
2142,-3.3223581314086914
2143,5.638996124267578
2144,14.525087356567383
2145,16.55118751525879
2146,32.19514083862305
2147,62.687950134277344
2148,74.92668914794922
2149,70.65316772460938
2150,78.32990264892578
2151,87.81526184082031
2152,76.0943603515625
2153,47.84635543823242
2154,35.309722900390625
2155,54.443450927734375
2156,56.39867401123047
2157,18.65705108642578
2158,-0.8365437984466553
2159,4.8373212814331055
2160,-9.471198081970215
2161,-26.610382080078125
2162,-19.838960647583008
2163,-4.791647434234619
2164,13.169898986816406
2165,25.722137451171875
2166,13.500946044921875
2167,-2.7070324420928955
2168,-0.011690974235534668
2169,-0.7750828862190247
2170,-9.95668888092041
2171,-1.9647040367126465
2172,12.405226707458496
2173,6.646749019622803
2174,-2.0266106128692627
2175,1.2224080562591553
2176,-7.583671569824219
2177,-16.136953353881836
2178,0.4612598419189453
2179,1.3918325901031494
2180,-10.708953857421875
2181,11.704195022583008
2182,24.245851516723633
2183,3.004183769226074
2184,-6.749902725219727
2185,-14.451752662658691
2186,-19.872116088867188
2187,-11.868001937866211
2188,-22.981769561767578
2189,-28.041643142700195
2190,1.2737865447998047
2191,24.799213409423828
2192,26.2259521484375
2193,21.627511978149414
2194,31.353328704833984
2195,42.671607971191406
2196,25.826906204223633
2197,19.50905990600586
2198,39.738739013671875
2199,51.236785888671875
2200,51.71452331542969
2201,26.868995666503906
2202,0.3178074359893799
2203,4.945178031921387
2204,-14.841514587402344
2205,-41.89793395996094
2206,-26.348979949951172
2207,6.529020309448242
2208,78.1286392211914
2209,136.27760314941406
2210,90.87154388427734
2211,51.44172668457031
2212,96.68754577636719
2213,119.94683837890625
2214,56.644222259521484
2215,9.120955467224121
2216,86.48046875
2217,146.2828826904297
2218,60.6741943359375
2219,1.7115492820739746
2220,20.82903480529785
2221,2.9508209228515625
2222,-11.852618217468262
2223,-1.6827768087387085
2224,3.1213769912719727
2225,18.653446197509766
2226,21.523563385009766
2227,17.45797348022461
2228,14.62414264678955
2229,-3.33148193359375
2230,-6.915541648864746
2231,-10.578337669372559
2232,-1.608922004699707
2233,50.08717727661133
2234,56.01081848144531
2235,23.772117614746094
2236,41.783103942871094
2237,68.38714599609375
2238,58.867034912109375
2239,23.36168670654297
2240,14.499704360961914
2241,57.24274826049805
2242,53.88164520263672
2243,13.31245231628418
2244,18.470781326293945
2245,14.445587158203125
2246,-0.4881266951560974
2247,8.107095718383789
2248,1.2587547302246094
2249,-2.1224236488342285
2250,12.955687522888184
2251,33.968048095703125
2252,53.45209503173828
2253,38.78266525268555
2254,26.919692993164062
2255,28.219318389892578
2256,0.8180596828460693
2257,-2.702181100845337
2258,8.820497512817383
2259,1.561497688293457
2260,33.59345245361328
2261,52.71488952636719
2262,16.145883560180664
2263,2.5206851959228516
2264,6.047809600830078
2265,-0.5061709880828857
2266,-0.5294704437255859
2267,5.303621768951416
2268,24.4468936920166
2269,38.60521697998047
2270,40.43381118774414
2271,38.935577392578125
2272,15.098128318786621
2273,-1.8344948291778564
2274,-7.397632122039795
2275,-32.18806457519531
2276,-31.441247940063477
2277,-9.065146446228027
2278,-8.496809959411621
2279,-5.709349632263184
2280,16.282039642333984
2281,63.560813903808594
2282,90.53462219238281
2283,44.37995529174805
2284,24.28268051147461
2285,86.7425765991211
2286,116.45440673828125
2287,60.90752029418945
2288,20.049896240234375
2289,78.41891479492188
2290,123.24408721923828
2291,39.616172790527344
2292,-26.60895347595215
2293,12.276423454284668
2294,30.411060333251953
2295,11.5565185546875
2296,14.55506706237793
2297,18.940876007080078
2298,20.737762451171875
2299,29.51561737060547
2300,24.945383071899414
2301,5.2674455642700195
2302,5.88272762298584
2303,23.8863582611084
2304,18.162109375
2305,32.66404342651367
2306,80.73312377929688
2307,60.79625701904297
2308,13.519728660583496
2309,52.24740982055664
2310,93.79965209960938
2311,52.68020248413086
2312,19.337629318237305
2313,60.564064025878906
2314,90.8296127319336
2315,46.03245162963867
2316,6.205254554748535
2317,10.181329727172852
2318,2.94403076171875
2319,-4.827702045440674
2320,7.372854709625244
2321,15.189569473266602
2322,19.232528686523438
2323,21.1009521484375
2324,22.779430389404297
2325,26.907257080078125
2326,22.72227668762207
2327,21.478065490722656
2328,23.919775009155273
2329,28.36392593383789
2330,45.328670501708984
2331,43.75421905517578
2332,30.68719482421875
2333,52.547096252441406
2334,68.44650268554688
2335,38.56270217895508
2336,15.701956748962402
2337,31.46308135986328
2338,33.97206115722656
2339,2.8952934741973877
2340,6.702127456665039
2341,46.67792510986328
2342,52.723079681396484
2343,41.668724060058594
2344,38.99925994873047
2345,26.346193313598633
2346,12.293373107910156
2347,-7.369912624359131
2348,-16.632770538330078
2349,6.0634050369262695
2350,14.453420639038086
2351,29.167015075683594
2352,98.35699462890625
2353,130.3676300048828
2354,79.14328002929688
2355,58.43492126464844
2356,108.0992660522461
2357,122.18305969238281
2358,69.371826171875
2359,63.25520706176758
2360,133.51028442382812
2361,143.82083129882812
2362,46.90652847290039
2363,-18.876466751098633
2364,5.095169544219971
2365,11.17094612121582
2366,-24.704362869262695
2367,-29.89157485961914
2368,-11.472843170166016
2369,12.756891250610352
2370,42.77732467651367
2371,45.38444137573242
2372,41.589637756347656
2373,54.12055969238281
2374,49.360313415527344
2375,32.07843780517578
2376,15.9692964553833
2377,7.38724422454834
2378,14.107938766479492
2379,3.482309341430664
2380,1.9279537200927734
2381,46.84807205200195
2382,54.078575134277344
2383,10.748340606689453
2384,13.035844802856445
2385,39.799110412597656
2386,29.698036193847656
2387,21.357379913330078
2388,34.93967056274414
2389,31.5582275390625
2390,10.386377334594727
2391,-1.404097557067871
2392,-1.749959945678711
2393,1.974818229675293
2394,4.669728755950928
2395,7.622690200805664
2396,17.527362823486328
2397,27.084514617919922
2398,28.538991928100586
2399,18.28841781616211
2400,1.1113967895507812
2401,0.8037580251693726
2402,5.3936944007873535
2403,-4.1029438972473145
2404,7.379843711853027
2405,32.870784759521484
2406,28.91493034362793
2407,16.33600616455078
2408,20.345726013183594
2409,29.227622985839844
2410,22.787376403808594
2411,-5.694907188415527
2412,-14.327250480651855
2413,6.827127456665039
2414,7.857332229614258
2415,5.746078968048096
2416,35.24833297729492
2417,61.54930114746094
2418,70.49757385253906
2419,72.81901550292969
2420,62.423362731933594
2421,48.47184753417969
2422,28.09149169921875
2423,-2.071882724761963
2424,-17.2270565032959
2425,-32.345218658447266
2426,-46.53677749633789
2427,0.532470703125
2428,59.98772430419922
2429,41.05219650268555
2430,22.585350036621094
2431,71.25447082519531
2432,90.68551635742188
2433,40.83148956298828
2434,25.729877471923828
2435,105.587646484375
2436,168.28712463378906
2437,114.09959411621094
2438,64.1147689819336
2439,90.2021255493164
2440,54.1120719909668
2441,-38.43498992919922
2442,-58.807308197021484
2443,-41.801048278808594
2444,-36.20301818847656
2445,-13.77982234954834
2446,20.69527816772461
2447,48.702449798583984
2448,48.43787384033203
2449,32.2718620300293
2450,34.86527633666992
2451,24.60985565185547
2452,-0.8208827972412109
2453,-6.650063991546631
2454,-18.47003173828125
2455,-25.324159622192383
2456,-2.4871368408203125
2457,-1.1333835124969482
2458,-18.883235931396484
2459,18.676862716674805
2460,99.80902099609375
2461,113.72638702392578
2462,40.808624267578125
2463,16.836986541748047
2464,73.43870544433594
2465,77.05763244628906
2466,13.957221984863281
2467,-11.634963989257812
2468,9.91650390625
2469,23.095630645751953
2470,9.831987380981445
2471,-9.401077270507812
2472,-16.302274703979492
2473,-19.18292808532715
2474,-19.120941162109375
2475,-7.652042388916016
2476,-0.11064958572387695
2477,-0.9706745147705078
2478,1.7066407203674316
2479,1.8565647602081299
2480,8.82944393157959
2481,21.185466766357422
2482,4.107994079589844
2483,-2.866464614868164
2484,39.416019439697266
2485,47.033241271972656
2486,5.851194858551025
2487,13.662656784057617
2488,60.59022521972656
2489,65.19456481933594
2490,24.12750244140625
2491,2.848783254623413
2492,34.31166458129883
2493,43.73937225341797
2494,-2.0363404750823975
2495,-7.179914474487305
2496,30.7144832611084
2497,19.50640296936035
2498,-16.401790618896484
2499,-21.745874404907227
2500,-16.33596420288086
2501,-4.229099273681641
2502,13.718777656555176
2503,20.660381317138672
2504,53.78971862792969
2505,119.9395523071289
2506,135.34866333007812
2507,90.50859069824219
2508,76.1856689453125
2509,107.57707214355469
2510,119.36355590820312
2511,103.24734497070312
2512,120.19860076904297
2513,178.3340606689453
2514,185.24630737304688
2515,100.4326400756836
2516,22.061466217041016
2517,8.376522064208984
2518,-6.220859527587891
2519,-41.72604751586914
2520,-40.07717514038086
2521,-3.6379804611206055
2522,19.394641876220703
2523,27.449670791625977
2524,40.371299743652344
2525,53.008365631103516
2526,52.94843673706055
2527,44.68761444091797
2528,36.06915283203125
2529,25.715835571289062
2530,17.15044403076172
2531,10.230598449707031
2532,-2.7807605266571045
2533,-9.773947715759277
2534,1.3833017349243164
2535,13.026349067687988
2536,15.104774475097656
2537,30.623111724853516
2538,66.67311096191406
2539,80.48040771484375
2540,50.202022552490234
2541,27.889522552490234
2542,42.105899810791016
2543,39.12030792236328
2544,2.066865921020508
2545,-8.067044258117676
2546,12.598795890808105
2547,8.89500617980957
2548,-4.028857231140137
2549,10.762320518493652
2550,24.104736328125
2551,15.260330200195312
2552,4.723670959472656
2553,1.8741283416748047
2554,0.28215837478637695
2555,-4.8441572189331055
2556,-12.493335723876953
2557,-22.00228500366211
2558,-28.928485870361328
2559,-27.998672485351562
2560,-29.520275115966797
2561,-26.51909637451172
2562,-0.10990667343139648
2563,24.466276168823242
2564,16.758922576904297
2565,-9.632291793823242
2566,-20.77864646911621
2567,-3.660829544067383
2568,13.591373443603516
2569,13.253521919250488
2570,13.116790771484375
2571,20.53085708618164
2572,28.095922470092773
2573,30.013336181640625
2574,34.516212463378906
2575,44.23860168457031
2576,36.95691680908203
2577,24.790782928466797
2578,25.452938079833984
2579,13.317581176757812
2580,-12.632118225097656
2581,-42.20771026611328
2582,-60.17874526977539
2583,-45.19448471069336
2584,-34.734230041503906
2585,-5.464672088623047
2586,90.37694549560547
2587,133.54489135742188
2588,90.99479675292969
2589,107.31224822998047
2590,174.67849731445312
2591,184.3773651123047
2592,134.48988342285156
2593,110.33287048339844
2594,171.72694396972656
2595,193.79766845703125
2596,83.48918151855469
2597,20.268211364746094
2598,61.9305305480957
2599,42.724822998046875
2600,-12.936103820800781
2601,-6.24555778503418
2602,3.5176281929016113
2603,1.8436981439590454
2604,25.438888549804688
2605,43.98893356323242
2606,54.91279220581055
2607,65.50166320800781
2608,50.834312438964844
2609,25.573171615600586
2610,2.132096290588379
2611,-14.607303619384766
2612,0.9877643585205078
2613,15.95448112487793
2614,19.396833419799805
2615,63.37158966064453
2616,96.77737426757812
2617,69.56388854980469
2618,59.1397705078125
2619,81.29022216796875
2620,80.04629516601562
2621,54.63390350341797
2622,29.408401489257812
2623,25.41354751586914
2624,15.217218399047852
2625,-28.795833587646484
2626,-39.95331573486328
2627,-16.593313217163086
2628,-24.049911499023438
2629,-21.885528564453125
2630,0.8291356563568115
2631,11.620235443115234
2632,46.944786071777344
2633,65.84521484375
2634,36.28998565673828
2635,42.106201171875
2636,58.87287902832031
2637,35.37160873413086
2638,24.48879051208496
2639,26.443618774414062
2640,39.13463592529297
2641,60.68830871582031
2642,28.739179611206055
2643,-10.834395408630371
2644,-16.829320907592773
2645,-58.854034423828125
2646,-87.61661529541016
2647,-50.83200454711914
2648,-26.757112503051758
2649,-15.445449829101562
2650,10.315000534057617
2651,14.78646183013916
2652,4.496999740600586
2653,-6.612436771392822
2654,-6.182053565979004
2655,22.92742919921875
2656,43.219913482666016
2657,54.421897888183594
2658,85.86672973632812
2659,94.09263610839844
2660,69.99285125732422
2661,50.340797424316406
2662,19.563621520996094
2663,-21.7165584564209
2664,-45.27168655395508
2665,-48.835227966308594
2666,-39.799232482910156
2667,-35.803382873535156
2668,-9.132305145263672
2669,60.91801071166992
2670,57.73133850097656
2671,-29.47193717956543
2672,-9.847713470458984
2673,107.43505096435547
2674,149.02362060546875
2675,143.84310913085938
2676,206.8736572265625
2677,310.8200988769531
2678,315.3180236816406
2679,185.7940673828125
2680,108.94041442871094
2681,123.97892761230469
2682,59.423377990722656
2683,-11.751199722290039
2684,23.736194610595703
2685,28.563573837280273
2686,-16.61208724975586
2687,-31.36025619506836
2688,-42.10141372680664
2689,-26.899585723876953
2690,-2.2070140838623047
2691,-9.993182182312012
2692,31.661354064941406
2693,93.45259094238281
2694,97.9183349609375
2695,104.51013946533203
2696,86.65107727050781
2697,32.27454376220703
2698,27.1726016998291
2699,11.59962272644043
2700,-16.67713737487793
2701,43.485145568847656
2702,103.39569854736328
2703,104.87216186523438
2704,119.43753051757812
2705,129.7818145751953
2706,114.03966522216797
2707,64.46407318115234
2708,-1.5740365982055664
2709,9.696247100830078
2710,41.02206802368164
2711,-4.0601959228515625
2712,-26.855777740478516
2713,5.530433654785156
2714,21.8538818359375
2715,23.07162857055664
2716,12.117655754089355
2717,8.607473373413086
2718,37.1808967590332
2719,62.89972686767578
2720,68.53910064697266
2721,46.50153350830078
2722,18.667530059814453
2723,33.95935821533203
2724,38.7395133972168
2725,9.615425109863281
2726,22.020389556884766
2727,46.898193359375
2728,39.96335220336914
2729,49.0936279296875
2730,62.179412841796875
2731,44.966590881347656
2732,25.931903839111328
2733,15.676485061645508
2734,1.486743688583374
2735,-22.1611270904541
2736,-44.59029006958008
2737,-33.30846405029297
2738,-15.441252708435059
2739,-43.39350891113281
2740,-58.196197509765625
2741,-21.894474029541016
2742,-10.130634307861328
2743,-5.230693817138672
2744,53.203739166259766
2745,96.82405090332031
2746,99.52890014648438
2747,113.330078125
2748,118.37730407714844
2749,89.17942810058594
2750,38.11914825439453
2751,-16.556833267211914
2752,-53.00493621826172
2753,-73.96129608154297
2754,-52.450523376464844
2755,10.096107482910156
2756,16.41455841064453
2757,-6.655445098876953
2758,35.15717697143555
2759,67.26456451416016
2760,48.03516387939453
2761,62.142704010009766
2762,140.32781982421875
2763,235.28427124023438
2764,247.07485961914062
2765,182.69815063476562
2766,185.68565368652344
2767,207.8958740234375
2768,120.03694915771484
2769,16.77495574951172
2770,-23.75743865966797
2771,-42.30138397216797
2772,-38.32170486450195
2773,-27.746070861816406
2774,-11.489950180053711
2775,37.007286071777344
2776,61.657081604003906
2777,51.29493713378906
2778,55.4204216003418
2779,45.078704833984375
2780,24.250558853149414
2781,33.7852897644043
2782,46.532806396484375
2783,57.439186096191406
2784,60.68294906616211
2785,34.279571533203125
2786,34.814735412597656
2787,69.2161636352539
2788,78.7751693725586
2789,76.8108901977539
2790,65.22162628173828
2791,56.56230163574219
2792,102.12129974365234
2793,132.6018524169922
2794,97.24641418457031
2795,77.17191314697266
2796,77.28065490722656
2797,48.36114501953125
2798,-0.9956512451171875
2799,-41.43925476074219
2800,-32.074432373046875
2801,6.222322463989258
2802,25.858989715576172
2803,60.2135009765625
2804,99.488525390625
2805,94.38401794433594
2806,83.51738739013672
2807,91.54991149902344
2808,92.39402770996094
2809,78.5537109375
2810,51.24965286254883
2811,38.84800720214844
2812,50.544212341308594
2813,37.88621520996094
2814,1.325117588043213
2815,-20.37948226928711
2816,-33.642059326171875
2817,-47.390220642089844
2818,-49.65471267700195
2819,-24.48210906982422
2820,29.435558319091797
2821,67.21609497070312
2822,65.14791870117188
2823,65.73133087158203
2824,75.267578125
2825,50.96061325073242
2826,-2.1321256160736084
2827,-42.84231948852539
2828,-55.23891067504883
2829,-45.165916442871094
2830,-22.224300384521484
2831,3.7213592529296875
2832,26.413618087768555
2833,41.13587951660156
2834,37.45967102050781
2835,15.431577682495117
2836,-2.02252197265625
2837,0.39275550842285156
2838,20.631515502929688
2839,46.0013542175293
2840,45.637550354003906
2841,22.397247314453125
2842,22.34056282043457
2843,35.591434478759766
2844,19.549962997436523
2845,3.3340678215026855
2846,25.02717399597168
2847,52.28375244140625
2848,61.84125518798828
2849,86.80589294433594
2850,131.3458709716797
2851,144.20457458496094
2852,109.93651580810547
2853,76.75110626220703
2854,72.50732421875
2855,62.73700714111328
2856,28.022079467773438
2857,12.805928230285645
2858,25.905282974243164
2859,15.140546798706055
2860,-2.9592723846435547
2861,15.84637451171875
2862,29.011478424072266
2863,21.03807830810547
2864,35.62670135498047
2865,53.2504768371582
2866,59.020965576171875
2867,80.01616668701172
2868,88.28276062011719
2869,75.23064422607422
2870,72.31996154785156
2871,55.11893844604492
2872,25.049785614013672
2873,16.87401008605957
2874,17.58746337890625
2875,28.74889373779297
2876,37.64445495605469
2877,23.422985076904297
2878,48.05952835083008
2879,104.3338623046875
2880,101.11839294433594
2881,64.44590759277344
2882,64.67874908447266
2883,93.54582214355469
2884,96.3564453125
2885,62.15906524658203
2886,76.77650451660156
2887,127.81830596923828
2888,99.90870666503906
2889,53.45018768310547
2890,68.82611083984375
2891,65.45469665527344
2892,29.910432815551758
2893,20.089378356933594
2894,35.17837142944336
2895,62.80431365966797
2896,83.37193298339844
2897,96.2020263671875
2898,114.1949462890625
2899,99.14453125
2900,59.831905364990234
2901,53.90237045288086
2902,54.345802307128906
2903,41.289031982421875
2904,52.53932189941406
2905,52.508628845214844
2906,7.676360130310059
2907,-21.365501403808594
2908,-14.582736015319824
2909,-14.554239273071289
2910,-32.087371826171875
2911,-38.474464416503906
2912,-3.816070556640625
2913,33.870662689208984
2914,43.50852584838867
2915,88.76197052001953
2916,135.4435577392578
2917,85.84209442138672
2918,27.636125564575195
2919,43.88700866699219
2920,56.97694778442383
2921,33.133609771728516
2922,12.705698013305664
2923,20.167987823486328
2924,37.060054779052734
2925,18.4276123046875
2926,-1.3897210359573364
2927,28.901084899902344
2928,62.17266845703125
2929,68.63018798828125
2930,54.954524993896484
2931,9.173707962036133
2932,-8.400863647460938
2933,46.450218200683594
2934,76.00119018554688
2935,50.48082733154297
2936,75.24138641357422
2937,132.69418334960938
2938,120.389404296875
2939,75.89778137207031
2940,64.70765686035156
2941,51.1547966003418
2942,13.136615753173828
2943,-5.328711986541748
2944,24.525604248046875
2945,58.02323532104492
2946,57.779876708984375
2947,65.17833709716797
2948,71.68026733398438
2949,30.77760887145996
2950,4.028725624084473
2951,17.801895141601562
2952,10.120039939880371
2953,11.403081893920898
2954,57.054412841796875
2955,94.720458984375
2956,101.88031768798828
2957,80.35501098632812
2958,50.52457046508789
2959,42.92586898803711
2960,9.25372314453125
2961,-40.04900360107422
2962,1.19608736038208
2963,89.98799133300781
2964,131.71292114257812
2965,163.7518310546875
2966,178.10012817382812
2967,116.7034912109375
2968,27.042476654052734
2969,-19.349220275878906
2970,-14.529779434204102
2971,-0.3344106674194336
2972,9.328676223754883
2973,75.30015563964844
2974,178.91323852539062
2975,229.40476989746094
2976,236.59793090820312
2977,202.88955688476562
2978,107.22003173828125
2979,48.99468231201172
2980,63.713050842285156
2981,50.01070785522461
2982,25.46158790588379
2983,86.59050750732422
2984,167.34332275390625
2985,130.4277801513672
2986,23.216083526611328
2987,-10.776246070861816
2988,0.014783263206481934
2989,-18.87762451171875
2990,3.092334747314453
2991,87.34519958496094
2992,149.56771850585938
2993,174.10623168945312
2994,180.5057373046875
2995,158.6449432373047
2996,108.947265625
2997,51.15525436401367
2998,19.152130126953125
2999,13.05666732788086
3000,4.975070953369141
3001,18.180126190185547
3002,59.04325866699219
3003,64.93409729003906
3004,27.432172775268555
3005,3.2831802368164062
3006,1.877435564994812
3007,6.930439472198486
3008,42.50752639770508
3009,102.25413513183594
3010,125.32127380371094
3011,128.34230041503906
3012,167.36463928222656
3013,169.6304473876953
3014,71.06178283691406
3015,-13.634944915771484
3016,-2.4736881256103516
3017,10.359954833984375
3018,-25.84071159362793
3019,-18.793832778930664
3020,57.31190872192383
3021,89.25419616699219
3022,38.7939338684082
3023,8.645269393920898
3024,24.273710250854492
3025,4.743992328643799
3026,-19.48604393005371
3027,33.86021423339844
3028,102.13397979736328
3029,121.0791015625
3030,132.87197875976562
3031,138.49993896484375
3032,115.68409729003906
3033,72.09430694580078
3034,-2.7621841430664062
3035,-56.69319534301758
3036,-32.51242446899414
3037,-1.897341251373291
3038,-2.534843683242798
3039,15.294074058532715
3040,47.4293212890625
3041,70.99530029296875
3042,71.95319366455078
3043,45.838138580322266
3044,42.63495635986328
3045,69.26615905761719
3046,74.56686401367188
3047,67.38429260253906
3048,91.25579833984375
3049,145.20925903320312
3050,159.01712036132812
3051,94.76979064941406
3052,43.48957824707031
3053,32.169227600097656
3054,-18.983795166015625
3055,-53.903663635253906
3056,18.646106719970703
3057,118.28477478027344
3058,134.5499267578125
3059,95.60433959960938
3060,108.92994689941406
3061,152.76104736328125
3062,119.18280029296875
3063,73.18133544921875
3064,87.06739807128906
3065,75.90283203125
3066,69.12054443359375
3067,132.40235900878906
3068,162.43951416015625
3069,155.2529296875
3070,189.06326293945312
3071,176.91445922851562
3072,102.32669830322266
3073,84.75920104980469
3074,101.79814147949219
3075,85.12925720214844
3076,50.676551818847656
3077,25.344682693481445
3078,43.79693603515625
3079,50.62692642211914
3080,9.820819854736328
3081,33.299400329589844
3082,63.07127380371094
3083,30.828540802001953
3084,90.91073608398438
3085,172.46420288085938
3086,169.00140380859375
3087,195.75115966796875
3088,170.73387145996094
3089,104.76445007324219
3090,189.26828002929688
3091,254.13519287109375
3092,146.8748779296875
3093,17.849075317382812
3094,-52.602325439453125
3095,-75.34278869628906
3096,-79.0298080444336
3097,-13.413398742675781
3098,172.79946899414062
3099,336.58270263671875
3100,397.434814453125
3101,322.41290283203125
3102,116.25637817382812
3103,34.488128662109375
3104,74.8023681640625
3105,45.447792053222656
3106,107.18826293945312
3107,241.26353454589844
3108,258.88519287109375
3109,274.3546142578125
3110,257.7837219238281
3111,101.341796875
3112,-45.634620666503906
3113,-123.89725494384766
3114,-129.36801147460938
3115,-18.40578842163086
3116,97.67140197753906
3117,184.01419067382812
3118,286.26190185546875
3119,260.863037109375
3120,119.7659683227539
3121,101.5260238647461
3122,126.86982727050781
3123,38.14756774902344
3124,17.786026000976562
3125,128.0597381591797
3126,214.17857360839844
3127,221.74819946289062
3128,134.4021453857422
3129,30.695491790771484
3130,-25.209617614746094
3131,-114.28457641601562
3132,-146.24996948242188
3133,-38.618377685546875
3134,97.67442321777344
3135,238.31517028808594
3136,289.05224609375
3137,200.5834197998047
3138,204.07806396484375
3139,287.23040771484375
3140,210.5194549560547
3141,31.832033157348633
3142,-39.26588439941406
3143,33.97748565673828
3144,85.95415496826172
3145,33.42327880859375
3146,44.77466583251953
3147,145.6788330078125
3148,137.48959350585938
3149,19.74614715576172
3150,-31.45832061767578
3151,36.645206451416016
3152,132.93692016601562
3153,179.74769592285156
3154,230.44627380371094
3155,318.77923583984375
3156,330.8894958496094
3157,289.403564453125
3158,296.37249755859375
3159,219.72601318359375
3160,72.8608169555664
3161,34.76187515258789
3162,34.60914611816406
3163,77.58573913574219
3164,159.53018188476562
3165,111.77120971679688
3166,86.90966796875
3167,97.22821807861328
3168,-36.138282775878906
3169,-65.59060668945312
3170,4.542051792144775
3171,1.2251110076904297
3172,121.1755599975586
3173,239.95175170898438
3174,231.2603759765625
3175,301.7648620605469
3176,349.793701171875
3177,266.2945861816406
3178,125.71824645996094
3179,9.637629508972168
3180,25.749248504638672
3181,53.53065872192383
3182,65.07290649414062
3183,137.61631774902344
3184,123.47140502929688
3185,128.90647888183594
3186,227.45947265625
3187,181.0358123779297
3188,64.47257232666016
3189,47.81758117675781
3190,85.77998352050781
3191,84.34130096435547
3192,99.61695098876953
3193,316.7764892578125
3194,475.3497314453125
3195,407.6034851074219
3196,441.29119873046875
3197,371.6858825683594
3198,91.95448303222656
3199,42.739200592041016
3200,78.88760375976562
3201,55.04872131347656
3202,146.8745880126953
3203,189.31640625
3204,206.29698181152344
3205,240.80609130859375
3206,95.21465301513672
3207,-54.79175567626953
3208,-26.019733428955078
3209,63.51449203491211
3210,112.63737487792969
3211,158.84072875976562
3212,311.15606689453125
3213,390.30157470703125
3214,265.221923828125
3215,170.02178955078125
3216,108.40474700927734
3217,48.9071044921875
3218,90.13833618164062
3219,95.71868133544922
3220,86.60929107666016
3221,122.25968933105469
3222,54.302303314208984
3223,-34.43962478637695
3224,-85.18618774414062
3225,-136.08737182617188
3226,-48.585594177246094
3227,133.58694458007812
3228,246.60580444335938
3229,284.77716064453125
3230,351.3594055175781
3231,507.28814697265625
3232,505.5484313964844
3233,269.1333923339844
3234,103.32318878173828
3235,-17.16425323486328
3236,-130.39903259277344
3237,-13.156814575195312
3238,200.63623046875
3239,308.644287109375
3240,286.2744140625
3241,75.90007019042969
3242,-133.24041748046875
3243,-128.8780517578125
3244,16.88085174560547
3245,232.48333740234375
3246,461.03094482421875
3247,663.919677734375
3248,844.9859619140625
3249,837.9788818359375
3250,499.4219055175781
3251,82.86014556884766
3252,-61.97589111328125
3253,-94.72608947753906
3254,-238.7296600341797
3255,-147.2081298828125
3256,248.756103515625
3257,447.1736755371094
