index,y
3927,5.374008186018726
3928,-18.119827277753668
3929,-39.474908230399635
3930,-36.00690557691651
3931,22.32002711423024
3932,27.100266474587816
3933,13.849224166291531
3934,-7.097505105461582
3935,-5.169020980724278
3936,-48.544356518071616
3937,2.8087282952723833
3938,31.710129193770403
3939,-13.197032543622294
3940,-28.57307019422566
3941,-21.8643547208591
3942,-5.662979411099203
3943,-4.630682177833331
3944,1.105312725256212
3945,98.45771333576113
3946,143.27034960041036
3947,37.21984467382581
3948,-25.714411024298446
3949,20.410865934933913
3950,18.393537977946746
3951,88.26003818477943
3952,54.65310686685126
3953,45.31738828797466
3954,45.90381163892759
3955,-29.922285086508072
3956,48.034559873505124
3957,83.32452452524362
3958,-3.3102122879651055
3959,-9.34928502088364
3960,-56.29180433686518
3961,-71.67742852367485
3962,-10.048151929896832
3963,7.373907767003116
3964,22.767463217128256
3965,51.47381014984218
3966,-11.062250998335841
3967,-11.678370260277376
3968,-7.870683905053995
3969,-2.0881222076077104
3970,12.526633604515311
3971,-34.37932451649092
3972,-30.645947585337115
3973,-48.74543140045555
3974,-45.703043160633456
3975,-25.478854688276414
3976,-6.729024553056773
3977,-9.902119470580695
3978,36.02196917028381
3979,-64.09722384224911
3980,-73.75122041012771
3981,37.47352368921317
3982,88.59693819115384
3983,2.536280928848484
3984,16.925074347089154
3985,43.04576756710178
3986,26.008848776251636
3987,114.64466646335009
3988,166.18404471949148
3989,78.22707109214082
3990,56.6607519263344
3991,-14.719259650285496
3992,1.0889623146363168
3993,-6.235401313447292
3994,-24.50375461376906
3995,-43.573764045972126
3996,-6.824532631788985
3997,-0.020087308282538057
3998,-29.685457180927784
3999,14.030230148224788
4000,-8.331964278576844
4001,-34.70070859911824
4002,-56.9381757087555
4003,-34.2106416573733
4004,-57.228864700921164
4005,-62.46462023660781
4006,-22.145115134655825
4007,-33.24252371211303
4008,43.69869933200311
4009,57.12655059507136
4010,-13.219882134872126
4011,-41.11468357284168
4012,-38.528965207794776
4013,-78.92984368502023
4014,-52.68929758869547
4015,-37.67286111296284
4016,-7.580850895441633
4017,-2.6831454698134074
4018,51.086392345811156
4019,157.85610937421401
4020,60.248895330017035
4021,47.34926301671226
4022,48.859925610531064
4023,39.91113485165034
4024,76.75331507991534
4025,5.841648127340482
4026,-69.26411982698268
4027,47.96347901264395
4028,38.57637760294332
4029,-32.37106902756973
4030,34.877198913797926
4031,12.615252780211131
4032,4.186230487055207
4033,40.84960703338353
4034,2.394547331127375
4035,-26.370795010302327
4036,-44.97583517514888
4037,7.41771470152917
4038,11.141780915059213
4039,12.433151180525025
4040,-15.350933252385786
4041,-58.071222797366865
4042,11.443643842609303
4043,56.619171415257874
4044,28.643231798962546
4045,-47.81282908703091
4046,-83.18648220601409
4047,-83.99419879478872
4048,-7.9986817785991065
4049,77.63289062633415
4050,60.71136469115519
4051,29.937711847778193
4052,-27.164161212637367
4053,-17.833005680593306
4054,218.5457042828302
4055,199.9090078816034
4056,-54.33019672345146
4057,-75.67655981170411
4058,-35.41226134965141
4059,38.31763180796012
4060,185.90879194532224
4061,109.8834040622791
4062,-5.8799468440434515
4063,-28.265634488041997
4064,-30.97184986740263
4065,89.57557170777496
4066,83.50979374087278
4067,6.068788570650232
4068,7.6035758973209795
4069,-11.054520240639562
4070,12.532418807465582
4071,46.06178153716286
4072,26.10185005055739
4073,69.49582021061202
4074,15.395505895571354
4075,1.339767906863074
4076,57.42911157850515
4077,23.588328598836416
4078,11.317998758022807
4079,7.49947889171229
4080,-30.123867508510966
4081,42.329224118367364
4082,81.26527957784947
4083,-16.68840104624761
4084,-27.767876357555764
4085,33.44683855720115
4086,40.91297693928138
4087,33.60236292483438
4088,-9.708254614970661
4089,53.39030684324501
4090,217.74053900486555
4091,55.93377801378318
4092,-3.0035407732536177
4093,41.33826665771605
4094,-16.229210542251725
4095,120.42886468118304
4096,190.6075739827511
4097,54.730012215557075
4098,27.72134804902479
4099,-31.567952522135446
4100,-50.55823048388903
4101,92.68015691825767
4102,114.21194153794244
4103,6.885396854408107
4104,22.31477747970393
4105,-31.321521028930587
4106,-26.508848097700685
4107,61.63180977625634
4108,174.4068619710378
4109,98.72652711795932
4110,-20.023783645390115
4111,-51.455810204573204
4112,-35.57149834163432
4113,79.28226880541692
4114,106.86888091435156
4115,27.897207794417593
4116,-0.97828089038933
4117,-26.916021808342247
4118,-45.30004609214167
4119,-4.123847377302305
4120,-22.130343656258695
4121,7.779315568909286
4122,-43.84445184864575
4123,100.71374702561091
4124,124.74763482347915
4125,97.15977524691905
4126,171.57857157900227
4127,-16.41358225411997
4128,59.6081973445035
4129,13.223155802672936
4130,208.77630883370867
4131,254.5302422131709
4132,183.13808108822658
4133,93.86553276721008
4134,85.56354628841562
4135,63.95169641431968
4136,168.44174743704647
4137,256.6080932820992
4138,102.18211865388083
4139,73.67881195612824
4140,97.92842671657769
4141,14.080083707484421
4142,178.15502355509958
4143,220.89629102269163
4144,45.80337540737158
4145,95.28312915734988
4146,32.19555463998515
4147,61.4041650988405
4148,200.37568631810677
4149,18.12344110681918
4150,-18.05253712783633
4151,55.86190296031419
4152,50.51502877236937
4153,-10.487132037692582
4154,-89.22134720976975
4155,-72.3799126992448
4156,-70.745910192448
4157,184.28834862858642
4158,321.2295923031377
4159,246.33567031852292
4160,250.8429630330014
4161,66.23736716930911
4162,-13.75855226696388
4163,74.84450561645329
4164,457.4862052944404
4165,430.1151136219606
4166,340.89491061731775
4167,-21.500689355404862
4168,99.00925331268552
4169,446.8860969358967
4170,463.29913306772784
4171,466.09320395960316
4172,146.95914570133144
4173,10.204395501861809
4174,81.04643390372843
4175,-2.927591857907368
4176,378.67648599171747
4177,445.53884071547486
4178,420.33821545314703
4179,284.6167209675836
4180,19.578136967879793
4181,239.55785359668133
4182,244.36976185480418
4183,56.213715490696494
4184,9.659620074901172
4185,-16.76705690682244
4186,45.25646802129444
4187,111.07939243512693
4188,-96.28808995797755
4189,-102.79851004207903
4190,85.4940873949983
4191,316.44511763651883
4192,400.9779650807866
4193,440.9661059749024
4194,438.82403145986785
4195,90.47512698424333
4196,-35.1767251903621
4197,48.28125353586838
4198,506.94995661148647
4199,542.3916718569407
4200,533.0282297011706
4201,105.69953272104
4202,324.9815951314991
4203,491.21139192429314
4204,531.4984536286611
4205,509.48837346780164
4206,90.19071445797181
4207,88.13251226968167
4208,-115.76926739875675
4209,268.7921812230587
4210,498.01545060855665
4211,479.2808945871429
4212,515.1866766801548
4213,240.32481529319674
4214,118.16498461423579
4215,352.35442037131173
4216,44.76613267120512
4217,8.576431869276227
4218,95.88647742555399
4219,-62.0122614717264
4220,63.332782032071286
4221,-47.28100392250397
4222,-95.35684525694924
4223,332.2603950731965
4224,436.38875323574734
4225,402.1064742822845
4226,518.7384980058731
4227,400.30875789250473
4228,63.234865231090225
4229,80.85050990297829
4230,108.15653140429505
4231,528.1024006331238
4232,486.892501554479
4233,548.3778021636679
4234,265.99649357399295
4235,485.18754203672097
4236,499.3151499531032
4237,560.1084469865672
4238,415.95303966406743
4239,47.75029309364322
4240,43.67515790410168
4241,-30.356144785930834
4242,425.9318188403063
4243,498.5369691151854
4244,470.4779052732326
4245,549.9239917880642
4246,201.7693894729523
4247,106.70786995974728
4248,464.14838469684634
4249,148.06916784891524
4250,-1.9406875657523814
4251,-9.49979592236319
4252,-172.31234459691467
4253,0.40043715464667906
4254,43.63031572383928
4255,172.37620747631
4256,483.76735941398266
4257,483.7361918096629
4258,375.752450241667
4259,421.21561188191407
4260,244.5491193098802
4261,92.70096387992963
4262,48.68912118283168
4263,424.48631374182304
4264,436.35959774399515
4265,593.3656493976214
4266,534.3827677232514
4267,446.36511813521105
4268,656.3000485340871
4269,466.2526752623358
4270,499.4049035226216
4271,41.22013203539114
4272,104.14976967169495
4273,75.77909392642363
4274,187.93936754592283
4275,503.11919917346114
4276,514.3452572081677
4277,508.1001971372068
4278,470.4028982129121
4279,154.18483532823322
4280,211.03280811606692
4281,221.2011448665797
4282,9.21324687948052
4283,24.54973303024985
4284,28.809959796757635
4285,-76.28116942812566
4286,123.84199939059937
4287,202.60734421276814
4288,528.3593092960059
4289,577.0072116666531
4290,407.7449472174222
4291,486.1770974296662
4292,191.696069139117
4293,46.45913868197048
4294,72.53190901194942
4295,406.7255141373898
4296,580.86460240228
4297,531.0138856723337
4298,593.1411272156521
4299,478.7641910936831
4300,607.9014435640421
4301,474.0660955324416
4302,561.1889893620809
4303,117.10397056948807
4304,109.97582896742715
4305,105.76869477060312
4306,225.58472687325443
4307,604.7919120782935
4308,525.8063376874596
4309,556.6667930112926
4310,544.017875999341
4311,208.68093442104288
4312,181.00932286820193
4313,240.1541825464474
4314,17.6788807588192
4315,20.248129329006666
4316,81.84647745981984
4317,48.76177264516642
4318,153.30849245268075
4319,170.6761572376896
4320,502.3031274972728
4321,613.5944249558881
4322,560.7500009353936
4323,556.1893748714243
4324,206.72426121846624
4325,-35.55273402537001
4326,73.69950609297
4327,483.31247537513485
4328,651.9432368081098
4329,716.9283143315679
4330,674.5142141941767
4331,504.0168603764583
4332,643.6917997044978
4333,518.0424960091315
4334,492.6791660797737
4335,174.79095837893408
4336,139.54907990545271
4337,139.79978484347632
4338,252.66022327626834
4339,513.6396852665757
4340,499.8590737452361
4341,657.2323488041001
4342,516.5469856770926
4343,181.6246401901058
4344,198.01475809282766
4345,267.6335108408711
4346,156.43259493983632
4347,129.8372756873531
4348,141.94798494315594
4349,140.80165952699085
4350,188.66072832455833
4351,375.97122446983155
4352,539.2785866785097
4353,582.1650186101837
4354,530.532735500107
4355,523.2674306202213
4356,112.42055020971009
4357,9.952051695529198
4358,59.12950149370365
4359,595.5951160765408
4360,700.7391615489114
4361,629.5440987134363
4362,612.7519479861927
4363,503.58603577776756
4364,590.3076500694661
4365,516.8628644703657
4366,628.2124957759313
4367,226.71572800181931
4368,234.74170771248717
4369,102.15966971197616
4370,288.0854751615932
4371,531.5822541254225
4372,529.6460386395387
4373,678.3865834434133
4374,399.76249602675097
4375,217.73289207373884
4376,87.17374672353394
4377,178.16003671202236
4378,236.48662975721606
4379,194.99024683305092
4380,84.96692560107475
4381,5.2162282023271045
4382,199.0124672393129
4383,453.9438314406214
4384,583.6217720177996
4385,622.3982127889044
4386,672.0093470654775
4387,421.68478871646147
4388,1.2458965452850148
4389,30.608954963671277
4390,386.2396145691373
4391,760.4780799551118
4392,690.020051973737
4393,582.1854804366582
4394,552.1415632852658
4395,608.5155157559724
4396,549.7087752485096
4397,631.5726521488334
4398,460.63912910698593
4399,129.05787700530564
4400,214.6803327584533
4401,228.28694438995646
4402,551.0155418174245
4403,510.43389263534004
4404,492.0076216968498
4405,420.196874241763
4406,332.2045449910574
4407,118.90447999768035
4408,175.22470436198088
4409,282.7488306288509
4410,140.5911555212143
4411,33.241661003970954
4412,54.14743425234995
4413,6.813145650505782
4414,392.8993147112533
4415,494.93419955486064
4416,485.78021730023806
4417,685.3353604715412
4418,600.0535384055866
4419,123.2339784516592
4420,87.16909606467325
4421,262.79400323296915
4422,617.1890893458296
4423,716.265017644329
4424,563.8057012099273
4425,534.4736332340675
4426,568.9333048809522
4427,551.2131631735696
4428,738.1249794857265
4429,663.1334152163205
4430,186.07859987010855
4431,277.3301769639207
4432,94.66585082692832
4433,519.0330260232269
4434,544.9036916733274
4435,483.89692779565166
4436,526.9930768461668
4437,257.9673063336608
4438,-9.824946888182915
4439,243.12706617743174
4440,451.2962089979423
4441,113.78115138159696
4442,165.73931416091926
4443,-157.58025223955923
4444,14.70230661656363
4445,375.1583955987227
4446,540.9790118444249
4447,543.5454610095389
4448,610.9545550874387
4449,509.3322908988778
4450,172.60570347088097
4451,125.75942021154164
4452,321.7027122592657
4453,790.0435587109425
4454,577.4777291170307
4455,481.02128849835077
4456,515.7448015253884
4457,552.8446666334786
4458,550.2782315616502
4459,749.809809800418
4460,590.7213338305013
4461,175.8427923519911
4462,223.66001034036515
4463,170.6886607919288
4464,473.2263484783873
4465,585.5740058803617
4466,397.81911998628846
4467,589.9108794672537
4468,394.8174119089331
4469,-24.38083470333843
4470,216.0079281168067
4471,440.29213923777326
4472,335.1855505443916
4473,296.9523043564016
4474,45.612735635847365
4475,66.19782151790601
4476,297.7813494105276
4477,406.6480167877958
4478,550.4070556615111
4479,723.2428594349691
4480,537.3057728034686
4481,185.96653004764238
4482,116.18190231383447
4483,424.2926558471677
4484,950.3669593725364
4485,738.3516620827531
4486,527.8763488555326
4487,474.9105932966117
4488,486.0323680862441
4489,557.3530406735887
4490,842.3278653863963
4491,710.620193870714
4492,203.86874001230132
4493,125.13499959755553
4494,173.9972323032143
4495,592.301650913146
4496,656.7853377196509
4497,583.6945585690906
4498,497.1989760129913
4499,176.145889133782
4500,-44.160736920719074
4501,357.67175549039274
4502,491.12717951012974
4503,372.96040215881106
4504,238.82344197726545
4505,-49.62800916941183
4506,222.87374208682192
4507,526.3749475953
4508,513.3653009608109
4509,409.3724153306432
4510,681.8768812751327
4511,411.8028961429423
4512,148.26693132880837
4513,259.31196564435527
4514,491.7177260697601
4515,809.4261520339493
4516,689.4544536590871
4517,568.691150448935
4518,548.1955241599879
4519,612.5082046157347
4520,535.1339494979184
4521,730.2181707482903
4522,546.3920014299348
4523,225.66709217226312
4524,120.08806570129552
4525,145.64493833409895
4526,656.2546757382858
4527,713.5688641597023
4528,675.5261687488007
4529,601.9308205239807
4530,127.8798198097572
4531,-82.64932975366213
4532,409.88782579269076
4533,342.76393330673085
4534,579.4926670052622
4535,301.79432142287726
4536,-211.50386707991672
4537,277.1017059230561
4538,561.2162500939146
4539,552.2930335470687
4540,663.4879991955094
4541,557.4096834907142
4542,136.72962884387277
4543,106.41362140138723
4544,283.50477003185654
4545,776.3640684106261
4546,982.066598475673
4547,631.2812662265998
4548,525.7262280410855
4549,419.6925340120717
4550,393.0788599438503
4551,742.4799769757714
4552,819.5294724030122
4553,309.2038650407101
4554,139.43458906896828
4555,132.34908529040598
4556,384.6376587987976
4557,642.8784779406685
4558,490.53078464965705
4559,615.173665160133
4560,557.9267439719639
4561,95.97917084387846
4562,149.2382064059294
4563,411.81580088787223
4564,364.64693615282266
4565,427.236932616993
4566,-2.390631196525466
4567,166.71999587712241
4568,646.4808256496697
4569,538.2093045116395
4570,524.4441360335643
4571,546.7490748154006
4572,369.35014457503235
4573,175.72164932518464
4574,266.9586911068281
4575,396.34883031973095
4576,655.6289928442649
4577,632.0572550244344
4578,643.008445027616
4579,628.9406252777266
4580,555.3903628349681
4581,445.16193536943683
4582,746.0853199168295
4583,602.2540785879102
4584,150.26832174401534
4585,130.35302767779015
4586,215.8832827496253
4587,664.2109759725245
4588,632.0639053806918
4589,455.2861182229624
4590,602.749277099483
4591,397.79642768874004
4592,45.138198795463474
4593,195.49664513707083
4594,346.4732603241868
4595,496.3787979703446
4596,294.6485218958157
4597,-123.72135336494311
4598,211.94677882008673
4599,537.7324502680343
4600,578.5578653427173
4601,603.9251096326382
4602,696.5802260014452
4603,342.4366112997221
4604,332.12758456725123
4605,208.0573976549965
4606,661.7189042947574
4607,674.2516582828861
4608,523.1107306605326
4609,659.5109191662145
4610,602.3863130841995
4611,536.9856130101848
4612,654.4298633042596
4613,793.5326051836162
4614,402.20550345423464
4615,92.88427900046376
4616,-12.511819620761012
4617,264.93611166636714
4618,793.6055192482908
4619,538.4978742140437
4620,607.1118459687042
4621,611.2798652363546
4622,331.98823849666354
4623,287.8271350913864
4624,481.72665331323566
4625,570.1368535532434
4626,642.1228149263732
4627,216.11434803553104
4628,19.294294203597868
4629,484.661454766471
4630,523.5119771366849
4631,526.0047565116372
4632,775.0303109187074
4633,519.2017753833544
4634,218.57484218153434
4635,333.93364184123953
4636,501.94897709228695
4637,822.0178767200744
4638,792.926381962177
4639,711.2274415031758
4640,625.6281332018514
4641,551.9966780159946
4642,320.30515728559186
4643,904.1150385619098
4644,1020.4558644108515
4645,503.5844420050034
4646,337.85767518686026
4647,131.478434159651
4648,342.05254090500557
4649,509.0025529584377
4650,524.1483559091217
4651,765.9815599380055
4652,610.3293232500927
4653,94.83602318655717
4654,187.61612627897867
4655,408.0477905556174
4656,791.5401275799896
4657,897.8128200237596
4658,516.4179843742555
4659,574.8339782251255
4660,633.2755250790937
4661,571.8101638275685
4662,546.4008240222055
4663,698.7062272918138
4664,230.50700325116279
4665,238.84007796378975
4666,367.5459381166154
4667,859.8581230938844
4668,1071.468293937182
4669,944.7928416180825
4670,667.3358571427698
4671,669.9269082884895
4672,329.8334991931664
4673,528.3380506724683
4674,1071.6354318206365
4675,746.434170088752
4676,395.93168832570785
4677,309.87130560969985
4678,569.1994160340248
4679,836.4037165133823
4680,739.2289630542118
4681,574.2554953647266
4682,658.9136399037675
4683,322.8216022334558
4684,-3.893875469695184
4685,200.3664275162351
4686,703.5614832837097
4687,905.3581106273033
4688,673.881841244792
4689,648.8005114185805
4690,835.9719582772036
4691,889.6440842048356
4692,849.6112789505153
4693,843.0207356360955
4694,590.3836837065994
4695,89.2856800130786
4696,-54.85233179963632
4697,412.43765043641883
4698,978.2306973912879
4699,1142.2724219865006
4700,1180.6515148916358
4701,888.2784842584155
4702,757.5796714958128
4703,303.72627542158006
4704,903.6264581292298
4705,1030.1732871787717
4706,480.8438546679569
4707,200.10385467332176
4708,280.9184218939592
4709,783.9800580202151
4710,957.8934147836817
4711,1021.6063392532188
4712,976.4559461880604
4713,692.4325757645328
4714,156.9634883892406
4715,123.41600164388284
4716,341.0909803040337
4717,725.3042924274598
4718,654.0923042901188
4719,481.41581655746285
4720,836.2056565558387
4721,982.5380961335936
4722,1097.4137137469816
4723,1215.6226752048026
4724,1145.2707571536257
4725,532.4886700087468
4726,269.9819705112224
4727,-79.27022159577199
4728,346.0611973483407
4729,685.1850542881051
4730,944.3532308022318
4731,1019.6049061634297
4732,1154.151841701781
4733,736.7218560214153
4734,783.954298453831
4735,1077.2183564167633
4736,874.9985858511122
4737,501.30354898989543
4738,86.44405547919922
4739,302.00009312890455
4740,766.5907656767527
4741,944.635603596326
4742,990.2725971267979
4743,1028.3280271651217
4744,689.1743775632546
4745,572.4334764832994
4746,276.73180163101904
4747,445.61954682100526
4748,650.2373394723413
4749,239.51709742835928
4750,287.956108598174
4751,811.495066407444
4752,1037.4402556561831
4753,1032.4510011555205
4754,1267.110155786628
4755,985.9570669249623
4756,612.7016858800458
4757,580.2216756104826
4758,570.4793209072908
4759,731.9633802460664
4760,348.3521055400895
4761,521.5482992829978
4762,668.599444792321
4763,827.3844302038505
4764,618.9963947074955
4765,1124.7019744369309
4766,1292.1851335294589
4767,727.1068988763368
4768,506.2516765656678
4769,114.57220484779059
4770,495.4956632751244
4771,507.08858115526255
4772,659.1997572969793
4773,967.5045454159543
4774,822.2809505001179
4775,479.74542329386884
4776,687.5380226582893
4777,690.5249912489147
4778,654.0749007593981
4779,888.8612466231474
4780,240.36427262497224
4781,42.16894239368663
4782,499.41640945457175
4783,674.224992625659
4784,906.6505619309925
4785,1334.5763679610934
4786,838.6012377094273
4787,778.3352536098914
4788,504.5037964566068
4789,641.0248641365073
4790,879.4321553058852
4791,562.6699039907038
4792,349.2765060256204
4793,644.6954792644203
4794,409.9591832113935
4795,291.2918790305819
4796,936.4358186363106
4797,1273.773686102891
4798,1039.4958354577668
4799,496.2912359417483
4800,246.92486769369955
4801,638.4949514770944
4802,475.4457153701544
4803,304.67801878707706
4804,846.3055604601418
4805,607.2720716519635
4806,356.0061679219111
4807,557.5373255354148
4808,800.3029178132464
4809,954.5138890307234
4810,654.6521344709357
4811,316.2723123393236
4812,289.4139782096542
4813,373.05344520833523
4814,384.59301177558297
4815,807.976212086195
4816,993.8079869440329
4817,724.0009962932852
4818,763.8789241517945
4819,804.8227691008539
4820,1028.6881713646005
4821,845.3098695911981
4822,537.0264365318722
4823,419.3398715970852
4824,366.7594206970887
4825,208.8749349821921
4826,376.1672933301431
4827,786.6674045545146
4828,963.9982573447642
4829,983.5449098475096
4830,575.2376611025369
4831,459.5274018504272
4832,642.8083607480444
4833,470.92393907756104
4834,268.08881569076055
4835,601.1500522676532
4836,430.59854182039743
4837,497.91129090057984
4838,733.3062893281495
4839,615.3433130518141
4840,942.1739047104701
4841,667.0573570569431
4842,312.99962371495553
4843,288.9864587054055
4844,598.1641962612106
4845,360.50256055962586
4846,540.1260319548803
4847,727.1250948632874
4848,541.6807311830402
4849,700.7156161057811
4850,743.0061140517962
4851,1146.1621264635105
4852,1053.2503997225595
4853,573.9857488889028
4854,451.94314678850424
4855,383.42215111185976
4856,217.74287716327237
4857,652.818533821352
4858,812.6739054751739
4859,726.5752624994544
4860,556.0570714488539
4861,353.2857948179048
4862,683.6207812702664
4863,984.5090702436881
4864,702.3325828633897
4865,392.8285329006414
4866,281.7472043297192
4867,82.70897663461125
4868,453.81101123817393
4869,798.815391637827
4870,866.3198619800979
4871,932.3997971661246
4872,549.2079987120673
4873,272.81944441237073
4874,124.8804599514777
4875,669.1223346360222
4876,741.5252531071878
4877,618.292218227131
4878,672.2881196638172
4879,401.512489451306
4880,602.0393871922134
4881,676.7674469824289
4882,933.7733080736001
4883,997.3754969159032
4884,658.498944875776
4885,418.7176129331843
4886,429.20408660197893
4887,279.3219669808788
4888,480.57457236302434
4889,1019.3038887307883
4890,960.0103959297613
4891,813.463925181079
4892,388.7457240206988
4893,290.74665436671916
4894,732.8715599597922
4895,673.1230061860604
4896,461.19556078365713
4897,472.8050209168868
4898,144.2307915320564
4899,324.82103073078474
4900,739.8154444687028
4901,902.5478878270982
4902,1156.9223082598858
4903,808.7171575649537
4904,310.97421562838014
4905,-34.56269667997669
4906,526.8870000332965
4907,675.741524568252
4908,691.1497201510294
4909,871.4858219709052
4910,464.78669800140364
4911,637.0758487947593
4912,700.9032535684775
4913,841.7298466636475
4914,956.6464840600237
4915,660.3011321714321
4916,361.83799054078156
4917,299.92504780826584
4918,435.57180312751467
4919,282.26096427493684
4920,946.1066322857273
4921,1200.5297105832065
4922,902.9483388038216
4923,537.7825339599266
4924,344.95021549630957
4925,609.3467337143157
4926,504.0444101728592
4927,324.49772424732834
4928,428.1826181024548
4929,318.4527721070948
4930,226.60339434259595
4931,584.6590396642608
4932,769.7403578498465
4933,964.8129149917432
4934,1031.2940516628398
4935,619.6433442430007
4936,26.821384456645728
4937,158.24106424784745
4938,465.39221551240917
4939,456.9109005701012
4940,830.6922804703182
4941,752.6437391048498
4942,692.0617520508159
4943,759.6207296389638
4944,558.6954170912942
4945,859.0670143851112
4946,964.4108785678646
4947,510.12429939143664
4948,274.67935282865085
4949,369.97860918272767
4950,39.16819292522287
4951,556.9737127232198
4952,1394.1658595416357
4953,1287.5071351704278
4954,730.0162095610208
4955,390.89014528343137
4956,398.55152676915566
4957,578.2170394774566
4958,402.0163338026482
4959,376.5101781762296
4960,418.31741147409605
4961,266.07588200523236
4962,483.68128742138305
4963,695.1645266125715
4964,792.4560438304189
4965,973.7710500777922
4966,646.6960004818761
4967,342.8451451114043
4968,103.2152199395761
4969,284.86040858241057
4970,432.15329212418413
4971,450.8389099054677
4972,953.5793503821486
4973,1127.5755733682497
4974,601.9353453476259
4975,549.0291590179824
4976,472.0899510673401
4977,725.6192182446962
4978,783.7643760315092
4979,660.7210243222441
4980,394.57187240309713
4981,235.18639216720783
4982,134.8683697522705
4983,679.713363045356
4984,1569.9234083753204
4985,1243.2122994602585
4986,569.0736444105538
4987,138.70636516095445
4988,30.919810300627987
4989,582.8172236915294
4990,772.5650373700382
4991,609.9900272087797
4992,467.31247728034435
4993,289.05420879679735
4994,377.5149270656896
4995,574.4002631637926
4996,957.6049201093952
4997,770.8379335167513
4998,261.11255908756215
4999,47.64018580919336
5000,34.119188494564305
5001,319.4269153543237
5002,619.6188855078902
5003,895.5405445248075
5004,1166.2513530237463
5005,981.9181700054055
5006,522.1155923535772
5007,289.71603117025256
5008,33.527275312012954
5009,346.713255868531
5010,791.0085937618223
5011,905.4133500509472
5012,586.8674616590234
5013,483.59541140445185
5014,489.5904381562087
5015,556.1981927034907
5016,1107.100498991835
5017,1164.9533457402622
5018,418.64848263753896
5019,-38.4473710856772
5020,-54.38760504701931
5021,429.1923966564129
5022,1069.7281091555135
5023,1076.8644488422426
5024,527.4299223371402
5025,489.6551094916205
5026,402.59710637117047
5027,591.7233741560209
5028,518.9160283996915
5029,272.01049392753174
5030,159.2326921031882
5031,6.23731663944962
5032,249.7475472376324
5033,413.4025191244519
5034,931.9735888543514
5035,912.0619697653588
5036,730.5775404669189
5037,905.9397728042508
5038,718.0333026781848
5039,188.05901659333958
5040,33.03531832645357
5041,8.451298134606763
5042,568.939624594582
5043,867.8414700304958
5044,822.4083747306521
5045,858.559443929014
5046,925.0621205827421
5047,680.6071440847137
5048,416.8043479473969
5049,533.3625669832253
5050,514.5424056830769
5051,149.4866414734495
5052,124.86404923198927
5053,449.7664559609453
5054,875.3095466751543
5055,895.3288810103577
5056,705.8903273527756
5057,589.4693676416247
5058,754.8232341317865
5059,490.36924993337175
5060,296.98787058506974
5061,2.418836794307322
5062,212.2675815365634
5063,238.0393500271551
5064,561.446458614446
5065,705.4806126005304
5066,600.9216530021132
5067,358.085359658452
5068,481.4595373456753
5069,361.2463119169156
5070,659.8474999701533
5071,722.542358204276
5072,484.142398935113
5073,114.83851009362444
5074,111.42074551170613
5075,508.3756124331164
5076,886.9388205030453
5077,905.8603293562218
5078,1016.873371814204
5079,650.3057425579393
5080,358.39150613387596
5081,155.14700721760138
5082,114.91109202657863
5083,478.98571999608856
5084,925.7505645232269
5085,792.4536841712206
5086,522.6853730454621
5087,451.8073720722767
5088,444.3521399796121
5089,718.9351961188853
5090,629.525007692407
5091,708.8368098698578
5092,298.8033205292257
5093,-46.06686521192804
5094,145.87463945448948
5095,633.9673107111951
5096,957.2766978033136
5097,904.5549889051491
5098,401.49262258121286
5099,-90.964402294109
5100,-255.5758345348356
5101,-26.683301762464207
5102,467.5236977227171
5103,915.1122954797494
5104,685.3654193278658
5105,848.8683692119585
5106,617.5303378337602
5107,259.3886075456871
5108,438.6955573370246
5109,646.0240556417956
5110,542.1844788404211
5111,217.49125363589386
5112,354.79966925538986
5113,739.2802578422575
5114,699.0774280484699
5115,508.5678362762299
5116,621.4233649570037
5117,879.3762347241977
5118,765.7475429183793
5119,443.7175742772278
5120,340.4820716694615
5121,67.60932640795225
5122,531.0389995595209
5123,424.91519938328196
5124,415.36203492513806
5125,788.3045573992813
5126,718.7098020687401
5127,652.2516919295606
5128,758.831439717269
5129,451.00338512829944
5130,255.9463183607464
5131,137.06739750735605
5132,-124.10944467572561
5133,64.0682556081092
5134,185.26323395381084
5135,99.28997712848788
5136,914.1489376784897
5137,883.5188393984171
5138,804.4373635028476
5139,996.2648687694073
5140,560.9772654665305
5141,9.116249733618877
5142,-216.35396820248485
5143,-181.89362950384896
5144,604.0150460543204
5145,913.9360522295714
5146,1032.1141011778047
5147,1208.056307367275
5148,968.7235369996378
5149,158.08674580037538
5150,197.65039102254494
5151,249.83528290767666
5152,459.2310509292733
5153,492.9784109858194
5154,58.07876485757302
5155,214.80337673082406
5156,647.6329580700431
5157,1058.965279304081
5158,1210.839220754141
5159,919.3291864804497
5160,248.7313500723188
5161,-166.38814797652321
5162,-141.52885103257393
5163,5.175702714487215
5164,525.0506122581893
5165,547.1535046349259
5166,322.6435797840998
5167,248.8739923723967
5168,210.4164029602009
5169,384.1343341769136
5170,428.10162681038656
5171,581.47420814055
5172,256.95696370826073
5173,267.01455979032227
5174,542.2544726263751
5175,440.98446617426765
5176,417.1240147524261
5177,599.4452917627881
5178,594.398882253333
5179,709.9995428613367
5180,731.7172800090358
5181,686.9270617205779
5182,479.979190348449
5183,365.9523571205782
5184,-94.82625847187364
5185,-73.4648516434112
5186,572.5333204232787
