index,y
3991,595.0142211914062
3992,489.6424560546875
3993,705.1343383789062
3994,388.17132568359375
3995,499.5433654785156
3996,448.8174133300781
3997,95.69591522216797
3998,649.2840576171875
3999,408.8905944824219
4000,353.794921875
4001,494.7821960449219
4002,310.06549072265625
4003,202.50588989257812
4004,681.825927734375
4005,419.77496337890625
4006,721.7325439453125
4007,771.388671875
4008,178.78321838378906
4009,581.4623413085938
4010,187.06556701660156
4011,844.49609375
4012,406.2216491699219
4013,457.20330810546875
4014,602.9822387695312
4015,661.9076538085938
4016,580.7977905273438
4017,242.27947998046875
4018,805.1605224609375
4019,325.22698974609375
4020,607.9439086914062
4021,443.3705139160156
4022,356.81085205078125
4023,560.4259643554688
4024,489.0111083984375
4025,626.700927734375
4026,510.5074768066406
4027,820.7733154296875
4028,741.9215698242188
4029,297.2715148925781
4030,376.2061767578125
4031,417.2508544921875
4032,560.6507568359375
4033,578.5845947265625
4034,475.1829833984375
4035,804.8642578125
4036,128.5938262939453
4037,318.751708984375
4038,560.5326538085938
4039,109.0113525390625
4040,756.066162109375
4041,391.78961181640625
4042,299.4239196777344
4043,481.30828857421875
4044,162.17535400390625
4045,656.6595458984375
4046,507.86004638671875
4047,597.8074951171875
4048,770.982666015625
4049,518.7033081054688
4050,466.86431884765625
4051,319.09033203125
4052,496.4366149902344
4053,281.66021728515625
4054,806.2421875
4055,548.5105590820312
4056,505.3796691894531
4057,713.0944213867188
4058,384.57794189453125
4059,617.1705322265625
4060,300.09033203125
4061,557.2056274414062
4062,711.0154418945312
4063,330.04522705078125
4064,390.32452392578125
4065,636.8045654296875
4066,524.7986450195312
4067,446.64312744140625
4068,736.4456176757812
4069,607.847900390625
4070,247.38592529296875
4071,722.9481811523438
4072,315.804443359375
4073,358.05279541015625
4074,754.6993408203125
4075,308.7220153808594
4076,450.9053649902344
4077,485.7825927734375
4078,390.5735778808594
4079,398.85345458984375
4080,449.1829833984375
4081,389.86724853515625
4082,713.6873779296875
4083,331.6364440917969
4084,75.76532745361328
4085,832.2581787109375
4086,130.11636352539062
4087,615.97119140625
4088,671.3035278320312
4089,385.03717041015625
4090,647.5032348632812
4091,328.35784912109375
4092,523.2318725585938
4093,194.3306427001953
4094,751.8562622070312
4095,530.3915405273438
4096,726.0764770507812
4097,387.69500732421875
4098,615.352783203125
4099,819.2193603515625
4100,-122.86430358886719
4101,685.5892944335938
4102,642.897216796875
4103,352.8753967285156
4104,550.77783203125
4105,383.511474609375
4106,455.37646484375
4107,515.7601318359375
4108,459.6551818847656
4109,636.5828247070312
4110,456.78533935546875
4111,503.127197265625
4112,401.4318542480469
4113,452.5535888671875
4114,421.58233642578125
4115,178.13217163085938
4116,604.2373046875
4117,214.99012756347656
4118,494.5069885253906
4119,520.689453125
4120,236.95333862304688
4121,777.2319946289062
4122,122.95054626464844
4123,303.9749755859375
4124,472.3345947265625
4125,513.0579223632812
4126,266.7170104980469
4127,466.0924987792969
4128,654.9891357421875
4129,250.921142578125
4130,580.7955932617188
4131,176.51348876953125
4132,787.8352661132812
4133,430.987060546875
4134,246.30252075195312
4135,762.3711547851562
4136,575.5479736328125
4137,676.9212036132812
4138,336.5177001953125
4139,346.18292236328125
4140,503.5292663574219
4141,543.803955078125
4142,320.6562805175781
4143,480.724609375
4144,612.3240356445312
4145,299.4598083496094
4146,544.3101806640625
4147,587.6135864257812
4148,387.6985168457031
4149,690.2376708984375
4150,495.6591491699219
4151,314.5145568847656
4152,634.1795654296875
4153,397.2247314453125
4154,162.6914825439453
4155,575.2538452148438
4156,235.3529510498047
4157,210.28488159179688
4158,668.4166870117188
4159,505.843505859375
4160,482.13885498046875
4161,479.77423095703125
4162,227.49618530273438
4163,530.5335083007812
4164,374.9522705078125
4165,376.43682861328125
4166,666.6880493164062
4167,213.4754638671875
4168,569.9763793945312
4169,470.38726806640625
4170,483.0308532714844
4171,422.3865661621094
4172,548.7915649414062
4173,452.1917419433594
4174,495.3077392578125
4175,658.734375
4176,354.5945739746094
4177,706.468017578125
4178,491.3502197265625
4179,196.58197021484375
4180,626.110595703125
4181,302.3623046875
4182,617.1867065429688
4183,507.37567138671875
4184,207.0780029296875
4185,613.7532958984375
4186,628.535888671875
4187,470.16912841796875
4188,357.7611389160156
4189,877.0545654296875
4190,254.05865478515625
4191,578.4159545898438
4192,454.520751953125
4193,269.2773742675781
4194,379.6312255859375
4195,289.83795166015625
4196,330.6974792480469
4197,424.8602294921875
4198,400.02752685546875
4199,611.4717407226562
4200,621.1561889648438
4201,88.64512634277344
4202,683.944091796875
4203,639.32861328125
4204,364.78399658203125
4205,381.44830322265625
4206,502.1422424316406
4207,233.21690368652344
4208,522.9545288085938
4209,322.8582763671875
4210,384.3503723144531
4211,822.2186279296875
4212,209.49298095703125
4213,670.8238525390625
4214,452.9976501464844
4215,573.8414916992188
4216,772.0987548828125
4217,252.6753387451172
4218,518.873046875
4219,453.4013671875
4220,527.402099609375
4221,173.0853729248047
4222,577.953125
4223,517.1021728515625
4224,353.0870361328125
4225,667.5694580078125
4226,425.55462646484375
4227,614.466796875
4228,449.7602844238281
4229,429.20855712890625
4230,559.3258056640625
4231,501.34686279296875
4232,204.81224060058594
4233,484.9757080078125
4234,244.24627685546875
4235,151.68582153320312
4236,468.75579833984375
4237,286.17474365234375
4238,566.96435546875
4239,605.5718383789062
4240,220.12442016601562
4241,444.07427978515625
4242,720.0982666015625
4243,255.75946044921875
4244,597.1241455078125
4245,528.5142211914062
4246,176.13113403320312
4247,329.82806396484375
4248,469.91619873046875
4249,414.0608825683594
4250,439.68353271484375
4251,405.353271484375
4252,499.7551574707031
4253,642.844970703125
4254,193.69207763671875
4255,591.907470703125
4256,608.0436401367188
4257,508.6600646972656
4258,326.5920715332031
4259,365.50311279296875
4260,431.53851318359375
4261,340.7943115234375
4262,318.03369140625
4263,281.53497314453125
4264,746.2567749023438
4265,351.7130126953125
4266,432.5279235839844
4267,627.8370361328125
4268,486.4183654785156
4269,423.9100646972656
4270,553.4530029296875
4271,412.045166015625
4272,453.51446533203125
4273,381.2568664550781
4274,-13.4588623046875
4275,331.72821044921875
4276,290.9653015136719
4277,346.727294921875
4278,471.11163330078125
4279,543.1998901367188
4280,370.526123046875
4281,554.8662109375
4282,533.3692626953125
4283,576.8984985351562
4284,444.4000244140625
4285,308.8153076171875
4286,369.53424072265625
4287,331.3818664550781
4288,326.58050537109375
4289,414.5818786621094
4290,558.5562133789062
4291,395.92071533203125
4292,633.7040405273438
4293,360.2734375
4294,642.4761962890625
4295,352.8389587402344
4296,442.74774169921875
4297,562.4581909179688
4298,256.56036376953125
4299,490.5060729980469
4300,140.91555786132812
4301,348.6972961425781
4302,386.8085021972656
4303,385.90863037109375
4304,516.6708984375
4305,444.29718017578125
4306,595.25537109375
4307,436.1085205078125
4308,544.7374267578125
4309,535.4057006835938
4310,370.845458984375
4311,409.9302673339844
4312,485.57659912109375
4313,197.92080688476562
4314,267.69775390625
4315,166.19309997558594
4316,155.2273406982422
4317,534.2330932617188
4318,184.01568603515625
4319,547.5399169921875
4320,377.55328369140625
4321,618.8758544921875
4322,545.7100830078125
4323,486.6004638671875
4324,429.38360595703125
4325,420.14849853515625
4326,337.831787109375
4327,276.86279296875
4328,578.9364013671875
4329,73.26948547363281
4330,621.5458374023438
4331,448.70452880859375
4332,418.03497314453125
4333,521.0065307617188
4334,483.45733642578125
4335,459.9993591308594
4336,430.33258056640625
4337,356.5220947265625
4338,278.5205383300781
4339,399.7197570800781
4340,181.95870971679688
4341,208.01657104492188
4342,337.7415466308594
4343,400.7337341308594
4344,439.29730224609375
4345,509.88470458984375
4346,380.5269470214844
4347,558.1285400390625
4348,577.2118530273438
4349,348.3353271484375
4350,354.0360107421875
4351,452.4655456542969
4352,228.26840209960938
4353,294.9805908203125
4354,211.87754821777344
4355,176.05477905273438
4356,342.88702392578125
4357,287.025390625
4358,285.44659423828125
4359,414.9915771484375
4360,470.54620361328125
4361,578.1861572265625
4362,493.054443359375
4363,291.33056640625
4364,547.1995239257812
4365,274.78192138671875
4366,185.01425170898438
4367,399.6282958984375
4368,245.66070556640625
4369,203.27406311035156
4370,475.6174621582031
4371,380.93963623046875
4372,395.8290710449219
4373,487.9913330078125
4374,510.4173583984375
4375,427.6739196777344
4376,411.1080322265625
4377,357.4259033203125
4378,333.828125
4379,207.24899291992188
4380,130.31105041503906
4381,341.0979309082031
4382,205.27822875976562
4383,346.98565673828125
4384,424.3991394042969
4385,381.9829406738281
4386,399.41552734375
4387,526.3388061523438
4388,444.7694091796875
4389,499.14178466796875
4390,243.405517578125
4391,362.3557434082031
4392,294.6795959472656
4393,275.78839111328125
4394,303.5555419921875
4395,198.06150817871094
4396,383.08026123046875
4397,299.730712890625
4398,394.13690185546875
4399,223.96543884277344
4400,630.0751953125
4401,566.087890625
4402,298.9327392578125
4403,447.20697021484375
4404,392.91656494140625
4405,404.27020263671875
4406,280.2711181640625
4407,207.9356689453125
4408,382.2215881347656
4409,193.5418243408203
4410,327.38226318359375
4411,488.80389404296875
4412,546.3773193359375
4413,331.23974609375
4414,572.9776611328125
4415,455.19512939453125
4416,333.8694763183594
4417,534.708984375
4418,148.40940856933594
4419,285.7978515625
4420,166.6146697998047
4421,219.86251831054688
4422,259.65380859375
4423,385.1959228515625
4424,403.0934143066406
4425,380.7913513183594
4426,502.9122009277344
4427,537.8262939453125
4428,402.8031921386719
4429,469.63922119140625
4430,432.8067321777344
4431,361.9814453125
4432,209.19970703125
4433,243.48974609375
4434,364.1822204589844
4435,214.3388214111328
4436,302.681396484375
4437,284.4923095703125
4438,415.9176025390625
4439,494.0272216796875
4440,439.55316162109375
4441,433.2803955078125
4442,524.6425170898438
4443,320.3892822265625
4444,320.496826171875
4445,336.63140869140625
4446,272.4982604980469
4447,331.34246826171875
4448,175.5419158935547
4449,276.5651550292969
4450,287.5843505859375
4451,469.02978515625
4452,467.7818603515625
4453,436.03619384765625
4454,470.832275390625
4455,409.37847900390625
4456,452.876953125
4457,348.8194580078125
4458,382.56414794921875
4459,126.88166809082031
4460,194.21200561523438
4461,210.0156707763672
4462,245.7992706298828
4463,294.865966796875
4464,333.3800354003906
4465,492.48199462890625
4466,301.85980224609375
4467,561.2225341796875
4468,495.925048828125
4469,395.9918518066406
4470,445.7717590332031
4471,320.9601745605469
4472,428.1871337890625
4473,205.802734375
4474,216.43585205078125
4475,354.8280944824219
4476,320.7530517578125
4477,178.51341247558594
4478,364.25482177734375
4479,501.85748291015625
4480,330.90850830078125
4481,517.9871215820312
4482,391.7386169433594
4483,366.8531494140625
4484,341.21343994140625
4485,167.58453369140625
4486,358.2286376953125
4487,232.54803466796875
4488,178.86387634277344
4489,286.1317138671875
4490,282.25823974609375
4491,413.8619079589844
4492,345.0761413574219
4493,431.74127197265625
4494,452.0726623535156
4495,374.50982666015625
4496,402.98260498046875
4497,350.46038818359375
4498,350.07684326171875
4499,153.87149047851562
4500,134.92857360839844
4501,248.41085815429688
4502,178.72683715820312
4503,282.34100341796875
4504,260.0301513671875
4505,379.95135498046875
4506,413.54638671875
4507,397.47247314453125
4508,501.1553955078125
4509,417.87298583984375
4510,420.8421630859375
4511,417.86529541015625
4512,270.07086181640625
4513,318.96893310546875
4514,245.12667846679688
4515,308.9705505371094
4516,218.911865234375
4517,198.66998291015625
4518,379.82891845703125
4519,176.01113891601562
4520,543.02880859375
4521,414.95770263671875
4522,334.7096252441406
4523,457.36517333984375
4524,286.9037170410156
4525,342.0194091796875
4526,224.239013671875
4527,146.62522888183594
4528,303.7873840332031
4529,278.37860107421875
4530,254.40850830078125
4531,293.103759765625
4532,395.47076416015625
4533,470.9537353515625
4534,295.5553283691406
4535,401.02105712890625
4536,452.0760803222656
4537,362.5157470703125
4538,329.92431640625
4539,199.47140502929688
4540,214.905517578125
4541,170.59173583984375
4542,176.16390991210938
4543,345.50360107421875
4544,304.3358459472656
4545,380.563720703125
4546,409.1815490722656
4547,355.86810302734375
4548,406.01611328125
4549,424.1295471191406
4550,373.57537841796875
4551,437.4246826171875
4552,321.1434631347656
4553,262.1033935546875
4554,347.33721923828125
4555,300.32696533203125
4556,174.73207092285156
4557,212.94921875
4558,345.4794616699219
4559,255.97128295898438
4560,381.7396240234375
4561,400.7355041503906
4562,331.0148010253906
4563,421.1580505371094
4564,328.1585998535156
4565,318.79608154296875
4566,300.811767578125
4567,98.84000396728516
4568,293.015869140625
4569,295.8579406738281
4570,167.87005615234375
4571,240.8363037109375
4572,396.2539978027344
4573,284.8768005371094
4574,288.9163818359375
4575,498.3466491699219
4576,303.9354248046875
4577,349.61004638671875
4578,300.2673034667969
4579,363.3639831542969
4580,251.1105499267578
4581,81.70606994628906
4582,287.6446228027344
4583,292.075439453125
4584,300.40045166015625
4585,381.28082275390625
4586,420.0753173828125
4587,283.0037841796875
4588,369.39337158203125
4589,445.2110290527344
4590,237.08627319335938
4591,432.95269775390625
4592,334.5203857421875
4593,208.85845947265625
4594,392.77020263671875
4595,258.93017578125
4596,166.02639770507812
4597,260.65966796875
4598,246.0902557373047
4599,322.450927734375
4600,418.94720458984375
4601,278.28118896484375
4602,334.0025329589844
4603,372.58331298828125
4604,308.8995666503906
4605,358.2309875488281
4606,183.69546508789062
4607,203.57662963867188
4608,293.40325927734375
4609,155.42144775390625
4610,243.1229705810547
4611,145.8841552734375
4612,277.9717712402344
4613,279.19378662109375
4614,369.3040771484375
4615,353.64630126953125
4616,256.4031982421875
4617,371.43597412109375
4618,171.0409698486328
4619,350.208984375
4620,295.42236328125
4621,152.4241180419922
4622,359.6987609863281
4623,156.7948760986328
4624,306.71795654296875
4625,413.9093933105469
4626,213.53164672851562
4627,355.5386657714844
4628,304.78277587890625
4629,311.7929992675781
4630,261.8779296875
4631,334.47393798828125
4632,236.84634399414062
4633,172.92007446289062
4634,302.12982177734375
4635,201.4390869140625
4636,230.94876098632812
4637,245.2764892578125
4638,227.45401000976562
4639,269.9154357910156
4640,339.68011474609375
4641,248.79168701171875
4642,281.49609375
4643,378.6376647949219
4644,269.5024108886719
4645,358.44659423828125
4646,167.67562866210938
4647,282.82177734375
4648,242.37002563476562
4649,75.88610076904297
4650,298.154052734375
4651,183.05209350585938
4652,168.35946655273438
4653,244.16204833984375
4654,370.48529052734375
4655,282.188232421875
4656,319.1455078125
4657,336.6485290527344
4658,202.51681518554688
4659,407.84100341796875
4660,196.40744018554688
4661,273.35601806640625
4662,309.7420654296875
4663,176.28091430664062
4664,430.4537353515625
4665,220.40853881835938
4666,300.1035461425781
4667,348.3788757324219
4668,280.8963928222656
4669,297.3916015625
4670,369.5981140136719
4671,270.319580078125
4672,224.64385986328125
4673,263.596923828125
4674,182.71823120117188
4675,176.18499755859375
4676,281.76898193359375
4677,284.439208984375
4678,211.18284606933594
4679,353.0224304199219
4680,176.7110595703125
4681,293.8463134765625
4682,358.5524597167969
4683,216.73898315429688
4684,345.1327819824219
4685,254.35784912109375
4686,317.344482421875
4687,303.0091552734375
4688,201.54342651367188
4689,222.687744140625
4690,157.3688507080078
4691,285.56256103515625
4692,170.2302703857422
4693,263.518798828125
4694,256.9874267578125
4695,230.87599182128906
4696,363.7124328613281
4697,225.35250854492188
4698,272.80810546875
4699,289.70703125
4700,261.7997741699219
4701,298.147705078125
4702,168.34878540039062
4703,286.44757080078125
4704,291.14471435546875
4705,242.1089324951172
4706,346.0980529785156
4707,230.0524444580078
4708,315.8931579589844
4709,354.44775390625
4710,366.9060363769531
4711,165.22662353515625
4712,255.56936645507812
4713,288.5713195800781
4714,97.00180053710938
4715,296.5178527832031
4716,214.72299194335938
4717,187.7609100341797
4718,253.61257934570312
4719,230.53526306152344
4720,170.00807189941406
4721,204.97222900390625
4722,332.17474365234375
4723,214.76876831054688
4724,234.98898315429688
4725,299.5632629394531
4726,319.2362976074219
4727,216.21583557128906
4728,133.64218139648438
4729,298.9589538574219
4730,193.32205200195312
4731,165.42190551757812
4732,203.45095825195312
4733,192.5634765625
4734,281.1148681640625
4735,185.63406372070312
4736,259.6195373535156
4737,310.037109375
4738,163.3931427001953
4739,242.038818359375
4740,260.1304016113281
4741,210.97357177734375
4742,137.4737548828125
4743,125.9766616821289
4744,180.15740966796875
4745,204.21914672851562
4746,224.73475646972656
4747,151.70904541015625
4748,316.96466064453125
4749,270.1677551269531
4750,238.9985809326172
4751,250.35910034179688
4752,226.14437866210938
4753,196.31561279296875
4754,203.34158325195312
4755,216.6048126220703
4756,134.43289184570312
4757,223.20448303222656
4758,93.78914642333984
4759,159.11805725097656
4760,192.90179443359375
4761,126.61709594726562
4762,181.50637817382812
4763,162.29832458496094
4764,119.97335815429688
4765,293.4058837890625
4766,184.10772705078125
4767,129.62460327148438
4768,337.4731750488281
4769,158.02938842773438
4770,214.05270385742188
4771,171.32626342773438
4772,152.27877807617188
4773,229.59585571289062
4774,189.24349975585938
4775,238.5941162109375
4776,215.28750610351562
4777,235.06341552734375
4778,159.5142822265625
4779,307.0065002441406
4780,170.73008728027344
4781,136.0563201904297
4782,212.22586059570312
4783,71.78803253173828
4784,126.98067474365234
4785,115.20686340332031
4786,209.7874755859375
4787,186.721923828125
4788,278.5133056640625
4789,228.66256713867188
4790,261.948974609375
4791,221.3226318359375
4792,250.58802795410156
4793,312.9188537597656
4794,171.50730895996094
4795,137.97821044921875
4796,250.02584838867188
4797,201.7817840576172
4798,0.8588466644287109
4799,245.4601593017578
4800,110.83480834960938
4801,162.43569946289062
4802,141.019287109375
4803,117.80122375488281
4804,184.8489990234375
4805,150.44036865234375
4806,132.17547607421875
4807,230.5734405517578
4808,344.9061279296875
4809,119.75608825683594
4810,237.94842529296875
4811,198.5327911376953
4812,115.68313598632812
4813,250.54354858398438
4814,176.97085571289062
4815,137.28359985351562
4816,246.264404296875
4817,226.04681396484375
4818,229.61428833007812
4819,208.44168090820312
4820,177.51585388183594
4821,190.42538452148438
4822,199.82388305664062
4823,75.32351684570312
4824,203.45233154296875
4825,78.2253646850586
4826,118.24015808105469
4827,237.418212890625
4828,181.81546020507812
4829,131.22299194335938
4830,278.8749694824219
4831,282.05853271484375
4832,212.77655029296875
4833,324.3439025878906
4834,122.70784759521484
4835,154.32046508789062
4836,204.94960021972656
4837,166.46888732910156
4838,102.29185485839844
4839,188.90931701660156
4840,42.628665924072266
4841,160.70974731445312
4842,109.35514831542969
4843,155.63848876953125
4844,130.07485961914062
4845,139.18942260742188
4846,227.72509765625
4847,180.74481201171875
4848,189.38369750976562
4849,163.16143798828125
4850,159.34820556640625
4851,127.69453430175781
4852,157.93727111816406
4853,186.89222717285156
4854,184.9651641845703
4855,61.4112548828125
4856,210.5666046142578
4857,175.45278930664062
4858,183.1749725341797
4859,170.2490234375
4860,191.58847045898438
4861,186.110107421875
4862,101.17059326171875
4863,212.18157958984375
4864,57.851539611816406
4865,30.174991607666016
4866,206.61587524414062
4867,131.24197387695312
4868,120.6214599609375
4869,152.6427459716797
4870,174.5572509765625
4871,170.1095733642578
4872,261.050537109375
4873,196.0729217529297
4874,160.8071746826172
4875,118.72566223144531
4876,184.37762451171875
4877,134.49618530273438
4878,91.92367553710938
4879,67.29295349121094
4880,100.17353057861328
4881,136.77047729492188
4882,84.63688659667969
4883,161.5880584716797
4884,35.966190338134766
4885,181.29898071289062
4886,153.12454223632812
4887,169.53973388671875
4888,168.04425048828125
4889,125.92120361328125
4890,87.31904602050781
4891,167.90203857421875
4892,219.96475219726562
4893,91.74896240234375
4894,114.90632629394531
4895,157.5625
4896,97.92349243164062
4897,215.91168212890625
4898,164.83407592773438
4899,91.67859649658203
4900,250.64566040039062
4901,147.80999755859375
4902,158.97885131835938
4903,234.1419677734375
4904,78.83377075195312
4905,92.26748657226562
4906,250.11334228515625
4907,137.0548095703125
4908,100.34284973144531
4909,192.92916870117188
4910,167.01353454589844
4911,196.9481201171875
4912,231.6237030029297
4913,137.41671752929688
4914,205.57260131835938
4915,109.231689453125
4916,103.25469207763672
4917,234.12338256835938
4918,72.32294464111328
4919,103.60887908935547
4920,174.10389709472656
4921,110.5965576171875
4922,100.27278137207031
4923,131.22621154785156
4924,178.7070770263672
4925,137.5414276123047
4926,233.72857666015625
4927,179.60728454589844
4928,168.11158752441406
4929,139.67771911621094
4930,69.82292175292969
4931,174.93746948242188
4932,165.5616455078125
4933,100.96333312988281
4934,112.76659393310547
4935,159.0147247314453
4936,95.61749267578125
4937,240.48385620117188
4938,129.7674102783203
4939,140.05584716796875
4940,279.4111328125
4941,134.2205352783203
4942,181.4617919921875
4943,170.8197021484375
4944,173.43515014648438
4945,165.4073486328125
4946,173.8710479736328
4947,182.288818359375
4948,146.88494873046875
4949,127.78109741210938
4950,161.02359008789062
4951,219.39666748046875
4952,152.06626892089844
4953,186.48629760742188
4954,148.67062377929688
4955,184.16702270507812
4956,138.64071655273438
4957,161.03965759277344
4958,62.62544250488281
4959,88.87789916992188
4960,169.39666748046875
4961,65.79814910888672
4962,133.59786987304688
4963,81.2531509399414
4964,184.06027221679688
4965,181.771240234375
4966,218.14149475097656
4967,188.29025268554688
4968,162.163330078125
4969,103.84066772460938
4970,187.56167602539062
4971,237.17173767089844
4972,52.14910125732422
4973,70.22705078125
4974,201.29469299316406
4975,47.0528564453125
4976,156.2764892578125
4977,210.33889770507812
4978,93.9108657836914
4979,148.52523803710938
4980,183.67349243164062
4981,271.26617431640625
4982,64.10785675048828
4983,174.66824340820312
4984,201.97628784179688
4985,114.53758239746094
4986,82.36468505859375
4987,232.4976806640625
4988,74.38597869873047
4989,106.25394439697266
4990,151.04019165039062
4991,108.9093017578125
4992,145.13357543945312
4993,94.7413330078125
4994,177.64578247070312
4995,32.74525451660156
4996,84.6917953491211
4997,59.61842346191406
4998,65.54497528076172
4999,34.650733947753906
5000,67.14012908935547
5001,64.16101837158203
5002,84.63411712646484
5003,111.47920227050781
5004,100.34098815917969
5005,132.99630737304688
5006,175.42518615722656
5007,142.37042236328125
5008,97.882568359375
5009,106.86091613769531
5010,85.48185729980469
5011,49.82221984863281
5012,83.49954223632812
5013,32.43133544921875
5014,25.919883728027344
5015,102.30580139160156
5016,41.934364318847656
5017,161.58282470703125
5018,127.95592498779297
5019,90.10713958740234
5020,166.54452514648438
5021,117.74571990966797
5022,120.01258850097656
5023,136.84886169433594
5024,103.4327163696289
5025,100.72978973388672
5026,146.66525268554688
5027,114.69398498535156
5028,91.18264770507812
5029,124.54326629638672
5030,55.74561309814453
5031,99.47084045410156
5032,103.82868957519531
5033,70.35177612304688
5034,114.31623077392578
5035,80.04532623291016
5036,35.21320343017578
5037,76.10618591308594
5038,92.7220458984375
5039,51.041839599609375
5040,68.96893310546875
5041,99.78739929199219
5042,136.94012451171875
5043,144.05935668945312
5044,122.98550415039062
5045,152.27243041992188
5046,137.0247344970703
5047,114.27671813964844
5048,146.47689819335938
5049,147.5654296875
5050,62.35337829589844
5051,76.99337768554688
5052,109.14940643310547
5053,87.19461822509766
5054,53.61872100830078
5055,63.77805709838867
5056,144.07049560546875
5057,93.07843017578125
5058,113.96768188476562
5059,136.76727294921875
5060,143.01560974121094
5061,121.46730041503906
5062,150.90234375
5063,112.62947082519531
5064,134.21173095703125
5065,156.9314422607422
5066,77.06105041503906
5067,88.5147705078125
5068,128.82249450683594
5069,105.34710693359375
5070,59.472511291503906
5071,144.25250244140625
5072,93.11150360107422
5073,77.18807220458984
5074,58.070491790771484
5075,54.4061164855957
5076,49.36812210083008
5077,70.76620483398438
5078,109.19541931152344
5079,29.163959503173828
5080,83.26692199707031
5081,75.18062591552734
5082,101.97256469726562
5083,146.26197814941406
5084,78.68301391601562
5085,146.73269653320312
5086,133.17431640625
5087,143.61672973632812
5088,121.50025939941406
5089,85.43026733398438
5090,40.06242370605469
5091,75.30291748046875
5092,76.00994110107422
5093,68.76181030273438
5094,79.51163482666016
5095,30.727764129638672
5096,144.46011352539062
5097,70.03868103027344
5098,146.62632751464844
5099,109.64073181152344
5100,84.40562438964844
5101,127.51234436035156
5102,147.3573760986328
5103,102.32415771484375
5104,102.45608520507812
5105,135.93576049804688
5106,80.85952758789062
5107,96.88875579833984
5108,30.383377075195312
5109,81.20094299316406
5110,42.151153564453125
5111,88.68907165527344
5112,108.84146118164062
5113,41.08856201171875
5114,48.19633865356445
5115,62.09222412109375
5116,21.779735565185547
5117,98.34586334228516
5118,101.35859680175781
5119,51.6146354675293
5120,83.33836364746094
5121,69.0875244140625
5122,99.96646118164062
5123,93.99427032470703
5124,65.74353790283203
5125,39.49644088745117
5126,121.51992797851562
5127,100.21063232421875
5128,64.5683364868164
5129,71.05754852294922
5130,6.48420524597168
5131,68.82835388183594
5132,56.854522705078125
5133,48.16548156738281
5134,38.92384338378906
5135,19.432409286499023
5136,56.7599983215332
5137,92.80242919921875
5138,125.75285339355469
5139,62.17750549316406
5140,109.11390686035156
5141,72.79609680175781
5142,90.13528442382812
5143,138.91639709472656
5144,54.817771911621094
5145,61.60226821899414
5146,99.31306457519531
5147,47.74087142944336
5148,32.51805114746094
5149,17.44467544555664
5150,48.202972412109375
5151,59.89521026611328
5152,70.74512481689453
5153,73.07526397705078
5154,38.53761672973633
5155,51.661903381347656
5156,23.694612503051758
5157,140.5640411376953
5158,51.317649841308594
5159,66.19174194335938
5160,132.4806365966797
5161,72.12478637695312
5162,132.43325805664062
5163,124.70906829833984
5164,91.26943969726562
5165,97.61875915527344
5166,123.64615631103516
5167,108.50442504882812
5168,48.036155700683594
5169,33.923561096191406
5170,81.30427551269531
5171,59.115501403808594
5172,80.29888916015625
5173,123.97532653808594
5174,56.16374969482422
5175,67.96906280517578
5176,94.02852630615234
5177,136.78944396972656
5178,116.83724212646484
5179,97.15092468261719
5180,127.39727783203125
5181,104.91068267822266
5182,114.09886932373047
5183,88.7942886352539
5184,72.58808898925781
5185,93.58927917480469
5186,64.478515625
5187,76.67806243896484
5188,79.90888977050781
5189,12.209138870239258
5190,62.994754791259766
5191,102.46951293945312
5192,68.00096130371094
5193,24.303730010986328
5194,96.89759063720703
5195,53.46947479248047
5196,73.72403717041016
5197,88.19638061523438
5198,108.11011505126953
5199,101.75311279296875
5200,100.01039123535156
5201,125.86163330078125
5202,67.99635314941406
5203,75.8228530883789
5204,91.68196105957031
5205,98.28785705566406
5206,51.08635330200195
5207,95.97472381591797
5208,64.21174621582031
5209,44.06146240234375
5210,45.28382110595703
5211,86.80237579345703
5212,79.01727294921875
5213,62.33363342285156
5214,68.02629089355469
5215,81.82656860351562
5216,53.7338981628418
5217,67.95235443115234
5218,115.24488830566406
5219,81.7333984375
5220,97.04231262207031
5221,121.89119720458984
5222,114.15194702148438
5223,92.00503540039062
5224,90.24217224121094
5225,74.50326538085938
5226,99.59291076660156
5227,22.243759155273438
5228,62.067481994628906
5229,53.47020721435547
5230,41.688804626464844
5231,84.22239685058594
5232,74.41246795654297
5233,82.09611511230469
5234,67.15618133544922
5235,111.31791687011719
5236,53.7175407409668
5237,53.80251693725586
5238,57.453369140625
5239,122.12294006347656
5240,46.08416748046875
5241,70.64138793945312
5242,140.1312255859375
5243,56.964237213134766
5244,85.45610809326172
5245,98.93657684326172
5246,91.61046600341797
5247,21.733713150024414
5248,79.50288391113281
5249,54.29085922241211
5250,-6.938716888427734
5251,94.9848403930664
5252,87.09001159667969
5253,47.757755279541016
5254,64.44412231445312
5255,104.0518798828125
5256,60.19098663330078
5257,57.090328216552734
5258,99.06410217285156
5259,55.9283447265625
5260,116.58355712890625
5261,86.76657104492188
5262,83.54949951171875
5263,37.10020446777344
5264,72.30720520019531
5265,60.58401107788086
5266,24.84526252746582
5267,71.81097412109375
5268,67.06991577148438
5269,42.686580657958984
5270,37.43271255493164
5271,80.76678466796875
5272,44.635337829589844
5273,63.869171142578125
5274,47.859100341796875
5275,98.78541564941406
5276,63.37535858154297
5277,49.6894645690918
