index,y
3938,-174.11636860235657
3939,37.639553883452685
3940,193.09782151304802
3941,132.25760073267065
3942,-52.900776866120594
3943,-254.64849520736902
3944,-61.721928729207775
3945,-15.177827052706158
3946,-57.98586284367847
3947,51.25835487252424
3948,96.526105656481
3949,172.64254790910516
3950,41.33814547636014
3951,30.95755064247862
3952,89.44387823730547
3953,264.9532301175423
3954,295.67478482189205
3955,323.3346762576187
3956,47.35055884906408
3957,-288.9432229469268
3958,-575.3736832938081
3959,-631.8797817838425
3960,-471.7157202460619
3961,-72.23887432080606
3962,235.63511380100957
3963,262.2092393629266
3964,107.77083366049435
3965,-116.79531068792159
3966,44.53737770522982
3967,79.01736725042879
3968,91.18015689642169
3969,253.83175340232552
3970,286.0465806450954
3971,138.60153440999267
3972,-73.13378262237471
3973,-306.75980597793335
3974,-230.41518943389022
3975,-188.86534404975146
3976,-21.166250780807857
3977,109.95146218593113
3978,-10.25029258265288
3979,-79.69718826825705
3980,-213.30191076667518
3981,-269.4496060573603
3982,-87.90452174137272
3983,286.00150766755684
3984,599.5841185912393
3985,473.3634609921604
3986,135.23352108953003
3987,-94.19628387549669
3988,-250.2471505896689
3989,-220.2036600250515
3990,4.040565027352236
3991,59.81487078116015
3992,114.42820583325137
3993,45.60459022034443
3994,-244.97367980236314
3995,-342.8637090481149
3996,-127.9460275660805
3997,205.18625832091425
3998,378.49727451910513
3999,354.89956502686624
4000,-5.979810190539581
4001,-70.8458766571393
4002,-112.6298049479111
4003,-112.27086168448768
4004,83.71283350237832
4005,298.4458353675197
4006,424.397153554053
4007,210.86265413214312
4008,-64.95460241978311
4009,-238.29778417450356
4010,-435.0603992507698
4011,-456.3695893204835
4012,-230.58253431018383
4013,-20.62348646403737
4014,124.36443917844502
4015,-41.52926332709614
4016,-162.44557030974133
4017,-279.35451498372794
4018,-119.77746503407417
4019,90.51009323620839
4020,212.72730259656578
4021,411.5325741601586
4022,187.73039601390286
4023,43.17209395656754
4024,-298.41736864837395
4025,-329.1454387482482
4026,-71.88354967205552
4027,-20.438209071078536
4028,-97.19320695035185
4029,-44.769654778115864
4030,-57.4999070550925
4031,2.4960346760210546
4032,-1.782224649730267
4033,-90.05824010390448
4034,110.22070274906572
4035,198.53004334121837
4036,272.25438546497634
4037,35.47745614986372
4038,-143.1061369437037
4039,-200.0161477404695
4040,-223.58236111108167
4041,-66.10498817611571
4042,158.2134756777265
4043,339.415867510245
4044,6.368975251817348
4045,-140.23789643100994
4046,-333.7728964798087
4047,-331.70760598774484
4048,-67.67112525097467
4049,160.5372594225338
4050,442.9687252850484
4051,318.0178635646925
4052,-24.107118799116876
4053,-225.80455368998312
4054,-277.58998533295113
4055,-91.49649663861557
4056,7.690075579770376
4057,112.83222797006856
4058,314.96103980112053
4059,260.0276504840806
4060,95.44399512191359
4061,-75.06800308947783
4062,-322.63350397717716
4063,-267.2224040339488
4064,-242.80315520552708
4065,-212.4773615414512
4066,-165.7769694257097
4067,-159.92155187584385
4068,-53.14921608315603
4069,30.61444064856451
4070,57.31743432672968
4071,163.40733855614332
4072,119.34405449722209
4073,14.318259125430906
4074,95.04378526494293
4075,-78.24490810564275
4076,-264.7766521241895
4077,-106.19735899647691
4078,96.47200584567753
4079,169.25193903844476
4080,66.06638685520143
4081,-68.96305970302576
4082,-91.8542212954091
4083,-14.69566763822184
4084,29.882893173114585
4085,141.24656421810712
4086,227.49217951980458
4087,75.4388013057778
4088,-51.81932992582828
4089,-119.20736793941647
4090,-165.70164251397298
4091,-197.2142439800641
4092,-168.04540377594014
4093,-22.405635188321703
4094,24.874051612997153
4095,427.54970068542696
4096,227.0653116538523
4097,19.278676329166746
4098,-145.8091967705684
4099,-391.45634274978187
4100,-310.49877664867535
4101,-136.85194930805832
4102,185.27210868967035
4103,417.51568955544985
4104,318.7104715650883
4105,-139.8488417458593
4106,-242.13966951524364
4107,-199.34480923588052
4108,-50.155290291729514
4109,-9.235705421868103
4110,-9.74342151397106
4111,-7.19921007135614
4112,-0.14778877301481277
4113,52.868476518297
4114,21.761704356166387
4115,-180.3017655679903
4116,23.943592233864187
4117,-12.919429379172486
4118,-28.220057283150748
4119,-189.9445847924895
4120,-250.4451197210008
4121,-203.26588473555435
4122,-130.8723757948321
4123,125.65813898426127
4124,218.71695235661744
4125,297.63807568841435
4126,91.36878861133998
4127,-65.2621012203309
4128,-310.70131124279806
4129,-383.00149996791873
4130,-165.84269595185603
4131,72.25711269020896
4132,101.9343189524907
4133,309.8549949476604
4134,313.3637527483495
4135,239.79457945909778
4136,98.87172599418435
4137,39.07791555632242
4138,22.747191743907923
4139,-34.92961513624856
4140,127.08395565454589
4141,-29.879900917947847
4142,-210.2570538037544
4143,-299.2821447996739
4144,-206.89807211251056
4145,42.874813683672244
4146,155.49553345314726
4147,261.0411305837705
4148,489.6928714520578
4149,329.76786471174745
4150,57.65676014311028
4151,-109.92563397150553
4152,-274.8114197513066
4153,-255.1811547366001
4154,-95.3537040659905
4155,318.70986552337337
4156,583.69258366718
4157,275.6061014161789
4158,-119.2486151073195
4159,-361.9347203881686
4160,-315.3863186350157
4161,-90.42430138645666
4162,95.40185257716838
4163,197.84388475768637
4164,86.0481571286989
4165,-24.45596103463926
4166,66.19402912175282
4167,-54.3347646087119
4168,-57.096223747262364
4169,75.17967885209396
4170,25.121891532533226
4171,-129.4125744613429
4172,-136.19196705399446
4173,-146.9115160426589
4174,-146.75166351512834
4175,16.267881523358238
4176,296.22962533739275
4177,320.1714275316182
4178,50.76310322095455
4179,-70.52403467688946
4180,-245.3418840278357
4181,-382.8959564943146
4182,-325.81661426124595
4183,150.20587540452712
4184,261.54368038751284
4185,150.62418879367132
4186,62.16587013919232
4187,129.9090850117575
4188,309.55261395868604
4189,301.0190506938644
4190,221.51256713914466
4191,-48.7039553315736
4192,-173.32992514799952
4193,-186.86700958847624
4194,-155.30838795129768
4195,-166.6656552733393
4196,-230.55226227391782
4197,-68.04683089686476
4198,54.61446782057374
4199,182.00506412633857
4200,517.0625629482075
4201,471.6676557977712
4202,277.49792764143575
4203,60.14193801393253
4204,-162.781684192531
4205,-233.76672170317815
4206,-231.19458030310525
4207,-25.294213979862946
4208,332.7630708690341
4209,383.43265175463415
4210,278.2566429750191
4211,38.059629636391826
4212,-146.82369033823716
4213,-269.4882237931829
4214,-162.28959303895763
4215,37.38999960225164
4216,34.549787794890335
4217,-49.502034910484895
4218,214.34569922368533
4219,134.94893426906393
4220,70.74855956918337
4221,150.47735791136714
4222,-21.110817920131264
4223,-150.37215325240268
4224,-179.04857689301025
4225,-147.3886511208681
4226,15.08811971500135
4227,260.1674082943832
4228,188.93697667815613
4229,355.9875221379207
4230,140.600518566426
4231,-167.5384201834207
4232,-221.3821345620331
4233,-245.24367399818405
4234,-176.9403113627624
4235,-31.294951298550057
4236,83.98728200883745
4237,65.08723610219235
4238,264.8279820540112
4239,490.4959013880343
4240,363.74145175871513
4241,363.92148394249364
4242,328.65486394336864
4243,-41.89811701547154
4244,-162.91385217258878
4245,-67.51811214078158
4246,-24.145572016736043
4247,65.98312932255631
4248,-143.596110398486
4249,-221.08486209432152
4250,-54.929966187271575
4251,-64.8175056005919
4252,173.6895223661461
4253,593.3701261844819
4254,626.8696355614802
4255,361.5934293721986
4256,148.59295842064043
4257,-152.16421428342133
4258,-338.5170521453211
4259,-290.3029251406613
4260,195.55116159795617
4261,376.66607547461547
4262,425.9982677096398
4263,212.57175226099207
4264,-183.01958218950372
4265,-332.93750185158757
4266,-348.22129285955543
4267,-1.564810607339633
4268,171.24138783006285
4269,167.19709594288338
4270,138.1521804302937
4271,269.45079288210496
4272,-39.45234017417732
4273,-125.97417063803088
4274,11.269773733786044
4275,-62.28111201346308
4276,-50.86587545785161
4277,-84.5029960410914
4278,-13.122113678363116
4279,-3.963852491410227
4280,63.88829470997507
4281,175.82597112602102
4282,142.1074004604468
4283,110.05031411329708
4284,-190.21120856909945
4285,-401.07991362246815
4286,-364.68152905814304
4287,-124.90981115480575
4288,317.17117728684957
4289,250.3304544894728
4290,382.9408801592288
4291,560.310561376841
4292,324.8066540804745
4293,182.39173420855928
4294,310.32545293844447
4295,119.98520553780848
4296,-135.7147662707194
4297,-245.87218368687965
4298,0.35049526033913975
4299,114.10945963770722
4300,-82.70060671006684
4301,-17.096723153426673
4302,4.958344913512339
4303,129.47309383975644
4304,267.34430833924677
4305,510.31674221690974
4306,485.4727757384889
4307,365.79446140867407
4308,129.81737544270928
4309,7.607762994297583
4310,-67.77273627876544
4311,-20.782836500275504
4312,164.96916476409356
4313,271.5504640612232
4314,337.34941206965317
4315,231.2625283664327
4316,26.912861670853584
4317,-232.6765762276422
4318,-177.6758989826383
4319,-48.00770047108938
4320,86.8160405705745
4321,203.55778410106552
4322,111.05893438730827
4323,185.40500602609603
4324,258.9815962842858
4325,276.98729662855845
4326,131.49881977254316
4327,-2.076290416767392
4328,-38.62573948318133
4329,-165.88281283387147
4330,143.20154809678903
4331,156.86992800145472
4332,172.09631834937687
4333,146.84769512687635
4334,81.7461710496375
4335,118.28875146873253
4336,-38.72815092497837
4337,-86.69454623742097
4338,-108.59239879329819
4339,-260.21899904721596
4340,-179.92009308524703
4341,175.24192458745847
4342,471.2358587429417
4343,495.05328862898597
4344,444.53402063358476
4345,421.8912148454278
4346,401.5019447084187
4347,180.0354325143487
4348,-164.27921674145963
4349,-445.2851353197753
4350,-403.84245617606405
4351,-152.32773708061364
4352,-99.14364351763959
4353,229.59320528687067
4354,195.65359364830252
4355,310.64487498247723
4356,334.1512627762064
4357,289.5084772619259
4358,387.7547398797803
4359,200.67949565193848
4360,-58.43133046356876
4361,-65.73714769275911
4362,15.58296890342915
4363,-5.868442429185724
4364,286.350899286199
4365,528.287731790353
4366,360.2653638521039
4367,43.28567060042523
4368,-67.85822482992442
4369,-253.10856917521343
4370,-230.24725708172218
4371,-106.18133443824223
4372,-31.987440363842044
4373,108.19113687722701
4374,-124.51448051999877
4375,-94.08131766150511
4376,272.62088663417836
4377,518.6805256426096
4378,211.56171993974385
4379,7.5583906368402225
4380,97.65916897141179
4381,26.79859700369304
4382,6.294637655323296
4383,-82.12225069473988
4384,40.3771272285928
4385,107.5902247840782
4386,172.37581356020198
4387,-170.26502507043688
4388,-270.00237357094966
4389,-73.51776996249866
4390,85.51021144555243
4391,137.35755360849316
4392,163.81049250047914
4393,186.97280227831183
4394,253.40594355157563
4395,280.1145808257412
4396,223.02421195799658
4397,395.00860255043625
4398,246.27798587041966
4399,-46.350251443267425
4400,3.7897465264838868
4401,-123.82891428272939
4402,-76.25811724204983
4403,25.09382568928074
4404,-24.73649112892395
4405,-74.60803553581486
4406,-207.80978469919316
4407,212.97405627577626
4408,442.49179197979464
4409,689.1049679069413
4410,716.2500749053265
4411,432.29679253490485
4412,41.06510608766793
4413,-344.27856450776363
4414,-494.9262232908284
4415,-230.88655156479504
4416,191.7802439745312
4417,679.6336297246424
4418,1016.0884344347234
4419,560.3238221881693
4420,118.17138827827843
4421,-573.6470869249225
4422,-765.8987082655269
4423,-208.4647637716904
4424,391.0741455940669
4425,397.62803398898325
4426,-24.314924944973768
4427,-251.54441466823292
4428,36.62363652977347
4429,432.2933083086619
4430,395.4040874259883
4431,304.71667240545173
4432,310.65583452808767
4433,126.6627503049968
4434,-53.659153901514344
4435,-287.7714548538142
4436,-188.10539504919294
4437,112.1714834975752
4438,246.1925681058162
4439,362.2464588644496
4440,165.00648841077435
4441,-188.49827315850982
4442,-313.69580717728667
4443,-52.21994720472403
4444,195.31214532984546
4445,603.0101075153055
4446,597.113846604912
4447,352.66849077242716
4448,87.17387588884708
4449,0.592719723010075
4450,27.5368375161741
4451,163.73596757719315
4452,156.47653950191457
4453,225.1945761274952
4454,195.60051608520027
4455,-65.9394278669535
4456,33.63018419340482
4457,-158.00837591950764
4458,-434.8344170174416
4459,-333.61226843045984
4460,240.39182751956037
4461,878.4652555101877
4462,1116.829628872574
4463,584.0219843183517
4464,139.6485775396901
4465,-304.20295613989646
4466,-460.9103668121879
4467,-338.27572784236844
4468,-38.86229504842498
4469,289.65756014483105
4470,413.63029056251776
4471,473.61161728558903
4472,605.9597421650269
4473,308.54025471876776
4474,-93.41227702426407
4475,-351.2806185084053
4476,-432.2100647995506
4477,-32.98342935648324
4478,116.69389860154378
4479,-4.979750661466009
4480,-0.4478489163351634
4481,282.92461326988297
4482,686.6482630497576
4483,797.7688680417749
4484,263.37990673395797
4485,-22.77349918889947
4486,-265.0267582830017
4487,-438.02519607281255
4488,-161.8970909447073
4489,-66.96674336842645
4490,332.41081620956055
4491,589.9926948596536
4492,293.6898592496957
4493,76.56794194235114
4494,-88.83995449850542
4495,-150.55332386610297
4496,40.386030979592974
4497,246.3142364686455
4498,397.65431828743084
4499,511.5431923260994
4500,572.8699615639819
4501,188.19962429864333
4502,-274.77691620317273
4503,-218.58919229046455
4504,-92.25752440702267
4505,112.07185406908143
4506,401.8869267011199
4507,238.1650313247595
4508,83.485704042187
4509,57.6721665580651
4510,-278.3225522087626
4511,-434.84767108102125
4512,-130.49354448547012
4513,310.37796250469916
4514,763.3469678363252
4515,790.127345301541
4516,792.5466177995562
4517,215.65999378795092
4518,-525.9059122813209
4519,-336.72534583649076
4520,-47.47361078462425
4521,157.4886936226881
4522,180.06197906919897
4523,210.07786827502272
4524,258.67103276456515
4525,236.60239437009935
4526,395.4848384122331
4527,425.9503816790067
4528,109.59891713018885
4529,-281.66960364494764
4530,-505.4784923867585
4531,-306.45559432273075
4532,173.87111870625245
4533,557.0216795526613
4534,505.4702134858842
4535,463.90435424967364
4536,362.5996100778035
4537,106.16101977650959
4538,-182.20085617292975
4539,-387.7379303418025
4540,-321.7505415681647
4541,-348.24995694638795
4542,168.43000348453924
4543,629.7912678586589
4544,526.894811550272
4545,239.00897321216553
4546,134.0203498388581
4547,127.53515647173965
4548,121.84630051319739
4549,178.96246572461223
4550,159.17266514546995
4551,22.57482528527591
4552,59.98189825356661
4553,322.6701306682802
4554,461.00854145484396
4555,264.5535427686554
4556,-38.79875533520006
4557,-183.4976634304362
4558,-32.90614871783679
4559,101.7803851803323
4560,168.27934623776196
4561,84.70753556486135
4562,-161.8151585180711
4563,-170.91974330593345
4564,185.59161261133258
4565,305.4515879548641
4566,416.63344329898126
4567,341.88957459169274
4568,252.0782822806292
4569,47.76349759327612
4570,97.31353959358115
4571,218.12825246516127
4572,40.31116736142448
4573,160.2356397334572
4574,-46.69138568771061
4575,32.87378661482648
4576,5.490838245641673
4577,162.9910872499872
4578,174.1387646756045
4579,173.87073514285626
4580,366.8417668687878
4581,372.93438079178344
4582,20.675621017720456
4583,-234.7900317704496
4584,-227.29000471646893
4585,150.25176551646362
4586,588.3748019902833
4587,625.4851147762926
4588,195.36675564048323
4589,-71.39208508032178
4590,-2.0918749278952338
4591,179.36708528072552
4592,120.63952294901243
4593,-206.2925207120562
4594,-43.7401353753165
4595,57.16766488002494
4596,156.16408501431496
4597,144.44620989918238
4598,459.7329265740798
4599,300.90642165762046
4600,60.61169256571788
4601,90.50523507936533
4602,256.5760272950252
4603,130.2836841882882
4604,-17.29544760493856
4605,365.5510300179314
4606,259.3156263766473
4607,222.00805093107806
4608,339.9564200693676
4609,107.1169779557532
4610,-4.737029066510745
4611,-208.49593501526928
4612,-265.8539827637605
4613,-37.868143237421755
4614,42.11495444991422
4615,90.52582081506624
4616,0.8011001528203913
4617,148.82571514536917
4618,628.0886199584899
4619,695.2137983159491
4620,295.5377276862118
4621,-153.30917094531594
4622,-532.810008318081
4623,-257.03756246558487
4624,365.00209694188186
4625,661.4259510118173
4626,179.68510368256554
4627,-97.06900426689685
4628,-137.46795594441832
4629,-154.7111591133879
4630,-142.91408939486763
4631,-114.81573778673113
4632,105.99955847139192
4633,29.668791801810404
4634,227.8942072992452
4635,536.8981394692993
4636,149.0807194372783
4637,-233.90864672645054
4638,16.092680749773965
4639,98.19693518128895
4640,205.2669089724379
4641,199.24459581270386
4642,150.09655523310235
4643,45.83814429947574
4644,-92.85288897335282
4645,186.1347247535695
4646,259.2466273237671
4647,27.886527015886042
4648,-44.582019439783224
4649,-50.01847660380274
4650,-24.536715127296052
4651,169.88042889330524
4652,187.40624928632258
4653,64.91477938803354
4654,211.66712009292584
4655,289.9097921545342
4656,246.93395738447256
4657,373.75128236772844
4658,91.29679078138707
4659,138.6129514595493
4660,-100.98007461259273
4661,-245.64732843077857
4662,-1.958304245030001
4663,426.1493818063277
4664,103.4937153965395
4665,-209.66096518996233
4666,-188.3845180080563
4667,-372.7284723237238
4668,-251.59446543515506
4669,330.8484925694948
4670,584.2386992303273
4671,721.3176080710641
4672,656.2367819678782
4673,86.70248215612179
4674,-323.1249605015793
4675,-425.13108476512065
4676,-148.45615895832486
4677,225.1293880027598
4678,453.8819737867923
4679,297.6217290400454
4680,-33.715032859417015
4681,-139.85537366251603
4682,-164.29172208805915
4683,-329.9114251981765
4684,-138.4373998399196
4685,0.32825251569591
4686,191.15722109884598
4687,190.3221146759364
4688,92.54476891889342
4689,191.63894666721572
4690,138.6913665262554
4691,188.4862709506685
4692,10.592880384484765
4693,-236.86469010516893
4694,30.540777084319966
4695,219.98410201745378
4696,145.9459691922613
4697,-22.387851732190676
4698,91.51110408545422
4699,185.08259138904427
4700,320.68580410993036
4701,177.1971718982575
4702,-211.57001002296562
4703,-351.7805448319855
4704,-254.9834082277183
4705,10.573029103120016
4706,290.878991770857
4707,461.00804079603694
4708,717.9493092961312
4709,751.0546182681645
4710,400.593863209004
4711,210.26797762610775
4712,-167.05233423143397
4713,-587.7749741545259
4714,-529.9753008408019
4715,-182.2544340424274
4716,387.37114604897994
4717,562.8699155710941
4718,-27.60644484992144
4719,-442.2618404977323
4720,-416.65506597811486
4721,-94.90230839166264
4722,271.47885804431826
4723,624.9385375123444
4724,542.2428170157494
4725,316.83384631925026
4726,226.42240633232078
4727,-202.94566680317803
4728,-196.48388687008443
4729,-102.43198172836541
4730,-74.07235134189324
4731,-40.286229678305965
4732,20.833543849694465
4733,319.8483674202181
4734,297.3307285106161
4735,73.62785598540933
4736,21.004261323269702
4737,-164.74118758065117
4738,-102.85867626597734
4739,5.661796311669208
4740,-69.2561512272985
4741,-28.14270783272856
4742,-60.11926910290336
4743,255.61137516498715
4744,445.64962880306854
4745,214.99029549885242
4746,-77.89846027558461
4747,-142.34489811337647
4748,55.43958032416402
4749,305.8565149877549
4750,-78.36524517300414
4751,-146.48061534058738
4752,-1.9257487482110631
4753,165.02023831249153
4754,433.81428450326865
4755,33.058967657206985
4756,-543.5807705013391
4757,-513.0430634373676
4758,-79.67961330650827
4759,532.8375253251196
4760,834.4830049403663
4761,791.0751115150691
4762,804.5157167356842
4763,251.78823263136726
4764,-284.6809781194918
4765,-431.47798400895914
4766,-581.5274847379334
4767,-407.42217418269814
4768,312.3420970871268
4769,470.50955855098624
4770,298.23889300539173
4771,-15.110186457117969
4772,-71.71557570018071
4773,-177.75302437577977
4774,-39.249892837822706
4775,320.42282536150213
4776,145.0414829011517
4777,-10.795987317425036
4778,258.14141173167343
4779,146.10151444204791
4780,132.6212342463848
4781,325.31804293112526
4782,128.9519925267278
4783,50.04972961758647
4784,-317.2412795317489
4785,-425.9573702757759
4786,40.347383483381215
4787,316.533833709868
4788,188.15815562244367
4789,-16.02680031751215
4790,-40.836293271266314
4791,67.77211503269913
4792,-93.09807319779124
4793,-94.42282249094245
4794,-145.84953580575885
4795,31.401009030865954
4796,316.86346268990786
4797,395.5428103534214
4798,493.936401927871
4799,482.1547994391329
4800,227.84940147092058
4801,39.61745855034397
4802,-392.0289399851252
4803,-469.23235568564434
4804,-396.8218976829883
4805,-51.765397454282706
4806,445.1718464441228
4807,557.288663734743
4808,48.30368335218164
4809,-140.31135877967327
4810,-225.45932997726155
4811,-141.42859824102138
4812,449.49621643969186
4813,634.9718201095467
4814,687.9854927548063
4815,394.55538346817514
4816,55.80798525467666
4817,-498.21230518122366
4818,-576.3659270621248
4819,-253.70708764123648
4820,203.89751709457582
4821,282.59874896451157
4822,100.45822274159782
4823,97.39351650649955
4824,72.92451476301423
4825,99.98746850062638
4826,175.50571739014404
4827,211.80221524098926
4828,-21.684039680421193
4829,-85.0677464397156
4830,-200.73669627718232
4831,-105.24183941937967
4832,180.76353159801673
4833,480.96660976497014
4834,525.9880227664394
4835,476.6361085374621
4836,128.86823398585372
4837,-253.08113808900194
4838,-398.16630281741567
4839,-361.88441153431916
4840,66.26803467878753
4841,269.38165170026804
4842,233.7211744357697
4843,136.45192474511734
4844,151.78174647405942
4845,153.3803163636437
4846,82.30847913407699
4847,-178.6647774605887
4848,-135.66179917952783
4849,67.29309846958736
4850,274.2182847712443
4851,589.8393619670941
4852,644.2625428975512
4853,479.550574648912
4854,-83.7057463194969
4855,-497.4028749292623
4856,-655.0993890486363
4857,-294.65749492639515
4858,246.81249447263272
4859,61.4831010756208
4860,195.09185055491105
4861,414.62236934212643
4862,242.56008450745082
4863,254.54591125913248
4864,270.2467828380287
4865,203.8536174014563
4866,324.459967367727
4867,295.4320711332984
4868,64.40802601745081
4869,-201.35776900179687
4870,-214.45816375621348
4871,-91.23739748448409
4872,254.83048727402672
4873,564.1242411442126
4874,268.13216440587496
4875,-64.99510598733092
4876,-439.2992788320665
4877,-185.40374079119348
4878,208.94815885417447
4879,404.3959242919116
4880,293.72822848018524
4881,109.64085477302662
4882,-50.107421469830925
4883,-29.866943181576513
4884,-195.9384130908789
4885,-125.20417176899173
4886,268.5054449034532
4887,593.45632238357
4888,312.62170476945147
4889,288.6313149910987
4890,210.68857889395045
4891,5.324878561322642
4892,-206.22715335505882
4893,-357.672844418459
4894,39.26197485402116
4895,343.4521417257254
4896,174.3405385570752
4897,13.972581218796513
4898,157.9520772939662
4899,174.6581493777289
4900,-118.59833240325149
4901,-255.32059376113878
4902,94.17676452222379
4903,410.02333035085763
4904,390.26069967914566
4905,451.2635230738197
4906,318.66795288118493
4907,77.79758162287928
4908,-240.76257441211803
4909,-327.87215698330374
4910,-240.81636319211398
4911,-204.7860278333374
4912,-8.085226122027102
4913,-46.01958456623448
4914,320.0110009581878
4915,774.9146773449
4916,567.5074749896306
4917,365.82963555990204
4918,123.99734149950329
4919,-16.218528979063226
4920,10.211494558771184
4921,-94.58333752663106
4922,-104.36944619760844
4923,60.12532936565638
4924,421.8950797136479
4925,639.8186951334432
4926,368.6026676564009
4927,109.49895210615466
4928,-173.3036544022376
4929,-243.89537712682701
4930,-266.30619410204486
4931,-252.87138768849363
4932,152.7015522856349
4933,517.766497410688
4934,581.3761745383964
4935,287.7051738390292
4936,4.701496201177913
4937,-6.806649761951386
4938,17.30622026546559
4939,-158.37463913318967
4940,-59.12687279424205
4941,308.30630610635734
4942,147.4969642106138
4943,174.70794691136265
4944,558.6603828177001
4945,190.93979987455742
4946,-8.678613265782198
4947,-65.94667052734255
4948,-299.88247919367655
4949,160.10523562547024
4950,99.37555721834244
4951,-179.52892404484894
4952,-223.94856607858262
4953,277.6133408977878
4954,591.1562448483407
4955,274.34293708165507
4956,335.89053344357717
4957,278.7007104418063
4958,1.7230297369615786
4959,128.44064248149738
4960,113.93630897145954
4961,125.92349909685366
4962,-166.16771731088798
4963,-221.73373360718767
4964,-50.23208557910553
4965,-178.26133332804392
4966,-51.39485119096004
4967,287.2482170552698
4968,554.5570767360138
4969,903.560155142809
4970,479.69030284339004
4971,198.7421763517943
4972,-17.416955661535212
4973,-210.6549572368429
4974,-297.92594251407405
4975,-247.99697575617458
4976,93.77800450237908
4977,620.7460818329744
4978,750.5738763112214
4979,406.4588983171437
4980,247.334030272023
4981,59.418299501292516
4982,-215.282865181984
4983,-321.63251642637704
4984,-351.0822116028805
4985,-264.0687411945286
4986,175.3832015564528
4987,562.036817954604
4988,738.2769658837127
4989,503.93700650866305
4990,170.0770608227992
4991,-22.54251584586612
4992,-37.9276545256903
4993,17.1987129561252
4994,-332.08275942126863
4995,-318.97257143988827
4996,297.51867692508443
4997,642.9135344720592
4998,767.790957167855
4999,464.84620327843874
5000,31.872918851781005
5001,-224.82747431395913
5002,-576.6089341153837
5003,-108.64529975888004
5004,20.463056918547437
5005,-80.53068668956686
5006,431.4600858005091
5007,849.5779155334881
5008,812.9121480512212
5009,259.83716740127073
5010,-114.93072061284492
5011,-48.42967718675867
5012,-67.51307598708938
5013,-42.3788376047404
5014,-75.34601664868663
5015,-45.435012135139715
5016,-91.11107632964166
5017,110.58358030572928
5018,214.61982084897033
5019,161.185657888066
5020,318.66239138522207
5021,536.478373427654
5022,317.37469395286473
5023,583.5248484158191
5024,579.1336303526957
5025,-52.664708382895185
5026,-349.78465446330455
5027,-522.4854726480438
5028,-363.2731395057568
5029,155.26646788885992
5030,551.2744743112441
5031,945.8468197784044
5032,781.9770170483163
5033,339.49309211089263
5034,42.21899626360493
5035,-98.74028647529548
5036,-193.46483565877168
5037,-370.95227331843535
5038,-354.2083277355489
5039,-157.4900491603044
5040,209.77242489375584
5041,591.9498520349
5042,764.9720702144355
5043,602.2576387792523
5044,382.93825358282965
5045,178.2011721634657
5046,-165.1437417972416
5047,-527.0544242753771
5048,-725.5806171746207
5049,-148.02424578869014
5050,511.2378767044103
5051,971.6541199308784
5052,911.7919848721882
5053,216.8824532885992
5054,-310.6700789969548
5055,-310.4317275035557
5056,-317.1807792693718
5057,123.60230344283771
5058,458.4359547017227
5059,266.17229381827434
5060,269.3933419686304
5061,424.8365799521468
5062,474.77538362138057
5063,260.07150192321564
5064,54.23923334633062
5065,-46.697913766541106
5066,-187.9939475900901
5067,-329.61324612862967
5068,-152.82703720040075
5069,53.60877626535837
5070,619.3272837646012
5071,589.9384969906904
5072,269.82662423566325
5073,309.43907772732297
5074,113.81798344951892
5075,304.3852742128007
5076,335.09148476848367
5077,350.9321283164113
5078,159.13182295736775
5079,-123.84757749264197
5080,-164.76615012210203
5081,-249.50798086675243
5082,251.01519095858018
5083,708.1794011641499
5084,778.4195175332447
5085,469.8607148736913
5086,397.25208014229673
5087,238.98780544834813
5088,7.839053983659423
5089,-97.87884138541835
5090,-155.32122637276504
5091,-139.21803886943937
5092,-354.4155616017261
5093,-270.8530378664797
5094,226.35973747220078
5095,663.6073961881573
5096,1030.3474968994892
5097,942.8295701241955
5098,432.909688828011
5099,-183.71510470661752
5100,-656.7928925232031
5101,-618.50558049582
5102,-420.6463213212929
5103,0.5157333884622611
5104,474.8570355680358
5105,845.080010970456
5106,495.3088844871638
5107,231.7386443478667
5108,70.74216209611178
5109,28.97754192091557
5110,162.80489537430495
5111,214.36959044871784
5112,233.43327236060156
5113,-60.50053082041021
5114,-225.15677361034759
5115,251.3849486593883
5116,624.9773795944282
5117,297.8760805067588
5118,67.7990226775015
5119,-4.721738045024565
5120,-59.97968743149523
5121,-72.02962459348994
5122,135.30844651394153
5123,295.368733295197
5124,498.15362491626746
5125,272.3889572204392
5126,167.43911464656867
5127,337.7267562862004
5128,397.56149289687306
5129,261.3143831135828
5130,-19.784090539147048
5131,-59.93847804970324
5132,61.31034639289283
5133,106.22028840961273
5134,179.31643974534265
5135,423.9361527964625
5136,468.2428092974378
5137,123.85346420781258
5138,216.3833131263836
5139,311.1491008457368
5140,397.2048861467158
5141,332.6043837985502
5142,150.07643154292137
5143,90.93518614078924
5144,-119.56207850134119
5145,-141.16502392719192
5146,-89.42408614347819
5147,-38.51338732783572
5148,235.29112850577
5149,892.7759405969775
5150,1109.2122374638607
5151,501.86119883776905
5152,-140.49846625047851
5153,-355.11687596959337
5154,-366.05256677932874
5155,142.68632219221516
5156,74.09529755294368
5157,-93.63727175087112
5158,268.60214565682935
5159,467.7481648191451
5160,439.8119538411744
5161,538.5572356623545
5162,411.4929650196686
5163,335.89478383624123
5164,298.88061548966795
5165,23.608895647344635
5166,-135.79699221954917
