index,y
1933,1.554710244288659
1934,3.0687029948743714
1935,1.9677704854645992
1936,6.261396895063919
1937,1.4928385049157387
1938,2.7038825833048445
1939,1.4008212145983914
1940,1.9115286944820145
1941,1.394498023111623
1942,2.7615763883098734
1943,1.1913670057591215
1944,-1.2883757196008063
1945,0.3669538049292568
1946,-5.467041664065121
1947,-0.1006582804293361
1948,-0.9105156889551479
1949,0.04314801506044954
1950,1.4289799137665957
1951,0.39252178499255413
1952,-2.627770487196087
1953,0.7357235489171757
1954,2.618537492850615
1955,1.1066000342208901
1956,3.4662929236516034
1957,0.9344453256651932
1958,-0.05245167967320899
1959,1.0817295185588451
1960,3.4944419534162354
1961,1.5989178501883574
1962,4.704371812809376
1963,1.8266967351142498
1964,2.3536599048116913
1965,1.8691720447030742
1966,1.795680860522645
1967,1.9367257665997641
1968,6.539138893374576
1969,1.525082275128684
1970,-0.8807707386463113
1971,1.2866515466750235
1972,2.982423993550535
1973,1.8148795258531685
1974,5.419877829093818
1975,1.9277200773924539
1976,1.8368189725067712
1977,1.5196324839656477
1978,-3.304999111352536
1979,1.3419582232470038
1980,1.4507795483748598
1981,1.318194207148479
1982,3.589153977511471
1983,1.2513647525539076
1984,-1.1188286054274865
1985,1.5958735221764684
1986,1.8156921492880647
1987,2.036383683243041
1988,0.5780120695551932
1989,1.7022392983419932
1990,0.7363100321294089
1991,0.8268210124118031
1992,-2.720277813959545
1993,0.6251502343156055
1994,-3.9021585325984045
1995,1.1011166760593951
1996,-2.635266864438787
1997,2.0305436259876015
1998,1.2073434211990064
1999,2.3876720495938373
2000,3.1624190919126454
2001,2.5260909070407425
2002,1.3109542603721722
2003,2.887552941474107
2004,8.020535798293976
2005,3.739631167014522
2006,6.642594396919391
2007,4.269515595138451
2008,5.070842193704312
2009,4.397964149280999
2010,4.893562902075159
2011,4.47243002700213
2012,8.29835787275285
2013,4.505318783605758
2014,7.6722213191457636
2015,3.8878847117929918
2016,4.371004227040452
2017,3.886449066011339
2018,2.870019862378204
2019,4.232025352348104
2020,4.664913452100468
2021,4.556170004965403
2022,8.46775488524573
2023,4.318370481438132
2024,1.8870091495034627
2025,4.0014621265700265
2026,1.5487277087638203
2027,3.64015599355167
2028,5.452186797865189
2029,3.861786111533139
2030,4.557293015236494
2031,3.620290731928938
2032,-3.199300011007443
2033,3.877733202472766
2034,6.137217085434623
2035,4.179363529931947
2036,9.619574600382126
2037,3.8814919814153463
2038,-1.5403196875045504
2039,3.669129301580234
2040,5.921332108094988
2041,4.395163758318188
2042,9.533099801604301
2043,3.4523503365081627
2044,-2.757576242860614
2045,2.511895038327677
2046,-2.045539128631856
2047,2.6023661668491957
2048,0.8568153705530802
2049,3.295258303432508
2050,3.057329086217953
2051,3.3228852128748225
2052,1.7726569772157326
2053,3.468559013411363
2054,-0.603143668561044
2055,3.8569016087038333
2056,5.201648210586272
2057,4.422823825351709
2058,9.003000095984751
2059,3.803869862466087
2060,-0.6231315790397649
2061,4.0551687983730105
2062,5.765179390068868
2063,4.431588390526329
2064,6.390967106807504
2065,4.28586389151182
2066,-2.6631452140231593
2067,3.8730585397864714
2068,9.730643715667885
2069,4.259835481508084
2070,3.1555485493211113
2071,4.44494015220153
2072,2.305067196002102
2073,4.914391199211788
2074,3.668028845892423
2075,4.289283492205955
2076,-2.8924730003022847
2077,3.659246657995981
2078,0.46322952656109795
2079,3.573477781006158
2080,3.212834840039038
2081,4.344417882961917
2082,0.25831436352104603
2083,4.405008257044789
2084,4.870635004098753
2085,4.9830125844864535
2086,4.33776813721042
2087,5.41092714929357
2088,2.4188443144061855
2089,5.5137975068028435
2090,0.5928412294788448
2091,4.534669904432752
2092,-5.629577863722188
2093,4.2479546001140385
2094,-4.8042468646430425
2095,3.9513146367071568
2096,-8.3855188058926
2097,4.726766958257197
2098,1.8676188272710315
2099,5.239217667353145
2100,16.527151187982877
2101,5.767635294247465
2102,-22.34936440304151
2103,6.785777107115281
2104,11.287349721468381
2105,10.28443881409093
2106,86.6655189893491
2107,11.404357875634815
2108,-9.874701711096684
2109,13.596780723097543
2110,-3.1097208195268427
2111,18.225663379611216
2112,130.76331708874824
2113,18.860142376477295
2114,34.302531713035386
2115,14.031088669395153
2116,-32.41106184334967
2117,19.135109400834747
2118,111.5187391676019
2119,23.297893204082175
2120,48.938414514881174
2121,16.066974532450818
2122,-32.57626809563862
2123,12.010893000021731
2124,51.49583301280225
2125,15.93960245231272
2126,40.87510787936258
2127,13.09842178282252
2128,-17.425380287112112
2129,11.281886619443895
2130,16.377981851895566
2131,12.740251255164287
2132,32.767862578290924
2133,13.208960793000875
2134,-8.171585874339998
2135,12.166877273064381
2136,1.0884614271024018
2137,13.89283729931794
2138,20.624627261389442
2139,13.915367400977198
2140,17.48458316860502
2141,12.933462047756368
2142,-12.815719881087684
2143,11.66286429180051
2144,17.1230445662748
2145,11.998086546138227
2146,-23.972591572525673
2147,14.866702373685506
2148,3.369986327612854
2149,22.236438571904028
2150,169.39898910771848
2151,23.376403872795905
2152,-10.324821228935757
2153,23.696277902163544
2154,-18.28688125094856
2155,32.71180694754665
2156,251.94513886753842
2157,37.74016880967422
2158,45.60899114138667
2159,30.98095891528014
2160,-43.62140926706831
2161,38.20230323217483
2162,275.54247369641763
2163,44.366864284037234
2164,74.59259863632566
2165,32.08613951081885
2166,-63.17329720044652
2167,33.45546078977478
2168,269.60790892299923
2169,43.229617023696555
2170,98.77740091666607
2171,31.28166869392227
2172,-84.93667702640467
2173,32.88368921367541
2174,164.14638944121762
2175,41.52606412586195
2176,139.52028317298684
2177,28.613021338750794
2178,-81.6011627785032
2179,29.612360012548997
2180,145.43126560427535
2181,44.30042382866877
2182,190.35950329951814
2183,34.259464531469746
2184,-59.21856218288736
2185,27.604770651032425
2186,71.1928974357955
2187,32.62793573517572
2188,121.039112075727
2189,25.825273726341837
2190,-42.78527395116756
2191,20.475323374783592
2192,18.867423312107643
2193,25.336838929089993
2194,98.50298814540348
2195,22.900226675705536
2196,-22.05665126087794
2197,22.649914508566578
2198,26.68259659539273
2199,28.12433408677208
2200,107.25555786540814
2201,25.837501786696524
2202,-2.833505626758689
2203,18.560318739893546
2204,-2.9774815614577337
2205,17.571608169478527
2206,41.729263032975304
2207,18.35824110527358
2208,10.379888364416223
2209,17.28920453951845
2210,3.6292157575555826
2211,16.43279956135427
2212,39.80459673496063
2213,15.158642387129204
2214,-6.3864310516450855
2215,13.994176229755785
2216,-3.564340278199021
2217,14.524246490010228
2218,26.614668819730905
2219,15.447834400879104
2220,6.825379228886091
2221,13.847988863732624
2222,8.885026890093963
2223,12.983648623748133
2224,8.94359352978019
2225,11.689093347965143
2226,0.0010421536252098183
2227,11.216301646510901
2228,-11.191858735226269
2229,10.671178219913786
2230,17.348404468642215
2231,11.439400236880289
2232,1.365454495448579
2233,9.795653626213104
2234,-1.9945420640097022
2235,10.510202178978352
2236,6.596489851088574
2237,9.476260309549845
2238,-6.033843710069781
2239,10.47122133096934
2240,2.012403605082492
2241,8.720402328107676
2242,-1.0000937439110367
2243,8.37944042676777
2244,-1.9505391537745684
2245,6.039414787301956
2246,-7.453440936484956
2247,7.494579254542889
2248,-6.110555354894733
2249,6.690502465320203
2250,-0.7679126684097705
2251,9.365111825008377
2252,-0.28110890563075047
2253,7.8555493248419594
2254,3.852887486263222
2255,9.235333238221818
2256,1.30260127423142
2257,6.909787720637004
2258,-2.602083487572664
2259,8.949800032352345
2260,-0.700583887974074
2261,6.913664256748814
2262,5.509221564872607
2263,8.135454675650442
2264,-7.959231547024004
2265,6.077669169397988
2266,0.8228071776206859
2267,8.87088799856017
2268,1.7201378464064927
2269,7.332920573116311
2270,6.3145457905772595
2271,10.136303805651261
2272,7.356553194089254
2273,7.965947556769158
2274,1.8024110760964795
2275,10.565554534713446
2276,19.440040251077324
2277,7.199340678279323
2278,-3.685293128034488
2279,8.833641409718007
2280,-14.58615171625103
2281,10.554191225296076
2282,47.757623272800146
2283,18.51340686233481
2284,69.04616902728169
2285,14.997452716943464
2286,21.382098396486622
2287,10.928841876040863
2288,-5.913172378736487
2289,4.368079019927239
2290,-11.20046068248923
2291,6.035116928881402
2292,-10.112208417492555
2293,4.199407362886657
2294,-0.6339073617878738
2295,7.225015464892081
2296,3.2454036202332244
2297,3.623098608307694
2298,-7.5488773104501865
2299,6.630601495012713
2300,-10.86298059135933
2301,6.7065301869485445
2302,39.30554236918423
2303,9.036273662573032
2304,-19.08617856069934
2305,5.79927350591587
2306,11.931332382951371
2307,8.248132349530314
2308,1.6917498574831282
2309,5.95111711214678
2310,5.171224307524347
2311,7.195740923532395
2312,-23.215460423957072
2313,4.004110224426328
2314,1.7865555587239825
2315,9.651195644158658
2316,-58.093851170093195
2317,28.818353182345433
2318,121.77838668818113
2319,54.0689421574009
2320,357.61923658526365
2321,38.06647869871583
2322,-20.34094962354481
2323,15.475790892042612
2324,-1.8055456852647342
2325,6.914763746508876
2326,35.314770945238564
2327,9.588475149710119
2328,14.643384374398241
2329,6.8200070103170845
2330,-43.39078250315827
2331,13.432629540116828
2332,85.40703377814657
2333,16.250069341246945
2334,12.384275118365263
2335,20.995103207552837
2336,20.879868353124895
2337,25.907441312519765
2338,157.40770356387287
2339,27.76781465212933
2340,44.73947706248013
2341,12.776175688206536
2342,-13.969196572074907
2343,7.118954228984595
2344,-9.420175760920088
2345,4.077873844562019
2346,-8.13913102467146
2347,7.107500532713163
2348,-8.12054368129868
2349,7.297915568440988
2350,13.36106642757749
2351,13.675695497254642
2352,48.4250547877771
2353,11.587724338045925
2354,2.705306882834203
2355,12.998425008061139
2356,31.106036581896998
2357,9.710059265947576
2358,11.256795619075412
2359,9.706302620490385
2360,-9.78469551579085
2361,5.509793148607005
2362,-2.178156682963893
2363,7.623694852409699
2364,-5.1755772953681305
2365,4.803842140321492
2366,-5.956254722006784
2367,9.317212962315953
2368,1.9025559484976349
2369,10.065726738310921
2370,39.192072484776034
2371,13.661387706895518
2372,1.6383514052826091
2373,8.68154664343058
2374,2.2367474883063125
2375,9.606759475996137
2376,0.7362243521899795
2377,5.382645182952798
2378,-9.881328470048812
2379,8.047631405327389
2380,-7.5461107737473485
2381,6.963520533327912
2382,20.249447843771076
2383,10.66909209771375
2384,4.923682793268282
2385,6.203186034111296
2386,-0.11125345219810906
2387,8.511328260770147
2388,4.166179518174398
2389,4.854874667248059
2390,-9.277409067092806
2391,7.93221503748368
2392,-12.846713349291814
2393,4.901850537869527
2394,1.6457733036458784
2395,7.912289321065903
2396,-8.579320163183343
2397,5.102872843502819
2398,-3.3230141544264686
2399,9.488882783333144
2400,11.411886856913467
2401,6.955184247356923
2402,6.538580100849052
2403,10.351538248221113
2404,-2.8491400289665227
2405,6.337802188516531
2406,-2.14945624202861
2407,9.134047508445397
2408,-4.029455978848933
2409,5.157808106366887
2410,-1.691661003360442
2411,8.22223107908987
2412,-18.793662471770507
2413,5.981836503632393
2414,-3.4891132632590174
2415,12.13241431013537
2416,5.8276206889990405
2417,11.929476865324155
2418,8.092197326422053
2419,24.174782634903732
2420,17.800430665967852
2421,35.68722483383396
2422,208.4605777585319
2423,40.64031569773237
2424,99.4052144520422
2425,21.37193815050692
2426,-21.73780046519461
2427,13.198551699920513
2428,-12.097626027068785
2429,7.281300756360505
2430,-1.4886670351541713
2431,11.038081852120426
2432,-26.949946468701803
2433,14.012470165558122
2434,19.412943410816414
2435,28.35404457311333
2436,110.50311215772001
2437,31.49495773926901
2438,97.4566310588973
2439,31.549910921587692
2440,97.44121564717194
2441,16.61384069275369
2442,-20.047697508207843
2443,10.944749712514652
2444,-9.275549891777317
2445,6.588286744875296
2446,-5.609699091964082
2447,10.993995245632476
2448,-0.0610662188127013
2449,7.407101130865995
2450,-6.3029659433347875
2451,11.210423476164733
2452,8.155407149624837
2453,9.344752254015106
2454,27.502835550268276
2455,10.90247181301186
2456,-21.640514284986672
2457,6.499206395819653
2458,-1.6085150406481958
2459,10.197829704940238
2460,-16.213798212163365
2461,7.69518326715741
2462,8.049432621695914
2463,12.237901965396466
2464,-61.3102235241287
2465,30.79603627926696
2466,223.1916053758611
2467,57.64760913571586
2468,288.08789910013877
2469,42.331616071996024
2470,-64.72389439259673
2471,26.61893284992165
2472,25.080884908063435
2473,20.3058506248465
2474,71.72419758091931
2475,15.753269320448323
2476,-23.940706993444493
2477,15.04921917675353
2478,-2.426617567467848
2479,30.692961356932788
2480,180.4116069600865
2481,31.06132066220469
2482,7.976948742788564
2483,25.325490999099863
2484,11.426353386957564
2485,21.163011503706112
2486,91.6157920284294
2487,21.570009021429073
2488,1.2766719068236991
2489,13.159450455925253
2490,-25.660054758390263
2491,13.868339816064031
2492,28.026793994079934
2493,13.49330772372788
2494,-1.1102990016896301
2495,14.72107345141832
2496,-19.3475898518826
2497,15.537726590530765
2498,50.17256951458256
2499,20.624907852613372
2500,39.1677484646553
2501,15.45681931259321
2502,-26.116447996712026
2503,15.814431716738406
2504,31.958873713118393
2505,15.915592194829513
2506,3.9236962472144157
2507,15.084968672380155
2508,-12.333672177462368
2509,11.825478466524943
2510,-14.644915830035885
2511,14.25514591785191
2512,-3.1311906033756025
2513,13.431125627447361
2514,-25.184320387856285
2515,20.00347821112008
2516,2.4264801609776714
2517,32.852852969901356
2518,53.01445993572267
2519,53.675779194828245
2520,324.1067513697388
2521,53.3561143172341
2522,82.58490453398221
2523,33.008870585023296
2524,-48.575448658922056
2525,18.494938439027376
2526,4.832086348654628
2527,19.24875767123956
2528,-5.786741340401377
2529,17.94698638577398
2530,-36.87968079741911
2531,31.071266349881302
2532,102.8517950683842
2533,45.38687729343838
2534,265.8090055534886
2535,40.990476351811935
2536,-56.139887361696225
2537,31.057364830962157
2538,84.42190130771563
2539,32.11589630050919
2540,61.750866578272905
2541,24.01327729020525
2542,-25.612337083592116
2543,22.012084313635853
2544,-15.044794363984712
2545,29.858593413907126
2546,143.28229444928462
2547,33.47616806827464
2548,5.4787575580868495
2549,27.114034289825764
2550,-10.682969032806458
2551,27.21415735293191
2552,83.41741582540863
2553,25.26394458425356
2554,-5.432411285927263
2555,22.356836113672525
2556,-23.736367663196457
2557,19.62172952218479
2558,39.625643667135385
2559,20.0028003601128
2560,-24.92479951919068
2561,19.754767651656696
2562,-13.804114758004074
2563,33.47618986239911
2564,-32.998115928550526
2565,66.54506346737544
2566,481.5303561744709
2567,80.4111617992056
2568,227.28893038183028
2569,49.63330260899432
2570,-106.98069150809003
2571,38.82567160150649
2572,85.26764749566586
2573,45.922559399991705
2574,88.47657693550383
2575,34.684630968037006
2576,-94.40344003521624
2577,37.60177733041524
2578,160.71070202280634
2579,59.636762933212765
2580,347.6196029592632
2581,50.312263624966924
2582,-49.99738206851499
2583,34.69718866891187
2584,11.905357957825926
2585,30.59431993939833
2586,88.15163409197888
2587,26.30028232960933
2588,-17.05230496242681
2589,22.276967200263037
2590,-15.457965122311712
2591,28.178528766738694
2592,80.48107303533979
2593,27.348539417374273
2594,10.713707610284947
2595,22.962845045516588
2596,-30.69225666113356
2597,22.590303415871368
2598,76.02818128935508
2599,26.795382012847146
2600,53.60623764868481
2601,19.487655385626898
2602,-37.747257515679216
2603,17.853648852447034
2604,33.32765816469105
2605,17.897875664102568
2606,-1.141735581667814
2607,17.222607703845842
2608,-17.483372480546496
2609,14.701283177196961
2610,-19.164523897763576
2611,16.646543528394044
2612,-6.04673494707538
2613,16.13775886367403
2614,-39.04781755880299
2615,33.059368484098286
2616,65.05577223991614
2617,56.417291374137
2618,290.87922010458965
2619,58.14653873319991
2620,30.39657845944313
2621,31.307957782045516
2622,-40.686625916181484
2623,23.19501927628701
2624,68.1291663193468
2625,23.933515031630154
2626,-2.79495632077182
2627,27.93535154870128
2628,-51.18809762006206
2629,39.19664644011732
2630,209.89275587363585
2631,50.320906254298926
2632,157.01602556661658
2633,32.611603949347355
2634,-74.70519743367448
2635,28.196223184958303
2636,52.09830953756079
2637,30.33063160585387
2638,79.90550496585344
2639,27.12306118881179
2640,-49.76580524745441
2641,22.10199911830817
2642,14.94578907273844
2643,31.269389464382215
2644,128.2626811023137
2645,26.64909127728526
2646,-28.08917191899612
2647,26.74096181883424
2648,-17.67313015465347
2649,31.47145411661639
2650,149.62805652155285
2651,37.33666089500766
2652,15.91017377290388
2653,25.70284226937817
2654,-39.338650008074616
2655,28.263528501943842
2656,71.88133842314157
2657,28.64846978746043
2658,22.2575663145835
2659,27.09635786646452
2660,-53.96533066199985
2661,23.758583878617532
2662,45.464565194258235
2663,41.100967715200774
2664,20.043053727255483
2665,61.215730843815656
2666,386.49443534095667
2667,73.45030626555834
2668,183.2153394899625
2669,47.905067130782605
2670,-80.69670253329913
2671,35.665257697452766
2672,22.614735548151494
2673,33.07059208004164
2674,32.51277043044432
2675,31.044052196749202
2676,-70.9478465998617
2677,36.957129717600395
2678,103.71070094014658
2679,63.15882711068155
2680,372.00582231402336
2681,54.68184480001756
2682,-33.990968798333874
2683,37.72959689738628
2684,-26.36935267705834
2685,31.263518587777252
2686,89.10020412974004
2687,36.18050949291428
2688,49.8837501492204
2689,25.38073556332068
2690,-73.98427619895865
2691,32.414515543490566
2692,115.32531010366047
2693,37.33219106876465
2694,78.10167579785553
2695,31.495357907100455
2696,-66.74965486537742
2697,28.464014767625255
2698,70.75941359201181
2699,42.739036203002854
2700,179.05300064652263
2701,33.12359552383429
2702,-50.90532634125549
2703,27.7745703760734
2704,6.5416536558378
2705,24.883124366480708
2706,57.04490990680558
2707,25.37889165767329
2708,-19.259221838169747
2709,19.010823447303746
2710,-32.48728426572426
2711,23.716587184990487
2712,50.932378718584154
2713,24.942265622385612
2714,-42.953633427466364
2715,47.79235086093904
2716,50.42537885333706
2717,79.98468091041788
2718,426.3358497252445
2719,82.08890433054705
2720,110.88269686799013
2721,41.20278612586694
2722,-75.67233712010655
2723,31.533275897351317
2724,89.29377158169281
2725,35.469252528142775
2726,32.09116960140887
2727,34.34633859841101
2728,-76.26691488555873
2729,40.870878323410984
2730,195.68029915784027
2731,58.06872708338319
2732,247.82434917509136
2733,42.5051527538242
2734,-72.92381919524188
2735,34.73606984220975
2736,30.37828688466972
2737,33.96371448757831
2738,118.24626403615956
2739,31.29762461670334
2740,-29.262755252483874
2741,23.925118389295623
2742,-17.351542026619068
2743,33.329921996267224
2744,145.25507895524365
2745,33.14906682961939
2746,12.34843250935947
2747,28.93738486070514
2748,-41.499826506065226
2749,26.91807805162399
2750,84.61141160454639
2751,33.87478937502028
2752,41.27114957297206
2753,23.735786187896174
2754,-52.176793826483255
2755,23.805520634168772
2756,32.74223212769025
2757,23.90525861296511
2758,8.067076006373599
2759,23.879679156059773
2760,-23.112762732285947
2761,21.264584372315387
2762,-27.670861937837554
2763,41.004416225444224
2764,173.46618528769437
2765,54.64002222264999
2766,249.57198620048374
2767,48.33263933414068
2768,-48.4227893303649
2769,30.430362968363358
2770,-3.540789058308626
2771,29.715041153263467
2772,98.61177612430484
2773,25.1984972434807
2774,-19.284562861774333
2775,35.479475705162955
2776,-28.697038986279395
2777,56.763104030674384
2778,330.77087585260443
2779,67.29918281818446
2780,122.95327464037172
2781,40.88905738806401
2782,-79.02384580324836
2783,33.7263850560181
2784,71.80144356921711
2785,39.11547568838409
2786,146.1612284048625
2787,36.09355542331772
2788,-65.21827022240704
2789,29.1431465105538
2790,20.181736625882586
2791,38.69087433071389
2792,138.8162136705221
2793,34.23989448227157
2794,-13.328617772184016
2795,30.726558284687144
2796,-45.175364925129195
2797,39.04294632857816
2798,194.9362210096159
2799,52.05180308345515
2800,111.81541692967978
2801,37.00028211221258
2802,-64.42572913557608
2803,29.824183822771342
2804,26.989850323503305
2805,27.055991279787047
2806,14.163070987683303
2807,25.484393222030867
2808,-42.70515074357609
2809,25.34180302556359
2810,8.452054136656223
2811,36.80337488934533
2812,122.7590421543295
2813,36.30877757896762
2814,6.04067674710027
2815,47.1181405063124
2816,19.011283225154916
2817,74.72699454476678
2818,375.0595516346012
2819,82.61452414664733
2820,202.24554652365117
2821,44.04703058712793
2822,-68.22023613951329
2823,23.908501762702198
2824,-19.925808297602316
2825,24.778702288293545
2826,97.33019049669588
2827,33.27704757030013
2828,-5.367866002700741
2829,41.009013962271055
2830,30.012030594321406
2831,62.383059904981955
2832,301.03408685100914
2833,59.51765031913711
2834,41.872514285228775
2835,39.42927679248681
2836,-49.13279545494399
2837,29.837004300331632
2838,45.25565942171814
2839,33.443372507385796
2840,39.304321615702236
2841,24.52558864969475
2842,-70.18783722895868
2843,29.92728158889591
2844,113.16572323378085
2845,36.17181777126084
2846,76.30180472809322
2847,31.31391502763255
2848,-56.138638718206586
2849,26.663768685390984
2850,33.51362234201101
2851,37.26344032365602
2852,137.15859765318223
2853,32.04546016287077
2854,-21.3081335089874
2855,23.27547933992948
2856,-46.72802239717858
2857,19.640040409280257
2858,10.679616903716068
2859,26.14608712988835
2860,-11.508533689026146
2861,39.780074548083725
2862,73.4032043964688
2863,64.7820268388
2864,305.42365168104783
2865,58.9543594564303
2866,12.013172365389641
2867,36.612606617084424
2868,-24.455782288478893
2869,25.25598896572869
2870,115.02020951665088
2871,28.082206583399028
2872,15.571156587500234
2873,25.50233370559257
2874,-84.7441395254756
2875,38.98828649227523
2876,188.31206637497195
2877,49.7889389129781
2878,155.65951735526895
2879,38.64458694933298
2880,-71.48349919613808
2881,27.435804260108448
2882,9.775043905099414
2883,37.38787797155102
2884,119.39381499203841
2885,38.1854511193987
2886,29.002378022291108
2887,37.48503909758475
2888,-15.26688490943973
2889,35.27548402761288
2890,99.24370643459007
2891,31.97050721526379
2892,-14.20258052738177
2893,25.05715291885953
2894,-47.05073546149094
2895,35.775822617318646
2896,96.3063614564753
2897,47.88680175801507
2898,187.70261006856396
2899,42.42124162189859
2900,-36.13476623836566
2901,28.152439893606868
2902,-4.380875774869438
2903,29.04787739356192
2904,51.594459742874946
2905,25.42548672509373
2906,-40.51874138890199
2907,22.80618968358941
2908,-39.328743872016254
2909,27.41023291377834
2910,79.92042167204421
2911,35.1277984973246
2912,49.26822254043985
2913,37.33536736540056
2914,-3.920423326726316
2915,49.599289595293264
2916,150.9940021771673
2917,54.872422400895715
2918,177.442125155198
2919,41.987734411464686
2920,-44.73620825879154
2921,25.848981598086315
2922,-37.88313109616478
2923,29.70371758817879
2924,70.25108538363709
2925,35.793591716997135
2926,85.05538366389902
2927,34.499139692702215
2928,-46.82660938252079
2929,40.30471596852415
2930,106.5299475733919
2931,53.31264470828637
2932,151.67013792707735
2933,44.696301854087004
2934,-0.4145873598784628
2935,32.05501006883045
2936,-51.367597846764106
2937,35.824972081417314
2938,103.9045764398631
2939,43.94446887272606
2940,73.39770695989547
2941,33.526801246424945
2942,-39.35777974936183
2943,26.38244709459808
2944,21.556041390457196
2945,28.605836815698982
2946,75.43425278880768
2947,30.64299204869147
2948,-21.099764296622062
2949,29.62152825696474
2950,2.5636981657237707
2951,31.43178016427615
2952,39.981738389041155
2953,29.532136440335893
2954,-10.42883982305492
2955,29.052591065450546
2956,-62.36623237409891
2957,47.47471337991057
2958,50.87508487854072
2959,90.90335982137371
2960,469.69518091982314
2961,96.47507352799344
2962,253.94082280380906
2963,60.139537026246984
2964,-80.99842530031192
2965,51.21737091857179
2966,142.21148356546846
2967,66.79057751068918
2968,153.4700576829033
2969,55.82427881655559
2970,-62.49269612304426
2971,57.957836921681405
2972,134.20951773291995
2973,78.96945130662739
2974,365.63777818616995
2975,72.99239934119129
2976,21.469105708345023
2977,48.757481558136284
2978,14.504749691371876
2979,45.21643285936443
2980,74.28713931056559
2981,52.59351388363901
2982,184.08783850309806
2983,52.66243992736405
2984,51.18865045018108
2985,44.152561926673286
2986,103.33166589023472
2987,41.22455048742489
2988,49.23516913199547
2989,32.443991492500366
2990,-50.88601827980469
2991,29.95947385296466
2992,-13.937681866152031
2993,42.81711478147188
2994,152.80822115093068
2995,52.65338790109868
2996,137.3905724320159
2997,41.93451927015927
2998,-33.54835075779197
2999,31.506976960608956
3000,-8.115182287599337
3001,28.146939242649754
3002,49.49312573529705
3003,28.57069068053922
3004,-9.398486405412624
3005,26.851529481314586
3006,-44.3211134722938
3007,29.977377811943924
3008,34.90501950333438
3009,32.50369179696211
3010,22.84330179205335
3011,37.419918032494714
3012,-9.079573214524284
3013,52.361569705832885
3014,203.50518694073614
3015,61.8409017409386
3016,156.50550407525702
3017,47.406307130713394
3018,-27.499545072957716
3019,35.86378741461324
3020,-2.4940584718873686
3021,36.68929248454625
3022,84.42993908994954
3023,36.29387210734246
3024,24.039009590031196
3025,35.72663172865022
3026,-25.725099382129972
3027,48.71031175238017
3028,220.02967872004922
3029,56.636534076004246
3030,117.07863939235551
3031,50.006750061743695
3032,-33.97483636303872
3033,48.28851436022575
3034,39.586059024931366
3035,60.14596706975599
3036,239.86761480581967
3037,63.070187454228254
3038,98.85001942486376
3039,48.61283103969967
3040,-49.025758754126144
3041,46.914843728595734
3042,78.7965140850578
3043,55.14077795070938
3044,148.80608525371247
3045,46.70999375436304
3046,-23.22880520759645
3047,43.15330436236698
3048,8.632132477333935
3049,55.369626469569454
3050,195.58006577121338
3051,56.534282232486255
3052,42.153449741316244
3053,42.623909802607585
3054,-58.79207445115289
3055,39.30704425054785
3056,60.37761010282992
3057,45.93912242660867
3058,87.87248306929703
3059,46.66765084517714
3060,-29.2844651230301
3061,65.70736509172154
3062,317.8515356087346
3063,102.5633627588976
3064,508.35212434458396
3065,102.06385493399027
3066,12.303388931266193
3067,73.84116260942238
3068,-30.433504114709326
3069,66.30517207603357
3070,174.4449974490481
3071,65.96005884600397
3072,161.4613163844559
3073,61.010755432773834
3074,-43.167425862210614
3075,72.15615780337585
3076,270.6993622224037
3077,89.2335298267042
3078,376.5727167199537
3079,79.00763808266203
3080,26.998564456240988
3081,52.61513821803482
3082,-63.27790016079998
3083,56.82247934161877
3084,174.81587935159203
3085,73.91938616537644
3086,251.3716242815423
3087,62.768071407301676
3088,-21.852638057854616
3089,49.387746658052485
3090,41.67618378502042
3091,49.5618248324105
3092,75.85238546955256
3093,44.96755453694724
3094,-15.788105092697217
3095,44.36492830771675
3096,8.963697896741742
3097,53.94612158776385
3098,208.2618958511021
3099,59.34639470291728
3100,112.86141739578426
3101,46.35583605113364
3102,-26.76508662979541
3103,39.06382264241721
3104,40.574529272763726
3105,44.20891717228389
3106,85.1449575485777
3107,46.81639331001007
3108,19.14323457019986
3109,45.11773789158714
3110,1.3476932661349437
3111,47.3193342627138
3112,102.01170267499013
3113,47.71914283948837
3114,1.463672199656741
3115,55.61588815926329
3116,58.63431606689218
3117,69.51226437861034
3118,274.64679350342357
3119,65.48906438764828
3120,79.14806505136458
3121,45.63978719692093
3122,9.955749672427713
3123,42.71408753745722
3124,25.293003722602762
3125,47.20372133105752
3126,72.85846920046279
3127,48.27444828282798
3128,40.142981465199234
3129,43.449434686671054
3130,50.622827829400194
3131,47.13157437574072
3132,80.71911291264699
3133,51.331569708181895
3134,82.91746416748936
3135,47.97514437933332
3136,45.37283085438445
3137,39.80403227526368
3138,-10.678103256426004
3139,40.696272338480036
3140,66.1635305831619
3141,43.80457061342901
3142,82.16803417657982
3143,42.71883313389308
3144,-1.800242654269428
3145,31.756441340621844
3146,-10.784314714111806
3147,31.844795527114815
3148,47.2375406193812
3149,33.112235162293324
3150,15.158438292814607
3151,33.270619378363584
3152,-26.750642405245557
3153,32.92676515863867
3154,63.1509901220303
3155,35.81419004914289
3156,56.49165495334586
3157,30.476206871394705
3158,-30.45548958601778
3159,31.534739082347986
3160,6.7866930684507984
3161,35.21433899523134
3162,49.62293677981429
3163,51.05180519459489
3164,31.370618022911117
3165,67.6372979411969
3166,274.84895995674987
3167,70.68574001446085
3168,192.25859866085665
3169,50.743826781143
3170,-8.29378772627424
3171,40.42344516798222
