index,y
2050,182.07846069335938
2051,349.03546142578125
2052,446.2305908203125
2053,446.2852783203125
2054,447.06427001953125
2055,256.2461853027344
2056,-2.04123592376709
2057,121.75828552246094
2058,158.177978515625
2059,54.19841766357422
2060,317.8350830078125
2061,649.75537109375
2062,722.91845703125
2063,752.3076782226562
2064,727.0493774414062
2065,757.9573974609375
2066,580.7062377929688
2067,74.06279754638672
2068,63.97102737426758
2069,195.89439392089844
2070,320.330810546875
2071,548.4595947265625
2072,472.9427490234375
2073,586.9190063476562
2074,308.0484924316406
2075,-50.441261291503906
2076,411.1933288574219
2077,577.9002075195312
2078,486.89459228515625
2079,667.2711181640625
2080,808.7861328125
2081,536.5100708007812
2082,99.84518432617188
2083,89.90180206298828
2084,97.3048095703125
2085,58.916748046875
2086,255.72711181640625
2087,675.3143310546875
2088,720.2786865234375
2089,289.05303955078125
2090,369.4430236816406
2091,484.9415283203125
2092,298.987060546875
2093,300.3355712890625
2094,501.33135986328125
2095,561.4180297851562
2096,133.947021484375
2097,132.97703552246094
2098,352.76788330078125
2099,166.69093322753906
2100,340.07958984375
2101,664.0301513671875
2102,755.294921875
2103,563.1433715820312
2104,312.3410949707031
2105,252.5020294189453
2106,76.85926818847656
2107,7.151279449462891
2108,181.56333923339844
2109,367.0882568359375
2110,424.4548645019531
2111,501.27557373046875
2112,583.205322265625
2113,274.97418212890625
2114,-0.257965087890625
2115,108.51815795898438
2116,125.4235610961914
2117,82.44258880615234
2118,413.17816162109375
2119,719.0633544921875
2120,714.9730224609375
2121,713.4193115234375
2122,697.152587890625
2123,750.1053466796875
2124,437.1274108886719
2125,-21.390310287475586
2126,149.976318359375
2127,255.46929931640625
2128,371.89056396484375
2129,595.3491821289062
2130,595.740478515625
2131,563.380859375
2132,133.3096466064453
2133,49.34616470336914
2134,469.9976806640625
2135,488.33294677734375
2136,517.442626953125
2137,734.661865234375
2138,765.3739013671875
2139,409.41082763671875
2140,64.41905212402344
2141,57.722938537597656
2142,47.09078598022461
2143,63.877201080322266
2144,350.9689025878906
2145,757.3492431640625
2146,636.293212890625
2147,367.3580017089844
2148,510.98858642578125
2149,409.6707763671875
2150,240.58770751953125
2151,381.061767578125
2152,561.159423828125
2153,394.2445068359375
2154,65.40353393554688
2155,213.0244903564453
2156,246.51719665527344
2157,128.51162719726562
2158,454.4185791015625
2159,715.974853515625
2160,687.826171875
2161,537.1937255859375
2162,374.99786376953125
2163,190.2166748046875
2164,6.6750030517578125
2165,63.96466827392578
2166,210.30792236328125
2167,324.18255615234375
2168,486.02166748046875
2169,594.489990234375
2170,475.2767028808594
2171,169.55120849609375
2172,32.42076873779297
2173,62.911766052246094
2174,-4.877623558044434
2175,142.76483154296875
2176,562.5567626953125
2177,696.12255859375
2178,711.813720703125
2179,748.9898681640625
2180,680.5675048828125
2181,711.5626220703125
2182,379.544189453125
2183,-8.220684051513672
2184,115.40879821777344
2185,238.86473083496094
2186,484.80145263671875
2187,584.2605590820312
2188,516.08544921875
2189,608.1682739257812
2190,183.7969207763672
2191,-13.236310958862305
2192,422.20245361328125
2193,521.0426025390625
2194,497.3340759277344
2195,690.0263671875
2196,774.7171020507812
2197,440.2819519042969
2198,60.92104721069336
2199,31.406538009643555
2200,52.309505462646484
2201,32.28607177734375
2202,290.96881103515625
2203,748.0438232421875
2204,691.4597778320312
2205,435.40252685546875
2206,514.1241455078125
2207,496.38922119140625
2208,332.444580078125
2209,244.2090301513672
2210,423.549072265625
2211,359.5296630859375
2212,18.499786376953125
2213,173.9197998046875
2214,328.1729431152344
2215,291.96173095703125
2216,437.87152099609375
2217,690.939697265625
2218,716.16259765625
2219,384.6932373046875
2220,277.9097900390625
2221,219.59732055664062
2222,26.525157928466797
2223,55.40641784667969
2224,232.59158325195312
2225,398.1391296386719
2226,373.3581237792969
2227,449.0342712402344
2228,473.2252197265625
2229,117.73938751220703
2230,-9.044721603393555
2231,92.83702850341797
2232,35.98247146606445
2233,136.3981170654297
2234,535.1475830078125
2235,716.6595458984375
2236,700.40380859375
2237,714.1021118164062
2238,685.9912109375
2239,761.697265625
2240,412.66436767578125
2241,-14.672130584716797
2242,122.58262634277344
2243,153.9676055908203
2244,374.7733154296875
2245,624.8229370117188
2246,575.7037353515625
2247,595.4418334960938
2248,170.63938903808594
2249,23.35091781616211
2250,401.5909729003906
2251,385.3498229980469
2252,480.55712890625
2253,740.4962158203125
2254,723.7330932617188
2255,459.74713134765625
2256,123.22978210449219
2257,25.22864532470703
2258,39.11853790283203
2259,37.961448669433594
2260,309.44464111328125
2261,712.4552612304688
2262,619.9306640625
2263,478.4251708984375
2264,577.7802734375
2265,377.20867919921875
2266,304.3035888671875
2267,360.55657958984375
2268,362.68170166015625
2269,360.6482238769531
2270,128.79611206054688
2271,160.28872680664062
2272,252.91131591796875
2273,232.18539428710938
2274,464.9901428222656
2275,627.124755859375
2276,638.906005859375
2277,462.9500732421875
2278,257.37255859375
2279,147.9965362548828
2280,10.714578628540039
2281,44.33033752441406
2282,152.73251342773438
2283,315.0019226074219
2284,453.4734191894531
2285,466.188232421875
2286,418.0475158691406
2287,190.23818969726562
2288,54.26611328125
2289,68.11822509765625
2290,32.59128952026367
2291,108.16448974609375
2292,374.22637939453125
2293,604.3787841796875
2294,685.9544677734375
2295,706.5272827148438
2296,666.105712890625
2297,738.1217041015625
2298,509.9201354980469
2299,30.272918701171875
2300,74.46832275390625
2301,149.38916015625
2302,297.8296203613281
2303,570.3367919921875
2304,591.510009765625
2305,661.2073974609375
2306,247.04379272460938
2307,-10.377700805664062
2308,379.02685546875
2309,334.64453125
2310,357.70953369140625
2311,695.0762329101562
2312,730.5860595703125
2313,517.556884765625
2314,198.8077392578125
2315,20.94626235961914
2316,35.572425842285156
2317,18.549301147460938
2318,203.1221923828125
2319,654.2886962890625
2320,646.9176025390625
2321,531.79931640625
2322,618.6796875
2323,427.9548034667969
2324,369.1412658691406
2325,273.0501708984375
2326,301.9571228027344
2327,393.8796081542969
2328,53.1549072265625
2329,164.69456481933594
2330,256.3373107910156
2331,190.18865966796875
2332,477.32568359375
2333,547.0179443359375
2334,646.135986328125
2335,489.8975830078125
2336,215.9529571533203
2337,204.55946350097656
2338,10.448410034179688
2339,34.38502502441406
2340,149.62875366210938
2341,259.208251953125
2342,455.0568542480469
2343,440.0813903808594
2344,403.1122741699219
2345,208.75643920898438
2346,17.65338134765625
2347,59.166168212890625
2348,19.786802291870117
2349,84.98145294189453
2350,422.84686279296875
2351,626.2904052734375
2352,661.988037109375
2353,680.9378662109375
2354,626.3759155273438
2355,739.2386474609375
2356,498.0550537109375
2357,23.91974639892578
2358,104.59801483154297
2359,136.9091796875
2360,305.63916015625
2361,554.3563232421875
2362,607.2645263671875
2363,674.61572265625
2364,125.26995849609375
2365,-1.8697166442871094
2366,381.868896484375
2367,237.76690673828125
2368,407.9583740234375
2369,731.88818359375
2370,731.294677734375
2371,502.8001708984375
2372,181.78591918945312
2373,54.75861358642578
2374,-1.9989280700683594
2375,12.4257230758667
2376,254.03244018554688
2377,683.2330322265625
2378,632.884765625
2379,533.9153442382812
2380,664.685791015625
2381,281.0825500488281
2382,283.2728271484375
2383,396.9937744140625
2384,254.694580078125
2385,363.4559631347656
2386,153.06817626953125
2387,190.7411651611328
2388,244.34906005859375
2389,164.35842895507812
2390,473.5119934082031
2391,460.5401611328125
2392,549.8853149414062
2393,584.8985595703125
2394,254.73187255859375
2395,152.08877563476562
2396,16.945497512817383
2397,7.716155052185059
2398,41.239356994628906
2399,151.50584411621094
2400,467.2597351074219
2401,448.5814514160156
2402,408.54296875
2403,355.89141845703125
2404,125.78190612792969
2405,51.67506408691406
2406,18.644346237182617
2407,63.10445785522461
2408,297.6710205078125
2409,540.143798828125
2410,663.0555419921875
2411,693.5745849609375
2412,617.5394287109375
2413,658.006591796875
2414,617.0818481445312
2415,135.88699340820312
2416,-12.094635963439941
2417,105.17745208740234
2418,199.32102966308594
2419,478.4134216308594
2420,558.3305053710938
2421,700.8355712890625
2422,397.81146240234375
2423,-90.53919219970703
2424,260.7789001464844
2425,308.33056640625
2426,221.9388427734375
2427,617.2610473632812
2428,764.3629150390625
2429,629.890380859375
2430,340.7436828613281
2431,107.31785583496094
2432,5.176372528076172
2433,-32.408180236816406
2434,70.78410339355469
2435,461.0553894042969
2436,688.241943359375
2437,508.52178955078125
2438,677.7857055664062
2439,541.5042724609375
2440,179.95455932617188
2441,371.9742431640625
2442,330.0458984375
2443,267.72406005859375
2444,223.25808715820312
2445,182.1334991455078
2446,298.45062255859375
2447,126.2162094116211
2448,304.0810852050781
2449,483.45263671875
2450,400.84381103515625
2451,568.2974243164062
2452,444.57574462890625
2453,220.92991638183594
2454,69.85543823242188
2455,-7.822231292724609
2456,57.120765686035156
2457,41.279754638671875
2458,308.2162780761719
2459,490.1305236816406
2460,365.64862060546875
2461,364.61328125
2462,284.09625244140625
2463,104.77847290039062
2464,0.7118759155273438
2465,31.344635009765625
2466,149.46636962890625
2467,375.3092956542969
2468,600.4772338867188
2469,663.2088012695312
2470,664.86962890625
2471,623.3638916015625
2472,684.194091796875
2473,393.2215270996094
2474,-30.960613250732422
2475,62.00497817993164
2476,76.79631042480469
2477,290.10687255859375
2478,568.748779296875
2479,627.4450073242188
2480,651.534912109375
2481,92.11996459960938
2482,20.11760711669922
2483,341.59869384765625
2484,111.38507843017578
2485,334.1719055175781
2486,720.74169921875
2487,701.889892578125
2488,534.5274658203125
2489,260.6942138671875
2490,66.48107147216797
2491,-7.351156234741211
2492,-24.470779418945312
2493,196.696533203125
2494,590.159423828125
2495,586.80078125
2496,616.7822875976562
2497,698.6389770507812
2498,377.7642822265625
2499,304.269287109375
2500,265.984619140625
2501,209.31866455078125
2502,175.83950805664062
2503,101.14961242675781
2504,334.648193359375
2505,251.12362670898438
2506,291.6341552734375
2507,492.5240173339844
2508,339.376708984375
2509,486.0970458984375
2510,416.3701171875
2511,222.76988220214844
2512,173.20506286621094
2513,-23.563613891601562
2514,75.34217834472656
2515,94.30686950683594
2516,172.70883178710938
2517,404.318359375
2518,322.57464599609375
2519,291.69775390625
2520,250.13888549804688
2521,164.840087890625
2522,86.52210998535156
2523,16.431468963623047
2524,133.99119567871094
2525,295.8858337402344
2526,516.7705078125
2527,674.84326171875
2528,660.2787475585938
2529,614.7457885742188
2530,670.175048828125
2531,484.89508056640625
2532,20.291900634765625
2533,-11.291311264038086
2534,19.191038131713867
2535,111.00806427001953
2536,448.4045104980469
2537,573.04638671875
2538,689.7139892578125
2539,282.59552001953125
2540,-38.67409133911133
2541,299.7445068359375
2542,128.46287536621094
2543,148.84661865234375
2544,638.9559936523438
2545,680.2015380859375
2546,538.637451171875
2547,387.9322204589844
2548,145.86727905273438
2549,-6.476922988891602
2550,-17.15057373046875
2551,62.654624938964844
2552,375.5466003417969
2553,502.5556335449219
2554,488.29290771484375
2555,720.4217529296875
2556,533.9925537109375
2557,342.5130615234375
2558,368.730712890625
2559,174.91014099121094
2560,112.69258117675781
2561,70.50665283203125
2562,223.83193969726562
2563,285.64312744140625
2564,224.5115203857422
2565,508.3150329589844
2566,419.1962890625
2567,347.5726013183594
2568,425.3387451171875
2569,204.10345458984375
2570,139.61769104003906
2571,35.983482360839844
2572,57.28629684448242
2573,136.04005432128906
2574,123.84062194824219
2575,340.7053527832031
2576,328.2030029296875
2577,244.37139892578125
2578,242.25112915039062
2579,159.656005859375
2580,117.73788452148438
2581,34.60235595703125
2582,85.26578521728516
2583,203.21649169921875
2584,395.640380859375
2585,636.6401977539062
2586,668.016845703125
2587,608.890625
2588,635.0161743164062
2589,599.5471801757812
2590,177.12982177734375
2591,-32.418888092041016
2592,27.332672119140625
2593,-1.624664306640625
2594,272.6060485839844
2595,465.76666259765625
2596,657.78955078125
2597,527.139892578125
2598,4.294902801513672
2599,184.2157745361328
2600,193.44830322265625
2601,-18.003211975097656
2602,397.6683349609375
2603,663.1455688476562
2604,576.6236572265625
2605,459.0377197265625
2606,284.70758056640625
2607,58.30099868774414
2608,-25.642797470092773
2609,-15.437467575073242
2610,179.4466552734375
2611,431.08343505859375
2612,435.44415283203125
2613,657.6216430664062
2614,658.8831787109375
2615,435.091552734375
2616,416.30389404296875
2617,187.92901611328125
2618,118.10643005371094
2619,36.382774353027344
2620,77.99998474121094
2621,314.1392822265625
2622,206.30133056640625
2623,421.5269775390625
2624,480.6080322265625
2625,305.1473388671875
2626,428.0909118652344
2627,241.03543090820312
2628,139.8782958984375
2629,85.01760864257812
2630,28.635360717773438
2631,150.5660858154297
2632,68.43753051757812
2633,257.1511535644531
2634,343.340576171875
2635,190.31802368164062
2636,260.4452209472656
2637,187.38934326171875
2638,137.46127319335938
2639,65.87812042236328
2640,42.69101333618164
2641,128.72586059570312
2642,176.31106567382812
2643,479.71331787109375
2644,650.9340209960938
2645,643.1279296875
2646,642.0323486328125
2647,688.1668090820312
2648,562.9328002929688
2649,50.618133544921875
2650,-16.955196380615234
2651,9.890643119812012
2652,-20.520843505859375
2653,307.99212646484375
2654,484.0655517578125
2655,637.5454711914062
2656,300.0641784667969
2657,-53.050987243652344
2658,255.10928344726562
2659,91.64305114746094
2660,40.88136291503906
2661,565.6264038085938
2662,679.5675659179688
2663,498.14971923828125
2664,385.8642578125
2665,195.84609985351562
2666,10.399028778076172
2667,-30.05426788330078
2668,21.251523971557617
2669,256.7923889160156
2670,385.81365966796875
2671,452.98260498046875
2672,664.526611328125
2673,586.3577270507812
2674,437.7289733886719
2675,308.07415771484375
2676,158.94400024414062
2677,57.18497085571289
2678,-44.71836853027344
2679,208.51687622070312
2680,285.9186706542969
2681,245.93002319335938
2682,500.0126953125
2683,407.6292724609375
2684,306.0105285644531
2685,286.85546875
2686,150.6351318359375
2687,131.43153381347656
2688,11.446784973144531
2689,78.07366180419922
2690,165.78713989257812
2691,99.74002075195312
2692,247.35543823242188
2693,263.9417419433594
2694,200.14984130859375
2695,179.634521484375
2696,157.1936492919922
2697,145.54421997070312
2698,19.322826385498047
2699,95.25724792480469
2700,162.2501220703125
2701,206.27471923828125
2702,503.6604309082031
2703,650.0642700195312
2704,619.9815673828125
2705,585.59423828125
2706,654.33251953125
2707,431.7959289550781
2708,-15.374478340148926
2709,-23.624732971191406
2710,-41.33192825317383
2711,13.783805847167969
2712,255.4268798828125
2713,456.29974365234375
2714,606.6528930664062
2715,177.21194458007812
2716,4.253410339355469
2717,241.9719696044922
2718,-0.5969276428222656
2719,117.72454833984375
2720,578.6399536132812
2721,594.061767578125
2722,468.6416931152344
2723,390.7840576171875
2724,186.51388549804688
2725,-21.62937355041504
2726,-77.47970581054688
2727,-1.9326705932617188
2728,182.2559051513672
2729,260.5284423828125
2730,455.5242614746094
2731,666.8947143554688
2732,527.1350708007812
2733,493.51373291015625
2734,365.3072814941406
2735,122.57022094726562
2736,38.97358322143555
2737,-31.134925842285156
2738,127.80533599853516
2739,163.13406372070312
2740,267.0973205566406
2741,503.1112976074219
2742,327.47003173828125
2743,333.8525695800781
2744,304.3908996582031
2745,96.62367248535156
2746,113.99787902832031
2747,23.529592514038086
2748,92.38270568847656
2749,125.20567321777344
2750,90.17436218261719
2751,274.0596618652344
2752,174.74227905273438
2753,147.7293701171875
2754,200.01907348632812
2755,91.9532470703125
2756,120.57699584960938
2757,62.94080352783203
2758,71.9232406616211
2759,124.61398315429688
2760,206.7319793701172
2761,484.2439270019531
2762,607.2615356445312
2763,592.7003784179688
2764,583.259521484375
2765,653.1778564453125
2766,408.4587707519531
2767,-14.809239387512207
2768,10.95644760131836
2769,-27.43038558959961
2770,10.63919448852539
2771,257.21630859375
2772,421.2917785644531
2773,494.8486022949219
2774,109.4170913696289
2775,-10.783483505249023
2776,161.12405395507812
2777,-46.84708786010742
2778,127.46267700195312
2779,568.4786376953125
2780,552.7755126953125
2781,442.985595703125
2782,430.6871032714844
2783,194.70547485351562
2784,-21.603424072265625
2785,-61.36680603027344
2786,-23.646156311035156
2787,122.746337890625
2788,189.1163330078125
2789,411.29559326171875
2790,582.3064575195312
2791,509.32232666015625
2792,473.90509033203125
2793,262.0325927734375
2794,125.07869720458984
2795,10.586880683898926
2796,-38.29998779296875
2797,116.6587905883789
2798,133.61917114257812
2799,364.8319091796875
2800,449.5399169921875
2801,351.5059814453125
2802,378.23809814453125
2803,139.1161651611328
2804,98.61000061035156
2805,60.54932403564453
2806,-44.95636749267578
2807,126.80097198486328
2808,77.34295654296875
2809,119.4517822265625
2810,178.72727966308594
2811,63.32380676269531
2812,127.15055084228516
2813,34.667579650878906
2814,44.897674560546875
2815,149.26895141601562
2816,52.60943603515625
2817,118.54745483398438
2818,122.1748046875
2819,209.65719604492188
2820,498.84765625
2821,596.1843872070312
2822,576.3720703125
2823,537.6980590820312
2824,589.4633178710938
2825,332.88165283203125
2826,-50.872257232666016
2827,-29.16343879699707
2828,-68.2183609008789
2829,-15.624074935913086
2830,112.97058868408203
2831,258.1665344238281
2832,387.50164794921875
2833,51.87297821044922
2834,32.67377853393555
2835,163.1551971435547
2836,-56.27147674560547
2837,132.36207580566406
2838,447.70831298828125
2839,474.3212890625
2840,454.6183776855469
2841,439.0998840332031
2842,266.89483642578125
2843,-3.9228439331054688
2844,-99.98216247558594
2845,-62.0357780456543
2846,-29.141925811767578
2847,28.260719299316406
2848,254.15333557128906
2849,427.2100524902344
2850,442.1705322265625
2851,398.70465087890625
2852,242.24546813964844
2853,150.1097412109375
2854,22.381805419921875
2855,-18.821102142333984
2856,85.12386322021484
2857,133.42601013183594
2858,299.44097900390625
2859,388.4759521484375
2860,420.7120666503906
2861,338.4826965332031
2862,135.9577178955078
2863,134.70384216308594
2864,-0.4001941680908203
2865,-52.82561492919922
2866,77.41607666015625
2867,50.71968078613281
2868,105.748291015625
2869,110.9446792602539
2870,101.33647155761719
2871,111.17538452148438
2872,-14.176942825317383
2873,71.60820007324219
2874,124.89582824707031
2875,33.5527229309082
2876,121.69134521484375
2877,104.4644775390625
2878,135.5773162841797
2879,369.35675048828125
2880,506.666259765625
2881,539.310302734375
2882,500.0571594238281
2883,566.7281494140625
2884,417.8401184082031
2885,32.304901123046875
2886,-27.278066635131836
2887,-41.39744567871094
2888,-29.237735748291016
2889,31.365575790405273
2890,162.11717224121094
2891,356.01495361328125
2892,87.09830474853516
2893,-18.22886085510254
2894,115.64573669433594
2895,-42.700294494628906
2896,30.41806983947754
2897,287.6065673828125
2898,441.6986999511719
2899,451.6963195800781
2900,437.21044921875
2901,412.3908996582031
2902,125.8696517944336
2903,-60.26245880126953
2904,-46.6268310546875
2905,-78.87162780761719
2906,-78.11571502685547
2907,60.787635803222656
2908,305.12615966796875
2909,386.4719543457031
2910,333.6668701171875
2911,319.7440185546875
2912,202.44679260253906
2913,24.422956466674805
2914,-23.157155990600586
2915,-0.3062586784362793
2916,67.86531066894531
2917,203.0636749267578
2918,327.743408203125
2919,432.86627197265625
2920,387.7336730957031
2921,230.31680297851562
2922,137.73487854003906
2923,26.64687728881836
2924,-50.31296157836914
2925,-20.570133209228516
2926,41.781105041503906
2927,84.9702377319336
2928,101.62535095214844
2929,125.552001953125
2930,66.05045318603516
2931,-35.369468688964844
2932,-2.5846004486083984
2933,15.330753326416016
2934,-4.888701915740967
2935,93.4937973022461
2936,130.04925537109375
2937,176.56353759765625
2938,368.1405029296875
2939,506.3606872558594
2940,525.6868896484375
2941,494.26910400390625
2942,548.7698364257812
2943,401.749755859375
2944,51.08488845825195
2945,-20.169342041015625
2946,-29.777402877807617
2947,-68.70417022705078
2948,-57.366600036621094
2949,62.620819091796875
2950,229.36929321289062
2951,36.72771453857422
2952,-50.90809631347656
2953,72.53360748291016
2954,-24.299053192138672
2955,10.697792053222656
2956,212.7648468017578
2957,343.45977783203125
2958,369.42578125
2959,406.4861755371094
2960,442.08575439453125
2961,227.0076446533203
2962,41.02315902709961
2963,18.845443725585938
2964,-55.22535705566406
2965,-101.76602935791016
2966,-65.69392395019531
2967,118.85125732421875
2968,219.27935791015625
2969,146.6956024169922
2970,297.521728515625
2971,286.1819763183594
2972,16.230937957763672
2973,24.845046997070312
2974,49.98532485961914
2975,16.826065063476562
2976,94.76652526855469
2977,261.1549987792969
2978,402.5293273925781
2979,311.28778076171875
2980,289.8559875488281
2981,238.698974609375
2982,12.824859619140625
2983,-30.359182357788086
2984,-31.320310592651367
2985,-63.97068786621094
2986,-52.60045623779297
2987,49.853065490722656
2988,147.02525329589844
2989,26.011634826660156
2990,0.37627220153808594
2991,85.14862060546875
2992,8.56995964050293
2993,-26.261058807373047
2994,61.65583419799805
2995,106.72105407714844
2996,161.59906005859375
2997,319.44781494140625
2998,475.02154541015625
2999,486.20404052734375
3000,439.895751953125
3001,486.41259765625
3002,328.69757080078125
3003,19.301666259765625
3004,-48.99051284790039
3005,-41.691734313964844
3006,-46.43596649169922
3007,-60.854766845703125
3008,58.403160095214844
3009,205.91531372070312
3010,43.650169372558594
3011,7.054483413696289
3012,53.24736022949219
3013,-48.49869918823242
3014,-18.03048324584961
3015,121.798583984375
3016,281.678955078125
3017,312.487548828125
3018,407.4971008300781
3019,500.4848937988281
3020,297.0804748535156
3021,155.0986785888672
3022,56.88569641113281
3023,-43.90637969970703
3024,-85.67247009277344
3025,-88.47749328613281
3026,63.24700164794922
3027,106.13700866699219
3028,145.97723388671875
3029,250.55320739746094
3030,161.4801025390625
3031,50.03862762451172
3032,11.106931686401367
3033,35.85102844238281
3034,25.982994079589844
3035,92.5574951171875
3036,310.07232666015625
3037,326.799560546875
3038,313.8429870605469
3039,324.7091064453125
3040,180.25668334960938
3041,71.19673156738281
3042,6.008434772491455
3043,-3.4986743927001953
3044,-39.105323791503906
3045,-39.8956184387207
3046,78.05679321289062
3047,54.23142623901367
3048,23.598583221435547
3049,8.784507751464844
3050,-24.653018951416016
3051,-3.6446030139923096
3052,-46.42341613769531
3053,18.583953857421875
3054,80.7944564819336
3055,126.57504272460938
3056,315.8109130859375
3057,423.51611328125
3058,443.3730773925781
3059,419.9835205078125
3060,462.6042785644531
3061,371.4351806640625
3062,69.73890686035156
3063,12.89883804321289
3064,10.42232894897461
3065,-26.356277465820312
3066,-32.53469467163086
3067,-4.3685102462768555
3068,137.25234985351562
3069,36.504737854003906
3070,-22.064668655395508
3071,59.627952575683594
3072,-43.93468475341797
3073,-21.751293182373047
3074,81.92909240722656
3075,163.75624084472656
3076,251.3084716796875
3077,359.17413330078125
3078,481.3941650390625
3079,376.6298828125
3080,256.25689697265625
3081,188.31619262695312
3082,58.1785888671875
3083,-24.479225158691406
3084,-63.36787414550781
3085,-0.38939666748046875
3086,-2.8385133743286133
3087,-14.41212272644043
3088,90.00852966308594
3089,49.73554611206055
3090,-10.042587280273438
3091,22.039081573486328
3092,60.308624267578125
3093,80.78643798828125
3094,130.763427734375
3095,287.9486999511719
3096,312.8463134765625
3097,259.6788024902344
3098,282.968994140625
3099,192.84324645996094
3100,64.62010955810547
3101,7.608870506286621
3102,0.18510961532592773
3103,-27.150358200073242
3104,-61.07701110839844
3105,1.646331787109375
3106,9.669143676757812
3107,-32.10995864868164
3108,-34.82810592651367
3109,-35.900665283203125
3110,-16.733535766601562
3111,-22.184457778930664
3112,14.220760345458984
3113,78.04930877685547
3114,147.08287048339844
3115,299.7794189453125
3116,422.4222412109375
3117,444.65838623046875
3118,406.000732421875
3119,416.3549499511719
3120,323.22613525390625
3121,66.10087585449219
3122,-17.56723976135254
3123,-21.71767807006836
3124,-49.480560302734375
3125,-57.896541595458984
3126,-41.876983642578125
3127,40.677974700927734
3128,6.985771179199219
3129,-0.3691120147705078
3130,42.89470291137695
3131,-14.67924690246582
3132,-3.067960739135742
3133,51.418426513671875
3134,126.93266296386719
3135,211.3546905517578
3136,330.54315185546875
3137,444.4970397949219
3138,380.57342529296875
3139,301.3333740234375
3140,224.2677764892578
3141,79.88397216796875
3142,-31.31607437133789
3143,-56.17200469970703
3144,-42.4134521484375
3145,-76.39682006835938
3146,-42.29878616333008
3147,2.294367790222168
3148,-12.72896957397461
3149,-1.366881251335144
3150,20.652481079101562
3151,66.49345397949219
3152,56.28376007080078
3153,126.32067108154297
3154,260.54876708984375
3155,242.07647705078125
3156,281.703857421875
3157,297.6484069824219
3158,195.23501586914062
3159,120.50244140625
3160,39.127769470214844
3161,18.852964401245117
3162,-19.61997413635254
3163,-42.0982666015625
3164,4.801642417907715
3165,-25.995040893554688
3166,-31.208511352539062
3167,-36.71332931518555
3168,-40.787635803222656
3169,-22.19266128540039
3170,-29.31465721130371
3171,31.902076721191406
3172,52.47211456298828
3173,132.6016387939453
3174,298.99267578125
3175,364.6956787109375
3176,390.44244384765625
3177,377.7192687988281
3178,390.3907775878906
3179,279.91082763671875
3180,68.28144073486328
3181,38.23930358886719
3182,6.187686920166016
3183,-33.40896987915039
3184,-43.4250602722168
3185,-34.48876953125
3186,15.497932434082031
3187,-18.47972297668457
3188,17.824369430541992
3189,32.11140823364258
3190,-22.458332061767578
3191,19.531797409057617
3192,32.790138244628906
3193,84.16461944580078
3194,175.26803588867188
3195,282.78009033203125
3196,398.8837585449219
3197,351.5283508300781
3198,309.5895690917969
3199,279.4217834472656
3200,120.6384048461914
3201,22.315031051635742
3202,-6.093407154083252
3203,-37.46904373168945
3204,-53.44376754760742
3205,-60.088233947753906
3206,-28.211881637573242
3207,-22.33336639404297
3208,-19.060503005981445
3209,20.4709415435791
3210,17.7851505279541
3211,56.93620681762695
3212,130.5150909423828
3213,177.634033203125
3214,238.95529174804688
3215,258.6685791015625
3216,256.6249694824219
3217,206.81210327148438
3218,111.31574249267578
3219,74.07701873779297
3220,18.536571502685547
3221,-20.96593475341797
3222,-11.091442108154297
3223,-30.094196319580078
3224,-29.858348846435547
3225,-36.09854507446289
3226,-42.228797912597656
3227,-34.69325256347656
3228,-34.65666198730469
3229,-3.8505210876464844
3230,8.189788818359375
3231,70.57656860351562
3232,205.47964477539062
3233,319.829345703125
3234,377.1571350097656
3235,357.33551025390625
3236,382.69140625
3237,319.72308349609375
3238,143.18063354492188
3239,87.6900634765625
3240,17.632335662841797
3241,-25.39144515991211
3242,-14.537586212158203
3243,-39.54456329345703
3244,-11.156637191772461
3245,-30.083887100219727
3246,-26.777523040771484
3247,1.9498103857040405
3248,-30.951671600341797
3249,-7.9967732429504395
3250,14.374505996704102
3251,37.188514709472656
3252,89.80143737792969
3253,187.36485290527344
3254,295.266357421875
3255,297.4134521484375
3256,309.48822021484375
3257,309.8016357421875
3258,219.43301391601562
3259,128.11923217773438
3260,45.40528869628906
3261,-7.552912712097168
3262,-34.52680587768555
3263,-48.57319641113281
3264,-34.15453338623047
3265,-28.197189331054688
3266,-28.66570281982422
3267,-5.205952167510986
3268,9.789509773254395
3269,15.550538063049316
3270,70.54719543457031
3271,130.1481170654297
3272,158.27813720703125
3273,198.79470825195312
3274,232.21412658691406
3275,216.191162109375
3276,166.8786163330078
3277,131.19357299804688
3278,78.71800994873047
3279,11.172280311584473
3280,-10.372246742248535
3281,-19.802627563476562
3282,-28.41425323486328
3283,-29.37790870666504
3284,-30.76816749572754
3285,-29.10037612915039
3286,-34.65180206298828
3287,-20.985424041748047
3288,3.3680038452148438
3289,47.54145050048828
3290,128.77699279785156
3291,236.5418243408203
3292,330.9671325683594
3293,319.13739013671875
3294,321.7143859863281
3295,326.7940673828125
3296,193.1043243408203
3297,115.3863754272461
3298,71.64083862304688
3299,-10.759237289428711
3300,-16.775270462036133
3301,-22.422786712646484
3302,-27.707012176513672
3303,-23.6009521484375
3304,-26.166969299316406
3305,-24.13406753540039
3306,-42.90926742553711
3307,-36.866214752197266
3308,-25.432613372802734
3309,4.807136058807373
3310,41.820011138916016
3311,95.21792602539062
3312,216.32211303710938
3313,263.2951354980469
3314,271.77642822265625
3315,304.9319152832031
3316,267.44482421875
