index,y
1987,1.8171234130859375
1988,-6.470617294311523
1989,2.093569755554199
1990,10.275739669799805
1991,9.247648239135742
1992,15.152952194213867
1993,18.14608383178711
1994,6.752475738525391
1995,-2.158597469329834
1996,-2.1166627407073975
1997,0.104045569896698
1998,4.187652111053467
1999,8.097063064575195
2000,8.984989166259766
2001,3.0277302265167236
2002,-7.98520565032959
2003,-13.240934371948242
2004,-14.946767807006836
2005,-16.207870483398438
2006,-7.478315353393555
2007,4.308187484741211
2008,2.915956735610962
2009,-0.06117045879364014
2010,8.906244277954102
2011,2.845468044281006
2012,-19.943260192871094
2013,-12.687623023986816
2014,3.909747362136841
2015,-6.490669250488281
2016,3.532837390899658
2017,27.39507484436035
2018,11.054160118103027
2019,-6.026467800140381
2020,2.7793920040130615
2021,-4.487974166870117
2022,-17.826026916503906
2023,-3.250171184539795
2024,12.698005676269531
2025,4.521210670471191
2026,-2.1507272720336914
2027,1.7862656116485596
2028,0.26393449306488037
2029,2.8435449600219727
2030,12.889549255371094
2031,17.93267250061035
2032,12.85083293914795
2033,-2.5678632259368896
2034,-6.01608943939209
2035,5.3343353271484375
2036,3.7105679512023926
2037,5.691302299499512
2038,28.258113861083984
2039,34.35609817504883
2040,8.074590682983398
2041,-8.47622013092041
2042,1.9874756336212158
2043,-2.127821683883667
2044,-6.040879726409912
2045,32.121917724609375
2046,58.554359436035156
2047,47.97747802734375
2048,36.11226272583008
2049,15.514931678771973
2050,2.26430606842041
2051,6.836880683898926
2052,0.48874175548553467
2053,4.68515682220459
2054,21.044403076171875
2055,22.426549911499023
2056,25.1901798248291
2057,23.5559139251709
2058,8.318560600280762
2059,0.8016293048858643
2060,-4.79386043548584
2061,-11.604734420776367
2062,-2.7942779064178467
2063,9.35828685760498
2064,8.651294708251953
2065,13.032362937927246
2066,22.675830841064453
2067,13.405145645141602
2068,3.3120675086975098
2069,6.588279724121094
2070,4.167821407318115
2071,4.5463948249816895
2072,8.63584041595459
2073,5.947444915771484
2074,5.937355041503906
2075,2.790757179260254
2076,1.4109904766082764
2077,6.126052379608154
2078,0.26788830757141113
2079,-1.2336316108703613
2080,2.9522299766540527
2081,-5.7573065757751465
2082,-10.301956176757812
2083,-1.6424870491027832
2084,12.8728609085083
2085,22.988662719726562
2086,19.04821014404297
2087,14.376325607299805
2088,7.4399824142456055
2089,-9.064152717590332
2090,-19.576574325561523
2091,-23.240135192871094
2092,-19.212087631225586
2093,-3.0188655853271484
2094,8.43677806854248
2095,6.435941696166992
2096,-1.9458637237548828
2097,-12.796345710754395
2098,-23.80515480041504
2099,-25.870094299316406
2100,-12.953065872192383
2101,9.203176498413086
2102,30.78095054626465
2103,32.736759185791016
2104,21.693092346191406
2105,21.649572372436523
2106,9.15810775756836
2107,-10.492250442504883
2108,-0.028266429901123047
2109,12.866523742675781
2110,20.558856964111328
2111,35.75083923339844
2112,26.911508560180664
2113,13.413774490356445
2114,21.890697479248047
2115,15.804981231689453
2116,-2.3192942142486572
2117,5.235495567321777
2118,24.09672737121582
2119,18.337604522705078
2120,11.746076583862305
2121,38.377349853515625
2122,52.22867202758789
2123,26.47307014465332
2124,13.137913703918457
2125,22.49492645263672
2126,13.560967445373535
2127,-6.319843292236328
2128,6.550222396850586
2129,32.6569709777832
2130,24.755544662475586
2131,14.832286834716797
2132,25.473432540893555
2133,19.11205291748047
2134,4.291820049285889
2135,1.1857097148895264
2136,-5.028458595275879
2137,-6.269906520843506
2138,7.194555282592773
2139,15.605264663696289
2140,9.957937240600586
2141,8.414578437805176
2142,17.809968948364258
2143,23.200092315673828
2144,16.876314163208008
2145,2.2542076110839844
2146,-4.107779502868652
2147,-1.3015117645263672
2148,-8.264860153198242
2149,-2.044955253601074
2150,22.36703872680664
2151,22.73735809326172
2152,10.372353553771973
2153,7.599897384643555
2154,-1.9101881980895996
2155,-15.226181030273438
2156,-12.491196632385254
2157,6.114199638366699
2158,11.67725658416748
2159,10.823442459106445
2160,25.610124588012695
2161,10.495058059692383
2162,-23.017189025878906
2163,-18.543413162231445
2164,-15.017843246459961
2165,-20.224300384521484
2166,-11.692370414733887
2167,-18.639070510864258
2168,-16.895845413208008
2169,4.089969158172607
2170,3.5937352180480957
2171,2.497509241104126
2172,14.322690963745117
2173,12.670954704284668
2174,6.0634965896606445
2175,6.407716751098633
2176,2.9321351051330566
2177,4.595985412597656
2178,24.137969970703125
2179,31.002607345581055
2180,21.8831729888916
2181,27.022144317626953
2182,16.119979858398438
2183,-6.889185905456543
2184,3.3601789474487305
2185,12.396207809448242
2186,9.07126235961914
2187,14.784738540649414
2188,6.789358139038086
2189,-2.790926456451416
2190,0.28088629245758057
2191,5.903883934020996
2192,23.75366973876953
2193,44.0413818359375
2194,56.1585807800293
2195,51.65516662597656
2196,30.546022415161133
2197,29.37109375
2198,34.36773681640625
2199,21.601221084594727
2200,21.006935119628906
2201,27.067203521728516
2202,26.09457015991211
2203,22.52464485168457
2204,15.978131294250488
2205,24.48784065246582
2206,26.53134536743164
2207,4.974893569946289
2208,0.48294782638549805
2209,2.407292366027832
2210,-9.706107139587402
2211,-11.487098693847656
2212,-7.086661338806152
2213,0.5338847637176514
2214,8.657564163208008
2215,-0.6087339520454407
2216,1.9397938251495361
2217,23.482097625732422
2218,18.65000343322754
2219,7.302833557128906
2220,21.562030792236328
2221,21.754302978515625
2222,11.930419921875
2223,25.999223709106445
2224,22.63762664794922
2225,-1.16261887550354
2226,0.8469125628471375
2227,0.24776458740234375
2228,-15.675419807434082
2229,-14.547774314880371
2230,-8.777092933654785
2231,-0.5073785781860352
2232,14.804255485534668
2233,8.558271408081055
2234,-15.903861999511719
2235,-31.928497314453125
2236,-32.53144836425781
2237,-29.119863510131836
2238,-31.52901840209961
2239,-22.78697967529297
2240,-0.5671072006225586
2241,11.345897674560547
2242,2.9212286472320557
2243,-15.927738189697266
2244,-10.435541152954102
2245,13.528071403503418
2246,10.598920822143555
2247,13.116357803344727
2248,40.48701477050781
2249,37.11327362060547
2250,18.63442611694336
2251,17.01154327392578
2252,3.668452262878418
2253,-10.041563987731934
2254,-13.311995506286621
2255,-30.210067749023438
2256,-34.018409729003906
2257,-7.167726039886475
2258,6.781947612762451
2259,1.2987878322601318
2260,6.890811443328857
2261,14.262423515319824
2262,9.300454139709473
2263,4.817925453186035
2264,5.744190692901611
2265,20.881282806396484
2266,52.18714904785156
2267,66.67356872558594
2268,62.88578796386719
2269,68.56294250488281
2270,67.59880828857422
2271,49.07190704345703
2272,30.326749801635742
2273,9.078391075134277
2274,-2.662505626678467
2275,13.141342163085938
2276,31.334009170532227
2277,46.55499267578125
2278,83.52851867675781
2279,106.31681060791016
2280,67.00521850585938
2281,10.30252456665039
2282,-5.4109721183776855
2283,-1.9130380153656006
2284,-8.497554779052734
2285,-5.179954528808594
2286,25.220115661621094
2287,54.37870788574219
2288,39.65202713012695
2289,2.4777660369873047
2290,0.016280651092529297
2291,14.94170093536377
2292,14.647420883178711
2293,22.147415161132812
2294,31.535249710083008
2295,30.714282989501953
2296,35.900047302246094
2297,19.667701721191406
2298,-12.173410415649414
2299,-9.608229637145996
2300,-4.129935264587402
2301,-14.956533432006836
2302,-8.087844848632812
2303,-0.10993063449859619
2304,7.554912567138672
2305,22.534868240356445
2306,14.73418140411377
2307,1.9909536838531494
2308,-4.240306854248047
2309,-18.69857406616211
2310,-15.820131301879883
2311,-11.134033203125
2312,-22.521575927734375
2313,-12.184967041015625
2314,6.454959869384766
2315,3.995931625366211
2316,-2.808703899383545
2317,2.827152729034424
2318,16.48330307006836
2319,15.34560489654541
2320,12.979463577270508
2321,28.82431983947754
2322,38.965511322021484
2323,50.3812370300293
2324,48.38216781616211
2325,6.458953857421875
2326,-18.74732208251953
2327,-32.73002624511719
2328,-72.65274047851562
2329,-65.19230651855469
2330,16.302597045898438
2331,104.65742492675781
2332,133.55259704589844
2333,90.74433898925781
2334,65.8828125
2335,89.53721618652344
2336,68.85090637207031
2337,18.552600860595703
2338,68.74627685546875
2339,209.08306884765625
2340,263.2489929199219
2341,197.42796325683594
2342,157.02835083007812
2343,137.91409301757812
2344,66.70669555664062
2345,8.466926574707031
2346,-12.957042694091797
2347,-16.95600128173828
2348,16.955089569091797
2349,41.669189453125
2350,37.90900421142578
2351,55.40935516357422
2352,58.83863067626953
2353,19.26058006286621
2354,-6.654944896697998
2355,-17.80064582824707
2356,-34.08177947998047
2357,-30.54279327392578
2358,-29.609966278076172
2359,-29.855270385742188
2360,5.766995429992676
2361,19.018739700317383
2362,17.087322235107422
2363,75.38972473144531
2364,119.64640808105469
2365,116.54753112792969
2366,127.17098236083984
2367,113.32225799560547
2368,72.7831039428711
2369,48.18185806274414
2370,17.444034576416016
2371,-4.933154106140137
2372,-8.354528427124023
2373,-21.067075729370117
2374,-32.01789855957031
2375,-26.509225845336914
2376,-6.279471397399902
2377,15.084081649780273
2378,25.143651962280273
2379,27.7622013092041
2380,14.343836784362793
2381,-10.629932403564453
2382,-35.31390380859375
2383,-45.03133010864258
2384,-17.81496238708496
2385,2.7149581909179688
2386,3.4944539070129395
2387,33.9896125793457
2388,46.40083312988281
2389,15.116315841674805
2390,7.22330379486084
2391,12.11847972869873
2392,2.626255989074707
2393,14.183627128601074
2394,49.032386779785156
2395,69.3466796875
2396,65.09315490722656
2397,49.32146453857422
2398,14.37006664276123
2399,-32.7021598815918
2400,-66.52509307861328
2401,-83.49697875976562
2402,-65.09091186523438
2403,-7.4219970703125
2404,72.59126281738281
2405,145.47335815429688
2406,127.13011169433594
2407,68.34508514404297
2408,104.34339904785156
2409,137.6343536376953
2410,85.54312896728516
2411,82.5810546875
2412,186.52713012695312
2413,296.31317138671875
2414,281.4208679199219
2415,169.71192932128906
2416,124.94068908691406
2417,112.10900115966797
2418,22.324750900268555
2419,-56.89643096923828
2420,-55.70682144165039
2421,-15.12508773803711
2422,22.614456176757812
2423,42.33952331542969
2424,65.6335220336914
2425,80.23243713378906
2426,59.55101013183594
2427,25.078632354736328
2428,-12.402643203735352
2429,-34.51026153564453
2430,-33.112709045410156
2431,-41.600677490234375
2432,-32.57810974121094
2433,16.415023803710938
2434,50.123939514160156
2435,64.02760314941406
2436,81.74301147460938
2437,96.5931396484375
2438,121.22993469238281
2439,126.46792602539062
2440,82.85676574707031
2441,54.4987678527832
2442,47.293460845947266
2443,5.822746276855469
2444,-31.400056838989258
2445,-36.76641082763672
2446,-47.49384689331055
2447,-53.302120208740234
2448,-28.347639083862305
2449,11.34906005859375
2450,34.44657897949219
2451,35.98894119262695
2452,32.33274459838867
2453,16.872211456298828
2454,-6.31910514831543
2455,-25.74813461303711
2456,-38.87676239013672
2457,-13.403133392333984
2458,18.416963577270508
2459,5.585346221923828
2460,2.2656595706939697
2461,2.4170243740081787
2462,-21.409753799438477
2463,-6.933472633361816
2464,6.221869468688965
2465,-15.397734642028809
2466,16.243247985839844
2467,72.53317260742188
2468,79.88642120361328
2469,67.41989135742188
2470,46.11761474609375
2471,13.010309219360352
2472,-19.66388702392578
2473,-59.339237213134766
2474,-84.84732055664062
2475,-62.20018768310547
2476,10.0299072265625
2477,119.44149780273438
2478,198.2171630859375
2479,161.46498107910156
2480,96.71290588378906
2481,131.2713623046875
2482,147.93614196777344
2483,66.68605041503906
2484,72.9039077758789
2485,216.56272888183594
2486,312.07965087890625
2487,280.44952392578125
2488,199.61074829101562
2489,142.08030700683594
2490,85.12093353271484
2491,-10.37325382232666
2492,-81.10408782958984
2493,-79.48226928710938
2494,-48.66053009033203
2495,0.2361469268798828
2496,70.27471923828125
2497,109.4518051147461
2498,93.70240783691406
2499,64.1302490234375
2500,37.88273239135742
2501,-2.4733352661132812
2502,-34.19658660888672
2503,-35.411739349365234
2504,-26.489748001098633
2505,1.1387548446655273
2506,45.959266662597656
2507,56.49854278564453
2508,58.208534240722656
2509,108.07994842529297
2510,143.44522094726562
2511,127.228759765625
2512,127.66705322265625
2513,129.77578735351562
2514,87.278564453125
2515,42.772499084472656
2516,10.777393341064453
2517,-13.401103973388672
2518,-27.806453704833984
2519,-61.52647018432617
2520,-68.04353332519531
2521,-18.732040405273438
2522,12.194591522216797
2523,32.47782897949219
2524,54.707401275634766
2525,37.13616180419922
2526,23.125003814697266
2527,13.69941234588623
2528,-29.450368881225586
2529,-51.42460250854492
2530,-27.176679611206055
2531,18.976333618164062
2532,45.62997055053711
2533,18.06658363342285
2534,2.7282307147979736
2535,26.133193969726562
2536,19.37010383605957
2537,-24.156763076782227
2538,-47.31249237060547
2539,6.8715972900390625
2540,78.67852020263672
2541,80.73854064941406
2542,93.15721130371094
2543,107.63919067382812
2544,42.62129592895508
2545,-4.624686241149902
2546,-33.80242156982422
2547,-85.11763000488281
2548,-59.299903869628906
2549,4.312725067138672
2550,91.19364166259766
2551,227.99493408203125
2552,219.37716674804688
2553,106.7664566040039
2554,117.43272399902344
2555,113.79612731933594
2556,27.032297134399414
2557,64.29039001464844
2558,212.114990234375
2559,324.9241027832031
2560,365.003662109375
2561,317.34149169921875
2562,211.95127868652344
2563,99.52894592285156
2564,-10.614400863647461
2565,-80.29784393310547
2566,-80.54283905029297
2567,-55.540225982666016
2568,-14.394771575927734
2569,71.06407928466797
2570,129.83734130859375
2571,99.81322479248047
2572,61.160484313964844
2573,53.02101516723633
2574,26.852275848388672
2575,8.711487770080566
2576,21.179967880249023
2577,29.213077545166016
2578,50.03868865966797
2579,73.49539947509766
2580,44.30615234375
2581,14.430603981018066
2582,48.73234558105469
2583,107.03349304199219
2584,156.64744567871094
2585,190.62393188476562
2586,185.54611206054688
2587,142.5688934326172
2588,74.12483215332031
2589,1.3833808898925781
2590,-46.15333557128906
2591,-73.96611022949219
2592,-76.05131530761719
2593,-39.06971740722656
2594,2.289508819580078
2595,43.34603500366211
2596,87.16450500488281
2597,77.36711120605469
2598,30.819900512695312
2599,19.035432815551758
2600,11.5149507522583
2601,-25.73257064819336
2602,-40.860069274902344
2603,-3.8565292358398438
2604,49.136409759521484
2605,60.80554962158203
2606,29.148954391479492
2607,12.299180030822754
2608,4.985625267028809
2609,-29.37582778930664
2610,-48.335575103759766
2611,-22.27523422241211
2612,24.11649513244629
2613,71.63313293457031
2614,101.05665588378906
2615,115.62674713134766
2616,111.68756103515625
2617,65.32135772705078
2618,13.495342254638672
2619,-19.738948822021484
2620,-44.829551696777344
2621,-21.48686981201172
2622,38.152400970458984
2623,93.77192687988281
2624,169.00668334960938
2625,216.8257598876953
2626,172.58621215820312
2627,87.79197692871094
2628,35.25819396972656
2629,53.81848907470703
2630,122.21568298339844
2631,185.16619873046875
2632,257.96539306640625
2633,347.2291564941406
2634,380.70660400390625
2635,296.14178466796875
2636,129.75184631347656
2637,23.73064422607422
2638,13.871563911437988
2639,-15.636568069458008
2640,-42.88648223876953
2641,17.061187744140625
2642,99.84033966064453
2643,135.00360107421875
2644,106.50360870361328
2645,56.48222351074219
2646,55.07231140136719
2647,43.56404113769531
2648,19.70857810974121
2649,70.70497131347656
2650,100.20938873291016
2651,87.8176040649414
2652,123.21549224853516
2653,100.718505859375
2654,35.30398941040039
2655,44.435935974121094
2656,61.76790237426758
2657,114.01367950439453
2658,193.55813598632812
2659,181.10247802734375
2660,163.37820434570312
2661,133.20654296875
2662,14.041797637939453
2663,-50.06938171386719
2664,-62.64582061767578
2665,-79.7191390991211
2666,-19.198427200317383
2667,51.95983123779297
2668,94.48199462890625
2669,142.171875
2670,120.37542724609375
2671,53.579246520996094
2672,16.769515991210938
2673,-1.7587244510650635
2674,-11.237698554992676
2675,-10.386222839355469
2676,36.27505111694336
2677,111.0179672241211
2678,125.52072143554688
2679,88.31170654296875
2680,44.67848205566406
2681,-1.5619478225708008
2682,-50.12507629394531
2683,-75.09361267089844
2684,-38.799129486083984
2685,15.969375610351562
2686,62.27143478393555
2687,114.6216812133789
2688,118.97990417480469
2689,88.40263366699219
2690,55.957637786865234
2691,7.84506893157959
2692,-0.23133444786071777
2693,13.56575870513916
2694,20.19063377380371
2695,79.64649200439453
2696,151.20660400390625
2697,193.22093200683594
2698,192.42926025390625
2699,126.42234802246094
2700,81.38116455078125
2701,68.49486541748047
2702,46.586849212646484
2703,75.32974243164062
2704,165.46636962890625
2705,285.0144958496094
2706,345.25054931640625
2707,299.36456298828125
2708,263.4049072265625
2709,210.5573272705078
2710,97.0840835571289
2711,45.47193145751953
2712,37.77281951904297
2713,49.75099563598633
2714,107.39613342285156
2715,128.99107360839844
2716,128.2914581298828
2717,123.59510040283203
2718,81.34577178955078
2719,55.899147033691406
2720,39.005348205566406
2721,41.579193115234375
2722,99.65213775634766
2723,122.12825012207031
2724,120.82757568359375
2725,146.000244140625
2726,119.1961898803711
2727,63.26588821411133
2728,56.91325378417969
2729,82.22450256347656
2730,120.91529083251953
2731,171.64163208007812
2732,207.83355712890625
2733,194.60498046875
2734,130.7785186767578
2735,55.21183776855469
2736,13.856383323669434
2737,6.70986270904541
2738,-10.358051300048828
2739,10.439446449279785
2740,107.71202850341797
2741,149.92465209960938
2742,110.64290618896484
2743,95.67977142333984
2744,80.66990661621094
2745,39.18643569946289
2746,10.629766464233398
2747,5.353402137756348
2748,30.923524856567383
2749,62.54954147338867
2750,93.87498474121094
2751,129.2142791748047
2752,109.3017578125
2753,55.26857376098633
2754,22.09276008605957
2755,-7.265386581420898
2756,-8.27145004272461
2757,13.934906959533691
2758,28.751245498657227
2759,73.52964782714844
2760,112.96297454833984
2761,96.12232971191406
2762,60.59138870239258
2763,28.704814910888672
2764,21.18313980102539
2765,38.95142364501953
2766,50.38771057128906
2767,77.4321517944336
2768,130.22512817382812
2769,182.66783142089844
2770,216.1787109375
2771,211.76467895507812
2772,174.05398559570312
2773,110.60113525390625
2774,67.22512817382812
2775,88.46426391601562
2776,115.59577941894531
2777,164.05020141601562
2778,265.49566650390625
2779,307.40869140625
2780,297.20294189453125
2781,278.32769775390625
2782,181.16302490234375
2783,94.18214416503906
2784,93.07832336425781
2785,95.57722473144531
2786,111.79537963867188
2787,147.95675659179688
2788,171.82423400878906
2789,197.3924560546875
2790,176.3452606201172
2791,124.78800201416016
2792,110.25680541992188
2793,78.14617156982422
2794,47.0843505859375
2795,88.74189758300781
2796,130.0535430908203
2797,138.82835388183594
2798,164.09103393554688
2799,166.32379150390625
2800,119.64469909667969
2801,91.32762145996094
2802,103.88631439208984
2803,118.77300262451172
2804,138.71368408203125
2805,165.31275939941406
2806,158.157958984375
2807,129.0377655029297
2808,99.8107681274414
2809,53.614593505859375
2810,36.22270202636719
2811,57.34137725830078
2812,67.0333480834961
2813,108.01372528076172
2814,137.45632934570312
2815,84.27464294433594
2816,82.75910949707031
2817,114.71063995361328
2818,53.43511199951172
2819,29.684246063232422
2820,63.19561004638672
2821,44.070167541503906
2822,57.89968490600586
2823,112.01943969726562
2824,118.59365844726562
2825,100.37735748291016
2826,79.0972900390625
2827,66.18560791015625
2828,54.712127685546875
2829,26.9654483795166
2830,30.328365325927734
2831,70.98721313476562
2832,84.45653533935547
2833,56.10270690917969
2834,54.19841766357422
2835,66.42310333251953
2836,10.766524314880371
2837,-2.5507125854492188
2838,68.06394958496094
2839,79.25148010253906
2840,105.6405029296875
2841,172.04006958007812
2842,175.26449584960938
2843,217.0677490234375
2844,252.759033203125
2845,182.90151977539062
2846,129.04354858398438
2847,91.72312927246094
2848,80.1304931640625
2849,142.68829345703125
2850,183.34104919433594
2851,235.38555908203125
2852,318.99505615234375
2853,325.49609375
2854,264.9725646972656
2855,175.54080200195312
2856,101.21914672851562
2857,75.14065551757812
2858,78.40160369873047
2859,127.51703643798828
2860,166.503662109375
2861,191.8696746826172
2862,254.92991638183594
2863,240.50076293945312
2864,169.8153076171875
2865,144.04461669921875
2866,92.7959976196289
2867,60.48017883300781
2868,87.12590789794922
2869,107.95195007324219
2870,160.87649536132812
2871,198.12301635742188
2872,158.05026245117188
2873,131.548583984375
2874,125.0772705078125
2875,92.96843719482422
2876,82.02024841308594
2877,120.2789306640625
2878,148.27096557617188
2879,142.29168701171875
2880,154.60362243652344
2881,140.253173828125
2882,79.88433074951172
2883,80.41700744628906
2884,95.00711822509766
2885,75.69544219970703
2886,107.12503051757812
2887,120.84918212890625
2888,89.2535171508789
2889,103.75699615478516
2890,89.92243957519531
2891,46.53564453125
2892,72.73199462890625
2893,64.61909484863281
2894,14.847806930541992
2895,80.67742156982422
2896,157.13958740234375
2897,105.43559265136719
2898,64.72128295898438
2899,89.06369018554688
2900,71.47821044921875
2901,29.440584182739258
2902,20.502849578857422
2903,51.90602111816406
2904,114.05951690673828
2905,114.1446762084961
2906,49.35659408569336
2907,56.975990295410156
2908,69.25100708007812
2909,-14.82872200012207
2910,-19.79384994506836
2911,65.91441345214844
2912,79.64541625976562
2913,129.4710693359375
2914,219.92596435546875
2915,194.62794494628906
2916,173.98385620117188
2917,186.00572204589844
2918,139.2321319580078
2919,139.76988220214844
2920,139.1914520263672
2921,115.58414459228516
2922,209.58779907226562
2923,274.01373291015625
2924,266.885498046875
2925,322.0641784667969
2926,297.30267333984375
2927,216.90684509277344
2928,201.048095703125
2929,121.01160430908203
2930,68.6812744140625
2931,140.9092559814453
2932,163.24073791503906
2933,154.5176544189453
2934,187.80062866210938
2935,200.02374267578125
2936,203.28688049316406
2937,184.3952178955078
2938,131.06797790527344
2939,114.79222106933594
2940,129.45162963867188
2941,124.69831848144531
2942,114.65553283691406
2943,141.3111572265625
2944,176.08131408691406
2945,160.391845703125
2946,149.92747497558594
2947,164.15394592285156
2948,142.69175720214844
2949,130.3392333984375
2950,119.14933776855469
2951,73.21986389160156
2952,93.25444030761719
2953,134.5221710205078
2954,94.37687683105469
2955,86.25286865234375
2956,142.42227172851562
2957,168.26690673828125
2958,169.49050903320312
2959,149.65335083007812
2960,102.31158447265625
2961,81.53791809082031
2962,77.32395935058594
2963,41.05944061279297
2964,41.87357711791992
2965,108.5794677734375
2966,99.95394134521484
2967,54.88802719116211
2968,120.903076171875
2969,129.1764678955078
2970,16.598968505859375
2971,6.178077697753906
2972,60.465614318847656
2973,66.71641540527344
2974,77.6903305053711
2975,88.9128646850586
2976,136.27154541015625
2977,183.18246459960938
2978,96.07319641113281
2979,9.958290100097656
2980,43.27891159057617
2981,39.796783447265625
2982,-17.724885940551758
2983,22.187583923339844
2984,126.62500762939453
2985,164.388916015625
2986,181.33721923828125
2987,210.28372192382812
2988,169.439208984375
2989,116.71078491210938
2990,84.35694885253906
2991,71.54844665527344
2992,176.51473999023438
2993,233.73428344726562
2994,176.97314453125
2995,256.7337646484375
2996,324.7091369628906
2997,243.64710998535156
2998,232.18621826171875
2999,234.4868927001953
3000,207.40774536132812
3001,226.86856079101562
3002,191.88980102539062
3003,173.97811889648438
3004,209.34259033203125
3005,187.05169677734375
3006,186.5116729736328
3007,185.84552001953125
3008,132.4354248046875
3009,146.6656951904297
3010,202.76780700683594
3011,208.81967163085938
3012,170.55673217773438
3013,144.72317504882812
3014,142.12918090820312
3015,82.67781066894531
3016,46.8795280456543
3017,92.1854248046875
3018,106.93311309814453
3019,158.1558380126953
3020,229.71580505371094
3021,207.11834716796875
3022,195.62130737304688
3023,149.4407958984375
3024,44.32616424560547
3025,60.93766784667969
3026,86.5445785522461
3027,54.48294448852539
3028,139.55279541015625
3029,239.48379516601562
3030,225.1719970703125
3031,195.71435546875
3032,170.79229736328125
3033,110.32911682128906
3034,47.9217414855957
3035,10.4009428024292
3036,10.821083068847656
3037,83.73365783691406
3038,160.2963409423828
3039,140.22084045410156
3040,127.11640167236328
3041,152.66598510742188
3042,69.99842071533203
3043,-32.91549301147461
3044,-15.088045120239258
3045,34.04336166381836
3046,72.04824829101562
3047,115.38982391357422
3048,134.00308227539062
3049,158.63619995117188
3050,170.297607421875
3051,83.03194427490234
3052,-6.558636665344238
3053,13.75380802154541
3054,2.60274600982666
3055,-43.37191390991211
3056,61.69866180419922
3057,186.6457977294922
3058,199.54322814941406
3059,223.1018524169922
3060,209.35385131835938
3061,130.1509246826172
3062,73.67784118652344
3063,11.891136169433594
3064,55.58542251586914
3065,222.8577423095703
3066,271.5068054199219
3067,248.9572296142578
3068,298.1116943359375
3069,305.4499816894531
3070,229.6431884765625
3071,163.5851593017578
3072,155.04879760742188
3073,171.65953063964844
3074,189.13645935058594
3075,209.948974609375
3076,184.18023681640625
3077,166.7093048095703
3078,211.75738525390625
3079,207.1270751953125
3080,172.60037231445312
3081,147.2273712158203
3082,112.53358459472656
3083,179.40789794921875
3084,233.89212036132812
3085,158.937744140625
3086,153.2476806640625
3087,148.55679321289062
3088,23.87354278564453
3089,-14.427837371826172
3090,52.18802261352539
3091,119.10184478759766
3092,206.9430694580078
3093,264.92230224609375
3094,250.2424774169922
3095,194.1996612548828
3096,123.29825592041016
3097,55.72644805908203
3098,14.243976593017578
3099,20.84415626525879
3100,54.49614715576172
3101,147.95994567871094
3102,278.9277648925781
3103,280.96514892578125
3104,222.6772003173828
3105,200.74911499023438
3106,83.2089614868164
3107,-32.404937744140625
3108,-56.19334411621094
3109,-75.88887023925781
3110,43.53245544433594
3111,217.50628662109375
3112,203.5191650390625
3113,189.74530029296875
3114,198.2587890625
3115,28.462318420410156
3116,-122.74485778808594
3117,-112.53278350830078
3118,-49.77667999267578
3119,65.88250732421875
3120,165.23941040039062
3121,183.71282958984375
3122,226.9070587158203
3123,221.30181884765625
3124,66.8815689086914
3125,-29.59540557861328
3126,-15.291136741638184
3127,-76.8001937866211
3128,-75.77352142333984
3129,107.1136245727539
3130,189.49290466308594
3131,189.74070739746094
3132,281.8115234375
3133,214.3770751953125
3134,34.431884765625
3135,24.789901733398438
3136,15.940156936645508
3137,21.90925407409668
3138,189.92779541015625
3139,295.1125793457031
3140,327.184814453125
3141,369.2480773925781
3142,303.9765930175781
3143,199.90087890625
3144,131.8711395263672
3145,104.68366241455078
3146,126.91935729980469
3147,139.9833984375
3148,186.99185180664062
3149,218.7012939453125
3150,203.51974487304688
3151,240.3260955810547
3152,202.6868896484375
3153,159.32272338867188
3154,187.828125
3155,88.8966064453125
3156,136.6043243408203
3157,331.35760498046875
3158,239.87545776367188
3159,142.5396728515625
3160,148.34854125976562
3161,39.65338134765625
3162,30.789119720458984
3163,74.93891906738281
3164,150.36154174804688
3165,381.47271728515625
3166,458.07666015625
3167,337.74169921875
3168,197.3811492919922
3169,67.63188171386719
3170,56.850318908691406
3171,32.80552673339844
3172,-22.79997444152832
3173,107.3936767578125
3174,308.8276062011719
3175,413.25897216796875
3176,357.21368408203125
3177,241.3989715576172
3178,206.0693359375
3179,78.11848449707031
3180,-60.844093322753906
3181,-64.81442260742188
3182,-64.05912017822266
3183,120.0830078125
3184,343.8504638671875
3185,280.51031494140625
3186,264.61627197265625
3187,245.550048828125
3188,-11.777122497558594
3189,-116.06879425048828
3190,-54.65797424316406
3191,-6.1880035400390625
3192,169.1522216796875
3193,296.7731018066406
3194,282.56549072265625
3195,304.10345458984375
3196,226.54774475097656
3197,19.891456604003906
3198,-33.95819091796875
3199,14.322522163391113
3200,-44.800167083740234
3201,-38.683006286621094
3202,128.25070190429688
3203,246.44386291503906
3204,345.0172119140625
3205,403.66937255859375
3206,194.60232543945312
3207,-6.760185241699219
3208,54.29502487182617
3209,66.92636108398438
3210,53.39943313598633
3211,236.69851684570312
3212,395.63787841796875
3213,446.613525390625
3214,480.4906005859375
3215,380.69647216796875
3216,207.6175537109375
3217,132.18545532226562
3218,95.04476928710938
3219,59.523895263671875
3220,83.78981018066406
3221,159.04710388183594
3222,255.69259643554688
3223,317.8565979003906
3224,296.02069091796875
3225,280.0527038574219
3226,289.177978515625
3227,181.8723602294922
3228,75.73333740234375
3229,127.16313171386719
3230,151.4995574951172
3231,149.7569580078125
3232,206.8291015625
3233,173.1791534423828
3234,146.22964477539062
3235,165.6060791015625
