index,y
4034,37.454612731933594
4035,-47.566741943359375
4036,85.23104858398438
4037,120.32118225097656
4038,89.8052978515625
4039,215.752685546875
4040,270.90228271484375
4041,191.35885620117188
4042,179.4750213623047
4043,176.6857452392578
4044,123.41658782958984
4045,84.99252319335938
4046,63.90528869628906
4047,93.78829956054688
4048,131.09423828125
4049,107.54611206054688
4050,148.06265258789062
4051,247.6980743408203
4052,236.43515014648438
4053,169.9200897216797
4054,158.7296600341797
4055,168.00839233398438
4056,179.97193908691406
4057,183.63232421875
4058,182.62722778320312
4059,227.6305694580078
4060,264.03741455078125
4061,205.625
4062,120.24585723876953
4063,97.93094635009766
4064,97.27781677246094
4065,70.66412353515625
4066,82.87779998779297
4067,151.1866455078125
4068,165.38417053222656
4069,122.06077575683594
4070,125.26703643798828
4071,150.47988891601562
4072,136.15098571777344
4073,118.61524200439453
4074,126.9074935913086
4075,153.22579956054688
4076,183.43267822265625
4077,198.93955993652344
4078,186.9163818359375
4079,128.837646484375
4080,68.21757507324219
4081,72.45226287841797
4082,68.69766998291016
4083,13.982627868652344
4084,19.270252227783203
4085,70.47294616699219
4086,75.0333480834961
4087,88.21449279785156
4088,121.279052734375
4089,121.30033874511719
4090,143.9515838623047
4091,176.81919860839844
4092,135.68515014648438
4093,86.69401550292969
4094,87.50218963623047
4095,75.62779998779297
4096,55.410675048828125
4097,67.27973937988281
4098,92.28974914550781
4099,123.25902557373047
4100,154.7408447265625
4101,172.91159057617188
4102,182.795166015625
4103,165.74945068359375
4104,126.45407104492188
4105,107.66497802734375
4106,101.360595703125
4107,110.57258605957031
4108,149.4486541748047
4109,158.76791381835938
4110,147.04685974121094
4111,167.00439453125
4112,149.57781982421875
4113,97.2650146484375
4114,105.8534927368164
4115,122.79792022705078
4116,113.32262420654297
4117,150.85931396484375
4118,188.352783203125
4119,171.53167724609375
4120,175.81402587890625
4121,222.7227325439453
4122,228.31204223632812
4123,128.9990997314453
4124,16.020244598388672
4125,34.32668685913086
4126,86.13964080810547
4127,60.43254470825195
4128,120.0409164428711
4129,266.041259765625
4130,294.6925964355469
4131,270.8056335449219
4132,283.1531066894531
4133,225.44815063476562
4134,156.13604736328125
4135,167.19808959960938
4136,145.66830444335938
4137,85.68062591552734
4138,101.20136260986328
4139,147.62399291992188
4140,146.9939727783203
4141,135.07852172851562
4142,124.87364196777344
4143,94.70126342773438
4144,97.0594482421875
4145,138.96437072753906
4146,119.2783203125
4147,77.14749145507812
4148,125.14397430419922
4149,156.5811767578125
4150,109.68521118164062
4151,121.5573501586914
4152,157.69931030273438
4153,124.19915771484375
4154,119.24884796142578
4155,147.4713134765625
4156,126.99620056152344
4157,106.65576171875
4158,117.25698852539062
4159,142.97987365722656
4160,146.3776397705078
4161,55.47461700439453
4162,-22.260704040527344
4163,25.01477813720703
4164,47.825523376464844
4165,20.346399307250977
4166,78.66581726074219
4167,152.60818481445312
4168,177.57325744628906
4169,209.55470275878906
4170,215.44570922851562
4171,186.00546264648438
4172,141.08047485351562
4173,62.464111328125
4174,22.182239532470703
4175,28.0285701751709
4176,10.181458473205566
4177,48.316749572753906
4178,134.54823303222656
4179,145.55340576171875
4180,160.41688537597656
4181,207.55625915527344
4182,167.28106689453125
4183,124.1814193725586
4184,149.32275390625
4185,118.51052856445312
4186,74.06365966796875
4187,125.20237731933594
4188,168.7340545654297
4189,150.3490447998047
4190,153.2823486328125
4191,165.70677185058594
4192,148.54249572753906
4193,127.02519989013672
4194,81.41268157958984
4195,27.08230972290039
4196,48.879547119140625
4197,96.53648376464844
4198,103.73956298828125
4199,171.92013549804688
4200,279.5808410644531
4201,268.54864501953125
4202,196.302734375
4203,163.4737548828125
4204,114.15849304199219
4205,69.83335876464844
4206,73.68753814697266
4207,77.00033569335938
4208,123.82720947265625
4209,229.87353515625
4210,259.751220703125
4211,217.3876953125
4212,222.95803833007812
4213,224.04176330566406
4214,135.06036376953125
4215,40.1066780090332
4216,26.530136108398438
4217,52.33910369873047
4218,67.33650207519531
4219,84.93443298339844
4220,113.93946838378906
4221,147.2457275390625
4222,178.54473876953125
4223,172.0018310546875
4224,114.19651794433594
4225,71.71739196777344
4226,87.50028228759766
4227,106.32464599609375
4228,96.54560089111328
4229,118.61211395263672
4230,173.6978759765625
4231,169.13421630859375
4232,114.6707763671875
4233,101.59370422363281
4234,117.23786926269531
4235,113.96963500976562
4236,103.58797454833984
4237,100.09065246582031
4238,112.60298919677734
4239,121.67292022705078
4240,86.39616394042969
4241,43.38615798950195
4242,51.21812057495117
4243,89.6187744140625
4244,105.5176773071289
4245,93.10574340820312
4246,120.52308654785156
4247,182.45587158203125
4248,158.73931884765625
4249,91.86537170410156
4250,96.75978088378906
4251,73.25840759277344
4252,-10.786651611328125
4253,-23.043296813964844
4254,17.027660369873047
4255,69.2267837524414
4256,154.09266662597656
4257,179.84738159179688
4258,163.05426025390625
4259,206.6783447265625
4260,208.5177001953125
4261,137.43917846679688
4262,117.18162536621094
4263,94.07914733886719
4264,34.46669387817383
4265,54.27423095703125
4266,94.09171295166016
4267,62.635040283203125
4268,66.95375061035156
4269,129.04721069335938
4270,145.57810974121094
4271,120.12228393554688
4272,95.17050170898438
4273,85.60610961914062
4274,111.86502838134766
4275,130.35365295410156
4276,119.19082641601562
4277,149.45606994628906
4278,199.29029846191406
4279,186.27943420410156
4280,147.08433532714844
4281,120.19183349609375
4282,84.39533996582031
4283,69.75990295410156
4284,99.86724853515625
4285,133.8411407470703
4286,140.3059539794922
4287,135.59414672851562
4288,139.8902587890625
4289,119.27857208251953
4290,82.91482543945312
4291,110.71612548828125
4292,143.34100341796875
4293,99.69636535644531
4294,80.70320129394531
4295,99.88712310791016
4296,77.80000305175781
4297,67.98668670654297
4298,75.25265502929688
4299,86.92908477783203
4300,158.1595916748047
4301,166.65577697753906
4302,71.0895767211914
4303,72.69355773925781
4304,134.65887451171875
4305,115.2047348022461
4306,88.33265686035156
4307,74.90321350097656
4308,73.41322326660156
4309,112.54850769042969
4310,104.79434204101562
4311,103.32144927978516
4312,186.80813598632812
4313,193.50306701660156
4314,137.98365783691406
4315,154.5367889404297
4316,130.47190856933594
4317,44.37995910644531
4318,-6.68964958190918
4319,-49.74604797363281
4320,-38.35221862792969
4321,34.73783874511719
4322,54.65591049194336
4323,77.11398315429688
4324,135.6699676513672
4325,134.77342224121094
4326,136.81588745117188
4327,165.36817932128906
4328,123.17849731445312
4329,90.36279296875
4330,113.745361328125
4331,65.75437927246094
4332,-4.608345985412598
4333,33.40414047241211
4334,86.02922058105469
4335,85.815673828125
4336,147.99095153808594
4337,237.6779022216797
4338,200.77447509765625
4339,115.80126190185547
4340,81.41796112060547
4341,-2.985118865966797
4342,-92.65605163574219
4343,-45.274654388427734
4344,38.33130645751953
4345,66.07852935791016
4346,118.63347625732422
4347,191.68988037109375
4348,221.82962036132812
4349,211.92413330078125
4350,180.01727294921875
4351,139.90489196777344
4352,83.7088851928711
4353,43.258140563964844
4354,89.09274291992188
4355,148.97549438476562
4356,136.10330200195312
4357,134.17678833007812
4358,154.678955078125
4359,99.0743179321289
4360,4.720130920410156
4361,-32.42207717895508
4362,-5.870882034301758
4363,43.56775665283203
4364,77.0723648071289
4365,104.0019302368164
4366,151.28390502929688
4367,191.325439453125
4368,189.54774475097656
4369,162.57192993164062
4370,152.13516235351562
4371,142.52122497558594
4372,83.86087036132812
4373,42.520015716552734
4374,73.69010162353516
4375,65.67977142333984
4376,18.78484344482422
4377,53.92774963378906
4378,95.95077514648438
4379,68.7193374633789
4380,63.316951751708984
4381,88.80535125732422
4382,114.42274475097656
4383,152.15447998046875
4384,143.61538696289062
4385,101.16888427734375
4386,99.07212829589844
4387,82.4262466430664
4388,46.09467315673828
4389,59.456817626953125
4390,58.379844665527344
4391,28.674283981323242
4392,58.36001968383789
4393,90.75231170654297
4394,71.39291381835938
4395,72.52734375
4396,69.22377014160156
4397,22.388229370117188
4398,26.961530685424805
4399,82.89827728271484
4400,87.91564178466797
4401,68.96452331542969
4402,83.20225524902344
4403,97.1178207397461
4404,101.94108581542969
4405,106.53634643554688
4406,89.37513732910156
4407,70.85749816894531
4408,73.05457305908203
4409,61.95415496826172
4410,30.289966583251953
4411,11.756073951721191
4412,16.90540885925293
4413,36.6844596862793
4414,70.7672348022461
4415,119.41952514648438
4416,147.29678344726562
4417,120.29090881347656
4418,79.38748168945312
4419,59.87104797363281
4420,36.284446716308594
4421,23.687057495117188
4422,49.46574401855469
4423,89.78809356689453
4424,133.60409545898438
4425,158.0993194580078
4426,149.99798583984375
4427,178.01846313476562
4428,217.08200073242188
4429,148.61154174804688
4430,44.059242248535156
4431,26.507041931152344
4432,22.65342903137207
4433,-7.524280071258545
4434,14.133196830749512
4435,55.03119659423828
4436,54.644500732421875
4437,69.63447570800781
4438,104.23451232910156
4439,92.21031188964844
4440,71.2002182006836
4441,89.35272216796875
4442,91.8322982788086
4443,66.79782104492188
4444,67.27851867675781
4445,92.72533416748047
4446,120.74577331542969
4447,137.93357849121094
4448,136.0056915283203
4449,136.49888610839844
4450,123.05278778076172
4451,79.37932586669922
4452,75.8262939453125
4453,99.60540008544922
4454,68.08340454101562
4455,51.55931091308594
4456,99.72052001953125
4457,109.18499755859375
4458,60.25559997558594
4459,14.572820663452148
4460,-8.08631706237793
4461,7.154852390289307
4462,22.69710922241211
4463,12.845314025878906
4464,52.80437088012695
4465,122.03813171386719
4466,133.15133666992188
4467,147.43313598632812
4468,190.13870239257812
4469,151.25924682617188
4470,56.481529235839844
4471,37.10796356201172
4472,64.10086059570312
4473,35.18671417236328
4474,-8.81156063079834
4475,12.551401138305664
4476,52.580467224121094
4477,54.640785217285156
4478,53.24224853515625
4479,56.814842224121094
4480,40.296836853027344
4481,29.917268753051758
4482,41.493621826171875
4483,54.10624694824219
4484,73.05506134033203
4485,100.40702056884766
4486,104.83451843261719
4487,79.84977722167969
4488,58.01303482055664
4489,50.16150665283203
4490,40.49630355834961
4491,39.25640869140625
4492,57.07013702392578
4493,75.98020935058594
4494,101.18598175048828
4495,131.81857299804688
4496,128.76112365722656
4497,105.37355041503906
4498,98.51895141601562
4499,77.83830261230469
4500,38.030609130859375
4501,32.64915466308594
4502,53.681549072265625
4503,43.93269348144531
4504,16.799888610839844
4505,39.39162826538086
4506,103.23007202148438
4507,131.26129150390625
4508,115.07315063476562
4509,95.3403091430664
4510,74.36325073242188
4511,62.73731994628906
4512,64.40956115722656
4513,46.6568717956543
4514,38.486900329589844
4515,78.04814147949219
4516,95.81982421875
4517,51.702518463134766
4518,21.616661071777344
4519,33.80828857421875
4520,26.55504035949707
4521,4.745500087738037
4522,32.63007736206055
4523,83.78114318847656
4524,111.46086120605469
4525,151.91122436523438
4526,194.58592224121094
4527,192.941162109375
4528,174.34976196289062
4529,129.9818878173828
4530,48.01466751098633
4531,1.7412490844726562
4532,-22.603515625
4533,-63.85770034790039
4534,-51.52360534667969
4535,-0.1881542205810547
4536,39.70066452026367
4537,106.68924713134766
4538,145.97164916992188
4539,111.90318298339844
4540,93.70008850097656
4541,91.42327117919922
4542,64.80028533935547
4543,43.331626892089844
4544,18.57923126220703
4545,21.256772994995117
4546,70.74906921386719
4547,76.23021697998047
4548,68.0979995727539
4549,115.13746643066406
4550,117.51649475097656
4551,58.62089920043945
4552,21.569835662841797
4553,-4.887988090515137
4554,-17.19131851196289
4555,-11.970922470092773
4556,-19.64040184020996
4557,9.5447416305542
4558,66.1715316772461
4559,68.01840209960938
4560,53.820167541503906
4561,66.7591552734375
4562,77.76343536376953
4563,85.8956069946289
4564,84.80731964111328
4565,92.77888488769531
4566,128.8553009033203
4567,117.4462890625
4568,60.24260711669922
4569,37.077171325683594
4570,13.310731887817383
4571,-4.334463119506836
4572,45.73231506347656
4573,75.89262390136719
4574,40.577720642089844
4575,25.381494522094727
4576,27.89461898803711
4577,18.863697052001953
4578,20.250133514404297
4579,32.621856689453125
4580,76.3416748046875
4581,122.09251403808594
4582,97.9788589477539
4583,76.11375427246094
4584,105.45872497558594
4585,98.53413391113281
4586,76.7008056640625
4587,78.18104553222656
4588,44.76446533203125
4589,26.400394439697266
4590,47.550384521484375
4591,23.568859100341797
4592,18.2327823638916
4593,74.84214782714844
4594,75.85298919677734
4595,45.18925476074219
4596,60.276737213134766
4597,64.72710418701172
4598,65.18086242675781
4599,86.20903015136719
4600,72.5135269165039
4601,56.53806686401367
4602,77.10787963867188
4603,73.19104766845703
4604,50.98908996582031
4605,66.49131774902344
4606,94.2791748046875
4607,90.7828369140625
4608,63.690101623535156
4609,44.80900573730469
4610,43.87767791748047
4611,39.05223083496094
4612,18.458486557006836
4613,9.574419021606445
4614,46.162132263183594
4615,86.07780456542969
4616,64.45329284667969
4617,40.70238494873047
4618,65.8132095336914
4619,62.057106018066406
4620,29.960979461669922
4621,26.105998992919922
4622,11.831193923950195
4623,3.2236742973327637
4624,33.318092346191406
4625,39.83902359008789
4626,50.15686798095703
4627,102.7022933959961
4628,100.9637222290039
4629,46.969425201416016
4630,33.2392578125
4631,37.089683532714844
4632,11.194147109985352
4633,-30.135488510131836
4634,-35.45399856567383
4635,15.826118469238281
4636,43.75535202026367
4637,37.285255432128906
4638,82.48677825927734
4639,132.27304077148438
4640,122.34857177734375
4641,105.96195983886719
4642,89.96536254882812
4643,69.40259552001953
4644,58.21909713745117
4645,6.529033660888672
4646,-51.26170349121094
4647,-40.77361297607422
4648,-33.08301544189453
4649,-51.208709716796875
4650,-10.059003829956055
4651,67.05718231201172
4652,111.22356414794922
4653,129.91607666015625
4654,142.6447296142578
4655,147.23568725585938
4656,123.52401733398438
4657,71.4344711303711
4658,39.86589813232422
4659,46.03046798706055
4660,47.422119140625
4661,25.135833740234375
4662,16.704689025878906
4663,43.393760681152344
4664,63.87126159667969
4665,63.74886703491211
4666,71.42524719238281
4667,71.6974868774414
4668,69.89100646972656
4669,87.53292846679688
4670,74.2743911743164
4671,51.26282501220703
4672,81.4476089477539
4673,80.51045227050781
4674,27.076322555541992
4675,32.2159423828125
4676,62.87537384033203
4677,46.15305709838867
4678,37.118072509765625
4679,56.83317184448242
4680,74.60508728027344
4681,85.30728149414062
4682,85.0013656616211
4683,85.77006530761719
4684,92.20274353027344
4685,85.18389129638672
4686,60.69280242919922
4687,27.141231536865234
4688,17.145336151123047
4689,30.73373794555664
4690,14.718482971191406
4691,1.2424342632293701
4692,26.223770141601562
4693,29.565980911254883
4694,32.36198806762695
4695,66.51421356201172
4696,62.6748046875
4697,39.39026641845703
4698,36.363075256347656
4699,12.473377227783203
4700,-0.8321290016174316
4701,16.722604751586914
4702,25.335838317871094
4703,50.145851135253906
4704,80.58466339111328
4705,91.42513275146484
4706,124.55159759521484
4707,137.9132843017578
4708,93.78218078613281
4709,57.95515441894531
4710,29.174522399902344
4711,-5.078139781951904
4712,-15.401521682739258
4713,-23.82483673095703
4714,-7.063848495483398
4715,49.893760681152344
4716,69.16104888916016
4717,66.79637908935547
4718,83.61808013916016
4719,63.94654846191406
4720,30.72368812561035
4721,26.914173126220703
4722,11.750618934631348
4723,5.880871295928955
4724,28.418315887451172
4725,21.4827823638916
4726,1.6573421955108643
4727,13.248933792114258
4728,23.075397491455078
4729,36.93749237060547
4730,90.13677215576172
4731,123.76609802246094
4732,104.0997314453125
4733,97.817138671875
4734,87.88690185546875
4735,27.161285400390625
4736,0.760310173034668
4737,22.488391876220703
4738,18.923612594604492
4739,41.49197769165039
4740,82.42076873779297
4741,64.23798370361328
4742,73.7260971069336
4743,118.1924057006836
4744,86.43119049072266
4745,46.098323822021484
4746,42.21321105957031
4747,14.906798362731934
4748,11.100072860717773
4749,27.732465744018555
4750,31.517276763916016
4751,81.76438903808594
4752,107.58917999267578
4753,60.62443542480469
4754,69.81887817382812
4755,97.86071014404297
4756,55.95022964477539
4757,38.60746383666992
4758,44.56732940673828
4759,18.856290817260742
4760,16.127649307250977
4761,14.735448837280273
4762,3.579284191131592
4763,47.32624053955078
4764,74.19535827636719
4765,38.12449645996094
4766,38.495521545410156
4767,53.959896087646484
4768,13.153019905090332
4769,-14.412151336669922
4770,-3.639461040496826
4771,-12.095319747924805
4772,-13.667192459106445
4773,20.96352195739746
4774,46.69965362548828
4775,57.39926528930664
4776,75.28575134277344
4777,80.52467346191406
4778,74.01411437988281
4779,76.99651336669922
4780,72.6470947265625
4781,52.99223327636719
4782,35.13409423828125
4783,28.321739196777344
4784,42.19432830810547
4785,59.84105682373047
4786,49.21192932128906
4787,25.711872100830078
4788,13.649389266967773
4789,10.48794937133789
4790,7.806540012359619
4791,-2.6271939277648926
4792,6.817078113555908
4793,49.986297607421875
4794,67.19387817382812
4795,57.98072814941406
4796,76.30519104003906
4797,83.669189453125
4798,53.52449035644531
4799,29.45876121520996
4800,9.405200958251953
4801,-7.976269721984863
4802,-5.307788372039795
4803,-5.0670695304870605
4804,-4.505609512329102
4805,5.877986907958984
4806,6.2584452629089355
4807,9.488311767578125
4808,17.855005264282227
4809,28.716320037841797
4810,67.72972869873047
4811,91.70604705810547
4812,81.43339538574219
4813,105.82661437988281
4814,120.94615173339844
4815,69.9662857055664
4816,46.3777961730957
4817,68.23243713378906
4818,65.30818939208984
4819,56.26214599609375
4820,54.900779724121094
4821,48.557945251464844
4822,59.32223129272461
4823,72.7835922241211
4824,69.388916015625
4825,64.90204620361328
4826,60.224544525146484
4827,52.05717468261719
4828,25.642908096313477
4829,-9.047598838806152
4830,7.774601936340332
4831,41.145172119140625
4832,25.742698669433594
4833,31.434505462646484
4834,71.13187408447266
4835,55.30632019042969
4836,20.283960342407227
4837,27.157197952270508
4838,29.418655395507812
4839,13.445438385009766
4840,3.151054859161377
4841,-3.2414584159851074
4842,5.866026878356934
4843,24.051958084106445
4844,28.946502685546875
4845,35.27360534667969
4846,46.037071228027344
4847,43.60370635986328
4848,39.542320251464844
4849,44.190887451171875
4850,47.980506896972656
4851,46.25450897216797
4852,36.019710540771484
4853,27.269786834716797
4854,36.162139892578125
4855,39.773712158203125
4856,20.198959350585938
4857,14.711901664733887
4858,29.553443908691406
4859,27.097583770751953
4860,19.029678344726562
4861,17.444747924804688
4862,5.38337516784668
4863,12.615826606750488
4864,37.215797424316406
4865,35.83540725708008
4866,53.99314880371094
4867,98.79883575439453
4868,85.36332702636719
4869,47.49559020996094
4870,43.31950378417969
4871,22.109878540039062
4872,-7.8868207931518555
4873,-17.225749969482422
4874,-31.892780303955078
4875,-19.418460845947266
4876,13.066802978515625
4877,6.2881550788879395
4878,10.826254844665527
4879,36.78453063964844
4880,16.09804344177246
4881,-2.499793767929077
4882,18.201709747314453
4883,26.97385025024414
4884,34.41786193847656
4885,48.657936096191406
4886,46.47904968261719
4887,52.255401611328125
4888,68.03330993652344
4889,81.56265258789062
4890,101.7782974243164
4891,111.68975830078125
4892,118.00654602050781
4893,123.51065826416016
4894,96.62040710449219
4895,82.00980377197266
4896,94.98554229736328
4897,57.10853576660156
4898,6.600150108337402
4899,9.645359992980957
4900,6.446525573730469
4901,-0.2273273468017578
4902,32.778358459472656
4903,49.42072296142578
4904,40.93314743041992
4905,49.3035888671875
4906,45.56742477416992
4907,20.189380645751953
4908,6.188748359680176
4909,-0.6700831651687622
4910,-9.229593276977539
4911,-7.706234931945801
4912,13.669449806213379
4913,43.63360595703125
4914,50.42356872558594
4915,42.07952117919922
4916,50.84651184082031
4917,56.38835906982422
4918,44.163414001464844
4919,40.459842681884766
4920,37.90245819091797
4921,23.675094604492188
4922,16.62520980834961
4923,11.650629043579102
4924,2.202756404876709
4925,7.862576007843018
4926,17.56751823425293
4927,12.515310287475586
4928,15.035577774047852
4929,36.02173614501953
4930,49.884708404541016
4931,43.90848159790039
4932,39.02577590942383
4933,51.07120132446289
4934,51.7951545715332
4935,25.75617218017578
4936,21.48989486694336
4937,47.15065002441406
4938,43.73725128173828
4939,24.640962600708008
4940,42.126869201660156
4941,61.34027099609375
4942,46.28358459472656
4943,28.197811126708984
4944,19.10417366027832
4945,5.602912902832031
4946,-8.728996276855469
4947,-22.1077938079834
4948,-31.063222885131836
4949,-26.216510772705078
4950,-15.825566291809082
4951,-11.498848915100098
4952,-3.3695945739746094
4953,23.334278106689453
4954,52.59785461425781
4955,54.35142517089844
4956,47.01188659667969
4957,60.391326904296875
4958,63.51824188232422
4959,43.853694915771484
4960,44.38531494140625
4961,56.75577163696289
4962,51.744991302490234
4963,58.462249755859375
4964,78.19735717773438
4965,81.01771545410156
4966,88.43002319335938
4967,103.59837341308594
4968,92.72309875488281
4969,72.49766540527344
4970,58.72165298461914
4971,30.53131866455078
4972,3.8231377601623535
4973,-1.5367558002471924
4974,2.47141170501709
4975,19.648284912109375
4976,42.631690979003906
4977,49.86893081665039
4978,56.76042938232422
4979,65.13224792480469
4980,51.09577560424805
4981,31.36762809753418
4982,22.27725601196289
4983,5.049270153045654
4984,-16.476072311401367
4985,-18.80872344970703
4986,-0.9093847274780273
4987,15.637691497802734
4988,19.357656478881836
4989,39.1777458190918
4990,81.67303466796875
4991,92.18268585205078
4992,66.90444946289062
4993,53.93903732299805
4994,35.51897048950195
4995,-3.6399612426757812
4996,-18.446125030517578
4997,-14.366400718688965
4998,-19.400901794433594
4999,-9.522297859191895
5000,8.319804191589355
5001,15.20621395111084
5002,44.80296325683594
5003,86.18738555908203
5004,95.05860900878906
5005,91.44390869140625
5006,88.44365692138672
5007,71.30416107177734
5008,56.143009185791016
5009,40.211517333984375
5010,18.877214431762695
5011,18.142066955566406
5012,18.505943298339844
5013,10.640169143676758
5014,30.143516540527344
5015,38.83348083496094
5016,9.63892936706543
5017,3.7532835006713867
5018,10.568065643310547
5019,-7.4117207527160645
5020,-7.042849540710449
5021,7.273008346557617
5022,5.8869476318359375
5023,19.313861846923828
5024,34.81297302246094
5025,29.193872451782227
5026,36.34127426147461
5027,47.0859489440918
5028,38.02723693847656
5029,36.660587310791016
5030,48.016212463378906
5031,58.76181411743164
5032,66.95426940917969
5033,65.27459716796875
5034,69.69720458984375
5035,84.21392822265625
5036,78.97570037841797
5037,68.3643569946289
5038,68.58492279052734
5039,47.498050689697266
5040,19.327348709106445
5041,20.020370483398438
5042,19.07645034790039
5043,-0.7340199947357178
5044,-1.5883264541625977
5045,21.596101760864258
5046,36.582645416259766
5047,43.224308013916016
5048,60.52066421508789
5049,72.28009033203125
5050,59.33280944824219
5051,44.76276397705078
5052,42.09078598022461
5053,35.474761962890625
5054,27.497486114501953
5055,20.068078994750977
5056,6.398356914520264
5057,5.727364540100098
5058,19.65250015258789
5059,25.648136138916016
5060,36.241737365722656
5061,53.98075485229492
5062,47.4543342590332
5063,24.791431427001953
5064,11.578855514526367
5065,0.32323455810546875
5066,-12.719886779785156
5067,-19.94978904724121
5068,-15.943242073059082
5069,2.905360698699951
5070,18.175460815429688
5071,22.02798843383789
5072,39.152687072753906
5073,59.99112319946289
5074,57.71430969238281
5075,52.96955108642578
5076,57.28594207763672
5077,52.13677978515625
5078,48.71154022216797
5079,55.68354797363281
5080,52.48339080810547
5081,44.803096771240234
5082,45.40718460083008
5083,34.38603210449219
5084,15.085855484008789
5085,16.224185943603516
5086,20.070964813232422
5087,1.850429654121399
5088,-9.04134464263916
5089,-1.4088118076324463
5090,-5.331973075866699
5091,-9.201184272766113
5092,11.469671249389648
5093,30.999229431152344
5094,35.168251037597656
5095,43.80948257446289
5096,56.422019958496094
5097,60.2059440612793
5098,54.0738525390625
5099,44.12014389038086
5100,40.04486083984375
5101,39.525508880615234
5102,35.942893981933594
5103,34.87141418457031
5104,37.491798400878906
5105,44.48616027832031
5106,56.13074493408203
5107,59.69902038574219
5108,61.602394104003906
5109,70.3277587890625
5110,58.84149169921875
5111,31.30109977722168
5112,22.646713256835938
5113,16.46758460998535
5114,-1.6709113121032715
5115,-2.8379387855529785
5116,8.974925994873047
5117,11.869749069213867
5118,15.329710006713867
5119,20.042144775390625
5120,18.023059844970703
5121,22.46722984313965
5122,37.349327087402344
5123,46.216739654541016
5124,45.08817672729492
5125,44.985591888427734
5126,43.99974822998047
5127,34.01253128051758
5128,29.201271057128906
5129,35.70091247558594
5130,32.41578674316406
5131,28.367368698120117
5132,41.99810028076172
5133,41.148162841796875
5134,19.128572463989258
5135,15.40380573272705
5136,15.763385772705078
5137,-2.596367359161377
5138,-8.593994140625
5139,-5.023536682128906
5140,-13.178609848022461
5141,-6.483763694763184
5142,12.947845458984375
5143,17.049205780029297
5144,23.605632781982422
5145,37.902099609375
5146,41.247901916503906
5147,43.78974533081055
5148,46.39958190917969
5149,42.815975189208984
5150,47.12664031982422
5151,50.786155700683594
5152,45.10038757324219
5153,44.8209228515625
5154,41.31735610961914
5155,31.427568435668945
5156,29.450504302978516
5157,21.75371551513672
5158,10.649492263793945
5159,13.177586555480957
5160,7.122818946838379
5161,-4.303931713104248
5162,8.62118911743164
5163,20.510456085205078
5164,13.016073226928711
5165,15.541772842407227
5166,26.524131774902344
5167,25.5549259185791
5168,23.728527069091797
5169,31.98190689086914
5170,40.129390716552734
5171,38.9641227722168
5172,36.83094787597656
5173,42.77488708496094
5174,46.026031494140625
5175,42.706207275390625
5176,43.566078186035156
5177,44.54591369628906
5178,42.418373107910156
5179,43.209190368652344
5180,40.58089828491211
5181,34.239845275878906
5182,30.76112937927246
5183,23.542709350585938
5184,16.58913230895996
5185,19.12270164489746
5186,20.338712692260742
5187,17.036874771118164
5188,17.16765594482422
5189,15.359713554382324
5190,10.12375545501709
5191,10.234526634216309
5192,13.779958724975586
5193,11.134861946105957
5194,1.7702317237854004
5195,-3.648254632949829
5196,-0.4091300964355469
5197,7.710203170776367
5198,26.42805290222168
5199,53.3135986328125
5200,66.7730712890625
5201,66.1850814819336
5202,65.46109771728516
5203,57.44709396362305
5204,41.57280731201172
5205,31.81092643737793
5206,24.93326187133789
5207,19.105783462524414
5208,22.302900314331055
5209,23.042327880859375
5210,13.975632667541504
5211,11.588648796081543
5212,16.61551284790039
5213,18.86224937438965
5214,26.210506439208984
5215,33.69624328613281
5216,25.172101974487305
5217,15.159549713134766
5218,15.55688190460205
5219,9.332380294799805
5220,-1.1051993370056152
5221,2.0500786304473877
5222,12.305286407470703
5223,20.394519805908203
5224,29.325008392333984
5225,39.42447280883789
5226,49.66410827636719
5227,53.69195556640625
5228,45.57451629638672
5229,36.782318115234375
5230,33.55238723754883
5231,24.88587760925293
5232,13.64236831665039
5233,11.629613876342773
5234,12.7810640335083
5235,11.759502410888672
5236,16.593488693237305
5237,24.78365135192871
5238,27.94188690185547
5239,30.02190399169922
5240,30.60143280029297
5241,25.930835723876953
5242,23.07992935180664
5243,18.074081420898438
5244,5.781841278076172
5245,2.6983821392059326
5246,7.6596550941467285
5247,6.640390396118164
5248,14.063867568969727
5249,32.12836456298828
5250,41.83589172363281
5251,49.69084548950195
5252,59.729087829589844
5253,57.488067626953125
5254,44.88378143310547
5255,30.74586296081543
5256,21.876070022583008
5257,19.886281967163086
5258,10.214065551757812
5259,-2.7376794815063477
5260,-2.652334451675415
5261,-3.0367279052734375
5262,-6.444138050079346
5263,2.291451930999756
5264,10.395547866821289
5265,8.999639511108398
5266,6.185057640075684
5267,-2.086975336074829
5268,-11.057483673095703
5269,-11.93549633026123
5270,-9.836498260498047
5271,-1.4348726272583008
5272,13.824206352233887
5273,29.65186309814453
5274,50.51777267456055
5275,68.16419982910156
5276,73.33294677734375
5277,74.40642547607422
5278,63.58570861816406
5279,41.72887420654297
5280,32.55773162841797
5281,26.368938446044922
5282,13.082768440246582
5283,14.334041595458984
5284,22.300045013427734
5285,20.39206886291504
5286,18.535871505737305
5287,12.230130195617676
5288,4.845059871673584
5289,13.28169059753418
5290,17.023208618164062
5291,6.576272010803223
5292,5.550853252410889
5293,5.736414909362793
5294,-2.36128830909729
5295,-1.9177520275115967
5296,0.25726252794265747
