index,y
1921,3.6733908838604106
1922,-0.4919208694259269
1923,-1.023597977880424
1924,5.077597975999732
1925,5.662474296333315
1926,4.429146117884996
1927,2.5810497931227396
1928,0.4144962462421731
1929,3.284289645462358
1930,5.095469391231268
1931,2.271810022415804
1932,3.105929487783921
1933,10.549111013002065
1934,3.2824327489522105
1935,2.6907724982659986
1936,-1.9096535457721426
1937,-3.0675315397488867
1938,-2.3238180854325776
1939,-1.2932867701319744
1940,5.935575209501074
1941,5.201990460585642
1942,2.552975659656224
1943,-4.542756119275682
1944,-8.609345210179736
1945,0.8969977048869515
1946,9.741901871933036
1947,12.038226570994766
1948,7.8118194263623195
1949,-0.9919224894305394
1950,-1.9155430861398945
1951,3.7059224085171087
1952,9.666395302939238
1953,2.54985476794761
1954,-1.1799448475722578
1955,1.7907337351327801
1956,3.458844117411739
1957,6.574160014903446
1958,10.904455217948128
1959,7.738355059264762
1960,3.768372599289968
1961,-1.7320050302834673
1962,0.5905384146811005
1963,4.6417447360473725
1964,1.9119207559735847
1965,-3.2933155256996747
1966,-0.2895059403653407
1967,-2.3287162167695206
1968,-9.522739684436218
1969,2.895421757790732
1970,-0.016065075414728566
1971,-6.3877398321343435
1972,0.859036032523176
1973,-5.705125110680988
1974,-4.713713420739319
1975,0.07999770977698736
1976,-0.7070090053446892
1977,-4.8630145333871795
1978,-4.490636961192016
1979,-6.830209414268549
1980,-1.754263248114149
1981,15.947606124252061
1982,6.197165245958806
1983,0.38707937198812536
1984,2.3677179590867237
1985,-2.89572831124932
1986,5.6808853789782345
1987,6.942467157418153
1988,-1.1051169947995334
1989,-11.888408855865485
1990,-10.780418180294104
1991,-7.798781868521142
1992,-5.987931766249306
1993,0.46154644363211195
1994,-3.2646468160483226
1995,-6.982719296783606
1996,-4.642510436932062
1997,4.6112487316522675
1998,8.981527866121006
1999,8.060732923658543
2000,6.114276006866274
2001,4.334525484735711
2002,8.327381263074622
2003,11.093263818954313
2004,7.193013328152605
2005,-0.532081479052254
2006,-3.0260277772043263
2007,-3.6575540373130266
2008,-3.9345644420978143
2009,-0.16910263419609706
2010,-1.754455975413823
2011,-3.308372526881172
2012,-0.14922931774304585
2013,-3.7897505709598427
2014,-0.028953506554887074
2015,4.7308306360977666
2016,4.515512562751335
2017,5.375925907073992
2018,-0.47800114742035316
2019,-9.758920845237936
2020,1.8400814108819847
2021,-3.726446460912553
2022,-1.7179517267280149
2023,7.269730144734541
2024,-3.060953020204082
2025,-4.027109248614334
2026,-8.630466918511171
2027,-8.955301615010656
2028,-14.746424559705176
2029,-9.800315966648133
2030,0.03079202395937131
2031,-5.6332019105960445
2032,-3.5035145980759297
2033,-17.266493856064915
2034,-18.279206042222203
2035,-17.365530897173155
2036,-19.24019423253974
2037,-11.022035853039482
2038,8.744494503891422
2039,11.47789766804024
2040,0.18771935182626168
2041,3.5940901373125325
2042,6.34820227603597
2043,10.952402404595858
2044,5.073212680579221
2045,-14.753393259265756
2046,-21.29377726277153
2047,-4.143367481380431
2048,42.70922789077553
2049,98.43520157873309
2050,102.49414078864532
2051,9.336925864554349
2052,-13.782900150005808
2053,-9.787104641614205
2054,-1.330072834653333
2055,5.781715153280112
2056,9.14017824805387
2057,-4.599735753712753
2058,-11.697750462616808
2059,-6.301623032882414
2060,-0.8736600253978355
2061,33.80954019655982
2062,32.81476503878094
2063,21.718948649501968
2064,23.251047851141138
2065,-14.274839816696087
2066,1.9376701648637555
2067,38.74745915622407
2068,15.003671307149999
2069,4.525959948251696
2070,-6.53415555747392
2071,-11.180339930662074
2072,-4.190888899251636
2073,8.078948389833508
2074,9.64237881501419
2075,6.5063944124979205
2076,3.1402056886519496
2077,0.20502747441834476
2078,2.992691655743762
2079,10.74186898337675
2080,3.8673264232501587
2081,7.7820828643182525
2082,5.832664808206403
2083,-6.637234963037422
2084,-7.630391372417539
2085,-3.8931437674374254
2086,-12.42720203338538
2087,-2.855256030024783
2088,-8.172876171417709
2089,-18.368813525458016
2090,-16.600375969819982
2091,-10.96046857437938
2092,-8.775766675747187
2093,-8.497600896778268
2094,-11.244354148897317
2095,-4.032971010128276
2096,8.857703094710967
2097,6.660262979450497
2098,1.1073468030390472
2099,12.825821080389314
2100,8.723983663292872
2101,2.239904790326722
2102,-6.718434214631279
2103,-15.459446647663567
2104,-13.771956370353305
2105,-7.029666562850948
2106,-1.5361869531136347
2107,-2.7768507643981484
2108,-9.422983764295946
2109,-11.46961589928995
2110,-6.192967272036323
2111,-2.8584058362048355
2112,-5.206901503538073
2113,-1.2770692059934916
2114,-6.80789969512946
2115,-9.900832944028975
2116,-2.435138631246931
2117,2.223300690728441
2118,14.369745469416243
2119,4.193528926113788
2120,-10.70063898479117
2121,-9.295930915169583
2122,2.0840128596785434
2123,11.059845134621378
2124,11.633377863765798
2125,9.37778081193009
2126,-7.920656968954552
2127,-7.06290371496362
2128,0.43301901152056266
2129,-1.3168925322754341
2130,-4.947111568184719
2131,13.319734946575599
2132,6.340644360837039
2133,1.505200524770381
2134,4.121305405207539
2135,6.7448475803789165
2136,11.838028253931874
2137,12.329570884986284
2138,0.011583742852988353
2139,1.8895635189163122
2140,14.690107439073735
2141,6.926939358972677
2142,-1.8897459668086591
2143,4.314008222206898
2144,-11.434365783770094
2145,-1.7863112990202545
2146,6.176611586341485
2147,-1.41769272475963
2148,9.580030556343578
2149,9.841636964027137
2150,-3.1375142890085264
2151,1.325370299797719
2152,-3.0787571036737846
2153,-10.22102311421366
2154,-1.7652392882575063
2155,-8.167434422991937
2156,-15.386374537621407
2157,4.084730467214032
2158,5.246953076703522
2159,10.566370286103789
2160,10.74740168324272
2161,11.650183105996945
2162,2.436908969927901
2163,-12.631091923580016
2164,-14.821852702515983
2165,-13.0477534532773
2166,-21.238649715118818
2167,-8.69465857008504
2168,3.1691945143521987
2169,0.34954672424873695
2170,3.01366698735938
2171,5.850689277159319
2172,1.9858781997567492
2173,8.202432404221954
2174,6.2940052981720775
2175,4.687509789648343
2176,7.104125322328453
2177,11.668548156171447
2178,8.635016651394196
2179,9.746725544827253
2180,7.441986681307921
2181,2.807476648538653
2182,7.424325041229653
2183,2.4907025664231313
2184,-6.759018213213782
2185,-6.057051146093727
2186,-2.4647424217851785
2187,-10.87158190763573
2188,1.827312780045002
2189,10.69866872845597
2190,-0.18062148483198082
2191,2.9988827721552775
2192,3.351861625627815
2193,-3.02560073629762
2194,18.076688933253568
2195,18.941892700573813
2196,6.0679611575396075
2197,14.762359134109891
2198,12.389921408768263
2199,2.7215076196306662
2200,13.084472088789449
2201,12.3367807113407
2202,2.9452054170317186
2203,22.01655740532106
2204,15.114286627989324
2205,14.003691701327659
2206,22.790183879576063
2207,10.813823892815414
2208,4.8280922889595885
2209,7.049441838868052
2210,-10.690893429646815
2211,-19.49832265236631
2212,-25.46157025120389
2213,-13.536854767876509
2214,-8.761047608878785
2215,9.727461251992912
2216,11.209176453722678
2217,10.427658973620623
2218,18.195271900078897
2219,20.17803771790343
2220,13.986651770995799
2221,8.141490290264906
2222,4.406860708149703
2223,2.569026261660708
2224,-5.092303187709914
2225,6.924274762561605
2226,-0.3285148704614903
2227,-12.9171843435413
2228,-12.596998399283828
2229,-17.356556654706154
2230,-13.857062657743674
2231,-9.670275597207572
2232,-8.540696099625968
2233,11.015963569491733
2234,18.613323614243345
2235,0.4826586566220871
2236,12.828430380418462
2237,1.0763710196478868
2238,-9.080465434553975
2239,-7.757028445779537
2240,-3.6842376359367903
2241,-4.976492643066843
2242,11.58318691580306
2243,4.543801674429728
2244,0.14274065436676894
2245,-2.255076426911294
2246,1.4100880188969633
2247,-11.389431776593376
2248,-10.518594373808961
2249,-6.507920079553926
2250,-6.504616103277088
2251,23.54786541297787
2252,20.878174911143713
2253,6.68707753523937
2254,0.597620380677223
2255,-6.318597011525436
2256,-1.1388756413440886
2257,6.592078293722695
2258,16.585277005520854
2259,19.512575959681573
2260,28.335217457393224
2261,12.639528575056767
2262,6.734934647853019
2263,13.463710226876938
2264,-3.95812569286915
2265,-14.653908146609979
2266,-13.915096270042762
2267,-11.840973831188684
2268,13.133287546291193
2269,46.83769507591196
2270,25.18472282580609
2271,19.397779456079245
2272,4.587549465767457
2273,-5.73071145503939
2274,2.206605132564843
2275,6.21508423096909
2276,-15.353587048505945
2277,-12.511476916743575
2278,-7.6797142462144246
2279,-7.476951881824401
2280,5.691541712202696
2281,-0.6232623815997875
2282,-0.9124818816677216
2283,4.561787476845081
2284,-13.922460998588688
2285,-16.30592827268122
2286,6.851063864153186
2287,5.8407494420480734
2288,6.5963049329866745
2289,11.856185258438906
2290,-1.4069087885382259
2291,-10.855531679583171
2292,-4.943753499590798
2293,-10.866257890906295
2294,-11.349790955257191
2295,-3.545129929415813
2296,-14.042828042901037
2297,-18.499040662865657
2298,-4.334067901699467
2299,-7.489312649174984
2300,-9.24542785923718
2301,1.329417831602551
2302,5.383157481283993
2303,5.937008420487444
2304,3.8497321969146827
2305,4.5403258399736925
2306,15.46275758998384
2307,6.863005794337401
2308,-4.249653170246362
2309,-15.99742898525816
2310,-25.648081133903105
2311,-15.354510215873537
2312,-8.306190006658449
2313,0.0401097864112181
2314,7.002747952546609
2315,14.582428961610312
2316,20.24028632526089
2317,24.360398551397978
2318,15.848474208577244
2319,2.8088712196796677
2320,27.716772813535886
2321,15.441665596815943
2322,17.690882563565605
2323,27.014339131150855
2324,24.718523448208668
2325,37.88670622864037
2326,31.759502720767852
2327,-11.691484260214878
2328,-23.396388806071045
2329,-28.163524545019815
2330,-40.27953545486619
2331,-12.922897137740017
2332,-14.677266808897427
2333,-30.625913808250605
2334,-14.102680425057699
2335,-16.934588608902384
2336,-11.660899183750162
2337,15.73402776147138
2338,4.682452917154184
2339,-0.9752069742537012
2340,1.935499465803023
2341,-11.389186512645185
2342,-5.723011385118196
2343,13.146665961934298
2344,-3.5952959486938756
2345,-30.04939898423132
2346,-31.241680623902866
2347,-21.88904628270986
2348,-28.965108313764887
2349,-21.5273786541155
2350,-30.637664326708173
2351,-15.556830622100257
2352,-5.653008011111333
2353,-17.021412572822005
2354,-26.79800163036434
2355,-21.09933991595931
2356,-22.073518246537798
2357,-1.8094918229932908
2358,9.894681748788066
2359,9.035056141126256
2360,7.3944081853493895
2361,10.304406536691102
2362,-0.5147067199155207
2363,-4.619228081223091
2364,-12.766884575502239
2365,-25.827503629899553
2366,-43.18170401886281
2367,-34.072468981262695
2368,-32.91947104043032
2369,-13.167498901757973
2370,22.474032249290723
2371,7.625483089621806
2372,-7.875592948745314
2373,-13.46086257694975
2374,1.8771229482856688
2375,20.321566517834512
2376,33.264926326584
2377,36.97106774738179
2378,20.41943324776152
2379,10.373933681576656
2380,-12.906349239646294
2381,-30.6870936604209
2382,-30.45986501157691
2383,-19.30454386568109
2384,-28.73335893887713
2385,-20.852255268161656
2386,16.427312264272437
2387,42.88439368437534
2388,55.985198069886884
2389,40.007893908822346
2390,-6.075778229834017
2391,-22.313763846496787
2392,-13.18718033210978
2393,-3.5610438601006513
2394,0.40771069482250033
2395,-4.246708111884266
2396,-10.195021136262374
2397,3.0245822682220025
2398,6.80700385133152
2399,-15.07794014454542
2400,-23.411276790168372
2401,-0.5255531099182539
2402,-27.784885840413327
2403,-33.600356497289646
2404,-17.10882391220525
2405,8.318598360468544
2406,17.72051280421747
2407,15.838296788942875
2408,-5.4701513714263355
2409,-6.445294532603704
2410,-7.4808014959835765
2411,-22.314596181732732
2412,0.15168149247208382
2413,-10.886121451416642
2414,-7.635009610845312
2415,0.6729803627823935
2416,-0.023343565143942275
2417,-11.151561852344194
2418,-8.988658295791854
2419,3.0664551613060613
2420,1.9751107878765548
2421,14.382666170969047
2422,3.798412478928668
2423,-5.850968768558171
2424,-4.043887196159408
2425,-11.452958111271812
2426,-12.572468016080691
2427,-9.762745918921999
2428,10.456600248188051
2429,6.666034542816233
2430,5.729173455914695
2431,16.551899921536883
2432,26.14431998250018
2433,27.744390309810335
2434,14.607290350295429
2435,15.636332463148099
2436,12.862543158623032
2437,3.5423335861265426
2438,1.208195503097303
2439,-0.9202304363304415
2440,25.229038348938943
2441,30.624734507769016
2442,27.165200881957475
2443,62.75259425098068
2444,34.068199707395245
2445,27.64791609684594
2446,19.629556858972624
2447,-18.290548129154665
2448,-16.55561441317936
2449,-5.505109259175421
2450,-6.1053003681230615
2451,-25.787340742537868
2452,3.2089985493478297
2453,-2.516472195946291
2454,26.532584448192466
2455,30.006310090249034
2456,-3.1207650867494645
2457,-14.21798345173465
2458,-20.112747127238844
2459,-23.861435162193448
2460,-51.01006537360294
2461,-19.170575897735578
2462,-7.141866930097875
2463,-8.36264382171448
2464,-3.37068520782555
2465,-6.742737884760267
2466,6.2167720654022
2467,-18.604502685272447
2468,-47.7083945241216
2469,-55.265231680001165
2470,-32.76327071135574
2471,-15.805208852111035
2472,8.225291270130477
2473,11.829526232659138
2474,-14.529652684759371
2475,25.67315574242367
2476,51.128795272998
2477,37.974580131935866
2478,16.68873090964396
2479,-0.7771797776441021
2480,-23.69523709966704
2481,-80.40237540186246
2482,-61.27041354317064
2483,-49.565997571600896
2484,-53.20347404505322
2485,-8.851613869465215
2486,-3.219342073923726
2487,-16.90538961958582
2488,-23.350990521925137
2489,0.5940353171423881
2490,18.815120166976506
2491,42.77443572920669
2492,3.68716325581633
2493,-24.381891185286577
2494,5.0637374275098805
2495,0.2453244720087824
2496,12.269580900212274
2497,42.04038490567759
2498,33.90215688196059
2499,16.60167824292765
2500,17.113008930451183
2501,-10.850798903752711
2502,-47.53327037665679
2503,-45.89220670870176
2504,-34.37449387166739
2505,-14.333800627778928
2506,20.101774280295036
2507,7.558293766376464
2508,-8.34906719327743
2509,11.009191082494256
2510,-14.043984922893111
2511,7.3038406260501425
2512,35.36747287432655
2513,8.442276706913317
2514,-8.070420016646187
2515,-26.209497847416063
2516,-29.596530304113582
2517,-47.952501736808905
2518,-29.02775833609235
2519,20.000682821443924
2520,20.016534604652545
2521,1.36581125257369
2522,-27.437208818075156
2523,-0.19069868200566922
2524,-29.62527171050257
2525,-69.68292041397079
2526,-35.248843737954836
2527,-29.133870728569235
2528,-33.78228145452257
2529,-28.13376139370963
2530,-10.807145009939106
2531,-7.585291915355086
2532,6.174086815386886
2533,-3.6934770215916277
2534,-26.12358265968005
2535,-16.591899635365767
2536,-30.49947192979207
2537,-39.483653421390635
2538,-36.744628994015635
2539,-19.41642387132858
2540,1.9125232198825326
2541,9.01630725300757
2542,-3.6982071873092406
2543,-22.473775638418243
2544,-17.42615053808779
2545,-17.676798872371304
2546,-20.880133701047463
2547,-1.4338999123705163
2548,-13.508582210374463
2549,-5.9385419805631345
2550,9.059734387818454
2551,-25.84670295778929
2552,-4.495787967479634
2553,18.769602732014594
2554,23.406231479947976
2555,32.617456329008576
2556,12.691324201622693
2557,0.2267730558531398
2558,-18.96515761955224
2559,-38.22484545864155
2560,7.556932363586299
2561,39.9005747076211
2562,47.511386379294436
2563,56.45671683353791
2564,13.399876907874706
2565,-12.913354158138013
2566,-22.40238643056988
2567,-14.784765631124124
2568,-11.11797109990433
2569,-4.070959521357467
2570,-35.40240522413611
2571,-17.416750573992836
2572,-0.8280564387622456
2573,-0.8099196311385762
2574,19.601685058651956
2575,-3.494137792098894
2576,-14.316453840516639
2577,3.580329458694985
2578,-30.794099402419594
2579,-38.175871979265445
2580,-16.640525087244153
2581,-26.615279717656353
2582,-64.39010356023294
2583,-51.226072678987215
2584,-31.693009912059992
2585,-38.612489334285335
2586,-39.807157360520485
2587,-17.5205178345843
2588,8.851284366149065
2589,23.73692782214127
2590,23.213675328083085
2591,-16.7016399410636
2592,-32.153689306229275
2593,-43.6892899804567
2594,-47.75181537833159
2595,-11.295951819508936
2596,-35.318135953084386
2597,-38.93363062431832
2598,1.965125903553823
2599,11.566543750818077
2600,0.9049345936734082
2601,12.788830988700717
2602,5.6897333716776
2603,-13.247539541823645
2604,-2.337557278548473
2605,-42.69188014197013
2606,-27.838989378920626
2607,3.5776389448916537
2608,-27.59359701388661
2609,-13.674903881587644
2610,23.356826122085337
2611,35.77946946318021
2612,56.94802052138838
2613,51.78536207167307
2614,26.863110445982606
2615,16.377470625307378
2616,45.98326576179879
2617,39.45186589994447
2618,27.91600899621716
2619,6.052088648119786
2620,-9.92589362842105
2621,21.823575711333447
2622,2.4905045818543092
2623,-27.282049929971016
2624,-45.11263022745899
2625,-50.28668133571437
2626,-36.32519365380816
2627,-23.679988898635006
2628,-7.039523922283792
2629,10.216359867145552
2630,14.162644540518132
2631,14.43280325792495
2632,-3.405608859440997
2633,-13.556235953182295
2634,6.712861976083974
2635,3.2820496654167983
2636,-81.75491971925324
2637,-82.34346194626016
2638,-57.059644394171535
2639,-84.14727475395682
2640,-77.93456924266235
2641,-40.22512796806677
2642,-38.283018619679
2643,-46.995795840152546
2644,-26.127288090340315
2645,-23.41997317444908
2646,-10.161361286501815
2647,22.00856817590535
2648,-17.584552894294095
2649,-38.056072408049936
2650,-14.106412382813993
2651,-32.09147157879166
2652,-9.33890384814448
2653,-4.951252338420776
2654,-26.16531849197176
2655,4.547029019314452
2656,7.828871927925667
2657,-56.69893851046542
2658,-65.71597114037095
2659,-36.86390763955182
2660,-31.7890036207134
2661,-0.0907454888987691
2662,-27.630388788943403
2663,-58.693906116928524
2664,11.790523466352818
2665,1.523912443934824
2666,-20.956612451796378
2667,8.687608650293308
2668,-14.749605318363
2669,22.42877819382249
2670,36.48872014651358
2671,9.477533018637589
2672,-26.642887672180073
2673,23.614996549122413
2674,33.324069139715306
2675,14.859105413166803
2676,34.67611944935884
2677,-28.216850364135553
2678,-16.221233737784488
2679,-43.767250639063256
2680,-62.66722216393316
2681,-40.201515624574135
2682,-2.9287941373060953
2683,1.776562328548038
2684,21.192658779507646
2685,38.74503796467129
2686,-3.576054073734452
2687,-7.6081083460489
2688,-44.74128723842084
2689,-28.541862356596567
2690,21.143690671683537
2691,26.26438191112549
2692,36.51370224211347
2693,-95.84791391585901
2694,-93.63357212057286
2695,-38.935988490663945
2696,8.523272383223086
2697,-38.61712209628475
2698,-53.99368718443571
2699,-36.53837122759039
2700,-49.25429813801268
2701,-3.0038001824165583
2702,49.072156665721366
2703,36.37717200844264
2704,-16.848037219003928
2705,-27.714786927645555
2706,-64.25896572711413
2707,-72.43087463839673
2708,17.64637835370488
2709,55.38188680855122
2710,91.30317676564209
2711,66.8784906380234
2712,-15.755466783919324
2713,-6.8047681756304375
2714,-38.49243481810173
2715,-51.47126662542646
2716,-4.995573028504164
2717,-7.223569184621493
2718,-33.95662077624716
2719,-7.910064413021728
2720,13.327566038705251
2721,25.518164982614067
2722,-3.2573991574468235
2723,-35.681521401055114
2724,-79.19048306864188
2725,-76.51887027741377
2726,-29.605152994779456
2727,34.22038416972948
2728,79.70989795450116
2729,63.53427337364179
2730,39.67723089270897
2731,89.26817806464122
2732,47.207210671360855
2733,23.971119456051323
2734,53.53455107729401
2735,27.67652231311044
2736,-31.156048791359
2737,-45.394650596755234
2738,-42.21705562336643
2739,8.963100283899314
2740,85.27380864541489
2741,24.731048471009792
2742,17.569329374092845
2743,-30.49138204833154
2744,-108.49491178284103
2745,-72.68014808366807
2746,-3.364631891965262
2747,39.80198005146148
2748,38.55971231109663
2749,-4.640482305419316
2750,-35.387799376199666
2751,1.1193704707302896
2752,53.0849275568491
2753,53.5516259080907
2754,0.776245908557797
2755,-59.21481352441861
2756,-87.02954981034877
2757,-63.41064189786019
2758,-18.056612136832506
2759,37.881280861835585
2760,29.985851267716956
2761,4.231936448885909
2762,-73.08427773892235
2763,-53.364889945272644
2764,-41.50884193452093
2765,25.989673798122205
2766,53.37316355860699
2767,38.91518338023641
2768,45.88152891294818
2769,85.31875812752631
2770,85.23114681113148
2771,28.596317763735737
2772,30.11940960960548
2773,-2.5995135958063735
2774,-1.8363539446936006
2775,36.42941813799563
2776,-12.332184844810266
2777,-46.09535008849089
2778,-78.70001478169566
2779,-44.41138180242942
2780,-12.757762701998127
2781,46.23992797411777
2782,64.00592593843946
2783,88.9607508783036
2784,109.4511721361596
2785,29.663091229847097
2786,63.88434704848131
2787,112.87743589156149
2788,59.997743181600704
2789,80.41311470762928
2790,49.433672069054786
2791,-4.081860608298593
2792,-19.00636995031473
2793,8.364125446562882
2794,26.490583072551694
2795,19.737343060553133
2796,-1.7355271474643645
2797,-55.03530812814244
2798,-62.23238164386287
2799,-32.534277017424444
2800,-50.23646744739265
2801,-23.760034393968727
2802,-54.46694842883842
2803,-4.950833165597098
2804,44.556379534346256
2805,0.4350917504772855
2806,-29.449716981075266
2807,-19.21965207752882
2808,-5.817181133798785
2809,26.228892351588563
2810,-0.7154043691502844
2811,-61.90787712006815
2812,-142.67545274247493
2813,-124.54337992195555
2814,-26.35479064237635
2815,73.29294911666489
2816,77.70805869465092
2817,26.67330139027949
2818,-5.065152870561345
2819,-16.126504968737922
2820,1.554391000624536
2821,43.87503755826663
2822,-38.455359459356494
2823,-9.974132542984345
2824,29.708790936686324
2825,29.591347426372522
2826,144.71377996618892
2827,116.983520070726
2828,79.70525093472887
2829,82.53349351132317
2830,55.973719221497156
2831,-21.845425669685472
2832,35.53510124191105
2833,14.260589519157213
2834,-69.3606129688482
2835,6.797415644109316
2836,52.20177438487474
2837,48.18445172048816
2838,113.93310150940135
2839,70.06366865906462
2840,23.555224793530904
2841,38.667284871521495
2842,-19.97209490213374
2843,11.826904575444848
2844,72.15130285997274
2845,62.377721324776616
2846,39.552203799724765
2847,65.16489715396261
2848,77.57204753721669
2849,69.34809785923053
2850,126.95266763004786
2851,97.04066640756008
2852,-13.607477573354657
2853,-8.960339679114869
2854,2.4322877961905482
2855,-6.081542585496304
2856,26.378129509701978
2857,-37.45633719167106
2858,-102.4680965801207
2859,-87.49657122063314
2860,-87.65066857391801
2861,-18.510682065319262
2862,35.04611718797162
2863,45.01549986237856
2864,-20.088994803479
2865,31.16110139983405
2866,59.38359894183114
2867,8.546123218774927
2868,-46.94083623063209
2869,-122.96464896728382
2870,-141.32113190235006
2871,3.534103501711797
2872,136.9719365779198
2873,73.21241246403622
2874,25.57361401904664
2875,-34.809663917912985
2876,-28.381476240376546
2877,37.50651518487541
2878,48.18700800337623
2879,1.9492434731941615
2880,-8.235693100181049
2881,-26.22831619863009
2882,-72.60380417708504
2883,42.52368872471959
2884,102.02593935306518
2885,71.3121517768923
2886,121.1062971306826
2887,79.02666552802677
2888,80.4176258709831
2889,156.11730003618752
2890,181.59380294684365
2891,84.91285746443921
2892,72.82685299968246
2893,26.06794414443188
2894,-62.20186378988939
2895,17.16053162155193
2896,-57.07531354357548
2897,-99.35562780570326
2898,-13.205708198074877
2899,32.29421895944865
2900,-19.54498322713802
2901,84.29240521552954
2902,105.98305706703417
2903,23.596688224174958
2904,33.80944819996208
2905,35.15742654565506
2906,87.98091080323375
2907,138.60029986016932
2908,129.82186143434987
2909,57.425168980983415
2910,78.33455229395206
2911,55.518943037520344
2912,47.10206739892694
2913,40.9037754908853
2914,-30.752604995602837
2915,-128.9186553646537
2916,-144.92068351377105
2917,-84.54428747605954
2918,-73.6164887962757
2919,-47.91849366669309
2920,44.163633328352525
2921,-31.472357150470245
2922,-17.912750357833954
2923,-12.136027579005034
2924,21.379967180241195
2925,-58.35219403989689
2926,-122.66527783805367
2927,-89.75643256303937
2928,29.077815782018032
2929,109.05410159715306
2930,74.70271504108523
2931,-28.05714234377038
2932,-94.84223451128098
2933,-51.178447695940505
2934,-14.971387856052289
2935,41.70191972913897
2936,-23.090589269848635
2937,-104.84213614125251
2938,-38.29732801975181
2939,-84.03615880666368
2940,-21.703847586520954
2941,85.0985840406905
2942,20.53262737443097
2943,-32.695148370907795
2944,37.65065475868912
2945,58.95991698928944
2946,96.59497100865538
2947,192.08417753801132
2948,120.2095919172022
2949,49.007143194338695
2950,25.386571603790834
2951,-90.53380156742912
2952,-17.348920491928805
2953,35.31877628589246
2954,17.627120612790208
2955,119.96650308430692
2956,154.75532453214961
2957,146.64714110176297
2958,142.78099062724743
2959,119.40747475617995
2960,49.433648042183655
2961,-9.889236106428196
2962,-12.31140026668063
2963,3.1784384986179406
2964,45.20477695198214
2965,43.14449192858326
2966,78.35264958048023
2967,110.5674314768182
2968,144.3624558504378
2969,117.7223159461422
2970,175.61157532518783
2971,122.25868659079276
2972,-22.912437776082637
2973,-72.08939490369382
2974,-36.98564263268592
2975,14.62567607928215
2976,-21.414649477796058
2977,-60.291739102689746
2978,-50.645207771718525
2979,-33.84803151037827
2980,-10.99858113886182
2981,44.94620213173605
2982,3.522438986148048
2983,-104.48441671482311
2984,-61.7425945689595
2985,31.55054761561107
2986,49.694198586935755
2987,-33.289977026826286
2988,-64.78608805910547
2989,-127.2533204903483
2990,-88.23200954078374
2991,-32.44957873325006
2992,-54.47220167392658
2993,-117.16879880620125
2994,-72.5406948129526
2995,-18.48339553931827
2996,3.3778370208296167
2997,64.87968634131558
2998,34.75744158791516
2999,-10.30285305092374
3000,-58.92029513221681
3001,-65.32362475909018
3002,9.594407728796577
3003,97.56848327088237
3004,113.58828948218907
3005,102.1753267053451
3006,44.07942614106468
3007,-19.021021729898184
3008,2.834681399758776
3009,36.722311889982514
3010,92.50542865182297
3011,81.27258718743231
3012,40.48625329478073
3013,40.88146912219471
3014,110.15482458642805
3015,41.56249111086176
3016,5.9169334932444855
3017,-1.254115853377642
3018,-88.60351761486281
3019,-83.2359732212852
3020,-33.14551358445958
3021,63.35139850807531
3022,44.73858641341096
3023,58.42925790639806
3024,33.54392129177217
3025,44.094826492662804
3026,89.30896307033368
3027,149.1609260573285
3028,176.2620030658491
3029,83.20281916776959
3030,22.46550835964952
3031,10.750513772610319
3032,-20.14936169348778
3033,20.18142060603727
3034,-109.63208292902279
3035,-124.73140606760323
3036,-43.76547790781318
3037,-78.74922160471031
3038,-56.039697953997
3039,6.9677517663728326
3040,-157.93215109907075
3041,-192.5121744633169
3042,-87.24562648486402
3043,-42.172009801787986
3044,-107.11615629535301
3045,-42.79991676233893
3046,-6.590029991472102
3047,1.066136892685525
3048,74.32533001637954
3049,34.889115631729354
3050,-115.7630746653174
3051,-100.94543855118806
3052,-113.7558960937837
3053,-48.42054563229352
3054,-40.03121736678233
3055,-32.9676038142025
3056,-82.98025748302427
3057,-95.40331133892154
3058,-20.42666963415674
3059,-78.87876007354697
3060,62.07636903373395
3061,-3.0804846461184368
3062,-79.99000743550017
3063,-32.13045655499393
3064,-54.75938233746178
3065,-5.283922649635092
3066,78.96942328130365
3067,81.74593234270604
3068,49.67637983725645
3069,89.13224693419042
3070,-11.871830636294662
3071,-40.03944298923304
3072,86.52450433587877
3073,27.595326161818292
3074,33.27442324637072
3075,17.67059435460075
3076,-21.758953566573414
3077,-31.5405469801705
3078,89.39021899245881
3079,35.66468668403554
3080,-61.363216459445674
3081,-39.09465514793319
3082,-78.19669820840939
3083,0.26263308806755464
3084,131.24191788757506
3085,163.2442471100046
3086,129.69934154621362
3087,148.6844254241501
3088,89.43913463343344
3089,13.967281311716746
3090,81.36693061698308
3091,30.030309303109927
3092,-71.27224597969928
3093,-14.41954549340885
3094,70.76247847549426
3095,-73.22022301925672
3096,-25.510985556300596
3097,-19.90444345154453
3098,-184.89724981539032
3099,-70.30135925192077
3100,-31.78502499733615
3101,-104.48744276268557
3102,-58.29109991225507
3103,-21.104821786999278
3104,21.258212913245238
3105,118.18342264357392
3106,47.43853865677468
3107,-88.90679195231546
3108,-103.26897439919534
3109,-25.04368115522373
3110,-88.95274816657557
3111,-38.4880904788589
3112,-37.160379634190555
3113,-145.4712484538112
3114,-21.560107250789855
3115,-23.151426424104617
3116,-38.798906543044914
3117,16.527612250248133
3118,-7.9945015843628875
3119,-118.07139604048903
3120,-58.305934653830015
3121,-39.128014410420796
3122,12.040309285676699
