index,y
3942,33.49382550576255
3943,0.2663424134048
3944,76.0546069535272
3945,1.9945232319080997
3946,30.584257790758844
3947,-1.8425202150074098
3948,23.092465566294596
3949,-3.7461300815097096
3950,-12.056918917763848
3951,-11.997564005739058
3952,-12.685916676840378
3953,-19.221155883433575
3954,-96.29677255665501
3955,-22.140293475083123
3956,-67.01619917081385
3957,-15.358851936621024
3958,32.049926919991144
3959,-7.769010203372194
3960,-1.3384089900870355
3961,-7.609346857006987
3962,30.530684942488435
3963,-4.972443779289643
3964,54.14365482371266
3965,-4.013960020035996
3966,5.929529539216037
3967,-10.929410201194239
3968,-74.26362213777999
3969,-13.236833899354824
3970,-95.50978628630607
3971,-16.011976494869167
3972,11.38775219934839
3973,-14.165599362183258
3974,-22.002244982109623
3975,-15.687941902945946
3976,-24.948410381155306
3977,-12.212677887840206
3978,36.39005815857376
3979,-4.77700770088903
3980,61.877908825295584
3981,-1.728222453635715
3982,19.816249125456725
3983,-9.077209425815234
3984,-36.553968548428216
3985,-10.045880679687334
3986,-3.591409153061452
3987,-12.896394887459659
3988,-43.709535609014374
3989,-18.56279721017628
3990,-53.140711231078484
3991,-21.030550709424706
3992,-26.976547022967708
3993,-15.470007984787008
3994,-10.513689533749064
3995,-14.019507864515697
3996,-16.07618195675254
3997,-10.165140241546162
3998,-46.21384323201164
3999,-5.28496728195003
4000,54.46235137008379
4001,1.3759096835416411
4002,7.9543829957102234
4003,-4.05292589012815
4004,-24.070170344736745
4005,0.4883529021366055
4006,75.09170846599227
4007,4.277624654095085
4008,54.67813956347984
4009,0.7237579813041362
4010,24.978123081684238
4011,-6.517536197664808
4012,-75.73119874067822
4013,-12.023552180022115
4014,-31.45192064607752
4015,-14.152917679149558
4016,-20.221014293466844
4017,-12.817234043206144
4018,-100.70434798596465
4019,-11.64125380997121
4020,10.283428851836229
4021,0.39918227016605573
4022,65.73773831701378
4023,-0.020517056341981203
4024,52.0136158621643
4025,0.6180249034539983
4026,-13.725753016168854
4027,-3.718177947322186
4028,-64.9190423656459
4029,-9.031280138147972
4030,-17.507864167763877
4031,-13.175588638690877
4032,-86.76153373386722
4033,-15.41553945595595
4034,-48.91757533538421
4035,-14.746214866229513
4036,23.27842556018689
4037,-3.9122701651278047
4038,46.432065314686874
4039,-0.07166622045758893
4040,27.7613354843988
4041,-0.16304574371163302
4042,6.1674594208877
4043,-4.592834960601018
4044,1.5356801358179764
4045,-8.59129706784836
4046,-32.447362013146204
4047,-16.847348267697576
4048,-88.98810047539158
4049,-20.000054497106014
4050,-52.82724098724349
4051,-20.93461818012781
4052,-14.354983451122388
4053,-17.2706588607724
4054,-34.39923564526385
4055,-14.238286076512514
4056,-4.5003105353205415
4057,-4.553317349878834
4058,22.537248675635944
4059,-2.2976422698755203
4060,-0.12756662018295134
4061,-5.9209685460256045
4062,-31.289686435440743
4063,-3.1185313160970627
4064,21.39380227848559
4065,0.9621045075915161
4066,95.58871935613513
4067,-2.6082651626011093
4068,11.701674705769841
4069,-6.67405977032626
4070,-48.7350219721737
4071,-12.776720990153441
4072,-9.772505509682857
4073,-10.5454397209221
4074,-8.678747698304702
4075,-9.833078352212521
4076,-42.05091366537838
4077,-14.270206023238165
4078,-52.67593969062011
4079,-15.359957587571001
4080,-2.429003570843046
4081,-10.467960510252853
4082,23.663614362101725
4083,-3.0229137339113366
4084,14.010698535366759
4085,0.4684182875642409
4086,3.8158641166585023
4087,-3.0477343229639318
4088,0.2659260654528749
4089,-5.7429886073862795
4090,-10.988521970058398
4091,-7.9646434682851295
4092,-50.90871860262284
4093,-12.604715742192594
4094,-17.94408134921886
4095,-11.57776120401001
4096,32.99554799548571
4097,-6.553866196399497
4098,-4.018128815659347
4099,-5.129873216677756
4100,19.222263295019218
4101,-3.529668269150731
4102,6.431482096333963
4103,0.9626084078667058
4104,39.68370502487879
4105,-0.32906571552909186
4106,-12.901163720679751
4107,-14.658864954153882
4108,-95.98855760014237
4109,-19.730662112685792
4110,-13.34631637185516
4111,-14.899784871432708
4112,-44.02698601617128
4113,-21.655747049150907
4114,-60.3388659564502
4115,-15.627245182831397
4116,22.34345979216377
4117,-3.229433075356581
4118,7.057167074053951
4119,-2.556184654346161
4120,14.866031796450237
4121,-3.8328524520477036
4122,-51.498563184767264
4123,-4.833571464784607
4124,31.555727224655048
4125,-1.2259658885010702
4126,72.38923041546339
4127,-4.466179641198167
4128,-68.1825173249789
4129,-15.004130126042787
4130,-25.07090961871057
4131,-8.160566308478503
4132,10.549775410335403
4133,-6.393276070455066
4134,3.696562373949917
4135,-13.80851170915718
4136,-59.87527412923182
4137,-14.022345261753374
4138,-60.972496750166925
4139,-9.940254929498
4140,48.50731393358559
4141,-8.017914151783879
4142,-40.62462009141368
4143,-9.339634629041031
4144,-26.75861421499334
4145,-4.708692898023893
4146,73.84749946741108
4147,-0.6385803186525477
4148,-9.90410442889335
4149,-9.069412893841417
4150,-97.27529149579475
4151,-9.541683802355733
4152,-37.134010080081104
4153,0.7133120241518878
4154,86.73324274409357
4155,-1.1767250417921804
4156,8.89301074379111
4157,-7.944671884913702
4158,-45.69664807606687
4159,-2.1350468203158406
4160,54.15179583655702
4161,4.008479248539017
4162,76.63784749205225
4163,3.764291207311153
4164,-53.40790289386962
4165,0.26201548980461387
4166,-21.87086473510488
4167,-1.9976907656105125
4168,46.41976159431164
4169,-9.309826597094823
4170,-93.07708904585623
4171,-19.38387473019406
4172,-99.66042572009334
4173,-12.441581528813275
4174,29.10039318590557
4175,-1.8436313808920841
4176,75.73216324044962
4177,0.38417000701436876
4178,-17.01760980809571
4179,2.1011247264750432
4180,-40.08974109241681
4181,4.340296487988195
4182,79.12161637873356
4183,4.343509988636245
4184,7.281994496923055
4185,-3.5082238279884455
4186,-41.82513435984272
4187,-7.988264820005667
4188,20.415792454026608
4189,-4.0132488345692146
4190,32.04302051375766
4191,-4.348950842080474
4192,-40.87083995805243
4193,-8.541783981939899
4194,-39.07262994037155
4195,-11.658573417574765
4196,10.161202669372692
4197,-12.281803579251074
4198,5.281177885114253
4199,-9.454282975427523
4200,-39.17491373774429
4201,-10.643520541955242
4202,-20.713157210318037
4203,-7.529225061301699
4204,46.058948159275936
4205,0.760707244047206
4206,30.220917045613707
4207,0.060545935539849216
4208,-44.585749647402466
4209,-8.125585648844268
4210,-28.57085649645661
4211,-5.114493033362329
4212,35.05965379409617
4213,-2.3320088686013274
4214,-0.3132207669208392
4215,-5.989969137734218
4216,0.45496647323126943
4217,-8.59202757074201
4218,4.612509532327937
4219,-1.2030422684108872
4220,21.35965709710394
4221,3.055359111700616
4222,2.378563186880115
4223,-0.10919894065707135
4224,-6.483026285618536
4225,-1.8036142217180269
4226,77.79321191001884
4227,-2.344618604146496
4228,-38.249379534835086
4229,-14.167234102159483
4230,-101.2171049211958
4231,-12.782593938685606
4232,-24.444980566745073
4233,-6.24405619540818
4234,35.422855538304105
4235,-4.644173461504096
4236,9.890377114386851
4237,-8.04749171151643
4238,-76.07317144353011
4239,-5.415434643324446
4240,59.934175045392045
4241,-0.34085258640588967
4242,20.019869543610046
4243,-2.387755897898625
4244,-69.12505157814948
4245,-3.43310879280722
4246,31.61988430374525
4247,6.276552035010754
4248,64.24356397290317
4249,0.6831404600333199
4250,17.745623318450733
4251,-13.33760296354313
4252,-107.42047391621426
4253,-21.064352912958597
4254,-53.954373908172265
4255,-12.441897843851008
4256,44.42855236090116
4257,-8.11119375794249
4258,-48.13914492568596
4259,-12.639423509054835
4260,-41.638849969326074
4261,-8.702084781098668
4262,19.877876138356616
4263,0.37497128254591716
4264,65.76417725368502
4265,-1.041315083594403
4266,-11.430617230302829
4267,-9.329975233416798
4268,-54.53588459470049
4269,-11.172089821258893
4270,20.039337753796616
4271,-7.647433644941059
4272,-30.006201273294078
4273,-11.237558668393952
4274,-98.58094303089902
4275,-8.60575409130532
4276,34.72844671773809
4277,4.253740241706715
4278,90.04630552209942
4279,5.2563991352411685
4280,7.125085028039439
4281,-4.694965125711122
4282,-51.23782938758839
4283,-2.8454525662502546
4284,64.35364659896935
4285,6.843870023596383
4286,67.28100649586993
4287,0.22382965622627018
4288,-89.6636996491499
4289,-10.755254357404672
4290,-77.65259307293427
4291,-14.158065950913619
4292,10.353538872950038
4293,-14.373103600616373
4294,-25.37455459173269
4295,-13.503429038801057
4296,-59.75655883933768
4297,-3.2284593018147554
4298,49.777831622125426
4299,0.23684685071182512
4300,53.384248520890814
4301,-0.391910772922357
4302,-41.16055584355035
4303,2.761154506574983
4304,-15.917951370759818
4305,6.874908703613843
4306,75.80095731458975
4307,4.450625569658658
4308,30.621204278007653
4309,-8.42732059731466
4310,-70.36965644000213
4311,-20.75479827572188
4312,-44.62750829273554
4313,-12.987507512515228
4314,-5.12026932671217
4315,-7.722316737237655
4316,-25.20281347741981
4317,-7.426099209773084
4318,-15.246825309941087
4319,-4.828085586809444
4320,23.656004324088503
4321,-3.4766736818873962
4322,24.292721888555764
4323,-6.004414251141032
4324,-13.948540188855004
4325,-7.662200166592176
4326,-32.868730654167386
4327,-10.556980613185328
4328,17.709631351835302
4329,-5.525292994082835
4330,-2.0704234992138306
4331,-8.229678355091847
4332,-76.44289593681553
4333,-11.094931825241153
4334,-14.094548842614124
4335,-5.4036802062838145
4336,19.21048682230677
4337,0.7788282957739671
4338,61.07432503835119
4339,-4.644159106236139
4340,-21.200125468878415
4341,-10.285860006880878
4342,-15.610543954715327
4343,-1.5235539487871632
4344,53.49621536001009
4345,5.028186142795535
4346,-10.272929632257306
4347,-4.057622147814083
4348,-29.98078371013139
4349,-8.317073893498922
4350,-25.401592113251724
4351,-12.934796114481426
4352,-35.453043569489296
4353,-17.451004184260032
4354,-36.30465751997653
4355,-12.606907203510232
4356,-47.72122901145043
4357,-9.619874937687774
4358,31.31164224743752
4359,-4.257698571930024
4360,35.527523884001674
4361,0.9042923402908518
4362,-29.171132407684507
4363,2.2956359463523954
4364,11.370608810371815
4365,3.356182507491592
4366,18.638876548162646
4367,1.1162041804733231
4368,9.916337679790004
4369,-6.111666344665868
4370,-4.340910972702274
4371,-5.539793523809882
4372,-21.859082367035974
4373,-8.448189403190463
4374,-13.841727766833277
4375,-10.97530299837752
4376,-39.39200224787155
4377,-8.20267333462107
4378,-17.720133027868318
4379,1.1497550060582749
4380,21.872389984300384
4381,-3.221538978882808
4382,29.92726045129703
4383,-5.852768241505402
4384,-30.635015925079156
4385,-7.753656430821009
4386,-28.608012159947464
4387,-6.6763703416988385
4388,12.93990528895568
4389,-6.77042656788846
4390,-6.431695287425813
4391,-0.33270058036725175
4392,-27.785905576521195
4393,-6.640442720285534
4394,-42.39094187549898
4395,-7.332361494852194
4396,21.814623660852565
4397,-2.0907269991766095
4398,28.94858595412567
4399,-1.6321131756079463
4400,9.148169308613449
4401,-6.541964356643883
4402,-1.0536923634925603
4403,0.6795446581788811
4404,12.42120095558593
4405,1.8469003001056297
4406,24.5314255822308
4407,0.4235302971162629
4408,-50.52676363336254
4409,-10.251045590654144
4410,-61.851419765487144
4411,-12.069459491460984
4412,-4.272780091768539
4413,-13.242974640234277
4414,-27.372268431998506
4415,-15.289284234181851
4416,-31.796404895518823
4417,-13.410229168610687
4418,13.741337606791678
4419,-1.8383047552665843
4420,53.286002551082476
4421,2.9034094879035095
4422,-35.38247834661164
4423,-1.326109085953534
4424,-45.87816925192188
4425,-2.266535306653098
4426,53.497345248055304
4427,3.8733969475465506
4428,39.80602970347077
4429,0.977424235086877
4430,-27.910415481911844
4431,-4.32242828388883
4432,0.26166198788361594
4433,-8.611475251080604
4434,14.40758350773933
4435,-10.466728181404727
4436,-51.31200122426407
4437,-11.709557949726062
4438,-82.81472621815726
4439,-5.672813300418855
4440,29.239923096235568
4441,-0.0845813643614061
4442,59.189102443771475
4443,0.04600940056865857
4444,-20.74206910879862
4445,-4.551808061393735
4446,-16.3770302533428
4447,-3.5973263458201945
4448,57.367385909229114
4449,2.7616450135063997
4450,8.02297366300335
4451,-2.3028556898030326
4452,-69.97027181729158
4453,-11.810018579896973
4454,-29.064663859216562
4455,-9.189280378003447
4456,-2.370641520523898
4457,-7.130311359170261
4458,-33.35032586598722
4459,-4.381945770112866
4460,-2.6544094774938003
4461,3.6101254399991536
4462,91.88110912186494
4463,7.258524718871978
4464,43.99568936547745
4465,-0.15342472309265737
4466,-36.89043251325541
4467,-5.5620236383589186
4468,-47.93029260033797
4469,-5.969689957063252
4470,7.28928565332905
4471,-5.353526678510225
4472,-39.47785872813906
4473,-15.360802337300703
4474,-99.3202631874578
4475,-13.324885071032398
4476,42.73089993242319
4477,-3.692880202211823
4478,50.75171557745898
4479,-1.3928793972047142
4480,-26.778792924933136
4481,-1.3272711839661264
4482,-43.70150212235519
4483,1.8995555826187873
4484,44.17248898290751
4485,4.058982690227713
4486,68.68273489779888
4487,2.9633304036211388
4488,-86.47199254894733
4489,-1.6196479897623153
4490,34.459753747501416
4491,4.795759805200421
4492,82.67822956273342
4493,-1.7218015896632255
4494,-19.537167846877534
4495,-12.288306856677288
4496,-106.36427342858366
4497,-14.330418533867995
4498,-34.48809082357776
4499,-2.85693279453139
4500,66.28978249577159
4501,4.294041764629576
4502,-20.289921840522517
4503,3.1459473507651365
4504,-32.39479826458889
4505,-0.8350633513381069
4506,51.22548395438751
4507,7.650068389703551
4508,87.67145098815115
4509,6.9840635428389755
4510,-31.97216577203831
4511,-6.503556362160702
4512,-50.42321626384929
4513,-9.730418610637157
4514,6.368495552679576
4515,-2.640963537484322
4516,-26.17517153793591
4517,-7.779219388622612
4518,-65.20461127599692
4519,-4.355077660517218
4520,-14.257083609850477
4521,12.24962394447502
4522,163.36527151478947
4523,16.38885274702064
4524,42.16094836454195
4525,-3.1546352195316327
4526,-64.28344954315966
4527,-8.147263304983936
4528,-7.587507235547928
4529,-1.9743371049075096
4530,5.537414526197733
4531,-6.996604256447039
4532,-57.47363909439074
4533,-14.04644900511734
4534,-102.9844324289951
4535,-8.099328730153148
4536,75.3349130208088
4537,1.100183458894995
4538,48.20456374112056
4539,1.4247881560650935
4540,-39.050560362976675
4541,0.17223328103564925
4542,13.174000636243017
4543,4.852770604148117
4544,57.57943679423247
4545,3.96473701127464
4546,-3.4223532906057845
4547,-1.6573305865378085
4548,-57.0141793048756
4549,-0.40096738474641114
4550,34.71145212093733
4551,0.6858259286102327
4552,52.83385971284886
4553,-1.6672564174650981
4554,-24.685598287635155
4555,-6.331849902127464
4556,-32.19648892612556
4557,-6.480252550803071
4558,15.621355121576448
4559,-2.2927827815325914
4560,-24.9680831234494
4561,2.0745913703759586
4562,-21.19568959016757
4563,1.8858135310968844
4564,7.593561786319114
4565,2.7243934808645847
4566,26.13890069629136
4567,4.9616693640264
4568,55.06778843479559
4569,3.816730802852199
4570,-5.931264166809553
4571,-4.172311658190279
4572,-3.1952306918929345
4573,-4.591304534224755
4574,-34.519772150057825
4575,-5.325254509421291
4576,-40.89959437971629
4577,-8.2759501147367
4578,-35.305946276547004
4579,-2.9679627342981547
4580,-3.9276808876423672
4581,12.014054169187133
4582,102.80087839414745
4583,12.448575461360916
4584,32.049670634519
4585,1.2849586133984623
4586,-10.61980777378409
4587,0.787164459988487
4588,3.4102724897685444
4589,2.0932674880057784
4590,4.541815976169022
4591,-7.719006034177533
4592,-45.8433584901177
4593,-9.969615373253319
4594,-65.02269944395836
4595,-5.319245655144505
4596,15.144094326379724
4597,-2.8609633423728256
4598,1.8675009235896722
4599,-0.3933742109128948
4600,-1.1805345416604154
4601,7.755662724896209
4602,63.76107168144523
4603,10.437233477368009
4604,20.78306839057749
4605,3.5377315806210685
4606,-11.044064309698491
4607,1.8328370462582209
4608,8.609578622454261
4609,2.006453278253737
4610,8.333658291965312
4611,-2.442666382516256
4612,-19.743893027303162
4613,-4.8001807839327215
4614,-42.751086763047866
4615,-3.431276436801747
4616,39.3457757144453
4617,0.12370524470875184
4618,25.54700251650995
4619,0.8653830555927152
4620,-60.653757632344245
4621,0.8215060762479311
4622,-1.3650750257098836
4623,5.174146189614803
4624,31.003665169225595
4625,-0.3477000569908307
4626,-26.85588509676448
4627,-3.6223190566417682
4628,-17.740202939501277
4629,2.747201664819352
4630,59.0218754661901
4631,4.3104695255682755
4632,19.731225968869083
4633,-2.5667755106655337
4634,-62.275681196878764
4635,-0.32088456920766095
4636,4.989455959332255
4637,-0.9644084780686538
4638,14.441062823972787
4639,-2.0588475844737766
4640,-4.070035252640561
4641,2.4411418271738676
4642,-20.28345795927655
4643,9.668310654495444
4644,66.18929205067253
4645,7.777776716983865
4646,28.637193909165944
4647,3.183906326072961
4648,-25.408172876248397
4649,0.28580439393843576
4650,8.494216619714885
4651,0.26446378027558487
4652,-10.880743799861172
4653,-6.9392094250485625
4654,-42.00501919779771
4655,-2.953314594662344
4656,-18.519016162970903
4657,-0.7207693342162718
4658,11.450003678110386
4659,3.623688966807279
4660,40.39552039374485
4661,10.146721679892027
4662,10.113686765844289
4663,15.427614834893319
4664,54.699649128480075
4665,8.99074902905272
4666,27.54122594731972
4667,6.959995380494201
4668,14.808833525683795
4669,1.288081364514126
4670,-17.705868719068537
4671,-3.0505277348512414
4672,-38.96477527860874
4673,-6.401715137259337
4674,-47.25031771676222
4675,0.7143853118199393
4676,38.11924536477711
4677,5.335494674242536
4678,37.99614517181585
4679,3.5589385457037466
4680,-27.750079497088596
4681,3.730190754891669
4682,6.4417028620409384
4683,11.913471101152407
4684,54.87506262951395
4685,0.6337330218062217
4686,-29.68361103406681
4687,-5.512318863631156
4688,-38.198552886349255
4689,4.265601140254155
4690,42.72296093722914
4691,6.176705259717458
4692,33.12939560516422
4693,-1.713162310505788
4694,-73.97291324865343
4695,-0.5020293574859701
4696,-15.466857484614975
4697,5.179825869379867
4698,78.3184236032764
4699,2.978385982270382
4700,10.653392940865555
4701,-1.3085499218067302
4702,-67.66975561183821
4703,5.314078679268915
4704,42.5704754452688
4705,9.389165317690841
4706,53.49804450220401
4707,1.2903041148967733
4708,-11.251164121273883
4709,3.9872247585388823
4710,-25.213985597088566
4711,2.0545217813759975
4712,9.434183186801167
4713,-0.4938977185060432
4714,15.691591574460704
4715,-2.0313867982376306
4716,-53.01991090992767
4717,-2.917216576744134
4718,-18.180419613835227
4719,-4.773848093888371
4720,12.7544445627049
4721,8.425747081331412
4722,36.72587544204241
4723,13.87223207674062
4724,46.48797872086379
4725,11.165821494003506
4726,-10.55401834533389
4727,2.725081142556609
4728,43.19178968049191
4729,6.2028897812892305
4730,24.00848383998763
4731,-4.907475083484843
4732,-51.23900761335951
4733,-8.676129785476729
4734,-84.11080223376558
4735,-7.600919932960747
4736,-5.21065207732394
4737,7.26581232005573
4738,76.2988304551195
4739,0.40978478161535004
4740,-44.28312873763074
4741,-0.5632107586188498
4742,-11.997496370806457
4743,5.541026835193975
4744,73.77761120524842
4745,9.823851999939135
4746,29.434996558405043
4747,-5.640934267027828
4748,-86.97342288577072
4749,1.9826741914888661
4750,19.15292003242757
4751,3.994035869755064
4752,69.48516524756731
4753,4.79683332190996
4754,-47.13467001500513
4755,-6.0649813447217324
4756,-58.20924523451149
4757,3.9146505934305114
4758,60.25048873168299
4759,2.7227354224865303
4760,65.34552364096082
4761,2.7627985407594102
4762,-86.755713613101
4763,-5.788813723531066
4764,-28.284537357584785
4765,9.383060652278413
4766,102.33948032464856
4767,2.9721567354131406
4768,10.537434601069618
4769,4.347528146483806
4770,-44.04317991533893
4771,-4.661356018219152
4772,-58.876821370711404
4773,-0.13654924258471396
4774,80.92966100363476
4775,-0.9078063839357413
4776,-24.09538475316245
4777,-0.1560339097379951
4778,-78.19135790990227
4779,-11.136310598664378
4780,3.71743177377213
4781,11.527903883129783
4782,71.00774100224636
4783,11.758030978065795
4784,50.17495587305874
4785,11.382404433287784
4786,-44.31206777367956
4787,-0.321980749796793
4788,5.720272811657854
4789,8.095387272248033
4790,82.62666274272937
4791,-0.7970103573612594
4792,-49.00250601202421
4793,-7.967043725655088
4794,-110.65762017730191
4795,-13.737849700679964
4796,1.6192520030652506
4797,9.120547168295975
4798,96.06152037027
4799,3.026779882243515
4800,-25.774745035464033
4801,-0.6776575975499357
4802,-45.934214171884385
4803,2.3027317539577274
4804,34.48014312489383
4805,14.212312357391736
4806,109.91170157390225
4807,1.794342566740106
4808,-84.36476655691119
4809,-4.119337891151486
4810,-39.07728791546004
4811,-0.64933836368311
4812,61.6792379714224
4813,5.6658714945040325
4814,-8.476196579810297
4815,-4.5140094530183665
4816,-58.90460011322196
4817,1.0145864678628862
4818,-1.5364094740363994
4819,4.369689190660698
4820,67.36228462079993
4821,4.921839578469936
4822,19.7709462166501
4823,1.2410163433686148
4824,-45.32521366873956
4825,4.981992713810646
4826,82.79460554460954
4827,5.990631918876414
4828,10.324648897213589
4829,-0.8356934222194184
4830,-39.56255222872705
4831,-5.475834541249082
4832,-78.42172340074065
4833,-4.904527140563938
4834,41.22933595455344
4835,-0.12340925403790609
4836,7.527876302337256
4837,-0.2992529983466165
4838,-41.37932274664245
4839,-3.2984688674627924
4840,-27.63759284926125
4841,1.746420089754516
4842,65.36626510305548
4843,12.883871204386194
4844,51.303239107366835
4845,11.865204997317912
4846,-9.623003659554874
4847,4.730283137840947
4848,-20.65805568819418
4849,3.6165850830001105
4850,73.84542503621314
4851,3.9365725236812192
4852,-10.196744264574862
4853,-5.126231174181444
4854,-67.04371952912852
4855,-6.269990876242664
4856,-47.415237507361326
4857,1.7157792408234787
4858,80.58421540443562
4859,8.240655281667616
4860,-4.434117254909857
4861,-0.5875197020921196
4862,-60.97042786171946
4863,5.044600286495682
4864,37.18279908469888
4865,13.911128326315547
4866,99.39571872949533
4867,8.395450423105892
4868,-8.990657811837975
4869,-4.186567343778324
4870,-82.28730629536962
4871,-0.005841553873058883
4872,55.73594342044529
4873,3.3229806727599205
4874,33.789796305710716
4875,0.3755376628739857
4876,-77.29717616866459
4877,-5.220540376990874
4878,-36.64640506942707
4879,3.925777627099349
4880,58.746340841360116
4881,2.8389270188289335
4882,38.81140057535422
4883,2.4448967107679853
4884,-63.23909683667619
4885,0.9184372518756797
4886,48.446716281183306
4887,9.833895131170463
4888,56.62187658647493
4889,1.5111034798814824
4890,-7.385931079157295
4891,-3.1288019757646577
4892,-105.47871920401025
4893,-11.209980862939684
4894,-0.2596924108052162
4895,5.7689750712510435
4896,85.7269665700973
4897,0.6402541298461126
4898,-85.41342360021696
4899,-8.775106332641217
4900,-58.34845411417724
4901,-8.991919103934741
4902,39.065656722444395
4903,13.308365338911512
4904,95.65233646351993
4905,8.180242885044942
4906,-3.7706411820583146
4907,3.0601617036504334
4908,-73.58356914481453
4909,-5.864706834528554
4910,70.47438940135169
4911,8.531359631906374
4912,37.68026750357289
4913,-6.754136497403283
4914,-84.31742775234326
4915,-10.027818296965496
4916,-66.37503533175858
4917,-7.726500991541425
4918,63.94776725878157
4919,7.969840565053556
4920,36.03382769384487
4921,-2.0659497576421066
4922,-67.53635629560506
4923,4.609588711465626
4924,9.570149791724843
4925,3.100095111726948
4926,72.3561362233523
4927,10.180732610966988
4928,31.116562962105263
4929,-6.207335671518445
4930,-88.49395029044759
4931,-6.9502950012431635
4932,7.048049999520571
4933,-7.063374461076754
4934,18.516220209207432
4935,0.5069852904129405
4936,-22.150781810379815
4937,-6.569970833239159
4938,-50.584741594244655
4939,4.284413376585204
4940,16.554436389751945
4941,-0.15866162543288026
4942,41.47013579528615
4943,6.62797268330219
4944,9.990471786269238
4945,1.1750968440385239
4946,5.773930619558481
4947,4.5672269802039285
4948,34.897554986946005
4949,-0.9154148334613218
4950,-17.213714075437768
4951,-0.6515917296503015
4952,-31.526977643564972
4953,-9.693769924082412
4954,-57.51383379823016
4955,-0.8651000150480479
4956,23.86313643759204
4957,-3.2863907127698297
4958,-25.66069910240778
4959,-5.126983614707339
4960,-12.745327336163852
4961,-5.429013490330709
4962,-6.901210975481532
4963,7.588585720232568
4964,70.72210110030686
4965,7.288566252089387
4966,38.493380699616516
4967,5.825837667980735
4968,-30.866636173296712
4969,-2.457176947529482
4970,-24.521959463769033
4971,1.3906502094444748
4972,22.324070724733275
4973,-3.063406994658306
4974,-16.438437751786896
4975,-7.387071417071467
4976,-36.407252782952845
4977,-8.558385908787296
4978,-37.43434349452209
4979,1.5219655166216466
4980,64.0113102326499
4981,4.59820477697109
4982,-9.26225755248853
4983,4.925235857708615
4984,2.7455558089810115
4985,4.115136532069928
4986,14.95768631292212
4987,5.10327493837165
4988,57.01678228529698
4989,3.4603791632613565
4990,-22.44222681650342
4991,-5.499827444905596
4992,-60.98883242941425
4993,-9.46809114477595
4994,-12.087316429707712
4995,-2.378558590130035
4996,17.828748004529782
4997,1.2953913092466527
4998,-15.12485369689208
4999,-0.9366599943109103
5000,-37.96425861741229
5001,0.12841987910965233
5002,10.377507397468184
5003,4.168255500849981
5004,75.48603261641743
5005,7.564071581380442
5006,-3.3589474659226983
5007,-1.037286781795999
5008,-17.99483179674736
5009,-1.9858330185593915
5010,-4.443898795940321
5011,-3.0171997409451525
5012,-0.7322883256869445
5013,-2.6814699925844363
5014,-49.23539583079185
5015,-5.0382539009936265
5016,-16.93119212093441
5017,0.10840334039489774
5018,5.889601817575035
5019,-3.741090350089481
5020,12.549907757456339
5021,-0.03518424933002954
5022,-19.02119950020157
5023,-1.2449729599709127
5024,25.501446645318868
5025,5.065806946620297
5026,72.69609416651464
5027,0.6404882184315338
5028,-50.23676180932644
5029,0.8440820890770961
5030,-19.92328225502528
5031,-0.06737977037738009
5032,16.65554556202927
5033,4.3241515207669625
5034,21.406242828444746
5035,-6.402026129534021
5036,-32.80758606005761
5037,-4.52838290216346
5038,-67.35393695229993
5039,-4.469611578454154
5040,60.58313220869805
5041,7.972793145415164
5042,28.6502160193556
5043,1.969044364162526
5044,-19.229773142987522
5045,6.554105870002129
5046,4.894051525706308
5047,1.3144090266641761
5048,24.13225746361526
5049,5.396373365054039
5050,36.66603882408175
5051,-7.466468285048724
5052,-88.05147107604968
5053,-9.114939943588054
5054,-35.26636447864316
5055,-6.374936685092077
5056,19.41186132368125
5057,6.083435298221818
5058,20.375561182181045
5059,-2.1254132431947266
5060,-30.28848530011723
5061,6.356833459316574
5062,-3.286516695508336
5063,2.2108427573180376
5064,68.9024653940185
5065,8.344329330267986
5066,17.39425093540722
5067,-5.690444132335933
5068,-55.028493305723366
5069,-4.368026430703671
5070,-22.727236831025824
5071,-5.217163901166787
5072,10.410773777348737
5073,2.3624827270112108
5074,-22.587079034963526
5075,-9.201748940107182
5076,-39.917612405139316
5077,-0.055554731478760555
5078,7.4218541800353215
5079,-4.408686898839625
5080,20.879474844649216
5081,1.4008055435786722
5082,10.831098085969629
5083,-2.3912784445207325
5084,-15.142841864594546
5085,3.7420679921142344
5086,51.381550004383726
5087,-1.667738690168198
5088,-18.421690135497588
5089,2.4227816367269326
5090,-34.461282616917565
5091,-6.273365459179811
5092,8.77531109848421
5093,3.3788576970496376
5094,2.005517268325899
5095,-7.721236817637672
5096,-25.398450997965213
5097,-4.728660388957357
5098,-45.81669024060261
5099,-6.66090212145639
5100,23.634598025299113
5101,7.570825693029385
5102,71.45066666646547
5103,2.4791226406228954
5104,-27.7484884506212
5105,7.780612915906669
5106,15.549924023168714
5107,-2.483992539356692
5108,19.82499977848097
5109,5.919376815408461
5110,27.759516044297726
5111,-5.018722271292072
5112,-73.9720953300457
5113,-5.438651276660024
5114,-53.38759538936404
5115,-8.584857016297656
5116,31.727240389596286
5117,7.194927808152531
5118,31.833285073727698
5119,-2.9665647149041767
5120,-15.450854871855084
5121,7.049355049008941
5122,-13.399359963827791
5123,2.1981559204164456
5124,74.87497716579432
5125,12.073315862219285
5126,24.488423882423106
5127,-3.197965646686733
5128,-50.792494983439354
5129,-0.8249424340019114
