index,y
2448,99.17990369950431
2449,41.249090764536604
2450,39.914877594446246
2451,47.763877396464565
2452,35.1603061383911
2453,19.564363374346055
2454,97.03625745150855
2455,286.77551339769974
2456,175.99941275528238
2457,32.839932497508165
2458,89.59677510621401
2459,101.9145974008497
2460,197.15421487665384
2461,159.3765079663806
2462,14.592204813554714
2463,57.76343723479193
2464,24.936764545439814
2465,104.614270125765
2466,77.9955537254482
2467,31.11504630164967
2468,28.303034979603332
2469,68.68480617484248
2470,182.9155401194321
2471,128.85452295828404
2472,121.06881954892765
2473,87.35198829855833
2474,136.77713454325257
2475,162.89301202192112
2476,197.8323167859321
2477,62.54794694049303
2478,57.70964845558091
2479,76.01082194250678
2480,75.17907547817286
2481,62.920898016574284
2482,56.35493640585204
2483,72.99722498837077
2484,41.05095293375124
2485,69.55931414616325
2486,56.72678914366754
2487,82.5031983887448
2488,17.782774025256927
2489,156.70612192856805
2490,261.0917386597097
2491,111.38045856314407
2492,94.0694410917157
2493,72.84579542901098
2494,158.72611597080297
2495,71.08754357138808
2496,87.26326966155703
2497,42.39754673222064
2498,38.18344594730422
2499,44.04555999427523
2500,70.35654130243118
2501,277.37109399895746
2502,487.32049548888
2503,193.05430480925108
2504,82.42644661315266
2505,118.24341645324387
2506,86.7459028391765
2507,165.58457074040658
2508,30.660920759512056
2509,48.58569774294438
2510,50.97648781426972
2511,61.22745568145178
2512,189.58138509203704
2513,221.1100948916455
2514,76.51923344692891
2515,114.59814071748458
2516,267.36663696932476
2517,348.4994630972265
2518,186.1462744915798
2519,57.781807305930194
2520,39.546598852749405
2521,99.11334491760307
2522,183.60883292115165
2523,64.12697534157121
2524,2.976638925676468
2525,51.0598027452502
2526,192.33930819443398
2527,48.300161783472724
2528,80.62776989902667
2529,6.44783599894113
2530,45.227580862015
2531,195.04073686152648
2532,147.59541898724865
2533,26.86013838082638
2534,74.18256767381604
2535,108.20411940707595
2536,157.25435371228465
2537,218.32501848262604
2538,33.96810906954236
2539,71.42851140730733
2540,94.69273616878137
2541,174.40497355107178
2542,52.8861727460729
2543,28.401083837341275
2544,44.911177527316795
2545,72.76655213211099
2546,133.76480028213982
2547,111.40896235390049
2548,147.11242441942494
2549,416.11791236823643
2550,447.83163947653475
2551,102.75514542483103
2552,39.6299735980826
2553,42.14309286765785
2554,102.62276035241206
2555,131.7352518150533
2556,66.17973150523267
2557,46.024829334088366
2558,67.12682248726927
2559,272.087514560939
2560,336.10176935196563
2561,176.3440384615434
2562,124.8565925688062
2563,266.47712660631356
2564,362.33140656314663
2565,227.01127458192275
2566,56.58353594397489
2567,47.95799216801423
2568,74.62453358323432
2569,176.3772975944461
2570,117.30993382143917
2571,36.53367590586688
2572,50.2427651746831
2573,286.9210229829504
2574,163.36525080972478
2575,57.190252256827556
2576,77.7243193396266
2577,26.2264587966818
2578,178.91508724908704
2579,193.11182683745974
2580,35.238852223254824
2581,45.366800032448225
2582,165.05267342727643
2583,152.06716340422864
2584,169.11603647215213
2585,109.38969086227716
2586,33.56126037620711
2587,85.54320314692498
2588,162.41030939724263
2589,100.28087024352456
2590,20.53236613307332
2591,44.72944501146122
2592,94.04275601083869
2593,123.52857125769759
2594,124.13541282200514
2595,107.54377523585555
2596,265.9908734461065
2597,519.4423772006687
2598,244.31465599792082
2599,17.866311241343688
2600,26.410255311535774
2601,122.98324723976167
2602,191.253151193142
2603,59.40950705648375
2604,48.7518372027462
2605,41.35827554014638
2606,266.25879220260157
2607,431.9995583771812
2608,264.7647348191845
2609,105.02800539722398
2610,260.2466804064066
2611,346.45897503721517
2612,318.8364816754278
2613,37.535208892900414
2614,20.795671680580902
2615,91.33095141453208
2616,211.2423628616041
2617,183.25856280299945
2618,107.85973637245307
2619,35.33775892232037
2620,209.25820986912944
2621,363.375264435415
2622,53.50174842649815
2623,108.72478898346286
2624,105.51847455878571
2625,111.6733357641719
2626,198.69136280169153
2627,144.4152052847822
2628,51.46261254952076
2629,137.983804689675
2630,143.31313630026833
2631,168.37401560276572
2632,211.8516683921857
2633,120.31039700468123
2634,71.62555097624791
2635,128.3827635535927
2636,179.65629110356127
2637,107.76529921104971
2638,32.06720749746279
2639,128.2139005693016
2640,131.23121685257146
2641,134.62609891005005
2642,200.5378939788835
2643,100.53098487593921
2644,319.3608125900776
2645,524.7743176524094
2646,187.8507396368165
2647,39.25924194618108
2648,53.14786497503355
2649,136.76164878037085
2650,177.45614567798123
2651,85.31795855884512
2652,17.437941392420175
2653,75.9919148321762
2654,291.3983373438866
2655,398.60152084038987
2656,174.63359300640522
2657,132.5624003563153
2658,240.81017804010676
2659,405.0166587911043
2660,248.25602345226125
2661,12.901161730785454
2662,41.226806540092184
2663,133.352876034842
2664,208.57226804215827
2665,151.25542478884697
2666,81.36638079521744
2667,38.20421926315549
2668,312.36101641205
2669,355.74871081499776
2670,8.71405562196572
2671,159.76886728000946
2672,173.24775744099097
2673,135.7133590580545
2674,188.13833782895375
2675,94.38027986716428
2676,39.886180024955436
2677,218.04447452859765
2678,162.915703792447
2679,118.76938645821009
2680,153.82672682032685
2681,128.09376129202172
2682,188.96572148880253
2683,121.2554192566783
2684,62.403690060489595
2685,185.78014754691586
2686,123.00196816554778
2687,108.89202019267343
2688,134.98102241868227
2689,129.83702746001725
2690,177.40797534911155
2691,139.70817604688952
2692,19.40282327485531
2693,327.3261012979594
2694,495.3242130500094
2695,161.33655182410465
2696,48.24694636464644
2697,50.37444747274064
2698,243.44511387366836
2699,150.2701284418991
2700,95.60833398008323
2701,26.298186588164693
2702,75.05306384259023
2703,299.589124769701
2704,420.62262725362274
2705,68.7345934265724
2706,132.20776205583326
2707,220.70642993922976
2708,401.281455789411
2709,204.11477943899308
2710,8.932622386868948
2711,56.200078775159454
2712,196.82622648910205
2713,222.5273444082182
2714,151.15618000204768
2715,67.33602456685239
2716,46.36800519337112
2717,349.53388264131286
2718,253.25157076995342
2719,51.65564501561072
2720,172.63428941509042
2721,168.65872970110078
2722,187.85946039290346
2723,154.0280791408094
2724,41.24855739484438
2725,100.74711205916866
2726,199.26436313768582
2727,107.20586771135348
2728,75.42435854432598
2729,116.30615836908629
2730,171.04482654624252
2731,183.54419057152631
2732,100.61591293937771
2733,23.03954149112971
2734,183.65097034036472
2735,238.53543835555664
2736,128.28846115889692
2737,98.1502307706899
2738,97.98749153252906
2739,145.76897089079603
2740,154.87208506765145
2741,49.746688513751124
2742,16.0443397683863
2743,401.7860386083569
2744,435.04006531078926
2745,172.3334887411714
2746,94.7200929227001
2747,71.2530167263445
2748,244.82844124308494
2749,120.70155030666331
2750,71.51370361750286
2751,-14.422635779055732
2752,185.4594697999105
2753,297.0062500128182
2754,293.0821634057398
2755,45.768182166941536
2756,223.31537127196307
2757,270.48450535593366
2758,403.8977362267895
2759,88.93139993377461
2760,26.84330768479354
2761,117.25611090472944
2762,194.73456542847143
2763,174.64401176399866
2764,107.53109327127231
2765,46.47184532680269
2766,127.4194580485982
2767,378.10771361832343
2768,178.44193491186638
2769,130.49942770881123
2770,253.37141688663226
2771,137.85949721469555
2772,174.28616351497507
2773,148.72490838222149
2774,46.334367847225174
2775,143.4366218173408
2776,138.85616718323064
2777,39.82795975260453
2778,122.65309813793431
2779,192.47737094286254
2780,168.45030359152597
2781,162.34583625624984
2782,115.35212880343958
2783,96.9062273980295
2784,183.2200260019115
2785,180.0862296337254
2786,122.32029134951523
2787,31.95040513594846
2788,91.09912967319025
2789,147.3764239755336
2790,119.89040448398289
2791,79.67176018154531
2792,101.89017647581322
2793,79.10537898939488
2794,252.98950641438958
2795,472.06112288151525
2796,263.8112807523418
2797,159.05644444356335
2798,76.2275287223276
2799,233.72581198598604
2800,145.30147436895706
2801,7.363586211848357
2802,5.856285218776282
2803,49.709376453195276
2804,204.90814222680714
2805,312.577051586334
2806,108.107144672518
2807,94.76752200530048
2808,312.6692498947843
2809,382.35974724426234
2810,230.70334209052987
2811,-9.168598437992692
2812,77.37258944004448
2813,212.23469293438072
2814,182.2153498182217
2815,63.19500263104271
2816,21.55373571089797
2817,38.68834519300126
2818,272.50916725959235
2819,356.51231961734237
2820,19.29628001388502
2821,152.88632021488425
2822,281.12475053376147
2823,229.02843815960304
2824,139.0166176886266
2825,29.98718274511948
2826,30.22614690206025
2827,138.47036246070292
2828,120.55934527888526
2829,8.403836383245684
2830,107.58418248137662
2831,203.79322239590553
2832,267.4310000242915
2833,135.74680776314003
2834,40.20147664679258
2835,98.5418386449349
2836,164.12015454891656
2837,56.04537162002952
2838,-20.076855021855675
2839,71.281544541351
2840,219.2971891849344
2841,172.49984167763944
2842,135.41368326190678
2843,45.62001057509959
2844,76.18123901123035
2845,205.4183167206989
2846,165.63627945162634
2847,-9.574179040396258
2848,137.2679139112515
2849,471.4840475324381
2850,231.64337729981983
2851,125.39605874403937
2852,49.439061033332315
2853,167.93266116227213
2854,209.59578188930502
2855,64.22649944487401
2856,23.985910047530673
2857,38.37031886136883
2858,248.39785713075278
2859,297.3424320334342
2860,141.15973212943757
2861,2.0129989608427388
2862,222.3693826670281
2863,314.385875580318
2864,255.3552560728169
2865,6.794813409406729
2866,94.10532927455563
2867,163.7374818189545
2868,218.04092557290664
2869,136.75526780042404
2870,59.27540991080579
2871,73.00643466796099
2872,218.48092977215146
2873,303.98713482459624
2874,24.231674477769573
2875,148.9207539189711
2876,213.9554538835394
2877,150.993631768948
2878,142.70964256048453
2879,83.08823065749137
2880,45.42327498535709
2881,141.9851123580774
2882,109.78115731732885
2883,3.2596308358283452
2884,121.16601600102727
2885,186.5188410051903
2886,181.79609260313333
2887,118.80366248637239
2888,74.69688135191029
2889,133.02736166824747
2890,121.13703377488271
2891,79.75623247509915
2892,61.14559542071507
2893,65.80583815547017
2894,115.43502897863983
2895,176.16601895625007
2896,139.84025676750855
2897,52.96679141442648
2898,90.79584881318209
2899,108.01527590665789
2900,91.10169827805015
2901,56.386027835672905
2902,118.81095539367293
2903,121.65776344983657
2904,65.73705352683892
2905,141.83127079950393
2906,414.7000296884427
2907,207.1010245111811
2908,87.04666116905594
2909,73.92681932502632
2910,107.27916039748546
2911,166.83819102867497
2912,20.517401647461725
2913,31.02130977222455
2914,18.383385232279753
2915,235.5196407397783
2916,235.15521265615268
2917,98.11480551177591
2918,36.7150981334055
2919,276.76171444874757
2920,236.08479874008708
2921,200.77477325398763
2922,4.261311779305703
2923,64.05758236872138
2924,185.6325998332874
2925,186.89479167399296
2926,43.186115596945506
2927,48.98310844280633
2928,97.78355717415211
2929,169.03167789864105
2930,283.88647631995497
2931,34.41934258281267
2932,86.89485127662606
2933,221.53673492804728
2934,155.56427960669149
2935,86.59749900478589
2936,49.431939116331435
2937,69.93347881225685
2938,128.87010727480188
2939,99.64434182700252
2940,3.492637008004218
2941,85.0410833698053
2942,155.1672469084124
2943,137.60563753610208
2944,58.350169358868875
2945,47.18680187414492
2946,118.48083956174507
2947,160.094587183544
2948,102.49323686905765
2949,40.27011929595099
2950,66.43749409340138
2951,156.93227881720807
2952,168.6101677395224
2953,59.03005553584455
2954,17.435231256303876
2955,74.04062361809521
2956,118.06159868684784
2957,96.47201547697117
2958,5.967251993823329
2959,60.91033202023653
2960,125.88210548461008
2961,130.838161546743
2962,64.03762349934433
2963,72.97401800395397
2964,48.20918694841221
2965,117.79992091963051
2966,33.01551275088465
2967,282.5885630976441
2968,273.1701770601838
2969,52.576917965096655
2970,111.61598550466658
2971,103.01108381824201
2972,145.46459224293775
2973,16.844139128986786
2974,81.2253389040023
2975,-21.338101167911802
2976,161.0158788398272
2977,196.8603987589953
2978,134.10328994599672
2979,9.776229908854939
2980,172.52582709277635
2981,216.35184279589114
2982,160.86117168480837
2983,44.40189324155301
2984,31.049706029441925
2985,155.25963101536902
2986,120.3129705223247
2987,131.30243303390307
2988,32.483534497984046
2989,82.43224596543496
2990,61.715143263797046
2991,206.7975220987259
2992,72.77651772727744
2993,38.34074077441907
2994,172.18303675664845
2995,112.4778121636046
2996,117.81755071427283
2997,115.26976752769424
2998,115.85412583426243
2999,62.997835719831976
3000,111.34495468902517
3001,16.844636430466668
3002,34.33108301192053
3003,98.63378094594212
3004,90.43353540387712
3005,47.19605310983633
3006,70.85508266027819
3007,102.8436259276375
3008,100.27557594058882
3009,93.19216994332169
3010,67.11017501400019
3011,39.140183520204765
3012,81.68869268117595
3013,120.59637587774294
3014,82.10066885350366
3015,61.66079841143966
3016,58.36580244992629
3017,73.53825882457008
3018,99.14875377702025
3019,35.890323231474895
3020,30.256208744853826
3021,93.18597443737855
3022,94.54150835292012
3023,70.23673911835766
3024,83.18421516347735
3025,52.454405527341
3026,102.18132791184475
3027,104.38276386647465
3028,30.585724964017903
3029,23.42303953150196
3030,89.85672992166488
3031,81.89448691935463
3032,72.21942190117393
3033,84.14967423658733
3034,299.03088518510003
3035,77.56823007274316
3036,66.10684469747422
3037,69.7146260027035
3038,59.16131526011244
3039,69.5856252524799
3040,41.91374946181897
3041,26.465844336940005
3042,9.110271243091221
3043,129.61730728911363
3044,127.97663500261423
3045,53.24491323544506
3046,44.497175361988894
3047,180.73899800122268
3048,127.54029138071496
3049,103.29417565287348
3050,38.72283575176085
3051,56.73448748951063
3052,108.17392367561023
3053,92.69611650840314
3054,45.7235701320494
3055,9.360911190964297
3056,62.02478264122487
3057,70.56284786509914
3058,141.89858065596167
3059,19.79954833937936
3060,99.28478372315823
3061,144.41197707910297
3062,85.87556027436978
3063,62.72359421059565
3064,22.20744429171598
3065,71.75623844737093
3066,39.3882972342642
3067,58.21520204581831
3068,9.86178510376866
3069,72.41841033489878
3070,111.1830041644392
3071,115.96480976686125
3072,55.02605705827738
3073,49.73394488736431
3074,81.55170603240498
3075,75.20029414986219
3076,51.66845960595291
3077,3.3248062687073547
3078,48.885361349397186
3079,95.92462214081341
3080,111.96244927411927
3081,52.70481623333499
3082,46.40359615035257
3083,62.58284275417154
3084,82.64633369521418
3085,53.23127891694426
3086,-0.47896854770237063
3087,52.64783509666214
3088,75.74753261436037
3089,72.66016732892147
3090,42.723157522943254
3091,33.99905357838727
3092,59.72426599977197
3093,110.57650508724053
3094,80.6454032891075
3095,41.695222043558566
3096,73.35979867441476
3097,94.94291363424196
3098,83.19100269938151
3099,55.86956768489867
3100,15.058869119295379
3101,20.845169802150522
3102,46.88751321719777
3103,42.557474305370214
3104,85.37265840092978
3105,117.89919354934473
3106,138.83647056955698
3107,69.84090312643536
3108,72.98657557536373
3109,75.6876418738761
3110,54.13573395593502
3111,45.33656178791634
3112,21.245474220804383
3113,6.146412661845032
3114,33.46411353976129
3115,80.7280552629543
3116,60.19145386280227
3117,37.20022989095729
3118,64.74665549178297
3119,78.67248988066866
3120,77.32293735895134
3121,62.95166268530503
3122,61.92784536271824
3123,70.89775008915505
3124,76.71966601068988
3125,74.16239825920708
3126,46.37450505647855
3127,28.106289760993132
3128,42.09613388505005
3129,50.23711423427993
3130,74.21724454226874
3131,42.04533215122416
3132,52.207182493428
3133,59.730343122535665
3134,54.68171961822749
3135,65.42849851852942
3136,35.703037929612954
3137,58.42561236781918
3138,43.04717016303784
3139,75.76462320668097
3140,71.08995584679025
3141,52.41081253945174
3142,47.43059207814173
3143,58.69478926415109
3144,43.49418551377678
3145,37.31891059327102
3146,50.24578279863669
3147,34.184842785034355
3148,49.429248553954665
3149,44.89836405540747
3150,59.93075690137264
3151,52.70105323947933
3152,55.78543625620648
3153,51.639597032248076
3154,60.53415999927114
3155,50.95137442138418
3156,46.5474387225995
3157,45.33010515574475
3158,51.42485152983193
3159,52.0375412128035
3160,44.14368761619229
3161,43.34825767166103
3162,50.14064137416308
3163,63.233862178855986
3164,52.53672457327018
3165,43.18183839650477
3166,36.213443578712585
3167,40.91004289000642
3168,47.734214197884654
3169,51.250774432228184
3170,27.259169248800355
3171,33.12972318983358
3172,54.453083779781366
3173,54.24682187988456
3174,33.154446208932406
3175,39.68649724155441
3176,46.477632209049844
3177,57.509254913869846
3178,67.81630128609626
3179,54.87642370493796
3180,43.521032877046906
3181,96.92547747770692
3182,74.48686241555785
3183,40.84781730055061
3184,35.3369841593366
3185,46.00251889373512
3186,50.56327558617991
3187,34.94785757443873
3188,32.25822977172531
3189,23.456648142214423
3190,59.78151462802665
3191,67.58844428575418
3192,45.457810339647665
3193,37.44170100357797
3194,46.12054836058996
3195,58.341038078435766
3196,41.055819177204285
3197,28.47701658324814
3198,37.42532694954766
3199,57.75355270681133
3200,68.74923268894541
3201,25.571604556958828
3202,55.46183795631859
3203,52.628860434520035
3204,47.14553015793559
3205,51.581588330894164
3206,33.43994501052038
3207,24.990532261567978
3208,46.40891781434356
3209,58.79269598438642
3210,24.49823610879777
3211,26.334697988183834
3212,61.622857504820495
3213,39.02146567069796
3214,37.94884810656891
3215,50.51756027824132
3216,38.67236422660902
3217,52.901425153779655
3218,49.77516155098531
3219,47.98559787012085
3220,13.215976232288115
3221,33.44832680755862
3222,34.198509859828405
3223,15.370654336439502
3224,28.723060818523322
3225,25.760889053555896
3226,33.564665338591375
3227,40.75393421459496
3228,42.30975701277616
3229,31.214234030212328
3230,38.82937878446466
3231,33.23774149353002
3232,31.632404898372133
3233,41.470799864914795
3234,38.182109249806324
3235,32.02292330126456
3236,48.054026636017056
3237,49.51746913762298
3238,46.21814154320948
3239,49.1978139025179
3240,44.729889558908134
3241,39.35288887187196
3242,44.69474110699407
3243,50.93751371533966
3244,35.08504543669604
3245,21.045247326251612
3246,31.407574517098794
3247,37.34409865945942
3248,38.317010129439964
3249,33.74097520896612
3250,23.35358378557536
3251,41.428523303330984
3252,45.2939795371717
3253,44.24764833796656
3254,32.60970152325476
3255,27.646354349242813
3256,48.10225955408621
3257,52.38344035981003
3258,36.21742252481037
3259,35.880643466621706
3260,48.41945137057163
3261,48.97557945087069
3262,42.33628256991265
3263,47.94816554054617
3264,34.7421248110098
3265,38.170806196210236
3266,47.796982140625964
3267,30.500829241481075
3268,25.0112371620378
3269,28.524488758712934
3270,30.422544148412168
3271,24.368615379692752
3272,19.05850596393221
3273,30.70543383090453
3274,33.66812681476126
3275,36.11952513519862
3276,22.923998776405895
3277,30.489511114369247
3278,42.88164928942303
3279,23.791720798959652
3280,27.4563236362944
3281,23.04261474887641
3282,30.153720865488825
3283,43.89347745425815
3284,40.242355475545274
3285,21.5576765466466
3286,32.05329466800794
3287,50.77774581345177
3288,29.878515646804146
3289,15.341668890198122
3290,24.117724661410204
3291,20.100978242494474
3292,33.93807054079112
3293,35.188175764076824
3294,16.980793936125682
3295,21.65377904160252
3296,29.9798561791461
3297,37.336752804510105
3298,21.847815035839258
3299,22.854896331686447
3300,22.269487156073467
3301,35.50079138959337
3302,43.881976663442764
3303,22.27755175668171
3304,24.80930281635726
3305,34.664862852932764
3306,36.11184220595143
3307,24.28879454642568
3308,22.01624004727673
3309,29.25823767330185
3310,34.94957027509822
3311,39.734321873240226
3312,27.2591806513146
3313,28.17919612880775
3314,29.575877497956782
3315,28.504065511846065
3316,28.28750950499563
3317,24.830264982669128
3318,33.912883832531655
3319,29.99361913094368
3320,24.760822439962592
3321,34.98516688274021
3322,29.05766360623161
3323,25.807298250387745
3324,24.373814064160058
3325,24.46496908248736
3326,25.562439967896516
3327,28.625981476346272
3328,37.15429149935359
3329,25.41831242492003
3330,21.4814196820766
3331,34.75971779949996
3332,32.850806316239996
3333,17.748530399288267
3334,20.434540761357123
3335,25.399880246916922
3336,31.37939620046784
3337,30.717796457543596
3338,25.339995602249406
3339,11.973169337963967
3340,30.43803489967257
3341,34.57288320786179
3342,16.133195874829237
3343,19.08261928653697
3344,23.553081089771794
3345,26.670528673593825
3346,19.148029573701397
3347,33.86619638690048
3348,19.863350499150016
3349,14.79569943554043
3350,24.981973110656806
3351,17.925362461553227
3352,22.8519623254223
3353,23.318176443231643
3354,25.457608915463737
3355,23.848811206200335
3356,23.292806021822713
3357,30.969647544531295
3358,20.73897876346959
3359,18.57756164875184
3360,28.962356760922916
3361,25.18896818528315
3362,29.05488465602301
3363,25.68588856704285
3364,21.389585233721828
3365,20.350961167471958
3366,26.0613677758332
3367,31.997355815981795
3368,10.829376606132488
3369,18.512477000709968
3370,26.245535982067615
3371,29.397637567096872
3372,27.136483981549524
3373,14.526328764354878
3374,24.164000987014138
3375,26.641248823235795
3376,29.245028717122107
3377,18.17028198354858
3378,21.005436986280255
3379,32.255629468919295
3380,25.113011614137463
3381,28.500754131333622
3382,20.87764584908918
3383,28.917837109937352
3384,22.28994445973142
3385,20.632484540353545
3386,17.91821794575173
3387,20.957677282580494
3388,27.571525280284675
3389,27.029258784806984
3390,20.141367772936395
3391,16.76037826025794
3392,26.87248018734646
3393,28.31953021837907
3394,15.9938862269493
3395,14.162222745199209
3396,19.517449383304278
3397,26.641613548025482
3398,29.98888535930203
3399,12.449680944783262
3400,6.6676615518141
3401,34.26305554879287
3402,31.352655940813246
3403,16.434791492521224
3404,9.245300496138496
3405,17.883488923979677
3406,21.074795028575043
3407,21.988291057113692
3408,17.633711128761373
3409,7.7094137942617555
3410,16.17103847203446
3411,33.05554335337822
3412,22.006566145697434
3413,13.132571398311663
3414,20.82856537442897
3415,26.463073340585005
3416,20.39621033820852
3417,12.219956410223345
3418,14.084588317991214
3419,20.345524019352098
3420,18.004928052059785
3421,25.159927274303197
3422,21.110782468346798
3423,22.669225837166152
3424,12.914035272161314
3425,24.806297857518818
3426,16.978338690318374
3427,13.884458193440866
3428,17.87131850735612
3429,15.09361110206946
3430,18.291246000939125
3431,18.917966331487886
3432,32.15413569518363
3433,13.879692918943062
3434,11.91336750995589
3435,19.560974172765757
3436,18.875008734090795
3437,23.061369930952733
3438,10.853955423612838
3439,13.68104116859916
3440,19.030440164058554
3441,35.93430032989679
3442,15.416068726706904
3443,11.55248982996607
3444,18.422524800856944
3445,23.017813954711535
3446,19.924347774707723
3447,15.806123639060475
3448,12.072647113971424
3449,11.918122641472934
3450,35.51087038688987
3451,18.717359872006497
3452,9.2637654293641
3453,4.963516633743373
3454,26.555972824513635
3455,22.862348983958896
3456,15.562895305769482
3457,11.566947932262703
3458,10.43441499025926
3459,33.95996611141684
3460,19.112417848792482
3461,18.984950107476717
3462,11.016670984235734
3463,17.7500263760255
3464,20.431814810274062
3465,15.678131078839515
3466,15.48662956834462
3467,4.473202523035684
3468,29.24963423134281
3469,19.12745740696196
3470,17.41570337654318
3471,14.731112413031818
3472,20.86965629479691
3473,19.811965978614445
3474,16.52406790069574
3475,15.094810501399657
3476,14.43157344041201
3477,18.313404180038983
3478,17.447024660760533
3479,14.153024150099546
3480,15.945819765819936
3481,24.29977253621097
3482,16.253216328071666
3483,19.783128302577094
3484,13.195430808138354
3485,19.52713496867015
3486,23.093225860778887
3487,11.58809298883016
3488,15.612717376856038
3489,13.742247670323344
3490,25.855033881891156
3491,13.247888476966436
3492,19.707349104796183
3493,12.713771846121169
3494,18.802999837030107
3495,23.835699016167677
3496,15.32570630806667
3497,15.173547260354097
3498,17.130151758227758
3499,22.29433186098599
3500,18.62960391674164
3501,15.14455058206705
3502,22.74903536099695
3503,18.54523406480101
3504,18.261868357757983
3505,16.756047092474628
3506,13.248593344420481
3507,18.8713450797382
3508,13.080275510878552
3509,15.748903945911628
3510,13.343982882606698
3511,17.651464284253034
3512,22.612398071096948
3513,13.004239842746525
3514,17.761819697758554
3515,16.238938482903027
3516,21.48872285131404
3517,20.330849407668182
3518,12.479653948496207
3519,16.87498281841094
3520,15.7956866302753
3521,24.926670553572734
3522,15.949136517936317
3523,11.05247890388703
3524,13.262553073474928
3525,17.167654391813407
3526,16.463691310803643
3527,10.055479537649218
3528,10.937226848940105
3529,19.25984903092518
3530,13.712338411682019
3531,20.904514043669252
3532,13.465628992705884
3533,17.253056755825522
3534,14.112493092732644
3535,18.58597210315273
3536,13.962441974206119
3537,7.384029287730098
3538,15.985131472882715
3539,13.975807704681856
3540,13.898399973553156
3541,11.61220486074703
3542,12.505063326180057
3543,18.153654375108296
3544,17.895655358910403
3545,11.502256921509108
3546,14.99843803726673
3547,14.930373133187608
3548,15.073192434982893
3549,16.03607874792138
3550,11.73655011352438
3551,12.59447651375377
3552,8.585119677334701
3553,20.3384653505488
3554,7.060524688755172
3555,10.665724838954763
3556,11.621282213000827
3557,19.252561116922447
3558,14.399384291918864
3559,12.27066962792726
3560,14.700830407539087
3561,14.408462971987277
3562,18.779244488169283
3563,13.70170102293267
3564,10.7850745876655
3565,12.732425321298136
3566,13.96936523131583
3567,11.130230126170506
3568,13.575170056694425
3569,12.071870598862686
3570,13.645247251846115
3571,9.920889008034884
3572,14.504365571799886
3573,11.051227322447353
3574,11.14805613293318
3575,15.306922520673753
3576,12.790973032679375
3577,13.065697256479039
3578,13.706708974071312
3579,16.99734711600162
3580,13.088033365480092
3581,12.62495727517146
3582,13.164932389021127
3583,19.55402760362697
3584,9.191863295068034
3585,10.08864485666217
3586,9.746943200819965
3587,16.119925379740838
3588,12.851226409243855
3589,10.224178349350584
3590,12.269895985512296
3591,11.027526830836575
3592,18.887356635639225
3593,10.708563067996124
3594,11.864558974312379
3595,8.195052106830524
3596,18.628339976473786
3597,11.671094506361454
3598,10.980690305901248
3599,7.997846767730692
3600,11.960741349541319
3601,14.888277271639376
3602,13.10866953547893
3603,9.091841121322839
3604,6.831867246746243
3605,18.102675994659933
3606,14.267308383869851
3607,11.834727476146051
3608,3.7075079782559026
3609,15.378781195758286
3610,13.584298557029253
3611,8.638676265548664
3612,10.57981440628822
3613,8.381509557739559
3614,13.31553981828898
3615,14.064750835061387
3616,14.631983398310236
3617,6.144426801957551
3618,11.226534384306957
3619,14.497987892685893
3620,11.012089313692245
3621,6.762970905713781
3622,10.494902742777496
3623,11.297366171181068
3624,13.733340957691395
3625,10.623909244324938
3626,7.447884268397775
3627,9.958562540109947
3628,11.210042247502786
3629,15.002852322878978
3630,3.763902258602048
3631,12.418975314872936
3632,12.81570930344668
3633,10.35374845510067
3634,12.072276406726285
3635,5.207973870129226
3636,16.251461286780703
3637,8.828646262092812
3638,9.950357130472153
3639,10.3511039764255
3640,9.63627826118983
3641,14.654714357949777
3642,7.577363465278701
3643,12.78173027347822
3644,2.7974605231121292
3645,10.861079075738688
3646,12.418650408417085
3647,6.552125096572002
3648,7.594571541266014
3649,6.290001323667709
3650,17.326059757231842
3651,9.651345659473083
3652,1.9017223524097941
3653,13.581616161667377
3654,9.778111234488092
3655,10.015470113398417
3656,8.28707611917187
3657,4.699292485056095
3658,12.464974879201192
3659,9.124948550120425
3660,13.311084429978179
3661,5.5885864330208666
3662,1.4680838913009455
3663,19.59255156135968
3664,5.846753548330003
3665,7.2808627537878765
3666,1.7054223308719914
3667,10.978508416622892
3668,10.745549540260672
3669,6.39572935060194
3670,9.824400878246335
3671,-0.3990049051413918
3672,17.124598747054456
3673,8.608377547219744
3674,7.094073854382636
3675,4.181430176694115
3676,5.251096109512442
3677,15.424899350786704
3678,5.571071435575541
3679,1.1296305773820798
3680,8.802723217551554
3681,9.560864865977203
3682,8.44247719111066
3683,7.1552829456063085
3684,5.400518185800541
3685,7.5174679374863596
3686,8.853717265851635
3687,13.471865606297149
3688,0.486909410581469
3689,4.924483035296479
3690,14.483314054759683
3691,5.737675515415465
3692,5.407140619182917
3693,6.359603592767573
3694,11.876729612729777
3695,4.013921659728864
3696,8.204933912774333
3697,9.552154771120774
3698,2.879632483000071
3699,11.539443957273228
3700,3.566208344458248
3701,6.823881509892908
3702,8.585307779046015
3703,6.30052703767032
3704,9.131126234950992
3705,5.264904960879552
3706,6.803604499959213
3707,9.630714337650309
3708,10.239937712870649
3709,1.605443747438778
3710,5.252302494806642
3711,13.188434697421854
3712,4.9554716167447035
3713,3.736090451949242
3714,3.7462439057131296
3715,6.948911917397419
3716,10.289538533109429
3717,10.175499623043915
3718,1.7687857701759058
