index,y
4012,-4.008904319260392
4013,-4.942789006843001
4014,-0.7913102979459681
4015,-3.6395826343776494
4016,47.004630978593525
4017,103.86510889100626
4018,96.41619457790776
4019,132.90021696051812
4020,82.79333379901165
4021,65.41119602917861
4022,23.89765671046826
4023,-7.161458788170731
4024,-2.084946302287802
4025,-5.621135822480783
4026,-2.1680197730518445
4027,-4.083624214674331
4028,-4.406789069317076
4029,-2.837684472734254
4030,-6.415298598292709
4031,-0.9156710696101774
4032,-1.5221437059967995
4033,12.742766012285779
4034,56.373154456229635
4035,71.91179314546427
4036,105.9624711561588
4037,113.05702835603888
4038,88.15823401570374
4039,77.61434557806096
4040,40.798655760877516
4041,1.1475576003167496
4042,-1.817875557640729
4043,-2.7682059216031565
4044,-5.107341793301078
4045,-0.5947159400665637
4046,-1.9186073861888673
4047,-3.1247037259371653
4048,-4.3257820397546025
4049,-0.010649948420554306
4050,-1.3556513417931992
4051,8.10605108727793
4052,28.67082034237929
4053,27.934392728232442
4054,46.16903392212907
4055,26.34097065609286
4056,24.767292250261768
4057,24.30173094224854
4058,4.642411553115202
4059,1.4216532355839753
4060,-3.8667705816915565
4061,1.7811369880063743
4062,-5.082706374236337
4063,-0.4649299181168191
4064,-2.645671213300186
4065,1.867641762216324
4066,20.361562249423788
4067,22.106972889019413
4068,16.63069574779289
4069,13.30370086548389
4070,-0.5970256996756114
4071,-2.1742410518082167
4072,-11.367974286210735
4073,-7.632800025876641
4074,-1.9535555166324559
4075,21.761794415563926
4076,90.92836740491975
4077,92.67256992488596
4078,119.50789550141565
4079,99.16593931630231
4080,53.141840155797546
4081,32.000843987886284
4082,-7.105820873871466
4083,-3.972959307684476
4084,-6.9710550993487885
4085,-5.374807514629283
4086,-6.2321831754162185
4087,-5.7487147793380595
4088,-3.9058720567666545
4089,-8.829059936268552
4090,-7.44181557526946
4091,-4.960383893986854
4092,-1.309094407485908
4093,43.7826347592811
4094,61.11739717393241
4095,86.71236803733278
4096,108.83431066490698
4097,91.66633569827445
4098,83.90183829470459
4099,56.11786230205224
4100,17.94696235438253
4101,0.3283516588489015
4102,-3.769471980611939
4103,-8.250966668996922
4104,-3.5857880049754827
4105,-4.539003417839706
4106,-4.687650128318732
4107,-6.567975995415487
4108,-2.8641996895041277
4109,-6.160858850854427
4110,5.663819241296763
4111,10.643968006354548
4112,30.60342271585856
4113,48.84390387457873
4114,43.1100203744003
4115,48.42621296184334
4116,38.97610683087679
4117,17.57676415641713
4118,3.2984206312713367
4119,-1.724063234679461
4120,-2.0657688204759865
4121,-0.9510451093598951
4122,-2.5890685197525944
4123,-1.5650719070591337
4124,-4.988045057575057
4125,8.801824107961389
4126,3.380015152878767
4127,10.638132517354398
4128,11.566946623936866
4129,9.928905953078864
4130,18.6595355622139
4131,1.7832400694272303
4132,-0.9443993721501744
4133,3.344875066466745
4134,8.97363530979674
4135,72.80640798806259
4136,82.12557093729333
4137,102.52513621826591
4138,106.71890422399154
4139,61.505436792819545
4140,52.14762246467581
4141,-0.6606729414431332
4142,1.7989803286942432
4143,-4.554025921352212
4144,-4.5762615775740825
4145,-1.1718978031409037
4146,-2.8312811304291725
4147,-1.8897658474765253
4148,-3.6444057966009766
4149,-3.0685285975432843
4150,0.7484245437616498
4151,0.3309212257814519
4152,29.712749031488205
4153,47.503299625172005
4154,66.64830891096258
4155,99.65286868579005
4156,91.61920253214986
4157,92.89694563921766
4158,72.59989859632951
4159,42.21260067112141
4160,24.405280532967392
4161,8.855152889871404
4162,-4.249952133242705
4163,-3.081479534330215
4164,-5.358234695810451
4165,-4.860423755129892
4166,-2.8828689337203866
4167,-4.509897558980529
4168,-7.109635831120079
4169,-2.147223115845738
4170,-1.824660779710601
4171,26.51584756288145
4172,40.51606702984349
4173,56.67600820370006
4174,60.40538613210659
4175,57.0877570831314
4176,40.96751613810011
4177,8.822751004858393
4178,0.9842494842368311
4179,-5.930785464781798
4180,-7.896929315013185
4181,-0.4061058290219635
4182,-4.723001487784052
4183,-6.922376526209876
4184,-1.0206040906483376
4185,-4.762672661186153
4186,0.14938799400086547
4187,1.7919235805529816
4188,0.2678925231315351
4189,10.642270594702838
4190,-2.173089338531098
4191,12.242475076006237
4192,14.253636250784174
4193,61.50991943352006
4194,101.99720202742887
4195,104.11312702103987
4196,126.45606516515436
4197,70.50132847769008
4198,58.564598724897444
4199,13.608062828311944
4200,-6.047693348756801
4201,-2.8555380248374944
4202,-8.906288275449143
4203,-2.872691742380933
4204,-7.69475074544933
4205,-3.967055584266133
4206,-3.7571962577808193
4207,-7.221997859220199
4208,-2.3555429281478286
4209,-7.838142818143731
4210,14.470350411949944
4211,35.45516190722994
4212,48.05692029168197
4213,78.08362960189092
4214,82.74276578480728
4215,86.22316212572287
4216,85.57582990715025
4217,59.68036494795652
4218,29.2448629351828
4219,11.203583644921594
4220,-7.5219710851783965
4221,-2.7039613234105304
4222,-3.1560346874439684
4223,-3.5249763645251235
4224,-1.8309208829269643
4225,-2.3873443828603658
4226,-0.26785240190968757
4227,-4.055953079751071
4228,-3.422582118110961
4229,1.2133320053217045
4230,11.60165605049932
4231,41.714898236656445
4232,46.06607801720883
4233,64.71584546130546
4234,53.29405169245442
4235,37.290448045230455
4236,21.27333816981218
4237,6.939929407434456
4238,-2.10041543003264
4239,-2.730513697206791
4240,-2.5241262961456643
4241,-5.497516230702398
4242,-0.47033385254141885
4243,-3.482254433028032
4244,-3.7587125945474593
4245,1.0322941071362324
4246,-1.1459200544574133
4247,0.7280172819857138
4248,-3.4205577145672295
4249,5.381002804724828
4250,17.962641585342126
4251,55.143669587222846
4252,106.42031079303095
4253,105.40472509288021
4254,129.86092944309718
4255,88.61812379991454
4256,69.21776396386313
4257,28.523071012847463
4258,-5.515303001100807
4259,-5.1340270865825435
4260,-7.738079211281387
4261,-2.6964739632934793
4262,-3.997957326950757
4263,-3.7802301918242196
4264,-4.8816917752149935
4265,-8.287940423417105
4266,-2.356398638285241
4267,-1.2051811133928483
4268,9.186092525232283
4269,33.16477279564643
4270,28.723852753550975
4271,57.89194183191842
4272,69.0489983524224
4273,77.24547415399286
4274,86.67608945489101
4275,74.66315793411759
4276,45.5469182690704
4277,37.37344403528922
4278,6.857957312011408
4279,-1.312422026474523
4280,-5.903422299870715
4281,-4.809448042853852
4282,-2.6185061114090833
4283,-2.739601014533674
4284,-3.673365767487781
4285,-5.416523268640133
4286,-3.50343726525912
4287,-3.971561761730792
4288,9.87876405325377
4289,13.516199237111927
4290,35.060526174629125
4291,39.01307318062218
4292,47.88657584805196
4293,33.69511510818065
4294,27.60132607586422
4295,14.040740696817911
4296,-3.725066285730532
4297,-3.9952123093678455
4298,-2.14521846685587
4299,-6.688848405566048
4300,-4.684263311666509
4301,-2.7719349957337958
4302,-5.675230157419012
4303,-3.248578145707918
4304,-4.025753904910006
4305,0.30345549981880754
4306,5.564724177664006
4307,8.289415224195446
4308,24.059413478997183
4309,24.294369481118736
4310,66.56860390078234
4311,90.93230835002657
4312,89.84614710535318
4313,111.4949158191427
4314,73.24328110859223
4315,68.40849811283908
4316,21.38268554190429
4317,-0.5665360102144428
4318,-5.666468693429887
4319,-6.776460880973837
4320,-2.093118193472489
4321,-4.087215413438511
4322,-5.451683380892298
4323,-4.359801594306114
4324,-2.7999067715909103
4325,-4.47528047091342
4326,4.870268610267728
4327,17.02460213909033
4328,32.79094661820992
4329,36.44718381516183
4330,56.03114279926749
4331,59.685660433533776
4332,66.37159070102571
4333,70.50898569382205
4334,56.81796284544242
4335,36.963838476168135
4336,35.90532942858486
4337,6.786710633751928
4338,1.0151654623908393
4339,-4.633054818668527
4340,-5.2012401372408315
4341,-2.0472890522783387
4342,-3.1483755301597114
4343,-1.7490727684046325
4344,-3.198428773755925
4345,-4.517989020449994
4346,-0.670693771717323
4347,5.185826062496204
4348,8.912643321708147
4349,33.71727827343051
4350,32.12771606293079
4351,43.797828308018396
4352,29.529020512388325
4353,34.900765053786934
4354,15.934080903395833
4355,5.876259857584618
4356,7.119656541698059
4357,-3.6643111872208878
4358,-3.9372451974017886
4359,-2.6352346022505655
4360,-2.945436492540042
4361,-5.9463437301505255
4362,-1.7197314427588009
4363,-6.578023765955254
4364,-0.9942971430060958
4365,-6.713993512468522
4366,7.574072209971971
4367,11.774447445797103
4368,41.99606061691028
4369,81.98986021672829
4370,92.42291506201136
4371,111.42781252336135
4372,96.71763928699079
4373,77.38007887757139
4374,44.89719738716674
4375,6.2581744091026685
4376,-4.935342486728132
4377,-11.64875837487726
4378,-5.641630988294357
4379,-6.087755819456082
4380,-7.111778826582619
4381,-6.895939294340582
4382,-6.339526391163872
4383,-6.974593059119205
4384,-2.7583314118804996
4385,11.526620258072361
4386,34.51911999935083
4387,42.025718974930896
4388,58.04721858766709
4389,61.65994519621484
4390,59.0301682481937
4391,66.6130405635645
4392,52.47184631690328
4393,40.37532381888913
4394,31.819375211300994
4395,25.061604767478208
4396,3.1164130173174955
4397,3.1488865941536806
4398,-5.705834473821133
4399,-2.670640199761779
4400,-2.9856620291628015
4401,-3.3271954428313877
4402,-5.812112506465113
4403,-4.911164964781768
4404,-5.4301811758698
4405,-3.872631988845693
4406,-1.854278955021032
4407,10.389104843779517
4408,26.887767126927905
4409,30.53866960307853
4410,29.508816349170477
4411,27.833404763615842
4412,25.51982225570314
4413,6.898766594737802
4414,12.435608767798355
4415,-4.7748030467641875
4416,-4.195885059797804
4417,-5.6756300676657885
4418,-2.671229359179089
4419,-5.701692426495566
4420,-5.621742426310179
4421,-6.730645999496377
4422,-3.7485291010925823
4423,-8.526083468258632
4424,-1.9365218788834524
4425,8.063149600358805
4426,32.99600200641763
4427,73.70154396689513
4428,83.5215020737693
4429,106.09632962801541
4430,89.83766503621287
4431,87.87303222805821
4432,54.31902579457891
4433,19.64933266977401
4434,-0.5173428038455342
4435,-10.210875154151177
4436,-4.161173860084761
4437,-4.67142999710421
4438,-5.068985786713546
4439,-4.68090457628802
4440,-6.255720763432963
4441,-7.025312601868055
4442,-4.219575573581033
4443,4.087482762142252
4444,27.46063273842087
4445,43.17787585012561
4446,59.27516848535783
4447,64.26158488274781
4448,61.72937996228179
4449,60.705723529955144
4450,46.65262259026642
4451,36.253682107490576
4452,25.801158742677835
4453,16.538501198221002
4454,7.055320669085631
4455,-1.9073969951804772
4456,-2.987556243019647
4457,-3.984176476520679
4458,-2.4166331191921686
4459,-2.843981888122117
4460,-3.343241006683083
4461,-2.617069576513047
4462,-2.4719146583254203
4463,-2.8879463492477893
4464,-0.1464477812243851
4465,4.645941700579351
4466,17.12113355365329
4467,20.168234967536854
4468,25.771177011189533
4469,20.517437067040838
4470,19.826542197745532
4471,9.636525633886853
4472,5.80519330441035
4473,1.3128029197488513
4474,-4.755543738049897
4475,-2.7283049400900308
4476,-3.1230998175792917
4477,-2.2280394168311095
4478,-4.604949449836313
4479,-4.051467063481439
4480,-5.118278844984393
4481,-2.213362614544416
4482,-6.539520655864796
4483,5.797854239294715
4484,13.321026710485466
4485,42.75494437804958
4486,58.970470163089836
4487,75.41907475729344
4488,80.57153953329772
4489,73.78342685126508
4490,64.70123394116598
4491,34.46120127846824
4492,12.199711008217403
4493,-4.652464629163481
4494,-8.58073161103309
4495,-6.9096813635088585
4496,-6.5325658274873
4497,-8.424842956784891
4498,-5.7345868014975165
4499,-9.082017071270947
4500,-7.390867742638096
4501,-5.918864828379385
4502,6.072284117846386
4503,26.03200826923364
4504,42.64115160728174
4505,59.62041264031376
4506,64.9311621523339
4507,65.83377658895877
4508,61.7574128807777
4509,45.332164557525125
4510,36.92428973261328
4511,19.006413671574872
4512,6.231566634423075
4513,-3.95400426278553
4514,-7.586877948099267
4515,-5.300625494044898
4516,-5.9829450166883245
4517,-5.357340676703321
4518,-5.0359257754269695
4519,-5.657022660890542
4520,-4.461682455594801
4521,-6.296327610115925
4522,-4.712822107749299
4523,1.1836069325167025
4524,10.439574348409703
4525,20.556677230319607
4526,18.90495291816826
4527,20.97889770027832
4528,14.619313906212364
4529,10.581010039090799
4530,1.4134713979285674
4531,0.19659399527213908
4532,-4.651836917486897
4533,-3.8779915957985835
4534,-3.5323232314048094
4535,-2.9105894643284036
4536,-5.291913738485011
4537,-3.532512905160931
4538,-5.078379790805429
4539,-0.0067309829286825345
4540,2.573873312367841
4541,6.337881846762913
4542,15.834332930331378
4543,24.555903488023134
4544,45.923122842967466
4545,51.98860765043005
4546,61.59280476248933
4547,56.36433879091178
4548,54.34384016505063
4549,39.44098953798484
4550,20.772982686110343
4551,2.604201398415665
4552,-6.558638780035664
4553,-8.346942097824106
4554,-5.589667282202861
4555,-6.892443536130769
4556,-7.773999578234382
4557,-6.893505167083603
4558,-7.938325116661333
4559,-7.04838141662299
4560,-6.583916874811491
4561,5.645390599560827
4562,23.559754470797603
4563,45.718209836017586
4564,56.626867076774296
4565,61.91684596704342
4566,55.47541451374562
4567,46.348662561008005
4568,27.543795719195295
4569,10.769974002997749
4570,-4.7113499834719486
4571,-9.287502436566397
4572,-8.689420612904293
4573,-6.486773829647366
4574,-6.207428057346333
4575,-6.592039764126326
4576,-6.4611070862474165
4577,-6.892921532265656
4578,-7.475250808675551
4579,-8.46860025564249
4580,-4.660521781122777
4581,-1.0709862029797705
4582,6.521682456585861
4583,9.280951158189746
4584,13.770596005170065
4585,12.586860649424748
4586,12.318935457626187
4587,6.486923017148529
4588,2.1480267319290554
4589,-3.7197033428468482
4590,-6.41644543422811
4591,-8.074470122417704
4592,-7.27710368910214
4593,-6.214372131484653
4594,-5.33246846999836
4595,-3.860334952053003
4596,-1.4979381685778452
4597,1.6879937853546754
4598,2.9952587907279367
4599,4.422786615795437
4600,7.1867795300350075
4601,16.84837674654412
4602,27.94006776464248
4603,39.54712664107168
4604,43.35586004239718
4605,43.927315526517376
4606,37.14511554661269
4607,27.47197117797546
4608,11.618623908814785
4609,-0.7337556020832915
4610,-9.340746378349765
4611,-9.238386993403815
4612,-9.316333946246337
4613,-8.593322596107365
4614,-9.990492424977848
4615,-9.62893906442498
4616,-9.725727957418876
4617,-10.474898981172194
4618,-8.220199507516298
4619,0.16165594641566428
4620,17.275426649529386
4621,32.93457955408747
4622,45.59334448336013
4623,46.09189615135933
4624,44.17057735408362
4625,31.987975583329263
4626,20.62581519880279
4627,4.4714424237788615
4628,-3.7754766350677857
4629,-8.104435688345752
4630,-7.087207374768831
4631,-6.762610527048001
4632,-7.046424244133864
4633,-6.615185344521302
4634,-5.283665460639796
4635,-3.660474385052536
4636,-3.872230017225792
4637,-2.8614529834346323
4638,-2.900015678859253
4639,0.9570362763968653
4640,1.9306401280824297
4641,6.200391834100191
4642,5.652867873243003
4643,6.687950441580266
4644,3.502395835371675
4645,1.7242133624137035
4646,-1.151833095886739
4647,-2.8531788559369207
4648,-5.16072767559272
4649,-5.703711991293533
4650,-4.6007816657586655
4651,-1.0948593625913614
4652,2.4681203951685187
4653,6.582559378069334
4654,9.960012343338004
4655,13.043278678276895
4656,13.73297476581323
4657,12.990200737814773
4658,15.096014270924725
4659,19.945410225578968
4660,28.068552281269813
4661,32.433007623240435
4662,34.75610402264228
4663,31.852809017578206
4664,28.81476572291666
4665,20.09440104258352
4666,9.741229029329725
4667,-1.025779245610627
4668,-4.855021277623953
4669,-5.74187481596762
4670,-2.996058749773346
4671,-3.47978889365994
4672,-4.378845911780691
4673,-4.63744467035735
4674,-4.315102583669382
4675,-2.9936694793673593
4676,-0.6199554393373501
4677,4.67692050524247
4678,10.272601849338564
4679,16.331330775375893
4680,19.21620595462662
4681,19.344705764710902
4682,16.096627356234787
4683,10.689018245109622
4684,2.090437373031737
4685,-3.3328274654743844
4686,-6.652534967617972
4687,-6.823452412324993
4688,-5.671448598213033
4689,-5.284886153078528
4690,-4.396210451578297
4691,-1.7608727445347236
4692,1.620632048536714
4693,4.222597373210209
4694,4.357142180809398
4695,3.046732442037159
4696,-0.051917845509744966
4697,-1.328693701897992
4698,-2.3330731274161245
4699,-3.8703123647474844
4700,-4.714505787243304
4701,-7.064284263550983
4702,-8.065057305117048
4703,-8.505361275004605
4704,-8.731667418119171
4705,-9.451649502571145
4706,-8.84552915228121
4707,-6.09691374724385
4708,-0.42787446663736717
4709,7.5294471100870615
4710,14.036614664678652
4711,17.241765851828635
4712,18.759623049422785
4713,19.37391263560685
4714,21.363021656181882
4715,25.854566943498206
4716,28.660276054291007
4717,29.02421744109245
4718,25.633883066313327
4719,19.095162780100736
4720,11.267979369938999
4721,4.130314594990401
4722,-1.8633059733441621
4723,-7.024162695154344
4724,-8.839001294914185
4725,-9.5725828870433
4726,-8.99121567880898
4727,-7.540123621747564
4728,-7.57673096723201
4729,-7.908669600198345
4730,-7.373984742073765
4731,-5.842382274623873
4732,-3.1341244601712694
4733,0.8557061176822394
4734,4.305075464496206
4735,6.936946125934756
4736,9.089888950116393
4737,9.75856788445048
4738,8.227429960483711
4739,5.880737609367083
4740,1.8332703586889076
4741,-2.482174759298997
4742,-4.9621580103931695
4743,-7.281926935408251
4744,-8.218913062173469
4745,-8.650029091838713
4746,-8.466956147741671
4747,-7.1132684587990775
4748,-3.6705444444426356
4749,1.3891661998345812
4750,6.2862590648411505
4751,10.83528281961345
4752,11.67476412449404
4753,9.208422625685497
4754,4.676315509146072
4755,-1.2673596202849469
4756,-5.888236225970078
4757,-8.200320604653726
4758,-9.425190549531473
4759,-9.737838188644034
4760,-9.930672407439532
4761,-10.638500352552477
4762,-10.605398436482263
4763,-9.353271370005741
4764,-7.12002792476441
4765,-4.1201389093538
4766,1.0799119736388547
4767,7.65763130500051
4768,17.202089800241282
4769,29.342786579898362
4770,39.41012658103944
4771,46.19084575243164
4772,46.703526222352394
4773,40.36417862531332
4774,28.84182493349739
4775,15.486430430848337
4776,2.5147386021773275
4777,-7.382935524144002
4778,-11.092376999210172
4779,-11.812261517423309
4780,-10.409168826368893
4781,-8.693674858211216
4782,-9.573702281371672
4783,-11.608786561938414
4784,-12.763353449709399
4785,-11.375783439004062
4786,-6.441859705622589
4787,1.546308962100185
4788,8.775872344843613
4789,13.106237261757638
4790,16.806476777841493
4791,17.08219958528568
4792,14.213239086256154
4793,9.991988262233205
4794,1.9469047654538845
4795,-3.926471053599671
4796,-6.553800706481247
4797,-9.242055588688924
4798,-8.307668655837363
4799,-7.611997576968897
4800,-7.166316290051011
4801,-8.37077195605356
4802,-8.76604399588054
4803,-8.50321016632502
4804,-6.37720578563816
4805,1.2934126149039855
4806,5.1993511138476665
4807,9.43461576041051
4808,14.593519788605855
4809,13.779817835593681
4810,12.222031610837632
4811,7.102483012265288
4812,-0.20076300163904712
4813,-2.882413610431172
4814,-6.064898095676573
4815,-7.697459273698431
4816,-8.625758557188771
4817,-9.379421204199064
4818,-8.801916758565996
4819,-9.944085913424447
4820,-10.286352501511866
4821,-11.819160037550887
4822,-8.762827131132392
4823,-2.0443411092857025
4824,4.115475160666151
4825,17.065761593823904
4826,28.99746891459363
4827,38.421951750267866
4828,44.3658635379903
4829,39.282499695224246
4830,29.908703003412572
4831,19.43963506410759
4832,6.488852943870296
4833,-3.201091675404233
4834,-11.040303709147949
4835,-12.937210913671334
4836,-11.960264803562428
4837,-11.413711304163035
4838,-10.010497269702912
4839,-10.792553003224846
4840,-9.944354431289634
4841,-9.6973385850205
4842,-9.462567400919406
4843,-5.910069872658479
4844,-0.9939330142266125
4845,7.503180405504317
4846,14.016861624299958
4847,15.880636103287287
4848,18.952637828681336
4849,16.085794121181824
4850,10.745471829695823
4851,4.6965092042015515
4852,-3.961148123567884
4853,-6.5096945403709086
4854,-8.07400119980115
4855,-8.869234177375457
4856,-7.825083036743153
4857,-8.449147422023932
4858,-6.915043354991084
4859,-7.2151730351774646
4860,-7.387054564524298
4861,-6.221971928436283
4862,-4.108585725970361
4863,0.9094207624211582
4864,2.704277592007123
4865,5.780856711069028
4866,9.842103009286404
4867,9.129544704343724
4868,11.384103500252808
4869,7.0046966022969706
4870,1.4137184909961145
4871,0.8129664205225304
4872,-3.6541662767514835
4873,-5.3038322082024365
4874,-7.05082386929053
4875,-8.78788354356414
4876,-8.872277804439182
4877,-10.71035691820817
4878,-10.453756903169944
4879,-9.832905750597329
4880,-4.283270023003133
4881,4.656610280412267
4882,10.682383742903378
4883,21.06161080953062
4884,26.473676570520944
4885,29.610254268038574
4886,30.5295759294365
4887,21.36962113375135
4888,15.741411668378136
4889,8.695066543161225
4890,0.46316911684333145
4891,-3.439429052795759
4892,-8.657375350311616
4893,-8.874547257118197
4894,-8.250980460274297
4895,-7.895816277865443
4896,-7.955621208058457
4897,-9.75113038527716
4898,-7.338136564114638
4899,-7.342157224104134
4900,-5.856566656525822
4901,0.2276493936088553
4902,3.088626753204163
4903,9.812331208663153
4904,11.554920384108044
4905,9.891297157251625
4906,9.997903041553645
4907,6.206325252042148
4908,4.899522442235655
4909,0.5287549976654786
4910,-3.7949807389745747
4911,-3.807650497248821
4912,-5.505853237382081
4913,-5.320060669349963
4914,-5.22945330401538
4915,-6.142145383006801
4916,-4.982532657633214
4917,-6.421739266139981
4918,-6.445105475407393
4919,-6.407596782871078
4920,-4.293069032030431
4921,-0.24475996250069845
4922,1.3780674735690528
4923,5.5864022081319495
4924,8.023119937426857
4925,9.66482446295382
4926,11.286960580605886
4927,7.1546458740736085
4928,4.814782599837526
4929,3.882486277407699
4930,0.8540516265659297
4931,-0.3225831987200212
4932,-2.024037606296774
4933,-4.3805128452307835
4934,-4.721707156276558
4935,-5.190752482969321
4936,-5.7527762133423685
4937,-5.494484434921635
4938,-2.7643973041604855
4939,-0.7721154961187779
4940,1.8520312119878835
4941,6.531255825780255
4942,8.98287938462867
4943,11.323700803662788
4944,12.750131318900026
4945,11.16664598805538
4946,9.347915470221373
4947,7.252814383041891
4948,3.898693261341821
4949,0.8134709801800838
4950,-2.0772661682045253
4951,-4.153952463534142
4952,-5.86032690419589
4953,-6.35515625700594
4954,-6.155513482854502
4955,-6.0273312259391245
4956,-5.297825889604184
4957,-5.071698090827006
4958,-4.811276915051109
4959,-3.348518555629103
4960,-1.2047084639307168
4961,1.3184699540994704
4962,4.012860987768226
4963,6.513508695066633
4964,8.38305618011391
4965,9.387568426879264
4966,8.808657242748975
4967,5.8873961002553825
4968,2.0481115230984286
4969,-1.1168287444062301
4970,-3.170787714440575
4971,-3.6197307195469297
4972,-3.644888778616089
4973,-4.448176771168064
4974,-5.529313113709518
4975,-6.232880860055539
4976,-6.3165807979505315
4977,-5.649290132034556
4978,-4.6260693621373745
4979,-3.5079453134918475
4980,-1.4458168327475345
4981,1.875582803244977
4982,5.508102308012656
4983,8.219512460775848
4984,8.961819486664446
4985,7.825172021501327
4986,6.279690635619649
4987,5.180237388670912
4988,4.200910003055964
4989,2.6985389255829606
4990,0.14958256971673223
4991,-2.9069113583539825
4992,-5.093894968601276
4993,-6.045664415019051
4994,-6.254321695712421
4995,-6.0942188852081305
4996,-5.965612058927231
4997,-5.549042403563625
4998,-4.007920186033647
4999,-1.724887062786852
5000,0.5200027947420942
5001,2.6841303313807376
5002,4.462512874977038
5003,5.889651584810727
5004,7.485780667831263
5005,8.431288554530758
5006,7.650673927396362
5007,5.466230268569419
5008,2.2384650163436666
5009,-1.3598247080594235
5010,-3.605232039340913
5011,-4.458276964307867
5012,-5.045061865719979
5013,-5.2535618811143845
5014,-5.435299882103935
5015,-5.987100040598516
5016,-5.783558996473213
5017,-4.776930409124258
5018,-3.9951229471977023
5019,-2.6980422747745436
5020,-0.32133913528522945
5021,2.326831991948001
5022,5.40175185940478
5023,8.27721981192947
5024,8.655883373287544
5025,7.291130281443279
5026,5.71525049227897
5027,3.5644085354285036
5028,1.8477784852226904
5029,0.4459428485875699
5030,-2.110561887865552
5031,-5.232050303798562
5032,-6.596118204481562
5033,-6.612215702630245
5034,-5.9950444138108665
5035,-4.318877406771356
5036,-4.213024139243198
5037,-4.719725545713793
5038,-3.107468161445885
5039,-0.3613722665720718
5040,2.3638606310272783
5041,4.865163644576559
5042,6.136277793207969
5043,6.737423909536133
5044,9.0434538472522
5045,11.1892169224934
5046,9.723345679079857
5047,5.615929659460393
5048,0.2639684181566358
5049,-5.175819112705729
5050,-6.407797921496324
5051,-5.867692203753966
5052,-6.128417212505482
5053,-6.220336738889809
5054,-6.388417649102408
5055,-5.946090056391768
5056,-5.241605493433402
5057,-3.1108341576017033
5058,-2.568425360596619
5059,-1.1918759829543022
5060,2.297293429440128
5061,4.8038056667929245
5062,8.188977686117765
5063,10.151760361054125
5064,9.454910609908081
5065,6.624567194631463
5066,3.2424891727318705
5067,-0.1612885079488705
5068,-2.600261906236752
5069,-3.24222752787969
5070,-4.179833515114178
5071,-5.750449744522278
5072,-5.749000222312
5073,-5.501230207323234
5074,-5.182194293543344
5075,-3.8033947643970656
5076,-4.08562440415886
5077,-2.7700464681618797
5078,-0.2203747729209136
5079,3.2159902093604775
5080,5.644380689728248
5081,6.304067224081629
5082,6.919857211673678
5083,5.82232013655867
5084,6.221893008879145
5085,4.578908062025488
5086,1.3982681651503959
5087,-1.2184667561290239
5088,-3.4987420213448104
5089,-3.967506703493521
5090,-4.267505317858901
5091,-4.612269125068869
5092,-5.565618911077198
5093,-5.58403253970927
5094,-4.442085965800007
5095,-3.1616547658396708
5096,-1.654616312941495
5097,0.28613714428758835
5098,1.5008855830195749
5099,3.592661162349747
5100,5.303276035077832
5101,5.9200986849167565
5102,6.859766493733142
5103,6.121600721988539
5104,5.172260742975435
5105,2.545952482959434
5106,0.3490837081906805
5107,-1.7694683258650297
5108,-3.4029263345754552
5109,-3.4719279642830103
5110,-4.858231239299207
5111,-4.841680569849375
5112,-4.845066785865596
5113,-4.3487445314452
5114,-3.427994724102142
5115,-2.7104348603561
5116,-1.6898829801866802
5117,-0.5179014610754064
5118,1.5329508958070737
5119,3.2887096784304317
5120,4.68307536194683
5121,5.927579501726659
5122,6.299876256814224
5123,5.315898366910755
5124,3.9985308041692558
5125,1.043216812434833
5126,-0.9728759857597854
5127,-1.9755663290403762
5128,-2.556463350757912
5129,-2.520338948228082
5130,-3.459408502940833
5131,-3.491223722481315
5132,-4.118019702749724
5133,-3.1330093777422667
5134,-2.4749640710212377
5135,-2.34117281226051
5136,-1.092195371150101
5137,-0.3075266573928008
5138,1.9332608930566852
5139,3.9722275598836756
5140,5.415114665781603
5141,5.294844276356514
5142,4.133721134512193
5143,2.5444828310852103
5144,0.8324375502389549
5145,-0.08264280116587717
5146,-0.6976370873685538
5147,-1.7656318462712248
5148,-2.438786739615534
5149,-2.7071112873108722
5150,-3.2650179997286384
5151,-2.588556173677776
5152,-3.0087764171167826
5153,-2.969833771085259
5154,-2.5428799491193748
5155,-1.227123108817829
5156,0.7908720794259573
5157,1.8872308073535482
5158,3.405990667101221
5159,3.123129249546086
5160,3.881058819039715
5161,4.16606685962386
5162,3.325959688582147
5163,2.3895531268714754
5164,0.5670869893327484
5165,-0.49223984483749383
5166,-1.2284709586464877
5167,-1.3013888257815514
5168,-1.920998509466137
5169,-2.50870519364629
5170,-2.8581027253990023
5171,-3.169742170236611
5172,-3.0696782058524152
5173,-2.097068811331219
5174,-1.5061534350882702
5175,-0.963242645796961
5176,-0.27070958706253356
5177,-0.1486831337647363
5178,1.7214595969986732
5179,3.4223696557099768
5180,4.638396780658355
5181,3.71610864274484
5182,1.9165545892745552
5183,0.7395413173605836
5184,0.12780426502422831
5185,0.6352408290637613
5186,-0.9124473587246974
5187,-2.3442352815745093
5188,-2.5644042941462963
5189,-0.9402833811972298
5190,1.0888663926272923
5191,1.1314783446963028
5192,-0.8161689624499378
5193,-2.689145841663424
5194,-1.9733947766936881
5195,0.15266006024872775
5196,1.8337282468310308
5197,1.6485830063636668
5198,0.6991823847761613
5199,-0.03786591052987572
5200,0.32707418330199806
5201,0.10380704641371868
