index,y
3897,-2.2820091247558594
3898,22.939067840576172
3899,16.171466827392578
3900,68.13231658935547
3901,58.877479553222656
3902,-59.941951751708984
3903,-91.2591552734375
3904,-74.02738952636719
3905,-73.87702178955078
3906,37.24067687988281
3907,98.79794311523438
3908,-55.87102508544922
3909,-196.26962280273438
3910,-202.3445587158203
3911,-170.41592407226562
3912,-102.42656707763672
3913,21.228408813476562
3914,160.09222412109375
3915,163.57237243652344
3916,-52.379783630371094
3917,-214.9216766357422
3918,-170.81906127929688
3919,-171.02081298828125
3920,-217.52197265625
3921,-107.73527526855469
3922,-14.514260292053223
3923,-99.23994445800781
3924,-162.3668212890625
3925,-108.98892974853516
3926,-59.18346405029297
3927,-38.21342086791992
3928,-10.385560989379883
3929,24.165006637573242
3930,76.15766906738281
3931,98.08518981933594
3932,25.973411560058594
3933,-77.62054443359375
3934,-167.0673370361328
3935,-260.24267578125
3936,-236.69158935546875
3937,-47.174617767333984
3938,56.57328414916992
3939,-60.450069427490234
3940,-183.55902099609375
3941,-147.96481323242188
3942,-40.09532928466797
3943,27.84797477722168
3944,57.43092346191406
3945,67.30632019042969
3946,29.745304107666016
3947,-34.38003158569336
3948,-54.51551818847656
3949,-57.50851058959961
3950,-145.14720153808594
3951,-275.3861083984375
3952,-259.9875183105469
3953,-102.58192443847656
3954,-30.78136444091797
3955,-68.58634185791016
3956,-48.84385299682617
3957,28.865055084228516
3958,64.91365814208984
3959,9.572969436645508
3960,-86.42159271240234
3961,-87.96339416503906
3962,-71.48117065429688
3963,-164.49171447753906
3964,-189.01785278320312
3965,-125.73462677001953
3966,-177.45321655273438
3967,-242.7060546875
3968,-218.25607299804688
3969,-163.42010498046875
3970,2.4618377685546875
3971,210.68252563476562
3972,287.98675537109375
3973,275.3054504394531
3974,148.52169799804688
3975,-90.13526153564453
3976,-246.98373413085938
3977,-257.53668212890625
3978,-145.27880859375
3979,-25.87725067138672
3980,-64.16166687011719
3981,-84.84651947021484
3982,-26.186553955078125
3983,-136.53248596191406
3984,-209.16848754882812
3985,7.2791595458984375
3986,224.72335815429688
3987,297.8898620605469
3988,297.5406799316406
3989,180.136474609375
3990,9.110546112060547
3991,-155.60162353515625
3992,-308.5958251953125
3993,-361.7462158203125
3994,-297.926513671875
3995,-106.51207733154297
3996,102.68565368652344
3997,55.56985855102539
3998,-88.67678833007812
3999,-26.3294677734375
4000,47.925453186035156
4001,8.841854095458984
4002,3.8025996685028076
4003,22.643022537231445
4004,15.007606506347656
4005,-79.52845764160156
4006,-247.5660400390625
4007,-269.5185241699219
4008,-209.06402587890625
4009,-271.48968505859375
4010,-258.3369445800781
4011,-70.14575958251953
4012,75.28776550292969
4013,124.8417739868164
4014,117.53378295898438
4015,71.9705810546875
4016,36.06596374511719
4017,-31.327634811401367
4018,-88.4724349975586
4019,-44.723793029785156
4020,-39.32970428466797
4021,-124.06181335449219
4022,-133.80264282226562
4023,-90.39675903320312
4024,-88.2841796875
4025,-49.806007385253906
4026,25.477359771728516
4027,58.18798065185547
4028,132.70608520507812
4029,285.57305908203125
4030,315.99365234375
4031,155.59608459472656
4032,11.73491096496582
4033,-37.77308654785156
4034,-114.26111602783203
4035,-215.76165771484375
4036,-201.65557861328125
4037,-56.04197692871094
4038,19.27366828918457
4039,-54.52301788330078
4040,-34.650882720947266
4041,116.08717346191406
4042,131.4711151123047
4043,73.83616638183594
4044,127.4815673828125
4045,147.61109924316406
4046,64.6928939819336
4047,-59.00358963012695
4048,-227.13720703125
4049,-278.12322998046875
4050,-160.64385986328125
4051,-97.23689270019531
4052,-59.48747634887695
4053,71.83901977539062
4054,187.56459045410156
4055,235.01333618164062
4056,143.74249267578125
4057,-86.64793395996094
4058,-147.99542236328125
4059,-41.6375617980957
4060,-71.90699768066406
4061,-120.66438293457031
4062,-58.111080169677734
4063,-79.05562591552734
4064,-187.6859130859375
4065,-235.19659423828125
4066,-125.98117065429688
4067,90.87239074707031
4068,126.24044036865234
4069,57.51959991455078
4070,224.56491088867188
4071,294.21038818359375
4072,1.1443290710449219
4073,-155.0669403076172
4074,-97.94236755371094
4075,-190.81851196289062
4076,-201.444091796875
4077,60.0277099609375
4078,183.92617797851562
4079,33.76679611206055
4080,-39.60029602050781
4081,75.77404022216797
4082,143.7165985107422
4083,72.88784790039062
4084,-3.463055372238159
4085,-8.9739351272583
4086,34.66084671020508
4087,59.570072174072266
4088,24.462162017822266
4089,-13.036521911621094
4090,-74.51667785644531
4091,-163.06915283203125
4092,-125.78311157226562
4093,-60.810176849365234
4094,-93.42255401611328
4095,25.400779724121094
4096,245.24078369140625
4097,255.41177368164062
4098,171.40744018554688
4099,84.16775512695312
4100,-77.88713836669922
4101,-178.4967498779297
4102,-187.76193237304688
4103,-101.05705261230469
4104,78.1118392944336
4105,20.940704345703125
4106,-218.02096557617188
4107,-225.76837158203125
4108,-149.06700134277344
4109,-114.18672943115234
4110,68.28720092773438
4111,247.0732421875
4112,309.9085693359375
4113,281.5169372558594
4114,69.56317138671875
4115,-91.95562744140625
4116,-96.9296646118164
4117,-193.34689331054688
4118,-181.31842041015625
4119,-1.7304420471191406
4120,-48.895965576171875
4121,-131.8167724609375
4122,-30.195268630981445
4123,-61.9656982421875
4124,-86.090576171875
4125,147.06629943847656
4126,256.2850036621094
4127,110.38107299804688
4128,32.06170654296875
4129,12.311080932617188
4130,-149.02670288085938
4131,-308.89605712890625
4132,-207.24734497070312
4133,-3.3831214904785156
4134,-22.931129455566406
4135,-96.38082885742188
4136,79.28044891357422
4137,274.1978454589844
4138,184.48565673828125
4139,16.519397735595703
4140,47.320167541503906
4141,98.25636291503906
4142,-15.37269115447998
4143,-18.227710723876953
4144,189.32025146484375
4145,196.95301818847656
4146,-87.47065734863281
4147,-241.4187469482422
4148,-105.03933715820312
4149,11.570863723754883
4150,-83.2726058959961
4151,-101.58145141601562
4152,133.20587158203125
4153,284.6043701171875
4154,256.5927429199219
4155,232.95350646972656
4156,26.156494140625
4157,-286.10693359375
4158,-220.5128631591797
4159,80.92626190185547
4160,230.6528778076172
4161,281.76544189453125
4162,252.58580017089844
4163,126.50675964355469
4164,-13.438318252563477
4165,-177.56417846679688
4166,-199.360595703125
4167,-11.992095947265625
4168,61.11111068725586
4169,65.73677062988281
4170,216.0286865234375
4171,184.27560424804688
4172,-93.36143493652344
4173,-183.62152099609375
4174,-138.5994873046875
4175,-199.92535400390625
4176,-123.025634765625
4177,168.69976806640625
4178,281.4772033691406
4179,108.9179458618164
4180,-23.372314453125
4181,20.098758697509766
4182,64.9871826171875
4183,46.26308822631836
4184,111.1840591430664
4185,261.8766784667969
4186,268.13916015625
4187,132.56442260742188
4188,118.81265258789062
4189,171.45135498046875
4190,58.77308654785156
4191,-58.998931884765625
4192,54.16261672973633
4193,237.63186645507812
4194,244.93756103515625
4195,156.2489776611328
4196,124.46272277832031
4197,-13.271865844726562
4198,-230.3625946044922
4199,-79.59027099609375
4200,256.04180908203125
4201,174.64930725097656
4202,-14.426647186279297
4203,126.57845306396484
4204,223.38656616210938
4205,95.3343505859375
4206,-8.2974853515625
4207,-10.942243576049805
4208,76.17872619628906
4209,144.16188049316406
4210,130.5482177734375
4211,120.39974975585938
4212,-36.91029739379883
4213,-268.6266784667969
4214,-161.56201171875
4215,49.285457611083984
4216,-20.727306365966797
4217,-27.87274169921875
4218,225.49652099609375
4219,406.58935546875
4220,332.18670654296875
4221,107.9287109375
4222,-81.08747863769531
4223,-174.46151733398438
4224,-188.74252319335938
4225,-20.842025756835938
4226,253.1930694580078
4227,374.36376953125
4228,362.3870544433594
4229,353.27313232421875
4230,319.19866943359375
4231,199.19467163085938
4232,14.931018829345703
4233,-50.98930358886719
4234,139.2607879638672
4235,410.72308349609375
4236,525.27099609375
4237,410.05859375
4238,113.01543426513672
4239,-183.96275329589844
4240,-263.6918029785156
4241,-98.74162292480469
4242,101.91195678710938
4243,205.6534423828125
4244,287.58868408203125
4245,250.8874053955078
4246,32.60079574584961
4247,-41.08833694458008
4248,49.96364974975586
4249,9.1339111328125
4250,1.3369712829589844
4251,158.92947387695312
4252,194.38809204101562
4253,6.1602020263671875
4254,-243.2261962890625
4255,-283.8209533691406
4256,-52.33100128173828
4257,77.39718627929688
4258,112.18414306640625
4259,316.84033203125
4260,334.1759948730469
4261,96.74472045898438
4262,11.49417495727539
4263,-120.25736999511719
4264,-296.94732666015625
4265,-97.14242553710938
4266,135.80300903320312
4267,150.8004150390625
4268,274.9907531738281
4269,310.2257385253906
4270,197.23187255859375
4271,321.86871337890625
4272,380.0723876953125
4273,190.43267822265625
4274,210.9419708251953
4275,299.11260986328125
4276,293.537109375
4277,555.1409912109375
4278,672.9116821289062
4279,200.4405517578125
4280,-128.0145721435547
4281,-0.064208984375
4282,-15.091904640197754
4283,-80.07979583740234
4284,198.55804443359375
4285,433.7547607421875
4286,350.78253173828125
4287,275.6701965332031
4288,223.76806640625
4289,-88.06947326660156
4290,-416.1898193359375
4291,-277.4891052246094
4292,181.26564025878906
4293,398.3521423339844
4294,255.57904052734375
4295,55.164031982421875
4296,-159.69451904296875
4297,-457.94891357421875
4298,-487.781005859375
4299,-94.7473373413086
4300,233.38539123535156
4301,332.5761413574219
4302,456.81365966796875
4303,433.29229736328125
4304,118.1838150024414
4305,-203.26844787597656
4306,-337.0645751953125
4307,-194.7910614013672
4308,73.63316345214844
4309,144.54794311523438
4310,193.51400756835938
4311,256.0932922363281
4312,-28.697265625
4313,-230.26048278808594
4314,68.8475570678711
4315,331.7661437988281
4316,458.8639831542969
4317,718.9398803710938
4318,774.4449462890625
4319,480.96673583984375
4320,78.22526550292969
4321,-242.62640380859375
4322,-240.51107788085938
4323,-21.435832977294922
4324,190.2423095703125
4325,448.9292907714844
4326,472.08203125
4327,153.44822692871094
4328,34.586219787597656
4329,121.52387237548828
4330,27.043352127075195
4331,-76.4036865234375
4332,46.92753219604492
4333,295.49005126953125
4334,379.46270751953125
4335,137.73580932617188
4336,-112.8796615600586
4337,-237.1121063232422
4338,-432.111572265625
4339,-395.21343994140625
4340,12.1239013671875
4341,213.53123474121094
4342,87.03536987304688
4343,61.4961051940918
4344,197.42581176757812
4345,238.32791137695312
4346,71.0302734375
4347,-47.18667221069336
4348,61.67611312866211
4349,23.595876693725586
4350,-180.87635803222656
4351,-18.13589859008789
4352,254.19061279296875
4353,81.50968933105469
4354,-103.60975646972656
4355,31.940515518188477
4356,57.205081939697266
4357,-9.070262908935547
4358,200.69696044921875
4359,491.85345458984375
4360,535.2866821289062
4361,306.90753173828125
4362,1.8085403442382812
4363,-63.81351852416992
4364,51.202903747558594
4365,91.4154052734375
4366,264.5810852050781
4367,538.1455078125
4368,415.72216796875
4369,104.22305297851562
4370,61.84419250488281
4371,-5.527660369873047
4372,-232.40011596679688
4373,-227.26243591308594
4374,59.00895690917969
4375,381.46734619140625
4376,513.789794921875
4377,277.8905029296875
4378,-155.92330932617188
4379,-468.62933349609375
4380,-510.0343322753906
4381,-198.26597595214844
4382,174.73684692382812
4383,161.0684051513672
4384,-18.982818603515625
4385,-62.847938537597656
4386,-197.0528564453125
4387,-321.7297668457031
4388,-101.79484558105469
4389,219.71556091308594
4390,366.08343505859375
4391,399.25653076171875
4392,316.6034851074219
4393,182.94796752929688
4394,105.90445709228516
4395,10.251953125
4396,-86.99214172363281
4397,-102.888671875
4398,-10.805549621582031
4399,294.5307922363281
4400,644.804443359375
4401,593.2671508789062
4402,202.15777587890625
4403,14.695127487182617
4404,145.27882385253906
4405,184.8795166015625
4406,80.5299301147461
4407,177.6239013671875
4408,328.2950439453125
4409,222.6463165283203
4410,97.50076293945312
4411,37.69975662231445
4412,-127.27540588378906
4413,-182.4482421875
4414,-26.104263305664062
4415,152.2899932861328
4416,333.07745361328125
4417,464.8436584472656
4418,481.0542297363281
4419,325.287353515625
4420,-122.88992309570312
4421,-493.424072265625
4422,-414.490234375
4423,-241.33871459960938
4424,-143.94970703125
4425,-29.633371353149414
4426,-98.81037902832031
4427,-171.80740356445312
4428,-2.7943344116210938
4429,91.08927917480469
4430,68.60169982910156
4431,148.44619750976562
4432,224.72406005859375
4433,211.3194580078125
4434,115.78939819335938
4435,7.685157775878906
4436,-36.48344039916992
4437,-164.74838256835938
4438,-223.63198852539062
4439,59.968814849853516
4440,309.46075439453125
4441,355.58258056640625
4442,499.3852844238281
4443,541.517333984375
4444,358.745361328125
4445,307.7840881347656
4446,337.51971435546875
4447,229.97171020507812
4448,123.48568725585938
4449,102.95710754394531
4450,87.14175415039062
4451,-0.9696531295776367
4452,-128.92543029785156
4453,-133.0164031982422
4454,4.887847900390625
4455,181.7147674560547
4456,370.28924560546875
4457,499.02032470703125
4458,532.3294067382812
4459,479.14288330078125
4460,217.65025329589844
4461,-153.66751098632812
4462,-275.7803955078125
4463,-174.0772705078125
4464,-102.31087493896484
4465,36.531341552734375
4466,248.57275390625
4467,159.63308715820312
4468,-188.1173858642578
4469,-282.7864685058594
4470,-82.16065979003906
4471,83.14295959472656
4472,224.33619689941406
4473,441.477294921875
4474,496.94110107421875
4475,221.93826293945312
4476,-53.855712890625
4477,-72.36400604248047
4478,-173.7956085205078
4479,-392.7423400878906
4480,-183.24017333984375
4481,300.1263427734375
4482,474.8582763671875
4483,425.3055419921875
4484,331.0592346191406
4485,292.1008605957031
4486,482.7827453613281
4487,514.6683959960938
4488,242.29641723632812
4489,222.939208984375
4490,311.2894287109375
4491,148.54251098632812
4492,65.1126937866211
4493,-12.746833801269531
4494,-233.71820068359375
4495,-177.38687133789062
4496,44.371761322021484
4497,136.9956512451172
4498,336.6383361816406
4499,560.0816650390625
4500,624.82373046875
4501,653.9563598632812
4502,458.14788818359375
4503,22.843990325927734
4504,-197.60659790039062
4505,-168.6571044921875
4506,-111.70934295654297
4507,-11.957051277160645
4508,73.15422058105469
4509,109.37012481689453
4510,211.22171020507812
4511,316.7450256347656
4512,289.64117431640625
4513,202.43307495117188
4514,211.34722900390625
4515,297.9180603027344
4516,290.28515625
4517,198.2636260986328
4518,183.73907470703125
4519,128.7425537109375
4520,-143.28150939941406
4521,-355.11431884765625
4522,-180.12448120117188
4523,166.83154296875
4524,292.4169006347656
4525,274.8399353027344
4526,484.1995849609375
4527,818.17529296875
4528,785.850830078125
4529,475.45294189453125
4530,357.5557861328125
4531,262.3205871582031
4532,-64.5379638671875
4533,-201.98431396484375
4534,-8.498821258544922
4535,81.58638000488281
4536,80.00485229492188
4537,231.4039306640625
4538,263.1142883300781
4539,44.882991790771484
4540,45.567161560058594
4541,354.86285400390625
4542,421.56500244140625
4543,203.08885192871094
4544,180.02804565429688
4545,279.7572937011719
4546,221.4356231689453
4547,168.0874786376953
4548,133.637939453125
4549,-33.17557144165039
4550,-104.34782409667969
4551,126.98426818847656
4552,468.0245666503906
4553,584.0884399414062
4554,377.314697265625
4555,202.6822509765625
4556,297.36572265625
4557,340.03253173828125
4558,220.51455688476562
4559,249.12799072265625
4560,335.8902587890625
4561,176.9557647705078
4562,14.597148895263672
4563,171.31439208984375
4564,338.7043762207031
4565,199.26422119140625
4566,70.02168273925781
4567,200.39309692382812
4568,357.2027282714844
4569,444.49298095703125
4570,545.3895263671875
4571,567.8047485351562
4572,457.74365234375
4573,301.8428955078125
4574,164.18833923339844
4575,41.84800338745117
4576,-106.5120849609375
4577,-180.52462768554688
4578,-47.10633850097656
4579,116.56080627441406
4580,152.77650451660156
4581,222.70599365234375
4582,321.1944580078125
4583,232.3673095703125
4584,71.38662719726562
4585,103.3779296875
4586,232.07479858398438
4587,270.39605712890625
4588,300.26263427734375
4589,312.62469482421875
4590,88.48085021972656
4591,-234.87481689453125
4592,-200.7104949951172
4593,201.6854248046875
4594,542.1328125
4595,664.6529541015625
4596,693.9989624023438
4597,601.792236328125
4598,379.1734924316406
4599,204.56044006347656
4600,131.93309020996094
4601,89.80007934570312
4602,89.18025207519531
4603,171.24049377441406
4604,370.4397888183594
4605,582.98974609375
4606,541.1642456054688
4607,271.3792724609375
4608,132.34124755859375
4609,231.65704345703125
4610,382.8934326171875
4611,553.1197509765625
4612,779.40673828125
4613,797.0352783203125
4614,435.10546875
4615,49.29412841796875
4616,-132.63963317871094
4617,-225.14895629882812
4618,-116.36612701416016
4619,158.32034301757812
4620,304.90789794921875
4621,409.92974853515625
4622,501.26470947265625
4623,401.783935546875
4624,275.59820556640625
4625,117.66728973388672
4626,-157.36117553710938
4627,-167.66159057617188
4628,88.83515930175781
4629,245.9696044921875
4630,339.99334716796875
4631,311.1363525390625
4632,70.9435806274414
4633,-67.7972640991211
4634,-18.434127807617188
4635,74.6287612915039
4636,252.82513427734375
4637,531.6348876953125
4638,799.1636962890625
4639,820.775146484375
4640,552.5479736328125
4641,384.5986328125
4642,431.4700927734375
4643,359.67071533203125
4644,118.91044616699219
4645,30.633869171142578
4646,262.65472412109375
4647,484.05206298828125
4648,478.2897644042969
4649,576.626953125
4650,642.1382446289062
4651,383.41424560546875
4652,404.1595153808594
4653,765.925048828125
4654,742.2936401367188
4655,507.67852783203125
4656,376.9757385253906
4657,155.69300842285156
4658,57.45884323120117
4659,139.25257873535156
4660,137.08447265625
4661,141.57229614257812
4662,164.41818237304688
4663,245.11224365234375
4664,476.3643493652344
4665,462.3974609375
4666,187.50674438476562
4667,112.66828155517578
4668,134.39389038085938
4669,122.14193725585938
4670,206.562744140625
4671,223.65390014648438
4672,104.01663208007812
4673,9.956207275390625
4674,79.42445373535156
4675,334.0406188964844
4676,403.75933837890625
4677,164.33676147460938
4678,162.88771057128906
4679,501.72265625
4680,688.17626953125
4681,604.67578125
4682,470.31976318359375
4683,351.15704345703125
4684,188.57870483398438
4685,125.6537094116211
4686,305.44207763671875
4687,390.53509521484375
4688,273.1743469238281
4689,417.4752197265625
4690,689.8602905273438
4691,609.4487915039062
4692,436.6275634765625
4693,433.947265625
4694,377.94970703125
4695,281.12701416015625
4696,349.3621520996094
4697,533.6416625976562
4698,586.4021606445312
4699,418.4852294921875
4700,316.11749267578125
4701,376.2291564941406
4702,244.15866088867188
4703,19.585824966430664
4704,213.78106689453125
4705,581.502197265625
4706,531.6556396484375
4707,285.1458740234375
4708,249.3531036376953
4709,219.2388916015625
4710,78.28553771972656
4711,92.35520935058594
4712,226.25299072265625
4713,160.14154052734375
4714,-25.196943283081055
4715,130.41090393066406
4716,539.6159057617188
4717,560.40673828125
4718,356.75482177734375
4719,569.8818359375
4720,781.6824951171875
4721,480.60247802734375
4722,174.39517211914062
4723,139.7447509765625
4724,120.05264282226562
4725,168.1057891845703
4726,389.56805419921875
4727,607.986083984375
4728,568.630126953125
4729,383.6432800292969
4730,509.36328125
4731,725.1148681640625
4732,530.0272216796875
4733,371.1904296875
4734,521.0104370117188
4735,455.4694519042969
4736,176.4978790283203
4737,17.419921875
4738,-1.8436279296875
4739,166.31890869140625
4740,402.62188720703125
4741,547.25244140625
4742,625.6174926757812
4743,466.9791259765625
4744,222.15972900390625
4745,335.416015625
4746,511.8806457519531
4747,424.1436767578125
4748,418.15887451171875
4749,475.7008361816406
4750,187.0948028564453
4751,-274.1663818359375
4752,-374.9958190917969
4753,-131.08682250976562
4754,3.336106777191162
4755,136.29263305664062
4756,580.5515747070312
4757,839.4578857421875
4758,673.000244140625
4759,661.469970703125
4760,696.1568603515625
4761,341.34033203125
4762,63.26094055175781
4763,135.144287109375
4764,146.82752990722656
4765,50.272953033447266
4766,40.434364318847656
4767,111.41835021972656
4768,276.8166198730469
4769,501.3909606933594
4770,694.8633422851562
4771,794.0258178710938
4772,681.5992431640625
4773,503.3350830078125
4774,549.9832763671875
4775,589.0081176757812
4776,363.6520690917969
4777,228.21890258789062
4778,294.88421630859375
4779,154.88343811035156
4780,-129.210205078125
4781,-86.19747161865234
4782,275.2880859375
4783,511.835693359375
4784,421.8417053222656
4785,343.74505615234375
4786,532.3461303710938
4787,596.855224609375
4788,367.93988037109375
4789,301.125
4790,356.9769287109375
4791,146.90499877929688
4792,-80.00357818603516
4793,-89.03330993652344
4794,-110.57418060302734
4795,-105.16471862792969
4796,159.75672912597656
4797,542.165771484375
4798,674.3798217773438
4799,530.2515869140625
4800,529.3515014648438
4801,704.9527587890625
4802,587.7298583984375
4803,261.3863525390625
4804,162.79852294921875
4805,268.01837158203125
4806,392.70086669921875
4807,313.7134704589844
4808,-47.70912170410156
4809,-172.54342651367188
4810,193.75225830078125
4811,573.8504028320312
4812,723.5478515625
4813,722.2421264648438
4814,622.431396484375
4815,576.0325927734375
4816,532.0669555664062
4817,321.7750549316406
4818,139.66079711914062
4819,193.99261474609375
4820,308.2313537597656
4821,199.58444213867188
4822,-32.074951171875
4823,-33.346038818359375
4824,100.21937561035156
4825,182.22821044921875
4826,445.83148193359375
4827,671.5781860351562
4828,453.7523193359375
4829,282.08111572265625
4830,499.01641845703125
4831,568.010009765625
4832,243.94705200195312
4833,-73.61319732666016
4834,-62.141937255859375
4835,31.19930648803711
4836,-181.08226013183594
4837,-286.86907958984375
4838,156.61447143554688
4839,564.5361328125
4840,630.3372802734375
4841,828.2335205078125
4842,970.1465454101562
4843,556.7703857421875
4844,16.919647216796875
4845,-49.96039962768555
4846,168.82562255859375
4847,288.6822509765625
4848,328.54833984375
4849,330.5838623046875
4850,213.1396942138672
4851,182.09890747070312
4852,450.37396240234375
4853,700.6879272460938
4854,575.1431884765625
4855,337.39984130859375
4856,412.8197021484375
4857,576.681884765625
4858,381.99249267578125
4859,41.00587844848633
4860,-51.266082763671875
4861,69.98448181152344
4862,314.0881042480469
4863,550.2662353515625
4864,520.80322265625
4865,250.34568786621094
4866,57.3630256652832
4867,214.01280212402344
4868,489.74664306640625
4869,368.1769104003906
4870,98.46515655517578
4871,153.87020874023438
4872,236.11398315429688
4873,194.50320434570312
4874,135.20474243164062
4875,-60.722293853759766
4876,-48.19024658203125
4877,257.81219482421875
4878,252.10791015625
4879,109.91718292236328
4880,242.300537109375
4881,416.4559326171875
4882,615.920654296875
4883,728.2703857421875
4884,576.6214599609375
4885,508.176513671875
4886,418.9372863769531
4887,151.26251220703125
4888,156.06175231933594
4889,210.95375061035156
4890,27.1484317779541
4891,91.84234619140625
4892,342.3031005859375
4893,431.53436279296875
4894,444.3419189453125
4895,386.283935546875
4896,449.3172607421875
4897,647.5713500976562
4898,541.1221923828125
4899,331.0592041015625
4900,308.525390625
4901,174.6859893798828
4902,16.02737045288086
4903,58.290428161621094
4904,175.47561645507812
4905,285.25604248046875
4906,281.61993408203125
4907,299.6033630371094
4908,495.69793701171875
4909,453.70660400390625
4910,214.6478271484375
4911,324.65484619140625
4912,552.8582763671875
4913,478.5508117675781
4914,193.99945068359375
4915,-108.55257415771484
4916,-230.21408081054688
4917,-156.4822235107422
4918,52.75170135498047
4919,367.2632751464844
4920,362.74676513671875
4921,69.6414794921875
4922,251.68748474121094
4923,713.94580078125
4924,636.4307861328125
4925,239.8162841796875
4926,154.7525634765625
4927,381.7451171875
4928,547.3464965820312
4929,430.2312316894531
4930,171.50315856933594
4931,-43.770896911621094
4932,-119.22792053222656
4933,91.09947204589844
4934,457.3199157714844
4935,616.8042602539062
4936,535.9881591796875
4937,526.5899658203125
4938,688.68310546875
4939,599.6642456054688
4940,121.3577651977539
4941,-117.994873046875
4942,44.90882110595703
4943,130.51962280273438
4944,174.84519958496094
4945,294.3450927734375
4946,239.0911865234375
4947,125.49322509765625
4948,214.4911346435547
4949,445.6693115234375
4950,663.4263305664062
4951,676.41064453125
4952,484.60205078125
4953,374.1563720703125
4954,422.47161865234375
4955,345.5627136230469
4956,-32.17759704589844
4957,-337.3759765625
4958,-161.84939575195312
4959,210.25389099121094
4960,427.005615234375
4961,465.74981689453125
4962,258.77972412109375
4963,135.27719116210938
4964,425.89447021484375
4965,588.651611328125
4966,349.97235107421875
4967,182.91860961914062
4968,220.22824096679688
4969,355.5107421875
4970,503.08514404296875
4971,424.3088684082031
4972,97.92654418945312
4973,-250.82598876953125
4974,-243.25741577148438
4975,230.0711212158203
4976,469.9422607421875
4977,306.3277587890625
4978,523.822021484375
4979,937.7715454101562
4980,823.8877563476562
4981,448.84210205078125
4982,185.67315673828125
4983,15.086074829101562
4984,-50.8648796081543
4985,-63.386451721191406
4986,51.75253677368164
4987,214.8376007080078
4988,76.16714477539062
4989,-70.43161010742188
4990,189.3131561279297
4991,458.2265930175781
4992,480.2732238769531
4993,525.201904296875
4994,574.6617431640625
4995,431.93487548828125
4996,243.199462890625
4997,184.09347534179688
4998,30.991561889648438
4999,-258.80999755859375
5000,-178.6237030029297
5001,299.4471435546875
5002,585.322998046875
5003,575.0831298828125
5004,525.9393920898438
5005,509.28265380859375
5006,515.98486328125
5007,454.3013916015625
5008,354.3169860839844
5009,293.20751953125
5010,120.90978240966797
5011,-32.220706939697266
5012,26.87764549255371
5013,23.49347496032715
5014,-18.770641326904297
5015,150.58009338378906
5016,316.75811767578125
5017,396.4063720703125
5018,510.22900390625
5019,586.0913696289062
5020,648.005859375
5021,565.4699096679688
5022,188.88906860351562
5023,-42.92870330810547
5024,45.44138717651367
5025,-5.793724536895752
5026,-233.24215698242188
5027,-263.74810791015625
5028,26.950286865234375
5029,479.9686279296875
5030,777.9458618164062
5031,805.7860107421875
5032,721.4854736328125
5033,558.16552734375
5034,376.36224365234375
5035,337.97314453125
5036,277.6690979003906
5037,-9.653729438781738
5038,-281.1171875
5039,-282.314453125
5040,-106.88441467285156
5041,136.83811950683594
5042,405.86712646484375
5043,585.4910888671875
5044,682.4771728515625
5045,727.550048828125
5046,575.7373657226562
5047,324.9287109375
5048,273.306640625
5049,324.08843994140625
5050,282.1842956542969
5051,234.8729248046875
5052,177.61082458496094
5053,44.87848663330078
5054,-20.560009002685547
5055,90.10704040527344
5056,278.94342041015625
5057,393.6605224609375
5058,455.50567626953125
5059,618.4105834960938
5060,800.7774658203125
5061,755.5908203125
5062,444.2562255859375
5063,15.225284576416016
5064,-278.01904296875
5065,-284.15411376953125
5066,-187.83786010742188
5067,-104.59408569335938
5068,59.24309539794922
5069,244.13214111328125
5070,438.21881103515625
5071,624.4561767578125
5072,529.7009887695312
5073,296.46197509765625
5074,324.2456359863281
5075,385.63568115234375
5076,332.08636474609375
5077,395.92218017578125
5078,353.4034423828125
5079,163.97100830078125
5080,201.6017303466797
5081,224.1205291748047
5082,110.01737976074219
5083,271.9200744628906
5084,454.18316650390625
5085,386.9427795410156
5086,453.934326171875
5087,552.1553955078125
5088,421.95172119140625
5089,305.3734436035156
5090,237.12567138671875
5091,188.55194091796875
5092,234.73733520507812
5093,217.79397583007812
5094,184.2525177001953
5095,222.0361785888672
5096,202.2096405029297
5097,247.29368591308594
5098,335.0061950683594
5099,329.94818115234375
5100,449.15081787109375
5101,540.841552734375
5102,431.4936828613281
5103,422.5856018066406
5104,285.287109375
5105,-49.61552810668945
5106,4.388710021972656
5107,199.12738037109375
5108,189.63400268554688
5109,295.5932922363281
5110,263.7068786621094
5111,100.94876098632812
5112,337.8538818359375
5113,495.5607604980469
5114,323.5147705078125
5115,400.8411560058594
5116,453.87274169921875
5117,238.9824981689453
5118,253.6201629638672
5119,342.0414733886719
5120,196.9418487548828
5121,77.35652160644531
5122,98.98512268066406
5123,280.644775390625
5124,488.52447509765625
5125,430.16778564453125
5126,378.4931335449219
5127,559.1904296875
5128,562.8751220703125
5129,360.330078125
5130,338.4608154296875
5131,459.6878662109375
5132,470.1041259765625
5133,378.0419921875
5134,377.2440490722656
5135,355.61663818359375
5136,13.916435241699219
5137,-217.36033630371094
5138,159.53871154785156
5139,508.23175048828125
5140,404.7005615234375
5141,441.23785400390625
5142,677.9526977539062
5143,712.886474609375
5144,659.245849609375
5145,512.6897583007812
5146,179.07952880859375
5147,-49.92552185058594
5148,-53.079322814941406
5149,164.19076538085938
5150,456.94671630859375
5151,294.24871826171875
